2016.02.15 23:46:02.777,1.38245,1.38271,1.47,1.12
2016.02.15 23:46:11.922,1.38243,1.38272,2.32,1.12
2016.02.15 23:46:13.262,1.38243,1.38273,1.82,1.87
2016.02.15 23:46:14.117,1.38246,1.38271,1.07,1.07
2016.02.15 23:46:14.167,1.38246,1.38271,1.10,1.07
2016.02.15 23:46:14.891,1.38246,1.38271,1.00,1.12
2016.02.15 23:46:39.056,1.38244,1.38273,1.95,1.12
2016.02.15 23:46:42.883,1.38246,1.38271,1.00,1.12
2016.02.15 23:46:54.090,1.38244,1.38274,2.32,1.12
2016.02.15 23:46:59.403,1.38243,1.38272,1.82,1.12
2016.02.15 23:46:59.454,1.38243,1.38274,1.82,1.50
2016.02.15 23:47:04.395,1.38244,1.38269,1.00,1.07
2016.02.15 23:47:07.414,1.38241,1.38271,2.47,1.12
2016.02.15 23:47:14.744,1.38244,1.38272,1.57,1.12
2016.02.15 23:47:15.136,1.38244,1.38273,1.85,1.12
2016.02.15 23:47:24.923,1.38243,1.38268,1.92,1.07
2016.02.15 23:47:24.974,1.38242,1.38268,1.82,2.62
2016.02.15 23:47:25.025,1.38239,1.38268,2.00,4.87
2016.02.15 23:47:25.228,1.38239,1.38267,2.77,3.00
2016.02.15 23:47:25.593,1.38239,1.38266,2.40,1.12
2016.02.15 23:47:27.442,1.3824,1.38267,1.90,6.37
2016.02.15 23:47:41.938,1.3824,1.38267,2.40,3.37
2016.02.15 23:47:47.498,1.3824,1.38267,1.65,2.62
2016.02.15 23:47:48.731,1.3824,1.38268,1.90,5.62
2016.02.15 23:47:50.842,1.38243,1.38267,1.00,1.37
2016.02.15 23:47:59.608,1.38243,1.38268,1.00,4.87
2016.02.15 23:48:00.528,1.38243,1.38265,1.00,1.12
2016.02.15 23:48:01.078,1.38243,1.38266,1.00,1.37
2016.02.15 23:48:06.734,1.38238,1.38264,1.85,1.12
2016.02.15 23:48:10.582,1.3824,1.38266,1.72,1.50
2016.02.15 23:48:10.836,1.3824,1.38266,1.65,1.50
2016.02.15 23:48:11.366,1.3824,1.38267,1.65,3.37
2016.02.15 23:48:15.977,1.38248,1.38267,1.00,2.25
2016.02.15 23:48:16.029,1.38248,1.38267,1.00,1.57
2016.02.15 23:48:16.130,1.38248,1.38273,1.75,1.37
2016.02.15 23:48:16.232,1.38245,1.38271,1.20,1.57
2016.02.15 23:48:21.724,1.38245,1.38271,1.20,1.12
2016.02.15 23:48:22.947,1.38245,1.38272,1.20,1.87
2016.02.15 23:48:23.049,1.38245,1.38271,1.20,1.12
2016.02.15 23:48:25.685,1.38245,1.38268,1.00,1.12
2016.02.15 23:48:25.837,1.38245,1.3827,1.00,1.50
2016.02.15 23:48:25.939,1.38242,1.38268,1.65,1.12
2016.02.15 23:48:27.034,1.38242,1.38268,1.47,1.12
2016.02.15 23:48:27.583,1.38242,1.38267,1.45,1.45
2016.02.15 23:48:28.780,1.38242,1.38268,1.45,1.12
2016.02.15 23:48:34.835,1.38241,1.38266,1.72,1.20
2016.02.15 23:48:34.937,1.38241,1.3827,2.02,1.20
2016.02.15 23:48:43.753,1.38243,1.3827,1.20,2.25
2016.02.15 23:48:44.614,1.38243,1.3827,1.87,1.12
2016.02.15 23:48:45.847,1.38243,1.3827,1.45,1.87
2016.02.15 23:48:46.269,1.3824,1.38268,1.12,1.12
2016.02.15 23:48:46.867,1.3824,1.38269,1.50,1.75
2016.02.15 23:48:47.259,1.38243,1.38268,1.12,1.12
2016.02.15 23:48:47.766,1.38244,1.38269,1.10,1.37
2016.02.15 23:48:51.117,1.38246,1.3827,1.10,1.87
2016.02.15 23:48:51.624,1.38246,1.38269,1.00,1.12
2016.02.15 23:48:52.233,1.38246,1.38269,1.07,1.07
2016.02.15 23:48:53.329,1.38246,1.38269,1.00,1.07
2016.02.15 23:48:54.835,1.38246,1.38269,1.00,1.37
2016.02.15 23:48:55.304,1.38246,1.38269,1.00,1.07
2016.02.15 23:48:57.294,1.38246,1.38269,1.12,1.37
2016.02.15 23:49:00.553,1.38244,1.38269,1.07,1.50
2016.02.15 23:49:00.909,1.38241,1.38269,1.87,1.07
2016.02.15 23:49:01.882,1.38241,1.38269,1.82,1.12
2016.02.15 23:49:02.237,1.38241,1.38269,1.87,1.82
2016.02.15 23:49:02.663,1.38241,1.38269,1.82,1.50
2016.02.15 23:49:04.225,1.38242,1.38269,1.20,1.12
2016.02.15 23:49:04.732,1.38242,1.3827,2.47,1.12
2016.02.15 23:49:05.245,1.38242,1.3827,2.02,1.12
2016.02.15 23:49:05.413,1.38242,1.38272,2.02,1.12
2016.02.15 23:49:09.828,1.38243,1.38269,1.87,1.45
2016.02.15 23:49:09.931,1.38243,1.38269,1.57,1.45
2016.02.15 23:49:10.134,1.38243,1.38267,1.07,1.07
2016.02.15 23:49:10.236,1.38243,1.38267,1.07,1.07
2016.02.15 23:49:10.602,1.38243,1.38267,1.07,1.07
2016.02.15 23:49:10.938,1.38243,1.38262,1.07,1.00
2016.02.15 23:49:11.256,1.38243,1.38263,1.00,2.32
2016.02.15 23:49:16.518,1.38241,1.3826,1.20,1.10
2016.02.15 23:49:17.063,1.38241,1.3826,1.20,1.07
2016.02.15 23:49:19.546,1.38242,1.3826,1.00,1.07
2016.02.15 23:49:22.732,1.38243,1.3826,1.00,1.07
2016.02.15 23:49:23.236,1.38243,1.3826,1.50,1.10
2016.02.15 23:49:28.904,1.38238,1.3826,1.57,1.10
2016.02.15 23:49:28.956,1.38238,1.38258,1.00,1.07
2016.02.15 23:49:29.260,1.38237,1.38258,1.50,1.07
2016.02.15 23:49:29.776,1.38237,1.38258,1.00,1.07
2016.02.15 23:49:30.933,1.38237,1.38258,1.00,1.07
2016.02.15 23:49:40.593,1.38237,1.38258,1.00,1.12
2016.02.15 23:49:41.125,1.38237,1.38258,1.00,1.07
2016.02.15 23:49:41.177,1.38237,1.38258,1.00,1.07
2016.02.15 23:49:41.597,1.38237,1.38258,1.00,1.07
2016.02.15 23:49:47.391,1.38235,1.38259,2.32,1.12
2016.02.15 23:49:48.824,1.38239,1.38259,1.00,1.12
2016.02.15 23:49:49.128,1.38239,1.38261,1.80,1.50
2016.02.15 23:49:49.668,1.3824,1.38261,1.15,1.50
2016.02.15 23:49:50.936,1.3824,1.38261,1.15,1.50
2016.02.15 23:49:52.037,1.3824,1.38262,1.15,4.12
2016.02.15 23:49:52.139,1.3824,1.3826,1.15,1.12
2016.02.15 23:49:52.683,1.38241,1.38262,1.20,4.12
2016.02.15 23:49:53.282,1.38241,1.38262,1.20,4.12
2016.02.15 23:49:55.891,1.38241,1.3826,1.20,1.12
2016.02.15 23:49:56.552,1.38241,1.3826,1.20,1.07
2016.02.15 23:49:58.651,1.38241,1.3826,1.20,1.12
2016.02.15 23:49:59.266,1.38241,1.38261,1.20,1.12
2016.02.15 23:49:59.857,1.38241,1.38261,1.65,1.07
2016.02.15 23:50:00.365,1.38241,1.38261,1.65,1.07
2016.02.15 23:50:01.179,1.38241,1.38261,1.65,1.07
2016.02.15 23:50:01.282,1.38241,1.38261,1.65,1.07
2016.02.15 23:50:01.811,1.38241,1.38261,1.20,1.07
2016.02.15 23:50:02.273,1.38241,1.38261,1.20,1.07
2016.02.15 23:50:02.813,1.38241,1.38262,1.20,1.20
2016.02.15 23:50:03.588,1.38241,1.38262,1.20,1.20
2016.02.15 23:50:04.059,1.38241,1.38262,1.20,1.20
2016.02.15 23:50:04.161,1.38241,1.3826,1.20,1.00
2016.02.15 23:50:11.140,1.38243,1.38266,1.00,1.87
2016.02.15 23:50:11.191,1.38243,1.38266,1.00,1.07
2016.02.15 23:50:11.745,1.38243,1.38268,1.50,1.57
2016.02.15 23:50:36.285,1.38244,1.38268,1.00,1.12
2016.02.15 23:50:36.885,1.38244,1.38268,1.00,1.07
2016.02.15 23:50:59.288,1.38237,1.38265,3.75,1.20
2016.02.15 23:50:59.391,1.38235,1.38265,1.82,1.82
2016.02.15 23:51:01.212,1.38235,1.38262,1.87,1.00
2016.02.15 23:51:01.741,1.38235,1.38265,1.87,2.32
2016.02.15 23:51:05.711,1.38235,1.3826,1.20,1.00
2016.02.15 23:51:05.813,1.38235,1.38263,1.20,1.20
2016.02.15 23:51:06.870,1.38235,1.38257,1.20,1.00
2016.02.15 23:51:06.923,1.38233,1.38257,2.70,1.00
2016.02.15 23:51:07.299,1.38233,1.38257,2.32,1.10
2016.02.15 23:51:07.613,1.38233,1.38257,1.47,1.20
2016.02.15 23:51:07.866,1.38233,1.38257,1.45,1.07
2016.02.15 23:51:08.410,1.38233,1.38257,1.85,1.07
2016.02.15 23:51:08.720,1.38231,1.38258,1.65,2.25
2016.02.15 23:51:08.822,1.38231,1.38257,1.20,1.20
2016.02.15 23:51:08.923,1.38231,1.38256,1.20,1.12
2016.02.15 23:51:10.620,1.38225,1.38252,1.22,1.95
2016.02.15 23:51:10.671,1.38225,1.38252,1.07,1.95
2016.02.15 23:51:10.723,1.38222,1.38252,1.82,1.95
2016.02.15 23:51:11.382,1.38226,1.38251,1.07,1.07
2016.02.15 23:51:12.119,1.38223,1.3825,1.12,1.45
2016.02.15 23:51:12.626,1.38222,1.3825,1.12,1.85
2016.02.15 23:51:20.059,1.38223,1.3825,1.12,1.10
2016.02.15 23:51:20.211,1.38223,1.38252,1.12,1.57
2016.02.15 23:51:20.714,1.38225,1.38252,1.07,1.95
2016.02.15 23:51:21.623,1.3822,1.38252,1.50,1.95
2016.02.15 23:51:22.129,1.38221,1.38252,1.12,2.70
2016.02.15 23:51:33.372,1.38223,1.38251,1.12,1.20
2016.02.15 23:51:33.918,1.38225,1.38251,1.07,1.45
2016.02.15 23:51:34.426,1.38223,1.38251,1.12,1.20
2016.02.15 23:51:35.142,1.38221,1.38251,1.95,1.20
2016.02.15 23:51:47.389,1.38222,1.38253,1.20,1.82
2016.02.15 23:51:48.016,1.38223,1.38253,1.20,1.57
2016.02.15 23:51:48.544,1.38228,1.38253,1.10,1.57
2016.02.15 23:51:55.502,1.38222,1.38254,1.12,1.87
2016.02.15 23:51:56.743,1.38223,1.38254,1.57,1.20
2016.02.15 23:52:02.259,1.38237,1.38251,2.25,1.07
2016.02.15 23:52:02.310,1.38233,1.38251,1.00,1.07
2016.02.15 23:52:02.361,1.3823,1.38255,1.00,1.20
2016.02.15 23:52:02.414,1.38229,1.38256,2.25,1.50
2016.02.15 23:52:02.820,1.38227,1.38258,1.87,1.12
2016.02.15 23:52:03.652,1.38228,1.38253,1.07,1.07
2016.02.15 23:52:04.187,1.38231,1.38257,1.00,1.87
2016.02.15 23:52:04.238,1.38233,1.38257,1.00,1.87
2016.02.15 23:52:04.289,1.38233,1.38257,1.00,1.82
2016.02.15 23:52:04.544,1.38233,1.38257,1.12,1.57
2016.02.15 23:52:05.634,1.38233,1.38257,1.00,1.57
2016.02.15 23:52:06.059,1.38233,1.38257,1.10,1.82
2016.02.15 23:52:09.346,1.38233,1.38256,1.00,1.07
2016.02.15 23:52:11.384,1.38235,1.38256,1.00,1.07
2016.02.15 23:52:12.022,1.38236,1.38256,1.00,1.57
2016.02.15 23:52:13.043,1.38237,1.38256,1.00,1.57
2016.02.15 23:52:13.544,1.38237,1.38256,1.00,1.57
2016.02.15 23:52:21.025,1.38236,1.38256,1.00,1.57
2016.02.15 23:52:21.385,1.38237,1.38256,1.00,1.57
2016.02.15 23:52:22.357,1.38236,1.38256,1.00,1.57
2016.02.15 23:52:22.916,1.38235,1.38256,1.00,1.57
2016.02.15 23:52:23.444,1.38234,1.38256,1.00,1.57
2016.02.15 23:52:24.105,1.38233,1.38256,1.12,1.07
2016.02.15 23:52:24.699,1.38234,1.38256,1.00,1.07
2016.02.15 23:52:24.751,1.38234,1.38256,1.00,1.07
2016.02.15 23:52:26.858,1.38231,1.38256,2.05,1.07
2016.02.15 23:52:27.484,1.38232,1.38256,1.00,1.07
2016.02.15 23:52:30.124,1.38229,1.38255,2.47,1.07
2016.02.15 23:52:33.031,1.38229,1.38253,1.97,1.07
2016.02.15 23:52:45.830,1.38231,1.38255,1.65,1.12
2016.02.15 23:52:53.836,1.3823,1.38255,2.40,1.07
2016.02.15 23:52:53.887,1.3823,1.38255,2.47,1.07
2016.02.15 23:52:54.393,1.3823,1.38255,1.72,1.07
2016.02.15 23:52:54.557,1.3823,1.38255,2.47,1.07
2016.02.15 23:52:58.872,1.38235,1.38255,1.00,1.07
2016.02.15 23:53:00.130,1.38239,1.38255,1.00,1.07
2016.02.15 23:53:00.181,1.38239,1.3826,2.32,1.00
2016.02.15 23:53:00.701,1.38239,1.3826,2.89,1.00
2016.02.15 23:53:01.225,1.38239,1.38261,2.62,1.00
2016.02.15 23:53:01.984,1.38241,1.38261,1.20,1.00
2016.02.15 23:53:02.289,1.38245,1.38262,2.73,1.50
2016.02.15 23:53:02.593,1.38247,1.38262,1.78,1.00
2016.02.15 23:53:03.049,1.38248,1.38275,1.51,1.20
2016.02.15 23:53:03.151,1.38252,1.38276,1.00,1.12
2016.02.15 23:53:03.405,1.38252,1.38278,1.13,3.00
2016.02.15 23:53:03.816,1.38247,1.38272,1.12,1.47
2016.02.15 23:53:03.918,1.38245,1.38272,1.95,1.10
2016.02.15 23:53:04.425,1.38245,1.38274,1.82,1.82
2016.02.15 23:53:04.674,1.38246,1.38274,1.12,1.45
2016.02.15 23:53:08.814,1.38246,1.38272,1.12,1.00
2016.02.15 23:53:08.865,1.38244,1.38272,1.12,1.10
2016.02.15 23:53:08.967,1.38242,1.38272,2.32,1.57
2016.02.15 23:53:09.474,1.38242,1.38272,1.82,1.82
2016.02.15 23:53:10.025,1.38242,1.38271,1.20,1.57
2016.02.15 23:53:10.705,1.3824,1.38271,1.12,1.82
2016.02.15 23:53:15.763,1.3824,1.38258,1.12,1.00
2016.02.15 23:53:16.017,1.3824,1.38258,1.07,1.00
2016.02.15 23:53:16.525,1.3824,1.38258,1.10,1.00
2016.02.15 23:53:16.844,1.3824,1.38256,1.10,1.00
2016.02.15 23:53:18.203,1.3824,1.38255,1.10,1.00
2016.02.15 23:53:18.709,1.38233,1.38255,1.87,1.00
2016.02.15 23:53:18.760,1.38233,1.38248,1.87,1.00
2016.02.15 23:53:18.862,1.38231,1.38251,1.12,1.57
2016.02.15 23:53:18.913,1.38228,1.38251,2.05,1.57
2016.02.15 23:53:19.014,1.38227,1.38251,3.07,1.57
2016.02.15 23:53:19.117,1.38227,1.38251,1.75,1.57
2016.02.15 23:53:19.412,1.38224,1.38242,1.50,1.07
2016.02.15 23:53:19.565,1.38224,1.38242,1.00,1.00
2016.02.15 23:53:19.820,1.38224,1.38245,1.00,1.07
2016.02.15 23:53:20.328,1.38224,1.38245,1.00,1.00
2016.02.15 23:53:20.954,1.38224,1.38246,1.00,1.20
2016.02.15 23:53:21.208,1.38224,1.38245,1.07,1.00
2016.02.15 23:53:24.692,1.38224,1.38244,1.07,1.00
2016.02.15 23:53:31.960,1.38226,1.38244,1.60,1.00
2016.02.15 23:53:32.467,1.38226,1.38245,1.50,1.00
2016.02.15 23:53:34.864,1.38226,1.38245,1.60,1.00
2016.02.15 23:53:38.586,1.38226,1.38245,1.07,1.00
2016.02.15 23:53:39.094,1.38226,1.38244,1.07,1.00
2016.02.15 23:53:40.106,1.38222,1.38244,1.50,1.00
2016.02.15 23:53:42.774,1.38222,1.38245,1.50,1.00
2016.02.15 23:53:43.203,1.38224,1.38245,1.22,1.00
2016.02.15 23:53:43.401,1.38224,1.38247,1.45,1.10
2016.02.15 23:53:43.452,1.38224,1.38244,1.45,1.00
2016.02.15 23:53:43.909,1.38224,1.38246,1.45,1.00
2016.02.15 23:53:44.112,1.38224,1.38243,1.45,1.00
2016.02.15 23:53:44.468,1.38224,1.38245,1.07,1.00
2016.02.15 23:53:45.204,1.38224,1.38246,1.07,1.12
2016.02.15 23:53:51.392,1.38229,1.38246,1.17,1.12
2016.02.15 23:53:51.494,1.38226,1.38248,1.24,1.10
2016.02.15 23:53:51.649,1.38226,1.38247,1.27,1.00
2016.02.15 23:53:52.156,1.38224,1.38246,1.57,1.00
2016.02.15 23:53:52.663,1.38224,1.38246,1.57,1.00
2016.02.15 23:53:54.364,1.38224,1.38245,1.57,1.00
2016.02.15 23:53:57.193,1.38224,1.38243,1.07,1.00
2016.02.15 23:53:57.947,1.38224,1.38243,1.07,1.00
2016.02.15 23:53:58.404,1.38223,1.38245,1.07,1.00
2016.02.15 23:53:58.911,1.38223,1.38246,1.07,1.00
2016.02.15 23:54:01.473,1.38223,1.38247,1.07,1.20
2016.02.15 23:54:01.980,1.38223,1.38247,1.57,1.10
2016.02.15 23:54:02.184,1.38223,1.38239,1.57,1.00
2016.02.15 23:54:02.728,1.38224,1.38238,1.10,1.00
2016.02.15 23:54:02.931,1.38224,1.38241,1.10,1.00
2016.02.15 23:54:03.033,1.38224,1.38238,1.10,1.00
2016.02.15 23:54:03.896,1.38224,1.38239,1.10,1.00
2016.02.15 23:54:04.404,1.38223,1.38239,1.00,1.00
2016.02.15 23:54:06.015,1.38223,1.38244,1.00,1.07
2016.02.15 23:54:06.167,1.38223,1.38247,1.00,1.07
2016.02.15 23:54:13.146,1.38223,1.38245,1.50,1.07
2016.02.15 23:54:18.060,1.38225,1.38247,2.25,1.07
2016.02.15 23:54:18.461,1.38225,1.38247,1.00,1.20
2016.02.15 23:54:19.480,1.38225,1.38247,1.00,1.07
2016.02.15 23:54:19.991,1.38225,1.38248,1.87,1.20
2016.02.15 23:54:22.038,1.38225,1.38247,1.87,1.07
2016.02.15 23:54:22.395,1.38224,1.38237,1.00,1.00
2016.02.15 23:54:22.903,1.38218,1.38237,2.70,1.00
2016.02.15 23:54:23.936,1.38218,1.38235,1.95,1.00
2016.02.15 23:54:25.102,1.38218,1.38235,1.82,1.00
2016.02.15 23:54:26.179,1.38216,1.38234,1.85,1.00
2016.02.15 23:54:27.154,1.38215,1.38236,1.95,1.00
2016.02.15 23:54:27.779,1.38216,1.38236,1.20,1.00
2016.02.15 23:54:28.563,1.38216,1.38235,1.20,1.00
2016.02.15 23:54:29.355,1.38216,1.38234,1.95,1.00
2016.02.15 23:54:29.859,1.38216,1.38235,1.20,1.00
2016.02.15 23:54:30.366,1.38216,1.38234,1.95,1.00
2016.02.15 23:54:30.872,1.38216,1.38235,1.95,1.00
2016.02.15 23:54:31.006,1.38216,1.38235,1.82,1.00
2016.02.15 23:54:31.515,1.38216,1.38234,1.82,1.00
2016.02.15 23:54:32.118,1.38214,1.38235,4.20,1.00
2016.02.15 23:54:32.878,1.38216,1.38235,1.20,1.00
2016.02.15 23:54:32.979,1.38221,1.38237,1.00,1.10
2016.02.15 23:54:33.132,1.38221,1.38237,1.07,1.00
2016.02.15 23:54:33.335,1.38219,1.38234,1.00,1.00
2016.02.15 23:54:33.589,1.38219,1.38234,1.07,1.00
2016.02.15 23:54:33.761,1.38219,1.38234,1.10,1.00
2016.02.15 23:54:39.226,1.38219,1.38233,1.00,1.00
2016.02.15 23:54:39.996,1.38216,1.38232,1.85,1.00
2016.02.15 23:54:40.350,1.38216,1.38228,1.95,1.00
2016.02.15 23:54:40.401,1.38219,1.38228,1.00,1.00
2016.02.15 23:54:40.926,1.38214,1.38229,1.82,1.00
2016.02.15 23:54:41.549,1.38213,1.38228,1.20,1.00
2016.02.15 23:54:42.056,1.38213,1.38227,1.20,1.00
2016.02.15 23:54:42.212,1.38212,1.38225,1.50,1.00
2016.02.15 23:54:42.264,1.38209,1.38225,1.20,1.00
2016.02.15 23:54:42.315,1.38204,1.38225,1.87,1.00
2016.02.15 23:54:42.366,1.38203,1.38225,1.82,1.00
2016.02.15 23:54:42.721,1.38205,1.38226,1.10,1.00
2016.02.15 23:54:42.823,1.38205,1.38226,1.07,1.00
2016.02.15 23:54:43.329,1.38203,1.38226,1.20,1.00
2016.02.15 23:54:43.431,1.38201,1.38226,1.50,1.00
2016.02.15 23:54:43.801,1.38204,1.38226,1.12,1.00
2016.02.15 23:54:44.503,1.38206,1.38225,1.07,1.00
2016.02.15 23:54:45.827,1.38204,1.38226,1.12,1.00
2016.02.15 23:54:46.081,1.38204,1.38228,1.12,1.00
2016.02.15 23:54:49.336,1.38204,1.38227,2.25,1.00
2016.02.15 23:54:49.844,1.38205,1.38229,1.82,1.00
2016.02.15 23:54:50.350,1.38205,1.38221,1.82,1.00
2016.02.15 23:54:50.503,1.38205,1.3822,1.82,1.00
2016.02.15 23:54:50.656,1.38205,1.38223,1.82,1.00
2016.02.15 23:54:51.011,1.38203,1.38221,1.57,1.00
2016.02.15 23:54:51.163,1.38201,1.38221,1.82,1.00
2016.02.15 23:54:51.668,1.38206,1.3822,1.00,1.00
2016.02.15 23:54:52.843,1.38201,1.3822,1.82,1.00
2016.02.15 23:54:53.594,1.382,1.38217,1.87,1.00
2016.02.15 23:54:54.102,1.38201,1.38215,1.20,1.00
2016.02.15 23:54:54.812,1.38202,1.38215,1.07,1.00
2016.02.15 23:54:55.351,1.38202,1.38214,1.07,1.00
2016.02.15 23:54:58.577,1.38196,1.38214,1.20,1.00
2016.02.15 23:54:58.686,1.38195,1.38214,1.82,1.00
2016.02.15 23:54:59.092,1.38193,1.38213,1.82,1.00
2016.02.15 23:54:59.143,1.38193,1.38215,1.82,1.00
2016.02.15 23:55:00.674,1.38195,1.38213,1.00,1.00
2016.02.15 23:55:00.780,1.38193,1.38213,1.00,1.07
2016.02.15 23:55:01.093,1.38189,1.38213,1.07,1.07
2016.02.15 23:55:01.388,1.38189,1.38214,1.07,1.07
2016.02.15 23:55:01.947,1.38189,1.38214,1.57,1.07
2016.02.15 23:55:02.303,1.38191,1.38216,1.07,1.57
2016.02.15 23:55:02.405,1.3819,1.38216,1.50,1.00
2016.02.15 23:55:02.609,1.38189,1.38216,1.45,1.82
2016.02.15 23:55:03.025,1.38189,1.38216,1.47,1.87
2016.02.15 23:55:03.615,1.38188,1.38215,1.57,1.12
2016.02.15 23:55:04.164,1.38188,1.38207,1.57,1.00
2016.02.15 23:55:04.366,1.38187,1.38207,2.25,1.10
2016.02.15 23:55:06.173,1.38185,1.38207,1.20,1.00
2016.02.15 23:55:13.058,1.38183,1.38209,2.32,1.10
2016.02.15 23:55:13.423,1.38185,1.38209,1.12,1.00
2016.02.15 23:55:13.626,1.38184,1.38209,1.82,1.10
2016.02.15 23:55:14.133,1.38188,1.38209,1.20,1.07
2016.02.15 23:55:15.172,1.38188,1.38214,4.12,1.50
2016.02.15 23:55:15.223,1.38189,1.38214,1.37,1.00
2016.02.15 23:55:15.274,1.38188,1.38218,3.82,1.20
2016.02.15 23:55:15.807,1.3819,1.38218,1.82,1.12
2016.02.15 23:55:19.775,1.3819,1.38214,1.47,1.07
2016.02.15 23:55:19.832,1.38188,1.38214,2.32,1.45
2016.02.15 23:55:20.339,1.38188,1.38214,2.32,1.07
2016.02.15 23:55:20.542,1.38188,1.38215,2.32,1.07
2016.02.15 23:55:22.473,1.38188,1.38206,1.82,1.00
2016.02.15 23:55:22.626,1.38188,1.38206,1.57,1.00
2016.02.15 23:55:23.130,1.38188,1.38205,1.20,1.00
2016.02.15 23:55:24.238,1.38188,1.38204,1.20,1.00
2016.02.15 23:55:25.497,1.38186,1.38204,1.57,1.00
2016.02.15 23:55:25.548,1.38186,1.38207,1.57,1.00
2016.02.15 23:55:26.055,1.38187,1.38207,1.82,1.00
2016.02.15 23:55:26.558,1.38187,1.38207,1.82,1.00
2016.02.15 23:55:27.070,1.38187,1.38214,1.82,1.07
2016.02.15 23:55:27.121,1.38188,1.38214,1.47,1.57
2016.02.15 23:55:27.172,1.38188,1.3821,1.45,1.00
2016.02.15 23:55:27.679,1.38188,1.3821,1.82,1.00
2016.02.15 23:55:28.254,1.38191,1.3821,1.57,1.00
2016.02.15 23:55:28.636,1.38191,1.38212,1.57,1.00
2016.02.15 23:55:30.031,1.38191,1.38219,3.07,1.20
2016.02.15 23:55:30.234,1.38192,1.38222,1.87,2.25
2016.02.15 23:55:34.218,1.38194,1.3822,1.07,1.20
2016.02.15 23:55:34.745,1.38194,1.38219,1.07,1.20
2016.02.15 23:55:37.054,1.38194,1.38219,1.07,1.20
2016.02.15 23:55:39.355,1.38194,1.38221,1.20,1.95
2016.02.15 23:55:39.457,1.38194,1.38223,1.82,1.12
2016.02.15 23:55:40.124,1.38194,1.38224,1.82,1.82
2016.02.15 23:55:40.715,1.38194,1.38212,1.82,1.00
2016.02.15 23:55:41.071,1.38194,1.38215,1.82,1.00
2016.02.15 23:55:41.469,1.38194,1.38217,1.82,1.00
2016.02.15 23:55:41.835,1.38194,1.38214,1.82,1.00
2016.02.15 23:55:42.375,1.38194,1.38213,2.32,1.00
2016.02.15 23:55:42.578,1.38194,1.38213,1.57,1.00
2016.02.15 23:55:46.101,1.38192,1.38213,2.62,1.00
2016.02.15 23:55:48.096,1.38192,1.38224,2.62,2.70
2016.02.15 23:55:49.356,1.38193,1.38224,1.82,2.25
2016.02.15 23:55:51.662,1.38194,1.38223,1.82,1.12
2016.02.15 23:55:52.018,1.38194,1.38224,1.82,1.87
2016.02.15 23:55:53.007,1.38198,1.38224,1.25,1.12
2016.02.15 23:55:53.058,1.38198,1.38224,1.40,1.12
2016.02.15 23:55:53.109,1.38198,1.38226,1.80,1.87
2016.02.15 23:55:53.616,1.38198,1.38225,2.55,1.87
2016.02.15 23:55:56.083,1.38198,1.38225,1.80,1.87
2016.02.15 23:55:57.721,1.38198,1.38225,1.80,1.57
2016.02.15 23:55:59.401,1.38199,1.38225,1.42,1.87
2016.02.15 23:56:00.041,1.38199,1.38225,1.35,1.75
2016.02.15 23:56:00.092,1.38199,1.38228,1.27,1.20
2016.02.15 23:56:00.213,1.38199,1.3822,1.75,1.00
2016.02.15 23:56:00.518,1.38202,1.38221,1.12,1.00
2016.02.15 23:56:01.025,1.38202,1.38221,1.82,1.00
2016.02.15 23:56:01.279,1.38203,1.38221,1.82,1.00
2016.02.15 23:56:01.926,1.38206,1.38221,1.00,1.00
2016.02.15 23:56:02.231,1.38206,1.38221,1.07,1.00
2016.02.15 23:56:02.849,1.38206,1.38222,1.07,1.00
2016.02.15 23:56:03.024,1.38206,1.38232,1.07,1.50
2016.02.15 23:56:03.126,1.38206,1.38232,1.57,1.20
2016.02.15 23:56:03.284,1.38206,1.38234,2.32,1.12
2016.02.15 23:56:03.335,1.38207,1.38237,1.12,1.95
2016.02.15 23:56:03.690,1.38206,1.38237,1.87,2.25
2016.02.15 23:56:04.096,1.38207,1.38236,1.12,2.32
2016.02.15 23:56:05.117,1.38206,1.38236,1.12,1.82
2016.02.15 23:56:05.423,1.38207,1.38236,1.12,2.32
2016.02.15 23:56:05.742,1.38206,1.38231,1.37,1.00
2016.02.15 23:56:06.084,1.38206,1.38231,1.12,1.00
2016.02.15 23:56:06.185,1.38206,1.38231,1.37,1.00
2016.02.15 23:56:06.693,1.38208,1.38233,1.37,1.07
2016.02.15 23:56:07.301,1.38208,1.38233,1.37,1.00
2016.02.15 23:56:07.721,1.38209,1.38234,1.07,1.07
2016.02.15 23:56:08.084,1.38209,1.38234,1.07,1.10
2016.02.15 23:56:08.185,1.38209,1.38234,1.07,1.07
2016.02.15 23:56:08.489,1.38209,1.38234,1.12,1.07
2016.02.15 23:56:08.742,1.38209,1.38234,1.12,1.10
2016.02.15 23:56:12.701,1.38213,1.38238,4.50,1.12
2016.02.15 23:56:12.803,1.38222,1.38243,1.12,1.00
2016.02.15 23:56:13.309,1.38224,1.38242,1.12,1.00
2016.02.15 23:56:13.845,1.38223,1.38242,1.12,1.00
2016.02.15 23:56:14.675,1.38224,1.38242,1.12,1.00
2016.02.15 23:56:15.022,1.38222,1.38241,1.12,1.00
2016.02.15 23:56:15.175,1.38222,1.3825,1.12,1.82
2016.02.15 23:56:15.328,1.38224,1.3825,1.12,1.57
