2016.02.10 08:44:57.851,1.38715,1.38724,1.00,1.50
2016.02.10 08:44:57.955,1.38711,1.38722,1.20,1.50
2016.02.10 08:44:58.058,1.3871,1.38721,1.87,1.50
2016.02.10 08:44:58.581,1.3871,1.38722,2.13,1.87
2016.02.10 08:44:59.131,1.3871,1.38721,1.87,1.50
2016.02.10 08:44:59.886,1.3871,1.3872,1.82,1.50
2016.02.10 08:45:00.039,1.38711,1.38722,1.57,1.50
2016.02.10 08:45:00.141,1.38711,1.3872,1.87,1.50
2016.02.10 08:45:00.446,1.38711,1.38718,1.12,1.50
2016.02.10 08:45:00.602,1.38707,1.38717,1.82,1.50
2016.02.10 08:45:00.653,1.38707,1.38717,1.20,1.50
2016.02.10 08:45:00.907,1.38706,1.38715,1.57,1.50
2016.02.10 08:45:03.123,1.38704,1.38715,1.87,1.50
2016.02.10 08:45:03.668,1.38705,1.38715,1.00,1.50
2016.02.10 08:45:13.245,1.38705,1.38714,1.00,1.50
2016.02.10 08:45:14.552,1.38706,1.38714,1.00,1.50
2016.02.10 08:45:14.806,1.38706,1.38717,1.50,1.57
2016.02.10 08:45:15.023,1.38708,1.38717,1.00,1.50
2016.02.10 08:45:15.229,1.38706,1.38717,1.57,1.50
2016.02.10 08:45:15.280,1.38706,1.38717,1.57,1.50
2016.02.10 08:45:15.587,1.38706,1.38714,1.57,1.50
2016.02.10 08:45:17.997,1.38706,1.38714,1.57,1.50
2016.02.10 08:45:18.200,1.38706,1.38714,1.85,1.50
2016.02.10 08:45:19.233,1.38706,1.38714,1.50,1.50
2016.02.10 08:45:19.829,1.38706,1.38716,1.50,1.50
2016.02.10 08:45:20.250,1.38708,1.38718,1.00,2.32
2016.02.10 08:45:20.713,1.3871,1.38719,1.00,1.87
2016.02.10 08:45:21.485,1.3871,1.38718,1.00,1.50
2016.02.10 08:45:21.790,1.38708,1.38715,1.50,1.50
2016.02.10 08:45:22.147,1.38709,1.38717,1.37,1.50
2016.02.10 08:45:23.459,1.38709,1.38718,1.50,1.50
2016.02.10 08:45:25.302,1.38709,1.38719,1.50,1.50
2016.02.10 08:45:25.814,1.38711,1.38718,1.00,1.50
2016.02.10 08:45:26.069,1.38707,1.38716,1.95,1.50
2016.02.10 08:45:26.221,1.3871,1.38718,1.00,1.50
2016.02.10 08:45:26.729,1.38711,1.38717,1.00,1.50
2016.02.10 08:45:26.932,1.38709,1.38717,1.00,1.50
2016.02.10 08:45:27.463,1.38709,1.38716,1.00,1.50
2016.02.10 08:45:27.618,1.38706,1.38714,1.87,1.50
2016.02.10 08:45:27.720,1.38707,1.38716,1.20,1.50
2016.02.10 08:45:27.822,1.38707,1.38716,1.37,1.50
2016.02.10 08:45:27.974,1.38708,1.38715,1.00,1.50
2016.02.10 08:45:28.025,1.38706,1.38715,1.95,1.50
2016.02.10 08:45:28.536,1.38706,1.38715,1.85,1.50
2016.02.10 08:45:29.217,1.38705,1.38715,1.82,1.50
2016.02.10 08:45:29.723,1.38704,1.38715,2.25,1.12
2016.02.10 08:45:29.826,1.38704,1.38713,1.12,1.12
2016.02.10 08:45:29.978,1.38703,1.38713,1.57,1.12
2016.02.10 08:45:30.283,1.38702,1.38711,1.07,1.12
2016.02.10 08:45:30.784,1.38702,1.38711,1.10,1.12
2016.02.10 08:45:31.089,1.38698,1.38708,1.82,1.50
2016.02.10 08:45:31.140,1.38701,1.3871,1.00,1.50
2016.02.10 08:45:31.394,1.38701,1.38712,1.00,2.32
2016.02.10 08:45:31.445,1.38701,1.38712,1.75,1.57
2016.02.10 08:45:31.948,1.38702,1.38712,1.85,1.50
2016.02.10 08:45:32.457,1.38703,1.38713,1.07,1.50
2016.02.10 08:45:32.610,1.387,1.38711,1.57,1.50
2016.02.10 08:45:32.662,1.387,1.38711,1.82,1.50
2016.02.10 08:45:33.130,1.38698,1.38708,1.95,1.50
2016.02.10 08:45:33.236,1.38698,1.3871,1.95,1.50
2016.02.10 08:45:33.442,1.38697,1.38706,1.12,1.50
2016.02.10 08:45:33.594,1.38696,1.38707,1.12,1.50
2016.02.10 08:45:33.696,1.387,1.38709,1.00,2.32
2016.02.10 08:45:34.000,1.38699,1.38706,1.12,1.50
2016.02.10 08:45:34.095,1.38696,1.38707,3.00,1.50
2016.02.10 08:45:34.351,1.38696,1.38706,2.62,1.50
2016.02.10 08:45:34.655,1.38699,1.38708,1.12,1.50
2016.02.10 08:45:34.757,1.38697,1.38706,1.87,1.50
2016.02.10 08:45:35.747,1.38697,1.38707,1.12,1.50
2016.02.10 08:45:35.899,1.38697,1.38705,1.12,1.00
2016.02.10 08:45:36.449,1.38695,1.38705,1.95,1.00
2016.02.10 08:45:36.753,1.38692,1.387,1.50,1.00
2016.02.10 08:45:36.804,1.38692,1.387,1.12,1.00
2016.02.10 08:45:37.109,1.38692,1.38701,1.12,1.00
2016.02.10 08:45:37.622,1.38691,1.387,1.87,1.00
2016.02.10 08:45:38.131,1.38691,1.38699,1.57,1.00
2016.02.10 08:45:39.380,1.3869,1.38695,1.12,1.00
2016.02.10 08:45:39.618,1.38685,1.38695,1.57,1.00
2016.02.10 08:45:39.821,1.38684,1.38692,1.12,1.00
2016.02.10 08:45:40.076,1.38681,1.38689,1.00,1.00
2016.02.10 08:45:40.380,1.38682,1.38692,1.50,1.00
2016.02.10 08:45:40.584,1.38682,1.38692,1.85,1.00
2016.02.10 08:45:41.104,1.38685,1.38693,1.00,1.00
2016.02.10 08:45:41.975,1.38682,1.38693,1.57,1.00
2016.02.10 08:45:42.280,1.38681,1.38691,1.82,1.00
2016.02.10 08:45:43.927,1.38681,1.38692,1.82,1.00
2016.02.10 08:45:45.135,1.38683,1.38693,1.00,1.00
2016.02.10 08:45:45.476,1.38681,1.38693,1.95,1.00
2016.02.10 08:45:45.984,1.38682,1.38694,1.95,1.00
2016.02.10 08:45:46.865,1.38686,1.38692,1.00,1.00
2016.02.10 08:45:48.664,1.38681,1.38692,1.95,1.00
2016.02.10 08:45:49.582,1.38683,1.38692,1.20,1.00
2016.02.10 08:45:49.888,1.38681,1.38692,2.25,1.00
2016.02.10 08:45:50.091,1.38681,1.38694,2.25,1.50
2016.02.10 08:45:50.497,1.38687,1.38696,1.12,1.57
2016.02.10 08:45:50.600,1.38686,1.38698,1.75,1.57
2016.02.10 08:45:50.702,1.38686,1.38698,1.95,1.57
2016.02.10 08:45:51.372,1.3869,1.38699,1.00,1.50
2016.02.10 08:45:51.880,1.38689,1.38699,1.00,1.50
2016.02.10 08:45:54.561,1.38689,1.38698,1.00,1.50
2016.02.10 08:45:55.123,1.38688,1.38698,1.20,1.50
2016.02.10 08:45:55.635,1.38688,1.38697,1.57,1.00
2016.02.10 08:45:56.160,1.38687,1.38696,1.75,1.00
2016.02.10 08:45:57.412,1.38686,1.38696,1.57,1.50
2016.02.10 08:45:57.969,1.38688,1.38696,1.00,1.50
2016.02.10 08:45:59.111,1.38684,1.38693,2.25,1.00
2016.02.10 08:45:59.163,1.38686,1.38693,1.00,1.00
2016.02.10 08:45:59.521,1.38682,1.3869,1.12,1.00
2016.02.10 08:45:59.726,1.38682,1.38688,1.00,1.00
2016.02.10 08:45:59.972,1.38681,1.38685,1.00,1.00
2016.02.10 08:46:00.125,1.38676,1.3868,1.00,1.00
2016.02.10 08:46:00.176,1.38674,1.38678,1.00,1.00
2016.02.10 08:46:00.227,1.38669,1.38678,1.95,1.00
2016.02.10 08:46:00.330,1.38669,1.38679,1.82,1.50
2016.02.10 08:46:00.736,1.38671,1.3868,1.75,1.50
2016.02.10 08:46:00.943,1.38672,1.38683,1.12,1.00
2016.02.10 08:46:01.403,1.38674,1.38685,1.47,2.62
2016.02.10 08:46:01.505,1.38674,1.38683,1.47,1.00
2016.02.10 08:46:01.606,1.38674,1.38685,1.45,2.62
2016.02.10 08:46:01.961,1.38674,1.38684,1.87,1.00
2016.02.10 08:46:02.488,1.38678,1.38685,1.00,1.50
2016.02.10 08:46:02.996,1.38676,1.38684,1.57,1.00
2016.02.10 08:46:03.149,1.38676,1.38684,1.20,1.00
2016.02.10 08:46:03.998,1.38677,1.38684,1.00,1.00
2016.02.10 08:46:04.049,1.38675,1.38686,1.57,1.50
2016.02.10 08:46:04.151,1.38675,1.38686,1.82,1.50
2016.02.10 08:46:04.673,1.38675,1.38685,1.95,1.00
2016.02.10 08:46:06.219,1.38675,1.38683,1.20,1.00
2016.02.10 08:46:06.270,1.38673,1.38683,1.12,1.00
2016.02.10 08:46:06.372,1.38674,1.38678,1.00,1.00
2016.02.10 08:46:06.475,1.38669,1.38679,1.57,1.50
2016.02.10 08:46:06.891,1.38668,1.38677,1.47,1.00
2016.02.10 08:46:08.365,1.38668,1.38677,1.57,1.50
2016.02.10 08:46:08.903,1.38668,1.38676,1.57,1.00
2016.02.10 08:46:10.300,1.38667,1.38677,2.32,1.50
2016.02.10 08:46:12.281,1.38667,1.38677,2.70,1.50
2016.02.10 08:46:14.685,1.38667,1.38676,1.95,1.50
2016.02.10 08:46:14.787,1.38665,1.38676,2.70,1.50
2016.02.10 08:46:14.889,1.38663,1.38672,1.82,1.00
2016.02.10 08:46:15.100,1.3866,1.38668,1.00,1.50
2016.02.10 08:46:15.457,1.38659,1.38671,1.95,1.87
2016.02.10 08:46:15.660,1.38661,1.38671,1.85,1.50
2016.02.10 08:46:16.177,1.38662,1.3867,1.12,1.50
2016.02.10 08:46:16.695,1.38662,1.38671,1.12,1.50
2016.02.10 08:46:17.241,1.38661,1.3867,1.10,1.00
2016.02.10 08:46:17.546,1.38659,1.38668,1.37,1.00
2016.02.10 08:46:18.543,1.38659,1.38669,1.50,1.00
2016.02.10 08:46:19.221,1.38659,1.38669,2.25,1.00
2016.02.10 08:46:19.678,1.38659,1.38669,2.25,1.00
2016.02.10 08:46:19.904,1.38659,1.38669,1.87,1.00
2016.02.10 08:46:20.411,1.38661,1.38669,1.10,1.50
2016.02.10 08:46:22.027,1.38657,1.38669,2.62,1.50
2016.02.10 08:46:22.572,1.38657,1.38668,2.62,1.00
2016.02.10 08:46:23.080,1.38657,1.38668,3.00,1.00
2016.02.10 08:46:23.401,1.38657,1.38666,2.25,1.00
2016.02.10 08:46:23.507,1.38657,1.38669,1.95,1.50
2016.02.10 08:46:23.608,1.38659,1.38669,1.00,1.50
2016.02.10 08:46:24.550,1.38658,1.38669,1.57,1.87
2016.02.10 08:46:24.601,1.38658,1.38669,1.95,1.50
2016.02.10 08:46:26.275,1.38662,1.38672,1.00,2.25
2016.02.10 08:46:26.326,1.38664,1.38672,1.07,1.50
2016.02.10 08:46:26.378,1.38664,1.38675,1.45,1.87
2016.02.10 08:46:26.886,1.38664,1.38675,1.87,1.50
2016.02.10 08:46:27.437,1.38664,1.38675,1.95,1.12
2016.02.10 08:46:27.793,1.38666,1.38675,1.37,1.50
2016.02.10 08:46:28.112,1.38666,1.38675,1.75,1.50
2016.02.10 08:46:29.568,1.38666,1.38677,1.75,1.50
2016.02.10 08:46:30.823,1.38665,1.38676,1.95,1.50
2016.02.10 08:46:32.985,1.38667,1.38676,1.50,1.50
2016.02.10 08:46:33.494,1.38667,1.38675,1.50,1.50
2016.02.10 08:46:34.026,1.38667,1.38676,1.50,1.00
2016.02.10 08:46:34.563,1.38667,1.38676,1.50,1.00
2016.02.10 08:46:34.616,1.38667,1.38678,1.50,1.00
2016.02.10 08:46:34.771,1.38667,1.38676,1.50,1.00
2016.02.10 08:46:35.735,1.38666,1.38676,1.75,1.00
2016.02.10 08:46:36.785,1.38668,1.38677,1.00,1.00
2016.02.10 08:46:37.293,1.38668,1.38676,1.00,1.00
2016.02.10 08:46:38.419,1.38668,1.38678,1.10,1.00
2016.02.10 08:46:38.572,1.38668,1.38679,1.12,1.50
2016.02.10 08:46:40.555,1.38669,1.38679,1.82,1.50
2016.02.10 08:46:41.743,1.38668,1.38679,1.12,1.50
2016.02.10 08:46:42.073,1.38668,1.38677,1.10,1.00
2016.02.10 08:46:42.377,1.38668,1.38675,1.10,1.00
2016.02.10 08:46:42.682,1.38666,1.38675,2.25,1.00
2016.02.10 08:46:42.818,1.38665,1.38676,2.62,1.50
2016.02.10 08:46:43.126,1.38665,1.38672,2.32,1.00
2016.02.10 08:46:43.431,1.38665,1.38672,1.10,1.00
2016.02.10 08:46:43.940,1.38662,1.38673,2.62,1.00
2016.02.10 08:46:44.462,1.38662,1.38671,1.12,1.00
2016.02.10 08:46:44.564,1.38662,1.38671,1.57,1.00
2016.02.10 08:46:45.112,1.38662,1.38672,1.85,1.12
2016.02.10 08:46:45.882,1.38662,1.38671,1.85,1.00
2016.02.10 08:46:49.060,1.38661,1.38671,1.12,1.00
2016.02.10 08:46:49.162,1.38661,1.3867,1.75,1.12
2016.02.10 08:46:49.417,1.38662,1.38673,2.32,1.00
2016.02.10 08:46:49.824,1.38662,1.3867,2.32,1.00
2016.02.10 08:46:50.179,1.38662,1.38672,1.57,1.12
2016.02.10 08:46:50.659,1.38662,1.38674,2.32,1.87
2016.02.10 08:46:50.761,1.38663,1.38673,1.85,1.00
2016.02.10 08:46:51.066,1.38663,1.38673,1.57,1.00
2016.02.10 08:46:51.575,1.38663,1.38673,1.82,1.00
2016.02.10 08:46:52.245,1.38663,1.38673,1.95,1.00
2016.02.10 08:46:52.787,1.38662,1.38672,2.32,1.12
2016.02.10 08:46:53.245,1.38665,1.38674,1.00,1.87
2016.02.10 08:46:53.780,1.38665,1.38672,1.00,1.00
2016.02.10 08:46:54.289,1.38664,1.38673,1.00,1.20
2016.02.10 08:46:54.654,1.38663,1.38671,1.00,1.00
2016.02.10 08:46:55.169,1.38662,1.38671,1.12,1.95
2016.02.10 08:46:55.727,1.38661,1.38671,1.50,1.95
2016.02.10 08:46:56.184,1.3866,1.3867,2.62,1.20
2016.02.10 08:46:56.793,1.38661,1.3867,1.12,1.20
2016.02.10 08:46:57.905,1.38661,1.38669,1.12,1.00
2016.02.10 08:46:58.160,1.38653,1.38663,2.62,1.37
2016.02.10 08:46:58.588,1.38652,1.38661,2.62,1.20
2016.02.10 08:46:59.096,1.38651,1.38661,1.75,1.50
2016.02.10 08:46:59.260,1.38651,1.3866,1.50,1.20
2016.02.10 08:46:59.570,1.38654,1.38659,1.00,1.20
2016.02.10 08:46:59.773,1.38651,1.38659,1.50,1.20
2016.02.10 08:47:02.190,1.38652,1.38661,1.12,1.00
2016.02.10 08:47:02.292,1.38654,1.38661,1.00,1.00
2016.02.10 08:47:02.547,1.38658,1.38668,1.00,1.20
2016.02.10 08:47:02.700,1.38659,1.3867,1.50,1.20
2016.02.10 08:47:03.004,1.3866,1.3867,1.75,1.20
2016.02.10 08:47:03.519,1.38659,1.38671,1.50,2.32
2016.02.10 08:47:04.588,1.38662,1.38671,1.00,1.39
2016.02.10 08:47:04.893,1.3866,1.38671,1.00,1.39
2016.02.10 08:47:04.944,1.3866,1.38668,1.00,1.31
2016.02.10 08:47:04.996,1.38658,1.38668,1.00,1.31
2016.02.10 08:47:05.180,1.38658,1.3867,2.62,1.39
2016.02.10 08:47:06.398,1.38663,1.38671,1.00,1.39
2016.02.10 08:47:06.908,1.38662,1.38672,1.50,1.39
2016.02.10 08:47:07.422,1.38661,1.3867,1.75,1.31
2016.02.10 08:47:07.930,1.3866,1.3867,1.12,1.31
2016.02.10 08:47:09.212,1.3866,1.38672,1.12,1.06
2016.02.10 08:47:10.782,1.3866,1.38671,1.12,1.06
2016.02.10 08:47:11.543,1.3866,1.38671,1.12,2.08
2016.02.10 08:47:12.068,1.38663,1.3867,1.00,1.06
2016.02.10 08:47:12.575,1.38659,1.3867,1.75,1.06
2016.02.10 08:47:13.853,1.38659,1.3867,1.75,1.10
2016.02.10 08:47:14.171,1.38659,1.38668,1.75,1.07
2016.02.10 08:47:14.222,1.38657,1.38668,2.25,1.07
2016.02.10 08:47:14.832,1.38657,1.38668,1.75,1.00
2016.02.10 08:47:15.346,1.38658,1.38667,1.75,1.00
2016.02.10 08:47:15.399,1.38658,1.38668,1.87,1.00
2016.02.10 08:47:15.602,1.38659,1.38671,1.87,1.10
2016.02.10 08:47:15.907,1.38661,1.38672,1.12,1.07
2016.02.10 08:47:16.434,1.3866,1.38673,2.62,1.07
2016.02.10 08:47:16.840,1.38663,1.38676,1.87,1.87
2016.02.10 08:47:17.380,1.38667,1.38676,1.00,1.07
2016.02.10 08:47:19.784,1.38667,1.38676,1.00,1.12
2016.02.10 08:47:19.886,1.38667,1.38676,1.00,1.10
2016.02.10 08:47:20.893,1.38667,1.38675,1.00,1.00
2016.02.10 08:47:21.401,1.38667,1.38676,1.00,1.10
2016.02.10 08:47:21.610,1.38665,1.38676,1.20,1.10
2016.02.10 08:47:21.915,1.38666,1.38676,1.00,1.10
2016.02.10 08:47:22.231,1.38664,1.38676,1.12,1.20
2016.02.10 08:47:22.333,1.38664,1.38676,1.50,1.20
2016.02.10 08:47:22.651,1.38666,1.38676,1.00,1.12
2016.02.10 08:47:23.057,1.38664,1.38675,1.00,1.07
2016.02.10 08:47:23.374,1.3866,1.3867,1.95,1.00
2016.02.10 08:47:23.526,1.3866,1.3867,1.75,1.10
2016.02.10 08:47:23.628,1.38659,1.38667,1.37,1.00
2016.02.10 08:47:23.730,1.38657,1.38667,1.85,1.00
2016.02.10 08:47:23.831,1.38657,1.38665,1.82,1.00
2016.02.10 08:47:24.367,1.38656,1.38665,1.75,1.00
2016.02.10 08:47:24.419,1.38656,1.38667,1.75,1.00
2016.02.10 08:47:24.625,1.38657,1.38669,1.50,1.10
2016.02.10 08:47:24.681,1.38657,1.38669,1.75,1.10
2016.02.10 08:47:25.185,1.38657,1.38669,1.82,1.20
2016.02.10 08:47:25.692,1.38656,1.38668,2.62,1.00
2016.02.10 08:47:26.199,1.38657,1.38669,1.82,1.10
2016.02.10 08:47:27.896,1.38656,1.38666,2.25,1.00
2016.02.10 08:47:28.049,1.38654,1.38664,1.37,1.00
2016.02.10 08:47:28.151,1.38654,1.38664,1.12,1.00
2016.02.10 08:47:28.461,1.38653,1.38666,1.82,1.00
2016.02.10 08:47:28.968,1.38653,1.38666,1.95,1.00
2016.02.10 08:47:29.974,1.38654,1.38666,1.95,1.00
2016.02.10 08:47:30.127,1.38659,1.38669,1.00,1.20
2016.02.10 08:47:30.178,1.38658,1.38669,2.32,1.10
2016.02.10 08:47:30.686,1.38659,1.3867,1.00,1.00
2016.02.10 08:47:30.738,1.38657,1.3867,1.95,1.00
2016.02.10 08:47:32.267,1.38659,1.3867,1.82,1.00
2016.02.10 08:47:32.636,1.3866,1.38672,1.50,1.10
2016.02.10 08:47:32.688,1.38662,1.38673,1.50,1.07
2016.02.10 08:47:33.197,1.38664,1.38673,1.00,1.10
2016.02.10 08:47:33.722,1.38662,1.38673,1.50,1.00
2016.02.10 08:47:34.245,1.38662,1.38673,1.75,1.00
2016.02.10 08:47:34.397,1.38662,1.38676,2.25,1.20
2016.02.10 08:47:34.536,1.38662,1.38676,2.62,1.20
2016.02.10 08:47:35.660,1.38664,1.38675,1.00,1.57
2016.02.10 08:47:35.762,1.38663,1.38675,1.87,1.57
2016.02.10 08:47:36.387,1.38663,1.38675,1.85,1.10
2016.02.10 08:47:36.664,1.38664,1.38675,2.62,1.00
2016.02.10 08:47:37.171,1.38664,1.38676,1.75,1.10
2016.02.10 08:47:38.775,1.38664,1.38676,1.75,1.10
2016.02.10 08:47:39.123,1.38664,1.38678,2.70,1.50
2016.02.10 08:47:40.221,1.38664,1.38676,1.50,1.10
2016.02.10 08:47:40.678,1.38664,1.38676,1.75,1.10
2016.02.10 08:47:41.137,1.38663,1.38672,1.12,1.00
2016.02.10 08:47:41.245,1.38661,1.38671,1.12,1.00
2016.02.10 08:47:41.299,1.38659,1.38671,1.95,1.00
2016.02.10 08:47:41.505,1.38657,1.3867,3.37,1.10
2016.02.10 08:47:41.609,1.38659,1.38671,1.00,1.57
2016.02.10 08:47:41.711,1.38657,1.3867,1.20,1.10
2016.02.10 08:47:42.035,1.38663,1.38673,1.75,1.00
2016.02.10 08:47:42.340,1.38663,1.38677,2.25,2.62
2016.02.10 08:47:42.854,1.38663,1.38677,3.00,1.12
2016.02.10 08:47:43.007,1.38663,1.38677,2.62,1.87
2016.02.10 08:47:43.110,1.38663,1.38677,3.00,1.50
2016.02.10 08:47:44.059,1.38667,1.38674,1.00,1.00
2016.02.10 08:47:44.110,1.38661,1.38673,1.20,1.50
2016.02.10 08:47:44.516,1.38661,1.3867,1.12,1.00
2016.02.10 08:47:44.923,1.38658,1.38669,1.20,1.00
2016.02.10 08:47:45.196,1.38656,1.38669,2.70,1.00
2016.02.10 08:47:45.703,1.3866,1.38671,1.50,1.07
2016.02.10 08:47:46.016,1.38656,1.38668,2.70,1.00
2016.02.10 08:47:46.532,1.38659,1.38671,1.12,1.20
2016.02.10 08:47:46.786,1.38659,1.38671,1.37,1.95
2016.02.10 08:47:46.888,1.38659,1.38669,1.00,1.50
2016.02.10 08:47:46.940,1.38659,1.38667,1.00,1.00
2016.02.10 08:47:47.041,1.38656,1.38665,1.10,1.00
2016.02.10 08:47:47.495,1.38654,1.38665,1.20,1.00
2016.02.10 08:47:47.852,1.38651,1.38662,1.87,1.10
2016.02.10 08:47:48.005,1.38651,1.38661,1.50,1.00
2016.02.10 08:47:48.175,1.38651,1.38661,1.00,1.12
2016.02.10 08:47:48.637,1.38651,1.38661,1.50,1.10
2016.02.10 08:47:48.841,1.38651,1.38658,1.00,1.00
2016.02.10 08:47:49.127,1.38644,1.38656,1.12,1.00
2016.02.10 08:47:49.233,1.38646,1.38655,1.75,1.57
2016.02.10 08:47:49.387,1.38651,1.3866,1.00,1.12
2016.02.10 08:47:49.540,1.38652,1.38663,1.50,1.50
2016.02.10 08:47:49.643,1.38654,1.38664,1.00,1.12
2016.02.10 08:47:49.846,1.38654,1.38666,2.25,1.57
2016.02.10 08:47:49.897,1.38654,1.38666,1.87,1.10
2016.02.10 08:47:50.212,1.38654,1.38667,1.75,1.57
2016.02.10 08:47:50.365,1.38654,1.38666,1.50,1.50
2016.02.10 08:47:50.621,1.38651,1.38663,1.50,1.12
2016.02.10 08:47:50.723,1.3865,1.38662,1.50,1.37
2016.02.10 08:47:51.319,1.3865,1.38661,1.00,1.50
2016.02.10 08:47:51.370,1.3865,1.38662,1.00,1.57
2016.02.10 08:47:51.781,1.38654,1.38664,1.00,1.87
2016.02.10 08:47:51.833,1.38654,1.38666,1.87,1.87
2016.02.10 08:47:51.935,1.38655,1.38667,2.32,2.32
2016.02.10 08:47:52.037,1.38655,1.38667,2.32,1.20
2016.02.10 08:47:52.645,1.38655,1.38667,2.32,1.07
2016.02.10 08:47:52.747,1.38655,1.38667,2.25,1.07
2016.02.10 08:47:53.157,1.38653,1.38665,2.62,1.20
2016.02.10 08:47:53.208,1.38654,1.38667,1.37,1.12
2016.02.10 08:47:53.716,1.38655,1.38668,1.12,1.12
2016.02.10 08:47:54.137,1.38654,1.38665,1.75,1.07
2016.02.10 08:47:54.239,1.38654,1.38666,2.25,1.87
2016.02.10 08:47:54.545,1.38651,1.38662,1.75,1.10
2016.02.10 08:47:54.852,1.38651,1.38661,1.75,1.07
2016.02.10 08:47:54.954,1.38651,1.38661,1.12,1.07
2016.02.10 08:47:55.366,1.38647,1.38661,1.85,1.20
2016.02.10 08:47:55.418,1.38648,1.38658,1.00,1.07
2016.02.10 08:47:55.947,1.38646,1.38657,1.00,1.10
2016.02.10 08:47:55.999,1.38646,1.38657,1.00,1.12
2016.02.10 08:47:56.512,1.38645,1.38656,1.00,1.07
2016.02.10 08:47:56.976,1.38642,1.38652,1.95,1.00
2016.02.10 08:47:57.128,1.38639,1.38651,1.00,2.62
2016.02.10 08:47:57.331,1.38637,1.38648,1.00,1.00
2016.02.10 08:47:57.444,1.38636,1.38648,2.32,1.00
2016.02.10 08:47:57.547,1.38636,1.38649,1.50,1.20
2016.02.10 08:47:57.651,1.38636,1.38649,1.75,1.20
2016.02.10 08:47:58.165,1.38636,1.38649,2.25,1.57
2016.02.10 08:47:58.484,1.38638,1.38648,1.00,1.12
2016.02.10 08:47:59.138,1.38636,1.3865,2.25,2.62
2016.02.10 08:47:59.189,1.38636,1.3865,2.32,2.62
2016.02.10 08:47:59.242,1.38636,1.3865,2.32,1.12
2016.02.10 08:48:02.446,1.38636,1.38647,1.57,1.00
2016.02.10 08:48:02.884,1.38636,1.38648,1.75,1.07
2016.02.10 08:48:03.148,1.38636,1.38648,1.12,1.20
2016.02.10 08:48:03.250,1.38636,1.38648,1.75,1.37
2016.02.10 08:48:03.352,1.38636,1.38648,1.50,1.87
2016.02.10 08:48:03.869,1.38634,1.38646,2.32,1.07
2016.02.10 08:48:06.012,1.38634,1.38646,2.25,1.20
2016.02.10 08:48:07.237,1.38634,1.38646,2.25,1.10
2016.02.10 08:48:08.265,1.38634,1.38646,1.12,1.57
2016.02.10 08:48:08.368,1.38634,1.38646,1.75,1.57
2016.02.10 08:48:08.419,1.38634,1.38646,1.75,1.12
2016.02.10 08:48:09.285,1.38633,1.38644,2.25,1.10
2016.02.10 08:48:10.202,1.38632,1.38644,1.50,1.95
2016.02.10 08:48:10.735,1.38631,1.38643,2.25,1.00
2016.02.10 08:48:11.784,1.38631,1.38644,2.25,1.10
2016.02.10 08:48:12.308,1.38631,1.38644,2.62,1.10
2016.02.10 08:48:13.794,1.38632,1.38644,1.50,1.50
2016.02.10 08:48:13.896,1.38631,1.38644,1.75,1.80
2016.02.10 08:48:14.429,1.38631,1.38643,1.75,1.50
2016.02.10 08:48:14.956,1.38631,1.38643,2.32,1.20
2016.02.10 08:48:15.470,1.38631,1.38643,2.25,1.50
2016.02.10 08:48:16.130,1.38632,1.38643,1.37,1.20
2016.02.10 08:48:18.908,1.38633,1.38644,1.12,1.10
2016.02.10 08:48:19.011,1.38634,1.38646,1.50,1.00
2016.02.10 08:48:20.537,1.38635,1.38646,1.29,1.00
2016.02.10 08:48:22.023,1.38638,1.38646,1.54,1.00
2016.02.10 08:48:22.124,1.38636,1.38647,2.04,1.50
2016.02.10 08:48:22.441,1.38637,1.38648,1.29,1.20
2016.02.10 08:48:22.958,1.38637,1.38648,2.04,1.12
2016.02.10 08:48:23.690,1.38638,1.38648,1.54,1.00
2016.02.10 08:48:24.269,1.38639,1.38649,1.22,1.10
2016.02.10 08:48:24.322,1.38639,1.38649,1.66,1.10
2016.02.10 08:48:24.424,1.38639,1.38649,1.29,1.10
2016.02.10 08:48:25.144,1.38639,1.3865,2.49,1.20
2016.02.10 08:48:25.196,1.38641,1.3865,1.00,1.20
2016.02.10 08:48:25.294,1.38641,1.38652,1.50,1.00
2016.02.10 08:48:25.448,1.38641,1.38651,2.04,1.00
2016.02.10 08:48:25.756,1.38642,1.38651,1.00,1.00
2016.02.10 08:48:25.909,1.38641,1.38649,1.75,1.00
2016.02.10 08:48:26.205,1.38639,1.38649,1.54,1.00
2016.02.10 08:48:26.874,1.38639,1.38649,1.29,1.00
2016.02.10 08:48:27.446,1.38639,1.3865,2.04,1.00
2016.02.10 08:48:27.548,1.38642,1.38654,2.49,1.37
2016.02.10 08:48:27.853,1.38647,1.38658,1.50,1.87
2016.02.10 08:48:28.371,1.38647,1.38658,1.50,1.20
2016.02.10 08:48:28.524,1.38646,1.38658,1.10,2.32
2016.02.10 08:48:30.156,1.38647,1.38658,1.37,1.20
2016.02.10 08:48:30.511,1.38645,1.38655,2.25,1.10
2016.02.10 08:48:30.676,1.38645,1.38655,1.87,1.10
2016.02.10 08:48:31.538,1.38643,1.38655,1.00,2.62
2016.02.10 08:48:32.039,1.38642,1.38653,2.25,1.10
2016.02.10 08:48:32.344,1.38642,1.38648,1.50,1.00
2016.02.10 08:48:32.446,1.3864,1.38648,1.12,1.00
2016.02.10 08:48:32.765,1.38641,1.38652,1.87,1.50
