2016.02.11 14:54:04.168,1.39408,1.39424,2.32,1.95
2016.02.11 14:54:04.220,1.39409,1.39424,1.12,1.00
2016.02.11 14:54:04.525,1.39414,1.39427,1.07,1.00
2016.02.11 14:54:05.199,1.39412,1.39429,1.12,2.32
2016.02.11 14:54:05.505,1.39413,1.39427,1.00,1.82
2016.02.11 14:54:05.607,1.39411,1.39425,1.00,1.20
2016.02.11 14:54:05.761,1.39412,1.39427,1.12,2.25
2016.02.11 14:54:05.931,1.39411,1.39423,1.37,1.37
2016.02.11 14:54:05.982,1.39411,1.39424,1.10,1.12
2016.02.11 14:54:06.085,1.39411,1.39427,1.37,1.95
2016.02.11 14:54:06.188,1.39413,1.39428,1.12,1.57
2016.02.11 14:54:06.767,1.39414,1.39428,1.12,1.00
2016.02.11 14:54:07.223,1.39411,1.39428,1.75,2.70
2016.02.11 14:54:07.275,1.39413,1.39424,1.00,1.37
2016.02.11 14:54:07.326,1.39413,1.39424,1.00,1.00
2016.02.11 14:54:07.429,1.39413,1.39425,1.00,1.20
2016.02.11 14:54:07.531,1.39413,1.39425,1.00,1.57
2016.02.11 14:54:07.582,1.39411,1.39425,1.00,1.20
2016.02.11 14:54:07.653,1.39411,1.39425,1.50,1.20
2016.02.11 14:54:07.704,1.39412,1.39427,1.75,1.12
2016.02.11 14:54:08.213,1.39414,1.39429,1.50,1.47
2016.02.11 14:54:08.366,1.39414,1.39429,1.12,1.45
2016.02.11 14:54:08.417,1.39414,1.39429,1.50,1.07
2016.02.11 14:54:08.767,1.39416,1.3943,1.87,1.07
2016.02.11 14:54:09.275,1.39416,1.3943,1.57,1.07
2016.02.11 14:54:09.617,1.39413,1.39429,1.12,1.50
2016.02.11 14:54:09.720,1.39413,1.39428,1.00,1.87
2016.02.11 14:54:09.822,1.39412,1.39428,2.32,1.57
2016.02.11 14:54:10.132,1.39412,1.39427,1.57,2.25
2016.02.11 14:54:10.659,1.39407,1.39424,3.00,1.95
2016.02.11 14:54:11.247,1.39405,1.3942,1.50,1.12
2016.02.11 14:54:11.349,1.39404,1.3942,1.47,1.50
2016.02.11 14:54:11.400,1.39403,1.3942,2.32,1.12
2016.02.11 14:54:11.451,1.39403,1.3942,1.95,1.50
2016.02.11 14:54:11.756,1.39403,1.39416,1.07,1.12
2016.02.11 14:54:11.909,1.39403,1.39418,1.00,2.25
2016.02.11 14:54:12.343,1.39402,1.39416,1.10,1.50
2016.02.11 14:54:12.650,1.39403,1.39417,1.00,1.45
2016.02.11 14:54:13.184,1.39404,1.39417,1.00,1.50
2016.02.11 14:54:13.641,1.39404,1.39418,1.07,1.37
2016.02.11 14:54:14.453,1.39405,1.39418,1.00,1.07
2016.02.11 14:54:15.510,1.39404,1.39417,1.00,1.07
2016.02.11 14:54:15.819,1.39399,1.39411,1.07,1.37
2016.02.11 14:54:15.870,1.39393,1.39411,3.75,1.61
2016.02.11 14:54:15.921,1.394,1.39408,1.00,1.00
2016.02.11 14:54:16.247,1.39402,1.39406,1.00,1.00
2016.02.11 14:54:16.604,1.39396,1.39407,1.07,1.42
2016.02.11 14:54:16.756,1.39396,1.39408,1.07,1.00
2016.02.11 14:54:16.996,1.39399,1.3941,1.00,1.45
2016.02.11 14:54:17.200,1.394,1.39412,1.00,1.42
2016.02.11 14:54:17.251,1.39397,1.39412,1.12,1.16
2016.02.11 14:54:17.404,1.39397,1.3941,1.10,1.12
2016.02.11 14:54:17.861,1.39397,1.39408,1.00,1.16
2016.02.11 14:54:18.152,1.39391,1.39406,1.07,1.50
2016.02.11 14:54:18.305,1.39386,1.39404,1.75,1.53
2016.02.11 14:54:18.458,1.39387,1.39405,1.12,2.28
2016.02.11 14:54:18.988,1.3939,1.39406,1.07,1.23
2016.02.11 14:54:19.343,1.39393,1.39405,1.00,1.20
2016.02.11 14:54:19.598,1.39406,1.39422,1.50,1.53
2016.02.11 14:54:20.077,1.39406,1.39423,1.50,1.16
2016.02.11 14:54:20.129,1.39408,1.39425,1.50,2.28
2016.02.11 14:54:20.181,1.39407,1.39423,1.75,1.01
2016.02.11 14:54:20.385,1.394,1.39415,2.62,1.47
2016.02.11 14:54:20.488,1.394,1.39415,1.12,2.25
2016.02.11 14:54:20.539,1.39398,1.39413,1.10,1.16
2016.02.11 14:54:21.017,1.39397,1.39413,1.12,1.23
2016.02.11 14:54:21.444,1.39397,1.39412,1.57,1.20
2016.02.11 14:54:22.003,1.39397,1.39409,1.00,1.12
2016.02.11 14:54:22.105,1.39397,1.39411,1.00,1.20
2016.02.11 14:54:22.374,1.39395,1.39411,1.12,2.98
2016.02.11 14:54:22.476,1.39393,1.39409,1.45,2.31
2016.02.11 14:54:22.578,1.3939,1.39405,1.87,1.20
2016.02.11 14:54:22.681,1.39389,1.39404,1.12,1.86
2016.02.11 14:54:22.987,1.39386,1.39402,1.47,1.45
2016.02.11 14:54:23.505,1.39385,1.39401,1.57,1.93
2016.02.11 14:54:24.013,1.39384,1.394,2.32,1.20
2016.02.11 14:54:24.545,1.39384,1.394,1.20,1.56
2016.02.11 14:54:25.475,1.39383,1.394,1.50,1.56
2016.02.11 14:54:25.780,1.39388,1.394,1.00,1.12
2016.02.11 14:54:25.881,1.3939,1.39404,1.57,1.57
2016.02.11 14:54:25.932,1.39392,1.39404,1.00,1.10
2016.02.11 14:54:26.184,1.39392,1.39406,1.10,1.56
2016.02.11 14:54:26.692,1.3939,1.39406,1.87,1.85
2016.02.11 14:54:27.236,1.3939,1.39407,1.20,1.95
2016.02.11 14:54:27.542,1.3939,1.39406,1.20,1.12
2016.02.11 14:54:27.847,1.39391,1.39407,1.20,1.87
2016.02.11 14:54:28.276,1.39392,1.39407,1.87,1.50
2016.02.11 14:54:28.378,1.39394,1.39409,1.57,1.57
2016.02.11 14:54:28.887,1.39394,1.39409,1.07,1.10
2016.02.11 14:54:29.474,1.39395,1.39409,2.32,1.00
2016.02.11 14:54:29.627,1.39396,1.39413,1.57,2.32
2016.02.11 14:54:29.679,1.39399,1.39412,1.00,1.12
2016.02.11 14:54:29.935,1.39403,1.3942,1.50,1.95
2016.02.11 14:54:30.159,1.39404,1.3942,1.20,2.62
2016.02.11 14:54:30.667,1.39405,1.39419,1.10,1.45
2016.02.11 14:54:31.002,1.39409,1.39426,1.12,1.45
2016.02.11 14:54:31.156,1.39413,1.39428,1.57,1.57
2016.02.11 14:54:32.141,1.39415,1.3943,1.00,1.57
2016.02.11 14:54:32.446,1.39413,1.3943,1.45,2.25
2016.02.11 14:54:32.599,1.39412,1.39429,1.10,1.75
2016.02.11 14:54:32.883,1.39411,1.39418,1.57,1.00
2016.02.11 14:54:32.934,1.39409,1.39418,1.57,1.00
2016.02.11 14:54:33.037,1.39401,1.39416,1.12,1.20
2016.02.11 14:54:33.139,1.39399,1.39414,2.25,1.20
2016.02.11 14:54:33.241,1.39399,1.39413,1.57,1.50
2016.02.11 14:54:33.495,1.39401,1.39414,1.00,1.12
2016.02.11 14:54:33.546,1.39401,1.39416,1.10,1.95
2016.02.11 14:54:33.704,1.39402,1.39416,1.37,1.07
2016.02.11 14:54:33.859,1.394,1.39417,2.32,1.57
2016.02.11 14:54:34.370,1.39402,1.39416,1.50,1.07
2016.02.11 14:54:34.550,1.39403,1.3942,2.25,3.48
2016.02.11 14:54:34.753,1.39408,1.39423,1.57,1.10
2016.02.11 14:54:35.210,1.39408,1.39423,1.87,1.10
2016.02.11 14:54:36.302,1.39408,1.39422,1.20,1.20
2016.02.11 14:54:36.404,1.39407,1.39422,1.20,1.50
2016.02.11 14:54:36.809,1.39407,1.39422,1.57,1.37
2016.02.11 14:54:38.246,1.39408,1.39423,1.87,1.75
2016.02.11 14:54:38.297,1.39408,1.39423,1.95,1.45
2016.02.11 14:54:38.810,1.3941,1.39425,1.57,1.50
2016.02.11 14:54:38.861,1.3941,1.39425,1.95,1.20
2016.02.11 14:54:39.391,1.3941,1.39424,1.20,1.00
2016.02.11 14:54:39.898,1.39412,1.39425,1.07,1.00
2016.02.11 14:54:40.069,1.39412,1.39425,1.50,1.00
2016.02.11 14:54:40.577,1.39412,1.39427,1.50,1.57
2016.02.11 14:54:40.628,1.39412,1.39427,1.12,1.57
2016.02.11 14:54:40.831,1.39412,1.39427,2.25,1.50
2016.02.11 14:54:41.164,1.39428,1.39445,1.12,1.57
2016.02.11 14:54:41.215,1.39432,1.39445,1.00,1.57
2016.02.11 14:54:41.521,1.39432,1.39445,1.37,1.50
2016.02.11 14:54:42.042,1.39432,1.39446,1.37,1.00
2016.02.11 14:54:42.347,1.39432,1.39446,1.07,1.00
2016.02.11 14:54:42.601,1.39432,1.39446,1.07,1.95
2016.02.11 14:54:42.772,1.39423,1.39436,1.50,1.07
2016.02.11 14:54:43.128,1.39424,1.39437,1.10,1.00
2016.02.11 14:54:43.660,1.39425,1.39437,1.00,1.00
2016.02.11 14:54:44.168,1.39424,1.39439,1.20,1.45
2016.02.11 14:54:45.559,1.39423,1.39437,1.57,1.37
2016.02.11 14:54:46.348,1.39423,1.39437,1.57,1.47
2016.02.11 14:54:46.982,1.39424,1.39437,1.00,1.47
2016.02.11 14:54:47.286,1.39427,1.39438,1.00,1.82
2016.02.11 14:54:47.591,1.3943,1.39443,1.47,3.00
2016.02.11 14:54:47.742,1.3943,1.39443,1.47,1.00
2016.02.11 14:54:47.845,1.39428,1.39442,1.20,1.12
2016.02.11 14:54:47.947,1.39427,1.39442,1.95,1.50
2016.02.11 14:54:48.302,1.39426,1.3944,1.10,1.20
2016.02.11 14:54:48.454,1.39426,1.3944,1.00,1.20
2016.02.11 14:54:48.960,1.39426,1.39441,1.50,1.12
2016.02.11 14:54:49.469,1.39426,1.39442,1.50,1.50
2016.02.11 14:54:49.884,1.39425,1.39441,1.20,1.12
2016.02.11 14:54:50.393,1.39425,1.3944,1.20,1.45
2016.02.11 14:54:51.347,1.39422,1.39437,2.25,1.00
2016.02.11 14:54:51.588,1.39421,1.39437,2.32,1.95
2016.02.11 14:54:51.795,1.39426,1.39438,1.00,1.12
2016.02.11 14:54:51.897,1.39428,1.39442,1.00,1.50
2016.02.11 14:54:51.999,1.39428,1.39444,1.10,3.00
2016.02.11 14:54:52.304,1.39427,1.39442,1.20,1.95
2016.02.11 14:54:52.617,1.39424,1.3944,1.20,1.12
2016.02.11 14:54:52.719,1.39424,1.39439,1.20,1.45
2016.02.11 14:54:53.226,1.39423,1.39438,1.07,1.12
2016.02.11 14:54:53.900,1.39425,1.39438,1.00,1.12
2016.02.11 14:54:54.002,1.39427,1.3944,1.00,1.12
2016.02.11 14:54:54.053,1.39427,1.39442,1.12,1.87
2016.02.11 14:54:54.557,1.39427,1.39443,1.50,1.50
2016.02.11 14:54:55.392,1.39426,1.39439,1.10,1.20
2016.02.11 14:54:55.443,1.39423,1.39437,1.57,1.20
2016.02.11 14:54:55.494,1.39421,1.39437,1.45,1.95
2016.02.11 14:54:56.003,1.39424,1.39439,1.50,1.50
2016.02.11 14:54:56.576,1.39422,1.39439,1.32,1.50
2016.02.11 14:54:57.092,1.39423,1.39438,1.50,1.12
2016.02.11 14:54:57.683,1.39425,1.39438,1.12,1.12
2016.02.11 14:54:57.937,1.39434,1.39447,1.12,1.47
2016.02.11 14:54:58.039,1.39434,1.39449,1.07,2.70
2016.02.11 14:54:58.293,1.39431,1.39447,3.57,1.47
2016.02.11 14:54:58.464,1.3943,1.39445,1.12,1.75
2016.02.11 14:54:58.515,1.39427,1.39442,1.22,1.20
2016.02.11 14:54:58.567,1.39426,1.39442,1.32,1.20
2016.02.11 14:54:58.669,1.39429,1.39441,1.22,1.47
2016.02.11 14:54:58.720,1.39429,1.39443,2.45,1.12
2016.02.11 14:54:58.771,1.39429,1.39446,2.82,1.50
2016.02.11 14:54:58.873,1.39429,1.39447,3.12,2.32
2016.02.11 14:54:59.127,1.3943,1.39445,1.07,1.50
2016.02.11 14:54:59.406,1.3943,1.39445,1.62,1.10
2016.02.11 14:54:59.829,1.3943,1.39445,1.51,1.57
2016.02.11 14:54:59.881,1.39428,1.39445,1.62,1.95
2016.02.11 14:55:00.313,1.39425,1.39441,1.70,1.82
2016.02.11 14:55:00.517,1.39423,1.39439,1.57,1.45
2016.02.11 14:55:01.024,1.39423,1.39438,1.70,1.10
2016.02.11 14:55:01.240,1.39425,1.39439,1.54,1.07
2016.02.11 14:55:01.753,1.39424,1.3944,1.70,1.20
2016.02.11 14:55:02.083,1.39427,1.39441,1.10,1.12
2016.02.11 14:55:02.594,1.39426,1.39441,1.20,1.07
2016.02.11 14:55:02.922,1.39425,1.3944,1.20,1.45
2016.02.11 14:55:03.333,1.39424,1.39438,1.07,1.37
2016.02.11 14:55:04.273,1.39422,1.39436,1.57,1.12
2016.02.11 14:55:04.616,1.3942,1.39434,1.25,1.37
2016.02.11 14:55:04.668,1.3942,1.39436,1.32,1.57
2016.02.11 14:55:04.820,1.39419,1.39434,1.57,1.12
2016.02.11 14:55:05.074,1.39418,1.39434,1.10,1.50
2016.02.11 14:55:05.125,1.39416,1.39427,2.07,3.75
2016.02.11 14:55:05.228,1.39408,1.39423,1.20,1.50
2016.02.11 14:55:05.382,1.39407,1.39422,1.16,1.75
2016.02.11 14:55:05.665,1.39403,1.3942,2.07,1.50
2016.02.11 14:55:05.716,1.39402,1.39418,3.57,1.47
2016.02.11 14:55:06.021,1.39404,1.3942,1.70,1.50
2016.02.11 14:55:06.325,1.39406,1.39421,1.32,1.45
2016.02.11 14:55:06.854,1.39407,1.39423,1.95,2.62
2016.02.11 14:55:06.905,1.39407,1.39422,1.95,1.75
2016.02.11 14:55:07.450,1.39407,1.3942,1.57,1.20
2016.02.11 14:55:09.470,1.39407,1.39419,1.50,1.10
2016.02.11 14:55:09.796,1.39407,1.39418,1.00,1.37
2016.02.11 14:55:10.002,1.39403,1.39417,1.20,1.37
2016.02.11 14:55:10.105,1.39399,1.39415,1.95,1.37
2016.02.11 14:55:10.157,1.39399,1.39414,1.10,1.12
2016.02.11 14:55:10.209,1.39399,1.39413,1.10,1.10
2016.02.11 14:55:10.260,1.39398,1.39413,1.20,1.47
2016.02.11 14:55:12.134,1.39404,1.39413,1.00,1.12
2016.02.11 14:55:12.185,1.39404,1.39414,1.00,1.57
2016.02.11 14:55:12.237,1.3941,1.39416,1.00,1.37
2016.02.11 14:55:12.288,1.3941,1.39421,1.57,1.00
2016.02.11 14:55:12.339,1.3941,1.39421,2.70,1.00
2016.02.11 14:55:12.869,1.39411,1.39422,1.50,1.00
2016.02.11 14:55:13.680,1.39411,1.39425,1.50,1.00
2016.02.11 14:55:13.959,1.39412,1.39428,3.00,1.37
2016.02.11 14:55:14.468,1.39412,1.39428,2.25,1.00
2016.02.11 14:55:14.973,1.39413,1.39429,1.57,1.20
2016.02.11 14:55:15.279,1.39423,1.39438,1.20,2.25
2016.02.11 14:55:15.586,1.39425,1.39439,1.07,1.07
2016.02.11 14:55:16.063,1.39427,1.39442,1.57,1.20
2016.02.11 14:55:16.165,1.39427,1.39444,2.70,1.50
2016.02.11 14:55:16.572,1.39429,1.39441,1.00,1.37
2016.02.11 14:55:16.751,1.39431,1.39444,1.00,1.12
2016.02.11 14:55:16.904,1.39432,1.39446,1.07,1.12
2016.02.11 14:55:16.956,1.39432,1.39447,1.07,1.10
2016.02.11 14:55:17.060,1.3943,1.39443,1.87,1.00
2016.02.11 14:55:17.111,1.3943,1.39443,1.57,1.10
2016.02.11 14:55:17.162,1.3943,1.39442,1.07,1.37
2016.02.11 14:55:17.489,1.39428,1.39439,1.07,1.00
2016.02.11 14:55:17.995,1.39428,1.39441,1.00,1.47
2016.02.11 14:55:18.098,1.39428,1.39442,1.00,1.57
2016.02.11 14:55:18.369,1.39428,1.39441,1.00,1.20
2016.02.11 14:55:18.882,1.39426,1.39441,1.95,1.20
2016.02.11 14:55:19.187,1.39427,1.39441,1.07,1.10
2016.02.11 14:55:19.391,1.3943,1.39445,1.10,1.20
2016.02.11 14:55:19.442,1.3943,1.39446,1.57,1.87
2016.02.11 14:55:19.645,1.39432,1.39447,1.07,1.57
2016.02.11 14:55:19.949,1.39433,1.39447,1.00,1.45
2016.02.11 14:55:20.269,1.39434,1.39448,1.47,1.10
2016.02.11 14:55:20.370,1.39432,1.39448,1.20,1.57
2016.02.11 14:55:20.422,1.39432,1.39448,1.12,1.87
2016.02.11 14:55:20.473,1.3943,1.39446,2.32,1.20
2016.02.11 14:55:20.574,1.3943,1.39444,1.57,1.20
2016.02.11 14:55:21.084,1.39426,1.39443,2.25,1.50
2016.02.11 14:55:21.434,1.39431,1.39445,1.07,1.45
2016.02.11 14:55:21.536,1.39432,1.39446,1.45,1.00
2016.02.11 14:55:21.739,1.39434,1.39448,1.10,1.10
2016.02.11 14:55:22.418,1.39434,1.39449,1.07,1.57
2016.02.11 14:55:22.469,1.39434,1.39447,1.45,1.00
2016.02.11 14:55:22.977,1.39433,1.39449,2.70,1.95
2016.02.11 14:55:23.607,1.39434,1.39451,1.45,3.00
2016.02.11 14:55:24.190,1.39434,1.3945,1.45,1.45
2016.02.11 14:55:24.703,1.39435,1.39451,1.20,1.87
2016.02.11 14:55:25.257,1.39435,1.39451,1.20,1.57
2016.02.11 14:55:26.066,1.39437,1.39452,1.00,1.50
2016.02.11 14:55:26.218,1.39435,1.39452,1.95,1.50
2016.02.11 14:55:26.893,1.39435,1.39451,1.20,1.87
2016.02.11 14:55:27.400,1.39434,1.39449,1.57,1.57
2016.02.11 14:55:27.929,1.39435,1.39449,1.10,1.10
2016.02.11 14:55:28.722,1.39434,1.3945,1.20,2.62
2016.02.11 14:55:29.231,1.39435,1.3945,1.12,1.50
2016.02.11 14:55:29.806,1.39436,1.39451,1.50,1.87
2016.02.11 14:55:29.907,1.3944,1.39451,1.00,1.87
2016.02.11 14:55:30.111,1.3945,1.39463,2.62,1.50
2016.02.11 14:55:30.212,1.39453,1.39467,1.87,1.12
2016.02.11 14:55:30.365,1.39453,1.39469,2.32,1.12
2016.02.11 14:55:30.481,1.39455,1.39471,1.45,2.25
2016.02.11 14:55:30.634,1.39454,1.3947,1.57,1.95
2016.02.11 14:55:31.235,1.39454,1.3947,1.47,3.00
2016.02.11 14:55:31.760,1.39454,1.39468,1.20,1.12
2016.02.11 14:55:32.064,1.39455,1.39469,1.07,1.20
2016.02.11 14:55:32.600,1.39454,1.39469,1.45,1.20
2016.02.11 14:55:32.855,1.39452,1.39469,1.57,1.81
2016.02.11 14:55:33.400,1.39452,1.39469,1.57,1.87
2016.02.11 14:55:34.342,1.39451,1.39467,2.25,1.88
2016.02.11 14:55:34.393,1.39451,1.39467,1.47,2.93
2016.02.11 14:55:34.597,1.39452,1.39466,1.00,1.75
2016.02.11 14:55:35.064,1.39452,1.39468,1.47,2.18
2016.02.11 14:55:35.370,1.3945,1.39465,1.45,2.18
2016.02.11 14:55:35.626,1.39451,1.39464,1.00,1.75
2016.02.11 14:55:35.972,1.39452,1.39467,1.00,2.56
2016.02.11 14:55:36.092,1.39452,1.39467,1.12,1.12
2016.02.11 14:55:36.245,1.39451,1.39468,2.32,1.87
2016.02.11 14:55:36.500,1.39451,1.39467,2.32,1.43
2016.02.11 14:55:36.704,1.3945,1.39465,1.87,1.50
2016.02.11 14:55:38.235,1.39452,1.39466,1.00,1.12
2016.02.11 14:55:38.337,1.3945,1.39465,1.87,1.50
2016.02.11 14:55:38.644,1.39452,1.39467,1.00,1.37
2016.02.11 14:55:38.695,1.39452,1.39467,1.07,1.12
2016.02.11 14:55:39.123,1.3946,1.3947,1.75,1.50
2016.02.11 14:55:39.277,1.39465,1.39478,1.07,1.37
2016.02.11 14:55:39.379,1.39466,1.39478,1.10,1.00
2016.02.11 14:55:39.482,1.39466,1.39483,1.50,2.63
2016.02.11 14:55:39.686,1.39469,1.39485,1.95,1.10
2016.02.11 14:55:39.788,1.39469,1.39485,1.12,1.12
2016.02.11 14:55:40.156,1.39471,1.39485,1.00,1.06
2016.02.11 14:55:40.258,1.39468,1.39483,1.12,1.50
2016.02.11 14:55:40.664,1.39467,1.39479,1.00,1.10
2016.02.11 14:55:41.001,1.39466,1.39479,1.50,1.50
2016.02.11 14:55:41.660,1.39466,1.39477,1.00,1.50
2016.02.11 14:55:41.711,1.39462,1.39477,1.87,1.50
2016.02.11 14:55:41.992,1.39462,1.39474,1.00,1.12
2016.02.11 14:55:42.509,1.39462,1.39477,1.12,1.75
2016.02.11 14:55:42.763,1.39462,1.39477,1.12,1.50
2016.02.11 14:55:42.864,1.39462,1.39477,1.87,1.50
2016.02.11 14:55:43.372,1.39462,1.39476,1.00,1.20
2016.02.11 14:55:43.577,1.39461,1.39473,1.20,1.00
2016.02.11 14:55:43.679,1.3946,1.39472,1.50,1.07
2016.02.11 14:55:44.410,1.3946,1.39473,1.00,1.07
2016.02.11 14:55:44.938,1.3946,1.39475,1.12,2.62
2016.02.11 14:55:45.315,1.39462,1.39474,1.00,2.25
2016.02.11 14:55:45.518,1.39464,1.39474,1.00,1.07
2016.02.11 14:55:45.620,1.39464,1.39476,1.00,1.57
2016.02.11 14:55:45.946,1.39464,1.39478,1.12,1.45
2016.02.11 14:55:46.047,1.39464,1.39478,1.00,1.12
2016.02.11 14:55:46.276,1.39466,1.39479,1.00,1.50
2016.02.11 14:55:46.632,1.39464,1.39478,1.12,1.50
2016.02.11 14:55:46.778,1.39464,1.39475,1.00,1.07
2016.02.11 14:55:46.932,1.39466,1.39479,1.00,1.20
2016.02.11 14:55:47.186,1.39468,1.39481,1.00,1.87
2016.02.11 14:55:47.389,1.39468,1.39481,1.10,1.12
2016.02.11 14:55:47.491,1.3947,1.39483,1.00,1.57
2016.02.11 14:55:48.030,1.3947,1.39485,1.50,1.87
2016.02.11 14:55:48.538,1.39472,1.39485,1.00,1.12
2016.02.11 14:55:49.014,1.39472,1.39486,1.47,1.12
2016.02.11 14:55:49.116,1.39471,1.39487,1.95,3.00
2016.02.11 14:55:49.843,1.3947,1.39486,1.95,1.75
2016.02.11 14:55:49.895,1.3947,1.39485,1.50,1.37
2016.02.11 14:55:49.997,1.39467,1.39482,1.20,1.50
2016.02.11 14:55:50.505,1.39467,1.39481,1.50,1.75
2016.02.11 14:55:50.607,1.39471,1.39478,1.00,1.10
2016.02.11 14:55:50.735,1.39471,1.39487,1.12,3.37
2016.02.11 14:55:51.246,1.39471,1.39487,1.57,3.00
2016.02.11 14:55:51.348,1.3947,1.39484,1.12,1.37
2016.02.11 14:55:51.450,1.39468,1.39482,1.10,1.50
2016.02.11 14:55:51.669,1.39468,1.39476,1.00,1.00
2016.02.11 14:55:51.722,1.39465,1.39476,1.00,1.00
2016.02.11 14:55:51.775,1.39463,1.39476,1.50,2.25
2016.02.11 14:55:51.930,1.3946,1.3947,1.50,1.12
2016.02.11 14:55:52.134,1.39458,1.39471,1.00,1.12
2016.02.11 14:55:52.185,1.39458,1.39469,1.00,1.20
2016.02.11 14:55:52.488,1.39458,1.39471,1.00,1.12
2016.02.11 14:55:53.004,1.39457,1.39471,1.50,1.12
2016.02.11 14:55:53.105,1.39459,1.39471,1.00,1.12
2016.02.11 14:55:53.650,1.39458,1.39469,1.00,1.57
2016.02.11 14:55:53.904,1.39455,1.39468,1.00,2.32
2016.02.11 14:55:53.955,1.39455,1.39468,1.00,2.62
2016.02.11 14:55:54.108,1.39453,1.39465,1.00,1.45
2016.02.11 14:55:54.191,1.39453,1.39463,1.00,1.45
2016.02.11 14:55:54.242,1.39449,1.39463,1.00,1.45
2016.02.11 14:55:54.395,1.39447,1.39461,1.00,1.07
2016.02.11 14:55:55.205,1.39445,1.39461,1.95,1.57
2016.02.11 14:55:55.256,1.39446,1.39457,1.10,1.00
2016.02.11 14:55:55.410,1.39441,1.39456,1.07,1.12
2016.02.11 14:55:55.511,1.39439,1.39452,1.00,1.10
2016.02.11 14:55:55.667,1.39441,1.39452,1.00,1.10
2016.02.11 14:55:56.037,1.39441,1.39453,1.00,1.50
2016.02.11 14:55:56.091,1.39439,1.39452,1.00,1.45
2016.02.11 14:55:56.599,1.3944,1.3945,1.00,1.00
2016.02.11 14:55:57.112,1.39441,1.39453,1.00,1.12
2016.02.11 14:55:57.619,1.39439,1.39453,1.00,1.50
2016.02.11 14:55:58.128,1.3944,1.39456,1.20,1.12
2016.02.11 14:55:58.686,1.3944,1.39454,1.12,1.75
2016.02.11 14:55:58.839,1.39439,1.39451,1.00,1.12
2016.02.11 14:55:59.812,1.39435,1.3945,1.20,1.20
2016.02.11 14:55:59.863,1.39433,1.3945,1.20,2.10
2016.02.11 14:56:00.192,1.39435,1.39446,1.00,1.50
2016.02.11 14:56:00.244,1.39436,1.39446,1.10,1.00
2016.02.11 14:56:00.346,1.39436,1.3945,1.10,1.12
2016.02.11 14:56:00.868,1.39437,1.39452,1.00,3.00
2016.02.11 14:56:00.919,1.39437,1.39452,1.00,2.62
2016.02.11 14:56:01.482,1.39439,1.39452,1.00,1.87
2016.02.11 14:56:02.039,1.39439,1.39452,1.00,2.25
2016.02.11 14:56:02.546,1.3944,1.39452,1.00,1.37
2016.02.11 14:56:02.647,1.3944,1.39454,1.00,1.12
2016.02.11 14:56:02.897,1.39441,1.39456,1.00,1.87
2016.02.11 14:56:03.151,1.39438,1.39453,1.20,1.45
2016.02.11 14:56:03.202,1.39438,1.39451,1.12,1.12
2016.02.11 14:56:03.783,1.39439,1.39452,1.00,1.75
2016.02.11 14:56:05.084,1.39438,1.39452,1.00,1.75
2016.02.11 14:56:05.598,1.39438,1.39452,1.12,1.12
2016.02.11 14:56:05.946,1.39446,1.39458,1.00,1.50
2016.02.11 14:56:06.100,1.39444,1.3946,1.87,2.25
2016.02.11 14:56:06.610,1.39443,1.39456,1.12,1.20
2016.02.11 14:56:06.741,1.39441,1.39456,1.10,1.95
2016.02.11 14:56:06.792,1.39443,1.39456,1.00,1.95
2016.02.11 14:56:07.248,1.3944,1.39455,1.20,1.20
2016.02.11 14:56:07.300,1.3944,1.39455,1.12,1.87
2016.02.11 14:56:07.503,1.39438,1.39451,1.00,1.12
2016.02.11 14:56:08.028,1.39437,1.39448,1.00,1.37
2016.02.11 14:56:08.334,1.39435,1.39444,1.00,1.20
2016.02.11 14:56:08.437,1.39435,1.39446,1.00,1.45
2016.02.11 14:56:08.987,1.39436,1.39445,1.00,1.10
2016.02.11 14:56:09.038,1.39436,1.39449,1.00,1.50
2016.02.11 14:56:09.477,1.39435,1.39449,1.00,1.50
2016.02.11 14:56:09.629,1.39436,1.3945,1.50,1.12
2016.02.11 14:56:09.934,1.39436,1.39451,1.50,1.37
2016.02.11 14:56:10.460,1.39436,1.3945,1.12,1.12
2016.02.11 14:56:10.917,1.39438,1.39452,1.00,1.12
2016.02.11 14:56:11.019,1.39441,1.39454,1.00,1.45
2016.02.11 14:56:11.121,1.39441,1.39456,1.95,1.50
2016.02.11 14:56:11.292,1.39438,1.39452,1.50,1.07
2016.02.11 14:56:11.344,1.39438,1.39451,1.50,1.12
2016.02.11 14:56:11.699,1.39435,1.3945,1.50,1.12
2016.02.11 14:56:11.800,1.39434,1.39448,1.50,1.12
2016.02.11 14:56:12.105,1.39433,1.39446,1.50,1.50
2016.02.11 14:56:12.637,1.39431,1.39445,1.00,1.20
2016.02.11 14:56:13.215,1.39431,1.39446,1.12,1.45
2016.02.11 14:56:13.468,1.39429,1.39443,1.50,1.12
2016.02.11 14:56:13.774,1.39432,1.39445,1.00,2.32
2016.02.11 14:56:13.926,1.39434,1.39446,1.00,1.00
2016.02.11 14:56:14.352,1.39435,1.3945,1.37,3.00
2016.02.11 14:56:14.555,1.39437,1.39453,1.12,3.37
2016.02.11 14:56:14.758,1.39435,1.39446,1.00,1.20
2016.02.11 14:56:15.251,1.39433,1.39448,1.00,1.12
2016.02.11 14:56:15.302,1.39433,1.39449,1.10,2.25
