2016.02.12 19:45:21.516,1.38402,1.38419,1.50,1.87
2016.02.12 19:45:21.973,1.38406,1.38421,1.12,1.50
2016.02.12 19:45:22.303,1.38407,1.38422,2.25,1.10
2016.02.12 19:45:22.810,1.38408,1.38422,1.07,1.07
2016.02.12 19:45:23.336,1.38408,1.38422,1.12,1.00
2016.02.12 19:45:23.959,1.38408,1.38422,1.50,1.00
2016.02.12 19:45:24.060,1.38408,1.38422,2.25,1.00
2016.02.12 19:45:24.568,1.38408,1.38422,1.87,1.00
2016.02.12 19:45:32.609,1.38408,1.38422,1.50,1.00
2016.02.12 19:45:33.119,1.38409,1.38422,3.37,1.00
2016.02.12 19:45:34.183,1.38414,1.38427,1.10,2.25
2016.02.12 19:45:34.285,1.38414,1.38427,1.12,1.00
2016.02.12 19:45:34.387,1.38414,1.38427,1.10,1.00
2016.02.12 19:45:37.764,1.38416,1.38427,1.00,1.00
2016.02.12 19:45:39.084,1.38415,1.38427,1.00,1.00
2016.02.12 19:45:40.535,1.38413,1.38426,1.10,1.12
2016.02.12 19:45:40.842,1.38403,1.38412,2.25,1.37
2016.02.12 19:45:40.995,1.38398,1.38412,1.10,1.37
2016.02.12 19:45:43.168,1.38398,1.38412,1.10,1.07
2016.02.12 19:45:43.727,1.38398,1.38415,1.37,1.57
2016.02.12 19:45:44.252,1.384,1.38415,1.12,1.00
2016.02.12 19:45:45.114,1.38404,1.38415,1.00,1.00
2016.02.12 19:45:45.419,1.38415,1.38424,1.10,1.00
2016.02.12 19:45:46.040,1.38411,1.38424,1.50,1.00
2016.02.12 19:45:46.901,1.3841,1.38424,2.62,1.00
2016.02.12 19:45:48.592,1.3841,1.38424,2.25,1.00
2016.02.12 19:45:49.143,1.3841,1.38424,1.50,1.00
2016.02.12 19:45:49.694,1.38411,1.38424,1.37,1.00
2016.02.12 19:45:51.126,1.38411,1.38424,1.37,1.00
2016.02.12 19:45:53.962,1.38409,1.38424,1.50,1.00
2016.02.12 19:46:00.153,1.38412,1.38426,1.37,1.50
2016.02.12 19:46:09.048,1.38416,1.38426,1.00,1.00
2016.02.12 19:46:10.485,1.38414,1.38426,1.07,1.00
2016.02.12 19:46:11.999,1.38414,1.38426,1.10,1.10
2016.02.12 19:46:20.465,1.38412,1.38426,1.50,1.07
2016.02.12 19:46:22.245,1.38413,1.38426,1.07,1.00
2016.02.12 19:46:22.751,1.38415,1.38426,1.00,1.00
2016.02.12 19:46:35.193,1.38413,1.38426,1.07,1.00
2016.02.12 19:46:35.700,1.38415,1.38426,1.00,1.00
2016.02.12 19:46:36.419,1.38414,1.38426,1.10,1.00
2016.02.12 19:46:39.665,1.38415,1.38426,1.00,1.00
2016.02.12 19:46:40.223,1.38416,1.38426,1.00,1.00
2016.02.12 19:46:40.664,1.38421,1.38426,1.12,1.00
2016.02.12 19:46:40.766,1.38424,1.38432,1.00,1.00
2016.02.12 19:46:40.868,1.38424,1.38435,1.00,1.00
2016.02.12 19:46:40.970,1.38426,1.38438,1.00,1.75
2016.02.12 19:46:41.123,1.38428,1.38443,1.37,1.00
2016.02.12 19:46:41.174,1.38428,1.38443,1.75,1.00
2016.02.12 19:46:41.478,1.38428,1.38443,1.87,1.00
2016.02.12 19:46:41.985,1.38428,1.38443,1.87,1.00
2016.02.12 19:46:42.361,1.38426,1.38443,2.62,1.10
2016.02.12 19:46:42.565,1.38426,1.38442,1.07,1.20
2016.02.12 19:46:42.869,1.38423,1.3844,1.37,1.57
2016.02.12 19:46:43.173,1.38423,1.38439,1.12,1.50
2016.02.12 19:46:44.875,1.38422,1.38437,1.10,1.07
2016.02.12 19:46:46.351,1.38419,1.38434,1.87,1.00
2016.02.12 19:46:46.554,1.38419,1.38434,1.10,1.07
2016.02.12 19:46:46.757,1.38419,1.38434,1.12,1.95
2016.02.12 19:46:47.958,1.38419,1.38434,1.37,1.00
2016.02.12 19:46:49.102,1.38422,1.38436,1.57,1.07
2016.02.12 19:46:50.570,1.38422,1.38434,1.10,1.00
2016.02.12 19:46:50.621,1.38419,1.38434,1.95,1.10
2016.02.12 19:46:52.261,1.38419,1.38434,1.50,1.00
2016.02.12 19:46:52.907,1.3842,1.38434,1.37,1.00
2016.02.12 19:46:53.060,1.38423,1.38438,1.07,1.10
2016.02.12 19:46:53.364,1.38423,1.3844,1.37,1.57
2016.02.12 19:46:53.914,1.38423,1.38438,1.10,1.57
2016.02.12 19:47:02.584,1.38423,1.38435,1.00,1.07
2016.02.12 19:47:02.635,1.3842,1.38434,1.07,1.10
2016.02.12 19:47:03.174,1.38419,1.38434,1.37,1.57
2016.02.12 19:47:03.225,1.38419,1.38434,1.10,1.87
2016.02.12 19:47:11.357,1.38419,1.38433,1.00,1.37
2016.02.12 19:47:12.828,1.38419,1.38433,1.00,1.07
2016.02.12 19:47:13.374,1.38419,1.38434,1.00,2.62
2016.02.12 19:47:14.376,1.38423,1.38434,1.00,1.87
2016.02.12 19:47:14.682,1.38433,1.38442,1.12,1.00
2016.02.12 19:47:15.214,1.3843,1.38443,1.37,1.00
2016.02.12 19:47:23.101,1.38429,1.38443,1.50,1.00
2016.02.12 19:47:31.926,1.3843,1.38443,1.37,1.00
2016.02.12 19:47:37.021,1.38429,1.38443,1.37,1.00
2016.02.12 19:47:37.325,1.38429,1.38443,4.12,1.00
2016.02.12 19:47:37.427,1.38429,1.38443,1.37,1.00
2016.02.12 19:47:38.524,1.38428,1.38443,4.50,1.00
2016.02.12 19:47:38.676,1.38428,1.38443,1.37,1.00
2016.02.12 19:47:38.980,1.38428,1.38443,1.75,1.00
2016.02.12 19:47:39.081,1.38428,1.38443,1.37,1.00
2016.02.12 19:47:39.183,1.38428,1.38443,1.75,1.00
2016.02.12 19:47:39.445,1.38428,1.38443,1.50,1.00
2016.02.12 19:47:41.038,1.38428,1.38441,1.50,1.00
2016.02.12 19:47:44.059,1.38428,1.38441,1.87,1.00
2016.02.12 19:47:46.075,1.38428,1.38443,1.87,1.50
2016.02.12 19:47:58.448,1.38428,1.38443,1.37,1.50
2016.02.12 19:47:59.859,1.38428,1.38443,1.07,1.57
2016.02.12 19:48:03.169,1.38428,1.38434,1.07,1.00
2016.02.12 19:48:03.271,1.38419,1.38431,2.25,1.00
2016.02.12 19:48:03.322,1.38419,1.3843,1.00,1.00
2016.02.12 19:48:03.373,1.38419,1.38428,1.00,1.00
2016.02.12 19:48:03.702,1.38419,1.38428,1.00,1.12
2016.02.12 19:48:03.904,1.38417,1.38426,1.00,1.07
2016.02.12 19:48:05.277,1.38417,1.38426,1.00,1.10
2016.02.12 19:48:05.379,1.38417,1.38426,1.00,1.12
2016.02.12 19:48:05.598,1.38417,1.38426,1.00,1.00
2016.02.12 19:48:05.700,1.38417,1.38426,1.00,1.12
2016.02.12 19:48:06.226,1.38417,1.38426,1.00,1.07
2016.02.12 19:48:06.900,1.38417,1.38425,1.00,1.07
2016.02.12 19:48:07.491,1.38417,1.38425,1.00,1.10
2016.02.12 19:48:10.565,1.38417,1.38425,1.00,1.07
2016.02.12 19:48:11.072,1.38417,1.38425,1.00,1.10
2016.02.12 19:48:23.133,1.38417,1.38427,1.00,1.07
2016.02.12 19:48:36.856,1.38417,1.38427,1.00,1.10
2016.02.12 19:48:37.255,1.38417,1.38427,1.00,1.12
2016.02.12 19:48:41.351,1.38417,1.38427,1.00,1.57
2016.02.12 19:48:41.872,1.38417,1.38425,1.00,1.10
2016.02.12 19:48:46.989,1.38417,1.38426,1.00,1.50
2016.02.12 19:48:57.362,1.38417,1.38427,1.00,1.57
2016.02.12 19:48:57.413,1.38417,1.38429,1.00,1.10
2016.02.12 19:49:00.668,1.38416,1.38429,1.00,1.10
2016.02.12 19:49:00.769,1.38418,1.3843,1.00,1.07
2016.02.12 19:49:01.306,1.38418,1.3843,1.00,1.12
2016.02.12 19:49:05.519,1.38418,1.38432,1.00,1.37
2016.02.12 19:49:05.570,1.38418,1.38432,1.10,1.10
2016.02.12 19:49:05.672,1.38418,1.38432,1.10,1.12
2016.02.12 19:49:06.866,1.38418,1.3843,1.00,1.12
2016.02.12 19:49:13.509,1.38422,1.38431,1.00,1.50
2016.02.12 19:49:13.713,1.38427,1.38442,1.20,1.45
2016.02.12 19:49:14.231,1.38427,1.38442,2.25,1.00
2016.02.12 19:49:14.810,1.38427,1.38441,1.50,1.00
2016.02.12 19:49:15.014,1.38427,1.38441,1.12,1.00
2016.02.12 19:49:16.021,1.38427,1.38439,1.12,1.00
2016.02.12 19:49:16.224,1.38425,1.38439,1.12,1.00
2016.02.12 19:49:16.325,1.38425,1.38439,1.07,1.00
2016.02.12 19:49:18.134,1.38425,1.38437,1.07,1.00
2016.02.12 19:49:18.488,1.38426,1.3844,1.00,1.07
2016.02.12 19:49:19.005,1.38427,1.3844,1.10,1.00
2016.02.12 19:49:20.339,1.38425,1.38439,1.07,1.00
2016.02.12 19:49:23.423,1.38422,1.38437,1.37,1.00
2016.02.12 19:49:23.551,1.38422,1.38437,1.12,1.00
2016.02.12 19:49:23.703,1.38422,1.38437,1.07,1.20
2016.02.12 19:49:23.906,1.38418,1.38433,1.12,1.00
2016.02.12 19:49:24.212,1.38425,1.38437,1.00,1.12
2016.02.12 19:49:24.366,1.38427,1.38441,1.10,1.87
2016.02.12 19:49:24.578,1.38427,1.38442,1.57,1.57
2016.02.12 19:49:24.933,1.38425,1.3844,1.07,1.07
2016.02.12 19:49:25.035,1.38425,1.3844,1.10,1.07
2016.02.12 19:49:25.442,1.38426,1.3844,1.07,1.07
2016.02.12 19:49:28.069,1.38428,1.38442,1.00,1.87
2016.02.12 19:49:28.120,1.38428,1.38443,1.07,1.87
2016.02.12 19:49:28.221,1.38429,1.38443,1.10,1.57
2016.02.12 19:49:28.323,1.38427,1.38443,1.75,1.50
2016.02.12 19:49:28.627,1.38427,1.38443,1.87,1.50
2016.02.12 19:49:29.133,1.38427,1.38443,1.87,1.00
2016.02.12 19:49:30.152,1.38426,1.38443,1.37,3.00
2016.02.12 19:49:30.203,1.38426,1.38443,1.12,3.37
2016.02.12 19:49:30.752,1.38426,1.38443,1.07,2.25
2016.02.12 19:49:31.296,1.38426,1.38443,1.12,1.87
2016.02.12 19:49:36.925,1.38426,1.38443,1.07,2.62
2016.02.12 19:49:37.026,1.38426,1.38443,1.10,2.62
2016.02.12 19:49:37.330,1.38427,1.38443,1.87,1.00
2016.02.12 19:49:37.700,1.38429,1.38443,1.12,1.00
2016.02.12 19:49:38.215,1.38427,1.38435,1.50,1.00
2016.02.12 19:49:38.418,1.38414,1.38425,1.00,1.00
2016.02.12 19:49:38.470,1.38411,1.38425,1.07,1.00
2016.02.12 19:49:38.572,1.3841,1.38427,1.10,1.47
2016.02.12 19:49:39.150,1.38412,1.38428,1.87,1.00
2016.02.12 19:49:39.202,1.38412,1.38428,1.87,1.00
2016.02.12 19:49:39.709,1.38414,1.38429,1.48,1.00
2016.02.12 19:49:41.873,1.38413,1.38427,1.12,1.00
2016.02.12 19:49:41.975,1.38412,1.38427,2.98,1.00
2016.02.12 19:49:47.167,1.38412,1.38427,1.07,1.07
2016.02.12 19:49:47.677,1.38412,1.38427,1.12,1.10
2016.02.12 19:49:53.523,1.38413,1.38427,1.43,1.00
2016.02.12 19:49:55.252,1.38413,1.38429,1.43,1.07
2016.02.12 19:50:00.324,1.38414,1.38428,1.12,1.07
2016.02.12 19:50:00.527,1.38414,1.38429,1.07,1.10
2016.02.12 19:50:07.133,1.38414,1.38427,1.45,1.00
2016.02.12 19:50:07.438,1.38413,1.38424,1.10,1.50
2016.02.12 19:50:07.742,1.38413,1.38424,1.37,1.00
2016.02.12 19:50:08.111,1.38413,1.38426,1.37,1.50
2016.02.12 19:50:08.347,1.38413,1.38427,1.07,1.00
2016.02.12 19:50:09.268,1.38413,1.38426,1.07,1.00
2016.02.12 19:50:09.319,1.38413,1.38422,1.95,1.00
2016.02.12 19:50:09.573,1.38409,1.3842,1.75,1.00
2016.02.12 19:50:11.453,1.38408,1.3842,1.75,1.00
2016.02.12 19:50:32.127,1.38407,1.38418,1.75,1.00
2016.02.12 19:50:42.035,1.38407,1.38414,1.75,1.00
2016.02.12 19:50:42.189,1.384,1.38408,1.12,1.10
2016.02.12 19:50:42.292,1.38397,1.38408,1.00,1.10
2016.02.12 19:50:42.828,1.38397,1.38407,1.00,1.00
2016.02.12 19:50:43.777,1.38397,1.38408,1.00,1.57
2016.02.12 19:50:46.397,1.38396,1.38408,1.00,1.57
2016.02.12 19:50:47.828,1.38396,1.38405,1.00,1.00
2016.02.12 19:50:48.039,1.38396,1.38407,1.00,1.20
2016.02.12 19:50:48.673,1.38396,1.38406,1.00,1.00
2016.02.12 19:50:49.200,1.38396,1.38404,1.00,1.00
2016.02.12 19:50:54.555,1.38391,1.38404,1.66,1.00
2016.02.12 19:50:55.444,1.38394,1.38407,2.04,1.20
2016.02.12 19:50:55.495,1.38394,1.38407,2.11,1.57
2016.02.12 19:50:55.546,1.38393,1.38408,1.66,1.95
2016.02.12 19:50:55.598,1.38393,1.38408,1.29,1.57
2016.02.12 19:50:57.770,1.38389,1.38405,3.16,1.00
2016.02.12 19:50:58.979,1.38389,1.38405,3.16,1.00
2016.02.12 19:51:00.946,1.38389,1.38405,3.61,1.10
2016.02.12 19:51:02.181,1.38389,1.38404,2.11,1.00
2016.02.12 19:51:04.640,1.38394,1.38404,1.00,1.00
2016.02.12 19:51:05.147,1.38394,1.38405,1.00,1.57
2016.02.12 19:51:08.564,1.38394,1.38404,1.00,1.00
2016.02.12 19:51:18.093,1.38392,1.38404,1.00,1.50
2016.02.12 19:51:27.834,1.38392,1.38406,1.12,1.10
2016.02.12 19:51:28.484,1.38393,1.38406,1.10,1.07
2016.02.12 19:51:29.041,1.38394,1.38406,1.00,1.00
2016.02.12 19:51:29.092,1.38394,1.38409,1.00,1.57
2016.02.12 19:51:29.199,1.38394,1.38409,1.12,1.57
2016.02.12 19:51:29.860,1.38392,1.38407,2.62,1.00
2016.02.12 19:51:30.367,1.38393,1.38407,1.50,1.00
2016.02.12 19:51:37.572,1.38393,1.38406,1.12,1.00
2016.02.12 19:51:37.826,1.38392,1.38406,1.07,1.00
2016.02.12 19:51:39.469,1.38393,1.38408,1.10,1.00
2016.02.12 19:51:39.520,1.38397,1.38405,1.00,1.00
2016.02.12 19:51:39.931,1.38397,1.38407,1.00,1.00
2016.02.12 19:51:48.817,1.38397,1.38406,1.00,1.00
2016.02.12 19:51:49.646,1.38395,1.38406,1.00,1.00
2016.02.12 19:51:56.192,1.38395,1.38406,1.50,1.00
2016.02.12 19:51:56.602,1.38397,1.38408,1.00,1.00
2016.02.12 19:52:02.578,1.38397,1.38406,1.00,1.00
2016.02.12 19:52:07.146,1.38395,1.38408,1.00,1.50
2016.02.12 19:52:07.197,1.38394,1.38408,1.00,1.87
2016.02.12 19:52:07.705,1.38393,1.38405,1.00,1.57
2016.02.12 19:52:14.783,1.38393,1.38405,1.10,1.10
2016.02.12 19:52:15.998,1.3839,1.38405,1.12,2.25
2016.02.12 19:52:16.302,1.3839,1.38403,1.07,1.00
2016.02.12 19:52:18.416,1.38387,1.384,3.00,1.00
2016.02.12 19:52:18.922,1.38389,1.38399,1.75,1.00
2016.02.12 19:52:25.506,1.38387,1.38399,1.75,1.00
2016.02.12 19:52:31.315,1.38386,1.38396,1.87,1.00
2016.02.12 19:52:31.539,1.3838,1.3839,1.00,1.57
2016.02.12 19:52:31.742,1.38378,1.38391,1.00,1.87
2016.02.12 19:52:32.149,1.38379,1.38391,1.00,1.10
2016.02.12 19:52:32.403,1.38379,1.38394,1.57,1.57
2016.02.12 19:52:32.909,1.3838,1.38394,1.07,1.10
2016.02.12 19:52:33.018,1.3838,1.38394,1.00,1.87
2016.02.12 19:52:33.271,1.38377,1.3839,1.10,1.00
2016.02.12 19:52:33.809,1.38377,1.38393,1.10,1.37
2016.02.12 19:52:34.116,1.38374,1.38386,2.62,1.00
2016.02.12 19:52:34.356,1.38373,1.38386,1.37,1.50
2016.02.12 19:52:34.712,1.38375,1.38386,1.37,1.50
2016.02.12 19:52:36.123,1.38376,1.38388,2.25,1.00
2016.02.12 19:52:36.782,1.38378,1.38392,1.00,1.37
2016.02.12 19:52:37.396,1.38378,1.38393,1.00,1.50
2016.02.12 19:52:38.668,1.38377,1.38387,1.00,1.00
2016.02.12 19:52:39.184,1.38374,1.38387,1.37,1.00
2016.02.12 19:52:39.722,1.38374,1.38387,1.37,1.00
2016.02.12 19:52:42.043,1.38376,1.38389,1.07,1.15
2016.02.12 19:52:44.704,1.38376,1.38389,1.07,1.15
2016.02.12 19:52:47.542,1.38376,1.38389,1.10,1.05
2016.02.12 19:52:47.847,1.38387,1.38398,2.25,1.50
2016.02.12 19:52:47.898,1.38387,1.38398,2.25,1.00
2016.02.12 19:52:48.030,1.3839,1.384,1.37,2.25
2016.02.12 19:52:48.086,1.3839,1.38404,1.87,1.00
2016.02.12 19:52:48.694,1.3839,1.38407,1.12,1.12
2016.02.12 19:52:49.536,1.38392,1.38408,1.07,1.50
2016.02.12 19:52:49.739,1.3839,1.38402,1.95,1.10
2016.02.12 19:52:49.993,1.38386,1.384,1.87,1.10
2016.02.12 19:52:50.520,1.38385,1.38399,1.50,1.10
2016.02.12 19:52:50.622,1.38385,1.38397,1.10,1.00
2016.02.12 19:52:51.136,1.38383,1.38396,1.50,1.00
2016.02.12 19:52:51.392,1.38383,1.38396,1.12,1.10
2016.02.12 19:52:51.646,1.38383,1.38396,1.00,1.12
2016.02.12 19:52:52.052,1.3838,1.38394,2.32,1.12
2016.02.12 19:52:52.375,1.3838,1.38392,1.87,1.00
2016.02.12 19:52:52.680,1.38382,1.38394,1.12,1.00
2016.02.12 19:52:52.883,1.38382,1.38396,1.50,1.00
2016.02.12 19:52:53.187,1.38385,1.38398,1.87,1.00
2016.02.12 19:52:53.877,1.38385,1.38397,1.37,1.00
2016.02.12 19:52:54.181,1.38383,1.38395,1.37,1.00
2016.02.12 19:52:54.536,1.38383,1.38393,1.12,1.00
2016.02.12 19:52:54.638,1.38383,1.38395,1.87,1.00
2016.02.12 19:52:54.905,1.38384,1.38397,1.37,1.00
2016.02.12 19:52:55.614,1.38385,1.38397,1.50,1.00
2016.02.12 19:52:56.019,1.38386,1.38397,1.37,1.00
2016.02.12 19:52:56.070,1.38386,1.38399,1.87,1.00
2016.02.12 19:52:56.576,1.38386,1.38399,2.25,1.00
2016.02.12 19:52:58.131,1.38386,1.38397,2.25,1.00
2016.02.12 19:52:58.436,1.38386,1.38397,1.20,1.00
2016.02.12 19:52:59.110,1.38386,1.38397,1.50,1.00
2016.02.12 19:52:59.566,1.38386,1.38397,1.20,1.00
2016.02.12 19:52:59.769,1.38386,1.38397,1.87,1.00
2016.02.12 19:53:00.856,1.38386,1.38397,2.25,1.00
2016.02.12 19:53:01.962,1.38386,1.38399,1.75,1.00
2016.02.12 19:53:02.519,1.38386,1.38399,1.87,1.00
2016.02.12 19:53:03.061,1.38386,1.38399,1.87,1.00
2016.02.12 19:53:04.067,1.38386,1.38399,1.87,1.00
2016.02.12 19:53:05.363,1.38386,1.38399,2.25,1.00
2016.02.12 19:53:05.617,1.38384,1.38395,1.75,1.00
2016.02.12 19:53:05.719,1.38383,1.38395,3.00,1.00
2016.02.12 19:53:06.106,1.38383,1.38395,3.00,1.00
2016.02.12 19:53:06.624,1.38383,1.38395,2.62,1.00
2016.02.12 19:53:06.827,1.38385,1.38398,1.87,1.00
2016.02.12 19:53:07.334,1.38386,1.38399,1.12,1.00
2016.02.12 19:53:07.587,1.38385,1.38393,1.50,1.00
2016.02.12 19:53:07.777,1.38378,1.3839,1.10,1.00
2016.02.12 19:53:07.930,1.38377,1.38388,1.00,1.00
2016.02.12 19:53:08.386,1.38371,1.38384,1.75,1.00
2016.02.12 19:53:08.539,1.38364,1.38375,1.50,1.00
2016.02.12 19:53:08.590,1.38361,1.38375,1.00,1.37
2016.02.12 19:53:08.793,1.38358,1.38372,1.57,1.10
2016.02.12 19:53:08.890,1.38358,1.38372,1.87,1.10
2016.02.12 19:53:09.245,1.38353,1.38368,1.50,1.50
2016.02.12 19:53:09.651,1.38353,1.38368,1.07,1.87
2016.02.12 19:53:10.189,1.3835,1.38365,1.37,1.00
2016.02.12 19:53:10.699,1.3835,1.38365,1.37,1.00
2016.02.12 19:53:11.240,1.3835,1.38365,1.37,1.00
2016.02.12 19:53:11.494,1.3835,1.38368,2.62,1.10
2016.02.12 19:53:12.095,1.38351,1.38366,1.75,1.00
2016.02.12 19:53:12.602,1.38351,1.38367,1.87,1.07
2016.02.12 19:53:13.526,1.38353,1.38367,1.12,1.50
2016.02.12 19:53:15.269,1.38353,1.38367,1.87,1.07
2016.02.12 19:53:16.465,1.38353,1.38368,1.87,1.10
2016.02.12 19:53:16.987,1.38353,1.38367,2.32,1.00
2016.02.12 19:53:20.767,1.38353,1.38367,1.50,1.12
2016.02.12 19:53:20.868,1.38353,1.38367,1.07,1.10
2016.02.12 19:53:21.593,1.38355,1.38369,1.00,1.12
2016.02.12 19:53:21.644,1.38355,1.38369,1.10,1.10
2016.02.12 19:53:21.900,1.38355,1.38367,1.57,1.00
2016.02.12 19:53:22.407,1.38353,1.38366,2.62,1.00
2016.02.12 19:53:22.639,1.38354,1.38368,2.25,1.00
2016.02.12 19:53:22.747,1.38355,1.38371,1.07,1.57
2016.02.12 19:53:25.306,1.38356,1.3837,1.50,1.10
2016.02.12 19:53:26.062,1.38357,1.38372,1.10,1.37
2016.02.12 19:53:26.390,1.38362,1.38374,1.12,1.00
2016.02.12 19:53:26.441,1.38361,1.38376,1.12,1.20
2016.02.12 19:53:27.441,1.38362,1.38376,1.37,1.12
2016.02.12 19:53:29.132,1.38366,1.38381,1.87,1.50
2016.02.12 19:53:29.235,1.38368,1.3838,1.12,1.00
2016.02.12 19:53:29.389,1.3837,1.38387,1.50,1.87
2016.02.12 19:53:29.491,1.3837,1.38387,1.87,1.00
2016.02.12 19:53:29.924,1.38368,1.38386,1.75,1.10
2016.02.12 19:53:30.026,1.38367,1.38386,2.62,1.50
2016.02.12 19:53:30.483,1.38368,1.38384,1.07,1.37
2016.02.12 19:53:30.990,1.38366,1.38382,1.20,1.87
2016.02.12 19:53:32.103,1.38372,1.38382,1.00,1.00
2016.02.12 19:53:32.407,1.38372,1.3838,1.00,1.00
2016.02.12 19:53:32.780,1.38372,1.38382,1.00,1.00
2016.02.12 19:53:33.302,1.38372,1.38384,1.00,1.00
2016.02.12 19:53:34.064,1.38372,1.38386,1.07,1.10
2016.02.12 19:53:39.061,1.38374,1.38389,1.07,1.10
2016.02.12 19:53:39.606,1.38374,1.38388,1.07,1.00
2016.02.12 19:53:42.046,1.38374,1.38389,1.07,1.10
2016.02.12 19:53:42.573,1.38376,1.38389,1.00,1.10
2016.02.12 19:53:44.534,1.38376,1.38391,1.57,1.07
2016.02.12 19:53:45.067,1.38388,1.38392,1.00,1.00
2016.02.12 19:53:45.118,1.38388,1.38398,1.00,1.12
2016.02.12 19:53:45.169,1.38388,1.38402,1.50,1.12
2016.02.12 19:53:45.220,1.38388,1.38403,2.62,3.75
2016.02.12 19:53:45.272,1.38388,1.38406,3.75,1.10
2016.02.12 19:53:46.604,1.38389,1.38402,1.20,1.12
2016.02.12 19:53:46.880,1.38381,1.38398,1.12,1.07
2016.02.12 19:53:47.186,1.38379,1.38394,1.12,1.00
2016.02.12 19:53:47.288,1.3838,1.38394,1.12,1.07
2016.02.12 19:53:47.390,1.3838,1.38394,1.00,1.37
2016.02.12 19:53:47.943,1.38379,1.38394,1.00,1.37
2016.02.12 19:53:48.805,1.38379,1.38394,1.00,1.12
2016.02.12 19:53:49.160,1.38379,1.38394,1.50,1.37
2016.02.12 19:53:50.142,1.38381,1.38394,1.00,1.37
2016.02.12 19:53:50.244,1.38381,1.38394,1.00,1.07
2016.02.12 19:53:50.447,1.38383,1.38398,1.00,2.25
2016.02.12 19:53:50.601,1.3839,1.38404,1.00,1.07
2016.02.12 19:53:51.304,1.3839,1.38402,1.00,1.00
2016.02.12 19:53:51.356,1.3839,1.38402,1.00,1.12
2016.02.12 19:53:51.816,1.3839,1.38399,1.00,1.07
2016.02.12 19:53:51.946,1.38382,1.38398,1.12,1.10
2016.02.12 19:53:51.997,1.38379,1.38398,2.62,1.12
2016.02.12 19:53:52.913,1.3838,1.38394,1.37,1.00
2016.02.12 19:53:54.131,1.38378,1.38394,1.87,1.00
2016.02.12 19:53:54.345,1.38377,1.38393,1.75,1.07
2016.02.12 19:53:55.207,1.38378,1.38393,2.25,1.00
2016.02.12 19:53:55.308,1.38381,1.38398,1.12,3.00
2016.02.12 19:53:55.562,1.3838,1.38399,1.87,1.10
2016.02.12 19:53:56.072,1.3838,1.38398,1.37,1.12
2016.02.12 19:53:56.428,1.3838,1.384,1.87,1.12
2016.02.12 19:53:58.025,1.38379,1.38397,2.62,1.00
2016.02.12 19:53:58.077,1.38379,1.38397,2.62,1.12
2016.02.12 19:53:58.382,1.38381,1.38396,1.00,1.50
2016.02.12 19:53:59.050,1.38381,1.38395,1.07,1.07
2016.02.12 19:53:59.560,1.38381,1.38395,1.07,1.00
2016.02.12 19:53:59.946,1.38381,1.38395,1.00,1.37
2016.02.12 19:54:01.463,1.38381,1.38395,1.00,1.12
2016.02.12 19:54:03.216,1.38381,1.38392,1.00,1.00
2016.02.12 19:54:03.530,1.38386,1.38394,1.00,1.10
2016.02.12 19:54:04.028,1.38391,1.38398,1.00,1.10
2016.02.12 19:54:04.790,1.38391,1.384,1.00,1.07
2016.02.12 19:54:05.716,1.38391,1.38396,1.00,1.00
2016.02.12 19:54:05.767,1.38387,1.38396,1.00,1.07
2016.02.12 19:54:06.527,1.3839,1.38397,1.00,1.12
2016.02.12 19:54:06.680,1.3839,1.38402,1.00,1.20
2016.02.12 19:54:07.072,1.38393,1.38399,1.00,1.50
2016.02.12 19:54:07.174,1.38395,1.38401,1.00,1.12
2016.02.12 19:54:07.378,1.38395,1.38404,1.00,1.00
2016.02.12 19:54:08.539,1.38395,1.38403,1.00,1.00
2016.02.12 19:54:08.894,1.38394,1.38401,1.00,1.00
2016.02.12 19:54:09.148,1.38394,1.38405,1.00,1.47
2016.02.12 19:54:09.199,1.38396,1.38405,1.00,1.10
2016.02.12 19:54:10.039,1.38394,1.38405,1.00,1.00
2016.02.12 19:54:12.792,1.38389,1.38405,2.25,1.00
2016.02.12 19:54:12.894,1.38387,1.38404,1.57,1.12
2016.02.12 19:54:13.120,1.38383,1.38403,2.25,1.50
2016.02.12 19:54:14.437,1.38383,1.38399,1.12,1.00
2016.02.12 19:54:14.539,1.38382,1.38397,1.12,1.00
2016.02.12 19:54:14.590,1.3838,1.38397,1.87,1.10
2016.02.12 19:54:15.215,1.38378,1.38395,1.37,1.00
2016.02.12 19:54:15.519,1.38382,1.38394,1.00,1.07
2016.02.12 19:54:16.229,1.38382,1.38395,1.00,1.10
2016.02.12 19:54:17.476,1.38382,1.38392,1.00,1.00
2016.02.12 19:54:17.780,1.38376,1.38391,1.37,1.00
2016.02.12 19:54:17.882,1.38376,1.38388,1.12,1.00
2016.02.12 19:54:19.395,1.38376,1.38388,1.37,1.00
2016.02.12 19:54:19.940,1.38373,1.38387,2.62,1.00
2016.02.12 19:54:20.933,1.38373,1.38387,1.87,1.00
2016.02.12 19:54:21.451,1.38374,1.38384,1.12,1.00
2016.02.12 19:54:21.502,1.38374,1.38388,1.12,1.00
2016.02.12 19:54:22.010,1.38374,1.38388,1.87,1.00
2016.02.12 19:54:22.142,1.38375,1.38388,1.75,1.00
2016.02.12 19:54:22.245,1.38375,1.3839,2.62,1.00
2016.02.12 19:54:23.161,1.38376,1.38392,1.75,1.10
2016.02.12 19:54:23.353,1.38378,1.38395,1.10,1.50
