2016.02.18 14:50:37.755,1.36935,1.36947,1.12,1.37
2016.02.18 14:50:38.060,1.36935,1.36948,1.50,1.87
2016.02.18 14:50:38.629,1.36936,1.3695,1.57,2.62
2016.02.18 14:50:39.143,1.36936,1.3695,1.87,2.25
2016.02.18 14:50:39.720,1.36939,1.3695,1.00,1.75
2016.02.18 14:50:41.828,1.36939,1.36952,1.50,4.12
2016.02.18 14:50:42.161,1.36939,1.36952,1.50,1.50
2016.02.18 14:50:43.024,1.36939,1.36951,2.25,1.37
2016.02.18 14:50:43.255,1.36945,1.36951,1.00,1.00
2016.02.18 14:50:43.458,1.36946,1.36958,1.37,1.50
2016.02.18 14:50:43.509,1.36945,1.36958,1.50,1.50
2016.02.18 14:50:43.814,1.36949,1.36959,1.10,1.37
2016.02.18 14:50:44.020,1.36949,1.36961,2.25,1.50
2016.02.18 14:50:44.360,1.36947,1.36961,1.87,1.87
2016.02.18 14:50:44.867,1.36947,1.3696,1.50,1.12
2016.02.18 14:50:45.458,1.36947,1.36959,1.50,1.50
2016.02.18 14:50:45.992,1.36947,1.3696,1.50,1.12
2016.02.18 14:50:46.245,1.3695,1.36962,1.00,1.12
2016.02.18 14:50:46.347,1.3695,1.36964,1.57,1.12
2016.02.18 14:50:46.671,1.36952,1.36966,1.20,2.62
2016.02.18 14:50:46.723,1.36952,1.36964,1.10,1.12
2016.02.18 14:50:46.825,1.36952,1.36965,1.20,1.12
2016.02.18 14:50:48.204,1.36954,1.36966,1.12,1.50
2016.02.18 14:50:49.277,1.36955,1.36968,1.95,1.12
2016.02.18 14:50:49.786,1.36956,1.36968,1.00,1.12
2016.02.18 14:50:50.165,1.36954,1.36966,1.10,1.12
2016.02.18 14:50:50.623,1.36951,1.36965,1.87,1.87
2016.02.18 14:50:50.928,1.3695,1.36962,1.12,1.12
2016.02.18 14:50:51.931,1.3695,1.36962,1.57,1.12
2016.02.18 14:50:52.433,1.36949,1.36963,3.00,2.25
2016.02.18 14:50:52.534,1.36948,1.36961,1.47,1.75
2016.02.18 14:50:52.585,1.36947,1.36961,2.25,1.87
2016.02.18 14:50:52.839,1.36947,1.36959,1.12,1.75
2016.02.18 14:50:53.522,1.36948,1.36959,1.50,1.12
2016.02.18 14:50:53.675,1.3695,1.36958,1.00,1.00
2016.02.18 14:50:53.980,1.36952,1.36964,2.25,1.50
2016.02.18 14:50:54.612,1.36953,1.36964,1.12,1.37
2016.02.18 14:50:55.120,1.36954,1.36964,1.00,1.37
2016.02.18 14:50:55.476,1.36952,1.36964,1.12,2.62
2016.02.18 14:50:56.505,1.3695,1.36963,1.50,1.12
2016.02.18 14:50:56.658,1.3695,1.3696,1.10,1.12
2016.02.18 14:50:57.007,1.36946,1.36956,1.00,2.25
2016.02.18 14:50:57.265,1.3694,1.36952,1.87,1.50
2016.02.18 14:50:57.367,1.36938,1.3695,2.62,1.57
2016.02.18 14:50:57.469,1.36938,1.36949,1.87,1.37
2016.02.18 14:50:57.993,1.36938,1.36947,1.00,1.00
2016.02.18 14:50:58.402,1.36936,1.36947,1.00,1.37
2016.02.18 14:50:58.453,1.36934,1.36946,1.50,1.12
2016.02.18 14:50:58.555,1.36933,1.36944,1.50,1.37
2016.02.18 14:50:59.102,1.36936,1.36945,1.00,1.50
2016.02.18 14:50:59.610,1.36935,1.36946,1.12,1.37
2016.02.18 14:51:00.170,1.36933,1.36945,1.12,1.50
2016.02.18 14:51:00.272,1.36932,1.36945,1.47,2.25
2016.02.18 14:51:00.522,1.36931,1.36937,1.37,1.00
2016.02.18 14:51:00.574,1.3693,1.36935,1.00,1.00
2016.02.18 14:51:00.626,1.3693,1.36934,1.00,1.10
2016.02.18 14:51:00.931,1.36916,1.36927,1.37,1.50
2016.02.18 14:51:00.982,1.36915,1.36927,1.00,1.87
2016.02.18 14:51:01.442,1.36914,1.36923,1.37,1.00
2016.02.18 14:51:01.968,1.36913,1.36923,1.20,1.00
2016.02.18 14:51:02.862,1.36913,1.36922,1.20,1.00
2016.02.18 14:51:03.875,1.36912,1.36922,1.50,1.00
2016.02.18 14:51:04.424,1.36912,1.36923,1.50,1.00
2016.02.18 14:51:05.599,1.36912,1.36924,1.50,1.00
2016.02.18 14:51:06.107,1.36915,1.36924,1.00,1.00
2016.02.18 14:51:06.572,1.36915,1.36927,1.00,1.00
2016.02.18 14:51:06.623,1.3692,1.36927,1.00,1.00
2016.02.18 14:51:06.725,1.36917,1.3693,1.12,1.50
2016.02.18 14:51:06.776,1.36916,1.3693,2.06,4.87
2016.02.18 14:51:06.878,1.36918,1.36928,1.00,1.50
2016.02.18 14:51:07.315,1.36912,1.3692,1.12,1.10
2016.02.18 14:51:07.369,1.36909,1.36919,1.50,1.00
2016.02.18 14:51:07.623,1.36909,1.36919,1.12,1.00
2016.02.18 14:51:07.675,1.3691,1.36922,1.75,2.25
2016.02.18 14:51:07.980,1.36912,1.36921,1.37,1.50
2016.02.18 14:51:08.032,1.36912,1.36924,1.37,2.32
2016.02.18 14:51:08.562,1.36913,1.36923,1.10,2.25
2016.02.18 14:51:09.525,1.36913,1.36923,1.10,1.57
2016.02.18 14:51:10.264,1.36912,1.36925,1.50,2.25
2016.02.18 14:51:10.315,1.36914,1.36925,1.10,1.57
2016.02.18 14:51:10.785,1.36914,1.36924,1.12,1.00
2016.02.18 14:51:10.889,1.36913,1.36925,1.12,1.87
2016.02.18 14:51:11.346,1.36913,1.36925,1.20,1.95
2016.02.18 14:51:11.847,1.36914,1.36925,1.12,1.57
2016.02.18 14:51:11.898,1.36912,1.36925,1.50,1.57
2016.02.18 14:51:12.408,1.36914,1.36926,1.12,1.87
2016.02.18 14:51:13.180,1.36912,1.36925,1.50,1.12
2016.02.18 14:51:13.231,1.36912,1.36922,1.50,1.00
2016.02.18 14:51:13.536,1.36906,1.36917,1.47,1.87
2016.02.18 14:51:13.638,1.36904,1.36914,1.20,1.00
2016.02.18 14:51:13.842,1.36902,1.36913,1.37,1.87
2016.02.18 14:51:14.139,1.36905,1.36916,1.50,1.10
2016.02.18 14:51:14.647,1.36904,1.36917,1.50,1.87
2016.02.18 14:51:15.237,1.36905,1.36917,1.10,2.62
2016.02.18 14:51:16.912,1.36905,1.36912,1.37,1.37
2016.02.18 14:51:17.014,1.36903,1.36912,1.37,1.37
2016.02.18 14:51:17.117,1.36899,1.36911,1.12,1.50
2016.02.18 14:51:17.384,1.36901,1.36913,1.12,1.87
2016.02.18 14:51:17.436,1.36902,1.36913,1.12,1.00
2016.02.18 14:51:17.740,1.36899,1.36913,1.12,2.70
2016.02.18 14:51:17.893,1.36898,1.36911,1.12,1.87
2016.02.18 14:51:17.995,1.36896,1.3691,1.12,1.75
2016.02.18 14:51:18.514,1.36895,1.36906,1.37,1.12
2016.02.18 14:51:19.022,1.36895,1.36907,1.37,1.00
2016.02.18 14:51:19.434,1.36895,1.36909,1.75,3.07
2016.02.18 14:51:19.942,1.36896,1.36908,1.37,1.00
2016.02.18 14:51:21.526,1.36895,1.36908,1.12,1.87
2016.02.18 14:51:22.514,1.36895,1.36907,4.50,1.50
2016.02.18 14:51:22.717,1.36898,1.36908,4.12,1.12
2016.02.18 14:51:23.178,1.36897,1.3691,1.75,1.50
2016.02.18 14:51:23.700,1.36898,1.36909,1.12,1.50
2016.02.18 14:51:24.259,1.36895,1.36908,1.75,1.95
2016.02.18 14:51:24.361,1.36895,1.36905,1.37,1.12
2016.02.18 14:51:24.667,1.36888,1.36894,1.12,4.87
2016.02.18 14:51:24.769,1.36882,1.36889,1.00,1.00
2016.02.18 14:51:24.986,1.36875,1.36889,5.62,1.87
2016.02.18 14:51:25.243,1.36877,1.36889,1.37,1.50
2016.02.18 14:51:25.346,1.36874,1.36888,1.50,1.43
2016.02.18 14:51:25.448,1.36876,1.36888,1.37,1.43
2016.02.18 14:51:25.653,1.36873,1.36887,1.50,1.43
2016.02.18 14:51:26.641,1.36875,1.36884,1.12,1.10
2016.02.18 14:51:26.743,1.36873,1.36885,1.12,1.43
2016.02.18 14:51:27.070,1.36874,1.36886,1.50,1.12
2016.02.18 14:51:27.593,1.36875,1.36887,1.50,1.00
2016.02.18 14:51:28.486,1.36875,1.36885,1.12,1.00
2016.02.18 14:51:28.794,1.3687,1.3688,3.75,1.00
2016.02.18 14:51:29.332,1.36869,1.36883,1.37,2.93
2016.02.18 14:51:29.687,1.36872,1.36884,1.50,1.47
2016.02.18 14:51:29.789,1.36872,1.36886,1.87,1.43
2016.02.18 14:51:30.240,1.36875,1.36887,1.10,1.05
2016.02.18 14:51:30.292,1.36875,1.36887,1.47,1.05
2016.02.18 14:51:30.596,1.36876,1.36888,1.12,1.05
2016.02.18 14:51:30.901,1.36874,1.36885,3.75,1.05
2016.02.18 14:51:31.447,1.36875,1.36887,1.12,1.80
2016.02.18 14:51:31.752,1.36877,1.36887,1.75,1.43
2016.02.18 14:51:32.950,1.36877,1.3689,1.87,1.80
2016.02.18 14:51:33.001,1.36878,1.3689,1.12,1.68
2016.02.18 14:51:33.306,1.36879,1.3689,1.87,1.68
2016.02.18 14:51:33.589,1.3688,1.36891,1.50,1.10
2016.02.18 14:51:33.742,1.36882,1.36891,1.12,1.00
2016.02.18 14:51:34.607,1.36882,1.36894,1.12,2.25
2016.02.18 14:51:35.066,1.36884,1.36896,4.50,1.05
2016.02.18 14:51:35.492,1.36881,1.36893,4.50,1.50
2016.02.18 14:51:35.801,1.36887,1.36898,4.50,1.00
2016.02.18 14:51:36.005,1.36888,1.369,1.87,1.00
2016.02.18 14:51:36.210,1.36888,1.36902,2.25,1.10
2016.02.18 14:51:36.311,1.36889,1.36903,1.37,3.00
2016.02.18 14:51:36.413,1.36888,1.36901,1.75,1.00
2016.02.18 14:51:36.662,1.36888,1.36901,1.87,1.87
2016.02.18 14:51:36.966,1.36889,1.36902,4.12,1.50
2016.02.18 14:51:37.473,1.36889,1.36902,4.12,1.37
2016.02.18 14:51:38.008,1.36891,1.36902,4.12,1.87
2016.02.18 14:51:38.365,1.36893,1.36904,1.37,1.00
2016.02.18 14:51:39.038,1.36892,1.36905,4.12,2.62
2016.02.18 14:51:39.242,1.36894,1.36906,1.37,1.00
2016.02.18 14:51:39.888,1.36894,1.36907,5.62,2.25
2016.02.18 14:51:41.036,1.36895,1.36908,4.12,2.70
2016.02.18 14:51:41.543,1.36895,1.36907,1.12,1.50
2016.02.18 14:51:42.636,1.36894,1.36907,1.57,1.50
2016.02.18 14:51:43.244,1.36893,1.36904,1.12,1.50
2016.02.18 14:51:43.345,1.3689,1.36903,1.75,1.85
2016.02.18 14:51:43.732,1.36892,1.36906,1.87,3.00
2016.02.18 14:51:44.240,1.36895,1.36907,1.12,1.12
2016.02.18 14:51:44.741,1.36894,1.36907,1.50,1.12
2016.02.18 14:51:45.325,1.36894,1.36908,1.87,3.00
2016.02.18 14:51:45.751,1.36889,1.36897,1.50,1.50
2016.02.18 14:51:45.955,1.36882,1.36896,1.12,2.62
2016.02.18 14:51:46.057,1.36882,1.36895,1.20,4.12
2016.02.18 14:51:46.112,1.36881,1.36894,2.25,1.87
2016.02.18 14:51:46.264,1.36879,1.36893,1.50,1.75
2016.02.18 14:51:46.366,1.36878,1.3689,1.12,1.50
2016.02.18 14:51:46.569,1.36877,1.36889,1.00,1.37
2016.02.18 14:51:47.447,1.36876,1.36889,3.45,1.50
2016.02.18 14:51:49.039,1.36876,1.36888,1.20,1.37
2016.02.18 14:51:49.348,1.36876,1.36883,1.20,2.62
2016.02.18 14:51:49.400,1.36874,1.36888,1.12,3.00
2016.02.18 14:51:49.452,1.36874,1.36888,1.12,3.37
2016.02.18 14:51:49.503,1.36875,1.36888,1.20,2.25
2016.02.18 14:51:50.011,1.36877,1.36889,1.50,1.50
2016.02.18 14:51:50.545,1.36875,1.36889,1.87,1.87
2016.02.18 14:51:52.063,1.36877,1.3689,1.50,1.87
2016.02.18 14:51:52.571,1.36876,1.36889,1.12,2.25
2016.02.18 14:51:52.891,1.36873,1.36878,1.00,1.12
2016.02.18 14:51:52.942,1.36868,1.36878,1.00,1.50
2016.02.18 14:51:53.095,1.36862,1.36874,1.95,1.50
2016.02.18 14:51:53.400,1.36858,1.36871,1.12,1.37
2016.02.18 14:51:53.948,1.36858,1.3687,1.50,1.37
2016.02.18 14:51:54.455,1.36859,1.36871,1.00,1.37
2016.02.18 14:51:55.037,1.36859,1.36872,1.12,1.87
2016.02.18 14:51:55.745,1.3686,1.36867,1.12,1.50
2016.02.18 14:51:56.021,1.36858,1.36866,1.10,1.00
2016.02.18 14:51:56.733,1.36854,1.3687,1.37,4.50
2016.02.18 14:51:57.250,1.36854,1.36869,1.12,3.75
2016.02.18 14:51:57.617,1.36851,1.36861,4.50,1.00
2016.02.18 14:51:57.820,1.36846,1.36858,1.37,1.00
2016.02.18 14:51:58.023,1.36845,1.36858,1.00,1.12
2016.02.18 14:51:58.244,1.36847,1.3686,1.00,1.95
2016.02.18 14:51:58.498,1.36847,1.36861,1.00,1.10
2016.02.18 14:51:58.701,1.36846,1.3686,1.00,1.75
2016.02.18 14:51:59.235,1.36848,1.3686,1.00,2.25
2016.02.18 14:51:59.458,1.36852,1.36865,1.00,1.20
2016.02.18 14:51:59.611,1.36852,1.3686,1.00,1.00
2016.02.18 14:51:59.713,1.36847,1.36858,1.37,1.87
2016.02.18 14:51:59.917,1.36847,1.36856,1.00,1.57
2016.02.18 14:52:00.272,1.36844,1.36856,1.50,1.95
2016.02.18 14:52:00.373,1.36847,1.36856,1.00,1.87
2016.02.18 14:52:00.881,1.36847,1.36856,1.00,1.12
2016.02.18 14:52:00.989,1.36847,1.36856,1.00,1.12
2016.02.18 14:52:01.656,1.36849,1.36856,1.00,1.10
2016.02.18 14:52:01.961,1.36859,1.36866,1.12,1.00
2016.02.18 14:52:02.062,1.36859,1.3687,4.12,1.00
2016.02.18 14:52:02.114,1.36858,1.3687,1.12,1.12
2016.02.18 14:52:02.317,1.36856,1.3687,2.62,1.87
2016.02.18 14:52:02.796,1.36855,1.36868,3.75,1.12
2016.02.18 14:52:02.897,1.36855,1.36867,1.20,1.47
2016.02.18 14:52:03.404,1.36855,1.36868,1.47,2.62
2016.02.18 14:52:03.768,1.36855,1.36868,1.47,1.75
2016.02.18 14:52:03.971,1.36856,1.36869,1.12,1.12
2016.02.18 14:52:04.973,1.36857,1.3687,1.37,1.75
2016.02.18 14:52:05.380,1.36855,1.36869,2.70,2.25
2016.02.18 14:52:05.583,1.36857,1.3687,1.37,2.25
2016.02.18 14:52:05.811,1.36856,1.36868,1.50,1.37
2016.02.18 14:52:05.912,1.36857,1.3687,1.37,1.75
2016.02.18 14:52:06.014,1.36857,1.3687,1.12,1.12
2016.02.18 14:52:06.522,1.36858,1.3687,1.10,1.37
2016.02.18 14:52:07.489,1.36857,1.36871,2.25,1.12
2016.02.18 14:52:07.860,1.36859,1.36872,1.50,2.25
2016.02.18 14:52:08.368,1.36858,1.3687,1.00,2.25
2016.02.18 14:52:08.471,1.36856,1.36866,1.00,1.12
2016.02.18 14:52:08.906,1.36852,1.36865,1.12,1.87
2016.02.18 14:52:09.060,1.36851,1.36863,1.00,1.50
2016.02.18 14:52:09.264,1.36849,1.36863,1.57,1.12
2016.02.18 14:52:09.366,1.36848,1.36862,1.12,2.25
2016.02.18 14:52:09.721,1.36849,1.36861,2.25,1.10
2016.02.18 14:52:10.242,1.3685,1.36864,1.12,1.75
2016.02.18 14:52:11.661,1.36851,1.36864,1.95,1.12
2016.02.18 14:52:11.966,1.36852,1.36866,1.12,1.12
2016.02.18 14:52:12.403,1.36851,1.36864,2.25,1.12
2016.02.18 14:52:13.359,1.36852,1.36866,1.87,1.87
2016.02.18 14:52:13.718,1.36852,1.36864,1.10,1.47
2016.02.18 14:52:13.872,1.3685,1.36862,1.57,1.00
2016.02.18 14:52:13.923,1.3685,1.36862,1.10,1.37
2016.02.18 14:52:14.331,1.36846,1.36856,1.00,1.20
2016.02.18 14:52:14.940,1.36846,1.36856,1.12,1.00
2016.02.18 14:52:16.730,1.36846,1.3686,1.50,1.47
2016.02.18 14:52:17.034,1.36848,1.36861,1.37,1.87
2016.02.18 14:52:17.571,1.36851,1.36861,1.00,1.12
2016.02.18 14:52:17.877,1.36858,1.36871,1.12,1.12
2016.02.18 14:52:18.181,1.36858,1.36872,1.87,1.75
2016.02.18 14:52:18.616,1.36861,1.36873,1.10,1.12
2016.02.18 14:52:18.820,1.36861,1.36873,1.95,1.12
2016.02.18 14:52:20.934,1.36861,1.36874,2.25,1.12
2016.02.18 14:52:21.441,1.36862,1.36874,1.10,1.12
2016.02.18 14:52:21.745,1.36858,1.36871,1.87,1.47
2016.02.18 14:52:22.051,1.36857,1.36869,1.00,1.87
2016.02.18 14:52:22.254,1.36857,1.36869,1.00,1.37
2016.02.18 14:52:22.356,1.36858,1.3687,1.12,1.37
2016.02.18 14:52:22.660,1.3686,1.36873,1.20,1.97
2016.02.18 14:52:23.010,1.36859,1.36873,2.62,1.12
2016.02.18 14:52:23.916,1.36859,1.36873,1.57,2.04
2016.02.18 14:52:24.585,1.36864,1.36873,1.50,1.75
2016.02.18 14:52:24.686,1.36859,1.36873,1.57,1.75
2016.02.18 14:52:24.812,1.3686,1.36872,1.10,1.12
2016.02.18 14:52:24.863,1.36861,1.36872,1.87,1.47
2016.02.18 14:52:24.965,1.36861,1.36875,1.87,2.25
2016.02.18 14:52:26.006,1.36861,1.36873,1.50,1.37
2016.02.18 14:52:26.514,1.3686,1.36871,1.57,1.47
2016.02.18 14:52:26.958,1.3686,1.36867,1.10,1.37
2016.02.18 14:52:27.215,1.36849,1.36861,1.50,2.62
2016.02.18 14:52:27.368,1.36848,1.36861,1.50,2.70
2016.02.18 14:52:27.571,1.36848,1.36861,2.62,1.10
2016.02.18 14:52:30.785,1.3685,1.36862,1.00,3.00
2016.02.18 14:52:31.110,1.36847,1.36858,1.50,1.37
2016.02.18 14:52:31.161,1.36847,1.36861,3.75,2.62
2016.02.18 14:52:31.669,1.36847,1.3686,2.62,1.12
2016.02.18 14:52:32.103,1.36847,1.36858,1.87,1.37
2016.02.18 14:52:32.255,1.36847,1.3686,2.32,1.12
2016.02.18 14:52:32.559,1.36849,1.36862,1.50,2.25
2016.02.18 14:52:32.864,1.36856,1.36869,1.95,1.87
2016.02.18 14:52:33.187,1.36852,1.36866,1.50,1.75
2016.02.18 14:52:33.289,1.36852,1.36864,1.50,1.47
2016.02.18 14:52:33.390,1.36852,1.36865,1.50,1.12
2016.02.18 14:52:34.502,1.36852,1.36864,1.50,1.47
2016.02.18 14:52:34.856,1.36853,1.36865,1.50,1.10
2016.02.18 14:52:34.908,1.36857,1.36865,1.00,1.10
2016.02.18 14:52:35.222,1.36857,1.36869,2.62,1.10
2016.02.18 14:52:35.739,1.36857,1.36869,2.25,1.47
2016.02.18 14:52:36.044,1.36857,1.36864,1.00,1.00
2016.02.18 14:52:36.792,1.36857,1.36865,1.00,1.00
2016.02.18 14:52:36.894,1.36852,1.36867,1.95,1.87
2016.02.18 14:52:37.046,1.36852,1.36865,1.50,1.47
2016.02.18 14:52:37.560,1.36852,1.36864,1.50,1.12
2016.02.18 14:52:38.098,1.36852,1.36864,1.20,1.12
2016.02.18 14:52:38.372,1.36852,1.36864,1.57,1.00
2016.02.18 14:52:38.474,1.36854,1.36864,1.00,1.00
2016.02.18 14:52:38.779,1.36858,1.3687,1.00,1.37
2016.02.18 14:52:38.880,1.36856,1.36868,1.10,1.12
2016.02.18 14:52:38.982,1.36853,1.36867,2.25,1.47
2016.02.18 14:52:39.516,1.36853,1.36865,1.87,1.00
2016.02.18 14:52:40.779,1.36854,1.36866,1.12,1.10
2016.02.18 14:52:41.083,1.36857,1.36868,1.00,1.12
2016.02.18 14:52:41.591,1.36852,1.36866,3.37,1.50
2016.02.18 14:52:41.937,1.36852,1.36865,1.37,1.47
2016.02.18 14:52:42.607,1.36851,1.36865,3.00,1.10
2016.02.18 14:52:42.709,1.36852,1.36867,1.20,1.87
2016.02.18 14:52:42.862,1.36853,1.36865,1.00,1.12
2016.02.18 14:52:43.687,1.36853,1.36865,1.00,2.25
2016.02.18 14:52:44.831,1.36853,1.36866,1.50,1.50
2016.02.18 14:52:45.229,1.36857,1.3687,1.20,1.12
2016.02.18 14:52:45.738,1.36858,1.3687,1.10,1.12
2016.02.18 14:52:46.094,1.36858,1.36871,1.12,1.20
2016.02.18 14:52:46.559,1.36861,1.36873,1.20,1.50
2016.02.18 14:52:46.610,1.36862,1.36873,1.37,1.12
2016.02.18 14:52:46.865,1.36863,1.36876,1.49,1.75
2016.02.18 14:52:47.220,1.36864,1.36876,1.50,1.00
2016.02.18 14:52:47.322,1.36864,1.36875,1.12,1.12
2016.02.18 14:52:47.659,1.36861,1.36874,1.50,1.12
2016.02.18 14:52:47.710,1.3686,1.36873,2.62,1.20
2016.02.18 14:52:47.863,1.3686,1.36872,2.62,1.10
2016.02.18 14:52:48.319,1.3686,1.36872,2.25,1.20
2016.02.18 14:52:48.834,1.3686,1.3687,1.12,1.95
2016.02.18 14:52:49.037,1.3686,1.3687,1.00,1.20
2016.02.18 14:52:49.543,1.36859,1.36871,1.00,1.20
2016.02.18 14:52:49.766,1.36859,1.3687,1.00,1.87
2016.02.18 14:52:50.020,1.36859,1.3687,1.00,1.12
2016.02.18 14:52:50.425,1.36859,1.3687,1.00,1.87
2016.02.18 14:52:50.762,1.36856,1.3686,1.00,1.00
2016.02.18 14:52:50.865,1.36851,1.3686,1.00,2.25
2016.02.18 14:52:51.068,1.36846,1.36857,1.50,1.00
2016.02.18 14:52:51.221,1.36846,1.36858,1.00,2.25
2016.02.18 14:52:51.919,1.36846,1.36857,1.00,1.37
2016.02.18 14:52:52.021,1.36846,1.36858,1.00,1.50
2016.02.18 14:52:53.323,1.36845,1.36858,2.70,1.50
2016.02.18 14:52:53.717,1.36848,1.3686,1.00,1.75
2016.02.18 14:52:54.023,1.36851,1.36864,1.57,1.37
2016.02.18 14:52:54.328,1.3685,1.36859,1.00,1.37
2016.02.18 14:52:54.379,1.36848,1.36859,1.00,1.50
2016.02.18 14:52:54.430,1.36848,1.36859,1.00,1.75
2016.02.18 14:52:55.342,1.36847,1.36857,1.00,1.12
2016.02.18 14:52:55.866,1.36847,1.36854,1.00,1.00
2016.02.18 14:52:56.383,1.36847,1.36857,1.00,1.12
2016.02.18 14:52:57.338,1.36847,1.36858,1.12,1.12
2016.02.18 14:53:01.670,1.36847,1.36859,1.00,1.12
2016.02.18 14:53:02.178,1.36847,1.36858,1.10,1.37
2016.02.18 14:53:04.123,1.36847,1.36857,1.00,1.12
2016.02.18 14:53:04.630,1.36847,1.36856,1.00,1.12
2016.02.18 14:53:05.004,1.36847,1.36856,1.00,1.00
2016.02.18 14:53:05.511,1.36845,1.36856,1.50,1.00
2016.02.18 14:53:05.886,1.36845,1.36856,1.50,1.12
2016.02.18 14:53:06.193,1.36847,1.36856,1.00,1.12
2016.02.18 14:53:07.495,1.36847,1.36855,1.00,1.00
2016.02.18 14:53:08.599,1.36846,1.36855,1.00,1.00
2016.02.18 14:53:08.752,1.36846,1.36857,1.00,1.00
2016.02.18 14:53:09.006,1.36847,1.3686,1.47,2.62
2016.02.18 14:53:09.331,1.36846,1.36857,1.50,1.37
2016.02.18 14:53:09.736,1.36846,1.36859,2.25,2.25
2016.02.18 14:53:10.283,1.36847,1.3686,1.12,3.75
2016.02.18 14:53:10.815,1.36847,1.3686,1.12,3.37
2016.02.18 14:53:11.172,1.36847,1.3686,1.00,3.37
2016.02.18 14:53:16.488,1.36846,1.36858,1.50,1.37
2016.02.18 14:53:16.844,1.36846,1.3686,1.95,2.32
2016.02.18 14:53:17.600,1.36852,1.36861,1.00,1.50
2016.02.18 14:53:17.702,1.36853,1.36863,1.12,1.12
2016.02.18 14:53:17.753,1.36855,1.36865,1.00,1.37
2016.02.18 14:53:17.954,1.36857,1.36868,1.00,1.12
2016.02.18 14:53:18.369,1.36857,1.36867,1.00,1.12
2016.02.18 14:53:18.521,1.36856,1.36869,1.50,1.75
2016.02.18 14:53:18.775,1.36857,1.36869,2.25,1.12
2016.02.18 14:53:19.146,1.36857,1.36867,1.00,1.37
2016.02.18 14:53:19.197,1.36855,1.36867,1.00,1.50
2016.02.18 14:53:19.501,1.36853,1.36865,1.50,1.10
2016.02.18 14:53:19.704,1.36852,1.36864,3.07,1.37
2016.02.18 14:53:20.009,1.36854,1.36864,1.00,1.37
2016.02.18 14:53:20.258,1.36854,1.36864,1.00,1.12
2016.02.18 14:53:21.119,1.36854,1.36866,2.32,1.12
2016.02.18 14:53:21.646,1.36855,1.36867,1.57,1.12
2016.02.18 14:53:22.154,1.36857,1.36869,1.00,1.12
2016.02.18 14:53:22.685,1.36855,1.36869,1.95,1.50
2016.02.18 14:53:22.787,1.36855,1.36867,1.57,1.12
2016.02.18 14:53:22.838,1.36855,1.36867,1.95,1.12
2016.02.18 14:53:23.145,1.36853,1.36866,1.87,1.87
2016.02.18 14:53:23.247,1.36854,1.36866,1.57,1.12
2016.02.18 14:53:24.757,1.36853,1.36861,1.12,1.12
2016.02.18 14:53:24.809,1.36848,1.36859,1.00,1.37
2016.02.18 14:53:25.062,1.36846,1.36859,2.62,1.37
2016.02.18 14:53:25.265,1.36847,1.3686,2.25,1.00
2016.02.18 14:53:25.572,1.36847,1.3686,1.37,1.37
2016.02.18 14:53:25.883,1.36847,1.3686,2.32,1.10
2016.02.18 14:53:27.182,1.36848,1.36862,1.12,2.62
2016.02.18 14:53:27.284,1.36847,1.3686,1.87,1.87
2016.02.18 14:53:27.335,1.36847,1.3686,1.50,3.00
2016.02.18 14:53:27.640,1.36847,1.36859,2.25,1.12
2016.02.18 14:53:29.480,1.36847,1.3686,2.62,2.62
2016.02.18 14:53:30.127,1.36847,1.3686,3.37,1.12
2016.02.18 14:53:30.748,1.36847,1.3686,3.37,1.87
2016.02.18 14:53:31.294,1.36847,1.36861,3.37,1.57
2016.02.18 14:53:32.191,1.36847,1.3686,1.87,1.47
2016.02.18 14:53:33.083,1.36847,1.36861,1.87,1.87
2016.02.18 14:53:33.591,1.36848,1.36862,1.12,3.37
2016.02.18 14:53:34.096,1.36848,1.36862,1.87,3.37
2016.02.18 14:53:34.503,1.36856,1.36862,1.00,2.62
2016.02.18 14:53:34.554,1.36856,1.36865,1.12,1.37
2016.02.18 14:53:34.605,1.36859,1.36866,1.00,1.85
2016.02.18 14:53:34.656,1.36859,1.36866,1.00,1.00
2016.02.18 14:53:34.759,1.3686,1.36869,1.00,1.12
2016.02.18 14:53:35.286,1.36859,1.36869,1.95,1.00
2016.02.18 14:53:35.591,1.36859,1.36872,2.32,1.12
2016.02.18 14:53:35.692,1.36859,1.36871,2.70,1.37
2016.02.18 14:53:35.794,1.36861,1.36873,1.12,3.00
2016.02.18 14:53:36.298,1.36862,1.36873,1.00,1.87
2016.02.18 14:53:36.602,1.36864,1.36873,1.37,1.12
2016.02.18 14:53:37.110,1.36863,1.36873,1.37,1.10
2016.02.18 14:53:37.295,1.36863,1.36873,1.00,1.10
2016.02.18 14:53:37.347,1.36861,1.36873,1.37,1.50
2016.02.18 14:53:37.398,1.3686,1.36873,2.32,1.87
2016.02.18 14:53:38.688,1.3686,1.36873,1.20,1.87
2016.02.18 14:53:39.762,1.3686,1.36873,2.32,1.87
2016.02.18 14:53:39.813,1.3686,1.36873,1.95,1.87
2016.02.18 14:53:40.170,1.3686,1.36873,1.95,2.62
2016.02.18 14:53:40.996,1.36859,1.36873,2.25,2.25
2016.02.18 14:53:41.301,1.36857,1.36863,1.00,1.87
2016.02.18 14:53:41.403,1.3685,1.3686,1.00,1.57
2016.02.18 14:53:41.942,1.36849,1.3686,1.12,1.95
2016.02.18 14:53:42.196,1.36848,1.36859,1.00,1.12
