2016.02.22 20:52:47.362,1.37069,1.37082,1.12,1.07
2016.02.22 20:52:47.413,1.37071,1.37082,1.75,1.07
2016.02.22 20:52:47.464,1.37073,1.37084,1.12,1.00
2016.02.22 20:52:47.515,1.37075,1.37086,1.00,2.62
2016.02.22 20:52:47.566,1.37075,1.37086,1.00,1.00
2016.02.22 20:52:47.618,1.37072,1.37085,2.32,1.00
2016.02.22 20:52:47.669,1.37071,1.37083,1.07,1.00
2016.02.22 20:52:47.720,1.3707,1.37083,1.37,1.07
2016.02.22 20:52:48.250,1.37071,1.37084,1.10,1.07
2016.02.22 20:52:48.908,1.37071,1.37084,1.20,1.00
2016.02.22 20:52:49.803,1.37072,1.37087,1.00,1.12
2016.02.22 20:52:49.955,1.37073,1.37087,1.50,1.12
2016.02.22 20:52:50.256,1.37082,1.37097,1.12,1.37
2016.02.22 20:52:50.561,1.3708,1.37089,1.37,1.75
2016.02.22 20:52:50.713,1.37073,1.37086,1.12,1.50
2016.02.22 20:52:50.764,1.37073,1.37086,1.20,1.57
2016.02.22 20:52:50.865,1.37073,1.37086,1.95,1.57
2016.02.22 20:52:51.392,1.37074,1.37086,1.75,1.12
2016.02.22 20:52:51.908,1.37075,1.37088,2.25,1.87
2016.02.22 20:52:52.212,1.37082,1.37097,1.57,3.07
2016.02.22 20:52:52.415,1.37083,1.37096,1.12,1.07
2016.02.22 20:52:52.719,1.37076,1.37088,1.82,1.00
2016.02.22 20:52:52.770,1.37075,1.37089,1.07,1.12
2016.02.22 20:52:52.821,1.37076,1.37089,1.85,1.87
2016.02.22 20:52:53.430,1.37077,1.37089,2.25,1.12
2016.02.22 20:52:53.734,1.37081,1.37093,1.12,1.12
2016.02.22 20:52:53.886,1.37082,1.37095,1.00,2.62
2016.02.22 20:52:54.409,1.37082,1.37095,1.10,1.07
2016.02.22 20:52:55.069,1.37082,1.37094,1.07,1.00
2016.02.22 20:52:55.574,1.37082,1.37095,1.50,1.10
2016.02.22 20:52:56.080,1.37082,1.37096,1.20,1.10
2016.02.22 20:52:57.102,1.37082,1.37096,1.95,2.32
2016.02.22 20:52:57.153,1.37082,1.37096,1.95,2.62
2016.02.22 20:52:57.676,1.37082,1.37095,1.20,1.10
2016.02.22 20:52:58.182,1.37081,1.37094,1.95,1.69
2016.02.22 20:52:58.385,1.37079,1.37093,1.95,1.39
2016.02.22 20:52:58.436,1.37079,1.37091,2.32,1.00
2016.02.22 20:53:00.954,1.37081,1.37089,1.10,1.00
2016.02.22 20:53:02.070,1.37081,1.37091,1.10,1.00
2016.02.22 20:53:03.119,1.3708,1.37091,1.50,1.37
2016.02.22 20:53:03.322,1.37074,1.37087,1.37,1.12
2016.02.22 20:53:03.373,1.37074,1.37083,1.00,1.00
2016.02.22 20:53:03.475,1.3707,1.37083,1.37,1.50
2016.02.22 20:53:03.526,1.37069,1.37083,1.87,1.87
2016.02.22 20:53:04.033,1.37068,1.37081,1.87,1.57
2016.02.22 20:53:04.539,1.37068,1.37081,1.50,1.10
2016.02.22 20:53:05.096,1.37069,1.37082,1.00,1.57
2016.02.22 20:53:05.626,1.37069,1.37082,1.50,1.87
2016.02.22 20:53:06.134,1.37069,1.37082,1.50,1.57
2016.02.22 20:53:09.218,1.37069,1.37082,2.25,1.07
2016.02.22 20:53:09.724,1.37071,1.37082,1.00,1.10
2016.02.22 20:53:12.529,1.3707,1.37081,1.47,1.00
2016.02.22 20:53:13.049,1.37069,1.3708,1.57,1.00
2016.02.22 20:53:13.729,1.37069,1.37079,1.00,1.00
2016.02.22 20:53:19.762,1.37069,1.3708,1.00,1.10
2016.02.22 20:53:20.065,1.37069,1.37081,2.25,1.12
2016.02.22 20:53:21.813,1.37069,1.37081,1.00,1.87
2016.02.22 20:53:22.666,1.37069,1.37081,1.00,1.87
2016.02.22 20:53:36.877,1.37069,1.3708,1.00,1.10
2016.02.22 20:53:45.663,1.37073,1.3708,1.00,1.10
2016.02.22 20:53:45.866,1.37076,1.37088,1.50,1.87
2016.02.22 20:53:46.119,1.37073,1.37086,1.87,2.62
2016.02.22 20:53:46.271,1.37075,1.37089,2.25,1.37
2016.02.22 20:53:46.322,1.37075,1.37089,2.70,1.10
2016.02.22 20:53:46.475,1.37075,1.37086,1.37,1.00
2016.02.22 20:53:46.911,1.37071,1.37086,2.70,1.87
2016.02.22 20:53:47.418,1.37071,1.37085,1.95,1.07
2016.02.22 20:53:50.520,1.37073,1.37085,1.00,1.07
2016.02.22 20:53:51.167,1.37071,1.37084,1.57,1.00
2016.02.22 20:53:51.680,1.3707,1.37084,1.45,1.50
2016.02.22 20:53:52.185,1.37069,1.37084,3.45,1.57
2016.02.22 20:53:52.723,1.37069,1.37082,3.45,1.00
2016.02.22 20:53:58.706,1.3707,1.37084,1.75,1.12
2016.02.22 20:53:59.847,1.3707,1.37083,2.25,1.10
2016.02.22 20:54:04.557,1.37068,1.3708,2.32,1.00
2016.02.22 20:54:04.880,1.37066,1.37078,1.00,1.12
2016.02.22 20:54:05.337,1.37067,1.3708,1.75,1.50
2016.02.22 20:54:05.389,1.37068,1.3708,1.50,1.12
2016.02.22 20:54:05.895,1.37068,1.3708,1.20,1.10
2016.02.22 20:54:06.950,1.37068,1.37082,1.57,2.62
2016.02.22 20:54:07.456,1.37068,1.37081,3.00,1.10
2016.02.22 20:54:11.165,1.37069,1.37082,1.75,2.25
2016.02.22 20:54:11.749,1.37069,1.37082,1.87,1.87
2016.02.22 20:54:12.571,1.37069,1.37082,1.00,1.87
2016.02.22 20:54:12.724,1.37069,1.37082,1.00,1.57
2016.02.22 20:54:13.254,1.3707,1.37083,1.75,1.12
2016.02.22 20:54:13.536,1.3707,1.37083,1.75,1.95
2016.02.22 20:54:15.639,1.37072,1.37085,1.75,3.00
2016.02.22 20:54:15.943,1.37074,1.37087,3.07,1.00
2016.02.22 20:54:15.994,1.37076,1.37088,1.75,1.10
2016.02.22 20:54:19.725,1.37075,1.37087,1.12,1.00
2016.02.22 20:54:20.064,1.37072,1.37084,1.87,1.00
2016.02.22 20:54:20.317,1.3707,1.37084,1.85,1.57
2016.02.22 20:54:22.734,1.37071,1.37084,1.00,2.32
2016.02.22 20:54:23.705,1.37071,1.37082,1.00,1.00
2016.02.22 20:54:24.460,1.37072,1.37083,1.00,1.00
2016.02.22 20:54:24.764,1.3707,1.37083,1.10,1.10
2016.02.22 20:54:25.271,1.37071,1.37084,1.00,1.87
2016.02.22 20:54:29.439,1.37071,1.37084,1.00,1.57
2016.02.22 20:54:29.794,1.37074,1.37084,1.00,1.10
2016.02.22 20:54:29.895,1.37076,1.37087,1.00,1.20
2016.02.22 20:54:30.444,1.37076,1.37088,1.10,1.50
2016.02.22 20:54:31.178,1.37077,1.37089,1.00,1.00
2016.02.22 20:54:31.280,1.3708,1.3709,1.00,1.10
2016.02.22 20:54:31.583,1.37075,1.37086,1.50,1.00
2016.02.22 20:54:31.737,1.37076,1.3709,1.47,3.07
2016.02.22 20:54:31.850,1.37078,1.3709,1.49,3.07
2016.02.22 20:54:32.555,1.37078,1.3709,1.49,1.50
2016.02.22 20:54:33.012,1.37082,1.37092,1.39,1.10
2016.02.22 20:54:33.216,1.37087,1.37099,1.61,1.87
2016.02.22 20:54:34.538,1.37087,1.37099,1.10,1.00
2016.02.22 20:54:35.089,1.37085,1.37098,1.91,1.00
2016.02.22 20:54:35.696,1.37085,1.37097,1.91,1.00
2016.02.22 20:54:36.059,1.37085,1.37099,1.11,1.10
2016.02.22 20:54:36.565,1.37086,1.37098,1.14,1.00
2016.02.22 20:54:39.752,1.37087,1.37099,1.14,1.87
2016.02.22 20:54:40.308,1.37086,1.37098,1.11,1.00
2016.02.22 20:54:40.410,1.37086,1.371,1.11,3.07
2016.02.22 20:54:40.512,1.37086,1.37099,1.13,1.17
2016.02.22 20:54:41.125,1.37084,1.37097,1.54,1.00
2016.02.22 20:54:41.277,1.37082,1.37096,1.91,1.00
2016.02.22 20:54:41.727,1.37081,1.37094,1.54,1.00
2016.02.22 20:54:42.233,1.37079,1.37093,1.91,1.00
2016.02.22 20:54:42.844,1.37082,1.37096,1.11,1.45
2016.02.22 20:54:43.148,1.37085,1.37098,1.00,1.10
2016.02.22 20:54:43.695,1.37084,1.37097,1.07,1.00
2016.02.22 20:54:44.201,1.37086,1.37099,1.10,1.10
2016.02.22 20:54:44.706,1.37087,1.371,1.00,2.25
2016.02.22 20:54:44.909,1.37087,1.37098,1.00,1.00
2016.02.22 20:54:45.623,1.37086,1.37097,1.00,1.00
2016.02.22 20:54:46.809,1.37086,1.37099,1.00,1.00
2016.02.22 20:54:47.668,1.37085,1.37098,1.10,1.00
2016.02.22 20:54:48.210,1.37086,1.37099,1.00,1.00
2016.02.22 20:54:48.715,1.37087,1.371,1.00,1.37
2016.02.22 20:54:50.266,1.37087,1.37099,1.07,1.12
2016.02.22 20:54:50.773,1.37087,1.37099,1.00,1.95
2016.02.22 20:55:02.495,1.37087,1.37099,1.07,1.00
2016.02.22 20:55:03.001,1.37089,1.37099,1.00,1.50
2016.02.22 20:55:03.771,1.37089,1.371,1.00,1.00
2016.02.22 20:55:03.923,1.37086,1.37096,2.25,1.00
2016.02.22 20:55:04.126,1.37086,1.37097,1.00,2.32
2016.02.22 20:55:04.278,1.37084,1.37095,1.07,1.00
2016.02.22 20:55:04.784,1.37085,1.37096,1.10,1.00
2016.02.22 20:55:05.037,1.37085,1.37098,1.45,1.00
2016.02.22 20:55:05.376,1.37084,1.37094,1.12,1.00
2016.02.22 20:55:05.478,1.3708,1.37093,1.50,1.00
2016.02.22 20:55:06.054,1.37083,1.37094,1.10,1.00
2016.02.22 20:55:06.155,1.37083,1.37096,1.10,1.10
2016.02.22 20:55:06.206,1.37083,1.37096,1.12,1.10
2016.02.22 20:55:06.459,1.37087,1.371,1.00,1.45
2016.02.22 20:55:06.562,1.37087,1.371,1.12,1.50
2016.02.22 20:55:07.069,1.37086,1.37099,2.62,1.00
2016.02.22 20:55:07.374,1.3708,1.37093,1.12,1.00
2016.02.22 20:55:07.920,1.37081,1.37094,1.07,1.00
2016.02.22 20:55:08.375,1.37085,1.37098,1.10,2.25
2016.02.22 20:55:08.477,1.37087,1.37098,1.00,1.00
2016.02.22 20:55:08.883,1.37087,1.37099,1.50,1.00
2016.02.22 20:55:09.389,1.37087,1.37098,2.62,1.00
2016.02.22 20:55:09.763,1.37088,1.371,1.10,1.10
2016.02.22 20:55:09.865,1.37087,1.37098,2.32,1.00
2016.02.22 20:55:14.073,1.37087,1.371,1.95,1.57
2016.02.22 20:55:15.393,1.37087,1.37098,1.95,1.00
2016.02.22 20:55:18.112,1.37087,1.371,1.95,1.57
2016.02.22 20:55:19.734,1.37087,1.371,1.87,2.32
2016.02.22 20:55:19.987,1.37086,1.37099,1.20,1.42
2016.02.22 20:55:20.038,1.37086,1.37099,2.70,1.42
2016.02.22 20:55:20.553,1.37086,1.37099,1.57,1.35
2016.02.22 20:55:21.104,1.37087,1.371,1.47,1.50
2016.02.22 20:55:23.043,1.37087,1.371,1.47,1.65
2016.02.22 20:55:23.347,1.37084,1.37097,1.87,1.00
2016.02.22 20:55:23.884,1.37084,1.37097,1.45,1.00
2016.02.22 20:55:31.560,1.37084,1.37095,1.07,1.00
2016.02.22 20:55:31.763,1.37085,1.37098,1.10,1.00
2016.02.22 20:55:32.269,1.37086,1.37099,1.10,1.10
2016.02.22 20:55:34.767,1.37085,1.37096,1.20,1.00
2016.02.22 20:55:34.869,1.37086,1.37099,1.57,1.10
2016.02.22 20:55:35.403,1.37086,1.37098,1.07,1.00
2016.02.22 20:55:37.613,1.37086,1.37099,1.57,1.00
2016.02.22 20:55:44.742,1.37086,1.37098,1.57,1.00
2016.02.22 20:55:45.263,1.37086,1.37097,1.00,1.00
2016.02.22 20:55:46.506,1.37087,1.37097,1.00,1.00
2016.02.22 20:55:46.760,1.37085,1.37097,1.10,1.00
2016.02.22 20:55:47.291,1.37086,1.37097,1.00,1.00
2016.02.22 20:55:48.282,1.37085,1.37097,1.10,1.00
2016.02.22 20:55:48.737,1.37087,1.37096,1.00,1.00
2016.02.22 20:55:49.088,1.37081,1.37092,1.87,1.00
2016.02.22 20:55:49.139,1.37081,1.37092,1.00,1.00
2016.02.22 20:55:51.003,1.37078,1.37089,1.87,1.00
2016.02.22 20:55:51.105,1.37078,1.37088,1.10,1.00
2016.02.22 20:55:51.156,1.37075,1.37084,1.12,1.00
2016.02.22 20:55:51.207,1.37071,1.37084,2.32,1.00
2016.02.22 20:55:51.258,1.3707,1.37082,1.87,1.00
2016.02.22 20:55:51.463,1.37069,1.37081,1.07,1.10
2016.02.22 20:55:51.817,1.37069,1.37079,1.10,1.00
2016.02.22 20:55:51.919,1.37067,1.3708,1.10,1.00
2016.02.22 20:55:52.448,1.37067,1.3708,1.47,1.00
2016.02.22 20:55:52.803,1.3707,1.37081,1.00,1.10
2016.02.22 20:55:58.993,1.3707,1.3708,1.00,1.00
2016.02.22 20:55:59.298,1.37068,1.37077,1.00,1.00
2016.02.22 20:55:59.400,1.37065,1.37076,1.57,1.00
2016.02.22 20:55:59.552,1.37063,1.37076,2.32,1.00
2016.02.22 20:56:00.058,1.37066,1.37077,1.00,1.50
2016.02.22 20:56:00.599,1.37067,1.37077,1.10,1.00
2016.02.22 20:56:01.106,1.37068,1.37077,1.00,1.00
2016.02.22 20:56:01.897,1.37067,1.37079,1.50,1.00
2016.02.22 20:56:02.171,1.37069,1.37079,1.00,1.00
2016.02.22 20:56:02.331,1.37067,1.37079,1.00,1.50
2016.02.22 20:56:03.364,1.37067,1.37078,1.50,1.00
2016.02.22 20:56:03.870,1.37069,1.37079,1.00,1.00
2016.02.22 20:56:04.374,1.3707,1.3708,1.00,1.00
2016.02.22 20:56:04.882,1.37071,1.3708,1.00,1.00
2016.02.22 20:56:05.084,1.37069,1.3708,1.10,1.00
2016.02.22 20:56:05.589,1.37069,1.37081,1.07,1.00
2016.02.22 20:56:06.119,1.37071,1.37081,1.00,1.00
2016.02.22 20:56:08.070,1.3707,1.37081,1.10,1.00
2016.02.22 20:56:18.667,1.3707,1.37082,1.10,1.00
2016.02.22 20:56:35.583,1.3707,1.37081,1.00,1.00
2016.02.22 20:56:37.791,1.3707,1.3708,1.00,1.00
2016.02.22 20:56:41.512,1.3707,1.37081,1.00,1.12
2016.02.22 20:56:50.753,1.3707,1.37082,1.10,1.00
2016.02.22 20:56:52.338,1.3707,1.3708,1.10,1.00
2016.02.22 20:56:53.194,1.3707,1.37081,1.10,1.00
2016.02.22 20:57:08.116,1.37067,1.37081,1.12,1.00
2016.02.22 20:57:08.884,1.37068,1.37081,1.12,1.00
2016.02.22 20:57:13.189,1.37066,1.3708,3.00,1.00
2016.02.22 20:57:16.514,1.37067,1.37083,1.87,1.10
2016.02.22 20:57:16.565,1.37067,1.37081,1.12,1.00
2016.02.22 20:57:16.869,1.37062,1.37073,1.50,1.00
2016.02.22 20:57:17.122,1.3706,1.37071,1.47,1.00
2016.02.22 20:57:17.173,1.37062,1.37073,1.00,1.00
2016.02.22 20:57:17.758,1.37064,1.37077,1.87,1.57
2016.02.22 20:57:18.070,1.37066,1.37077,1.10,1.00
2016.02.22 20:57:18.577,1.37066,1.37077,1.07,1.00
2016.02.22 20:57:19.084,1.37067,1.37078,1.10,2.25
2016.02.22 20:57:20.690,1.37067,1.37079,1.57,1.10
2016.02.22 20:57:21.347,1.37068,1.37079,1.00,1.10
2016.02.22 20:57:21.894,1.37069,1.37079,1.00,1.00
2016.02.22 20:57:22.906,1.37069,1.37078,1.00,1.00
2016.02.22 20:57:23.850,1.3707,1.37078,1.00,1.00
2016.02.22 20:57:25.635,1.37068,1.37078,1.57,1.00
2016.02.22 20:57:25.838,1.3707,1.37078,1.00,1.00
2016.02.22 20:57:27.829,1.3707,1.37077,1.00,1.00
2016.02.22 20:57:29.824,1.37069,1.37077,1.00,1.00
2016.02.22 20:57:30.341,1.37069,1.37078,1.07,1.00
2016.02.22 20:57:30.983,1.37069,1.37078,1.00,1.00
2016.02.22 20:57:36.313,1.3707,1.37078,1.00,1.00
2016.02.22 20:57:37.957,1.37069,1.37078,1.00,1.00
2016.02.22 20:57:41.143,1.37069,1.3708,1.10,1.00
2016.02.22 20:57:41.692,1.37071,1.37081,1.00,1.50
2016.02.22 20:57:42.155,1.37071,1.37079,1.00,1.00
2016.02.22 20:57:42.339,1.37071,1.37081,1.00,1.50
2016.02.22 20:57:42.880,1.37071,1.3708,1.00,1.00
2016.02.22 20:57:50.397,1.3707,1.3708,1.00,1.00
2016.02.22 20:57:50.956,1.3707,1.37079,1.10,1.00
2016.02.22 20:57:55.213,1.3707,1.37081,1.10,1.50
2016.02.22 20:57:55.567,1.3707,1.37079,1.00,1.00
2016.02.22 20:57:58.052,1.37071,1.37079,1.00,1.00
2016.02.22 20:57:59.738,1.3707,1.37079,1.00,1.00
2016.02.22 20:58:02.013,1.37069,1.37079,1.00,1.00
2016.02.22 20:58:03.142,1.37069,1.3708,1.00,1.00
2016.02.22 20:58:07.334,1.3707,1.37079,1.00,1.00
2016.02.22 20:58:07.436,1.3707,1.37081,1.00,1.87
2016.02.22 20:58:07.537,1.3707,1.37081,1.00,1.50
2016.02.22 20:58:10.685,1.3707,1.37082,1.00,1.50
2016.02.22 20:58:14.715,1.3707,1.3708,1.00,1.00
2016.02.22 20:58:16.132,1.3707,1.37079,1.00,1.00
2016.02.22 20:58:16.436,1.3707,1.37081,1.00,1.12
2016.02.22 20:58:18.977,1.3707,1.37083,1.00,1.87
2016.02.22 20:58:19.941,1.3707,1.37082,1.00,1.37
2016.02.22 20:58:23.102,1.3707,1.37083,1.00,1.87
2016.02.22 20:58:24.263,1.3707,1.37082,1.00,1.00
2016.02.22 20:58:25.021,1.3707,1.37083,1.00,1.00
2016.02.22 20:58:27.295,1.3707,1.37083,1.50,1.00
2016.02.22 20:58:28.512,1.3707,1.37083,1.12,1.00
2016.02.22 20:58:29.086,1.3708,1.37085,1.50,1.00
2016.02.22 20:58:29.238,1.37086,1.37093,1.00,1.00
2016.02.22 20:58:29.289,1.37089,1.37094,1.00,1.00
2016.02.22 20:58:29.468,1.37091,1.37104,1.00,1.12
2016.02.22 20:58:29.524,1.37093,1.37106,1.00,1.00
2016.02.22 20:58:30.054,1.37094,1.37105,1.00,1.00
2016.02.22 20:58:30.106,1.37092,1.37105,1.12,1.00
2016.02.22 20:58:30.208,1.37095,1.37106,1.00,1.00
2016.02.22 20:58:30.512,1.371,1.37111,1.00,1.12
2016.02.22 20:58:30.765,1.37101,1.37113,1.00,1.00
2016.02.22 20:58:31.391,1.37101,1.37114,1.00,1.00
2016.02.22 20:58:31.756,1.37103,1.37116,1.00,1.12
2016.02.22 20:58:32.059,1.37102,1.37113,1.00,1.00
2016.02.22 20:58:32.161,1.37103,1.37116,1.12,1.00
2016.02.22 20:58:32.414,1.37102,1.37113,1.00,1.00
2016.02.22 20:58:32.717,1.371,1.37111,1.00,1.00
2016.02.22 20:58:32.930,1.37101,1.37114,1.00,1.87
2016.02.22 20:58:33.032,1.37099,1.37112,1.00,1.00
2016.02.22 20:58:33.555,1.37098,1.37111,1.12,1.00
2016.02.22 20:58:33.707,1.37098,1.37109,1.12,1.00
2016.02.22 20:58:34.011,1.37097,1.37107,1.00,1.00
2016.02.22 20:58:34.061,1.37094,1.37107,1.50,1.50
2016.02.22 20:58:34.569,1.37095,1.37106,1.00,1.00
2016.02.22 20:58:35.075,1.37096,1.37106,1.00,1.00
2016.02.22 20:58:35.621,1.37095,1.37106,1.00,1.50
2016.02.22 20:58:35.672,1.37099,1.37106,1.00,1.00
2016.02.22 20:58:35.824,1.37099,1.37112,1.00,2.62
2016.02.22 20:58:35.925,1.37103,1.37112,1.00,1.00
2016.02.22 20:58:36.027,1.37103,1.37114,1.00,1.50
2016.02.22 20:58:36.533,1.37102,1.37113,1.00,1.00
2016.02.22 20:58:37.180,1.37103,1.37114,1.00,1.00
2016.02.22 20:58:37.470,1.371,1.37113,1.12,1.50
2016.02.22 20:58:37.572,1.371,1.37111,1.12,1.00
2016.02.22 20:58:37.674,1.37101,1.37113,1.00,1.00
2016.02.22 20:58:38.232,1.37101,1.37112,1.00,1.00
2016.02.22 20:58:40.896,1.37103,1.37112,1.00,1.00
2016.02.22 20:58:41.455,1.37101,1.37112,1.00,1.00
2016.02.22 20:58:41.842,1.37103,1.37114,1.00,1.12
2016.02.22 20:58:42.348,1.37104,1.37114,1.00,1.00
2016.02.22 20:58:42.947,1.37104,1.37116,1.00,1.50
2016.02.22 20:58:43.452,1.37104,1.37115,1.00,1.00
2016.02.22 20:58:45.055,1.37103,1.37116,1.00,1.00
2016.02.22 20:58:45.612,1.37104,1.37116,1.00,1.00
2016.02.22 20:58:45.814,1.37105,1.37119,1.52,1.00
2016.02.22 20:58:45.916,1.37107,1.3712,1.39,1.87
2016.02.22 20:58:46.017,1.37108,1.37121,2.64,1.00
2016.02.22 20:58:46.523,1.37109,1.3712,1.14,1.00
2016.02.22 20:58:47.134,1.37112,1.37123,1.00,1.00
2016.02.22 20:58:47.438,1.37118,1.37129,1.39,1.00
2016.02.22 20:58:47.489,1.37118,1.37131,1.39,1.50
2016.02.22 20:58:47.641,1.37119,1.37133,1.39,1.12
2016.02.22 20:58:47.793,1.37118,1.3713,1.39,1.00
2016.02.22 20:58:47.894,1.37116,1.3713,1.39,1.00
2016.02.22 20:58:48.365,1.37116,1.37128,1.39,1.00
2016.02.22 20:58:48.698,1.37115,1.37128,1.03,1.00
2016.02.22 20:58:48.901,1.37113,1.37126,1.39,1.00
2016.02.22 20:58:49.205,1.37112,1.37124,1.39,1.00
2016.02.22 20:58:50.125,1.37112,1.37123,1.39,1.00
2016.02.22 20:58:50.429,1.37117,1.37123,1.14,1.00
2016.02.22 20:58:50.531,1.37117,1.37129,1.00,1.95
2016.02.22 20:58:50.961,1.37118,1.37129,1.39,1.00
2016.02.22 20:58:51.474,1.37118,1.3713,2.27,1.00
2016.02.22 20:58:51.979,1.37118,1.37131,1.89,1.00
2016.02.22 20:58:52.283,1.3712,1.37131,1.89,1.00
2016.02.22 20:58:52.536,1.37119,1.3713,1.14,1.00
2016.02.22 20:58:53.190,1.37118,1.3713,1.00,1.50
2016.02.22 20:58:53.695,1.37117,1.3713,1.14,1.50
2016.02.22 20:58:54.201,1.37117,1.37129,1.14,1.00
2016.02.22 20:58:54.655,1.37121,1.3713,1.00,1.87
2016.02.22 20:58:54.959,1.37127,1.37135,1.00,1.00
2016.02.22 20:58:55.490,1.37127,1.37133,1.00,1.00
2016.02.22 20:58:56.004,1.37128,1.37133,1.00,1.00
2016.02.22 20:58:56.055,1.37128,1.37136,1.00,1.00
2016.02.22 20:58:56.459,1.3713,1.37136,1.50,1.00
2016.02.22 20:58:56.611,1.37131,1.37138,1.00,1.00
2016.02.22 20:58:57.019,1.37129,1.37139,1.50,1.00
2016.02.22 20:58:57.524,1.3713,1.37139,1.00,1.00
2016.02.22 20:58:59.377,1.37129,1.37139,1.50,1.00
2016.02.22 20:59:01.464,1.37129,1.37138,1.00,1.00
2016.02.22 20:59:02.121,1.37129,1.37137,1.50,0.75
2016.02.22 20:59:02.671,1.3713,1.37136,1.12,0.75
2016.02.22 20:59:05.126,1.37132,1.37136,0.37,0.75
2016.02.22 20:59:05.430,1.37134,1.37138,0.37,0.75
2016.02.22 20:59:05.733,1.37134,1.37138,0.37,0.75
2016.02.22 20:59:05.978,1.37136,1.3714,0.75,0.75
2016.02.22 20:59:06.032,1.37141,1.37147,1.50,0.75
2016.02.22 20:59:06.084,1.37141,1.37152,1.50,0.75
2016.02.22 20:59:06.135,1.37145,1.37152,0.37,0.75
2016.02.22 20:59:06.186,1.37147,1.37157,0.75,0.37
2016.02.22 20:59:06.287,1.3715,1.37157,0.75,0.37
2016.02.22 20:59:06.540,1.37151,1.3716,0.75,0.37
2016.02.22 20:59:06.591,1.37146,1.3716,1.87,0.37
2016.02.22 20:59:06.642,1.37146,1.37158,1.87,0.37
2016.02.22 20:59:07.148,1.37145,1.37156,1.12,0.47
2016.02.22 20:59:07.362,1.37143,1.37156,1.12,1.22
2016.02.22 20:59:07.856,1.37142,1.37153,1.50,0.37
2016.02.22 20:59:08.160,1.37144,1.37155,1.50,0.75
2016.02.22 20:59:08.463,1.37145,1.37158,1.12,0.47
2016.02.22 20:59:08.565,1.37149,1.37159,0.75,0.75
2016.02.22 20:59:08.869,1.37149,1.37155,0.75,0.75
2016.02.22 20:59:10.013,1.3715,1.37161,0.75,0.37
2016.02.22 20:59:10.114,1.37148,1.37162,1.12,0.75
2016.02.22 20:59:10.621,1.37148,1.37163,0.75,0.37
2016.02.22 20:59:10.672,1.37145,1.37161,1.12,0.75
2016.02.22 20:59:10.773,1.37148,1.37154,0.75,0.75
2016.02.22 20:59:11.077,1.37151,1.37155,0.37,0.75
2016.02.22 20:59:11.128,1.37149,1.37155,0.75,0.75
2016.02.22 20:59:11.229,1.37149,1.37159,0.75,0.75
2016.02.22 20:59:11.400,1.37146,1.37159,0.75,0.75
2016.02.22 20:59:12.010,1.37145,1.37159,0.75,0.75
2016.02.22 20:59:12.516,1.37144,1.37159,0.75,2.25
2016.02.22 20:59:13.284,1.37144,1.37157,0.75,0.75
2016.02.22 20:59:13.589,1.37144,1.37155,0.75,0.75
2016.02.22 20:59:13.639,1.3714,1.37155,1.12,1.12
2016.02.22 20:59:13.690,1.3714,1.37153,1.12,0.75
2016.02.22 20:59:14.399,1.3714,1.37152,0.75,0.75
2016.02.22 20:59:14.703,1.37147,1.37156,0.75,0.37
2016.02.22 20:59:15.050,1.37145,1.37154,0.75,0.75
2016.02.22 20:59:15.354,1.37147,1.37153,0.37,0.75
2016.02.22 20:59:15.863,1.37148,1.37153,0.37,0.75
2016.02.22 20:59:16.065,1.37154,1.37162,0.75,0.37
2016.02.22 20:59:16.167,1.37157,1.37167,0.75,0.75
2016.02.22 20:59:16.573,1.37154,1.37166,0.75,0.37
2016.02.22 20:59:16.785,1.37152,1.37166,0.75,0.37
2016.02.22 20:59:17.299,1.37152,1.37165,0.75,0.37
2016.02.22 20:59:18.374,1.3715,1.37162,0.75,0.75
2016.02.22 20:59:18.925,1.3715,1.37161,0.75,0.75
2016.02.22 20:59:19.128,1.37148,1.37161,1.12,0.75
2016.02.22 20:59:19.179,1.37151,1.37163,0.37,0.75
2016.02.22 20:59:19.281,1.37153,1.37166,0.75,0.37
2016.02.22 20:59:19.382,1.37151,1.37166,1.12,0.37
2016.02.22 20:59:19.888,1.3715,1.37166,0.75,0.37
2016.02.22 20:59:20.393,1.37151,1.37166,1.12,1.12
2016.02.22 20:59:20.871,1.37151,1.37164,1.12,0.37
2016.02.22 20:59:20.972,1.37151,1.37166,1.12,1.12
2016.02.22 20:59:21.073,1.37151,1.37164,1.12,0.75
2016.02.22 20:59:21.175,1.37152,1.37166,0.75,0.75
2016.02.22 20:59:21.680,1.37151,1.37166,0.37,1.12
2016.02.22 20:59:22.286,1.3715,1.37164,1.12,0.37
2016.02.22 20:59:22.645,1.37158,1.37163,1.12,0.37
2016.02.22 20:59:22.899,1.37158,1.37167,0.75,0.75
2016.02.22 20:59:23.405,1.37158,1.37166,1.12,0.37
2016.02.22 20:59:23.879,1.37156,1.37166,1.12,1.12
2016.02.22 20:59:24.423,1.37156,1.37167,1.12,0.37
2016.02.22 20:59:24.993,1.37156,1.37166,1.12,0.37
2016.02.22 20:59:25.985,1.37158,1.37166,0.75,0.37
2016.02.22 20:59:27.850,1.37157,1.37166,1.12,0.37
2016.02.22 20:59:27.951,1.37155,1.37166,1.12,0.37
2016.02.22 20:59:28.002,1.37155,1.37168,1.12,0.75
2016.02.22 20:59:28.053,1.37158,1.37168,0.75,0.75
