2016.02.12 08:45:20.546,1.39171,1.39184,1.45,1.50
2016.02.12 08:45:20.837,1.3917,1.39184,2.25,1.50
2016.02.12 08:45:20.939,1.39172,1.39184,1.57,1.12
2016.02.12 08:45:21.041,1.39172,1.39182,1.47,1.00
2016.02.12 08:45:21.348,1.3917,1.39184,1.87,1.12
2016.02.12 08:45:21.897,1.39171,1.39184,1.57,1.12
2016.02.12 08:45:22.052,1.39171,1.39181,1.07,1.00
2016.02.12 08:45:22.562,1.39167,1.3918,2.25,1.00
2016.02.12 08:45:23.250,1.39168,1.39178,1.20,1.00
2016.02.12 08:45:23.353,1.3917,1.39178,1.00,1.00
2016.02.12 08:45:24.926,1.39169,1.39178,1.00,1.00
2016.02.12 08:45:25.319,1.39169,1.39181,1.37,1.87
2016.02.12 08:45:25.370,1.39169,1.39181,1.75,1.37
2016.02.12 08:45:25.422,1.39171,1.39181,1.12,1.00
2016.02.12 08:45:25.933,1.39173,1.39181,1.57,1.00
2016.02.12 08:45:26.264,1.39174,1.39183,1.87,1.00
2016.02.12 08:45:26.574,1.39172,1.39183,1.12,1.00
2016.02.12 08:45:26.625,1.3917,1.39181,2.25,1.00
2016.02.12 08:45:27.035,1.39172,1.39181,1.10,1.00
2016.02.12 08:45:27.086,1.39172,1.39182,1.12,1.00
2016.02.12 08:45:27.735,1.39172,1.39184,1.12,1.12
2016.02.12 08:45:28.568,1.3917,1.39182,2.25,1.00
2016.02.12 08:45:29.429,1.3917,1.39182,1.82,1.00
2016.02.12 08:45:29.857,1.3917,1.3918,1.57,1.00
2016.02.12 08:45:30.060,1.3917,1.39183,1.57,1.50
2016.02.12 08:45:30.162,1.3917,1.3918,1.87,1.00
2016.02.12 08:45:30.264,1.3917,1.39182,1.87,1.00
2016.02.12 08:45:30.798,1.39172,1.39182,1.10,1.00
2016.02.12 08:45:30.950,1.39171,1.39182,1.45,1.00
2016.02.12 08:45:31.255,1.3917,1.3918,1.12,1.00
2016.02.12 08:45:31.762,1.39171,1.3918,1.07,1.00
2016.02.12 08:45:32.299,1.3917,1.39183,1.12,1.61
2016.02.12 08:45:34.565,1.39172,1.39185,1.12,1.73
2016.02.12 08:45:34.769,1.39172,1.39183,1.12,1.61
2016.02.12 08:45:35.862,1.39172,1.39183,1.12,1.61
2016.02.12 08:45:36.337,1.39172,1.39186,1.12,2.11
2016.02.12 08:45:36.863,1.39176,1.39187,1.82,1.61
2016.02.12 08:45:37.015,1.39181,1.39194,2.70,1.36
2016.02.12 08:45:37.066,1.39184,1.39195,1.50,1.61
2016.02.12 08:45:37.118,1.39186,1.39199,1.07,2.06
2016.02.12 08:45:37.220,1.39188,1.392,1.07,2.06
2016.02.12 08:45:37.271,1.3919,1.39201,1.00,1.61
2016.02.12 08:45:37.524,1.3919,1.39204,1.50,2.18
2016.02.12 08:45:37.576,1.3919,1.39202,1.12,1.36
2016.02.12 08:45:37.667,1.3919,1.39202,1.50,1.36
2016.02.12 08:45:37.972,1.3919,1.39202,1.87,1.00
2016.02.12 08:45:38.277,1.39192,1.39206,1.87,1.69
2016.02.12 08:45:38.379,1.39195,1.39207,1.00,1.71
2016.02.12 08:45:38.928,1.39192,1.39206,1.87,1.31
2016.02.12 08:45:39.081,1.39193,1.39205,1.07,1.61
2016.02.12 08:45:40.195,1.39192,1.39205,1.12,1.73
2016.02.12 08:45:40.702,1.3919,1.39205,1.87,1.73
2016.02.12 08:45:41.821,1.3919,1.39203,1.87,1.61
2016.02.12 08:45:42.205,1.39188,1.392,1.87,1.00
2016.02.12 08:45:42.307,1.39188,1.392,1.57,1.00
2016.02.12 08:45:42.359,1.39188,1.39198,1.57,1.00
2016.02.12 08:45:42.866,1.39187,1.39197,1.07,1.00
2016.02.12 08:45:43.303,1.39183,1.39194,1.87,1.00
2016.02.12 08:45:43.712,1.39182,1.39193,1.12,1.00
2016.02.12 08:45:44.372,1.39182,1.39193,1.12,1.00
2016.02.12 08:45:44.876,1.39182,1.39193,1.12,1.00
2016.02.12 08:45:45.291,1.39185,1.39195,1.10,1.00
2016.02.12 08:45:45.596,1.39184,1.39195,1.12,1.00
2016.02.12 08:45:46.127,1.39184,1.39196,1.57,1.00
2016.02.12 08:45:46.228,1.39184,1.39196,1.82,1.00
2016.02.12 08:45:46.735,1.39184,1.39196,1.95,1.00
2016.02.12 08:45:47.240,1.39185,1.39195,2.32,1.00
2016.02.12 08:45:47.747,1.39187,1.39197,1.07,1.00
2016.02.12 08:45:48.288,1.39189,1.39197,1.00,1.00
2016.02.12 08:45:49.025,1.39186,1.39197,1.12,1.00
2016.02.12 08:45:49.561,1.39186,1.39197,1.12,1.00
2016.02.12 08:45:50.098,1.39185,1.39197,1.87,1.00
2016.02.12 08:45:50.301,1.39186,1.39197,1.82,1.00
2016.02.12 08:45:50.468,1.39187,1.39197,1.10,1.50
2016.02.12 08:45:50.723,1.39187,1.39195,1.10,1.00
2016.02.12 08:45:51.422,1.39185,1.39197,1.50,1.50
2016.02.12 08:45:51.726,1.3919,1.39199,1.00,1.00
2016.02.12 08:45:51.828,1.39192,1.39199,1.00,1.00
2016.02.12 08:45:52.360,1.39193,1.392,1.00,1.00
2016.02.12 08:45:52.866,1.39188,1.39199,1.95,1.00
2016.02.12 08:45:52.918,1.39188,1.39202,2.25,1.12
2016.02.12 08:45:53.460,1.39193,1.39202,1.00,1.00
2016.02.12 08:45:53.715,1.39192,1.39204,1.57,1.50
2016.02.12 08:45:53.817,1.39194,1.39204,1.75,1.00
2016.02.12 08:45:54.322,1.39195,1.39204,1.10,1.00
2016.02.12 08:45:54.830,1.39197,1.39203,1.00,1.00
2016.02.12 08:45:54.932,1.39194,1.39203,1.57,1.00
2016.02.12 08:45:55.469,1.39194,1.39203,1.87,1.00
2016.02.12 08:45:55.976,1.39194,1.39203,1.82,1.00
2016.02.12 08:45:56.451,1.39194,1.39203,1.50,1.00
2016.02.12 08:45:57.725,1.39193,1.39203,1.85,1.00
2016.02.12 08:45:58.228,1.39192,1.39202,1.95,1.00
2016.02.12 08:45:58.639,1.39192,1.39204,2.70,1.00
2016.02.12 08:45:59.745,1.39192,1.39204,1.82,1.00
2016.02.12 08:46:00.036,1.39193,1.39204,1.20,1.00
2016.02.12 08:46:00.747,1.39192,1.39204,1.82,1.00
2016.02.12 08:46:01.278,1.39192,1.39204,1.95,1.00
2016.02.12 08:46:02.058,1.39194,1.39205,1.75,1.00
2016.02.12 08:46:02.363,1.39195,1.39207,1.85,1.00
2016.02.12 08:46:02.464,1.39196,1.39207,1.10,1.00
2016.02.12 08:46:02.735,1.39196,1.39209,1.57,1.37
2016.02.12 08:46:03.243,1.39197,1.39207,1.00,1.00
2016.02.12 08:46:03.549,1.39195,1.39205,1.57,1.00
2016.02.12 08:46:04.151,1.39195,1.39206,1.57,1.00
2016.02.12 08:46:04.792,1.39194,1.39206,1.12,1.00
2016.02.12 08:46:04.945,1.39193,1.39204,2.32,1.00
2016.02.12 08:46:05.150,1.39201,1.39205,1.00,1.00
2016.02.12 08:46:05.404,1.39203,1.39211,1.12,1.00
2016.02.12 08:46:05.456,1.39197,1.39211,1.75,1.57
2016.02.12 08:46:05.650,1.39194,1.39211,3.07,2.25
2016.02.12 08:46:06.365,1.39196,1.39211,1.75,1.57
2016.02.12 08:46:08.079,1.39197,1.39214,1.20,1.95
2016.02.12 08:46:08.586,1.39196,1.39213,1.12,1.95
2016.02.12 08:46:10.514,1.39194,1.39211,3.75,1.57
2016.02.12 08:46:10.565,1.39195,1.39211,1.57,1.95
2016.02.12 08:46:11.073,1.39195,1.3921,1.20,1.57
2016.02.12 08:46:11.218,1.39194,1.3921,1.12,1.82
2016.02.12 08:46:11.371,1.39192,1.39208,1.12,1.87
2016.02.12 08:46:11.779,1.3919,1.39207,1.87,1.95
2016.02.12 08:46:11.881,1.3919,1.39207,2.25,1.95
2016.02.12 08:46:12.306,1.39191,1.39207,1.82,2.32
2016.02.12 08:46:13.769,1.39193,1.39207,1.50,2.32
2016.02.12 08:46:13.821,1.39193,1.39206,1.20,1.20
2016.02.12 08:46:14.381,1.3919,1.39205,1.50,1.20
2016.02.12 08:46:14.483,1.3919,1.39205,1.12,1.95
2016.02.12 08:46:15.079,1.39189,1.39203,1.07,1.12
2016.02.12 08:46:15.181,1.39189,1.39205,1.57,1.95
2016.02.12 08:46:15.688,1.39188,1.39204,1.82,1.95
2016.02.12 08:46:15.791,1.39189,1.39203,1.20,1.20
2016.02.12 08:46:17.413,1.39188,1.392,1.57,1.00
2016.02.12 08:46:17.922,1.39188,1.392,1.07,1.00
2016.02.12 08:46:18.432,1.39187,1.39201,1.57,1.47
2016.02.12 08:46:18.918,1.39188,1.39204,1.82,1.95
2016.02.12 08:46:19.338,1.39189,1.39205,1.95,1.57
2016.02.12 08:46:21.022,1.39193,1.39207,1.85,1.95
2016.02.12 08:46:21.529,1.39191,1.39205,1.50,1.12
2016.02.12 08:46:21.914,1.39192,1.39206,1.20,1.75
2016.02.12 08:46:22.422,1.39192,1.39206,1.57,1.50
2016.02.12 08:46:23.296,1.39191,1.39206,1.75,1.57
2016.02.12 08:46:23.805,1.39191,1.39206,1.57,1.85
2016.02.12 08:46:28.019,1.39189,1.39204,2.32,1.52
2016.02.12 08:46:28.244,1.39189,1.39201,1.10,1.15
2016.02.12 08:46:28.346,1.39189,1.39201,1.10,1.90
2016.02.12 08:46:28.856,1.39188,1.392,1.57,1.90
2016.02.12 08:46:29.364,1.39186,1.392,2.70,1.52
2016.02.12 08:46:29.896,1.39186,1.39201,2.62,3.40
2016.02.12 08:46:30.410,1.39189,1.39201,1.10,3.40
2016.02.12 08:46:30.715,1.39188,1.39201,1.85,2.35
2016.02.12 08:46:31.069,1.39188,1.39202,2.25,1.03
2016.02.12 08:46:31.559,1.39191,1.39205,1.87,1.41
2016.02.12 08:46:32.068,1.3919,1.39204,1.87,1.41
2016.02.12 08:46:32.373,1.39187,1.39201,2.62,2.27
2016.02.12 08:46:32.920,1.39187,1.39199,2.32,1.03
2016.02.12 08:46:33.428,1.39187,1.392,1.82,1.52
2016.02.12 08:46:33.479,1.39188,1.392,1.10,1.90
2016.02.12 08:46:33.761,1.39183,1.39195,1.20,1.90
2016.02.12 08:46:33.965,1.39178,1.39189,1.75,1.97
2016.02.12 08:46:34.016,1.39179,1.39183,1.00,1.00
2016.02.12 08:46:34.068,1.39176,1.39182,1.00,1.40
2016.02.12 08:46:34.170,1.39169,1.39181,1.87,1.52
2016.02.12 08:46:34.221,1.39169,1.3918,1.57,1.40
2016.02.12 08:46:34.549,1.39167,1.39181,1.45,1.78
2016.02.12 08:46:34.650,1.39167,1.3918,1.20,1.40
2016.02.12 08:46:34.752,1.39169,1.39181,1.00,1.90
2016.02.12 08:46:35.058,1.39167,1.39181,1.95,1.52
2016.02.12 08:46:35.599,1.39166,1.39179,1.20,1.00
2016.02.12 08:46:36.106,1.39168,1.39182,1.82,1.75
2016.02.12 08:46:36.555,1.3917,1.39182,1.57,1.50
2016.02.12 08:46:37.062,1.39168,1.39181,1.12,1.00
2016.02.12 08:46:37.164,1.39166,1.3918,2.62,1.00
2016.02.12 08:46:37.699,1.3917,1.39181,1.00,1.00
2016.02.12 08:46:39.347,1.3917,1.39182,1.00,1.00
2016.02.12 08:46:39.522,1.39169,1.39183,1.95,1.12
2016.02.12 08:46:40.184,1.39169,1.39183,1.82,1.12
2016.02.12 08:46:40.722,1.39172,1.39183,1.00,1.00
2016.02.12 08:46:41.178,1.39174,1.39183,1.00,1.00
2016.02.12 08:46:41.229,1.39174,1.39185,1.10,1.00
2016.02.12 08:46:41.281,1.39176,1.39185,1.00,1.00
2016.02.12 08:46:41.331,1.39176,1.39187,1.00,1.00
2016.02.12 08:46:41.383,1.39174,1.39186,1.10,1.00
2016.02.12 08:46:41.434,1.39174,1.39186,1.07,1.00
2016.02.12 08:46:41.764,1.39171,1.3918,1.95,1.00
2016.02.12 08:46:41.865,1.39172,1.3918,1.10,1.00
2016.02.12 08:46:41.916,1.39172,1.39183,1.10,1.00
2016.02.12 08:46:42.221,1.39169,1.39181,1.20,1.00
2016.02.12 08:46:42.373,1.39171,1.39182,1.10,1.00
2016.02.12 08:46:42.881,1.39172,1.39184,1.00,2.18
2016.02.12 08:46:43.887,1.39172,1.39184,1.10,1.36
2016.02.12 08:46:44.445,1.39171,1.39184,1.57,1.73
2016.02.12 08:46:45.315,1.39169,1.39182,1.85,1.73
2016.02.12 08:46:45.418,1.3917,1.39182,1.00,2.11
2016.02.12 08:46:45.520,1.39169,1.39182,1.85,1.73
2016.02.12 08:46:45.999,1.39171,1.39185,1.57,2.11
2016.02.12 08:46:46.304,1.39171,1.39185,1.95,1.73
2016.02.12 08:46:48.411,1.39171,1.39185,1.82,1.31
2016.02.12 08:46:48.614,1.39173,1.39184,1.00,1.61
2016.02.12 08:46:50.016,1.39173,1.39185,1.00,1.36
2016.02.12 08:46:50.522,1.3917,1.39184,1.95,1.31
2016.02.12 08:46:52.015,1.39172,1.39185,1.75,1.47
2016.02.12 08:46:52.421,1.39172,1.39184,1.50,1.22
2016.02.12 08:46:52.551,1.39169,1.39183,1.82,1.59
2016.02.12 08:46:53.312,1.39169,1.39183,1.82,1.59
2016.02.12 08:46:53.795,1.3917,1.39181,1.10,1.47
2016.02.12 08:46:54.200,1.39166,1.39179,1.82,1.47
2016.02.12 08:46:55.115,1.39165,1.39177,1.12,1.47
2016.02.12 08:46:55.849,1.39163,1.39176,2.25,1.47
2016.02.12 08:46:56.356,1.39163,1.39178,1.20,1.47
2016.02.12 08:46:56.661,1.39163,1.39176,1.50,1.47
2016.02.12 08:46:57.177,1.39162,1.39175,1.12,1.47
2016.02.12 08:46:57.432,1.39162,1.39175,1.82,2.72
2016.02.12 08:46:58.280,1.39161,1.39173,1.12,1.47
2016.02.12 08:46:58.521,1.39162,1.39174,1.10,2.72
2016.02.12 08:46:58.625,1.3916,1.39174,3.75,2.34
2016.02.12 08:46:59.047,1.39163,1.39174,1.47,1.13
2016.02.12 08:46:59.574,1.39163,1.39177,2.70,2.34
2016.02.12 08:46:59.625,1.39165,1.39177,2.32,1.00
2016.02.12 08:46:59.727,1.39167,1.39179,1.20,1.59
2016.02.12 08:47:00.032,1.39168,1.39182,1.75,2.42
2016.02.12 08:47:00.539,1.39167,1.39181,1.95,1.13
2016.02.12 08:47:00.614,1.39168,1.3918,1.10,1.00
2016.02.12 08:47:02.248,1.39169,1.3918,1.00,1.00
2016.02.12 08:47:02.654,1.39168,1.3918,1.82,1.00
2016.02.12 08:47:02.910,1.39169,1.3918,1.00,1.00
2016.02.12 08:47:03.640,1.39168,1.3918,1.75,1.00
2016.02.12 08:47:04.146,1.39169,1.39181,1.47,1.37
2016.02.12 08:47:04.651,1.3917,1.39179,1.00,1.00
2016.02.12 08:47:05.552,1.39165,1.39177,1.82,1.00
2016.02.12 08:47:06.060,1.39164,1.39176,1.95,1.00
2016.02.12 08:47:06.567,1.39164,1.39175,1.95,1.00
2016.02.12 08:47:06.846,1.39164,1.39174,1.82,1.00
2016.02.12 08:47:07.769,1.39163,1.39176,1.12,1.00
2016.02.12 08:47:08.177,1.39163,1.39174,1.95,1.00
2016.02.12 08:47:08.229,1.39165,1.39174,1.00,1.00
2016.02.12 08:47:08.280,1.39165,1.39172,1.00,1.00
2016.02.12 08:47:08.819,1.3916,1.39171,1.37,1.00
2016.02.12 08:47:08.921,1.39156,1.39167,1.07,1.12
2016.02.12 08:47:08.973,1.39153,1.39166,1.75,1.10
2016.02.12 08:47:09.075,1.39152,1.39161,1.12,1.00
2016.02.12 08:47:09.177,1.39152,1.39163,1.12,1.00
2016.02.12 08:47:09.281,1.39151,1.39161,1.20,1.00
2016.02.12 08:47:09.332,1.39153,1.39161,1.00,1.00
2016.02.12 08:47:09.682,1.39154,1.39164,1.00,1.00
2016.02.12 08:47:11.354,1.39152,1.39164,1.20,1.00
2016.02.12 08:47:11.456,1.39154,1.39164,1.00,1.00
2016.02.12 08:47:11.609,1.39155,1.39167,1.50,1.50
2016.02.12 08:47:11.724,1.39157,1.39169,2.32,1.12
2016.02.12 08:47:12.029,1.39157,1.39167,1.82,1.00
2016.02.12 08:47:12.232,1.39155,1.39167,1.85,1.00
2016.02.12 08:47:12.283,1.39153,1.39165,1.50,1.00
2016.02.12 08:47:12.387,1.39154,1.39168,1.87,1.37
2016.02.12 08:47:12.438,1.39155,1.39168,1.20,1.00
2016.02.12 08:47:12.541,1.39158,1.39172,1.50,1.57
2016.02.12 08:47:12.692,1.3916,1.39169,1.00,1.00
2016.02.12 08:47:12.744,1.39155,1.39169,1.85,1.00
2016.02.12 08:47:13.154,1.39155,1.39164,1.00,1.00
2016.02.12 08:47:13.257,1.39153,1.39163,1.00,1.00
2016.02.12 08:47:13.788,1.39149,1.39162,1.95,1.00
2016.02.12 08:47:13.893,1.39149,1.3916,1.95,1.00
2016.02.12 08:47:14.921,1.3915,1.39161,1.75,1.00
2016.02.12 08:47:15.177,1.3915,1.39162,1.50,1.00
2016.02.12 08:47:15.707,1.3915,1.39161,1.57,1.00
2016.02.12 08:47:16.214,1.3915,1.39161,1.85,1.00
2016.02.12 08:47:16.786,1.3915,1.39162,1.57,1.00
2016.02.12 08:47:17.242,1.3915,1.39162,1.95,1.00
2016.02.12 08:47:18.552,1.39151,1.39162,1.75,1.00
2016.02.12 08:47:19.175,1.3915,1.39162,1.87,1.75
2016.02.12 08:47:19.277,1.39151,1.39163,1.12,1.12
2016.02.12 08:47:19.480,1.39151,1.39163,2.25,1.00
2016.02.12 08:47:19.686,1.39151,1.39163,1.87,1.12
2016.02.12 08:47:20.219,1.3915,1.39162,2.32,1.00
2016.02.12 08:47:21.858,1.3915,1.39162,1.95,1.37
2016.02.12 08:47:22.163,1.39153,1.39163,1.00,1.00
2016.02.12 08:47:22.700,1.39152,1.39163,1.00,1.00
2016.02.12 08:47:23.254,1.39157,1.39166,1.00,1.57
2016.02.12 08:47:23.602,1.39159,1.39166,1.00,1.00
2016.02.12 08:47:23.958,1.39155,1.39169,2.32,1.12
2016.02.12 08:47:24.492,1.39155,1.39168,1.82,1.00
2016.02.12 08:47:24.859,1.39156,1.39166,1.07,1.00
2016.02.12 08:47:24.910,1.39155,1.39166,1.10,1.00
2016.02.12 08:47:25.489,1.39151,1.39165,1.87,2.25
2016.02.12 08:47:25.998,1.39151,1.39164,1.20,1.00
2016.02.12 08:47:26.455,1.3915,1.39162,1.95,1.00
2016.02.12 08:47:27.543,1.3915,1.39163,1.20,1.00
2016.02.12 08:47:28.104,1.39149,1.39163,1.87,1.00
2016.02.12 08:47:28.510,1.39151,1.39162,1.20,1.00
2016.02.12 08:47:28.612,1.39152,1.39162,1.07,1.00
2016.02.12 08:47:29.724,1.39149,1.39163,2.25,1.00
2016.02.12 08:47:30.258,1.39149,1.39163,1.87,1.00
2016.02.12 08:47:30.875,1.3915,1.39163,1.20,1.00
2016.02.12 08:47:31.179,1.39149,1.39161,2.25,1.00
2016.02.12 08:47:31.696,1.3915,1.39162,1.57,1.00
2016.02.12 08:47:32.001,1.39146,1.39158,1.12,1.00
2016.02.12 08:47:32.349,1.39146,1.39156,1.12,1.00
2016.02.12 08:47:32.856,1.39146,1.39157,1.20,1.00
2016.02.12 08:47:32.907,1.39145,1.39157,1.12,1.00
2016.02.12 08:47:34.200,1.39148,1.39158,1.00,1.00
2016.02.12 08:47:34.757,1.39149,1.39159,1.00,1.12
2016.02.12 08:47:37.994,1.39149,1.39158,1.00,1.00
2016.02.12 08:47:38.709,1.39148,1.39158,1.12,1.00
2016.02.12 08:47:39.241,1.3915,1.39158,1.00,1.00
2016.02.12 08:47:39.292,1.3915,1.3916,1.00,1.12
2016.02.12 08:47:39.596,1.39147,1.3916,2.32,1.12
2016.02.12 08:47:39.647,1.3915,1.39161,1.00,1.00
2016.02.12 08:47:40.133,1.39149,1.39163,1.75,1.00
2016.02.12 08:47:40.640,1.39149,1.39163,3.00,1.12
2016.02.12 08:47:40.915,1.3915,1.39164,1.57,1.57
2016.02.12 08:47:41.423,1.39152,1.39164,1.00,1.50
2016.02.12 08:47:41.524,1.39152,1.39162,1.00,1.00
2016.02.12 08:47:41.829,1.39149,1.39162,1.57,1.12
2016.02.12 08:47:41.930,1.39148,1.39162,1.45,1.87
2016.02.12 08:47:42.449,1.39148,1.39158,1.82,1.00
2016.02.12 08:47:42.500,1.39148,1.39161,1.75,1.00
2016.02.12 08:47:43.320,1.39149,1.39161,1.20,1.12
2016.02.12 08:47:44.413,1.39149,1.39161,2.32,1.12
2016.02.12 08:47:47.337,1.39151,1.39165,1.37,1.95
2016.02.12 08:47:47.839,1.39151,1.39162,1.00,1.00
2016.02.12 08:47:48.143,1.39151,1.3916,1.00,1.00
2016.02.12 08:47:48.448,1.39149,1.3916,1.00,1.00
2016.02.12 08:47:49.050,1.39149,1.39161,1.00,1.37
2016.02.12 08:47:51.511,1.39148,1.39161,1.12,3.37
2016.02.12 08:47:52.035,1.39148,1.39157,1.00,1.00
2016.02.12 08:47:53.937,1.39148,1.39158,1.00,1.00
2016.02.12 08:47:54.474,1.39148,1.3916,1.57,1.50
2016.02.12 08:47:55.775,1.39148,1.39161,1.87,1.50
2016.02.12 08:47:56.130,1.3915,1.39162,1.00,3.00
2016.02.12 08:47:56.463,1.3915,1.39161,1.00,1.12
2016.02.12 08:47:57.393,1.3915,1.39162,1.00,1.75
2016.02.12 08:47:57.950,1.3915,1.39162,1.12,1.12
2016.02.12 08:47:58.637,1.39157,1.39164,1.00,1.00
2016.02.12 08:47:58.945,1.39157,1.39166,2.25,1.12
2016.02.12 08:47:58.997,1.39164,1.39171,1.00,1.10
2016.02.12 08:47:59.099,1.39161,1.39171,1.00,1.57
2016.02.12 08:47:59.201,1.39161,1.39171,1.75,1.10
2016.02.12 08:47:59.451,1.3916,1.39172,1.00,1.20
2016.02.12 08:47:59.553,1.39159,1.39171,1.37,1.07
2016.02.12 08:47:59.604,1.39159,1.39171,1.12,1.20
2016.02.12 08:48:00.112,1.39156,1.39168,1.12,1.10
2016.02.12 08:48:00.163,1.39155,1.39168,1.12,1.95
2016.02.12 08:48:00.904,1.39154,1.39168,1.50,2.62
2016.02.12 08:48:01.315,1.39154,1.39168,1.50,3.00
2016.02.12 08:48:01.621,1.39156,1.39167,1.00,1.20
2016.02.12 08:48:01.672,1.39157,1.39167,1.00,1.00
2016.02.12 08:48:01.876,1.3916,1.39172,1.00,1.87
2016.02.12 08:48:01.978,1.3916,1.39172,1.57,1.00
2016.02.12 08:48:02.079,1.39162,1.39174,1.37,2.70
2016.02.12 08:48:02.406,1.39164,1.39176,1.00,2.32
2016.02.12 08:48:02.610,1.39161,1.39173,1.75,1.00
2016.02.12 08:48:02.814,1.3916,1.39171,1.00,1.00
2016.02.12 08:48:02.916,1.39157,1.39171,1.57,1.50
2016.02.12 08:48:03.018,1.39159,1.39171,1.00,1.00
2016.02.12 08:48:03.069,1.39158,1.39172,1.37,1.95
2016.02.12 08:48:03.963,1.39161,1.39169,1.00,1.00
2016.02.12 08:48:04.604,1.39162,1.39173,1.00,1.20
2016.02.12 08:48:04.706,1.39162,1.39175,1.12,1.95
2016.02.12 08:48:04.808,1.39163,1.39175,1.00,1.07
2016.02.12 08:48:04.962,1.39165,1.39177,1.00,2.42
2016.02.12 08:48:05.225,1.39165,1.39177,1.50,1.67
2016.02.12 08:48:05.734,1.39165,1.39177,1.50,1.67
2016.02.12 08:48:06.273,1.39165,1.39177,1.50,1.23
2016.02.12 08:48:06.375,1.39168,1.39179,1.00,1.95
2016.02.12 08:48:06.427,1.39168,1.39178,1.00,1.00
2016.02.12 08:48:06.580,1.3917,1.39182,1.00,2.32
2016.02.12 08:48:06.631,1.3917,1.39182,1.12,1.95
2016.02.12 08:48:06.762,1.39173,1.39184,1.00,1.12
2016.02.12 08:48:06.918,1.39175,1.39185,1.12,1.20
2016.02.12 08:48:07.275,1.39177,1.39189,1.00,3.07
2016.02.12 08:48:08.781,1.39177,1.39188,1.00,1.12
2016.02.12 08:48:09.291,1.39176,1.39188,1.00,1.87
2016.02.12 08:48:09.799,1.39173,1.39187,1.57,1.95
2016.02.12 08:48:10.003,1.39173,1.39187,1.50,1.57
2016.02.12 08:48:10.206,1.39173,1.39187,1.00,1.95
2016.02.12 08:48:10.612,1.39173,1.39187,1.50,1.57
2016.02.12 08:48:11.145,1.39173,1.39185,1.37,1.37
2016.02.12 08:48:13.046,1.39174,1.39186,1.00,3.45
2016.02.12 08:48:15.815,1.39176,1.39185,1.00,1.00
2016.02.12 08:48:16.119,1.39177,1.39189,1.50,2.25
2016.02.12 08:48:16.272,1.39179,1.39191,1.12,1.12
2016.02.12 08:48:16.323,1.39179,1.39192,1.87,1.87
2016.02.12 08:48:16.735,1.39179,1.39191,1.57,2.25
2016.02.12 08:48:16.838,1.39178,1.3919,1.10,2.32
2016.02.12 08:48:20.478,1.39176,1.39187,1.50,1.00
2016.02.12 08:48:20.783,1.39176,1.39187,1.00,1.87
2016.02.12 08:48:21.037,1.39176,1.39186,1.00,1.00
2016.02.12 08:48:21.138,1.39178,1.39189,1.00,1.50
2016.02.12 08:48:21.240,1.39176,1.3919,1.00,3.45
2016.02.12 08:48:21.775,1.39176,1.39189,1.20,1.50
2016.02.12 08:48:22.232,1.39178,1.39189,1.00,1.85
2016.02.12 08:48:23.519,1.39176,1.39189,1.10,1.85
2016.02.12 08:48:26.268,1.39178,1.3919,1.00,2.70
2016.02.12 08:48:26.803,1.39177,1.39187,1.00,1.00
2016.02.12 08:48:28.749,1.39177,1.3919,1.00,2.32
2016.02.12 08:48:30.029,1.39179,1.39191,1.00,3.45
2016.02.12 08:48:30.080,1.39179,1.39191,1.12,2.70
2016.02.12 08:48:30.182,1.39179,1.39191,1.75,1.00
2016.02.12 08:48:30.690,1.3918,1.39192,1.10,2.25
2016.02.12 08:48:31.222,1.39179,1.39191,1.12,1.87
2016.02.12 08:48:31.579,1.39177,1.39188,1.00,1.00
2016.02.12 08:48:33.157,1.39177,1.39191,1.37,2.70
2016.02.12 08:48:33.208,1.39178,1.3919,1.00,1.00
2016.02.12 08:48:34.635,1.39179,1.3919,1.00,1.00
2016.02.12 08:48:34.686,1.39179,1.39191,1.00,1.12
2016.02.12 08:48:34.788,1.3918,1.3919,1.00,1.00
2016.02.12 08:48:34.890,1.39181,1.39192,1.00,1.10
2016.02.12 08:48:35.094,1.39185,1.39195,1.00,1.00
2016.02.12 08:48:35.419,1.3919,1.39204,1.62,1.50
2016.02.12 08:48:35.926,1.3919,1.39204,1.25,2.25
2016.02.12 08:48:36.433,1.39189,1.39203,1.92,1.57
2016.02.12 08:48:37.103,1.39189,1.39203,1.55,2.32
2016.02.12 08:48:37.895,1.39188,1.39199,1.42,1.00
2016.02.12 08:48:38.047,1.39187,1.39199,1.62,1.00
2016.02.12 08:48:38.098,1.39187,1.39197,1.17,1.00
2016.02.12 08:48:38.402,1.39185,1.39197,1.10,1.57
2016.02.12 08:48:39.012,1.39184,1.39196,1.14,1.00
2016.02.12 08:48:39.519,1.39184,1.39196,1.62,1.00
2016.02.12 08:48:39.722,1.39183,1.39196,1.92,1.75
2016.02.12 08:48:40.071,1.39183,1.39195,1.07,1.20
2016.02.12 08:48:40.480,1.39179,1.39194,1.17,1.87
2016.02.12 08:48:40.805,1.39174,1.39188,1.55,1.95
2016.02.12 08:48:41.008,1.39174,1.39188,1.62,1.50
2016.02.12 08:48:41.110,1.39174,1.39185,1.12,1.00
2016.02.12 08:48:41.364,1.39172,1.39186,1.17,1.87
2016.02.12 08:48:41.415,1.39172,1.39186,1.17,2.25
2016.02.12 08:48:41.747,1.39169,1.39183,1.92,1.12
2016.02.12 08:48:42.204,1.39169,1.39183,1.25,1.75
