2016.02.05 12:49:45.627,1.37476,1.37487,1.12,1.95
2016.02.05 12:49:45.816,1.37474,1.37486,1.87,1.87
2016.02.05 12:49:46.326,1.37474,1.37485,1.50,2.25
2016.02.05 12:49:46.601,1.37473,1.37483,1.12,1.12
2016.02.05 12:49:47.160,1.37474,1.37484,1.12,1.20
2016.02.05 12:49:47.993,1.37475,1.37485,1.10,1.00
2016.02.05 12:49:48.510,1.37474,1.37484,1.37,1.00
2016.02.05 12:49:49.034,1.37474,1.37485,1.87,1.47
2016.02.05 12:49:49.561,1.37475,1.37484,1.12,1.12
2016.02.05 12:49:49.612,1.37474,1.37484,1.12,1.95
2016.02.05 12:49:51.550,1.37473,1.37484,1.50,1.12
2016.02.05 12:49:51.876,1.37474,1.37484,1.75,1.12
2016.02.05 12:49:52.460,1.37472,1.37484,4.12,1.12
2016.02.05 12:49:53.190,1.37473,1.37484,1.50,2.62
2016.02.05 12:49:53.699,1.37472,1.37483,2.32,1.37
2016.02.05 12:49:54.371,1.37472,1.37482,1.87,1.37
2016.02.05 12:49:54.777,1.37474,1.37483,1.50,1.37
2016.02.05 12:49:55.308,1.37474,1.37483,1.00,1.00
2016.02.05 12:49:56.049,1.37473,1.37483,1.87,1.00
2016.02.05 12:49:56.590,1.37473,1.37483,1.87,1.50
2016.02.05 12:49:57.122,1.37474,1.37483,1.00,1.50
2016.02.05 12:49:59.402,1.37473,1.37483,1.87,1.50
2016.02.05 12:50:00.202,1.37474,1.37483,1.00,1.50
2016.02.05 12:50:00.711,1.37473,1.37483,1.87,1.50
2016.02.05 12:50:01.226,1.37473,1.37483,1.37,3.00
2016.02.05 12:50:01.866,1.37472,1.37483,1.37,2.62
2016.02.05 12:50:02.671,1.37474,1.37482,1.95,1.12
2016.02.05 12:50:02.773,1.37475,1.37486,1.95,1.95
2016.02.05 12:50:03.280,1.37475,1.37486,1.37,1.20
2016.02.05 12:50:04.248,1.37474,1.37486,2.25,2.62
2016.02.05 12:50:04.350,1.37474,1.37484,1.57,1.12
2016.02.05 12:50:04.452,1.37474,1.37486,1.57,3.00
2016.02.05 12:50:04.976,1.37473,1.37484,1.87,1.12
2016.02.05 12:50:05.077,1.37473,1.37483,1.50,1.37
2016.02.05 12:50:05.179,1.37473,1.37484,1.50,1.50
2016.02.05 12:50:05.686,1.37473,1.37485,1.50,2.25
2016.02.05 12:50:06.253,1.37473,1.37482,1.37,1.00
2016.02.05 12:50:06.878,1.37472,1.37484,3.37,1.57
2016.02.05 12:50:08.014,1.37473,1.37484,2.32,1.50
2016.02.05 12:50:08.372,1.37473,1.37483,1.95,1.37
2016.02.05 12:50:08.474,1.37473,1.37483,2.32,1.00
2016.02.05 12:50:08.575,1.37474,1.37483,1.37,1.37
2016.02.05 12:50:09.917,1.37473,1.37483,1.50,1.37
2016.02.05 12:50:10.171,1.37475,1.37483,1.20,1.00
2016.02.05 12:50:10.374,1.37477,1.37487,1.20,1.87
2016.02.05 12:50:11.495,1.37476,1.37486,1.20,1.12
2016.02.05 12:50:11.642,1.37476,1.37486,1.12,1.95
2016.02.05 12:50:11.695,1.37474,1.37483,1.00,1.12
2016.02.05 12:50:11.900,1.37472,1.37484,3.45,1.95
2016.02.05 12:50:12.421,1.37472,1.37481,2.32,1.00
2016.02.05 12:50:12.963,1.37472,1.37482,3.75,1.00
2016.02.05 12:50:13.998,1.37472,1.3748,1.50,1.00
2016.02.05 12:50:14.321,1.3747,1.37478,1.50,1.50
2016.02.05 12:50:14.832,1.3747,1.37478,1.00,1.50
2016.02.05 12:50:15.148,1.3747,1.37478,1.00,1.87
2016.02.05 12:50:15.704,1.37469,1.37478,1.00,1.87
2016.02.05 12:50:17.934,1.37468,1.37475,1.00,1.00
2016.02.05 12:50:18.293,1.37465,1.37474,1.37,2.62
2016.02.05 12:50:18.496,1.3746,1.37472,1.50,1.75
2016.02.05 12:50:19.000,1.37459,1.37471,1.95,1.87
2016.02.05 12:50:19.508,1.37461,1.37471,1.20,1.50
2016.02.05 12:50:20.232,1.37461,1.37471,1.10,1.12
2016.02.05 12:50:20.741,1.37461,1.37469,1.10,1.00
2016.02.05 12:50:21.243,1.37458,1.37466,1.12,1.12
2016.02.05 12:50:21.407,1.37453,1.37463,1.87,1.37
2016.02.05 12:50:21.509,1.37453,1.37463,1.00,1.00
2016.02.05 12:50:21.611,1.37452,1.37464,2.70,2.70
2016.02.05 12:50:22.121,1.37452,1.37463,1.50,1.12
2016.02.05 12:50:22.441,1.37448,1.37459,2.25,1.87
2016.02.05 12:50:22.950,1.37448,1.37458,1.87,1.10
2016.02.05 12:50:24.055,1.37448,1.37458,1.50,1.47
2016.02.05 12:50:25.549,1.3745,1.37458,1.00,1.37
2016.02.05 12:50:25.651,1.3745,1.3746,1.87,1.10
2016.02.05 12:50:28.312,1.3745,1.37461,1.50,2.25
2016.02.05 12:50:28.363,1.3745,1.3746,1.12,1.20
2016.02.05 12:50:29.055,1.37451,1.3746,1.00,1.20
2016.02.05 12:50:29.157,1.37451,1.37462,1.37,2.25
2016.02.05 12:50:29.665,1.37451,1.37462,1.95,1.12
2016.02.05 12:50:29.717,1.37451,1.3746,1.57,1.20
2016.02.05 12:50:29.943,1.37451,1.37462,1.95,1.75
2016.02.05 12:50:30.045,1.37457,1.37461,1.00,1.00
2016.02.05 12:50:30.249,1.37459,1.37469,1.57,1.12
2016.02.05 12:50:35.958,1.37459,1.37466,1.10,1.00
2016.02.05 12:50:36.263,1.37452,1.3746,1.10,1.00
2016.02.05 12:50:36.365,1.37452,1.3746,1.10,1.87
2016.02.05 12:50:36.467,1.37452,1.37461,1.20,1.47
2016.02.05 12:50:39.539,1.37449,1.37461,1.87,1.87
2016.02.05 12:50:42.729,1.37448,1.37461,1.87,2.25
2016.02.05 12:50:42.780,1.37448,1.37459,1.75,1.37
2016.02.05 12:50:43.493,1.37449,1.3746,1.75,1.47
2016.02.05 12:50:43.544,1.37451,1.37461,1.10,1.87
2016.02.05 12:50:44.057,1.37448,1.3746,2.25,1.47
2016.02.05 12:50:44.621,1.37448,1.3746,2.25,1.50
2016.02.05 12:50:46.887,1.37449,1.37461,1.12,1.87
2016.02.05 12:50:47.396,1.37449,1.37461,1.12,1.57
2016.02.05 12:50:49.758,1.3745,1.3746,1.95,1.12
2016.02.05 12:50:51.164,1.37449,1.3746,2.25,1.50
2016.02.05 12:50:51.667,1.37449,1.3746,2.25,1.00
2016.02.05 12:50:52.305,1.3745,1.3746,1.95,1.00
2016.02.05 12:50:52.610,1.37451,1.3746,1.87,1.00
2016.02.05 12:50:52.712,1.37451,1.3746,1.50,1.00
2016.02.05 12:50:54.740,1.37451,1.37461,1.50,1.10
2016.02.05 12:50:56.245,1.3745,1.3746,1.47,1.50
2016.02.05 12:50:56.501,1.37449,1.3746,1.12,3.00
2016.02.05 12:50:57.033,1.3745,1.3746,1.20,2.25
2016.02.05 12:50:57.491,1.3745,1.37461,1.95,1.57
2016.02.05 12:50:57.968,1.37449,1.3746,1.87,1.37
2016.02.05 12:50:58.645,1.37448,1.37459,1.12,2.32
2016.02.05 12:50:59.187,1.37447,1.37457,1.37,1.00
2016.02.05 12:51:00.358,1.37452,1.37459,1.00,1.12
2016.02.05 12:51:00.410,1.37451,1.37461,1.10,1.12
2016.02.05 12:51:00.461,1.37451,1.37464,1.85,4.87
2016.02.05 12:51:00.512,1.37454,1.37464,1.00,1.50
2016.02.05 12:51:00.614,1.37451,1.37462,2.25,1.00
2016.02.05 12:51:00.817,1.3745,1.3746,1.10,1.00
2016.02.05 12:51:00.919,1.37448,1.37459,2.25,1.37
2016.02.05 12:51:01.123,1.3745,1.3746,1.12,1.00
2016.02.05 12:51:01.628,1.3745,1.37461,1.50,1.12
2016.02.05 12:51:02.158,1.37451,1.37461,1.10,1.50
2016.02.05 12:51:05.055,1.37449,1.37461,1.87,2.62
2016.02.05 12:51:06.128,1.37449,1.37459,1.10,1.00
2016.02.05 12:51:06.281,1.37447,1.37458,2.25,1.37
2016.02.05 12:51:06.713,1.37447,1.37456,1.00,1.00
2016.02.05 12:51:07.230,1.37445,1.37456,2.62,1.12
2016.02.05 12:51:10.259,1.37445,1.37454,1.47,1.12
2016.02.05 12:51:10.361,1.37444,1.37454,1.10,1.10
2016.02.05 12:51:14.499,1.37444,1.37454,1.12,1.10
2016.02.05 12:51:20.907,1.37444,1.37454,1.00,1.00
2016.02.05 12:51:24.074,1.37444,1.37454,1.12,1.10
2016.02.05 12:51:24.595,1.3744,1.37453,2.25,1.50
2016.02.05 12:51:24.901,1.3744,1.37451,1.87,1.12
2016.02.05 12:51:24.952,1.37442,1.37452,1.87,1.50
2016.02.05 12:51:25.487,1.37443,1.37453,1.10,1.00
2016.02.05 12:51:27.510,1.37443,1.37455,1.57,1.87
2016.02.05 12:51:28.054,1.37443,1.37455,1.95,1.50
2016.02.05 12:51:32.075,1.37447,1.37456,1.00,1.12
2016.02.05 12:51:32.178,1.37448,1.37457,1.00,1.00
2016.02.05 12:51:32.230,1.3745,1.3746,1.00,1.50
2016.02.05 12:51:32.281,1.3745,1.3746,1.00,1.12
2016.02.05 12:51:32.332,1.37451,1.37461,1.12,1.37
2016.02.05 12:51:32.589,1.37451,1.37463,1.50,2.70
2016.02.05 12:51:32.794,1.3745,1.3746,1.10,1.12
2016.02.05 12:51:33.974,1.3745,1.37461,1.12,1.37
2016.02.05 12:51:34.127,1.37452,1.37462,1.00,1.10
2016.02.05 12:51:34.636,1.37451,1.37461,1.10,1.00
2016.02.05 12:51:35.092,1.37451,1.37461,1.00,1.95
2016.02.05 12:51:35.194,1.37449,1.37461,3.00,1.57
2016.02.05 12:51:35.295,1.37449,1.37461,3.00,1.95
2016.02.05 12:51:42.102,1.3745,1.37462,2.25,1.95
2016.02.05 12:51:42.610,1.3745,1.37461,2.62,1.12
2016.02.05 12:51:42.712,1.37451,1.37462,1.57,1.20
2016.02.05 12:51:42.814,1.37451,1.37462,1.47,1.95
2016.02.05 12:51:43.434,1.3745,1.37462,1.50,2.70
2016.02.05 12:51:43.956,1.3745,1.37461,1.20,1.57
2016.02.05 12:51:45.220,1.3745,1.37461,1.50,1.50
2016.02.05 12:51:45.731,1.3745,1.37461,1.12,1.87
2016.02.05 12:51:49.169,1.37448,1.37459,1.87,1.12
2016.02.05 12:51:49.424,1.37445,1.37458,1.87,2.25
2016.02.05 12:51:49.628,1.37445,1.37457,1.57,1.87
2016.02.05 12:51:49.934,1.37446,1.37457,1.12,1.12
2016.02.05 12:51:50.460,1.37446,1.37457,1.12,1.12
2016.02.05 12:51:50.764,1.37444,1.37456,1.87,1.57
2016.02.05 12:51:52.844,1.37447,1.37457,1.00,1.87
2016.02.05 12:51:53.828,1.37444,1.37457,2.25,1.87
2016.02.05 12:51:58.241,1.37444,1.37454,1.87,1.00
2016.02.05 12:51:59.073,1.37446,1.37454,1.00,1.00
2016.02.05 12:51:59.378,1.37447,1.37457,1.50,1.57
2016.02.05 12:51:59.733,1.37447,1.37457,1.00,1.87
2016.02.05 12:52:00.235,1.37444,1.37456,1.87,1.12
2016.02.05 12:52:02.059,1.37446,1.37456,1.10,1.50
2016.02.05 12:52:02.376,1.37444,1.37455,1.75,1.37
2016.02.05 12:52:02.688,1.37442,1.37452,2.62,1.00
2016.02.05 12:52:03.249,1.37442,1.37452,1.57,1.00
2016.02.05 12:52:03.452,1.3744,1.37451,1.12,1.12
2016.02.05 12:52:03.966,1.37438,1.37448,1.87,1.00
2016.02.05 12:52:06.884,1.37439,1.37447,1.12,1.00
2016.02.05 12:52:08.749,1.37439,1.37447,1.00,1.00
2016.02.05 12:52:08.851,1.37437,1.37447,1.50,1.00
2016.02.05 12:52:09.004,1.37437,1.37445,1.50,1.00
2016.02.05 12:52:09.309,1.37435,1.37439,1.00,1.50
2016.02.05 12:52:09.411,1.3743,1.3744,1.50,2.62
2016.02.05 12:52:09.564,1.3743,1.3744,2.25,2.25
2016.02.05 12:52:10.095,1.37431,1.3744,1.12,1.50
2016.02.05 12:52:10.603,1.37428,1.37439,2.25,1.37
2016.02.05 12:52:12.667,1.37428,1.3744,2.25,1.87
2016.02.05 12:52:15.484,1.37428,1.37438,3.00,1.37
2016.02.05 12:52:16.504,1.37429,1.3744,1.87,1.87
2016.02.05 12:52:19.505,1.37428,1.37439,1.12,1.37
2016.02.05 12:52:20.031,1.37428,1.37438,1.87,1.00
2016.02.05 12:52:21.401,1.37428,1.37438,1.37,1.00
2016.02.05 12:52:22.213,1.37428,1.37438,1.87,1.37
2016.02.05 12:52:22.908,1.37428,1.37438,1.12,1.50
2016.02.05 12:52:23.458,1.37428,1.37438,1.37,1.12
2016.02.05 12:52:25.403,1.37428,1.37437,1.00,1.37
2016.02.05 12:52:25.556,1.37425,1.37436,1.12,1.87
2016.02.05 12:52:25.912,1.37426,1.37436,2.32,1.00
2016.02.05 12:52:26.226,1.37426,1.37436,1.50,1.87
2016.02.05 12:52:26.734,1.37425,1.37436,1.12,1.12
2016.02.05 12:52:27.041,1.37428,1.37438,1.87,1.50
2016.02.05 12:52:27.399,1.37426,1.37436,1.87,1.00
2016.02.05 12:52:27.602,1.37425,1.37436,1.50,1.87
2016.02.05 12:52:28.111,1.37424,1.37434,1.50,1.50
2016.02.05 12:52:29.234,1.37422,1.37433,2.62,1.50
2016.02.05 12:52:29.540,1.3742,1.3743,1.50,1.50
2016.02.05 12:52:30.089,1.37418,1.3743,2.25,1.95
2016.02.05 12:52:31.225,1.37417,1.37429,1.75,1.87
2016.02.05 12:52:31.277,1.37416,1.37427,1.57,1.12
2016.02.05 12:52:31.328,1.37415,1.37425,2.25,1.12
2016.02.05 12:52:31.632,1.37415,1.37426,1.10,1.75
2016.02.05 12:52:32.160,1.37413,1.37425,1.57,1.87
2016.02.05 12:52:32.313,1.37415,1.37424,1.37,1.00
2016.02.05 12:52:32.924,1.37417,1.37426,1.12,1.00
2016.02.05 12:52:33.151,1.37419,1.37428,1.10,1.00
2016.02.05 12:52:33.202,1.37419,1.37431,1.95,1.50
2016.02.05 12:52:33.305,1.37419,1.37429,1.57,1.00
2016.02.05 12:52:33.609,1.37421,1.37429,1.12,1.00
2016.02.05 12:52:34.116,1.37421,1.37431,1.50,1.95
2016.02.05 12:52:34.810,1.37421,1.37431,1.87,1.57
2016.02.05 12:52:35.317,1.37421,1.37431,1.50,1.20
2016.02.05 12:52:35.521,1.37423,1.37431,1.37,1.10
2016.02.05 12:52:36.061,1.37423,1.37434,1.37,1.50
2016.02.05 12:52:36.620,1.37424,1.37434,1.12,1.12
2016.02.05 12:52:36.984,1.37424,1.37435,1.87,1.12
2016.02.05 12:52:38.052,1.37426,1.37436,1.12,1.57
2016.02.05 12:52:38.377,1.37426,1.37438,1.87,2.62
2016.02.05 12:52:38.684,1.37435,1.37443,1.37,1.37
2016.02.05 12:52:39.024,1.37439,1.37446,1.00,2.62
2016.02.05 12:52:39.430,1.37439,1.37444,1.37,1.00
2016.02.05 12:52:39.600,1.37439,1.37444,1.00,1.00
2016.02.05 12:52:39.651,1.37439,1.37446,1.00,1.10
2016.02.05 12:52:39.855,1.37439,1.3745,1.87,1.87
2016.02.05 12:52:40.161,1.37446,1.3745,1.12,1.00
2016.02.05 12:52:40.213,1.37445,1.37454,1.57,1.00
2016.02.05 12:52:40.489,1.37448,1.37456,1.00,1.12
2016.02.05 12:52:40.541,1.37447,1.37457,1.12,1.12
2016.02.05 12:52:40.643,1.37446,1.37458,1.57,1.12
2016.02.05 12:52:40.745,1.37447,1.37457,1.00,1.50
2016.02.05 12:52:41.101,1.37446,1.37456,1.00,1.12
2016.02.05 12:52:41.305,1.37447,1.37457,1.15,1.12
2016.02.05 12:52:41.478,1.37448,1.37459,1.12,1.87
2016.02.05 12:52:41.732,1.3745,1.3746,1.10,1.12
2016.02.05 12:52:42.242,1.37449,1.3746,1.52,1.50
2016.02.05 12:52:42.623,1.37451,1.37462,1.00,1.87
2016.02.05 12:52:43.030,1.37452,1.37462,1.37,1.50
2016.02.05 12:52:43.132,1.3745,1.37462,1.52,2.25
2016.02.05 12:52:43.234,1.37449,1.37459,1.00,1.10
2016.02.05 12:52:43.634,1.37449,1.37462,1.87,2.25
2016.02.05 12:52:44.143,1.37449,1.3746,1.37,1.50
2016.02.05 12:52:44.580,1.3745,1.37461,1.12,2.62
2016.02.05 12:52:44.683,1.37449,1.3746,1.37,1.50
2016.02.05 12:52:44.939,1.37447,1.37457,1.00,1.12
2016.02.05 12:52:45.041,1.37444,1.37456,1.90,1.87
2016.02.05 12:52:45.142,1.37444,1.37455,1.52,1.47
2016.02.05 12:52:45.244,1.37445,1.37455,1.00,1.10
2016.02.05 12:52:45.763,1.37444,1.37456,1.12,2.25
2016.02.05 12:52:46.019,1.37442,1.37453,1.50,1.12
2016.02.05 12:52:46.274,1.3744,1.37452,1.97,1.87
2016.02.05 12:52:46.775,1.37441,1.37452,1.78,1.12
2016.02.05 12:52:48.036,1.37444,1.37452,1.00,1.12
2016.02.05 12:52:48.188,1.37447,1.37456,1.00,1.10
2016.02.05 12:52:48.291,1.37449,1.37459,1.00,1.37
2016.02.05 12:52:48.546,1.3745,1.3746,1.50,1.87
2016.02.05 12:52:49.186,1.37452,1.37461,1.00,1.37
2016.02.05 12:52:49.695,1.37449,1.3746,1.37,2.25
2016.02.05 12:52:49.774,1.3745,1.3746,1.37,1.50
2016.02.05 12:52:50.079,1.37449,1.37461,1.90,1.87
2016.02.05 12:52:50.587,1.37449,1.37461,1.57,1.12
2016.02.05 12:52:51.093,1.37449,1.37461,1.87,1.87
2016.02.05 12:52:51.601,1.37449,1.37461,3.00,1.50
2016.02.05 12:52:52.127,1.37451,1.37462,1.50,1.12
2016.02.05 12:52:52.990,1.37451,1.37461,1.00,1.10
2016.02.05 12:52:53.157,1.37448,1.37458,2.25,1.10
2016.02.05 12:52:53.361,1.37446,1.37458,2.62,1.87
2016.02.05 12:52:53.666,1.37445,1.37457,1.20,1.50
2016.02.05 12:52:53.991,1.37443,1.37453,1.50,1.10
2016.02.05 12:52:54.093,1.37443,1.37453,1.12,1.47
2016.02.05 12:52:54.602,1.37441,1.37453,1.57,1.12
2016.02.05 12:52:55.202,1.37442,1.37454,1.87,2.25
2016.02.05 12:52:55.709,1.37444,1.37454,1.00,1.12
2016.02.05 12:52:56.872,1.37443,1.37455,1.12,3.00
2016.02.05 12:52:57.916,1.37443,1.37454,1.12,1.12
2016.02.05 12:52:58.221,1.37442,1.37453,1.47,1.47
2016.02.05 12:52:58.497,1.37442,1.37454,1.95,1.12
2016.02.05 12:52:59.005,1.37442,1.37454,1.57,1.12
2016.02.05 12:53:00.401,1.37442,1.37454,1.57,2.25
2016.02.05 12:53:00.543,1.37442,1.37452,2.25,1.10
2016.02.05 12:53:01.003,1.37439,1.3745,1.37,1.50
2016.02.05 12:53:01.054,1.37439,1.37449,1.00,1.10
2016.02.05 12:53:01.105,1.37438,1.37449,1.50,1.12
2016.02.05 12:53:01.207,1.37437,1.37449,1.00,1.75
2016.02.05 12:53:01.729,1.37437,1.37447,1.00,1.12
2016.02.05 12:53:02.399,1.37437,1.37449,1.87,1.75
2016.02.05 12:53:03.092,1.37441,1.37449,1.00,1.12
2016.02.05 12:53:03.244,1.37443,1.37454,1.20,1.12
2016.02.05 12:53:03.295,1.37444,1.37454,1.37,1.12
2016.02.05 12:53:03.515,1.37445,1.37456,1.00,1.75
2016.02.05 12:53:03.720,1.37444,1.37456,1.87,1.87
2016.02.05 12:53:04.076,1.37445,1.37455,1.00,1.12
2016.02.05 12:53:07.626,1.37445,1.37455,1.00,1.50
2016.02.05 12:53:07.982,1.37443,1.37453,1.57,1.00
2016.02.05 12:53:08.529,1.37443,1.37455,1.57,1.87
2016.02.05 12:53:11.245,1.37442,1.37454,2.25,1.50
2016.02.05 12:53:11.501,1.37441,1.3745,1.00,1.10
2016.02.05 12:53:11.552,1.37439,1.3745,1.87,1.75
2016.02.05 12:53:11.603,1.37439,1.3745,1.12,1.87
2016.02.05 12:53:12.132,1.37439,1.37448,1.47,1.00
2016.02.05 12:53:12.234,1.37438,1.3745,1.00,2.25
2016.02.05 12:53:12.336,1.37436,1.37445,1.37,1.50
2016.02.05 12:53:12.387,1.37434,1.37445,2.62,1.50
2016.02.05 12:53:12.439,1.37433,1.37444,1.12,2.62
2016.02.05 12:53:12.969,1.37432,1.37439,1.37,1.00
2016.02.05 12:53:13.020,1.37432,1.37439,1.00,1.57
2016.02.05 12:53:13.072,1.37432,1.37438,1.00,1.37
2016.02.05 12:53:13.226,1.37426,1.37435,1.87,1.50
2016.02.05 12:53:13.639,1.37424,1.37435,1.87,1.57
2016.02.05 12:53:13.842,1.37424,1.37434,1.00,1.12
2016.02.05 12:53:14.214,1.37422,1.37431,1.12,1.75
2016.02.05 12:53:14.777,1.3742,1.37431,2.62,1.50
2016.02.05 12:53:15.298,1.37423,1.37432,1.00,1.75
2016.02.05 12:53:15.704,1.37425,1.37433,1.00,2.25
2016.02.05 12:53:15.857,1.37427,1.37435,1.50,1.47
2016.02.05 12:53:16.268,1.37425,1.37432,1.37,1.37
2016.02.05 12:53:16.370,1.37423,1.37433,1.12,1.37
2016.02.05 12:53:16.881,1.37422,1.37433,1.12,1.50
2016.02.05 12:53:18.390,1.37423,1.37433,1.12,1.50
2016.02.05 12:53:21.774,1.37423,1.37432,1.37,1.47
2016.02.05 12:53:21.876,1.37421,1.37432,1.20,1.20
2016.02.05 12:53:22.748,1.37421,1.37431,1.10,1.12
2016.02.05 12:53:23.115,1.37421,1.37432,1.20,1.20
2016.02.05 12:53:29.883,1.37421,1.37432,1.95,1.47
2016.02.05 12:53:31.906,1.37421,1.37432,1.95,1.20
2016.02.05 12:53:32.876,1.37421,1.37432,1.95,2.70
2016.02.05 12:53:33.910,1.37421,1.37433,1.95,1.87
2016.02.05 12:53:34.876,1.37421,1.37432,1.95,1.47
2016.02.05 12:53:37.381,1.37421,1.37432,1.95,1.20
2016.02.05 12:53:37.707,1.37423,1.37433,1.12,2.25
2016.02.05 12:53:38.481,1.37423,1.37432,1.12,1.47
2016.02.05 12:53:39.030,1.37423,1.37433,1.12,2.25
2016.02.05 12:53:39.588,1.37423,1.37432,1.12,1.47
2016.02.05 12:53:40.498,1.37423,1.37433,1.12,2.25
2016.02.05 12:53:41.039,1.37422,1.37432,1.37,1.57
2016.02.05 12:53:41.546,1.37422,1.37432,1.37,2.32
2016.02.05 12:53:41.793,1.37421,1.37432,1.57,1.57
2016.02.05 12:53:41.894,1.37422,1.37432,1.12,2.32
2016.02.05 12:53:41.996,1.37422,1.37432,1.00,2.25
2016.02.05 12:53:44.724,1.37422,1.3743,1.00,1.95
2016.02.05 12:53:45.266,1.37422,1.3743,1.00,1.20
2016.02.05 12:53:46.469,1.37421,1.37431,1.00,3.00
2016.02.05 12:53:46.520,1.37422,1.37431,1.12,2.25
2016.02.05 12:53:47.062,1.37422,1.3743,1.12,1.47
2016.02.05 12:53:47.316,1.37423,1.37432,1.50,1.50
2016.02.05 12:53:47.367,1.37427,1.37432,1.00,1.50
2016.02.05 12:53:47.537,1.37428,1.37436,1.12,1.50
2016.02.05 12:53:48.045,1.37425,1.37435,1.95,1.87
2016.02.05 12:53:48.248,1.37425,1.37435,1.10,2.25
2016.02.05 12:53:48.528,1.37426,1.37436,1.50,1.50
2016.02.05 12:53:51.061,1.37426,1.37435,1.50,1.12
2016.02.05 12:53:53.618,1.37424,1.37435,1.87,1.57
2016.02.05 12:53:58.040,1.37423,1.37435,1.12,2.32
2016.02.05 12:53:58.987,1.37424,1.37435,1.00,3.07
2016.02.05 12:54:00.280,1.37423,1.37435,1.12,3.07
2016.02.05 12:54:02.339,1.37424,1.37433,1.00,1.12
2016.02.05 12:54:03.015,1.37422,1.37433,1.50,1.12
2016.02.05 12:54:03.320,1.37422,1.37433,1.50,1.12
2016.02.05 12:54:03.640,1.37422,1.37433,1.47,1.37
2016.02.05 12:54:04.828,1.37422,1.37433,1.00,1.12
2016.02.05 12:54:06.812,1.3742,1.37431,2.62,1.00
2016.02.05 12:54:07.157,1.37418,1.37429,1.50,2.32
2016.02.05 12:54:07.666,1.37418,1.37429,1.12,1.50
2016.02.05 12:54:08.072,1.3742,1.37429,1.00,1.50
2016.02.05 12:54:08.615,1.37424,1.3743,1.00,1.50
2016.02.05 12:54:08.769,1.37425,1.37432,1.00,1.12
2016.02.05 12:54:09.445,1.37424,1.37434,1.12,2.25
2016.02.05 12:54:09.852,1.37422,1.37432,1.10,1.50
2016.02.05 12:54:10.373,1.3742,1.37432,3.07,2.62
2016.02.05 12:54:11.864,1.37422,1.37433,1.47,1.75
2016.02.05 12:54:11.967,1.37421,1.37433,1.87,1.87
2016.02.05 12:54:12.979,1.37421,1.37433,1.50,2.25
2016.02.05 12:54:13.487,1.37422,1.37432,1.37,1.69
2016.02.05 12:54:37.138,1.37422,1.37432,1.00,1.37
2016.02.05 12:54:38.919,1.37423,1.37433,1.00,2.62
2016.02.05 12:54:43.144,1.37424,1.37434,1.37,1.50
2016.02.05 12:54:43.770,1.37426,1.37436,1.37,1.75
2016.02.05 12:54:44.120,1.37427,1.37437,1.37,2.62
2016.02.05 12:54:44.171,1.37426,1.37437,1.37,3.00
2016.02.05 12:54:44.375,1.37424,1.37436,1.57,1.87
2016.02.05 12:54:44.886,1.37424,1.37434,1.57,1.10
2016.02.05 12:54:44.940,1.37424,1.37435,1.87,2.62
2016.02.05 12:54:45.315,1.37424,1.37433,1.87,1.37
2016.02.05 12:54:45.987,1.37424,1.37433,1.37,1.50
2016.02.05 12:54:46.342,1.37422,1.37434,1.57,1.87
2016.02.05 12:54:47.446,1.37422,1.37433,1.95,1.87
2016.02.05 12:54:47.980,1.37423,1.37433,1.00,1.87
2016.02.05 12:54:57.417,1.37423,1.37433,1.50,1.37
2016.02.05 12:54:57.468,1.37426,1.37435,1.00,1.87
2016.02.05 12:54:57.520,1.37426,1.37435,1.12,1.37
2016.02.05 12:54:58.333,1.37427,1.37437,1.00,1.75
2016.02.05 12:54:58.486,1.37429,1.37439,1.00,4.50
2016.02.05 12:55:00.268,1.37429,1.37439,1.00,1.50
2016.02.05 12:55:00.573,1.37429,1.37439,1.37,1.37
2016.02.05 12:55:01.085,1.3743,1.3744,1.87,4.12
2016.02.05 12:55:01.261,1.37431,1.37441,1.37,1.12
2016.02.05 12:55:01.620,1.37435,1.37442,1.00,1.50
2016.02.05 12:55:01.671,1.37433,1.37442,1.12,1.37
2016.02.05 12:55:01.926,1.37435,1.37444,1.00,1.37
2016.02.05 12:55:02.427,1.37434,1.37444,1.87,1.37
2016.02.05 12:55:02.835,1.37434,1.37443,1.12,1.12
2016.02.05 12:55:03.344,1.37434,1.37444,1.50,1.75
2016.02.05 12:55:06.166,1.37436,1.37444,1.00,1.75
2016.02.05 12:55:06.218,1.3744,1.37446,1.00,1.50
2016.02.05 12:55:06.322,1.3744,1.37451,1.50,1.37
2016.02.05 12:55:06.424,1.37443,1.37452,1.00,1.75
2016.02.05 12:55:06.729,1.37442,1.37453,1.87,1.12
2016.02.05 12:55:06.831,1.37444,1.37455,1.37,1.12
2016.02.05 12:55:07.211,1.37444,1.37454,1.50,1.37
2016.02.05 12:55:07.314,1.37445,1.37455,1.50,1.12
2016.02.05 12:55:07.621,1.37454,1.37465,1.12,2.62
2016.02.05 12:55:07.826,1.37453,1.37465,2.62,1.57
2016.02.05 12:55:07.949,1.37453,1.37464,1.50,1.37
2016.02.05 12:55:08.358,1.37452,1.37462,1.50,1.37
2016.02.05 12:55:08.409,1.37453,1.37464,1.10,1.50
2016.02.05 12:55:09.443,1.37452,1.37462,1.57,1.10
2016.02.05 12:55:09.544,1.37452,1.37463,1.95,1.12
2016.02.05 12:55:10.429,1.37453,1.37463,1.00,1.12
