2016.02.19 09:50:14.334,1.37747,1.3776,1.12,1.50
2016.02.19 09:50:14.436,1.37745,1.37758,2.62,1.50
2016.02.19 09:50:14.639,1.37745,1.37757,3.00,1.10
2016.02.19 09:50:15.200,1.37745,1.37757,3.07,1.10
2016.02.19 09:50:15.720,1.37745,1.37757,1.57,1.95
2016.02.19 09:50:15.889,1.37742,1.37755,1.87,1.37
2016.02.19 09:50:16.093,1.37741,1.37753,1.45,1.07
2016.02.19 09:50:16.599,1.3774,1.37752,1.57,1.20
2016.02.19 09:50:17.124,1.37738,1.37751,2.25,1.50
2016.02.19 09:50:17.277,1.37737,1.3775,3.37,1.20
2016.02.19 09:50:17.531,1.37737,1.37749,1.10,1.00
2016.02.19 09:50:17.633,1.37736,1.3775,1.47,3.45
2016.02.19 09:50:17.734,1.37737,1.37749,2.25,1.57
2016.02.19 09:50:17.890,1.37737,1.37749,1.75,1.10
2016.02.19 09:50:18.435,1.37737,1.37749,2.32,1.50
2016.02.19 09:50:19.766,1.37739,1.3775,1.00,1.57
2016.02.19 09:50:21.385,1.3774,1.37751,1.00,1.45
2016.02.19 09:50:21.487,1.37742,1.37751,1.00,1.20
2016.02.19 09:50:21.788,1.37744,1.37752,1.00,1.07
2016.02.19 09:50:22.314,1.37744,1.37752,1.00,1.20
2016.02.19 09:50:23.097,1.37741,1.37751,1.47,1.00
2016.02.19 09:50:23.148,1.3774,1.37749,1.37,1.00
2016.02.19 09:50:23.199,1.37738,1.37749,1.45,1.12
2016.02.19 09:50:23.302,1.37738,1.37748,1.10,1.57
2016.02.19 09:50:23.607,1.37736,1.37748,2.70,1.95
2016.02.19 09:50:24.151,1.37738,1.37749,1.50,3.75
2016.02.19 09:50:24.253,1.37738,1.37749,1.50,1.57
2016.02.19 09:50:24.559,1.37741,1.37749,1.00,1.00
2016.02.19 09:50:24.762,1.37742,1.37752,1.00,1.57
2016.02.19 09:50:25.460,1.3774,1.37752,2.32,1.57
2016.02.19 09:50:25.967,1.37739,1.37752,2.70,3.00
2016.02.19 09:50:26.490,1.37739,1.37749,1.00,1.47
2016.02.19 09:50:27.038,1.3774,1.3775,1.00,1.82
2016.02.19 09:50:27.089,1.37738,1.3775,2.25,1.82
2016.02.19 09:50:27.610,1.37739,1.3775,1.00,1.82
2016.02.19 09:50:28.773,1.37739,1.37746,1.50,1.00
2016.02.19 09:50:28.926,1.37737,1.37747,1.00,1.47
2016.02.19 09:50:28.977,1.37737,1.37747,1.10,1.00
2016.02.19 09:50:29.028,1.37735,1.37747,2.25,1.37
2016.02.19 09:50:29.080,1.37735,1.37746,1.57,2.32
2016.02.19 09:50:29.301,1.37733,1.37744,1.50,1.10
2016.02.19 09:50:29.404,1.37733,1.37744,1.10,1.82
2016.02.19 09:50:30.265,1.37732,1.37742,1.00,1.10
2016.02.19 09:50:30.801,1.37731,1.37744,1.50,1.87
2016.02.19 09:50:31.108,1.37731,1.37743,1.50,1.20
2016.02.19 09:50:31.619,1.3773,1.37743,1.12,2.25
2016.02.19 09:50:32.332,1.37732,1.37742,1.00,1.57
2016.02.19 09:50:32.900,1.37731,1.37744,1.20,1.95
2016.02.19 09:50:33.413,1.37731,1.37742,1.00,1.57
2016.02.19 09:50:33.940,1.37733,1.37742,1.00,1.57
2016.02.19 09:50:34.194,1.37733,1.37743,1.00,1.57
2016.02.19 09:50:34.550,1.3773,1.37743,1.57,1.57
2016.02.19 09:50:34.601,1.3773,1.3774,1.07,1.00
2016.02.19 09:50:35.115,1.37732,1.37743,1.00,1.87
2016.02.19 09:50:35.521,1.3773,1.37743,1.20,1.95
2016.02.19 09:50:36.102,1.37731,1.37743,1.00,1.95
2016.02.19 09:50:36.554,1.37729,1.3774,1.10,1.10
2016.02.19 09:50:36.605,1.37729,1.37741,1.10,1.20
2016.02.19 09:50:37.135,1.3773,1.37741,1.00,1.20
2016.02.19 09:50:37.749,1.37731,1.37742,1.00,1.82
2016.02.19 09:50:38.217,1.37733,1.37743,1.00,3.00
2016.02.19 09:50:38.319,1.37735,1.37743,1.00,1.12
2016.02.19 09:50:38.421,1.37733,1.37743,1.57,1.00
2016.02.19 09:50:38.927,1.37733,1.37744,1.57,1.12
2016.02.19 09:50:40.840,1.37735,1.37744,1.00,1.12
2016.02.19 09:50:41.197,1.37735,1.37746,1.10,1.87
2016.02.19 09:50:42.358,1.37736,1.37746,1.00,1.87
2016.02.19 09:50:42.766,1.37734,1.37746,3.45,1.50
2016.02.19 09:50:43.150,1.37737,1.37749,1.00,2.70
2016.02.19 09:50:43.354,1.37737,1.37749,1.95,1.12
2016.02.19 09:50:43.455,1.37738,1.37749,1.00,1.87
2016.02.19 09:50:43.862,1.37738,1.37749,1.00,1.20
2016.02.19 09:50:43.963,1.37738,1.37749,1.50,1.85
2016.02.19 09:50:44.957,1.37738,1.37748,1.12,1.12
2016.02.19 09:50:45.776,1.37738,1.3775,2.25,1.95
2016.02.19 09:50:46.282,1.3774,1.3775,1.00,1.95
2016.02.19 09:50:46.828,1.3774,1.37751,1.00,2.70
2016.02.19 09:50:47.446,1.3774,1.37751,1.50,2.32
2016.02.19 09:50:47.952,1.37741,1.37751,1.00,2.32
2016.02.19 09:50:48.486,1.37744,1.37751,1.00,1.10
2016.02.19 09:50:48.740,1.37742,1.37751,1.12,1.00
2016.02.19 09:50:50.500,1.37742,1.3775,1.12,1.00
2016.02.19 09:50:51.039,1.37742,1.37751,1.12,1.00
2016.02.19 09:50:52.212,1.37741,1.37751,1.00,1.37
2016.02.19 09:50:53.007,1.37741,1.37751,1.00,1.00
2016.02.19 09:50:53.386,1.37743,1.37752,1.12,1.50
2016.02.19 09:50:53.909,1.37744,1.37752,1.50,1.00
2016.02.19 09:50:54.163,1.37746,1.37755,1.00,1.20
2016.02.19 09:50:54.393,1.37748,1.37755,1.00,1.20
2016.02.19 09:50:54.597,1.37746,1.37755,2.25,1.20
2016.02.19 09:50:54.800,1.37748,1.37758,1.00,1.57
2016.02.19 09:50:55.164,1.37748,1.37758,1.00,1.12
2016.02.19 09:50:55.660,1.37746,1.37758,1.00,1.87
2016.02.19 09:50:55.967,1.37746,1.37757,1.00,1.20
2016.02.19 09:50:56.222,1.37744,1.37755,2.62,1.47
2016.02.19 09:50:56.273,1.37744,1.37755,1.50,2.70
2016.02.19 09:50:56.375,1.37743,1.37754,1.20,1.00
2016.02.19 09:50:56.477,1.37739,1.37751,1.82,1.00
2016.02.19 09:50:56.851,1.37736,1.37748,1.12,2.70
2016.02.19 09:50:56.905,1.37736,1.37748,1.10,3.00
2016.02.19 09:50:57.412,1.37737,1.37748,1.00,2.70
2016.02.19 09:50:57.618,1.37737,1.37748,1.00,1.57
2016.02.19 09:50:58.159,1.37738,1.37747,1.50,1.00
2016.02.19 09:50:58.414,1.37738,1.37749,2.32,1.20
2016.02.19 09:50:58.619,1.37738,1.37749,1.57,1.57
2016.02.19 09:50:59.705,1.37738,1.37749,1.50,1.57
2016.02.19 09:51:00.841,1.37739,1.37748,1.00,1.10
2016.02.19 09:51:01.349,1.37738,1.37749,2.32,1.20
2016.02.19 09:51:01.907,1.37739,1.3775,1.00,1.57
2016.02.19 09:51:02.410,1.37738,1.3775,1.20,1.57
2016.02.19 09:51:02.714,1.37734,1.37747,3.07,1.20
2016.02.19 09:51:03.258,1.37735,1.37748,1.50,1.50
2016.02.19 09:51:03.512,1.37738,1.37748,1.00,1.10
2016.02.19 09:51:04.020,1.37735,1.37748,1.50,1.10
2016.02.19 09:51:04.122,1.37734,1.37748,1.75,1.95
2016.02.19 09:51:04.401,1.37735,1.37748,1.12,1.95
2016.02.19 09:51:04.915,1.37735,1.37748,2.25,1.20
2016.02.19 09:51:05.119,1.3774,1.37749,1.00,1.50
2016.02.19 09:51:05.456,1.37742,1.37755,3.00,2.62
2016.02.19 09:51:05.812,1.3774,1.37754,1.85,2.25
2016.02.19 09:51:05.915,1.37738,1.37752,1.57,2.25
2016.02.19 09:51:06.500,1.37738,1.37751,1.87,1.50
2016.02.19 09:51:07.009,1.37737,1.3775,1.20,1.12
2016.02.19 09:51:07.654,1.37738,1.3775,1.00,1.12
2016.02.19 09:51:08.182,1.37739,1.37752,3.00,1.75
2016.02.19 09:51:08.233,1.37742,1.37752,1.00,1.37
2016.02.19 09:51:08.335,1.37742,1.37754,1.12,1.20
2016.02.19 09:51:08.436,1.37743,1.37755,1.47,1.37
2016.02.19 09:51:08.763,1.37745,1.37757,1.57,2.32
2016.02.19 09:51:10.281,1.37746,1.37757,1.00,1.07
2016.02.19 09:51:10.761,1.37746,1.3776,1.57,3.37
2016.02.19 09:51:11.066,1.37746,1.37758,1.57,1.10
2016.02.19 09:51:13.269,1.37746,1.3776,1.85,3.00
2016.02.19 09:51:13.321,1.37746,1.3776,2.25,2.32
2016.02.19 09:51:13.372,1.37746,1.3776,2.25,2.32
2016.02.19 09:51:14.675,1.37748,1.3776,1.50,1.57
2016.02.19 09:51:15.282,1.3775,1.3776,1.00,1.57
2016.02.19 09:51:15.822,1.3775,1.3776,1.00,1.87
2016.02.19 09:51:16.344,1.3775,1.3776,1.00,1.57
2016.02.19 09:51:16.901,1.37748,1.37759,1.37,1.50
2016.02.19 09:51:17.440,1.37748,1.37759,1.50,1.10
2016.02.19 09:51:19.200,1.37749,1.37759,1.00,1.10
2016.02.19 09:51:19.707,1.37748,1.37759,1.00,1.10
2016.02.19 09:51:20.080,1.3775,1.37759,1.00,1.07
2016.02.19 09:51:20.995,1.3775,1.3776,1.00,1.57
2016.02.19 09:51:21.789,1.3775,1.3776,1.12,1.20
2016.02.19 09:51:22.737,1.37752,1.3776,1.00,1.12
2016.02.19 09:51:23.245,1.37751,1.3776,1.12,1.00
2016.02.19 09:51:24.175,1.3775,1.3776,1.87,1.12
2016.02.19 09:51:25.703,1.37749,1.3776,2.25,1.87
2016.02.19 09:51:26.292,1.37751,1.3776,1.00,1.10
2016.02.19 09:51:26.596,1.37751,1.3776,1.00,1.57
2016.02.19 09:51:27.153,1.37749,1.3776,2.25,1.57
2016.02.19 09:51:27.690,1.37749,1.3776,1.00,1.50
2016.02.19 09:51:28.298,1.37749,1.3776,1.12,1.12
2016.02.19 09:51:28.894,1.3775,1.3776,1.00,1.12
2016.02.19 09:51:29.912,1.37748,1.3776,2.62,1.12
2016.02.19 09:51:30.013,1.37749,1.3776,1.50,1.37
2016.02.19 09:51:30.448,1.37749,1.3776,1.50,1.12
2016.02.19 09:51:31.007,1.37749,1.3776,1.00,1.37
2016.02.19 09:51:31.312,1.37747,1.3776,2.25,2.25
2016.02.19 09:51:31.856,1.37748,1.37758,1.00,1.00
2016.02.19 09:51:32.701,1.37748,1.3776,1.00,1.50
2016.02.19 09:51:32.911,1.37748,1.3776,1.00,1.87
2016.02.19 09:51:34.046,1.37748,1.37759,1.12,1.50
2016.02.19 09:51:34.570,1.37749,1.3776,1.00,2.32
2016.02.19 09:51:35.078,1.37747,1.3776,3.00,2.32
2016.02.19 09:51:36.391,1.3775,1.3776,1.00,1.75
2016.02.19 09:51:37.102,1.3775,1.3776,1.00,1.57
2016.02.19 09:51:37.154,1.37748,1.3776,1.50,2.32
2016.02.19 09:51:37.660,1.37749,1.3776,1.00,2.32
2016.02.19 09:51:38.135,1.37748,1.3776,1.00,2.70
2016.02.19 09:51:39.216,1.37748,1.3776,1.50,1.85
2016.02.19 09:51:39.751,1.37749,1.3776,1.00,2.25
2016.02.19 09:51:40.258,1.37748,1.3776,1.87,1.37
2016.02.19 09:51:40.863,1.37748,1.3776,1.00,2.25
2016.02.19 09:51:41.168,1.37748,1.37759,1.50,1.75
2016.02.19 09:51:41.421,1.37748,1.37759,1.87,1.00
2016.02.19 09:51:41.931,1.37749,1.3776,1.00,1.75
2016.02.19 09:51:45.169,1.37747,1.3776,3.00,2.25
2016.02.19 09:51:45.676,1.37747,1.37757,1.50,1.00
2016.02.19 09:51:46.151,1.37747,1.37755,1.00,1.00
2016.02.19 09:51:46.253,1.37743,1.37755,1.57,1.57
2016.02.19 09:51:46.761,1.37744,1.37755,1.87,1.20
2016.02.19 09:51:47.232,1.37744,1.37751,1.37,1.00
2016.02.19 09:51:47.335,1.37738,1.3775,1.50,1.20
2016.02.19 09:51:47.437,1.37738,1.3775,1.12,1.47
2016.02.19 09:51:47.946,1.37739,1.3775,1.00,1.12
2016.02.19 09:51:48.938,1.37739,1.37751,1.50,1.87
2016.02.19 09:51:49.243,1.37742,1.37751,1.00,1.12
2016.02.19 09:51:49.446,1.3774,1.37751,1.00,1.12
2016.02.19 09:51:49.700,1.37736,1.37747,1.50,1.37
2016.02.19 09:51:49.753,1.37734,1.37746,1.00,1.87
2016.02.19 09:51:50.260,1.37735,1.37744,1.00,1.10
2016.02.19 09:51:51.116,1.37733,1.37744,2.25,1.10
2016.02.19 09:51:52.264,1.37735,1.37746,1.00,1.12
2016.02.19 09:51:52.468,1.37736,1.37747,1.00,1.20
2016.02.19 09:51:53.470,1.37735,1.37748,1.00,2.62
2016.02.19 09:51:53.675,1.37735,1.37747,1.00,1.20
2016.02.19 09:51:56.329,1.37735,1.37745,1.00,1.12
2016.02.19 09:51:57.267,1.37733,1.37745,1.00,1.12
2016.02.19 09:51:58.412,1.37731,1.37744,1.47,1.50
2016.02.19 09:51:58.667,1.37731,1.37743,1.50,1.10
2016.02.19 09:51:59.074,1.3773,1.37742,1.57,1.07
2016.02.19 09:51:59.608,1.37728,1.37742,1.87,1.57
2016.02.19 09:52:00.116,1.37731,1.37743,1.00,1.87
2016.02.19 09:52:01.613,1.37731,1.37743,1.00,1.87
2016.02.19 09:52:02.120,1.37731,1.37743,1.37,1.50
2016.02.19 09:52:02.929,1.37731,1.37743,1.37,1.47
2016.02.19 09:52:03.759,1.37731,1.37743,1.12,1.85
2016.02.19 09:52:03.810,1.37731,1.37743,1.12,1.20
2016.02.19 09:52:04.067,1.37731,1.37743,1.12,1.95
2016.02.19 09:52:04.169,1.37731,1.37743,1.12,2.32
2016.02.19 09:52:04.702,1.37731,1.37743,1.00,1.57
2016.02.19 09:52:05.247,1.37731,1.37744,1.50,1.45
2016.02.19 09:52:05.298,1.37731,1.37744,1.12,2.20
2016.02.19 09:52:05.502,1.37732,1.37745,1.95,2.32
2016.02.19 09:52:05.604,1.37733,1.37745,1.85,1.08
2016.02.19 09:52:06.003,1.37732,1.37745,1.57,1.20
2016.02.19 09:52:06.106,1.37732,1.37745,1.95,1.07
2016.02.19 09:52:06.208,1.37732,1.37745,2.32,1.12
2016.02.19 09:52:06.513,1.37732,1.37745,2.32,1.12
2016.02.19 09:52:07.500,1.37733,1.37747,1.87,2.95
2016.02.19 09:52:13.112,1.37734,1.37747,1.20,2.88
2016.02.19 09:52:13.285,1.37734,1.37747,1.57,3.33
2016.02.19 09:52:13.439,1.37734,1.37745,1.47,1.38
2016.02.19 09:52:13.694,1.37732,1.37744,1.50,1.08
2016.02.19 09:52:13.796,1.37732,1.37743,1.50,1.47
2016.02.19 09:52:14.101,1.37734,1.37743,1.00,1.07
2016.02.19 09:52:14.322,1.37734,1.37745,1.00,2.32
2016.02.19 09:52:14.834,1.37734,1.37745,1.57,2.32
2016.02.19 09:52:15.088,1.37734,1.37745,1.95,1.57
2016.02.19 09:52:15.743,1.37734,1.37745,2.32,1.57
2016.02.19 09:52:16.288,1.37734,1.37745,1.87,1.95
2016.02.19 09:52:17.144,1.37734,1.37745,2.25,1.20
2016.02.19 09:52:18.109,1.37734,1.37747,3.07,2.70
2016.02.19 09:52:19.166,1.37735,1.37747,2.25,2.32
2016.02.19 09:52:19.745,1.37735,1.37746,2.25,1.00
2016.02.19 09:52:22.684,1.37735,1.37747,2.25,1.57
2016.02.19 09:52:23.204,1.37735,1.37747,2.32,1.57
2016.02.19 09:52:23.740,1.37735,1.37747,2.32,1.07
2016.02.19 09:52:24.259,1.37737,1.37747,1.00,1.10
2016.02.19 09:52:29.356,1.37737,1.37747,1.37,1.10
2016.02.19 09:52:29.989,1.37737,1.37747,1.12,1.20
2016.02.19 09:52:32.562,1.37737,1.37747,1.12,1.20
2016.02.19 09:52:33.207,1.37737,1.37747,1.12,1.12
2016.02.19 09:52:34.056,1.37735,1.37747,1.57,1.20
2016.02.19 09:52:34.917,1.37735,1.37747,1.50,1.50
2016.02.19 09:52:35.295,1.37735,1.37747,1.57,1.12
2016.02.19 09:52:36.746,1.37735,1.37747,1.85,1.00
2016.02.19 09:52:37.253,1.37735,1.37747,1.95,1.00
2016.02.19 09:52:38.239,1.37735,1.37747,1.57,1.00
2016.02.19 09:52:38.442,1.37732,1.37745,1.75,1.95
2016.02.19 09:52:38.546,1.37732,1.37745,1.12,3.37
2016.02.19 09:52:38.699,1.37734,1.37745,1.00,1.95
2016.02.19 09:52:38.947,1.37734,1.37745,2.32,1.00
2016.02.19 09:52:39.353,1.37734,1.37747,3.07,2.62
2016.02.19 09:52:40.657,1.37735,1.37747,1.57,1.87
2016.02.19 09:52:40.961,1.37738,1.37748,1.00,2.32
2016.02.19 09:52:41.293,1.37747,1.37753,1.00,2.25
2016.02.19 09:52:41.344,1.37747,1.37758,1.12,1.37
2016.02.19 09:52:41.497,1.37749,1.37759,1.00,1.50
2016.02.19 09:52:41.801,1.3775,1.37759,1.85,1.00
2016.02.19 09:52:43.391,1.37753,1.37759,1.50,1.00
2016.02.19 09:52:43.695,1.37753,1.37759,1.12,1.00
2016.02.19 09:52:43.848,1.37752,1.37761,1.87,1.00
2016.02.19 09:52:46.259,1.37751,1.37761,1.00,1.00
2016.02.19 09:52:46.766,1.3775,1.37761,2.62,1.37
2016.02.19 09:52:47.458,1.3775,1.37762,1.87,2.25
2016.02.19 09:52:48.243,1.37749,1.3776,3.07,1.12
2016.02.19 09:52:48.751,1.37749,1.3776,3.75,1.12
2016.02.19 09:52:50.904,1.37749,1.3776,1.00,1.57
2016.02.19 09:52:59.106,1.37748,1.3776,1.57,1.57
2016.02.19 09:52:59.664,1.37748,1.3776,2.81,1.20
2016.02.19 09:53:00.199,1.37748,1.3776,2.81,1.12
2016.02.19 09:53:00.708,1.37747,1.37758,1.00,1.00
2016.02.19 09:53:03.270,1.37747,1.37759,1.00,1.50
2016.02.19 09:53:03.321,1.37748,1.37759,1.61,1.00
2016.02.19 09:53:03.673,1.37748,1.3776,1.15,2.25
2016.02.19 09:53:03.725,1.37747,1.3776,2.36,1.87
2016.02.19 09:53:04.766,1.37749,1.3776,1.90,1.00
2016.02.19 09:53:05.273,1.3775,1.37761,1.50,1.00
2016.02.19 09:53:07.890,1.37749,1.37759,1.75,1.00
2016.02.19 09:53:07.942,1.37749,1.37759,1.00,1.00
2016.02.19 09:53:08.474,1.37748,1.37758,1.50,1.00
2016.02.19 09:53:09.238,1.37748,1.37758,1.00,1.00
2016.02.19 09:53:10.425,1.37748,1.37758,1.37,1.00
2016.02.19 09:53:10.942,1.37748,1.37758,1.00,1.00
2016.02.19 09:53:11.434,1.3775,1.37758,1.00,1.00
2016.02.19 09:53:12.177,1.3775,1.37759,1.00,1.12
2016.02.19 09:53:12.801,1.37751,1.37759,1.00,1.12
2016.02.19 09:53:13.308,1.37752,1.3776,1.00,1.00
2016.02.19 09:53:13.991,1.37753,1.3776,1.00,1.00
2016.02.19 09:53:14.750,1.37758,1.37762,1.50,1.00
2016.02.19 09:53:15.055,1.37761,1.3777,1.50,1.12
2016.02.19 09:53:15.156,1.37761,1.37772,1.50,2.70
2016.02.19 09:53:15.295,1.37763,1.37769,1.00,1.00
2016.02.19 09:53:15.403,1.37761,1.37771,1.50,1.82
2016.02.19 09:53:15.454,1.37761,1.3777,1.50,1.95
2016.02.19 09:53:15.556,1.37761,1.3777,1.50,1.57
2016.02.19 09:53:15.759,1.37761,1.3777,1.00,1.95
2016.02.19 09:53:16.268,1.37764,1.37771,1.00,1.20
2016.02.19 09:53:16.471,1.37766,1.37771,1.00,1.00
2016.02.19 09:53:16.661,1.37767,1.37777,1.50,1.20
2016.02.19 09:53:16.712,1.37769,1.37777,1.00,1.20
2016.02.19 09:53:16.865,1.37769,1.37777,1.00,1.00
2016.02.19 09:53:17.067,1.37769,1.37778,1.00,1.20
2016.02.19 09:53:17.169,1.37769,1.37779,1.00,2.32
2016.02.19 09:53:17.929,1.3777,1.37778,1.00,1.47
2016.02.19 09:53:18.453,1.37769,1.37779,1.00,2.70
2016.02.19 09:53:18.990,1.37768,1.37779,1.50,2.70
2016.02.19 09:53:24.860,1.37765,1.37776,1.95,1.50
2016.02.19 09:53:25.114,1.37764,1.37773,1.87,1.00
2016.02.19 09:53:25.647,1.37763,1.37773,1.50,1.00
2016.02.19 09:53:28.395,1.37765,1.37773,1.00,1.00
2016.02.19 09:53:28.912,1.37766,1.37774,1.00,1.00
2016.02.19 09:53:31.334,1.37766,1.37775,1.00,1.10
2016.02.19 09:53:31.667,1.37768,1.37778,2.25,1.00
2016.02.19 09:53:31.718,1.37772,1.37778,1.00,1.00
2016.02.19 09:53:32.227,1.37772,1.37779,1.00,1.50
2016.02.19 09:53:33.998,1.37772,1.37781,1.00,2.32
2016.02.19 09:53:34.505,1.37772,1.37781,1.00,2.32
2016.02.19 09:53:35.163,1.37772,1.3778,1.00,1.10
2016.02.19 09:53:35.467,1.37771,1.37781,1.50,2.70
2016.02.19 09:53:35.933,1.37771,1.3778,1.50,1.10
2016.02.19 09:53:35.984,1.37773,1.3778,1.50,1.10
2016.02.19 09:53:36.505,1.37774,1.3778,1.00,1.00
2016.02.19 09:53:40.474,1.3777,1.3778,1.10,1.00
2016.02.19 09:53:42.244,1.37769,1.3778,1.00,1.10
2016.02.19 09:53:42.295,1.37769,1.3778,1.00,1.20
2016.02.19 09:53:42.574,1.37769,1.37782,1.12,3.00
2016.02.19 09:53:42.828,1.37771,1.37782,1.00,3.00
2016.02.19 09:53:42.981,1.37771,1.37781,1.00,1.00
2016.02.19 09:53:43.033,1.37771,1.37782,1.00,1.12
2016.02.19 09:53:43.135,1.37771,1.37782,1.00,1.57
2016.02.19 09:53:43.491,1.37771,1.3778,1.00,1.07
2016.02.19 09:53:44.463,1.37773,1.3778,1.00,1.07
2016.02.19 09:53:45.559,1.37773,1.37783,1.00,1.20
2016.02.19 09:53:45.873,1.3777,1.37783,1.12,1.20
2016.02.19 09:53:47.722,1.37769,1.37781,1.47,1.00
2016.02.19 09:53:47.825,1.37769,1.37782,1.10,2.32
2016.02.19 09:53:48.335,1.37769,1.37782,1.37,2.62
2016.02.19 09:53:49.006,1.37769,1.37781,1.00,1.12
2016.02.19 09:53:49.533,1.37768,1.3778,1.12,1.20
2016.02.19 09:53:50.050,1.37768,1.37779,1.00,2.32
2016.02.19 09:53:50.561,1.37769,1.3778,1.00,2.25
2016.02.19 09:53:50.715,1.37769,1.37781,1.95,1.75
2016.02.19 09:53:50.817,1.37769,1.37782,2.32,1.37
2016.02.19 09:53:51.348,1.3777,1.37783,1.20,1.57
2016.02.19 09:53:51.856,1.3777,1.37783,1.12,1.57
2016.02.19 09:53:53.498,1.3777,1.37784,1.50,1.82
2016.02.19 09:53:53.905,1.3777,1.37784,1.12,1.87
2016.02.19 09:53:54.706,1.3777,1.37784,2.06,1.87
2016.02.19 09:53:55.671,1.3777,1.37784,1.12,1.87
2016.02.19 09:53:56.617,1.3777,1.37784,1.50,1.12
2016.02.19 09:53:57.125,1.37771,1.37784,1.12,1.87
2016.02.19 09:53:57.648,1.37772,1.37783,1.00,1.12
2016.02.19 09:53:59.012,1.37772,1.37785,1.00,3.00
2016.02.19 09:54:03.316,1.37772,1.37783,1.00,1.12
2016.02.19 09:54:03.367,1.3777,1.37782,1.12,1.07
2016.02.19 09:54:03.621,1.3777,1.37782,1.00,1.20
2016.02.19 09:54:06.943,1.3777,1.37781,1.00,1.50
2016.02.19 09:54:07.465,1.37771,1.37781,1.00,1.12
2016.02.19 09:54:08.924,1.37771,1.37782,1.00,1.12
2016.02.19 09:54:09.472,1.37771,1.37779,1.00,1.00
2016.02.19 09:54:09.576,1.37771,1.37783,1.00,2.32
2016.02.19 09:54:10.081,1.37771,1.37782,1.00,1.12
2016.02.19 09:54:10.586,1.37771,1.37784,1.50,3.00
2016.02.19 09:54:12.066,1.37773,1.37784,1.50,3.00
2016.02.19 09:54:13.425,1.37773,1.37782,1.50,1.12
2016.02.19 09:54:13.950,1.37772,1.37782,1.00,1.50
2016.02.19 09:54:18.569,1.3777,1.37781,1.50,1.87
2016.02.19 09:54:18.673,1.37771,1.3778,1.00,1.95
2016.02.19 09:54:18.775,1.37769,1.37777,1.00,1.12
2016.02.19 09:54:18.826,1.3777,1.37775,1.00,1.07
2016.02.19 09:54:19.131,1.37771,1.37775,1.00,1.20
2016.02.19 09:54:19.284,1.3777,1.37775,1.00,1.50
2016.02.19 09:54:19.386,1.3777,1.37779,1.00,3.00
2016.02.19 09:54:19.927,1.37771,1.37779,1.00,1.20
2016.02.19 09:54:21.010,1.3777,1.37778,2.25,1.85
2016.02.19 09:54:21.113,1.37772,1.37778,1.00,1.75
2016.02.19 09:54:21.215,1.37771,1.37778,1.50,1.00
2016.02.19 09:54:21.753,1.37772,1.37778,1.00,1.00
2016.02.19 09:54:22.941,1.37772,1.37777,1.00,1.00
2016.02.19 09:54:23.836,1.37773,1.37779,1.00,1.20
2016.02.19 09:54:24.140,1.37773,1.37783,1.00,1.50
2016.02.19 09:54:24.191,1.37775,1.37783,1.00,1.12
2016.02.19 09:54:24.495,1.37777,1.37786,1.00,1.57
2016.02.19 09:54:25.042,1.37778,1.37786,1.00,1.50
2016.02.19 09:54:25.397,1.37773,1.37786,1.92,1.00
2016.02.19 09:54:25.498,1.37774,1.37784,1.06,1.10
2016.02.19 09:54:25.802,1.37772,1.37784,1.17,1.50
2016.02.19 09:54:26.126,1.37771,1.37783,1.42,1.75
2016.02.19 09:54:26.532,1.37771,1.37782,1.17,1.10
2016.02.19 09:54:26.685,1.3777,1.37782,1.54,1.10
2016.02.19 09:54:27.218,1.37771,1.37781,1.06,1.10
2016.02.19 09:54:27.474,1.37769,1.3778,1.81,1.37
2016.02.19 09:54:27.627,1.37769,1.37779,1.06,1.12
2016.02.19 09:54:28.134,1.37768,1.37778,1.12,2.25
2016.02.19 09:54:30.086,1.37769,1.37778,1.00,2.25
2016.02.19 09:54:30.623,1.37768,1.37779,1.06,1.50
2016.02.19 09:54:31.138,1.37769,1.37778,1.00,2.25
2016.02.19 09:54:35.712,1.37769,1.37779,1.00,1.87
2016.02.19 09:54:36.227,1.37768,1.37779,1.00,1.50
2016.02.19 09:54:37.649,1.37768,1.37778,1.00,1.50
2016.02.19 09:54:37.701,1.3777,1.37778,1.00,1.50
2016.02.19 09:54:38.008,1.37766,1.37773,1.00,2.25
2016.02.19 09:54:38.060,1.37769,1.37773,1.00,2.25
2016.02.19 09:54:38.603,1.37767,1.37775,1.00,2.25
2016.02.19 09:54:38.959,1.37769,1.37773,1.00,1.50
2016.02.19 09:54:39.314,1.37767,1.37771,1.00,1.00
2016.02.19 09:54:39.416,1.37768,1.37773,1.00,1.00
2016.02.19 09:54:39.952,1.37768,1.37774,1.00,1.12
2016.02.19 09:54:40.552,1.37769,1.37775,1.00,1.50
2016.02.19 09:54:41.072,1.37768,1.37772,1.00,1.00
2016.02.19 09:54:41.225,1.37769,1.37774,1.00,1.50
2016.02.19 09:54:41.754,1.37769,1.37773,1.00,1.00
2016.02.19 09:54:42.034,1.37763,1.37769,1.50,1.00
2016.02.19 09:54:42.086,1.37759,1.37769,1.00,1.00
2016.02.19 09:54:42.137,1.37758,1.37769,1.50,1.50
2016.02.19 09:54:42.441,1.37756,1.37768,1.50,1.87
2016.02.19 09:54:42.941,1.37756,1.37768,1.00,2.25
2016.02.19 09:54:43.146,1.37753,1.37768,1.20,3.75
2016.02.19 09:54:43.959,1.37753,1.37768,1.57,3.75
