2016.02.05 16:47:50.397,1.38782,1.38792,1.00,1.75
2016.02.05 16:47:50.499,1.38782,1.38793,1.00,3.07
2016.02.05 16:47:50.551,1.38784,1.38793,1.00,2.32
2016.02.05 16:47:50.727,1.38786,1.38799,1.50,1.12
2016.02.05 16:47:50.779,1.38789,1.38802,1.50,2.25
2016.02.05 16:47:51.033,1.38791,1.38802,1.00,1.12
2016.02.05 16:47:51.135,1.38791,1.38797,1.00,1.00
2016.02.05 16:47:51.340,1.38785,1.38795,1.37,1.20
2016.02.05 16:47:51.769,1.38785,1.38801,1.57,1.87
2016.02.05 16:47:52.647,1.38785,1.388,1.20,1.50
2016.02.05 16:47:52.902,1.38785,1.38796,1.37,1.07
2016.02.05 16:47:53.410,1.38785,1.38795,1.00,1.07
2016.02.05 16:47:54.010,1.38783,1.38795,1.00,1.07
2016.02.05 16:47:54.214,1.3878,1.38794,2.70,1.07
2016.02.05 16:47:54.316,1.3878,1.38794,1.87,1.87
2016.02.05 16:47:54.857,1.3878,1.38793,1.12,1.12
2016.02.05 16:47:55.991,1.38786,1.38794,1.00,1.12
2016.02.05 16:47:56.043,1.38786,1.38796,1.12,1.12
2016.02.05 16:47:56.094,1.38786,1.38802,1.87,2.25
2016.02.05 16:47:56.297,1.38793,1.38801,1.00,1.37
2016.02.05 16:47:56.606,1.38792,1.38796,1.00,1.00
2016.02.05 16:47:56.657,1.38783,1.38796,1.12,1.50
2016.02.05 16:47:57.193,1.38782,1.38794,1.00,1.37
2016.02.05 16:47:57.498,1.38782,1.38789,1.00,1.00
2016.02.05 16:47:57.753,1.3878,1.3879,1.00,1.37
2016.02.05 16:47:58.262,1.3878,1.3879,1.00,1.57
2016.02.05 16:47:58.820,1.3878,1.38792,1.12,1.07
2016.02.05 16:47:59.159,1.3878,1.38791,1.00,1.95
2016.02.05 16:47:59.312,1.3878,1.38791,1.12,1.57
2016.02.05 16:48:00.791,1.3878,1.38791,1.12,1.10
2016.02.05 16:48:01.299,1.3878,1.38792,1.00,1.45
2016.02.05 16:48:02.066,1.3878,1.38792,1.00,1.20
2016.02.05 16:48:03.365,1.3878,1.38791,1.12,1.10
2016.02.05 16:48:04.350,1.3878,1.38792,1.00,1.20
2016.02.05 16:48:04.706,1.3878,1.3879,1.12,1.87
2016.02.05 16:48:05.081,1.3878,1.3879,1.50,1.87
2016.02.05 16:48:05.183,1.3878,1.3879,1.50,1.00
2016.02.05 16:48:05.812,1.3878,1.38791,1.37,1.00
2016.02.05 16:48:05.914,1.38785,1.38791,1.37,1.00
2016.02.05 16:48:06.081,1.38786,1.38796,1.87,1.00
2016.02.05 16:48:06.284,1.38786,1.38798,1.87,2.25
2016.02.05 16:48:06.792,1.38785,1.38798,1.87,2.25
2016.02.05 16:48:07.249,1.38785,1.38796,1.50,1.50
2016.02.05 16:48:07.302,1.3878,1.38795,1.87,1.50
2016.02.05 16:48:07.406,1.3878,1.38794,1.87,1.12
2016.02.05 16:48:07.914,1.3878,1.38792,3.00,1.12
2016.02.05 16:48:08.394,1.38783,1.38795,3.75,1.37
2016.02.05 16:48:08.917,1.38786,1.38795,1.37,1.12
2016.02.05 16:48:09.463,1.38786,1.38796,1.37,1.12
2016.02.05 16:48:10.963,1.38786,1.38793,1.37,1.00
2016.02.05 16:48:11.064,1.38783,1.38793,1.75,1.00
2016.02.05 16:48:11.572,1.38783,1.38793,1.50,1.50
2016.02.05 16:48:12.098,1.38783,1.38795,1.37,1.50
2016.02.05 16:48:12.251,1.38786,1.38795,1.12,1.00
2016.02.05 16:48:13.454,1.38781,1.38792,1.12,1.00
2016.02.05 16:48:13.556,1.38781,1.38792,1.10,1.37
2016.02.05 16:48:14.063,1.38781,1.38792,1.10,1.95
2016.02.05 16:48:16.087,1.38779,1.38789,1.50,1.00
2016.02.05 16:48:16.596,1.38779,1.38788,1.47,1.00
2016.02.05 16:48:17.104,1.38779,1.38787,1.20,1.00
2016.02.05 16:48:17.866,1.38779,1.38789,1.87,1.12
2016.02.05 16:48:18.220,1.38779,1.38789,1.87,1.50
2016.02.05 16:48:19.171,1.38781,1.3879,1.37,1.37
2016.02.05 16:48:19.222,1.38781,1.38792,1.37,1.12
2016.02.05 16:48:19.273,1.38784,1.38792,1.37,1.00
2016.02.05 16:48:19.375,1.38786,1.38796,2.25,1.37
2016.02.05 16:48:19.427,1.38789,1.38798,1.10,2.25
2016.02.05 16:48:19.478,1.38789,1.38798,1.10,1.50
2016.02.05 16:48:19.985,1.38789,1.38798,1.07,1.37
2016.02.05 16:48:20.106,1.38786,1.38795,2.62,1.00
2016.02.05 16:48:20.157,1.38783,1.38795,1.37,1.12
2016.02.05 16:48:20.208,1.38782,1.38793,1.37,1.00
2016.02.05 16:48:20.513,1.3878,1.38792,1.50,1.87
2016.02.05 16:48:21.047,1.38779,1.38791,2.62,1.12
2016.02.05 16:48:21.730,1.38779,1.3879,2.25,1.00
2016.02.05 16:48:23.055,1.38779,1.38791,2.25,1.12
2016.02.05 16:48:23.362,1.38781,1.38791,1.75,1.00
2016.02.05 16:48:23.565,1.3878,1.38791,1.37,1.87
2016.02.05 16:48:24.138,1.3878,1.3879,1.37,1.50
2016.02.05 16:48:24.697,1.3878,1.3879,1.07,2.62
2016.02.05 16:48:24.899,1.3878,1.38789,1.50,1.12
2016.02.05 16:48:25.002,1.3878,1.38789,1.20,1.50
2016.02.05 16:48:25.155,1.3878,1.38788,1.12,1.87
2016.02.05 16:48:27.130,1.3878,1.38788,1.10,1.87
2016.02.05 16:48:27.893,1.3878,1.38788,1.50,1.87
2016.02.05 16:48:29.524,1.3878,1.38788,1.07,1.87
2016.02.05 16:48:29.677,1.3878,1.3879,1.12,1.87
2016.02.05 16:48:30.083,1.3878,1.3879,1.10,1.50
2016.02.05 16:48:30.630,1.3878,1.38789,1.10,1.50
2016.02.05 16:48:31.169,1.38779,1.38789,1.50,1.50
2016.02.05 16:48:32.450,1.38779,1.38788,1.12,1.37
2016.02.05 16:48:33.030,1.38779,1.38788,1.07,1.50
2016.02.05 16:48:33.133,1.38779,1.38789,1.37,2.62
2016.02.05 16:48:33.388,1.38779,1.38789,1.10,2.25
2016.02.05 16:48:35.703,1.38783,1.38789,2.25,1.50
2016.02.05 16:48:35.805,1.38783,1.3879,2.25,1.12
2016.02.05 16:48:36.311,1.38783,1.38791,2.32,1.12
2016.02.05 16:48:36.828,1.38783,1.38792,2.32,1.12
2016.02.05 16:48:37.083,1.38783,1.38795,2.32,1.07
2016.02.05 16:48:37.135,1.38785,1.38795,1.37,1.00
2016.02.05 16:48:37.187,1.38785,1.388,2.62,3.00
2016.02.05 16:48:37.239,1.38786,1.388,1.37,3.00
2016.02.05 16:48:37.544,1.38789,1.38797,2.25,1.50
2016.02.05 16:48:37.893,1.38789,1.38794,2.25,1.12
2016.02.05 16:48:38.423,1.38789,1.38793,2.25,1.00
2016.02.05 16:48:38.879,1.38785,1.38795,2.32,1.50
2016.02.05 16:48:41.678,1.38785,1.38795,2.32,1.87
2016.02.05 16:48:42.188,1.38785,1.38792,2.25,1.87
2016.02.05 16:48:43.091,1.38785,1.38792,2.25,1.50
2016.02.05 16:48:44.106,1.38785,1.38792,1.00,1.12
2016.02.05 16:48:44.296,1.38787,1.38798,1.07,1.87
2016.02.05 16:48:44.400,1.38787,1.38798,1.37,1.87
2016.02.05 16:48:44.909,1.38787,1.38798,1.12,1.12
2016.02.05 16:48:45.214,1.38787,1.38798,1.12,2.62
2016.02.05 16:48:45.710,1.38785,1.38794,1.10,1.37
2016.02.05 16:48:47.314,1.38785,1.38793,1.10,1.87
2016.02.05 16:48:47.821,1.38784,1.38793,2.32,2.25
2016.02.05 16:48:48.291,1.38784,1.38791,2.32,1.37
2016.02.05 16:48:48.805,1.38784,1.38792,2.25,1.50
2016.02.05 16:48:49.801,1.38784,1.38792,2.25,1.00
2016.02.05 16:48:50.140,1.38784,1.38792,2.25,1.37
2016.02.05 16:48:51.117,1.38784,1.38793,2.25,2.25
2016.02.05 16:48:51.549,1.38782,1.38793,1.10,2.25
2016.02.05 16:48:52.225,1.38782,1.38792,1.10,1.87
2016.02.05 16:48:53.524,1.38782,1.38793,1.10,2.70
2016.02.05 16:48:54.702,1.38782,1.38791,1.10,1.37
2016.02.05 16:48:57.740,1.38781,1.38791,1.00,1.37
2016.02.05 16:48:58.251,1.38781,1.38791,1.00,1.87
2016.02.05 16:49:00.527,1.38781,1.3879,1.00,2.62
2016.02.05 16:49:03.242,1.38781,1.3879,1.00,2.25
2016.02.05 16:49:03.496,1.38779,1.3879,1.20,3.00
2016.02.05 16:49:03.670,1.38779,1.38787,1.47,1.00
2016.02.05 16:49:03.975,1.38769,1.38778,1.37,1.00
2016.02.05 16:49:04.078,1.38764,1.38775,1.00,1.07
2016.02.05 16:49:04.129,1.38762,1.38775,1.10,1.07
2016.02.05 16:49:04.180,1.38763,1.38776,1.10,1.20
2016.02.05 16:49:04.282,1.38764,1.38776,1.07,1.12
2016.02.05 16:49:04.586,1.38765,1.38776,1.82,1.12
2016.02.05 16:49:04.765,1.38772,1.38784,1.12,1.00
2016.02.05 16:49:04.816,1.38772,1.38785,1.87,1.50
2016.02.05 16:49:05.324,1.38774,1.38785,1.45,1.00
2016.02.05 16:49:05.705,1.38771,1.38783,1.75,1.00
2016.02.05 16:49:06.212,1.38771,1.38782,1.37,1.00
2016.02.05 16:49:06.467,1.38762,1.38774,1.37,1.00
2016.02.05 16:49:06.518,1.38762,1.38774,1.37,1.75
2016.02.05 16:49:06.907,1.38757,1.38772,1.87,1.50
2016.02.05 16:49:07.414,1.38756,1.38769,2.25,1.00
2016.02.05 16:49:08.956,1.38756,1.38769,1.75,1.37
2016.02.05 16:49:09.007,1.38756,1.38768,1.37,1.00
2016.02.05 16:49:09.516,1.38753,1.38767,1.87,1.00
2016.02.05 16:49:09.619,1.38755,1.38765,1.12,1.00
2016.02.05 16:49:09.924,1.3875,1.38758,1.12,1.37
2016.02.05 16:49:10.027,1.38746,1.38754,1.10,1.00
2016.02.05 16:49:10.130,1.38742,1.38752,1.57,1.00
2016.02.05 16:49:10.283,1.38738,1.3875,1.12,1.00
2016.02.05 16:49:10.801,1.38737,1.3875,1.12,1.00
2016.02.05 16:49:11.105,1.38737,1.38747,1.12,1.00
2016.02.05 16:49:11.207,1.38735,1.38746,1.37,1.00
2016.02.05 16:49:11.527,1.38734,1.38746,4.50,1.00
2016.02.05 16:49:11.781,1.38734,1.38746,1.37,1.00
2016.02.05 16:49:11.936,1.38733,1.38742,1.12,1.00
2016.02.05 16:49:12.088,1.3873,1.38742,2.25,1.00
2016.02.05 16:49:12.673,1.38731,1.38743,1.87,1.12
2016.02.05 16:49:12.724,1.38732,1.38745,1.12,1.12
2016.02.05 16:49:12.776,1.38732,1.38748,1.50,1.95
2016.02.05 16:49:12.827,1.38735,1.3875,1.50,2.25
2016.02.05 16:49:12.878,1.38736,1.3875,1.12,1.50
2016.02.05 16:49:13.031,1.38736,1.38748,1.37,1.12
2016.02.05 16:49:13.528,1.38735,1.38747,1.07,1.12
2016.02.05 16:49:13.976,1.38733,1.38744,1.12,1.00
2016.02.05 16:49:14.078,1.38732,1.38744,1.37,1.00
2016.02.05 16:49:14.586,1.38731,1.38743,1.75,1.00
2016.02.05 16:49:15.329,1.38731,1.38745,2.25,1.50
2016.02.05 16:49:15.431,1.38732,1.38748,2.25,1.57
2016.02.05 16:49:15.482,1.38735,1.38749,1.50,1.87
2016.02.05 16:49:15.534,1.38735,1.38749,1.50,1.50
2016.02.05 16:49:15.636,1.38736,1.38749,1.75,1.12
2016.02.05 16:49:16.046,1.38736,1.38747,1.87,1.00
2016.02.05 16:49:16.597,1.38736,1.38747,1.50,1.00
2016.02.05 16:49:16.903,1.38735,1.38745,1.12,1.00
2016.02.05 16:49:17.005,1.38732,1.38743,1.12,1.00
2016.02.05 16:49:17.057,1.38731,1.38743,1.57,1.00
2016.02.05 16:49:17.584,1.3873,1.38742,1.12,1.00
2016.02.05 16:49:18.197,1.38729,1.38742,1.12,1.50
2016.02.05 16:49:18.705,1.38728,1.38742,1.20,1.10
2016.02.05 16:49:20.862,1.38728,1.38742,1.75,1.00
2016.02.05 16:49:20.984,1.38727,1.38742,1.87,1.12
2016.02.05 16:49:21.390,1.38727,1.3874,1.50,1.00
2016.02.05 16:49:21.897,1.38727,1.3874,1.47,1.12
2016.02.05 16:49:22.227,1.38728,1.38741,1.12,1.00
2016.02.05 16:49:22.737,1.38727,1.3874,1.12,1.00
2016.02.05 16:49:23.094,1.38728,1.38742,1.12,1.12
2016.02.05 16:49:23.617,1.38728,1.38742,1.37,1.50
2016.02.05 16:49:23.921,1.38729,1.38742,1.50,1.12
2016.02.05 16:49:24.377,1.38729,1.38738,1.12,1.00
2016.02.05 16:49:24.560,1.38727,1.38734,1.00,1.00
2016.02.05 16:49:24.611,1.38722,1.38732,1.12,1.00
2016.02.05 16:49:24.662,1.38722,1.38732,1.00,1.50
2016.02.05 16:49:24.764,1.38718,1.38732,1.45,1.87
2016.02.05 16:49:25.171,1.38717,1.38731,1.20,1.37
2016.02.05 16:49:25.705,1.38717,1.38731,1.45,1.12
2016.02.05 16:49:26.215,1.38717,1.38731,1.20,1.50
2016.02.05 16:49:26.736,1.38717,1.38731,1.87,1.12
2016.02.05 16:49:29.184,1.38717,1.38728,1.87,1.00
2016.02.05 16:49:29.235,1.38717,1.38728,1.50,1.00
2016.02.05 16:49:29.286,1.38717,1.38726,1.00,1.00
2016.02.05 16:49:29.439,1.38711,1.38726,1.87,1.45
2016.02.05 16:49:29.947,1.38712,1.38726,1.87,1.00
2016.02.05 16:49:30.049,1.38713,1.38727,1.87,1.00
2016.02.05 16:49:30.349,1.38715,1.3873,1.75,1.20
2016.02.05 16:49:30.603,1.38715,1.38728,1.75,1.12
2016.02.05 16:49:31.465,1.38715,1.38728,1.57,1.12
2016.02.05 16:49:32.654,1.38714,1.3872,1.12,1.00
2016.02.05 16:49:32.756,1.38707,1.38718,1.37,1.00
2016.02.05 16:49:32.808,1.38705,1.38718,1.75,1.75
2016.02.05 16:49:32.861,1.38702,1.38717,1.10,1.45
2016.02.05 16:49:33.318,1.38701,1.38715,1.75,1.00
2016.02.05 16:49:33.648,1.38703,1.38717,1.45,1.00
2016.02.05 16:49:33.853,1.38704,1.38719,1.12,1.00
2016.02.05 16:49:34.362,1.38703,1.38718,1.75,1.00
2016.02.05 16:49:34.413,1.38703,1.38718,1.12,1.37
2016.02.05 16:49:35.062,1.38702,1.38716,1.50,1.00
2016.02.05 16:49:36.010,1.38702,1.38714,1.20,1.00
2016.02.05 16:49:36.061,1.38702,1.38714,1.10,1.00
2016.02.05 16:49:36.163,1.38699,1.38712,1.12,1.50
2016.02.05 16:49:36.469,1.38696,1.38709,1.75,1.00
2016.02.05 16:49:36.825,1.38694,1.38708,1.47,1.10
2016.02.05 16:49:36.977,1.38694,1.38708,1.47,1.07
2016.02.05 16:49:37.436,1.38698,1.38707,1.37,1.95
2016.02.05 16:49:37.588,1.38698,1.38707,1.37,1.20
2016.02.05 16:49:38.097,1.38698,1.38707,1.12,1.10
2016.02.05 16:49:38.654,1.38699,1.38707,1.12,1.20
2016.02.05 16:49:39.281,1.38698,1.38707,1.12,1.10
2016.02.05 16:49:39.852,1.38699,1.38705,1.12,1.00
2016.02.05 16:49:39.903,1.38699,1.38707,1.12,1.20
2016.02.05 16:49:39.954,1.38695,1.38706,1.00,1.00
2016.02.05 16:49:40.158,1.38692,1.38705,1.45,1.10
2016.02.05 16:49:40.209,1.38692,1.38702,1.20,1.00
2016.02.05 16:49:40.464,1.38681,1.38695,1.12,1.07
2016.02.05 16:49:40.584,1.3868,1.38695,1.37,1.87
2016.02.05 16:49:40.686,1.3868,1.38696,1.47,1.75
2016.02.05 16:49:41.043,1.38682,1.38694,1.07,1.00
2016.02.05 16:49:41.197,1.38687,1.38702,1.45,3.45
2016.02.05 16:49:41.253,1.38687,1.38702,1.75,1.87
2016.02.05 16:49:41.456,1.38689,1.38704,1.37,1.12
2016.02.05 16:49:41.578,1.38692,1.38706,1.75,1.50
2016.02.05 16:49:41.886,1.38695,1.38709,1.75,1.00
2016.02.05 16:49:42.394,1.38695,1.38709,1.37,1.50
2016.02.05 16:49:42.897,1.38694,1.38708,1.75,1.00
2016.02.05 16:49:43.446,1.38694,1.38709,1.75,1.50
2016.02.05 16:49:43.944,1.38694,1.38707,1.75,1.00
2016.02.05 16:49:44.430,1.38693,1.38705,1.75,1.00
2016.02.05 16:49:44.532,1.38692,1.38705,1.12,1.00
2016.02.05 16:49:45.081,1.38691,1.38704,1.12,1.00
2016.02.05 16:49:46.190,1.38691,1.38704,1.07,1.00
2016.02.05 16:49:46.953,1.38692,1.38704,1.12,1.50
2016.02.05 16:49:47.257,1.38692,1.38706,1.87,1.95
2016.02.05 16:49:47.308,1.38692,1.38706,1.87,1.00
2016.02.05 16:49:47.610,1.38698,1.38708,1.12,1.00
2016.02.05 16:49:47.666,1.38699,1.38711,1.75,1.00
2016.02.05 16:49:47.717,1.387,1.38711,1.12,1.00
2016.02.05 16:49:47.768,1.38703,1.38715,1.95,1.12
2016.02.05 16:49:47.819,1.38704,1.38715,1.12,1.00
2016.02.05 16:49:48.224,1.38702,1.38712,1.37,1.00
2016.02.05 16:49:48.377,1.38699,1.38712,1.87,1.00
2016.02.05 16:49:50.152,1.38698,1.38712,2.25,1.00
2016.02.05 16:49:51.058,1.38696,1.38712,3.00,1.12
2016.02.05 16:49:51.963,1.38696,1.3871,2.25,1.00
2016.02.05 16:49:52.369,1.38696,1.3871,1.37,1.87
2016.02.05 16:49:52.776,1.38696,1.38708,1.50,1.50
2016.02.05 16:49:53.721,1.38696,1.38707,1.12,1.00
2016.02.05 16:49:54.223,1.38696,1.38708,1.07,1.50
2016.02.05 16:49:55.327,1.38696,1.38707,1.07,1.00
2016.02.05 16:49:55.829,1.38696,1.38708,1.10,1.87
2016.02.05 16:49:56.367,1.38696,1.38707,1.10,1.00
2016.02.05 16:49:57.301,1.38696,1.38706,1.10,1.50
2016.02.05 16:49:57.845,1.38696,1.38707,1.10,2.25
2016.02.05 16:49:58.417,1.38696,1.38706,1.10,1.00
2016.02.05 16:49:58.635,1.3869,1.38703,1.87,1.50
2016.02.05 16:49:58.686,1.3869,1.38702,1.50,1.37
2016.02.05 16:49:58.738,1.38686,1.38701,2.62,1.12
2016.02.05 16:49:58.789,1.38689,1.38701,1.47,1.50
2016.02.05 16:49:59.043,1.38696,1.38707,1.87,1.00
2016.02.05 16:49:59.297,1.38696,1.3871,2.62,2.62
2016.02.05 16:49:59.829,1.38696,1.3871,1.50,2.25
2016.02.05 16:50:00.286,1.38696,1.38708,1.00,1.37
2016.02.05 16:50:01.083,1.38696,1.38707,1.00,1.37
2016.02.05 16:50:01.592,1.38696,1.38706,1.00,1.20
2016.02.05 16:50:02.176,1.38696,1.38705,1.00,1.50
2016.02.05 16:50:02.227,1.38692,1.38705,2.25,1.87
2016.02.05 16:50:02.741,1.38692,1.38704,1.37,1.20
2016.02.05 16:50:02.893,1.38693,1.38705,1.47,1.57
2016.02.05 16:50:02.995,1.38696,1.38708,1.00,1.12
2016.02.05 16:50:03.064,1.38696,1.38711,1.20,1.95
2016.02.05 16:50:03.116,1.38696,1.38711,1.50,1.12
2016.02.05 16:50:03.372,1.38697,1.38711,2.25,1.00
2016.02.05 16:50:03.880,1.38697,1.38711,1.87,1.00
2016.02.05 16:50:04.409,1.38697,1.3871,1.50,1.12
2016.02.05 16:50:05.068,1.38698,1.38712,1.12,1.57
2016.02.05 16:50:05.575,1.38698,1.38713,1.87,1.00
2016.02.05 16:50:06.413,1.38697,1.38713,1.75,2.70
2016.02.05 16:50:06.666,1.38697,1.38711,1.07,1.87
2016.02.05 16:50:07.293,1.38697,1.38709,1.10,1.87
2016.02.05 16:50:07.394,1.38695,1.38707,1.12,1.87
2016.02.05 16:50:07.446,1.38695,1.38707,1.10,2.25
2016.02.05 16:50:08.021,1.38695,1.38706,1.00,1.12
2016.02.05 16:50:08.537,1.38695,1.38705,1.00,1.00
2016.02.05 16:50:09.043,1.38695,1.38706,1.00,1.20
2016.02.05 16:50:09.544,1.38695,1.38705,1.00,1.50
2016.02.05 16:50:10.085,1.38695,1.38704,1.00,1.00
2016.02.05 16:50:10.810,1.38695,1.38705,1.00,1.00
2016.02.05 16:50:11.376,1.38692,1.38703,1.37,1.20
2016.02.05 16:50:11.530,1.38692,1.38704,1.00,1.57
2016.02.05 16:50:12.524,1.38692,1.38701,1.00,1.00
2016.02.05 16:50:12.625,1.38692,1.38705,1.00,1.57
2016.02.05 16:50:12.933,1.38692,1.38705,1.00,1.20
2016.02.05 16:50:12.984,1.38692,1.38705,1.00,1.47
2016.02.05 16:50:13.086,1.38693,1.38706,1.37,1.10
2016.02.05 16:50:13.137,1.38696,1.38706,1.00,1.00
2016.02.05 16:50:13.360,1.38697,1.38711,1.07,1.87
2016.02.05 16:50:14.025,1.38697,1.38711,1.07,1.95
2016.02.05 16:50:14.601,1.38697,1.38711,1.07,1.57
2016.02.05 16:50:15.107,1.38697,1.38711,1.20,1.57
2016.02.05 16:50:15.678,1.38695,1.38709,1.95,1.00
2016.02.05 16:50:15.729,1.38695,1.38708,1.45,1.37
2016.02.05 16:50:16.034,1.38695,1.38707,1.00,1.07
2016.02.05 16:50:16.136,1.38695,1.3871,1.50,1.95
2016.02.05 16:50:16.674,1.38695,1.3871,1.50,1.95
2016.02.05 16:50:16.877,1.38695,1.3871,1.20,1.20
2016.02.05 16:50:18.246,1.38695,1.38709,1.10,1.47
2016.02.05 16:50:18.551,1.38696,1.38712,3.37,1.20
2016.02.05 16:50:18.653,1.38699,1.38712,1.57,1.00
2016.02.05 16:50:18.704,1.38702,1.38713,1.00,1.57
2016.02.05 16:50:19.054,1.38703,1.38713,1.12,1.00
2016.02.05 16:50:19.105,1.38702,1.38713,1.50,1.00
2016.02.05 16:50:19.309,1.38702,1.38715,1.20,1.20
2016.02.05 16:50:19.666,1.38703,1.38715,1.37,1.00
2016.02.05 16:50:20.196,1.38704,1.38715,1.20,1.00
2016.02.05 16:50:20.604,1.38704,1.38721,1.45,1.57
2016.02.05 16:50:20.756,1.38706,1.38721,1.12,1.07
2016.02.05 16:50:21.299,1.38706,1.3872,1.20,1.10
2016.02.05 16:50:21.705,1.38709,1.38723,1.37,1.12
2016.02.05 16:50:21.857,1.38709,1.38726,1.95,3.45
2016.02.05 16:50:22.184,1.38709,1.38724,1.57,1.57
2016.02.05 16:50:25.537,1.38711,1.38725,2.25,1.12
2016.02.05 16:50:25.588,1.38716,1.38728,1.10,1.10
2016.02.05 16:50:25.690,1.38716,1.3873,1.50,1.57
2016.02.05 16:50:25.792,1.38715,1.38728,1.20,1.00
2016.02.05 16:50:26.097,1.38714,1.38726,1.50,1.00
2016.02.05 16:50:26.199,1.38711,1.38725,1.12,1.87
2016.02.05 16:50:26.260,1.3871,1.38723,1.12,1.87
2016.02.05 16:50:26.448,1.38708,1.38723,2.25,1.12
2016.02.05 16:50:26.550,1.38711,1.38723,1.37,1.00
2016.02.05 16:50:26.703,1.38715,1.38727,1.00,1.00
2016.02.05 16:50:27.313,1.38713,1.38727,1.00,1.37
2016.02.05 16:50:27.828,1.3871,1.38727,1.45,3.00
2016.02.05 16:50:28.336,1.3871,1.38725,1.12,1.07
2016.02.05 16:50:28.591,1.38715,1.38728,1.20,1.12
2016.02.05 16:50:28.828,1.38715,1.38728,1.87,1.00
2016.02.05 16:50:29.337,1.38716,1.38728,1.20,1.00
2016.02.05 16:50:29.642,1.38719,1.38731,1.00,1.45
2016.02.05 16:50:29.973,1.38715,1.38729,1.47,1.45
2016.02.05 16:50:30.025,1.38713,1.38728,1.50,2.70
2016.02.05 16:50:30.076,1.38711,1.38727,1.75,1.50
2016.02.05 16:50:30.127,1.38711,1.38726,1.12,1.07
2016.02.05 16:50:30.636,1.3871,1.38727,1.85,2.25
2016.02.05 16:50:31.163,1.38711,1.38727,1.12,2.70
2016.02.05 16:50:31.315,1.38712,1.38727,1.45,1.95
2016.02.05 16:50:31.721,1.38711,1.38726,1.50,1.07
2016.02.05 16:50:32.253,1.38709,1.38726,1.75,1.45
2016.02.05 16:50:32.304,1.38708,1.38726,1.87,1.50
2016.02.05 16:50:33.444,1.38709,1.3872,1.20,1.00
2016.02.05 16:50:33.597,1.38703,1.38716,2.70,1.07
2016.02.05 16:50:33.648,1.38703,1.38716,2.32,1.07
2016.02.05 16:50:33.699,1.38701,1.38717,2.32,1.12
2016.02.05 16:50:33.801,1.38704,1.38719,1.12,1.00
2016.02.05 16:50:34.325,1.38705,1.3872,2.25,1.12
2016.02.05 16:50:34.832,1.38705,1.3872,2.25,1.12
2016.02.05 16:50:39.192,1.38705,1.3872,1.20,1.47
2016.02.05 16:50:39.707,1.38704,1.3872,1.50,1.57
2016.02.05 16:50:40.282,1.38704,1.38718,1.12,1.00
2016.02.05 16:50:40.384,1.38703,1.38716,1.75,1.50
2016.02.05 16:50:40.537,1.38699,1.38714,1.10,1.07
2016.02.05 16:50:40.690,1.38697,1.38714,1.20,2.70
2016.02.05 16:50:40.995,1.38696,1.38709,1.00,1.12
2016.02.05 16:50:41.305,1.38695,1.38707,1.00,1.12
2016.02.05 16:50:41.819,1.38696,1.38709,1.00,2.25
2016.02.05 16:50:43.078,1.38696,1.38707,1.00,1.07
2016.02.05 16:50:44.487,1.38696,1.3871,1.00,3.37
2016.02.05 16:50:45.032,1.38696,1.38708,1.00,1.50
2016.02.05 16:50:46.640,1.38697,1.38709,1.00,1.75
2016.02.05 16:50:46.793,1.38696,1.38712,1.87,1.20
2016.02.05 16:50:47.328,1.38698,1.38713,1.00,1.75
2016.02.05 16:50:47.850,1.38698,1.38714,1.37,1.37
2016.02.05 16:50:48.357,1.38698,1.38714,1.37,1.50
2016.02.05 16:50:49.682,1.38698,1.38715,1.10,1.50
2016.02.05 16:50:49.812,1.387,1.38715,1.00,1.50
2016.02.05 16:50:50.117,1.38704,1.38717,1.37,1.10
2016.02.05 16:50:50.423,1.38699,1.38716,1.50,4.50
2016.02.05 16:50:50.966,1.38699,1.38716,1.50,4.87
2016.02.05 16:50:51.118,1.38699,1.38714,1.00,1.50
2016.02.05 16:50:51.626,1.38698,1.38715,1.95,1.50
2016.02.05 16:50:52.629,1.38699,1.38715,1.50,1.87
2016.02.05 16:50:52.680,1.38702,1.38714,1.00,1.50
2016.02.05 16:50:52.834,1.38702,1.38719,1.57,1.20
2016.02.05 16:50:52.936,1.38703,1.38721,1.20,1.87
2016.02.05 16:50:53.273,1.38701,1.38716,1.20,1.87
2016.02.05 16:50:53.427,1.38699,1.38716,1.57,3.75
2016.02.05 16:50:53.535,1.38699,1.38714,1.00,1.20
2016.02.05 16:50:54.020,1.38701,1.38715,1.12,1.12
2016.02.05 16:50:54.173,1.38705,1.3872,1.00,2.25
2016.02.05 16:50:54.378,1.38705,1.38721,1.20,1.20
2016.02.05 16:50:54.634,1.38705,1.3872,1.10,1.07
2016.02.05 16:50:54.736,1.38705,1.38721,1.50,1.45
2016.02.05 16:50:55.041,1.38707,1.38721,1.20,1.07
2016.02.05 16:50:55.199,1.38707,1.38721,1.10,1.07
2016.02.05 16:50:55.707,1.38704,1.38721,2.32,1.20
2016.02.05 16:50:56.136,1.38703,1.3872,2.25,2.25
2016.02.05 16:50:56.477,1.387,1.38716,1.12,1.50
2016.02.05 16:50:56.731,1.38699,1.38714,1.00,1.07
2016.02.05 16:50:57.137,1.38697,1.38713,1.12,1.12
2016.02.05 16:50:57.638,1.38697,1.38712,1.12,2.25
2016.02.05 16:50:58.246,1.38697,1.38712,1.12,1.50
2016.02.05 16:50:58.784,1.38695,1.38705,1.50,1.00
