2016.02.09 13:46:36.287,1.39056,1.39066,1.00,1.00
2016.02.09 13:46:36.338,1.39054,1.39066,1.20,2.55
2016.02.09 13:46:36.752,1.39053,1.39064,1.00,2.63
2016.02.09 13:46:37.261,1.39053,1.39064,1.00,2.11
2016.02.09 13:46:37.806,1.39052,1.39064,1.50,1.07
2016.02.09 13:46:38.112,1.39055,1.39065,1.12,1.29
2016.02.09 13:46:38.163,1.39055,1.39067,1.12,2.04
2016.02.09 13:46:38.265,1.39055,1.39067,1.95,1.74
2016.02.09 13:46:38.397,1.39056,1.39067,1.47,1.32
2016.02.09 13:46:38.904,1.39058,1.39068,1.00,2.04
2016.02.09 13:46:38.955,1.39058,1.39069,1.00,2.11
2016.02.09 13:46:39.057,1.39057,1.39067,1.12,1.54
2016.02.09 13:46:39.262,1.39055,1.39067,1.57,1.54
2016.02.09 13:46:39.466,1.39057,1.39067,1.37,1.54
2016.02.09 13:46:39.517,1.39056,1.39068,1.87,1.32
2016.02.09 13:46:39.619,1.39056,1.39067,1.37,1.54
2016.02.09 13:46:39.925,1.39052,1.39063,1.12,1.22
2016.02.09 13:46:39.976,1.39051,1.39062,1.50,1.54
2016.02.09 13:46:40.027,1.39051,1.39062,1.00,1.66
2016.02.09 13:46:40.129,1.39053,1.39062,1.00,1.54
2016.02.09 13:46:40.278,1.39057,1.39068,1.00,2.04
2016.02.09 13:46:40.786,1.39058,1.39068,1.00,1.67
2016.02.09 13:46:41.298,1.39055,1.39068,1.47,2.11
2016.02.09 13:46:41.349,1.39055,1.39067,1.10,1.61
2016.02.09 13:46:41.452,1.39057,1.39068,1.00,2.04
2016.02.09 13:46:41.604,1.39054,1.39067,1.57,1.61
2016.02.09 13:46:41.960,1.39053,1.39065,2.25,1.54
2016.02.09 13:46:42.113,1.39051,1.39062,1.45,1.22
2016.02.09 13:46:42.622,1.39051,1.39063,1.57,1.64
2016.02.09 13:46:43.134,1.39052,1.39064,1.00,2.04
2016.02.09 13:46:43.237,1.3905,1.39063,1.37,1.99
2016.02.09 13:46:43.289,1.39049,1.39063,1.57,2.11
2016.02.09 13:46:43.693,1.39047,1.39058,1.20,1.29
2016.02.09 13:46:43.897,1.39046,1.39058,1.95,1.74
2016.02.09 13:46:44.152,1.39049,1.3906,1.00,1.66
2016.02.09 13:46:44.482,1.3905,1.39062,1.00,2.41
2016.02.09 13:46:44.990,1.39051,1.39062,1.00,1.12
2016.02.09 13:46:45.505,1.39049,1.39062,1.95,1.59
2016.02.09 13:46:47.200,1.39049,1.3906,1.95,1.00
2016.02.09 13:46:47.302,1.39048,1.39058,1.45,1.00
2016.02.09 13:46:47.843,1.39048,1.3906,1.12,1.20
2016.02.09 13:46:48.959,1.39045,1.39058,1.87,1.12
2016.02.09 13:46:49.163,1.39045,1.39057,1.10,1.00
2016.02.09 13:46:49.215,1.39044,1.39055,1.20,1.00
2016.02.09 13:46:49.720,1.39044,1.39055,1.00,1.57
2016.02.09 13:46:50.227,1.39044,1.39056,2.25,1.10
2016.02.09 13:46:50.329,1.39047,1.39057,1.00,1.07
2016.02.09 13:46:50.630,1.39054,1.39063,1.00,1.75
2016.02.09 13:46:50.733,1.39056,1.39065,1.00,1.95
2016.02.09 13:46:50.835,1.39054,1.39066,1.12,1.20
2016.02.09 13:46:50.988,1.39054,1.39065,1.10,1.12
2016.02.09 13:46:51.090,1.39052,1.39064,1.50,1.20
2016.02.09 13:46:51.243,1.39054,1.39065,1.00,1.47
2016.02.09 13:46:51.346,1.39052,1.39063,1.57,1.00
2016.02.09 13:46:51.816,1.39051,1.39063,1.12,1.95
2016.02.09 13:46:52.120,1.3905,1.3906,1.00,1.37
2016.02.09 13:46:52.670,1.39049,1.39061,1.20,1.95
2016.02.09 13:46:53.026,1.39054,1.39061,1.00,1.47
2016.02.09 13:46:53.179,1.39055,1.39063,1.00,1.50
2016.02.09 13:46:53.281,1.39053,1.39061,1.00,1.00
2016.02.09 13:46:53.382,1.39053,1.39064,1.50,1.07
2016.02.09 13:46:53.543,1.39053,1.39065,1.00,1.87
2016.02.09 13:46:53.645,1.39052,1.39065,1.87,1.07
2016.02.09 13:46:53.747,1.39052,1.39064,1.12,1.20
2016.02.09 13:46:53.901,1.39052,1.39064,1.12,1.50
2016.02.09 13:46:54.412,1.39052,1.39065,1.50,2.25
2016.02.09 13:46:54.639,1.39053,1.39065,1.07,1.87
2016.02.09 13:46:55.045,1.39054,1.39065,1.00,1.50
2016.02.09 13:46:55.350,1.39054,1.39063,1.10,1.00
2016.02.09 13:46:55.453,1.39054,1.39066,1.95,1.12
2016.02.09 13:46:55.734,1.39054,1.39065,1.20,1.37
2016.02.09 13:46:56.243,1.39057,1.39067,1.00,1.50
2016.02.09 13:46:56.547,1.39067,1.39075,1.00,1.37
2016.02.09 13:46:56.649,1.39067,1.39075,1.87,1.00
2016.02.09 13:46:56.751,1.39067,1.3908,2.25,1.37
2016.02.09 13:46:56.853,1.3907,1.39081,1.00,1.00
2016.02.09 13:46:57.363,1.3907,1.39082,1.50,1.59
2016.02.09 13:46:57.905,1.3907,1.39082,1.87,1.22
2016.02.09 13:46:58.629,1.39072,1.39083,1.12,1.54
2016.02.09 13:46:59.153,1.39072,1.39083,1.00,1.29
2016.02.09 13:46:59.663,1.39071,1.39083,1.87,1.29
2016.02.09 13:47:00.625,1.39073,1.39084,1.37,1.54
2016.02.09 13:47:00.944,1.39081,1.39088,1.00,1.00
2016.02.09 13:47:01.047,1.39079,1.39091,1.12,2.48
2016.02.09 13:47:01.301,1.39076,1.39088,1.87,1.47
2016.02.09 13:47:01.353,1.39076,1.39086,1.10,1.00
2016.02.09 13:47:01.866,1.39076,1.39085,1.00,1.10
2016.02.09 13:47:02.274,1.39078,1.39088,1.00,1.60
2016.02.09 13:47:02.426,1.39078,1.39088,1.12,1.23
2016.02.09 13:47:02.966,1.39076,1.3909,2.32,3.84
2016.02.09 13:47:03.525,1.39075,1.39089,1.95,2.79
2016.02.09 13:47:03.627,1.39075,1.39087,1.50,1.00
2016.02.09 13:47:03.888,1.39077,1.39086,1.00,1.29
2016.02.09 13:47:04.193,1.3908,1.39088,1.00,1.13
2016.02.09 13:47:04.396,1.39079,1.39091,1.00,1.45
2016.02.09 13:47:04.498,1.39078,1.3909,1.87,1.97
2016.02.09 13:47:04.677,1.39077,1.39087,1.00,1.00
2016.02.09 13:47:04.932,1.3908,1.39086,1.00,1.10
2016.02.09 13:47:04.984,1.39078,1.39088,1.00,1.59
2016.02.09 13:47:05.238,1.39076,1.39086,1.00,1.22
2016.02.09 13:47:05.340,1.39076,1.39086,1.00,1.59
2016.02.09 13:47:05.652,1.3908,1.39089,1.00,1.12
2016.02.09 13:47:05.855,1.39083,1.39094,1.00,1.50
2016.02.09 13:47:06.362,1.39084,1.39096,1.37,1.22
2016.02.09 13:47:06.816,1.39082,1.39094,1.75,1.97
2016.02.09 13:47:06.868,1.39082,1.39094,1.50,2.34
2016.02.09 13:47:07.327,1.3908,1.39091,1.12,1.47
2016.02.09 13:47:07.429,1.39079,1.39091,1.20,1.59
2016.02.09 13:47:07.940,1.3908,1.39091,1.00,1.97
2016.02.09 13:47:08.092,1.39079,1.39091,1.37,3.09
2016.02.09 13:47:08.195,1.39077,1.39088,2.32,1.00
2016.02.09 13:47:08.297,1.39074,1.39086,2.62,1.00
2016.02.09 13:47:08.704,1.39074,1.39085,1.50,1.00
2016.02.09 13:47:09.227,1.39074,1.39087,1.87,1.95
2016.02.09 13:47:09.430,1.39077,1.39087,1.00,1.95
2016.02.09 13:47:09.583,1.39077,1.39089,2.25,3.92
2016.02.09 13:47:09.936,1.39077,1.39089,1.37,1.50
2016.02.09 13:47:10.140,1.39076,1.39088,2.32,1.10
2016.02.09 13:47:10.395,1.39076,1.39089,1.87,1.87
2016.02.09 13:47:10.497,1.39076,1.39089,2.32,1.95
2016.02.09 13:47:11.001,1.39077,1.39089,1.00,1.59
2016.02.09 13:47:11.205,1.39077,1.39089,1.50,1.29
2016.02.09 13:47:12.089,1.39077,1.39089,1.12,1.95
2016.02.09 13:47:12.614,1.39078,1.39089,1.00,1.47
2016.02.09 13:47:13.718,1.39078,1.39088,1.50,1.00
2016.02.09 13:47:14.229,1.39078,1.3909,1.37,2.32
2016.02.09 13:47:14.757,1.39079,1.3909,1.12,2.62
2016.02.09 13:47:15.424,1.39079,1.39088,1.00,1.37
2016.02.09 13:47:15.731,1.39079,1.39087,1.00,1.47
2016.02.09 13:47:16.407,1.39077,1.39088,1.00,2.25
2016.02.09 13:47:16.915,1.39079,1.39088,1.00,1.87
2016.02.09 13:47:17.068,1.39079,1.39088,1.50,1.12
2016.02.09 13:47:17.424,1.39081,1.3909,1.00,1.12
2016.02.09 13:47:18.345,1.3908,1.39091,1.50,1.87
2016.02.09 13:47:18.396,1.3908,1.39091,1.50,1.57
2016.02.09 13:47:18.447,1.3908,1.3909,1.50,1.47
2016.02.09 13:47:20.101,1.39081,1.3909,1.00,1.50
2016.02.09 13:47:21.237,1.3908,1.3909,1.00,1.20
2016.02.09 13:47:21.765,1.39081,1.3909,1.00,1.20
2016.02.09 13:47:22.279,1.39081,1.39091,1.00,3.00
2016.02.09 13:47:22.483,1.39082,1.39091,1.00,1.00
2016.02.09 13:47:23.149,1.39081,1.39091,1.12,1.87
2016.02.09 13:47:23.301,1.39079,1.3909,1.50,2.25
2016.02.09 13:47:23.608,1.39081,1.39085,1.00,1.00
2016.02.09 13:47:24.116,1.39082,1.39086,1.00,1.00
2016.02.09 13:47:24.168,1.39082,1.3909,1.00,1.10
2016.02.09 13:47:24.270,1.39083,1.39092,1.00,1.00
2016.02.09 13:47:24.708,1.39086,1.39092,1.00,1.00
2016.02.09 13:47:24.911,1.39086,1.39094,2.62,1.00
2016.02.09 13:47:25.013,1.3909,1.39099,1.10,1.95
2016.02.09 13:47:25.360,1.3909,1.391,1.07,1.50
2016.02.09 13:47:25.462,1.3909,1.39099,1.10,1.37
2016.02.09 13:47:25.767,1.39092,1.391,1.00,1.20
2016.02.09 13:47:25.818,1.39092,1.391,1.00,1.47
2016.02.09 13:47:25.971,1.39093,1.39101,1.00,1.12
2016.02.09 13:47:26.282,1.39094,1.39101,1.00,1.87
2016.02.09 13:47:26.792,1.39095,1.39101,1.00,1.37
2016.02.09 13:47:27.296,1.39095,1.39101,1.00,1.12
2016.02.09 13:47:27.905,1.39095,1.39102,1.00,1.00
2016.02.09 13:47:28.349,1.39093,1.39102,1.00,1.00
2016.02.09 13:47:28.655,1.39092,1.39101,1.00,1.50
2016.02.09 13:47:29.174,1.39091,1.391,1.00,1.20
2016.02.09 13:47:29.479,1.39091,1.39099,1.00,1.95
2016.02.09 13:47:30.031,1.3909,1.39099,1.00,1.47
2016.02.09 13:47:30.540,1.3909,1.39102,2.25,2.62
2016.02.09 13:47:30.642,1.39093,1.39103,1.00,1.95
2016.02.09 13:47:30.948,1.39093,1.39103,1.00,1.50
2016.02.09 13:47:31.284,1.39093,1.39103,1.00,1.37
2016.02.09 13:47:31.538,1.39093,1.39104,1.00,1.00
2016.02.09 13:47:31.589,1.39095,1.39105,1.00,1.37
2016.02.09 13:47:32.143,1.39094,1.39104,1.00,1.10
2016.02.09 13:47:32.448,1.39092,1.39103,1.90,1.57
2016.02.09 13:47:32.551,1.39091,1.39102,1.97,1.00
2016.02.09 13:47:33.059,1.39091,1.39103,1.03,2.70
2016.02.09 13:47:33.369,1.39091,1.39101,1.15,1.37
2016.02.09 13:47:33.471,1.39091,1.39103,1.52,1.95
2016.02.09 13:47:33.674,1.39091,1.39104,1.52,3.07
2016.02.09 13:47:33.980,1.39094,1.39104,1.00,1.57
2016.02.09 13:47:34.392,1.39095,1.39107,1.03,2.32
2016.02.09 13:47:34.899,1.39094,1.39106,1.52,1.37
2016.02.09 13:47:35.387,1.39094,1.39106,1.41,1.50
2016.02.09 13:47:35.590,1.39094,1.39106,1.90,1.87
2016.02.09 13:47:35.692,1.39094,1.39106,1.52,2.25
2016.02.09 13:47:35.998,1.39095,1.39106,1.00,1.87
2016.02.09 13:47:36.201,1.39095,1.39107,2.27,2.32
2016.02.09 13:47:36.502,1.39097,1.39106,1.12,1.00
2016.02.09 13:47:36.604,1.39095,1.39106,1.87,1.00
2016.02.09 13:47:37.111,1.39096,1.39107,1.37,1.57
2016.02.09 13:47:37.638,1.39095,1.39107,1.90,2.32
2016.02.09 13:47:38.146,1.39095,1.39107,2.27,1.57
2016.02.09 13:47:38.656,1.39095,1.39107,2.27,1.50
2016.02.09 13:47:38.889,1.39095,1.39103,1.12,1.00
2016.02.09 13:47:39.042,1.39093,1.39103,1.12,1.50
2016.02.09 13:47:39.093,1.39091,1.39103,2.35,1.57
2016.02.09 13:47:39.195,1.39091,1.39103,2.27,2.25
2016.02.09 13:47:39.548,1.39091,1.39101,1.50,1.00
2016.02.09 13:47:40.869,1.39091,1.39102,1.57,1.00
2016.02.09 13:47:41.023,1.39091,1.39103,1.95,1.20
2016.02.09 13:47:41.348,1.3909,1.391,1.20,1.00
2016.02.09 13:47:41.399,1.39089,1.391,1.12,1.00
2016.02.09 13:47:41.803,1.39091,1.39103,1.87,1.95
2016.02.09 13:47:41.905,1.39091,1.39103,2.62,1.95
2016.02.09 13:47:42.210,1.39091,1.39099,1.45,1.00
2016.02.09 13:47:42.311,1.39085,1.39097,1.20,1.50
2016.02.09 13:47:42.363,1.39085,1.39092,1.12,1.00
2016.02.09 13:47:42.515,1.3908,1.39088,1.00,1.00
2016.02.09 13:47:42.761,1.3908,1.39091,1.00,1.87
2016.02.09 13:47:43.168,1.39079,1.39088,1.12,1.00
2016.02.09 13:47:43.523,1.39076,1.39088,3.07,1.00
2016.02.09 13:47:43.741,1.39076,1.39086,1.10,1.00
2016.02.09 13:47:44.045,1.39073,1.39084,2.62,1.00
2016.02.09 13:47:44.349,1.39076,1.39086,1.00,1.00
2016.02.09 13:47:44.737,1.39076,1.39087,1.87,1.00
2016.02.09 13:47:45.246,1.39075,1.39087,1.50,1.50
2016.02.09 13:47:45.297,1.39078,1.39087,1.00,1.37
2016.02.09 13:47:45.618,1.39084,1.39097,1.37,1.95
2016.02.09 13:47:45.671,1.39087,1.39097,1.00,1.87
2016.02.09 13:47:45.722,1.39088,1.39099,1.00,2.70
2016.02.09 13:47:45.824,1.39089,1.39099,1.12,1.12
2016.02.09 13:47:45.977,1.39092,1.39101,1.00,1.57
2016.02.09 13:47:46.434,1.39091,1.39102,1.37,1.20
2016.02.09 13:47:49.169,1.39089,1.39102,1.45,1.50
2016.02.09 13:47:49.221,1.39088,1.39099,1.95,1.00
2016.02.09 13:47:49.373,1.39088,1.39101,1.12,2.32
2016.02.09 13:47:49.729,1.39089,1.39101,1.50,1.07
2016.02.09 13:47:50.044,1.39092,1.39103,1.00,1.20
2016.02.09 13:47:50.247,1.39092,1.39104,1.50,2.32
2016.02.09 13:47:50.400,1.39094,1.39104,1.00,1.00
2016.02.09 13:47:50.907,1.39094,1.39106,1.00,2.32
2016.02.09 13:47:51.213,1.39094,1.39106,1.87,1.87
2016.02.09 13:47:51.672,1.39093,1.39104,1.57,1.12
2016.02.09 13:47:51.774,1.39093,1.39104,1.00,1.12
2016.02.09 13:47:52.543,1.39095,1.39104,1.00,1.00
2016.02.09 13:47:52.848,1.39097,1.39107,1.12,1.00
2016.02.09 13:47:53.466,1.39097,1.39107,1.87,1.10
2016.02.09 13:47:54.302,1.39097,1.39108,1.87,1.10
2016.02.09 13:47:54.818,1.39099,1.39109,1.00,1.50
2016.02.09 13:47:55.357,1.39099,1.3911,1.50,1.50
2016.02.09 13:47:55.763,1.39097,1.39109,2.32,2.32
2016.02.09 13:47:55.814,1.39097,1.39109,2.62,2.70
2016.02.09 13:47:56.355,1.39098,1.3911,1.50,3.00
2016.02.09 13:47:56.880,1.39098,1.3911,1.50,3.00
2016.02.09 13:47:57.353,1.391,1.3911,1.00,2.25
2016.02.09 13:47:57.658,1.391,1.3911,1.12,1.00
2016.02.09 13:47:57.760,1.39099,1.3911,1.57,1.12
2016.02.09 13:47:58.283,1.39099,1.39109,1.95,1.00
2016.02.09 13:47:59.339,1.39101,1.3911,1.00,1.50
2016.02.09 13:47:59.543,1.39101,1.39108,1.00,1.00
2016.02.09 13:47:59.850,1.39097,1.39108,1.37,1.10
2016.02.09 13:47:59.953,1.39096,1.39108,2.25,1.57
2016.02.09 13:48:00.028,1.39096,1.39104,1.37,1.00
2016.02.09 13:48:00.081,1.39095,1.39104,1.12,1.00
2016.02.09 13:48:00.387,1.39098,1.39105,1.00,1.57
2016.02.09 13:48:00.591,1.39098,1.39108,1.12,1.12
2016.02.09 13:48:01.099,1.39097,1.39109,1.95,1.87
2016.02.09 13:48:01.259,1.39098,1.39109,1.47,1.50
2016.02.09 13:48:02.072,1.39099,1.39109,1.00,1.50
2016.02.09 13:48:02.579,1.391,1.39109,1.00,1.00
2016.02.09 13:48:03.188,1.39099,1.39109,1.12,1.00
2016.02.09 13:48:04.285,1.39098,1.39109,1.50,1.00
2016.02.09 13:48:04.852,1.39097,1.39108,1.50,1.12
2016.02.09 13:48:05.108,1.39096,1.39108,1.87,1.12
2016.02.09 13:48:05.210,1.39098,1.39108,1.50,1.00
2016.02.09 13:48:05.312,1.39098,1.3911,1.12,3.07
2016.02.09 13:48:05.717,1.39101,1.3911,1.00,2.70
2016.02.09 13:48:06.226,1.39099,1.39111,1.87,2.62
2016.02.09 13:48:07.071,1.39099,1.39111,2.25,2.25
2016.02.09 13:48:07.173,1.39098,1.3911,1.57,1.00
2016.02.09 13:48:07.758,1.39098,1.3911,2.62,1.50
2016.02.09 13:48:08.320,1.39102,1.3911,1.00,1.12
2016.02.09 13:48:08.523,1.39104,1.39113,1.12,1.00
2016.02.09 13:48:09.578,1.39103,1.39113,1.87,1.00
2016.02.09 13:48:09.688,1.39103,1.39113,1.12,1.00
2016.02.09 13:48:10.270,1.39103,1.39113,1.50,1.00
2016.02.09 13:48:11.046,1.39103,1.39113,1.00,2.25
2016.02.09 13:48:11.802,1.39101,1.39113,2.25,1.50
2016.02.09 13:48:13.727,1.39103,1.39113,1.00,2.25
2016.02.09 13:48:14.272,1.39101,1.39113,1.50,1.50
2016.02.09 13:48:14.945,1.39102,1.39114,1.87,3.37
2016.02.09 13:48:15.046,1.39102,1.39114,2.62,3.37
2016.02.09 13:48:15.749,1.39101,1.39114,1.50,3.37
2016.02.09 13:48:16.273,1.39103,1.39113,1.12,1.12
2016.02.09 13:48:17.392,1.39104,1.39114,1.37,1.87
2016.02.09 13:48:17.724,1.39103,1.39113,1.12,1.12
2016.02.09 13:48:18.275,1.391,1.39111,1.95,1.12
2016.02.09 13:48:18.377,1.391,1.39109,1.00,1.12
2016.02.09 13:48:19.189,1.39102,1.3911,1.00,1.10
2016.02.09 13:48:19.345,1.39102,1.39112,1.50,1.00
2016.02.09 13:48:20.112,1.39104,1.39112,1.00,1.00
2016.02.09 13:48:20.649,1.39101,1.39112,1.37,1.87
2016.02.09 13:48:20.701,1.39101,1.39111,1.50,1.50
2016.02.09 13:48:21.005,1.39103,1.39112,1.50,1.00
2016.02.09 13:48:21.519,1.39102,1.39111,1.50,1.12
2016.02.09 13:48:22.055,1.39101,1.39111,1.00,1.00
2016.02.09 13:48:22.310,1.39098,1.39109,1.00,3.00
2016.02.09 13:48:22.361,1.39097,1.39108,1.12,1.37
2016.02.09 13:48:22.873,1.39096,1.39106,3.00,1.00
2016.02.09 13:48:23.279,1.39096,1.39106,1.00,1.37
2016.02.09 13:48:23.381,1.39095,1.39106,1.57,1.12
2016.02.09 13:48:23.908,1.39095,1.39107,1.95,1.37
2016.02.09 13:48:24.839,1.39095,1.39105,1.47,1.00
2016.02.09 13:48:24.941,1.39092,1.39103,1.95,1.00
2016.02.09 13:48:24.992,1.39092,1.39104,2.32,2.25
2016.02.09 13:48:25.095,1.39094,1.39104,1.00,2.62
2016.02.09 13:48:25.299,1.39093,1.39105,1.37,1.95
2016.02.09 13:48:26.092,1.39094,1.39105,1.00,1.95
2016.02.09 13:48:26.594,1.39094,1.39105,1.12,1.47
2016.02.09 13:48:27.109,1.39095,1.39105,1.00,2.70
2016.02.09 13:48:27.314,1.39093,1.39104,1.00,1.12
2016.02.09 13:48:27.829,1.39094,1.39105,1.00,2.32
2016.02.09 13:48:28.354,1.39092,1.39103,1.87,1.00
2016.02.09 13:48:28.557,1.39095,1.39105,1.00,3.07
2016.02.09 13:48:29.102,1.39094,1.39105,1.00,2.25
2016.02.09 13:48:29.407,1.39097,1.39108,1.00,2.62
2016.02.09 13:48:29.718,1.39104,1.3911,1.50,1.05
2016.02.09 13:48:29.871,1.39115,1.3912,1.00,1.33
2016.02.09 13:48:29.922,1.39116,1.39123,1.00,2.20
2016.02.09 13:48:30.024,1.39116,1.39126,1.00,1.37
2016.02.09 13:48:30.126,1.39114,1.39126,2.25,1.12
2016.02.09 13:48:30.635,1.39116,1.39127,1.12,2.28
2016.02.09 13:48:31.044,1.39117,1.39128,1.00,1.57
2016.02.09 13:48:31.453,1.39121,1.39128,1.00,1.37
2016.02.09 13:48:31.723,1.39121,1.39132,1.00,1.53
2016.02.09 13:48:31.831,1.39121,1.39134,1.87,3.33
2016.02.09 13:48:32.137,1.39122,1.39132,1.12,1.50
2016.02.09 13:48:32.238,1.39121,1.39132,1.87,1.50
2016.02.09 13:48:32.740,1.39122,1.39132,1.00,1.37
2016.02.09 13:48:34.180,1.39121,1.39132,1.12,1.37
2016.02.09 13:48:34.282,1.39123,1.39132,1.00,1.87
2016.02.09 13:48:34.559,1.39121,1.39132,1.12,1.37
2016.02.09 13:48:34.725,1.39121,1.39131,1.00,1.37
2016.02.09 13:48:35.184,1.39119,1.39131,1.12,2.20
2016.02.09 13:48:35.235,1.39119,1.39127,1.00,1.00
2016.02.09 13:48:35.585,1.39118,1.39125,1.00,1.12
2016.02.09 13:48:35.991,1.39116,1.39126,1.50,1.87
2016.02.09 13:48:36.093,1.39115,1.39126,1.50,1.50
2016.02.09 13:48:36.195,1.39114,1.39125,2.25,1.47
2016.02.09 13:48:36.389,1.39111,1.39122,1.00,2.58
2016.02.09 13:48:36.643,1.39115,1.39122,1.00,1.50
2016.02.09 13:48:36.796,1.39116,1.39123,1.00,1.00
2016.02.09 13:48:36.847,1.39118,1.39123,1.00,1.00
2016.02.09 13:48:36.898,1.39117,1.39125,1.00,1.00
2016.02.09 13:48:37.253,1.39115,1.39126,1.50,1.20
2016.02.09 13:48:37.304,1.39115,1.39126,1.50,1.95
2016.02.09 13:48:37.661,1.39117,1.39126,1.00,1.20
2016.02.09 13:48:37.864,1.39116,1.39125,1.00,1.00
2016.02.09 13:48:37.967,1.39119,1.39127,1.00,1.53
2016.02.09 13:48:38.069,1.39119,1.39128,1.00,1.47
2016.02.09 13:48:38.121,1.39117,1.39128,1.00,1.47
2016.02.09 13:48:38.646,1.39115,1.39128,1.50,2.28
2016.02.09 13:48:39.154,1.39117,1.39127,1.00,1.15
2016.02.09 13:48:39.428,1.39114,1.39126,1.87,1.45
2016.02.09 13:48:39.581,1.39113,1.39125,1.37,1.80
2016.02.09 13:48:39.838,1.39112,1.39124,1.12,1.20
2016.02.09 13:48:40.244,1.39112,1.39123,1.00,1.50
2016.02.09 13:48:40.760,1.39111,1.39124,3.00,2.70
2016.02.09 13:48:41.521,1.39112,1.39124,1.00,1.95
2016.02.09 13:48:42.032,1.39112,1.39121,1.00,1.00
2016.02.09 13:48:42.583,1.39112,1.39122,1.00,1.12
2016.02.09 13:48:42.888,1.39114,1.39124,1.50,1.87
2016.02.09 13:48:42.940,1.39114,1.39124,1.50,1.50
2016.02.09 13:48:43.262,1.39116,1.39125,1.00,1.37
2016.02.09 13:48:43.313,1.39114,1.39125,1.50,1.37
2016.02.09 13:48:43.659,1.39117,1.39126,1.00,1.12
2016.02.09 13:48:43.760,1.39117,1.39127,1.00,1.50
2016.02.09 13:48:43.963,1.39119,1.39128,1.00,2.62
2016.02.09 13:48:44.014,1.39117,1.39128,1.50,1.87
2016.02.09 13:48:44.167,1.3912,1.39128,1.00,1.12
2016.02.09 13:48:44.269,1.39118,1.39128,1.00,1.37
2016.02.09 13:48:44.776,1.39119,1.39129,1.00,1.87
2016.02.09 13:48:45.333,1.39116,1.39128,1.07,1.50
2016.02.09 13:48:45.537,1.39115,1.39125,1.37,1.37
2016.02.09 13:48:45.596,1.39113,1.39124,1.10,1.00
2016.02.09 13:48:45.647,1.39113,1.39123,1.00,1.50
2016.02.09 13:48:46.128,1.39116,1.39123,1.00,1.00
2016.02.09 13:48:46.584,1.39117,1.39126,1.00,1.00
2016.02.09 13:48:46.707,1.3912,1.39127,1.00,1.12
2016.02.09 13:48:46.864,1.39121,1.39129,1.00,1.37
2016.02.09 13:48:47.067,1.39116,1.39128,2.70,1.37
2016.02.09 13:48:47.271,1.39114,1.39125,1.12,1.00
2016.02.09 13:48:47.373,1.39113,1.39125,1.00,1.12
2016.02.09 13:48:47.699,1.39113,1.39122,1.07,1.12
2016.02.09 13:48:48.004,1.39115,1.39123,1.00,1.12
2016.02.09 13:48:48.361,1.39115,1.39125,1.00,1.50
2016.02.09 13:48:48.881,1.39117,1.39125,1.00,1.00
2016.02.09 13:48:49.135,1.39115,1.39125,1.10,1.00
2016.02.09 13:48:49.186,1.39114,1.39125,1.10,1.37
2016.02.09 13:48:49.339,1.39111,1.39121,1.17,1.12
2016.02.09 13:48:49.442,1.39113,1.39121,1.00,1.00
2016.02.09 13:48:49.745,1.39115,1.3912,1.00,1.37
2016.02.09 13:48:49.899,1.39115,1.39121,1.00,1.00
2016.02.09 13:48:50.408,1.39116,1.39125,1.00,1.75
2016.02.09 13:48:50.460,1.39116,1.39126,1.10,1.87
2016.02.09 13:48:50.967,1.39115,1.39126,1.10,1.50
2016.02.09 13:48:51.701,1.39115,1.39125,1.00,1.50
2016.02.09 13:48:52.056,1.39113,1.39124,1.00,1.00
2016.02.09 13:48:52.209,1.39112,1.39123,1.25,1.37
2016.02.09 13:48:52.543,1.39113,1.39122,1.00,1.12
2016.02.09 13:48:52.848,1.39116,1.39126,1.00,1.12
2016.02.09 13:48:53.256,1.39114,1.39124,1.00,1.00
2016.02.09 13:48:53.310,1.39114,1.39124,1.00,1.37
2016.02.09 13:48:53.817,1.39115,1.39123,1.00,1.00
2016.02.09 13:48:54.326,1.39114,1.39123,1.00,1.00
2016.02.09 13:48:55.552,1.39114,1.39123,1.07,1.00
2016.02.09 13:48:55.755,1.39114,1.39123,1.10,1.00
2016.02.09 13:48:56.282,1.39113,1.39122,1.57,1.00
2016.02.09 13:48:56.639,1.3911,1.39122,1.12,1.87
2016.02.09 13:48:56.842,1.3911,1.39122,2.32,1.00
2016.02.09 13:48:57.045,1.3911,1.39122,1.57,1.12
2016.02.09 13:48:57.349,1.39113,1.39122,1.00,1.12
2016.02.09 13:48:57.856,1.39113,1.39124,1.12,1.37
2016.02.09 13:48:59.525,1.3911,1.39122,1.57,1.12
2016.02.09 13:48:59.982,1.39111,1.39124,1.57,1.12
2016.02.09 13:49:00.138,1.39114,1.39124,1.00,1.12
2016.02.09 13:49:00.650,1.39114,1.39124,1.00,1.37
2016.02.09 13:49:02.649,1.39114,1.39124,1.12,1.12
2016.02.09 13:49:02.954,1.39112,1.39124,1.57,1.87
2016.02.09 13:49:03.465,1.39112,1.39123,1.12,1.00
2016.02.09 13:49:03.568,1.39112,1.39125,1.50,1.95
2016.02.09 13:49:04.496,1.39114,1.39125,1.00,1.50
2016.02.09 13:49:04.599,1.39116,1.39125,1.00,1.12
2016.02.09 13:49:05.172,1.39116,1.39126,1.00,1.00
2016.02.09 13:49:05.780,1.39116,1.39127,1.00,2.62
2016.02.09 13:49:06.295,1.39117,1.39127,1.00,1.87
