2016.02.15 17:57:30.207,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:30.885,1.38293,1.38305,1.00,1.00
2016.02.15 17:57:31.094,1.38293,1.38301,1.00,1.00
2016.02.15 17:57:31.405,1.38293,1.38308,1.00,2.32
2016.02.15 17:57:31.507,1.38293,1.38303,1.00,1.00
2016.02.15 17:57:32.036,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:32.565,1.38293,1.38303,1.00,1.00
2016.02.15 17:57:33.091,1.38293,1.38308,1.00,1.57
2016.02.15 17:57:33.729,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:34.084,1.38293,1.38307,1.00,1.57
2016.02.15 17:57:34.186,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:34.748,1.38292,1.38302,1.00,1.00
2016.02.15 17:57:35.259,1.38292,1.38301,1.00,1.00
2016.02.15 17:57:35.919,1.38292,1.38302,1.00,1.00
2016.02.15 17:57:36.835,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:37.001,1.38293,1.38307,1.00,1.10
2016.02.15 17:57:37.052,1.38293,1.38305,1.00,1.00
2016.02.15 17:57:37.360,1.38293,1.38307,1.00,1.10
2016.02.15 17:57:37.463,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:38.016,1.38293,1.38301,1.00,1.00
2016.02.15 17:57:38.118,1.38293,1.38304,1.00,1.00
2016.02.15 17:57:38.170,1.38296,1.38304,1.00,1.00
2016.02.15 17:57:38.476,1.38296,1.383,1.12,1.00
2016.02.15 17:57:38.782,1.38298,1.38302,1.12,1.00
2016.02.15 17:57:39.329,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:39.854,1.383,1.38304,1.00,1.00
2016.02.15 17:57:40.109,1.383,1.38304,1.12,1.00
2016.02.15 17:57:40.262,1.383,1.38304,1.00,1.00
2016.02.15 17:57:40.466,1.38299,1.38303,1.12,1.00
2016.02.15 17:57:40.568,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:40.620,1.38299,1.38303,1.00,1.00
2016.02.15 17:57:41.077,1.38299,1.38303,1.00,1.00
2016.02.15 17:57:41.537,1.383,1.38304,1.00,1.00
2016.02.15 17:57:42.045,1.383,1.38304,1.00,1.00
2016.02.15 17:57:42.400,1.383,1.38304,1.00,1.00
2016.02.15 17:57:42.937,1.38299,1.38303,1.00,1.00
2016.02.15 17:57:42.988,1.38297,1.38301,1.12,1.00
2016.02.15 17:57:43.501,1.38299,1.38303,1.00,1.00
2016.02.15 17:57:44.023,1.38299,1.38303,1.00,1.00
2016.02.15 17:57:44.227,1.3829,1.383,1.38,1.00
2016.02.15 17:57:44.279,1.3829,1.38302,1.38,1.00
2016.02.15 17:57:44.736,1.38289,1.38299,1.26,1.00
2016.02.15 17:57:45.355,1.38291,1.38299,1.05,1.00
2016.02.15 17:57:45.406,1.38291,1.38302,1.05,1.00
2016.02.15 17:57:45.719,1.38291,1.383,1.05,1.00
2016.02.15 17:57:46.128,1.38293,1.383,1.05,1.00
2016.02.15 17:57:46.180,1.38293,1.38303,1.05,1.00
2016.02.15 17:57:46.282,1.38293,1.383,1.05,1.00
2016.02.15 17:57:46.384,1.38293,1.38303,1.05,1.00
2016.02.15 17:57:46.435,1.38289,1.38303,1.68,1.00
2016.02.15 17:57:46.487,1.38289,1.38299,1.68,1.00
2016.02.15 17:57:46.589,1.3829,1.38304,1.68,1.00
2016.02.15 17:57:46.692,1.3829,1.38299,1.68,1.00
2016.02.15 17:57:46.947,1.38292,1.38302,1.68,1.00
2016.02.15 17:57:47.049,1.38292,1.383,1.68,1.00
2016.02.15 17:57:47.913,1.38292,1.38298,1.68,1.00
2016.02.15 17:57:48.428,1.38293,1.383,1.68,1.00
2016.02.15 17:57:48.480,1.38293,1.38301,1.68,1.00
2016.02.15 17:57:48.581,1.38293,1.38303,1.68,1.00
2016.02.15 17:57:48.925,1.38293,1.38299,1.68,1.00
2016.02.15 17:57:49.444,1.38293,1.383,1.68,1.00
2016.02.15 17:57:50.408,1.38292,1.383,1.68,1.00
2016.02.15 17:57:50.816,1.38292,1.38303,1.68,1.00
2016.02.15 17:57:50.918,1.38292,1.38301,1.68,1.00
2016.02.15 17:57:51.021,1.38292,1.38303,1.68,1.00
2016.02.15 17:57:51.327,1.38292,1.38298,1.68,1.00
2016.02.15 17:57:51.430,1.38292,1.38304,1.68,1.00
2016.02.15 17:57:51.583,1.38293,1.383,1.68,1.00
2016.02.15 17:57:51.692,1.38294,1.38308,1.68,1.00
2016.02.15 17:57:51.997,1.38295,1.38301,1.68,1.00
2016.02.15 17:57:52.099,1.38295,1.38303,1.68,1.00
2016.02.15 17:57:52.353,1.38295,1.38305,1.68,1.00
2016.02.15 17:57:52.935,1.38295,1.38306,1.68,1.00
2016.02.15 17:57:53.298,1.38295,1.38303,1.68,1.00
2016.02.15 17:57:53.617,1.38295,1.38301,1.68,1.00
2016.02.15 17:57:53.668,1.38296,1.38303,1.68,1.00
2016.02.15 17:57:53.770,1.38296,1.38307,1.68,1.00
2016.02.15 17:57:53.872,1.38296,1.38304,1.68,1.00
2016.02.15 17:57:54.248,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:54.553,1.38302,1.3831,1.00,1.10
2016.02.15 17:57:54.655,1.38303,1.38307,1.00,1.00
2016.02.15 17:57:54.808,1.38303,1.38318,1.00,1.95
2016.02.15 17:57:54.859,1.38303,1.38308,1.00,1.00
2016.02.15 17:57:55.063,1.38302,1.38306,1.00,1.00
2016.02.15 17:57:55.662,1.38301,1.38306,1.00,1.00
2016.02.15 17:57:55.866,1.38301,1.38306,1.00,1.00
2016.02.15 17:57:56.070,1.383,1.38307,1.00,1.00
2016.02.15 17:57:56.365,1.38299,1.38303,1.00,1.00
2016.02.15 17:57:56.874,1.38299,1.38304,1.00,1.00
2016.02.15 17:57:57.180,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:57.594,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:57.747,1.383,1.38304,1.00,1.00
2016.02.15 17:57:58.256,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:58.361,1.38301,1.38307,1.00,1.00
2016.02.15 17:57:58.945,1.38301,1.38308,1.00,1.00
2016.02.15 17:57:59.268,1.38301,1.38305,1.00,1.00
2016.02.15 17:57:59.370,1.38298,1.38303,1.50,1.00
2016.02.15 17:57:59.725,1.383,1.38305,1.00,1.00
2016.02.15 17:58:00.052,1.38299,1.38303,1.00,1.00
2016.02.15 17:58:00.256,1.383,1.38305,1.00,1.00
2016.02.15 17:58:00.765,1.38296,1.38302,1.50,1.00
2016.02.15 17:58:00.918,1.38298,1.38303,1.00,1.00
2016.02.15 17:58:00.969,1.38304,1.38308,1.00,1.00
2016.02.15 17:58:01.082,1.38302,1.38306,1.00,1.00
2016.02.15 17:58:01.134,1.38302,1.38306,1.00,1.00
2016.02.15 17:58:01.721,1.38301,1.38306,1.00,1.00
2016.02.15 17:58:02.026,1.383,1.38304,1.00,1.00
2016.02.15 17:58:02.485,1.38303,1.38307,1.00,1.00
2016.02.15 17:58:02.789,1.38302,1.38306,1.00,1.00
2016.02.15 17:58:03.044,1.383,1.38305,1.00,1.00
2016.02.15 17:58:03.096,1.38299,1.38303,1.00,1.00
2016.02.15 17:58:03.198,1.38297,1.38302,1.00,1.00
2016.02.15 17:58:03.350,1.38294,1.38302,1.05,1.00
2016.02.15 17:58:03.897,1.38292,1.38298,1.05,1.00
2016.02.15 17:58:04.152,1.38289,1.38299,1.17,1.00
2016.02.15 17:58:04.355,1.38291,1.38299,1.05,1.00
2016.02.15 17:58:04.457,1.38289,1.38299,1.05,1.00
2016.02.15 17:58:04.974,1.38289,1.38298,1.05,1.00
2016.02.15 17:58:05.177,1.3829,1.38301,1.05,1.00
2016.02.15 17:58:05.229,1.38292,1.38301,1.05,1.00
2016.02.15 17:58:05.331,1.3829,1.383,1.05,1.00
2016.02.15 17:58:05.753,1.38288,1.383,1.05,1.00
2016.02.15 17:58:06.261,1.38288,1.38299,1.68,1.00
2016.02.15 17:58:06.822,1.38289,1.38299,1.68,1.00
2016.02.15 17:58:07.181,1.38288,1.38301,1.68,1.00
2016.02.15 17:58:07.232,1.38286,1.38301,1.68,1.00
2016.02.15 17:58:07.283,1.38286,1.38303,1.68,1.50
2016.02.15 17:58:07.487,1.38285,1.38298,1.68,1.00
2016.02.15 17:58:07.538,1.38283,1.38298,1.80,1.00
2016.02.15 17:58:07.641,1.38285,1.38303,1.68,1.50
2016.02.15 17:58:07.861,1.38286,1.383,1.68,1.00
2016.02.15 17:58:08.166,1.38286,1.38303,1.68,1.12
2016.02.15 17:58:08.707,1.38286,1.38304,1.68,1.00
2016.02.15 17:58:08.862,1.38286,1.38301,1.68,1.00
2016.02.15 17:58:09.055,1.38286,1.38304,1.68,1.00
2016.02.15 17:58:09.276,1.38286,1.38299,1.68,1.00
2016.02.15 17:58:09.429,1.38286,1.38304,1.68,1.87
2016.02.15 17:58:09.530,1.38284,1.38301,1.80,1.00
2016.02.15 17:58:09.929,1.38284,1.38298,1.80,1.00
2016.02.15 17:58:11.586,1.38284,1.38299,1.68,1.00
2016.02.15 17:58:11.891,1.38287,1.38299,1.68,1.37
2016.02.15 17:58:12.266,1.38286,1.38301,1.68,1.37
2016.02.15 17:58:12.369,1.38284,1.38301,1.80,1.00
2016.02.15 17:58:12.471,1.38284,1.38298,1.68,1.00
2016.02.15 17:58:12.981,1.38283,1.38298,1.68,1.00
2016.02.15 17:58:13.239,1.38283,1.383,1.68,1.12
2016.02.15 17:58:13.497,1.38288,1.38299,1.00,1.00
2016.02.15 17:58:13.599,1.38288,1.38301,1.00,1.00
2016.02.15 17:58:14.174,1.38289,1.38301,1.00,1.00
2016.02.15 17:58:14.577,1.38289,1.38298,1.00,1.00
2016.02.15 17:58:15.038,1.38289,1.38301,1.00,1.00
2016.02.15 17:58:15.585,1.38289,1.383,1.00,1.00
2016.02.15 17:58:17.338,1.38289,1.38298,1.00,1.00
2016.02.15 17:58:18.506,1.38289,1.38302,1.00,1.00
2016.02.15 17:58:18.558,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:19.316,1.38292,1.38302,1.00,1.00
2016.02.15 17:58:19.418,1.38292,1.383,1.00,1.00
2016.02.15 17:58:19.926,1.38292,1.38299,1.00,1.00
2016.02.15 17:58:19.977,1.38289,1.38298,1.00,1.00
2016.02.15 17:58:20.079,1.38291,1.38299,1.00,1.00
2016.02.15 17:58:20.949,1.38291,1.38298,1.00,1.00
2016.02.15 17:58:21.415,1.38293,1.38299,1.00,1.00
2016.02.15 17:58:21.917,1.38293,1.38298,1.00,1.00
2016.02.15 17:58:21.968,1.38291,1.38298,1.00,1.00
2016.02.15 17:58:22.477,1.38291,1.38299,1.00,1.00
2016.02.15 17:58:22.732,1.38297,1.38302,1.00,1.00
2016.02.15 17:58:23.096,1.38296,1.383,1.00,1.00
2016.02.15 17:58:23.620,1.38296,1.383,1.00,1.00
2016.02.15 17:58:24.322,1.38294,1.38299,1.00,1.00
2016.02.15 17:58:24.373,1.38292,1.38299,1.00,1.00
2016.02.15 17:58:25.039,1.38291,1.38299,1.00,1.00
2016.02.15 17:58:25.141,1.38295,1.38302,1.00,1.50
2016.02.15 17:58:25.484,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:25.891,1.38292,1.38303,1.00,1.07
2016.02.15 17:58:26.045,1.38292,1.38299,1.00,1.00
2016.02.15 17:58:26.548,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:27.060,1.38293,1.38297,1.00,1.00
2016.02.15 17:58:27.365,1.38293,1.383,1.00,1.00
2016.02.15 17:58:27.572,1.38292,1.38304,1.00,1.00
2016.02.15 17:58:27.805,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:28.009,1.38292,1.38303,1.00,1.00
2016.02.15 17:58:28.111,1.38294,1.38298,1.00,1.00
2016.02.15 17:58:28.214,1.38294,1.38303,1.00,1.00
2016.02.15 17:58:28.316,1.38292,1.38303,1.00,1.00
2016.02.15 17:58:28.571,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:28.682,1.38292,1.38301,1.00,1.00
2016.02.15 17:58:28.784,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:28.889,1.38292,1.38301,1.00,1.00
2016.02.15 17:58:29.093,1.38292,1.38299,1.00,1.00
2016.02.15 17:58:29.299,1.38292,1.38302,1.00,1.00
2016.02.15 17:58:29.696,1.38292,1.38298,1.00,1.00
2016.02.15 17:58:29.849,1.38292,1.383,1.00,1.00
2016.02.15 17:58:30.054,1.38293,1.38303,1.00,1.00
2016.02.15 17:58:30.106,1.38293,1.38298,1.00,1.00
2016.02.15 17:58:30.208,1.38294,1.38302,1.00,1.00
2016.02.15 17:58:30.310,1.38294,1.383,1.00,1.00
2016.02.15 17:58:30.759,1.38293,1.38298,1.00,1.00
2016.02.15 17:58:31.181,1.38296,1.383,1.00,1.00
2016.02.15 17:58:31.487,1.38297,1.38301,1.00,1.00
2016.02.15 17:58:32.021,1.38297,1.38301,1.00,1.00
2016.02.15 17:58:32.072,1.38295,1.38299,1.00,1.00
2016.02.15 17:58:33.142,1.38295,1.38299,1.00,1.00
2016.02.15 17:58:33.193,1.38295,1.38299,1.00,1.00
2016.02.15 17:58:34.600,1.38281,1.38296,2.72,1.87
2016.02.15 17:58:34.702,1.38277,1.38293,1.22,1.00
2016.02.15 17:58:34.753,1.38275,1.38293,1.47,1.00
2016.02.15 17:58:34.805,1.38274,1.38292,1.22,1.00
2016.02.15 17:58:34.958,1.38273,1.38292,1.47,1.75
2016.02.15 17:58:35.065,1.38273,1.38292,1.47,1.00
2016.02.15 17:58:35.611,1.38271,1.38291,2.34,1.00
2016.02.15 17:58:36.222,1.38271,1.3829,1.97,1.00
2016.02.15 17:58:36.377,1.3827,1.3829,1.47,2.25
2016.02.15 17:58:36.683,1.38268,1.38286,1.47,1.12
2016.02.15 17:58:36.992,1.38264,1.38281,1.47,1.37
2016.02.15 17:58:37.197,1.38263,1.38283,1.47,1.87
2016.02.15 17:58:37.452,1.38263,1.38281,1.97,1.37
2016.02.15 17:58:37.775,1.38262,1.38278,1.09,1.00
2016.02.15 17:58:37.979,1.38261,1.3828,1.59,1.00
2016.02.15 17:58:38.030,1.38264,1.3828,1.47,1.00
2016.02.15 17:58:38.339,1.38265,1.38284,1.47,1.87
2016.02.15 17:58:38.442,1.38263,1.38279,1.12,1.00
2016.02.15 17:58:38.493,1.38261,1.38279,1.84,1.00
2016.02.15 17:58:38.699,1.38265,1.38282,1.47,1.12
2016.02.15 17:58:39.007,1.38262,1.3828,3.09,1.00
2016.02.15 17:58:39.109,1.38262,1.38282,1.50,1.37
2016.02.15 17:58:39.160,1.38262,1.3828,1.50,1.12
2016.02.15 17:58:39.313,1.38263,1.38281,1.09,1.87
2016.02.15 17:58:39.466,1.38263,1.38281,1.47,1.75
2016.02.15 17:58:39.781,1.38277,1.38289,1.00,1.12
2016.02.15 17:58:39.833,1.38277,1.3829,1.00,1.12
2016.02.15 17:58:39.935,1.38277,1.38292,1.00,2.25
2016.02.15 17:58:41.104,1.38277,1.38292,1.00,1.00
2016.02.15 17:58:41.308,1.38277,1.38285,1.00,1.00
2016.02.15 17:58:41.511,1.38269,1.38282,1.50,1.00
2016.02.15 17:58:41.715,1.38267,1.38282,1.00,1.08
2016.02.15 17:58:41.969,1.38267,1.38279,1.00,1.00
2016.02.15 17:58:42.122,1.38265,1.38279,1.00,1.50
2016.02.15 17:58:42.834,1.38265,1.3828,1.00,1.08
2016.02.15 17:58:43.031,1.38265,1.38273,1.00,1.00
2016.02.15 17:58:43.134,1.38265,1.38281,1.00,1.00
2016.02.15 17:58:44.386,1.38266,1.38281,1.00,1.08
2016.02.15 17:58:47.326,1.38266,1.38281,1.00,1.45
2016.02.15 17:58:48.529,1.38266,1.38281,1.00,1.45
2016.02.15 17:58:49.006,1.38266,1.38273,1.00,1.00
2016.02.15 17:58:49.107,1.38266,1.38277,1.00,1.37
2016.02.15 17:58:49.209,1.38266,1.38279,1.00,1.12
2016.02.15 17:58:51.458,1.38266,1.38278,1.00,1.00
2016.02.15 17:58:51.560,1.38261,1.38274,1.37,1.00
2016.02.15 17:58:51.709,1.38258,1.38274,1.50,1.12
2016.02.15 17:58:52.233,1.38257,1.38274,1.00,1.87
2016.02.15 17:58:52.967,1.38257,1.38274,1.00,2.62
2016.02.15 17:58:55.081,1.38255,1.38272,1.00,1.00
2016.02.15 17:58:55.658,1.38255,1.38272,1.87,1.00
2016.02.15 17:58:56.208,1.38256,1.38273,1.12,1.00
2016.02.15 17:59:03.992,1.38258,1.38273,1.00,1.00
2016.02.15 17:59:04.955,1.38259,1.38274,1.00,2.62
2016.02.15 17:59:07.609,1.38258,1.38275,1.00,1.00
2016.02.15 17:59:07.914,1.38276,1.38282,1.00,1.87
2016.02.15 17:59:08.089,1.38279,1.38289,1.00,1.12
2016.02.15 17:59:08.140,1.38286,1.38292,1.00,1.50
2016.02.15 17:59:08.293,1.38285,1.38292,1.00,1.75
2016.02.15 17:59:08.395,1.38281,1.38289,1.00,1.50
2016.02.15 17:59:08.497,1.38283,1.38287,1.00,1.00
2016.02.15 17:59:08.802,1.38279,1.38288,1.00,1.37
2016.02.15 17:59:08.904,1.38279,1.3829,1.00,1.50
2016.02.15 17:59:09.149,1.38281,1.3829,1.00,1.37
2016.02.15 17:59:09.606,1.38281,1.38291,1.00,1.00
2016.02.15 17:59:10.013,1.38281,1.3829,1.00,1.37
2016.02.15 17:59:10.294,1.38281,1.38292,1.00,1.50
2016.02.15 17:59:11.231,1.38276,1.38281,1.00,1.00
2016.02.15 17:59:11.333,1.38271,1.3828,1.00,1.00
2016.02.15 17:59:11.700,1.38273,1.3828,1.00,1.00
2016.02.15 17:59:12.004,1.38266,1.38277,1.40,1.00
2016.02.15 17:59:12.208,1.38261,1.38277,2.27,1.00
2016.02.15 17:59:12.462,1.3827,1.38278,1.00,1.00
2016.02.15 17:59:13.019,1.3827,1.3828,1.00,1.00
2016.02.15 17:59:13.323,1.3827,1.38278,1.00,1.00
2016.02.15 17:59:13.679,1.3827,1.3828,1.00,1.00
2016.02.15 17:59:13.808,1.38272,1.38281,1.00,1.00
2016.02.15 17:59:14.316,1.38272,1.3828,1.00,1.00
2016.02.15 17:59:14.851,1.38272,1.38281,1.00,1.00
2016.02.15 17:59:15.219,1.3827,1.3828,1.00,1.00
2016.02.15 17:59:15.321,1.38271,1.38278,1.00,1.00
2016.02.15 17:59:15.880,1.38269,1.38278,1.00,1.00
2016.02.15 17:59:15.982,1.38271,1.38279,1.00,1.00
2016.02.15 17:59:16.433,1.3827,1.38281,1.00,1.00
2016.02.15 17:59:16.637,1.38273,1.3828,1.00,1.00
2016.02.15 17:59:16.740,1.38271,1.3828,1.00,1.00
2016.02.15 17:59:16.943,1.38273,1.3828,1.00,1.00
2016.02.15 17:59:17.045,1.38271,1.3828,1.00,1.00
2016.02.15 17:59:17.552,1.3827,1.38281,1.00,1.00
2016.02.15 17:59:17.603,1.38272,1.38281,1.00,1.00
2016.02.15 17:59:17.706,1.3827,1.38281,1.00,1.00
2016.02.15 17:59:17.858,1.38272,1.3828,1.00,1.00
2016.02.15 17:59:18.062,1.38273,1.38282,1.00,1.00
2016.02.15 17:59:18.164,1.38272,1.38279,1.00,1.00
2016.02.15 17:59:18.731,1.38271,1.38279,1.00,1.00
2016.02.15 17:59:19.088,1.3827,1.38282,1.00,1.00
2016.02.15 17:59:19.596,1.38267,1.38279,1.00,1.00
2016.02.15 17:59:20.121,1.38268,1.38279,1.00,1.00
2016.02.15 17:59:20.274,1.38266,1.38278,1.00,1.00
2016.02.15 17:59:20.478,1.38264,1.38278,1.00,1.00
2016.02.15 17:59:20.632,1.38265,1.3828,1.00,1.00
2016.02.15 17:59:20.683,1.38267,1.3828,1.00,1.00
2016.02.15 17:59:20.788,1.3826,1.3828,1.27,1.00
2016.02.15 17:59:20.840,1.38265,1.38282,1.26,1.00
2016.02.15 17:59:20.943,1.3826,1.3828,1.15,1.00
2016.02.15 17:59:21.096,1.3826,1.3828,1.50,1.00
2016.02.15 17:59:21.148,1.38261,1.38279,1.37,1.00
2016.02.15 17:59:21.199,1.38259,1.38279,1.12,1.00
2016.02.15 17:59:21.251,1.38264,1.38279,1.00,1.00
2016.02.15 17:59:21.557,1.38267,1.38279,1.00,1.07
2016.02.15 17:59:22.090,1.38267,1.38279,1.00,1.00
2016.02.15 17:59:22.395,1.38268,1.38277,1.00,1.00
2016.02.15 17:59:23.004,1.38266,1.38276,1.00,1.00
2016.02.15 17:59:23.057,1.38268,1.38276,1.00,1.00
2016.02.15 17:59:23.108,1.38265,1.38276,1.00,1.00
2016.02.15 17:59:23.414,1.38264,1.38276,1.00,1.07
2016.02.15 17:59:23.516,1.38262,1.38277,1.12,1.00
2016.02.15 17:59:23.567,1.38264,1.38275,1.00,1.00
2016.02.15 17:59:23.932,1.38263,1.38277,1.00,1.00
2016.02.15 17:59:24.221,1.38265,1.38276,1.00,1.00
2016.02.15 17:59:24.728,1.38265,1.38277,1.00,1.00
2016.02.15 17:59:25.084,1.38263,1.38278,1.00,1.00
2016.02.15 17:59:25.285,1.38265,1.38278,1.00,1.00
2016.02.15 17:59:25.336,1.38263,1.38278,1.00,1.00
2016.02.15 17:59:25.388,1.38263,1.38278,1.00,1.07
2016.02.15 17:59:25.846,1.38264,1.38278,1.00,1.00
2016.02.15 17:59:25.948,1.38264,1.38278,1.00,1.07
2016.02.15 17:59:26.050,1.38264,1.38277,1.00,1.00
2016.02.15 17:59:26.504,1.38261,1.38276,1.00,1.00
2016.02.15 17:59:26.657,1.38264,1.38276,1.00,1.00
2016.02.15 17:59:26.759,1.38261,1.38276,1.00,1.50
2016.02.15 17:59:27.066,1.38265,1.38275,1.00,1.00
2016.02.15 17:59:27.321,1.38261,1.38275,1.00,1.50
2016.02.15 17:59:27.423,1.38263,1.38275,1.00,1.00
2016.02.15 17:59:27.975,1.38262,1.38276,1.00,1.00
2016.02.15 17:59:28.383,1.38264,1.38276,1.00,1.00
2016.02.15 17:59:28.485,1.3826,1.38276,1.00,1.87
2016.02.15 17:59:28.536,1.3826,1.38275,1.00,1.50
2016.02.15 17:59:28.837,1.38263,1.38275,1.00,1.12
2016.02.15 17:59:29.141,1.38265,1.38275,1.00,1.00
2016.02.15 17:59:29.294,1.38262,1.38277,1.00,1.00
2016.02.15 17:59:29.548,1.38263,1.38277,1.00,1.50
2016.02.15 17:59:29.599,1.38261,1.38277,1.00,1.87
2016.02.15 17:59:29.702,1.38263,1.38276,1.00,1.12
2016.02.15 17:59:30.001,1.38257,1.38279,2.02,1.20
2016.02.15 17:59:30.052,1.38259,1.38277,1.83,1.12
2016.02.15 17:59:30.154,1.38254,1.38277,1.75,1.75
2016.02.15 17:59:30.205,1.38254,1.38271,1.00,1.00
2016.02.15 17:59:30.256,1.38257,1.38275,2.27,1.12
2016.02.15 17:59:30.308,1.38257,1.38276,2.27,1.50
2016.02.15 17:59:30.359,1.38252,1.38274,2.64,1.75
2016.02.15 17:59:30.512,1.38249,1.38267,1.52,1.00
2016.02.15 17:59:30.564,1.38249,1.38267,1.39,1.50
2016.02.15 17:59:30.869,1.38249,1.38267,3.91,1.00
2016.02.15 17:59:31.020,1.38249,1.38267,1.00,1.12
2016.02.15 17:59:31.071,1.38247,1.38267,1.66,1.50
2016.02.15 17:59:31.123,1.38248,1.38267,1.21,1.12
2016.02.15 17:59:31.174,1.38248,1.38269,1.16,1.87
2016.02.15 17:59:31.226,1.38248,1.38269,1.54,1.12
2016.02.15 17:59:31.429,1.38249,1.38269,1.16,1.50
2016.02.15 17:59:31.736,1.38254,1.38274,1.36,1.00
2016.02.15 17:59:31.788,1.38254,1.38274,1.36,1.00
2016.02.15 17:59:31.990,1.38256,1.38276,1.61,1.87
2016.02.15 17:59:32.276,1.38256,1.38274,1.61,1.00
2016.02.15 17:59:32.784,1.38252,1.38275,1.98,1.50
2016.02.15 17:59:32.937,1.38254,1.38276,1.36,1.87
2016.02.15 17:59:33.039,1.38259,1.38276,1.36,1.50
2016.02.15 17:59:33.342,1.38271,1.38283,1.00,1.37
2016.02.15 17:59:33.395,1.38269,1.38283,1.50,1.37
2016.02.15 17:59:33.549,1.38263,1.38278,1.56,1.00
2016.02.15 17:59:34.058,1.38258,1.38277,1.07,1.00
2016.02.15 17:59:34.405,1.38258,1.38275,1.42,1.00
2016.02.15 17:59:34.812,1.3826,1.38276,1.23,1.00
2016.02.15 17:59:34.965,1.38263,1.38276,1.12,1.00
2016.02.15 17:59:35.069,1.38261,1.38275,1.36,1.00
2016.02.15 17:59:35.171,1.38258,1.38275,1.36,1.00
2016.02.15 17:59:35.578,1.38259,1.38273,1.36,1.00
2016.02.15 17:59:35.680,1.38258,1.38275,1.61,1.00
2016.02.15 17:59:36.137,1.38261,1.38272,1.12,1.00
2016.02.15 17:59:36.239,1.38258,1.38272,1.36,1.00
2016.02.15 17:59:36.342,1.38255,1.38275,1.61,1.87
2016.02.15 17:59:36.444,1.38257,1.38273,1.36,1.00
2016.02.15 17:59:36.789,1.38256,1.38268,1.36,1.00
2016.02.15 17:59:36.892,1.38256,1.3827,1.68,1.00
2016.02.15 17:59:36.943,1.38254,1.3827,1.36,1.00
2016.02.15 17:59:37.147,1.38252,1.3827,1.98,1.00
2016.02.15 17:59:37.300,1.38254,1.38272,1.23,1.00
2016.02.15 17:59:37.351,1.38253,1.38275,1.36,1.12
2016.02.15 17:59:37.402,1.38253,1.38273,1.36,1.00
2016.02.15 17:59:37.918,1.38252,1.38272,1.98,1.00
2016.02.15 17:59:38.224,1.38254,1.38273,2.11,1.00
2016.02.15 17:59:38.529,1.38258,1.38273,1.43,1.00
2016.02.15 17:59:38.778,1.38257,1.38273,1.05,1.00
2016.02.15 17:59:38.829,1.38257,1.38273,1.05,1.00
2016.02.15 17:59:39.084,1.38257,1.38275,1.05,1.00
2016.02.15 17:59:39.542,1.38254,1.38272,1.44,1.00
2016.02.15 17:59:39.645,1.38254,1.38274,1.19,1.00
2016.02.15 17:59:39.745,1.38256,1.38274,1.84,1.00
2016.02.15 17:59:39.848,1.38252,1.38272,1.44,1.12
2016.02.15 17:59:40.052,1.38251,1.38271,1.19,1.12
2016.02.15 17:59:40.155,1.38255,1.38274,1.19,1.50
2016.02.15 17:59:40.257,1.38256,1.38271,1.37,1.00
2016.02.15 17:59:40.359,1.38252,1.38271,1.46,1.12
2016.02.15 17:59:40.461,1.38254,1.38271,1.40,1.00
2016.02.15 17:59:40.810,1.38254,1.38269,1.00,1.00
2016.02.15 17:59:40.861,1.38252,1.38269,1.03,1.00
2016.02.15 17:59:40.963,1.38252,1.38268,1.37,1.00
2016.02.15 17:59:41.066,1.38252,1.38269,1.03,1.00
2016.02.15 17:59:41.575,1.38252,1.38269,1.40,1.12
2016.02.15 17:59:41.779,1.38254,1.38271,1.03,1.00
2016.02.15 17:59:41.830,1.38254,1.38269,1.03,1.00
2016.02.15 17:59:42.033,1.3825,1.38269,1.40,1.50
2016.02.15 17:59:42.492,1.3825,1.38268,1.40,1.12
2016.02.15 17:59:42.594,1.3825,1.38269,1.40,1.12
2016.02.15 17:59:42.697,1.38252,1.38269,1.40,1.50
2016.02.15 17:59:42.799,1.3825,1.38269,1.52,1.50
2016.02.15 17:59:43.453,1.3825,1.38267,1.52,1.00
2016.02.15 17:59:43.656,1.3825,1.38269,1.52,1.00
2016.02.15 17:59:43.708,1.38252,1.38269,1.47,1.00
2016.02.15 17:59:44.115,1.38251,1.38268,1.22,1.00
2016.02.15 17:59:44.572,1.38253,1.3827,1.47,1.12
2016.02.15 17:59:44.674,1.38254,1.38273,1.47,1.57
2016.02.15 17:59:45.029,1.38253,1.3827,1.50,1.00
