2016.02.11 07:49:47.172,1.39471,1.39483,1.50,1.37
2016.02.11 07:49:47.681,1.39469,1.39483,1.75,1.75
2016.02.11 07:49:48.370,1.39469,1.39483,1.12,1.50
2016.02.11 07:49:48.574,1.39474,1.39488,1.37,2.32
2016.02.11 07:49:48.676,1.39474,1.39488,2.32,1.12
2016.02.11 07:49:48.778,1.39481,1.39491,1.75,1.20
2016.02.11 07:49:48.829,1.39483,1.39496,1.12,1.37
2016.02.11 07:49:48.931,1.39485,1.39499,1.75,2.62
2016.02.11 07:49:49.024,1.39487,1.39499,1.00,1.57
2016.02.11 07:49:49.228,1.39488,1.395,1.00,1.57
2016.02.11 07:49:49.584,1.39486,1.395,1.50,1.95
2016.02.11 07:49:49.922,1.39484,1.39496,1.10,1.00
2016.02.11 07:49:50.834,1.39483,1.39495,1.57,1.00
2016.02.11 07:49:51.375,1.39483,1.39497,1.57,1.50
2016.02.11 07:49:51.477,1.39486,1.39499,1.12,1.95
2016.02.11 07:49:51.781,1.39488,1.39499,1.00,1.00
2016.02.11 07:49:52.158,1.39487,1.39499,1.75,1.00
2016.02.11 07:49:52.209,1.39488,1.39499,1.00,1.00
2016.02.11 07:49:52.665,1.39486,1.39499,1.12,1.50
2016.02.11 07:49:53.574,1.39486,1.39499,1.50,1.37
2016.02.11 07:49:54.426,1.39484,1.39496,1.95,1.00
2016.02.11 07:49:54.477,1.39484,1.39496,1.57,1.12
2016.02.11 07:49:54.579,1.39482,1.39496,1.87,1.50
2016.02.11 07:49:55.779,1.39482,1.39495,1.20,1.50
2016.02.11 07:49:56.311,1.39483,1.39495,1.00,1.57
2016.02.11 07:49:58.021,1.39483,1.39495,1.37,1.37
2016.02.11 07:49:58.528,1.39483,1.39495,1.12,1.12
2016.02.11 07:50:05.741,1.39485,1.39497,1.00,1.82
2016.02.11 07:50:05.936,1.39486,1.39499,1.00,1.82
2016.02.11 07:50:06.443,1.39486,1.39499,1.37,1.57
2016.02.11 07:50:07.342,1.39486,1.39499,1.50,1.20
2016.02.11 07:50:07.705,1.39486,1.39497,1.50,1.00
2016.02.11 07:50:08.009,1.39483,1.39495,1.50,1.12
2016.02.11 07:50:08.111,1.39483,1.39495,1.00,1.50
2016.02.11 07:50:08.273,1.39485,1.39498,1.00,1.95
2016.02.11 07:50:08.425,1.39486,1.39498,1.00,1.57
2016.02.11 07:50:08.730,1.39482,1.39496,2.32,1.10
2016.02.11 07:50:09.034,1.39482,1.39496,1.57,1.57
2016.02.11 07:50:10.153,1.39482,1.39496,1.82,1.20
2016.02.11 07:50:10.433,1.39482,1.39494,1.82,1.00
2016.02.11 07:50:10.712,1.39475,1.39487,1.10,1.50
2016.02.11 07:50:11.017,1.39473,1.39487,3.07,1.12
2016.02.11 07:50:12.892,1.39473,1.39486,1.95,1.00
2016.02.11 07:50:13.046,1.39474,1.39486,1.10,2.25
2016.02.11 07:50:13.250,1.3947,1.39483,1.87,1.50
2016.02.11 07:50:13.768,1.3947,1.39483,1.87,1.87
2016.02.11 07:50:15.369,1.3947,1.39483,1.20,1.50
2016.02.11 07:50:15.623,1.39472,1.39483,1.00,1.50
2016.02.11 07:50:17.930,1.3947,1.39483,1.12,1.50
2016.02.11 07:50:18.439,1.3947,1.39483,1.12,1.00
2016.02.11 07:50:19.022,1.3947,1.39484,1.12,1.12
2016.02.11 07:50:19.575,1.3947,1.39483,1.12,1.00
2016.02.11 07:50:20.140,1.39473,1.39483,1.00,1.00
2016.02.11 07:50:22.260,1.39471,1.39483,1.07,1.50
2016.02.11 07:50:22.788,1.39471,1.39482,1.07,1.50
2016.02.11 07:50:23.326,1.39471,1.39482,1.10,1.50
2016.02.11 07:50:24.048,1.39469,1.39481,1.10,1.00
2016.02.11 07:50:24.624,1.39469,1.3948,1.10,1.00
2016.02.11 07:50:26.905,1.39469,1.39481,1.10,1.50
2016.02.11 07:50:27.058,1.39471,1.39481,1.00,1.00
2016.02.11 07:50:31.297,1.39467,1.39478,1.12,1.12
2016.02.11 07:50:31.551,1.39462,1.39475,1.20,1.00
2016.02.11 07:50:31.814,1.39462,1.39473,1.12,1.50
2016.02.11 07:50:32.321,1.39461,1.39473,2.62,1.50
2016.02.11 07:50:32.372,1.39461,1.39475,2.62,2.70
2016.02.11 07:50:32.423,1.39461,1.39473,1.87,1.00
2016.02.11 07:50:32.474,1.39461,1.39475,1.50,2.32
2016.02.11 07:50:32.576,1.39461,1.39475,1.75,1.57
2016.02.11 07:50:32.890,1.39462,1.39475,1.12,1.57
2016.02.11 07:50:34.259,1.39464,1.39476,1.12,2.32
2016.02.11 07:50:34.665,1.39466,1.39477,1.00,2.32
2016.02.11 07:50:35.070,1.39464,1.39477,1.12,2.32
2016.02.11 07:50:35.775,1.39463,1.39477,1.87,2.25
2016.02.11 07:50:45.252,1.39463,1.39476,2.62,1.00
2016.02.11 07:50:46.784,1.39465,1.39476,1.12,1.00
2016.02.11 07:50:46.950,1.39467,1.39477,1.00,1.00
2016.02.11 07:50:47.413,1.39466,1.39477,1.12,1.00
2016.02.11 07:50:47.464,1.3947,1.39479,1.00,1.00
2016.02.11 07:50:47.971,1.39465,1.39479,2.25,1.00
2016.02.11 07:50:50.416,1.39466,1.39479,1.20,1.00
2016.02.11 07:50:50.622,1.39471,1.39485,1.12,1.87
2016.02.11 07:50:50.724,1.39471,1.39485,1.85,1.75
2016.02.11 07:50:50.825,1.39471,1.39485,1.85,1.00
2016.02.11 07:50:52.279,1.39471,1.39484,1.85,1.00
2016.02.11 07:50:55.146,1.39471,1.39483,1.85,1.00
2016.02.11 07:50:55.248,1.39473,1.39481,1.00,1.00
2016.02.11 07:50:55.433,1.39471,1.3948,1.00,1.50
2016.02.11 07:50:55.737,1.39469,1.3948,1.00,1.50
2016.02.11 07:50:56.933,1.39469,1.39479,1.00,1.00
2016.02.11 07:50:57.405,1.39464,1.39479,4.57,1.12
2016.02.11 07:50:57.557,1.39464,1.39477,3.07,1.00
2016.02.11 07:50:57.923,1.39467,1.39479,1.00,2.25
2016.02.11 07:50:58.127,1.39466,1.39479,1.12,1.00
2016.02.11 07:50:58.915,1.39466,1.39478,1.87,1.00
2016.02.11 07:50:59.221,1.39464,1.39478,3.45,1.00
2016.02.11 07:51:00.114,1.39464,1.39478,1.82,1.50
2016.02.11 07:51:00.621,1.39464,1.39477,1.82,1.00
2016.02.11 07:51:00.723,1.39466,1.39477,1.37,1.00
2016.02.11 07:51:01.227,1.39466,1.39478,1.12,1.00
2016.02.11 07:51:01.824,1.39468,1.39478,1.00,1.12
2016.02.11 07:51:01.875,1.39468,1.39476,1.00,1.00
2016.02.11 07:51:02.405,1.39464,1.39476,1.57,1.12
2016.02.11 07:51:02.710,1.39452,1.39464,1.20,1.00
2016.02.11 07:51:02.812,1.39454,1.39464,1.00,1.00
2016.02.11 07:51:04.135,1.39453,1.39464,1.20,1.00
2016.02.11 07:51:04.186,1.39453,1.39466,1.20,1.87
2016.02.11 07:51:04.238,1.39455,1.39466,1.00,1.50
2016.02.11 07:51:04.340,1.39453,1.39466,1.20,1.50
2016.02.11 07:51:04.846,1.39452,1.39466,2.70,1.50
2016.02.11 07:51:05.624,1.39455,1.39466,1.00,1.50
2016.02.11 07:51:06.444,1.39453,1.39466,1.50,1.50
2016.02.11 07:51:07.142,1.39455,1.39467,1.12,1.00
2016.02.11 07:51:07.649,1.39455,1.39468,1.20,1.00
2016.02.11 07:51:07.953,1.39464,1.39476,1.75,1.50
2016.02.11 07:51:08.005,1.39465,1.39478,2.62,1.07
2016.02.11 07:51:08.057,1.39468,1.3948,1.37,1.57
2016.02.11 07:51:08.224,1.39469,1.39482,1.20,1.00
2016.02.11 07:51:08.529,1.39471,1.39483,1.45,1.00
2016.02.11 07:51:09.051,1.3947,1.39483,1.50,1.00
2016.02.11 07:51:09.508,1.39475,1.39484,1.15,1.00
2016.02.11 07:51:09.712,1.39475,1.39487,1.20,1.00
2016.02.11 07:51:09.814,1.39473,1.39486,1.50,1.00
2016.02.11 07:51:09.967,1.39476,1.39486,1.37,1.00
2016.02.11 07:51:10.137,1.39477,1.39484,1.00,1.00
2016.02.11 07:51:10.340,1.39472,1.39484,1.87,1.00
2016.02.11 07:51:10.847,1.39472,1.39484,1.12,1.00
2016.02.11 07:51:11.569,1.39471,1.39483,1.12,1.00
2016.02.11 07:51:15.612,1.3947,1.39482,1.20,1.00
2016.02.11 07:51:16.068,1.39469,1.39482,1.12,1.00
2016.02.11 07:51:16.373,1.39471,1.39483,1.12,1.00
2016.02.11 07:51:17.842,1.39471,1.39484,1.12,1.00
2016.02.11 07:51:18.189,1.39472,1.39485,1.20,1.00
2016.02.11 07:51:18.291,1.39472,1.39487,1.20,2.32
2016.02.11 07:51:18.799,1.39477,1.39487,1.00,2.25
2016.02.11 07:51:19.311,1.39472,1.39487,1.20,2.25
2016.02.11 07:51:19.618,1.39478,1.39489,1.00,1.95
2016.02.11 07:51:19.924,1.39486,1.39491,1.87,1.12
2016.02.11 07:51:20.242,1.39491,1.39495,1.10,1.00
2016.02.11 07:51:20.598,1.39491,1.39503,1.10,1.50
2016.02.11 07:51:21.105,1.39489,1.39501,1.12,1.00
2016.02.11 07:51:21.435,1.39485,1.39497,1.85,1.00
2016.02.11 07:51:21.486,1.39486,1.39497,1.00,1.10
2016.02.11 07:51:21.993,1.39485,1.39496,1.00,1.10
2016.02.11 07:51:22.156,1.39485,1.39498,1.87,1.12
2016.02.11 07:51:22.259,1.39486,1.39498,1.75,1.10
2016.02.11 07:51:22.364,1.39487,1.39498,1.00,1.10
2016.02.11 07:51:22.897,1.39487,1.39501,1.57,1.12
2016.02.11 07:51:23.371,1.39489,1.39502,1.87,1.00
2016.02.11 07:51:23.903,1.3949,1.39502,1.82,1.00
2016.02.11 07:51:24.396,1.39491,1.39502,1.10,1.00
2016.02.11 07:51:24.903,1.39489,1.39502,1.87,1.00
2016.02.11 07:51:25.353,1.39491,1.39504,1.57,1.20
2016.02.11 07:51:25.556,1.39491,1.39505,2.25,1.20
2016.02.11 07:51:25.861,1.39496,1.39507,1.47,1.12
2016.02.11 07:51:26.402,1.39495,1.39507,1.95,1.00
2016.02.11 07:51:26.557,1.39497,1.39507,1.00,1.00
2016.02.11 07:51:26.660,1.39495,1.39507,1.95,1.00
2016.02.11 07:51:27.689,1.39497,1.39507,1.00,1.00
2016.02.11 07:51:27.740,1.39497,1.39507,1.00,1.12
2016.02.11 07:51:27.842,1.39497,1.39507,1.00,1.10
2016.02.11 07:51:28.399,1.39494,1.39507,1.87,1.10
2016.02.11 07:51:28.500,1.39496,1.39507,1.00,1.10
2016.02.11 07:51:28.621,1.39495,1.39507,1.85,1.10
2016.02.11 07:51:28.979,1.39496,1.39507,1.00,1.10
2016.02.11 07:51:29.182,1.395,1.39509,1.00,1.10
2016.02.11 07:51:29.487,1.39508,1.39517,1.45,1.00
2016.02.11 07:51:29.538,1.39508,1.3952,1.45,1.00
2016.02.11 07:51:30.070,1.39509,1.39521,1.50,1.50
2016.02.11 07:51:30.223,1.39506,1.39516,1.82,1.00
2016.02.11 07:51:30.274,1.39502,1.39516,1.12,1.07
2016.02.11 07:51:30.477,1.395,1.39514,1.87,1.20
2016.02.11 07:51:30.782,1.395,1.3951,1.37,1.50
2016.02.11 07:51:30.901,1.39491,1.39508,2.62,4.95
2016.02.11 07:51:30.952,1.39491,1.39505,1.75,2.25
2016.02.11 07:51:31.004,1.39492,1.39504,1.00,1.12
2016.02.11 07:51:31.360,1.39489,1.39503,1.75,1.12
2016.02.11 07:51:31.463,1.39488,1.39502,1.50,1.12
2016.02.11 07:51:32.107,1.39487,1.39503,2.70,1.12
2016.02.11 07:51:32.311,1.39485,1.395,1.87,1.12
2016.02.11 07:51:32.362,1.39485,1.39496,1.12,1.00
2016.02.11 07:51:32.634,1.3948,1.39491,1.00,1.00
2016.02.11 07:51:32.686,1.3948,1.39491,1.00,1.87
2016.02.11 07:51:32.788,1.39475,1.39489,1.50,1.12
2016.02.11 07:51:32.839,1.39475,1.39489,1.50,1.12
2016.02.11 07:51:34.448,1.39476,1.39489,1.75,1.57
2016.02.11 07:51:34.551,1.39477,1.39489,1.00,1.20
2016.02.11 07:51:35.074,1.39478,1.39491,1.12,1.87
2016.02.11 07:51:35.126,1.39478,1.39491,1.37,1.87
2016.02.11 07:51:35.481,1.39478,1.3949,1.50,1.12
2016.02.11 07:51:36.004,1.39482,1.39491,1.00,1.12
2016.02.11 07:51:36.106,1.39482,1.39492,1.00,1.20
2016.02.11 07:51:36.266,1.39483,1.39495,1.87,1.12
2016.02.11 07:51:36.318,1.39485,1.39498,1.37,1.12
2016.02.11 07:51:36.825,1.39485,1.39498,1.75,1.12
2016.02.11 07:51:37.178,1.39484,1.39498,2.62,1.37
2016.02.11 07:51:37.229,1.39486,1.39497,1.00,1.75
2016.02.11 07:51:37.331,1.39483,1.39497,1.50,1.75
2016.02.11 07:51:37.483,1.39482,1.39495,1.12,1.12
2016.02.11 07:51:37.839,1.39481,1.39495,1.50,1.12
2016.02.11 07:51:37.941,1.39482,1.39496,1.00,1.87
2016.02.11 07:51:38.106,1.3948,1.39495,2.25,1.87
2016.02.11 07:51:38.836,1.39478,1.39492,3.00,1.50
2016.02.11 07:51:38.939,1.39478,1.3949,2.25,1.45
2016.02.11 07:51:39.468,1.39478,1.3949,1.87,1.50
2016.02.11 07:51:39.977,1.39478,1.3949,1.50,1.95
2016.02.11 07:51:40.493,1.39473,1.39489,1.95,1.12
2016.02.11 07:51:40.544,1.39473,1.39489,1.85,1.50
2016.02.11 07:51:40.850,1.39473,1.39487,1.75,1.45
2016.02.11 07:51:41.352,1.39471,1.39486,1.82,1.87
2016.02.11 07:51:41.404,1.39471,1.39486,1.57,1.87
2016.02.11 07:51:41.914,1.39473,1.39485,1.00,1.07
2016.02.11 07:51:42.435,1.39471,1.39486,1.57,3.00
2016.02.11 07:51:42.587,1.39469,1.39485,1.20,1.87
2016.02.11 07:51:42.689,1.39468,1.39484,1.82,1.12
2016.02.11 07:51:43.230,1.39469,1.39484,1.75,1.87
2016.02.11 07:51:43.334,1.39469,1.39482,1.12,1.12
2016.02.11 07:51:43.385,1.39469,1.39484,1.37,2.25
2016.02.11 07:51:45.484,1.39469,1.39483,1.57,1.00
2016.02.11 07:51:45.637,1.39473,1.39483,1.00,1.00
2016.02.11 07:51:45.941,1.39475,1.3949,1.75,1.12
2016.02.11 07:51:45.993,1.39475,1.39489,1.50,1.50
2016.02.11 07:51:46.500,1.39476,1.39488,1.00,1.07
2016.02.11 07:51:46.637,1.39476,1.39487,1.00,1.12
2016.02.11 07:51:46.789,1.39472,1.39487,1.82,1.50
2016.02.11 07:51:47.299,1.39472,1.39487,1.85,2.62
2016.02.11 07:51:47.604,1.39472,1.39484,1.10,1.10
2016.02.11 07:51:48.139,1.39472,1.39484,1.00,1.07
2016.02.11 07:51:48.495,1.39471,1.39483,1.00,1.57
2016.02.11 07:51:48.901,1.39467,1.39482,1.50,1.12
2016.02.11 07:51:49.374,1.39468,1.39482,1.50,1.12
2016.02.11 07:51:49.887,1.39468,1.39482,1.50,1.12
2016.02.11 07:51:50.403,1.39468,1.39484,1.50,3.00
2016.02.11 07:51:50.910,1.39468,1.39483,1.75,1.50
2016.02.11 07:51:51.495,1.39468,1.39483,1.50,1.50
2016.02.11 07:51:51.597,1.39468,1.39483,1.37,1.50
2016.02.11 07:51:51.901,1.39468,1.3948,1.12,1.00
2016.02.11 07:51:52.497,1.39468,1.39481,1.37,1.10
2016.02.11 07:51:52.700,1.39468,1.39481,1.00,1.12
2016.02.11 07:51:53.202,1.39468,1.3948,1.50,1.12
2016.02.11 07:51:53.695,1.39468,1.39482,1.50,1.50
2016.02.11 07:51:54.106,1.39468,1.39484,1.57,1.50
2016.02.11 07:51:54.615,1.3947,1.39482,1.50,1.00
2016.02.11 07:51:55.122,1.3947,1.39484,1.50,1.12
2016.02.11 07:51:55.395,1.3947,1.39484,1.12,1.12
2016.02.11 07:51:55.904,1.3947,1.39485,1.20,1.50
2016.02.11 07:51:56.722,1.3947,1.39485,1.57,1.12
2016.02.11 07:51:59.896,1.39472,1.39485,1.00,1.12
2016.02.11 07:52:00.402,1.39472,1.39487,1.87,2.25
2016.02.11 07:52:00.758,1.39473,1.39487,2.25,1.12
2016.02.11 07:52:01.281,1.39475,1.39487,1.50,1.07
2016.02.11 07:52:01.586,1.39481,1.39491,1.00,1.07
2016.02.11 07:52:01.900,1.39481,1.39496,2.62,3.00
2016.02.11 07:52:03.910,1.39481,1.39496,2.62,1.75
2016.02.11 07:52:04.063,1.39479,1.39495,1.12,2.62
2016.02.11 07:52:04.268,1.39479,1.39491,1.50,1.10
2016.02.11 07:52:04.437,1.39481,1.39493,1.00,1.12
2016.02.11 07:52:04.945,1.39481,1.39493,1.00,1.07
2016.02.11 07:52:08.974,1.39481,1.39493,1.00,1.12
2016.02.11 07:52:09.520,1.39479,1.39492,1.87,1.12
2016.02.11 07:52:09.673,1.39475,1.3949,2.25,1.12
2016.02.11 07:52:09.775,1.39475,1.3949,2.25,1.12
2016.02.11 07:52:12.847,1.39475,1.3949,2.25,1.12
2016.02.11 07:52:13.769,1.39475,1.39487,1.50,1.00
2016.02.11 07:52:14.278,1.39474,1.39488,1.12,1.82
2016.02.11 07:52:14.633,1.39477,1.39489,1.00,1.50
2016.02.11 07:52:15.162,1.39477,1.39489,1.12,1.87
2016.02.11 07:52:15.669,1.39478,1.39489,1.00,1.12
2016.02.11 07:52:15.993,1.3948,1.3949,1.00,1.12
2016.02.11 07:52:19.560,1.39479,1.39489,1.00,1.12
2016.02.11 07:52:20.185,1.39479,1.39489,1.00,1.50
2016.02.11 07:52:20.692,1.3948,1.39489,1.00,1.12
2016.02.11 07:52:21.235,1.39481,1.3949,1.00,1.12
2016.02.11 07:52:21.439,1.39481,1.39491,1.00,3.82
2016.02.11 07:52:22.882,1.39482,1.39491,1.00,3.82
2016.02.11 07:52:23.189,1.39479,1.39491,1.00,3.75
2016.02.11 07:52:25.543,1.39477,1.39489,1.50,1.07
2016.02.11 07:52:27.704,1.39478,1.3949,1.50,1.87
2016.02.11 07:52:28.127,1.39478,1.39488,1.50,1.12
2016.02.11 07:52:28.801,1.39477,1.39488,1.00,1.50
2016.02.11 07:52:29.333,1.39476,1.39486,2.25,1.10
2016.02.11 07:52:30.925,1.39475,1.39487,1.12,1.07
2016.02.11 07:52:31.879,1.39475,1.3949,1.87,5.25
2016.02.11 07:52:32.184,1.39477,1.39489,1.00,1.82
2016.02.11 07:52:32.712,1.39477,1.39488,1.00,1.10
2016.02.11 07:52:33.674,1.39476,1.39489,1.12,2.32
2016.02.11 07:52:35.735,1.39476,1.39489,1.47,1.57
2016.02.11 07:52:37.059,1.39475,1.39489,1.75,1.50
2016.02.11 07:52:40.036,1.39475,1.39487,1.50,1.45
2016.02.11 07:52:40.239,1.39473,1.39487,1.50,1.87
2016.02.11 07:52:40.761,1.39473,1.39486,1.12,2.25
2016.02.11 07:52:41.289,1.39473,1.39486,1.12,1.87
2016.02.11 07:52:43.360,1.39473,1.39486,1.12,2.25
2016.02.11 07:52:43.861,1.39473,1.39485,1.00,1.57
2016.02.11 07:52:45.165,1.39473,1.39485,1.00,1.95
2016.02.11 07:52:45.521,1.39473,1.39484,1.00,1.10
2016.02.11 07:52:46.028,1.39471,1.39484,1.50,1.20
2016.02.11 07:52:46.231,1.39471,1.39484,1.50,1.47
2016.02.11 07:52:46.874,1.39471,1.39482,1.37,1.00
2016.02.11 07:52:47.414,1.39471,1.39483,1.50,1.20
2016.02.11 07:52:48.458,1.39471,1.39484,1.50,1.45
2016.02.11 07:52:48.975,1.39471,1.39484,1.50,1.20
2016.02.11 07:52:50.874,1.39471,1.39484,1.50,1.20
2016.02.11 07:52:51.077,1.39474,1.39484,1.00,1.20
2016.02.11 07:52:51.282,1.39474,1.39487,1.12,1.57
2016.02.11 07:52:55.225,1.39474,1.39483,1.12,1.00
2016.02.11 07:52:55.532,1.39474,1.39486,1.50,1.10
2016.02.11 07:52:55.986,1.39475,1.39489,1.37,1.85
2016.02.11 07:52:57.228,1.39476,1.39488,1.37,1.50
2016.02.11 07:52:58.690,1.39474,1.39488,1.57,1.87
2016.02.11 07:53:00.180,1.39474,1.39486,1.00,1.57
2016.02.11 07:53:00.536,1.39471,1.39486,1.57,1.87
2016.02.11 07:53:02.349,1.39471,1.39486,2.32,1.12
2016.02.11 07:53:02.881,1.39474,1.39486,1.12,1.12
2016.02.11 07:53:03.640,1.39475,1.39486,1.00,1.12
2016.02.11 07:53:03.793,1.39475,1.39488,1.12,1.57
2016.02.11 07:53:05.903,1.39475,1.39488,1.00,1.82
2016.02.11 07:53:06.430,1.39474,1.39486,1.12,1.57
2016.02.11 07:53:06.938,1.39473,1.39485,1.00,1.10
2016.02.11 07:53:09.802,1.39472,1.39486,1.87,1.82
2016.02.11 07:53:10.337,1.39472,1.39486,2.25,1.57
2016.02.11 07:53:10.705,1.39473,1.39487,1.50,1.12
2016.02.11 07:53:11.276,1.39473,1.39487,1.37,2.25
2016.02.11 07:53:14.684,1.39472,1.39484,1.00,1.57
2016.02.11 07:53:15.070,1.3947,1.39484,2.25,1.50
2016.02.11 07:53:15.578,1.3947,1.39484,2.25,1.50
2016.02.11 07:53:19.397,1.3947,1.39482,1.00,1.10
2016.02.11 07:53:19.905,1.39469,1.39485,2.32,1.87
2016.02.11 07:53:20.436,1.39472,1.39484,1.00,1.37
2016.02.11 07:53:20.690,1.39472,1.39484,1.00,1.07
2016.02.11 07:53:21.534,1.39469,1.39485,2.62,1.50
2016.02.11 07:53:26.055,1.39474,1.39486,1.00,3.37
2016.02.11 07:53:26.107,1.39472,1.39486,1.12,3.00
2016.02.11 07:53:26.529,1.39474,1.39486,1.50,1.12
2016.02.11 07:53:26.630,1.39474,1.39486,1.87,1.00
2016.02.11 07:53:27.710,1.39477,1.39486,1.75,1.00
2016.02.11 07:53:28.231,1.39477,1.39486,1.37,1.00
2016.02.11 07:53:30.536,1.39477,1.39486,1.75,1.00
2016.02.11 07:53:32.945,1.39477,1.39486,1.12,1.00
2016.02.11 07:53:33.470,1.39474,1.39486,1.75,1.07
2016.02.11 07:53:37.141,1.39475,1.39486,1.00,1.07
2016.02.11 07:53:37.717,1.39474,1.39486,1.75,1.07
2016.02.11 07:53:38.224,1.39474,1.39486,1.75,1.07
2016.02.11 07:53:38.847,1.39474,1.39486,1.75,1.07
2016.02.11 07:53:38.949,1.39475,1.39486,1.00,1.07
2016.02.11 07:53:44.556,1.39474,1.39486,1.00,1.57
2016.02.11 07:53:45.381,1.39473,1.39486,2.25,1.20
2016.02.11 07:53:45.888,1.39473,1.39486,2.25,1.45
2016.02.11 07:53:48.148,1.39473,1.39486,1.50,1.95
2016.02.11 07:53:49.290,1.39473,1.39486,1.37,2.32
2016.02.11 07:53:52.257,1.39474,1.39486,1.50,1.00
2016.02.11 07:53:52.563,1.39476,1.39486,1.50,1.00
2016.02.11 07:53:54.065,1.39476,1.39486,1.50,1.00
2016.02.11 07:53:54.168,1.39476,1.39486,1.12,1.00
2016.02.11 07:53:54.675,1.39474,1.39486,1.75,1.10
2016.02.11 07:53:59.271,1.39474,1.39486,1.87,1.00
2016.02.11 07:53:59.373,1.39474,1.39486,1.75,1.00
2016.02.11 07:53:59.994,1.39475,1.39486,1.75,1.00
2016.02.11 07:54:00.509,1.39475,1.39486,1.50,1.00
2016.02.11 07:54:01.501,1.39475,1.39486,1.75,1.00
2016.02.11 07:54:02.089,1.39475,1.39486,1.37,1.12
2016.02.11 07:54:02.292,1.39475,1.39486,1.75,1.00
2016.02.11 07:54:03.065,1.39475,1.39486,1.75,1.07
2016.02.11 07:54:03.639,1.39477,1.39486,1.50,1.00
2016.02.11 07:54:03.792,1.39477,1.39489,1.50,1.50
2016.02.11 07:54:04.503,1.39478,1.39489,1.75,1.10
2016.02.11 07:54:05.357,1.39485,1.39489,1.00,1.00
2016.02.11 07:54:05.510,1.39493,1.39503,1.00,2.25
2016.02.11 07:54:05.613,1.39493,1.39503,1.12,1.50
2016.02.11 07:54:06.423,1.3949,1.39503,2.70,1.10
2016.02.11 07:54:06.972,1.39493,1.39503,1.00,1.10
2016.02.11 07:54:07.676,1.39493,1.39503,1.00,1.07
2016.02.11 07:54:08.799,1.39492,1.39503,1.00,1.45
2016.02.11 07:54:09.929,1.3949,1.39503,1.75,1.20
2016.02.11 07:54:10.789,1.39492,1.39503,1.00,1.45
2016.02.11 07:54:11.097,1.3949,1.39504,1.95,1.20
2016.02.11 07:54:11.250,1.39492,1.39504,1.00,1.07
2016.02.11 07:54:12.307,1.39492,1.39505,1.50,1.47
2016.02.11 07:54:12.611,1.39493,1.39505,1.75,1.00
2016.02.11 07:54:13.128,1.39493,1.39505,1.75,1.00
2016.02.11 07:54:13.636,1.39496,1.39505,1.00,1.00
2016.02.11 07:54:14.132,1.39495,1.39505,1.75,1.00
2016.02.11 07:54:15.113,1.39496,1.39505,1.37,1.00
2016.02.11 07:54:15.265,1.39495,1.39505,1.75,1.00
2016.02.11 07:54:15.317,1.39496,1.39505,1.12,1.00
2016.02.11 07:54:15.837,1.39495,1.39505,1.87,1.00
2016.02.11 07:54:17.931,1.39495,1.39505,2.25,1.00
2016.02.11 07:54:18.845,1.39495,1.39505,1.75,1.00
2016.02.11 07:54:18.948,1.39495,1.39505,1.50,1.00
2016.02.11 07:54:19.050,1.39495,1.39505,1.75,1.00
2016.02.11 07:54:26.083,1.39494,1.39505,1.87,1.00
2016.02.11 07:54:26.767,1.39494,1.39505,1.75,1.00
2016.02.11 07:54:27.685,1.39494,1.39509,1.75,1.55
2016.02.11 07:54:28.445,1.39496,1.39509,1.00,2.30
2016.02.11 07:54:30.467,1.39496,1.39509,1.12,1.63
2016.02.11 07:54:30.671,1.39496,1.39506,1.12,1.00
2016.02.11 07:54:31.078,1.39496,1.39506,1.50,1.00
2016.02.11 07:54:33.691,1.39496,1.39506,1.50,1.00
2016.02.11 07:54:35.628,1.39495,1.39506,1.75,1.00
2016.02.11 07:54:36.152,1.39495,1.39506,1.87,1.00
2016.02.11 07:54:36.673,1.39495,1.39506,1.75,1.00
2016.02.11 07:54:37.220,1.39495,1.39506,1.75,1.00
2016.02.11 07:54:41.733,1.39495,1.39506,1.87,1.10
2016.02.11 07:54:42.177,1.39495,1.39506,1.75,1.00
2016.02.11 07:54:46.270,1.39495,1.39506,1.87,1.10
2016.02.11 07:54:47.932,1.39498,1.39506,1.00,1.00
2016.02.11 07:54:48.445,1.39495,1.39506,1.87,1.00
2016.02.11 07:54:53.855,1.39498,1.39506,1.00,1.00
2016.02.11 07:54:54.160,1.39503,1.3951,1.00,1.50
2016.02.11 07:54:54.271,1.39505,1.39514,1.00,1.20
2016.02.11 07:54:54.322,1.39506,1.39518,1.07,1.12
2016.02.11 07:54:54.424,1.39509,1.39523,1.82,1.37
2016.02.11 07:54:54.735,1.39514,1.39523,1.00,1.00
2016.02.11 07:54:55.262,1.39513,1.39525,1.50,1.07
2016.02.11 07:54:55.669,1.39513,1.39526,1.75,1.50
2016.02.11 07:54:56.076,1.39514,1.39526,1.00,1.87
2016.02.11 07:54:57.709,1.39514,1.39526,1.00,1.57
2016.02.11 07:55:01.934,1.39514,1.39526,1.50,1.20
2016.02.11 07:55:03.151,1.39514,1.39526,1.12,1.20
2016.02.11 07:55:03.743,1.39514,1.39526,1.50,1.10
2016.02.11 07:55:08.988,1.39516,1.39526,1.00,1.00
2016.02.11 07:55:09.508,1.39513,1.39526,1.75,1.07
2016.02.11 07:55:10.353,1.39514,1.39526,1.50,1.07
2016.02.11 07:55:15.757,1.39513,1.39526,1.12,1.07
2016.02.11 07:55:16.625,1.39513,1.39527,1.12,1.20
