2016.02.17 12:50:23.962,1.3822,1.38228,1.00,1.00
2016.02.17 12:50:24.469,1.38219,1.38228,1.00,1.00
2016.02.17 12:50:24.976,1.3822,1.38228,1.00,1.00
2016.02.17 12:50:25.632,1.38218,1.38228,1.00,1.00
2016.02.17 12:50:26.137,1.38218,1.3823,1.87,2.62
2016.02.17 12:50:26.679,1.38219,1.3823,1.50,1.87
2016.02.17 12:50:28.289,1.38218,1.3823,1.12,2.62
2016.02.17 12:50:28.645,1.38218,1.3823,1.00,3.37
2016.02.17 12:50:29.865,1.38219,1.3823,1.00,4.12
2016.02.17 12:50:32.257,1.38219,1.38229,1.00,1.12
2016.02.17 12:50:32.605,1.38221,1.3823,1.00,1.00
2016.02.17 12:50:33.138,1.3822,1.38232,1.37,2.70
2016.02.17 12:50:43.844,1.38219,1.3823,2.70,1.00
2016.02.17 12:50:44.820,1.38219,1.38232,2.70,1.95
2016.02.17 12:50:45.336,1.3822,1.38232,1.45,2.25
2016.02.17 12:50:47.391,1.3822,1.3823,1.57,1.10
2016.02.17 12:50:52.723,1.3822,1.38231,1.95,1.45
2016.02.17 12:50:53.230,1.3822,1.38231,1.20,2.70
2016.02.17 12:50:54.568,1.38218,1.3823,3.82,2.32
2016.02.17 12:50:56.526,1.38218,1.3823,2.70,1.47
2016.02.17 12:50:57.035,1.38218,1.38229,2.32,1.00
2016.02.17 12:50:57.542,1.38218,1.3823,2.70,1.95
2016.02.17 12:50:59.097,1.38218,1.3823,2.70,1.95
2016.02.17 12:50:59.604,1.38218,1.38228,2.32,1.00
2016.02.17 12:51:00.630,1.38218,1.3823,1.57,2.32
2016.02.17 12:51:09.820,1.38218,1.3823,1.47,1.81
2016.02.17 12:51:10.326,1.38219,1.3823,1.45,1.81
2016.02.17 12:51:13.288,1.38219,1.3823,1.07,1.81
2016.02.17 12:51:13.795,1.38219,1.3823,1.20,1.57
2016.02.17 12:51:14.859,1.3822,1.3823,1.10,1.47
2016.02.17 12:51:15.425,1.3822,1.3823,1.10,1.20
2016.02.17 12:51:17.760,1.3822,1.3823,1.10,1.47
2016.02.17 12:51:19.162,1.38218,1.38229,2.25,1.37
2016.02.17 12:51:19.668,1.38218,1.38229,2.25,1.12
2016.02.17 12:51:20.485,1.38218,1.38229,2.25,1.37
2016.02.17 12:51:20.992,1.38218,1.38229,2.62,1.87
2016.02.17 12:51:22.239,1.38218,1.38229,1.57,1.87
2016.02.17 12:51:22.836,1.38219,1.38229,1.00,1.87
2016.02.17 12:51:23.379,1.38218,1.38229,1.57,1.50
2016.02.17 12:51:23.950,1.38218,1.38229,1.95,1.50
2016.02.17 12:51:24.051,1.38218,1.38229,1.20,1.50
2016.02.17 12:51:24.598,1.38218,1.38229,1.47,1.87
2016.02.17 12:51:27.504,1.38218,1.38231,3.45,3.82
2016.02.17 12:51:28.083,1.38218,1.3823,3.07,1.50
2016.02.17 12:51:28.592,1.38218,1.38229,1.57,1.00
2016.02.17 12:51:29.688,1.38218,1.38229,1.10,1.12
2016.02.17 12:51:30.672,1.38218,1.38229,1.95,1.00
2016.02.17 12:51:34.192,1.38218,1.38229,1.10,1.37
2016.02.17 12:51:34.699,1.38217,1.38229,1.82,1.00
2016.02.17 12:51:40.222,1.38217,1.38229,2.32,2.25
2016.02.17 12:51:40.803,1.38219,1.38229,1.00,1.50
2016.02.17 12:51:43.340,1.38217,1.38228,2.32,1.00
2016.02.17 12:51:43.912,1.38217,1.38228,2.32,1.12
2016.02.17 12:51:44.654,1.38217,1.38229,2.70,2.62
2016.02.17 12:51:44.806,1.38217,1.38228,1.12,1.12
2016.02.17 12:51:44.857,1.38217,1.38225,1.12,1.00
2016.02.17 12:51:45.162,1.38213,1.38223,1.37,2.25
2016.02.17 12:51:45.213,1.38212,1.38223,1.57,2.25
2016.02.17 12:51:45.726,1.38212,1.38222,1.50,1.00
2016.02.17 12:51:46.233,1.38212,1.38221,1.50,1.00
2016.02.17 12:51:47.430,1.38212,1.38221,1.87,1.00
2016.02.17 12:51:54.910,1.38213,1.38222,1.37,1.50
2016.02.17 12:51:55.932,1.38212,1.38222,1.50,1.50
2016.02.17 12:51:59.103,1.38212,1.38222,1.50,1.00
2016.02.17 12:51:59.306,1.38214,1.38224,1.12,1.57
2016.02.17 12:51:59.734,1.38214,1.38222,1.12,1.00
2016.02.17 12:52:00.240,1.38213,1.38223,1.95,1.00
2016.02.17 12:52:00.751,1.38213,1.38223,2.32,1.00
2016.02.17 12:52:00.802,1.38214,1.38223,1.50,1.00
2016.02.17 12:52:01.402,1.38216,1.38222,1.00,1.00
2016.02.17 12:52:01.453,1.38214,1.38222,1.00,1.00
2016.02.17 12:52:01.959,1.38214,1.38223,1.10,1.50
2016.02.17 12:52:02.465,1.38215,1.38225,1.00,1.57
2016.02.17 12:52:02.982,1.38215,1.38225,1.07,1.00
2016.02.17 12:52:04.779,1.38215,1.38226,1.07,1.57
2016.02.17 12:52:08.191,1.38215,1.38225,1.07,1.00
2016.02.17 12:52:16.611,1.38215,1.38225,1.07,1.87
2016.02.17 12:52:17.177,1.38215,1.38225,1.00,1.95
2016.02.17 12:52:17.678,1.38215,1.38225,1.00,1.95
2016.02.17 12:52:18.543,1.38215,1.38225,1.00,1.95
2016.02.17 12:52:19.812,1.38215,1.38225,1.00,1.95
2016.02.17 12:52:20.652,1.38215,1.38225,1.00,1.57
2016.02.17 12:52:21.273,1.38215,1.38225,1.50,1.10
2016.02.17 12:52:22.709,1.38215,1.38224,2.25,1.00
2016.02.17 12:52:32.928,1.38215,1.38225,2.25,1.10
2016.02.17 12:52:36.195,1.38215,1.38225,1.50,1.10
2016.02.17 12:52:39.209,1.38215,1.38225,2.25,1.10
2016.02.17 12:52:39.716,1.38215,1.38226,1.87,2.70
2016.02.17 12:52:40.225,1.38215,1.38225,1.37,1.10
2016.02.17 12:52:43.207,1.38216,1.38226,1.37,1.57
2016.02.17 12:52:43.752,1.38215,1.38226,1.87,1.57
2016.02.17 12:52:45.245,1.38216,1.38226,1.00,1.07
2016.02.17 12:52:46.856,1.38215,1.38226,1.12,1.20
2016.02.17 12:52:49.618,1.38216,1.38226,1.00,1.07
2016.02.17 12:52:50.192,1.38215,1.38226,1.12,1.07
2016.02.17 12:52:50.448,1.38216,1.38227,1.87,3.00
2016.02.17 12:52:50.960,1.38216,1.38227,1.50,3.37
2016.02.17 12:52:51.267,1.38217,1.38227,1.37,2.62
2016.02.17 12:52:51.536,1.38216,1.38225,1.50,1.10
2016.02.17 12:52:52.043,1.38216,1.38226,1.12,1.87
2016.02.17 12:52:52.550,1.38215,1.38225,1.10,1.10
2016.02.17 12:52:52.601,1.38217,1.38226,1.00,1.07
2016.02.17 12:52:53.538,1.38217,1.38227,1.50,1.87
2016.02.17 12:52:54.044,1.38217,1.38227,1.87,1.57
2016.02.17 12:52:55.760,1.38217,1.38227,1.50,1.07
2016.02.17 12:52:56.550,1.38217,1.38228,2.62,2.62
2016.02.17 12:52:56.651,1.38217,1.38228,1.50,3.37
2016.02.17 12:52:57.647,1.38217,1.38227,2.62,1.07
2016.02.17 12:52:58.959,1.38218,1.38228,1.12,2.25
2016.02.17 12:52:59.465,1.38216,1.38226,1.57,1.10
2016.02.17 12:53:00.002,1.38217,1.38227,1.50,2.32
2016.02.17 12:53:00.306,1.38218,1.38227,1.37,2.32
2016.02.17 12:53:00.358,1.38217,1.38227,1.50,2.32
2016.02.17 12:53:00.941,1.38219,1.3823,1.00,4.50
2016.02.17 12:53:01.043,1.3822,1.38229,1.00,1.00
2016.02.17 12:53:01.555,1.38219,1.38229,1.00,1.00
2016.02.17 12:53:02.174,1.38221,1.3823,1.00,1.12
2016.02.17 12:53:02.887,1.3822,1.3823,1.00,1.50
2016.02.17 12:53:02.938,1.38218,1.38228,1.57,1.00
2016.02.17 12:53:02.989,1.38218,1.38229,1.20,1.50
2016.02.17 12:53:03.471,1.38216,1.38227,1.50,1.57
2016.02.17 12:53:03.842,1.38216,1.38225,1.00,1.00
2016.02.17 12:53:04.360,1.38216,1.38226,1.00,1.00
2016.02.17 12:53:04.871,1.38217,1.38226,1.12,1.00
2016.02.17 12:53:05.647,1.38215,1.38224,1.95,1.00
2016.02.17 12:53:05.749,1.38213,1.38224,2.62,1.00
2016.02.17 12:53:05.952,1.38215,1.38224,1.37,1.00
2016.02.17 12:53:06.003,1.38215,1.38226,1.37,1.10
2016.02.17 12:53:06.185,1.38215,1.38226,1.12,1.10
2016.02.17 12:53:06.693,1.38215,1.38225,1.57,1.00
2016.02.17 12:53:07.242,1.38215,1.38225,1.20,1.00
2016.02.17 12:53:08.618,1.38215,1.38224,1.20,1.00
2016.02.17 12:53:08.847,1.38213,1.38224,2.62,1.00
2016.02.17 12:53:10.126,1.38214,1.38226,1.20,3.45
2016.02.17 12:53:10.722,1.38214,1.38224,1.57,1.00
2016.02.17 12:53:15.287,1.38213,1.38219,1.87,1.00
2016.02.17 12:53:15.490,1.3821,1.38214,1.00,1.00
2016.02.17 12:53:15.543,1.38206,1.38212,1.00,1.00
2016.02.17 12:53:15.595,1.38201,1.38211,1.95,1.00
2016.02.17 12:53:16.008,1.382,1.38208,1.12,1.00
2016.02.17 12:53:16.110,1.38199,1.38208,1.50,1.00
2016.02.17 12:53:16.872,1.38197,1.38208,1.50,1.66
2016.02.17 12:53:17.343,1.38198,1.38209,1.37,1.29
2016.02.17 12:53:18.178,1.38198,1.3821,1.75,2.41
2016.02.17 12:53:18.330,1.38196,1.38208,1.87,1.29
2016.02.17 12:53:19.381,1.38197,1.38208,1.12,2.41
2016.02.17 12:53:19.911,1.38197,1.38208,1.75,2.41
2016.02.17 12:53:20.842,1.38197,1.38208,1.12,2.41
2016.02.17 12:53:21.249,1.38197,1.38204,1.12,1.00
2016.02.17 12:53:21.454,1.38197,1.38206,1.37,2.04
2016.02.17 12:53:21.993,1.38196,1.38207,1.12,1.29
2016.02.17 12:53:26.549,1.38197,1.38206,1.50,1.00
2016.02.17 12:53:27.056,1.38197,1.38206,1.07,1.00
2016.02.17 12:53:31.989,1.38196,1.38206,1.57,2.25
2016.02.17 12:53:32.518,1.38196,1.38205,1.10,1.00
2016.02.17 12:53:36.751,1.38194,1.38205,1.95,1.00
2016.02.17 12:53:37.287,1.38194,1.38205,2.70,1.00
2016.02.17 12:53:39.995,1.38194,1.38206,2.70,2.25
2016.02.17 12:53:40.510,1.38196,1.38206,1.20,2.25
2016.02.17 12:53:41.125,1.38195,1.38204,1.12,1.00
2016.02.17 12:53:41.429,1.38195,1.38206,1.12,2.25
2016.02.17 12:53:44.201,1.38195,1.38204,1.12,1.00
2016.02.17 12:53:44.725,1.38195,1.38203,1.12,1.00
2016.02.17 12:53:58.048,1.38195,1.38202,2.25,1.00
2016.02.17 12:54:00.036,1.38198,1.38202,1.00,1.00
2016.02.17 12:54:00.557,1.38198,1.38203,1.00,1.00
2016.02.17 12:54:03.228,1.38197,1.38203,1.00,1.00
2016.02.17 12:54:03.526,1.38199,1.38208,1.12,1.00
2016.02.17 12:54:03.780,1.38199,1.38205,1.57,1.50
2016.02.17 12:54:03.983,1.38197,1.38204,1.45,1.00
2016.02.17 12:54:04.489,1.38197,1.38205,1.10,2.25
2016.02.17 12:54:05.329,1.38197,1.38204,1.00,1.00
2016.02.17 12:54:08.076,1.38198,1.38203,1.00,1.00
2016.02.17 12:54:08.331,1.38195,1.38201,1.10,1.00
2016.02.17 12:54:08.483,1.3819,1.38199,1.10,1.00
2016.02.17 12:54:08.985,1.38189,1.38198,1.00,1.50
2016.02.17 12:54:09.491,1.38188,1.38198,1.12,1.00
2016.02.17 12:54:10.328,1.38188,1.38197,1.20,1.00
2016.02.17 12:54:10.633,1.38187,1.38198,1.57,1.00
2016.02.17 12:54:14.210,1.38188,1.38198,1.50,1.50
2016.02.17 12:54:14.758,1.38188,1.38198,1.37,1.50
2016.02.17 12:54:15.366,1.38193,1.38198,1.00,1.00
2016.02.17 12:54:15.417,1.38193,1.38202,1.00,1.95
2016.02.17 12:54:15.621,1.38193,1.38201,1.00,5.62
2016.02.17 12:54:15.773,1.38193,1.38201,1.00,1.95
2016.02.17 12:54:16.026,1.38189,1.38199,2.25,1.00
2016.02.17 12:54:16.569,1.3819,1.38198,1.47,1.00
2016.02.17 12:54:18.730,1.3819,1.38199,1.47,1.00
2016.02.17 12:54:19.961,1.3819,1.38199,1.10,1.00
2016.02.17 12:54:20.335,1.3819,1.38199,1.47,1.00
2016.02.17 12:54:20.900,1.38189,1.38199,1.95,1.00
2016.02.17 12:54:21.205,1.38189,1.38197,1.45,1.00
2016.02.17 12:54:25.185,1.38187,1.38197,2.62,1.00
2016.02.17 12:54:27.468,1.38188,1.38197,1.00,1.00
2016.02.17 12:54:28.448,1.38188,1.38198,1.00,1.50
2016.02.17 12:54:30.733,1.38186,1.38194,1.57,1.00
2016.02.17 12:54:31.048,1.38181,1.3819,1.50,4.50
2016.02.17 12:54:31.099,1.3818,1.3819,2.25,4.50
2016.02.17 12:54:31.150,1.38183,1.3819,1.12,1.00
2016.02.17 12:54:31.404,1.38181,1.3819,1.37,1.00
2016.02.17 12:54:31.938,1.38181,1.38189,1.47,1.00
2016.02.17 12:54:32.561,1.3818,1.38189,1.57,1.00
2016.02.17 12:54:33.676,1.3818,1.38189,1.12,1.00
2016.02.17 12:54:34.185,1.38181,1.3819,1.12,1.00
2016.02.17 12:54:34.716,1.3818,1.38192,1.95,1.12
2016.02.17 12:54:36.109,1.3818,1.38191,1.20,1.00
2016.02.17 12:54:36.658,1.38181,1.38191,1.00,1.00
2016.02.17 12:54:37.743,1.38181,1.38187,1.00,1.00
2016.02.17 12:54:37.946,1.38178,1.38187,1.00,3.00
2016.02.17 12:54:38.048,1.38175,1.38186,1.12,1.50
2016.02.17 12:54:38.350,1.38175,1.38186,1.87,1.00
2016.02.17 12:54:38.452,1.38177,1.38188,1.00,1.12
2016.02.17 12:54:38.912,1.38177,1.38187,1.12,1.00
2016.02.17 12:54:39.661,1.38177,1.38186,1.12,1.00
2016.02.17 12:54:40.022,1.38177,1.38183,1.12,1.00
2016.02.17 12:54:40.074,1.38176,1.38186,1.37,1.50
2016.02.17 12:54:40.431,1.38176,1.38183,1.50,1.00
2016.02.17 12:54:40.944,1.38175,1.38186,2.25,2.62
2016.02.17 12:54:41.046,1.38175,1.38186,2.25,2.32
2016.02.17 12:54:41.402,1.38178,1.38186,1.00,1.57
2016.02.17 12:54:41.809,1.38179,1.38186,1.07,1.00
2016.02.17 12:54:42.552,1.38179,1.38188,1.07,1.50
2016.02.17 12:54:44.917,1.38177,1.38188,2.32,1.50
2016.02.17 12:54:45.023,1.38178,1.38188,1.12,1.50
2016.02.17 12:54:45.330,1.38179,1.38183,1.00,1.00
2016.02.17 12:54:45.432,1.38177,1.38183,1.12,1.10
2016.02.17 12:54:46.008,1.38175,1.38183,1.00,1.00
2016.02.17 12:54:46.060,1.38175,1.38185,1.00,1.50
2016.02.17 12:54:46.111,1.38175,1.38185,1.00,1.87
2016.02.17 12:54:46.705,1.38176,1.38185,1.00,1.50
2016.02.17 12:54:46.756,1.38176,1.38185,1.00,1.12
2016.02.17 12:54:47.281,1.38176,1.38186,2.25,1.00
2016.02.17 12:54:47.636,1.38178,1.38186,1.00,1.00
2016.02.17 12:54:48.143,1.38178,1.38187,1.57,1.00
2016.02.17 12:54:49.537,1.38177,1.38187,1.20,1.12
2016.02.17 12:54:50.820,1.38178,1.38188,1.00,1.47
2016.02.17 12:54:58.864,1.38177,1.38186,1.10,1.00
2016.02.17 12:55:00.517,1.38177,1.38186,1.07,1.00
2016.02.17 12:55:01.121,1.38177,1.38186,1.95,1.00
2016.02.17 12:55:01.721,1.38177,1.38187,1.57,1.00
2016.02.17 12:55:02.229,1.38176,1.38188,2.62,1.50
2016.02.17 12:55:03.588,1.38177,1.38188,1.20,1.50
2016.02.17 12:55:04.684,1.38177,1.38188,1.07,1.00
2016.02.17 12:55:06.565,1.38178,1.38188,2.32,1.00
2016.02.17 12:55:07.094,1.38179,1.38189,1.20,1.12
2016.02.17 12:55:07.600,1.38178,1.38188,1.95,1.12
2016.02.17 12:55:08.124,1.3818,1.38188,1.00,1.12
2016.02.17 12:55:08.428,1.38177,1.38188,1.57,1.87
2016.02.17 12:55:08.949,1.38177,1.38188,1.87,2.70
2016.02.17 12:55:10.000,1.38177,1.38186,1.12,1.00
2016.02.17 12:55:10.101,1.38176,1.38186,1.57,1.50
2016.02.17 12:55:10.608,1.38178,1.38187,1.00,1.47
2016.02.17 12:55:11.142,1.38177,1.38187,1.57,1.57
2016.02.17 12:55:13.195,1.38177,1.38186,1.10,1.12
2016.02.17 12:55:13.605,1.38176,1.38184,1.57,1.00
2016.02.17 12:55:13.972,1.38177,1.38186,1.10,1.50
2016.02.17 12:55:15.043,1.38177,1.38186,1.87,1.00
2016.02.17 12:55:15.804,1.38178,1.38187,1.07,1.12
2016.02.17 12:55:16.320,1.3818,1.38187,1.00,1.00
2016.02.17 12:55:16.827,1.38178,1.38187,1.20,1.00
2016.02.17 12:55:20.343,1.38177,1.38186,1.50,1.00
2016.02.17 12:55:22.545,1.38179,1.38188,1.10,1.10
2016.02.17 12:55:23.104,1.38178,1.38187,1.95,1.00
2016.02.17 12:55:24.618,1.38178,1.38187,1.10,1.10
2016.02.17 12:55:24.923,1.38176,1.38186,1.12,1.12
2016.02.17 12:55:25.281,1.38176,1.38186,1.50,1.12
2016.02.17 12:55:25.817,1.38176,1.38185,1.37,1.00
2016.02.17 12:55:27.929,1.38177,1.38186,1.87,1.00
2016.02.17 12:55:29.014,1.38178,1.38186,1.07,1.00
2016.02.17 12:55:29.331,1.38178,1.38188,1.07,1.50
2016.02.17 12:55:29.584,1.38177,1.38186,2.25,1.00
2016.02.17 12:55:30.099,1.38178,1.38187,1.57,1.00
2016.02.17 12:55:32.445,1.38177,1.38185,1.17,1.00
2016.02.17 12:55:32.546,1.38176,1.38185,1.12,1.00
2016.02.17 12:55:32.597,1.38176,1.38183,1.07,1.00
2016.02.17 12:55:32.902,1.38174,1.38179,1.37,1.00
2016.02.17 12:55:33.217,1.38174,1.38179,1.87,1.00
2016.02.17 12:55:33.623,1.38169,1.38177,1.24,1.00
2016.02.17 12:55:34.191,1.38169,1.38177,1.92,1.00
2016.02.17 12:55:36.199,1.38169,1.38178,1.17,1.00
2016.02.17 12:55:36.250,1.38168,1.38178,2.29,1.00
2016.02.17 12:55:36.985,1.38168,1.38177,2.29,1.00
2016.02.17 12:55:38.705,1.38168,1.38177,1.00,1.00
2016.02.17 12:55:39.213,1.38167,1.38177,2.37,1.00
2016.02.17 12:55:40.747,1.38166,1.38177,1.99,1.00
2016.02.17 12:55:41.365,1.38168,1.38177,1.04,1.00
2016.02.17 12:55:41.872,1.38168,1.38175,1.00,1.00
2016.02.17 12:55:42.541,1.38166,1.38176,2.34,1.00
2016.02.17 12:55:42.967,1.38168,1.38176,1.37,1.00
2016.02.17 12:55:43.474,1.38167,1.38176,1.22,1.00
2016.02.17 12:55:44.266,1.38168,1.38176,1.12,1.00
2016.02.17 12:55:44.774,1.38166,1.38176,1.22,1.00
2016.02.17 12:55:44.992,1.38168,1.38176,1.12,1.00
2016.02.17 12:55:45.252,1.38166,1.38175,1.84,1.50
2016.02.17 12:55:46.587,1.38167,1.38175,1.22,1.50
2016.02.17 12:55:47.121,1.38166,1.38175,1.59,1.00
2016.02.17 12:55:49.065,1.38166,1.38174,1.20,1.00
2016.02.17 12:55:49.470,1.38166,1.38174,1.87,1.00
2016.02.17 12:55:50.032,1.38167,1.38174,1.12,1.00
2016.02.17 12:55:52.815,1.38167,1.38174,1.10,1.00
2016.02.17 12:55:53.018,1.38167,1.38174,1.12,1.00
2016.02.17 12:55:53.120,1.38165,1.38174,1.47,1.00
2016.02.17 12:55:53.295,1.38164,1.38171,1.10,1.00
2016.02.17 12:55:53.599,1.38166,1.38172,1.00,1.00
2016.02.17 12:55:53.701,1.38166,1.38174,1.12,1.00
2016.02.17 12:55:54.528,1.38166,1.38175,1.10,1.50
2016.02.17 12:55:55.642,1.38166,1.38175,4.50,1.50
2016.02.17 12:55:56.541,1.38166,1.38174,5.25,1.00
2016.02.17 12:55:56.643,1.38166,1.38174,1.57,1.00
2016.02.17 12:55:58.343,1.38165,1.38175,1.85,1.12
2016.02.17 12:55:58.901,1.38165,1.38175,4.12,1.12
2016.02.17 12:55:59.817,1.38168,1.38176,1.07,1.00
2016.02.17 12:55:59.868,1.38168,1.38176,6.00,1.00
2016.02.17 12:56:02.920,1.38169,1.38174,1.10,1.00
2016.02.17 12:56:03.187,1.38158,1.38167,2.55,1.00
2016.02.17 12:56:03.694,1.38158,1.38166,1.80,1.00
2016.02.17 12:56:04.361,1.38158,1.38166,1.07,1.00
2016.02.17 12:56:06.079,1.38157,1.38167,2.18,1.00
2016.02.17 12:56:06.333,1.38155,1.38161,1.50,1.00
2016.02.17 12:56:06.435,1.3815,1.38156,1.00,1.00
2016.02.17 12:56:06.538,1.38146,1.38156,1.43,1.00
2016.02.17 12:56:06.713,1.38146,1.38156,1.05,1.87
2016.02.17 12:56:07.232,1.38145,1.38155,1.05,2.62
2016.02.17 12:56:07.435,1.38146,1.38155,1.38,1.12
2016.02.17 12:56:07.942,1.38146,1.38155,1.05,1.12
2016.02.17 12:56:08.409,1.38147,1.38155,1.38,2.62
2016.02.17 12:56:10.846,1.38146,1.38155,1.01,2.62
2016.02.17 12:56:11.756,1.38145,1.38155,1.01,2.62
2016.02.17 12:56:18.134,1.38144,1.38154,1.07,1.50
2016.02.17 12:56:21.838,1.38144,1.38155,1.20,1.50
2016.02.17 12:56:22.835,1.38144,1.38153,1.00,1.00
2016.02.17 12:56:23.938,1.38144,1.38154,1.00,1.37
2016.02.17 12:56:26.730,1.38145,1.38154,1.00,1.37
2016.02.17 12:56:26.831,1.38142,1.38155,2.32,1.12
2016.02.17 12:56:26.883,1.38144,1.38154,1.00,1.00
2016.02.17 12:56:27.036,1.38146,1.38156,1.00,1.12
2016.02.17 12:56:27.492,1.38146,1.38156,1.50,1.00
2016.02.17 12:56:28.082,1.38147,1.38156,1.00,1.00
2016.02.17 12:56:28.184,1.38151,1.38156,1.00,1.00
2016.02.17 12:56:28.388,1.38156,1.38165,1.87,1.50
2016.02.17 12:56:28.439,1.38156,1.38165,1.87,1.50
2016.02.17 12:56:28.845,1.38159,1.38169,1.87,1.00
2016.02.17 12:56:28.896,1.3816,1.3817,3.00,1.00
2016.02.17 12:56:29.172,1.38166,1.38174,1.12,1.12
2016.02.17 12:56:29.225,1.38169,1.38176,1.47,1.50
2016.02.17 12:56:29.277,1.3817,1.38176,1.12,1.00
2016.02.17 12:56:29.379,1.38166,1.38175,1.12,1.00
2016.02.17 12:56:29.482,1.38167,1.38175,1.07,1.37
2016.02.17 12:56:29.584,1.38166,1.38178,2.62,1.00
2016.02.17 12:56:29.686,1.38165,1.38176,1.50,1.50
2016.02.17 12:56:29.990,1.38162,1.38173,1.95,1.00
2016.02.17 12:56:30.092,1.38163,1.38173,1.20,1.00
2016.02.17 12:56:30.614,1.38163,1.38172,1.20,1.00
2016.02.17 12:56:31.273,1.38162,1.38172,1.07,1.50
2016.02.17 12:56:31.627,1.38163,1.38173,1.50,1.00
2016.02.17 12:56:33.612,1.38163,1.38172,1.50,1.00
2016.02.17 12:56:34.120,1.38162,1.38171,1.12,1.00
2016.02.17 12:56:34.366,1.38161,1.38172,1.50,1.50
2016.02.17 12:56:34.876,1.38162,1.38171,1.10,1.00
2016.02.17 12:56:34.928,1.3816,1.38169,2.25,1.00
2016.02.17 12:56:35.285,1.38159,1.38168,1.00,1.00
2016.02.17 12:56:35.815,1.38159,1.38167,1.00,1.00
2016.02.17 12:56:36.322,1.38158,1.38168,1.10,1.00
2016.02.17 12:56:38.315,1.38158,1.38169,1.10,2.18
2016.02.17 12:56:38.366,1.38158,1.38167,1.10,1.00
2016.02.17 12:56:38.699,1.38159,1.38168,2.25,1.00
2016.02.17 12:56:39.228,1.38159,1.38169,1.50,1.00
2016.02.17 12:56:39.583,1.38158,1.38169,1.20,1.43
2016.02.17 12:56:39.685,1.38158,1.38167,1.20,1.00
2016.02.17 12:56:43.219,1.38154,1.38167,3.37,1.12
2016.02.17 12:56:44.044,1.38154,1.38167,3.45,1.00
2016.02.17 12:56:44.533,1.38154,1.38165,1.95,1.00
2016.02.17 12:56:44.838,1.38154,1.38163,1.50,1.00
2016.02.17 12:56:47.265,1.38154,1.38164,1.00,1.00
2016.02.17 12:56:48.015,1.38154,1.38165,1.00,1.57
2016.02.17 12:56:48.522,1.38153,1.38164,1.50,1.10
2016.02.17 12:56:49.789,1.38153,1.38163,1.50,1.00
2016.02.17 12:56:50.296,1.38152,1.38163,1.57,1.00
2016.02.17 12:56:51.447,1.38152,1.38163,1.95,1.00
2016.02.17 12:56:53.209,1.38156,1.38163,1.12,1.00
2016.02.17 12:56:53.267,1.38156,1.38168,2.25,1.37
2016.02.17 12:56:53.318,1.38158,1.38168,1.50,1.00
2016.02.17 12:56:53.622,1.38158,1.38169,1.87,1.12
2016.02.17 12:56:53.724,1.38156,1.38169,1.95,1.10
2016.02.17 12:56:55.014,1.38158,1.38162,1.00,1.00
2016.02.17 12:56:55.268,1.38149,1.38155,1.00,1.10
2016.02.17 12:56:55.320,1.38148,1.38153,1.00,1.37
2016.02.17 12:56:55.371,1.3814,1.38153,1.99,1.12
2016.02.17 12:56:55.473,1.38142,1.38147,1.00,1.00
2016.02.17 12:56:55.805,1.38133,1.3814,1.12,1.00
2016.02.17 12:56:55.857,1.38132,1.3814,1.12,1.00
2016.02.17 12:56:55.958,1.38128,1.38139,1.57,1.00
2016.02.17 12:56:56.060,1.38128,1.38139,1.87,1.00
2016.02.17 12:56:56.212,1.38128,1.3814,1.00,1.57
2016.02.17 12:56:56.263,1.38128,1.3814,1.00,1.95
2016.02.17 12:56:56.831,1.38128,1.38139,1.00,1.50
2016.02.17 12:56:57.136,1.38123,1.38137,3.04,2.70
2016.02.17 12:56:57.977,1.38123,1.38134,1.43,1.00
2016.02.17 12:56:58.299,1.38122,1.38132,1.12,1.50
2016.02.17 12:56:59.684,1.38122,1.38132,1.10,1.50
2016.02.17 12:57:00.190,1.38122,1.38133,1.10,1.00
2016.02.17 12:57:01.355,1.38122,1.38133,1.37,1.50
2016.02.17 12:57:03.601,1.38121,1.38132,1.78,1.00
2016.02.17 12:57:04.108,1.38121,1.38132,1.37,1.00
2016.02.17 12:57:04.839,1.38121,1.38132,1.12,1.00
2016.02.17 12:57:05.863,1.3812,1.38132,1.87,2.25
2016.02.17 12:57:06.370,1.38121,1.38132,1.50,1.50
2016.02.17 12:57:07.063,1.38123,1.38133,1.12,1.00
2016.02.17 12:57:07.368,1.38123,1.38133,1.75,1.00
2016.02.17 12:57:08.471,1.38123,1.38133,1.12,1.00
2016.02.17 12:57:08.995,1.38123,1.38133,1.12,1.00
2016.02.17 12:57:10.028,1.38124,1.38133,1.37,1.00
2016.02.17 12:57:10.130,1.38125,1.38135,1.12,2.25
2016.02.17 12:57:10.182,1.38129,1.38136,1.00,1.12
2016.02.17 12:57:10.386,1.38128,1.3814,1.75,2.25
2016.02.17 12:57:10.640,1.38127,1.38138,1.12,1.50
2016.02.17 12:57:11.189,1.38126,1.38136,4.12,1.12
2016.02.17 12:57:11.696,1.38126,1.38136,1.37,1.12
2016.02.17 12:57:13.348,1.38124,1.38136,2.25,1.12
2016.02.17 12:57:14.212,1.38125,1.38136,2.25,1.12
2016.02.17 12:57:14.723,1.38124,1.38135,4.12,1.00
2016.02.17 12:57:15.411,1.38124,1.38135,1.37,1.00
2016.02.17 12:57:15.919,1.38124,1.38135,1.50,1.00
2016.02.17 12:57:17.239,1.38125,1.38138,1.37,1.12
