2016.02.11 12:50:12.524,1.39631,1.39654,1.37,1.73
2016.02.11 12:50:12.777,1.3963,1.39654,1.12,1.18
2016.02.11 12:50:12.930,1.3963,1.39654,1.12,1.93
2016.02.11 12:50:13.447,1.39628,1.39649,1.20,1.18
2016.02.11 12:50:13.955,1.39629,1.39651,1.95,1.18
2016.02.11 12:50:14.361,1.39629,1.39651,1.45,1.93
2016.02.11 12:50:14.493,1.39627,1.39646,1.20,1.08
2016.02.11 12:50:15.002,1.39626,1.39647,1.07,1.93
2016.02.11 12:50:15.537,1.39624,1.39646,2.25,1.48
2016.02.11 12:50:16.044,1.39626,1.39647,1.07,1.83
2016.02.11 12:50:16.146,1.39626,1.39646,1.07,1.45
2016.02.11 12:50:16.514,1.39628,1.39647,1.07,1.10
2016.02.11 12:50:16.971,1.39631,1.39651,1.10,1.20
2016.02.11 12:50:17.276,1.3963,1.39653,2.32,1.07
2016.02.11 12:50:17.801,1.3963,1.3965,1.07,1.00
2016.02.11 12:50:18.309,1.3963,1.3965,1.07,1.18
2016.02.11 12:50:19.039,1.39628,1.3965,1.20,1.43
2016.02.11 12:50:19.548,1.39626,1.39648,1.50,1.18
2016.02.11 12:50:19.912,1.39623,1.39644,1.57,1.82
2016.02.11 12:50:20.218,1.39618,1.39639,1.37,1.00
2016.02.11 12:50:20.624,1.39621,1.39642,1.87,1.07
2016.02.11 12:50:20.725,1.39621,1.39643,2.25,1.12
2016.02.11 12:50:20.947,1.39621,1.39642,1.37,1.87
2016.02.11 12:50:21.150,1.39621,1.39645,2.62,1.95
2016.02.11 12:50:21.455,1.39624,1.39643,1.37,1.37
2016.02.11 12:50:21.557,1.39627,1.39646,1.07,1.20
2016.02.11 12:50:21.659,1.39629,1.39647,1.07,3.75
2016.02.11 12:50:21.710,1.39629,1.39647,1.12,1.50
2016.02.11 12:50:21.761,1.39629,1.39648,1.12,1.05
2016.02.11 12:50:21.812,1.39629,1.39648,1.07,1.07
2016.02.11 12:50:22.354,1.39631,1.3965,1.00,1.45
2016.02.11 12:50:22.862,1.39633,1.39649,1.00,1.45
2016.02.11 12:50:23.182,1.39637,1.39651,1.00,1.20
2016.02.11 12:50:23.487,1.39647,1.39659,1.07,1.12
2016.02.11 12:50:23.539,1.39647,1.39661,1.95,1.37
2016.02.11 12:50:23.640,1.3965,1.39664,1.37,1.37
2016.02.11 12:50:23.742,1.3965,1.39662,1.00,1.00
2016.02.11 12:50:23.844,1.39648,1.39662,1.45,1.37
2016.02.11 12:50:23.946,1.3965,1.39662,1.00,1.00
2016.02.11 12:50:24.047,1.39646,1.39658,1.00,1.00
2016.02.11 12:50:24.370,1.39642,1.39656,1.95,1.37
2016.02.11 12:50:25.134,1.39644,1.39659,1.57,1.12
2016.02.11 12:50:25.212,1.39644,1.39659,1.57,1.12
2016.02.11 12:50:25.263,1.39648,1.3966,1.00,1.00
2016.02.11 12:50:25.772,1.39645,1.39661,1.20,1.12
2016.02.11 12:50:26.687,1.39648,1.39662,1.37,1.37
2016.02.11 12:50:26.840,1.39652,1.39665,1.00,1.12
2016.02.11 12:50:26.993,1.39652,1.39667,1.80,1.12
2016.02.11 12:50:27.044,1.39653,1.39667,1.37,1.37
2016.02.11 12:50:27.471,1.39654,1.3967,1.12,1.95
2016.02.11 12:50:27.573,1.39656,1.39672,1.12,2.25
2016.02.11 12:50:27.880,1.39665,1.39677,1.10,1.00
2016.02.11 12:50:28.083,1.39661,1.39677,1.20,1.12
2016.02.11 12:50:28.387,1.3966,1.39674,1.45,1.37
2016.02.11 12:50:28.900,1.39659,1.39674,1.57,1.12
2016.02.11 12:50:29.205,1.39664,1.39676,1.00,1.87
2016.02.11 12:50:29.956,1.39661,1.39675,1.12,1.12
2016.02.11 12:50:30.365,1.39662,1.39676,1.12,1.12
2016.02.11 12:50:30.468,1.39663,1.39675,1.00,1.00
2016.02.11 12:50:31.557,1.39664,1.39678,1.12,1.88
2016.02.11 12:50:31.659,1.39664,1.39679,1.12,2.26
2016.02.11 12:50:32.081,1.39663,1.39677,1.37,1.81
2016.02.11 12:50:32.184,1.39663,1.39677,1.12,1.06
2016.02.11 12:50:32.663,1.39666,1.39677,1.37,1.00
2016.02.11 12:50:32.968,1.39664,1.39678,1.37,1.37
2016.02.11 12:50:33.171,1.39665,1.3968,1.12,2.32
2016.02.11 12:50:33.447,1.39669,1.39681,1.00,1.00
2016.02.11 12:50:33.751,1.39674,1.39688,1.37,1.87
2016.02.11 12:50:33.802,1.39675,1.39689,1.20,1.12
2016.02.11 12:50:33.904,1.39677,1.39693,1.12,3.37
2016.02.11 12:50:34.210,1.39679,1.39695,1.12,1.20
2016.02.11 12:50:34.532,1.39682,1.39698,1.12,1.20
2016.02.11 12:50:34.837,1.39682,1.39694,1.00,1.00
2016.02.11 12:50:35.142,1.39684,1.39698,1.37,1.47
2016.02.11 12:50:35.447,1.39682,1.39696,1.12,1.12
2016.02.11 12:50:35.750,1.3968,1.39696,1.12,1.20
2016.02.11 12:50:36.258,1.39683,1.39695,1.00,1.00
2016.02.11 12:50:36.614,1.39683,1.39697,1.37,1.47
2016.02.11 12:50:36.716,1.39683,1.39699,1.12,1.95
2016.02.11 12:50:37.245,1.39684,1.39698,1.12,1.12
2016.02.11 12:50:37.752,1.39685,1.39699,1.37,1.45
2016.02.11 12:50:38.284,1.39684,1.39698,1.37,1.45
2016.02.11 12:50:38.832,1.39685,1.39699,1.12,1.12
2016.02.11 12:50:39.088,1.39683,1.39697,1.12,1.87
2016.02.11 12:50:39.431,1.39675,1.39689,1.20,1.12
2016.02.11 12:50:39.688,1.39675,1.39691,1.12,1.95
2016.02.11 12:50:40.196,1.39673,1.39688,1.20,1.50
2016.02.11 12:50:40.624,1.39675,1.39688,1.12,1.00
2016.02.11 12:50:41.132,1.39674,1.39689,1.20,1.50
2016.02.11 12:50:41.436,1.39671,1.39683,1.10,1.00
2016.02.11 12:50:41.977,1.39671,1.39683,1.07,1.00
2016.02.11 12:50:42.539,1.39671,1.39687,1.12,1.20
2016.02.11 12:50:42.590,1.39676,1.39688,1.00,1.00
2016.02.11 12:50:42.909,1.3968,1.39692,1.00,1.00
2016.02.11 12:50:43.520,1.39679,1.39695,1.20,1.12
2016.02.11 12:50:45.320,1.39682,1.39694,1.00,1.00
2016.02.11 12:50:48.840,1.3968,1.39694,1.47,1.37
2016.02.11 12:50:49.347,1.39681,1.39697,1.20,1.12
2016.02.11 12:50:50.755,1.3968,1.39694,1.45,1.37
2016.02.11 12:50:51.553,1.39678,1.39692,1.50,1.37
2016.02.11 12:50:51.655,1.39676,1.39688,1.00,1.00
2016.02.11 12:50:52.133,1.39677,1.39689,1.37,1.12
2016.02.11 12:50:52.185,1.39679,1.39691,1.00,1.00
2016.02.11 12:50:52.439,1.3968,1.39694,1.12,1.12
2016.02.11 12:50:55.322,1.39684,1.39692,1.00,1.00
2016.02.11 12:50:55.699,1.39684,1.39694,1.12,1.00
2016.02.11 12:50:56.056,1.39686,1.39696,1.37,1.00
2016.02.11 12:50:56.524,1.39687,1.39698,1.37,1.00
2016.02.11 12:50:57.054,1.39687,1.39699,1.12,1.00
2016.02.11 12:50:57.477,1.39687,1.39703,1.12,1.75
2016.02.11 12:50:57.528,1.39689,1.39703,1.37,1.37
2016.02.11 12:50:57.630,1.39687,1.39702,1.12,1.50
2016.02.11 12:50:58.138,1.39688,1.39701,1.37,1.37
2016.02.11 12:50:59.340,1.3969,1.39701,1.12,1.00
2016.02.11 12:50:59.659,1.39692,1.39703,1.37,1.00
2016.02.11 12:51:00.167,1.39692,1.39702,1.37,1.00
2016.02.11 12:51:00.269,1.39689,1.39702,1.20,1.00
2016.02.11 12:51:00.370,1.39687,1.397,1.20,1.00
2016.02.11 12:51:00.472,1.39687,1.39699,1.00,1.00
2016.02.11 12:51:00.642,1.39685,1.39699,1.45,1.87
2016.02.11 12:51:00.743,1.39685,1.39697,1.00,1.00
2016.02.11 12:51:00.845,1.39683,1.39697,1.20,1.12
2016.02.11 12:51:00.947,1.39683,1.39698,1.20,1.50
2016.02.11 12:51:01.353,1.39682,1.39695,1.20,1.50
2016.02.11 12:51:01.690,1.39682,1.39692,1.12,1.00
2016.02.11 12:51:01.742,1.39679,1.39692,1.37,1.37
2016.02.11 12:51:01.793,1.39679,1.39689,1.37,1.00
2016.02.11 12:51:01.845,1.39672,1.39688,1.20,1.87
2016.02.11 12:51:01.896,1.39672,1.39682,1.20,1.00
2016.02.11 12:51:02.421,1.39672,1.39683,1.37,1.00
2016.02.11 12:51:02.932,1.39671,1.39683,1.20,1.00
2016.02.11 12:51:03.971,1.39673,1.39683,1.20,1.00
2016.02.11 12:51:04.073,1.3967,1.39683,1.50,1.00
2016.02.11 12:51:04.560,1.39678,1.39687,1.00,1.00
2016.02.11 12:51:05.068,1.39675,1.39684,1.12,1.00
2016.02.11 12:51:05.169,1.39672,1.39684,1.50,1.00
2016.02.11 12:51:05.220,1.39672,1.39682,1.50,1.00
2016.02.11 12:51:05.373,1.39672,1.39681,1.00,1.00
2016.02.11 12:51:05.475,1.39666,1.39678,1.10,1.12
2016.02.11 12:51:05.976,1.39663,1.39677,1.12,1.12
2016.02.11 12:51:06.655,1.39664,1.39678,1.37,2.32
2016.02.11 12:51:06.758,1.39662,1.39676,1.47,1.87
2016.02.11 12:51:06.964,1.39654,1.39666,1.07,1.00
2016.02.11 12:51:07.066,1.3965,1.39666,1.20,1.87
2016.02.11 12:51:07.170,1.39652,1.39666,1.37,1.87
2016.02.11 12:51:07.947,1.39652,1.39666,1.20,1.50
2016.02.11 12:51:08.618,1.39655,1.39667,1.00,1.50
2016.02.11 12:51:09.135,1.39654,1.39669,1.20,2.25
2016.02.11 12:51:09.665,1.39654,1.39668,1.47,1.37
2016.02.11 12:51:10.663,1.39652,1.39668,1.12,1.20
2016.02.11 12:51:12.102,1.39652,1.39664,1.00,1.00
2016.02.11 12:51:12.408,1.39653,1.39667,1.37,1.57
2016.02.11 12:51:13.083,1.39655,1.39667,1.00,1.20
2016.02.11 12:51:13.286,1.39653,1.39665,1.00,1.00
2016.02.11 12:51:14.886,1.39652,1.39667,1.12,1.45
2016.02.11 12:51:15.682,1.39653,1.39665,1.00,1.00
2016.02.11 12:51:16.190,1.39654,1.39668,1.37,1.50
2016.02.11 12:51:16.884,1.39656,1.39669,3.75,1.00
2016.02.11 12:51:16.935,1.39664,1.3967,1.07,1.50
2016.02.11 12:51:16.986,1.39668,1.39674,1.00,1.00
2016.02.11 12:51:17.037,1.39668,1.39675,1.12,1.00
2016.02.11 12:51:17.240,1.39668,1.3968,1.12,1.00
2016.02.11 12:51:17.444,1.39668,1.3968,1.10,1.00
2016.02.11 12:51:17.872,1.39668,1.39681,1.37,1.37
2016.02.11 12:51:18.381,1.39667,1.39681,1.12,1.12
2016.02.11 12:51:19.279,1.39668,1.39682,1.12,1.12
2016.02.11 12:51:19.907,1.39666,1.39682,2.25,1.12
2016.02.11 12:51:20.214,1.39669,1.39683,1.20,1.75
2016.02.11 12:51:21.200,1.39671,1.39683,1.12,1.00
2016.02.11 12:51:21.403,1.39671,1.39687,1.50,1.87
2016.02.11 12:51:21.505,1.39674,1.39688,1.20,1.87
2016.02.11 12:51:21.607,1.39675,1.39691,1.12,1.85
2016.02.11 12:51:24.478,1.39676,1.3969,1.00,1.37
2016.02.11 12:51:24.580,1.39676,1.39692,1.12,1.12
2016.02.11 12:51:26.600,1.39679,1.39693,1.37,1.95
2016.02.11 12:51:26.753,1.39685,1.39697,1.00,1.00
2016.02.11 12:51:26.804,1.39686,1.397,1.12,1.87
2016.02.11 12:51:27.403,1.39684,1.39698,1.45,1.37
2016.02.11 12:51:27.608,1.39682,1.39694,1.07,1.00
2016.02.11 12:51:27.710,1.39684,1.39696,1.00,1.00
2016.02.11 12:51:28.091,1.39682,1.39696,1.47,1.37
2016.02.11 12:51:28.294,1.39682,1.39698,1.20,1.12
2016.02.11 12:51:28.498,1.39679,1.39695,1.20,1.12
2016.02.11 12:51:28.805,1.39684,1.39698,1.12,2.25
2016.02.11 12:51:29.134,1.39681,1.39695,1.20,1.12
2016.02.11 12:51:31.523,1.39681,1.39697,1.20,1.27
2016.02.11 12:51:31.625,1.3968,1.39694,1.50,1.50
2016.02.11 12:51:31.727,1.39679,1.39693,1.47,1.37
2016.02.11 12:51:31.829,1.3968,1.39694,1.20,1.50
2016.02.11 12:51:31.931,1.3968,1.39694,1.20,1.75
2016.02.11 12:51:32.405,1.39681,1.39695,1.20,1.00
2016.02.11 12:51:32.507,1.39683,1.39697,1.37,1.75
2016.02.11 12:51:33.014,1.39682,1.39694,1.00,1.00
2016.02.11 12:51:33.522,1.39682,1.39695,1.12,1.00
2016.02.11 12:51:33.634,1.3968,1.39695,1.20,1.50
2016.02.11 12:51:33.689,1.3968,1.39691,1.20,1.50
2016.02.11 12:51:33.842,1.39673,1.39687,1.50,1.00
2016.02.11 12:51:33.945,1.39672,1.39687,1.20,1.37
2016.02.11 12:51:34.203,1.39672,1.39684,1.07,1.00
2016.02.11 12:51:34.730,1.39672,1.39686,1.20,1.12
2016.02.11 12:51:35.305,1.39673,1.39688,1.20,1.75
2016.02.11 12:51:35.356,1.39674,1.39689,1.20,2.25
2016.02.11 12:51:35.574,1.39678,1.39692,1.45,1.37
2016.02.11 12:51:35.628,1.39681,1.39693,1.10,1.00
2016.02.11 12:51:35.731,1.39682,1.39695,1.37,1.37
2016.02.11 12:51:36.611,1.39688,1.397,1.37,1.00
2016.02.11 12:51:36.916,1.39691,1.39703,1.00,1.50
2016.02.11 12:51:36.967,1.39691,1.39701,1.00,1.00
2016.02.11 12:51:37.120,1.39687,1.39699,1.10,1.00
2016.02.11 12:51:37.222,1.39684,1.39698,1.20,1.12
2016.02.11 12:51:37.426,1.39686,1.39698,1.00,1.00
2016.02.11 12:51:37.527,1.39684,1.39698,1.45,1.37
2016.02.11 12:51:37.856,1.39686,1.397,1.20,1.87
2016.02.11 12:51:38.365,1.39687,1.39701,1.45,1.87
2016.02.11 12:51:38.517,1.3969,1.39702,1.00,1.50
2016.02.11 12:51:38.720,1.3969,1.39703,1.12,1.87
2016.02.11 12:51:39.143,1.39688,1.39703,1.87,1.95
2016.02.11 12:51:39.244,1.39688,1.39701,1.37,1.37
2016.02.11 12:51:39.550,1.39686,1.397,1.20,1.12
2016.02.11 12:51:40.064,1.39687,1.39699,1.20,1.12
2016.02.11 12:51:41.515,1.39686,1.39699,1.20,1.12
2016.02.11 12:51:42.022,1.39685,1.39699,1.20,1.12
2016.02.11 12:51:42.327,1.39687,1.39699,1.47,1.12
2016.02.11 12:51:42.946,1.39687,1.39698,1.47,1.00
2016.02.11 12:51:43.048,1.39685,1.39697,1.45,1.12
2016.02.11 12:51:43.151,1.39683,1.39695,1.12,1.00
2016.02.11 12:51:43.202,1.39682,1.39695,1.20,1.00
2016.02.11 12:51:43.253,1.39681,1.39695,1.45,1.87
2016.02.11 12:51:43.355,1.39681,1.39693,1.10,1.50
2016.02.11 12:51:43.429,1.39682,1.39693,1.37,1.00
2016.02.11 12:51:43.531,1.3968,1.39695,1.20,1.50
2016.02.11 12:51:44.251,1.39682,1.39697,1.12,1.50
2016.02.11 12:51:44.568,1.39684,1.39698,1.20,1.12
2016.02.11 12:51:45.354,1.39687,1.39699,1.00,1.00
2016.02.11 12:51:45.671,1.39692,1.39703,1.00,1.50
2016.02.11 12:51:45.976,1.39689,1.39701,1.00,1.50
2016.02.11 12:51:46.027,1.39689,1.39698,1.00,1.00
2016.02.11 12:51:46.180,1.39685,1.39698,1.20,1.50
2016.02.11 12:51:51.403,1.39685,1.39694,1.20,1.00
2016.02.11 12:51:51.455,1.39683,1.39694,1.45,1.00
2016.02.11 12:51:51.973,1.39682,1.39693,1.07,1.00
2016.02.11 12:51:52.024,1.39682,1.39693,1.00,1.00
2016.02.11 12:51:52.536,1.39681,1.39692,1.37,1.00
2016.02.11 12:51:53.294,1.39681,1.39692,1.00,1.00
2016.02.11 12:51:53.346,1.39682,1.39692,1.12,1.00
2016.02.11 12:51:53.448,1.3968,1.39692,1.45,1.12
2016.02.11 12:51:54.158,1.39682,1.39693,1.10,1.00
2016.02.11 12:51:54.686,1.39683,1.39693,1.00,1.00
2016.02.11 12:51:56.474,1.39682,1.39693,1.12,1.00
2016.02.11 12:51:56.576,1.3968,1.39692,1.20,1.00
2016.02.11 12:51:57.367,1.39681,1.39692,1.00,1.00
2016.02.11 12:51:57.469,1.39681,1.39692,1.45,1.00
2016.02.11 12:51:57.983,1.39681,1.39693,1.45,1.12
2016.02.11 12:51:58.085,1.39681,1.39693,1.00,1.50
2016.02.11 12:51:58.136,1.39681,1.39691,1.00,1.00
2016.02.11 12:51:58.482,1.39678,1.39687,1.07,1.00
2016.02.11 12:51:58.687,1.39678,1.39689,1.07,1.00
2016.02.11 12:51:58.893,1.39674,1.39687,2.25,1.00
2016.02.11 12:51:59.329,1.39674,1.39684,1.45,1.00
2016.02.11 12:51:59.381,1.39672,1.39684,1.07,1.50
2016.02.11 12:51:59.585,1.39676,1.39687,1.10,1.00
2016.02.11 12:52:00.137,1.39675,1.39687,1.20,1.00
2016.02.11 12:52:00.675,1.39678,1.39688,1.37,1.00
2016.02.11 12:52:02.286,1.39676,1.39688,1.20,1.00
2016.02.11 12:52:02.387,1.39675,1.39686,1.50,1.00
2016.02.11 12:52:02.489,1.39673,1.39686,1.20,1.50
2016.02.11 12:52:02.711,1.39671,1.39683,2.25,1.00
2016.02.11 12:52:03.168,1.39671,1.39685,3.00,1.12
2016.02.11 12:52:03.320,1.39673,1.39685,1.50,1.00
2016.02.11 12:52:09.109,1.39675,1.39687,1.45,1.00
2016.02.11 12:52:10.552,1.39675,1.39689,1.20,1.87
2016.02.11 12:52:13.092,1.39676,1.39689,1.57,1.12
2016.02.11 12:52:13.386,1.39675,1.39684,1.20,1.00
2016.02.11 12:52:13.488,1.39673,1.39684,1.20,1.00
2016.02.11 12:52:13.539,1.39672,1.3968,1.12,1.37
2016.02.11 12:52:13.591,1.39667,1.3968,1.37,1.37
2016.02.11 12:52:13.642,1.39667,1.39677,1.00,1.12
2016.02.11 12:52:13.794,1.39663,1.39675,1.50,1.00
2016.02.11 12:52:14.335,1.39662,1.39676,1.95,1.00
2016.02.11 12:52:15.301,1.39662,1.39676,1.95,1.37
2016.02.11 12:52:15.604,1.39664,1.39678,1.87,1.50
2016.02.11 12:52:15.909,1.39667,1.3968,1.57,1.37
2016.02.11 12:52:16.213,1.39669,1.39681,1.47,1.50
2016.02.11 12:52:16.735,1.39668,1.3968,1.95,1.00
2016.02.11 12:52:17.446,1.39668,1.39682,1.95,1.75
2016.02.11 12:52:17.498,1.3967,1.39684,1.37,1.87
2016.02.11 12:52:17.869,1.39672,1.39686,1.50,1.37
2016.02.11 12:52:17.920,1.39673,1.39687,1.87,2.62
2016.02.11 12:52:18.022,1.39674,1.39687,1.20,1.50
2016.02.11 12:52:18.530,1.39676,1.39687,1.87,1.00
2016.02.11 12:52:19.038,1.39676,1.39688,1.95,1.00
2016.02.11 12:52:19.567,1.39677,1.39689,1.20,1.37
2016.02.11 12:52:21.560,1.39677,1.39689,1.95,1.00
2016.02.11 12:52:25.144,1.39678,1.39692,2.70,1.87
2016.02.11 12:52:25.246,1.39679,1.39693,1.57,2.25
2016.02.11 12:52:25.754,1.39679,1.39691,1.20,1.12
2016.02.11 12:52:26.263,1.39678,1.3969,1.06,1.12
2016.02.11 12:52:26.805,1.39678,1.3969,1.01,1.37
2016.02.11 12:52:28.130,1.39678,1.3969,1.13,1.00
2016.02.11 12:52:30.028,1.39676,1.3969,1.51,1.50
2016.02.11 12:52:32.172,1.39677,1.3969,1.38,1.00
2016.02.11 12:52:32.476,1.39678,1.39692,1.43,1.87
2016.02.11 12:52:33.446,1.3968,1.39692,1.43,2.25
2016.02.11 12:52:33.792,1.39687,1.39695,1.43,1.00
2016.02.11 12:52:33.945,1.39686,1.39699,1.00,1.37
2016.02.11 12:52:35.854,1.39686,1.39698,1.87,1.12
2016.02.11 12:52:36.055,1.39687,1.39701,1.85,1.37
2016.02.11 12:52:36.562,1.39689,1.39701,1.50,1.12
2016.02.11 12:52:36.664,1.3969,1.39704,1.87,2.62
2016.02.11 12:52:36.983,1.3969,1.39703,1.57,1.12
2016.02.11 12:52:37.898,1.3969,1.39702,1.00,1.37
2016.02.11 12:52:38.467,1.39688,1.39702,1.20,1.87
2016.02.11 12:52:39.017,1.39688,1.397,1.07,1.50
2016.02.11 12:52:39.490,1.39686,1.39698,1.50,1.37
2016.02.11 12:52:39.541,1.39686,1.39698,1.00,1.87
2016.02.11 12:52:39.592,1.39684,1.39696,1.50,1.37
2016.02.11 12:52:40.490,1.39682,1.39696,1.87,1.87
2016.02.11 12:52:40.795,1.39681,1.39695,1.50,1.87
2016.02.11 12:52:41.302,1.39681,1.39693,1.12,1.87
2016.02.11 12:52:45.196,1.39681,1.39693,1.00,1.50
2016.02.11 12:52:46.180,1.39679,1.39693,1.57,1.50
2016.02.11 12:52:46.749,1.39679,1.39691,1.37,1.00
2016.02.11 12:52:46.904,1.39678,1.3969,1.50,1.00
2016.02.11 12:52:46.955,1.39678,1.39692,1.87,1.87
2016.02.11 12:52:47.463,1.3968,1.39691,1.00,1.00
2016.02.11 12:52:47.773,1.39688,1.397,1.00,1.87
2016.02.11 12:52:47.875,1.39688,1.397,1.12,1.12
2016.02.11 12:52:48.281,1.3969,1.39701,1.12,1.50
2016.02.11 12:52:48.604,1.39694,1.39706,1.00,1.50
2016.02.11 12:52:49.019,1.39692,1.39705,1.00,1.12
2016.02.11 12:52:49.070,1.39693,1.39707,1.12,2.62
2016.02.11 12:52:49.173,1.39693,1.39705,1.12,1.12
2016.02.11 12:52:49.611,1.397,1.39704,1.00,1.00
2016.02.11 12:52:49.815,1.39705,1.39718,1.47,1.37
2016.02.11 12:52:50.018,1.39708,1.39719,1.00,1.12
2016.02.11 12:52:50.540,1.39706,1.3972,1.95,1.87
2016.02.11 12:52:50.692,1.39705,1.39717,1.00,1.00
2016.02.11 12:52:51.117,1.39701,1.39715,1.12,1.12
2016.02.11 12:52:51.427,1.397,1.39714,1.12,1.12
2016.02.11 12:52:51.782,1.397,1.39712,1.12,1.37
2016.02.11 12:52:52.406,1.39696,1.39711,1.57,1.12
2016.02.11 12:52:52.812,1.39695,1.39709,1.12,1.87
2016.02.11 12:52:53.134,1.39693,1.39707,1.87,1.45
2016.02.11 12:52:53.794,1.39694,1.39707,1.12,1.07
2016.02.11 12:52:54.493,1.39695,1.39708,1.12,1.50
2016.02.11 12:52:54.895,1.39693,1.39707,1.87,1.37
2016.02.11 12:52:55.322,1.397,1.39708,1.00,1.00
2016.02.11 12:52:55.426,1.39703,1.39714,1.00,1.37
2016.02.11 12:52:55.528,1.39702,1.39715,1.50,1.12
2016.02.11 12:52:55.580,1.39703,1.39715,1.37,1.12
2016.02.11 12:52:55.734,1.39699,1.39713,1.12,1.95
2016.02.11 12:52:55.801,1.397,1.39713,1.00,2.32
2016.02.11 12:52:56.005,1.39697,1.39712,1.50,2.70
2016.02.11 12:52:56.514,1.397,1.39713,1.37,1.37
2016.02.11 12:52:56.777,1.39698,1.39713,1.50,2.32
2016.02.11 12:52:57.405,1.39701,1.39713,1.00,1.07
2016.02.11 12:52:57.926,1.39704,1.39716,1.00,1.10
2016.02.11 12:52:58.787,1.39702,1.39716,1.37,1.37
2016.02.11 12:52:58.939,1.39705,1.3972,1.18,1.50
2016.02.11 12:52:59.241,1.39707,1.3972,1.12,1.00
2016.02.11 12:52:59.766,1.39707,1.39721,1.37,1.95
2016.02.11 12:53:00.146,1.39705,1.3972,1.93,1.50
2016.02.11 12:53:00.451,1.39707,1.39721,1.12,1.12
2016.02.11 12:53:00.758,1.39707,1.3972,1.00,1.12
2016.02.11 12:53:00.809,1.39708,1.3972,1.00,1.00
2016.02.11 12:53:01.100,1.3971,1.3972,1.00,1.00
2016.02.11 12:53:01.354,1.39718,1.39734,1.18,2.70
2016.02.11 12:53:01.405,1.39721,1.39734,1.47,1.87
2016.02.11 12:53:01.456,1.39722,1.39734,1.00,1.50
2016.02.11 12:53:01.559,1.39723,1.39734,1.07,1.00
2016.02.11 12:53:01.814,1.39716,1.3973,1.20,1.12
2016.02.11 12:53:02.157,1.39716,1.39727,1.12,1.00
2016.02.11 12:53:02.259,1.39714,1.39727,1.18,1.00
2016.02.11 12:53:02.778,1.39717,1.39727,1.00,1.00
2016.02.11 12:53:03.658,1.39717,1.3973,1.44,1.37
2016.02.11 12:53:04.189,1.3972,1.3973,1.00,1.00
2016.02.11 12:53:04.758,1.39719,1.3973,1.12,1.00
2016.02.11 12:53:05.065,1.39718,1.39728,1.12,1.00
2016.02.11 12:53:05.224,1.39713,1.39723,1.37,1.00
2016.02.11 12:53:05.326,1.39712,1.39721,1.12,1.00
2016.02.11 12:53:05.427,1.39708,1.39719,1.95,1.00
2016.02.11 12:53:05.531,1.39708,1.39716,1.37,1.00
2016.02.11 12:53:05.865,1.39695,1.39705,1.12,1.12
2016.02.11 12:53:06.068,1.39695,1.39704,1.87,1.00
2016.02.11 12:53:06.223,1.39698,1.39708,1.37,1.00
2016.02.11 12:53:06.325,1.39699,1.3971,1.12,1.00
2016.02.11 12:53:06.427,1.39701,1.39711,1.12,1.00
2016.02.11 12:53:06.642,1.39701,1.3971,1.00,1.00
2016.02.11 12:53:07.204,1.397,1.3971,1.12,1.00
2016.02.11 12:53:07.306,1.39699,1.39708,1.12,1.00
2016.02.11 12:53:07.422,1.39698,1.39708,1.20,1.00
2016.02.11 12:53:08.307,1.39698,1.39709,1.20,1.00
2016.02.11 12:53:08.538,1.39699,1.39709,1.87,1.00
2016.02.11 12:53:08.640,1.39701,1.39711,1.37,1.00
2016.02.11 12:53:09.842,1.39703,1.39713,1.00,1.00
2016.02.11 12:53:09.943,1.39699,1.39711,1.37,1.12
2016.02.11 12:53:10.249,1.39694,1.39708,1.87,1.87
2016.02.11 12:53:12.155,1.39696,1.3971,1.87,1.87
2016.02.11 12:53:13.181,1.39696,1.39709,1.50,1.12
2016.02.11 12:53:14.069,1.39695,1.39709,1.87,1.87
2016.02.11 12:53:14.324,1.39693,1.39705,1.47,1.00
2016.02.11 12:53:14.630,1.39684,1.39696,1.50,1.07
2016.02.11 12:53:14.783,1.39678,1.39687,1.00,1.00
2016.02.11 12:53:14.885,1.39676,1.39686,1.00,1.37
2016.02.11 12:53:14.997,1.39676,1.39688,1.57,1.00
2016.02.11 12:53:15.050,1.39676,1.3969,2.70,1.50
2016.02.11 12:53:15.560,1.39677,1.39691,1.87,3.37
2016.02.11 12:53:15.764,1.3968,1.39694,1.50,1.57
2016.02.11 12:53:15.934,1.39681,1.39695,1.87,1.50
2016.02.11 12:53:16.452,1.39683,1.39695,1.00,1.00
2016.02.11 12:53:16.975,1.39684,1.39696,1.50,1.50
2016.02.11 12:53:17.178,1.39683,1.39695,1.50,1.50
2016.02.11 12:53:17.229,1.39683,1.39695,1.12,1.37
2016.02.11 12:53:17.432,1.39684,1.39696,1.12,1.37
2016.02.11 12:53:17.787,1.39681,1.39695,1.12,1.87
2016.02.11 12:53:18.075,1.39681,1.39695,1.87,1.20
2016.02.11 12:53:18.390,1.39681,1.39695,1.12,1.87
2016.02.11 12:53:19.585,1.39681,1.39693,1.87,1.87
2016.02.11 12:53:19.977,1.39677,1.3969,1.20,1.50
2016.02.11 12:53:20.079,1.39675,1.39685,1.00,1.00
2016.02.11 12:53:20.199,1.39675,1.39689,1.12,1.87
2016.02.11 12:53:20.731,1.39673,1.39688,1.50,1.20
2016.02.11 12:53:21.087,1.39674,1.39688,1.87,1.45
2016.02.11 12:53:21.252,1.39675,1.39689,1.37,1.00
