2016.02.24 18:49:48.002,1.37373,1.37381,1.00,1.00
2016.02.24 18:49:48.205,1.37371,1.3738,1.00,1.00
2016.02.24 18:49:48.736,1.37372,1.3738,1.00,1.00
2016.02.24 18:49:49.405,1.37371,1.3738,1.00,1.00
2016.02.24 18:49:49.947,1.37372,1.3738,1.00,1.00
2016.02.24 18:49:50.841,1.37371,1.3738,1.00,1.00
2016.02.24 18:49:51.347,1.37371,1.37379,1.00,1.12
2016.02.24 18:49:51.550,1.37371,1.37378,1.00,1.82
2016.02.24 18:49:51.602,1.37368,1.37377,1.00,1.45
2016.02.24 18:49:51.957,1.37366,1.37374,7.50,1.00
2016.02.24 18:49:52.665,1.37366,1.37374,7.50,1.37
2016.02.24 18:49:52.969,1.37366,1.37374,7.50,1.00
2016.02.24 18:49:53.502,1.37366,1.37373,7.50,1.00
2016.02.24 18:49:56.481,1.37366,1.37376,7.50,1.20
2016.02.24 18:49:57.106,1.37366,1.37373,7.50,1.00
2016.02.24 18:49:58.280,1.37366,1.3737,7.50,1.00
2016.02.24 18:49:58.483,1.37359,1.37368,2.25,2.70
2016.02.24 18:49:58.988,1.37359,1.37365,2.25,1.00
2016.02.24 18:49:59.981,1.37359,1.37366,2.25,1.95
2016.02.24 18:50:00.032,1.37356,1.37366,1.00,1.95
2016.02.24 18:50:00.184,1.37354,1.37366,2.25,1.95
2016.02.24 18:50:00.691,1.37354,1.37363,2.25,1.37
2016.02.24 18:50:01.248,1.37351,1.37363,1.00,1.50
2016.02.24 18:50:01.499,1.37349,1.37359,1.57,1.00
2016.02.24 18:50:02.485,1.3735,1.37359,1.00,1.00
2016.02.24 18:50:02.886,1.37346,1.37359,2.62,1.12
2016.02.24 18:50:02.937,1.37346,1.37359,1.87,2.62
2016.02.24 18:50:03.343,1.37345,1.37356,2.62,1.07
2016.02.24 18:50:03.647,1.37345,1.37354,2.25,1.12
2016.02.24 18:50:04.164,1.37345,1.37355,2.25,1.20
2016.02.24 18:50:04.519,1.37345,1.37353,2.25,1.37
2016.02.24 18:50:05.041,1.37345,1.37354,2.25,1.20
2016.02.24 18:50:05.558,1.37342,1.37354,1.00,1.95
2016.02.24 18:50:05.811,1.37339,1.37352,5.32,1.12
2016.02.24 18:50:06.361,1.37339,1.37352,5.25,1.50
2016.02.24 18:50:06.744,1.37343,1.37351,1.00,1.00
2016.02.24 18:50:07.048,1.3735,1.37362,3.00,2.70
2016.02.24 18:50:08.269,1.37351,1.37362,1.00,1.37
2016.02.24 18:50:08.776,1.3735,1.37362,3.00,1.37
2016.02.24 18:50:09.589,1.37351,1.37362,1.00,1.95
2016.02.24 18:50:10.120,1.3735,1.37362,2.25,1.95
2016.02.24 18:50:10.323,1.3735,1.3736,2.25,1.12
2016.02.24 18:50:11.450,1.3735,1.37361,2.25,1.95
2016.02.24 18:50:11.854,1.3735,1.37362,3.00,1.12
2016.02.24 18:50:16.116,1.37351,1.37363,1.00,2.25
2016.02.24 18:50:16.622,1.3735,1.37363,3.75,1.50
2016.02.24 18:50:18.882,1.37351,1.37363,1.00,1.50
2016.02.24 18:50:19.566,1.3735,1.37363,3.00,1.50
2016.02.24 18:50:21.755,1.3735,1.37362,2.62,1.20
2016.02.24 18:50:23.043,1.3735,1.37359,2.25,1.37
2016.02.24 18:50:23.145,1.37346,1.37359,2.25,1.87
2016.02.24 18:50:23.246,1.37346,1.37357,1.00,1.12
2016.02.24 18:50:23.298,1.37344,1.37356,3.00,1.12
2016.02.24 18:50:23.820,1.37344,1.37354,2.25,1.45
2016.02.24 18:50:24.479,1.37344,1.37355,2.25,1.45
2016.02.24 18:50:25.264,1.37344,1.37357,4.12,2.25
2016.02.24 18:50:25.365,1.37345,1.37357,1.87,1.10
2016.02.24 18:50:25.467,1.37347,1.37359,1.50,1.57
2016.02.24 18:50:25.974,1.37348,1.37361,1.00,3.00
2016.02.24 18:50:26.397,1.3735,1.37362,1.00,1.95
2016.02.24 18:50:26.904,1.37349,1.37361,1.12,1.45
2016.02.24 18:50:27.463,1.37349,1.37361,1.00,1.45
2016.02.24 18:50:27.514,1.37347,1.37361,1.57,1.20
2016.02.24 18:50:27.564,1.37349,1.37361,1.00,1.20
2016.02.24 18:50:28.095,1.37347,1.37361,1.20,1.57
2016.02.24 18:50:28.198,1.3735,1.37362,1.12,2.25
2016.02.24 18:50:28.717,1.37351,1.37362,1.00,1.07
2016.02.24 18:50:29.414,1.3735,1.37362,1.57,1.07
2016.02.24 18:50:29.929,1.37351,1.37362,1.00,1.10
2016.02.24 18:50:30.939,1.3735,1.37362,1.00,1.12
2016.02.24 18:50:31.909,1.37351,1.37362,1.00,1.12
2016.02.24 18:50:32.214,1.37349,1.37362,1.00,1.87
2016.02.24 18:50:32.366,1.37347,1.3736,1.57,1.20
2016.02.24 18:50:32.417,1.37345,1.37358,1.50,1.00
2016.02.24 18:50:32.730,1.37344,1.37357,3.37,2.25
2016.02.24 18:50:33.236,1.37345,1.37357,2.25,1.45
2016.02.24 18:50:33.539,1.37347,1.37358,1.00,1.87
2016.02.24 18:50:33.938,1.37348,1.37358,1.57,1.12
2016.02.24 18:50:34.393,1.3735,1.37359,1.00,1.10
2016.02.24 18:50:34.900,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:35.515,1.3735,1.37359,1.50,1.00
2016.02.24 18:50:37.231,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:37.752,1.3735,1.37359,1.00,1.00
2016.02.24 18:50:38.258,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:38.799,1.37347,1.37358,1.20,1.37
2016.02.24 18:50:38.901,1.37345,1.37356,2.25,1.10
2016.02.24 18:50:39.003,1.37345,1.37356,2.25,1.57
2016.02.24 18:50:39.510,1.37345,1.37355,2.25,1.10
2016.02.24 18:50:41.248,1.37346,1.37356,1.00,1.57
2016.02.24 18:50:41.775,1.37345,1.37356,2.25,1.57
2016.02.24 18:50:42.888,1.37346,1.37356,1.00,1.20
2016.02.24 18:50:43.517,1.37345,1.37356,4.95,1.57
2016.02.24 18:50:43.822,1.37349,1.37358,1.00,1.00
2016.02.24 18:50:44.328,1.37349,1.37359,1.57,1.00
2016.02.24 18:50:44.852,1.37348,1.37359,1.45,1.00
2016.02.24 18:50:45.409,1.37347,1.3736,1.95,1.95
2016.02.24 18:50:45.713,1.3735,1.3736,1.10,1.50
2016.02.24 18:50:46.242,1.3735,1.3736,1.10,1.12
2016.02.24 18:50:47.005,1.37351,1.3736,1.00,1.12
2016.02.24 18:50:47.512,1.37347,1.3736,3.75,1.37
2016.02.24 18:50:47.563,1.37347,1.37359,2.32,1.50
2016.02.24 18:50:47.778,1.37345,1.37356,2.25,1.45
2016.02.24 18:50:48.286,1.37345,1.37356,2.25,1.95
2016.02.24 18:50:48.591,1.37347,1.37356,2.32,1.00
2016.02.24 18:50:48.743,1.37347,1.37359,2.70,1.07
2016.02.24 18:50:48.845,1.3735,1.37359,1.00,1.00
2016.02.24 18:50:49.393,1.37349,1.37359,1.50,1.00
2016.02.24 18:50:49.711,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:50.218,1.3735,1.37359,1.00,1.00
2016.02.24 18:50:50.758,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:51.272,1.3735,1.37359,1.00,1.00
2016.02.24 18:50:51.821,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:52.346,1.3735,1.37359,1.50,1.00
2016.02.24 18:50:54.538,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:55.440,1.3735,1.37359,2.25,1.00
2016.02.24 18:50:55.946,1.37351,1.37359,1.00,1.00
2016.02.24 18:50:56.654,1.37351,1.37361,1.00,1.00
2016.02.24 18:50:57.346,1.37352,1.37361,1.00,1.00
2016.02.24 18:50:58.125,1.37353,1.37361,1.00,1.00
2016.02.24 18:50:59.443,1.37353,1.37361,1.00,1.57
2016.02.24 18:51:00.110,1.3735,1.37361,1.50,1.57
2016.02.24 18:51:00.211,1.37352,1.37361,1.00,1.57
2016.02.24 18:51:06.055,1.37352,1.37361,1.00,1.12
2016.02.24 18:51:10.608,1.37351,1.37361,1.00,1.00
2016.02.24 18:51:11.112,1.37352,1.37361,1.00,1.00
2016.02.24 18:51:12.672,1.37352,1.37361,1.00,1.07
2016.02.24 18:51:13.178,1.37351,1.37361,1.50,1.07
2016.02.24 18:51:14.088,1.37352,1.37361,1.00,1.07
2016.02.24 18:51:14.605,1.37351,1.37361,1.50,1.07
2016.02.24 18:51:15.177,1.37352,1.37361,1.00,1.07
2016.02.24 18:51:15.538,1.37348,1.37358,1.95,1.00
2016.02.24 18:51:15.690,1.37345,1.37356,4.50,1.12
2016.02.24 18:51:16.098,1.37346,1.37357,1.00,1.50
2016.02.24 18:51:16.259,1.37348,1.37358,1.00,1.20
2016.02.24 18:51:16.765,1.37349,1.3736,1.50,1.12
2016.02.24 18:51:16.968,1.37351,1.3736,1.00,1.12
2016.02.24 18:51:17.283,1.3735,1.3736,1.00,1.10
2016.02.24 18:51:17.809,1.3735,1.3736,1.00,1.47
2016.02.24 18:51:18.216,1.37348,1.3736,1.12,1.10
2016.02.24 18:51:18.267,1.3735,1.3736,1.00,1.10
2016.02.24 18:51:18.776,1.37351,1.3736,1.00,1.10
2016.02.24 18:51:19.300,1.37352,1.3736,1.00,1.00
2016.02.24 18:51:19.808,1.37351,1.37362,1.00,1.45
2016.02.24 18:51:20.314,1.37352,1.37361,1.00,1.10
2016.02.24 18:51:21.901,1.37351,1.37362,1.50,1.07
2016.02.24 18:51:26.201,1.37352,1.37362,1.00,1.57
2016.02.24 18:51:28.452,1.37352,1.37362,1.00,1.95
2016.02.24 18:51:32.466,1.37352,1.37362,1.00,1.57
2016.02.24 18:51:34.103,1.3735,1.37362,1.00,1.57
2016.02.24 18:51:34.255,1.37348,1.3736,1.57,1.87
2016.02.24 18:51:34.357,1.37345,1.37358,3.37,1.50
2016.02.24 18:51:34.458,1.37345,1.37356,2.25,1.57
2016.02.24 18:51:34.964,1.37345,1.37356,2.62,1.20
2016.02.24 18:51:35.282,1.37346,1.37358,1.00,1.57
2016.02.24 18:51:35.333,1.37346,1.37357,1.00,1.37
2016.02.24 18:51:35.435,1.37345,1.37358,3.00,1.57
2016.02.24 18:51:36.194,1.37345,1.37356,4.50,1.00
2016.02.24 18:51:36.296,1.37345,1.37356,2.25,1.87
2016.02.24 18:51:36.803,1.37345,1.37354,2.25,1.50
2016.02.24 18:51:37.145,1.37345,1.37354,2.25,1.00
2016.02.24 18:51:37.964,1.37345,1.37356,2.25,2.32
2016.02.24 18:51:40.998,1.37346,1.37357,1.00,2.25
2016.02.24 18:51:41.151,1.37347,1.37358,1.50,1.00
2016.02.24 18:51:41.355,1.37349,1.37359,1.00,1.57
2016.02.24 18:51:42.033,1.3735,1.37359,1.00,1.50
2016.02.24 18:51:42.188,1.3735,1.37361,1.00,1.07
2016.02.24 18:51:42.695,1.37351,1.37361,1.00,1.57
2016.02.24 18:51:43.639,1.37352,1.37361,1.00,1.57
2016.02.24 18:51:44.045,1.3735,1.37361,2.25,1.57
2016.02.24 18:51:44.199,1.3735,1.37361,1.00,2.25
2016.02.24 18:51:44.705,1.37349,1.37361,1.87,1.50
2016.02.24 18:51:45.038,1.3735,1.37361,1.00,1.50
2016.02.24 18:51:45.549,1.37351,1.37361,1.00,1.50
2016.02.24 18:51:46.055,1.3735,1.37361,1.00,1.50
2016.02.24 18:51:46.767,1.37351,1.37361,1.00,1.50
2016.02.24 18:51:47.021,1.37349,1.37361,3.00,1.50
2016.02.24 18:51:47.729,1.3735,1.37361,1.00,1.50
2016.02.24 18:51:48.011,1.3735,1.37361,1.00,1.87
2016.02.24 18:51:49.692,1.37351,1.37361,1.00,1.87
2016.02.24 18:51:50.227,1.37351,1.37361,1.00,1.07
2016.02.24 18:51:50.734,1.3735,1.37361,2.25,1.07
2016.02.24 18:51:51.291,1.3735,1.37361,1.00,1.95
2016.02.24 18:51:52.603,1.3735,1.37361,1.00,1.07
2016.02.24 18:51:53.110,1.37349,1.37361,1.57,1.57
2016.02.24 18:51:53.619,1.37349,1.37359,1.10,1.00
2016.02.24 18:51:54.127,1.37348,1.37359,1.12,1.12
2016.02.24 18:51:54.431,1.3735,1.37359,1.00,1.50
2016.02.24 18:51:55.468,1.37349,1.37359,1.00,1.12
2016.02.24 18:51:55.722,1.37347,1.37359,1.10,1.12
2016.02.24 18:51:56.229,1.37348,1.37358,1.50,1.00
2016.02.24 18:51:56.752,1.37349,1.37359,1.00,1.10
2016.02.24 18:51:56.854,1.37347,1.37359,2.70,1.50
2016.02.24 18:51:56.956,1.37349,1.37359,1.00,1.00
2016.02.24 18:51:57.969,1.3735,1.37359,1.00,1.10
2016.02.24 18:51:58.294,1.37349,1.37361,2.62,1.10
2016.02.24 18:51:58.548,1.37349,1.37361,1.50,1.57
2016.02.24 18:51:58.649,1.37351,1.37361,1.00,1.87
2016.02.24 18:51:59.155,1.37352,1.37363,1.00,2.62
2016.02.24 18:51:59.510,1.3735,1.37362,1.00,1.75
2016.02.24 18:52:01.872,1.37349,1.37362,2.70,2.25
2016.02.24 18:52:02.025,1.37349,1.37359,2.25,1.87
2016.02.24 18:52:02.337,1.37349,1.37358,2.25,1.47
2016.02.24 18:52:03.149,1.3735,1.37357,2.25,1.50
2016.02.24 18:52:03.453,1.37348,1.37355,3.75,1.12
2016.02.24 18:52:04.486,1.3735,1.37357,2.25,2.25
2016.02.24 18:52:04.745,1.3735,1.37358,2.25,1.57
2016.02.24 18:52:04.847,1.37347,1.37358,1.00,1.57
2016.02.24 18:52:05.000,1.3735,1.37358,1.00,1.20
2016.02.24 18:52:05.101,1.37348,1.37359,1.87,1.20
2016.02.24 18:52:06.384,1.37349,1.3736,1.00,1.50
2016.02.24 18:52:06.890,1.37348,1.37359,1.00,1.57
2016.02.24 18:52:07.194,1.3735,1.3736,1.00,1.95
2016.02.24 18:52:07.858,1.37349,1.3736,1.00,1.45
2016.02.24 18:52:08.466,1.3735,1.3736,1.50,1.07
2016.02.24 18:52:08.871,1.37347,1.3736,1.57,1.57
2016.02.24 18:52:08.922,1.37347,1.3736,2.70,1.95
2016.02.24 18:52:09.514,1.37349,1.3736,1.00,1.95
2016.02.24 18:52:09.827,1.37344,1.37353,2.25,1.10
2016.02.24 18:52:10.333,1.37344,1.37357,3.00,4.12
2016.02.24 18:52:10.950,1.37344,1.37357,3.07,2.62
2016.02.24 18:52:11.255,1.37348,1.37358,1.00,1.10
2016.02.24 18:52:12.114,1.37349,1.37358,1.00,1.12
2016.02.24 18:52:12.672,1.37348,1.37358,1.50,1.00
2016.02.24 18:52:13.190,1.37347,1.37358,1.12,1.00
2016.02.24 18:52:13.817,1.37349,1.37358,1.00,1.12
2016.02.24 18:52:13.973,1.37347,1.37358,1.12,1.87
2016.02.24 18:52:14.075,1.37349,1.37358,1.00,1.00
2016.02.24 18:52:14.583,1.37347,1.37358,2.25,1.50
2016.02.24 18:52:15.089,1.37347,1.37358,1.87,1.12
2016.02.24 18:52:15.977,1.37346,1.37358,3.07,1.00
2016.02.24 18:52:16.308,1.37348,1.37358,1.12,1.00
2016.02.24 18:52:16.816,1.3735,1.37358,1.00,1.00
2016.02.24 18:52:17.019,1.37348,1.3736,1.00,1.95
2016.02.24 18:52:17.354,1.37351,1.3736,1.00,1.20
2016.02.24 18:52:17.616,1.37347,1.37358,1.95,1.00
2016.02.24 18:52:18.122,1.37348,1.37358,1.00,1.50
2016.02.24 18:52:18.224,1.3735,1.37358,1.00,1.12
2016.02.24 18:52:18.325,1.37348,1.37358,2.62,1.12
2016.02.24 18:52:18.629,1.3735,1.37358,1.00,1.00
2016.02.24 18:52:18.906,1.37348,1.37358,1.50,1.00
2016.02.24 18:52:19.313,1.3735,1.3736,1.00,1.07
2016.02.24 18:52:19.821,1.37352,1.37361,1.00,1.20
2016.02.24 18:52:19.923,1.3735,1.37361,1.12,1.20
2016.02.24 18:52:20.024,1.37352,1.37361,1.00,1.57
2016.02.24 18:52:20.568,1.37352,1.37361,1.00,1.57
2016.02.24 18:52:21.124,1.37351,1.37361,2.25,1.57
2016.02.24 18:52:21.681,1.37351,1.37361,2.25,1.10
2016.02.24 18:52:22.627,1.37352,1.37361,1.00,1.10
2016.02.24 18:52:23.133,1.37351,1.37361,2.25,1.07
2016.02.24 18:52:23.746,1.37352,1.37361,1.00,1.10
2016.02.24 18:52:24.354,1.37352,1.3736,1.00,1.00
2016.02.24 18:52:24.861,1.37351,1.3736,2.25,1.00
2016.02.24 18:52:26.318,1.37352,1.3736,1.00,1.00
2016.02.24 18:52:26.956,1.37351,1.3736,1.50,1.00
2016.02.24 18:52:27.260,1.37354,1.37365,1.00,1.75
2016.02.24 18:52:27.717,1.37352,1.37364,1.50,1.87
2016.02.24 18:52:27.768,1.37355,1.37364,1.00,1.45
2016.02.24 18:52:28.224,1.37353,1.37365,1.50,1.50
2016.02.24 18:52:28.502,1.37355,1.37365,1.00,2.25
2016.02.24 18:52:29.414,1.37355,1.37364,1.00,1.10
2016.02.24 18:52:31.851,1.37355,1.37367,1.00,2.25
2016.02.24 18:52:32.156,1.37357,1.37367,1.00,1.45
2016.02.24 18:52:36.433,1.37357,1.37366,1.00,1.20
2016.02.24 18:52:36.990,1.37357,1.37365,1.00,1.12
2016.02.24 18:52:45.697,1.37355,1.37365,1.00,1.12
2016.02.24 18:52:45.748,1.37352,1.37364,1.10,1.20
2016.02.24 18:52:45.900,1.37351,1.37363,1.50,1.95
2016.02.24 18:52:46.428,1.37351,1.3736,1.50,1.00
2016.02.24 18:52:46.834,1.37352,1.37362,1.57,1.00
2016.02.24 18:52:47.036,1.37354,1.37362,1.00,1.00
2016.02.24 18:52:47.543,1.37355,1.37363,1.00,1.37
2016.02.24 18:52:47.644,1.37353,1.37367,1.10,1.95
2016.02.24 18:52:47.840,1.37352,1.37365,1.95,1.12
2016.02.24 18:52:48.246,1.37353,1.37363,1.00,1.20
2016.02.24 18:52:48.753,1.37352,1.37364,1.57,1.20
2016.02.24 18:52:49.284,1.37354,1.37365,1.00,1.20
2016.02.24 18:52:49.487,1.37356,1.37365,1.00,1.10
2016.02.24 18:52:49.994,1.37353,1.37365,1.20,1.47
2016.02.24 18:52:50.501,1.37354,1.37365,1.10,1.20
2016.02.24 18:52:50.768,1.37356,1.37364,1.00,1.00
2016.02.24 18:52:51.122,1.37353,1.37364,1.57,1.00
2016.02.24 18:52:51.376,1.37353,1.37364,1.10,1.37
2016.02.24 18:52:51.833,1.37354,1.37365,1.00,1.20
2016.02.24 18:52:52.344,1.37355,1.37365,1.00,1.57
2016.02.24 18:52:52.851,1.37356,1.37366,1.00,1.45
2016.02.24 18:52:53.003,1.37354,1.37364,1.10,1.12
2016.02.24 18:52:53.509,1.37354,1.37367,2.70,1.50
2016.02.24 18:52:53.610,1.37356,1.37366,1.00,1.57
2016.02.24 18:52:54.138,1.37355,1.37366,1.50,1.20
2016.02.24 18:52:54.492,1.37356,1.37366,1.00,1.00
2016.02.24 18:52:55.755,1.37362,1.37366,1.00,1.00
2016.02.24 18:52:55.806,1.37362,1.37367,1.00,1.47
2016.02.24 18:52:55.858,1.37363,1.37367,1.00,1.10
2016.02.24 18:52:55.961,1.37368,1.37376,1.00,1.50
2016.02.24 18:52:56.113,1.3737,1.3738,1.00,1.20
2016.02.24 18:52:56.368,1.37371,1.37384,1.20,2.25
2016.02.24 18:52:56.470,1.37373,1.37384,1.00,1.12
2016.02.24 18:52:56.980,1.37373,1.37384,1.12,1.82
2016.02.24 18:52:57.303,1.37372,1.37379,1.87,1.00
2016.02.24 18:52:57.557,1.37373,1.37381,1.00,1.00
2016.02.24 18:52:57.760,1.37372,1.37379,1.20,1.00
2016.02.24 18:52:57.862,1.37375,1.37383,1.00,1.00
2016.02.24 18:52:58.277,1.37372,1.3738,1.87,1.00
2016.02.24 18:52:58.632,1.37374,1.37378,1.00,1.00
2016.02.24 18:52:58.734,1.37374,1.37381,1.00,1.00
2016.02.24 18:52:58.962,1.37372,1.37382,2.25,1.00
2016.02.24 18:52:59.014,1.37375,1.37382,1.00,1.10
2016.02.24 18:52:59.318,1.37373,1.37378,1.00,1.00
2016.02.24 18:52:59.522,1.37372,1.37381,1.50,1.00
2016.02.24 18:52:59.573,1.37372,1.37381,1.00,1.00
2016.02.24 18:53:00.279,1.37372,1.37384,1.50,1.20
2016.02.24 18:53:00.584,1.37375,1.37386,1.00,2.25
2016.02.24 18:53:00.888,1.37372,1.37386,2.25,1.87
2016.02.24 18:53:00.939,1.37372,1.37384,2.25,1.20
2016.02.24 18:53:01.041,1.37374,1.37386,1.12,1.50
2016.02.24 18:53:01.149,1.37374,1.37385,1.12,1.95
2016.02.24 18:53:01.301,1.37372,1.37385,2.32,1.95
2016.02.24 18:53:01.403,1.37374,1.37386,1.00,1.95
2016.02.24 18:53:01.606,1.37374,1.37385,1.00,2.32
2016.02.24 18:53:01.707,1.37374,1.37385,1.50,1.47
2016.02.24 18:53:01.891,1.37372,1.37385,2.32,1.20
2016.02.24 18:53:02.045,1.37374,1.37385,1.12,1.20
2016.02.24 18:53:02.399,1.37373,1.37384,1.00,1.37
2016.02.24 18:53:02.703,1.37376,1.37385,1.00,1.47
2016.02.24 18:53:03.058,1.37376,1.37385,1.00,1.12
2016.02.24 18:53:03.159,1.37376,1.37385,1.00,1.50
2016.02.24 18:53:03.261,1.37376,1.37385,1.00,1.12
2016.02.24 18:53:03.362,1.37376,1.37385,1.00,1.50
2016.02.24 18:53:03.464,1.37376,1.37386,1.00,1.12
2016.02.24 18:53:03.701,1.37375,1.37383,1.00,1.12
2016.02.24 18:53:03.906,1.37372,1.3738,2.25,1.10
2016.02.24 18:53:04.260,1.37374,1.37379,1.00,1.00
2016.02.24 18:53:04.361,1.37374,1.37382,1.00,1.57
2016.02.24 18:53:04.868,1.37374,1.37382,1.12,1.00
2016.02.24 18:53:05.020,1.37374,1.3738,1.00,1.00
2016.02.24 18:53:05.200,1.37375,1.37383,1.00,1.00
2016.02.24 18:53:05.302,1.37373,1.37383,2.25,1.20
2016.02.24 18:53:05.353,1.37373,1.3738,2.25,1.00
2016.02.24 18:53:05.455,1.37373,1.37383,1.87,1.10
2016.02.24 18:53:05.660,1.37375,1.37383,1.00,1.57
2016.02.24 18:53:05.964,1.37373,1.3738,1.87,1.00
2016.02.24 18:53:06.268,1.37376,1.3738,1.00,1.00
2016.02.24 18:53:06.319,1.37376,1.37383,1.50,1.00
2016.02.24 18:53:06.572,1.37377,1.37385,1.00,1.00
2016.02.24 18:53:07.002,1.37376,1.37382,1.07,1.00
2016.02.24 18:53:07.053,1.37375,1.37382,1.00,1.00
2016.02.24 18:53:07.561,1.37376,1.37382,1.00,1.00
2016.02.24 18:53:07.867,1.37376,1.3738,1.00,1.00
2016.02.24 18:53:07.969,1.37376,1.37382,1.00,1.00
2016.02.24 18:53:08.705,1.37375,1.3738,1.50,1.00
2016.02.24 18:53:08.756,1.37375,1.37383,1.50,1.00
2016.02.24 18:53:09.060,1.37375,1.3738,1.50,1.00
2016.02.24 18:53:09.315,1.37375,1.37383,1.50,1.00
2016.02.24 18:53:09.721,1.37382,1.37387,1.00,1.50
2016.02.24 18:53:09.772,1.37383,1.37387,1.00,1.00
2016.02.24 18:53:09.949,1.37385,1.3739,1.37,1.00
2016.02.24 18:53:10.000,1.37386,1.37392,1.20,1.00
2016.02.24 18:53:10.711,1.37386,1.37395,1.10,1.00
2016.02.24 18:53:11.262,1.37386,1.37393,1.00,1.00
2016.02.24 18:53:11.416,1.37387,1.37396,1.00,1.50
2016.02.24 18:53:11.721,1.37386,1.37394,1.95,1.00
2016.02.24 18:53:12.026,1.37389,1.37398,1.50,1.50
2016.02.24 18:53:12.331,1.37388,1.37395,1.00,1.00
2016.02.24 18:53:12.434,1.37383,1.37396,1.87,2.25
2016.02.24 18:53:12.485,1.37383,1.3739,1.12,1.00
2016.02.24 18:53:12.734,1.37375,1.37381,1.50,1.00
2016.02.24 18:53:12.837,1.37374,1.37378,4.50,1.00
2016.02.24 18:53:13.344,1.37375,1.37379,1.00,1.00
2016.02.24 18:53:13.496,1.37368,1.3738,1.37,1.37
2016.02.24 18:53:14.014,1.37367,1.3738,2.70,1.12
2016.02.24 18:53:14.380,1.3737,1.37381,1.00,1.20
2016.02.24 18:53:14.684,1.37371,1.37383,1.00,1.20
2016.02.24 18:53:14.887,1.37373,1.37383,1.00,1.20
2016.02.24 18:53:14.938,1.37373,1.37384,1.00,1.50
2016.02.24 18:53:15.784,1.37373,1.37384,1.00,1.20
2016.02.24 18:53:15.886,1.37373,1.37386,1.00,2.25
2016.02.24 18:53:16.240,1.37373,1.37383,1.00,1.12
2016.02.24 18:53:16.342,1.37375,1.37385,1.00,1.20
2016.02.24 18:53:16.848,1.37375,1.37385,1.00,1.37
2016.02.24 18:53:16.899,1.37375,1.37386,1.00,1.20
2016.02.24 18:53:17.782,1.37375,1.37385,1.00,1.12
2016.02.24 18:53:17.884,1.37377,1.37387,1.00,1.20
2016.02.24 18:53:20.857,1.37377,1.37385,1.00,1.75
2016.02.24 18:53:21.211,1.37375,1.37383,1.00,1.95
2016.02.24 18:53:21.262,1.37369,1.37383,1.47,3.00
2016.02.24 18:53:21.313,1.37369,1.37381,1.47,1.20
2016.02.24 18:53:21.414,1.37369,1.37381,1.95,1.20
2016.02.24 18:53:21.921,1.3737,1.37381,1.00,1.20
2016.02.24 18:53:22.578,1.37372,1.37383,1.00,1.45
2016.02.24 18:53:22.861,1.37372,1.37384,1.50,1.50
2016.02.24 18:53:22.963,1.37374,1.37385,1.00,1.82
2016.02.24 18:53:23.064,1.37372,1.37385,1.87,1.45
2016.02.24 18:53:23.419,1.37374,1.37385,1.00,1.20
2016.02.24 18:53:23.470,1.37374,1.37386,1.50,1.50
2016.02.24 18:53:23.622,1.37374,1.37385,1.50,1.20
2016.02.24 18:53:23.724,1.37375,1.37386,1.00,1.85
2016.02.24 18:53:24.231,1.37375,1.37385,1.00,1.20
2016.02.24 18:53:24.747,1.37375,1.37386,1.00,1.95
2016.02.24 18:53:25.271,1.37374,1.37386,1.57,1.95
2016.02.24 18:53:26.333,1.37375,1.37386,1.00,1.95
2016.02.24 18:53:26.975,1.37374,1.37386,1.57,1.95
2016.02.24 18:53:27.634,1.37373,1.37385,1.12,1.12
2016.02.24 18:53:27.786,1.37371,1.37384,2.25,1.82
2016.02.24 18:53:28.104,1.3737,1.37381,1.00,1.37
2016.02.24 18:53:28.467,1.37369,1.37381,1.00,1.50
2016.02.24 18:53:28.569,1.3737,1.37381,1.00,1.37
2016.02.24 18:53:28.771,1.37372,1.37381,1.00,1.37
2016.02.24 18:53:29.277,1.37373,1.37384,1.57,1.37
2016.02.24 18:53:29.430,1.37372,1.37383,1.12,1.37
2016.02.24 18:53:29.960,1.37373,1.37383,1.00,1.37
2016.02.24 18:53:30.215,1.37375,1.37383,1.00,1.37
2016.02.24 18:53:30.317,1.37375,1.37385,1.00,1.20
2016.02.24 18:53:30.588,1.37373,1.37385,1.57,1.20
2016.02.24 18:53:30.640,1.37373,1.37384,1.20,1.47
2016.02.24 18:53:30.843,1.37374,1.37384,1.00,1.47
2016.02.24 18:53:31.197,1.37373,1.37384,1.10,1.47
2016.02.24 18:53:32.043,1.37374,1.37384,1.00,1.47
2016.02.24 18:53:32.195,1.37373,1.37386,1.57,1.50
2016.02.24 18:53:32.499,1.37374,1.37384,1.50,1.37
2016.02.24 18:53:32.855,1.37374,1.37385,1.50,1.20
2016.02.24 18:53:33.058,1.37374,1.37384,1.00,1.85
2016.02.24 18:53:33.485,1.37374,1.37383,1.00,1.00
2016.02.24 18:53:33.846,1.37374,1.37385,1.00,1.82
2016.02.24 18:53:34.149,1.37374,1.37384,1.00,1.20
