2016.02.01 03:56:59.549,1.40071,1.40089,1.12,1.12
2016.02.01 03:56:59.701,1.40073,1.40091,1.12,1.87
2016.02.01 03:56:59.803,1.40071,1.40091,1.87,2.25
2016.02.01 03:57:00.311,1.40072,1.40091,1.12,1.87
2016.02.01 03:57:00.565,1.40078,1.40094,1.12,1.87
2016.02.01 03:57:01.075,1.40077,1.40093,1.12,1.20
2016.02.01 03:57:01.648,1.40077,1.40095,1.50,1.50
2016.02.01 03:57:01.952,1.40077,1.40095,2.25,1.50
2016.02.01 03:57:02.209,1.40078,1.40095,1.87,1.10
2016.02.01 03:57:02.717,1.40077,1.40095,1.37,1.20
2016.02.01 03:57:02.971,1.40078,1.40095,1.12,1.50
2016.02.01 03:57:03.124,1.40077,1.40095,2.25,1.57
2016.02.01 03:57:03.226,1.40078,1.40095,1.12,1.50
2016.02.01 03:57:03.732,1.40078,1.40095,1.50,1.57
2016.02.01 03:57:04.335,1.40078,1.40094,1.07,1.50
2016.02.01 03:57:05.372,1.40075,1.40091,1.37,1.00
2016.02.01 03:57:05.424,1.40075,1.40091,1.10,1.12
2016.02.01 03:57:05.526,1.40073,1.4009,1.75,1.37
2016.02.01 03:57:05.679,1.40072,1.4009,1.45,2.25
2016.02.01 03:57:06.307,1.40072,1.40091,1.12,1.12
2016.02.01 03:57:06.410,1.40073,1.40091,1.75,1.12
2016.02.01 03:57:06.918,1.40073,1.4009,1.12,1.50
2016.02.01 03:57:07.255,1.40072,1.40089,1.07,1.12
2016.02.01 03:57:07.629,1.40072,1.40089,1.07,2.25
2016.02.01 03:57:07.731,1.40072,1.4009,1.07,1.87
2016.02.01 03:57:07.934,1.40072,1.40092,1.87,2.62
2016.02.01 03:57:08.188,1.40072,1.40092,1.87,1.50
2016.02.01 03:57:08.291,1.40075,1.40091,1.07,1.12
2016.02.01 03:57:08.596,1.40076,1.40094,1.50,2.25
2016.02.01 03:57:08.900,1.40077,1.40095,1.37,1.87
2016.02.01 03:57:09.422,1.40077,1.40095,1.12,2.62
2016.02.01 03:57:10.350,1.40075,1.40093,1.87,1.37
2016.02.01 03:57:10.654,1.40075,1.40093,1.12,3.00
2016.02.01 03:57:10.734,1.40075,1.40091,1.37,1.07
2016.02.01 03:57:10.785,1.40071,1.40091,1.12,1.87
2016.02.01 03:57:11.043,1.40071,1.40091,1.12,1.50
2016.02.01 03:57:11.145,1.40072,1.40091,1.12,1.50
2016.02.01 03:57:11.705,1.40074,1.40091,1.37,1.37
2016.02.01 03:57:11.909,1.40074,1.40091,1.07,1.37
2016.02.01 03:57:11.989,1.40074,1.40091,1.37,1.37
2016.02.01 03:57:12.244,1.40072,1.4009,1.37,1.12
2016.02.01 03:57:12.548,1.40073,1.40091,1.12,1.57
2016.02.01 03:57:12.650,1.40073,1.40091,1.12,1.87
2016.02.01 03:57:13.005,1.40073,1.4009,1.37,1.12
2016.02.01 03:57:13.208,1.40074,1.40092,1.75,1.95
2016.02.01 03:57:13.715,1.40075,1.40092,1.12,1.12
2016.02.01 03:57:13.868,1.40075,1.40092,1.75,1.00
2016.02.01 03:57:13.969,1.40077,1.40092,1.75,1.50
2016.02.01 03:57:14.122,1.40077,1.40092,1.37,1.57
2016.02.01 03:57:18.275,1.40076,1.40094,1.37,1.12
2016.02.01 03:57:18.781,1.40079,1.40095,1.37,1.12
2016.02.01 03:57:19.325,1.40077,1.40095,1.50,1.87
2016.02.01 03:57:19.528,1.40077,1.40095,1.50,1.20
2016.02.01 03:57:20.036,1.40076,1.40096,1.87,1.87
2016.02.01 03:57:24.661,1.40077,1.40096,2.25,1.95
2016.02.01 03:57:25.198,1.40078,1.40096,1.50,2.32
2016.02.01 03:57:26.110,1.40078,1.40096,1.87,2.32
2016.02.01 03:57:26.212,1.40077,1.40096,1.75,2.25
2016.02.01 03:57:26.516,1.40077,1.40095,1.37,1.10
2016.02.01 03:57:26.618,1.40078,1.40096,1.12,2.25
2016.02.01 03:57:27.079,1.40077,1.40095,1.87,1.37
2016.02.01 03:57:30.369,1.40078,1.40094,1.37,1.87
2016.02.01 03:57:30.953,1.40076,1.40096,3.00,3.37
2016.02.01 03:57:31.502,1.40078,1.40096,1.12,3.37
2016.02.01 03:57:33.361,1.40077,1.40093,1.12,1.00
2016.02.01 03:57:33.868,1.40076,1.40096,1.75,3.00
2016.02.01 03:57:33.919,1.40076,1.40096,1.75,3.00
2016.02.01 03:57:34.425,1.40076,1.40094,1.87,1.07
2016.02.01 03:57:34.946,1.40077,1.40094,1.12,3.00
2016.02.01 03:57:35.250,1.40076,1.40094,1.75,1.10
2016.02.01 03:57:35.555,1.40077,1.40094,1.45,1.87
2016.02.01 03:57:42.607,1.40077,1.40094,1.20,1.87
2016.02.01 03:57:50.632,1.40077,1.40093,1.20,1.07
2016.02.01 03:57:52.753,1.40078,1.40095,1.12,2.25
2016.02.01 03:57:53.160,1.4008,1.40096,1.82,1.37
2016.02.01 03:57:53.819,1.4008,1.40096,1.07,1.37
2016.02.01 03:57:53.871,1.4008,1.40096,1.07,1.00
2016.02.01 03:57:55.548,1.4008,1.40096,1.12,1.00
2016.02.01 03:57:56.108,1.4008,1.40096,1.57,1.10
2016.02.01 03:57:58.089,1.40081,1.40096,1.07,1.12
2016.02.01 03:58:01.378,1.4008,1.40096,1.12,2.62
2016.02.01 03:58:01.884,1.40077,1.40095,1.87,1.57
2016.02.01 03:58:02.392,1.40077,1.40095,1.50,1.87
2016.02.01 03:58:03.025,1.40076,1.40095,1.12,1.87
2016.02.01 03:58:03.380,1.40076,1.40094,2.25,1.12
2016.02.01 03:58:03.481,1.40076,1.40094,1.12,1.37
2016.02.01 03:58:03.993,1.40077,1.40093,1.07,1.07
2016.02.01 03:58:04.349,1.40075,1.40093,1.50,1.12
2016.02.01 03:58:04.805,1.40077,1.40092,1.07,1.07
2016.02.01 03:58:05.008,1.40074,1.40093,1.50,1.12
2016.02.01 03:58:05.160,1.40072,1.40091,1.12,1.87
2016.02.01 03:58:05.465,1.40067,1.40088,1.87,3.00
2016.02.01 03:58:05.517,1.40066,1.40087,1.87,1.87
2016.02.01 03:58:05.568,1.40066,1.40087,2.25,1.87
2016.02.01 03:58:05.771,1.40067,1.40087,1.12,1.12
2016.02.01 03:58:05.924,1.40067,1.40086,1.12,1.57
2016.02.01 03:58:06.261,1.40064,1.40083,1.12,1.12
2016.02.01 03:58:06.465,1.40062,1.40082,1.12,1.50
2016.02.01 03:58:07.329,1.40063,1.40081,1.12,1.12
2016.02.01 03:58:07.583,1.40063,1.40081,1.12,1.12
2016.02.01 03:58:15.379,1.40063,1.40081,1.75,1.45
2016.02.01 03:58:16.395,1.40064,1.40081,1.12,1.10
2016.02.01 03:58:16.549,1.40066,1.40084,1.37,1.07
2016.02.01 03:58:17.059,1.40067,1.40086,1.12,1.50
2016.02.01 03:58:17.567,1.40067,1.40085,1.12,1.12
2016.02.01 03:58:18.914,1.40065,1.40083,1.50,1.07
2016.02.01 03:58:19.421,1.40064,1.40083,1.12,1.12
2016.02.01 03:58:19.878,1.40063,1.40083,1.12,1.75
2016.02.01 03:58:24.508,1.40061,1.4008,1.12,1.87
2016.02.01 03:58:24.813,1.40064,1.40083,1.37,1.12
2016.02.01 03:58:24.864,1.40062,1.40082,2.25,1.12
2016.02.01 03:58:24.966,1.40065,1.40085,1.12,1.12
2016.02.01 03:58:25.169,1.40065,1.40084,1.12,1.12
2016.02.01 03:58:25.271,1.40065,1.40085,1.12,1.12
2016.02.01 03:58:25.779,1.40063,1.40084,1.75,1.12
2016.02.01 03:58:26.476,1.40064,1.40084,1.12,1.12
2016.02.01 03:58:29.240,1.40063,1.40082,1.12,1.12
2016.02.01 03:58:31.241,1.40063,1.40082,1.12,1.75
2016.02.01 03:58:33.615,1.40064,1.4008,1.00,1.37
2016.02.01 03:58:33.799,1.40061,1.4008,1.12,1.75
2016.02.01 03:58:33.850,1.40061,1.4008,1.10,1.87
2016.02.01 03:58:34.874,1.40061,1.4008,1.12,2.62
2016.02.01 03:58:34.975,1.4006,1.4008,1.75,2.25
2016.02.01 03:58:35.179,1.4006,1.4008,1.87,1.95
2016.02.01 03:58:35.718,1.40062,1.4008,1.12,2.25
2016.02.01 03:58:42.895,1.40062,1.4008,1.12,1.45
2016.02.01 03:58:43.423,1.40062,1.4008,1.37,1.07
2016.02.01 03:58:43.964,1.40063,1.40081,1.12,1.45
2016.02.01 03:58:44.268,1.40064,1.40081,1.12,1.45
2016.02.01 03:58:44.811,1.40064,1.4008,1.37,1.07
2016.02.01 03:58:48.397,1.40063,1.40081,1.75,1.45
2016.02.01 03:58:48.904,1.40065,1.40085,1.12,1.87
2016.02.01 03:58:49.265,1.40065,1.40083,1.12,1.50
2016.02.01 03:58:49.772,1.40063,1.40081,1.12,1.87
2016.02.01 03:58:54.427,1.40061,1.40079,1.37,1.07
2016.02.01 03:58:57.484,1.40061,1.40079,1.50,1.07
2016.02.01 03:58:59.151,1.40062,1.40079,1.75,1.10
2016.02.01 03:58:59.253,1.40063,1.40081,1.75,1.20
2016.02.01 03:58:59.983,1.40064,1.40082,1.37,2.62
2016.02.01 03:59:00.135,1.40064,1.40082,1.37,2.62
2016.02.01 03:59:00.643,1.40061,1.4008,1.75,1.20
2016.02.01 03:59:01.252,1.40062,1.4008,1.12,1.87
2016.02.01 03:59:01.781,1.40061,1.40079,1.12,1.12
2016.02.01 03:59:07.097,1.40062,1.4008,1.37,1.82
2016.02.01 03:59:07.401,1.40065,1.40082,3.75,1.75
2016.02.01 03:59:07.908,1.40065,1.40083,4.50,1.85
2016.02.01 03:59:09.546,1.40065,1.40085,4.87,1.12
2016.02.01 03:59:09.598,1.40067,1.40087,1.37,1.82
2016.02.01 03:59:09.699,1.40067,1.40087,3.75,1.82
2016.02.01 03:59:09.801,1.40069,1.40088,1.37,1.12
2016.02.01 03:59:10.140,1.4007,1.40089,1.75,1.20
2016.02.01 03:59:10.192,1.4007,1.40089,1.12,1.87
2016.02.01 03:59:10.699,1.40068,1.40086,1.12,1.50
2016.02.01 03:59:10.801,1.40067,1.40086,1.12,1.87
2016.02.01 03:59:11.309,1.40068,1.40086,1.37,1.57
2016.02.01 03:59:11.563,1.40066,1.40082,1.12,1.00
2016.02.01 03:59:14.351,1.40064,1.40082,1.37,1.57
2016.02.01 03:59:14.504,1.40062,1.40082,1.75,1.85
2016.02.01 03:59:19.262,1.40063,1.40081,1.37,1.12
2016.02.01 03:59:21.371,1.40062,1.4008,1.50,2.25
2016.02.01 03:59:21.473,1.40062,1.4008,1.75,1.20
2016.02.01 03:59:22.009,1.40062,1.4008,1.12,1.20
2016.02.01 03:59:22.931,1.40062,1.4008,4.12,1.95
2016.02.01 03:59:23.032,1.40064,1.4008,1.37,1.57
2016.02.01 03:59:23.596,1.40063,1.40081,4.87,1.47
2016.02.01 03:59:34.367,1.40063,1.4008,1.12,1.00
2016.02.01 03:59:35.233,1.40063,1.40081,1.75,1.87
2016.02.01 03:59:35.437,1.40063,1.4008,1.12,1.07
2016.02.01 03:59:37.439,1.40063,1.4008,1.12,1.37
2016.02.01 03:59:40.409,1.4006,1.4008,1.75,1.95
2016.02.01 03:59:40.751,1.4006,1.4008,1.12,2.25
2016.02.01 03:59:41.259,1.4006,1.40079,1.37,1.57
2016.02.01 03:59:41.310,1.40059,1.40079,1.75,1.87
2016.02.01 03:59:41.599,1.40059,1.40077,1.75,1.12
2016.02.01 03:59:42.413,1.4006,1.40077,1.12,1.50
2016.02.01 03:59:43.618,1.4006,1.40078,1.12,1.57
2016.02.01 03:59:44.125,1.4006,1.40078,1.12,1.57
2016.02.01 03:59:46.127,1.40061,1.40078,1.37,1.57
2016.02.01 03:59:46.634,1.4006,1.40078,1.87,1.50
2016.02.01 03:59:47.142,1.4006,1.40078,1.50,1.50
2016.02.01 03:59:47.243,1.4006,1.40078,1.12,1.20
2016.02.01 03:59:47.364,1.40061,1.40078,1.75,1.00
2016.02.01 03:59:47.566,1.40061,1.40078,1.37,1.10
2016.02.01 03:59:48.080,1.4006,1.40078,1.12,1.57
2016.02.01 03:59:48.884,1.40061,1.40078,1.50,1.07
2016.02.01 03:59:51.967,1.4006,1.40078,1.12,1.95
2016.02.01 03:59:53.043,1.4006,1.40078,1.75,1.95
2016.02.01 03:59:53.297,1.40061,1.40079,1.50,1.10
2016.02.01 03:59:53.399,1.40062,1.4008,1.75,1.37
2016.02.01 03:59:53.906,1.40062,1.4008,1.37,1.37
2016.02.01 03:59:53.957,1.40061,1.4008,1.87,1.20
2016.02.01 03:59:56.249,1.40063,1.4008,1.75,1.10
2016.02.01 03:59:56.351,1.40061,1.4008,1.12,1.12
2016.02.01 03:59:56.554,1.40061,1.4008,1.12,1.45
2016.02.01 03:59:56.707,1.40061,1.4008,1.12,1.12
2016.02.01 03:59:57.214,1.40059,1.40075,2.62,1.00
2016.02.01 03:59:57.744,1.40058,1.40076,1.75,1.57
2016.02.01 03:59:58.205,1.40058,1.40076,1.37,1.57
2016.02.01 03:59:58.713,1.40058,1.40076,1.75,1.20
