2016.02.09 08:54:09.936,1.38978,1.38992,1.57,2.25
2016.02.09 08:54:10.039,1.38979,1.38992,1.45,1.00
2016.02.09 08:54:10.547,1.38981,1.38993,1.57,1.12
2016.02.09 08:54:11.054,1.38981,1.38995,1.50,1.75
2016.02.09 08:54:11.156,1.38983,1.38995,1.10,1.00
2016.02.09 08:54:11.512,1.38984,1.38998,3.37,1.50
2016.02.09 08:54:11.563,1.38986,1.39,1.50,1.75
2016.02.09 08:54:11.684,1.38987,1.38999,1.12,1.10
2016.02.09 08:54:11.737,1.38986,1.39,1.50,2.62
2016.02.09 08:54:11.841,1.38989,1.39,1.07,1.12
2016.02.09 08:54:11.944,1.38989,1.39001,1.20,1.12
2016.02.09 08:54:12.458,1.38989,1.39003,1.57,1.37
2016.02.09 08:54:12.818,1.38989,1.39003,1.87,1.37
2016.02.09 08:54:13.531,1.38991,1.39004,1.57,1.37
2016.02.09 08:54:14.039,1.38991,1.39003,1.57,1.37
2016.02.09 08:54:15.872,1.38991,1.39003,1.20,1.12
2016.02.09 08:54:16.381,1.38992,1.39004,1.57,1.50
2016.02.09 08:54:16.789,1.38993,1.39004,1.87,1.00
2016.02.09 08:54:16.942,1.38996,1.3901,1.87,1.75
2016.02.09 08:54:16.994,1.38997,1.3901,1.12,1.75
2016.02.09 08:54:17.350,1.39,1.39011,1.10,1.00
2016.02.09 08:54:17.401,1.38998,1.39009,1.12,1.00
2016.02.09 08:54:17.706,1.38994,1.39003,1.47,1.00
2016.02.09 08:54:17.772,1.38992,1.39003,1.12,1.00
2016.02.09 08:54:18.280,1.38991,1.39003,1.87,1.12
2016.02.09 08:54:20.217,1.38991,1.39003,1.87,1.50
2016.02.09 08:54:22.279,1.38991,1.39003,1.87,2.25
2016.02.09 08:54:22.533,1.38988,1.39002,1.82,2.62
2016.02.09 08:54:23.034,1.38987,1.39001,1.87,2.62
2016.02.09 08:54:23.438,1.38987,1.38998,1.10,1.87
2016.02.09 08:54:23.540,1.38983,1.38995,1.82,1.00
2016.02.09 08:54:23.642,1.38981,1.38994,1.12,1.12
2016.02.09 08:54:23.694,1.3898,1.38994,1.87,1.37
2016.02.09 08:54:23.847,1.38982,1.38994,1.07,1.50
2016.02.09 08:54:24.100,1.38983,1.38995,1.07,1.87
2016.02.09 08:54:24.503,1.38983,1.38995,1.37,1.87
2016.02.09 08:54:24.556,1.38985,1.38997,1.37,2.25
2016.02.09 08:54:24.658,1.38986,1.38997,1.12,1.50
2016.02.09 08:54:25.073,1.38985,1.38995,1.12,1.00
2016.02.09 08:54:25.175,1.38983,1.38995,1.12,1.50
2016.02.09 08:54:25.378,1.38981,1.38995,1.87,1.50
2016.02.09 08:54:25.884,1.38983,1.38995,1.12,1.50
2016.02.09 08:54:26.088,1.3899,1.39001,1.00,2.25
2016.02.09 08:54:26.444,1.38988,1.38998,1.57,1.00
2016.02.09 08:54:26.495,1.38987,1.38998,1.20,1.00
2016.02.09 08:54:26.644,1.38984,1.38998,1.57,2.25
2016.02.09 08:54:26.696,1.38983,1.38995,1.87,1.00
2016.02.09 08:54:27.003,1.38981,1.38994,1.87,1.37
2016.02.09 08:54:27.514,1.38981,1.38994,1.87,1.12
2016.02.09 08:54:27.821,1.38989,1.38997,1.07,1.12
2016.02.09 08:54:27.872,1.38991,1.38996,1.00,1.00
2016.02.09 08:54:27.975,1.38991,1.39002,1.57,1.12
2016.02.09 08:54:28.077,1.38992,1.39004,1.20,1.12
2016.02.09 08:54:28.179,1.38992,1.39004,1.20,1.50
2016.02.09 08:54:28.281,1.38993,1.39005,1.00,2.25
2016.02.09 08:54:28.891,1.38993,1.39005,1.57,2.25
2016.02.09 08:54:29.095,1.38994,1.39007,1.50,1.12
2016.02.09 08:54:29.146,1.38997,1.39006,1.00,1.00
2016.02.09 08:54:29.249,1.38997,1.39009,1.50,2.62
2016.02.09 08:54:29.301,1.38996,1.39009,1.75,1.37
2016.02.09 08:54:29.453,1.38996,1.39008,1.20,1.37
2016.02.09 08:54:30.377,1.38996,1.39009,1.20,1.37
2016.02.09 08:54:31.082,1.38995,1.39009,1.37,2.32
2016.02.09 08:54:31.387,1.38987,1.39001,2.25,1.87
2016.02.09 08:54:31.539,1.38988,1.39,1.00,1.37
2016.02.09 08:54:31.855,1.38988,1.39,1.37,1.12
2016.02.09 08:54:32.384,1.3899,1.39001,1.07,1.12
2016.02.09 08:54:32.894,1.38991,1.39004,1.07,1.37
2016.02.09 08:54:32.946,1.38991,1.39005,1.87,1.37
2016.02.09 08:54:32.997,1.38996,1.39007,1.00,1.12
2016.02.09 08:54:33.246,1.38996,1.39009,1.10,1.87
2016.02.09 08:54:33.501,1.38996,1.3901,1.50,2.25
2016.02.09 08:54:34.109,1.38997,1.39009,1.57,1.12
2016.02.09 08:54:40.557,1.38996,1.3901,1.57,2.25
2016.02.09 08:54:40.608,1.38997,1.39008,1.00,1.00
2016.02.09 08:54:41.670,1.38997,1.3901,1.50,1.37
2016.02.09 08:54:41.722,1.38998,1.3901,1.20,1.50
2016.02.09 08:54:43.525,1.38998,1.39009,1.20,1.00
2016.02.09 08:54:43.728,1.38996,1.39008,1.07,1.37
2016.02.09 08:54:44.235,1.38996,1.39005,1.50,1.00
2016.02.09 08:54:44.540,1.38985,1.38999,1.87,1.75
2016.02.09 08:54:44.643,1.38985,1.38997,1.12,1.37
2016.02.09 08:54:45.216,1.38985,1.38997,1.12,1.50
2016.02.09 08:54:45.318,1.38985,1.38997,1.12,1.87
2016.02.09 08:54:45.421,1.38985,1.38997,1.57,1.87
2016.02.09 08:54:45.971,1.38985,1.38994,1.20,1.00
2016.02.09 08:54:46.278,1.38976,1.38988,1.75,1.12
2016.02.09 08:54:46.432,1.38975,1.38987,1.20,1.00
2016.02.09 08:54:46.534,1.38974,1.38987,2.32,1.37
2016.02.09 08:54:46.737,1.38975,1.38985,1.00,1.00
2016.02.09 08:54:46.832,1.38972,1.38982,1.75,1.00
2016.02.09 08:54:46.937,1.38972,1.3898,1.00,1.00
2016.02.09 08:54:46.988,1.38969,1.38976,1.12,1.00
2016.02.09 08:54:47.295,1.38965,1.38969,4.12,1.00
2016.02.09 08:54:47.448,1.38956,1.38965,1.12,1.00
2016.02.09 08:54:47.551,1.38955,1.38964,1.12,1.00
2016.02.09 08:54:47.653,1.38955,1.38966,1.00,1.00
2016.02.09 08:54:47.780,1.38956,1.38964,1.10,1.00
2016.02.09 08:54:47.883,1.38956,1.38966,1.10,1.00
2016.02.09 08:54:48.494,1.38956,1.38966,1.12,1.00
2016.02.09 08:54:48.647,1.38958,1.38971,1.47,1.57
2016.02.09 08:54:48.698,1.38959,1.38972,1.12,1.37
2016.02.09 08:54:48.855,1.38965,1.38975,1.00,1.00
2016.02.09 08:54:48.907,1.38966,1.38979,1.47,1.43
2016.02.09 08:54:48.958,1.38967,1.38979,1.00,1.00
2016.02.09 08:54:49.111,1.38968,1.38979,1.07,1.00
2016.02.09 08:54:49.417,1.38973,1.38985,1.10,1.12
2016.02.09 08:54:49.469,1.38973,1.38984,1.10,1.00
2016.02.09 08:54:49.719,1.38975,1.38987,1.00,1.20
2016.02.09 08:54:49.770,1.38975,1.38986,1.00,1.10
2016.02.09 08:54:50.285,1.38975,1.38988,1.00,1.95
2016.02.09 08:54:52.279,1.38972,1.38985,1.82,1.12
2016.02.09 08:54:52.484,1.3897,1.38985,1.45,1.87
2016.02.09 08:54:52.788,1.38973,1.38986,1.20,1.75
2016.02.09 08:54:52.992,1.38974,1.38987,1.57,1.57
2016.02.09 08:54:53.450,1.38977,1.3899,1.00,1.12
2016.02.09 08:54:53.654,1.3898,1.38991,1.10,1.00
2016.02.09 08:54:53.857,1.3898,1.38992,1.87,1.50
2016.02.09 08:54:54.207,1.38977,1.38991,1.57,1.43
2016.02.09 08:54:54.259,1.38977,1.38991,1.57,1.81
2016.02.09 08:54:54.361,1.38975,1.38991,1.87,2.18
2016.02.09 08:54:56.438,1.38978,1.38992,1.87,1.12
2016.02.09 08:54:56.489,1.38978,1.3899,1.87,1.12
2016.02.09 08:54:56.591,1.38978,1.3899,2.25,1.00
2016.02.09 08:54:56.845,1.38978,1.3899,1.87,1.00
2016.02.09 08:54:57.955,1.38979,1.3899,1.50,1.00
2016.02.09 08:54:58.057,1.38978,1.38992,1.85,1.50
2016.02.09 08:54:58.261,1.38981,1.38996,1.95,1.00
2016.02.09 08:54:58.624,1.38986,1.38998,1.00,1.10
2016.02.09 08:54:58.777,1.38985,1.38999,1.75,1.83
2016.02.09 08:54:58.981,1.38986,1.38998,1.00,1.10
2016.02.09 08:54:59.083,1.38984,1.38998,1.57,1.08
2016.02.09 08:54:59.607,1.38985,1.38997,1.50,1.01
2016.02.09 08:54:59.912,1.38986,1.38999,1.50,1.46
2016.02.09 08:55:00.421,1.38986,1.38999,1.12,1.83
2016.02.09 08:55:00.940,1.38985,1.38999,1.75,1.83
2016.02.09 08:55:01.448,1.38985,1.38999,1.50,2.58
2016.02.09 08:55:02.633,1.38985,1.38999,1.50,1.83
2016.02.09 08:55:03.173,1.38985,1.38999,1.50,1.83
2016.02.09 08:55:03.377,1.38985,1.38997,1.57,1.00
2016.02.09 08:55:03.531,1.3899,1.38999,1.00,1.57
2016.02.09 08:55:03.786,1.3899,1.39002,1.20,1.01
2016.02.09 08:55:04.117,1.38986,1.39,1.20,1.08
2016.02.09 08:55:04.220,1.38986,1.38998,1.20,1.01
2016.02.09 08:55:04.525,1.3899,1.38997,1.00,1.00
2016.02.09 08:55:04.576,1.3899,1.39002,1.00,1.38
2016.02.09 08:55:04.629,1.38992,1.39004,1.00,1.46
2016.02.09 08:55:04.783,1.38992,1.39004,1.50,1.08
2016.02.09 08:55:05.040,1.38993,1.39001,1.00,1.00
2016.02.09 08:55:05.346,1.38985,1.38993,1.20,1.50
2016.02.09 08:55:05.397,1.38982,1.3899,1.50,1.00
2016.02.09 08:55:05.499,1.38984,1.38992,1.12,3.75
2016.02.09 08:55:05.703,1.38977,1.38986,1.12,1.00
2016.02.09 08:55:05.804,1.38975,1.38985,1.82,1.00
2016.02.09 08:55:06.056,1.38976,1.38987,1.12,1.00
2016.02.09 08:55:06.260,1.38976,1.38983,1.12,1.00
2016.02.09 08:55:06.414,1.38972,1.38983,1.87,1.00
2016.02.09 08:55:06.568,1.38974,1.38985,1.47,1.12
2016.02.09 08:55:07.337,1.38973,1.38982,1.12,1.00
2016.02.09 08:55:07.897,1.38974,1.38981,1.07,1.00
2016.02.09 08:55:08.236,1.3897,1.38974,1.10,1.00
2016.02.09 08:55:08.289,1.38965,1.38974,1.20,1.00
2016.02.09 08:55:08.340,1.38966,1.3897,1.10,1.00
2016.02.09 08:55:08.493,1.38966,1.3897,1.00,1.50
2016.02.09 08:55:09.001,1.38966,1.3897,1.00,1.00
2016.02.09 08:55:09.548,1.38964,1.38968,1.10,1.00
2016.02.09 08:55:09.599,1.38962,1.38968,1.12,1.00
2016.02.09 08:55:10.107,1.38961,1.38968,1.12,1.00
2016.02.09 08:55:10.494,1.38959,1.38969,1.75,2.25
2016.02.09 08:55:10.598,1.38954,1.38964,1.12,1.00
2016.02.09 08:55:10.700,1.38952,1.38963,1.82,1.00
2016.02.09 08:55:11.209,1.38952,1.38962,1.12,1.00
2016.02.09 08:55:11.514,1.38953,1.38964,1.12,1.00
2016.02.09 08:55:11.761,1.38953,1.38965,2.25,1.00
2016.02.09 08:55:12.424,1.38955,1.38966,1.87,1.00
2016.02.09 08:55:12.944,1.38955,1.38966,1.87,1.00
2016.02.09 08:55:15.810,1.38957,1.38965,1.07,1.00
2016.02.09 08:55:17.518,1.38955,1.38965,1.50,1.00
2016.02.09 08:55:17.620,1.38953,1.38964,1.12,1.00
2016.02.09 08:55:17.925,1.38953,1.38962,1.87,1.00
2016.02.09 08:55:18.334,1.38953,1.38964,1.85,1.00
2016.02.09 08:55:18.912,1.38961,1.38966,1.00,1.12
2016.02.09 08:55:19.069,1.38965,1.38972,1.00,1.00
2016.02.09 08:55:19.121,1.3897,1.38975,1.00,1.00
2016.02.09 08:55:19.223,1.38969,1.38978,1.12,1.00
2016.02.09 08:55:19.325,1.38968,1.38978,1.12,1.00
2016.02.09 08:55:19.579,1.38971,1.3898,1.10,1.00
2016.02.09 08:55:20.090,1.38972,1.3898,1.00,1.00
2016.02.09 08:55:20.192,1.3897,1.3898,1.20,1.00
2016.02.09 08:55:20.699,1.38969,1.38979,1.20,1.00
2016.02.09 08:55:21.239,1.38968,1.38979,2.25,1.00
2016.02.09 08:55:22.627,1.3897,1.38982,1.75,1.00
2016.02.09 08:55:22.678,1.38971,1.38982,1.20,1.00
2016.02.09 08:55:23.084,1.38973,1.38982,1.20,1.00
2016.02.09 08:55:23.406,1.38974,1.38984,1.20,1.00
2016.02.09 08:55:23.559,1.38972,1.38984,2.25,1.50
2016.02.09 08:55:24.167,1.38975,1.38984,1.10,1.00
2016.02.09 08:55:24.466,1.38973,1.38984,1.50,1.00
2016.02.09 08:55:24.569,1.38973,1.38984,1.12,1.00
2016.02.09 08:55:24.975,1.38974,1.38982,1.00,1.00
2016.02.09 08:55:25.488,1.38975,1.38982,1.00,1.00
2016.02.09 08:55:26.003,1.38975,1.38983,1.00,1.00
2016.02.09 08:55:26.515,1.38975,1.38984,1.00,1.00
2016.02.09 08:55:27.695,1.38974,1.38984,1.85,1.00
2016.02.09 08:55:28.205,1.38975,1.38984,1.50,1.00
2016.02.09 08:55:28.257,1.38975,1.38987,1.50,1.00
2016.02.09 08:55:28.360,1.38977,1.3899,1.50,1.95
2016.02.09 08:55:28.665,1.38977,1.3899,1.98,1.00
2016.02.09 08:55:28.817,1.3898,1.38992,1.00,1.50
2016.02.09 08:55:28.919,1.38979,1.38992,1.90,1.00
2016.02.09 08:55:29.213,1.38988,1.38999,1.20,1.00
2016.02.09 08:55:29.316,1.38988,1.39002,2.28,1.00
2016.02.09 08:55:29.621,1.38993,1.39004,1.00,1.50
2016.02.09 08:55:30.130,1.38992,1.39004,1.75,1.87
2016.02.09 08:55:31.560,1.38993,1.39004,1.00,1.00
2016.02.09 08:55:32.073,1.38994,1.39004,1.00,1.10
2016.02.09 08:55:34.366,1.38992,1.39004,1.10,1.50
2016.02.09 08:55:34.875,1.38991,1.39003,1.00,2.25
2016.02.09 08:55:35.689,1.38989,1.39003,2.30,1.87
2016.02.09 08:55:36.197,1.38989,1.39003,2.68,1.87
2016.02.09 08:55:36.708,1.38988,1.38998,1.20,1.50
2016.02.09 08:55:36.911,1.38985,1.38996,1.45,1.00
2016.02.09 08:55:37.014,1.38983,1.38996,1.45,1.37
2016.02.09 08:55:37.116,1.38981,1.38995,1.85,1.50
2016.02.09 08:55:37.167,1.38981,1.38992,1.85,1.00
2016.02.09 08:55:37.321,1.38976,1.38989,1.12,1.12
2016.02.09 08:55:37.423,1.38974,1.38988,2.60,1.12
2016.02.09 08:55:37.833,1.38975,1.38991,1.85,2.32
2016.02.09 08:55:37.885,1.38975,1.38991,2.23,1.95
2016.02.09 08:55:37.936,1.38975,1.38991,2.23,2.70
2016.02.09 08:55:37.987,1.38976,1.38988,1.07,1.00
2016.02.09 08:55:38.090,1.38975,1.38991,1.85,2.32
2016.02.09 08:55:38.192,1.38975,1.38989,1.85,1.37
2016.02.09 08:55:38.294,1.38976,1.38988,1.00,1.10
2016.02.09 08:55:38.832,1.38973,1.38987,2.30,1.95
2016.02.09 08:55:39.188,1.38971,1.38984,2.98,1.00
2016.02.09 08:55:39.341,1.38968,1.3898,1.10,1.50
2016.02.09 08:55:39.516,1.38967,1.38978,1.10,1.00
2016.02.09 08:55:39.922,1.38965,1.38975,1.12,1.00
2016.02.09 08:55:39.973,1.38964,1.38975,1.85,1.00
2016.02.09 08:55:40.024,1.38962,1.38971,1.37,1.12
2016.02.09 08:55:40.076,1.38958,1.38971,1.87,1.12
2016.02.09 08:55:40.177,1.38958,1.3897,1.07,1.50
2016.02.09 08:55:40.229,1.38956,1.3897,1.48,1.87
2016.02.09 08:55:40.459,1.38956,1.3897,1.85,1.50
2016.02.09 08:55:40.980,1.38957,1.3897,1.12,1.12
2016.02.09 08:55:41.584,1.38956,1.3897,1.85,1.12
2016.02.09 08:55:43.137,1.38957,1.3897,1.07,1.50
2016.02.09 08:55:43.341,1.38954,1.38968,1.57,1.37
2016.02.09 08:55:43.444,1.38953,1.38967,1.12,2.62
2016.02.09 08:55:43.567,1.38951,1.38966,1.85,1.12
2016.02.09 08:55:43.975,1.38949,1.3896,1.12,1.37
2016.02.09 08:55:44.026,1.38947,1.3896,1.37,1.87
2016.02.09 08:55:44.077,1.38947,1.38957,1.37,1.00
2016.02.09 08:55:44.128,1.38947,1.38957,1.10,1.12
2016.02.09 08:55:44.433,1.38948,1.38961,1.00,1.00
2016.02.09 08:55:44.940,1.38948,1.38961,1.07,1.00
2016.02.09 08:55:45.092,1.38951,1.38963,1.43,1.00
2016.02.09 08:55:45.194,1.38954,1.38969,1.10,1.97
2016.02.09 08:55:45.499,1.38955,1.38969,1.00,1.22
2016.02.09 08:55:46.313,1.38956,1.38969,1.00,1.00
2016.02.09 08:55:46.853,1.38959,1.38973,1.00,2.27
2016.02.09 08:55:47.258,1.38956,1.3897,1.07,1.40
2016.02.09 08:55:47.411,1.38956,1.38972,1.10,1.97
2016.02.09 08:55:49.593,1.38955,1.38971,1.07,1.50
2016.02.09 08:55:49.695,1.38957,1.38972,1.00,1.47
2016.02.09 08:55:50.216,1.38957,1.38972,1.07,1.47
2016.02.09 08:55:50.673,1.38956,1.3897,1.12,1.40
2016.02.09 08:55:50.826,1.38954,1.38969,1.07,1.40
2016.02.09 08:55:51.498,1.38954,1.38969,1.10,1.50
2016.02.09 08:55:51.601,1.38955,1.38971,1.07,1.47
2016.02.09 08:55:51.808,1.38958,1.38974,1.00,1.97
2016.02.09 08:55:51.860,1.38958,1.38974,1.12,1.97
2016.02.09 08:55:52.208,1.38957,1.38971,1.45,1.78
2016.02.09 08:55:52.726,1.38958,1.3897,1.00,1.40
2016.02.09 08:55:53.322,1.38956,1.38968,1.10,1.15
2016.02.09 08:55:53.852,1.38956,1.38968,1.07,1.15
2016.02.09 08:55:54.490,1.38954,1.38967,1.87,1.03
2016.02.09 08:55:54.845,1.38957,1.38969,1.10,1.00
2016.02.09 08:55:55.099,1.38955,1.38968,1.87,1.40
2016.02.09 08:55:55.302,1.38956,1.38968,1.10,1.90
2016.02.09 08:55:55.600,1.38956,1.38968,1.10,1.50
2016.02.09 08:55:55.757,1.38955,1.38966,1.20,1.00
2016.02.09 08:55:56.265,1.38955,1.38966,1.12,1.00
2016.02.09 08:55:56.570,1.38958,1.3897,1.00,1.57
2016.02.09 08:55:57.072,1.38956,1.3897,2.32,1.50
2016.02.09 08:55:57.376,1.38957,1.38971,2.32,1.12
2016.02.09 08:55:57.833,1.38956,1.38968,1.87,1.00
2016.02.09 08:55:57.986,1.38956,1.38968,1.57,1.50
2016.02.09 08:55:58.200,1.38954,1.38963,1.20,1.00
2016.02.09 08:55:58.252,1.38955,1.38963,1.00,1.00
2016.02.09 08:55:58.353,1.38949,1.38962,1.82,1.00
2016.02.09 08:55:58.810,1.38953,1.38964,1.00,1.95
2016.02.09 08:55:58.862,1.38953,1.38966,1.12,1.57
2016.02.09 08:55:58.964,1.38955,1.38967,1.12,1.57
2016.02.09 08:55:59.381,1.38955,1.38967,1.00,1.10
2016.02.09 08:55:59.736,1.38957,1.38967,1.00,1.00
2016.02.09 08:55:59.888,1.38958,1.3897,1.57,1.00
2016.02.09 08:56:00.410,1.3896,1.38973,1.00,1.82
2016.02.09 08:56:00.462,1.38962,1.38973,1.00,1.45
2016.02.09 08:56:00.564,1.38962,1.38975,1.85,1.12
2016.02.09 08:56:00.818,1.38965,1.38977,1.00,1.00
2016.02.09 08:56:00.920,1.38964,1.38977,2.25,1.00
2016.02.09 08:56:01.479,1.38963,1.38976,1.95,1.00
2016.02.09 08:56:01.531,1.38965,1.38976,1.00,1.37
2016.02.09 08:56:02.038,1.38963,1.38977,1.50,2.32
2016.02.09 08:56:02.140,1.38966,1.38978,1.00,1.95
2016.02.09 08:56:02.293,1.38967,1.38979,1.00,1.82
2016.02.09 08:56:03.190,1.38967,1.38978,1.00,1.37
2016.02.09 08:56:03.292,1.38967,1.3898,1.00,1.20
2016.02.09 08:56:04.943,1.38968,1.3898,1.00,1.20
2016.02.09 08:56:05.096,1.38972,1.38982,1.00,1.12
2016.02.09 08:56:05.199,1.38973,1.38986,1.00,1.57
2016.02.09 08:56:05.706,1.38973,1.38987,1.20,3.07
2016.02.09 08:56:05.875,1.38975,1.38987,1.00,3.07
2016.02.09 08:56:05.979,1.38973,1.38987,1.20,3.07
2016.02.09 08:56:06.184,1.38973,1.38987,1.82,2.70
2016.02.09 08:56:06.691,1.38973,1.38987,1.95,2.32
2016.02.09 08:56:07.202,1.38973,1.38987,2.32,2.32
2016.02.09 08:56:07.710,1.38973,1.38987,2.32,1.20
2016.02.09 08:56:08.043,1.38973,1.38987,1.95,1.85
2016.02.09 08:56:08.348,1.38972,1.38983,1.12,1.00
2016.02.09 08:56:08.450,1.3897,1.38981,1.50,1.00
2016.02.09 08:56:08.908,1.38971,1.38984,1.00,1.47
2016.02.09 08:56:09.314,1.38972,1.38983,1.47,1.00
2016.02.09 08:56:09.821,1.38971,1.38983,1.10,1.37
2016.02.09 08:56:09.974,1.38967,1.3898,1.12,1.12
2016.02.09 08:56:10.126,1.38967,1.38979,1.00,1.10
2016.02.09 08:56:10.267,1.38965,1.38976,1.57,1.00
2016.02.09 08:56:10.318,1.38965,1.38976,1.20,1.00
2016.02.09 08:56:10.826,1.38965,1.38977,1.20,1.12
2016.02.09 08:56:11.737,1.38963,1.38971,1.12,1.00
2016.02.09 08:56:11.889,1.38959,1.3897,1.00,1.00
2016.02.09 08:56:11.941,1.38959,1.38965,1.00,1.00
2016.02.09 08:56:11.992,1.38953,1.38965,1.95,1.00
2016.02.09 08:56:12.094,1.38953,1.38965,1.20,1.75
2016.02.09 08:56:12.294,1.38952,1.38966,2.32,1.12
2016.02.09 08:56:12.655,1.38957,1.38967,1.00,1.50
2016.02.09 08:56:12.707,1.38957,1.38969,1.87,1.20
2016.02.09 08:56:12.810,1.38957,1.38971,2.25,1.50
2016.02.09 08:56:12.861,1.38958,1.38971,1.50,1.12
2016.02.09 08:56:13.388,1.38958,1.38972,2.32,1.12
2016.02.09 08:56:13.895,1.38961,1.38972,1.00,1.00
2016.02.09 08:56:14.149,1.38961,1.38969,1.00,1.00
2016.02.09 08:56:14.302,1.38957,1.38969,1.00,1.50
2016.02.09 08:56:15.994,1.38955,1.38969,2.70,1.12
2016.02.09 08:56:16.362,1.38955,1.38968,1.20,1.50
2016.02.09 08:56:16.565,1.38954,1.38966,1.00,1.37
2016.02.09 08:56:16.751,1.38953,1.38966,1.50,1.12
2016.02.09 08:56:17.059,1.38952,1.38966,1.85,1.37
2016.02.09 08:56:18.102,1.38955,1.38966,1.37,1.12
2016.02.09 08:56:18.408,1.38957,1.38971,1.85,1.82
2016.02.09 08:56:18.948,1.38957,1.38971,1.82,1.47
2016.02.09 08:56:20.287,1.38957,1.38966,1.12,1.00
2016.02.09 08:56:20.440,1.38954,1.38966,1.00,1.50
2016.02.09 08:56:20.593,1.38953,1.38967,1.25,1.50
2016.02.09 08:56:20.797,1.38955,1.38968,1.00,1.87
2016.02.09 08:56:22.450,1.38952,1.38968,2.30,2.25
2016.02.09 08:56:22.999,1.38956,1.38967,1.00,1.00
2016.02.09 08:56:25.748,1.38952,1.38967,1.17,1.50
2016.02.09 08:56:26.054,1.38952,1.38966,1.17,1.50
2016.02.09 08:56:26.374,1.38952,1.38968,2.30,1.82
2016.02.09 08:56:27.298,1.38951,1.38966,2.30,1.37
2016.02.09 08:56:27.349,1.38951,1.38966,1.92,1.50
2016.02.09 08:56:28.189,1.38951,1.38965,1.92,1.12
2016.02.09 08:56:28.240,1.38952,1.38965,1.25,1.00
2016.02.09 08:56:28.319,1.38951,1.38965,1.92,1.12
2016.02.09 08:56:30.997,1.38953,1.38965,1.57,1.12
2016.02.09 08:56:31.048,1.38953,1.38965,1.85,1.00
2016.02.09 08:56:32.206,1.38952,1.38966,1.95,1.87
2016.02.09 08:56:32.510,1.38952,1.38964,1.57,1.00
2016.02.09 08:56:33.023,1.38952,1.38966,1.57,2.25
2016.02.09 08:56:35.811,1.38952,1.38966,1.82,2.25
2016.02.09 08:56:36.448,1.38957,1.38969,1.00,1.20
2016.02.09 08:56:36.550,1.38957,1.3897,1.50,1.82
2016.02.09 08:56:36.652,1.38957,1.38971,1.85,2.32
2016.02.09 08:56:37.162,1.38958,1.38971,1.87,1.12
2016.02.09 08:56:37.466,1.38957,1.38969,1.87,1.12
2016.02.09 08:56:37.574,1.38957,1.38971,1.12,2.32
2016.02.09 08:56:37.676,1.38958,1.38972,1.37,1.82
2016.02.09 08:56:37.982,1.38956,1.3897,1.57,1.50
2016.02.09 08:56:38.287,1.38959,1.38971,1.45,1.37
2016.02.09 08:56:38.505,1.38957,1.38969,1.57,1.00
2016.02.09 08:56:38.558,1.38957,1.38969,1.85,1.00
2016.02.09 08:56:39.067,1.38957,1.38969,1.75,1.20
2016.02.09 08:56:39.585,1.38956,1.38968,1.87,1.07
2016.02.09 08:56:39.636,1.38956,1.38967,1.00,1.10
2016.02.09 08:56:39.738,1.38954,1.38968,1.95,1.07
2016.02.09 08:56:40.347,1.38955,1.38969,1.75,1.20
2016.02.09 08:56:41.954,1.38952,1.38964,1.87,1.00
2016.02.09 08:56:42.056,1.38952,1.38964,1.50,1.57
2016.02.09 08:56:42.107,1.38951,1.38963,1.75,1.07
2016.02.09 08:56:42.611,1.38949,1.38963,1.87,1.20
2016.02.09 08:56:43.120,1.38952,1.38964,1.50,2.32
2016.02.09 08:56:43.475,1.38952,1.38965,1.75,1.12
2016.02.09 08:56:43.780,1.38957,1.38971,1.75,1.50
2016.02.09 08:56:43.984,1.38959,1.38971,1.75,1.07
2016.02.09 08:56:44.290,1.38959,1.38971,1.87,1.07
2016.02.09 08:56:44.392,1.3896,1.38972,1.37,1.45
2016.02.09 08:56:44.910,1.3896,1.38972,1.37,1.47
2016.02.09 08:56:45.417,1.3896,1.38972,1.75,1.10
2016.02.09 08:56:45.469,1.38963,1.38975,1.37,2.25
2016.02.09 08:56:45.626,1.38964,1.38976,1.12,1.57
2016.02.09 08:56:45.780,1.38964,1.38976,1.75,1.07
2016.02.09 08:56:45.882,1.38964,1.38976,1.37,1.45
2016.02.09 08:56:46.464,1.38965,1.38977,1.12,1.50
2016.02.09 08:56:46.667,1.38965,1.38977,1.75,1.12
2016.02.09 08:56:46.719,1.38967,1.38978,1.00,1.07
2016.02.09 08:56:47.535,1.38969,1.38981,1.00,1.87
2016.02.09 08:56:47.689,1.3897,1.38982,1.50,1.00
2016.02.09 08:56:47.892,1.38971,1.38982,1.75,1.00
2016.02.09 08:56:48.298,1.3897,1.38984,1.50,1.57
2016.02.09 08:56:49.031,1.38972,1.38983,1.00,1.00
2016.02.09 08:56:49.560,1.38972,1.38984,1.50,1.57
2016.02.09 08:56:49.612,1.38972,1.38984,1.12,1.57
2016.02.09 08:56:49.920,1.38967,1.38981,1.50,1.95
2016.02.09 08:56:50.226,1.38963,1.38976,1.20,1.00
2016.02.09 08:56:50.528,1.38961,1.38973,1.85,1.00
2016.02.09 08:56:53.075,1.38965,1.38977,1.00,1.82
2016.02.09 08:56:53.379,1.38967,1.38979,1.75,1.00
2016.02.09 08:56:55.197,1.38965,1.38977,1.12,1.00
2016.02.09 08:56:55.501,1.38963,1.38973,1.57,1.00
2016.02.09 08:56:56.814,1.38964,1.38978,1.95,2.62
2016.02.09 08:56:56.916,1.38966,1.38978,1.12,1.12
