2016.02.09 15:45:35.041,1.38415,1.38429,1.45,1.57
2016.02.09 15:45:35.092,1.38415,1.38427,1.00,1.47
2016.02.09 15:45:35.398,1.38418,1.38427,1.10,1.00
2016.02.09 15:45:35.704,1.38418,1.38429,1.00,1.20
2016.02.09 15:45:35.907,1.38419,1.38429,1.00,1.85
2016.02.09 15:45:36.056,1.38417,1.38429,1.50,1.75
2016.02.09 15:45:36.594,1.38417,1.38428,1.00,1.47
2016.02.09 15:45:36.696,1.38415,1.38428,1.00,2.25
2016.02.09 15:45:36.798,1.38415,1.38425,1.50,1.47
2016.02.09 15:45:37.096,1.38416,1.38427,1.00,1.00
2016.02.09 15:45:37.199,1.38418,1.38427,1.00,1.12
2016.02.09 15:45:37.402,1.3842,1.38429,1.00,1.10
2016.02.09 15:45:37.912,1.38421,1.3843,1.00,1.47
2016.02.09 15:45:38.316,1.38421,1.38429,1.00,1.50
2016.02.09 15:45:38.670,1.38419,1.38429,1.50,1.50
2016.02.09 15:45:39.193,1.38419,1.38428,1.00,1.20
2016.02.09 15:45:39.245,1.38416,1.38427,2.25,1.12
2016.02.09 15:45:39.400,1.38416,1.38424,1.50,1.20
2016.02.09 15:45:39.604,1.38416,1.38426,1.00,1.07
2016.02.09 15:45:39.861,1.38419,1.38429,1.00,1.07
2016.02.09 15:45:40.419,1.38419,1.38429,1.00,1.00
2016.02.09 15:45:40.951,1.3842,1.3843,1.00,1.37
2016.02.09 15:45:42.664,1.38421,1.38429,1.00,1.00
2016.02.09 15:45:43.214,1.3842,1.38432,1.50,2.62
2016.02.09 15:45:43.519,1.38422,1.38431,1.00,1.75
2016.02.09 15:45:44.029,1.38421,1.38431,1.00,1.12
2016.02.09 15:45:44.181,1.38421,1.38432,1.12,1.57
2016.02.09 15:45:44.283,1.38423,1.38432,1.00,1.20
2016.02.09 15:45:44.537,1.3842,1.38432,2.25,1.20
2016.02.09 15:45:44.588,1.3842,1.3843,2.25,1.00
2016.02.09 15:45:45.435,1.3842,1.38427,2.25,2.25
2016.02.09 15:45:45.957,1.38419,1.38427,1.00,2.32
2016.02.09 15:45:46.059,1.38419,1.38427,1.00,3.00
2016.02.09 15:45:46.110,1.38419,1.38427,1.00,3.37
2016.02.09 15:45:46.162,1.38417,1.38427,2.25,3.00
2016.02.09 15:45:46.213,1.38417,1.38427,2.25,2.25
2016.02.09 15:45:46.623,1.38418,1.38425,1.00,2.25
2016.02.09 15:45:51.495,1.38418,1.38427,1.00,1.12
2016.02.09 15:45:52.005,1.38419,1.38427,1.00,1.00
2016.02.09 15:45:52.981,1.38418,1.38427,1.00,1.50
2016.02.09 15:45:54.367,1.38419,1.38427,1.00,1.00
2016.02.09 15:45:54.874,1.38419,1.38427,2.18,1.00
2016.02.09 15:45:55.106,1.38419,1.38429,2.18,1.00
2016.02.09 15:45:55.645,1.38419,1.38429,1.43,1.00
2016.02.09 15:45:56.122,1.38417,1.38429,1.01,1.50
2016.02.09 15:45:56.225,1.38417,1.38426,1.01,1.00
2016.02.09 15:45:56.732,1.38417,1.38427,1.01,1.00
2016.02.09 15:45:57.946,1.38417,1.38426,1.01,1.00
2016.02.09 15:45:58.759,1.38417,1.38425,1.01,1.00
2016.02.09 15:45:58.985,1.38419,1.38428,1.00,1.50
2016.02.09 15:45:59.039,1.38419,1.38428,2.18,1.50
2016.02.09 15:46:00.112,1.38419,1.38426,2.18,1.00
2016.02.09 15:46:00.615,1.38419,1.38426,2.18,1.00
2016.02.09 15:46:01.123,1.38419,1.38425,2.18,1.00
2016.02.09 15:46:06.934,1.38421,1.38425,1.00,1.00
2016.02.09 15:46:07.441,1.38422,1.38428,1.12,1.00
2016.02.09 15:46:08.102,1.38422,1.38429,1.00,1.00
2016.02.09 15:46:08.656,1.38422,1.3843,1.12,1.00
2016.02.09 15:46:09.163,1.38421,1.38431,1.00,1.00
2016.02.09 15:46:09.681,1.38421,1.3843,1.37,1.00
2016.02.09 15:46:09.783,1.38419,1.3843,3.45,1.10
2016.02.09 15:46:09.834,1.38421,1.3843,1.00,1.20
2016.02.09 15:46:10.871,1.38421,1.38429,1.50,1.00
2016.02.09 15:46:11.384,1.38421,1.38431,1.50,1.87
2016.02.09 15:46:11.689,1.38431,1.38436,1.50,1.00
2016.02.09 15:46:11.969,1.38431,1.38439,1.87,1.00
2016.02.09 15:46:12.579,1.3843,1.38439,1.10,1.00
2016.02.09 15:46:12.781,1.38428,1.38438,1.12,2.32
2016.02.09 15:46:12.940,1.38426,1.38435,1.50,1.00
2016.02.09 15:46:13.245,1.38423,1.38432,1.12,1.10
2016.02.09 15:46:13.551,1.38423,1.3843,1.00,1.00
2016.02.09 15:46:13.857,1.38423,1.3843,1.12,1.00
2016.02.09 15:46:14.162,1.38439,1.38448,1.12,1.50
2016.02.09 15:46:14.315,1.38442,1.38448,1.00,1.50
2016.02.09 15:46:14.418,1.38439,1.38448,1.00,1.00
2016.02.09 15:46:14.470,1.38439,1.38448,1.00,1.87
2016.02.09 15:46:14.565,1.38437,1.38446,1.00,1.12
2016.02.09 15:46:14.616,1.38437,1.38444,1.00,1.00
2016.02.09 15:46:15.074,1.38439,1.38445,1.00,1.00
2016.02.09 15:46:15.637,1.38436,1.38445,1.50,1.00
2016.02.09 15:46:15.689,1.38436,1.38443,2.25,1.00
2016.02.09 15:46:16.198,1.38438,1.38443,1.00,1.00
2016.02.09 15:46:16.250,1.38438,1.38445,1.00,1.00
2016.02.09 15:46:16.352,1.38438,1.38443,1.00,1.00
2016.02.09 15:46:16.874,1.38439,1.38444,1.00,1.12
2016.02.09 15:46:17.128,1.38439,1.38446,1.00,1.00
2016.02.09 15:46:19.364,1.38436,1.38444,1.50,1.10
2016.02.09 15:46:19.517,1.38433,1.38443,1.10,1.00
2016.02.09 15:46:19.761,1.38431,1.3844,2.30,1.00
2016.02.09 15:46:20.015,1.38432,1.38442,1.47,1.00
2016.02.09 15:46:20.218,1.38433,1.38444,1.00,1.00
2016.02.09 15:46:20.320,1.38433,1.38442,1.00,1.00
2016.02.09 15:46:22.151,1.38432,1.38442,2.68,1.00
2016.02.09 15:46:22.457,1.38433,1.38442,1.50,1.00
2016.02.09 15:46:22.508,1.38434,1.38444,1.12,1.00
2016.02.09 15:46:23.030,1.38434,1.38445,1.57,1.12
2016.02.09 15:46:23.537,1.38433,1.38444,1.00,1.50
2016.02.09 15:46:23.641,1.38432,1.38436,1.55,1.00
2016.02.09 15:46:23.880,1.38422,1.38431,2.98,1.10
2016.02.09 15:46:24.135,1.38419,1.3843,1.85,1.20
2016.02.09 15:46:24.569,1.38421,1.3843,1.00,1.12
2016.02.09 15:46:24.808,1.38419,1.38432,1.87,1.57
2016.02.09 15:46:25.389,1.38419,1.3843,2.25,1.00
2016.02.09 15:46:27.146,1.38419,1.38431,1.57,1.57
2016.02.09 15:46:29.555,1.3842,1.38429,1.50,1.00
2016.02.09 15:46:30.096,1.38419,1.38429,1.10,1.00
2016.02.09 15:46:30.963,1.38418,1.38429,1.00,1.57
2016.02.09 15:46:31.471,1.38417,1.38428,1.50,1.00
2016.02.09 15:46:32.007,1.38416,1.38427,1.00,1.12
2016.02.09 15:46:32.263,1.38412,1.38424,1.12,1.57
2016.02.09 15:46:32.365,1.38411,1.38424,2.25,1.87
2016.02.09 15:46:32.912,1.38411,1.3842,1.50,1.00
2016.02.09 15:46:33.217,1.38413,1.38427,1.20,1.57
2016.02.09 15:46:33.268,1.38415,1.38427,1.12,1.57
2016.02.09 15:46:33.574,1.38413,1.38424,1.50,1.00
2016.02.09 15:46:34.186,1.38413,1.38423,1.50,1.00
2016.02.09 15:46:34.745,1.38413,1.38425,1.50,1.00
2016.02.09 15:46:34.965,1.38417,1.38428,1.00,1.12
2016.02.09 15:46:35.019,1.38418,1.38428,1.43,1.10
2016.02.09 15:46:35.172,1.38418,1.38433,2.55,3.75
2016.02.09 15:46:35.224,1.38419,1.38433,1.20,3.07
2016.02.09 15:46:35.766,1.3842,1.38431,1.20,1.00
2016.02.09 15:46:36.174,1.3842,1.38432,1.95,1.00
2016.02.09 15:46:36.479,1.38423,1.38432,1.20,1.00
2016.02.09 15:46:36.696,1.38426,1.38437,1.87,1.00
2016.02.09 15:46:36.747,1.38426,1.38437,1.00,1.12
2016.02.09 15:46:36.901,1.38424,1.38434,1.05,1.20
2016.02.09 15:46:36.953,1.38422,1.38434,2.18,1.95
2016.02.09 15:46:37.005,1.38421,1.38431,1.12,1.00
2016.02.09 15:46:37.529,1.3842,1.38431,1.95,1.00
2016.02.09 15:46:37.733,1.38423,1.38436,2.55,1.95
2016.02.09 15:46:37.784,1.38423,1.38436,2.55,1.20
2016.02.09 15:46:37.836,1.38424,1.38434,1.12,1.00
2016.02.09 15:46:38.141,1.38424,1.38436,1.12,1.00
2016.02.09 15:46:38.394,1.38428,1.38436,1.00,1.00
2016.02.09 15:46:38.501,1.38429,1.3844,1.00,1.57
2016.02.09 15:46:38.654,1.38429,1.38443,1.95,1.37
2016.02.09 15:46:39.009,1.38428,1.38437,1.12,1.00
2016.02.09 15:46:39.263,1.38421,1.38433,1.50,1.87
2016.02.09 15:46:39.814,1.3842,1.3843,1.00,1.10
2016.02.09 15:46:40.120,1.38423,1.38429,1.00,1.00
2016.02.09 15:46:40.171,1.38423,1.38434,1.00,1.47
2016.02.09 15:46:40.332,1.38423,1.38435,1.57,1.50
2016.02.09 15:46:40.384,1.38423,1.38435,1.50,1.57
2016.02.09 15:46:40.435,1.38421,1.38431,1.57,1.00
2016.02.09 15:46:40.740,1.38419,1.3843,1.50,1.07
2016.02.09 15:46:40.791,1.38419,1.38431,1.00,2.25
2016.02.09 15:46:41.148,1.38421,1.38431,1.00,1.20
2016.02.09 15:46:42.274,1.38422,1.38431,1.00,1.00
2016.02.09 15:46:42.477,1.38423,1.38435,1.12,1.57
2016.02.09 15:46:42.681,1.38427,1.38435,1.00,1.00
2016.02.09 15:46:42.994,1.38432,1.38443,1.00,1.85
2016.02.09 15:46:43.096,1.38432,1.38443,1.87,1.00
2016.02.09 15:46:43.352,1.38431,1.38443,1.12,1.87
2016.02.09 15:46:43.454,1.38429,1.38442,1.50,1.07
2016.02.09 15:46:43.608,1.38426,1.38439,1.87,1.00
2016.02.09 15:46:43.945,1.38422,1.38434,1.50,1.07
2016.02.09 15:46:44.251,1.38422,1.38434,1.87,1.37
2016.02.09 15:46:44.811,1.38422,1.38433,1.87,2.32
2016.02.09 15:46:44.862,1.38422,1.38433,1.00,2.32
2016.02.09 15:46:45.370,1.38418,1.38431,2.25,1.45
2016.02.09 15:46:45.902,1.38423,1.38431,1.00,1.95
2016.02.09 15:46:46.157,1.38423,1.38435,1.20,2.25
2016.02.09 15:46:46.360,1.38424,1.38435,1.95,1.50
2016.02.09 15:46:46.665,1.38426,1.38435,2.62,1.00
2016.02.09 15:46:46.820,1.38426,1.38439,2.62,1.20
2016.02.09 15:46:46.923,1.3843,1.3844,1.00,1.12
2016.02.09 15:46:47.333,1.3843,1.38441,1.00,1.87
2016.02.09 15:46:47.688,1.3843,1.38441,1.00,1.07
2016.02.09 15:46:47.739,1.38427,1.3844,1.37,1.12
2016.02.09 15:46:48.048,1.38422,1.38434,2.25,1.50
2016.02.09 15:46:48.100,1.38422,1.38434,1.87,1.87
2016.02.09 15:46:49.063,1.38423,1.38433,1.00,1.07
2016.02.09 15:46:49.367,1.38423,1.38432,1.00,2.32
2016.02.09 15:46:49.619,1.3842,1.38432,1.87,2.32
2016.02.09 15:46:51.934,1.38419,1.38431,1.00,1.95
2016.02.09 15:46:52.289,1.38419,1.38429,1.00,1.12
2016.02.09 15:46:52.797,1.38419,1.3843,1.00,1.95
2016.02.09 15:46:52.949,1.38416,1.3843,1.95,2.70
2016.02.09 15:46:53.153,1.38416,1.38422,1.50,1.00
2016.02.09 15:46:53.457,1.38409,1.38414,1.00,1.07
2016.02.09 15:46:53.559,1.38402,1.38414,2.32,1.07
2016.02.09 15:46:54.066,1.38401,1.38413,1.95,1.57
2016.02.09 15:46:54.320,1.38403,1.38414,1.00,1.50
2016.02.09 15:46:54.579,1.38403,1.38414,1.87,1.20
2016.02.09 15:46:55.755,1.38403,1.38414,1.50,1.47
2016.02.09 15:46:57.528,1.38403,1.38414,1.87,1.87
2016.02.09 15:46:57.681,1.38403,1.38414,1.50,1.12
2016.02.09 15:46:58.189,1.38403,1.38414,2.25,1.87
2016.02.09 15:46:59.825,1.38405,1.38413,1.00,1.12
2016.02.09 15:47:00.022,1.38403,1.38413,1.00,1.50
2016.02.09 15:47:00.276,1.38404,1.38413,1.00,1.20
2016.02.09 15:47:00.631,1.38405,1.38413,1.00,1.37
2016.02.09 15:47:00.733,1.38405,1.38412,1.00,1.10
2016.02.09 15:47:01.244,1.38406,1.38413,1.00,1.57
2016.02.09 15:47:01.770,1.38406,1.38413,1.00,1.20
2016.02.09 15:47:01.924,1.38404,1.38413,1.50,1.20
2016.02.09 15:47:02.500,1.38405,1.38413,1.00,1.20
2016.02.09 15:47:03.020,1.38405,1.38413,1.00,1.00
2016.02.09 15:47:03.551,1.38405,1.38414,1.00,1.10
2016.02.09 15:47:03.704,1.38405,1.38414,1.00,2.70
2016.02.09 15:47:04.009,1.38405,1.38412,1.00,1.50
2016.02.09 15:47:04.219,1.38403,1.38412,1.00,1.50
2016.02.09 15:47:04.679,1.384,1.38413,3.07,1.57
2016.02.09 15:47:04.730,1.384,1.38413,3.07,1.10
2016.02.09 15:47:05.249,1.38402,1.38414,1.00,2.62
2016.02.09 15:47:05.763,1.38403,1.38414,1.50,2.62
2016.02.09 15:47:06.213,1.38403,1.38414,1.00,1.50
2016.02.09 15:47:06.776,1.38403,1.38414,1.00,2.62
2016.02.09 15:47:07.285,1.38404,1.38414,1.00,2.25
2016.02.09 15:47:07.541,1.38405,1.38414,1.00,1.10
2016.02.09 15:47:07.742,1.38403,1.38414,1.00,1.10
2016.02.09 15:47:08.250,1.38404,1.38415,1.00,1.57
2016.02.09 15:47:08.453,1.38405,1.38414,1.00,1.37
2016.02.09 15:47:08.661,1.38404,1.38414,1.50,1.00
2016.02.09 15:47:08.763,1.38405,1.38414,1.00,1.95
2016.02.09 15:47:09.270,1.38406,1.38413,1.00,1.12
2016.02.09 15:47:09.321,1.38403,1.38413,2.25,1.00
2016.02.09 15:47:09.427,1.38405,1.38413,1.00,1.00
2016.02.09 15:47:09.732,1.38417,1.38421,1.00,1.00
2016.02.09 15:47:10.038,1.38416,1.38426,2.32,1.00
2016.02.09 15:47:10.192,1.38419,1.38427,1.00,1.00
2016.02.09 15:47:10.514,1.38421,1.38431,1.12,1.95
2016.02.09 15:47:10.668,1.38418,1.38428,1.57,1.00
2016.02.09 15:47:10.770,1.38416,1.38428,1.20,1.87
2016.02.09 15:47:11.075,1.38419,1.38427,1.00,1.00
2016.02.09 15:47:11.624,1.38418,1.38428,1.12,1.37
2016.02.09 15:47:13.042,1.38417,1.38428,1.50,1.12
2016.02.09 15:47:13.557,1.38416,1.38428,2.70,1.37
2016.02.09 15:47:13.659,1.38416,1.38428,1.95,1.12
2016.02.09 15:47:13.812,1.38417,1.38422,1.00,1.00
2016.02.09 15:47:14.125,1.38407,1.38413,1.00,1.12
2016.02.09 15:47:14.177,1.38405,1.38414,1.00,1.20
2016.02.09 15:47:14.481,1.38403,1.38414,1.00,2.70
2016.02.09 15:47:15.002,1.38402,1.38413,1.57,1.20
2016.02.09 15:47:15.307,1.38407,1.38415,1.00,1.20
2016.02.09 15:47:15.461,1.38406,1.38417,1.50,1.95
2016.02.09 15:47:15.563,1.38403,1.38415,1.20,1.95
2016.02.09 15:47:15.872,1.38403,1.38413,1.20,1.37
2016.02.09 15:47:16.410,1.38402,1.38414,1.95,1.12
2016.02.09 15:47:16.929,1.38404,1.38415,1.00,2.70
2016.02.09 15:47:17.284,1.38402,1.38412,1.50,1.57
2016.02.09 15:47:17.700,1.38403,1.38413,1.00,2.70
2016.02.09 15:47:17.856,1.38401,1.3841,1.00,1.50
2016.02.09 15:47:18.364,1.38401,1.38407,1.00,1.10
2016.02.09 15:47:18.769,1.38401,1.3841,1.00,1.57
2016.02.09 15:47:18.820,1.38403,1.3841,1.00,1.57
2016.02.09 15:47:18.922,1.38405,1.38414,1.00,1.20
2016.02.09 15:47:18.973,1.38405,1.38414,1.87,1.20
2016.02.09 15:47:19.176,1.38406,1.38415,1.20,1.00
2016.02.09 15:47:19.278,1.38405,1.38415,1.50,1.57
2016.02.09 15:47:19.646,1.38407,1.38417,1.57,2.25
2016.02.09 15:47:20.155,1.38407,1.38417,1.45,1.50
2016.02.09 15:47:20.677,1.38407,1.38416,1.12,1.50
2016.02.09 15:47:20.983,1.38405,1.38415,1.12,1.87
2016.02.09 15:47:21.665,1.38405,1.38415,1.12,1.87
2016.02.09 15:47:22.389,1.38405,1.38415,1.50,1.00
2016.02.09 15:47:22.902,1.38405,1.38415,1.12,1.87
2016.02.09 15:47:24.580,1.38403,1.38414,2.70,1.00
2016.02.09 15:47:24.658,1.38407,1.38417,1.00,2.70
2016.02.09 15:47:24.814,1.38408,1.38417,1.00,1.50
2016.02.09 15:47:24.866,1.38409,1.38417,1.37,1.12
2016.02.09 15:47:25.171,1.38411,1.38418,2.70,1.00
2016.02.09 15:47:25.223,1.38413,1.38422,1.00,1.12
2016.02.09 15:47:25.274,1.38416,1.38424,1.00,1.12
2016.02.09 15:47:25.325,1.38413,1.38424,2.32,1.12
2016.02.09 15:47:25.376,1.38417,1.38425,1.00,1.37
2016.02.09 15:47:25.462,1.38416,1.38425,1.50,1.00
2016.02.09 15:47:25.970,1.38415,1.38426,1.95,1.00
2016.02.09 15:47:26.386,1.38414,1.38426,1.20,1.87
2016.02.09 15:47:26.793,1.38414,1.38424,1.50,1.50
2016.02.09 15:47:26.895,1.38413,1.38424,2.25,1.37
2016.02.09 15:47:27.416,1.38413,1.38425,1.87,1.87
2016.02.09 15:47:27.671,1.38412,1.38422,1.00,1.50
2016.02.09 15:47:27.826,1.38407,1.38416,1.87,1.08
2016.02.09 15:47:27.927,1.38405,1.38414,1.75,1.45
2016.02.09 15:47:27.979,1.38405,1.38414,1.00,1.83
2016.02.09 15:47:28.486,1.38404,1.38414,1.57,1.50
2016.02.09 15:47:29.095,1.38404,1.38413,1.57,1.00
2016.02.09 15:47:29.643,1.38404,1.38413,1.50,1.00
2016.02.09 15:47:30.809,1.38403,1.38413,1.00,1.50
2016.02.09 15:47:31.321,1.38402,1.38412,1.87,1.12
2016.02.09 15:47:32.136,1.38406,1.38412,1.00,1.12
2016.02.09 15:47:32.240,1.38408,1.38416,1.00,1.37
2016.02.09 15:47:32.343,1.38408,1.38418,1.00,1.50
2016.02.09 15:47:32.438,1.38407,1.38418,2.32,1.50
2016.02.09 15:47:32.540,1.38408,1.38418,1.00,1.50
2016.02.09 15:47:32.642,1.38408,1.38418,1.47,1.12
2016.02.09 15:47:32.947,1.38406,1.38414,1.00,1.00
2016.02.09 15:47:33.251,1.38404,1.38414,1.50,1.57
2016.02.09 15:47:33.303,1.38404,1.38414,1.12,1.95
2016.02.09 15:47:33.354,1.38404,1.38414,1.37,1.20
2016.02.09 15:47:33.862,1.38404,1.38415,1.50,1.12
2016.02.09 15:47:34.607,1.38404,1.38414,1.50,1.00
2016.02.09 15:47:35.014,1.38407,1.38414,1.00,1.00
2016.02.09 15:47:35.317,1.38416,1.38421,1.07,1.50
2016.02.09 15:47:35.369,1.38416,1.38421,1.45,1.00
2016.02.09 15:47:35.471,1.38417,1.38428,1.57,1.47
2016.02.09 15:47:35.522,1.38418,1.38429,1.37,1.37
2016.02.09 15:47:36.087,1.3842,1.3843,1.10,1.00
2016.02.09 15:47:36.596,1.3842,1.3843,1.07,1.50
2016.02.09 15:47:37.551,1.38421,1.38431,1.47,1.87
2016.02.09 15:47:37.705,1.38421,1.38431,1.10,2.62
2016.02.09 15:47:38.213,1.38419,1.3843,2.25,1.00
2016.02.09 15:47:39.549,1.3842,1.3843,1.00,1.87
2016.02.09 15:47:40.571,1.3842,1.38429,1.00,1.00
2016.02.09 15:47:41.442,1.38419,1.38429,1.20,1.12
2016.02.09 15:47:42.318,1.38419,1.38428,1.20,1.00
2016.02.09 15:47:42.825,1.38419,1.38427,1.57,1.00
2016.02.09 15:47:43.309,1.38418,1.38427,1.20,1.12
2016.02.09 15:47:43.614,1.38418,1.38427,1.00,1.37
2016.02.09 15:47:43.767,1.38418,1.38429,1.00,1.12
2016.02.09 15:47:43.819,1.3842,1.3843,1.12,1.75
2016.02.09 15:47:43.921,1.38419,1.38429,1.37,1.10
2016.02.09 15:47:44.072,1.38419,1.38428,1.00,1.00
2016.02.09 15:47:44.277,1.38418,1.38426,1.95,1.00
2016.02.09 15:47:44.532,1.38419,1.38429,1.00,1.57
2016.02.09 15:47:44.996,1.38417,1.38427,1.00,1.87
2016.02.09 15:47:45.303,1.38406,1.38415,1.00,1.00
2016.02.09 15:47:45.455,1.38412,1.38416,1.00,1.10
2016.02.09 15:47:45.772,1.38418,1.38423,1.07,1.00
2016.02.09 15:47:45.925,1.3842,1.38429,1.20,1.50
2016.02.09 15:47:46.435,1.3842,1.3843,1.20,1.12
2016.02.09 15:47:46.917,1.38421,1.38432,1.82,1.37
2016.02.09 15:47:47.019,1.38426,1.38434,1.00,2.25
2016.02.09 15:47:47.225,1.38427,1.38435,1.12,1.00
2016.02.09 15:47:47.276,1.38429,1.38435,1.00,1.00
2016.02.09 15:47:47.584,1.38431,1.38438,1.00,2.25
2016.02.09 15:47:48.042,1.38431,1.3844,1.50,1.00
2016.02.09 15:47:48.549,1.38431,1.38439,1.50,1.00
2016.02.09 15:47:48.803,1.38427,1.38436,1.50,1.82
2016.02.09 15:47:49.007,1.38423,1.38434,1.50,1.57
2016.02.09 15:47:49.108,1.38423,1.38434,1.12,1.57
2016.02.09 15:47:49.625,1.38423,1.38431,1.20,1.00
2016.02.09 15:47:50.133,1.38422,1.3843,1.95,1.00
2016.02.09 15:47:50.235,1.38422,1.38432,1.57,1.12
2016.02.09 15:47:50.391,1.38427,1.38432,1.00,1.12
2016.02.09 15:47:50.697,1.38432,1.3844,2.62,1.50
2016.02.09 15:47:50.904,1.38436,1.38443,1.00,1.12
2016.02.09 15:47:51.007,1.38436,1.38446,1.00,1.50
2016.02.09 15:47:51.522,1.38437,1.38447,1.00,1.87
2016.02.09 15:47:51.878,1.38435,1.38445,1.00,1.50
2016.02.09 15:47:52.383,1.38435,1.38446,1.20,1.12
2016.02.09 15:47:52.900,1.38435,1.38444,1.07,1.00
2016.02.09 15:47:53.756,1.38435,1.38446,2.32,1.37
2016.02.09 15:47:54.062,1.38435,1.38439,1.20,1.00
2016.02.09 15:47:54.373,1.38429,1.38435,3.75,1.10
2016.02.09 15:47:54.476,1.38425,1.38431,1.00,1.00
2016.02.09 15:47:54.527,1.38423,1.38431,1.50,1.00
2016.02.09 15:47:54.730,1.38422,1.38429,1.50,1.00
2016.02.09 15:47:55.037,1.38423,1.38431,1.00,1.00
2016.02.09 15:47:55.545,1.38422,1.38432,1.20,1.12
2016.02.09 15:47:55.698,1.38422,1.3843,1.20,1.00
2016.02.09 15:47:56.009,1.38422,1.3843,1.95,1.00
2016.02.09 15:47:56.516,1.38423,1.3843,1.87,1.00
2016.02.09 15:47:56.668,1.38423,1.38432,2.62,1.00
2016.02.09 15:47:57.214,1.38423,1.38431,1.50,1.00
2016.02.09 15:47:57.721,1.38424,1.38432,1.20,1.00
2016.02.09 15:47:57.874,1.38424,1.38432,1.57,1.00
2016.02.09 15:47:58.320,1.38424,1.38431,1.20,1.00
2016.02.09 15:47:59.310,1.38426,1.38434,1.00,1.50
2016.02.09 15:47:59.826,1.38426,1.38434,1.20,1.12
2016.02.09 15:48:00.339,1.38426,1.38433,1.12,1.00
2016.02.09 15:48:00.796,1.38423,1.38431,2.62,1.00
2016.02.09 15:48:00.847,1.38423,1.38432,2.25,1.00
2016.02.09 15:48:01.354,1.38424,1.38432,1.50,1.00
2016.02.09 15:48:01.795,1.38425,1.38432,1.37,1.00
2016.02.09 15:48:01.847,1.38425,1.38434,1.37,1.12
2016.02.09 15:48:02.000,1.3843,1.38434,1.00,1.00
2016.02.09 15:48:02.052,1.38432,1.38438,1.00,1.12
2016.02.09 15:48:02.103,1.38433,1.3844,1.85,2.25
2016.02.09 15:48:02.155,1.38434,1.3844,1.37,1.00
2016.02.09 15:48:02.460,1.38435,1.38439,1.10,1.57
2016.02.09 15:48:02.563,1.38431,1.38435,1.12,1.10
2016.02.09 15:48:02.615,1.38429,1.38436,1.00,1.57
2016.02.09 15:48:02.719,1.38427,1.38432,1.00,1.37
2016.02.09 15:48:02.821,1.38426,1.38433,1.75,1.12
2016.02.09 15:48:02.923,1.38426,1.38435,1.47,1.12
2016.02.09 15:48:03.026,1.38427,1.38438,1.37,1.47
2016.02.09 15:48:03.546,1.38427,1.38436,1.22,1.00
2016.02.09 15:48:03.952,1.38426,1.38432,1.00,1.00
2016.02.09 15:48:04.261,1.38423,1.38432,1.00,1.12
2016.02.09 15:48:04.768,1.38423,1.38431,1.37,1.00
2016.02.09 15:48:05.078,1.38421,1.38431,2.04,1.12
2016.02.09 15:48:05.332,1.38421,1.3843,1.00,1.57
2016.02.09 15:48:05.839,1.38421,1.38432,1.37,1.95
2016.02.09 15:48:06.476,1.38421,1.38431,1.87,1.95
2016.02.09 15:48:06.781,1.38423,1.38431,1.00,1.37
2016.02.09 15:48:06.934,1.38425,1.38435,1.00,1.50
2016.02.09 15:48:07.036,1.38425,1.38433,1.00,1.37
2016.02.09 15:48:07.359,1.38431,1.3844,1.00,1.12
2016.02.09 15:48:07.843,1.38428,1.38439,1.00,1.12
2016.02.09 15:48:08.195,1.38428,1.38441,1.50,1.95
2016.02.09 15:48:08.449,1.38426,1.38434,1.29,1.00
2016.02.09 15:48:08.551,1.38424,1.38433,1.50,1.00
2016.02.09 15:48:08.654,1.38422,1.3843,1.00,1.00
2016.02.09 15:48:09.171,1.38421,1.3843,1.00,1.12
2016.02.09 15:48:09.273,1.38421,1.3843,1.00,1.87
2016.02.09 15:48:11.234,1.38421,1.3843,1.12,1.12
2016.02.09 15:48:11.744,1.38421,1.3843,1.00,1.50
2016.02.09 15:48:12.518,1.38421,1.3843,1.00,1.10
2016.02.09 15:48:13.245,1.38421,1.38429,1.50,1.00
2016.02.09 15:48:13.549,1.38421,1.38431,1.17,1.20
2016.02.09 15:48:14.488,1.38421,1.38429,1.17,1.00
2016.02.09 15:48:16.420,1.38421,1.3843,1.00,1.57
2016.02.09 15:48:18.243,1.38417,1.38423,1.55,1.00
2016.02.09 15:48:18.570,1.38405,1.38415,1.00,1.95
2016.02.09 15:48:19.079,1.38405,1.38416,1.87,1.50
2016.02.09 15:48:19.676,1.38404,1.38412,1.10,1.00
2016.02.09 15:48:20.184,1.38401,1.38412,2.00,1.50
2016.02.09 15:48:20.524,1.38402,1.38406,1.00,1.00
2016.02.09 15:48:20.727,1.38398,1.38405,1.00,1.12
2016.02.09 15:48:20.779,1.38398,1.38408,1.50,1.07
2016.02.09 15:48:20.830,1.38398,1.38408,1.50,1.00
2016.02.09 15:48:20.984,1.38396,1.38406,1.87,1.00
2016.02.09 15:48:21.285,1.38386,1.38393,1.00,1.87
2016.02.09 15:48:21.336,1.38381,1.38393,1.87,2.70
2016.02.09 15:48:21.387,1.38381,1.38391,1.87,1.37
2016.02.09 15:48:21.895,1.38381,1.3839,1.12,1.00
2016.02.09 15:48:22.405,1.38382,1.38391,1.00,1.12
2016.02.09 15:48:22.507,1.38382,1.38392,1.37,1.37
2016.02.09 15:48:23.478,1.38382,1.38392,1.57,1.00
2016.02.09 15:48:23.991,1.38383,1.38393,1.37,1.12
2016.02.09 15:48:24.093,1.38383,1.38393,1.00,1.50
