2016.02.02 03:53:02.760,1.39915,1.39928,1.00,1.55
2016.02.02 03:53:02.862,1.39917,1.39932,1.10,1.55
2016.02.02 03:53:03.199,1.39919,1.39933,1.00,1.55
2016.02.02 03:53:03.506,1.39916,1.39932,1.20,1.55
2016.02.02 03:53:04.630,1.39918,1.39934,1.00,1.55
2016.02.02 03:53:05.193,1.3991,1.39927,1.20,1.55
2016.02.02 03:53:05.295,1.3991,1.39927,1.10,1.55
2016.02.02 03:53:05.957,1.39907,1.39926,1.12,1.55
2016.02.02 03:53:06.618,1.39907,1.39926,1.87,1.55
2016.02.02 03:53:06.968,1.39908,1.39925,1.07,1.55
2016.02.02 03:53:07.273,1.39907,1.39923,1.07,1.57
2016.02.02 03:53:07.579,1.39905,1.39923,1.07,1.85
2016.02.02 03:53:07.936,1.39908,1.39923,1.00,1.55
2016.02.02 03:53:08.461,1.39906,1.39922,1.07,1.50
2016.02.02 03:53:08.512,1.39906,1.39923,1.07,1.48
2016.02.02 03:53:08.615,1.39907,1.39923,1.07,1.40
2016.02.02 03:53:09.127,1.39908,1.39923,1.10,1.50
2016.02.02 03:53:09.510,1.39906,1.39923,1.50,1.40
2016.02.02 03:53:09.561,1.39908,1.39923,1.10,1.48
2016.02.02 03:53:09.917,1.39906,1.39923,1.37,1.40
2016.02.02 03:53:10.479,1.39907,1.39924,1.37,1.50
2016.02.02 03:53:10.989,1.39911,1.39929,1.12,1.50
2016.02.02 03:53:11.040,1.39911,1.39931,1.87,1.60
2016.02.02 03:53:11.092,1.39916,1.39932,1.00,1.15
2016.02.02 03:53:11.697,1.39913,1.39931,1.07,1.48
2016.02.02 03:53:12.006,1.3991,1.39928,1.87,1.50
2016.02.02 03:53:12.210,1.39909,1.39926,1.07,1.50
2016.02.02 03:53:12.991,1.39906,1.39924,1.12,1.23
2016.02.02 03:53:17.731,1.39906,1.39924,1.12,1.47
2016.02.02 03:53:18.810,1.39904,1.39924,1.12,1.95
2016.02.02 03:53:19.114,1.39904,1.39923,1.12,1.47
2016.02.02 03:53:20.813,1.39903,1.39924,1.12,2.70
2016.02.02 03:53:21.018,1.39903,1.39923,1.75,1.37
2016.02.02 03:53:21.764,1.39903,1.39923,1.12,1.47
2016.02.02 03:53:22.019,1.39904,1.39924,1.37,2.70
2016.02.02 03:53:22.579,1.39903,1.39924,1.75,2.70
2016.02.02 03:53:22.782,1.39902,1.39924,1.50,2.70
2016.02.02 03:53:23.294,1.39903,1.39923,1.37,1.95
2016.02.02 03:53:23.446,1.39903,1.39923,2.25,1.47
2016.02.02 03:53:23.548,1.39903,1.39922,1.87,1.10
2016.02.02 03:53:23.650,1.39906,1.39922,1.07,1.37
2016.02.02 03:53:23.834,1.39903,1.3992,1.87,1.37
2016.02.02 03:53:24.242,1.39903,1.3992,1.07,1.45
2016.02.02 03:53:26.210,1.39903,1.3992,1.12,1.45
2016.02.02 03:53:27.241,1.39903,1.3992,1.12,1.45
2016.02.02 03:53:27.748,1.39903,1.39917,1.12,1.37
2016.02.02 03:53:27.946,1.39902,1.39917,1.45,1.37
2016.02.02 03:53:28.048,1.39901,1.39917,1.75,1.37
2016.02.02 03:53:28.720,1.39903,1.39917,1.12,1.37
2016.02.02 03:53:28.923,1.39904,1.39917,1.12,1.37
2016.02.02 03:53:29.376,1.39904,1.39917,1.12,1.12
2016.02.02 03:53:29.580,1.39902,1.39917,1.87,1.12
2016.02.02 03:53:29.833,1.39902,1.39915,1.57,1.00
2016.02.02 03:53:30.361,1.39904,1.39915,1.07,1.00
2016.02.02 03:53:30.921,1.39904,1.39916,1.37,1.37
2016.02.02 03:53:31.124,1.39904,1.39916,1.10,1.37
2016.02.02 03:53:31.226,1.39903,1.39916,1.12,1.37
2016.02.02 03:53:33.031,1.39905,1.39916,1.12,1.37
2016.02.02 03:53:33.779,1.39906,1.39916,1.00,1.37
2016.02.02 03:53:34.290,1.39907,1.39916,1.00,1.37
2016.02.02 03:53:34.442,1.39905,1.39916,1.37,1.37
2016.02.02 03:53:34.545,1.39906,1.39916,1.07,1.37
2016.02.02 03:53:35.093,1.39908,1.39915,1.00,1.00
2016.02.02 03:53:35.196,1.3991,1.3992,1.00,1.12
2016.02.02 03:53:35.248,1.39914,1.39923,1.00,1.75
2016.02.02 03:53:35.300,1.39914,1.39923,1.00,1.10
2016.02.02 03:53:35.352,1.39913,1.39923,1.00,2.32
2016.02.02 03:53:35.506,1.3991,1.39923,1.20,1.75
2016.02.02 03:53:36.045,1.39909,1.39923,1.57,1.82
2016.02.02 03:53:36.212,1.39913,1.39924,1.00,1.85
2016.02.02 03:53:36.314,1.39911,1.39924,1.00,1.82
2016.02.02 03:53:36.863,1.39911,1.39924,1.00,1.75
2016.02.02 03:53:36.965,1.39913,1.39924,1.00,1.75
2016.02.02 03:53:38.479,1.39914,1.39924,1.00,1.85
2016.02.02 03:53:38.937,1.39912,1.39925,1.00,1.82
2016.02.02 03:53:40.575,1.39912,1.39925,1.07,1.87
2016.02.02 03:53:41.112,1.39914,1.39923,1.00,1.12
2016.02.02 03:53:41.468,1.39912,1.39923,1.00,1.12
2016.02.02 03:53:43.958,1.39912,1.39922,1.00,1.00
2016.02.02 03:53:45.961,1.39912,1.39923,1.00,1.12
2016.02.02 03:53:48.954,1.39915,1.39923,1.00,1.12
2016.02.02 03:53:49.461,1.39915,1.39923,1.00,1.37
2016.02.02 03:53:57.985,1.39916,1.39924,1.00,1.12
2016.02.02 03:53:58.189,1.39913,1.39924,1.00,1.12
2016.02.02 03:53:58.965,1.39912,1.39924,1.10,1.12
2016.02.02 03:53:59.642,1.39914,1.39926,1.00,1.20
2016.02.02 03:53:59.969,1.39916,1.39927,1.00,1.85
2016.02.02 03:54:00.073,1.39914,1.39929,1.20,1.95
2016.02.02 03:54:00.175,1.39916,1.39929,1.00,1.95
2016.02.02 03:54:00.328,1.39916,1.3993,1.00,1.20
2016.02.02 03:54:00.735,1.39916,1.39931,1.45,1.75
2016.02.02 03:54:01.851,1.39916,1.39931,1.45,1.05
2016.02.02 03:54:02.402,1.39916,1.39932,1.45,1.87
2016.02.02 03:54:03.377,1.39916,1.39933,1.95,2.62
2016.02.02 03:54:03.581,1.39918,1.39933,1.00,1.42
2016.02.02 03:54:03.939,1.39916,1.39931,1.12,1.07
2016.02.02 03:54:04.448,1.39915,1.39931,1.00,1.20
2016.02.02 03:54:04.601,1.39916,1.39931,1.00,1.20
2016.02.02 03:54:06.663,1.39914,1.39931,1.57,1.20
2016.02.02 03:54:06.765,1.39914,1.39931,1.57,1.87
2016.02.02 03:54:07.226,1.39914,1.39931,1.10,2.25
2016.02.02 03:54:07.328,1.39914,1.39931,1.00,2.62
2016.02.02 03:54:07.873,1.39914,1.39931,1.00,2.62
2016.02.02 03:54:08.331,1.39914,1.39928,1.00,1.07
2016.02.02 03:54:08.636,1.39916,1.39931,1.00,1.87
2016.02.02 03:54:09.434,1.39916,1.39931,1.00,2.55
2016.02.02 03:54:09.841,1.39915,1.39929,1.00,1.12
2016.02.02 03:54:09.945,1.39915,1.39929,1.00,1.12
2016.02.02 03:54:10.604,1.39916,1.39928,1.00,1.45
2016.02.02 03:54:11.090,1.39916,1.39928,1.00,1.75
2016.02.02 03:54:11.192,1.39914,1.39929,1.00,2.62
2016.02.02 03:54:11.294,1.39914,1.39929,1.00,2.62
2016.02.02 03:54:11.797,1.39914,1.39929,1.00,1.57
2016.02.02 03:54:11.950,1.39912,1.39929,1.50,1.87
2016.02.02 03:54:12.494,1.39912,1.39928,1.00,1.12
2016.02.02 03:54:16.125,1.39914,1.39928,1.00,1.12
2016.02.02 03:54:16.430,1.39912,1.39928,1.00,1.12
2016.02.02 03:54:16.684,1.39912,1.39926,1.00,1.12
2016.02.02 03:54:17.013,1.39914,1.39926,1.00,1.50
2016.02.02 03:54:21.626,1.39914,1.39926,1.00,1.87
2016.02.02 03:54:22.136,1.39914,1.39925,1.00,1.20
2016.02.02 03:54:22.482,1.39916,1.39927,1.00,1.87
2016.02.02 03:54:23.015,1.39917,1.39927,1.00,1.82
2016.02.02 03:54:23.647,1.39917,1.39927,1.00,1.82
2016.02.02 03:54:24.196,1.39917,1.39927,1.00,1.45
2016.02.02 03:54:37.229,1.39916,1.39927,1.00,1.95
2016.02.02 03:54:37.550,1.39916,1.39927,1.00,2.25
2016.02.02 03:54:38.573,1.39916,1.39928,1.00,1.87
2016.02.02 03:54:39.080,1.39917,1.39928,1.00,1.45
2016.02.02 03:54:43.990,1.39917,1.39928,1.00,1.12
2016.02.02 03:54:45.404,1.39917,1.39928,1.00,2.32
2016.02.02 03:54:45.945,1.39917,1.39928,1.00,2.32
2016.02.02 03:54:49.480,1.39917,1.39924,1.00,1.10
2016.02.02 03:54:49.935,1.39917,1.39929,1.00,1.95
2016.02.02 03:54:50.138,1.39917,1.39929,1.00,1.10
2016.02.02 03:54:50.240,1.39917,1.3993,1.00,1.37
2016.02.02 03:54:50.495,1.39917,1.39929,1.00,1.07
2016.02.02 03:54:51.018,1.39917,1.39929,1.00,1.07
2016.02.02 03:54:51.222,1.39921,1.39929,1.00,1.07
2016.02.02 03:54:51.323,1.39917,1.39931,1.00,1.87
2016.02.02 03:54:51.855,1.39917,1.3993,1.00,1.07
2016.02.02 03:54:52.378,1.39916,1.3993,1.00,1.07
2016.02.02 03:54:53.526,1.39915,1.3993,1.00,1.45
2016.02.02 03:54:53.577,1.39915,1.39929,1.00,1.12
2016.02.02 03:54:53.882,1.39917,1.39929,1.00,1.12
2016.02.02 03:54:55.962,1.39918,1.39928,1.00,1.20
2016.02.02 03:54:56.488,1.39918,1.39927,1.00,1.57
2016.02.02 03:54:57.497,1.39917,1.39927,1.00,1.95
2016.02.02 03:54:59.699,1.39917,1.39927,1.00,2.62
2016.02.02 03:55:00.004,1.39915,1.39925,1.00,1.07
2016.02.02 03:55:00.400,1.39915,1.39925,1.00,1.12
2016.02.02 03:55:02.138,1.39915,1.39926,1.00,1.95
2016.02.02 03:55:02.562,1.39915,1.39925,1.00,1.10
2016.02.02 03:55:03.115,1.39917,1.39925,1.00,1.00
2016.02.02 03:55:04.182,1.39916,1.39927,1.00,1.82
2016.02.02 03:55:04.995,1.39916,1.39926,1.00,1.20
2016.02.02 03:55:06.429,1.39916,1.39924,1.00,1.12
2016.02.02 03:55:07.005,1.39916,1.39924,1.00,1.20
2016.02.02 03:55:07.057,1.39914,1.39924,1.00,1.20
2016.02.02 03:55:09.137,1.39913,1.39922,1.00,1.12
2016.02.02 03:55:11.199,1.39912,1.39922,1.00,1.20
2016.02.02 03:55:12.486,1.39911,1.3992,1.00,1.12
2016.02.02 03:55:12.607,1.39906,1.3991,1.00,1.00
2016.02.02 03:55:12.710,1.39901,1.3991,1.87,2.32
2016.02.02 03:55:12.762,1.39901,1.3991,1.00,2.32
2016.02.02 03:55:13.471,1.399,1.3991,1.00,2.25
2016.02.02 03:55:13.624,1.399,1.39909,1.00,1.12
2016.02.02 03:55:13.783,1.399,1.39909,1.00,1.07
2016.02.02 03:55:14.190,1.399,1.39909,1.00,1.00
2016.02.02 03:55:15.019,1.399,1.39908,1.00,1.00
2016.02.02 03:55:15.431,1.39897,1.39903,1.50,1.12
2016.02.02 03:55:15.634,1.39898,1.39902,1.00,1.00
2016.02.02 03:55:15.736,1.39895,1.39903,1.00,1.12
2016.02.02 03:55:16.538,1.39897,1.39904,1.00,1.95
2016.02.02 03:55:17.047,1.39897,1.39904,1.00,1.10
2016.02.02 03:55:18.220,1.39897,1.39906,1.00,1.57
2016.02.02 03:55:18.729,1.39897,1.39906,1.00,1.57
2016.02.02 03:55:20.679,1.39898,1.39906,1.00,1.20
2016.02.02 03:55:22.360,1.39899,1.39908,1.00,1.75
2016.02.02 03:55:22.412,1.39899,1.39913,1.00,1.87
2016.02.02 03:55:22.566,1.39907,1.39914,1.00,1.12
2016.02.02 03:55:22.618,1.39907,1.39918,1.00,1.12
2016.02.02 03:55:22.669,1.39909,1.3992,1.00,1.45
2016.02.02 03:55:22.822,1.39909,1.3992,1.00,1.20
2016.02.02 03:55:23.025,1.39911,1.3992,1.00,1.00
2016.02.02 03:55:23.330,1.39913,1.39922,1.00,1.37
2016.02.02 03:55:23.644,1.39915,1.39925,1.00,1.20
2016.02.02 03:55:23.696,1.39915,1.39926,1.00,3.37
2016.02.02 03:55:24.154,1.39916,1.39926,1.00,3.00
2016.02.02 03:55:24.665,1.39916,1.39925,1.00,1.75
2016.02.02 03:55:25.180,1.39916,1.39925,1.00,2.32
2016.02.02 03:55:25.691,1.39916,1.39925,1.00,1.95
2016.02.02 03:55:25.994,1.39916,1.39925,1.00,1.75
2016.02.02 03:55:26.248,1.39918,1.39925,1.00,1.30
2016.02.02 03:55:26.756,1.39917,1.39925,1.00,1.37
2016.02.02 03:55:28.288,1.39916,1.39925,1.00,1.50
2016.02.02 03:55:28.340,1.39916,1.39925,1.00,1.20
2016.02.02 03:55:29.296,1.39916,1.39925,1.00,1.20
2016.02.02 03:55:29.397,1.39916,1.39925,1.00,1.50
2016.02.02 03:55:29.906,1.39915,1.39925,1.00,1.50
2016.02.02 03:55:30.320,1.39914,1.39925,1.00,1.07
2016.02.02 03:55:30.832,1.39913,1.39925,1.00,1.07
2016.02.02 03:55:31.723,1.39912,1.39925,1.00,1.07
2016.02.02 03:55:32.079,1.39912,1.39925,1.00,1.37
2016.02.02 03:55:32.587,1.39911,1.39924,1.00,1.10
2016.02.02 03:55:33.452,1.39913,1.39927,1.00,2.25
2016.02.02 03:55:33.808,1.3991,1.39927,1.87,1.20
2016.02.02 03:55:33.910,1.39915,1.39927,1.00,1.82
2016.02.02 03:55:35.743,1.39916,1.39928,1.00,2.25
2016.02.02 03:55:37.771,1.39917,1.39927,1.00,1.20
2016.02.02 03:55:37.873,1.39915,1.39928,1.00,1.20
2016.02.02 03:55:38.003,1.39915,1.3993,1.00,1.95
2016.02.02 03:55:38.055,1.39917,1.3993,1.00,1.57
2016.02.02 03:55:38.362,1.39917,1.3993,1.00,1.12
2016.02.02 03:55:38.413,1.39914,1.3993,1.00,1.37
2016.02.02 03:55:38.922,1.39914,1.39927,1.00,1.07
2016.02.02 03:55:39.468,1.39914,1.39924,1.00,1.12
2016.02.02 03:55:40.190,1.39912,1.39924,1.00,1.12
2016.02.02 03:55:41.174,1.39911,1.39925,1.10,1.50
2016.02.02 03:55:41.429,1.3991,1.39925,1.12,1.87
2016.02.02 03:55:42.884,1.39909,1.39923,1.00,1.07
2016.02.02 03:55:43.189,1.39907,1.39922,1.00,1.57
2016.02.02 03:55:43.797,1.39906,1.39922,1.50,1.95
2016.02.02 03:55:44.320,1.39906,1.39922,1.50,2.25
2016.02.02 03:55:44.625,1.39906,1.39916,1.00,1.75
2016.02.02 03:55:44.676,1.39903,1.39916,1.20,1.75
2016.02.02 03:55:44.830,1.39901,1.39914,1.00,1.20
2016.02.02 03:55:44.982,1.39897,1.39914,1.57,1.85
2016.02.02 03:55:45.531,1.39897,1.39912,1.00,1.00
2016.02.02 03:55:47.687,1.39897,1.39912,1.00,1.31
2016.02.02 03:55:48.224,1.39895,1.3991,1.20,1.10
2016.02.02 03:55:48.276,1.39895,1.3991,1.45,1.10
2016.02.02 03:55:48.479,1.39891,1.39908,1.75,1.87
2016.02.02 03:55:48.581,1.39891,1.39908,1.85,1.57
2016.02.02 03:55:50.324,1.39891,1.39904,1.20,1.00
2016.02.02 03:55:50.674,1.39886,1.39902,1.57,2.18
2016.02.02 03:55:50.725,1.39886,1.39902,1.45,2.18
2016.02.02 03:55:51.081,1.39886,1.39901,1.00,1.43
2016.02.02 03:55:51.182,1.39884,1.39894,1.50,1.46
2016.02.02 03:55:51.386,1.3988,1.39896,1.50,1.75
2016.02.02 03:55:51.640,1.3988,1.39897,1.87,2.26
2016.02.02 03:55:51.691,1.3988,1.39897,1.87,2.26
2016.02.02 03:55:51.895,1.3988,1.39897,2.32,2.93
2016.02.02 03:55:52.404,1.3988,1.39897,2.25,2.56
2016.02.02 03:55:53.221,1.3988,1.39897,2.62,1.43
2016.02.02 03:55:53.729,1.3988,1.39897,2.62,1.43
2016.02.02 03:55:58.741,1.3988,1.39896,1.50,1.50
2016.02.02 03:55:59.142,1.39879,1.39894,1.00,1.87
2016.02.02 03:55:59.702,1.3988,1.39894,1.00,1.87
2016.02.02 03:56:02.517,1.39878,1.39894,1.50,1.87
2016.02.02 03:56:02.690,1.39877,1.39891,1.00,1.95
2016.02.02 03:56:02.742,1.39874,1.39891,1.00,1.95
2016.02.02 03:56:02.794,1.39872,1.3989,1.00,1.37
2016.02.02 03:56:02.846,1.3987,1.39887,1.87,1.07
2016.02.02 03:56:03.152,1.39875,1.39885,1.00,1.87
2016.02.02 03:56:03.255,1.39876,1.39887,1.00,1.12
2016.02.02 03:56:03.509,1.39876,1.3989,1.00,1.20
2016.02.02 03:56:03.612,1.39876,1.39888,1.00,1.37
2016.02.02 03:56:04.102,1.39877,1.3989,1.00,1.20
2016.02.02 03:56:04.619,1.39875,1.3989,1.00,1.37
2016.02.02 03:56:05.122,1.39874,1.39889,1.00,2.32
2016.02.02 03:56:05.770,1.39874,1.39889,1.12,2.25
2016.02.02 03:56:06.324,1.39874,1.39889,1.00,2.25
2016.02.02 03:56:07.168,1.39875,1.39889,1.00,2.25
2016.02.02 03:56:07.677,1.39875,1.39889,1.00,1.87
2016.02.02 03:56:10.140,1.39876,1.39891,1.00,2.25
2016.02.02 03:56:12.009,1.39874,1.39889,1.00,1.12
2016.02.02 03:56:13.430,1.39875,1.39888,1.50,1.45
2016.02.02 03:56:13.938,1.39876,1.3989,1.00,1.87
2016.02.02 03:56:14.351,1.39876,1.39884,1.00,1.00
2016.02.02 03:56:14.656,1.39865,1.3988,1.87,1.47
2016.02.02 03:56:14.707,1.39865,1.3988,1.12,1.47
2016.02.02 03:56:21.194,1.39864,1.3988,1.50,1.50
2016.02.02 03:56:26.026,1.39865,1.3988,1.12,1.20
2016.02.02 03:56:26.077,1.39865,1.39881,1.12,1.20
2016.02.02 03:56:27.299,1.39865,1.39882,2.25,1.57
2016.02.02 03:56:27.611,1.39865,1.39882,2.32,2.25
2016.02.02 03:56:28.118,1.39865,1.39881,1.00,1.12
2016.02.02 03:56:30.685,1.39865,1.39882,1.12,1.50
2016.02.02 03:56:30.787,1.39865,1.39884,2.32,2.25
2016.02.02 03:56:32.331,1.39863,1.39879,1.20,1.75
2016.02.02 03:56:32.535,1.39862,1.39879,1.75,4.50
2016.02.02 03:56:32.637,1.39862,1.39876,1.50,2.25
2016.02.02 03:56:32.688,1.39862,1.39876,1.00,1.95
2016.02.02 03:56:33.190,1.39861,1.39874,1.12,1.12
2016.02.02 03:56:33.730,1.3986,1.39875,1.00,1.87
2016.02.02 03:56:34.982,1.39861,1.39876,1.12,1.75
2016.02.02 03:56:35.034,1.39863,1.39877,1.00,1.50
2016.02.02 03:56:35.085,1.39863,1.39879,1.00,2.59
2016.02.02 03:56:35.187,1.39863,1.39881,1.07,1.95
2016.02.02 03:56:35.442,1.39865,1.39882,1.10,2.32
2016.02.02 03:56:35.966,1.39865,1.39882,1.50,1.37
2016.02.02 03:56:36.068,1.39865,1.39882,1.57,1.07
2016.02.02 03:56:36.430,1.39865,1.39882,1.12,2.25
2016.02.02 03:56:36.532,1.39865,1.39882,1.12,1.45
2016.02.02 03:56:36.959,1.39866,1.39882,1.00,1.87
2016.02.02 03:56:37.164,1.39866,1.39882,1.00,1.07
2016.02.02 03:56:37.318,1.39868,1.39885,1.12,1.12
2016.02.02 03:56:37.420,1.39869,1.39888,1.37,1.12
2016.02.02 03:56:37.524,1.39872,1.3989,1.00,1.87
2016.02.02 03:56:37.627,1.39869,1.39888,1.50,1.50
2016.02.02 03:56:38.047,1.39869,1.39886,1.00,1.37
2016.02.02 03:56:39.573,1.39865,1.39887,1.82,1.12
2016.02.02 03:56:39.725,1.39865,1.39888,1.82,3.37
2016.02.02 03:56:40.031,1.39865,1.39886,1.82,1.12
2016.02.02 03:56:40.134,1.39865,1.39888,1.95,2.62
2016.02.02 03:56:40.442,1.39867,1.39887,1.20,1.12
2016.02.02 03:56:40.545,1.39866,1.39887,1.87,1.50
2016.02.02 03:56:41.053,1.39866,1.39887,1.82,2.25
2016.02.02 03:56:43.079,1.39871,1.39888,1.00,1.87
2016.02.02 03:56:43.130,1.39873,1.39889,1.12,1.46
2016.02.02 03:56:43.334,1.39881,1.39898,1.20,1.57
2016.02.02 03:56:43.537,1.39881,1.399,1.82,1.12
2016.02.02 03:56:43.874,1.39884,1.39902,1.82,2.32
2016.02.02 03:56:44.129,1.39889,1.39902,1.00,1.00
2016.02.02 03:56:44.231,1.39889,1.39907,1.57,1.07
2016.02.02 03:56:44.333,1.3989,1.39909,1.20,1.12
2016.02.02 03:56:44.537,1.39892,1.39914,1.82,1.12
2016.02.02 03:56:44.639,1.39892,1.39912,1.57,1.12
2016.02.02 03:56:45.027,1.39891,1.39908,1.50,1.00
2016.02.02 03:56:45.131,1.39889,1.39908,1.82,1.07
2016.02.02 03:56:45.182,1.39889,1.39908,1.82,1.12
2016.02.02 03:56:45.234,1.39888,1.39908,1.82,1.50
2016.02.02 03:56:45.539,1.39886,1.39907,1.82,1.12
2016.02.02 03:56:46.046,1.39885,1.39905,2.25,1.07
2016.02.02 03:56:46.200,1.39885,1.39905,1.82,1.50
2016.02.02 03:56:46.505,1.39883,1.39905,1.87,1.12
2016.02.02 03:56:46.964,1.39883,1.39905,1.82,1.87
2016.02.02 03:56:47.015,1.39883,1.39905,1.82,1.87
2016.02.02 03:56:47.118,1.39883,1.39905,1.82,1.87
2016.02.02 03:56:47.169,1.39883,1.39904,1.82,1.12
2016.02.02 03:56:47.425,1.39883,1.39904,1.12,1.20
2016.02.02 03:56:47.933,1.39882,1.39904,1.87,2.25
2016.02.02 03:56:48.565,1.39882,1.39899,1.12,1.00
2016.02.02 03:56:49.074,1.39881,1.39899,1.50,1.00
2016.02.02 03:56:49.380,1.39877,1.39895,1.20,1.10
2016.02.02 03:56:49.431,1.39876,1.39895,1.87,1.10
2016.02.02 03:56:49.691,1.39876,1.39895,1.12,1.07
2016.02.02 03:56:50.246,1.39875,1.39896,3.00,1.95
2016.02.02 03:56:50.756,1.39876,1.39892,1.12,1.00
2016.02.02 03:56:50.910,1.39873,1.39892,3.07,1.07
2016.02.02 03:56:50.962,1.39873,1.3989,2.70,1.00
2016.02.02 03:56:51.202,1.39873,1.39888,1.82,1.00
2016.02.02 03:56:51.714,1.39874,1.39891,1.12,1.12
2016.02.02 03:56:51.816,1.39873,1.39891,1.82,1.20
2016.02.02 03:56:52.021,1.39872,1.39891,1.87,1.00
2016.02.02 03:56:52.123,1.39872,1.39891,1.85,1.57
2016.02.02 03:56:52.705,1.39872,1.39891,1.82,1.12
2016.02.02 03:56:52.909,1.39872,1.39891,1.82,1.07
2016.02.02 03:56:53.113,1.39875,1.39893,1.00,1.37
2016.02.02 03:56:53.434,1.39874,1.39894,1.87,1.12
2016.02.02 03:56:53.487,1.39877,1.39897,1.12,1.82
2016.02.02 03:56:53.641,1.39877,1.39896,1.20,1.10
2016.02.02 03:56:53.794,1.39877,1.39896,1.12,1.10
2016.02.02 03:56:53.846,1.39878,1.39896,1.20,1.10
2016.02.02 03:56:54.669,1.39883,1.39893,1.00,1.00
2016.02.02 03:56:56.374,1.39879,1.39893,1.12,1.00
2016.02.02 03:56:56.476,1.39879,1.39893,1.10,1.00
2016.02.02 03:56:57.075,1.39875,1.39894,2.25,1.00
2016.02.02 03:56:57.177,1.39882,1.39894,1.00,1.00
2016.02.02 03:56:57.279,1.39877,1.39894,1.12,1.00
2016.02.02 03:56:58.300,1.39876,1.39892,1.12,1.00
2016.02.02 03:56:58.402,1.39878,1.39892,1.10,1.00
2016.02.02 03:56:58.546,1.39877,1.39887,1.07,1.00
2016.02.02 03:56:58.648,1.39869,1.39886,1.12,1.00
2016.02.02 03:56:58.750,1.39867,1.39886,1.12,1.12
2016.02.02 03:56:59.173,1.39867,1.39886,1.12,1.57
2016.02.02 03:56:59.529,1.39865,1.39884,1.12,1.10
2016.02.02 03:56:59.631,1.39866,1.39884,1.12,1.00
2016.02.02 03:56:59.733,1.39866,1.39883,1.12,1.10
2016.02.02 03:57:00.044,1.39865,1.39881,1.12,1.00
2016.02.02 03:57:00.508,1.39865,1.39882,1.07,1.00
2016.02.02 03:57:00.559,1.39863,1.39882,1.50,1.00
2016.02.02 03:57:00.610,1.39865,1.39884,1.12,1.12
2016.02.02 03:57:00.763,1.39865,1.3988,1.12,1.00
2016.02.02 03:57:00.865,1.39865,1.39882,1.12,1.10
2016.02.02 03:57:01.030,1.39863,1.39882,1.12,1.20
2016.02.02 03:57:01.292,1.39862,1.3988,1.12,1.00
2016.02.02 03:57:01.698,1.39865,1.3988,1.12,1.00
2016.02.02 03:57:01.800,1.39866,1.39883,1.12,1.37
2016.02.02 03:57:02.270,1.39867,1.39884,1.12,1.10
2016.02.02 03:57:02.378,1.39869,1.39889,1.12,1.82
2016.02.02 03:57:02.693,1.3987,1.39889,1.20,1.45
2016.02.02 03:57:02.998,1.3987,1.39889,1.20,1.50
2016.02.02 03:57:03.264,1.3987,1.39889,1.20,1.20
2016.02.02 03:57:03.571,1.39869,1.39889,1.50,1.12
2016.02.02 03:57:03.673,1.39871,1.39888,1.20,1.10
2016.02.02 03:57:03.724,1.39871,1.39888,1.45,1.10
2016.02.02 03:57:03.775,1.39868,1.39886,1.75,1.00
2016.02.02 03:57:04.276,1.39869,1.39888,1.20,1.20
2016.02.02 03:57:04.581,1.39868,1.39885,1.20,1.07
2016.02.02 03:57:05.089,1.39871,1.39885,1.10,1.10
2016.02.02 03:57:05.775,1.3987,1.39885,1.37,1.07
2016.02.02 03:57:06.284,1.39868,1.39885,1.85,1.20
2016.02.02 03:57:06.632,1.39867,1.39885,1.82,1.20
2016.02.02 03:57:06.684,1.39869,1.39885,1.12,1.10
2016.02.02 03:57:06.786,1.39869,1.39885,1.12,1.07
2016.02.02 03:57:06.888,1.39869,1.39885,1.20,1.00
2016.02.02 03:57:07.395,1.39867,1.39885,1.85,1.20
2016.02.02 03:57:07.447,1.39867,1.39885,1.85,1.20
2016.02.02 03:57:08.410,1.39868,1.39885,1.20,1.07
2016.02.02 03:57:08.921,1.39868,1.39885,1.50,1.00
2016.02.02 03:57:09.440,1.39868,1.39884,1.50,1.00
2016.02.02 03:57:11.302,1.39868,1.39886,1.50,1.57
2016.02.02 03:57:11.354,1.39868,1.39886,1.50,1.57
2016.02.02 03:57:11.881,1.39869,1.39886,1.20,1.07
2016.02.02 03:57:12.826,1.39869,1.39886,1.20,1.10
2016.02.02 03:57:12.929,1.3987,1.39886,1.12,1.12
2016.02.02 03:57:13.031,1.39868,1.39886,1.20,1.20
2016.02.02 03:57:13.539,1.39868,1.39886,1.20,1.20
2016.02.02 03:57:13.793,1.3987,1.39886,1.12,1.07
2016.02.02 03:57:13.989,1.39869,1.39886,1.20,1.10
2016.02.02 03:57:16.318,1.39872,1.39885,1.37,1.00
2016.02.02 03:57:17.522,1.39872,1.39887,1.37,1.00
2016.02.02 03:57:17.573,1.39872,1.3989,1.45,1.10
2016.02.02 03:57:17.624,1.39877,1.39891,1.37,1.24
2016.02.02 03:57:17.829,1.39881,1.399,1.12,1.12
2016.02.02 03:57:17.881,1.39883,1.39903,1.95,1.82
2016.02.02 03:57:17.932,1.39885,1.39903,1.37,1.20
2016.02.02 03:57:18.444,1.39888,1.39906,1.12,1.12
2016.02.02 03:57:18.748,1.39888,1.39907,1.20,2.62
2016.02.02 03:57:19.285,1.39889,1.39907,1.12,1.50
2016.02.02 03:57:19.438,1.39891,1.3991,1.20,1.75
2016.02.02 03:57:19.540,1.39891,1.3991,1.20,1.45
