2016.02.19 07:55:12.222,1.37626,1.37637,1.00,1.87
2016.02.19 07:55:12.728,1.37626,1.37637,1.00,2.32
2016.02.19 07:55:13.677,1.37624,1.37637,1.95,3.00
2016.02.19 07:55:14.184,1.37626,1.37637,1.10,2.25
2016.02.19 07:55:15.014,1.37628,1.37637,1.07,1.00
2016.02.19 07:55:15.115,1.37628,1.3764,1.57,2.32
2016.02.19 07:55:15.521,1.3763,1.37643,1.37,2.62
2016.02.19 07:55:17.324,1.37632,1.37644,1.00,2.70
2016.02.19 07:55:19.015,1.37632,1.37643,1.37,1.00
2016.02.19 07:55:20.519,1.37632,1.37644,2.62,1.50
2016.02.19 07:55:21.558,1.37633,1.37645,1.50,1.87
2016.02.19 07:55:24.764,1.37637,1.37648,1.00,1.12
2016.02.19 07:55:24.969,1.37639,1.3765,1.00,1.50
2016.02.19 07:55:25.121,1.3764,1.3765,1.37,1.12
2016.02.19 07:55:25.223,1.37639,1.3765,1.47,1.00
2016.02.19 07:55:27.537,1.37639,1.37651,1.20,1.20
2016.02.19 07:55:29.319,1.37639,1.37652,1.95,1.57
2016.02.19 07:55:29.674,1.37641,1.37653,1.50,1.57
2016.02.19 07:55:40.840,1.3764,1.37651,2.32,1.00
2016.02.19 07:55:41.348,1.3764,1.37653,2.32,2.25
2016.02.19 07:55:41.895,1.37642,1.37653,1.50,1.00
2016.02.19 07:55:46.993,1.37642,1.37653,1.57,1.12
2016.02.19 07:55:47.500,1.37642,1.37655,1.95,1.95
2016.02.19 07:55:47.805,1.37647,1.37658,1.45,1.00
2016.02.19 07:55:47.958,1.37649,1.3766,1.50,1.00
2016.02.19 07:55:48.009,1.3765,1.37663,1.50,1.37
2016.02.19 07:55:48.060,1.3765,1.37663,1.87,1.12
2016.02.19 07:55:48.245,1.37652,1.37663,1.12,1.12
2016.02.19 07:55:48.758,1.37652,1.37663,1.20,1.50
2016.02.19 07:55:49.283,1.37652,1.37663,1.07,1.00
2016.02.19 07:55:49.814,1.37652,1.37663,1.20,1.50
2016.02.19 07:55:50.320,1.37653,1.37664,1.20,1.50
2016.02.19 07:55:51.668,1.37654,1.37664,1.00,1.00
2016.02.19 07:55:55.229,1.37654,1.37665,2.18,1.00
2016.02.19 07:55:55.564,1.37655,1.37667,1.07,1.57
2016.02.19 07:55:55.870,1.37654,1.37667,1.45,1.57
2016.02.19 07:55:56.327,1.37661,1.37668,1.00,1.95
2016.02.19 07:55:56.515,1.37665,1.37671,1.50,1.12
2016.02.19 07:55:57.125,1.37657,1.37667,1.75,1.00
2016.02.19 07:55:57.328,1.37656,1.37667,1.57,1.20
2016.02.19 07:55:57.809,1.37656,1.37666,1.00,1.50
2016.02.19 07:55:58.317,1.37654,1.37665,1.07,2.25
2016.02.19 07:55:58.857,1.37654,1.37665,1.00,1.57
2016.02.19 07:55:59.365,1.37653,1.37665,2.18,1.57
2016.02.19 07:55:59.736,1.37653,1.37665,2.62,1.00
2016.02.19 07:56:00.269,1.37653,1.37665,2.32,1.10
2016.02.19 07:56:00.801,1.37654,1.37665,1.07,1.50
2016.02.19 07:56:01.332,1.37653,1.37664,2.32,1.12
2016.02.19 07:56:02.193,1.37656,1.37665,1.00,1.50
2016.02.19 07:56:02.830,1.37655,1.37666,1.00,1.75
2016.02.19 07:56:03.419,1.37654,1.37665,2.25,1.50
2016.02.19 07:56:04.231,1.37653,1.37664,1.57,1.20
2016.02.19 07:56:04.782,1.37652,1.37663,1.57,1.12
2016.02.19 07:56:05.289,1.37653,1.37665,1.10,2.32
2016.02.19 07:56:05.594,1.37654,1.37665,1.07,1.50
2016.02.19 07:56:06.251,1.37653,1.37664,2.62,1.00
2016.02.19 07:56:06.353,1.37653,1.37664,2.32,1.00
2016.02.19 07:56:08.283,1.37653,1.37664,2.25,1.50
2016.02.19 07:56:09.543,1.37653,1.37664,2.62,1.00
2016.02.19 07:56:11.995,1.37653,1.37666,2.70,2.32
2016.02.19 07:56:12.592,1.37653,1.37664,1.57,1.00
2016.02.19 07:56:14.417,1.37653,1.37665,1.57,1.57
2016.02.19 07:56:14.924,1.37653,1.37665,1.50,1.57
2016.02.19 07:56:16.812,1.37653,1.37663,1.50,1.00
2016.02.19 07:56:17.371,1.37652,1.37662,1.10,1.00
2016.02.19 07:56:17.676,1.37649,1.37659,2.32,1.00
2016.02.19 07:56:18.025,1.37647,1.37653,1.00,1.00
2016.02.19 07:56:18.798,1.37643,1.37653,1.10,1.12
2016.02.19 07:56:20.342,1.37644,1.37653,1.10,1.12
2016.02.19 07:56:21.661,1.37645,1.37653,1.00,1.00
2016.02.19 07:56:21.763,1.37645,1.37655,1.00,1.20
2016.02.19 07:56:22.298,1.37646,1.37655,1.12,1.00
2016.02.19 07:56:23.422,1.37646,1.37655,1.37,1.00
2016.02.19 07:56:25.304,1.37645,1.37654,1.50,1.00
2016.02.19 07:56:26.401,1.37645,1.37656,1.50,1.00
2016.02.19 07:56:27.498,1.37645,1.37656,1.57,1.12
2016.02.19 07:56:28.209,1.37647,1.37656,1.00,1.12
2016.02.19 07:56:28.714,1.37643,1.37655,1.95,1.12
2016.02.19 07:56:30.009,1.37643,1.37653,1.95,1.00
2016.02.19 07:56:31.684,1.37643,1.37653,1.00,1.00
2016.02.19 07:56:31.989,1.37641,1.37652,1.00,1.87
2016.02.19 07:56:38.285,1.37641,1.37651,1.50,1.10
2016.02.19 07:56:38.954,1.37642,1.37651,1.00,1.10
2016.02.19 07:56:39.188,1.37644,1.37653,1.00,1.00
2016.02.19 07:56:39.595,1.37644,1.37655,1.75,1.00
2016.02.19 07:56:40.179,1.37646,1.37656,1.87,1.00
2016.02.19 07:56:40.333,1.37648,1.37658,1.37,1.00
2016.02.19 07:56:40.486,1.37648,1.37658,1.82,1.00
2016.02.19 07:56:40.994,1.37649,1.37658,1.57,1.00
2016.02.19 07:56:42.533,1.37648,1.37655,1.87,1.00
2016.02.19 07:56:42.765,1.37646,1.37653,1.00,1.00
2016.02.19 07:56:42.917,1.37643,1.37653,1.07,1.00
2016.02.19 07:56:43.120,1.37642,1.37653,1.20,1.00
2016.02.19 07:56:43.273,1.37641,1.3765,1.57,1.00
2016.02.19 07:56:43.885,1.37641,1.37651,1.50,1.75
2016.02.19 07:56:44.821,1.37641,1.37651,1.50,1.87
2016.02.19 07:56:47.321,1.37641,1.37651,2.25,1.57
2016.02.19 07:56:48.317,1.3764,1.37649,1.50,1.00
2016.02.19 07:56:48.419,1.37637,1.37648,1.57,2.25
2016.02.19 07:56:48.521,1.37636,1.37646,1.00,1.12
2016.02.19 07:56:48.930,1.37634,1.37645,1.00,1.95
2016.02.19 07:56:49.355,1.37633,1.37639,1.10,1.00
2016.02.19 07:56:49.508,1.37628,1.37639,1.95,1.00
2016.02.19 07:56:49.610,1.37626,1.37638,2.32,1.57
2016.02.19 07:56:49.712,1.37625,1.37635,1.87,1.00
2016.02.19 07:56:49.966,1.37621,1.37631,1.57,1.00
2016.02.19 07:56:50.250,1.3762,1.3763,1.20,1.00
2016.02.19 07:56:50.756,1.3762,1.3763,2.32,1.00
2016.02.19 07:56:52.914,1.37621,1.3763,1.00,1.47
2016.02.19 07:56:56.367,1.3762,1.37629,1.00,1.57
2016.02.19 07:56:56.520,1.37619,1.37627,1.00,1.47
2016.02.19 07:56:56.571,1.37616,1.37627,1.95,1.47
2016.02.19 07:56:56.852,1.37614,1.37625,1.95,1.87
2016.02.19 07:56:57.360,1.37613,1.37625,3.07,1.50
2016.02.19 07:56:57.872,1.37613,1.37624,1.57,1.00
2016.02.19 07:57:00.048,1.37613,1.37624,1.10,1.50
2016.02.19 07:57:00.359,1.37616,1.37626,1.00,1.50
2016.02.19 07:57:00.664,1.37619,1.37627,1.00,1.00
2016.02.19 07:57:01.199,1.37619,1.37628,1.50,1.00
2016.02.19 07:57:05.204,1.37619,1.3763,1.57,1.00
2016.02.19 07:57:06.002,1.37619,1.3763,1.50,1.00
2016.02.19 07:57:06.831,1.37619,1.3763,1.50,1.00
2016.02.19 07:57:10.266,1.37619,1.3763,1.57,1.00
2016.02.19 07:57:10.367,1.37619,1.3763,1.57,1.00
2016.02.19 07:57:10.713,1.37619,1.37627,1.57,1.00
2016.02.19 07:57:10.764,1.37618,1.37627,1.07,1.00
2016.02.19 07:57:10.867,1.37615,1.37626,1.00,1.50
2016.02.19 07:57:11.374,1.37613,1.37624,1.20,1.57
2016.02.19 07:57:11.425,1.37613,1.37621,1.20,1.00
2016.02.19 07:57:11.758,1.37607,1.37618,2.25,1.00
2016.02.19 07:57:11.861,1.37604,1.37615,1.57,1.50
2016.02.19 07:57:11.964,1.37602,1.37614,1.10,1.00
2016.02.19 07:57:12.066,1.37602,1.37612,1.45,1.00
2016.02.19 07:57:12.168,1.376,1.37612,1.95,1.00
2016.02.19 07:57:12.764,1.37598,1.37611,1.87,1.00
2016.02.19 07:57:12.918,1.37602,1.37613,1.00,1.57
2016.02.19 07:57:13.020,1.37603,1.37616,1.07,1.00
2016.02.19 07:57:13.122,1.37605,1.37617,1.07,1.57
2016.02.19 07:57:13.578,1.37605,1.37615,1.10,1.00
2016.02.19 07:57:14.142,1.37604,1.37617,1.07,1.57
2016.02.19 07:57:14.688,1.37606,1.37617,1.00,1.07
2016.02.19 07:57:14.891,1.37604,1.37616,1.00,1.57
2016.02.19 07:57:15.393,1.37605,1.37616,1.10,1.00
2016.02.19 07:57:15.901,1.37605,1.37615,1.00,1.00
2016.02.19 07:57:16.576,1.37605,1.37617,1.00,1.07
2016.02.19 07:57:16.981,1.37606,1.37617,1.12,1.00
2016.02.19 07:57:17.184,1.37611,1.37621,1.10,1.00
2016.02.19 07:57:17.721,1.37612,1.37621,1.00,1.00
2016.02.19 07:57:17.975,1.37612,1.37623,1.57,1.00
2016.02.19 07:57:18.482,1.37614,1.37624,1.00,1.00
2016.02.19 07:57:19.027,1.37612,1.37624,1.07,1.00
2016.02.19 07:57:19.534,1.37612,1.37624,1.57,1.00
2016.02.19 07:57:19.585,1.37614,1.37624,1.00,1.00
2016.02.19 07:57:19.687,1.37612,1.37624,1.57,1.00
2016.02.19 07:57:20.069,1.37613,1.37623,1.07,1.00
2016.02.19 07:57:20.324,1.37612,1.37623,1.57,1.00
2016.02.19 07:57:20.375,1.37612,1.37621,1.10,1.00
2016.02.19 07:57:20.731,1.37606,1.37618,2.62,1.00
2016.02.19 07:57:21.135,1.37603,1.37611,1.12,1.00
2016.02.19 07:57:21.190,1.376,1.3761,1.50,1.00
2016.02.19 07:57:21.344,1.37604,1.3761,1.00,1.00
2016.02.19 07:57:21.395,1.37605,1.37616,1.00,2.62
2016.02.19 07:57:21.548,1.37605,1.37616,1.75,1.00
2016.02.19 07:57:21.650,1.37604,1.37617,1.95,2.32
2016.02.19 07:57:22.055,1.37603,1.37614,3.07,1.00
2016.02.19 07:57:22.274,1.37601,1.37614,1.57,2.70
2016.02.19 07:57:22.485,1.37602,1.37612,1.12,1.00
2016.02.19 07:57:22.789,1.37604,1.37615,1.57,1.12
2016.02.19 07:57:23.093,1.37606,1.37616,1.50,1.00
2016.02.19 07:57:23.600,1.37606,1.37617,1.00,1.00
2016.02.19 07:57:23.904,1.37607,1.37619,2.25,1.47
2016.02.19 07:57:24.492,1.37609,1.37619,1.00,1.50
2016.02.19 07:57:25.016,1.37608,1.37619,1.10,1.00
2016.02.19 07:57:26.142,1.37608,1.37616,1.10,1.00
2016.02.19 07:57:26.244,1.37602,1.37615,2.25,2.25
2016.02.19 07:57:26.295,1.37602,1.37613,1.87,1.00
2016.02.19 07:57:26.397,1.37602,1.37613,1.10,1.57
2016.02.19 07:57:26.600,1.37604,1.37614,1.00,1.20
2016.02.19 07:57:26.802,1.37605,1.37616,1.95,1.50
2016.02.19 07:57:26.905,1.37604,1.37615,1.12,1.57
2016.02.19 07:57:27.007,1.37602,1.37615,1.50,1.82
2016.02.19 07:57:27.312,1.37605,1.37616,1.00,3.00
2016.02.19 07:57:27.464,1.37603,1.37614,1.12,1.50
2016.02.19 07:57:27.667,1.37603,1.37612,1.00,1.00
2016.02.19 07:57:28.183,1.37602,1.37614,1.10,1.95
2016.02.19 07:57:28.691,1.376,1.3761,1.12,1.00
2016.02.19 07:57:29.022,1.37598,1.37608,1.12,1.00
2016.02.19 07:57:29.568,1.376,1.37607,1.00,1.00
2016.02.19 07:57:29.974,1.37595,1.37605,1.95,1.00
2016.02.19 07:57:30.025,1.37596,1.37605,1.00,1.00
2016.02.19 07:57:30.255,1.37594,1.37603,1.10,1.00
2016.02.19 07:57:30.948,1.37596,1.37603,1.00,1.00
2016.02.19 07:57:31.153,1.37594,1.37604,1.10,1.37
2016.02.19 07:57:31.204,1.37594,1.37604,1.00,1.00
2016.02.19 07:57:31.510,1.37593,1.37602,2.32,1.00
2016.02.19 07:57:32.047,1.37595,1.37602,1.00,1.00
2016.02.19 07:57:35.287,1.37592,1.37602,1.45,1.00
2016.02.19 07:57:35.800,1.3759,1.37602,2.32,1.00
2016.02.19 07:57:36.306,1.3759,1.37603,2.32,1.00
2016.02.19 07:57:37.021,1.3759,1.37601,2.32,1.00
2016.02.19 07:57:37.325,1.3759,1.37603,2.32,1.00
2016.02.19 07:57:39.415,1.3759,1.37603,2.32,1.07
2016.02.19 07:57:39.517,1.37589,1.376,3.07,1.10
2016.02.19 07:57:39.822,1.37583,1.37594,1.12,1.50
2016.02.19 07:57:39.873,1.3758,1.3759,1.12,1.10
2016.02.19 07:57:39.975,1.37579,1.3759,1.95,2.32
2016.02.19 07:57:40.077,1.3758,1.3759,1.37,1.20
2016.02.19 07:57:40.412,1.37583,1.37595,1.12,1.57
2016.02.19 07:57:40.920,1.37584,1.37593,1.00,1.50
2016.02.19 07:57:41.438,1.37584,1.37593,1.00,1.07
2016.02.19 07:57:43.247,1.37585,1.37593,1.00,1.07
2016.02.19 07:57:43.298,1.37586,1.37596,1.00,1.87
2016.02.19 07:57:43.400,1.37586,1.37596,1.50,1.00
2016.02.19 07:57:43.708,1.37588,1.37598,1.00,1.57
2016.02.19 07:57:43.911,1.3759,1.37601,1.12,1.57
2016.02.19 07:57:44.454,1.37591,1.376,1.00,1.10
2016.02.19 07:57:44.962,1.37588,1.376,1.50,1.95
2016.02.19 07:57:45.824,1.37588,1.376,1.75,1.57
2016.02.19 07:57:46.326,1.37589,1.37601,1.75,1.10
2016.02.19 07:57:46.377,1.37588,1.37599,2.32,1.00
2016.02.19 07:57:46.479,1.37591,1.37603,1.95,1.20
2016.02.19 07:57:46.581,1.37594,1.37605,1.00,1.20
2016.02.19 07:57:47.088,1.37594,1.37605,2.32,1.37
2016.02.19 07:57:48.221,1.37594,1.37607,1.95,2.32
2016.02.19 07:57:49.520,1.37594,1.37605,1.10,1.12
2016.02.19 07:57:49.867,1.37588,1.37598,1.50,1.00
2016.02.19 07:57:49.919,1.3759,1.37598,1.10,1.50
2016.02.19 07:57:50.427,1.37586,1.37598,1.82,1.00
2016.02.19 07:57:50.955,1.37586,1.37597,1.82,1.00
2016.02.19 07:57:51.933,1.37586,1.37597,1.95,1.00
2016.02.19 07:57:52.831,1.37588,1.37599,1.12,2.25
2016.02.19 07:57:53.035,1.37589,1.37599,1.87,1.00
2016.02.19 07:57:53.086,1.37589,1.37601,1.87,1.00
2016.02.19 07:57:53.137,1.37592,1.37601,1.50,1.00
2016.02.19 07:57:53.239,1.37591,1.37602,2.32,1.00
2016.02.19 07:57:53.746,1.37591,1.37602,1.50,1.00
2016.02.19 07:57:53.848,1.3759,1.37601,1.95,1.00
2016.02.19 07:57:54.153,1.3759,1.37601,1.85,1.50
2016.02.19 07:57:54.457,1.3759,1.37601,1.57,1.50
2016.02.19 07:57:54.996,1.37591,1.37601,1.00,1.10
2016.02.19 07:57:55.539,1.37588,1.37601,2.32,1.57
2016.02.19 07:57:56.066,1.37588,1.376,2.25,1.00
2016.02.19 07:57:57.795,1.37588,1.376,1.10,2.32
2016.02.19 07:57:58.386,1.37589,1.376,1.10,2.32
2016.02.19 07:57:59.564,1.37588,1.37598,1.50,1.00
2016.02.19 07:57:59.819,1.37585,1.37596,2.62,1.00
2016.02.19 07:58:00.174,1.37588,1.37593,1.00,1.00
2016.02.19 07:58:00.276,1.37582,1.37591,1.82,1.00
2016.02.19 07:58:00.533,1.37579,1.37589,2.25,1.00
2016.02.19 07:58:00.584,1.3758,1.3759,1.57,1.00
2016.02.19 07:58:00.686,1.37583,1.37591,1.00,1.00
2016.02.19 07:58:00.788,1.37583,1.37593,1.00,3.00
2016.02.19 07:58:00.839,1.37582,1.37591,1.12,1.00
2016.02.19 07:58:00.992,1.37583,1.37593,1.00,2.25
2016.02.19 07:58:01.348,1.37582,1.37593,1.75,1.00
2016.02.19 07:58:01.500,1.37583,1.37593,1.00,1.50
2016.02.19 07:58:01.799,1.37586,1.37594,1.00,1.20
2016.02.19 07:58:02.004,1.37587,1.37597,1.12,1.20
2016.02.19 07:58:02.157,1.37586,1.37597,3.07,1.00
2016.02.19 07:58:02.209,1.37589,1.376,1.10,1.57
2016.02.19 07:58:02.260,1.37587,1.376,3.00,2.32
2016.02.19 07:58:02.972,1.37589,1.376,1.57,1.95
2016.02.19 07:58:03.848,1.37587,1.37596,1.12,1.00
2016.02.19 07:58:04.130,1.37581,1.37591,1.87,1.50
2016.02.19 07:58:04.232,1.37581,1.37591,1.57,1.00
2016.02.19 07:58:04.739,1.37581,1.37589,1.85,1.00
2016.02.19 07:58:05.246,1.37581,1.37589,1.37,1.00
2016.02.19 07:58:05.634,1.37577,1.37585,1.95,1.00
2016.02.19 07:58:05.736,1.37579,1.37585,1.00,1.00
2016.02.19 07:58:06.243,1.37579,1.37584,1.00,1.00
2016.02.19 07:58:08.819,1.37577,1.37584,1.57,1.00
2016.02.19 07:58:09.236,1.37578,1.37586,1.12,1.00
2016.02.19 07:58:09.969,1.37576,1.37586,1.20,1.00
2016.02.19 07:58:10.224,1.37577,1.37588,1.85,1.00
2016.02.19 07:58:10.760,1.37578,1.37589,2.32,1.00
2016.02.19 07:58:11.554,1.37581,1.37589,1.00,1.00
2016.02.19 07:58:12.066,1.37579,1.3759,1.57,1.00
2016.02.19 07:58:12.118,1.37579,1.3759,1.57,1.12
2016.02.19 07:58:12.764,1.37578,1.37589,1.82,1.00
2016.02.19 07:58:13.273,1.37577,1.37588,1.95,1.00
2016.02.19 07:58:15.028,1.37578,1.37588,1.57,1.00
2016.02.19 07:58:15.561,1.37578,1.37588,2.32,1.00
2016.02.19 07:58:17.135,1.3758,1.3759,1.50,1.50
2016.02.19 07:58:17.644,1.3758,1.3759,1.20,1.50
2016.02.19 07:58:19.798,1.3758,1.3759,1.20,1.50
2016.02.19 07:58:20.383,1.3758,1.3759,1.12,1.50
2016.02.19 07:58:21.479,1.3758,1.3759,1.37,1.50
2016.02.19 07:58:22.014,1.3758,1.37589,1.12,1.00
2016.02.19 07:58:22.547,1.37579,1.37589,1.12,1.00
2016.02.19 07:58:23.100,1.3758,1.3759,1.57,1.50
2016.02.19 07:58:23.202,1.37583,1.3759,1.00,1.00
2016.02.19 07:58:23.355,1.37581,1.3759,1.10,1.00
2016.02.19 07:58:23.456,1.37581,1.3759,1.87,1.00
2016.02.19 07:58:23.963,1.37581,1.3759,1.50,1.00
2016.02.19 07:58:25.699,1.37581,1.3759,1.50,1.50
2016.02.19 07:58:25.852,1.37582,1.37592,1.20,1.50
2016.02.19 07:58:26.376,1.37582,1.37591,1.20,1.00
2016.02.19 07:58:27.779,1.37582,1.37591,1.57,1.00
2016.02.19 07:58:28.776,1.37582,1.37591,1.20,1.00
2016.02.19 07:58:28.961,1.37584,1.37591,1.00,1.00
2016.02.19 07:58:29.063,1.37583,1.37593,1.57,1.50
2016.02.19 07:58:29.368,1.37583,1.37592,1.85,1.00
2016.02.19 07:58:29.571,1.37584,1.37593,1.00,1.00
2016.02.19 07:58:29.723,1.37586,1.37593,1.00,1.00
2016.02.19 07:58:29.774,1.37586,1.37595,1.00,1.12
2016.02.19 07:58:29.826,1.37588,1.37595,1.00,1.12
2016.02.19 07:58:30.334,1.37589,1.37596,1.00,1.00
2016.02.19 07:58:30.862,1.37585,1.37595,1.12,1.00
2016.02.19 07:58:31.166,1.37584,1.37594,2.62,1.50
2016.02.19 07:58:31.591,1.37582,1.37592,2.62,1.00
2016.02.19 07:58:33.166,1.37584,1.37592,1.10,1.00
2016.02.19 07:58:34.215,1.37582,1.37592,3.00,1.00
2016.02.19 07:58:34.743,1.37584,1.37592,1.57,1.00
2016.02.19 07:58:35.275,1.37584,1.37592,1.20,1.00
2016.02.19 07:58:35.631,1.37582,1.3759,1.12,1.00
2016.02.19 07:58:36.244,1.37583,1.37591,1.50,1.00
2016.02.19 07:58:36.706,1.37583,1.37593,1.50,1.12
2016.02.19 07:58:37.237,1.37582,1.37593,1.50,1.12
2016.02.19 07:58:37.936,1.37582,1.37591,1.87,1.00
2016.02.19 07:58:38.443,1.37582,1.3759,1.12,1.00
2016.02.19 07:58:40.005,1.37583,1.3759,1.12,1.00
2016.02.19 07:58:40.512,1.37581,1.37591,2.32,1.00
2016.02.19 07:58:40.796,1.37582,1.37593,1.57,1.88
2016.02.19 07:58:41.559,1.37582,1.37593,1.10,2.25
2016.02.19 07:58:42.608,1.37583,1.37593,1.00,3.00
2016.02.19 07:58:42.996,1.37581,1.37592,2.32,1.10
2016.02.19 07:58:43.515,1.37582,1.37592,1.00,1.10
2016.02.19 07:58:45.619,1.37582,1.37591,1.00,1.00
2016.02.19 07:58:46.126,1.37583,1.37591,1.00,1.00
2016.02.19 07:58:46.279,1.37583,1.37593,1.07,1.50
2016.02.19 07:58:47.470,1.37583,1.37593,1.20,1.12
2016.02.19 07:58:49.045,1.37584,1.37593,1.00,1.12
2016.02.19 07:58:49.342,1.37585,1.37593,1.07,1.00
2016.02.19 07:58:50.156,1.37585,1.37593,1.00,1.00
2016.02.19 07:58:51.143,1.37583,1.37591,1.12,1.00
2016.02.19 07:58:51.447,1.3758,1.37589,2.25,1.00
2016.02.19 07:58:51.549,1.37582,1.37589,1.00,1.00
2016.02.19 07:58:51.600,1.37582,1.37592,1.12,1.00
2016.02.19 07:58:52.118,1.37583,1.37593,1.82,1.00
2016.02.19 07:58:52.220,1.37583,1.37592,1.57,1.00
2016.02.19 07:58:52.728,1.37583,1.37593,1.00,1.10
2016.02.19 07:58:53.276,1.37582,1.37593,1.20,1.57
2016.02.19 07:58:55.322,1.37583,1.37593,1.00,1.10
2016.02.19 07:58:55.889,1.37582,1.37593,1.10,1.20
2016.02.19 07:58:57.919,1.37583,1.37594,1.00,1.57
2016.02.19 07:58:58.071,1.37583,1.37594,1.50,1.50
2016.02.19 07:58:58.426,1.37583,1.37594,1.10,1.50
2016.02.19 07:58:58.628,1.37583,1.37594,1.12,1.50
2016.02.19 07:58:58.831,1.37583,1.37594,1.50,1.50
2016.02.19 07:59:00.140,1.37583,1.37595,1.12,1.87
2016.02.19 07:59:00.191,1.37583,1.37594,1.10,1.37
2016.02.19 07:59:00.756,1.37583,1.37593,1.37,1.00
2016.02.19 07:59:01.266,1.37582,1.37593,1.57,1.00
2016.02.19 07:59:02.130,1.37583,1.37592,1.10,1.00
2016.02.19 07:59:02.385,1.37584,1.37594,1.50,1.00
2016.02.19 07:59:03.482,1.37584,1.37593,1.95,1.00
2016.02.19 07:59:04.004,1.37584,1.37595,1.95,1.37
2016.02.19 07:59:07.643,1.37584,1.37597,3.45,3.07
2016.02.19 07:59:07.745,1.37584,1.37597,3.75,3.07
2016.02.19 07:59:08.065,1.37584,1.37595,1.87,3.00
2016.02.19 07:59:08.117,1.37584,1.37595,1.50,3.00
2016.02.19 07:59:08.794,1.37585,1.37595,1.00,2.25
2016.02.19 07:59:08.845,1.37588,1.37595,1.00,1.50
2016.02.19 07:59:08.947,1.37588,1.37598,1.50,1.50
2016.02.19 07:59:08.998,1.37588,1.37599,3.00,4.50
2016.02.19 07:59:09.049,1.3759,1.37599,1.07,1.00
2016.02.19 07:59:09.201,1.37591,1.37602,1.10,3.00
2016.02.19 07:59:09.702,1.37591,1.37602,1.20,2.25
2016.02.19 07:59:10.267,1.37594,1.37603,1.50,1.50
2016.02.19 07:59:10.368,1.37597,1.37605,1.10,1.00
2016.02.19 07:59:10.470,1.37598,1.37608,1.00,1.50
2016.02.19 07:59:10.623,1.37599,1.37609,1.57,1.12
2016.02.19 07:59:10.927,1.37601,1.37609,1.50,1.12
2016.02.19 07:59:10.978,1.37601,1.37611,1.50,1.20
2016.02.19 07:59:11.081,1.37601,1.37612,1.50,1.82
2016.02.19 07:59:11.132,1.37604,1.37612,1.00,1.82
2016.02.19 07:59:11.480,1.37607,1.37616,1.37,1.00
2016.02.19 07:59:11.989,1.37608,1.37617,1.12,1.00
2016.02.19 07:59:12.293,1.37608,1.37619,2.25,1.12
2016.02.19 07:59:13.602,1.37607,1.37617,1.12,1.00
2016.02.19 07:59:13.703,1.37607,1.37617,1.07,1.87
2016.02.19 07:59:13.755,1.37605,1.37615,1.12,1.00
2016.02.19 07:59:13.806,1.37604,1.37615,2.32,1.50
2016.02.19 07:59:13.964,1.37604,1.37615,1.87,1.87
2016.02.19 07:59:14.016,1.37603,1.37614,1.20,1.00
2016.02.19 07:59:14.118,1.37603,1.37614,1.20,1.37
2016.02.19 07:59:14.645,1.37604,1.37615,1.00,2.70
2016.02.19 07:59:14.848,1.37603,1.37614,2.25,1.57
2016.02.19 07:59:14.949,1.37603,1.37614,2.25,1.57
2016.02.19 07:59:15.556,1.37603,1.37613,1.00,1.82
2016.02.19 07:59:19.521,1.37601,1.37609,1.10,1.00
2016.02.19 07:59:19.673,1.37596,1.37607,1.50,2.25
2016.02.19 07:59:19.776,1.37594,1.37607,1.57,3.00
2016.02.19 07:59:20.109,1.37594,1.37604,1.12,1.50
2016.02.19 07:59:20.413,1.37593,1.376,2.25,1.00
2016.02.19 07:59:20.515,1.37594,1.37599,1.00,1.00
2016.02.19 07:59:20.769,1.37589,1.37598,1.87,1.00
2016.02.19 07:59:22.043,1.37588,1.37594,2.25,1.00
2016.02.19 07:59:22.195,1.37585,1.37593,1.82,1.00
2016.02.19 07:59:22.246,1.37585,1.37591,1.45,1.00
2016.02.19 07:59:22.297,1.37585,1.37591,1.00,1.00
2016.02.19 07:59:22.830,1.37581,1.3759,2.25,1.00
2016.02.19 07:59:22.932,1.37581,1.3759,1.12,1.00
2016.02.19 07:59:23.439,1.37582,1.37591,1.07,1.00
2016.02.19 07:59:23.693,1.37583,1.37592,2.25,1.00
2016.02.19 07:59:24.229,1.37585,1.37592,1.07,1.00
2016.02.19 07:59:24.382,1.37586,1.37595,1.10,1.00
2016.02.19 07:59:24.433,1.37589,1.37595,1.00,1.00
2016.02.19 07:59:24.687,1.37591,1.37601,2.62,1.00
2016.02.19 07:59:25.214,1.37591,1.37601,2.62,1.00
2016.02.19 07:59:25.727,1.37591,1.37602,2.62,1.12
2016.02.19 07:59:26.678,1.37594,1.37602,1.12,1.00
2016.02.19 07:59:27.235,1.37595,1.37602,1.37,1.00
2016.02.19 07:59:27.742,1.37595,1.37603,1.87,1.00
2016.02.19 07:59:29.229,1.37596,1.37603,1.00,1.00
2016.02.19 07:59:29.331,1.37596,1.37603,1.37,1.00
2016.02.19 07:59:29.839,1.37597,1.37606,1.12,1.75
2016.02.19 07:59:34.451,1.37596,1.37605,1.37,1.12
2016.02.19 07:59:34.502,1.37596,1.37604,1.00,1.00
2016.02.19 07:59:35.600,1.37596,1.37604,1.87,1.00
2016.02.19 07:59:35.702,1.37599,1.37606,1.10,1.50
2016.02.19 07:59:35.804,1.37601,1.37608,1.37,1.87
2016.02.19 07:59:35.986,1.37602,1.3761,2.62,1.12
2016.02.19 07:59:37.553,1.37602,1.3761,1.10,1.00
