2016.02.10 23:45:41.418,1.39227,1.39247,1.82,1.12
2016.02.10 23:45:41.854,1.39226,1.39247,1.95,1.12
2016.02.10 23:45:42.360,1.39226,1.39247,2.32,1.12
2016.02.10 23:45:42.615,1.3923,1.39247,1.12,1.07
2016.02.10 23:45:42.920,1.3923,1.39247,1.75,1.07
2016.02.10 23:45:43.800,1.39231,1.39247,1.20,1.12
2016.02.10 23:45:43.953,1.39233,1.39247,1.45,1.07
2016.02.10 23:45:45.250,1.39235,1.39247,1.12,1.07
2016.02.10 23:45:45.352,1.39236,1.39252,1.85,1.87
2016.02.10 23:45:45.863,1.39237,1.39253,1.85,1.12
2016.02.10 23:45:50.317,1.39241,1.39253,1.12,1.00
2016.02.10 23:45:50.835,1.39241,1.39255,1.12,1.47
2016.02.10 23:45:51.367,1.39241,1.39255,1.12,1.47
2016.02.10 23:45:53.474,1.39241,1.39255,1.87,1.47
2016.02.10 23:45:54.061,1.39241,1.39255,1.00,1.47
2016.02.10 23:45:54.213,1.39235,1.3925,1.12,1.12
2016.02.10 23:45:54.264,1.39233,1.39248,1.20,1.12
2016.02.10 23:45:54.315,1.39234,1.39248,1.07,1.12
2016.02.10 23:45:54.468,1.39232,1.39248,1.87,1.07
2016.02.10 23:45:54.976,1.39234,1.39248,1.20,1.07
2016.02.10 23:45:55.847,1.39234,1.39248,1.47,1.07
2016.02.10 23:45:59.212,1.39234,1.39248,1.45,1.07
2016.02.10 23:46:01.439,1.39234,1.39248,1.45,1.12
2016.02.10 23:46:02.504,1.39235,1.39251,1.20,1.87
2016.02.10 23:46:03.014,1.39236,1.39254,1.20,2.25
2016.02.10 23:46:03.976,1.39239,1.39254,1.20,1.37
2016.02.10 23:46:05.500,1.39239,1.39254,1.20,1.07
2016.02.10 23:46:07.341,1.39241,1.39255,1.12,1.50
2016.02.10 23:46:07.494,1.39241,1.39257,1.82,1.07
2016.02.10 23:46:09.974,1.39243,1.3926,1.85,1.87
2016.02.10 23:46:10.482,1.39241,1.39258,1.25,1.50
2016.02.10 23:46:10.533,1.39241,1.39258,1.14,1.75
2016.02.10 23:46:10.937,1.39241,1.39258,1.10,1.12
2016.02.10 23:46:10.989,1.39241,1.39256,1.12,1.20
2016.02.10 23:46:11.092,1.39239,1.39258,2.62,1.50
2016.02.10 23:46:11.194,1.39241,1.39258,1.37,1.50
2016.02.10 23:46:11.501,1.39235,1.39254,1.12,1.87
2016.02.10 23:46:12.010,1.39234,1.39252,1.20,1.12
2016.02.10 23:46:12.291,1.39232,1.39252,1.50,1.12
2016.02.10 23:46:12.952,1.39231,1.39251,2.25,1.50
2016.02.10 23:46:17.256,1.39231,1.39251,1.50,1.87
2016.02.10 23:46:18.134,1.39235,1.39251,1.07,1.87
2016.02.10 23:46:18.508,1.39231,1.39251,1.20,1.87
2016.02.10 23:46:19.022,1.39231,1.39251,1.50,1.87
2016.02.10 23:46:19.911,1.39231,1.39246,1.12,1.10
2016.02.10 23:46:20.115,1.3923,1.39246,1.10,1.50
2016.02.10 23:46:20.217,1.39228,1.39246,1.75,1.20
2016.02.10 23:46:20.319,1.39229,1.39246,1.12,1.20
2016.02.10 23:46:20.674,1.39228,1.39246,1.12,1.12
2016.02.10 23:46:21.019,1.39229,1.39246,1.12,1.07
2016.02.10 23:46:21.330,1.3923,1.39246,1.12,1.10
2016.02.10 23:46:21.431,1.39231,1.39249,1.07,1.87
2016.02.10 23:46:21.534,1.39231,1.3925,1.12,1.75
2016.02.10 23:46:22.089,1.39232,1.3925,1.12,1.37
2016.02.10 23:46:23.290,1.39231,1.3925,1.50,1.37
2016.02.10 23:46:23.416,1.39231,1.3925,1.12,1.37
2016.02.10 23:46:23.519,1.39233,1.3925,1.12,1.37
2016.02.10 23:46:24.180,1.39233,1.3925,1.12,1.07
2016.02.10 23:46:24.282,1.39231,1.39248,1.12,1.50
2016.02.10 23:46:24.434,1.39231,1.39248,1.07,1.87
2016.02.10 23:46:24.536,1.39229,1.39244,1.12,1.07
2016.02.10 23:46:25.085,1.3923,1.39246,1.12,1.10
2016.02.10 23:46:25.187,1.39229,1.39246,1.12,1.20
2016.02.10 23:46:25.694,1.39228,1.39246,1.75,1.20
2016.02.10 23:46:26.326,1.39228,1.39244,1.75,1.00
2016.02.10 23:46:26.430,1.39225,1.39244,1.50,1.07
2016.02.10 23:46:26.532,1.39225,1.39244,1.12,1.12
2016.02.10 23:46:26.836,1.39225,1.39244,1.12,1.87
2016.02.10 23:46:29.666,1.39223,1.39244,1.12,2.25
2016.02.10 23:46:30.038,1.39224,1.39243,1.20,1.37
2016.02.10 23:46:30.676,1.39225,1.39243,1.12,1.50
2016.02.10 23:46:31.194,1.39224,1.39243,1.12,1.50
2016.02.10 23:46:31.715,1.39226,1.3924,1.00,1.50
2016.02.10 23:46:31.817,1.39224,1.3924,1.00,1.57
2016.02.10 23:46:31.868,1.39224,1.3924,1.00,2.25
2016.02.10 23:46:31.970,1.39222,1.39239,1.10,1.37
2016.02.10 23:46:32.021,1.39222,1.39239,1.00,1.10
2016.02.10 23:46:32.128,1.39222,1.39239,1.00,1.12
2016.02.10 23:46:32.450,1.39222,1.39239,1.10,1.37
2016.02.10 23:46:34.106,1.39222,1.39239,1.12,1.07
2016.02.10 23:46:34.158,1.39222,1.39239,1.37,1.07
2016.02.10 23:46:34.311,1.39226,1.39243,1.07,1.47
2016.02.10 23:46:34.565,1.39226,1.39243,1.20,1.07
2016.02.10 23:46:34.667,1.39225,1.39245,1.20,1.12
2016.02.10 23:46:34.870,1.39225,1.39245,1.82,1.07
2016.02.10 23:46:35.157,1.39227,1.39245,1.20,1.07
2016.02.10 23:46:35.868,1.39228,1.39248,1.75,1.50
2016.02.10 23:46:35.971,1.39228,1.39248,1.12,1.12
2016.02.10 23:46:36.505,1.39233,1.39248,1.00,1.37
2016.02.10 23:46:37.031,1.39233,1.39248,1.00,1.12
2016.02.10 23:46:38.072,1.39227,1.39248,1.20,1.12
2016.02.10 23:46:38.376,1.39227,1.39248,1.20,1.50
2016.02.10 23:46:39.893,1.39231,1.39248,1.00,1.50
2016.02.10 23:46:40.198,1.39233,1.39248,1.00,1.50
2016.02.10 23:46:40.746,1.39233,1.39248,1.00,1.37
2016.02.10 23:46:51.111,1.3923,1.39248,1.12,1.37
2016.02.10 23:46:51.661,1.39231,1.39248,1.12,1.12
2016.02.10 23:46:51.712,1.39231,1.39248,1.12,1.10
2016.02.10 23:46:51.815,1.39233,1.3925,1.00,1.07
2016.02.10 23:46:51.917,1.39231,1.3925,1.75,1.07
2016.02.10 23:46:52.126,1.39231,1.3925,1.12,1.10
2016.02.10 23:46:52.654,1.39233,1.39252,1.12,1.07
2016.02.10 23:46:53.162,1.39236,1.39254,1.00,1.87
2016.02.10 23:46:53.906,1.39233,1.39254,1.75,1.87
2016.02.10 23:46:54.008,1.39236,1.39254,1.00,1.50
2016.02.10 23:46:54.696,1.39233,1.39254,1.12,1.12
2016.02.10 23:46:54.798,1.39234,1.39254,1.12,1.07
2016.02.10 23:46:54.900,1.39233,1.39254,1.12,1.37
2016.02.10 23:46:55.780,1.39233,1.39254,1.12,1.87
2016.02.10 23:46:56.328,1.39232,1.39254,1.87,1.75
2016.02.10 23:46:59.525,1.39238,1.39257,1.12,1.50
2016.02.10 23:46:59.628,1.39237,1.39256,1.75,1.12
2016.02.10 23:46:59.730,1.39238,1.39257,1.75,1.57
2016.02.10 23:47:00.240,1.3924,1.39259,1.12,1.87
2016.02.10 23:47:01.175,1.39241,1.39261,1.75,1.12
2016.02.10 23:47:02.254,1.39241,1.39261,1.12,1.37
2016.02.10 23:47:02.356,1.3924,1.39261,1.75,1.50
2016.02.10 23:47:02.874,1.39241,1.39261,1.37,1.37
2016.02.10 23:47:16.994,1.3924,1.39261,1.75,1.50
2016.02.10 23:47:28.754,1.39239,1.39259,1.87,1.87
2016.02.10 23:47:28.907,1.39239,1.39258,1.50,1.12
2016.02.10 23:47:29.419,1.39238,1.39257,1.12,1.87
2016.02.10 23:47:29.623,1.39235,1.39252,1.12,1.12
2016.02.10 23:47:29.674,1.39234,1.39252,1.50,1.75
2016.02.10 23:47:29.828,1.3923,1.3925,1.50,1.87
2016.02.10 23:47:30.336,1.39226,1.39248,1.50,1.87
2016.02.10 23:48:24.612,1.39226,1.39245,1.12,1.07
2016.02.10 23:48:24.714,1.39228,1.39245,1.10,1.07
2016.02.10 23:48:25.257,1.39228,1.39245,1.00,1.07
2016.02.10 23:48:28.676,1.39228,1.39246,1.37,1.20
2016.02.10 23:48:29.177,1.39228,1.39246,1.20,1.07
2016.02.10 23:48:29.279,1.39227,1.39246,1.20,1.10
2016.02.10 23:48:31.787,1.39228,1.39246,1.12,1.10
2016.02.10 23:48:32.561,1.39228,1.39246,1.20,1.07
2016.02.10 23:48:35.834,1.39227,1.39246,1.20,1.07
2016.02.10 23:48:37.306,1.39232,1.39248,1.00,1.50
2016.02.10 23:48:37.524,1.39232,1.39248,1.00,1.37
2016.02.10 23:48:49.524,1.39232,1.39248,1.00,1.37
2016.02.10 23:48:54.451,1.39227,1.39248,2.32,1.50
2016.02.10 23:48:55.752,1.39228,1.39248,1.87,1.37
2016.02.10 23:49:07.443,1.39229,1.39248,1.12,1.50
2016.02.10 23:49:08.446,1.39227,1.39248,1.85,1.37
2016.02.10 23:49:09.225,1.39227,1.39248,1.20,1.37
2016.02.10 23:49:09.732,1.39229,1.39248,1.00,1.50
2016.02.10 23:49:16.196,1.39225,1.39247,1.12,1.12
2016.02.10 23:49:16.247,1.39226,1.39247,1.12,1.50
2016.02.10 23:49:19.050,1.39226,1.39247,1.12,1.87
2016.02.10 23:49:19.566,1.39226,1.39247,1.12,1.87
2016.02.10 23:49:24.555,1.39225,1.39247,1.50,1.87
2016.02.10 23:49:25.065,1.39226,1.39247,1.20,1.50
2016.02.10 23:49:26.439,1.39227,1.39248,1.20,1.12
2016.02.10 23:49:35.760,1.39231,1.39247,1.00,1.12
2016.02.10 23:49:36.452,1.39227,1.39247,1.20,1.37
2016.02.10 23:49:49.599,1.3923,1.39247,1.00,1.37
2016.02.10 23:49:53.495,1.3923,1.39241,1.00,1.00
2016.02.10 23:49:53.648,1.39224,1.3924,1.12,1.37
2016.02.10 23:49:53.699,1.39221,1.3924,1.20,1.75
2016.02.10 23:49:53.751,1.39221,1.39239,1.10,1.37
2016.02.10 23:49:54.097,1.39218,1.39238,1.12,1.00
2016.02.10 23:49:54.650,1.39221,1.39239,1.10,1.37
2016.02.10 23:49:55.166,1.39221,1.39239,1.10,1.37
2016.02.10 23:49:58.997,1.39221,1.39239,1.10,1.37
2016.02.10 23:50:00.188,1.39221,1.39237,1.10,1.37
2016.02.10 23:50:02.072,1.39221,1.39237,1.10,1.12
2016.02.10 23:50:02.224,1.39218,1.39236,1.12,1.37
2016.02.10 23:50:02.529,1.39218,1.39236,1.07,2.62
2016.02.10 23:50:03.036,1.39215,1.39234,1.12,1.12
2016.02.10 23:50:07.642,1.39215,1.39235,1.12,2.25
2016.02.10 23:50:09.577,1.39215,1.39235,1.12,2.25
2016.02.10 23:50:15.761,1.39218,1.39236,1.10,2.62
2016.02.10 23:50:38.267,1.39218,1.39234,1.07,1.12
2016.02.10 23:50:43.044,1.39218,1.39236,1.75,1.12
2016.02.10 23:50:49.003,1.39219,1.39239,1.75,1.75
2016.02.10 23:50:49.156,1.39224,1.3924,1.12,1.07
2016.02.10 23:50:49.563,1.39226,1.39242,1.12,1.00
2016.02.10 23:50:49.817,1.39226,1.39245,1.12,1.07
2016.02.10 23:50:49.919,1.39225,1.39245,1.87,1.10
2016.02.10 23:50:50.021,1.39228,1.39245,1.00,1.10
2016.02.10 23:50:50.123,1.39226,1.39245,1.20,1.07
2016.02.10 23:50:50.277,1.39225,1.39245,1.50,1.07
2016.02.10 23:50:51.241,1.39225,1.39245,1.50,1.07
2016.02.10 23:50:55.283,1.39229,1.39246,1.00,1.07
2016.02.10 23:50:56.253,1.39226,1.39246,1.20,1.07
2016.02.10 23:50:56.808,1.39226,1.39246,1.82,1.07
2016.02.10 23:50:59.939,1.39226,1.39246,1.50,1.50
2016.02.10 23:51:10.489,1.39231,1.39247,1.00,1.50
2016.02.10 23:51:11.460,1.39227,1.39248,1.20,3.37
2016.02.10 23:51:13.540,1.3923,1.39248,1.00,1.87
2016.02.10 23:51:14.090,1.39231,1.39248,1.00,1.50
2016.02.10 23:51:17.968,1.39226,1.39247,1.20,1.75
2016.02.10 23:51:18.070,1.39229,1.39244,1.00,1.07
2016.02.10 23:51:18.236,1.39224,1.39244,1.12,2.25
2016.02.10 23:51:18.389,1.39227,1.39244,1.10,1.50
2016.02.10 23:51:18.491,1.39225,1.39244,1.12,1.50
2016.02.10 23:51:25.436,1.39229,1.39244,1.00,1.12
2016.02.10 23:51:25.943,1.39225,1.39244,1.50,1.07
2016.02.10 23:51:26.448,1.39231,1.39244,1.00,1.07
2016.02.10 23:51:27.045,1.39226,1.39244,1.12,1.07
2016.02.10 23:51:35.710,1.39226,1.39248,1.50,1.87
2016.02.10 23:51:38.613,1.3923,1.39248,1.00,2.25
2016.02.10 23:51:39.400,1.39226,1.39248,1.50,2.25
2016.02.10 23:51:39.502,1.39226,1.39248,1.20,1.87
2016.02.10 23:51:39.617,1.39226,1.39248,1.50,1.87
2016.02.10 23:51:40.125,1.39226,1.39248,1.50,2.25
2016.02.10 23:51:43.315,1.39226,1.39248,1.12,1.87
2016.02.10 23:51:55.844,1.39229,1.39247,1.00,1.37
2016.02.10 23:51:56.927,1.39227,1.39248,1.20,1.50
2016.02.10 23:51:57.028,1.39226,1.39248,1.50,1.87
2016.02.10 23:51:57.232,1.39225,1.39248,1.12,2.25
2016.02.10 23:51:57.894,1.39225,1.39248,1.12,2.25
2016.02.10 23:51:59.099,1.39225,1.39248,1.12,1.87
2016.02.10 23:52:07.364,1.39231,1.39248,1.00,1.12
2016.02.10 23:52:08.024,1.39227,1.39248,1.20,1.57
2016.02.10 23:52:08.549,1.39228,1.39248,1.12,1.07
2016.02.10 23:52:08.854,1.39226,1.39248,1.82,1.12
2016.02.10 23:52:09.362,1.39226,1.39248,1.50,1.37
2016.02.10 23:52:09.695,1.39227,1.39248,1.20,1.07
2016.02.10 23:52:10.202,1.39232,1.3925,1.00,1.87
2016.02.10 23:52:10.457,1.39231,1.39253,1.12,1.95
2016.02.10 23:52:10.559,1.39235,1.39253,1.12,1.00
2016.02.10 23:52:14.089,1.39236,1.39253,1.12,1.00
2016.02.10 23:52:14.601,1.39235,1.39253,1.12,1.00
2016.02.10 23:52:15.799,1.39235,1.39253,1.12,1.00
2016.02.10 23:52:21.634,1.39234,1.39253,1.12,1.07
2016.02.10 23:52:27.390,1.39233,1.39255,1.12,1.20
2016.02.10 23:52:27.992,1.39238,1.39257,1.12,1.50
2016.02.10 23:52:28.310,1.39239,1.39258,1.75,1.50
2016.02.10 23:52:29.904,1.39241,1.39258,1.37,1.07
2016.02.10 23:52:35.793,1.3924,1.39258,1.50,1.57
2016.02.10 23:52:36.295,1.3924,1.39258,1.37,1.57
2016.02.10 23:52:39.994,1.39239,1.39259,1.75,1.87
2016.02.10 23:52:42.102,1.39241,1.39259,1.37,1.82
2016.02.10 23:52:42.306,1.3924,1.39259,1.37,1.50
2016.02.10 23:52:46.189,1.3924,1.39258,1.75,1.07
2016.02.10 23:52:56.208,1.39239,1.39259,1.87,1.87
2016.02.10 23:52:56.310,1.39239,1.39257,1.50,1.12
2016.02.10 23:53:00.904,1.39237,1.39257,1.12,1.12
2016.02.10 23:53:01.437,1.39237,1.39256,1.12,1.12
2016.02.10 23:53:01.488,1.39236,1.39256,1.12,1.37
2016.02.10 23:53:01.792,1.39234,1.39254,1.12,1.87
2016.02.10 23:53:02.315,1.39233,1.39252,1.12,1.12
2016.02.10 23:53:17.525,1.39233,1.39251,1.12,1.07
2016.02.10 23:53:20.396,1.39232,1.39251,1.12,1.50
2016.02.10 23:53:20.798,1.39234,1.39251,1.12,1.12
2016.02.10 23:53:32.924,1.39234,1.39251,1.10,1.50
2016.02.10 23:53:33.427,1.39234,1.39251,1.07,1.37
2016.02.10 23:53:58.977,1.39231,1.39251,1.12,1.12
2016.02.10 23:53:59.497,1.39231,1.39252,1.12,2.62
2016.02.10 23:54:03.668,1.39233,1.39251,1.07,1.37
2016.02.10 23:54:03.719,1.39233,1.39252,1.75,1.50
2016.02.10 23:54:04.256,1.39234,1.39252,1.12,1.87
2016.02.10 23:54:06.490,1.39234,1.39252,1.37,1.87
2016.02.10 23:54:09.969,1.39233,1.39253,1.12,1.75
2016.02.10 23:54:10.324,1.39231,1.39252,1.87,1.12
2016.02.10 23:54:10.865,1.39232,1.39253,1.12,1.75
2016.02.10 23:54:13.297,1.39232,1.39252,1.57,1.50
2016.02.10 23:54:13.500,1.39232,1.3925,1.07,1.50
2016.02.10 23:54:13.807,1.39228,1.39249,1.12,1.87
2016.02.10 23:54:14.149,1.39231,1.3925,1.12,1.12
2016.02.10 23:54:14.303,1.39231,1.39251,1.12,2.25
2016.02.10 23:54:14.405,1.39231,1.39251,1.12,1.87
2016.02.10 23:54:14.609,1.39232,1.39251,1.12,1.45
2016.02.10 23:54:15.141,1.39234,1.39253,1.07,1.87
2016.02.10 23:54:15.295,1.39233,1.39253,1.75,1.87
2016.02.10 23:54:18.446,1.39235,1.39253,1.50,1.20
2016.02.10 23:54:19.948,1.39238,1.39254,1.45,1.12
2016.02.10 23:54:19.999,1.39238,1.39254,1.75,1.00
2016.02.10 23:54:20.100,1.39238,1.39256,1.57,1.95
2016.02.10 23:54:27.959,1.39238,1.39257,1.20,1.20
2016.02.10 23:54:28.164,1.39235,1.39255,1.37,1.75
2016.02.10 23:54:28.573,1.39234,1.39254,1.12,1.75
2016.02.10 23:54:29.081,1.39234,1.39252,1.37,1.07
2016.02.10 23:54:30.594,1.39233,1.39254,1.12,1.12
2016.02.10 23:54:31.210,1.39234,1.39253,1.12,1.50
2016.02.10 23:54:32.861,1.39234,1.39253,1.12,1.50
2016.02.10 23:54:35.426,1.39234,1.39253,1.75,1.50
2016.02.10 23:54:35.631,1.39233,1.3925,1.12,1.95
2016.02.10 23:54:36.292,1.39232,1.3925,1.75,1.95
2016.02.10 23:54:36.811,1.3923,1.39249,1.50,1.12
2016.02.10 23:54:37.356,1.39231,1.3925,1.87,1.95
2016.02.10 23:54:39.683,1.39231,1.3925,1.87,2.25
2016.02.10 23:54:42.107,1.39234,1.39252,1.12,1.12
2016.02.10 23:54:42.709,1.39234,1.39253,1.75,1.20
2016.02.10 23:54:43.318,1.39234,1.39253,1.12,1.87
2016.02.10 23:54:44.013,1.39234,1.39253,1.12,1.50
2016.02.10 23:54:45.204,1.39232,1.3925,1.75,2.32
2016.02.10 23:54:45.813,1.39233,1.3925,1.12,2.25
2016.02.10 23:54:46.327,1.39233,1.3925,1.12,2.25
2016.02.10 23:54:47.826,1.39233,1.3925,1.12,2.25
2016.02.10 23:54:48.384,1.39231,1.39249,1.75,1.95
2016.02.10 23:54:48.436,1.39231,1.39249,1.50,1.95
2016.02.10 23:54:48.842,1.3923,1.39249,1.12,1.57
2016.02.10 23:54:49.348,1.3923,1.39248,1.75,1.12
2016.02.10 23:54:51.236,1.3923,1.39248,1.87,1.10
2016.02.10 23:54:51.743,1.39234,1.39252,1.12,1.12
2016.02.10 23:54:52.251,1.39234,1.39251,1.12,1.37
2016.02.10 23:55:04.028,1.39234,1.39253,1.12,2.25
2016.02.10 23:55:12.831,1.39233,1.39253,1.12,1.87
2016.02.10 23:55:19.409,1.39233,1.39251,1.07,2.25
2016.02.10 23:55:23.020,1.39233,1.39251,1.12,1.37
2016.02.10 23:55:26.762,1.39233,1.39253,1.75,1.12
2016.02.10 23:55:27.627,1.39236,1.39254,1.12,1.37
2016.02.10 23:55:28.742,1.39235,1.39254,1.12,1.50
2016.02.10 23:55:30.832,1.39235,1.39254,1.12,1.87
2016.02.10 23:55:33.594,1.39235,1.39254,1.12,1.87
2016.02.10 23:55:34.700,1.39233,1.39253,1.12,1.75
2016.02.10 23:55:42.281,1.39232,1.39251,1.75,1.20
2016.02.10 23:55:42.535,1.39233,1.39251,1.12,1.50
2016.02.10 23:55:45.141,1.39235,1.39251,1.00,1.50
2016.02.10 23:55:46.348,1.39235,1.39251,1.07,1.12
2016.02.10 23:55:48.463,1.39233,1.39251,1.12,1.37
2016.02.10 23:55:49.222,1.39233,1.39251,1.12,1.12
2016.02.10 23:55:49.325,1.39231,1.3925,1.12,1.12
2016.02.10 23:55:52.521,1.39233,1.39251,1.12,1.50
2016.02.10 23:56:10.119,1.39231,1.39249,1.87,1.37
2016.02.10 23:56:10.222,1.39234,1.39252,1.12,1.37
2016.02.10 23:56:12.562,1.39234,1.39252,1.50,1.57
2016.02.10 23:56:13.069,1.39234,1.39252,1.37,1.87
2016.02.10 23:56:13.373,1.39234,1.39252,1.87,1.57
2016.02.10 23:56:27.407,1.39234,1.39253,1.75,1.87
2016.02.10 23:56:30.165,1.39234,1.39253,1.87,1.50
2016.02.10 23:56:32.452,1.39234,1.39253,1.12,1.87
2016.02.10 23:56:33.113,1.39234,1.39253,1.75,1.50
2016.02.10 23:56:33.419,1.39236,1.39253,1.07,1.37
2016.02.10 23:56:34.875,1.39236,1.39253,1.12,1.12
2016.02.10 23:56:35.774,1.39236,1.39253,1.37,1.12
2016.02.10 23:56:41.058,1.39236,1.39253,1.00,1.00
2016.02.10 23:56:43.394,1.39232,1.39253,1.20,1.47
2016.02.10 23:56:43.698,1.39231,1.39253,1.20,1.57
2016.02.10 23:56:44.253,1.3923,1.39253,1.82,1.57
2016.02.10 23:56:44.774,1.39231,1.39253,1.20,1.57
2016.02.10 23:56:45.324,1.3923,1.39253,1.82,1.57
2016.02.10 23:56:45.933,1.39231,1.39253,1.20,1.57
2016.02.10 23:56:46.465,1.3923,1.39253,1.82,1.57
2016.02.10 23:56:46.828,1.3923,1.39253,1.20,1.57
2016.02.10 23:56:47.183,1.3923,1.39253,1.95,1.57
2016.02.10 23:56:47.779,1.39232,1.39253,1.12,1.57
2016.02.10 23:56:47.831,1.39232,1.39253,1.12,1.57
2016.02.10 23:56:49.606,1.3923,1.39253,1.20,1.95
2016.02.10 23:56:50.124,1.39231,1.39253,1.20,1.47
2016.02.10 23:56:50.641,1.39231,1.39253,1.20,1.20
2016.02.10 23:56:52.145,1.39231,1.39253,1.20,1.20
2016.02.10 23:56:52.949,1.39231,1.39253,1.20,1.45
2016.02.10 23:56:53.306,1.39234,1.39252,1.00,1.10
2016.02.10 23:57:04.851,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:05.449,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:06.070,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:08.861,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:09.538,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:13.850,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:14.352,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:14.864,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:16.339,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:16.929,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:17.452,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:18.876,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:29.255,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:32.273,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:34.292,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:34.830,1.39234,1.39252,1.00,1.20
2016.02.10 23:57:35.332,1.39234,1.39252,1.00,1.47
2016.02.10 23:57:35.881,1.3923,1.39251,1.95,1.00
2016.02.10 23:57:45.574,1.39232,1.39254,1.20,1.45
2016.02.10 23:57:49.088,1.39232,1.39254,1.20,1.20
2016.02.10 23:57:49.608,1.39232,1.39253,1.82,1.10
2016.02.10 23:57:55.785,1.39236,1.39254,1.00,1.45
2016.02.10 23:58:01.917,1.39232,1.39255,1.20,1.95
2016.02.10 23:58:02.425,1.39232,1.39253,1.20,1.47
2016.02.10 23:58:05.229,1.39231,1.39255,1.82,1.95
2016.02.10 23:58:05.280,1.39236,1.39254,1.00,1.00
2016.02.10 23:58:05.409,1.39234,1.39254,1.20,1.00
2016.02.10 23:58:05.612,1.39235,1.39253,1.00,1.00
2016.02.10 23:58:05.882,1.39233,1.39255,1.20,1.95
2016.02.10 23:58:24.021,1.39235,1.39253,1.07,1.00
2016.02.10 23:58:25.423,1.39233,1.39256,1.20,1.20
2016.02.10 23:58:29.011,1.39232,1.39256,1.87,2.32
2016.02.10 23:58:29.520,1.39232,1.39256,1.50,1.95
2016.02.10 23:58:30.837,1.39236,1.39254,1.00,1.10
2016.02.10 23:58:31.145,1.39232,1.39254,1.20,1.47
2016.02.10 23:58:35.842,1.39232,1.39256,1.20,1.95
2016.02.10 23:58:47.242,1.39231,1.39254,1.20,1.50
2016.02.10 23:58:47.757,1.39231,1.39254,1.20,1.75
2016.02.10 23:58:47.962,1.39234,1.39252,1.00,1.00
2016.02.10 23:58:48.064,1.39231,1.39254,1.82,1.50
2016.02.10 23:58:48.166,1.39234,1.39252,1.00,1.00
2016.02.10 23:58:48.268,1.39231,1.39254,1.20,1.12
2016.02.10 23:58:48.787,1.3923,1.39254,1.82,1.50
2016.02.10 23:58:49.149,1.39232,1.39254,1.20,1.37
2016.02.10 23:58:49.656,1.39231,1.39254,1.82,1.75
2016.02.10 23:58:55.762,1.39235,1.39253,1.00,1.00
2016.02.10 23:59:01.972,1.39234,1.39252,1.00,1.00
2016.02.10 23:59:02.489,1.3923,1.39254,1.82,1.50
2016.02.10 23:59:09.558,1.39231,1.39255,1.20,1.95
2016.02.10 23:59:09.914,1.39232,1.39255,1.20,1.57
2016.02.10 23:59:10.015,1.39231,1.39255,1.20,1.95
2016.02.10 23:59:10.321,1.39231,1.39255,1.20,1.57
2016.02.10 23:59:10.626,1.39231,1.39255,1.20,1.85
2016.02.10 23:59:10.677,1.39231,1.39255,1.20,1.57
2016.02.10 23:59:11.179,1.3923,1.39255,1.82,1.85
2016.02.10 23:59:16.298,1.39232,1.39255,1.20,1.20
2016.02.10 23:59:16.618,1.39232,1.39255,1.20,1.95
2016.02.10 23:59:17.125,1.39236,1.39254,1.00,1.10
2016.02.10 23:59:17.463,1.3923,1.39252,1.20,1.12
2016.02.10 23:59:17.970,1.39229,1.39252,1.82,1.37
2016.02.10 23:59:18.499,1.39231,1.39252,1.20,1.50
2016.02.10 23:59:18.803,1.39231,1.39252,1.20,1.00
2016.02.10 23:59:19.373,1.39234,1.39252,1.00,1.50
2016.02.10 23:59:20.525,1.39231,1.39252,1.20,1.75
2016.02.10 23:59:20.738,1.39234,1.39252,1.10,1.50
2016.02.10 23:59:21.145,1.3923,1.39252,1.20,1.50
2016.02.10 23:59:21.298,1.39234,1.39252,1.07,1.50
2016.02.10 23:59:21.817,1.39234,1.39252,1.10,1.50
2016.02.10 23:59:22.736,1.39231,1.39253,1.20,1.75
2016.02.10 23:59:23.279,1.39233,1.39251,1.10,1.00
2016.02.10 23:59:23.534,1.39233,1.39253,1.20,1.37
2016.02.10 23:59:24.041,1.39231,1.39253,1.20,1.75
2016.02.10 23:59:24.143,1.39231,1.39253,1.20,1.12
2016.02.10 23:59:30.003,1.39234,1.39253,1.20,1.12
2016.02.10 23:59:31.241,1.39232,1.39253,1.12,1.00
2016.02.10 23:59:31.343,1.39231,1.39253,1.20,1.00
2016.02.10 23:59:31.719,1.39232,1.39253,1.07,1.00
2016.02.10 23:59:31.821,1.39231,1.39251,1.45,1.00
2016.02.10 23:59:32.176,1.3923,1.39247,1.45,1.00
2016.02.10 23:59:32.329,1.39224,1.39247,1.20,1.12
