2016.02.09 01:51:39.773,1.39421,1.39439,1.12,1.57
2016.02.09 01:51:39.824,1.39421,1.39437,1.12,1.00
2016.02.09 01:51:39.875,1.39421,1.39437,1.07,1.00
2016.02.09 01:51:40.423,1.39418,1.39437,1.50,1.47
2016.02.09 01:51:41.770,1.39418,1.3943,1.50,1.00
2016.02.09 01:51:41.922,1.39419,1.39429,1.00,1.00
2016.02.09 01:51:42.581,1.39418,1.39429,1.00,1.00
2016.02.09 01:51:43.332,1.39416,1.39428,1.12,1.00
2016.02.09 01:51:44.841,1.39416,1.39428,1.12,1.00
2016.02.09 01:51:45.342,1.39415,1.39428,1.20,1.10
2016.02.09 01:51:45.853,1.39415,1.39428,1.20,1.07
2016.02.09 01:51:46.374,1.39417,1.39428,1.37,1.00
2016.02.09 01:51:46.881,1.39418,1.39428,1.00,1.00
2016.02.09 01:51:47.551,1.39418,1.39428,1.50,1.00
2016.02.09 01:51:48.195,1.39418,1.39428,1.00,1.00
2016.02.09 01:51:48.805,1.39416,1.39428,1.37,1.00
2016.02.09 01:51:48.907,1.39416,1.39426,1.37,1.00
2016.02.09 01:51:49.511,1.39416,1.39426,1.37,1.00
2016.02.09 01:51:49.860,1.39416,1.39426,1.37,1.00
2016.02.09 01:51:50.432,1.39417,1.39426,1.37,1.00
2016.02.09 01:51:50.943,1.39417,1.39426,1.37,1.00
2016.02.09 01:51:51.755,1.39417,1.39426,1.37,1.00
2016.02.09 01:51:52.385,1.39417,1.39426,1.37,1.00
2016.02.09 01:51:53.030,1.39417,1.39426,1.12,1.00
2016.02.09 01:51:57.537,1.39416,1.39426,1.37,1.00
2016.02.09 01:51:58.037,1.39416,1.39423,1.37,1.50
2016.02.09 01:51:58.139,1.39411,1.39422,1.20,1.00
2016.02.09 01:51:58.190,1.39406,1.39417,1.37,1.00
2016.02.09 01:51:58.293,1.39402,1.39415,1.12,1.00
2016.02.09 01:51:58.395,1.39398,1.39414,1.37,1.00
2016.02.09 01:51:58.497,1.39395,1.39414,1.12,1.87
2016.02.09 01:51:59.056,1.39393,1.39413,1.57,1.87
2016.02.09 01:51:59.158,1.39393,1.39412,1.75,1.12
2016.02.09 01:52:00.677,1.39393,1.39411,1.12,1.12
2016.02.09 01:52:00.931,1.39389,1.39408,1.12,1.87
2016.02.09 01:52:01.440,1.39389,1.39408,1.12,1.50
2016.02.09 01:52:03.223,1.39389,1.39408,1.12,1.50
2016.02.09 01:52:03.429,1.39389,1.39408,1.12,1.87
2016.02.09 01:52:03.886,1.39389,1.39408,1.12,1.57
2016.02.09 01:52:04.974,1.39389,1.39405,1.12,1.12
2016.02.09 01:52:05.076,1.39382,1.39402,1.75,1.50
2016.02.09 01:52:05.128,1.39382,1.39402,1.12,1.87
2016.02.09 01:52:05.535,1.39379,1.39399,1.12,1.12
2016.02.09 01:52:06.019,1.39376,1.39396,1.75,1.57
2016.02.09 01:52:06.070,1.39376,1.39396,1.12,1.87
2016.02.09 01:52:06.584,1.39376,1.39396,1.12,1.87
2016.02.09 01:52:07.375,1.39376,1.39396,1.12,1.87
2016.02.09 01:52:07.731,1.39375,1.39395,1.12,1.12
2016.02.09 01:52:16.620,1.39375,1.39397,1.12,1.12
2016.02.09 01:52:16.722,1.3938,1.39398,1.12,1.87
2016.02.09 01:52:16.875,1.39378,1.39397,1.12,1.75
2016.02.09 01:52:17.406,1.39376,1.39397,1.12,1.75
2016.02.09 01:52:17.940,1.39379,1.39399,1.12,1.87
2016.02.09 01:52:18.042,1.39381,1.394,1.75,1.47
2016.02.09 01:52:18.296,1.39384,1.39404,1.12,1.75
2016.02.09 01:52:18.820,1.39385,1.39406,1.12,1.75
2016.02.09 01:52:20.812,1.39386,1.39405,1.12,1.12
2016.02.09 01:52:21.192,1.39386,1.39397,1.12,1.00
2016.02.09 01:52:21.243,1.39386,1.39404,1.12,2.32
2016.02.09 01:52:21.295,1.39386,1.39398,1.12,1.00
2016.02.09 01:52:21.346,1.39384,1.39398,1.12,1.10
2016.02.09 01:52:21.498,1.39384,1.39405,1.12,1.87
2016.02.09 01:52:22.006,1.39386,1.39405,1.50,1.12
2016.02.09 01:52:22.327,1.3939,1.3941,1.12,1.12
2016.02.09 01:52:22.531,1.3939,1.39408,1.07,1.12
2016.02.09 01:52:22.685,1.3939,1.39408,1.07,1.37
2016.02.09 01:52:25.643,1.39389,1.39407,1.10,1.37
2016.02.09 01:52:28.535,1.39382,1.394,1.50,1.10
2016.02.09 01:52:28.636,1.39382,1.394,1.12,1.07
2016.02.09 01:52:28.738,1.39382,1.394,1.10,1.37
2016.02.09 01:52:33.120,1.39382,1.394,1.07,1.37
2016.02.09 01:52:33.577,1.39383,1.39403,1.87,1.12
2016.02.09 01:52:33.882,1.39383,1.39404,1.87,1.12
2016.02.09 01:52:34.424,1.39384,1.39404,1.12,1.12
2016.02.09 01:52:34.982,1.39382,1.39402,1.12,2.25
2016.02.09 01:52:35.355,1.3938,1.394,1.12,1.12
2016.02.09 01:52:36.286,1.3938,1.394,1.12,1.12
2016.02.09 01:52:36.338,1.3938,1.394,1.12,1.12
2016.02.09 01:52:36.644,1.39383,1.39403,1.12,1.12
2016.02.09 01:52:36.747,1.39385,1.39404,1.12,1.12
2016.02.09 01:52:38.753,1.39385,1.39405,1.12,1.12
2016.02.09 01:52:38.855,1.39388,1.39406,1.12,1.12
2016.02.09 01:52:39.161,1.39389,1.39408,1.37,1.12
2016.02.09 01:52:39.212,1.39387,1.39407,1.12,1.12
2016.02.09 01:52:39.569,1.39387,1.39405,1.37,1.12
2016.02.09 01:52:39.621,1.39387,1.39405,1.07,1.12
2016.02.09 01:52:41.260,1.39386,1.39406,1.12,1.12
2016.02.09 01:52:41.566,1.39389,1.39409,1.12,1.12
2016.02.09 01:52:41.820,1.39387,1.39407,1.12,1.12
2016.02.09 01:52:43.522,1.39387,1.39407,1.12,1.12
2016.02.09 01:52:44.234,1.39388,1.39407,1.75,1.07
2016.02.09 01:52:44.489,1.39391,1.39412,2.25,1.12
2016.02.09 01:52:44.786,1.39394,1.39415,1.12,1.12
2016.02.09 01:52:47.969,1.39395,1.39415,1.12,1.75
2016.02.09 01:52:48.638,1.39396,1.39415,1.87,1.12
2016.02.09 01:52:48.967,1.39401,1.39419,1.12,1.12
2016.02.09 01:52:51.180,1.39402,1.3942,1.12,1.37
2016.02.09 01:52:51.614,1.39401,1.39422,1.12,1.12
2016.02.09 01:52:52.125,1.39401,1.39421,1.12,1.12
2016.02.09 01:52:53.902,1.39401,1.39421,1.12,1.12
2016.02.09 01:52:54.481,1.39399,1.39421,1.12,1.12
2016.02.09 01:52:54.787,1.39399,1.39419,1.12,1.75
2016.02.09 01:52:55.244,1.39399,1.39419,1.12,1.12
2016.02.09 01:52:56.334,1.39401,1.39419,1.12,1.12
2016.02.09 01:52:58.872,1.39401,1.39419,1.00,1.50
2016.02.09 01:52:59.432,1.39398,1.39418,1.12,1.75
2016.02.09 01:52:59.737,1.39396,1.39416,1.12,1.12
2016.02.09 01:52:59.889,1.39395,1.39416,1.12,1.12
2016.02.09 01:53:00.195,1.39392,1.39412,1.82,1.12
2016.02.09 01:53:00.500,1.3939,1.39408,1.10,1.50
2016.02.09 01:53:00.941,1.39388,1.39406,1.12,1.12
2016.02.09 01:53:01.449,1.39388,1.39406,1.12,1.12
2016.02.09 01:53:01.755,1.39388,1.39406,1.12,1.12
2016.02.09 01:53:02.272,1.39387,1.39406,1.12,1.75
2016.02.09 01:53:09.215,1.39384,1.39405,1.12,1.12
2016.02.09 01:53:09.320,1.39386,1.39405,1.10,1.12
2016.02.09 01:53:09.524,1.39381,1.39401,1.87,1.12
2016.02.09 01:53:09.575,1.39381,1.39399,1.50,1.10
2016.02.09 01:53:09.677,1.3938,1.39399,1.87,1.50
2016.02.09 01:53:09.880,1.3938,1.39399,1.12,1.50
2016.02.09 01:53:10.197,1.3938,1.394,1.75,1.87
2016.02.09 01:53:10.705,1.39381,1.39402,1.12,1.12
2016.02.09 01:53:11.010,1.3938,1.39401,1.12,1.37
2016.02.09 01:53:11.214,1.39381,1.39402,1.12,1.12
2016.02.09 01:53:11.622,1.39383,1.39403,1.87,1.12
2016.02.09 01:53:11.979,1.39387,1.39407,1.57,1.12
2016.02.09 01:53:12.630,1.39386,1.39406,1.12,1.12
2016.02.09 01:53:22.796,1.39384,1.39404,1.12,1.12
2016.02.09 01:53:22.898,1.39384,1.394,1.10,1.12
2016.02.09 01:53:23.202,1.39383,1.39403,1.12,1.75
2016.02.09 01:53:23.355,1.39386,1.39404,1.07,1.12
2016.02.09 01:53:23.661,1.39386,1.39404,1.37,1.12
2016.02.09 01:53:26.088,1.39383,1.39404,1.87,1.75
2016.02.09 01:53:26.292,1.39384,1.39402,1.10,1.37
2016.02.09 01:53:31.529,1.39382,1.39402,1.12,1.12
2016.02.09 01:53:31.640,1.39384,1.39405,1.12,1.12
2016.02.09 01:53:32.153,1.39385,1.39406,1.12,1.12
2016.02.09 01:53:37.964,1.39386,1.39406,1.87,1.12
2016.02.09 01:53:38.269,1.39382,1.39399,1.12,1.10
2016.02.09 01:53:38.574,1.39378,1.39398,1.12,1.12
2016.02.09 01:53:38.726,1.39377,1.39398,1.12,1.12
2016.02.09 01:53:39.183,1.39379,1.39399,1.87,1.12
2016.02.09 01:53:39.235,1.39379,1.394,2.25,1.12
2016.02.09 01:53:39.387,1.39379,1.39401,1.87,1.75
2016.02.09 01:53:39.912,1.3938,1.39401,1.12,1.75
2016.02.09 01:53:42.691,1.39379,1.39401,1.12,1.12
2016.02.09 01:53:42.793,1.39379,1.39397,1.12,1.37
2016.02.09 01:53:43.048,1.39374,1.39394,1.12,1.12
2016.02.09 01:53:43.150,1.39374,1.39392,1.10,1.12
2016.02.09 01:53:43.455,1.39368,1.39388,1.12,1.12
2016.02.09 01:53:43.557,1.39367,1.39387,1.12,1.12
2016.02.09 01:53:43.927,1.39373,1.39387,1.00,1.12
2016.02.09 01:53:44.030,1.39373,1.39391,1.37,1.20
2016.02.09 01:53:44.132,1.39376,1.39393,1.50,1.12
2016.02.09 01:53:44.335,1.39378,1.39398,2.62,1.87
2016.02.09 01:53:44.437,1.39381,1.39399,1.12,1.12
2016.02.09 01:53:44.640,1.39381,1.39401,2.62,1.12
2016.02.09 01:53:45.141,1.39384,1.39402,1.37,1.12
2016.02.09 01:53:49.603,1.39384,1.39402,1.07,1.12
2016.02.09 01:53:54.110,1.39384,1.39402,1.37,1.07
2016.02.09 01:53:58.082,1.39384,1.39401,1.00,1.50
2016.02.09 01:53:58.385,1.3938,1.394,1.12,1.75
2016.02.09 01:53:58.995,1.39378,1.39397,1.12,1.12
2016.02.09 01:53:59.300,1.39379,1.39397,1.12,1.12
2016.02.09 01:53:59.627,1.39376,1.39396,1.12,1.37
2016.02.09 01:54:01.628,1.39377,1.39397,1.12,1.12
2016.02.09 01:54:07.427,1.39378,1.39398,1.75,1.87
2016.02.09 01:54:08.628,1.39378,1.39398,1.12,1.87
2016.02.09 01:54:09.671,1.39379,1.394,1.87,2.25
2016.02.09 01:54:09.773,1.39382,1.39402,1.12,1.12
2016.02.09 01:54:09.876,1.39382,1.39402,1.87,1.12
2016.02.09 01:54:09.979,1.39384,1.39404,1.12,1.12
2016.02.09 01:54:10.506,1.39386,1.39404,1.37,1.37
2016.02.09 01:54:10.659,1.39386,1.39404,1.07,1.37
2016.02.09 01:54:10.762,1.39386,1.39404,1.37,1.37
2016.02.09 01:54:11.067,1.39386,1.39404,1.37,1.07
2016.02.09 01:54:11.171,1.39388,1.39407,1.75,1.12
2016.02.09 01:54:11.600,1.3939,1.39408,1.12,1.12
2016.02.09 01:54:12.259,1.3939,1.39408,1.12,1.12
2016.02.09 01:54:13.299,1.39392,1.3941,1.37,1.07
2016.02.09 01:54:13.503,1.39393,1.39411,1.50,1.00
2016.02.09 01:54:13.706,1.39396,1.39416,1.12,1.12
2016.02.09 01:54:13.808,1.39396,1.39416,1.12,1.87
2016.02.09 01:54:14.317,1.39394,1.39415,1.75,1.12
2016.02.09 01:54:15.909,1.39394,1.39414,1.12,1.12
2016.02.09 01:54:16.452,1.39394,1.39414,1.12,1.12
2016.02.09 01:54:17.665,1.39395,1.39414,1.12,1.12
2016.02.09 01:54:18.203,1.39397,1.39415,1.12,1.12
2016.02.09 01:54:18.719,1.39397,1.39415,1.75,1.12
2016.02.09 01:54:19.262,1.39397,1.39418,1.75,2.25
2016.02.09 01:54:19.796,1.39397,1.39419,1.12,3.00
2016.02.09 01:54:22.709,1.39397,1.39417,1.37,1.12
2016.02.09 01:54:24.804,1.39398,1.39419,1.75,1.87
2016.02.09 01:54:26.889,1.39401,1.39419,1.12,1.07
2016.02.09 01:54:27.346,1.39402,1.39419,1.12,1.07
2016.02.09 01:54:35.954,1.39402,1.39419,1.12,1.07
2016.02.09 01:54:43.517,1.394,1.39418,1.12,1.12
2016.02.09 01:54:43.822,1.39397,1.39417,1.12,1.12
2016.02.09 01:54:44.127,1.39398,1.39416,1.37,1.37
2016.02.09 01:54:44.630,1.39398,1.39416,1.37,1.37
2016.02.09 01:54:45.932,1.39399,1.39419,1.37,1.12
2016.02.09 01:54:46.291,1.39397,1.39417,1.12,1.12
2016.02.09 01:54:46.393,1.39393,1.39414,1.75,1.12
2016.02.09 01:54:46.700,1.39391,1.39411,1.75,1.12
2016.02.09 01:54:47.236,1.39391,1.39411,2.25,1.12
2016.02.09 01:54:48.116,1.39391,1.39407,1.50,1.00
2016.02.09 01:54:48.421,1.39388,1.39404,1.12,1.48
2016.02.09 01:54:48.473,1.39388,1.39404,1.37,1.18
2016.02.09 01:54:48.869,1.39385,1.39404,1.12,1.61
2016.02.09 01:54:49.226,1.39387,1.39407,1.12,1.87
2016.02.09 01:54:49.531,1.3939,1.39409,1.12,1.12
2016.02.09 01:54:49.786,1.39389,1.39407,1.12,1.12
2016.02.09 01:54:50.336,1.3939,1.39409,1.12,1.12
2016.02.09 01:54:50.692,1.3939,1.3941,1.12,1.12
2016.02.09 01:54:50.895,1.39389,1.3941,1.75,1.12
2016.02.09 01:54:52.303,1.39393,1.39411,1.50,1.10
2016.02.09 01:54:52.783,1.39395,1.39413,1.37,1.10
2016.02.09 01:54:53.647,1.39395,1.39414,1.12,1.12
2016.02.09 01:54:54.302,1.39396,1.39414,1.07,1.37
2016.02.09 01:54:55.063,1.39395,1.39414,1.12,1.12
2016.02.09 01:54:55.370,1.39395,1.39415,1.12,1.12
2016.02.09 01:54:55.725,1.39394,1.39414,1.12,1.12
2016.02.09 01:54:56.742,1.39395,1.39415,1.37,1.12
2016.02.09 01:54:56.844,1.39394,1.39414,1.12,1.12
2016.02.09 01:54:56.946,1.39394,1.39414,1.12,1.12
2016.02.09 01:54:58.278,1.39394,1.39414,1.12,1.12
2016.02.09 01:54:58.814,1.39394,1.39414,1.12,1.75
2016.02.09 01:54:59.906,1.39392,1.39412,1.12,1.12
2016.02.09 01:55:00.416,1.39392,1.39412,1.12,1.12
2016.02.09 01:55:01.342,1.39392,1.39411,1.12,1.12
2016.02.09 01:55:01.843,1.3939,1.39411,1.37,1.12
2016.02.09 01:55:02.353,1.3939,1.39411,1.12,1.12
2016.02.09 01:55:02.779,1.39395,1.39415,1.12,1.20
2016.02.09 01:55:02.831,1.39396,1.39416,1.12,1.12
2016.02.09 01:55:03.339,1.39397,1.39417,1.12,1.12
2016.02.09 01:55:03.645,1.39395,1.39413,1.12,1.12
2016.02.09 01:55:03.885,1.39393,1.39413,1.12,1.12
2016.02.09 01:55:04.545,1.39396,1.39414,1.07,1.37
2016.02.09 01:55:04.952,1.39395,1.39415,1.37,1.12
2016.02.09 01:55:05.296,1.39396,1.39415,1.12,1.12
2016.02.09 01:55:05.550,1.39396,1.39416,1.12,1.12
2016.02.09 01:55:05.652,1.394,1.39418,1.12,1.37
2016.02.09 01:55:07.084,1.39398,1.39418,1.12,1.75
2016.02.09 01:55:07.592,1.39398,1.39418,1.12,1.12
2016.02.09 01:55:08.710,1.39398,1.39418,1.12,1.12
2016.02.09 01:55:09.166,1.394,1.39418,1.37,1.07
2016.02.09 01:55:09.471,1.39399,1.39418,1.12,1.12
2016.02.09 01:55:10.252,1.39399,1.39419,1.75,1.12
2016.02.09 01:55:11.376,1.39402,1.39422,1.12,1.12
2016.02.09 01:55:11.479,1.39403,1.39422,1.37,1.12
2016.02.09 01:55:11.784,1.39402,1.39422,1.12,1.87
2016.02.09 01:55:11.887,1.39402,1.39422,1.75,1.87
2016.02.09 01:55:12.395,1.39403,1.39422,1.12,1.75
2016.02.09 01:55:12.903,1.39403,1.39421,1.12,1.37
2016.02.09 01:55:15.511,1.39402,1.39422,1.12,1.87
2016.02.09 01:55:15.890,1.39397,1.39419,1.75,1.12
2016.02.09 01:55:15.992,1.39396,1.39416,1.12,1.12
2016.02.09 01:55:16.094,1.39396,1.39414,1.07,1.12
2016.02.09 01:55:16.654,1.39394,1.39414,1.12,1.50
2016.02.09 01:55:17.721,1.39395,1.39415,1.12,1.37
2016.02.09 01:55:18.070,1.39398,1.39416,1.12,1.12
2016.02.09 01:55:18.731,1.39398,1.39415,1.00,1.12
2016.02.09 01:55:18.884,1.39395,1.39413,1.00,1.50
2016.02.09 01:55:18.980,1.39391,1.39411,1.12,1.12
2016.02.09 01:55:19.144,1.39389,1.3941,1.12,1.12
2016.02.09 01:55:24.451,1.39388,1.39406,1.37,1.37
2016.02.09 01:55:26.206,1.39386,1.39406,1.12,1.12
2016.02.09 01:55:28.980,1.39384,1.39404,1.12,1.12
2016.02.09 01:55:29.042,1.39385,1.39406,1.75,1.12
2016.02.09 01:55:29.550,1.39388,1.39408,1.12,1.87
2016.02.09 01:55:29.702,1.39386,1.39406,1.12,1.87
2016.02.09 01:55:30.807,1.39387,1.39406,1.12,1.50
2016.02.09 01:55:31.315,1.39387,1.39406,1.12,1.50
2016.02.09 01:55:32.486,1.39387,1.39407,1.37,1.12
2016.02.09 01:55:32.791,1.39387,1.39405,1.37,1.12
2016.02.09 01:55:40.413,1.39387,1.39406,1.12,1.87
2016.02.09 01:55:40.761,1.39391,1.39409,1.37,1.12
2016.02.09 01:55:41.066,1.39389,1.39409,1.12,1.75
2016.02.09 01:55:41.473,1.39389,1.39409,1.12,1.12
2016.02.09 01:55:41.625,1.39388,1.39408,1.12,1.37
2016.02.09 01:55:42.037,1.3939,1.39409,1.37,1.75
2016.02.09 01:55:42.494,1.3939,1.3941,1.75,1.12
2016.02.09 01:55:42.798,1.3939,1.3941,1.12,1.12
2016.02.09 01:55:44.565,1.3939,1.39409,1.75,1.12
2016.02.09 01:55:48.973,1.39388,1.39409,1.12,1.87
2016.02.09 01:55:49.076,1.39387,1.39406,1.37,1.12
2016.02.09 01:55:49.584,1.39387,1.39407,1.12,1.12
2016.02.09 01:55:51.809,1.39387,1.39407,1.12,1.12
2016.02.09 01:55:52.799,1.39387,1.39407,1.12,1.12
2016.02.09 01:55:56.549,1.39388,1.39408,1.12,1.12
2016.02.09 01:55:56.853,1.39391,1.39409,1.37,1.12
2016.02.09 01:55:57.361,1.39392,1.3941,1.12,1.37
2016.02.09 01:55:57.869,1.39392,1.3941,1.37,1.37
2016.02.09 01:56:01.713,1.3939,1.39407,1.12,1.07
2016.02.09 01:56:01.764,1.3939,1.39407,1.12,1.11
2016.02.09 01:56:01.967,1.39387,1.39405,1.12,1.16
2016.02.09 01:56:02.840,1.39387,1.39405,1.12,1.91
2016.02.09 01:56:03.348,1.39386,1.39405,1.12,1.54
2016.02.09 01:56:03.862,1.39386,1.39405,1.12,1.54
2016.02.09 01:56:05.133,1.39384,1.39402,1.12,1.87
2016.02.09 01:56:05.236,1.39384,1.39402,1.12,1.07
2016.02.09 01:56:05.491,1.39384,1.39402,1.37,1.50
2016.02.09 01:56:05.898,1.39386,1.39402,1.12,1.12
2016.02.09 01:56:06.001,1.39386,1.39402,1.12,1.10
2016.02.09 01:56:06.339,1.39386,1.39402,1.12,1.12
2016.02.09 01:56:06.990,1.39384,1.39402,1.12,1.87
2016.02.09 01:56:07.143,1.39384,1.39402,1.12,1.87
2016.02.09 01:56:07.657,1.39384,1.39402,1.12,1.87
2016.02.09 01:56:08.901,1.39385,1.39402,1.10,1.37
2016.02.09 01:56:09.403,1.39385,1.39402,1.07,1.12
2016.02.09 01:56:09.910,1.39385,1.39402,1.00,1.37
2016.02.09 01:56:09.961,1.39385,1.39402,1.12,1.37
2016.02.09 01:56:10.757,1.39385,1.39401,1.12,1.10
2016.02.09 01:56:11.266,1.39383,1.39401,1.12,1.20
2016.02.09 01:56:12.727,1.39384,1.39401,1.12,1.10
2016.02.09 01:56:12.829,1.39384,1.39401,1.12,1.50
2016.02.09 01:56:13.371,1.39385,1.39401,1.07,1.07
2016.02.09 01:56:14.031,1.39384,1.39401,1.12,1.10
2016.02.09 01:56:14.473,1.39385,1.39401,1.12,1.12
2016.02.09 01:56:15.033,1.39384,1.39401,1.12,1.37
2016.02.09 01:56:15.338,1.39385,1.39401,1.12,1.00
2016.02.09 01:56:15.868,1.39385,1.39401,1.12,1.00
2016.02.09 01:56:16.183,1.39385,1.39401,1.12,1.00
2016.02.09 01:56:16.691,1.39385,1.39401,1.12,1.10
2016.02.09 01:56:18.131,1.39385,1.39401,1.12,1.00
2016.02.09 01:56:18.232,1.39387,1.39401,1.10,1.12
2016.02.09 01:56:18.334,1.39384,1.39401,1.12,1.00
2016.02.09 01:56:18.785,1.39386,1.39401,1.37,1.00
2016.02.09 01:56:19.548,1.39386,1.39401,1.00,1.12
2016.02.09 01:56:19.701,1.39383,1.39401,1.12,1.07
2016.02.09 01:56:20.108,1.39383,1.39399,1.12,1.07
2016.02.09 01:56:20.324,1.39382,1.39399,1.12,1.07
2016.02.09 01:56:20.783,1.39382,1.39399,1.12,1.10
2016.02.09 01:56:21.367,1.39382,1.39399,1.12,1.00
2016.02.09 01:56:21.989,1.39382,1.39399,1.12,1.10
2016.02.09 01:56:22.306,1.39383,1.39399,1.12,1.10
2016.02.09 01:56:22.509,1.39382,1.39399,1.12,1.10
2016.02.09 01:56:23.401,1.39382,1.39399,1.12,1.10
2016.02.09 01:56:24.084,1.39382,1.39399,1.12,1.10
2016.02.09 01:56:24.919,1.39382,1.39399,1.37,1.37
2016.02.09 01:56:25.072,1.39382,1.39398,1.12,1.00
2016.02.09 01:56:25.174,1.39379,1.39398,1.12,1.37
2016.02.09 01:56:25.378,1.39378,1.39397,1.12,2.25
2016.02.09 01:56:25.908,1.39377,1.39397,1.12,2.62
2016.02.09 01:56:26.046,1.39377,1.39396,1.12,1.37
2016.02.09 01:56:26.825,1.39377,1.39397,1.12,2.62
2016.02.09 01:56:29.889,1.39376,1.39397,1.87,3.00
2016.02.09 01:56:30.550,1.39379,1.39396,1.10,1.37
2016.02.09 01:56:30.721,1.39374,1.39393,1.12,1.37
2016.02.09 01:56:30.979,1.39373,1.39391,1.07,1.37
2016.02.09 01:56:31.236,1.39373,1.39391,1.12,1.12
2016.02.09 01:56:32.000,1.39373,1.39391,1.37,1.12
2016.02.09 01:56:32.102,1.39372,1.39393,1.87,1.75
2016.02.09 01:56:34.530,1.39373,1.39393,1.12,1.12
2016.02.09 01:56:40.360,1.39372,1.3939,1.50,1.12
2016.02.09 01:56:45.086,1.39373,1.39391,1.37,1.37
2016.02.09 01:56:45.417,1.39371,1.39391,1.87,1.12
2016.02.09 01:56:46.077,1.39373,1.39391,1.37,1.37
2016.02.09 01:56:49.579,1.39373,1.39391,1.07,1.37
2016.02.09 01:56:50.086,1.39372,1.39392,1.12,1.12
2016.02.09 01:56:51.785,1.39372,1.39393,1.12,1.75
2016.02.09 01:56:52.793,1.39372,1.39392,1.12,1.75
2016.02.09 01:56:52.895,1.3937,1.3939,1.12,2.25
2016.02.09 01:56:53.201,1.39368,1.39386,1.12,1.12
2016.02.09 01:56:53.876,1.39366,1.39387,1.12,1.12
2016.02.09 01:56:53.979,1.39366,1.39386,1.12,1.12
2016.02.09 01:56:54.081,1.39364,1.39384,1.12,1.12
2016.02.09 01:56:54.981,1.39364,1.39385,1.12,1.12
2016.02.09 01:56:55.133,1.39365,1.39385,1.12,1.12
2016.02.09 01:56:55.539,1.39365,1.39383,1.37,1.12
2016.02.09 01:56:55.642,1.39365,1.39383,1.12,1.12
2016.02.09 01:56:56.149,1.39364,1.39384,1.12,1.12
2016.02.09 01:56:57.320,1.39369,1.39389,1.37,1.50
2016.02.09 01:56:57.423,1.39373,1.3939,1.12,1.12
2016.02.09 01:56:57.525,1.39374,1.39393,1.12,1.37
2016.02.09 01:56:57.825,1.39372,1.39392,1.12,1.12
2016.02.09 01:56:57.877,1.39372,1.39392,1.12,1.75
2016.02.09 01:56:58.283,1.39371,1.39391,1.12,1.12
2016.02.09 01:57:03.707,1.39371,1.39391,1.12,1.12
2016.02.09 01:57:04.144,1.3937,1.39388,1.10,1.37
2016.02.09 01:57:04.246,1.3937,1.39388,1.12,1.37
2016.02.09 01:57:04.587,1.39368,1.39387,1.12,1.12
2016.02.09 01:57:04.689,1.39369,1.39387,1.12,1.12
2016.02.09 01:57:04.995,1.3937,1.3939,1.87,1.12
2016.02.09 01:57:05.148,1.39374,1.39392,1.07,1.37
2016.02.09 01:57:05.454,1.39375,1.39393,1.12,1.12
2016.02.09 01:57:05.804,1.39378,1.39396,1.12,1.12
2016.02.09 01:57:06.313,1.39378,1.39396,1.37,1.07
2016.02.09 01:57:06.465,1.39378,1.39396,1.37,1.07
2016.02.09 01:57:06.668,1.39378,1.39396,1.07,1.37
2016.02.09 01:57:08.007,1.39374,1.39395,1.12,1.12
2016.02.09 01:57:08.112,1.39375,1.39394,1.10,1.12
2016.02.09 01:57:08.976,1.39372,1.39392,1.12,1.12
2016.02.09 01:57:10.727,1.39372,1.39392,1.12,1.12
2016.02.09 01:57:12.199,1.39371,1.3939,1.12,1.12
2016.02.09 01:57:12.403,1.3937,1.3939,1.12,1.12
2016.02.09 01:57:13.163,1.39372,1.3939,1.37,1.07
2016.02.09 01:57:13.481,1.39377,1.39397,1.12,1.12
2016.02.09 01:57:13.787,1.39381,1.39399,1.12,2.62
2016.02.09 01:57:14.311,1.3938,1.39399,1.12,2.62
2016.02.09 01:57:14.588,1.3938,1.39399,1.12,2.25
2016.02.09 01:57:15.313,1.3938,1.39399,1.12,1.87
2016.02.09 01:57:17.253,1.3938,1.39399,1.12,1.91
2016.02.09 01:57:25.577,1.3938,1.39399,1.12,1.91
2016.02.09 01:57:26.035,1.39381,1.39399,1.12,1.61
2016.02.09 01:57:29.674,1.39381,1.39398,1.12,1.12
2016.02.09 01:57:31.278,1.39379,1.39398,1.12,1.80
2016.02.09 01:57:31.744,1.39381,1.39397,1.12,1.20
2016.02.09 01:57:33.818,1.3938,1.39397,1.12,1.37
2016.02.09 01:57:34.136,1.3938,1.39397,1.12,1.07
2016.02.09 01:57:36.679,1.39382,1.39399,1.12,1.11
2016.02.09 01:57:37.922,1.39382,1.39399,1.85,1.41
2016.02.09 01:57:38.523,1.39382,1.394,1.85,1.41
2016.02.09 01:57:39.043,1.39383,1.39402,1.12,1.91
2016.02.09 01:57:39.246,1.39384,1.39401,1.10,1.41
2016.02.09 01:57:39.400,1.39386,1.39404,1.00,1.79
2016.02.09 01:57:39.943,1.39383,1.39403,1.12,1.16
2016.02.09 01:57:40.298,1.39382,1.39398,1.12,1.16
2016.02.09 01:57:40.806,1.39381,1.39397,1.12,1.10
2016.02.09 01:57:41.798,1.39381,1.39397,1.12,1.10
2016.02.09 01:57:46.674,1.39381,1.39397,1.12,1.14
2016.02.09 01:57:46.929,1.39378,1.39395,1.12,1.07
2016.02.09 01:57:47.572,1.39378,1.39393,1.12,1.07
2016.02.09 01:57:47.623,1.39378,1.39393,1.12,1.07
