2016.02.25 02:52:25.201,1.37104,1.37111,1.50,1.07
2016.02.25 02:52:25.304,1.37108,1.37118,1.00,1.47
2016.02.25 02:52:25.406,1.3711,1.37121,1.95,1.12
2016.02.25 02:52:25.508,1.37112,1.3712,1.00,1.00
2016.02.25 02:52:26.212,1.37109,1.37122,1.75,1.12
2016.02.25 02:52:26.751,1.37109,1.37121,1.85,1.00
2016.02.25 02:52:26.954,1.37108,1.37119,1.57,1.00
2016.02.25 02:52:27.462,1.37108,1.3712,1.85,1.00
2016.02.25 02:52:27.513,1.37107,1.3712,1.95,1.00
2016.02.25 02:52:28.345,1.37107,1.37119,2.32,1.00
2016.02.25 02:52:28.903,1.37107,1.3712,1.57,1.50
2016.02.25 02:52:29.539,1.37107,1.37119,1.57,1.00
2016.02.25 02:52:30.160,1.37107,1.37118,1.57,1.00
2016.02.25 02:52:32.122,1.37107,1.37117,1.57,1.00
2016.02.25 02:52:32.790,1.37107,1.37118,1.57,1.00
2016.02.25 02:52:33.654,1.37109,1.3712,2.32,1.00
2016.02.25 02:52:34.169,1.37118,1.37129,2.25,1.00
2016.02.25 02:52:34.322,1.3712,1.37133,1.50,1.47
2016.02.25 02:52:34.630,1.3712,1.37134,1.57,1.50
2016.02.25 02:52:35.136,1.3712,1.37134,1.95,1.00
2016.02.25 02:52:36.139,1.3712,1.37132,1.20,1.00
2016.02.25 02:52:36.240,1.3712,1.37134,1.20,1.50
2016.02.25 02:52:40.283,1.37123,1.37132,1.00,1.00
2016.02.25 02:52:44.880,1.37126,1.37132,1.00,1.00
2016.02.25 02:52:45.336,1.37126,1.37134,1.00,1.00
2016.02.25 02:52:46.639,1.37126,1.37135,1.00,1.00
2016.02.25 02:52:47.147,1.37126,1.37134,1.00,1.00
2016.02.25 02:52:47.755,1.37126,1.37135,1.00,1.00
2016.02.25 02:52:48.949,1.37128,1.37133,1.00,1.00
2016.02.25 02:52:49.295,1.37128,1.37136,1.00,1.12
2016.02.25 02:52:49.825,1.37128,1.37135,1.00,1.00
2016.02.25 02:52:51.504,1.37128,1.37137,1.00,1.00
2016.02.25 02:52:51.707,1.37132,1.37139,1.00,1.57
2016.02.25 02:52:52.011,1.37134,1.37139,1.00,1.00
2016.02.25 02:52:52.480,1.37133,1.37137,1.00,1.00
2016.02.25 02:52:52.534,1.37132,1.37137,1.00,1.00
2016.02.25 02:52:54.426,1.37132,1.37138,1.00,1.00
2016.02.25 02:52:54.984,1.37133,1.37138,1.00,1.00
2016.02.25 02:53:00.374,1.37132,1.37136,1.00,1.00
2016.02.25 02:53:00.584,1.37133,1.37138,1.00,1.00
2016.02.25 02:53:01.255,1.37133,1.37137,1.00,1.00
2016.02.25 02:53:05.021,1.37132,1.37137,1.00,1.00
2016.02.25 02:53:06.981,1.37132,1.37138,1.00,1.00
2016.02.25 02:53:11.501,1.3713,1.37138,2.41,1.00
2016.02.25 02:53:11.603,1.3713,1.37138,1.66,1.00
2016.02.25 02:53:11.704,1.37127,1.37137,1.66,1.00
2016.02.25 02:53:12.254,1.37127,1.37136,1.66,1.00
2016.02.25 02:53:12.781,1.37127,1.37137,1.66,1.50
2016.02.25 02:53:13.311,1.37127,1.37136,1.66,1.00
2016.02.25 02:53:14.475,1.37128,1.37136,1.66,1.00
2016.02.25 02:53:15.943,1.37123,1.37136,2.01,1.50
2016.02.25 02:53:15.995,1.37123,1.37134,2.01,1.00
2016.02.25 02:53:17.522,1.3712,1.37133,1.29,1.10
2016.02.25 02:53:17.573,1.37118,1.37131,2.25,1.00
2016.02.25 02:53:17.625,1.37118,1.37131,1.50,1.00
2016.02.25 02:53:17.929,1.37116,1.37129,1.45,1.00
2016.02.25 02:53:18.829,1.37116,1.37128,1.45,1.00
2016.02.25 02:53:19.342,1.37115,1.37129,1.57,1.00
2016.02.25 02:53:19.909,1.37115,1.37128,1.57,1.00
2016.02.25 02:53:20.478,1.37115,1.37129,1.57,1.00
2016.02.25 02:53:22.227,1.37115,1.37128,1.57,1.00
2016.02.25 02:53:22.755,1.37115,1.37129,1.57,1.00
2016.02.25 02:53:23.262,1.37115,1.37128,1.57,1.00
2016.02.25 02:53:24.866,1.37115,1.37129,1.57,1.00
2016.02.25 02:53:25.221,1.37116,1.37124,1.10,1.00
2016.02.25 02:53:25.323,1.37116,1.37129,1.07,1.00
2016.02.25 02:53:25.733,1.37115,1.37131,1.07,2.25
2016.02.25 02:53:25.936,1.37115,1.37129,1.07,1.00
2016.02.25 02:53:26.443,1.37115,1.37129,1.07,1.00
2016.02.25 02:53:26.952,1.37115,1.3713,1.57,1.00
2016.02.25 02:53:27.054,1.37115,1.37133,1.87,1.20
2016.02.25 02:53:27.559,1.37115,1.37134,1.87,3.00
2016.02.25 02:53:27.673,1.37115,1.37131,1.87,1.00
2016.02.25 02:53:28.220,1.37115,1.3713,1.87,1.00
2016.02.25 02:53:29.188,1.37115,1.3713,1.57,1.00
2016.02.25 02:53:29.712,1.37115,1.37129,1.57,1.00
2016.02.25 02:53:30.220,1.37115,1.3713,1.57,1.00
2016.02.25 02:53:30.777,1.37115,1.37129,1.57,1.00
2016.02.25 02:53:31.578,1.37115,1.3713,1.57,1.00
2016.02.25 02:53:32.540,1.37114,1.37131,1.43,1.87
2016.02.25 02:53:32.692,1.37112,1.37129,1.75,1.00
2016.02.25 02:53:32.856,1.37113,1.37129,1.05,1.00
2016.02.25 02:53:33.398,1.37113,1.3713,1.12,1.00
2016.02.25 02:53:35.063,1.37113,1.37131,1.12,1.95
2016.02.25 02:53:35.370,1.37117,1.37134,1.12,1.00
2016.02.25 02:53:35.675,1.37119,1.37135,1.12,1.00
2016.02.25 02:53:36.231,1.37119,1.37137,1.12,1.87
2016.02.25 02:53:36.759,1.37119,1.37137,1.87,1.87
2016.02.25 02:53:36.912,1.37121,1.37137,1.43,1.12
2016.02.25 02:53:37.233,1.37121,1.37134,1.05,1.00
2016.02.25 02:53:37.769,1.3712,1.37137,1.05,2.25
2016.02.25 02:53:38.074,1.3712,1.37133,1.05,1.00
2016.02.25 02:53:39.349,1.3712,1.37134,1.80,1.00
2016.02.25 02:53:39.653,1.37122,1.37137,1.10,1.00
2016.02.25 02:53:40.160,1.37119,1.37136,2.25,1.50
2016.02.25 02:53:40.313,1.37119,1.37136,1.50,1.00
2016.02.25 02:53:44.433,1.37116,1.37136,1.82,1.12
2016.02.25 02:53:44.961,1.37116,1.37136,1.12,2.25
2016.02.25 02:53:45.068,1.37114,1.37132,1.87,1.00
2016.02.25 02:53:45.372,1.37114,1.3713,1.12,1.00
2016.02.25 02:53:47.397,1.37117,1.37135,1.47,1.12
2016.02.25 02:53:47.448,1.37117,1.37135,1.00,1.75
2016.02.25 02:53:47.549,1.37117,1.37135,1.45,1.20
2016.02.25 02:53:47.753,1.37117,1.37134,1.95,1.00
2016.02.25 02:53:48.461,1.37117,1.37134,1.95,1.00
2016.02.25 02:53:49.276,1.37117,1.37135,1.95,2.32
2016.02.25 02:53:51.748,1.37121,1.37135,1.12,1.57
2016.02.25 02:53:52.003,1.37117,1.37132,1.12,1.00
2016.02.25 02:53:52.155,1.37115,1.37132,2.62,1.00
2016.02.25 02:53:52.206,1.37115,1.37131,1.85,1.07
2016.02.25 02:53:52.308,1.37114,1.37131,1.20,1.10
2016.02.25 02:53:55.864,1.37114,1.37132,2.25,1.00
2016.02.25 02:53:57.422,1.37115,1.37128,1.20,1.00
2016.02.25 02:53:57.474,1.37115,1.37128,1.45,1.00
2016.02.25 02:53:58.031,1.37114,1.37128,1.95,1.00
2016.02.25 02:53:59.888,1.37115,1.37127,1.37,1.00
2016.02.25 02:54:00.395,1.37114,1.37127,1.37,1.00
2016.02.25 02:54:00.940,1.37114,1.37127,1.37,1.07
2016.02.25 02:54:01.313,1.37113,1.3712,1.00,1.00
2016.02.25 02:54:01.466,1.37111,1.37119,1.20,1.00
2016.02.25 02:54:01.764,1.37104,1.37119,2.40,1.00
2016.02.25 02:54:01.816,1.37104,1.37119,1.87,1.10
2016.02.25 02:54:02.779,1.37104,1.37119,1.45,1.00
2016.02.25 02:54:03.995,1.37104,1.37118,1.45,1.00
2016.02.25 02:54:04.493,1.37107,1.37118,1.00,1.00
2016.02.25 02:54:04.797,1.37099,1.37111,1.82,1.00
2016.02.25 02:54:04.900,1.37101,1.37111,1.00,1.00
2016.02.25 02:54:05.002,1.37099,1.37112,2.70,1.00
2016.02.25 02:54:06.196,1.371,1.37113,2.32,1.00
2016.02.25 02:54:08.714,1.37102,1.37118,1.57,1.07
2016.02.25 02:54:08.816,1.37105,1.37124,1.12,1.50
2016.02.25 02:54:09.087,1.37105,1.37126,1.87,1.50
2016.02.25 02:54:09.397,1.37113,1.37131,1.00,1.75
2016.02.25 02:54:09.905,1.37111,1.37129,1.57,1.50
2016.02.25 02:54:14.146,1.37112,1.3713,1.85,1.37
2016.02.25 02:54:14.197,1.37113,1.37132,1.57,1.57
2016.02.25 02:54:14.300,1.37115,1.37132,1.10,1.10
2016.02.25 02:54:14.452,1.37114,1.37136,1.20,1.87
2016.02.25 02:54:15.458,1.37114,1.37133,1.20,1.07
2016.02.25 02:54:15.990,1.37114,1.37132,1.20,1.10
2016.02.25 02:54:18.846,1.37119,1.37135,1.12,1.12
2016.02.25 02:54:19.353,1.37121,1.37137,1.12,1.45
2016.02.25 02:54:20.488,1.37121,1.37137,1.00,1.57
2016.02.25 02:54:20.691,1.37121,1.37135,1.00,1.07
2016.02.25 02:54:26.265,1.37119,1.37134,1.00,1.07
2016.02.25 02:54:26.772,1.37117,1.37132,1.20,1.00
2016.02.25 02:54:27.404,1.37118,1.37135,1.12,1.00
2016.02.25 02:54:27.455,1.37119,1.37135,1.20,1.00
2016.02.25 02:54:30.079,1.37119,1.37135,1.82,1.00
2016.02.25 02:54:30.384,1.37129,1.3714,1.20,1.87
2016.02.25 02:54:30.639,1.37144,1.37159,1.37,1.75
2016.02.25 02:54:30.690,1.37148,1.37158,1.12,1.12
2016.02.25 02:54:30.742,1.37147,1.37151,1.12,1.00
2016.02.25 02:54:30.794,1.37139,1.37151,1.50,1.00
2016.02.25 02:54:30.845,1.37139,1.37159,1.12,3.82
2016.02.25 02:54:30.896,1.37137,1.37154,1.37,1.00
2016.02.25 02:54:31.309,1.37137,1.37154,1.12,1.12
2016.02.25 02:54:31.817,1.37136,1.37154,1.12,1.07
2016.02.25 02:54:32.457,1.37135,1.37152,1.82,1.00
2016.02.25 02:54:32.914,1.37133,1.37147,1.20,1.00
2016.02.25 02:54:33.118,1.37131,1.37145,2.62,1.00
2016.02.25 02:54:33.169,1.37132,1.37145,1.20,1.00
2016.02.25 02:54:33.699,1.37137,1.37146,1.00,1.00
2016.02.25 02:54:33.892,1.37131,1.37146,1.87,1.00
2016.02.25 02:54:34.568,1.37131,1.37145,1.87,1.00
2016.02.25 02:54:35.192,1.37132,1.37143,1.20,1.00
2016.02.25 02:54:35.294,1.3713,1.37143,1.27,1.00
2016.02.25 02:54:35.447,1.37125,1.37137,1.50,1.00
2016.02.25 02:54:35.498,1.37125,1.37137,1.12,1.00
2016.02.25 02:54:35.702,1.37125,1.37136,1.00,1.00
2016.02.25 02:54:35.804,1.37123,1.37136,1.00,1.10
2016.02.25 02:54:36.417,1.37122,1.37135,1.00,1.10
2016.02.25 02:54:36.570,1.37117,1.37133,1.95,1.00
2016.02.25 02:54:37.639,1.37116,1.37133,2.25,1.10
2016.02.25 02:54:38.439,1.37116,1.37131,2.25,1.00
2016.02.25 02:54:40.537,1.37116,1.3713,1.50,1.00
2016.02.25 02:54:44.650,1.37116,1.37134,1.50,1.07
2016.02.25 02:54:47.434,1.37116,1.37131,1.20,1.00
2016.02.25 02:54:48.448,1.37115,1.37131,1.12,1.00
2016.02.25 02:54:49.396,1.37115,1.3713,1.12,1.00
2016.02.25 02:54:49.549,1.37116,1.37129,1.20,1.00
2016.02.25 02:54:49.651,1.37118,1.37129,1.10,1.00
2016.02.25 02:54:49.853,1.37118,1.37131,1.10,1.00
2016.02.25 02:54:50.379,1.37118,1.37131,1.00,1.07
2016.02.25 02:54:50.531,1.37118,1.37128,1.00,1.00
2016.02.25 02:54:52.732,1.37113,1.37129,1.12,1.50
2016.02.25 02:54:59.080,1.37112,1.37128,1.50,1.00
2016.02.25 02:55:00.407,1.37112,1.37128,1.12,1.00
2016.02.25 02:55:00.458,1.37108,1.37121,1.12,1.00
2016.02.25 02:55:00.560,1.37105,1.3712,1.12,1.00
2016.02.25 02:55:00.763,1.37103,1.3712,1.12,1.00
2016.02.25 02:55:00.966,1.37105,1.37119,1.00,1.00
2016.02.25 02:55:01.067,1.37102,1.37119,1.20,1.00
2016.02.25 02:55:01.372,1.37102,1.37117,1.20,1.00
2016.02.25 02:55:02.007,1.37102,1.37118,1.20,1.00
2016.02.25 02:55:02.817,1.37102,1.3712,1.20,2.32
2016.02.25 02:55:03.918,1.37102,1.37119,1.20,1.00
2016.02.25 02:55:05.589,1.37101,1.37117,1.82,1.00
2016.02.25 02:55:05.691,1.37101,1.37117,1.50,1.00
2016.02.25 02:55:06.345,1.37101,1.37117,1.12,1.00
2016.02.25 02:55:06.649,1.37101,1.37115,1.12,1.00
2016.02.25 02:55:06.963,1.371,1.37112,1.20,1.00
2016.02.25 02:55:07.166,1.37103,1.37112,1.00,1.00
2016.02.25 02:55:08.478,1.37104,1.37112,1.00,1.00
2016.02.25 02:55:10.606,1.37102,1.37112,1.00,1.00
2016.02.25 02:55:11.121,1.37098,1.37112,1.20,1.00
2016.02.25 02:55:12.309,1.37096,1.37112,3.00,1.00
2016.02.25 02:55:12.837,1.37102,1.37112,1.00,1.00
2016.02.25 02:55:13.940,1.37102,1.37109,1.00,1.00
2016.02.25 02:55:14.473,1.37101,1.37109,1.00,1.50
2016.02.25 02:55:15.326,1.37101,1.37107,1.00,1.00
2016.02.25 02:55:15.828,1.37095,1.37109,1.20,1.50
2016.02.25 02:55:21.480,1.37098,1.3711,1.75,1.75
2016.02.25 02:55:21.988,1.37098,1.3711,1.20,1.75
2016.02.25 02:55:22.039,1.37101,1.3711,1.00,1.75
2016.02.25 02:55:22.588,1.37097,1.37108,1.20,1.00
2016.02.25 02:55:22.639,1.371,1.37108,1.00,1.00
2016.02.25 02:55:24.167,1.371,1.37106,1.00,1.00
2016.02.25 02:55:24.572,1.371,1.37108,1.00,1.00
2016.02.25 02:55:25.116,1.37094,1.37108,1.95,1.00
2016.02.25 02:55:29.644,1.37099,1.37107,1.00,1.00
2016.02.25 02:55:30.164,1.37095,1.37107,1.82,1.00
2016.02.25 02:55:31.137,1.37095,1.37107,1.82,1.50
2016.02.25 02:55:34.421,1.371,1.37107,1.00,1.00
2016.02.25 02:55:34.676,1.37097,1.37107,1.12,1.00
2016.02.25 02:55:35.546,1.37095,1.37107,1.20,1.00
2016.02.25 02:55:35.750,1.37097,1.37107,1.87,1.00
2016.02.25 02:55:42.459,1.37096,1.37107,1.20,1.00
2016.02.25 02:55:45.733,1.37096,1.3711,1.20,1.00
2016.02.25 02:55:46.942,1.37096,1.37109,1.95,1.00
2016.02.25 02:55:47.485,1.37096,1.3711,1.20,1.00
2016.02.25 02:55:47.840,1.37101,1.37113,1.00,1.13
2016.02.25 02:55:47.942,1.37099,1.37113,1.20,1.13
2016.02.25 02:55:48.393,1.37102,1.37114,1.00,1.04
2016.02.25 02:55:53.609,1.37099,1.37114,1.20,1.04
2016.02.25 02:55:57.818,1.371,1.37113,1.95,1.00
2016.02.25 02:55:57.921,1.37107,1.37116,1.00,1.50
2016.02.25 02:55:58.023,1.3711,1.37121,1.37,1.12
2016.02.25 02:55:58.277,1.37111,1.37129,4.12,1.47
2016.02.25 02:55:58.328,1.37112,1.37129,4.57,1.10
2016.02.25 02:55:58.481,1.37114,1.3713,1.12,1.20
2016.02.25 02:55:58.684,1.37115,1.37131,1.37,1.50
2016.02.25 02:55:58.837,1.37115,1.37131,1.07,1.50
2016.02.25 02:55:59.661,1.37115,1.37133,1.82,1.20
2016.02.25 02:55:59.813,1.37116,1.37133,1.20,1.07
2016.02.25 02:56:00.117,1.37118,1.37133,1.87,1.00
2016.02.25 02:56:00.961,1.37118,1.37135,1.87,1.07
2016.02.25 02:56:05.303,1.37121,1.37136,1.10,1.20
2016.02.25 02:56:06.204,1.37121,1.37136,1.07,1.12
2016.02.25 02:56:06.561,1.37119,1.37132,1.12,1.00
2016.02.25 02:56:06.978,1.37119,1.37125,1.95,1.00
2016.02.25 02:56:07.029,1.37119,1.37127,1.07,1.00
2016.02.25 02:56:07.081,1.37116,1.37127,1.82,1.00
2016.02.25 02:56:07.132,1.37116,1.37131,1.20,1.00
2016.02.25 02:56:07.195,1.37119,1.37126,1.50,1.00
2016.02.25 02:56:07.297,1.37119,1.37132,1.07,3.00
2016.02.25 02:56:07.348,1.37119,1.37127,1.07,1.00
2016.02.25 02:56:07.400,1.37115,1.37132,1.50,1.50
2016.02.25 02:56:07.501,1.37118,1.37124,1.95,1.00
2016.02.25 02:56:07.603,1.37118,1.37127,1.07,1.00
2016.02.25 02:56:07.705,1.37118,1.37131,1.12,1.12
2016.02.25 02:56:07.806,1.37118,1.37125,1.50,1.00
2016.02.25 02:56:07.908,1.37118,1.37123,1.07,1.00
2016.02.25 02:56:07.959,1.37118,1.37128,1.07,1.00
2016.02.25 02:56:08.010,1.37116,1.3713,2.25,1.00
2016.02.25 02:56:08.662,1.37118,1.3713,1.10,1.00
2016.02.25 02:56:09.180,1.37118,1.37131,1.00,1.50
2016.02.25 02:56:10.463,1.37118,1.3713,1.00,1.00
2016.02.25 02:56:10.565,1.37118,1.37125,1.00,1.00
2016.02.25 02:56:12.096,1.37114,1.37125,1.12,1.00
2016.02.25 02:56:12.568,1.37114,1.37123,1.12,1.00
2016.02.25 02:56:13.074,1.37114,1.37124,1.12,1.00
2016.02.25 02:56:17.320,1.37114,1.37123,1.12,1.00
2016.02.25 02:56:19.806,1.37117,1.37129,1.07,1.00
2016.02.25 02:56:19.924,1.37115,1.37131,1.50,1.10
2016.02.25 02:56:20.329,1.37115,1.37129,1.20,1.00
2016.02.25 02:56:20.841,1.37115,1.37129,1.20,1.00
2016.02.25 02:56:21.347,1.37115,1.3713,1.20,1.00
2016.02.25 02:56:21.854,1.37115,1.37129,1.20,1.00
2016.02.25 02:56:22.390,1.37115,1.37131,1.20,1.00
2016.02.25 02:56:23.656,1.37115,1.37132,1.20,1.57
2016.02.25 02:56:24.552,1.37115,1.37131,1.20,1.00
2016.02.25 02:56:25.058,1.37115,1.37132,1.20,1.57
2016.02.25 02:56:26.521,1.37115,1.37131,1.20,1.00
2016.02.25 02:56:27.028,1.37115,1.37132,1.20,1.10
2016.02.25 02:56:27.495,1.37116,1.37133,1.20,1.07
2016.02.25 02:56:28.002,1.37117,1.37133,1.12,1.00
2016.02.25 02:56:28.520,1.37119,1.37133,1.12,1.00
2016.02.25 02:56:29.397,1.37119,1.37134,1.12,1.00
2016.02.25 02:56:34.996,1.37119,1.37135,1.12,1.10
2016.02.25 02:56:37.297,1.37119,1.37134,1.12,1.00
2016.02.25 02:56:37.824,1.37119,1.37134,1.12,1.00
2016.02.25 02:56:41.273,1.37119,1.37132,1.12,1.00
2016.02.25 02:56:43.878,1.37119,1.37132,1.12,1.00
2016.02.25 02:56:45.770,1.37119,1.37131,1.12,1.00
2016.02.25 02:56:46.277,1.37118,1.37131,1.12,1.00
2016.02.25 02:56:48.659,1.37118,1.37133,1.12,1.50
2016.02.25 02:56:50.853,1.37118,1.37134,1.12,1.57
2016.02.25 02:56:52.903,1.37118,1.37133,1.12,1.00
2016.02.25 02:56:54.020,1.37118,1.37134,1.12,1.57
2016.02.25 02:56:54.930,1.37118,1.37133,1.12,1.00
2016.02.25 02:56:55.993,1.37118,1.37132,1.87,1.00
2016.02.25 02:56:56.145,1.37119,1.37132,1.50,1.00
2016.02.25 02:56:56.693,1.3712,1.37132,1.12,1.00
2016.02.25 02:56:58.543,1.3712,1.37132,1.12,1.00
2016.02.25 02:56:59.060,1.3712,1.37133,1.12,1.00
2016.02.25 02:56:59.909,1.3712,1.37134,1.12,1.50
2016.02.25 02:57:04.571,1.3712,1.37132,1.12,1.00
2016.02.25 02:57:04.837,1.3712,1.37132,1.07,1.50
2016.02.25 02:57:05.039,1.3712,1.3713,1.07,1.00
2016.02.25 02:57:05.141,1.37115,1.37131,1.20,1.00
2016.02.25 02:57:05.243,1.37115,1.37129,1.20,1.00
2016.02.25 02:57:05.547,1.37115,1.37127,1.20,1.00
2016.02.25 02:57:06.002,1.37112,1.37122,2.25,1.00
2016.02.25 02:57:06.510,1.37112,1.37122,1.12,1.00
2016.02.25 02:57:07.020,1.37112,1.37122,2.25,1.00
2016.02.25 02:57:07.561,1.37115,1.37122,1.10,1.00
2016.02.25 02:57:10.535,1.37112,1.37121,1.12,1.00
2016.02.25 02:57:12.047,1.37111,1.37121,2.25,1.00
2016.02.25 02:57:14.054,1.37113,1.37121,1.00,1.00
2016.02.25 02:57:14.666,1.37113,1.37121,1.07,1.00
2016.02.25 02:57:16.199,1.37111,1.37119,1.12,1.00
2016.02.25 02:57:19.447,1.37111,1.37121,1.12,1.00
2016.02.25 02:57:20.215,1.37111,1.3712,1.12,1.00
2016.02.25 02:57:23.079,1.37111,1.3712,2.25,1.00
2016.02.25 02:57:24.949,1.37112,1.3712,1.12,1.00
2016.02.25 02:57:25.152,1.37106,1.37113,1.12,1.00
2016.02.25 02:57:25.253,1.37102,1.37111,1.82,1.00
2016.02.25 02:57:25.468,1.37102,1.37111,1.82,1.00
2016.02.25 02:57:25.998,1.371,1.37111,1.87,1.00
2016.02.25 02:57:35.289,1.371,1.37112,1.82,1.00
2016.02.25 02:57:36.615,1.371,1.37111,1.20,1.00
2016.02.25 02:57:36.818,1.37099,1.37111,1.50,1.00
2016.02.25 02:57:37.091,1.37099,1.37111,2.62,1.00
2016.02.25 02:57:38.210,1.37099,1.37111,1.50,1.00
2016.02.25 02:57:41.439,1.37099,1.3711,1.50,1.00
2016.02.25 02:57:48.425,1.37099,1.3711,1.20,1.00
2016.02.25 02:57:52.037,1.37099,1.3711,1.07,1.00
2016.02.25 02:57:54.143,1.37099,1.3711,1.37,1.00
2016.02.25 02:57:56.157,1.37099,1.3711,1.12,1.00
2016.02.25 02:57:57.924,1.37099,1.3711,1.37,1.00
2016.02.25 02:58:00.013,1.371,1.3711,1.00,1.00
2016.02.25 02:58:00.521,1.37099,1.3711,1.12,1.50
2016.02.25 02:58:01.967,1.37099,1.37111,1.12,1.50
2016.02.25 02:58:11.572,1.37099,1.3711,1.37,1.00
2016.02.25 02:58:11.674,1.371,1.37111,1.00,1.50
2016.02.25 02:58:12.180,1.371,1.3711,1.00,1.00
2016.02.25 02:58:13.562,1.371,1.37109,1.00,1.00
2016.02.25 02:58:16.570,1.37099,1.37109,1.12,1.00
2016.02.25 02:58:16.672,1.37098,1.37109,1.85,1.00
2016.02.25 02:58:18.579,1.37099,1.37109,1.37,1.00
2016.02.25 02:58:20.825,1.37099,1.37107,1.37,1.00
2016.02.25 02:58:23.266,1.37098,1.37109,1.75,1.00
2016.02.25 02:58:23.570,1.37097,1.37108,1.00,1.00
2016.02.25 02:58:24.302,1.37094,1.37108,1.82,1.00
2016.02.25 02:58:24.404,1.37097,1.3711,1.00,2.25
2016.02.25 02:58:24.812,1.37094,1.37107,1.20,1.00
2016.02.25 02:58:26.787,1.37097,1.37107,1.00,1.00
2016.02.25 02:58:27.294,1.37094,1.37109,1.20,1.00
2016.02.25 02:58:27.802,1.37094,1.37107,1.82,1.00
2016.02.25 02:58:28.206,1.37094,1.37107,1.20,1.00
2016.02.25 02:58:29.239,1.37097,1.37106,1.00,1.00
2016.02.25 02:58:29.745,1.37097,1.37108,1.00,1.00
2016.02.25 02:58:31.402,1.37097,1.3711,1.00,1.50
2016.02.25 02:58:31.917,1.37094,1.37109,1.20,1.00
2016.02.25 02:58:32.425,1.37094,1.37108,1.20,1.00
2016.02.25 02:58:32.476,1.37096,1.37108,1.00,1.00
2016.02.25 02:58:32.578,1.37094,1.37109,1.20,1.00
2016.02.25 02:58:33.410,1.37096,1.3711,1.00,2.25
2016.02.25 02:58:33.512,1.37094,1.37107,1.20,1.00
2016.02.25 02:58:33.816,1.37094,1.37107,1.20,1.00
2016.02.25 02:58:34.183,1.37096,1.37109,1.00,1.00
2016.02.25 02:58:34.286,1.37094,1.37108,1.20,1.00
2016.02.25 02:58:35.822,1.37094,1.37111,1.50,1.57
2016.02.25 02:58:36.098,1.37094,1.37109,1.50,1.00
2016.02.25 02:58:36.251,1.37097,1.37111,1.10,1.10
2016.02.25 02:58:36.404,1.37096,1.37112,1.82,1.57
2016.02.25 02:58:37.629,1.37095,1.37111,1.87,1.00
2016.02.25 02:58:38.108,1.37097,1.37112,1.20,1.57
2016.02.25 02:58:38.311,1.371,1.37112,1.00,1.57
2016.02.25 02:58:39.212,1.37095,1.37111,3.00,1.00
2016.02.25 02:58:39.790,1.37095,1.37112,2.25,1.10
2016.02.25 02:58:40.651,1.371,1.37111,1.00,1.00
2016.02.25 02:58:41.593,1.37098,1.37112,1.12,1.00
2016.02.25 02:58:41.644,1.37104,1.37116,1.45,1.50
2016.02.25 02:58:41.696,1.37104,1.3712,2.70,1.00
2016.02.25 02:58:41.798,1.37111,1.37125,1.37,1.12
2016.02.25 02:58:42.102,1.3712,1.37134,1.95,1.00
2016.02.25 02:58:42.609,1.37121,1.37135,1.57,1.00
2016.02.25 02:58:42.862,1.37122,1.37135,1.50,1.00
2016.02.25 02:58:43.413,1.37123,1.37134,1.50,1.00
2016.02.25 02:58:43.772,1.37123,1.37136,1.50,1.00
2016.02.25 02:58:44.000,1.37123,1.37134,1.12,1.00
2016.02.25 02:58:44.304,1.37121,1.37132,1.75,1.00
2016.02.25 02:58:44.645,1.37118,1.3713,1.20,1.00
2016.02.25 02:58:44.710,1.3712,1.3713,1.07,1.00
2016.02.25 02:58:46.320,1.37121,1.3713,1.37,1.00
2016.02.25 02:58:46.827,1.3712,1.3713,1.57,1.00
2016.02.25 02:58:47.341,1.37121,1.3713,1.47,1.00
2016.02.25 02:58:48.524,1.37121,1.37131,1.47,1.00
2016.02.25 02:58:49.031,1.37125,1.37132,1.00,1.00
2016.02.25 02:58:49.370,1.37125,1.3713,1.00,1.00
2016.02.25 02:58:49.931,1.37123,1.37131,1.12,1.00
2016.02.25 02:58:50.286,1.37128,1.37132,1.00,1.00
2016.02.25 02:58:50.832,1.37127,1.37132,1.00,1.00
2016.02.25 02:58:51.695,1.37126,1.37132,1.00,1.00
2016.02.25 02:58:52.328,1.37126,1.37133,1.00,1.00
2016.02.25 02:58:52.990,1.37126,1.37131,1.00,1.00
2016.02.25 02:58:53.092,1.37124,1.3713,1.00,1.00
2016.02.25 02:58:53.631,1.37125,1.37131,1.00,1.00
2016.02.25 02:58:54.905,1.37125,1.37133,1.00,1.00
2016.02.25 02:58:55.527,1.37125,1.37131,1.00,1.00
2016.02.25 02:59:00.303,1.37125,1.37131,1.00,1.00
2016.02.25 02:59:00.354,1.37123,1.3713,1.00,1.00
2016.02.25 02:59:00.710,1.37125,1.37131,1.00,1.00
2016.02.25 02:59:01.251,1.37124,1.3713,1.00,1.00
2016.02.25 02:59:01.606,1.37122,1.37131,2.62,1.00
2016.02.25 02:59:01.708,1.37124,1.37131,1.00,1.00
2016.02.25 02:59:02.235,1.37125,1.37131,1.00,1.00
2016.02.25 02:59:02.438,1.37123,1.37131,1.00,1.00
2016.02.25 02:59:02.489,1.37126,1.3713,1.00,1.00
2016.02.25 02:59:02.591,1.37124,1.3713,1.00,1.00
2016.02.25 02:59:02.845,1.3712,1.37131,1.12,1.00
2016.02.25 02:59:02.897,1.37124,1.37131,1.00,1.00
