2016.02.11 09:42:35.565,1.39711,1.3972,1.00,1.00
2016.02.11 09:42:35.769,1.3971,1.39724,2.25,1.37
2016.02.11 09:42:35.924,1.39714,1.39725,1.00,1.10
2016.02.11 09:42:36.271,1.39712,1.39724,1.12,1.20
2016.02.11 09:42:36.576,1.39714,1.39726,1.00,1.50
2016.02.11 09:42:37.290,1.39714,1.39728,1.75,1.57
2016.02.11 09:42:37.639,1.39714,1.39726,1.12,1.75
2016.02.11 09:42:38.147,1.39714,1.39726,1.50,1.50
2016.02.11 09:42:38.452,1.39712,1.39724,1.37,1.37
2016.02.11 09:42:38.971,1.39712,1.39724,1.37,1.00
2016.02.11 09:42:39.327,1.39714,1.39726,1.00,1.50
2016.02.11 09:42:39.378,1.39712,1.39724,1.50,1.00
2016.02.11 09:42:39.893,1.39712,1.39724,1.50,1.00
2016.02.11 09:42:40.373,1.39714,1.39725,1.37,1.00
2016.02.11 09:42:40.993,1.39713,1.39725,1.00,1.50
2016.02.11 09:42:41.095,1.39713,1.39725,1.50,1.12
2016.02.11 09:42:41.561,1.3971,1.39724,1.75,1.37
2016.02.11 09:42:42.676,1.3971,1.39724,1.50,1.37
2016.02.11 09:42:43.202,1.3971,1.39724,1.12,1.75
2016.02.11 09:42:44.688,1.3971,1.39723,1.37,1.00
2016.02.11 09:42:44.841,1.39715,1.39727,1.00,1.57
2016.02.11 09:42:45.094,1.39713,1.39727,1.50,1.57
2016.02.11 09:42:45.197,1.39715,1.39727,1.00,1.57
2016.02.11 09:42:45.668,1.39713,1.39727,1.75,1.47
2016.02.11 09:42:46.695,1.39713,1.39725,1.75,1.00
2016.02.11 09:42:46.900,1.39713,1.39725,1.37,1.47
2016.02.11 09:42:47.799,1.39709,1.39723,1.87,1.20
2016.02.11 09:42:48.107,1.39706,1.39718,1.00,1.07
2016.02.11 09:42:48.209,1.39704,1.39718,1.87,1.20
2016.02.11 09:42:48.987,1.39706,1.39718,1.75,1.07
2016.02.11 09:42:49.038,1.39709,1.3972,1.00,1.00
2016.02.11 09:42:49.090,1.39709,1.3972,1.37,1.00
2016.02.11 09:42:49.141,1.3971,1.39724,1.75,1.37
2016.02.11 09:42:49.193,1.39711,1.39724,1.12,1.00
2016.02.11 09:42:49.245,1.39713,1.39727,1.75,1.57
2016.02.11 09:42:49.398,1.39714,1.39727,1.12,1.07
2016.02.11 09:42:49.918,1.39713,1.39727,1.87,1.12
2016.02.11 09:42:51.667,1.39717,1.39728,1.00,1.00
2016.02.11 09:42:52.921,1.39716,1.39728,1.12,1.12
2016.02.11 09:42:53.226,1.39713,1.39727,1.50,1.50
2016.02.11 09:42:53.763,1.39712,1.39726,1.75,1.75
2016.02.11 09:42:54.274,1.39713,1.39725,1.00,1.00
2016.02.11 09:42:54.578,1.39715,1.39727,1.00,1.50
2016.02.11 09:42:55.202,1.39713,1.39727,1.75,1.60
2016.02.11 09:42:55.710,1.39712,1.39724,1.12,1.54
2016.02.11 09:42:55.812,1.3971,1.39724,1.87,1.92
2016.02.11 09:42:55.863,1.39711,1.39723,1.00,2.04
2016.02.11 09:42:56.386,1.39708,1.39722,1.75,1.67
2016.02.11 09:42:56.438,1.39708,1.3972,1.50,1.29
2016.02.11 09:42:56.642,1.39705,1.39719,1.75,1.60
2016.02.11 09:43:01.312,1.39705,1.39716,1.75,1.00
2016.02.11 09:43:01.412,1.39702,1.39716,1.87,1.67
2016.02.11 09:43:01.466,1.39699,1.39715,1.75,2.79
2016.02.11 09:43:01.570,1.39699,1.39711,1.50,1.00
2016.02.11 09:43:01.673,1.39702,1.39711,1.00,1.00
2016.02.11 09:43:01.776,1.39703,1.39713,1.00,1.00
2016.02.11 09:43:01.878,1.39705,1.39717,1.12,1.60
2016.02.11 09:43:02.183,1.39705,1.39717,1.75,1.22
2016.02.11 09:43:02.491,1.39703,1.39717,1.75,1.22
2016.02.11 09:43:02.847,1.39703,1.39716,1.37,1.47
2016.02.11 09:43:02.899,1.39699,1.39715,1.75,2.87
2016.02.11 09:43:03.052,1.39699,1.39713,1.00,1.97
2016.02.11 09:43:03.575,1.39698,1.3971,1.12,1.12
2016.02.11 09:43:03.880,1.39689,1.39701,1.75,1.22
2016.02.11 09:43:04.391,1.39689,1.39701,1.50,1.60
2016.02.11 09:43:05.068,1.39697,1.39707,1.00,1.12
2016.02.11 09:43:05.344,1.39701,1.39709,1.00,1.00
2016.02.11 09:43:05.497,1.39697,1.39709,1.00,1.50
2016.02.11 09:43:06.003,1.39697,1.39709,1.12,1.12
2016.02.11 09:43:08.727,1.39694,1.39705,1.12,1.00
2016.02.11 09:43:08.877,1.39691,1.39704,1.75,1.00
2016.02.11 09:43:08.928,1.3969,1.39701,1.12,1.00
2016.02.11 09:43:08.980,1.39689,1.39701,1.75,1.00
2016.02.11 09:43:09.386,1.39692,1.39703,1.00,1.00
2016.02.11 09:43:09.907,1.39692,1.39704,1.50,2.25
2016.02.11 09:43:11.548,1.39692,1.39703,1.00,1.00
2016.02.11 09:43:12.006,1.39689,1.39701,1.75,1.00
2016.02.11 09:43:12.365,1.39689,1.39699,1.00,1.00
2016.02.11 09:43:13.177,1.39687,1.39699,1.50,1.12
2016.02.11 09:43:13.726,1.39686,1.39698,1.91,1.50
2016.02.11 09:43:14.135,1.39686,1.39696,1.50,1.00
2016.02.11 09:43:14.237,1.39686,1.39698,1.50,1.50
2016.02.11 09:43:14.339,1.39686,1.39696,1.50,1.00
2016.02.11 09:43:14.700,1.39686,1.39698,1.91,1.00
2016.02.11 09:43:15.704,1.39686,1.39698,1.12,1.87
2016.02.11 09:43:15.872,1.39689,1.39701,1.00,2.62
2016.02.11 09:43:15.925,1.39689,1.39701,1.12,1.87
2016.02.11 09:43:16.432,1.39688,1.397,1.50,1.50
2016.02.11 09:43:17.521,1.39691,1.397,1.00,1.00
2016.02.11 09:43:17.674,1.3969,1.39704,1.75,1.87
2016.02.11 09:43:17.725,1.39691,1.39704,1.87,1.00
2016.02.11 09:43:18.248,1.39693,1.39705,1.50,1.00
2016.02.11 09:43:18.755,1.39693,1.39704,1.50,1.00
2016.02.11 09:43:19.439,1.39693,1.39703,1.50,1.00
2016.02.11 09:43:19.541,1.39693,1.39705,1.50,1.00
2016.02.11 09:43:20.048,1.39693,1.39704,1.75,1.00
2016.02.11 09:43:20.201,1.39693,1.39706,1.75,1.12
2016.02.11 09:43:21.632,1.39693,1.39706,1.87,1.00
2016.02.11 09:43:23.035,1.39693,1.39705,1.12,1.00
2016.02.11 09:43:23.137,1.3969,1.39703,1.12,1.00
2016.02.11 09:43:23.341,1.39689,1.39703,1.50,2.32
2016.02.11 09:43:23.892,1.39688,1.39702,1.50,1.50
2016.02.11 09:43:24.422,1.39687,1.39699,1.87,1.00
2016.02.11 09:43:24.961,1.39687,1.397,1.75,1.12
2016.02.11 09:43:25.829,1.39688,1.39701,1.12,1.00
2016.02.11 09:43:26.365,1.39689,1.39702,1.87,1.12
2016.02.11 09:43:26.670,1.397,1.39704,1.00,1.00
2016.02.11 09:43:26.721,1.397,1.39712,1.50,1.50
2016.02.11 09:43:26.823,1.39702,1.39712,1.50,1.00
2016.02.11 09:43:26.940,1.39702,1.39714,1.50,1.00
2016.02.11 09:43:27.246,1.39704,1.39716,1.20,1.12
2016.02.11 09:43:27.449,1.39708,1.39714,1.00,1.00
2016.02.11 09:43:27.754,1.39699,1.3971,1.75,1.12
2016.02.11 09:43:27.979,1.39696,1.39708,1.75,1.00
2016.02.11 09:43:28.133,1.39696,1.39708,1.50,1.50
2016.02.11 09:43:28.234,1.39696,1.39706,1.00,1.00
2016.02.11 09:43:29.330,1.39696,1.39707,1.00,1.00
2016.02.11 09:43:29.635,1.39692,1.39704,1.37,1.87
2016.02.11 09:43:30.142,1.39693,1.39703,1.75,1.00
2016.02.11 09:43:30.452,1.39688,1.39701,1.12,1.00
2016.02.11 09:43:30.554,1.39688,1.397,1.00,1.00
2016.02.11 09:43:31.091,1.39688,1.39699,1.00,1.00
2016.02.11 09:43:31.745,1.3969,1.39702,1.50,1.50
2016.02.11 09:43:32.076,1.39692,1.39702,1.50,1.00
2016.02.11 09:43:32.497,1.39691,1.39705,1.85,2.25
2016.02.11 09:43:33.020,1.39693,1.39703,1.50,1.00
2016.02.11 09:43:33.173,1.39692,1.39703,1.50,1.00
2016.02.11 09:43:33.720,1.39692,1.39702,1.00,1.00
2016.02.11 09:43:34.150,1.39688,1.39701,1.50,1.37
2016.02.11 09:43:34.252,1.39685,1.39699,2.32,1.00
2016.02.11 09:43:34.455,1.39686,1.39698,1.37,1.37
2016.02.11 09:43:34.660,1.3968,1.39692,1.12,1.12
2016.02.11 09:43:34.763,1.39677,1.39691,1.75,1.50
2016.02.11 09:43:35.272,1.39677,1.39689,1.75,1.00
2016.02.11 09:43:35.435,1.39678,1.39689,1.00,1.00
2016.02.11 09:43:35.588,1.39678,1.3969,1.75,1.00
2016.02.11 09:43:36.095,1.39678,1.3969,1.37,1.37
2016.02.11 09:43:36.196,1.39677,1.39691,1.12,2.25
2016.02.11 09:43:36.298,1.39677,1.39691,1.75,1.87
2016.02.11 09:43:36.830,1.3968,1.39691,1.00,1.50
2016.02.11 09:43:39.074,1.39677,1.39691,1.75,1.87
2016.02.11 09:43:39.176,1.39678,1.3969,1.00,1.00
2016.02.11 09:43:39.294,1.39677,1.39689,1.87,1.00
2016.02.11 09:43:39.802,1.39678,1.3969,1.75,1.50
2016.02.11 09:43:40.812,1.3968,1.39692,1.95,1.37
2016.02.11 09:43:41.117,1.39683,1.39697,1.82,1.50
2016.02.11 09:43:41.374,1.39681,1.39693,1.50,1.10
2016.02.11 09:43:41.475,1.3968,1.39692,1.50,1.37
2016.02.11 09:43:41.882,1.39678,1.3969,1.12,1.12
2016.02.11 09:43:42.466,1.39678,1.3969,1.50,1.12
2016.02.11 09:43:42.670,1.39678,1.3969,2.25,1.00
2016.02.11 09:43:42.721,1.3968,1.39692,1.75,1.00
2016.02.11 09:43:43.250,1.39682,1.39694,1.50,1.50
2016.02.11 09:43:43.504,1.39682,1.39696,1.50,1.50
2016.02.11 09:43:44.020,1.39682,1.39696,1.12,1.75
2016.02.11 09:43:44.296,1.39684,1.39696,1.12,1.50
2016.02.11 09:43:44.398,1.39685,1.39699,1.87,1.75
2016.02.11 09:43:44.500,1.39687,1.39699,1.50,1.50
2016.02.11 09:43:44.602,1.39687,1.39701,1.75,1.12
2016.02.11 09:43:45.127,1.39688,1.39702,1.75,1.12
2016.02.11 09:43:45.585,1.39689,1.39702,1.12,1.00
2016.02.11 09:43:47.597,1.39689,1.39701,1.87,1.00
2016.02.11 09:43:47.699,1.39689,1.39703,1.50,1.50
2016.02.11 09:43:48.004,1.39692,1.39706,1.75,1.75
2016.02.11 09:43:48.207,1.39695,1.39707,1.00,1.50
2016.02.11 09:43:48.471,1.39694,1.39708,1.87,1.12
2016.02.11 09:43:48.982,1.39695,1.39707,1.75,1.00
2016.02.11 09:43:49.288,1.39692,1.39702,1.37,1.00
2016.02.11 09:43:49.413,1.39688,1.39702,1.75,1.37
2016.02.11 09:43:49.668,1.39687,1.39699,1.87,1.00
2016.02.11 09:43:49.719,1.39688,1.39699,1.00,1.00
2016.02.11 09:43:50.458,1.39687,1.39699,1.50,1.50
2016.02.11 09:43:50.728,1.39687,1.39701,1.75,1.12
2016.02.11 09:43:51.033,1.39692,1.39704,1.00,1.50
2016.02.11 09:43:51.385,1.39693,1.39705,1.75,1.00
2016.02.11 09:43:51.842,1.3969,1.39704,1.50,1.50
2016.02.11 09:43:52.429,1.39692,1.39706,1.00,1.87
2016.02.11 09:43:52.531,1.39694,1.39705,1.00,1.00
2016.02.11 09:43:53.040,1.39694,1.39706,1.50,1.00
2016.02.11 09:43:53.514,1.39695,1.39709,1.75,1.12
2016.02.11 09:43:53.717,1.39698,1.3971,1.50,1.12
2016.02.11 09:43:54.225,1.397,1.39714,1.87,1.12
2016.02.11 09:43:54.523,1.39699,1.39713,1.12,1.75
2016.02.11 09:43:55.032,1.397,1.39712,1.00,1.00
2016.02.11 09:43:55.579,1.39697,1.39711,1.87,1.12
2016.02.11 09:43:55.732,1.39701,1.39715,1.87,1.75
2016.02.11 09:43:56.037,1.39703,1.39717,1.50,1.50
2016.02.11 09:43:56.341,1.39703,1.39716,1.12,1.12
2016.02.11 09:43:56.460,1.397,1.39714,1.12,2.25
2016.02.11 09:43:56.614,1.39696,1.3971,2.25,1.00
2016.02.11 09:43:56.871,1.39694,1.39708,1.50,1.50
2016.02.11 09:43:56.922,1.39694,1.39706,1.50,1.37
2016.02.11 09:43:57.024,1.39693,1.39707,1.50,1.12
2016.02.11 09:43:57.562,1.39696,1.39709,1.00,1.37
2016.02.11 09:43:57.867,1.39695,1.39709,1.75,1.12
2016.02.11 09:43:58.172,1.397,1.39712,1.50,1.00
2016.02.11 09:43:58.628,1.39699,1.39712,1.12,1.50
2016.02.11 09:43:58.680,1.39695,1.39705,1.95,1.00
2016.02.11 09:43:58.731,1.39695,1.39704,1.00,1.00
2016.02.11 09:43:58.833,1.39691,1.39704,1.12,1.50
2016.02.11 09:43:59.037,1.39689,1.39703,1.12,2.25
2016.02.11 09:43:59.579,1.39689,1.397,1.00,1.00
2016.02.11 09:44:00.035,1.39685,1.39699,1.75,1.12
2016.02.11 09:44:00.137,1.39685,1.39699,1.50,1.50
2016.02.11 09:44:00.648,1.39686,1.39698,1.50,1.12
2016.02.11 09:44:01.260,1.39687,1.397,1.50,1.12
2016.02.11 09:44:01.807,1.39689,1.39701,1.00,1.00
2016.02.11 09:44:02.163,1.39688,1.39702,1.75,1.00
2016.02.11 09:44:02.481,1.39692,1.39702,1.75,1.00
2016.02.11 09:44:02.532,1.39692,1.39704,2.25,1.00
2016.02.11 09:44:02.583,1.39693,1.39704,1.12,1.00
2016.02.11 09:44:02.636,1.39695,1.39707,1.50,1.12
2016.02.11 09:44:02.993,1.39695,1.39709,1.75,1.00
2016.02.11 09:44:03.045,1.39697,1.39709,1.00,1.37
2016.02.11 09:44:03.147,1.39695,1.39709,1.50,1.50
2016.02.11 09:44:03.774,1.39695,1.39709,1.50,1.50
2016.02.11 09:44:03.977,1.39698,1.3971,1.00,1.50
2016.02.11 09:44:04.281,1.39696,1.3971,1.50,1.50
2016.02.11 09:44:04.594,1.397,1.39712,1.00,1.87
2016.02.11 09:44:04.645,1.39701,1.39711,1.12,1.00
2016.02.11 09:44:04.747,1.39701,1.39715,1.37,1.37
2016.02.11 09:44:04.798,1.39704,1.39715,1.00,1.00
2016.02.11 09:44:04.849,1.39701,1.39715,1.75,1.37
2016.02.11 09:44:04.951,1.39701,1.39715,1.50,1.12
2016.02.11 09:44:05.485,1.39703,1.39715,1.50,1.50
2016.02.11 09:44:05.587,1.39705,1.39715,1.00,1.00
2016.02.11 09:44:05.790,1.39701,1.39715,1.50,1.50
2016.02.11 09:44:05.891,1.39701,1.39715,1.75,1.00
2016.02.11 09:44:06.411,1.39703,1.39715,1.50,1.00
2016.02.11 09:44:06.735,1.39704,1.39718,1.50,1.50
2016.02.11 09:44:07.141,1.39709,1.39719,1.00,1.12
2016.02.11 09:44:07.193,1.39709,1.3972,1.00,1.00
2016.02.11 09:44:07.710,1.39708,1.3972,2.25,1.50
2016.02.11 09:44:07.964,1.39708,1.3972,1.87,1.50
2016.02.11 09:44:08.566,1.39708,1.39721,1.50,1.94
2016.02.11 09:44:08.820,1.39704,1.3972,1.85,1.94
2016.02.11 09:44:09.276,1.39704,1.39719,1.50,2.07
2016.02.11 09:44:09.497,1.39706,1.39722,1.50,2.07
2016.02.11 09:44:09.701,1.39708,1.39722,1.50,1.69
2016.02.11 09:44:10.226,1.39706,1.39721,2.32,1.32
2016.02.11 09:44:10.677,1.39708,1.39722,1.50,1.37
2016.02.11 09:44:10.982,1.39709,1.39724,1.75,1.69
2016.02.11 09:44:11.185,1.3971,1.39726,1.75,1.77
2016.02.11 09:44:11.540,1.39711,1.39723,1.75,1.00
2016.02.11 09:44:11.844,1.39707,1.39722,1.87,1.02
2016.02.11 09:44:11.895,1.39709,1.39722,1.87,1.02
2016.02.11 09:44:11.997,1.3971,1.39724,1.50,1.32
2016.02.11 09:44:12.099,1.3971,1.39727,2.25,1.02
2016.02.11 09:44:12.303,1.39713,1.39728,1.75,1.39
2016.02.11 09:44:12.592,1.39712,1.39726,1.50,1.02
2016.02.11 09:44:12.694,1.39712,1.39727,1.75,1.02
2016.02.11 09:44:13.002,1.39721,1.39728,1.50,1.12
2016.02.11 09:44:13.104,1.39725,1.39736,1.50,1.12
2016.02.11 09:44:13.261,1.39725,1.39741,1.50,2.07
2016.02.11 09:44:13.312,1.39725,1.39739,1.37,1.32
2016.02.11 09:44:13.414,1.39727,1.39739,1.00,1.26
2016.02.11 09:44:13.963,1.39726,1.39738,1.50,1.00
2016.02.11 09:44:14.466,1.39724,1.3974,2.25,1.32
2016.02.11 09:44:14.999,1.39724,1.39739,2.25,1.32
2016.02.11 09:44:15.342,1.3973,1.39739,1.00,1.32
2016.02.11 09:44:15.596,1.39737,1.39749,1.00,1.19
2016.02.11 09:44:15.800,1.39736,1.3975,1.12,1.77
2016.02.11 09:44:16.043,1.39735,1.39748,1.50,1.32
2016.02.11 09:44:16.500,1.39736,1.3975,1.37,2.07
2016.02.11 09:44:17.308,1.39738,1.3975,1.00,1.77
2016.02.11 09:44:17.719,1.39737,1.3975,1.12,1.77
2016.02.11 09:44:17.923,1.39735,1.3975,2.25,2.07
2016.02.11 09:44:18.179,1.39736,1.39747,1.12,1.00
2016.02.11 09:44:18.383,1.39734,1.39747,1.87,1.00
2016.02.11 09:44:18.506,1.39731,1.39743,1.82,1.00
2016.02.11 09:44:18.709,1.39729,1.39743,1.75,1.12
2016.02.11 09:44:19.115,1.39731,1.39744,1.87,1.00
2016.02.11 09:44:19.319,1.39732,1.39746,2.62,1.12
2016.02.11 09:44:19.589,1.39736,1.39749,2.70,1.00
2016.02.11 09:44:20.121,1.3974,1.3975,1.00,1.50
2016.02.11 09:44:20.430,1.39738,1.39749,1.20,1.00
2016.02.11 09:44:20.634,1.39736,1.39748,1.12,1.00
2016.02.11 09:44:20.736,1.39733,1.39747,1.20,1.00
2016.02.11 09:44:20.990,1.39735,1.39747,1.00,1.12
2016.02.11 09:44:21.092,1.39731,1.39745,2.70,1.00
2016.02.11 09:44:21.636,1.39734,1.39746,1.00,1.50
2016.02.11 09:44:22.099,1.39736,1.39746,1.00,1.50
2016.02.11 09:44:22.424,1.39737,1.39748,1.57,1.00
2016.02.11 09:44:22.834,1.39735,1.39746,1.12,1.00
2016.02.11 09:44:23.000,1.39732,1.39746,1.95,1.00
2016.02.11 09:44:23.257,1.39733,1.39749,1.75,1.50
2016.02.11 09:44:23.309,1.39734,1.39749,1.12,1.12
2016.02.11 09:44:23.615,1.3974,1.3975,1.00,1.00
2016.02.11 09:44:24.138,1.3974,1.39749,1.00,1.00
2016.02.11 09:44:24.544,1.39739,1.39755,1.85,1.75
2016.02.11 09:44:24.668,1.39739,1.39756,1.95,1.87
2016.02.11 09:44:24.975,1.39733,1.39743,1.00,1.50
2016.02.11 09:44:25.077,1.3973,1.39745,1.12,1.95
2016.02.11 09:44:25.129,1.3973,1.39746,2.70,1.12
2016.02.11 09:44:25.231,1.39733,1.39747,1.12,1.75
2016.02.11 09:44:25.332,1.39733,1.39747,1.95,1.12
2016.02.11 09:44:25.608,1.39733,1.39749,2.70,1.00
2016.02.11 09:44:26.314,1.39735,1.39751,3.37,1.57
2016.02.11 09:44:26.366,1.39735,1.39751,3.37,1.12
2016.02.11 09:44:27.042,1.39741,1.39753,1.00,1.00
2016.02.11 09:44:27.412,1.39744,1.39758,1.37,1.00
2016.02.11 09:44:27.513,1.39746,1.3976,1.00,1.57
2016.02.11 09:44:28.538,1.39747,1.39761,1.87,1.20
2016.02.11 09:44:28.843,1.39753,1.39767,2.25,1.50
2016.02.11 09:44:28.945,1.39753,1.39767,2.62,1.12
2016.02.11 09:44:29.316,1.39752,1.39765,1.12,1.00
2016.02.11 09:44:29.424,1.39751,1.39765,2.25,1.37
2016.02.11 09:44:29.627,1.39752,1.39765,1.87,1.12
2016.02.11 09:44:29.730,1.39755,1.39768,2.25,1.37
2016.02.11 09:44:29.781,1.39757,1.39769,1.00,1.00
2016.02.11 09:44:30.239,1.39756,1.39772,1.12,2.70
2016.02.11 09:44:30.342,1.39758,1.39772,1.00,2.32
2016.02.11 09:44:30.453,1.39755,1.39771,2.25,1.20
2016.02.11 09:44:31.425,1.39755,1.39769,2.25,1.00
2016.02.11 09:44:31.759,1.39758,1.39774,2.25,1.87
2016.02.11 09:44:32.067,1.39761,1.39777,1.12,1.82
2016.02.11 09:44:32.440,1.39762,1.39776,1.00,1.50
2016.02.11 09:44:32.543,1.3976,1.39776,1.12,1.75
2016.02.11 09:44:32.797,1.39753,1.39765,1.00,1.00
2016.02.11 09:44:32.849,1.3975,1.39765,2.25,1.45
2016.02.11 09:44:33.177,1.39749,1.39763,1.37,2.25
2016.02.11 09:44:33.229,1.39746,1.3976,1.37,1.45
2016.02.11 09:44:33.281,1.39741,1.39758,3.37,1.50
2016.02.11 09:44:33.789,1.39744,1.39756,1.00,1.00
2016.02.11 09:44:34.004,1.39742,1.39759,1.12,1.95
2016.02.11 09:44:34.511,1.39742,1.39759,1.87,1.57
2016.02.11 09:44:36.086,1.39745,1.39761,1.12,2.32
2016.02.11 09:44:36.138,1.39746,1.39761,1.75,1.00
2016.02.11 09:44:36.241,1.39748,1.39762,1.37,1.00
2016.02.11 09:44:36.344,1.39749,1.39765,1.12,1.50
2016.02.11 09:44:36.498,1.39754,1.39766,1.00,1.50
2016.02.11 09:44:37.016,1.39754,1.39765,1.00,1.07
2016.02.11 09:44:37.118,1.39748,1.39763,1.12,1.00
2016.02.11 09:44:37.322,1.39747,1.39763,1.75,1.50
2016.02.11 09:44:37.678,1.39752,1.39763,1.00,1.00
2016.02.11 09:44:38.196,1.39748,1.39764,1.75,1.50
2016.02.11 09:44:38.704,1.39748,1.39764,1.87,1.12
2016.02.11 09:44:39.059,1.3975,1.39764,1.12,1.00
2016.02.11 09:44:39.110,1.3975,1.39767,1.95,1.50
2016.02.11 09:44:39.635,1.39751,1.39769,2.62,1.82
2016.02.11 09:44:39.942,1.39754,1.39769,1.50,1.75
2016.02.11 09:44:40.262,1.39755,1.39771,1.12,1.45
2016.02.11 09:44:40.771,1.39754,1.39771,2.62,1.12
2016.02.11 09:44:40.976,1.39754,1.3977,2.62,1.00
2016.02.11 09:44:41.243,1.39759,1.39774,1.37,1.87
2016.02.11 09:44:41.294,1.39759,1.39775,1.87,1.57
2016.02.11 09:44:41.346,1.39759,1.39775,1.75,1.95
2016.02.11 09:44:41.600,1.39762,1.39774,1.00,1.00
2016.02.11 09:44:42.129,1.39763,1.39775,1.50,1.00
2016.02.11 09:44:42.180,1.39763,1.39778,1.50,1.12
2016.02.11 09:44:42.231,1.39763,1.39779,1.75,1.75
2016.02.11 09:44:42.283,1.39764,1.39778,1.87,1.00
2016.02.11 09:44:42.748,1.39765,1.39779,1.00,1.87
2016.02.11 09:44:43.363,1.3976,1.39777,3.00,1.47
2016.02.11 09:44:43.628,1.39759,1.39775,1.87,1.12
2016.02.11 09:44:43.781,1.3976,1.39776,1.75,1.82
2016.02.11 09:44:43.883,1.39758,1.39774,1.75,1.37
2016.02.11 09:44:44.137,1.39763,1.39775,1.00,1.00
2016.02.11 09:44:44.189,1.39761,1.39775,3.37,1.00
2016.02.11 09:44:44.507,1.39758,1.39769,1.75,1.00
2016.02.11 09:44:44.813,1.39765,1.39776,1.00,1.00
2016.02.11 09:44:45.329,1.39763,1.3978,1.75,1.85
2016.02.11 09:44:45.380,1.39763,1.39779,1.75,1.37
2016.02.11 09:44:45.583,1.39764,1.39779,1.00,1.87
2016.02.11 09:44:45.925,1.39762,1.39776,1.87,1.12
2016.02.11 09:44:46.026,1.39762,1.39776,1.75,1.12
2016.02.11 09:44:46.535,1.3976,1.39775,1.87,1.00
2016.02.11 09:44:46.857,1.39762,1.39775,1.12,1.00
2016.02.11 09:44:47.061,1.39763,1.39779,1.87,1.75
2016.02.11 09:44:47.215,1.39763,1.3978,1.75,1.95
2016.02.11 09:44:47.267,1.39763,1.3978,1.87,1.85
2016.02.11 09:44:47.614,1.39767,1.39782,1.87,1.20
2016.02.11 09:44:47.665,1.39767,1.39783,2.62,1.57
2016.02.11 09:44:47.817,1.39772,1.39783,1.12,1.12
2016.02.11 09:44:47.869,1.39772,1.39783,1.37,1.00
2016.02.11 09:44:48.073,1.39774,1.39787,1.50,1.00
2016.02.11 09:44:48.225,1.39774,1.39789,1.12,1.87
2016.02.11 09:44:48.315,1.39774,1.39787,1.37,1.00
2016.02.11 09:44:48.570,1.39778,1.3979,1.37,1.00
2016.02.11 09:44:48.674,1.39781,1.39792,1.00,1.00
2016.02.11 09:44:48.827,1.39783,1.39798,1.50,1.02
2016.02.11 09:44:49.261,1.39784,1.39798,1.37,1.02
2016.02.11 09:44:49.770,1.39786,1.39799,1.37,1.02
2016.02.11 09:44:50.251,1.39787,1.398,1.12,1.02
2016.02.11 09:44:50.759,1.39788,1.398,1.50,1.07
2016.02.11 09:44:51.264,1.39786,1.39801,1.12,1.20
2016.02.11 09:44:51.468,1.39784,1.39796,1.00,1.00
2016.02.11 09:44:51.775,1.39781,1.39796,1.50,1.20
2016.02.11 09:44:52.093,1.3978,1.39794,1.75,1.12
2016.02.11 09:44:52.606,1.39783,1.39799,1.50,1.20
2016.02.11 09:44:52.658,1.39784,1.39799,1.50,1.20
2016.02.11 09:44:53.179,1.39784,1.398,1.75,1.20
2016.02.11 09:44:53.486,1.39787,1.39799,1.00,1.00
2016.02.11 09:44:53.690,1.39786,1.39803,1.87,1.20
2016.02.11 09:44:54.012,1.39788,1.39803,1.12,1.20
2016.02.11 09:44:54.521,1.39789,1.39801,1.00,1.00
2016.02.11 09:44:55.045,1.39789,1.39801,1.00,1.07
2016.02.11 09:44:55.300,1.3979,1.39805,1.50,1.20
2016.02.11 09:44:55.606,1.39793,1.39804,1.00,1.00
2016.02.11 09:44:55.709,1.39796,1.39808,1.00,1.20
2016.02.11 09:44:55.812,1.39796,1.39811,1.87,1.20
2016.02.11 09:44:55.915,1.39796,1.39812,2.25,1.20
2016.02.11 09:44:56.087,1.39796,1.39814,2.62,1.20
2016.02.11 09:44:56.291,1.39797,1.39811,1.00,1.20
2016.02.11 09:44:56.799,1.39798,1.39812,1.50,1.20
2016.02.11 09:44:56.932,1.39798,1.39814,1.50,1.20
2016.02.11 09:44:57.288,1.398,1.39815,1.50,1.12
2016.02.11 09:44:57.390,1.39804,1.39818,1.00,1.20
2016.02.11 09:44:57.492,1.39805,1.39817,1.00,1.10
2016.02.11 09:44:58.035,1.39805,1.39817,1.00,1.07
2016.02.11 09:44:58.391,1.39804,1.3982,2.25,1.20
2016.02.11 09:44:58.494,1.39804,1.3982,2.25,1.20
2016.02.11 09:44:59.016,1.39805,1.3982,1.12,1.50
2016.02.11 09:44:59.526,1.39803,1.3982,2.25,1.20
2016.02.11 09:45:00.033,1.39806,1.39818,1.00,1.07
2016.02.11 09:45:01.034,1.39803,1.3982,1.75,1.95
2016.02.11 09:45:01.151,1.39803,1.39817,1.50,1.07
2016.02.11 09:45:01.406,1.39803,1.39818,1.12,1.20
2016.02.11 09:45:02.142,1.39803,1.39818,1.50,1.95
2016.02.11 09:45:02.649,1.39802,1.39817,1.50,1.20
2016.02.11 09:45:05.244,1.39801,1.39818,1.75,1.82
2016.02.11 09:45:06.646,1.39802,1.39818,1.87,1.20
2016.02.11 09:45:06.697,1.39802,1.39819,2.25,1.88
2016.02.11 09:45:07.154,1.39803,1.3982,1.12,1.20
