2016.02.03 11:49:26.902,1.39476,1.39485,1.00,1.85
2016.02.03 11:49:27.409,1.39478,1.39486,1.00,1.50
2016.02.03 11:49:27.919,1.39478,1.39487,1.00,1.85
2016.02.03 11:49:30.040,1.39478,1.39487,1.12,1.45
2016.02.03 11:49:40.171,1.39478,1.39488,1.00,1.12
2016.02.03 11:49:41.384,1.39478,1.39489,1.12,1.87
2016.02.03 11:49:41.689,1.39477,1.39486,1.00,1.75
2016.02.03 11:49:42.967,1.39477,1.39486,1.00,1.57
2016.02.03 11:49:43.474,1.39477,1.39486,1.00,1.00
2016.02.03 11:49:49.634,1.39478,1.39486,1.00,1.00
2016.02.03 11:49:50.307,1.39478,1.39488,1.20,1.12
2016.02.03 11:49:50.845,1.39478,1.39487,1.10,1.00
2016.02.03 11:49:51.891,1.39478,1.39488,1.20,1.12
2016.02.03 11:49:52.010,1.39482,1.39491,1.00,1.12
2016.02.03 11:49:52.112,1.39483,1.39492,1.00,1.57
2016.02.03 11:49:52.214,1.39485,1.39493,1.00,1.12
2016.02.03 11:49:52.620,1.39488,1.39497,1.00,1.95
2016.02.03 11:49:52.722,1.39488,1.39497,1.57,1.12
2016.02.03 11:49:54.197,1.39487,1.39498,1.20,1.87
2016.02.03 11:49:54.703,1.39487,1.39497,1.00,1.20
2016.02.03 11:49:55.288,1.39488,1.39495,1.00,1.37
2016.02.03 11:49:55.796,1.39488,1.39495,1.00,1.00
2016.02.03 11:49:56.954,1.39488,1.39492,1.00,1.00
2016.02.03 11:49:57.006,1.39485,1.39489,1.00,1.00
2016.02.03 11:49:57.107,1.39482,1.39489,1.12,1.00
2016.02.03 11:49:57.209,1.3948,1.39489,1.37,1.50
2016.02.03 11:49:57.727,1.39481,1.39489,1.37,1.50
2016.02.03 11:49:58.364,1.3948,1.39489,1.37,1.50
2016.02.03 11:49:59.211,1.3948,1.39489,1.37,1.50
2016.02.03 11:50:00.476,1.39481,1.39489,1.37,1.50
2016.02.03 11:50:01.468,1.3948,1.39489,1.37,1.50
2016.02.03 11:50:01.970,1.39481,1.39489,1.37,1.50
2016.02.03 11:50:02.484,1.3948,1.39489,1.87,1.50
2016.02.03 11:50:03.030,1.3948,1.39488,1.87,1.37
2016.02.03 11:50:03.132,1.3948,1.39484,1.87,1.00
2016.02.03 11:50:03.339,1.39469,1.39477,1.12,1.00
2016.02.03 11:50:03.390,1.39473,1.39478,1.12,1.37
2016.02.03 11:50:03.441,1.39473,1.39482,1.37,1.87
2016.02.03 11:50:03.492,1.39472,1.39482,1.00,1.87
2016.02.03 11:50:03.544,1.39474,1.39482,1.00,1.57
2016.02.03 11:50:03.748,1.39472,1.39482,1.12,1.00
2016.02.03 11:50:04.254,1.39472,1.39482,1.47,1.12
2016.02.03 11:50:08.063,1.39473,1.39482,1.12,1.00
2016.02.03 11:50:08.114,1.39473,1.39482,1.50,1.00
2016.02.03 11:50:09.919,1.39475,1.39484,1.00,1.00
2016.02.03 11:50:10.072,1.39475,1.39485,1.50,1.20
2016.02.03 11:50:10.225,1.39477,1.39487,1.00,1.57
2016.02.03 11:50:10.732,1.39478,1.39487,1.12,1.57
2016.02.03 11:50:11.196,1.3948,1.39489,1.00,1.75
2016.02.03 11:50:11.349,1.3948,1.39489,1.50,1.00
2016.02.03 11:50:11.821,1.3948,1.39489,1.50,1.00
2016.02.03 11:50:14.434,1.39483,1.39491,1.00,1.00
2016.02.03 11:50:14.537,1.39487,1.39495,1.00,1.50
2016.02.03 11:50:14.692,1.39487,1.39497,1.75,1.00
2016.02.03 11:50:14.895,1.39488,1.395,1.12,1.50
2016.02.03 11:50:15.695,1.39487,1.395,2.62,1.50
2016.02.03 11:50:16.383,1.39487,1.395,1.87,2.32
2016.02.03 11:50:16.893,1.39487,1.395,1.85,2.32
2016.02.03 11:50:17.048,1.3949,1.395,1.00,2.32
2016.02.03 11:50:18.705,1.39489,1.39502,1.85,1.50
2016.02.03 11:50:18.756,1.39492,1.39502,1.00,1.00
2016.02.03 11:50:18.807,1.39493,1.39505,1.87,2.25
2016.02.03 11:50:19.010,1.39499,1.39508,1.12,1.12
2016.02.03 11:50:19.567,1.39499,1.39507,1.00,1.00
2016.02.03 11:50:20.076,1.39495,1.39507,1.75,1.57
2016.02.03 11:50:20.619,1.39497,1.39505,1.50,1.00
2016.02.03 11:50:21.810,1.39493,1.395,1.20,1.37
2016.02.03 11:50:21.862,1.39494,1.395,1.10,1.37
2016.02.03 11:50:21.965,1.39488,1.395,3.45,1.87
2016.02.03 11:50:23.388,1.39491,1.395,1.00,1.87
2016.02.03 11:50:23.695,1.39491,1.39499,1.37,1.37
2016.02.03 11:50:24.000,1.39493,1.39503,1.37,1.53
2016.02.03 11:50:24.102,1.39495,1.39506,1.87,1.50
2016.02.03 11:50:24.204,1.39498,1.39507,1.75,1.00
2016.02.03 11:50:24.380,1.395,1.39507,1.50,1.00
2016.02.03 11:50:24.431,1.395,1.39505,1.07,1.00
2016.02.03 11:50:24.533,1.395,1.39508,1.07,1.00
2016.02.03 11:50:24.584,1.395,1.39505,1.07,1.00
2016.02.03 11:50:25.344,1.395,1.39505,1.20,1.00
2016.02.03 11:50:25.856,1.395,1.39505,1.47,1.00
2016.02.03 11:50:25.958,1.39496,1.39505,1.12,1.00
2016.02.03 11:50:26.061,1.39496,1.39505,1.00,1.87
2016.02.03 11:50:26.418,1.39492,1.39503,1.50,1.47
2016.02.03 11:50:26.714,1.39496,1.39505,1.50,1.87
2016.02.03 11:50:26.816,1.39496,1.39506,1.95,1.00
2016.02.03 11:50:26.917,1.39496,1.39506,1.85,1.00
2016.02.03 11:50:27.373,1.39496,1.39506,1.10,1.50
2016.02.03 11:50:27.831,1.39497,1.39509,1.45,1.95
2016.02.03 11:50:27.882,1.39497,1.39509,1.57,1.57
2016.02.03 11:50:28.389,1.39499,1.39509,1.00,1.57
2016.02.03 11:50:28.643,1.39499,1.39505,1.10,1.00
2016.02.03 11:50:28.979,1.39496,1.39506,1.37,1.87
2016.02.03 11:50:29.132,1.39497,1.39506,1.37,1.00
2016.02.03 11:50:29.639,1.39497,1.39508,1.57,1.47
2016.02.03 11:50:30.338,1.39496,1.39508,1.75,1.10
2016.02.03 11:50:30.845,1.39497,1.39508,1.20,1.20
2016.02.03 11:50:31.161,1.39508,1.39515,1.12,1.12
2016.02.03 11:50:31.263,1.3951,1.39517,1.75,1.00
2016.02.03 11:50:31.466,1.39511,1.39523,1.50,1.12
2016.02.03 11:50:32.129,1.39511,1.39523,1.50,1.75
2016.02.03 11:50:32.440,1.39512,1.39522,1.50,1.00
2016.02.03 11:50:34.949,1.39513,1.39526,1.87,1.12
2016.02.03 11:50:35.102,1.39516,1.39526,1.00,1.10
2016.02.03 11:50:35.611,1.39515,1.39527,1.20,2.32
2016.02.03 11:50:35.662,1.39515,1.39527,1.37,2.32
2016.02.03 11:50:35.969,1.39515,1.39527,1.12,2.32
2016.02.03 11:50:36.985,1.39513,1.39524,1.12,1.50
2016.02.03 11:50:37.291,1.39511,1.39522,1.00,1.95
2016.02.03 11:50:37.495,1.39505,1.39519,1.90,1.87
2016.02.03 11:50:37.707,1.39503,1.39517,2.00,1.45
2016.02.03 11:50:38.012,1.39497,1.39508,1.18,1.12
2016.02.03 11:50:38.114,1.39498,1.39511,1.90,2.32
2016.02.03 11:50:38.621,1.39499,1.39509,1.10,1.00
2016.02.03 11:50:39.085,1.39495,1.39508,1.18,1.12
2016.02.03 11:50:39.288,1.39496,1.3951,1.18,2.32
2016.02.03 11:50:39.817,1.39496,1.3951,1.18,2.32
2016.02.03 11:50:42.488,1.39498,1.39508,1.07,1.00
2016.02.03 11:50:42.590,1.39496,1.39506,1.12,1.00
2016.02.03 11:50:42.832,1.39498,1.39511,1.85,1.87
2016.02.03 11:50:43.190,1.39498,1.39508,1.10,1.00
2016.02.03 11:50:43.781,1.39494,1.39509,1.93,1.95
2016.02.03 11:50:43.832,1.39496,1.39506,1.10,1.00
2016.02.03 11:50:43.997,1.39495,1.39508,1.25,1.37
2016.02.03 11:50:44.100,1.39494,1.39508,1.93,1.75
2016.02.03 11:50:44.304,1.39495,1.39507,1.25,1.12
2016.02.03 11:50:44.406,1.39498,1.39511,1.80,1.12
2016.02.03 11:50:44.609,1.39498,1.39512,1.80,1.95
2016.02.03 11:50:45.117,1.395,1.3951,1.00,1.00
2016.02.03 11:50:45.421,1.39497,1.39507,1.07,1.00
2016.02.03 11:50:45.725,1.39495,1.39508,1.18,1.12
2016.02.03 11:50:45.979,1.39492,1.39503,1.12,1.12
2016.02.03 11:50:46.081,1.39488,1.39502,2.30,1.12
2016.02.03 11:50:46.436,1.39489,1.39502,1.57,1.12
2016.02.03 11:50:48.100,1.39489,1.39502,1.20,1.50
2016.02.03 11:50:50.110,1.39493,1.39503,1.00,1.10
2016.02.03 11:50:51.211,1.3949,1.39503,1.20,1.00
2016.02.03 11:50:51.313,1.39489,1.39502,1.85,1.12
2016.02.03 11:50:52.454,1.39489,1.39502,1.85,2.25
2016.02.03 11:50:54.827,1.39489,1.39502,1.85,1.87
2016.02.03 11:50:55.748,1.39488,1.39499,1.20,1.50
2016.02.03 11:50:55.952,1.39485,1.39495,1.20,1.00
2016.02.03 11:50:56.055,1.39484,1.39494,1.47,1.50
2016.02.03 11:50:56.599,1.39481,1.39494,2.70,2.32
2016.02.03 11:50:58.241,1.39481,1.39494,2.70,2.70
2016.02.03 11:50:58.343,1.39481,1.39494,2.70,2.32
2016.02.03 11:50:58.526,1.39482,1.39494,1.37,2.70
2016.02.03 11:50:59.237,1.39482,1.39492,1.50,1.00
2016.02.03 11:50:59.748,1.39481,1.3949,1.20,1.00
2016.02.03 11:51:00.053,1.39473,1.39485,1.50,1.85
2016.02.03 11:51:00.104,1.39473,1.39485,1.00,1.85
2016.02.03 11:51:00.611,1.39474,1.39484,1.00,1.10
2016.02.03 11:51:03.359,1.39473,1.39485,1.10,1.75
2016.02.03 11:51:03.562,1.39474,1.39485,1.37,1.75
2016.02.03 11:51:05.275,1.39473,1.39485,1.57,1.75
2016.02.03 11:51:05.782,1.39473,1.39485,2.70,1.75
2016.02.03 11:51:06.657,1.39474,1.39485,1.50,1.37
2016.02.03 11:51:07.024,1.39474,1.39484,1.12,1.85
2016.02.03 11:51:07.533,1.39474,1.39484,1.37,1.37
2016.02.03 11:51:08.184,1.39474,1.39484,1.00,1.50
2016.02.03 11:51:08.687,1.39474,1.39484,1.37,1.37
2016.02.03 11:51:09.190,1.39474,1.39486,1.12,1.57
2016.02.03 11:51:10.865,1.39476,1.39488,1.75,1.75
2016.02.03 11:51:11.576,1.39476,1.39488,1.85,1.47
2016.02.03 11:51:14.038,1.39482,1.3949,1.00,1.20
2016.02.03 11:51:14.241,1.39489,1.39501,1.00,1.12
2016.02.03 11:51:14.394,1.39491,1.395,1.00,1.00
2016.02.03 11:51:14.699,1.39493,1.395,1.00,1.00
2016.02.03 11:51:17.309,1.39493,1.39501,1.00,1.50
2016.02.03 11:51:21.430,1.39493,1.39504,1.12,2.38
2016.02.03 11:51:22.217,1.39494,1.39506,1.00,1.55
2016.02.03 11:51:22.320,1.39495,1.39505,1.00,1.00
2016.02.03 11:51:22.829,1.39494,1.39506,1.85,1.12
2016.02.03 11:51:22.931,1.39494,1.39507,1.20,2.32
2016.02.03 11:51:23.033,1.39494,1.39507,1.85,2.32
2016.02.03 11:51:26.839,1.39496,1.39506,1.57,1.00
2016.02.03 11:51:26.890,1.39499,1.39509,1.00,1.47
2016.02.03 11:51:26.962,1.39499,1.39511,3.00,1.50
2016.02.03 11:51:27.014,1.39506,1.39513,1.00,1.20
2016.02.03 11:51:27.117,1.39508,1.39519,1.50,1.12
2016.02.03 11:51:27.219,1.3951,1.39522,1.10,1.12
2016.02.03 11:51:27.321,1.3951,1.39523,1.57,1.75
2016.02.03 11:51:27.952,1.3951,1.39523,1.85,1.50
2016.02.03 11:51:28.054,1.3951,1.39523,1.57,1.75
2016.02.03 11:51:28.106,1.3951,1.39523,1.85,1.75
2016.02.03 11:51:28.413,1.39508,1.39518,1.10,1.00
2016.02.03 11:51:28.516,1.39508,1.39516,1.00,1.00
2016.02.03 11:51:28.824,1.39497,1.39506,1.00,1.50
2016.02.03 11:51:28.926,1.39494,1.39506,1.57,2.32
2016.02.03 11:51:29.738,1.39496,1.39508,1.50,1.95
2016.02.03 11:51:30.902,1.39497,1.39507,1.00,1.50
2016.02.03 11:51:31.055,1.39501,1.39507,1.00,1.10
2016.02.03 11:51:31.259,1.39506,1.39516,1.00,1.10
2016.02.03 11:51:31.412,1.39506,1.39518,1.12,1.87
2016.02.03 11:51:31.771,1.39496,1.39507,1.12,1.87
2016.02.03 11:51:31.873,1.39495,1.39505,1.07,1.00
2016.02.03 11:51:31.924,1.39492,1.39506,1.87,1.87
2016.02.03 11:51:31.976,1.39492,1.39505,1.12,1.75
2016.02.03 11:51:32.129,1.39496,1.39504,1.00,1.12
2016.02.03 11:51:32.333,1.39499,1.39506,1.37,1.00
2016.02.03 11:51:32.435,1.39501,1.39511,1.57,1.00
2016.02.03 11:51:33.168,1.39501,1.39511,2.62,1.00
2016.02.03 11:51:33.675,1.39501,1.39511,1.87,1.00
2016.02.03 11:51:34.044,1.39503,1.39511,1.00,1.00
2016.02.03 11:51:34.247,1.39506,1.39518,1.12,2.25
2016.02.03 11:51:34.754,1.39507,1.39517,1.00,1.00
2016.02.03 11:51:35.126,1.39504,1.39516,1.47,2.32
2016.02.03 11:51:35.432,1.39503,1.39516,2.32,2.70
2016.02.03 11:51:35.940,1.39501,1.39513,3.00,1.50
2016.02.03 11:51:36.042,1.39501,1.39513,2.70,1.50
2016.02.03 11:51:36.296,1.39501,1.39513,1.57,1.87
2016.02.03 11:51:36.828,1.39501,1.3951,1.20,1.00
2016.02.03 11:51:37.355,1.39501,1.3951,2.70,1.00
2016.02.03 11:51:37.660,1.39506,1.39518,1.05,1.00
2016.02.03 11:51:37.813,1.39506,1.39519,1.12,2.62
2016.02.03 11:51:38.067,1.39505,1.39515,1.10,1.00
2016.02.03 11:51:38.548,1.39503,1.39516,1.57,1.95
2016.02.03 11:51:39.439,1.39503,1.39515,1.00,1.85
2016.02.03 11:51:39.856,1.39501,1.39513,1.95,1.12
2016.02.03 11:51:40.161,1.39501,1.39514,2.32,1.75
2016.02.03 11:51:41.355,1.395,1.39513,1.95,3.37
2016.02.03 11:51:41.660,1.395,1.3951,1.37,1.20
2016.02.03 11:51:42.161,1.39502,1.39512,1.00,1.57
2016.02.03 11:51:42.668,1.39501,1.39512,1.10,2.70
2016.02.03 11:51:43.201,1.39501,1.39512,1.57,2.70
2016.02.03 11:51:43.411,1.39498,1.39508,1.50,1.12
2016.02.03 11:51:43.462,1.39498,1.39508,1.12,1.75
2016.02.03 11:51:43.514,1.39496,1.39506,1.20,1.00
2016.02.03 11:51:43.565,1.39496,1.39507,1.20,1.12
2016.02.03 11:51:43.870,1.39494,1.39504,1.00,1.00
2016.02.03 11:51:52.525,1.39496,1.39504,1.00,1.00
2016.02.03 11:51:52.830,1.39498,1.39507,1.00,1.82
2016.02.03 11:51:52.882,1.39496,1.39506,1.00,1.20
2016.02.03 11:51:55.040,1.39498,1.39506,1.00,1.75
2016.02.03 11:51:55.698,1.39495,1.39507,1.45,1.75
2016.02.03 11:51:55.800,1.39495,1.39505,1.07,1.12
2016.02.03 11:51:55.902,1.39495,1.39506,1.00,1.12
2016.02.03 11:51:56.105,1.39496,1.39506,1.12,1.00
2016.02.03 11:51:56.207,1.39496,1.39506,1.12,1.37
2016.02.03 11:51:56.719,1.39499,1.39507,1.00,1.12
2016.02.03 11:51:56.821,1.39499,1.3951,1.00,1.87
2016.02.03 11:51:57.414,1.395,1.3951,1.00,1.87
2016.02.03 11:51:57.923,1.39499,1.3951,1.00,1.87
2016.02.03 11:51:58.290,1.39499,1.39508,1.00,1.12
2016.02.03 11:51:58.654,1.39497,1.39505,1.00,1.37
2016.02.03 11:51:59.556,1.39497,1.39506,1.00,1.50
2016.02.03 11:52:00.357,1.39496,1.39506,1.12,1.50
2016.02.03 11:52:02.423,1.39494,1.39505,1.75,1.37
2016.02.03 11:52:02.925,1.39496,1.39504,1.00,1.12
2016.02.03 11:52:03.543,1.39496,1.39505,1.12,1.87
2016.02.03 11:52:03.847,1.39498,1.39504,1.00,1.00
2016.02.03 11:52:04.577,1.39498,1.39505,1.00,1.87
2016.02.03 11:52:06.333,1.39498,1.39505,1.00,2.25
2016.02.03 11:52:06.384,1.39496,1.39503,1.00,1.37
2016.02.03 11:52:07.037,1.39496,1.39503,1.00,1.00
2016.02.03 11:52:07.949,1.39495,1.39504,1.00,1.12
2016.02.03 11:52:08.454,1.39495,1.39504,1.00,1.37
2016.02.03 11:52:08.861,1.39491,1.39503,1.57,1.87
2016.02.03 11:52:08.912,1.3949,1.39502,1.57,4.57
2016.02.03 11:52:09.014,1.39488,1.395,1.57,1.87
2016.02.03 11:52:09.117,1.39488,1.39497,1.50,1.00
2016.02.03 11:52:09.646,1.39486,1.395,1.87,2.62
2016.02.03 11:52:09.951,1.39492,1.39501,1.00,1.37
2016.02.03 11:52:12.848,1.39492,1.395,1.00,1.50
2016.02.03 11:52:12.967,1.39489,1.395,1.12,1.37
2016.02.03 11:52:13.018,1.39489,1.39499,1.00,1.37
2016.02.03 11:52:13.325,1.3948,1.3949,2.25,1.37
2016.02.03 11:52:13.377,1.3948,1.39489,1.12,1.50
2016.02.03 11:52:13.428,1.39476,1.39487,1.06,3.82
2016.02.03 11:52:13.481,1.39475,1.39486,2.56,1.12
2016.02.03 11:52:13.998,1.39475,1.39482,1.43,1.00
2016.02.03 11:52:14.516,1.39475,1.39486,1.06,1.20
2016.02.03 11:52:15.018,1.39475,1.39483,1.68,1.00
2016.02.03 11:52:15.527,1.39474,1.39486,1.43,1.20
2016.02.03 11:52:18.505,1.39475,1.39486,1.81,1.20
2016.02.03 11:52:19.166,1.39475,1.39485,2.18,1.00
2016.02.03 11:52:20.027,1.39477,1.39485,1.68,1.00
2016.02.03 11:52:20.535,1.39476,1.39487,1.81,1.12
2016.02.03 11:52:21.078,1.39477,1.39488,1.06,1.20
2016.02.03 11:52:22.563,1.39477,1.39487,1.81,1.37
2016.02.03 11:52:23.112,1.39477,1.39487,1.68,1.75
2016.02.03 11:52:23.876,1.39477,1.39486,1.68,1.75
2016.02.03 11:52:26.054,1.39478,1.39487,1.68,1.12
2016.02.03 11:52:26.258,1.39478,1.39489,1.81,1.47
2016.02.03 11:52:28.934,1.39478,1.39489,1.06,1.47
2016.02.03 11:52:29.238,1.39478,1.39489,1.81,1.85
2016.02.03 11:52:29.486,1.39478,1.39488,2.18,1.00
2016.02.03 11:52:30.248,1.39477,1.39489,1.06,1.75
2016.02.03 11:52:30.755,1.39476,1.39485,1.68,1.00
2016.02.03 11:52:31.895,1.39475,1.39485,1.51,1.00
2016.02.03 11:52:33.926,1.39475,1.39486,1.13,1.85
2016.02.03 11:52:34.028,1.39473,1.39485,1.13,1.20
2016.02.03 11:52:34.757,1.39473,1.39482,1.01,1.00
2016.02.03 11:52:35.468,1.39473,1.39484,1.01,1.20
2016.02.03 11:52:36.008,1.39473,1.39485,1.01,1.20
2016.02.03 11:52:36.516,1.39473,1.39484,1.01,1.20
2016.02.03 11:52:38.721,1.39474,1.39484,1.68,1.20
2016.02.03 11:52:39.229,1.39474,1.39485,1.68,1.20
2016.02.03 11:52:41.250,1.39474,1.39485,1.01,1.12
2016.02.03 11:52:41.801,1.39474,1.39486,1.01,1.87
2016.02.03 11:52:42.116,1.39474,1.39484,1.78,1.12
2016.02.03 11:52:47.221,1.39475,1.39484,1.68,1.12
2016.02.03 11:52:47.594,1.39475,1.39486,1.81,1.12
2016.02.03 11:52:48.103,1.39477,1.39487,1.00,1.12
2016.02.03 11:52:59.236,1.39477,1.39488,1.00,1.20
2016.02.03 11:53:01.422,1.39476,1.39486,1.00,1.37
2016.02.03 11:53:01.676,1.39476,1.39485,1.00,1.12
2016.02.03 11:53:01.727,1.39474,1.39484,1.20,1.50
2016.02.03 11:53:01.779,1.39474,1.39484,1.20,1.12
2016.02.03 11:53:01.831,1.39474,1.39483,1.00,3.82
2016.02.03 11:53:02.034,1.39474,1.39484,1.00,1.87
2016.02.03 11:53:02.490,1.39471,1.39485,1.82,2.32
2016.02.03 11:53:02.998,1.39472,1.39484,1.57,1.50
2016.02.03 11:53:03.598,1.39472,1.39484,1.87,1.50
2016.02.03 11:53:04.005,1.39477,1.39486,1.12,1.12
2016.02.03 11:53:04.057,1.3948,1.39489,1.00,1.12
2016.02.03 11:53:04.108,1.3948,1.3949,1.00,1.37
2016.02.03 11:53:04.311,1.3948,1.39491,1.50,1.50
2016.02.03 11:53:04.919,1.3948,1.39491,1.50,2.25
2016.02.03 11:53:05.427,1.39478,1.3949,1.75,1.87
2016.02.03 11:53:05.478,1.39477,1.39489,1.75,1.37
2016.02.03 11:53:05.986,1.39477,1.39489,1.50,1.50
2016.02.03 11:53:08.262,1.39476,1.39488,1.50,1.37
2016.02.03 11:53:08.772,1.39476,1.39488,1.12,1.75
2016.02.03 11:53:10.204,1.39477,1.39489,1.00,2.62
2016.02.03 11:53:10.550,1.39477,1.39489,1.50,1.50
2016.02.03 11:53:12.013,1.39478,1.3949,1.00,2.25
2016.02.03 11:53:12.520,1.39477,1.39488,1.12,1.50
2016.02.03 11:53:15.526,1.39476,1.39488,1.12,2.62
2016.02.03 11:53:21.112,1.39478,1.39489,1.12,2.25
2016.02.03 11:53:21.620,1.39479,1.39489,1.12,1.12
2016.02.03 11:53:25.910,1.39483,1.39489,1.87,1.12
2016.02.03 11:53:25.961,1.39485,1.39492,1.00,1.20
2016.02.03 11:53:26.012,1.39488,1.39494,1.12,1.12
2016.02.03 11:53:26.063,1.39488,1.39499,1.12,1.12
2016.02.03 11:53:26.115,1.39488,1.395,1.95,1.50
2016.02.03 11:53:26.166,1.3949,1.395,1.50,1.00
2016.02.03 11:53:26.218,1.3949,1.395,1.50,1.00
2016.02.03 11:53:26.319,1.3949,1.39502,2.70,1.87
2016.02.03 11:53:30.639,1.39492,1.39504,1.29,2.62
2016.02.03 11:53:30.792,1.39495,1.39509,1.67,2.62
2016.02.03 11:53:30.843,1.39495,1.39509,2.42,2.62
2016.02.03 11:53:31.355,1.39497,1.39507,1.37,1.00
2016.02.03 11:53:31.558,1.39499,1.39509,1.07,1.00
2016.02.03 11:53:31.660,1.39504,1.39513,1.29,1.20
2016.02.03 11:53:31.762,1.39507,1.39517,1.67,1.00
2016.02.03 11:53:31.864,1.39508,1.3952,1.67,1.50
2016.02.03 11:53:31.966,1.39508,1.3952,1.97,1.50
2016.02.03 11:53:32.867,1.39509,1.39521,1.12,1.50
2016.02.03 11:53:34.068,1.39509,1.39521,1.95,1.37
2016.02.03 11:53:34.626,1.39512,1.39521,1.00,1.00
2016.02.03 11:53:35.134,1.39509,1.39521,1.12,1.50
2016.02.03 11:53:35.656,1.39508,1.39521,1.12,2.25
2016.02.03 11:53:36.157,1.39508,1.3952,1.95,1.00
2016.02.03 11:53:36.774,1.39509,1.39521,1.37,2.25
2016.02.03 11:53:37.313,1.39509,1.39521,1.37,3.00
2016.02.03 11:53:38.266,1.39509,1.39521,1.37,2.25
2016.02.03 11:53:38.825,1.3951,1.39519,1.20,1.50
2016.02.03 11:53:39.331,1.39509,1.39521,1.74,2.62
2016.02.03 11:53:39.787,1.39511,1.39518,1.00,1.00
2016.02.03 11:53:39.991,1.39509,1.39517,1.10,1.00
2016.02.03 11:53:40.042,1.39509,1.39521,1.10,3.00
2016.02.03 11:53:40.093,1.3951,1.3952,1.57,1.87
2016.02.03 11:53:40.435,1.39506,1.39514,1.12,1.00
2016.02.03 11:53:40.487,1.39503,1.39514,1.85,1.87
2016.02.03 11:53:40.993,1.39502,1.39514,3.07,1.87
2016.02.03 11:53:41.512,1.39505,1.39514,1.12,1.12
2016.02.03 11:53:42.264,1.39506,1.39513,1.37,1.12
2016.02.03 11:53:42.882,1.39505,1.39514,1.12,1.12
2016.02.03 11:53:43.391,1.39506,1.39513,1.37,1.12
2016.02.03 11:53:43.994,1.39505,1.39514,1.12,1.12
2016.02.03 11:53:45.387,1.39506,1.39513,1.37,1.12
2016.02.03 11:53:45.970,1.39505,1.39514,1.87,1.12
2016.02.03 11:53:46.515,1.39506,1.39513,1.37,1.12
2016.02.03 11:53:47.724,1.39505,1.39514,1.12,1.12
2016.02.03 11:53:48.695,1.39506,1.39513,1.37,1.12
2016.02.03 11:53:49.222,1.39506,1.3951,1.00,1.00
2016.02.03 11:53:49.273,1.39504,1.39512,1.87,1.00
2016.02.03 11:53:49.324,1.39502,1.3951,1.12,1.12
2016.02.03 11:53:49.426,1.39493,1.39501,1.87,1.00
2016.02.03 11:53:49.528,1.39491,1.39501,1.12,1.37
2016.02.03 11:53:49.726,1.39493,1.39505,1.07,2.62
2016.02.03 11:53:49.828,1.39493,1.39505,1.87,1.50
2016.02.03 11:53:50.337,1.39493,1.39507,1.87,2.32
2016.02.03 11:53:51.251,1.39493,1.39507,1.57,2.70
2016.02.03 11:53:53.860,1.39497,1.39507,1.00,1.95
2016.02.03 11:53:54.164,1.39502,1.39514,1.82,1.12
2016.02.03 11:53:54.215,1.39502,1.39514,2.32,1.12
2016.02.03 11:53:54.570,1.39502,1.39514,1.87,3.45
2016.02.03 11:53:54.725,1.39502,1.39514,2.25,3.07
2016.02.03 11:53:55.548,1.39502,1.39513,3.75,1.12
2016.02.03 11:53:55.853,1.39507,1.3952,1.12,1.95
2016.02.03 11:53:59.247,1.39507,1.39519,1.87,1.00
2016.02.03 11:53:59.348,1.39507,1.39519,1.50,2.62
2016.02.03 11:53:59.450,1.39505,1.39515,1.00,1.00
2016.02.03 11:53:59.755,1.39507,1.39518,1.20,1.12
2016.02.03 11:53:59.806,1.39507,1.39517,1.57,1.00
2016.02.03 11:53:59.907,1.39507,1.3952,1.82,1.57
2016.02.03 11:53:59.958,1.39507,1.39521,2.70,3.00
2016.02.03 11:54:00.553,1.39508,1.39521,1.12,2.32
2016.02.03 11:54:02.516,1.39509,1.39521,1.82,1.57
2016.02.03 11:54:04.219,1.39509,1.39521,1.82,2.32
2016.02.03 11:54:04.720,1.39509,1.39521,1.82,1.57
2016.02.03 11:54:05.870,1.3951,1.39522,1.10,3.45
2016.02.03 11:54:06.875,1.39508,1.39521,3.37,1.12
2016.02.03 11:54:07.543,1.39509,1.39521,1.82,1.50
2016.02.03 11:54:08.074,1.39509,1.39521,1.82,1.00
2016.02.03 11:54:08.734,1.39509,1.39521,2.32,2.25
2016.02.03 11:54:09.238,1.39509,1.39521,2.32,2.25
2016.02.03 11:54:09.796,1.3951,1.39521,1.57,1.47
2016.02.03 11:54:10.050,1.39512,1.39522,1.50,1.00
2016.02.03 11:54:10.101,1.39512,1.39522,1.57,1.00
2016.02.03 11:54:10.264,1.3951,1.39522,2.62,1.12
2016.02.03 11:54:10.315,1.3951,1.39514,1.00,1.00
2016.02.03 11:54:10.468,1.39501,1.39512,1.12,1.87
2016.02.03 11:54:10.519,1.39497,1.3951,3.45,1.20
2016.02.03 11:54:10.824,1.39493,1.39505,1.95,1.20
2016.02.03 11:54:10.925,1.39494,1.39504,1.00,1.10
2016.02.03 11:54:11.435,1.39492,1.39504,1.87,1.57
2016.02.03 11:54:11.964,1.39492,1.39506,1.87,1.87
2016.02.03 11:54:12.305,1.39495,1.39507,1.47,1.75
2016.02.03 11:54:12.610,1.39498,1.3951,1.50,2.32
2016.02.03 11:54:13.201,1.39498,1.39509,1.50,1.57
2016.02.03 11:54:13.530,1.39493,1.39507,1.85,3.00
2016.02.03 11:54:13.632,1.39493,1.39507,1.82,2.32
2016.02.03 11:54:13.734,1.39492,1.39506,3.00,1.87
