2016.02.02 13:51:54.227,1.40487,1.40494,1.37,1.50
2016.02.02 13:51:55.004,1.40495,1.40499,1.00,2.01
2016.02.02 13:51:55.087,1.4049,1.40499,1.37,1.12
2016.02.02 13:51:55.189,1.4049,1.40502,1.87,3.49
2016.02.02 13:51:56.431,1.4049,1.40502,1.87,3.49
2016.02.02 13:51:56.735,1.4049,1.40499,1.12,2.29
2016.02.02 13:51:56.895,1.4049,1.40499,1.85,2.29
2016.02.02 13:51:56.997,1.4049,1.40499,1.20,2.29
2016.02.02 13:51:57.875,1.4049,1.40498,1.12,2.29
2016.02.02 13:51:58.747,1.4049,1.40502,1.95,4.24
2016.02.02 13:51:59.054,1.40491,1.40503,1.20,2.29
2016.02.02 13:51:59.562,1.40494,1.40504,1.00,3.12
2016.02.02 13:51:59.715,1.40495,1.40504,1.00,1.16
2016.02.02 13:51:59.868,1.40496,1.40506,1.50,3.04
2016.02.02 13:51:59.970,1.40497,1.40507,1.50,1.42
2016.02.02 13:52:00.506,1.40496,1.40507,2.32,2.37
2016.02.02 13:52:01.881,1.40498,1.40507,1.37,3.04
2016.02.02 13:52:02.337,1.40498,1.40509,1.12,3.49
2016.02.02 13:52:03.024,1.40502,1.4051,1.00,1.92
2016.02.02 13:52:03.126,1.40502,1.4051,1.12,1.00
2016.02.02 13:52:03.177,1.40504,1.40511,1.50,1.53
2016.02.02 13:52:03.228,1.40504,1.40514,1.87,3.12
2016.02.02 13:52:03.685,1.40506,1.40512,1.00,2.29
2016.02.02 13:52:03.788,1.40505,1.40512,1.00,3.42
2016.02.02 13:52:04.108,1.40509,1.40517,1.00,1.12
2016.02.02 13:52:04.210,1.40509,1.40519,1.12,1.20
2016.02.02 13:52:04.312,1.40509,1.4052,1.50,1.20
2016.02.02 13:52:04.516,1.4051,1.40522,1.37,1.45
2016.02.02 13:52:05.026,1.40512,1.40523,1.50,2.25
2016.02.02 13:52:05.534,1.40511,1.40523,1.12,1.88
2016.02.02 13:52:06.042,1.40511,1.40523,1.37,1.50
2016.02.02 13:52:06.390,1.4051,1.40521,1.37,1.48
2016.02.02 13:52:07.551,1.40509,1.4052,1.50,1.20
2016.02.02 13:52:07.602,1.40509,1.4052,1.12,1.20
2016.02.02 13:52:09.041,1.40506,1.40518,2.70,1.27
2016.02.02 13:52:09.093,1.40506,1.40517,2.32,1.27
2016.02.02 13:52:09.397,1.40504,1.40514,1.50,1.65
2016.02.02 13:52:09.716,1.405,1.40511,1.12,1.27
2016.02.02 13:52:10.020,1.40502,1.40512,1.12,1.95
2016.02.02 13:52:10.528,1.40502,1.40513,1.12,1.95
2016.02.02 13:52:11.043,1.40503,1.40513,1.00,1.95
2016.02.02 13:52:11.910,1.40502,1.40512,1.12,4.20
2016.02.02 13:52:12.520,1.40503,1.40511,1.00,1.65
2016.02.02 13:52:12.825,1.40505,1.4051,1.00,1.37
2016.02.02 13:52:13.333,1.40504,1.40511,1.12,1.37
2016.02.02 13:52:13.903,1.40504,1.4051,1.12,1.37
2016.02.02 13:52:14.259,1.40498,1.40506,1.50,1.02
2016.02.02 13:52:14.473,1.40499,1.40503,1.00,1.14
2016.02.02 13:52:14.575,1.40494,1.40503,2.62,1.14
2016.02.02 13:52:14.626,1.40494,1.40503,1.00,1.52
2016.02.02 13:52:14.677,1.40496,1.40503,1.00,1.52
2016.02.02 13:52:14.982,1.40499,1.40506,1.00,1.52
2016.02.02 13:52:15.337,1.40499,1.40507,1.12,1.14
2016.02.02 13:52:15.740,1.40496,1.40507,1.45,1.89
2016.02.02 13:52:16.045,1.40497,1.40505,1.00,1.97
2016.02.02 13:52:16.249,1.40497,1.40505,1.50,1.12
2016.02.02 13:52:16.455,1.40499,1.40509,1.50,2.27
2016.02.02 13:52:16.761,1.405,1.40512,1.87,2.27
2016.02.02 13:52:16.889,1.40503,1.40513,1.12,1.22
2016.02.02 13:52:16.940,1.40505,1.40513,1.00,1.10
2016.02.02 13:52:17.044,1.40503,1.40512,1.50,1.12
2016.02.02 13:52:17.248,1.40503,1.40512,1.87,1.12
2016.02.02 13:52:17.451,1.40503,1.40512,1.12,1.12
2016.02.02 13:52:17.654,1.40504,1.40511,1.37,1.02
2016.02.02 13:52:17.757,1.405,1.40509,1.50,1.14
2016.02.02 13:52:18.277,1.405,1.40509,1.50,1.22
2016.02.02 13:52:18.785,1.405,1.40511,2.25,2.64
2016.02.02 13:52:18.981,1.40501,1.40512,2.62,1.40
2016.02.02 13:52:19.744,1.40505,1.40512,1.00,1.75
2016.02.02 13:52:19.846,1.40507,1.40513,1.50,1.45
2016.02.02 13:52:19.997,1.4051,1.40518,1.00,4.52
2016.02.02 13:52:20.048,1.40508,1.40518,2.25,1.02
2016.02.02 13:52:20.099,1.40513,1.4052,1.00,2.64
2016.02.02 13:52:20.662,1.40512,1.40516,1.00,1.00
2016.02.02 13:52:20.713,1.40508,1.40515,1.37,1.00
2016.02.02 13:52:20.765,1.40504,1.40512,1.00,1.77
2016.02.02 13:52:20.867,1.40501,1.4051,1.12,1.37
2016.02.02 13:52:20.978,1.40499,1.40509,2.25,1.52
2016.02.02 13:52:21.246,1.405,1.40509,1.37,1.14
2016.02.02 13:52:21.347,1.405,1.4051,1.87,1.02
2016.02.02 13:52:21.602,1.40502,1.40512,1.50,1.14
2016.02.02 13:52:21.855,1.40508,1.40512,1.00,1.00
2016.02.02 13:52:22.055,1.4051,1.40516,1.00,1.12
2016.02.02 13:52:22.106,1.40508,1.40516,1.00,1.12
2016.02.02 13:52:22.614,1.40508,1.40513,1.00,1.14
2016.02.02 13:52:22.767,1.40508,1.40517,1.00,1.37
2016.02.02 13:52:22.869,1.40511,1.40518,1.00,1.40
2016.02.02 13:52:22.971,1.4051,1.40521,3.00,1.89
2016.02.02 13:52:23.514,1.40511,1.40522,2.32,1.59
2016.02.02 13:52:24.022,1.40514,1.40523,1.00,1.87
2016.02.02 13:52:24.073,1.40517,1.40523,1.00,1.50
2016.02.02 13:52:24.174,1.40517,1.40524,1.00,1.00
2016.02.02 13:52:24.277,1.4052,1.40527,1.00,1.37
2016.02.02 13:52:24.379,1.4052,1.40529,1.00,1.82
2016.02.02 13:52:24.531,1.40522,1.40528,1.00,1.37
2016.02.02 13:52:24.966,1.40522,1.4053,1.00,2.48
2016.02.02 13:52:25.151,1.40521,1.40528,1.00,1.12
2016.02.02 13:52:25.253,1.40521,1.40528,1.00,1.57
2016.02.02 13:52:25.761,1.40523,1.4053,1.00,1.73
2016.02.02 13:52:26.223,1.40523,1.40529,1.00,1.00
2016.02.02 13:52:26.731,1.40523,1.40529,1.00,1.00
2016.02.02 13:52:27.036,1.40527,1.40531,1.00,1.50
2016.02.02 13:52:27.088,1.40529,1.40533,1.00,1.38
2016.02.02 13:52:27.158,1.4053,1.40535,1.00,1.00
2016.02.02 13:52:27.209,1.40532,1.40538,1.10,1.12
2016.02.02 13:52:27.313,1.40535,1.40542,1.00,1.95
2016.02.02 13:52:27.366,1.40538,1.40544,1.87,1.87
2016.02.02 13:52:27.520,1.40539,1.40547,1.37,1.20
2016.02.02 13:52:27.876,1.40541,1.40548,1.37,1.12
2016.02.02 13:52:28.388,1.4054,1.40547,3.00,1.00
2016.02.02 13:52:28.869,1.4054,1.40547,1.12,1.75
2016.02.02 13:52:29.331,1.40533,1.40543,1.00,1.57
2016.02.02 13:52:29.382,1.40533,1.40543,1.37,1.20
2016.02.02 13:52:29.587,1.40531,1.40543,1.57,1.20
2016.02.02 13:52:29.892,1.40532,1.40544,1.47,1.00
2016.02.02 13:52:30.619,1.40533,1.40544,1.00,1.37
2016.02.02 13:52:30.926,1.40533,1.40543,1.00,1.47
2016.02.02 13:52:31.449,1.40531,1.40544,1.20,2.32
2016.02.02 13:52:31.989,1.40532,1.40544,1.20,1.57
2016.02.02 13:52:33.307,1.40532,1.40544,1.12,1.50
2016.02.02 13:52:33.611,1.40533,1.40539,1.00,1.00
2016.02.02 13:52:33.778,1.40526,1.40537,1.20,1.00
2016.02.02 13:52:33.830,1.40526,1.40537,1.12,1.82
2016.02.02 13:52:33.932,1.40526,1.40537,1.12,1.00
2016.02.02 13:52:34.390,1.4053,1.4054,1.00,1.45
2016.02.02 13:52:34.706,1.40532,1.40542,1.00,2.25
2016.02.02 13:52:35.168,1.40532,1.40542,1.00,1.07
2016.02.02 13:52:35.676,1.40533,1.40543,1.50,1.20
2016.02.02 13:52:36.227,1.40533,1.40543,1.50,1.00
2016.02.02 13:52:36.329,1.40534,1.40546,1.50,2.32
2016.02.02 13:52:36.634,1.40534,1.40543,1.50,1.12
2016.02.02 13:52:36.945,1.40532,1.40542,1.00,1.57
2016.02.02 13:52:37.048,1.40531,1.40536,1.50,1.00
2016.02.02 13:52:37.302,1.40523,1.40532,1.37,1.50
2016.02.02 13:52:37.404,1.4052,1.40531,1.95,1.82
2016.02.02 13:52:37.506,1.40518,1.40531,1.20,1.95
2016.02.02 13:52:38.025,1.40519,1.4053,1.47,1.37
2016.02.02 13:52:38.436,1.40523,1.40534,1.75,1.12
2016.02.02 13:52:38.640,1.40525,1.40537,1.50,1.95
2016.02.02 13:52:39.180,1.40526,1.40537,1.37,1.75
2016.02.02 13:52:39.333,1.40526,1.40537,1.00,1.75
2016.02.02 13:52:39.840,1.40525,1.40535,1.00,1.07
2016.02.02 13:52:40.190,1.40525,1.40532,1.00,1.07
2016.02.02 13:52:40.446,1.40519,1.4053,1.12,1.57
2016.02.02 13:52:40.498,1.40517,1.4053,2.32,1.57
2016.02.02 13:52:40.706,1.40519,1.40532,2.25,1.87
2016.02.02 13:52:41.010,1.40524,1.40531,1.12,1.00
2016.02.02 13:52:41.171,1.40521,1.40529,1.00,1.00
2016.02.02 13:52:42.646,1.40521,1.40529,1.37,1.50
2016.02.02 13:52:43.358,1.4052,1.40529,1.37,1.50
2016.02.02 13:52:43.511,1.40518,1.40526,1.12,1.07
2016.02.02 13:52:43.613,1.40516,1.40526,1.75,1.20
2016.02.02 13:52:44.172,1.40516,1.40526,2.25,1.20
2016.02.02 13:52:44.699,1.40517,1.40525,1.00,1.00
2016.02.02 13:52:45.055,1.40515,1.40525,1.00,1.57
2016.02.02 13:52:45.208,1.40515,1.40524,1.00,1.37
2016.02.02 13:52:48.030,1.40514,1.40523,1.12,1.15
2016.02.02 13:52:48.337,1.40515,1.40525,1.00,1.12
2016.02.02 13:52:48.439,1.40514,1.40526,2.70,1.20
2016.02.02 13:52:48.941,1.40516,1.40526,1.10,1.57
2016.02.02 13:52:49.363,1.40516,1.40526,1.47,1.20
2016.02.02 13:52:49.466,1.40515,1.40526,1.95,1.20
2016.02.02 13:52:50.419,1.40517,1.40526,1.00,1.57
2016.02.02 13:52:50.929,1.40518,1.40527,1.00,1.31
2016.02.02 13:52:51.335,1.40518,1.40526,1.00,1.37
2016.02.02 13:52:51.657,1.40515,1.40524,1.12,1.00
2016.02.02 13:52:52.284,1.4052,1.40524,1.00,1.24
2016.02.02 13:52:52.335,1.40518,1.40526,1.00,1.20
2016.02.02 13:52:52.437,1.40519,1.40529,1.20,1.99
2016.02.02 13:52:52.565,1.40519,1.40529,1.20,1.00
2016.02.02 13:52:53.077,1.40521,1.40529,1.00,1.00
2016.02.02 13:52:53.584,1.40521,1.40529,1.12,1.37
2016.02.02 13:52:54.094,1.40521,1.4053,1.12,2.25
2016.02.02 13:52:54.721,1.40522,1.4053,1.00,2.25
2016.02.02 13:52:55.250,1.40522,1.4053,1.87,1.50
2016.02.02 13:52:55.554,1.40522,1.40529,1.12,1.37
2016.02.02 13:52:56.365,1.40522,1.4053,1.12,1.50
2016.02.02 13:52:56.907,1.40522,1.40529,1.12,1.37
2016.02.02 13:52:57.429,1.40521,1.4053,1.50,1.50
2016.02.02 13:52:57.953,1.40521,1.40529,1.50,1.37
2016.02.02 13:52:58.562,1.40521,1.4053,1.50,1.37
2016.02.02 13:52:59.166,1.40521,1.40529,1.50,1.37
2016.02.02 13:52:59.715,1.40521,1.4053,1.50,1.37
2016.02.02 13:53:00.273,1.40521,1.4053,1.12,1.87
2016.02.02 13:53:00.374,1.40521,1.40531,1.57,1.10
2016.02.02 13:53:00.882,1.40521,1.40531,1.57,1.00
2016.02.02 13:53:01.389,1.40522,1.40532,1.57,1.95
2016.02.02 13:53:01.878,1.40529,1.40536,1.00,1.27
2016.02.02 13:53:01.981,1.40529,1.4054,1.87,1.64
2016.02.02 13:53:02.186,1.4053,1.4054,1.12,1.37
2016.02.02 13:53:02.288,1.4053,1.4054,2.25,1.00
2016.02.02 13:53:02.390,1.40533,1.40543,1.47,1.72
2016.02.02 13:53:03.068,1.40535,1.40543,1.00,1.47
2016.02.02 13:53:03.583,1.40535,1.40544,1.37,1.57
2016.02.02 13:53:04.091,1.40535,1.40544,1.00,2.25
2016.02.02 13:53:04.702,1.40537,1.40544,1.00,2.62
2016.02.02 13:53:05.459,1.40534,1.40542,1.00,1.00
2016.02.02 13:53:05.815,1.40536,1.40543,1.00,1.00
2016.02.02 13:53:06.629,1.40536,1.40544,1.00,1.95
2016.02.02 13:53:06.934,1.40536,1.40544,1.00,1.12
2016.02.02 13:53:06.985,1.40536,1.40543,1.00,1.37
2016.02.02 13:53:07.088,1.40536,1.40544,1.00,1.50
2016.02.02 13:53:07.598,1.40536,1.40543,1.00,1.00
2016.02.02 13:53:08.108,1.40536,1.40544,1.00,1.50
2016.02.02 13:53:09.597,1.40538,1.40546,1.00,1.50
2016.02.02 13:53:09.699,1.40536,1.40546,1.00,1.12
2016.02.02 13:53:09.801,1.40538,1.40548,1.87,1.85
2016.02.02 13:53:10.304,1.40539,1.40546,1.00,1.87
2016.02.02 13:53:11.123,1.40539,1.40545,1.00,1.12
2016.02.02 13:53:11.225,1.40539,1.40546,1.00,1.00
2016.02.02 13:53:11.480,1.4054,1.40546,1.37,1.00
2016.02.02 13:53:12.063,1.40539,1.40546,1.00,1.00
2016.02.02 13:53:13.971,1.40539,1.40547,1.00,1.50
2016.02.02 13:53:14.295,1.40537,1.40546,1.00,1.75
2016.02.02 13:53:14.762,1.40537,1.40546,1.00,1.45
2016.02.02 13:53:14.863,1.40537,1.40547,1.87,1.12
2016.02.02 13:53:14.965,1.40539,1.40547,1.12,1.10
2016.02.02 13:53:15.471,1.40539,1.40549,1.50,2.32
2016.02.02 13:53:15.978,1.40539,1.40548,1.50,1.10
2016.02.02 13:53:16.403,1.40539,1.40548,1.00,1.95
2016.02.02 13:53:16.657,1.4054,1.40549,1.00,1.12
2016.02.02 13:53:16.709,1.4054,1.40547,1.00,1.00
2016.02.02 13:53:17.213,1.4054,1.40547,1.00,1.75
2016.02.02 13:53:17.575,1.40538,1.40547,1.00,1.75
2016.02.02 13:53:17.626,1.40541,1.40547,1.00,1.37
2016.02.02 13:53:17.677,1.40541,1.40547,1.00,1.00
2016.02.02 13:53:19.148,1.40541,1.40548,1.00,1.95
2016.02.02 13:53:19.664,1.40541,1.40549,1.00,1.37
2016.02.02 13:53:19.934,1.40541,1.40549,1.00,2.25
2016.02.02 13:53:20.190,1.40539,1.40546,1.00,1.57
2016.02.02 13:53:20.697,1.40539,1.40544,1.00,1.10
2016.02.02 13:53:21.802,1.40538,1.40544,1.00,1.10
2016.02.02 13:53:21.855,1.40538,1.40544,1.00,1.47
2016.02.02 13:53:22.009,1.40535,1.40543,1.00,1.92
2016.02.02 13:53:22.061,1.40538,1.40542,1.00,1.10
2016.02.02 13:53:22.207,1.40534,1.40542,1.00,1.57
2016.02.02 13:53:22.364,1.40537,1.40542,1.00,1.12
2016.02.02 13:53:22.874,1.40537,1.40544,1.00,1.81
2016.02.02 13:53:23.402,1.40537,1.40543,1.00,1.50
2016.02.02 13:53:23.913,1.40537,1.40541,1.00,1.10
2016.02.02 13:53:24.062,1.40533,1.4054,1.87,1.37
2016.02.02 13:53:24.113,1.40533,1.40537,1.00,1.00
2016.02.02 13:53:24.165,1.40528,1.40532,1.20,1.00
2016.02.02 13:53:24.217,1.40521,1.40528,1.00,1.10
2016.02.02 13:53:24.320,1.40519,1.40527,1.12,1.07
2016.02.02 13:53:24.473,1.40513,1.40525,2.55,1.95
2016.02.02 13:53:24.986,1.40513,1.40523,1.00,1.49
2016.02.02 13:53:25.445,1.40513,1.40524,3.37,2.24
2016.02.02 13:53:25.750,1.40515,1.40526,1.12,1.12
2016.02.02 13:53:26.292,1.40515,1.40527,2.87,2.24
2016.02.02 13:53:26.812,1.40515,1.40527,3.74,2.69
2016.02.02 13:53:26.964,1.40518,1.40529,1.50,1.45
2016.02.02 13:53:27.067,1.4052,1.4053,1.12,1.19
2016.02.02 13:53:27.374,1.40524,1.40531,1.37,2.24
2016.02.02 13:53:27.578,1.40521,1.40529,1.12,1.11
2016.02.02 13:53:27.680,1.40521,1.40529,1.00,1.19
2016.02.02 13:53:27.731,1.40521,1.40528,1.00,2.24
2016.02.02 13:53:27.937,1.40516,1.40526,2.25,1.56
2016.02.02 13:53:28.447,1.40517,1.40526,1.37,1.19
2016.02.02 13:53:28.701,1.40517,1.40527,1.87,1.56
2016.02.02 13:53:29.214,1.4052,1.40529,1.00,1.19
2016.02.02 13:53:29.728,1.40519,1.40529,1.12,1.19
2016.02.02 13:53:30.052,1.40525,1.4053,1.00,1.86
2016.02.02 13:53:30.156,1.40526,1.40533,1.87,1.12
2016.02.02 13:53:30.258,1.40532,1.40541,1.00,1.07
2016.02.02 13:53:30.799,1.40531,1.40541,1.95,1.00
2016.02.02 13:53:31.310,1.40531,1.40542,1.95,1.10
2016.02.02 13:53:31.462,1.40531,1.40541,1.37,1.11
2016.02.02 13:53:31.966,1.40531,1.4054,1.00,1.08
2016.02.02 13:53:32.474,1.40529,1.4054,1.87,1.08
2016.02.02 13:53:33.212,1.40529,1.4054,1.50,1.49
2016.02.02 13:53:33.875,1.40528,1.40533,1.50,3.01
2016.02.02 13:53:33.978,1.40518,1.40523,1.00,1.07
2016.02.02 13:53:34.030,1.40514,1.40523,1.87,1.07
2016.02.02 13:53:34.184,1.40513,1.40523,1.12,1.20
2016.02.02 13:53:34.286,1.40513,1.40521,1.50,1.12
2016.02.02 13:53:34.489,1.40511,1.40521,1.50,1.12
2016.02.02 13:53:34.643,1.40511,1.40522,1.50,2.70
2016.02.02 13:53:35.156,1.40512,1.4052,1.00,1.37
2016.02.02 13:53:35.312,1.40512,1.4052,1.00,1.12
2016.02.02 13:53:36.175,1.40512,1.40519,1.00,1.00
2016.02.02 13:53:36.328,1.40509,1.40513,1.50,1.00
2016.02.02 13:53:36.430,1.40502,1.40509,1.00,1.07
2016.02.02 13:53:36.533,1.40497,1.40509,1.12,3.00
2016.02.02 13:53:36.584,1.40496,1.40506,1.00,1.87
2016.02.02 13:53:36.636,1.40496,1.40504,1.00,1.07
2016.02.02 13:53:36.894,1.40491,1.40502,1.95,1.06
2016.02.02 13:53:38.164,1.4049,1.40501,1.12,1.00
2016.02.02 13:53:38.368,1.4049,1.405,1.00,1.00
2016.02.02 13:53:38.888,1.40489,1.40501,1.75,1.81
2016.02.02 13:53:39.948,1.40497,1.40503,1.00,1.12
2016.02.02 13:53:40.102,1.40497,1.40506,1.12,1.20
2016.02.02 13:53:40.154,1.40498,1.40506,1.12,1.12
2016.02.02 13:53:40.307,1.40503,1.4051,1.37,2.26
2016.02.02 13:53:40.410,1.40499,1.40511,1.50,2.26
2016.02.02 13:53:40.512,1.405,1.40511,1.12,2.26
2016.02.02 13:53:40.925,1.40502,1.40509,1.37,1.00
2016.02.02 13:53:41.736,1.40502,1.40511,1.37,2.26
2016.02.02 13:53:42.272,1.40507,1.40512,1.12,1.00
2016.02.02 13:53:42.527,1.40512,1.4052,1.00,2.26
2016.02.02 13:53:42.833,1.40512,1.40518,1.00,1.06
2016.02.02 13:53:42.969,1.40508,1.40518,1.37,1.06
2016.02.02 13:53:43.022,1.40508,1.40516,1.37,1.00
2016.02.02 13:53:43.229,1.405,1.4051,1.37,2.63
2016.02.02 13:53:43.331,1.40501,1.4051,1.50,2.93
2016.02.02 13:53:43.484,1.40501,1.4051,1.50,2.63
2016.02.02 13:53:43.636,1.405,1.40504,1.12,1.00
2016.02.02 13:53:43.972,1.4049,1.40495,1.00,2.50
2016.02.02 13:53:44.129,1.40484,1.40492,1.00,1.50
2016.02.02 13:53:44.181,1.40482,1.40492,1.00,2.88
2016.02.02 13:53:44.486,1.40482,1.40492,1.87,1.35
2016.02.02 13:53:44.889,1.4048,1.40491,3.07,1.00
2016.02.02 13:53:45.143,1.4048,1.4049,2.32,2.88
2016.02.02 13:53:45.499,1.4048,1.4049,1.00,2.88
2016.02.02 13:53:46.013,1.4048,1.4049,2.25,2.88
2016.02.02 13:53:46.522,1.4048,1.40489,1.00,1.75
2016.02.02 13:53:47.127,1.4048,1.4049,1.00,2.88
2016.02.02 13:53:47.686,1.4048,1.40488,1.00,1.75
2016.02.02 13:53:47.891,1.4048,1.40489,1.00,1.25
2016.02.02 13:53:48.248,1.40479,1.40488,1.50,2.50
2016.02.02 13:53:48.401,1.40475,1.40485,1.12,1.45
2016.02.02 13:53:48.452,1.40476,1.40484,1.12,2.13
2016.02.02 13:53:48.554,1.40475,1.40483,1.12,2.15
2016.02.02 13:53:49.082,1.40474,1.40482,1.00,1.40
2016.02.02 13:53:49.337,1.40473,1.4048,1.00,1.40
2016.02.02 13:53:49.540,1.40473,1.40482,1.00,1.48
2016.02.02 13:53:49.940,1.40473,1.40482,1.12,1.40
2016.02.02 13:53:50.449,1.40473,1.40483,1.12,1.10
2016.02.02 13:53:50.946,1.40475,1.40487,1.50,1.95
2016.02.02 13:53:50.997,1.40476,1.40487,1.37,2.70
2016.02.02 13:53:51.455,1.40474,1.40485,1.87,1.65
2016.02.02 13:53:51.761,1.40474,1.40484,1.50,1.00
2016.02.02 13:53:52.078,1.40474,1.40485,1.12,1.47
2016.02.02 13:53:52.536,1.40476,1.40486,1.37,1.57
2016.02.02 13:53:52.844,1.4048,1.40486,1.20,1.12
2016.02.02 13:53:52.942,1.40483,1.40492,1.12,1.28
2016.02.02 13:53:53.044,1.40482,1.40493,1.50,2.08
2016.02.02 13:53:53.096,1.40481,1.40491,1.50,1.00
2016.02.02 13:53:53.401,1.40481,1.40491,1.00,1.71
2016.02.02 13:53:53.604,1.40482,1.40493,1.12,1.28
2016.02.02 13:53:54.008,1.40485,1.40495,1.12,2.53
2016.02.02 13:53:54.518,1.40485,1.40495,1.12,3.28
2016.02.02 13:53:54.825,1.40483,1.40492,1.00,1.00
2016.02.02 13:53:55.126,1.40483,1.40489,1.12,1.00
2016.02.02 13:53:55.228,1.4048,1.40488,1.00,1.03
2016.02.02 13:53:55.381,1.40476,1.40486,1.12,1.28
2016.02.02 13:53:55.533,1.40476,1.40486,1.00,1.78
2016.02.02 13:53:56.048,1.40475,1.40485,1.00,1.00
2016.02.02 13:53:56.100,1.40475,1.40479,1.00,1.00
2016.02.02 13:53:56.167,1.40473,1.40482,1.20,1.12
2016.02.02 13:53:56.218,1.40464,1.40473,1.00,1.47
2016.02.02 13:53:56.270,1.40464,1.4047,1.00,1.28
2016.02.02 13:53:56.426,1.4046,1.4047,1.12,2.08
2016.02.02 13:53:58.099,1.40459,1.40469,1.87,1.00
2016.02.02 13:53:58.252,1.40458,1.40468,1.00,1.71
2016.02.02 13:53:58.303,1.40457,1.40468,3.00,2.08
2016.02.02 13:53:58.719,1.40456,1.40466,1.87,1.00
2016.02.02 13:53:58.770,1.40456,1.40466,2.25,1.00
2016.02.02 13:53:58.872,1.40456,1.40467,1.00,1.78
2016.02.02 13:53:58.974,1.40454,1.40466,2.62,1.07
2016.02.02 13:54:00.295,1.40456,1.40466,1.37,1.33
2016.02.02 13:54:00.816,1.40456,1.40468,1.37,3.21
2016.02.02 13:54:01.324,1.40456,1.40467,1.37,1.41
2016.02.02 13:54:01.936,1.40456,1.40463,1.37,1.00
2016.02.02 13:54:02.038,1.40451,1.4046,1.10,1.50
2016.02.02 13:54:02.089,1.40452,1.40461,3.75,3.58
2016.02.02 13:54:02.241,1.4045,1.40462,1.57,3.96
2016.02.02 13:54:02.394,1.4045,1.4046,1.12,1.12
2016.02.02 13:54:02.698,1.40451,1.40459,1.37,2.08
2016.02.02 13:54:03.206,1.40451,1.40459,1.37,1.33
2016.02.02 13:54:03.715,1.40452,1.4046,1.37,2.25
2016.02.02 13:54:03.968,1.4045,1.40459,1.85,1.20
2016.02.02 13:54:04.478,1.40451,1.40459,1.12,1.65
2016.02.02 13:54:05.010,1.40452,1.40459,1.12,1.37
2016.02.02 13:54:05.520,1.40453,1.4046,1.00,1.63
2016.02.02 13:54:06.646,1.40451,1.40459,1.37,2.20
2016.02.02 13:54:07.003,1.40451,1.40459,1.00,1.38
2016.02.02 13:54:07.209,1.40451,1.4046,1.12,2.50
2016.02.02 13:54:07.714,1.40454,1.40459,1.00,1.37
2016.02.02 13:54:08.259,1.40453,1.4046,1.12,1.38
2016.02.02 13:54:09.115,1.40451,1.4046,1.12,2.20
2016.02.02 13:54:09.216,1.4045,1.4046,1.12,1.00
2016.02.02 13:54:10.273,1.40449,1.4046,1.37,1.38
2016.02.02 13:54:10.628,1.40446,1.40457,1.95,1.12
2016.02.02 13:54:10.730,1.40443,1.40451,2.62,1.00
2016.02.02 13:54:10.832,1.40442,1.40448,1.00,1.00
2016.02.02 13:54:10.883,1.4044,1.40445,1.12,1.25
2016.02.02 13:54:10.934,1.40436,1.40446,1.00,1.38
2016.02.02 13:54:11.131,1.40433,1.40442,1.00,1.00
2016.02.02 13:54:11.183,1.4043,1.40443,1.12,1.12
2016.02.02 13:54:11.386,1.40432,1.40445,1.50,1.75
2016.02.02 13:54:11.488,1.40432,1.40445,1.50,1.78
2016.02.02 13:54:11.540,1.40434,1.40445,1.00,1.78
2016.02.02 13:54:12.301,1.4043,1.40444,1.50,1.07
2016.02.02 13:54:12.810,1.40429,1.40442,1.75,1.00
2016.02.02 13:54:13.368,1.40428,1.40441,1.75,1.00
2016.02.02 13:54:14.284,1.40431,1.40444,1.10,1.78
2016.02.02 13:54:15.090,1.40429,1.40442,1.50,1.00
2016.02.02 13:54:15.243,1.40428,1.40442,1.45,1.28
2016.02.02 13:54:15.771,1.40427,1.4044,2.25,1.00
2016.02.02 13:54:16.436,1.40427,1.40442,3.75,1.28
2016.02.02 13:54:16.941,1.40429,1.40442,1.45,1.00
2016.02.02 13:54:17.043,1.4043,1.40444,1.47,2.23
2016.02.02 13:54:17.246,1.4043,1.40444,1.75,1.48
2016.02.02 13:54:17.780,1.40432,1.40444,1.50,1.12
2016.02.02 13:54:17.983,1.40433,1.40448,2.25,1.10
2016.02.02 13:54:18.544,1.40437,1.40448,1.00,1.10
2016.02.02 13:54:19.048,1.40437,1.40451,1.07,2.90
2016.02.02 13:54:19.455,1.40445,1.40453,1.00,1.50
2016.02.02 13:54:19.557,1.40446,1.40458,1.20,1.75
2016.02.02 13:54:19.659,1.40447,1.40459,1.07,1.65
2016.02.02 13:54:20.774,1.40448,1.40457,1.00,1.03
2016.02.02 13:54:21.277,1.40446,1.40455,1.95,1.30
2016.02.02 13:54:21.582,1.40443,1.4045,1.00,1.35
2016.02.02 13:54:21.634,1.4044,1.4045,1.00,1.97
2016.02.02 13:54:21.736,1.40438,1.40448,1.57,2.05
2016.02.02 13:54:21.888,1.40438,1.40446,1.10,1.60
2016.02.02 13:54:22.409,1.40436,1.40446,1.37,1.35
2016.02.02 13:54:23.738,1.40438,1.40448,1.12,1.35
2016.02.02 13:54:23.811,1.40438,1.40448,1.50,1.53
2016.02.02 13:54:24.319,1.40439,1.40449,1.00,1.65
2016.02.02 13:54:24.676,1.40439,1.40449,1.37,1.73
2016.02.02 13:54:24.778,1.40439,1.40449,1.00,2.48
2016.02.02 13:54:24.917,1.40439,1.4045,1.00,1.65
