2016.02.03 01:52:39.836,1.40936,1.40956,1.07,1.95
2016.02.03 01:52:40.058,1.40939,1.40957,1.10,1.57
2016.02.03 01:52:40.314,1.40941,1.40958,1.10,1.12
2016.02.03 01:52:40.619,1.40947,1.40962,1.00,1.45
2016.02.03 01:52:41.185,1.40944,1.40965,2.32,1.12
2016.02.03 01:52:41.237,1.40944,1.40962,2.32,1.07
2016.02.03 01:52:41.288,1.40944,1.40962,2.25,1.37
2016.02.03 01:52:41.796,1.40944,1.4096,1.00,1.12
2016.02.03 01:52:42.315,1.40942,1.4096,1.50,1.12
2016.02.03 01:52:45.458,1.40941,1.40961,1.82,1.12
2016.02.03 01:52:45.815,1.40942,1.4096,1.57,1.12
2016.02.03 01:52:46.429,1.40941,1.40961,2.32,1.12
2016.02.03 01:52:47.432,1.40942,1.40963,1.87,1.12
2016.02.03 01:52:47.993,1.40943,1.40965,2.62,1.12
2016.02.03 01:52:51.081,1.40943,1.40965,1.82,1.12
2016.02.03 01:52:53.816,1.40942,1.40965,1.50,1.12
2016.02.03 01:52:54.121,1.40951,1.40963,1.00,1.12
2016.02.03 01:52:54.275,1.40948,1.40964,1.20,1.95
2016.02.03 01:52:54.377,1.40942,1.40964,1.87,1.12
2016.02.03 01:52:55.240,1.40942,1.40964,1.82,1.12
2016.02.03 01:52:55.292,1.40942,1.40963,1.82,1.12
2016.02.03 01:52:55.698,1.40942,1.40965,1.82,1.12
2016.02.03 01:52:56.207,1.40942,1.40965,1.87,1.12
2016.02.03 01:52:58.567,1.40941,1.40962,1.82,1.12
2016.02.03 01:52:58.872,1.40941,1.40959,1.00,1.12
2016.02.03 01:52:58.968,1.40941,1.40957,1.00,1.12
2016.02.03 01:52:59.376,1.40936,1.40956,1.12,1.12
2016.02.03 01:52:59.530,1.40938,1.40959,1.07,1.50
2016.02.03 01:52:59.784,1.40938,1.4096,1.87,1.12
2016.02.03 01:53:00.627,1.4094,1.4096,1.12,1.12
2016.02.03 01:53:02.287,1.40938,1.4096,1.87,1.12
2016.02.03 01:53:02.390,1.40938,1.4096,1.87,1.12
2016.02.03 01:53:05.169,1.40938,1.40959,1.82,1.12
2016.02.03 01:53:06.558,1.40948,1.40959,1.75,1.12
2016.02.03 01:53:06.711,1.40948,1.40962,1.75,1.12
2016.02.03 01:53:06.812,1.40949,1.40964,1.50,1.10
2016.02.03 01:53:07.107,1.40949,1.40966,1.50,2.70
2016.02.03 01:53:10.308,1.40952,1.40966,1.00,3.07
2016.02.03 01:53:10.410,1.40952,1.40964,1.00,1.10
2016.02.03 01:53:10.765,1.40953,1.40966,1.00,1.10
2016.02.03 01:53:10.816,1.40953,1.40967,1.00,1.95
2016.02.03 01:53:11.734,1.40953,1.40967,1.00,1.57
2016.02.03 01:53:11.975,1.40953,1.40967,1.00,1.50
2016.02.03 01:53:12.484,1.40952,1.40968,1.10,1.10
2016.02.03 01:53:12.738,1.4095,1.4097,1.87,2.62
2016.02.03 01:53:13.084,1.40948,1.40961,1.75,1.00
2016.02.03 01:53:14.495,1.40946,1.40964,1.75,1.20
2016.02.03 01:53:14.597,1.40944,1.40962,1.00,1.12
2016.02.03 01:53:14.699,1.40942,1.4096,1.50,1.12
2016.02.03 01:53:15.004,1.40949,1.40957,1.00,1.12
2016.02.03 01:53:15.157,1.40946,1.40964,1.75,2.25
2016.02.03 01:53:17.345,1.40948,1.40964,1.75,1.75
2016.02.03 01:53:18.038,1.4095,1.40966,1.12,1.82
2016.02.03 01:53:18.545,1.40951,1.40967,1.00,1.57
2016.02.03 01:53:18.902,1.40954,1.40968,1.10,1.00
2016.02.03 01:53:19.415,1.40954,1.40971,1.10,1.57
2016.02.03 01:53:20.012,1.40954,1.40971,1.10,1.57
2016.02.03 01:53:21.882,1.40954,1.40969,1.00,1.12
2016.02.03 01:53:22.008,1.40952,1.4097,1.50,1.12
2016.02.03 01:53:22.212,1.40952,1.4097,1.12,1.87
2016.02.03 01:53:22.314,1.40952,1.4097,1.12,1.87
2016.02.03 01:53:22.734,1.40952,1.4097,1.20,1.57
2016.02.03 01:53:22.836,1.40959,1.4097,1.00,1.57
2016.02.03 01:53:23.077,1.40957,1.40971,1.00,1.12
2016.02.03 01:53:23.128,1.40957,1.4097,1.75,1.07
2016.02.03 01:53:23.281,1.40956,1.40973,1.00,1.12
2016.02.03 01:53:23.535,1.40953,1.40975,3.00,1.12
2016.02.03 01:53:24.308,1.40953,1.40973,1.57,1.12
2016.02.03 01:53:24.613,1.40953,1.40972,1.75,1.07
2016.02.03 01:53:25.484,1.40953,1.40973,1.20,1.12
2016.02.03 01:53:25.996,1.40955,1.40973,1.10,1.07
2016.02.03 01:53:26.513,1.40955,1.40973,1.12,1.07
2016.02.03 01:53:27.537,1.40954,1.40975,1.87,1.57
2016.02.03 01:53:27.842,1.40959,1.40976,1.87,1.12
2016.02.03 01:53:28.147,1.40961,1.40981,1.07,1.57
2016.02.03 01:53:28.249,1.4096,1.40983,1.87,2.25
2016.02.03 01:53:28.777,1.4096,1.40982,2.62,1.12
2016.02.03 01:53:32.044,1.40962,1.4098,1.87,1.07
2016.02.03 01:53:32.298,1.40965,1.40982,1.07,1.07
2016.02.03 01:53:32.452,1.40965,1.40986,1.87,1.87
2016.02.03 01:53:37.158,1.40963,1.40985,2.62,1.12
2016.02.03 01:53:38.141,1.40962,1.40985,2.62,1.50
2016.02.03 01:53:38.374,1.40962,1.4098,1.12,1.07
2016.02.03 01:53:38.693,1.40961,1.40978,1.12,1.07
2016.02.03 01:53:42.456,1.40964,1.40979,1.10,1.00
2016.02.03 01:53:43.188,1.40964,1.40979,1.07,1.00
2016.02.03 01:53:43.290,1.40964,1.40981,1.07,1.10
2016.02.03 01:53:44.088,1.40964,1.40981,1.12,1.10
2016.02.03 01:53:44.994,1.40964,1.40985,1.87,1.12
2016.02.03 01:53:45.501,1.40964,1.40986,1.87,1.82
2016.02.03 01:53:45.857,1.40964,1.40986,1.87,1.87
2016.02.03 01:53:46.949,1.40964,1.40984,1.87,1.12
2016.02.03 01:53:49.462,1.40964,1.40986,2.62,2.32
2016.02.03 01:53:49.970,1.40965,1.40987,1.50,1.20
2016.02.03 01:53:53.541,1.40965,1.40986,1.57,1.12
2016.02.03 01:53:53.643,1.40965,1.40986,1.87,1.12
2016.02.03 01:53:54.189,1.40964,1.40986,2.62,1.12
2016.02.03 01:53:54.691,1.40964,1.40986,2.62,1.12
2016.02.03 01:53:55.667,1.40964,1.40986,1.50,3.00
2016.02.03 01:53:55.739,1.40963,1.40986,1.87,3.00
2016.02.03 01:53:55.791,1.40963,1.40984,1.37,1.20
2016.02.03 01:53:56.401,1.40966,1.40983,1.00,1.87
2016.02.03 01:53:56.771,1.40962,1.40981,1.12,1.12
2016.02.03 01:53:58.259,1.40962,1.40979,1.37,1.00
2016.02.03 01:53:58.716,1.40966,1.40981,1.10,1.00
2016.02.03 01:53:58.818,1.40966,1.40981,1.07,1.00
2016.02.03 01:53:59.281,1.40966,1.40985,1.07,1.82
2016.02.03 01:53:59.789,1.40967,1.40985,1.07,1.20
2016.02.03 01:53:59.941,1.40967,1.40984,1.10,1.12
2016.02.03 01:54:01.816,1.40967,1.40985,1.07,1.20
2016.02.03 01:54:03.027,1.40967,1.40985,1.07,1.45
2016.02.03 01:54:04.222,1.40967,1.40983,1.07,1.00
2016.02.03 01:54:05.798,1.40968,1.40985,1.07,1.95
2016.02.03 01:54:06.299,1.40968,1.40987,1.07,2.25
2016.02.03 01:54:06.846,1.40968,1.40987,1.07,1.20
2016.02.03 01:54:07.304,1.40968,1.40988,1.07,3.75
2016.02.03 01:54:07.508,1.40968,1.40983,1.07,1.00
2016.02.03 01:54:07.610,1.40968,1.40985,1.07,1.10
2016.02.03 01:54:10.183,1.40971,1.40985,1.00,1.10
2016.02.03 01:54:10.386,1.40971,1.40988,1.07,1.20
2016.02.03 01:54:10.589,1.40971,1.40988,1.10,1.20
2016.02.03 01:54:11.466,1.40968,1.40988,1.95,1.50
2016.02.03 01:54:11.720,1.40968,1.40986,1.00,1.50
2016.02.03 01:54:12.237,1.40968,1.40986,1.07,1.20
2016.02.03 01:54:16.080,1.40966,1.40986,1.45,1.50
2016.02.03 01:54:16.590,1.40966,1.40985,1.45,1.12
2016.02.03 01:54:16.744,1.40968,1.40986,1.07,1.20
2016.02.03 01:54:17.252,1.40969,1.40983,1.00,1.10
2016.02.03 01:54:19.850,1.40967,1.40984,1.10,1.07
2016.02.03 01:54:20.385,1.40967,1.40985,1.00,1.50
2016.02.03 01:54:21.930,1.40967,1.40985,1.07,1.20
2016.02.03 01:54:23.033,1.40967,1.40985,1.50,1.12
2016.02.03 01:54:23.540,1.40968,1.40987,1.37,2.62
2016.02.03 01:54:28.983,1.40968,1.40987,1.37,1.95
2016.02.03 01:54:29.288,1.40967,1.40986,1.95,2.25
2016.02.03 01:54:29.390,1.40967,1.40983,1.00,1.07
2016.02.03 01:54:29.731,1.40964,1.40976,1.00,1.20
2016.02.03 01:54:29.783,1.40957,1.40976,1.87,1.20
2016.02.03 01:54:30.450,1.40956,1.40975,1.75,1.57
2016.02.03 01:54:30.961,1.40958,1.40976,1.37,1.00
2016.02.03 01:54:31.268,1.40961,1.40981,1.12,3.07
2016.02.03 01:54:31.827,1.40961,1.40981,1.87,1.57
2016.02.03 01:54:31.984,1.40962,1.40979,1.37,1.00
2016.02.03 01:54:32.493,1.40962,1.40983,3.37,1.85
2016.02.03 01:54:33.028,1.40962,1.40983,3.37,1.82
2016.02.03 01:54:34.535,1.40964,1.40983,1.07,1.95
2016.02.03 01:54:35.247,1.40961,1.40979,2.62,1.00
2016.02.03 01:54:36.062,1.40961,1.40981,2.25,1.20
2016.02.03 01:54:36.367,1.40961,1.40982,2.62,1.82
2016.02.03 01:54:37.171,1.40963,1.40982,1.37,1.82
2016.02.03 01:54:37.678,1.40961,1.40982,2.62,1.95
2016.02.03 01:54:38.537,1.40961,1.40981,1.75,1.12
2016.02.03 01:54:38.995,1.4096,1.40979,1.50,1.82
2016.02.03 01:54:39.073,1.4096,1.40979,1.45,1.95
2016.02.03 01:54:39.380,1.40956,1.40973,1.37,1.00
2016.02.03 01:54:40.330,1.40955,1.40975,1.50,1.85
2016.02.03 01:54:40.381,1.40955,1.40972,1.37,1.50
2016.02.03 01:54:41.193,1.40953,1.40971,1.12,2.25
2016.02.03 01:54:41.721,1.40952,1.40971,1.07,3.45
2016.02.03 01:54:42.232,1.40952,1.40966,1.12,1.00
2016.02.03 01:54:42.486,1.40952,1.40967,1.37,1.00
2016.02.03 01:54:42.941,1.40954,1.40968,1.37,1.00
2016.02.03 01:54:43.043,1.40954,1.40968,1.37,1.00
2016.02.03 01:54:43.145,1.40954,1.40971,1.07,2.25
2016.02.03 01:54:43.196,1.40954,1.4097,1.07,1.00
2016.02.03 01:54:47.008,1.40954,1.4097,1.37,1.00
2016.02.03 01:54:47.212,1.40954,1.40972,2.62,1.00
2016.02.03 01:54:48.917,1.40957,1.40972,1.07,1.50
2016.02.03 01:54:49.428,1.40956,1.40972,1.07,1.00
2016.02.03 01:54:50.209,1.40956,1.40972,1.12,1.00
2016.02.03 01:54:50.907,1.40956,1.40973,1.12,1.10
2016.02.03 01:54:52.530,1.40955,1.40975,1.87,1.85
2016.02.03 01:54:53.072,1.40957,1.40974,1.37,1.00
2016.02.03 01:54:55.065,1.40958,1.40974,1.87,1.00
2016.02.03 01:54:55.116,1.40959,1.40977,1.37,1.20
2016.02.03 01:54:55.167,1.40961,1.40977,1.87,1.12
2016.02.03 01:54:55.475,1.40965,1.40982,1.37,1.00
2016.02.03 01:54:55.984,1.40965,1.40985,1.87,1.57
2016.02.03 01:54:56.488,1.40966,1.40985,1.37,1.85
2016.02.03 01:54:57.781,1.40965,1.40985,1.50,1.95
2016.02.03 01:54:57.934,1.40965,1.40985,1.87,1.57
2016.02.03 01:54:58.443,1.40965,1.40985,1.87,1.87
2016.02.03 01:54:58.545,1.40965,1.40983,1.20,2.32
2016.02.03 01:54:58.596,1.40963,1.40979,1.12,1.00
2016.02.03 01:54:59.132,1.4096,1.40979,3.37,1.50
2016.02.03 01:54:59.639,1.40961,1.40982,1.50,1.95
2016.02.03 01:55:00.151,1.40961,1.40981,1.37,1.20
2016.02.03 01:55:00.676,1.40961,1.40982,1.37,2.25
2016.02.03 01:55:01.461,1.40968,1.40982,1.00,1.50
2016.02.03 01:55:01.612,1.40968,1.40983,1.07,1.50
2016.02.03 01:55:01.816,1.40971,1.40986,1.00,1.85
2016.02.03 01:55:02.492,1.40971,1.40986,1.10,1.12
2016.02.03 01:55:02.645,1.40971,1.40985,1.10,1.37
2016.02.03 01:55:03.149,1.40972,1.40986,1.00,1.57
2016.02.03 01:55:06.183,1.40971,1.40986,1.00,1.95
2016.02.03 01:55:06.487,1.40973,1.40986,1.00,1.95
2016.02.03 01:55:07.037,1.40972,1.40986,1.10,1.47
2016.02.03 01:55:11.346,1.40973,1.40987,1.00,1.57
2016.02.03 01:55:11.847,1.40973,1.40987,1.00,1.57
2016.02.03 01:55:12.477,1.40973,1.40987,1.00,1.57
2016.02.03 01:55:13.019,1.40972,1.40988,1.10,1.95
2016.02.03 01:55:14.920,1.40972,1.40988,1.07,1.95
2016.02.03 01:55:15.846,1.40974,1.40988,1.00,1.95
2016.02.03 01:55:16.355,1.40973,1.40988,1.07,1.95
2016.02.03 01:55:16.609,1.40972,1.40986,1.10,1.00
2016.02.03 01:55:18.508,1.40971,1.40986,1.10,1.10
2016.02.03 01:55:20.966,1.40971,1.40987,1.10,1.57
2016.02.03 01:55:21.506,1.40969,1.40987,1.07,1.57
2016.02.03 01:55:25.489,1.40968,1.40986,1.20,1.57
2016.02.03 01:55:25.591,1.40968,1.40986,1.07,1.20
2016.02.03 01:55:26.100,1.40968,1.40987,1.07,1.95
2016.02.03 01:55:27.907,1.40968,1.40986,1.00,1.82
2016.02.03 01:55:28.107,1.40966,1.40983,1.57,2.70
2016.02.03 01:55:28.616,1.40962,1.4098,1.50,1.75
2016.02.03 01:55:28.768,1.40962,1.4098,1.50,1.12
2016.02.03 01:55:29.303,1.40962,1.40983,1.50,2.62
2016.02.03 01:55:31.087,1.40962,1.40981,1.37,1.20
2016.02.03 01:55:31.612,1.40962,1.40981,1.12,1.20
2016.02.03 01:55:31.765,1.40962,1.40981,1.10,1.20
2016.02.03 01:55:31.866,1.40962,1.40978,1.00,1.87
2016.02.03 01:55:32.019,1.40958,1.40975,1.07,1.07
2016.02.03 01:55:32.427,1.40956,1.40972,1.07,1.10
2016.02.03 01:55:32.732,1.40953,1.40969,1.12,1.50
2016.02.03 01:55:32.783,1.40953,1.40969,1.10,1.50
2016.02.03 01:55:32.987,1.40953,1.40971,1.12,2.25
2016.02.03 01:55:33.191,1.40953,1.40971,1.12,2.25
2016.02.03 01:55:35.287,1.40955,1.40971,1.07,1.75
2016.02.03 01:55:35.795,1.40955,1.40972,1.07,2.25
2016.02.03 01:55:37.708,1.40955,1.40972,1.07,1.50
2016.02.03 01:55:38.700,1.40955,1.40973,1.07,2.32
2016.02.03 01:55:38.801,1.40956,1.40973,1.07,1.57
2016.02.03 01:55:39.605,1.40956,1.40972,1.10,1.00
2016.02.03 01:55:41.581,1.40956,1.40972,1.12,1.00
2016.02.03 01:55:41.633,1.40956,1.40975,1.50,2.32
2016.02.03 01:55:42.161,1.40957,1.40975,1.07,1.57
2016.02.03 01:55:45.423,1.40957,1.40975,1.07,1.82
2016.02.03 01:55:45.932,1.40957,1.40974,1.07,1.00
2016.02.03 01:55:46.522,1.40957,1.40975,1.57,1.57
2016.02.03 01:55:47.232,1.40957,1.40975,1.20,1.57
2016.02.03 01:55:47.777,1.40957,1.40976,1.50,1.20
2016.02.03 01:55:47.828,1.40957,1.40976,1.87,1.47
2016.02.03 01:55:48.538,1.40958,1.40977,1.82,2.70
2016.02.03 01:55:48.589,1.40959,1.40977,1.12,2.62
2016.02.03 01:55:49.103,1.40958,1.40977,1.75,2.70
2016.02.03 01:55:49.662,1.40958,1.40977,1.87,1.95
2016.02.03 01:55:49.814,1.40956,1.40977,2.62,2.32
2016.02.03 01:55:49.916,1.40956,1.40975,2.62,1.45
2016.02.03 01:55:50.451,1.40956,1.40975,1.87,1.82
2016.02.03 01:55:50.756,1.40956,1.40975,1.87,1.85
2016.02.03 01:55:52.356,1.40956,1.40975,1.87,2.32
2016.02.03 01:55:54.988,1.40957,1.40973,1.12,1.00
2016.02.03 01:55:55.039,1.40957,1.40976,1.50,2.70
2016.02.03 01:55:55.547,1.40957,1.40976,1.12,2.70
2016.02.03 01:56:00.347,1.40956,1.40975,1.75,1.47
2016.02.03 01:56:00.852,1.40956,1.40974,1.50,1.47
2016.02.03 01:56:01.566,1.40964,1.40975,1.07,1.37
2016.02.03 01:56:01.771,1.40966,1.40984,1.07,1.20
2016.02.03 01:56:01.823,1.40966,1.40984,1.12,1.12
2016.02.03 01:56:01.874,1.40966,1.40986,1.87,1.57
2016.02.03 01:56:02.077,1.40967,1.40987,1.20,1.20
2016.02.03 01:56:02.179,1.40967,1.40985,1.57,1.00
2016.02.03 01:56:04.647,1.40967,1.40985,1.57,1.07
2016.02.03 01:56:07.010,1.4097,1.40987,1.00,1.87
2016.02.03 01:56:07.875,1.40968,1.40987,1.12,1.82
2016.02.03 01:56:14.033,1.40967,1.40987,1.12,1.12
2016.02.03 01:56:16.817,1.40971,1.40985,1.00,1.07
2016.02.03 01:56:17.391,1.40968,1.40987,1.07,1.12
2016.02.03 01:56:21.104,1.40966,1.40988,1.50,3.00
2016.02.03 01:56:21.612,1.40968,1.40986,1.12,1.07
2016.02.03 01:56:23.699,1.40969,1.40985,1.07,1.57
2016.02.03 01:56:25.823,1.40968,1.40986,1.57,1.20
2016.02.03 01:56:26.331,1.4097,1.40987,1.07,1.45
2016.02.03 01:56:27.386,1.40968,1.40986,1.50,1.57
2016.02.03 01:56:27.437,1.40968,1.40984,1.07,1.00
2016.02.03 01:56:28.100,1.40968,1.40986,1.57,1.10
2016.02.03 01:56:29.125,1.40968,1.40985,1.07,1.00
2016.02.03 01:56:29.939,1.40967,1.40986,1.87,1.20
2016.02.03 01:56:29.990,1.40967,1.40986,1.87,1.47
2016.02.03 01:56:32.126,1.40968,1.40986,1.45,1.57
2016.02.03 01:56:33.160,1.40979,1.40987,1.00,1.82
2016.02.03 01:56:33.262,1.40974,1.40984,1.20,1.00
2016.02.03 01:56:33.313,1.40974,1.40986,1.20,1.12
2016.02.03 01:56:33.365,1.40974,1.40981,1.10,1.00
2016.02.03 01:56:33.416,1.4097,1.40987,1.12,1.12
2016.02.03 01:56:33.568,1.40969,1.40986,1.87,1.50
2016.02.03 01:56:33.832,1.40969,1.40986,2.62,1.00
2016.02.03 01:56:34.606,1.40969,1.40986,1.57,1.00
2016.02.03 01:56:35.933,1.40967,1.40988,2.62,2.70
2016.02.03 01:56:37.409,1.40967,1.40977,1.87,1.00
2016.02.03 01:56:37.714,1.40965,1.40974,1.45,1.00
2016.02.03 01:56:40.982,1.40965,1.40977,1.37,1.06
2016.02.03 01:56:44.561,1.40966,1.40981,1.50,1.99
2016.02.03 01:56:45.654,1.40967,1.40983,1.12,1.36
2016.02.03 01:56:51.625,1.40968,1.40986,1.07,1.73
2016.02.03 01:56:51.727,1.40968,1.40986,1.07,1.50
2016.02.03 01:56:52.277,1.40967,1.40985,1.57,1.57
2016.02.03 01:56:54.300,1.40967,1.40985,1.07,1.57
2016.02.03 01:56:54.875,1.40965,1.40985,2.25,1.82
2016.02.03 01:56:55.390,1.40965,1.40985,1.50,3.37
2016.02.03 01:56:58.033,1.40963,1.40983,1.82,1.20
2016.02.03 01:56:58.541,1.40963,1.40981,1.57,1.00
2016.02.03 01:57:01.812,1.40964,1.40983,1.20,1.57
2016.02.03 01:57:03.920,1.40964,1.4098,1.07,1.00
2016.02.03 01:57:04.225,1.40964,1.4098,1.12,1.00
2016.02.03 01:57:04.994,1.40963,1.40984,1.12,1.82
2016.02.03 01:57:12.017,1.40963,1.40984,1.82,1.57
2016.02.03 01:57:12.521,1.40963,1.40981,2.32,1.00
2016.02.03 01:57:15.819,1.40963,1.40981,2.62,1.00
2016.02.03 01:57:17.037,1.40964,1.40984,1.12,1.87
2016.02.03 01:57:17.478,1.40963,1.40982,1.57,1.82
2016.02.03 01:57:18.445,1.40962,1.40977,1.12,1.00
2016.02.03 01:57:18.649,1.40951,1.40971,1.82,1.20
2016.02.03 01:57:18.700,1.4095,1.40967,1.82,1.00
2016.02.03 01:57:18.917,1.4094,1.40961,1.20,1.12
2016.02.03 01:57:19.020,1.40939,1.40961,1.87,1.87
2016.02.03 01:57:19.524,1.4094,1.40962,1.87,1.12
2016.02.03 01:57:21.218,1.40943,1.40963,1.20,1.12
2016.02.03 01:57:22.409,1.40942,1.40963,1.82,2.25
2016.02.03 01:57:22.917,1.4094,1.40961,1.87,1.82
2016.02.03 01:57:23.440,1.4094,1.40958,1.87,1.00
2016.02.03 01:57:23.862,1.4094,1.40958,1.57,1.07
2016.02.03 01:57:24.409,1.4094,1.40958,1.57,1.07
2016.02.03 01:57:28.188,1.4094,1.40958,1.87,1.00
2016.02.03 01:57:29.137,1.4094,1.40958,1.12,1.07
2016.02.03 01:57:29.493,1.40938,1.40961,1.12,2.25
2016.02.03 01:57:29.596,1.40938,1.40961,1.12,1.95
2016.02.03 01:57:29.699,1.40938,1.40961,1.12,2.25
2016.02.03 01:57:31.856,1.40938,1.4096,1.12,1.82
2016.02.03 01:57:32.385,1.40938,1.40961,1.12,1.95
2016.02.03 01:57:33.336,1.40937,1.40959,1.87,1.20
2016.02.03 01:57:33.438,1.4094,1.40958,1.10,1.07
2016.02.03 01:57:33.947,1.4094,1.40958,1.07,1.10
2016.02.03 01:57:35.453,1.40953,1.40958,1.00,1.10
2016.02.03 01:57:35.722,1.40944,1.40964,1.75,1.12
2016.02.03 01:57:35.875,1.40944,1.40964,1.12,1.50
2016.02.03 01:57:35.979,1.40943,1.40963,1.57,1.12
2016.02.03 01:57:36.500,1.40941,1.40963,1.87,1.95
2016.02.03 01:57:36.653,1.40941,1.40963,1.87,1.57
2016.02.03 01:57:36.755,1.40943,1.40963,1.12,1.57
2016.02.03 01:57:37.061,1.40942,1.4096,1.37,1.00
2016.02.03 01:57:37.316,1.4094,1.40961,1.12,1.07
2016.02.03 01:57:37.418,1.4094,1.40961,1.12,1.87
2016.02.03 01:57:38.033,1.40939,1.40961,1.12,2.25
2016.02.03 01:57:38.564,1.4094,1.40961,1.12,1.87
2016.02.03 01:57:39.271,1.40939,1.40961,1.12,2.25
2016.02.03 01:57:40.389,1.40939,1.40961,1.12,1.95
2016.02.03 01:57:41.385,1.40937,1.40957,1.12,1.10
2016.02.03 01:57:41.792,1.40939,1.4096,1.12,1.82
2016.02.03 01:57:42.225,1.40938,1.4096,1.12,1.82
2016.02.03 01:57:43.245,1.40937,1.40959,1.12,1.12
2016.02.03 01:57:44.641,1.40939,1.4096,1.12,1.87
2016.02.03 01:57:45.879,1.40937,1.40959,1.12,1.12
2016.02.03 01:57:47.192,1.40939,1.40958,1.12,1.45
2016.02.03 01:57:56.329,1.40938,1.40958,1.12,1.50
2016.02.03 01:57:59.161,1.40938,1.40958,1.12,1.50
2016.02.03 01:58:02.622,1.40941,1.40962,1.45,1.91
2016.02.03 01:58:02.673,1.40941,1.40962,1.45,1.54
2016.02.03 01:58:02.953,1.40944,1.40962,1.07,1.07
2016.02.03 01:58:03.513,1.40944,1.40962,1.00,1.07
2016.02.03 01:58:03.817,1.40944,1.40962,1.12,1.10
2016.02.03 01:58:04.172,1.40947,1.4097,1.75,1.95
2016.02.03 01:58:04.485,1.40951,1.4097,1.12,1.45
2016.02.03 01:58:04.791,1.40952,1.40969,1.10,1.07
2016.02.03 01:58:04.842,1.40952,1.40969,1.45,1.00
2016.02.03 01:58:04.893,1.40953,1.40975,1.12,2.96
2016.02.03 01:58:05.299,1.40955,1.40976,1.57,1.12
2016.02.03 01:58:06.015,1.40955,1.40975,1.20,1.20
2016.02.03 01:58:06.776,1.40955,1.40973,1.20,1.10
2016.02.03 01:58:08.889,1.40955,1.40975,1.20,1.20
2016.02.03 01:58:08.991,1.40955,1.40976,1.82,1.87
2016.02.03 01:58:09.398,1.40955,1.40975,1.50,1.20
2016.02.03 01:58:09.610,1.40955,1.40975,1.87,1.57
2016.02.03 01:58:09.712,1.40955,1.40975,1.50,1.95
2016.02.03 01:58:11.197,1.40956,1.40973,1.07,1.00
2016.02.03 01:58:11.522,1.40952,1.40973,1.18,2.32
2016.02.03 01:58:11.624,1.40952,1.40971,1.12,1.07
2016.02.03 01:58:12.132,1.4095,1.40971,1.12,1.95
2016.02.03 01:58:12.936,1.4095,1.4097,1.12,1.57
2016.02.03 01:58:13.240,1.40949,1.4097,1.12,2.62
2016.02.03 01:58:13.741,1.40949,1.4097,1.12,2.32
2016.02.03 01:58:19.878,1.40949,1.40968,1.12,1.45
2016.02.03 01:58:20.132,1.40948,1.40966,1.07,1.07
2016.02.03 01:58:20.651,1.40947,1.40966,1.82,1.20
2016.02.03 01:58:21.007,1.40947,1.40966,1.82,1.50
2016.02.03 01:58:27.153,1.40947,1.40963,1.07,1.00
2016.02.03 01:58:27.255,1.40942,1.40962,1.12,1.20
2016.02.03 01:58:27.714,1.40943,1.4096,1.07,1.00
2016.02.03 01:58:28.227,1.40942,1.40961,1.12,1.00
2016.02.03 01:58:28.734,1.40942,1.40962,1.12,1.20
2016.02.03 01:58:33.738,1.40945,1.40966,1.37,2.25
2016.02.03 01:58:34.256,1.40945,1.40964,1.12,1.47
2016.02.03 01:58:34.307,1.40945,1.40964,1.12,1.20
2016.02.03 01:58:35.238,1.40945,1.40964,1.12,1.57
2016.02.03 01:58:35.289,1.40945,1.40963,1.07,1.07
2016.02.03 01:58:35.841,1.40942,1.40964,1.12,1.82
2016.02.03 01:58:36.593,1.40942,1.40963,1.12,1.12
2016.02.03 01:58:37.136,1.40942,1.40964,1.12,1.82
2016.02.03 01:58:38.372,1.40945,1.40964,1.57,1.82
2016.02.03 01:58:39.302,1.40945,1.40964,1.20,1.82
2016.02.03 01:58:39.853,1.40945,1.40964,1.20,1.87
2016.02.03 01:58:40.683,1.40941,1.40964,1.87,1.50
2016.02.03 01:58:41.241,1.40941,1.40962,1.12,1.87
2016.02.03 01:58:41.495,1.40942,1.40962,1.12,1.57
2016.02.03 01:58:42.199,1.40942,1.40959,1.12,1.00
2016.02.03 01:58:42.352,1.4094,1.4096,1.12,1.82
2016.02.03 01:58:45.292,1.40939,1.4096,1.87,1.82
2016.02.03 01:58:46.606,1.40941,1.40961,1.12,1.57
2016.02.03 01:58:47.130,1.40941,1.40961,1.12,1.57
2016.02.03 01:58:48.498,1.40944,1.40961,1.07,1.00
2016.02.03 01:58:50.711,1.40944,1.40961,1.07,1.10
2016.02.03 01:58:51.772,1.40946,1.40962,1.00,1.07
2016.02.03 01:58:53.328,1.40942,1.40963,1.12,1.82
2016.02.03 01:58:59.137,1.40943,1.40963,1.12,1.12
2016.02.03 01:59:07.016,1.40943,1.40961,1.12,1.95
2016.02.03 01:59:07.523,1.40943,1.40961,1.07,3.00
2016.02.03 01:59:08.525,1.40943,1.4096,1.12,1.37
2016.02.03 01:59:10.611,1.40942,1.40959,1.12,1.00
2016.02.03 01:59:12.037,1.40942,1.4096,1.12,1.87
2016.02.03 01:59:12.240,1.40941,1.4096,1.12,1.95
2016.02.03 01:59:12.785,1.40942,1.4096,1.12,1.95
2016.02.03 01:59:13.303,1.40942,1.4096,1.12,1.87
2016.02.03 01:59:14.389,1.40942,1.40958,1.12,1.00
2016.02.03 01:59:14.804,1.40938,1.40957,1.12,1.95
2016.02.03 01:59:15.232,1.40939,1.40955,1.12,1.00
