2016.02.10 12:49:51.499,1.38335,1.38346,1.87,1.57
2016.02.10 12:49:51.905,1.38335,1.38346,1.87,1.07
2016.02.10 12:49:51.956,1.38336,1.38347,1.50,1.10
2016.02.10 12:49:52.007,1.38337,1.38347,1.37,1.10
2016.02.10 12:49:52.312,1.38339,1.38348,1.47,1.00
2016.02.10 12:49:52.465,1.38338,1.38348,1.57,1.00
2016.02.10 12:49:52.637,1.38338,1.38348,1.95,1.00
2016.02.10 12:49:52.790,1.38338,1.38348,1.57,1.00
2016.02.10 12:49:52.891,1.38341,1.38348,1.00,1.00
2016.02.10 12:49:53.045,1.38341,1.38352,1.57,1.57
2016.02.10 12:49:53.502,1.38339,1.38353,1.20,3.00
2016.02.10 12:49:54.122,1.38339,1.38351,1.57,1.20
2016.02.10 12:49:54.275,1.38339,1.38351,1.20,1.20
2016.02.10 12:49:54.797,1.38339,1.38349,1.50,1.00
2016.02.10 12:49:55.153,1.3834,1.38351,1.00,1.20
2016.02.10 12:49:56.021,1.38341,1.38351,1.00,1.57
2016.02.10 12:49:56.787,1.3834,1.38351,1.00,1.10
2016.02.10 12:49:57.550,1.3834,1.3835,1.00,1.00
2016.02.10 12:49:58.057,1.38339,1.38349,1.00,1.87
2016.02.10 12:49:58.333,1.38338,1.38347,1.20,1.00
2016.02.10 12:49:58.435,1.38338,1.38349,1.12,1.10
2016.02.10 12:49:59.229,1.38338,1.38348,1.20,1.00
2016.02.10 12:50:00.546,1.38338,1.3835,1.95,1.20
2016.02.10 12:50:00.920,1.38339,1.38348,1.00,1.00
2016.02.10 12:50:01.429,1.3834,1.38351,1.12,1.50
2016.02.10 12:50:01.531,1.38342,1.38353,1.12,1.20
2016.02.10 12:50:02.052,1.38341,1.38353,1.50,1.50
2016.02.10 12:50:02.562,1.38342,1.38354,1.57,1.87
2016.02.10 12:50:03.234,1.38342,1.38352,1.10,1.20
2016.02.10 12:50:03.286,1.38342,1.38351,1.00,1.07
2016.02.10 12:50:03.836,1.3834,1.38351,1.57,1.07
2016.02.10 12:50:04.343,1.38342,1.38353,1.12,1.37
2016.02.10 12:50:04.648,1.38342,1.38354,1.95,1.50
2016.02.10 12:50:04.700,1.38344,1.38355,1.50,3.37
2016.02.10 12:50:04.903,1.38342,1.38354,1.20,3.00
2016.02.10 12:50:05.056,1.38341,1.38352,1.00,1.47
2016.02.10 12:50:05.272,1.38339,1.3835,1.87,1.10
2016.02.10 12:50:06.247,1.38341,1.38351,1.00,1.57
2016.02.10 12:50:06.549,1.38342,1.38353,1.50,1.20
2016.02.10 12:50:07.648,1.38339,1.3835,2.32,1.10
2016.02.10 12:50:08.156,1.38338,1.38349,1.95,1.37
2016.02.10 12:50:08.668,1.38339,1.3835,1.00,1.95
2016.02.10 12:50:09.208,1.38337,1.3835,2.62,1.50
2016.02.10 12:50:09.880,1.38337,1.38349,1.45,1.50
2016.02.10 12:50:09.983,1.38338,1.38349,1.12,1.57
2016.02.10 12:50:10.501,1.38338,1.38348,1.50,1.10
2016.02.10 12:50:10.856,1.38338,1.3835,1.57,1.57
2016.02.10 12:50:11.305,1.38341,1.3835,1.00,1.20
2016.02.10 12:50:11.711,1.38344,1.38352,1.00,1.95
2016.02.10 12:50:12.032,1.38355,1.38359,1.00,1.50
2016.02.10 12:50:12.083,1.38356,1.3836,1.57,1.00
2016.02.10 12:50:12.185,1.38358,1.38365,1.00,1.00
2016.02.10 12:50:12.236,1.38359,1.38369,1.00,1.87
2016.02.10 12:50:12.389,1.38359,1.38369,1.00,1.00
2016.02.10 12:50:12.794,1.3836,1.38368,1.00,1.47
2016.02.10 12:50:12.961,1.38358,1.38368,1.50,1.47
2016.02.10 12:50:13.477,1.38359,1.38368,1.00,1.20
2016.02.10 12:50:13.889,1.38363,1.38368,1.00,1.57
2016.02.10 12:50:14.398,1.38362,1.38368,1.00,1.45
2016.02.10 12:50:14.955,1.38363,1.38369,1.00,1.87
2016.02.10 12:50:16.141,1.38364,1.38369,1.00,1.20
2016.02.10 12:50:17.476,1.38364,1.38371,1.00,1.45
2016.02.10 12:50:18.048,1.38365,1.38372,1.00,1.45
2016.02.10 12:50:18.563,1.38366,1.38372,1.00,1.07
2016.02.10 12:50:19.574,1.38366,1.38372,1.00,1.95
2016.02.10 12:50:19.676,1.38364,1.38372,1.00,1.20
2016.02.10 12:50:20.342,1.38365,1.38372,1.00,1.20
2016.02.10 12:50:20.850,1.38365,1.38372,1.00,1.00
2016.02.10 12:50:21.361,1.38364,1.38372,1.00,1.12
2016.02.10 12:50:21.870,1.38364,1.38371,1.00,1.20
2016.02.10 12:50:22.534,1.38364,1.38371,1.00,1.37
2016.02.10 12:50:23.043,1.38363,1.38372,1.00,2.25
2016.02.10 12:50:24.982,1.38364,1.38372,1.00,2.25
2016.02.10 12:50:25.489,1.38364,1.38372,1.00,1.37
2016.02.10 12:50:34.208,1.38364,1.38372,1.00,1.10
2016.02.10 12:50:34.566,1.38366,1.38372,1.00,1.00
2016.02.10 12:50:34.771,1.38367,1.38378,1.00,1.37
2016.02.10 12:50:34.873,1.38369,1.38379,1.00,3.00
2016.02.10 12:50:35.184,1.38369,1.38379,1.00,1.87
2016.02.10 12:50:36.379,1.38369,1.38377,1.00,1.07
2016.02.10 12:50:36.430,1.38366,1.38374,1.50,1.00
2016.02.10 12:50:36.941,1.38365,1.38374,1.00,1.07
2016.02.10 12:50:37.454,1.38364,1.38374,1.00,1.07
2016.02.10 12:50:39.281,1.38364,1.38372,1.00,1.00
2016.02.10 12:50:39.938,1.38363,1.38372,1.50,1.10
2016.02.10 12:50:43.008,1.38364,1.38372,1.00,1.10
2016.02.10 12:50:43.515,1.38363,1.38372,1.50,1.10
2016.02.10 12:50:44.724,1.38364,1.38372,1.00,1.10
2016.02.10 12:50:44.978,1.38366,1.38372,1.00,1.00
2016.02.10 12:50:45.130,1.38367,1.38375,1.00,1.00
2016.02.10 12:50:45.660,1.38371,1.3838,1.00,1.50
2016.02.10 12:50:45.762,1.38374,1.38383,1.50,1.87
2016.02.10 12:50:46.269,1.38374,1.38386,1.50,4.50
2016.02.10 12:50:46.422,1.38377,1.38387,1.00,1.12
2016.02.10 12:50:47.007,1.38376,1.38388,2.25,1.75
2016.02.10 12:50:49.588,1.38376,1.38384,1.00,1.00
2016.02.10 12:50:49.639,1.38373,1.38384,1.10,1.00
2016.02.10 12:50:49.742,1.38372,1.38381,1.10,1.00
2016.02.10 12:50:49.962,1.38369,1.38381,1.50,1.57
2016.02.10 12:50:50.471,1.3837,1.38381,1.50,1.07
2016.02.10 12:50:50.573,1.3837,1.38381,1.00,1.50
2016.02.10 12:50:50.625,1.38368,1.3838,1.00,1.37
2016.02.10 12:50:51.134,1.38366,1.38377,1.57,1.10
2016.02.10 12:50:51.236,1.38366,1.38376,1.00,1.12
2016.02.10 12:50:51.287,1.38363,1.38376,1.00,1.87
2016.02.10 12:50:51.389,1.38361,1.38374,1.57,1.00
2016.02.10 12:50:52.343,1.38361,1.38374,1.87,1.12
2016.02.10 12:50:52.444,1.38361,1.38374,1.50,1.12
2016.02.10 12:50:52.951,1.38362,1.38374,1.00,1.12
2016.02.10 12:50:53.360,1.3836,1.38372,1.57,1.12
2016.02.10 12:50:53.918,1.38359,1.38371,1.00,1.57
2016.02.10 12:50:54.223,1.38357,1.38368,1.47,1.12
2016.02.10 12:50:54.274,1.38356,1.38368,1.20,1.50
2016.02.10 12:50:55.076,1.38356,1.38368,1.45,1.47
2016.02.10 12:50:55.587,1.38356,1.38368,1.45,1.20
2016.02.10 12:50:56.143,1.38355,1.38368,1.87,1.20
2016.02.10 12:50:57.696,1.38356,1.38368,1.95,1.95
2016.02.10 12:50:58.258,1.38362,1.38368,1.00,1.10
2016.02.10 12:50:58.410,1.38362,1.38371,3.00,1.00
2016.02.10 12:50:58.613,1.38362,1.38373,2.32,1.20
2016.02.10 12:50:58.664,1.38362,1.38373,1.57,2.32
2016.02.10 12:50:58.766,1.38362,1.38373,1.57,1.95
2016.02.10 12:50:59.299,1.38361,1.38373,1.47,1.47
2016.02.10 12:51:00.188,1.38362,1.38374,3.45,1.20
2016.02.10 12:51:00.748,1.38364,1.38373,1.12,1.00
2016.02.10 12:51:00.901,1.38364,1.38375,1.00,2.32
2016.02.10 12:51:01.315,1.38364,1.38375,1.50,1.95
2016.02.10 12:51:01.518,1.38365,1.38375,1.00,1.57
2016.02.10 12:51:01.923,1.38361,1.38371,1.12,1.00
2016.02.10 12:51:02.025,1.3836,1.38371,1.95,1.07
2016.02.10 12:51:02.335,1.38363,1.38372,1.00,1.57
2016.02.10 12:51:02.847,1.38362,1.38372,1.00,1.57
2016.02.10 12:51:03.154,1.38365,1.38372,1.00,1.57
2016.02.10 12:51:03.205,1.38363,1.38372,1.00,1.57
2016.02.10 12:51:03.411,1.38364,1.38375,1.47,1.00
2016.02.10 12:51:04.244,1.38364,1.38375,1.47,1.07
2016.02.10 12:51:04.602,1.38364,1.38375,1.50,1.10
2016.02.10 12:51:04.704,1.38367,1.38376,1.00,1.57
2016.02.10 12:51:05.223,1.38366,1.38378,2.62,2.70
2016.02.10 12:51:05.426,1.38368,1.38378,1.00,2.32
2016.02.10 12:51:05.983,1.38373,1.38378,1.00,1.20
2016.02.10 12:51:06.198,1.38373,1.38383,1.87,1.50
2016.02.10 12:51:06.352,1.38374,1.38385,2.70,1.00
2016.02.10 12:51:06.859,1.38377,1.38387,1.12,1.50
2016.02.10 12:51:07.379,1.38377,1.38387,1.00,1.07
2016.02.10 12:51:08.239,1.38376,1.38388,1.32,2.25
2016.02.10 12:51:08.747,1.38378,1.38387,1.00,1.07
2016.02.10 12:51:09.258,1.38377,1.38387,1.50,1.00
2016.02.10 12:51:09.790,1.38377,1.38387,1.12,1.12
2016.02.10 12:51:10.298,1.38377,1.38388,1.50,1.57
2016.02.10 12:51:11.397,1.38376,1.38387,3.16,1.00
2016.02.10 12:51:12.713,1.38376,1.38388,1.87,1.10
2016.02.10 12:51:13.832,1.38378,1.38389,1.12,2.25
2016.02.10 12:51:14.173,1.3838,1.3839,1.87,1.00
2016.02.10 12:51:14.783,1.3838,1.38392,1.37,1.37
2016.02.10 12:51:15.871,1.38381,1.38392,1.10,1.50
2016.02.10 12:51:16.226,1.38383,1.38393,1.00,2.32
2016.02.10 12:51:16.898,1.38381,1.38393,2.32,2.32
2016.02.10 12:51:18.827,1.38383,1.38392,1.00,1.20
2016.02.10 12:51:19.334,1.38382,1.38393,1.50,1.57
2016.02.10 12:51:19.880,1.38381,1.38392,3.45,1.00
2016.02.10 12:51:20.387,1.38381,1.38393,3.45,1.57
2016.02.10 12:51:21.743,1.38381,1.38387,1.95,1.00
2016.02.10 12:51:22.048,1.3838,1.3839,1.10,1.12
2016.02.10 12:51:22.167,1.38378,1.38391,1.12,1.87
2016.02.10 12:51:22.271,1.38379,1.38391,1.00,1.87
2016.02.10 12:51:23.082,1.3838,1.38389,1.00,1.12
2016.02.10 12:51:23.632,1.38379,1.38389,1.00,1.12
2016.02.10 12:51:24.168,1.38379,1.3839,1.00,1.20
2016.02.10 12:51:24.758,1.38377,1.38389,1.55,1.57
2016.02.10 12:51:25.163,1.38377,1.38389,1.12,1.45
2016.02.10 12:51:25.731,1.38378,1.38389,1.00,1.45
2016.02.10 12:51:26.259,1.38377,1.38389,1.12,1.45
2016.02.10 12:51:26.563,1.38379,1.38389,1.00,1.95
2016.02.10 12:51:27.462,1.38377,1.38389,1.12,1.45
2016.02.10 12:51:27.514,1.38379,1.38389,1.00,1.95
2016.02.10 12:51:28.021,1.38378,1.38389,1.12,1.95
2016.02.10 12:51:29.466,1.38379,1.38389,1.00,1.95
2016.02.10 12:51:30.689,1.38376,1.38389,1.92,1.45
2016.02.10 12:51:30.993,1.38374,1.3838,1.45,1.00
2016.02.10 12:51:31.097,1.38372,1.38378,1.12,2.25
2016.02.10 12:51:31.302,1.38365,1.38373,2.62,1.00
2016.02.10 12:51:31.612,1.38365,1.38375,2.70,1.50
2016.02.10 12:51:32.120,1.38365,1.38374,3.00,1.00
2016.02.10 12:51:32.635,1.38364,1.38374,1.50,1.00
2016.02.10 12:51:33.142,1.38364,1.38374,1.12,1.00
2016.02.10 12:51:33.656,1.38364,1.38373,1.05,1.00
2016.02.10 12:51:33.814,1.38364,1.38373,1.80,1.00
2016.02.10 12:51:34.354,1.38364,1.38374,1.80,1.00
2016.02.10 12:51:35.798,1.38365,1.38374,1.12,1.00
2016.02.10 12:51:36.750,1.38366,1.38374,1.00,1.00
2016.02.10 12:51:37.106,1.38366,1.38376,1.10,1.00
2016.02.10 12:51:40.678,1.38366,1.38377,1.50,1.00
2016.02.10 12:51:41.185,1.38366,1.38377,1.88,1.37
2016.02.10 12:51:41.389,1.38368,1.38378,1.00,1.95
2016.02.10 12:51:41.612,1.38373,1.38383,2.25,1.00
2016.02.10 12:51:41.816,1.38375,1.38387,1.10,3.37
2016.02.10 12:51:41.867,1.38375,1.38387,1.10,3.07
2016.02.10 12:51:42.121,1.38375,1.38387,1.20,1.45
2016.02.10 12:51:42.630,1.38375,1.38387,2.18,1.07
2016.02.10 12:51:43.562,1.38377,1.38387,1.00,1.07
2016.02.10 12:51:44.920,1.38377,1.38387,1.10,1.10
2016.02.10 12:51:45.466,1.38378,1.3839,1.10,1.12
2016.02.10 12:51:45.772,1.3838,1.38391,1.10,1.57
2016.02.10 12:51:46.231,1.3838,1.38394,3.23,3.07
2016.02.10 12:51:46.995,1.38381,1.38394,1.20,2.25
2016.02.10 12:51:47.250,1.38381,1.38394,1.95,2.25
2016.02.10 12:51:48.522,1.38382,1.38394,1.81,1.45
2016.02.10 12:51:48.672,1.38383,1.38395,1.43,1.00
2016.02.10 12:51:49.183,1.38384,1.38396,1.76,1.50
2016.02.10 12:51:49.737,1.38385,1.38397,1.81,1.12
2016.02.10 12:51:50.661,1.38387,1.384,1.37,1.47
2016.02.10 12:51:51.169,1.38387,1.384,2.06,1.00
2016.02.10 12:51:56.557,1.38387,1.384,2.25,1.87
2016.02.10 12:51:58.548,1.38388,1.38398,1.00,1.00
2016.02.10 12:52:01.353,1.38387,1.38398,1.50,1.87
2016.02.10 12:52:01.854,1.38386,1.38397,1.00,1.20
2016.02.10 12:52:02.361,1.38385,1.38397,1.20,1.20
2016.02.10 12:52:03.161,1.38384,1.38394,1.50,1.10
2016.02.10 12:52:03.466,1.3839,1.38396,1.00,1.37
2016.02.10 12:52:03.569,1.3839,1.38398,1.00,1.00
2016.02.10 12:52:04.082,1.38391,1.38399,1.00,1.57
2016.02.10 12:52:04.133,1.38389,1.38399,1.00,2.32
2016.02.10 12:52:04.842,1.38389,1.38398,1.12,1.00
2016.02.10 12:52:04.893,1.38387,1.38397,1.50,1.12
2016.02.10 12:52:04.944,1.38387,1.38396,1.00,1.12
2016.02.10 12:52:05.215,1.38386,1.38397,1.20,1.10
2016.02.10 12:52:05.468,1.38387,1.38399,2.25,2.32
2016.02.10 12:52:05.981,1.38387,1.38399,2.25,1.57
2016.02.10 12:52:06.521,1.38387,1.38399,2.25,2.32
2016.02.10 12:52:07.079,1.38388,1.38399,1.00,1.10
2016.02.10 12:52:08.052,1.38395,1.384,1.00,1.07
2016.02.10 12:52:08.309,1.384,1.38408,1.00,1.12
2016.02.10 12:52:08.410,1.384,1.38409,1.00,1.00
2016.02.10 12:52:09.097,1.38399,1.38409,1.50,1.00
2016.02.10 12:52:09.606,1.384,1.38409,1.00,1.00
2016.02.10 12:52:10.511,1.38399,1.38409,1.50,1.00
2016.02.10 12:52:11.080,1.384,1.38411,1.50,1.57
2016.02.10 12:52:11.486,1.38399,1.38409,1.50,1.00
2016.02.10 12:52:11.994,1.384,1.38411,1.12,1.47
2016.02.10 12:52:12.513,1.38399,1.3841,1.50,1.20
2016.02.10 12:52:13.041,1.384,1.3841,1.00,1.20
2016.02.10 12:52:14.295,1.384,1.38411,1.50,1.20
2016.02.10 12:52:16.729,1.38401,1.38412,1.00,3.07
2016.02.10 12:52:17.241,1.38401,1.38412,1.37,1.95
2016.02.10 12:52:17.757,1.38401,1.38412,1.50,1.10
2016.02.10 12:52:19.962,1.384,1.38412,3.00,1.10
2016.02.10 12:52:23.764,1.384,1.38411,3.00,1.00
2016.02.10 12:52:24.181,1.38402,1.38412,1.00,1.12
2016.02.10 12:52:24.334,1.38401,1.38413,1.50,2.32
2016.02.10 12:52:24.863,1.38401,1.38412,1.50,1.57
2016.02.10 12:52:25.235,1.38399,1.38411,2.25,1.57
2016.02.10 12:52:25.641,1.38399,1.38409,1.50,1.12
2016.02.10 12:52:26.853,1.38398,1.38409,1.50,1.87
2016.02.10 12:52:27.056,1.38396,1.38407,1.20,1.57
2016.02.10 12:52:28.242,1.38395,1.38404,1.07,1.00
2016.02.10 12:52:28.451,1.38388,1.38401,1.50,1.57
2016.02.10 12:52:28.502,1.38388,1.38401,1.20,1.57
2016.02.10 12:52:28.553,1.38388,1.38401,1.95,1.47
2016.02.10 12:52:28.768,1.38388,1.38401,1.95,1.57
2016.02.10 12:52:29.276,1.38387,1.38397,1.10,1.50
2016.02.10 12:52:29.585,1.38384,1.38393,1.00,2.25
2016.02.10 12:52:29.942,1.38381,1.38392,1.00,1.45
2016.02.10 12:52:32.164,1.38381,1.38393,1.12,2.25
2016.02.10 12:52:32.621,1.38384,1.38393,1.00,1.12
2016.02.10 12:52:32.773,1.38386,1.38396,1.00,1.47
2016.02.10 12:52:32.916,1.38386,1.38396,1.00,1.10
2016.02.10 12:52:34.823,1.38387,1.38398,1.50,1.47
2016.02.10 12:52:35.670,1.38387,1.38399,1.87,1.95
2016.02.10 12:52:35.874,1.38385,1.38397,1.20,1.12
2016.02.10 12:52:36.378,1.38386,1.38396,1.00,1.10
2016.02.10 12:52:36.936,1.38385,1.38396,1.00,1.10
2016.02.10 12:52:37.442,1.38386,1.38398,1.10,1.20
2016.02.10 12:52:40.869,1.38386,1.38398,1.47,1.45
2016.02.10 12:52:42.899,1.38386,1.38395,1.10,1.00
2016.02.10 12:52:43.435,1.38386,1.38398,1.12,1.50
2016.02.10 12:52:44.397,1.38385,1.38396,1.10,1.20
2016.02.10 12:52:44.671,1.38385,1.38398,1.47,2.25
2016.02.10 12:52:44.925,1.38384,1.38397,1.10,1.95
2016.02.10 12:52:46.646,1.38385,1.38397,1.00,1.50
2016.02.10 12:52:47.162,1.38384,1.38397,1.10,1.20
2016.02.10 12:52:47.840,1.38386,1.38397,1.00,1.95
2016.02.10 12:52:48.319,1.38384,1.38397,1.10,1.20
2016.02.10 12:52:48.624,1.38385,1.38396,1.00,1.87
2016.02.10 12:52:48.930,1.38381,1.38393,1.12,1.95
2016.02.10 12:52:49.032,1.3838,1.38392,1.37,1.50
2016.02.10 12:52:49.083,1.38379,1.38392,1.50,1.50
2016.02.10 12:52:49.299,1.38378,1.3839,1.57,1.12
2016.02.10 12:52:49.808,1.38378,1.3839,1.00,1.87
2016.02.10 12:52:50.272,1.38376,1.38385,1.00,1.10
2016.02.10 12:52:50.323,1.38373,1.38384,1.50,1.00
2016.02.10 12:52:50.679,1.38371,1.38383,2.25,1.12
2016.02.10 12:52:51.519,1.38371,1.38383,3.37,1.12
2016.02.10 12:52:51.823,1.38371,1.38383,2.62,1.12
2016.02.10 12:52:51.978,1.38375,1.38383,1.00,1.12
2016.02.10 12:52:52.029,1.38375,1.38386,1.00,1.57
2016.02.10 12:52:52.540,1.38374,1.38387,1.87,2.62
2016.02.10 12:52:53.097,1.38374,1.38386,1.37,1.95
2016.02.10 12:52:53.625,1.38374,1.38384,1.00,1.00
2016.02.10 12:52:54.730,1.38374,1.38384,1.00,2.70
2016.02.10 12:52:55.041,1.38371,1.38383,1.47,1.37
2016.02.10 12:52:55.549,1.38371,1.38383,2.70,1.87
2016.02.10 12:52:55.651,1.38371,1.38383,2.32,1.57
2016.02.10 12:52:56.195,1.38373,1.38383,1.12,1.10
2016.02.10 12:52:57.171,1.38372,1.38383,1.00,1.10
2016.02.10 12:52:58.926,1.38373,1.38383,1.00,1.00
2016.02.10 12:52:59.130,1.38375,1.38385,1.00,1.07
2016.02.10 12:52:59.644,1.38376,1.38385,1.00,1.10
2016.02.10 12:53:00.152,1.38376,1.38384,1.00,1.00
2016.02.10 12:53:00.668,1.38376,1.38385,1.00,1.10
2016.02.10 12:53:00.871,1.38374,1.38385,1.12,1.10
2016.02.10 12:53:01.377,1.38374,1.38385,1.50,1.95
2016.02.10 12:53:02.235,1.38376,1.38385,1.00,1.95
2016.02.10 12:53:02.742,1.38376,1.38386,1.37,1.10
2016.02.10 12:53:03.338,1.38375,1.38386,1.47,1.95
2016.02.10 12:53:03.695,1.38374,1.38386,1.87,3.45
2016.02.10 12:53:03.848,1.38376,1.38386,1.00,1.95
2016.02.10 12:53:05.984,1.38375,1.38387,1.10,2.62
2016.02.10 12:53:06.550,1.38376,1.38385,1.00,1.10
2016.02.10 12:53:09.030,1.38374,1.38385,1.20,1.20
2016.02.10 12:53:09.132,1.38374,1.38386,3.07,1.07
2016.02.10 12:53:09.639,1.38376,1.38387,1.87,1.57
2016.02.10 12:53:11.377,1.38376,1.38388,1.57,2.62
2016.02.10 12:53:11.681,1.38377,1.38388,1.47,1.12
2016.02.10 12:53:12.188,1.38377,1.38388,1.45,1.07
2016.02.10 12:53:12.596,1.38376,1.38387,1.57,1.07
2016.02.10 12:53:16.127,1.38379,1.38388,1.00,2.62
2016.02.10 12:53:16.330,1.38379,1.38391,1.87,1.95
2016.02.10 12:53:16.860,1.38377,1.38388,2.25,1.00
2016.02.10 12:53:17.367,1.38376,1.38387,1.50,1.10
2016.02.10 12:53:17.886,1.38376,1.38388,1.50,2.70
2016.02.10 12:53:21.754,1.38374,1.38386,1.87,1.87
2016.02.10 12:53:21.805,1.38373,1.38383,4.12,1.00
2016.02.10 12:53:21.857,1.38372,1.38383,1.87,1.12
2016.02.10 12:53:23.702,1.38372,1.38383,1.37,1.00
2016.02.10 12:53:23.753,1.38371,1.38383,2.25,1.50
2016.02.10 12:53:24.274,1.38372,1.38383,1.50,1.37
2016.02.10 12:53:25.089,1.38373,1.38383,1.20,1.12
2016.02.10 12:53:27.763,1.38373,1.38383,1.07,1.37
2016.02.10 12:53:28.390,1.38373,1.38383,1.20,1.00
2016.02.10 12:53:30.294,1.38374,1.38384,1.10,1.00
2016.02.10 12:53:31.829,1.38375,1.38384,1.00,1.50
2016.02.10 12:53:34.042,1.38374,1.38384,1.10,1.50
2016.02.10 12:53:39.477,1.38374,1.38385,1.57,1.57
2016.02.10 12:53:40.100,1.38375,1.38387,1.20,1.07
2016.02.10 12:53:40.306,1.38376,1.38388,2.62,1.10
2016.02.10 12:53:40.817,1.38377,1.38388,1.20,1.10
2016.02.10 12:53:41.327,1.38376,1.38388,3.37,1.57
2016.02.10 12:53:49.895,1.38376,1.38388,2.25,1.95
2016.02.10 12:53:51.100,1.38375,1.38387,2.25,1.20
2016.02.10 12:53:51.202,1.38374,1.38385,1.95,1.00
2016.02.10 12:53:51.432,1.38372,1.38382,1.45,1.00
2016.02.10 12:53:51.738,1.38366,1.38377,1.00,1.50
2016.02.10 12:53:51.790,1.38366,1.38375,1.00,1.00
2016.02.10 12:53:52.098,1.3836,1.3837,1.95,1.10
2016.02.10 12:53:52.201,1.38361,1.38371,1.57,1.00
2016.02.10 12:53:52.303,1.38362,1.38371,1.12,1.00
2016.02.10 12:53:52.506,1.38362,1.38373,1.47,1.12
2016.02.10 12:53:53.066,1.38362,1.38374,1.95,2.62
2016.02.10 12:53:53.426,1.38361,1.38372,1.50,1.12
2016.02.10 12:53:53.630,1.3836,1.38372,1.57,1.00
2016.02.10 12:53:53.832,1.38363,1.38374,1.10,2.70
2016.02.10 12:53:53.935,1.38363,1.38374,1.10,1.12
2016.02.10 12:53:54.036,1.38363,1.38374,1.50,1.00
2016.02.10 12:53:54.447,1.38365,1.38376,1.57,1.12
2016.02.10 12:53:54.956,1.38364,1.38375,1.12,1.00
2016.02.10 12:53:55.458,1.38362,1.38374,1.87,1.00
2016.02.10 12:53:55.914,1.38361,1.38372,1.50,1.00
2016.02.10 12:53:56.168,1.38359,1.38372,1.75,1.87
2016.02.10 12:53:56.337,1.3836,1.38369,1.12,1.00
2016.02.10 12:53:56.861,1.38358,1.38369,1.75,1.12
2016.02.10 12:53:59.886,1.38358,1.38368,2.25,1.00
2016.02.10 12:54:00.443,1.38357,1.38368,1.20,1.37
2016.02.10 12:54:00.979,1.38356,1.38368,2.25,1.12
2016.02.10 12:54:03.302,1.38356,1.38369,2.62,1.50
2016.02.10 12:54:03.850,1.38356,1.38369,2.62,1.87
2016.02.10 12:54:04.394,1.38356,1.3837,2.25,3.37
2016.02.10 12:54:05.725,1.38356,1.3837,2.25,2.70
2016.02.10 12:54:06.234,1.38356,1.38369,2.62,1.87
2016.02.10 12:54:06.774,1.38356,1.38368,1.87,1.00
2016.02.10 12:54:07.482,1.38356,1.38369,2.62,1.12
2016.02.10 12:54:07.534,1.38356,1.38369,1.87,2.25
2016.02.10 12:54:08.863,1.38356,1.38368,1.12,1.12
2016.02.10 12:54:09.402,1.38359,1.38368,1.00,1.12
2016.02.10 12:54:09.454,1.38359,1.38371,1.00,1.95
2016.02.10 12:54:09.556,1.3836,1.38371,1.37,1.12
2016.02.10 12:54:10.555,1.3836,1.38371,1.87,1.00
2016.02.10 12:54:10.759,1.38361,1.38371,4.12,1.00
2016.02.10 12:54:11.266,1.38362,1.38374,1.12,1.75
2016.02.10 12:54:11.790,1.38363,1.38373,1.12,1.00
2016.02.10 12:54:12.044,1.38363,1.38375,1.50,2.25
2016.02.10 12:54:12.550,1.38365,1.38375,1.10,1.87
2016.02.10 12:54:13.087,1.38365,1.38375,1.57,1.87
2016.02.10 12:54:13.239,1.38365,1.38376,1.57,2.25
2016.02.10 12:54:13.757,1.38365,1.38376,1.07,1.87
2016.02.10 12:54:14.264,1.38365,1.38376,1.07,1.50
2016.02.10 12:54:16.712,1.38365,1.38376,1.10,2.25
2016.02.10 12:54:17.756,1.38365,1.38376,1.10,1.87
2016.02.10 12:54:18.263,1.38365,1.38376,2.32,1.12
2016.02.10 12:54:23.816,1.38369,1.38376,1.00,1.12
2016.02.10 12:54:23.969,1.38373,1.38382,1.07,1.12
2016.02.10 12:54:24.071,1.38369,1.38381,5.62,1.87
2016.02.10 12:54:24.199,1.38369,1.38379,1.95,1.12
2016.02.10 12:54:24.352,1.38369,1.38379,1.12,1.87
2016.02.10 12:54:24.403,1.38368,1.38377,1.07,1.00
2016.02.10 12:54:24.606,1.38367,1.38379,3.00,1.12
2016.02.10 12:54:24.913,1.38367,1.38375,2.25,1.00
2016.02.10 12:54:25.119,1.38362,1.38373,1.12,1.87
2016.02.10 12:54:25.500,1.3836,1.38372,2.25,1.12
2016.02.10 12:54:26.059,1.38362,1.38373,1.07,1.37
2016.02.10 12:54:26.279,1.38365,1.38373,1.00,1.12
2016.02.10 12:54:26.381,1.38365,1.38375,1.57,1.12
2016.02.10 12:54:26.535,1.38367,1.38375,1.07,1.37
2016.02.10 12:54:26.586,1.38368,1.38377,1.10,1.37
2016.02.10 12:54:27.092,1.38368,1.38376,1.07,1.00
2016.02.10 12:54:27.809,1.38369,1.38379,1.10,1.12
2016.02.10 12:54:28.316,1.3837,1.38378,1.00,1.00
2016.02.10 12:54:29.637,1.3837,1.38379,1.00,1.12
2016.02.10 12:54:29.798,1.38371,1.38379,1.00,1.00
2016.02.10 12:54:30.307,1.38367,1.38379,2.62,1.00
2016.02.10 12:54:30.739,1.38368,1.38379,1.87,1.37
2016.02.10 12:54:30.791,1.38369,1.38379,1.12,1.00
2016.02.10 12:54:31.300,1.38366,1.38376,1.50,1.00
2016.02.10 12:54:31.351,1.38365,1.38376,1.87,1.00
