2016.02.01 15:57:43.187,1.4006,1.40069,1.12,1.37
2016.02.01 15:57:43.699,1.40059,1.40069,1.20,1.20
2016.02.01 15:57:43.945,1.40064,1.40074,1.13,2.32
2016.02.01 15:57:44.404,1.40065,1.40073,1.00,1.95
2016.02.01 15:57:44.709,1.40061,1.40069,1.37,1.37
2016.02.01 15:57:45.265,1.40061,1.4007,1.37,1.37
2016.02.01 15:57:45.521,1.4006,1.4007,1.67,2.25
2016.02.01 15:57:45.624,1.4006,1.40069,1.12,1.45
2016.02.01 15:57:45.963,1.40062,1.4007,1.87,1.00
2016.02.01 15:57:46.118,1.40066,1.40072,1.50,1.20
2016.02.01 15:57:46.424,1.40068,1.40076,1.00,1.85
2016.02.01 15:57:46.747,1.40068,1.40076,2.25,1.20
2016.02.01 15:57:47.154,1.40069,1.40076,1.00,1.12
2016.02.01 15:57:47.607,1.40067,1.40075,1.12,1.50
2016.02.01 15:57:47.710,1.40065,1.40074,1.50,1.50
2016.02.01 15:57:47.761,1.40063,1.40074,1.50,1.87
2016.02.01 15:57:47.813,1.40063,1.40074,1.50,2.25
2016.02.01 15:57:48.322,1.40063,1.4007,1.50,1.07
2016.02.01 15:57:48.628,1.40066,1.40072,1.00,1.12
2016.02.01 15:57:48.731,1.40066,1.40073,1.12,1.12
2016.02.01 15:57:48.834,1.40067,1.40075,1.00,1.50
2016.02.01 15:57:49.243,1.40067,1.40074,1.12,1.37
2016.02.01 15:57:49.346,1.40067,1.40074,1.12,1.00
2016.02.01 15:57:49.421,1.40067,1.40074,1.12,2.62
2016.02.01 15:57:49.575,1.4006,1.40072,3.00,1.50
2016.02.01 15:57:49.728,1.4006,1.40067,3.00,1.00
2016.02.01 15:57:49.983,1.40048,1.40057,1.12,1.37
2016.02.01 15:57:50.086,1.40048,1.40055,1.00,1.50
2016.02.01 15:57:50.189,1.40045,1.40053,1.00,1.50
2016.02.01 15:57:50.240,1.40044,1.40048,1.00,1.00
2016.02.01 15:57:50.292,1.40043,1.40049,1.00,1.37
2016.02.01 15:57:50.344,1.40043,1.40048,1.12,1.20
2016.02.01 15:57:50.446,1.40035,1.4004,1.57,1.00
2016.02.01 15:57:50.548,1.40033,1.4004,1.90,1.50
2016.02.01 15:57:50.599,1.40033,1.40038,1.90,1.50
2016.02.01 15:57:50.702,1.40029,1.40038,1.00,1.87
2016.02.01 15:57:50.804,1.40034,1.40038,1.00,1.00
2016.02.01 15:57:50.895,1.40034,1.40042,2.25,1.87
2016.02.01 15:57:50.999,1.40034,1.4004,1.00,1.57
2016.02.01 15:57:51.050,1.40032,1.40039,1.37,1.12
2016.02.01 15:57:51.254,1.40031,1.40037,1.00,1.00
2016.02.01 15:57:51.611,1.40029,1.4004,1.50,1.57
2016.02.01 15:57:51.759,1.40036,1.40041,1.37,1.57
2016.02.01 15:57:51.913,1.40038,1.40049,1.37,4.87
2016.02.01 15:57:51.964,1.40039,1.4005,1.37,1.75
2016.02.01 15:57:52.117,1.40039,1.4005,1.37,1.45
2016.02.01 15:57:52.219,1.40038,1.40047,1.75,1.00
2016.02.01 15:57:52.373,1.40032,1.40041,1.50,1.00
2016.02.01 15:57:52.475,1.40032,1.40041,1.00,1.50
2016.02.01 15:57:52.763,1.4003,1.40041,1.12,2.25
2016.02.01 15:57:52.865,1.4003,1.40041,1.50,1.50
2016.02.01 15:57:53.171,1.40038,1.40049,1.87,1.87
2016.02.01 15:57:53.323,1.40039,1.40051,1.50,1.87
2016.02.01 15:57:53.650,1.40041,1.40051,1.87,1.07
2016.02.01 15:57:54.158,1.40043,1.40051,1.37,1.57
2016.02.01 15:57:54.362,1.40042,1.40052,1.12,1.20
2016.02.01 15:57:54.523,1.40042,1.40052,1.50,1.20
2016.02.01 15:57:55.035,1.40042,1.40052,1.12,1.95
2016.02.01 15:57:55.187,1.40041,1.40052,1.50,1.20
2016.02.01 15:57:55.696,1.4004,1.40051,1.95,1.00
2016.02.01 15:57:55.748,1.4004,1.40049,1.95,1.37
2016.02.01 15:57:56.285,1.40041,1.4005,1.47,1.87
2016.02.01 15:57:56.489,1.4004,1.40048,1.00,1.07
2016.02.01 15:57:56.794,1.40042,1.4005,1.00,2.62
2016.02.01 15:57:56.845,1.40042,1.4005,1.00,1.50
2016.02.01 15:57:56.897,1.40038,1.40047,5.32,1.00
2016.02.01 15:57:56.948,1.40038,1.40047,5.32,2.25
2016.02.01 15:57:56.999,1.40038,1.40043,1.47,1.00
2016.02.01 15:57:57.152,1.40037,1.40041,1.00,1.00
2016.02.01 15:57:57.203,1.40032,1.40041,1.50,1.07
2016.02.01 15:57:57.479,1.40028,1.40041,2.70,1.57
2016.02.01 15:57:57.834,1.4003,1.40041,1.37,1.57
2016.02.01 15:57:58.289,1.4003,1.4004,1.10,1.00
2016.02.01 15:57:58.492,1.40032,1.40042,1.00,2.25
2016.02.01 15:57:58.797,1.40034,1.40044,1.07,1.87
2016.02.01 15:57:59.046,1.40037,1.40047,1.47,1.12
2016.02.01 15:57:59.098,1.40039,1.40051,1.87,3.37
2016.02.01 15:57:59.201,1.40041,1.40051,2.32,1.10
2016.02.01 15:57:59.252,1.40041,1.40051,2.62,1.00
2016.02.01 15:57:59.762,1.40042,1.40053,2.25,1.50
2016.02.01 15:58:00.098,1.40043,1.4005,1.12,1.37
2016.02.01 15:58:00.200,1.40039,1.40049,1.95,1.37
2016.02.01 15:58:00.404,1.40037,1.40049,1.87,2.62
2016.02.01 15:58:00.607,1.40037,1.40047,3.00,1.37
2016.02.01 15:58:00.709,1.40038,1.40049,1.50,2.62
2016.02.01 15:58:00.811,1.40041,1.4005,1.20,1.00
2016.02.01 15:58:01.169,1.40042,1.40052,1.07,1.12
2016.02.01 15:58:01.474,1.40045,1.40054,1.10,1.00
2016.02.01 15:58:01.941,1.40044,1.4005,1.06,1.00
2016.02.01 15:58:01.992,1.40041,1.40046,1.12,1.00
2016.02.01 15:58:02.043,1.40041,1.40047,1.12,1.00
2016.02.01 15:58:02.146,1.40041,1.40045,1.00,1.10
2016.02.01 15:58:02.198,1.40033,1.40045,1.37,3.82
2016.02.01 15:58:02.249,1.40033,1.40044,1.37,1.12
2016.02.01 15:58:02.403,1.40032,1.40043,1.68,1.12
2016.02.01 15:58:02.506,1.40036,1.40045,1.68,1.37
2016.02.01 15:58:02.558,1.40036,1.40046,1.68,1.12
2016.02.01 15:58:03.118,1.40038,1.40047,1.43,1.07
2016.02.01 15:58:03.322,1.40039,1.40048,1.06,1.87
2016.02.01 15:58:03.525,1.40035,1.40044,1.51,1.00
2016.02.01 15:58:03.628,1.40034,1.40041,1.10,1.00
2016.02.01 15:58:03.882,1.40039,1.4005,1.06,1.12
2016.02.01 15:58:04.036,1.4004,1.4005,1.81,1.50
2016.02.01 15:58:04.139,1.4004,1.4005,1.06,1.50
2016.02.01 15:58:04.344,1.4004,1.40046,1.12,1.00
2016.02.01 15:58:04.535,1.40034,1.40042,1.06,1.00
2016.02.01 15:58:04.690,1.40031,1.40043,1.43,1.57
2016.02.01 15:58:04.741,1.40032,1.40043,1.06,1.95
2016.02.01 15:58:05.048,1.40035,1.40043,1.37,1.45
2016.02.01 15:58:05.547,1.40038,1.40043,1.12,2.25
2016.02.01 15:58:05.751,1.40036,1.40043,1.12,1.50
2016.02.01 15:58:06.208,1.40034,1.40041,1.43,1.37
2016.02.01 15:58:06.311,1.40033,1.40041,1.00,1.37
2016.02.01 15:58:06.469,1.40033,1.40041,1.00,1.47
2016.02.01 15:58:06.724,1.40033,1.40041,1.00,1.20
2016.02.01 15:58:06.776,1.40037,1.40043,1.50,2.25
2016.02.01 15:58:06.980,1.40043,1.40052,1.12,1.50
2016.02.01 15:58:07.031,1.40041,1.40048,1.01,1.00
2016.02.01 15:58:07.374,1.40038,1.40043,2.51,1.37
2016.02.01 15:58:07.476,1.40039,1.40048,1.01,1.37
2016.02.01 15:58:07.680,1.40036,1.40045,1.37,1.47
2016.02.01 15:58:07.732,1.40035,1.40045,1.01,1.47
2016.02.01 15:58:07.834,1.40038,1.40045,1.00,1.47
2016.02.01 15:58:08.351,1.40037,1.40045,1.37,1.45
2016.02.01 15:58:09.157,1.40037,1.40045,1.01,1.47
2016.02.01 15:58:09.462,1.40039,1.40045,1.39,1.10
2016.02.01 15:58:09.988,1.40039,1.40048,1.20,1.37
2016.02.01 15:58:10.294,1.4004,1.40047,1.00,1.50
2016.02.01 15:58:10.447,1.40036,1.40042,1.09,1.00
2016.02.01 15:58:10.549,1.40035,1.40043,1.01,1.12
2016.02.01 15:58:10.651,1.40036,1.40043,1.12,1.00
2016.02.01 15:58:10.933,1.40045,1.40053,1.00,1.12
2016.02.01 15:58:11.138,1.40045,1.40054,1.39,1.50
2016.02.01 15:58:11.343,1.40046,1.40052,1.01,1.12
2016.02.01 15:58:11.775,1.40042,1.40051,1.87,1.37
2016.02.01 15:58:11.877,1.40041,1.4005,1.12,1.37
2016.02.01 15:58:12.030,1.40039,1.4005,1.01,1.87
2016.02.01 15:58:12.235,1.40038,1.40048,1.75,1.50
2016.02.01 15:58:12.539,1.40033,1.40043,1.37,1.57
2016.02.01 15:58:12.742,1.40035,1.40043,1.50,1.50
2016.02.01 15:58:12.845,1.40036,1.40043,1.00,1.50
2016.02.01 15:58:12.948,1.40031,1.4004,1.39,1.47
2016.02.01 15:58:13.349,1.40037,1.40042,1.50,1.00
2016.02.01 15:58:13.452,1.40043,1.40051,1.00,1.37
2016.02.01 15:58:13.503,1.40046,1.40052,1.26,1.12
2016.02.01 15:58:13.555,1.40046,1.40056,1.76,1.00
2016.02.01 15:58:13.759,1.40047,1.40056,8.96,1.20
2016.02.01 15:58:14.166,1.40043,1.40054,1.12,1.50
2016.02.01 15:58:14.507,1.40039,1.40049,1.09,1.87
2016.02.01 15:58:14.661,1.40041,1.40052,1.00,2.62
2016.02.01 15:58:14.762,1.40043,1.40054,1.50,2.25
2016.02.01 15:58:15.067,1.40047,1.40055,2.96,1.37
2016.02.01 15:58:15.272,1.40058,1.4007,2.14,1.37
2016.02.01 15:58:15.326,1.4006,1.4007,1.50,1.00
2016.02.01 15:58:16.273,1.40062,1.40071,1.75,1.12
2016.02.01 15:58:16.782,1.40061,1.40072,1.75,2.32
2016.02.01 15:58:17.303,1.4006,1.4007,1.20,1.00
2016.02.01 15:58:17.660,1.40059,1.40069,1.57,1.50
2016.02.01 15:58:17.762,1.4006,1.40069,1.12,1.10
2016.02.01 15:58:17.865,1.40059,1.40069,1.50,1.10
2016.02.01 15:58:18.358,1.4006,1.40069,1.12,1.47
2016.02.01 15:58:18.562,1.40059,1.40068,1.37,1.50
2016.02.01 15:58:19.074,1.40059,1.40068,1.37,1.87
2016.02.01 15:58:19.278,1.40058,1.40068,1.12,2.25
2016.02.01 15:58:19.584,1.40066,1.4007,1.00,1.87
2016.02.01 15:58:19.636,1.40064,1.40068,1.00,1.00
2016.02.01 15:58:19.739,1.40072,1.40077,1.50,3.75
2016.02.01 15:58:19.791,1.40072,1.40077,3.75,1.00
2016.02.01 15:58:19.842,1.40077,1.40084,1.10,1.12
2016.02.01 15:58:19.993,1.40077,1.40086,1.50,1.12
2016.02.01 15:58:20.400,1.40078,1.40086,1.12,1.87
2016.02.01 15:58:20.705,1.40076,1.40083,1.87,1.50
2016.02.01 15:58:21.026,1.40075,1.40083,1.00,2.25
2016.02.01 15:58:21.129,1.40074,1.40078,1.00,1.00
2016.02.01 15:58:21.232,1.4007,1.40076,1.12,1.00
2016.02.01 15:58:21.284,1.40069,1.40075,1.00,1.75
2016.02.01 15:58:21.437,1.40062,1.40071,1.76,1.00
2016.02.01 15:58:21.693,1.40063,1.40069,1.01,1.00
2016.02.01 15:58:22.195,1.40061,1.40069,1.76,1.00
2016.02.01 15:58:22.703,1.40061,1.40069,1.37,1.37
2016.02.01 15:58:23.033,1.40061,1.40066,1.37,1.00
2016.02.01 15:58:23.084,1.4006,1.40068,1.01,1.10
2016.02.01 15:58:23.595,1.4006,1.40068,1.26,1.12
2016.02.01 15:58:24.108,1.40059,1.40068,1.39,1.12
2016.02.01 15:58:24.618,1.40059,1.40068,1.26,1.50
2016.02.01 15:58:25.130,1.40059,1.40068,1.39,1.87
2016.02.01 15:58:26.004,1.40057,1.40066,3.26,1.00
2016.02.01 15:58:26.461,1.40057,1.40066,1.12,1.87
2016.02.01 15:58:27.012,1.40057,1.40066,1.00,1.87
2016.02.01 15:58:27.418,1.40058,1.40068,1.50,2.70
2016.02.01 15:58:27.521,1.4006,1.40069,1.12,1.50
2016.02.01 15:58:27.668,1.40062,1.40072,1.39,1.12
2016.02.01 15:58:27.771,1.40065,1.40074,1.01,1.12
2016.02.01 15:58:27.975,1.40063,1.40073,1.12,1.87
2016.02.01 15:58:28.484,1.40063,1.40073,2.25,1.50
2016.02.01 15:58:28.992,1.40063,1.40073,1.37,3.00
2016.02.01 15:58:29.195,1.4006,1.40071,1.12,2.25
2016.02.01 15:58:29.642,1.40061,1.40072,5.51,1.75
2016.02.01 15:58:29.950,1.40068,1.40074,1.00,1.50
2016.02.01 15:58:30.103,1.4007,1.40076,1.00,1.12
2016.02.01 15:58:30.256,1.40071,1.40077,2.70,1.37
2016.02.01 15:58:30.425,1.40076,1.40081,1.00,1.10
2016.02.01 15:58:30.527,1.40078,1.40084,1.00,1.87
2016.02.01 15:58:30.834,1.40081,1.40087,1.00,4.12
2016.02.01 15:58:31.038,1.40079,1.40085,1.00,1.50
2016.02.01 15:58:31.090,1.40076,1.40084,3.75,1.75
2016.02.01 15:58:31.242,1.40073,1.40082,1.10,1.50
2016.02.01 15:58:31.752,1.40071,1.40081,2.25,1.12
2016.02.01 15:58:31.957,1.40071,1.40081,5.62,1.50
2016.02.01 15:58:32.059,1.40069,1.40079,4.12,1.00
2016.02.01 15:58:32.164,1.4007,1.40078,1.47,1.87
2016.02.01 15:58:32.693,1.4007,1.40079,1.57,1.87
2016.02.01 15:58:33.040,1.40068,1.40079,1.87,1.87
2016.02.01 15:58:33.142,1.40068,1.40078,2.62,1.10
2016.02.01 15:58:33.552,1.40068,1.40075,1.87,1.37
2016.02.01 15:58:33.707,1.40064,1.40075,4.12,1.47
2016.02.01 15:58:34.278,1.40067,1.40076,1.50,1.50
2016.02.01 15:58:34.331,1.40064,1.40073,1.50,1.00
2016.02.01 15:58:34.382,1.40064,1.40069,1.50,1.37
2016.02.01 15:58:34.586,1.40068,1.40075,1.37,2.62
2016.02.01 15:58:34.688,1.40067,1.40075,1.12,1.50
2016.02.01 15:58:34.739,1.40068,1.40076,1.00,1.37
2016.02.01 15:58:35.063,1.40066,1.40076,1.10,1.50
2016.02.01 15:58:35.420,1.40063,1.40076,2.70,3.07
2016.02.01 15:58:35.471,1.40064,1.40075,6.00,1.75
2016.02.01 15:58:35.777,1.40067,1.40076,1.87,1.12
2016.02.01 15:58:36.568,1.40066,1.40076,1.57,1.75
2016.02.01 15:58:37.108,1.40065,1.40075,1.12,1.12
2016.02.01 15:58:37.464,1.40064,1.40074,2.25,1.87
2016.02.01 15:58:37.820,1.40064,1.40075,1.87,2.25
2016.02.01 15:58:38.327,1.40065,1.40074,1.50,1.10
2016.02.01 15:58:38.431,1.40063,1.40074,1.87,3.00
2016.02.01 15:58:38.536,1.40064,1.40074,1.37,1.87
2016.02.01 15:58:39.559,1.40064,1.40073,2.62,1.12
2016.02.01 15:58:40.369,1.40064,1.40073,2.62,1.37
2016.02.01 15:58:40.573,1.40064,1.40073,1.57,1.47
2016.02.01 15:58:40.726,1.40064,1.40073,2.25,1.37
2016.02.01 15:58:41.226,1.40068,1.40072,1.00,1.12
2016.02.01 15:58:41.277,1.40068,1.40076,1.00,1.75
2016.02.01 15:58:41.791,1.40067,1.40075,2.62,1.00
2016.02.01 15:58:42.299,1.40068,1.40077,1.20,1.20
2016.02.01 15:58:44.028,1.40068,1.40076,1.12,1.12
2016.02.01 15:58:44.579,1.40069,1.40078,1.20,1.75
2016.02.01 15:58:44.630,1.40073,1.40077,1.00,1.00
2016.02.01 15:58:44.834,1.40079,1.40086,1.50,1.12
2016.02.01 15:58:44.937,1.40083,1.40088,1.50,1.10
2016.02.01 15:58:45.039,1.40083,1.40091,3.00,1.00
2016.02.01 15:58:45.143,1.40085,1.40095,1.20,2.62
2016.02.01 15:58:45.195,1.40087,1.40095,1.37,1.50
2016.02.01 15:58:45.500,1.40087,1.40097,5.25,1.87
2016.02.01 15:58:45.806,1.40085,1.40092,3.00,1.12
2016.02.01 15:58:46.348,1.40087,1.40092,1.12,1.12
2016.02.01 15:58:46.400,1.40088,1.40096,1.57,1.50
2016.02.01 15:58:46.451,1.40088,1.40096,1.87,1.00
2016.02.01 15:58:46.503,1.40092,1.40096,1.00,1.00
2016.02.01 15:58:46.555,1.40094,1.40099,1.00,1.87
2016.02.01 15:58:46.709,1.40097,1.40102,1.37,1.00
2016.02.01 15:58:46.811,1.40099,1.40107,1.00,1.50
2016.02.01 15:58:46.913,1.40103,1.40108,1.00,1.87
2016.02.01 15:58:47.015,1.40103,1.40113,1.50,1.12
2016.02.01 15:58:47.525,1.40104,1.40114,1.10,1.50
2016.02.01 15:58:47.678,1.40104,1.4011,1.37,1.37
2016.02.01 15:58:47.781,1.40103,1.4011,1.00,1.47
2016.02.01 15:58:47.883,1.40102,1.40109,2.25,4.12
2016.02.01 15:58:48.027,1.40102,1.40109,1.50,4.12
2016.02.01 15:58:48.078,1.40102,1.4011,1.50,2.25
2016.02.01 15:58:48.794,1.401,1.40108,1.00,1.10
2016.02.01 15:58:48.896,1.40102,1.40109,1.00,4.12
2016.02.01 15:58:49.100,1.401,1.4011,2.25,1.50
2016.02.01 15:58:49.151,1.401,1.4011,2.62,1.50
2016.02.01 15:58:49.670,1.40101,1.4011,1.87,1.50
2016.02.01 15:58:50.218,1.40101,1.40109,1.12,1.50
2016.02.01 15:58:50.473,1.401,1.40108,1.00,2.62
2016.02.01 15:58:50.524,1.40099,1.40105,1.00,1.37
2016.02.01 15:58:51.074,1.40101,1.40108,1.00,3.75
2016.02.01 15:58:51.179,1.401,1.40108,1.12,1.12
2016.02.01 15:58:51.283,1.40098,1.40108,2.25,4.50
2016.02.01 15:58:51.641,1.401,1.40109,1.00,1.37
2016.02.01 15:58:51.788,1.401,1.4011,1.87,4.50
2016.02.01 15:58:51.891,1.401,1.40109,1.00,1.37
2016.02.01 15:58:51.994,1.401,1.4011,1.95,1.50
2016.02.01 15:58:52.299,1.40098,1.40108,2.25,1.00
2016.02.01 15:58:52.401,1.40097,1.40107,2.62,1.87
2016.02.01 15:58:52.604,1.40089,1.401,1.87,2.62
2016.02.01 15:58:52.749,1.40088,1.40098,1.37,1.85
2016.02.01 15:58:52.801,1.40087,1.40096,1.95,1.12
2016.02.01 15:58:52.903,1.4009,1.40098,1.37,3.75
2016.02.01 15:58:52.955,1.4009,1.401,1.47,2.25
2016.02.01 15:58:53.108,1.40087,1.40097,6.75,1.00
2016.02.01 15:58:53.159,1.4009,1.40099,1.57,1.12
2016.02.01 15:58:53.464,1.40094,1.40102,1.12,1.87
2016.02.01 15:58:53.648,1.40088,1.40098,1.87,1.57
2016.02.01 15:58:53.701,1.40086,1.40096,1.50,1.50
2016.02.01 15:58:54.020,1.40082,1.40091,4.12,1.37
2016.02.01 15:58:54.174,1.40079,1.4009,2.25,4.12
2016.02.01 15:58:54.675,1.40079,1.40088,1.12,1.87
2016.02.01 15:58:55.335,1.40078,1.40084,2.62,1.00
2016.02.01 15:58:55.539,1.40074,1.4008,1.00,3.75
2016.02.01 15:58:55.590,1.40075,1.40083,1.00,4.12
2016.02.01 15:58:55.930,1.40074,1.40084,21.11,1.87
2016.02.01 15:58:55.981,1.40074,1.40084,18.11,1.87
2016.02.01 15:58:56.135,1.40068,1.40079,1.57,1.50
2016.02.01 15:58:56.237,1.40068,1.40077,1.50,1.37
2016.02.01 15:58:56.746,1.40068,1.40078,1.12,1.12
2016.02.01 15:58:57.095,1.40066,1.40077,3.00,1.50
2016.02.01 15:58:57.604,1.40067,1.40076,1.20,1.12
2016.02.01 15:58:58.143,1.40064,1.40074,1.50,1.12
2016.02.01 15:58:58.247,1.40063,1.40072,1.12,1.47
2016.02.01 15:58:58.554,1.40067,1.40072,1.00,1.37
2016.02.01 15:58:58.657,1.40071,1.40081,1.00,1.87
2016.02.01 15:58:58.708,1.40072,1.40077,1.00,1.00
2016.02.01 15:58:58.810,1.40069,1.40078,1.00,1.87
2016.02.01 15:58:58.912,1.40067,1.40077,1.00,1.12
2016.02.01 15:58:59.002,1.40067,1.40077,1.00,1.12
2016.02.01 15:58:59.158,1.40065,1.40075,1.00,2.32
2016.02.01 15:58:59.210,1.40063,1.40073,2.62,4.50
2016.02.01 15:58:59.516,1.40063,1.40074,1.50,1.12
2016.02.01 15:58:59.669,1.40061,1.40071,1.20,1.50
2016.02.01 15:58:59.970,1.40059,1.40066,1.12,1.00
2016.02.01 15:59:00.124,1.40055,1.40064,1.00,1.12
2016.02.01 15:59:00.226,1.40055,1.40064,1.37,1.87
2016.02.01 15:59:00.329,1.40055,1.40064,1.00,1.12
2016.02.01 15:59:00.381,1.40055,1.40064,1.37,1.12
2016.02.01 15:59:00.689,1.40057,1.40062,1.00,1.87
2016.02.01 15:59:00.894,1.40053,1.40061,1.93,1.12
2016.02.01 15:59:01.047,1.40057,1.40064,1.00,1.20
2016.02.01 15:59:01.251,1.40057,1.40067,1.50,1.50
2016.02.01 15:59:01.404,1.40057,1.40065,1.50,1.50
2016.02.01 15:59:01.646,1.40059,1.40067,1.12,1.75
2016.02.01 15:59:01.749,1.40059,1.4007,6.00,2.25
2016.02.01 15:59:01.902,1.40061,1.4007,1.10,1.10
2016.02.01 15:59:01.953,1.40061,1.4007,1.50,1.10
2016.02.01 15:59:02.766,1.40062,1.40072,1.12,1.12
2016.02.01 15:59:03.071,1.40063,1.40073,4.12,3.00
2016.02.01 15:59:03.376,1.40064,1.40068,1.00,1.00
2016.02.01 15:59:03.427,1.40062,1.40069,1.00,1.37
2016.02.01 15:59:03.582,1.40061,1.40071,2.25,1.00
2016.02.01 15:59:03.633,1.40062,1.40072,4.12,1.37
2016.02.01 15:59:04.165,1.40062,1.40073,1.37,1.50
2016.02.01 15:59:04.470,1.40066,1.40071,1.37,1.50
2016.02.01 15:59:04.981,1.40063,1.40071,1.50,1.00
2016.02.01 15:59:05.490,1.40063,1.40071,1.00,1.00
2016.02.01 15:59:05.749,1.40063,1.40071,2.62,1.47
2016.02.01 15:59:06.160,1.40061,1.40071,3.37,1.50
2016.02.01 15:59:06.620,1.40061,1.4007,1.12,1.47
2016.02.01 15:59:07.334,1.40058,1.40069,1.50,1.12
2016.02.01 15:59:07.514,1.40058,1.40068,1.12,4.50
2016.02.01 15:59:07.924,1.40059,1.40068,1.95,4.50
2016.02.01 15:59:08.029,1.40059,1.40069,2.32,1.37
2016.02.01 15:59:08.131,1.40059,1.40069,1.95,1.50
2016.02.01 15:59:08.233,1.40059,1.40068,1.57,4.12
2016.02.01 15:59:08.431,1.40057,1.40067,1.10,2.62
2016.02.01 15:59:08.482,1.40057,1.40066,1.10,3.75
2016.02.01 15:59:08.789,1.40057,1.40067,1.10,2.25
2016.02.01 15:59:08.992,1.40057,1.40067,1.47,1.87
2016.02.01 15:59:09.462,1.40059,1.40063,1.00,1.00
2016.02.01 15:59:09.513,1.40056,1.40066,1.12,1.12
2016.02.01 15:59:09.565,1.40056,1.40064,1.12,1.50
2016.02.01 15:59:09.872,1.40053,1.40061,1.50,1.50
2016.02.01 15:59:09.923,1.40055,1.40061,1.50,1.87
2016.02.01 15:59:10.228,1.40059,1.40065,1.12,1.00
2016.02.01 15:59:10.559,1.40059,1.40065,1.00,1.50
2016.02.01 15:59:10.661,1.40057,1.40064,1.12,1.00
2016.02.01 15:59:10.865,1.40056,1.40065,1.00,1.10
2016.02.01 15:59:11.369,1.40056,1.40065,1.57,1.12
2016.02.01 15:59:11.523,1.40055,1.40065,5.25,1.12
2016.02.01 15:59:11.828,1.40055,1.40065,1.50,1.00
2016.02.01 15:59:11.880,1.40056,1.40065,1.37,2.62
2016.02.01 15:59:12.185,1.40052,1.40061,2.25,1.12
2016.02.01 15:59:12.692,1.40057,1.40061,1.00,1.12
2016.02.01 15:59:12.794,1.40055,1.40061,1.00,1.12
2016.02.01 15:59:13.200,1.40053,1.40061,1.10,1.87
2016.02.01 15:59:13.732,1.40054,1.40062,1.00,1.85
2016.02.01 15:59:13.784,1.40056,1.40062,1.00,1.85
2016.02.01 15:59:13.836,1.40056,1.40063,1.00,1.37
2016.02.01 15:59:13.887,1.40053,1.40062,3.37,1.37
2016.02.01 15:59:13.940,1.40056,1.40062,1.12,1.12
2016.02.01 15:59:14.443,1.40056,1.40063,1.12,1.37
2016.02.01 15:59:14.951,1.40057,1.40062,1.00,1.37
2016.02.01 15:59:15.155,1.40058,1.40068,2.25,4.20
2016.02.01 15:59:15.206,1.40058,1.40063,2.62,1.37
2016.02.01 15:59:15.308,1.4006,1.40068,1.20,1.00
2016.02.01 15:59:15.854,1.40061,1.40071,1.12,1.50
2016.02.01 15:59:16.394,1.40063,1.40073,1.00,1.87
2016.02.01 15:59:16.497,1.40064,1.40073,1.50,1.12
2016.02.01 15:59:16.803,1.40068,1.40077,1.87,3.00
2016.02.01 15:59:17.058,1.40062,1.40073,1.87,2.62
2016.02.01 15:59:17.287,1.40064,1.40071,1.00,1.87
2016.02.01 15:59:17.848,1.40062,1.40071,1.87,1.47
2016.02.01 15:59:18.358,1.40064,1.40071,1.00,1.47
2016.02.01 15:59:18.870,1.40063,1.40073,1.00,4.50
2016.02.01 15:59:19.372,1.40063,1.40072,1.12,1.47
2016.02.01 15:59:19.677,1.40063,1.4007,1.50,4.12
2016.02.01 15:59:19.905,1.40059,1.4007,2.25,4.12
2016.02.01 15:59:20.420,1.40063,1.40069,1.00,4.50
2016.02.01 15:59:20.575,1.40065,1.40072,1.00,2.25
2016.02.01 15:59:20.677,1.40063,1.40071,1.00,1.12
2016.02.01 15:59:20.802,1.40063,1.40071,1.50,3.75
2016.02.01 15:59:21.062,1.4006,1.4007,1.47,2.62
2016.02.01 15:59:21.215,1.40064,1.4007,1.00,1.87
2016.02.01 15:59:21.420,1.40066,1.40073,1.10,1.20
2016.02.01 15:59:21.472,1.40065,1.40074,1.12,1.12
2016.02.01 15:59:21.574,1.40065,1.40073,1.10,1.87
2016.02.01 15:59:22.087,1.40062,1.40071,1.50,1.37
2016.02.01 15:59:22.291,1.40061,1.40071,1.50,2.62
2016.02.01 15:59:23.291,1.4006,1.40071,2.25,2.25
2016.02.01 15:59:23.545,1.40061,1.40071,1.12,5.25
2016.02.01 15:59:24.014,1.40062,1.4007,1.47,1.37
2016.02.01 15:59:24.268,1.4006,1.4007,1.12,1.12
2016.02.01 15:59:25.171,1.40059,1.40069,1.50,2.25
2016.02.01 15:59:25.375,1.40055,1.40063,1.12,1.12
2016.02.01 15:59:25.426,1.40055,1.40063,1.00,4.87
2016.02.01 15:59:25.772,1.40057,1.40067,3.00,1.50
2016.02.01 15:59:26.194,1.40059,1.40068,1.50,1.37
2016.02.01 15:59:26.702,1.40061,1.40069,1.37,1.87
2016.02.01 15:59:26.991,1.40059,1.40069,1.50,2.62
2016.02.01 15:59:27.502,1.40059,1.40068,1.87,1.20
2016.02.01 15:59:28.111,1.40059,1.40067,1.12,1.37
2016.02.01 15:59:28.315,1.40056,1.40066,2.62,1.10
2016.02.01 15:59:28.416,1.40058,1.40063,1.20,1.37
2016.02.01 15:59:28.722,1.40056,1.40065,1.12,1.20
2016.02.01 15:59:28.878,1.40055,1.40065,1.95,1.50
2016.02.01 15:59:28.930,1.40055,1.40065,3.37,1.10
2016.02.01 15:59:28.981,1.40057,1.40066,1.47,2.25
