2016.02.29 16:47:43.340,1.35279,1.3529,1.95,1.00
2016.02.29 16:47:43.846,1.35279,1.3529,1.07,2.25
2016.02.29 16:47:43.948,1.35277,1.35282,1.10,7.50
2016.02.29 16:47:44.151,1.35275,1.35281,1.00,3.82
2016.02.29 16:47:44.203,1.35271,1.35281,1.20,4.57
2016.02.29 16:47:44.254,1.35271,1.35281,1.10,4.57
2016.02.29 16:47:44.760,1.35269,1.3528,1.50,1.00
2016.02.29 16:47:46.364,1.35268,1.35278,1.37,1.00
2016.02.29 16:47:46.567,1.35267,1.35278,1.50,1.50
2016.02.29 16:47:46.618,1.35267,1.35276,1.50,1.00
2016.02.29 16:47:47.143,1.35267,1.35277,1.50,1.00
2016.02.29 16:47:47.935,1.35268,1.35279,1.45,5.62
2016.02.29 16:47:48.754,1.35268,1.35279,1.75,5.62
2016.02.29 16:47:49.058,1.35273,1.35279,1.10,3.75
2016.02.29 16:47:49.160,1.35275,1.35284,1.50,2.25
2016.02.29 16:47:49.324,1.35278,1.35284,1.00,2.25
2016.02.29 16:47:49.627,1.35283,1.35288,1.00,7.50
2016.02.29 16:47:49.881,1.3529,1.35294,1.50,2.25
2016.02.29 16:47:50.337,1.3529,1.35294,1.10,2.25
2016.02.29 16:47:51.516,1.35288,1.35294,2.32,2.25
2016.02.29 16:47:55.686,1.35287,1.35294,1.57,2.25
2016.02.29 16:47:56.244,1.35287,1.35294,1.50,2.25
2016.02.29 16:47:56.345,1.35287,1.35294,1.20,2.25
2016.02.29 16:47:56.498,1.35287,1.35294,1.50,2.25
2016.02.29 16:47:58.467,1.35287,1.35291,1.00,3.75
2016.02.29 16:47:58.569,1.35285,1.35291,1.00,3.75
2016.02.29 16:47:58.621,1.35282,1.35291,1.57,3.75
2016.02.29 16:47:59.127,1.35282,1.35291,1.95,3.75
2016.02.29 16:47:59.633,1.35282,1.35291,1.20,3.75
2016.02.29 16:48:01.499,1.35281,1.35288,1.50,2.25
2016.02.29 16:48:02.827,1.35285,1.35289,1.00,7.50
2016.02.29 16:48:03.131,1.35285,1.35291,2.62,7.50
2016.02.29 16:48:03.182,1.35285,1.35293,2.62,2.25
2016.02.29 16:48:03.688,1.35286,1.35293,1.50,2.25
2016.02.29 16:48:08.824,1.35288,1.35293,1.57,2.25
2016.02.29 16:48:09.331,1.35288,1.35293,1.37,2.25
2016.02.29 16:48:10.550,1.35289,1.35293,1.20,2.25
2016.02.29 16:48:15.782,1.35288,1.35292,1.10,3.75
2016.02.29 16:48:16.045,1.35286,1.35292,1.20,3.75
2016.02.29 16:48:16.552,1.35288,1.35292,1.00,3.75
2016.02.29 16:48:17.058,1.35287,1.35292,1.10,3.75
2016.02.29 16:48:17.470,1.35289,1.35293,1.00,7.50
2016.02.29 16:48:18.178,1.35291,1.35295,1.00,7.50
2016.02.29 16:48:18.786,1.3529,1.35294,1.00,2.25
2016.02.29 16:48:18.881,1.35289,1.35294,1.10,2.25
2016.02.29 16:48:24.108,1.3529,1.35294,1.00,2.25
2016.02.29 16:48:24.664,1.35289,1.35294,1.10,2.25
2016.02.29 16:48:31.396,1.3529,1.35294,1.12,2.25
2016.02.29 16:48:35.360,1.35288,1.35294,3.45,2.25
2016.02.29 16:48:35.862,1.3529,1.35294,1.00,2.25
2016.02.29 16:48:36.673,1.35289,1.35294,1.57,2.25
2016.02.29 16:48:37.178,1.35289,1.35294,1.57,2.25
2016.02.29 16:48:38.817,1.35296,1.35302,1.00,4.20
2016.02.29 16:48:39.325,1.353,1.35305,1.50,7.50
2016.02.29 16:48:39.528,1.35307,1.35314,1.37,2.25
2016.02.29 16:48:40.440,1.3531,1.3532,1.00,1.37
2016.02.29 16:48:40.845,1.35308,1.35319,1.20,1.87
2016.02.29 16:48:41.378,1.3531,1.3532,1.00,1.20
2016.02.29 16:48:41.885,1.35311,1.3532,1.00,1.20
2016.02.29 16:48:42.390,1.3531,1.3532,1.00,1.20
2016.02.29 16:48:43.455,1.35311,1.35319,1.00,1.00
2016.02.29 16:48:43.708,1.35311,1.35322,1.20,1.45
2016.02.29 16:48:44.262,1.35312,1.35323,1.00,2.25
2016.02.29 16:48:46.909,1.35311,1.35322,1.20,1.45
2016.02.29 16:48:47.432,1.35312,1.35321,1.00,1.20
2016.02.29 16:48:48.548,1.35313,1.35324,1.00,2.25
2016.02.29 16:48:50.628,1.35312,1.35324,1.12,2.25
2016.02.29 16:48:51.134,1.35312,1.35323,1.00,1.87
2016.02.29 16:48:51.339,1.35312,1.35324,1.37,1.95
2016.02.29 16:48:52.928,1.35312,1.35324,1.47,2.25
2016.02.29 16:48:55.012,1.35312,1.35324,1.47,2.70
2016.02.29 16:49:00.952,1.35312,1.35322,1.37,1.00
2016.02.29 16:49:01.474,1.35312,1.35324,1.00,3.07
2016.02.29 16:49:01.626,1.35312,1.35324,1.00,2.62
2016.02.29 16:49:05.578,1.35312,1.35324,1.00,3.37
2016.02.29 16:49:06.940,1.35312,1.35324,1.00,2.62
2016.02.29 16:49:08.136,1.35312,1.35323,1.00,1.50
2016.02.29 16:49:08.339,1.35312,1.35323,1.00,1.20
2016.02.29 16:49:09.097,1.35312,1.35324,1.00,3.37
2016.02.29 16:49:13.281,1.35312,1.35323,1.00,1.57
2016.02.29 16:49:14.351,1.35311,1.35323,1.00,1.57
2016.02.29 16:49:19.019,1.35311,1.35323,1.50,1.57
2016.02.29 16:49:19.350,1.35311,1.35323,1.87,1.50
2016.02.29 16:49:20.428,1.35311,1.35324,1.50,2.62
2016.02.29 16:49:20.942,1.35311,1.35323,1.50,1.50
2016.02.29 16:49:21.461,1.35311,1.35324,1.95,2.25
2016.02.29 16:49:22.520,1.35312,1.35324,1.37,2.25
2016.02.29 16:49:23.026,1.35312,1.35322,1.37,1.07
2016.02.29 16:49:23.528,1.35312,1.35324,1.37,2.25
2016.02.29 16:49:24.592,1.35312,1.35321,1.37,1.00
2016.02.29 16:49:25.097,1.3531,1.35321,2.70,1.07
2016.02.29 16:49:25.603,1.35311,1.35321,1.12,1.07
2016.02.29 16:49:26.060,1.35311,1.35322,1.87,1.10
2016.02.29 16:49:29.989,1.35314,1.35324,1.00,1.87
2016.02.29 16:49:30.495,1.35314,1.35324,1.00,1.07
2016.02.29 16:49:30.698,1.3532,1.35324,1.00,1.10
2016.02.29 16:49:30.799,1.3532,1.35328,1.12,1.50
2016.02.29 16:49:30.850,1.35322,1.35328,1.12,1.00
2016.02.29 16:49:31.002,1.35323,1.35331,1.10,1.00
2016.02.29 16:49:31.348,1.35323,1.35329,1.00,3.75
2016.02.29 16:49:31.652,1.35323,1.35329,1.12,1.00
2016.02.29 16:49:31.754,1.35322,1.35329,1.00,1.00
2016.02.29 16:49:31.856,1.35318,1.35327,1.95,1.00
2016.02.29 16:49:31.906,1.3532,1.35327,1.37,1.00
2016.02.29 16:49:31.957,1.35322,1.35329,1.00,1.50
2016.02.29 16:49:33.019,1.3532,1.35328,1.37,1.00
2016.02.29 16:49:33.171,1.35318,1.35328,1.47,1.00
2016.02.29 16:49:33.676,1.3532,1.35329,1.57,1.00
2016.02.29 16:49:33.778,1.35321,1.35329,1.20,1.00
2016.02.29 16:49:34.312,1.3532,1.35328,1.12,1.00
2016.02.29 16:49:34.364,1.35319,1.35328,1.20,1.00
2016.02.29 16:49:34.870,1.35318,1.35328,1.95,1.00
2016.02.29 16:49:35.377,1.35318,1.35329,1.95,1.50
2016.02.29 16:49:36.136,1.35319,1.35328,1.12,1.00
2016.02.29 16:49:36.663,1.3532,1.35328,1.12,1.00
2016.02.29 16:49:38.563,1.35318,1.35326,1.20,1.00
2016.02.29 16:49:38.665,1.35317,1.35325,1.50,1.00
2016.02.29 16:49:39.274,1.35317,1.35325,1.00,1.10
2016.02.29 16:49:39.426,1.35314,1.35323,1.95,1.00
2016.02.29 16:49:39.528,1.35314,1.35325,1.50,2.32
2016.02.29 16:49:39.579,1.35314,1.35324,1.00,1.00
2016.02.29 16:49:39.681,1.35314,1.35325,1.00,2.62
2016.02.29 16:49:39.934,1.35314,1.35326,1.50,1.87
2016.02.29 16:49:40.440,1.35314,1.35326,1.87,1.50
2016.02.29 16:49:42.022,1.35315,1.35326,1.12,1.07
2016.02.29 16:49:44.376,1.35315,1.35328,1.87,1.75
2016.02.29 16:49:44.428,1.35315,1.35328,1.95,1.45
2016.02.29 16:49:44.479,1.35319,1.35329,1.00,1.50
2016.02.29 16:49:44.782,1.35321,1.35329,1.50,1.00
2016.02.29 16:49:45.390,1.35321,1.35329,1.00,1.50
2016.02.29 16:49:45.572,1.35317,1.35328,1.20,1.57
2016.02.29 16:49:46.583,1.35317,1.35327,1.20,1.00
2016.02.29 16:49:47.090,1.35317,1.35329,1.20,1.57
2016.02.29 16:49:47.192,1.35317,1.35327,1.20,1.00
2016.02.29 16:49:47.293,1.35317,1.35329,2.70,1.10
2016.02.29 16:49:47.404,1.35321,1.35329,1.00,1.00
2016.02.29 16:49:47.708,1.35323,1.35329,1.00,1.00
2016.02.29 16:49:50.393,1.35319,1.35328,1.20,1.00
2016.02.29 16:49:50.495,1.35317,1.35326,2.25,1.00
2016.02.29 16:49:50.596,1.35317,1.35328,2.25,1.50
2016.02.29 16:49:50.799,1.35317,1.35326,1.50,1.00
2016.02.29 16:49:51.102,1.35317,1.35328,1.50,1.50
2016.02.29 16:49:51.456,1.35317,1.35325,1.20,1.00
2016.02.29 16:49:51.609,1.35315,1.35325,1.50,1.00
2016.02.29 16:49:52.115,1.35315,1.35324,1.20,1.00
2016.02.29 16:49:52.621,1.35316,1.35325,1.12,1.50
2016.02.29 16:49:53.904,1.35317,1.35326,1.07,1.00
2016.02.29 16:49:54.952,1.3532,1.35326,1.00,1.00
2016.02.29 16:49:55.306,1.3532,1.35329,1.12,2.25
2016.02.29 16:49:55.966,1.3532,1.35329,1.12,1.87
2016.02.29 16:49:56.281,1.35322,1.35328,1.37,1.00
2016.02.29 16:49:56.838,1.3532,1.35328,2.62,1.00
2016.02.29 16:49:57.344,1.35319,1.35328,1.12,1.50
2016.02.29 16:49:57.769,1.35318,1.35325,1.12,1.00
2016.02.29 16:49:58.882,1.35318,1.35326,1.12,1.50
2016.02.29 16:49:59.405,1.35318,1.35325,1.12,1.00
2016.02.29 16:49:59.973,1.35321,1.35326,1.07,1.00
2016.02.29 16:50:00.480,1.35318,1.35325,1.50,1.00
2016.02.29 16:50:00.818,1.35319,1.35329,1.87,1.00
2016.02.29 16:50:01.326,1.35321,1.35328,1.50,1.50
2016.02.29 16:50:01.942,1.3532,1.35329,1.10,1.00
2016.02.29 16:50:02.089,1.3532,1.35328,1.12,1.00
2016.02.29 16:50:02.596,1.35321,1.35329,1.75,1.50
2016.02.29 16:50:03.103,1.35321,1.35328,1.20,1.00
2016.02.29 16:50:03.655,1.35322,1.35329,1.12,1.00
2016.02.29 16:50:04.163,1.35322,1.3533,1.50,5.25
2016.02.29 16:50:04.720,1.35322,1.35328,1.50,1.00
2016.02.29 16:50:04.772,1.35322,1.3533,1.50,1.50
2016.02.29 16:50:05.739,1.35322,1.35328,1.45,1.00
2016.02.29 16:50:06.711,1.35322,1.35329,1.45,1.00
2016.02.29 16:50:07.314,1.35322,1.3533,1.47,2.25
2016.02.29 16:50:08.022,1.35322,1.35329,1.47,1.00
2016.02.29 16:50:09.540,1.35321,1.35328,1.12,1.00
2016.02.29 16:50:09.641,1.35319,1.35327,1.20,1.00
2016.02.29 16:50:10.098,1.35319,1.35329,1.57,7.50
2016.02.29 16:50:10.250,1.3532,1.35329,1.57,1.00
2016.02.29 16:50:10.558,1.35322,1.35329,1.12,1.00
2016.02.29 16:50:11.532,1.35322,1.35328,1.12,1.00
2016.02.29 16:50:11.684,1.35321,1.35329,1.20,1.00
2016.02.29 16:50:12.285,1.35321,1.35327,1.20,1.00
2016.02.29 16:50:12.336,1.35321,1.35327,1.20,1.00
2016.02.29 16:50:12.540,1.35319,1.35327,1.47,1.00
2016.02.29 16:50:12.591,1.35319,1.35327,1.10,1.00
2016.02.29 16:50:12.793,1.35319,1.35325,1.10,1.00
2016.02.29 16:50:13.047,1.35317,1.35325,1.00,1.50
2016.02.29 16:50:13.149,1.35316,1.35326,1.87,1.37
2016.02.29 16:50:13.402,1.35315,1.35325,2.25,1.00
2016.02.29 16:50:14.313,1.35316,1.3532,1.10,1.00
2016.02.29 16:50:14.415,1.35315,1.35322,1.87,1.00
2016.02.29 16:50:14.567,1.35313,1.35322,1.12,1.10
2016.02.29 16:50:17.866,1.35313,1.35323,1.12,1.00
2016.02.29 16:50:17.968,1.35315,1.35324,1.00,1.50
2016.02.29 16:50:18.473,1.35315,1.35323,1.00,1.00
2016.02.29 16:50:20.135,1.35315,1.35321,1.00,1.00
2016.02.29 16:50:20.287,1.35312,1.35321,1.57,1.00
2016.02.29 16:50:21.539,1.35313,1.35324,1.20,1.07
2016.02.29 16:50:21.589,1.35312,1.35322,1.87,1.00
2016.02.29 16:50:22.096,1.35312,1.35322,1.57,1.00
2016.02.29 16:50:23.391,1.35311,1.35322,1.10,1.95
2016.02.29 16:50:25.464,1.35312,1.35323,1.00,2.25
2016.02.29 16:50:25.616,1.35312,1.35324,1.00,1.57
2016.02.29 16:50:25.718,1.35314,1.35325,1.00,3.00
2016.02.29 16:50:26.027,1.35316,1.35326,1.07,1.57
2016.02.29 16:50:26.332,1.35319,1.3533,1.37,3.00
2016.02.29 16:50:26.993,1.3532,1.3533,1.20,2.25
2016.02.29 16:50:27.399,1.35321,1.35327,1.20,1.00
2016.02.29 16:50:27.500,1.35318,1.35326,1.87,1.00
2016.02.29 16:50:27.601,1.35318,1.35325,1.00,1.00
2016.02.29 16:50:27.652,1.35318,1.35323,1.00,1.10
2016.02.29 16:50:27.805,1.35312,1.35323,1.00,1.20
2016.02.29 16:50:28.118,1.35313,1.35323,1.07,1.50
2016.02.29 16:50:28.657,1.35312,1.35325,2.25,2.70
2016.02.29 16:50:28.961,1.35317,1.35327,1.37,1.50
2016.02.29 16:50:29.012,1.35318,1.35328,1.12,1.00
2016.02.29 16:50:29.063,1.35317,1.35326,1.20,1.00
2016.02.29 16:50:29.215,1.35317,1.35326,1.10,1.50
2016.02.29 16:50:29.266,1.35317,1.35324,1.10,1.00
2016.02.29 16:50:29.571,1.35315,1.35322,1.20,1.00
2016.02.29 16:50:29.696,1.35313,1.35323,1.07,2.70
2016.02.29 16:50:29.747,1.35312,1.35323,1.10,2.70
2016.02.29 16:50:29.849,1.35312,1.35324,1.50,2.62
2016.02.29 16:50:29.900,1.35312,1.35324,2.25,1.87
2016.02.29 16:50:30.002,1.35312,1.35324,1.50,2.70
2016.02.29 16:50:30.509,1.35313,1.35323,1.07,1.00
2016.02.29 16:50:31.337,1.35313,1.35323,1.95,1.00
2016.02.29 16:50:31.843,1.35313,1.35324,1.07,1.20
2016.02.29 16:50:32.550,1.35313,1.35323,1.07,1.00
2016.02.29 16:50:33.716,1.35312,1.35322,1.50,1.00
2016.02.29 16:50:34.222,1.35312,1.35324,1.12,1.57
2016.02.29 16:50:35.539,1.35313,1.35327,2.70,1.95
2016.02.29 16:50:36.045,1.35315,1.35327,1.95,1.07
2016.02.29 16:50:36.564,1.35315,1.35327,2.25,1.50
2016.02.29 16:50:37.070,1.35318,1.35327,1.10,1.00
2016.02.29 16:50:41.319,1.35318,1.35329,1.50,1.12
2016.02.29 16:50:41.622,1.35322,1.35329,1.20,1.00
2016.02.29 16:50:42.178,1.35323,1.35327,1.00,1.00
2016.02.29 16:50:42.432,1.35318,1.35322,1.00,1.00
2016.02.29 16:50:42.483,1.35318,1.35324,1.00,1.50
2016.02.29 16:50:42.534,1.35312,1.35323,1.57,1.00
2016.02.29 16:50:42.636,1.35313,1.35325,2.25,1.20
2016.02.29 16:50:43.041,1.35314,1.35323,1.50,1.00
2016.02.29 16:50:43.194,1.35314,1.35326,1.50,1.20
2016.02.29 16:50:43.615,1.35319,1.35329,4.50,2.25
2016.02.29 16:50:44.172,1.35323,1.35329,1.10,2.25
2016.02.29 16:50:45.300,1.35321,1.35327,1.12,1.50
2016.02.29 16:50:45.452,1.35318,1.35326,1.20,1.00
2016.02.29 16:50:45.655,1.35317,1.35327,1.57,1.00
2016.02.29 16:50:45.914,1.35319,1.35328,1.07,1.12
2016.02.29 16:50:46.223,1.3532,1.35329,1.20,1.00
2016.02.29 16:50:46.773,1.35323,1.3533,1.00,1.00
2016.02.29 16:50:47.279,1.35322,1.3533,1.37,1.00
2016.02.29 16:50:48.364,1.35322,1.35329,1.37,1.00
2016.02.29 16:50:48.465,1.35322,1.35329,1.00,5.25
2016.02.29 16:50:49.014,1.35321,1.35327,1.12,1.00
2016.02.29 16:50:49.167,1.35318,1.35326,1.87,1.00
2016.02.29 16:50:49.673,1.35318,1.35326,1.57,1.00
2016.02.29 16:50:50.625,1.35318,1.35328,1.57,1.00
2016.02.29 16:50:51.384,1.35318,1.35327,1.57,1.00
2016.02.29 16:50:51.889,1.35318,1.35326,1.57,1.50
2016.02.29 16:50:52.742,1.35318,1.35327,1.37,1.10
2016.02.29 16:50:52.843,1.35319,1.35329,1.87,4.87
2016.02.29 16:50:52.945,1.35319,1.3533,2.62,1.95
2016.02.29 16:50:53.249,1.35321,1.3533,1.95,1.00
2016.02.29 16:50:53.655,1.35323,1.3533,1.12,1.00
2016.02.29 16:50:53.756,1.35323,1.35332,1.12,1.50
2016.02.29 16:50:54.858,1.35323,1.35329,1.12,1.00
2016.02.29 16:50:55.046,1.35323,1.3533,1.12,1.00
2016.02.29 16:50:56.208,1.35324,1.35328,1.00,1.00
2016.02.29 16:50:56.259,1.35321,1.35328,1.37,1.00
2016.02.29 16:50:56.469,1.35321,1.35328,1.00,1.00
2016.02.29 16:50:56.771,1.35318,1.35326,1.20,1.00
2016.02.29 16:50:56.974,1.35317,1.35327,1.57,1.00
2016.02.29 16:50:57.025,1.35317,1.35325,1.57,1.00
2016.02.29 16:50:57.532,1.35317,1.35326,1.57,1.00
2016.02.29 16:50:57.835,1.35315,1.35324,1.57,1.00
2016.02.29 16:50:58.139,1.3532,1.35329,1.20,1.00
2016.02.29 16:50:58.668,1.35321,1.3533,1.20,1.00
2016.02.29 16:50:59.176,1.35321,1.3533,1.07,1.00
2016.02.29 16:50:59.734,1.35321,1.35327,1.07,1.00
2016.02.29 16:50:59.785,1.35321,1.3533,1.07,1.00
2016.02.29 16:50:59.887,1.35322,1.3533,1.47,1.00
2016.02.29 16:51:00.344,1.35322,1.35327,1.47,1.00
2016.02.29 16:51:00.547,1.35322,1.35329,1.47,5.10
2016.02.29 16:51:01.323,1.3532,1.35328,1.50,1.00
2016.02.29 16:51:01.378,1.35318,1.35326,1.87,1.00
2016.02.29 16:51:01.632,1.35318,1.35324,1.00,1.10
2016.02.29 16:51:01.784,1.35318,1.35326,1.07,1.00
2016.02.29 16:51:02.291,1.35317,1.35326,1.57,1.00
2016.02.29 16:51:02.835,1.35317,1.35327,1.57,1.00
2016.02.29 16:51:03.342,1.35317,1.35327,2.62,1.00
2016.02.29 16:51:03.393,1.35319,1.35327,1.47,1.00
2016.02.29 16:51:03.899,1.35319,1.35329,1.20,1.07
2016.02.29 16:51:04.194,1.35319,1.3533,1.20,1.10
2016.02.29 16:51:05.609,1.35321,1.35328,1.12,1.00
2016.02.29 16:51:05.959,1.35321,1.35328,1.87,1.00
2016.02.29 16:51:06.769,1.35321,1.35329,1.87,1.00
2016.02.29 16:51:07.225,1.35321,1.3533,1.00,1.00
2016.02.29 16:51:08.472,1.35321,1.35329,1.00,1.00
2016.02.29 16:51:09.334,1.35322,1.3533,1.00,1.00
2016.02.29 16:51:09.487,1.35323,1.35334,1.47,1.20
2016.02.29 16:51:10.004,1.35324,1.35335,1.87,1.47
2016.02.29 16:51:12.201,1.35324,1.35336,2.25,1.45
2016.02.29 16:51:12.725,1.35325,1.35336,1.00,1.50
2016.02.29 16:51:14.210,1.35325,1.35336,1.57,1.07
2016.02.29 16:51:15.310,1.35327,1.35337,1.00,2.62
2016.02.29 16:51:15.818,1.35327,1.35337,1.00,2.25
2016.02.29 16:51:17.473,1.35327,1.35337,1.00,1.95
2016.02.29 16:51:18.542,1.35327,1.35337,1.00,1.12
2016.02.29 16:51:19.048,1.35328,1.35338,1.10,2.25
2016.02.29 16:51:20.196,1.35329,1.35339,1.00,1.95
2016.02.29 16:51:20.247,1.35329,1.35337,1.00,1.37
2016.02.29 16:51:20.983,1.3533,1.35337,1.00,1.37
2016.02.29 16:51:21.034,1.35328,1.35337,1.50,1.37
2016.02.29 16:51:21.136,1.35333,1.35337,1.00,1.00
2016.02.29 16:51:21.341,1.35343,1.35351,1.00,1.57
2016.02.29 16:51:21.696,1.35345,1.35354,1.00,1.87
2016.02.29 16:51:22.051,1.35343,1.35354,1.00,1.87
2016.02.29 16:51:22.964,1.35343,1.35352,1.00,1.37
2016.02.29 16:51:23.372,1.35341,1.35352,2.25,1.37
2016.02.29 16:51:24.282,1.35341,1.35353,1.00,1.87
2016.02.29 16:51:27.128,1.3534,1.3535,1.00,1.10
2016.02.29 16:51:27.634,1.35339,1.3535,1.12,1.07
2016.02.29 16:51:27.836,1.35338,1.35346,1.00,1.20
2016.02.29 16:51:27.887,1.35335,1.35346,1.37,1.20
2016.02.29 16:51:27.938,1.35335,1.35345,1.00,1.87
2016.02.29 16:51:28.242,1.35338,1.35348,1.10,1.12
2016.02.29 16:51:28.555,1.35345,1.35354,1.00,1.75
2016.02.29 16:51:30.253,1.35345,1.35356,1.00,2.25
2016.02.29 16:51:30.683,1.35345,1.35354,1.00,1.37
2016.02.29 16:51:32.445,1.35345,1.35354,1.00,1.07
2016.02.29 16:51:33.366,1.35344,1.35354,1.00,1.07
2016.02.29 16:51:34.953,1.35344,1.35354,1.00,1.37
2016.02.29 16:51:37.463,1.35342,1.35353,1.50,1.50
2016.02.29 16:51:37.514,1.35342,1.35351,1.12,1.37
2016.02.29 16:51:37.565,1.3534,1.35351,1.12,1.87
2016.02.29 16:51:39.325,1.35342,1.35351,1.00,1.75
2016.02.29 16:51:39.376,1.35342,1.35352,1.00,2.25
2016.02.29 16:51:39.528,1.35344,1.35354,1.00,1.87
2016.02.29 16:51:39.832,1.35346,1.35355,1.00,1.50
2016.02.29 16:51:39.934,1.35346,1.35355,1.00,1.12
2016.02.29 16:51:41.140,1.35346,1.35356,1.00,1.12
2016.02.29 16:51:41.646,1.35345,1.35355,1.00,1.12
2016.02.29 16:51:42.152,1.35346,1.35357,1.00,3.00
2016.02.29 16:51:42.687,1.35347,1.35357,1.00,1.75
2016.02.29 16:51:45.219,1.35348,1.35357,1.00,2.25
2016.02.29 16:51:45.270,1.35351,1.35358,1.50,1.75
2016.02.29 16:51:45.517,1.35361,1.35367,1.00,1.00
2016.02.29 16:51:45.568,1.35362,1.35373,1.00,2.25
2016.02.29 16:51:45.670,1.35364,1.35372,1.00,1.07
2016.02.29 16:51:46.033,1.35362,1.35372,1.00,1.10
2016.02.29 16:51:46.580,1.35361,1.35372,1.00,1.10
2016.02.29 16:51:46.631,1.35361,1.35372,1.00,1.12
2016.02.29 16:51:47.137,1.3536,1.35371,1.50,2.32
2016.02.29 16:51:47.648,1.35358,1.3537,1.57,1.57
2016.02.29 16:51:48.258,1.35358,1.35369,1.57,1.00
2016.02.29 16:51:48.765,1.35358,1.3537,1.57,1.10
2016.02.29 16:51:49.431,1.35358,1.35371,1.57,3.07
2016.02.29 16:51:49.532,1.35361,1.35371,1.00,1.57
2016.02.29 16:51:51.377,1.35361,1.3537,1.00,1.20
2016.02.29 16:51:51.832,1.35359,1.3537,1.95,1.57
2016.02.29 16:51:52.351,1.3536,1.35369,1.00,1.10
2016.02.29 16:51:55.761,1.3536,1.35368,1.00,1.20
2016.02.29 16:51:56.091,1.35354,1.3536,1.87,1.10
2016.02.29 16:51:56.243,1.35347,1.35355,1.50,1.87
2016.02.29 16:51:56.345,1.35343,1.35354,1.00,1.07
2016.02.29 16:51:56.852,1.35344,1.35354,1.00,1.50
2016.02.29 16:52:00.070,1.35343,1.35354,1.00,3.00
2016.02.29 16:52:00.576,1.35344,1.35354,1.00,1.50
2016.02.29 16:52:03.834,1.35342,1.35353,1.47,1.95
2016.02.29 16:52:04.346,1.35342,1.35354,1.10,1.12
2016.02.29 16:52:10.579,1.35343,1.35354,1.00,1.12
2016.02.29 16:52:11.085,1.35342,1.35356,3.07,1.12
2016.02.29 16:52:11.945,1.35339,1.35354,2.70,1.57
2016.02.29 16:52:12.467,1.35338,1.35352,2.70,1.20
2016.02.29 16:52:14.400,1.35338,1.35351,1.95,1.00
2016.02.29 16:52:14.451,1.35339,1.35351,1.10,1.50
2016.02.29 16:52:14.705,1.35333,1.35347,1.57,1.57
2016.02.29 16:52:15.210,1.35333,1.35347,1.20,1.95
2016.02.29 16:52:15.726,1.35332,1.35346,1.57,1.57
2016.02.29 16:52:15.778,1.35332,1.35343,1.07,1.00
2016.02.29 16:52:16.284,1.35334,1.35346,1.10,1.50
2016.02.29 16:52:16.588,1.35336,1.35347,1.00,1.12
2016.02.29 16:52:16.892,1.3534,1.35348,1.00,1.12
2016.02.29 16:52:17.027,1.35341,1.35349,1.00,1.00
2016.02.29 16:52:17.129,1.35341,1.35353,1.10,1.50
2016.02.29 16:52:17.281,1.35341,1.35355,2.70,1.75
2016.02.29 16:52:18.040,1.35343,1.35355,1.12,1.50
2016.02.29 16:52:22.954,1.35341,1.35355,2.70,2.62
2016.02.29 16:52:23.056,1.35341,1.35354,2.32,1.20
2016.02.29 16:52:23.209,1.35341,1.35354,1.00,1.50
2016.02.29 16:52:23.614,1.35341,1.35352,1.00,1.12
2016.02.29 16:52:23.716,1.35339,1.35351,1.10,1.07
2016.02.29 16:52:23.767,1.35336,1.35348,1.85,1.47
2016.02.29 16:52:23.818,1.35336,1.35347,1.10,1.00
2016.02.29 16:52:24.324,1.35337,1.35347,1.57,1.10
2016.02.29 16:52:24.425,1.35339,1.35349,1.00,1.20
2016.02.29 16:52:24.578,1.35341,1.35352,1.00,1.50
2016.02.29 16:52:24.679,1.35341,1.35353,3.00,1.12
2016.02.29 16:52:24.831,1.35343,1.35355,1.12,2.62
2016.02.29 16:52:24.983,1.35341,1.35354,1.57,1.20
2016.02.29 16:52:25.638,1.35339,1.35349,1.00,1.57
2016.02.29 16:52:25.790,1.35336,1.35349,1.12,2.62
2016.02.29 16:52:26.145,1.35338,1.35349,1.00,1.12
2016.02.29 16:52:26.298,1.35342,1.35354,1.57,1.57
2016.02.29 16:52:26.702,1.35342,1.35354,1.87,1.50
2016.02.29 16:52:30.126,1.35342,1.35353,3.00,1.00
2016.02.29 16:52:31.138,1.35342,1.35353,1.50,1.50
2016.02.29 16:52:32.456,1.35341,1.35353,1.12,1.00
2016.02.29 16:52:34.768,1.35341,1.35353,1.12,1.00
2016.02.29 16:52:35.279,1.35342,1.35355,2.25,1.50
2016.02.29 16:52:36.327,1.35342,1.35355,3.00,1.00
2016.02.29 16:52:36.631,1.35344,1.35357,3.00,1.37
2016.02.29 16:52:36.986,1.35344,1.35357,2.62,2.25
2016.02.29 16:52:37.486,1.35342,1.35356,2.25,3.45
2016.02.29 16:52:38.144,1.35342,1.35352,2.25,1.00
2016.02.29 16:52:39.351,1.35342,1.35353,1.50,1.00
2016.02.29 16:52:39.857,1.35342,1.35352,1.12,1.00
2016.02.29 16:52:41.692,1.35342,1.35353,1.50,1.00
2016.02.29 16:52:44.520,1.35341,1.35353,1.37,1.87
2016.02.29 16:52:44.874,1.3534,1.3535,1.07,1.00
2016.02.29 16:52:47.849,1.35339,1.35349,1.50,1.00
2016.02.29 16:52:48.051,1.35339,1.35349,1.75,1.00
2016.02.29 16:52:48.253,1.35339,1.35351,1.75,1.12
2016.02.29 16:52:48.607,1.35341,1.35349,1.12,1.00
