2016.02.09 18:54:24.465,1.38874,1.38888,1.12,1.50
2016.02.09 18:54:24.972,1.38873,1.38888,1.57,1.50
2016.02.09 18:54:25.253,1.38873,1.38885,1.57,1.00
2016.02.09 18:54:25.558,1.38863,1.38877,2.32,1.12
2016.02.09 18:54:25.660,1.38863,1.38875,1.50,1.37
2016.02.09 18:54:25.762,1.38863,1.38876,1.50,1.50
2016.02.09 18:54:25.915,1.38865,1.38874,1.00,1.00
2016.02.09 18:54:26.115,1.38865,1.38877,1.00,1.00
2016.02.09 18:54:26.663,1.38862,1.38875,1.95,1.12
2016.02.09 18:54:26.967,1.38862,1.38874,1.00,1.12
2016.02.09 18:54:27.468,1.38862,1.38874,1.12,1.50
2016.02.09 18:54:27.772,1.38865,1.38877,1.00,1.13
2016.02.09 18:54:28.281,1.38865,1.38878,1.00,2.25
2016.02.09 18:54:28.382,1.38862,1.38877,3.37,1.37
2016.02.09 18:54:28.574,1.38866,1.38878,1.00,1.00
2016.02.09 18:54:29.132,1.38865,1.38878,1.00,1.00
2016.02.09 18:54:29.385,1.38863,1.38878,1.12,1.87
2016.02.09 18:54:29.900,1.38864,1.38877,1.00,1.00
2016.02.09 18:54:31.096,1.38863,1.38878,1.12,1.12
2016.02.09 18:54:31.463,1.38866,1.38881,3.37,1.87
2016.02.09 18:54:31.565,1.38866,1.38881,3.45,1.12
2016.02.09 18:54:31.888,1.38867,1.38881,1.45,2.62
2016.02.09 18:54:32.192,1.38867,1.38879,1.00,1.37
2016.02.09 18:54:32.694,1.38867,1.38879,1.00,1.00
2016.02.09 18:54:33.707,1.38867,1.38881,1.37,3.37
2016.02.09 18:54:36.671,1.38867,1.38878,1.00,1.00
2016.02.09 18:54:36.722,1.38865,1.38878,1.50,1.00
2016.02.09 18:54:36.773,1.38865,1.38878,1.12,1.12
2016.02.09 18:54:37.583,1.38865,1.38875,1.00,1.00
2016.02.09 18:54:37.635,1.38861,1.38875,1.12,1.50
2016.02.09 18:54:37.686,1.3886,1.38871,1.00,1.00
2016.02.09 18:54:38.189,1.3886,1.38874,1.37,1.37
2016.02.09 18:54:39.160,1.3886,1.38871,1.00,1.37
2016.02.09 18:54:40.209,1.3886,1.38872,1.00,1.37
2016.02.09 18:54:40.572,1.3886,1.38874,1.50,2.70
2016.02.09 18:54:40.674,1.3886,1.38872,1.00,1.12
2016.02.09 18:54:40.878,1.3886,1.38873,1.50,1.00
2016.02.09 18:54:41.081,1.3886,1.38873,1.00,1.12
2016.02.09 18:54:41.398,1.3886,1.38871,1.00,1.12
2016.02.09 18:54:42.119,1.3886,1.38871,1.00,1.00
2016.02.09 18:54:42.322,1.3886,1.38875,1.50,1.50
2016.02.09 18:54:42.374,1.38863,1.38875,1.00,1.37
2016.02.09 18:54:42.929,1.38863,1.38877,1.12,1.83
2016.02.09 18:54:43.513,1.38863,1.38875,1.50,1.00
2016.02.09 18:54:43.666,1.3886,1.38875,1.75,2.25
2016.02.09 18:54:43.717,1.3886,1.38874,1.00,1.12
2016.02.09 18:54:43.974,1.3886,1.38872,1.00,1.45
2016.02.09 18:54:44.278,1.38859,1.3887,1.00,1.12
2016.02.09 18:54:44.821,1.38858,1.3887,1.00,1.12
2016.02.09 18:54:45.126,1.3886,1.3887,1.00,1.12
2016.02.09 18:54:45.228,1.3886,1.38872,1.00,1.95
2016.02.09 18:54:45.729,1.3886,1.38871,1.00,1.37
2016.02.09 18:54:46.237,1.38861,1.38871,1.00,1.37
2016.02.09 18:54:47.127,1.38861,1.3887,1.00,1.37
2016.02.09 18:54:48.378,1.3886,1.3887,1.00,1.37
2016.02.09 18:54:48.904,1.38859,1.38866,1.00,1.12
2016.02.09 18:54:49.311,1.38858,1.38864,1.00,1.37
2016.02.09 18:54:49.727,1.38859,1.38864,1.00,1.57
2016.02.09 18:54:49.829,1.38856,1.38862,1.00,1.00
2016.02.09 18:54:49.931,1.38859,1.38867,1.00,1.12
2016.02.09 18:54:50.438,1.38859,1.38863,1.00,1.00
2016.02.09 18:54:50.498,1.38852,1.38859,1.37,1.00
2016.02.09 18:54:50.549,1.38852,1.38861,1.37,1.12
2016.02.09 18:54:50.600,1.3885,1.38856,1.00,1.12
2016.02.09 18:54:50.706,1.38851,1.38862,1.00,1.12
2016.02.09 18:54:50.910,1.38851,1.38864,1.50,2.25
2016.02.09 18:54:51.215,1.38852,1.38866,2.62,1.87
2016.02.09 18:54:51.520,1.38857,1.38869,1.12,1.00
2016.02.09 18:54:52.147,1.38857,1.38866,1.00,1.00
2016.02.09 18:54:52.656,1.38857,1.38866,1.00,1.20
2016.02.09 18:54:53.416,1.38857,1.38866,1.00,1.95
2016.02.09 18:54:54.789,1.38849,1.38863,1.87,1.00
2016.02.09 18:54:54.841,1.38849,1.38857,1.87,1.00
2016.02.09 18:54:55.145,1.38852,1.38856,1.00,1.00
2016.02.09 18:54:55.705,1.38851,1.38857,1.00,1.87
2016.02.09 18:54:56.215,1.38851,1.38857,1.00,1.87
2016.02.09 18:54:56.317,1.38851,1.38857,1.00,1.87
2016.02.09 18:54:56.673,1.38849,1.38857,1.00,1.87
2016.02.09 18:54:56.870,1.38849,1.38859,1.00,1.12
2016.02.09 18:54:56.921,1.38849,1.3886,1.00,1.50
2016.02.09 18:54:57.833,1.38849,1.38859,1.00,1.00
2016.02.09 18:54:58.087,1.38851,1.3886,1.00,1.37
2016.02.09 18:54:58.623,1.3885,1.38857,1.00,1.00
2016.02.09 18:54:58.929,1.38849,1.38855,1.00,1.00
2016.02.09 18:54:59.185,1.38849,1.38857,1.00,1.00
2016.02.09 18:55:01.061,1.38848,1.38857,1.00,1.00
2016.02.09 18:55:01.579,1.38845,1.38857,1.87,1.00
2016.02.09 18:55:02.086,1.38845,1.38857,1.50,1.00
2016.02.09 18:55:02.137,1.38844,1.38855,2.62,1.00
2016.02.09 18:55:02.240,1.38844,1.38855,1.00,1.12
2016.02.09 18:55:02.342,1.38844,1.38853,1.00,1.12
2016.02.09 18:55:02.445,1.38844,1.38855,1.00,1.87
2016.02.09 18:55:02.523,1.38844,1.38853,1.00,1.37
2016.02.09 18:55:02.627,1.38844,1.38853,1.00,1.00
2016.02.09 18:55:02.934,1.38843,1.38855,2.25,1.12
2016.02.09 18:55:03.718,1.38845,1.38855,1.12,1.00
2016.02.09 18:55:04.023,1.3885,1.38859,1.00,1.00
2016.02.09 18:55:08.973,1.3885,1.3886,1.00,1.50
2016.02.09 18:55:13.787,1.3885,1.38862,1.37,3.00
2016.02.09 18:55:13.838,1.38853,1.38863,1.50,3.00
2016.02.09 18:55:14.142,1.38855,1.38866,1.82,1.00
2016.02.09 18:55:14.472,1.38854,1.38864,1.75,1.37
2016.02.09 18:55:14.675,1.38854,1.38864,1.75,1.12
2016.02.09 18:55:15.989,1.38854,1.38864,1.75,1.50
2016.02.09 18:55:16.192,1.38854,1.38866,1.75,1.50
2016.02.09 18:55:16.670,1.38854,1.38865,1.75,1.57
2016.02.09 18:55:17.177,1.38854,1.38863,1.75,1.00
2016.02.09 18:55:17.956,1.38854,1.38863,1.40,1.00
2016.02.09 18:55:18.463,1.38854,1.38866,1.40,2.70
2016.02.09 18:55:18.666,1.38854,1.38866,1.52,1.50
2016.02.09 18:55:19.282,1.38854,1.38867,1.52,1.87
2016.02.09 18:55:19.810,1.38854,1.38864,1.40,1.00
2016.02.09 18:55:20.331,1.38854,1.38863,1.40,1.00
2016.02.09 18:55:21.593,1.38854,1.38865,1.40,1.95
2016.02.09 18:55:22.124,1.38854,1.38864,1.40,1.50
2016.02.09 18:55:22.733,1.38854,1.38862,1.40,1.00
2016.02.09 18:55:23.275,1.38854,1.38863,1.40,1.00
2016.02.09 18:55:23.479,1.38854,1.38865,1.52,1.12
2016.02.09 18:55:23.941,1.38854,1.38863,1.40,1.00
2016.02.09 18:55:24.194,1.38854,1.38866,1.40,1.95
2016.02.09 18:55:24.803,1.38854,1.38863,1.40,1.00
2016.02.09 18:55:25.807,1.38854,1.38863,1.40,1.37
2016.02.09 18:55:27.350,1.38854,1.38859,1.40,1.00
2016.02.09 18:55:27.452,1.38851,1.38858,1.03,1.00
2016.02.09 18:55:27.958,1.38849,1.38859,1.52,1.00
2016.02.09 18:55:28.110,1.38854,1.3886,1.00,1.12
2016.02.09 18:55:28.263,1.38856,1.38863,1.00,1.50
2016.02.09 18:55:28.798,1.38856,1.38863,1.00,1.37
2016.02.09 18:55:29.002,1.38853,1.38863,1.00,1.37
2016.02.09 18:55:29.103,1.38853,1.38857,1.00,1.00
2016.02.09 18:55:29.205,1.3885,1.38857,1.00,1.37
2016.02.09 18:55:29.357,1.38852,1.38858,1.00,1.50
2016.02.09 18:55:29.409,1.38852,1.38859,1.00,1.12
2016.02.09 18:55:29.960,1.38851,1.38859,1.00,1.00
2016.02.09 18:55:30.115,1.38851,1.38862,1.00,1.12
2016.02.09 18:55:30.521,1.38848,1.38856,1.50,1.00
2016.02.09 18:55:30.623,1.38847,1.38855,1.12,1.12
2016.02.09 18:55:30.725,1.38849,1.38855,1.00,1.50
2016.02.09 18:55:30.983,1.3885,1.38859,1.00,1.12
2016.02.09 18:55:31.135,1.38851,1.38859,1.37,1.00
2016.02.09 18:55:31.643,1.38851,1.38862,1.37,1.00
2016.02.09 18:55:32.986,1.3885,1.38862,1.50,1.00
2016.02.09 18:55:33.375,1.38849,1.38859,1.87,1.00
2016.02.09 18:55:33.629,1.38847,1.38857,1.00,1.87
2016.02.09 18:55:34.092,1.38849,1.38857,1.00,1.87
2016.02.09 18:55:34.638,1.3885,1.38858,1.00,1.50
2016.02.09 18:55:36.691,1.38848,1.38857,1.00,1.12
2016.02.09 18:55:37.203,1.38847,1.38857,1.00,1.50
2016.02.09 18:55:37.934,1.38847,1.38856,1.00,1.12
2016.02.09 18:55:38.441,1.38849,1.38856,1.00,1.00
2016.02.09 18:55:40.233,1.38849,1.38858,1.00,1.12
2016.02.09 18:55:40.284,1.38851,1.38859,1.00,1.50
2016.02.09 18:55:40.335,1.38851,1.38862,1.12,2.25
2016.02.09 18:55:40.436,1.38852,1.38863,1.37,1.00
2016.02.09 18:55:40.549,1.38852,1.38863,1.00,1.00
2016.02.09 18:55:42.423,1.38854,1.38865,1.50,1.00
2016.02.09 18:55:42.727,1.38855,1.38867,2.62,1.00
2016.02.09 18:55:43.066,1.38857,1.38867,1.37,1.00
2016.02.09 18:55:43.167,1.38855,1.38867,1.87,1.12
2016.02.09 18:55:44.257,1.38855,1.38867,1.12,1.50
2016.02.09 18:55:44.359,1.38855,1.38867,1.00,1.50
2016.02.09 18:55:44.865,1.38855,1.38866,1.00,1.00
2016.02.09 18:55:45.375,1.38854,1.38866,1.12,1.37
2016.02.09 18:55:45.919,1.38854,1.38866,1.50,1.12
2016.02.09 18:55:47.930,1.38855,1.38866,1.00,1.50
2016.02.09 18:55:48.387,1.38856,1.38867,1.37,1.00
2016.02.09 18:55:48.489,1.38855,1.38867,1.37,1.12
2016.02.09 18:55:49.771,1.38858,1.38867,1.00,1.00
2016.02.09 18:55:51.946,1.38855,1.38867,1.95,1.00
2016.02.09 18:55:53.191,1.38856,1.38867,1.00,1.00
2016.02.09 18:55:53.495,1.38854,1.38867,1.12,1.87
2016.02.09 18:55:54.182,1.38854,1.38867,1.50,1.00
2016.02.09 18:55:55.086,1.38854,1.38867,1.50,1.50
2016.02.09 18:55:55.442,1.38854,1.38865,1.00,1.00
2016.02.09 18:55:55.747,1.38854,1.38864,1.00,1.12
2016.02.09 18:55:57.094,1.38854,1.38864,1.00,1.50
2016.02.09 18:55:57.611,1.38854,1.38864,1.00,1.50
2016.02.09 18:55:58.147,1.38854,1.38864,1.00,1.50
2016.02.09 18:55:58.805,1.38854,1.38866,1.00,1.37
2016.02.09 18:55:58.907,1.38854,1.38867,1.37,1.37
2016.02.09 18:55:59.009,1.38854,1.38866,1.00,1.37
2016.02.09 18:55:59.180,1.38851,1.38864,1.00,1.50
2016.02.09 18:55:59.707,1.38851,1.38864,1.00,1.87
2016.02.09 18:55:59.810,1.38849,1.38861,1.00,1.87
2016.02.09 18:56:00.115,1.38849,1.38855,1.00,1.87
2016.02.09 18:56:00.221,1.3885,1.3886,1.00,1.87
2016.02.09 18:56:00.730,1.3885,1.38861,1.00,1.00
2016.02.09 18:56:00.983,1.3885,1.38861,1.00,1.12
2016.02.09 18:56:01.401,1.3885,1.38863,1.12,2.62
2016.02.09 18:56:01.704,1.3885,1.38861,1.00,1.12
2016.02.09 18:56:02.016,1.3885,1.38863,1.00,2.62
2016.02.09 18:56:02.523,1.38851,1.38861,1.00,1.12
2016.02.09 18:56:02.642,1.38851,1.38863,1.00,2.62
2016.02.09 18:56:02.849,1.38851,1.38859,1.00,1.00
2016.02.09 18:56:03.103,1.38851,1.38861,1.00,1.00
2016.02.09 18:56:03.407,1.38851,1.38859,1.00,1.00
2016.02.09 18:56:03.914,1.38851,1.3886,1.00,1.12
2016.02.09 18:56:05.801,1.38851,1.38859,1.00,1.00
2016.02.09 18:56:08.000,1.38852,1.38859,1.00,1.00
2016.02.09 18:56:08.518,1.38852,1.3886,1.00,1.87
2016.02.09 18:56:11.030,1.38849,1.38854,1.00,1.00
2016.02.09 18:56:11.283,1.38845,1.38852,1.00,1.00
2016.02.09 18:56:11.793,1.38846,1.38852,1.00,1.00
2016.02.09 18:56:13.383,1.38847,1.38852,1.00,1.00
2016.02.09 18:56:13.637,1.38848,1.38856,1.00,1.50
2016.02.09 18:56:14.195,1.38849,1.38856,1.00,1.00
2016.02.09 18:56:15.098,1.38849,1.38857,1.00,1.12
2016.02.09 18:56:16.956,1.38849,1.38856,1.00,1.00
2016.02.09 18:56:17.825,1.38852,1.38856,1.00,1.00
2016.02.09 18:56:18.002,1.38852,1.38858,1.00,1.00
2016.02.09 18:56:18.847,1.38848,1.38858,1.57,1.00
2016.02.09 18:56:18.949,1.38846,1.38853,2.70,1.00
2016.02.09 18:56:19.051,1.38844,1.38852,2.25,1.00
2016.02.09 18:56:19.584,1.38846,1.38852,1.12,1.00
2016.02.09 18:56:20.264,1.38844,1.38853,2.62,1.00
2016.02.09 18:56:20.366,1.38844,1.38853,2.25,1.00
2016.02.09 18:56:21.058,1.38844,1.38853,2.70,1.00
2016.02.09 18:56:21.808,1.38844,1.38853,1.57,1.00
2016.02.09 18:56:21.859,1.38844,1.38853,1.20,1.00
2016.02.09 18:56:22.366,1.38845,1.38852,1.00,1.00
2016.02.09 18:56:23.175,1.38844,1.38852,1.57,1.00
2016.02.09 18:56:24.905,1.38844,1.38853,1.57,1.00
2016.02.09 18:56:25.470,1.38849,1.38853,1.00,1.00
2016.02.09 18:56:25.521,1.38848,1.38855,1.00,1.00
2016.02.09 18:56:26.080,1.38848,1.38855,1.95,1.00
2016.02.09 18:56:26.511,1.38846,1.38855,1.87,1.00
2016.02.09 18:56:26.643,1.38846,1.38855,1.12,1.00
2016.02.09 18:56:28.500,1.38844,1.38853,1.37,1.00
2016.02.09 18:56:28.857,1.38843,1.38853,1.50,1.00
2016.02.09 18:56:29.373,1.38844,1.38853,1.00,1.00
2016.02.09 18:56:31.054,1.38845,1.38853,1.00,1.12
2016.02.09 18:56:32.689,1.38844,1.38853,1.00,1.00
2016.02.09 18:56:33.222,1.38843,1.38853,2.62,1.00
2016.02.09 18:56:33.735,1.38844,1.38853,1.00,1.37
2016.02.09 18:56:34.249,1.38843,1.38853,1.12,1.00
2016.02.09 18:56:34.763,1.38843,1.38853,1.00,1.50
2016.02.09 18:56:35.264,1.38843,1.38853,1.50,1.12
2016.02.09 18:56:35.809,1.38843,1.38853,1.00,1.87
2016.02.09 18:56:36.297,1.38844,1.38853,1.00,1.12
2016.02.09 18:56:36.812,1.38845,1.38853,1.00,1.00
2016.02.09 18:56:40.010,1.38843,1.38853,1.50,1.50
2016.02.09 18:56:40.164,1.38843,1.38853,1.00,1.87
2016.02.09 18:56:40.316,1.38843,1.38853,1.50,1.12
2016.02.09 18:56:40.824,1.38843,1.38853,1.50,1.87
2016.02.09 18:56:41.026,1.38844,1.38853,1.00,1.12
2016.02.09 18:56:41.573,1.38843,1.38853,1.00,1.12
2016.02.09 18:56:41.675,1.38849,1.38853,1.00,1.12
2016.02.09 18:56:42.184,1.38849,1.38855,1.00,1.87
2016.02.09 18:56:43.659,1.38847,1.38851,1.00,1.00
2016.02.09 18:56:43.761,1.38846,1.38851,1.00,1.00
2016.02.09 18:56:44.294,1.38846,1.38852,1.00,1.00
2016.02.09 18:56:44.863,1.38845,1.38852,1.00,1.00
2016.02.09 18:56:45.390,1.38844,1.38852,1.00,1.00
2016.02.09 18:56:45.492,1.38844,1.38856,1.00,1.50
2016.02.09 18:56:46.151,1.38848,1.38855,1.00,1.12
2016.02.09 18:56:46.252,1.38846,1.38856,1.50,1.12
2016.02.09 18:56:46.565,1.38845,1.38856,1.12,3.05
2016.02.09 18:56:46.719,1.38844,1.38853,1.37,1.12
2016.02.09 18:56:46.770,1.38847,1.38853,1.00,1.12
2016.02.09 18:56:46.872,1.38848,1.38856,1.00,1.50
2016.02.09 18:56:47.025,1.38853,1.38857,1.00,1.12
2016.02.09 18:56:47.076,1.38851,1.38858,1.00,1.12
2016.02.09 18:56:47.127,1.38849,1.38859,1.00,1.12
2016.02.09 18:56:47.230,1.38851,1.3886,1.00,1.44
2016.02.09 18:56:47.587,1.38849,1.38861,1.00,1.55
2016.02.09 18:56:48.093,1.38849,1.38859,1.00,1.50
2016.02.09 18:56:48.195,1.38847,1.38859,2.25,3.07
2016.02.09 18:56:48.247,1.38847,1.38859,1.87,3.82
2016.02.09 18:56:48.772,1.38847,1.38858,1.50,1.57
2016.02.09 18:56:48.925,1.38844,1.38856,1.87,1.16
2016.02.09 18:56:49.485,1.38847,1.38856,1.00,1.06
2016.02.09 18:56:49.689,1.38845,1.38856,1.00,1.44
2016.02.09 18:56:50.453,1.38845,1.38856,1.00,2.30
2016.02.09 18:56:51.941,1.38848,1.38855,1.00,1.12
2016.02.09 18:56:52.094,1.38848,1.38856,1.00,1.55
2016.02.09 18:56:52.398,1.38846,1.38856,1.12,1.00
2016.02.09 18:56:52.449,1.3885,1.38856,1.00,1.00
2016.02.09 18:56:52.976,1.38849,1.38856,1.00,1.00
2016.02.09 18:56:54.078,1.38847,1.38856,1.12,1.00
2016.02.09 18:56:55.349,1.38845,1.38856,2.32,1.00
2016.02.09 18:56:55.552,1.38845,1.38856,1.00,1.50
2016.02.09 18:56:56.059,1.38844,1.38856,1.50,1.87
2016.02.09 18:56:57.475,1.38849,1.38856,1.00,1.87
2016.02.09 18:56:57.627,1.38849,1.38858,1.50,1.12
2016.02.09 18:56:57.759,1.38849,1.3886,1.87,1.50
2016.02.09 18:56:58.266,1.38849,1.3886,1.87,1.12
2016.02.09 18:56:59.006,1.38849,1.38857,1.00,1.00
2016.02.09 18:56:59.311,1.38848,1.38855,1.00,1.50
2016.02.09 18:56:59.718,1.38844,1.38855,1.00,1.50
2016.02.09 18:56:59.769,1.38844,1.38855,1.00,1.87
2016.02.09 18:57:00.231,1.38844,1.38855,1.87,1.12
2016.02.09 18:57:00.738,1.38845,1.38856,1.00,1.87
2016.02.09 18:57:01.278,1.38845,1.38856,1.00,3.37
2016.02.09 18:57:01.380,1.38843,1.38855,1.50,1.87
2016.02.09 18:57:01.900,1.38844,1.38856,1.00,3.37
2016.02.09 18:57:01.951,1.38844,1.38855,1.00,1.87
2016.02.09 18:57:02.052,1.38844,1.38854,1.00,1.00
2016.02.09 18:57:03.106,1.38845,1.38856,1.00,2.62
2016.02.09 18:57:03.260,1.38843,1.38854,1.00,1.50
2016.02.09 18:57:05.166,1.38844,1.38855,1.00,1.50
2016.02.09 18:57:06.393,1.38845,1.38856,1.00,2.70
2016.02.09 18:57:06.599,1.38843,1.38854,1.50,1.00
2016.02.09 18:57:07.208,1.38844,1.38855,1.00,2.25
2016.02.09 18:57:07.435,1.38844,1.38856,1.00,1.12
2016.02.09 18:57:07.588,1.38844,1.38855,1.50,1.37
2016.02.09 18:57:08.197,1.38846,1.38855,1.00,1.00
2016.02.09 18:57:08.368,1.38846,1.38857,1.12,1.87
2016.02.09 18:57:08.876,1.38846,1.38857,1.00,2.62
2016.02.09 18:57:09.163,1.38844,1.38856,2.25,1.12
2016.02.09 18:57:09.265,1.38844,1.38856,2.25,1.50
2016.02.09 18:57:10.267,1.38846,1.38855,1.00,2.25
2016.02.09 18:57:10.420,1.38847,1.38858,1.12,2.25
2016.02.09 18:57:10.572,1.38845,1.38855,1.45,1.00
2016.02.09 18:57:10.624,1.38843,1.38855,3.07,1.00
2016.02.09 18:57:10.675,1.38843,1.38855,2.70,1.50
2016.02.09 18:57:11.216,1.38843,1.38855,2.25,1.87
2016.02.09 18:57:11.673,1.38847,1.38856,1.00,1.37
2016.02.09 18:57:11.724,1.38847,1.38857,1.00,1.00
2016.02.09 18:57:11.876,1.38852,1.38856,1.00,1.00
2016.02.09 18:57:11.928,1.38852,1.38858,1.00,1.00
2016.02.09 18:57:12.030,1.38846,1.38858,1.50,1.00
2016.02.09 18:57:12.852,1.38846,1.38858,1.10,1.50
2016.02.09 18:57:13.206,1.38848,1.38858,1.00,1.12
2016.02.09 18:57:13.536,1.3885,1.38859,1.00,1.00
2016.02.09 18:57:15.250,1.38848,1.38859,1.95,1.00
2016.02.09 18:57:15.755,1.3885,1.38859,1.00,1.00
2016.02.09 18:57:16.347,1.38852,1.38861,1.00,1.50
2016.02.09 18:57:16.449,1.3885,1.3886,1.00,1.50
2016.02.09 18:57:16.550,1.38849,1.38858,1.50,1.00
2016.02.09 18:57:16.855,1.38849,1.38856,1.00,1.00
2016.02.09 18:57:17.364,1.38848,1.38856,1.00,1.10
2016.02.09 18:57:18.216,1.38844,1.38856,1.50,1.00
2016.02.09 18:57:18.369,1.38844,1.38856,1.12,1.87
2016.02.09 18:57:18.891,1.38844,1.38855,1.50,1.87
2016.02.09 18:57:18.994,1.38845,1.38857,1.00,2.25
2016.02.09 18:57:19.502,1.38843,1.38856,1.37,2.62
2016.02.09 18:57:19.654,1.38846,1.38856,1.00,3.37
2016.02.09 18:57:19.992,1.38843,1.38854,1.87,1.00
2016.02.09 18:57:20.500,1.38842,1.3885,1.12,1.00
2016.02.09 18:57:20.602,1.38841,1.3885,1.37,1.50
2016.02.09 18:57:20.703,1.38839,1.3885,1.50,1.87
2016.02.09 18:57:21.058,1.38842,1.3885,1.00,1.87
2016.02.09 18:57:21.579,1.38842,1.38851,1.00,1.87
2016.02.09 18:57:22.809,1.38842,1.38853,1.00,1.37
2016.02.09 18:57:23.115,1.38842,1.38855,2.25,1.50
2016.02.09 18:57:23.834,1.38842,1.38855,3.37,1.50
2016.02.09 18:57:23.937,1.38842,1.38855,3.00,2.25
2016.02.09 18:57:23.988,1.38842,1.38855,3.37,1.87
2016.02.09 18:57:24.491,1.38843,1.38855,1.00,1.87
2016.02.09 18:57:25.007,1.38843,1.38855,1.00,1.50
2016.02.09 18:57:25.593,1.38843,1.38853,1.12,1.00
2016.02.09 18:57:26.099,1.38842,1.38852,1.00,1.00
2016.02.09 18:57:26.302,1.3884,1.38852,1.50,1.12
2016.02.09 18:57:26.808,1.3884,1.38852,1.50,1.00
2016.02.09 18:57:27.315,1.38838,1.38851,1.92,1.12
2016.02.09 18:57:27.821,1.38838,1.38849,1.92,1.00
2016.02.09 18:57:28.325,1.38839,1.38849,1.06,1.00
2016.02.09 18:57:30.764,1.38841,1.38851,1.00,1.00
2016.02.09 18:57:31.069,1.38845,1.38854,1.00,1.00
2016.02.09 18:57:34.387,1.38842,1.38854,4.57,1.00
2016.02.09 18:57:34.438,1.38842,1.38854,3.82,1.12
2016.02.09 18:57:34.793,1.3884,1.38852,1.57,1.00
2016.02.09 18:57:35.166,1.38839,1.38852,1.25,1.50
2016.02.09 18:57:35.673,1.38839,1.38851,1.12,3.00
2016.02.09 18:57:35.825,1.38839,1.38848,1.00,1.00
2016.02.09 18:57:37.329,1.38839,1.3885,1.00,1.50
2016.02.09 18:57:37.843,1.38838,1.38848,1.00,1.00
2016.02.09 18:57:40.435,1.38838,1.38848,1.00,1.50
2016.02.09 18:57:40.958,1.38836,1.38845,1.00,1.00
2016.02.09 18:57:41.769,1.38836,1.38845,1.00,1.87
2016.02.09 18:57:41.861,1.38835,1.38841,1.00,1.00
2016.02.09 18:57:41.963,1.38833,1.38841,1.50,1.00
2016.02.09 18:57:42.217,1.38833,1.38843,1.50,1.00
2016.02.09 18:57:42.268,1.3883,1.38843,2.25,1.00
2016.02.09 18:57:42.370,1.38833,1.38846,1.12,2.30
2016.02.09 18:57:42.675,1.38833,1.38845,1.57,1.12
2016.02.09 18:57:43.188,1.38833,1.38845,1.57,1.00
2016.02.09 18:57:44.613,1.38833,1.38839,1.57,1.00
2016.02.09 18:57:44.664,1.38833,1.38841,1.20,1.00
2016.02.09 18:57:44.715,1.38832,1.38844,1.20,1.00
2016.02.09 18:57:45.070,1.3883,1.38843,2.25,1.12
2016.02.09 18:57:45.224,1.38831,1.38845,1.50,2.60
2016.02.09 18:57:45.378,1.38833,1.38846,2.62,1.50
2016.02.09 18:57:45.887,1.38835,1.38847,1.07,1.00
2016.02.09 18:57:46.396,1.38835,1.38847,1.00,1.50
2016.02.09 18:57:50.830,1.38835,1.38844,1.10,1.00
2016.02.09 18:57:51.085,1.38833,1.38843,1.00,1.00
2016.02.09 18:57:51.390,1.38834,1.38845,1.12,2.25
2016.02.09 18:57:52.111,1.38834,1.38844,1.20,1.00
2016.02.09 18:57:52.315,1.38831,1.38843,1.37,1.68
2016.02.09 18:57:52.771,1.3883,1.38844,1.20,2.18
2016.02.09 18:57:53.026,1.38834,1.38847,1.95,1.87
2016.02.09 18:57:54.399,1.38834,1.38847,1.82,1.50
2016.02.09 18:57:55.114,1.38834,1.38847,1.95,1.50
2016.02.09 18:57:55.432,1.38835,1.38847,1.95,1.50
2016.02.09 18:57:55.941,1.38838,1.38846,1.00,1.00
2016.02.09 18:57:56.448,1.38839,1.38846,1.00,1.00
2016.02.09 18:57:56.950,1.38839,1.38847,1.00,1.00
2016.02.09 18:57:59.676,1.38837,1.38847,1.50,1.00
2016.02.09 18:58:00.174,1.38837,1.38843,1.50,1.00
2016.02.09 18:58:00.225,1.38837,1.38846,1.00,1.00
2016.02.09 18:58:00.327,1.38836,1.38843,1.00,1.00
2016.02.09 18:58:00.429,1.3883,1.38841,1.45,1.00
2016.02.09 18:58:00.488,1.3883,1.3884,1.45,1.68
2016.02.09 18:58:00.539,1.3883,1.3884,1.00,1.68
2016.02.09 18:58:00.591,1.38833,1.38842,1.37,1.00
2016.02.09 18:58:00.692,1.38833,1.38847,1.12,2.25
2016.02.09 18:58:00.794,1.38833,1.38847,1.45,2.62
2016.02.09 18:58:00.845,1.38833,1.38847,1.57,1.87
2016.02.09 18:58:00.998,1.38833,1.38847,2.32,1.50
2016.02.09 18:58:01.885,1.38833,1.38845,1.87,1.00
2016.02.09 18:58:02.392,1.38834,1.38847,1.95,2.62
2016.02.09 18:58:03.663,1.38834,1.38847,2.25,2.62
2016.02.09 18:58:04.119,1.38836,1.38848,3.00,1.12
2016.02.09 18:58:04.221,1.38837,1.38848,1.45,1.00
2016.02.09 18:58:04.311,1.38837,1.38848,1.45,1.00
2016.02.09 18:58:04.666,1.38835,1.38848,1.95,1.50
2016.02.09 18:58:05.175,1.38835,1.38848,1.57,1.37
2016.02.09 18:58:05.698,1.38834,1.38848,1.57,1.87
2016.02.09 18:58:06.323,1.38836,1.38848,1.37,1.50
2016.02.09 18:58:06.374,1.38836,1.38846,1.37,1.00
2016.02.09 18:58:06.527,1.38834,1.38845,1.95,1.00
2016.02.09 18:58:06.635,1.38838,1.38845,1.00,1.00
2016.02.09 18:58:07.142,1.38837,1.38846,1.00,1.37
