2016.02.02 11:53:17.628,1.40085,1.40095,1.12,1.57
2016.02.02 11:53:18.145,1.40084,1.40095,1.00,1.57
2016.02.02 11:53:18.702,1.40084,1.40095,1.50,1.57
2016.02.02 11:53:19.253,1.40084,1.40095,1.50,1.95
2016.02.02 11:53:19.762,1.40082,1.40093,1.50,1.45
2016.02.02 11:53:20.103,1.40082,1.40092,1.00,1.82
2016.02.02 11:53:20.767,1.4008,1.40092,2.62,1.87
2016.02.02 11:53:21.272,1.40081,1.4009,1.37,1.00
2016.02.02 11:53:21.779,1.4008,1.4009,1.87,1.00
2016.02.02 11:53:22.320,1.40081,1.40092,1.37,1.87
2016.02.02 11:53:24.197,1.40079,1.40086,1.12,1.00
2016.02.02 11:53:24.401,1.40077,1.40084,1.75,1.00
2016.02.02 11:53:24.503,1.40077,1.40084,1.10,1.00
2016.02.02 11:53:24.605,1.4008,1.40084,1.00,1.00
2016.02.02 11:53:25.147,1.40081,1.40085,1.00,1.00
2016.02.02 11:53:25.198,1.40081,1.4009,1.00,1.10
2016.02.02 11:53:26.336,1.40078,1.40091,1.95,1.20
2016.02.02 11:53:28.155,1.40079,1.40083,1.00,1.00
2016.02.02 11:53:28.307,1.40076,1.40083,1.87,1.87
2016.02.02 11:53:28.799,1.40079,1.40086,1.75,2.25
2016.02.02 11:53:29.056,1.40081,1.40092,1.50,1.45
2016.02.02 11:53:30.099,1.40081,1.40093,2.25,1.95
2016.02.02 11:53:30.202,1.40082,1.40093,2.62,1.10
2016.02.02 11:53:31.591,1.40085,1.40093,1.00,1.12
2016.02.02 11:53:32.132,1.40082,1.40095,2.62,1.45
2016.02.02 11:53:35.420,1.40082,1.40094,2.25,1.57
2016.02.02 11:53:35.928,1.40082,1.40094,1.75,1.20
2016.02.02 11:53:37.528,1.40083,1.40093,1.00,1.10
2016.02.02 11:53:38.168,1.40083,1.40093,1.00,1.12
2016.02.02 11:53:38.675,1.4008,1.40093,1.75,1.12
2016.02.02 11:53:38.981,1.4008,1.40093,1.87,1.12
2016.02.02 11:53:39.844,1.4008,1.4009,1.75,1.00
2016.02.02 11:53:39.946,1.4008,1.4009,1.50,1.10
2016.02.02 11:53:40.457,1.40077,1.4009,2.25,1.07
2016.02.02 11:53:41.655,1.40076,1.40081,3.75,1.00
2016.02.02 11:53:41.758,1.40066,1.40076,3.37,1.00
2016.02.02 11:53:41.910,1.40064,1.40073,1.75,1.00
2016.02.02 11:53:41.961,1.40064,1.40073,1.50,1.00
2016.02.02 11:53:42.477,1.40066,1.40074,1.00,7.95
2016.02.02 11:53:42.530,1.40066,1.40076,1.50,1.00
2016.02.02 11:53:42.581,1.40068,1.40076,1.00,1.00
2016.02.02 11:53:42.888,1.40076,1.40081,1.00,1.47
2016.02.02 11:53:42.940,1.40069,1.4008,1.50,1.12
2016.02.02 11:53:43.042,1.4007,1.4008,1.12,1.87
2016.02.02 11:53:43.145,1.40071,1.4008,1.00,1.00
2016.02.02 11:53:43.653,1.4007,1.40081,1.57,1.37
2016.02.02 11:53:43.856,1.40073,1.40084,1.20,1.37
2016.02.02 11:53:43.907,1.40073,1.40084,1.57,1.00
2016.02.02 11:53:44.162,1.40067,1.40079,1.50,1.95
2016.02.02 11:53:44.214,1.40067,1.40079,1.57,1.57
2016.02.02 11:53:44.759,1.40068,1.40077,1.00,1.00
2016.02.02 11:53:48.383,1.40068,1.40078,1.00,1.95
2016.02.02 11:53:48.435,1.40066,1.40076,1.12,1.00
2016.02.02 11:53:50.121,1.40065,1.40077,1.87,1.95
2016.02.02 11:53:51.664,1.40064,1.40074,1.12,1.00
2016.02.02 11:53:53.687,1.40064,1.40074,1.00,1.37
2016.02.02 11:53:54.194,1.40062,1.40073,1.87,1.47
2016.02.02 11:53:55.277,1.40062,1.40074,1.12,1.20
2016.02.02 11:54:00.192,1.40062,1.40072,1.00,1.12
2016.02.02 11:54:00.743,1.40061,1.40072,1.87,1.12
2016.02.02 11:54:01.267,1.40062,1.40072,1.00,1.00
2016.02.02 11:54:01.774,1.40064,1.40074,1.00,1.47
2016.02.02 11:54:02.681,1.40063,1.40074,2.62,1.47
2016.02.02 11:54:04.833,1.40066,1.40076,1.50,1.00
2016.02.02 11:54:04.884,1.40066,1.40076,2.25,1.00
2016.02.02 11:54:05.392,1.40066,1.40077,1.95,1.00
2016.02.02 11:54:06.000,1.40064,1.40077,2.25,2.25
2016.02.02 11:54:06.507,1.40064,1.40077,1.50,2.62
2016.02.02 11:54:08.525,1.40064,1.40075,1.37,1.50
2016.02.02 11:54:10.701,1.40064,1.40075,1.12,1.50
2016.02.02 11:54:10.802,1.40065,1.40075,1.00,1.95
2016.02.02 11:54:11.598,1.40065,1.40074,1.00,1.47
2016.02.02 11:54:12.107,1.40063,1.40075,2.25,2.70
2016.02.02 11:54:12.655,1.40062,1.40073,2.62,1.37
2016.02.02 11:54:13.079,1.40062,1.40074,3.75,1.00
2016.02.02 11:54:13.976,1.40063,1.40074,2.25,1.00
2016.02.02 11:54:14.483,1.40063,1.40074,1.87,1.37
2016.02.02 11:54:15.102,1.40063,1.40074,1.12,1.12
2016.02.02 11:54:15.624,1.40062,1.40075,4.20,1.12
2016.02.02 11:54:16.208,1.40062,1.40075,3.45,1.12
2016.02.02 11:54:17.184,1.40062,1.40074,3.75,1.12
2016.02.02 11:54:18.613,1.40063,1.40073,1.00,1.12
2016.02.02 11:54:19.122,1.40062,1.40075,3.45,1.20
2016.02.02 11:54:19.224,1.40066,1.40076,1.00,2.70
2016.02.02 11:54:19.706,1.40065,1.40072,1.00,1.12
2016.02.02 11:54:19.908,1.4006,1.40072,1.57,2.70
2016.02.02 11:54:21.480,1.4006,1.40067,1.50,1.00
2016.02.02 11:54:21.633,1.40053,1.40064,1.87,1.50
2016.02.02 11:54:21.685,1.40053,1.40062,1.87,1.00
2016.02.02 11:54:21.736,1.40051,1.40062,1.75,1.12
2016.02.02 11:54:22.270,1.4005,1.40061,2.32,1.00
2016.02.02 11:54:22.631,1.40052,1.40064,2.25,1.87
2016.02.02 11:54:23.140,1.40053,1.40065,2.32,1.00
2016.02.02 11:54:23.793,1.40053,1.40065,3.75,1.50
2016.02.02 11:54:24.051,1.40059,1.40068,1.00,1.12
2016.02.02 11:54:24.102,1.40061,1.40071,1.00,1.50
2016.02.02 11:54:25.739,1.4006,1.40071,2.25,1.87
2016.02.02 11:54:26.536,1.4006,1.40071,1.12,1.87
2016.02.02 11:54:27.301,1.40061,1.40071,1.12,1.37
2016.02.02 11:54:27.353,1.40062,1.40072,1.12,1.75
2016.02.02 11:54:27.863,1.40063,1.40073,1.00,1.87
2016.02.02 11:54:30.325,1.40063,1.40073,1.12,1.50
2016.02.02 11:54:34.640,1.4006,1.40073,2.25,1.87
2016.02.02 11:54:35.164,1.40061,1.40073,1.37,1.87
2016.02.02 11:54:37.213,1.40063,1.40073,1.00,2.25
2016.02.02 11:54:37.264,1.40063,1.40072,1.37,1.00
2016.02.02 11:54:38.725,1.40065,1.40075,1.50,2.32
2016.02.02 11:54:38.827,1.40068,1.40074,1.00,1.12
2016.02.02 11:54:39.021,1.40071,1.4008,1.10,1.12
2016.02.02 11:54:39.073,1.40073,1.40082,2.25,3.75
2016.02.02 11:54:39.124,1.40073,1.40083,2.62,1.00
2016.02.02 11:54:39.277,1.40074,1.40085,1.10,1.00
2016.02.02 11:54:39.380,1.40074,1.40086,1.85,1.37
2016.02.02 11:54:39.685,1.40078,1.40091,1.37,4.50
2016.02.02 11:54:41.853,1.40079,1.4009,1.12,1.37
2016.02.02 11:54:42.157,1.4008,1.4009,1.50,1.00
2016.02.02 11:54:43.207,1.4008,1.40089,1.50,1.00
2016.02.02 11:54:43.258,1.40079,1.40089,1.37,1.50
2016.02.02 11:54:43.360,1.40078,1.40089,1.12,1.87
2016.02.02 11:54:43.872,1.40077,1.40087,1.00,1.75
2016.02.02 11:54:43.923,1.40075,1.40087,1.95,1.75
2016.02.02 11:54:44.467,1.40074,1.40087,3.07,2.62
2016.02.02 11:54:44.998,1.40075,1.40084,1.10,1.50
2016.02.02 11:54:45.457,1.40074,1.40084,1.37,2.62
2016.02.02 11:54:45.509,1.40071,1.40083,2.70,1.37
2016.02.02 11:54:45.560,1.40071,1.40081,1.00,1.37
2016.02.02 11:54:46.355,1.4007,1.4008,1.50,1.12
2016.02.02 11:54:46.863,1.4007,1.40081,1.12,1.12
2016.02.02 11:54:47.399,1.40072,1.40082,1.37,1.12
2016.02.02 11:54:47.503,1.40075,1.40086,1.00,1.12
2016.02.02 11:54:47.758,1.40073,1.40084,1.00,1.12
2016.02.02 11:54:48.368,1.40072,1.40083,1.57,1.37
2016.02.02 11:54:48.469,1.40075,1.40085,1.95,1.12
2016.02.02 11:54:48.628,1.40075,1.40087,1.57,1.87
2016.02.02 11:54:59.211,1.40077,1.40085,1.12,1.00
2016.02.02 11:54:59.980,1.40077,1.40087,1.47,1.50
2016.02.02 11:55:01.180,1.40077,1.40088,1.57,1.37
2016.02.02 11:55:02.388,1.40076,1.40088,1.37,1.50
2016.02.02 11:55:02.490,1.40078,1.40088,1.00,1.50
2016.02.02 11:55:04.094,1.40076,1.40088,1.20,1.87
2016.02.02 11:55:04.620,1.40076,1.40088,1.45,2.62
2016.02.02 11:55:11.009,1.40076,1.40088,1.95,1.75
2016.02.02 11:55:11.213,1.40079,1.4009,1.37,2.25
2016.02.02 11:55:12.336,1.40079,1.40092,2.62,1.95
2016.02.02 11:55:17.852,1.40081,1.40092,1.37,1.75
2016.02.02 11:55:18.537,1.4008,1.40092,1.00,1.50
2016.02.02 11:55:18.639,1.40079,1.4009,2.32,1.37
2016.02.02 11:55:19.249,1.40079,1.40089,1.57,1.00
2016.02.02 11:55:19.350,1.40079,1.4009,1.57,1.37
2016.02.02 11:55:19.869,1.40079,1.40088,1.00,1.00
2016.02.02 11:55:20.803,1.40078,1.40088,1.20,1.00
2016.02.02 11:55:24.243,1.40077,1.40088,2.32,1.50
2016.02.02 11:55:25.405,1.40077,1.40089,1.57,2.25
2016.02.02 11:55:25.912,1.40077,1.40089,1.20,1.75
2016.02.02 11:55:26.583,1.40077,1.40087,1.87,1.12
2016.02.02 11:55:26.634,1.40077,1.40087,1.00,1.37
2016.02.02 11:55:27.143,1.40076,1.40086,1.00,1.50
2016.02.02 11:55:28.940,1.40074,1.40085,2.32,1.00
2016.02.02 11:55:29.766,1.40074,1.40086,2.70,2.62
2016.02.02 11:55:30.344,1.40074,1.40086,1.20,2.62
2016.02.02 11:55:35.982,1.40073,1.4008,1.57,1.00
2016.02.02 11:55:36.134,1.40066,1.40074,1.00,1.00
2016.02.02 11:55:36.186,1.40064,1.40074,1.12,1.37
2016.02.02 11:55:36.307,1.40061,1.40072,2.25,1.37
2016.02.02 11:55:37.071,1.40059,1.40071,1.57,1.87
2016.02.02 11:55:37.419,1.40061,1.40071,1.20,1.50
2016.02.02 11:55:37.470,1.40061,1.40071,1.57,1.50
2016.02.02 11:55:37.977,1.40062,1.40072,1.57,1.50
2016.02.02 11:55:38.269,1.40061,1.40072,2.32,1.87
2016.02.02 11:55:39.179,1.40061,1.40071,1.20,1.00
2016.02.02 11:55:39.737,1.40063,1.40072,1.00,1.50
2016.02.02 11:55:39.789,1.40065,1.40073,1.12,1.37
2016.02.02 11:55:39.891,1.40066,1.40077,1.12,1.87
2016.02.02 11:55:39.942,1.40066,1.40077,1.50,1.37
2016.02.02 11:55:39.993,1.40068,1.40077,1.12,1.37
2016.02.02 11:55:40.095,1.40068,1.40079,1.12,1.87
2016.02.02 11:55:40.297,1.40071,1.40079,1.00,1.37
2016.02.02 11:55:40.605,1.40076,1.40085,1.00,1.50
2016.02.02 11:55:40.717,1.40076,1.40086,1.50,1.12
2016.02.02 11:55:41.392,1.40076,1.40086,1.50,1.87
2016.02.02 11:55:41.902,1.40077,1.40088,1.50,1.85
2016.02.02 11:55:42.206,1.40078,1.40089,1.95,1.50
2016.02.02 11:55:42.721,1.40077,1.40087,1.50,1.50
2016.02.02 11:55:42.823,1.40075,1.40087,3.07,1.75
2016.02.02 11:55:43.347,1.40075,1.40087,3.07,1.50
2016.02.02 11:55:44.613,1.40076,1.40087,1.12,1.87
2016.02.02 11:55:44.729,1.40078,1.40088,2.32,1.00
2016.02.02 11:55:45.088,1.40079,1.4009,1.20,1.50
2016.02.02 11:55:45.595,1.4008,1.40093,2.32,1.75
2016.02.02 11:55:46.108,1.40082,1.40094,1.10,2.32
2016.02.02 11:55:46.618,1.40083,1.40094,1.00,1.95
2016.02.02 11:55:46.721,1.40083,1.40093,2.25,1.00
2016.02.02 11:55:47.998,1.40083,1.40095,2.25,1.75
2016.02.02 11:55:48.151,1.4009,1.40097,1.00,2.32
2016.02.02 11:55:48.305,1.40094,1.40103,1.00,1.75
2016.02.02 11:55:48.356,1.40096,1.40104,1.00,1.20
2016.02.02 11:55:48.408,1.40096,1.40107,1.85,1.50
2016.02.02 11:55:48.611,1.40095,1.40105,1.51,1.00
2016.02.02 11:55:48.916,1.40093,1.40106,1.43,1.95
2016.02.02 11:55:49.003,1.40093,1.40104,1.43,1.57
2016.02.02 11:55:49.308,1.40086,1.40099,2.56,1.12
2016.02.02 11:55:49.717,1.40086,1.40095,1.10,1.00
2016.02.02 11:55:50.225,1.40086,1.40098,1.20,1.75
2016.02.02 11:55:50.733,1.40086,1.40098,1.57,1.50
2016.02.02 11:55:51.448,1.40086,1.40098,1.88,1.87
2016.02.02 11:55:52.693,1.40086,1.40098,1.00,2.62
2016.02.02 11:55:53.200,1.40086,1.40096,1.12,1.50
2016.02.02 11:55:53.729,1.40086,1.40097,1.12,1.12
2016.02.02 11:55:53.962,1.40082,1.40095,1.50,1.50
2016.02.02 11:55:54.724,1.40082,1.40095,1.37,1.75
2016.02.02 11:55:56.756,1.40081,1.40095,1.43,1.95
2016.02.02 11:55:57.162,1.40083,1.40095,1.43,1.57
2016.02.02 11:55:57.664,1.40082,1.40094,2.26,1.75
2016.02.02 11:55:58.170,1.40083,1.40094,1.00,1.87
2016.02.02 11:55:58.956,1.40083,1.40093,1.12,1.00
2016.02.02 11:55:59.920,1.40083,1.40093,1.37,1.00
2016.02.02 11:56:04.702,1.40082,1.40094,1.85,1.75
2016.02.02 11:56:04.804,1.4008,1.40092,1.47,1.12
2016.02.02 11:56:04.906,1.40079,1.40089,1.00,1.00
2016.02.02 11:56:06.414,1.40078,1.40091,2.32,1.20
2016.02.02 11:56:06.567,1.40078,1.40092,2.32,1.82
2016.02.02 11:56:08.497,1.40077,1.4009,1.75,1.57
2016.02.02 11:56:08.599,1.40077,1.40089,1.50,1.75
2016.02.02 11:56:09.121,1.40077,1.40091,2.62,3.07
2016.02.02 11:56:09.628,1.40077,1.40091,2.62,2.70
2016.02.02 11:56:09.882,1.40077,1.4009,2.62,1.12
2016.02.02 11:56:10.430,1.40079,1.40091,1.47,1.95
2016.02.02 11:56:10.584,1.40079,1.40091,2.32,1.50
2016.02.02 11:56:11.367,1.40079,1.40091,1.95,1.75
2016.02.02 11:56:11.469,1.40079,1.40091,2.32,1.50
2016.02.02 11:56:11.572,1.40079,1.40091,1.95,1.75
2016.02.02 11:56:12.080,1.4008,1.4009,1.00,1.00
2016.02.02 11:56:12.587,1.40079,1.40091,2.70,1.50
2016.02.02 11:56:12.868,1.40079,1.40089,2.70,1.00
2016.02.02 11:56:17.714,1.40079,1.4009,1.10,1.12
2016.02.02 11:56:18.899,1.40076,1.40088,3.75,1.87
2016.02.02 11:56:18.951,1.40076,1.40086,3.00,1.00
2016.02.02 11:56:19.458,1.40076,1.40088,1.00,1.95
2016.02.02 11:56:20.525,1.40074,1.40086,1.50,1.50
2016.02.02 11:56:22.870,1.40076,1.40086,1.00,1.50
2016.02.02 11:56:22.921,1.40077,1.40087,2.25,1.00
2016.02.02 11:56:23.429,1.40078,1.4009,1.50,2.25
2016.02.02 11:56:26.837,1.40078,1.4009,1.50,2.25
2016.02.02 11:56:28.799,1.40078,1.4009,1.57,1.75
2016.02.02 11:56:28.901,1.40078,1.4009,1.95,1.50
2016.02.02 11:56:29.538,1.40077,1.4009,1.95,1.87
2016.02.02 11:56:30.454,1.40077,1.40089,1.37,1.57
2016.02.02 11:56:30.505,1.40077,1.40088,1.37,1.37
2016.02.02 11:56:31.607,1.40076,1.40085,1.37,1.50
2016.02.02 11:56:31.950,1.40061,1.40068,2.25,1.00
2016.02.02 11:56:32.053,1.40058,1.40069,2.62,1.37
2016.02.02 11:56:33.121,1.40058,1.40069,2.75,1.12
2016.02.02 11:56:38.391,1.4006,1.40069,1.12,1.00
2016.02.02 11:56:38.544,1.4006,1.40071,1.37,1.12
2016.02.02 11:56:39.255,1.40059,1.40071,2.00,2.25
2016.02.02 11:56:39.357,1.40059,1.40071,2.00,1.87
2016.02.02 11:56:39.459,1.40059,1.40071,2.00,2.25
2016.02.02 11:56:40.818,1.4006,1.40069,1.00,1.00
2016.02.02 11:56:40.955,1.40056,1.40069,2.62,2.25
2016.02.02 11:56:41.884,1.40056,1.40068,2.62,1.57
2016.02.02 11:56:42.385,1.40056,1.40068,1.87,1.57
2016.02.02 11:56:42.893,1.40057,1.40068,1.37,1.57
2016.02.02 11:56:43.407,1.40056,1.40068,1.87,1.57
2016.02.02 11:56:44.385,1.40056,1.40068,1.50,1.95
2016.02.02 11:56:44.898,1.40056,1.40065,1.12,1.00
2016.02.02 11:56:45.203,1.40054,1.40064,1.50,1.95
2016.02.02 11:56:45.508,1.40054,1.40059,1.50,1.00
2016.02.02 11:56:46.459,1.40053,1.40061,1.87,1.12
2016.02.02 11:56:46.972,1.40054,1.40062,1.37,1.12
2016.02.02 11:56:47.682,1.40053,1.40062,1.37,1.12
2016.02.02 11:56:48.227,1.40054,1.40062,1.37,1.12
2016.02.02 11:56:48.652,1.40053,1.40061,3.37,1.00
2016.02.02 11:56:49.887,1.40054,1.40061,1.37,1.00
2016.02.02 11:56:50.473,1.40053,1.40064,1.87,2.70
2016.02.02 11:56:50.612,1.40053,1.4006,1.00,1.87
2016.02.02 11:56:50.765,1.40048,1.40058,1.50,1.12
2016.02.02 11:56:50.816,1.40049,1.4006,1.12,1.20
2016.02.02 11:56:50.868,1.40049,1.40059,1.37,1.10
2016.02.02 11:56:51.173,1.40051,1.40058,1.37,4.50
2016.02.02 11:56:51.377,1.40046,1.40055,1.00,1.00
2016.02.02 11:56:51.479,1.40044,1.40055,2.70,1.37
2016.02.02 11:56:51.672,1.40046,1.40059,1.12,1.95
2016.02.02 11:56:51.724,1.40048,1.40059,1.00,1.20
2016.02.02 11:56:51.826,1.40048,1.40061,2.62,3.37
2016.02.02 11:56:52.283,1.40048,1.40059,1.00,3.00
2016.02.02 11:56:52.792,1.40045,1.40057,2.25,1.85
2016.02.02 11:56:53.404,1.40045,1.40058,2.25,1.95
2016.02.02 11:56:55.730,1.40045,1.40058,2.62,2.70
2016.02.02 11:56:55.984,1.40045,1.40055,1.00,1.50
2016.02.02 11:56:56.187,1.40042,1.40054,1.50,1.95
2016.02.02 11:56:56.598,1.40041,1.40053,1.00,2.70
2016.02.02 11:56:57.096,1.40039,1.40046,1.00,1.00
2016.02.02 11:56:57.402,1.40036,1.40046,1.00,1.82
2016.02.02 11:56:57.807,1.40035,1.40046,1.75,1.57
2016.02.02 11:56:59.253,1.40035,1.40046,1.50,1.95
2016.02.02 11:56:59.508,1.40035,1.40046,1.87,1.95
2016.02.02 11:56:59.920,1.40033,1.40042,1.00,1.00
2016.02.02 11:57:00.073,1.40033,1.40041,2.25,1.00
2016.02.02 11:57:00.422,1.40032,1.40041,1.37,2.25
2016.02.02 11:57:00.677,1.40028,1.40037,1.87,1.37
2016.02.02 11:57:00.780,1.40028,1.40037,1.37,6.00
2016.02.02 11:57:00.831,1.40028,1.40036,1.00,1.20
2016.02.02 11:57:01.034,1.40026,1.40036,1.12,1.20
2016.02.02 11:57:01.512,1.40027,1.40039,1.00,2.25
2016.02.02 11:57:01.615,1.40029,1.40039,1.00,1.50
2016.02.02 11:57:01.920,1.40031,1.4004,1.37,1.12
2016.02.02 11:57:02.479,1.40031,1.40039,1.37,1.87
2016.02.02 11:57:02.581,1.40027,1.40039,1.00,2.25
2016.02.02 11:57:02.710,1.40026,1.40037,1.00,1.95
2016.02.02 11:57:03.217,1.40025,1.40036,1.00,1.95
2016.02.02 11:57:03.987,1.40023,1.40036,2.25,2.32
2016.02.02 11:57:04.538,1.40024,1.40036,1.37,2.32
2016.02.02 11:57:05.089,1.40023,1.40036,2.25,2.32
2016.02.02 11:57:05.591,1.40024,1.40034,1.37,1.50
2016.02.02 11:57:05.894,1.40023,1.40034,1.37,3.00
2016.02.02 11:57:06.233,1.40028,1.40032,1.12,1.00
2016.02.02 11:57:06.334,1.40029,1.40039,1.12,1.87
2016.02.02 11:57:06.386,1.40029,1.40038,1.63,1.00
2016.02.02 11:57:06.488,1.40031,1.40042,2.30,1.20
2016.02.02 11:57:06.590,1.40033,1.40044,1.00,1.95
2016.02.02 11:57:06.641,1.40033,1.40043,2.25,1.00
2016.02.02 11:57:07.208,1.40033,1.40044,1.87,1.57
2016.02.02 11:57:07.739,1.40033,1.40044,1.50,1.85
2016.02.02 11:57:08.072,1.40034,1.40041,1.37,1.50
2016.02.02 11:57:08.124,1.40031,1.40037,1.00,1.00
2016.02.02 11:57:08.278,1.40029,1.40036,1.12,1.00
2016.02.02 11:57:08.330,1.40025,1.40035,2.62,1.00
2016.02.02 11:57:08.902,1.40025,1.40037,1.55,1.57
2016.02.02 11:57:08.953,1.40027,1.40035,1.12,1.10
2016.02.02 11:57:09.055,1.40027,1.40038,1.50,1.57
2016.02.02 11:57:09.563,1.40026,1.40036,1.37,1.10
2016.02.02 11:57:10.071,1.40025,1.40036,1.37,1.57
2016.02.02 11:57:10.325,1.40025,1.40032,1.00,1.00
2016.02.02 11:57:10.732,1.40023,1.40032,1.37,1.50
2016.02.02 11:57:11.283,1.40023,1.40034,1.50,2.70
2016.02.02 11:57:11.335,1.40024,1.40034,1.50,1.95
2016.02.02 11:57:11.922,1.40024,1.40034,1.00,1.95
2016.02.02 11:57:12.227,1.40023,1.40034,3.00,2.32
2016.02.02 11:57:12.843,1.40024,1.40032,1.37,1.37
2016.02.02 11:57:13.351,1.40023,1.40032,1.50,1.37
2016.02.02 11:57:13.855,1.40024,1.40032,1.37,1.37
2016.02.02 11:57:14.369,1.40023,1.40034,1.50,2.25
2016.02.02 11:57:15.351,1.40024,1.40033,1.37,1.75
2016.02.02 11:57:16.022,1.40023,1.40033,1.37,2.25
2016.02.02 11:57:16.941,1.40024,1.40033,1.37,2.25
2016.02.02 11:57:17.491,1.40023,1.40033,1.37,2.25
2016.02.02 11:57:18.042,1.40024,1.40033,1.37,2.25
2016.02.02 11:57:18.558,1.40023,1.40031,1.37,1.12
2016.02.02 11:57:19.077,1.40023,1.40033,1.37,1.50
2016.02.02 11:57:19.597,1.40024,1.40033,1.37,2.25
2016.02.02 11:57:20.125,1.40023,1.40033,1.87,2.25
2016.02.02 11:57:20.751,1.40024,1.40033,1.37,1.50
2016.02.02 11:57:21.565,1.40023,1.40033,1.37,1.50
2016.02.02 11:57:22.148,1.40024,1.40033,1.37,1.50
2016.02.02 11:57:22.697,1.40023,1.40033,1.37,1.50
2016.02.02 11:57:23.204,1.40024,1.40033,1.37,1.50
2016.02.02 11:57:23.724,1.40023,1.40033,1.37,1.50
2016.02.02 11:57:25.258,1.40024,1.40033,1.37,1.50
2016.02.02 11:57:25.842,1.40023,1.40031,1.37,1.00
2016.02.02 11:57:26.045,1.40017,1.40028,1.12,1.00
2016.02.02 11:57:26.147,1.40016,1.40027,1.45,1.12
2016.02.02 11:57:26.350,1.40015,1.40027,2.62,2.32
2016.02.02 11:57:27.623,1.40015,1.40021,1.87,1.00
2016.02.02 11:57:27.775,1.40014,1.4002,1.00,1.00
2016.02.02 11:57:27.877,1.40008,1.4002,1.75,1.95
2016.02.02 11:57:27.979,1.40008,1.40018,1.00,1.00
2016.02.02 11:57:28.342,1.40011,1.4002,1.50,1.12
2016.02.02 11:57:28.444,1.40012,1.40025,1.37,3.07
2016.02.02 11:57:28.495,1.40012,1.40025,2.25,1.95
2016.02.02 11:57:28.547,1.40015,1.40025,1.00,1.57
2016.02.02 11:57:29.055,1.40014,1.40026,1.50,2.32
2016.02.02 11:57:30.594,1.40016,1.40028,1.00,1.20
2016.02.02 11:57:30.705,1.40019,1.4003,1.37,4.95
2016.02.02 11:57:30.756,1.40021,1.40032,1.12,1.20
2016.02.02 11:57:31.267,1.40019,1.40033,2.70,3.82
2016.02.02 11:57:31.573,1.40017,1.40029,1.12,1.95
2016.02.02 11:57:31.675,1.40015,1.40029,3.00,2.32
2016.02.02 11:57:32.224,1.40016,1.40026,1.00,2.25
2016.02.02 11:57:32.377,1.40014,1.40025,3.37,1.57
2016.02.02 11:57:32.884,1.40014,1.40025,1.57,1.12
2016.02.02 11:57:36.974,1.40014,1.40025,1.75,1.12
2016.02.02 11:57:41.187,1.40014,1.40027,1.95,2.32
2016.02.02 11:57:42.223,1.40015,1.40027,1.12,4.20
2016.02.02 11:57:42.731,1.40014,1.40027,1.87,3.45
2016.02.02 11:57:43.923,1.40015,1.40027,1.12,3.07
2016.02.02 11:57:44.950,1.40015,1.40027,1.12,2.70
2016.02.02 11:57:45.200,1.40015,1.40024,1.37,1.50
2016.02.02 11:57:45.708,1.40015,1.40026,1.00,1.87
2016.02.02 11:57:45.809,1.40015,1.40025,1.87,1.00
2016.02.02 11:57:46.063,1.40017,1.40025,1.00,1.00
2016.02.02 11:57:46.378,1.4002,1.40029,1.00,1.47
2016.02.02 11:57:46.688,1.40023,1.4003,1.50,1.00
2016.02.02 11:57:46.892,1.40023,1.40034,1.50,1.57
2016.02.02 11:57:47.470,1.40025,1.40033,1.00,1.50
2016.02.02 11:57:47.980,1.40024,1.40033,1.75,1.50
2016.02.02 11:57:48.488,1.40024,1.40033,1.87,1.00
2016.02.02 11:57:49.354,1.40024,1.40034,1.87,1.57
2016.02.02 11:57:49.928,1.40025,1.40034,1.12,1.00
2016.02.02 11:57:50.444,1.40025,1.40034,1.37,1.00
2016.02.02 11:57:51.002,1.40025,1.40034,1.12,1.00
2016.02.02 11:57:51.510,1.40025,1.40034,1.37,1.00
2016.02.02 11:57:52.055,1.40024,1.40033,1.87,1.00
2016.02.02 11:57:52.563,1.40025,1.40033,1.00,1.50
2016.02.02 11:57:53.121,1.40024,1.40033,1.50,1.50
2016.02.02 11:57:53.643,1.40023,1.40033,2.25,1.50
2016.02.02 11:57:54.342,1.40024,1.40033,1.50,1.00
2016.02.02 11:57:54.849,1.40023,1.40033,2.25,1.00
2016.02.02 11:57:55.357,1.40024,1.40033,1.37,1.50
2016.02.02 11:57:56.016,1.40024,1.40033,1.50,1.87
2016.02.02 11:57:56.559,1.40024,1.40033,1.87,1.50
2016.02.02 11:57:57.421,1.40025,1.40033,1.00,1.50
2016.02.02 11:57:58.543,1.40024,1.40033,1.87,2.25
2016.02.02 11:57:59.333,1.40023,1.40033,1.87,2.25
2016.02.02 11:58:00.013,1.40024,1.40033,1.37,2.25
2016.02.02 11:58:00.716,1.40023,1.40033,1.87,2.25
2016.02.02 11:58:01.220,1.40024,1.40032,1.37,1.50
2016.02.02 11:58:03.226,1.40023,1.40032,1.37,3.00
2016.02.02 11:58:04.340,1.40024,1.40032,1.37,2.25
2016.02.02 11:58:04.880,1.40023,1.40032,1.37,2.25
2016.02.02 11:58:06.437,1.40024,1.40033,1.37,2.62
2016.02.02 11:58:06.944,1.40023,1.40032,1.37,1.00
2016.02.02 11:58:07.345,1.40022,1.40033,1.50,2.70
2016.02.02 11:58:07.652,1.40024,1.40034,1.00,3.45
2016.02.02 11:58:07.906,1.40034,1.40045,1.87,2.70
