2016.02.17 20:51:08.222,1.37136,1.37151,1.12,1.37
2016.02.17 20:51:08.726,1.37136,1.37151,1.07,1.37
2016.02.17 20:51:09.335,1.37133,1.37142,1.37,1.00
2016.02.17 20:51:09.386,1.37128,1.37141,1.12,1.12
2016.02.17 20:51:09.438,1.37126,1.37141,1.57,1.12
2016.02.17 20:51:09.489,1.37125,1.37139,3.00,1.12
2016.02.17 20:51:09.592,1.37122,1.37136,1.10,1.12
2016.02.17 20:51:09.927,1.3712,1.37136,1.57,1.50
2016.02.17 20:51:12.986,1.37123,1.37136,1.00,1.50
2016.02.17 20:51:13.209,1.37123,1.3714,1.57,1.87
2016.02.17 20:51:13.520,1.37123,1.3714,1.00,5.25
2016.02.17 20:51:14.027,1.37122,1.37138,1.57,1.37
2016.02.17 20:51:14.332,1.37124,1.37139,1.00,2.25
2016.02.17 20:51:14.959,1.37124,1.37139,1.57,1.37
2016.02.17 20:51:16.312,1.37124,1.37137,1.00,1.37
2016.02.17 20:51:16.363,1.37121,1.37137,1.57,1.37
2016.02.17 20:51:16.668,1.3712,1.37134,1.07,1.37
2016.02.17 20:51:17.194,1.3712,1.37135,1.10,1.37
2016.02.17 20:51:19.201,1.37121,1.37135,1.00,1.37
2016.02.17 20:51:19.557,1.37122,1.37138,1.12,1.87
2016.02.17 20:51:22.635,1.37128,1.3714,1.57,2.32
2016.02.17 20:51:22.686,1.37133,1.37144,1.00,1.10
2016.02.17 20:51:23.216,1.37133,1.37145,1.10,2.25
2016.02.17 20:51:23.923,1.37133,1.37144,1.00,1.10
2016.02.17 20:51:27.833,1.37132,1.37144,1.10,1.10
2016.02.17 20:51:28.137,1.37125,1.37141,1.37,1.37
2016.02.17 20:51:28.521,1.37124,1.3714,1.12,1.87
2016.02.17 20:51:29.997,1.37126,1.37141,1.07,1.37
2016.02.17 20:51:31.175,1.37127,1.37142,1.07,1.37
2016.02.17 20:51:31.378,1.37128,1.37143,1.07,1.57
2016.02.17 20:51:32.156,1.37128,1.37143,1.07,1.87
2016.02.17 20:51:32.257,1.37131,1.37143,1.00,1.12
2016.02.17 20:51:32.308,1.37129,1.37143,1.57,1.12
2016.02.17 20:51:32.411,1.37129,1.37143,1.57,1.00
2016.02.17 20:51:33.696,1.37129,1.37142,1.57,1.00
2016.02.17 20:51:34.468,1.37128,1.37141,1.07,1.10
2016.02.17 20:51:34.990,1.37125,1.3714,1.37,1.10
2016.02.17 20:51:35.041,1.37127,1.37142,1.10,3.00
2016.02.17 20:51:35.749,1.37128,1.37142,1.00,2.25
2016.02.17 20:51:35.800,1.37128,1.37142,1.00,1.87
2016.02.17 20:51:36.150,1.37125,1.37141,1.57,1.37
2016.02.17 20:51:36.657,1.37124,1.37139,1.07,1.87
2016.02.17 20:51:39.307,1.37123,1.37138,1.57,1.12
2016.02.17 20:51:40.189,1.37123,1.37138,1.57,1.50
2016.02.17 20:51:43.209,1.37131,1.37138,1.00,1.50
2016.02.17 20:51:44.421,1.3713,1.37138,1.00,1.87
2016.02.17 20:51:45.030,1.3713,1.37138,1.00,1.37
2016.02.17 20:51:45.536,1.3713,1.37139,1.00,1.37
2016.02.17 20:51:45.852,1.37133,1.37141,1.00,5.25
2016.02.17 20:51:45.903,1.37133,1.37141,1.00,1.87
2016.02.17 20:51:46.735,1.37131,1.37141,1.00,2.25
2016.02.17 20:51:46.836,1.37133,1.37141,1.00,1.37
2016.02.17 20:51:47.342,1.37132,1.37141,1.00,1.37
2016.02.17 20:51:48.212,1.37132,1.37141,1.00,1.12
2016.02.17 20:51:52.322,1.3713,1.37142,1.10,1.12
2016.02.17 20:51:52.829,1.37131,1.37142,1.00,1.12
2016.02.17 20:51:53.358,1.37129,1.37142,1.07,1.12
2016.02.17 20:51:55.774,1.37131,1.37142,1.00,1.12
2016.02.17 20:51:57.082,1.3713,1.37142,1.10,1.12
2016.02.17 20:51:57.919,1.3713,1.37142,1.10,1.10
2016.02.17 20:51:58.157,1.37131,1.3714,1.00,1.00
2016.02.17 20:51:58.672,1.3713,1.37139,1.57,1.00
2016.02.17 20:52:04.290,1.3713,1.3714,1.57,1.00
2016.02.17 20:52:07.203,1.37135,1.3714,1.00,1.00
2016.02.17 20:52:07.254,1.37135,1.37144,1.00,1.00
2016.02.17 20:52:07.356,1.37135,1.37146,1.00,1.00
2016.02.17 20:52:08.212,1.37133,1.37146,1.45,1.00
2016.02.17 20:52:08.747,1.37132,1.37145,2.70,1.00
2016.02.17 20:52:09.411,1.37135,1.37145,1.00,1.00
2016.02.17 20:52:10.045,1.37133,1.37145,1.95,1.00
2016.02.17 20:52:10.587,1.37135,1.37147,1.37,2.32
2016.02.17 20:52:10.891,1.37135,1.37151,1.87,2.25
2016.02.17 20:52:11.309,1.3714,1.37152,1.00,1.50
2016.02.17 20:52:14.225,1.3714,1.37153,1.00,1.57
2016.02.17 20:52:17.483,1.3714,1.37152,1.00,1.00
2016.02.17 20:52:18.401,1.37138,1.37152,1.57,1.10
2016.02.17 20:52:18.452,1.37137,1.37152,1.00,1.10
2016.02.17 20:52:18.503,1.37137,1.37148,1.00,1.00
2016.02.17 20:52:19.031,1.37134,1.37147,2.25,1.00
2016.02.17 20:52:19.134,1.37134,1.37148,1.10,1.87
2016.02.17 20:52:19.338,1.37134,1.37148,1.10,1.37
2016.02.17 20:52:20.578,1.37134,1.37148,1.10,1.87
2016.02.17 20:52:20.883,1.37135,1.3715,1.10,1.12
2016.02.17 20:52:22.014,1.37134,1.3715,1.10,1.37
2016.02.17 20:52:22.757,1.37134,1.37151,1.87,1.37
2016.02.17 20:52:23.640,1.37134,1.37151,1.57,1.12
2016.02.17 20:52:24.436,1.37134,1.37149,3.00,1.07
2016.02.17 20:52:24.943,1.37136,1.37151,1.07,1.37
2016.02.17 20:52:25.095,1.37133,1.37149,1.87,1.12
2016.02.17 20:52:25.196,1.37133,1.3715,1.57,4.50
2016.02.17 20:52:25.617,1.37135,1.3715,1.10,1.37
2016.02.17 20:52:26.150,1.37134,1.3715,1.12,1.12
2016.02.17 20:52:26.656,1.37135,1.3715,1.10,1.12
2016.02.17 20:52:26.859,1.37136,1.37148,1.87,1.00
2016.02.17 20:52:26.960,1.37136,1.37151,1.50,1.10
2016.02.17 20:52:27.407,1.37135,1.37149,1.07,1.07
2016.02.17 20:52:27.610,1.3713,1.37144,1.10,1.37
2016.02.17 20:52:27.712,1.37128,1.37141,1.00,1.20
2016.02.17 20:52:28.219,1.37128,1.37139,1.00,1.12
2016.02.17 20:52:28.320,1.37122,1.37139,1.57,1.00
2016.02.17 20:52:28.371,1.3712,1.37134,3.00,1.10
2016.02.17 20:52:28.473,1.37119,1.37134,2.25,1.07
2016.02.17 20:52:28.574,1.37116,1.37133,1.87,1.12
2016.02.17 20:52:29.105,1.37116,1.37131,1.12,1.07
2016.02.17 20:52:29.612,1.37116,1.37131,1.07,1.12
2016.02.17 20:52:30.464,1.37116,1.37131,1.37,1.10
2016.02.17 20:52:32.054,1.37125,1.37131,1.00,1.10
2016.02.17 20:52:32.106,1.37122,1.37134,1.50,1.37
2016.02.17 20:52:32.209,1.37124,1.37136,1.00,1.12
2016.02.17 20:52:32.260,1.37124,1.37132,1.00,1.00
2016.02.17 20:52:32.311,1.37122,1.37132,1.00,1.10
2016.02.17 20:52:32.413,1.3712,1.37132,1.50,1.10
2016.02.17 20:52:32.464,1.3712,1.37132,1.87,1.00
2016.02.17 20:52:32.887,1.37121,1.37132,3.00,1.00
2016.02.17 20:52:33.090,1.37123,1.37137,1.12,1.00
2016.02.17 20:52:33.597,1.37123,1.37138,2.62,1.10
2016.02.17 20:52:34.103,1.37125,1.3714,1.10,1.07
2016.02.17 20:52:35.217,1.37126,1.3714,1.07,1.07
2016.02.17 20:52:35.723,1.37126,1.37141,2.62,1.07
2016.02.17 20:52:36.273,1.37127,1.37141,1.10,1.12
2016.02.17 20:52:37.490,1.37128,1.37143,1.00,3.37
2016.02.17 20:52:39.225,1.37127,1.37142,1.10,1.87
2016.02.17 20:52:39.731,1.37128,1.37142,1.00,1.87
2016.02.17 20:52:41.042,1.37128,1.37142,1.87,1.87
2016.02.17 20:52:41.780,1.3713,1.37139,1.10,1.00
2016.02.17 20:52:42.230,1.37133,1.3714,1.00,1.00
2016.02.17 20:52:42.332,1.37133,1.37144,1.07,1.50
2016.02.17 20:52:47.484,1.3713,1.37143,1.75,1.00
2016.02.17 20:52:47.536,1.37128,1.37143,2.62,1.57
2016.02.17 20:52:47.733,1.37129,1.37142,1.00,1.12
2016.02.17 20:52:48.244,1.37129,1.37142,1.57,1.07
2016.02.17 20:52:48.951,1.37129,1.37143,1.00,1.50
2016.02.17 20:52:49.464,1.37127,1.37142,2.32,1.12
2016.02.17 20:52:49.970,1.37129,1.37142,1.00,1.12
2016.02.17 20:52:50.477,1.37129,1.37143,1.07,1.87
2016.02.17 20:52:51.719,1.37127,1.3714,1.57,1.12
2016.02.17 20:52:51.821,1.37127,1.37142,1.87,1.07
2016.02.17 20:52:54.119,1.37128,1.37142,1.12,1.07
2016.02.17 20:52:58.090,1.37128,1.37143,1.57,1.10
2016.02.17 20:52:58.950,1.37128,1.37143,1.87,1.12
2016.02.17 20:52:59.305,1.37131,1.37142,1.87,1.00
2016.02.17 20:52:59.609,1.37136,1.37153,1.87,1.10
2016.02.17 20:52:59.930,1.37136,1.37153,1.50,1.12
2016.02.17 20:53:00.646,1.37137,1.37153,1.00,1.12
2016.02.17 20:53:01.187,1.37138,1.37153,1.00,1.12
2016.02.17 20:53:02.151,1.37137,1.37152,1.50,1.07
2016.02.17 20:53:02.524,1.37143,1.37153,1.00,1.57
2016.02.17 20:53:03.363,1.37143,1.37153,1.00,2.32
2016.02.17 20:53:04.331,1.3714,1.37153,1.00,1.57
2016.02.17 20:53:04.433,1.37142,1.37153,1.00,1.50
2016.02.17 20:53:04.737,1.3714,1.37153,1.10,1.57
2016.02.17 20:53:06.714,1.37143,1.37153,1.00,1.50
2016.02.17 20:53:07.769,1.37142,1.37153,1.00,1.50
2016.02.17 20:53:08.870,1.37142,1.37149,1.00,1.00
2016.02.17 20:53:08.972,1.37142,1.37153,1.00,1.50
2016.02.17 20:53:09.175,1.37143,1.37149,1.00,1.00
2016.02.17 20:53:09.480,1.37141,1.37148,1.00,1.00
2016.02.17 20:53:09.532,1.37141,1.37153,1.00,2.25
2016.02.17 20:53:09.843,1.37141,1.37149,1.00,1.00
2016.02.17 20:53:10.375,1.37142,1.37149,1.00,1.00
2016.02.17 20:53:11.698,1.37142,1.37153,1.00,1.54
2016.02.17 20:53:15.556,1.37142,1.37153,1.00,1.00
2016.02.17 20:53:17.547,1.37142,1.37153,1.00,1.04
2016.02.17 20:53:17.967,1.37142,1.37153,1.00,1.00
2016.02.17 20:53:18.873,1.37141,1.37153,1.00,1.00
2016.02.17 20:53:19.440,1.37141,1.37157,1.00,3.41
2016.02.17 20:53:20.843,1.3714,1.37154,1.00,1.10
2016.02.17 20:53:22.529,1.3714,1.37153,1.00,1.00
2016.02.17 20:53:27.451,1.3714,1.37153,1.10,1.57
2016.02.17 20:53:28.037,1.3714,1.37153,1.00,1.87
2016.02.17 20:53:28.492,1.37142,1.37153,1.00,1.12
2016.02.17 20:53:29.307,1.37142,1.37153,1.00,1.10
2016.02.17 20:53:30.244,1.37141,1.37153,1.00,1.00
2016.02.17 20:53:33.163,1.37141,1.37153,1.00,1.07
2016.02.17 20:53:34.018,1.37139,1.37153,2.32,1.07
2016.02.17 20:53:34.119,1.37139,1.37154,3.75,1.12
2016.02.17 20:53:34.272,1.37139,1.37154,4.12,1.10
2016.02.17 20:53:34.805,1.37139,1.37154,3.37,1.50
2016.02.17 20:53:35.356,1.37142,1.37154,1.00,1.50
2016.02.17 20:53:38.016,1.37142,1.37154,1.10,1.10
2016.02.17 20:53:38.530,1.37142,1.37154,1.57,1.00
2016.02.17 20:53:39.074,1.37142,1.37154,1.57,1.07
2016.02.17 20:53:39.868,1.37142,1.37154,1.00,1.12
2016.02.17 20:53:40.939,1.37142,1.37154,1.00,1.75
2016.02.17 20:53:43.043,1.37142,1.37153,1.00,1.57
2016.02.17 20:53:49.307,1.37142,1.37153,1.00,1.00
2016.02.17 20:53:53.288,1.37142,1.37153,1.00,1.57
2016.02.17 20:53:53.936,1.37142,1.37153,1.00,1.12
2016.02.17 20:53:54.465,1.37141,1.37152,1.50,1.07
2016.02.17 20:53:54.770,1.37137,1.37152,2.62,1.07
2016.02.17 20:53:54.821,1.37137,1.37145,1.12,1.00
2016.02.17 20:53:54.922,1.37133,1.37142,1.00,1.10
2016.02.17 20:53:54.973,1.37129,1.37142,1.07,1.57
2016.02.17 20:53:55.176,1.37128,1.37141,1.57,1.07
2016.02.17 20:53:55.719,1.37129,1.37142,1.00,2.62
2016.02.17 20:53:56.226,1.37133,1.37142,1.00,1.12
2016.02.17 20:53:56.378,1.37133,1.37148,1.87,1.12
2016.02.17 20:53:56.480,1.37133,1.37148,2.62,1.10
2016.02.17 20:53:56.683,1.37135,1.37148,1.07,1.37
2016.02.17 20:53:58.420,1.37137,1.3715,1.00,1.75
2016.02.17 20:53:58.665,1.37137,1.37151,1.10,1.12
2016.02.17 20:53:58.717,1.37139,1.37153,1.00,3.00
2016.02.17 20:53:59.377,1.37136,1.37152,2.32,1.37
2016.02.17 20:54:00.102,1.37138,1.37153,1.50,3.00
2016.02.17 20:54:00.913,1.3714,1.37153,1.00,3.75
2016.02.17 20:54:00.964,1.3714,1.37153,1.10,3.37
2016.02.17 20:54:01.488,1.3714,1.37153,1.10,2.62
2016.02.17 20:54:01.640,1.3714,1.37153,1.00,2.32
2016.02.17 20:54:01.742,1.3714,1.37153,1.10,2.62
2016.02.17 20:54:01.844,1.3714,1.37153,1.00,2.32
2016.02.17 20:54:04.897,1.3714,1.37151,1.00,1.00
2016.02.17 20:54:05.812,1.3714,1.37153,1.00,2.32
2016.02.17 20:54:06.337,1.3714,1.37152,1.00,1.00
2016.02.17 20:54:06.858,1.3714,1.37153,1.00,3.07
2016.02.17 20:54:10.198,1.3714,1.37153,1.10,3.37
2016.02.17 20:54:18.191,1.37141,1.37152,1.00,1.07
2016.02.17 20:54:18.444,1.37141,1.37153,1.00,2.32
2016.02.17 20:54:18.546,1.37141,1.37151,1.00,1.00
2016.02.17 20:54:18.749,1.37141,1.37153,1.00,2.32
2016.02.17 20:54:20.178,1.37142,1.37153,1.00,1.57
2016.02.17 20:54:22.359,1.37141,1.37155,1.00,1.12
2016.02.17 20:54:22.906,1.37141,1.37155,1.00,1.07
2016.02.17 20:54:26.520,1.37141,1.37155,1.00,1.37
2016.02.17 20:54:40.746,1.37143,1.37154,1.00,1.12
2016.02.17 20:54:41.704,1.37143,1.37154,1.00,1.10
2016.02.17 20:54:45.217,1.37142,1.37155,1.00,1.07
2016.02.17 20:54:45.321,1.37142,1.37155,1.00,1.50
2016.02.17 20:54:46.533,1.37142,1.37156,1.00,1.12
2016.02.17 20:54:47.522,1.37142,1.37156,1.00,1.37
2016.02.17 20:54:48.028,1.37141,1.37156,1.50,1.37
2016.02.17 20:54:48.670,1.37141,1.37151,1.50,1.00
2016.02.17 20:54:50.687,1.37142,1.37151,1.00,1.00
2016.02.17 20:54:51.780,1.37142,1.3715,1.50,1.00
2016.02.17 20:54:52.637,1.37142,1.37152,1.50,1.00
2016.02.17 20:54:55.297,1.37142,1.3715,1.50,1.00
2016.02.17 20:54:55.734,1.37142,1.37152,1.50,1.00
2016.02.17 20:54:57.709,1.37142,1.37153,1.50,1.00
2016.02.17 20:54:58.215,1.37142,1.37152,1.50,1.00
2016.02.17 20:54:58.823,1.37142,1.37154,1.50,1.10
2016.02.17 20:54:58.924,1.37142,1.37152,1.50,1.00
2016.02.17 20:55:00.129,1.37142,1.37151,1.50,1.00
2016.02.17 20:55:01.141,1.37142,1.37152,1.50,1.00
2016.02.17 20:55:01.668,1.37142,1.37151,1.00,1.00
2016.02.17 20:55:02.226,1.37142,1.37152,1.00,1.00
2016.02.17 20:55:03.220,1.37142,1.37154,1.00,1.10
2016.02.17 20:55:03.321,1.37142,1.37152,1.00,1.00
2016.02.17 20:55:07.070,1.37142,1.3715,1.00,1.00
2016.02.17 20:55:07.591,1.37142,1.37151,1.50,1.00
2016.02.17 20:55:11.367,1.37142,1.3715,1.00,1.00
2016.02.17 20:55:12.224,1.37147,1.37154,1.00,1.12
2016.02.17 20:55:12.275,1.37147,1.37154,1.00,1.00
2016.02.17 20:55:12.326,1.37147,1.37157,1.00,1.57
2016.02.17 20:55:12.377,1.37149,1.37157,1.00,1.00
2016.02.17 20:55:12.884,1.37149,1.37158,1.07,1.00
2016.02.17 20:55:13.188,1.37152,1.37158,1.00,1.00
2016.02.17 20:55:13.289,1.37149,1.37158,1.07,1.00
2016.02.17 20:55:13.623,1.37148,1.37157,1.10,1.00
2016.02.17 20:55:13.725,1.37145,1.37156,1.10,1.10
2016.02.17 20:55:13.826,1.37145,1.37155,1.10,1.07
2016.02.17 20:55:14.334,1.37146,1.37157,1.50,1.12
2016.02.17 20:55:14.740,1.37151,1.37157,1.00,1.12
2016.02.17 20:55:14.791,1.37151,1.37157,1.00,1.00
2016.02.17 20:55:14.842,1.37149,1.37157,1.00,1.00
2016.02.17 20:55:14.893,1.37149,1.37159,1.00,1.10
2016.02.17 20:55:15.113,1.37149,1.37157,1.00,1.00
2016.02.17 20:55:15.317,1.37149,1.37159,1.50,1.10
2016.02.17 20:55:16.229,1.3715,1.37159,1.00,1.00
2016.02.17 20:55:16.759,1.3715,1.3716,1.00,1.00
2016.02.17 20:55:16.861,1.37149,1.37157,1.10,1.00
2016.02.17 20:55:17.368,1.3715,1.37157,1.00,1.00
2016.02.17 20:55:17.987,1.3715,1.37156,1.00,1.00
2016.02.17 20:55:19.291,1.3715,1.37157,1.00,1.00
2016.02.17 20:55:19.820,1.37151,1.37159,1.00,1.00
2016.02.17 20:55:19.922,1.3715,1.37161,1.00,1.00
2016.02.17 20:55:20.024,1.3715,1.37157,1.00,1.00
2016.02.17 20:55:20.239,1.37149,1.37159,1.00,1.10
2016.02.17 20:55:20.745,1.3715,1.37159,1.00,1.10
2016.02.17 20:55:21.798,1.3715,1.37158,1.00,1.00
2016.02.17 20:55:21.950,1.37143,1.37158,1.12,1.87
2016.02.17 20:55:22.001,1.37142,1.3715,1.37,1.00
2016.02.17 20:55:22.052,1.37138,1.3715,1.57,1.57
2016.02.17 20:55:22.154,1.37138,1.37148,1.10,1.07
2016.02.17 20:55:22.661,1.37135,1.37147,1.12,1.07
2016.02.17 20:55:22.939,1.37137,1.37148,1.10,1.10
2016.02.17 20:55:23.452,1.37138,1.37147,1.00,1.00
2016.02.17 20:55:23.958,1.37137,1.37147,1.10,1.00
2016.02.17 20:55:25.435,1.37137,1.37149,1.57,1.07
2016.02.17 20:55:29.648,1.37137,1.37148,1.87,1.10
2016.02.17 20:55:31.196,1.37135,1.37148,1.37,1.07
2016.02.17 20:55:31.608,1.37134,1.37146,1.07,1.00
2016.02.17 20:55:32.116,1.37134,1.37147,1.07,1.10
2016.02.17 20:55:32.679,1.37134,1.37142,1.07,1.00
2016.02.17 20:55:32.730,1.37132,1.37142,1.95,1.00
2016.02.17 20:55:33.260,1.37134,1.37142,1.00,1.00
2016.02.17 20:55:33.771,1.37133,1.37141,1.20,1.00
2016.02.17 20:55:34.238,1.37135,1.37146,1.00,1.00
2016.02.17 20:55:34.289,1.37135,1.37146,1.37,1.00
2016.02.17 20:55:34.592,1.37138,1.37147,1.12,1.00
2016.02.17 20:55:35.370,1.3714,1.37147,1.07,1.00
2016.02.17 20:55:36.823,1.37139,1.37149,2.62,1.00
2016.02.17 20:55:39.391,1.37141,1.37151,1.10,1.00
2016.02.17 20:55:39.644,1.37141,1.37149,1.10,1.00
2016.02.17 20:55:43.275,1.3714,1.37148,2.32,1.00
2016.02.17 20:55:43.824,1.3714,1.37147,1.57,1.00
2016.02.17 20:55:44.456,1.3714,1.37148,1.57,1.00
2016.02.17 20:55:44.980,1.3714,1.37148,1.50,1.00
2016.02.17 20:55:46.023,1.3714,1.37145,1.00,1.00
2016.02.17 20:55:46.436,1.3714,1.37147,1.00,1.00
2016.02.17 20:55:47.639,1.3714,1.37145,1.00,1.00
2016.02.17 20:55:47.943,1.37139,1.37144,1.10,1.00
2016.02.17 20:55:48.452,1.3714,1.37144,1.00,1.00
2016.02.17 20:55:51.118,1.37138,1.37144,2.32,1.00
2016.02.17 20:55:51.625,1.37139,1.37143,1.50,1.00
2016.02.17 20:55:52.153,1.37139,1.37144,1.50,1.00
2016.02.17 20:55:53.702,1.37139,1.37145,1.00,1.00
2016.02.17 20:55:54.230,1.37139,1.37144,1.00,1.00
2016.02.17 20:55:55.252,1.3714,1.37144,1.00,1.00
2016.02.17 20:55:55.455,1.3714,1.37147,1.00,1.00
2016.02.17 20:56:01.318,1.3714,1.37146,1.00,1.00
2016.02.17 20:56:02.259,1.3714,1.37152,1.50,1.10
2016.02.17 20:56:04.788,1.3714,1.37151,1.50,1.00
2016.02.17 20:56:06.375,1.37141,1.37151,1.00,1.00
2016.02.17 20:56:07.572,1.37141,1.37151,2.62,1.00
2016.02.17 20:56:07.877,1.37152,1.37161,1.12,1.00
2016.02.17 20:56:08.435,1.37152,1.37162,1.00,1.50
2016.02.17 20:56:08.797,1.37152,1.3716,1.00,1.00
2016.02.17 20:56:10.588,1.3715,1.3716,1.57,1.00
2016.02.17 20:56:12.274,1.3715,1.37158,1.00,1.00
2016.02.17 20:56:12.840,1.3715,1.37159,1.00,1.00
2016.02.17 20:56:14.296,1.3715,1.3716,1.00,1.00
2016.02.17 20:56:14.625,1.3715,1.37158,1.00,1.00
2016.02.17 20:56:16.121,1.3715,1.37156,1.50,1.00
2016.02.17 20:56:16.646,1.3715,1.37157,1.00,1.00
2016.02.17 20:56:17.376,1.37151,1.37157,1.00,1.00
2016.02.17 20:56:17.899,1.3715,1.37157,1.50,1.00
2016.02.17 20:56:18.686,1.37149,1.37157,1.10,1.00
2016.02.17 20:56:18.990,1.3714,1.37149,1.10,1.00
2016.02.17 20:56:19.092,1.37142,1.37149,1.00,1.00
2016.02.17 20:56:19.977,1.37142,1.3715,1.00,1.00
2016.02.17 20:56:20.332,1.37145,1.37155,1.00,1.00
2016.02.17 20:56:20.383,1.37147,1.37155,1.00,1.00
2016.02.17 20:56:20.485,1.37147,1.37157,1.10,1.00
2016.02.17 20:56:20.536,1.37145,1.37151,2.25,1.00
2016.02.17 20:56:20.587,1.37143,1.37151,1.07,1.00
2016.02.17 20:56:20.640,1.37143,1.37155,1.07,1.00
2016.02.17 20:56:20.818,1.37147,1.37155,1.00,1.00
2016.02.17 20:56:21.325,1.37148,1.37155,1.00,1.00
2016.02.17 20:56:23.578,1.37147,1.37155,1.00,1.00
2016.02.17 20:56:24.721,1.37146,1.37155,1.00,1.00
2016.02.17 20:56:24.924,1.37144,1.37156,1.10,1.00
2016.02.17 20:56:25.127,1.37144,1.37155,1.00,1.07
2016.02.17 20:56:25.178,1.37142,1.37155,1.50,1.07
2016.02.17 20:56:25.709,1.37143,1.37155,1.00,1.07
2016.02.17 20:56:26.709,1.37142,1.37151,1.00,1.00
2016.02.17 20:56:27.216,1.37139,1.37151,3.00,1.00
2016.02.17 20:56:27.753,1.3714,1.3715,1.00,1.00
2016.02.17 20:56:28.236,1.37142,1.3715,1.00,1.00
2016.02.17 20:56:29.241,1.37142,1.37149,1.00,1.00
2016.02.17 20:56:34.156,1.37142,1.37151,1.00,1.00
2016.02.17 20:56:34.706,1.37142,1.3715,1.00,1.00
2016.02.17 20:56:39.037,1.37143,1.3715,1.00,1.00
2016.02.17 20:56:39.564,1.37143,1.37149,1.10,1.00
2016.02.17 20:56:45.534,1.37142,1.37148,1.07,1.00
2016.02.17 20:56:46.042,1.37142,1.37148,1.00,1.00
2016.02.17 20:56:46.551,1.37142,1.37149,1.00,1.00
2016.02.17 20:56:49.603,1.37142,1.3715,2.25,1.00
2016.02.17 20:56:50.147,1.37142,1.3715,2.32,1.00
2016.02.17 20:56:50.400,1.37141,1.37149,1.57,1.00
2016.02.17 20:56:51.209,1.37141,1.37154,1.50,1.37
2016.02.17 20:56:52.466,1.3714,1.37153,1.10,1.50
2016.02.17 20:56:53.267,1.37141,1.37153,1.50,1.50
2016.02.17 20:57:00.251,1.37141,1.3715,1.00,1.00
2016.02.17 20:57:00.817,1.37141,1.37151,1.00,1.10
2016.02.17 20:57:02.945,1.3714,1.37151,2.32,1.10
2016.02.17 20:57:06.622,1.37141,1.37153,1.00,1.50
2016.02.17 20:57:13.129,1.37141,1.37149,1.00,1.00
2016.02.17 20:57:15.301,1.37141,1.3715,1.50,1.00
2016.02.17 20:57:16.203,1.37146,1.3715,1.00,1.00
2016.02.17 20:57:16.254,1.37145,1.3715,1.00,1.00
2016.02.17 20:57:16.305,1.37141,1.3715,3.00,1.00
2016.02.17 20:57:18.190,1.37142,1.3715,1.00,1.00
2016.02.17 20:57:19.271,1.37142,1.37151,1.00,1.10
2016.02.17 20:57:19.777,1.37139,1.37151,1.87,1.10
2016.02.17 20:57:19.829,1.37139,1.37149,1.87,1.00
2016.02.17 20:57:19.880,1.37139,1.37149,1.50,1.00
2016.02.17 20:57:19.931,1.37139,1.37146,1.50,1.00
2016.02.17 20:57:20.468,1.37139,1.37148,1.00,1.10
2016.02.17 20:57:20.620,1.37139,1.37146,1.00,1.00
2016.02.17 20:57:21.146,1.37139,1.37145,1.00,1.00
2016.02.17 20:57:21.249,1.37137,1.37148,1.57,1.10
2016.02.17 20:57:21.350,1.37138,1.37146,1.00,1.00
2016.02.17 20:57:21.503,1.37135,1.37145,1.50,1.00
2016.02.17 20:57:22.010,1.37135,1.37146,1.00,1.00
2016.02.17 20:57:23.195,1.37136,1.37146,1.00,1.00
2016.02.17 20:57:24.450,1.37136,1.37145,1.00,1.00
2016.02.17 20:57:24.502,1.37134,1.37145,1.10,1.00
2016.02.17 20:57:24.553,1.37134,1.37143,1.10,1.00
2016.02.17 20:57:24.604,1.3713,1.37143,1.50,1.95
2016.02.17 20:57:24.827,1.37129,1.37139,1.00,1.50
2016.02.17 20:57:25.388,1.37131,1.37142,1.00,3.75
2016.02.17 20:57:25.490,1.37131,1.37144,1.07,1.57
2016.02.17 20:57:25.541,1.37131,1.37135,1.10,1.00
2016.02.17 20:57:25.592,1.37126,1.37135,1.20,1.50
2016.02.17 20:57:25.643,1.37125,1.37133,1.00,1.00
2016.02.17 20:57:25.795,1.37116,1.37131,2.62,2.25
2016.02.17 20:57:25.897,1.37115,1.37131,1.00,1.87
2016.02.17 20:57:26.600,1.37113,1.37127,3.00,1.12
2016.02.17 20:57:26.702,1.37112,1.37122,1.10,1.00
2016.02.17 20:57:26.905,1.37103,1.37114,1.00,1.00
2016.02.17 20:57:26.956,1.37103,1.37114,1.00,1.37
2016.02.17 20:57:27.278,1.37103,1.37113,1.00,1.50
2016.02.17 20:57:27.734,1.37098,1.37113,1.10,1.50
2016.02.17 20:57:33.532,1.37098,1.37115,1.10,1.87
2016.02.17 20:57:38.997,1.37099,1.37115,1.00,1.37
2016.02.17 20:57:39.048,1.37099,1.37116,1.00,1.95
2016.02.17 20:57:41.209,1.37101,1.37116,1.00,1.07
2016.02.17 20:57:41.513,1.37101,1.37117,1.12,1.37
2016.02.17 20:57:41.879,1.37101,1.37117,1.10,1.12
2016.02.17 20:57:43.846,1.371,1.37117,1.57,1.50
2016.02.17 20:57:44.353,1.371,1.37116,1.10,1.50
2016.02.17 20:57:47.936,1.371,1.37117,1.00,1.12
2016.02.17 20:57:48.493,1.371,1.37117,1.10,1.87
2016.02.17 20:57:49.000,1.371,1.37117,1.07,1.50
2016.02.17 20:57:49.630,1.371,1.37105,1.00,1.00
