2016.02.01 16:50:09.483,1.39969,1.39977,1.00,1.50
2016.02.01 16:50:09.535,1.39967,1.39976,1.00,1.20
2016.02.01 16:50:11.817,1.39967,1.39975,1.00,1.50
2016.02.01 16:50:12.324,1.39967,1.39974,1.00,1.20
2016.02.01 16:50:12.815,1.39969,1.39973,1.00,1.00
2016.02.01 16:50:12.968,1.39964,1.39971,1.00,1.00
2016.02.01 16:50:14.178,1.39964,1.39974,1.00,1.75
2016.02.01 16:50:15.528,1.39966,1.39972,1.00,1.00
2016.02.01 16:50:15.732,1.39966,1.39977,1.87,1.87
2016.02.01 16:50:15.834,1.39968,1.39977,1.37,1.10
2016.02.01 16:50:16.138,1.39966,1.39977,1.57,1.20
2016.02.01 16:50:16.628,1.39967,1.39977,1.12,1.50
2016.02.01 16:50:16.933,1.39965,1.39977,1.50,2.25
2016.02.01 16:50:17.492,1.39965,1.39977,1.37,2.25
2016.02.01 16:50:18.743,1.39964,1.39976,2.62,1.75
2016.02.01 16:50:19.048,1.39964,1.39975,1.87,1.12
2016.02.01 16:50:19.099,1.39964,1.39976,2.62,1.75
2016.02.01 16:50:19.646,1.39965,1.39975,1.00,1.12
2016.02.01 16:50:23.227,1.3997,1.39977,1.00,2.25
2016.02.01 16:50:23.380,1.39974,1.39984,1.00,1.12
2016.02.01 16:50:23.533,1.39977,1.39984,1.00,1.47
2016.02.01 16:50:23.686,1.39972,1.39983,1.12,1.87
2016.02.01 16:50:23.788,1.39973,1.39983,1.87,1.50
2016.02.01 16:50:23.934,1.39972,1.39982,1.00,1.37
2016.02.01 16:50:23.985,1.3997,1.39981,1.12,1.12
2016.02.01 16:50:24.492,1.3997,1.39979,1.00,1.20
2016.02.01 16:50:25.517,1.3997,1.3998,1.50,1.12
2016.02.01 16:50:26.559,1.3997,1.39982,2.62,1.37
2016.02.01 16:50:26.916,1.3997,1.39981,1.12,1.12
2016.02.01 16:50:28.266,1.39969,1.3998,1.50,2.62
2016.02.01 16:50:28.367,1.39969,1.39978,1.00,1.12
2016.02.01 16:50:28.672,1.39967,1.39974,1.00,1.47
2016.02.01 16:50:30.268,1.39967,1.39973,1.00,1.37
2016.02.01 16:50:30.884,1.39967,1.39973,1.00,1.00
2016.02.01 16:50:33.302,1.39967,1.39976,1.00,2.25
2016.02.01 16:50:34.389,1.39967,1.39976,1.00,1.12
2016.02.01 16:50:34.592,1.39969,1.39979,1.50,1.12
2016.02.01 16:50:34.695,1.3997,1.3998,1.00,1.12
2016.02.01 16:50:34.798,1.39971,1.39983,1.87,2.25
2016.02.01 16:50:35.001,1.39968,1.39978,1.87,1.00
2016.02.01 16:50:35.309,1.39968,1.39978,1.20,1.37
2016.02.01 16:50:36.208,1.3997,1.39979,1.00,1.57
2016.02.01 16:50:36.554,1.39981,1.39987,1.87,1.00
2016.02.01 16:50:36.605,1.39981,1.39991,1.12,1.12
2016.02.01 16:50:36.656,1.39981,1.39991,1.50,1.12
2016.02.01 16:50:37.371,1.3998,1.39991,1.75,1.87
2016.02.01 16:50:37.451,1.3998,1.39989,1.12,1.00
2016.02.01 16:50:38.014,1.39982,1.39989,1.00,1.00
2016.02.01 16:50:38.116,1.39982,1.39992,1.00,1.95
2016.02.01 16:50:38.320,1.39983,1.39992,2.25,1.12
2016.02.01 16:50:38.871,1.39983,1.39992,1.87,1.12
2016.02.01 16:50:39.431,1.39983,1.39992,2.25,1.00
2016.02.01 16:50:39.939,1.39983,1.39992,1.50,1.50
2016.02.01 16:50:41.944,1.39983,1.39992,1.75,1.12
2016.02.01 16:50:44.345,1.39982,1.39992,1.75,1.37
2016.02.01 16:50:44.882,1.39982,1.39991,1.37,1.00
2016.02.01 16:50:46.252,1.39982,1.39992,1.87,1.00
2016.02.01 16:50:46.861,1.39982,1.39992,1.87,1.00
2016.02.01 16:50:48.032,1.39985,1.39992,1.57,1.00
2016.02.01 16:50:50.465,1.39985,1.39992,1.20,1.00
2016.02.01 16:50:51.989,1.39983,1.39992,1.87,1.00
2016.02.01 16:50:52.530,1.39983,1.39992,1.87,1.12
2016.02.01 16:50:53.850,1.39986,1.39992,1.00,1.00
2016.02.01 16:50:54.155,1.39986,1.39992,1.87,1.00
2016.02.01 16:50:54.664,1.39986,1.39992,1.37,1.00
2016.02.01 16:50:55.841,1.39985,1.39992,1.50,1.00
2016.02.01 16:50:59.240,1.39985,1.39992,1.10,1.00
2016.02.01 16:51:00.159,1.39984,1.39992,2.25,1.00
2016.02.01 16:51:00.692,1.39985,1.39992,2.25,1.00
2016.02.01 16:51:00.998,1.3999,1.39995,1.00,1.00
2016.02.01 16:51:01.150,1.39991,1.40002,1.00,3.75
2016.02.01 16:51:01.201,1.40002,1.40008,45.10,1.00
2016.02.01 16:51:01.304,1.40003,1.40013,1.12,1.87
2016.02.01 16:51:01.516,1.40004,1.40012,1.37,1.07
2016.02.01 16:51:02.045,1.40007,1.40016,1.00,1.55
2016.02.01 16:51:02.876,1.40006,1.40016,1.00,1.93
2016.02.01 16:51:03.386,1.40005,1.40016,1.50,1.93
2016.02.01 16:51:03.893,1.40004,1.40015,1.75,1.43
2016.02.01 16:51:04.887,1.40004,1.40015,1.37,1.12
2016.02.01 16:51:05.497,1.40004,1.40014,1.50,1.12
2016.02.01 16:51:05.894,1.40005,1.40015,1.12,1.10
2016.02.01 16:51:06.402,1.40009,1.40015,1.00,1.00
2016.02.01 16:51:06.606,1.40011,1.40022,1.00,1.55
2016.02.01 16:51:06.895,1.40012,1.40024,1.95,2.30
2016.02.01 16:51:07.199,1.40014,1.40024,1.12,1.18
2016.02.01 16:51:07.352,1.40016,1.40025,1.00,1.12
2016.02.01 16:51:07.403,1.40016,1.40025,1.00,1.07
2016.02.01 16:51:07.556,1.40016,1.40026,1.87,1.05
2016.02.01 16:51:07.902,1.40013,1.40022,1.10,1.05
2016.02.01 16:51:08.105,1.40009,1.40021,1.57,1.18
2016.02.01 16:51:08.514,1.40011,1.40022,1.37,1.80
2016.02.01 16:51:09.044,1.40012,1.40022,1.00,1.15
2016.02.01 16:51:09.609,1.4001,1.40021,1.12,1.55
2016.02.01 16:51:09.712,1.40009,1.40019,1.57,1.00
2016.02.01 16:51:10.239,1.40009,1.40019,1.87,1.10
2016.02.01 16:51:10.807,1.40009,1.40021,2.25,2.68
2016.02.01 16:51:10.909,1.40009,1.40019,1.50,1.57
2016.02.01 16:51:11.449,1.40009,1.40019,1.12,1.87
2016.02.01 16:51:11.754,1.40008,1.40013,1.00,1.37
2016.02.01 16:51:12.899,1.40008,1.40015,1.00,1.95
2016.02.01 16:51:13.001,1.40008,1.40015,1.00,1.10
2016.02.01 16:51:13.513,1.40008,1.40018,1.12,1.50
2016.02.01 16:51:13.616,1.40008,1.40019,1.95,1.57
2016.02.01 16:51:14.091,1.40008,1.40018,1.20,1.12
2016.02.01 16:51:14.606,1.40008,1.40017,1.12,1.12
2016.02.01 16:51:14.708,1.4001,1.40019,1.00,1.12
2016.02.01 16:51:14.810,1.4001,1.40019,1.37,1.10
2016.02.01 16:51:15.286,1.40016,1.40021,1.00,1.50
2016.02.01 16:51:15.337,1.40016,1.40024,1.00,1.12
2016.02.01 16:51:15.389,1.40019,1.40025,1.00,1.87
2016.02.01 16:51:15.543,1.40019,1.40025,1.10,1.00
2016.02.01 16:51:16.094,1.40017,1.40023,1.75,1.00
2016.02.01 16:51:16.197,1.40009,1.40021,2.25,1.20
2016.02.01 16:51:16.299,1.40009,1.4002,1.10,1.20
2016.02.01 16:51:16.604,1.40011,1.40021,1.10,1.50
2016.02.01 16:51:17.117,1.40011,1.4002,1.00,1.37
2016.02.01 16:51:17.523,1.40011,1.40021,1.20,1.12
2016.02.01 16:51:18.065,1.40011,1.40021,1.10,1.50
2016.02.01 16:51:18.743,1.40011,1.40021,1.95,1.12
2016.02.01 16:51:19.823,1.40012,1.40021,1.50,1.00
2016.02.01 16:51:20.366,1.40011,1.40021,1.87,1.00
2016.02.01 16:51:20.726,1.40011,1.40021,1.50,1.87
2016.02.01 16:51:20.803,1.40011,1.40021,1.20,1.87
2016.02.01 16:51:20.957,1.40011,1.40021,1.20,1.12
2016.02.01 16:51:21.476,1.40012,1.40021,1.00,1.00
2016.02.01 16:51:21.999,1.4001,1.40021,1.50,1.37
2016.02.01 16:51:22.512,1.40011,1.40021,1.47,1.12
2016.02.01 16:51:25.971,1.4001,1.40021,1.37,1.57
2016.02.01 16:51:26.479,1.40009,1.40021,1.12,1.87
2016.02.01 16:51:26.530,1.40008,1.4002,2.25,1.47
2016.02.01 16:51:26.856,1.40014,1.4002,1.00,1.47
2016.02.01 16:51:26.958,1.40016,1.40021,1.87,1.12
2016.02.01 16:51:27.060,1.40016,1.40022,1.87,1.00
2016.02.01 16:51:27.111,1.4002,1.40024,1.00,1.50
2016.02.01 16:51:27.213,1.40014,1.40022,1.12,1.00
2016.02.01 16:51:27.265,1.40012,1.40022,1.12,1.12
2016.02.01 16:51:27.367,1.40012,1.40022,1.00,1.87
2016.02.01 16:51:27.883,1.40011,1.40021,1.00,1.10
2016.02.01 16:51:28.441,1.40014,1.40021,1.00,1.10
2016.02.01 16:51:28.746,1.40019,1.40029,1.20,1.75
2016.02.01 16:51:29.659,1.40019,1.40028,1.95,1.12
2016.02.01 16:51:30.207,1.40019,1.40028,1.57,1.12
2016.02.01 16:51:31.178,1.40019,1.40029,1.95,1.50
2016.02.01 16:51:31.523,1.40029,1.40037,2.62,1.00
2016.02.01 16:51:31.574,1.40031,1.40041,1.12,1.87
2016.02.01 16:51:31.980,1.40028,1.4004,1.87,1.47
2016.02.01 16:51:32.287,1.40027,1.40037,2.25,1.37
2016.02.01 16:51:32.836,1.40027,1.40037,2.25,1.37
2016.02.01 16:51:33.039,1.4003,1.40039,1.00,1.37
2016.02.01 16:51:33.090,1.4003,1.40039,1.37,1.37
2016.02.01 16:51:33.141,1.4003,1.4004,1.37,1.00
2016.02.01 16:51:33.243,1.40029,1.40038,1.50,1.37
2016.02.01 16:51:33.345,1.40029,1.4004,1.87,1.37
2016.02.01 16:51:33.852,1.4003,1.40041,1.50,1.50
2016.02.01 16:51:34.360,1.4003,1.40041,1.50,1.50
2016.02.01 16:51:35.266,1.4003,1.40041,1.87,1.12
2016.02.01 16:51:36.018,1.4003,1.40039,1.12,1.00
2016.02.01 16:51:36.352,1.40026,1.40034,1.87,1.12
2016.02.01 16:51:36.556,1.40025,1.40036,2.25,1.37
2016.02.01 16:51:36.708,1.40026,1.40036,1.00,1.10
2016.02.01 16:51:37.008,1.40028,1.40036,1.00,1.12
2016.02.01 16:51:37.263,1.40028,1.40037,1.10,1.20
2016.02.01 16:51:38.177,1.40028,1.4004,1.87,1.75
2016.02.01 16:51:38.229,1.40028,1.4004,1.95,1.50
2016.02.01 16:51:38.331,1.40031,1.4004,1.00,1.50
2016.02.01 16:51:38.993,1.40028,1.4004,3.00,1.50
2016.02.01 16:51:39.489,1.40028,1.40039,1.57,1.47
2016.02.01 16:51:40.579,1.40028,1.40038,1.00,1.50
2016.02.01 16:51:40.724,1.40026,1.40037,1.00,2.62
2016.02.01 16:51:40.776,1.40024,1.40035,1.50,1.12
2016.02.01 16:51:41.086,1.40023,1.40033,1.12,1.47
2016.02.01 16:51:41.593,1.40022,1.40032,1.85,1.12
2016.02.01 16:51:41.695,1.40024,1.40034,1.12,1.50
2016.02.01 16:51:42.234,1.40023,1.40033,1.50,1.47
2016.02.01 16:51:42.387,1.40023,1.40033,1.87,1.10
2016.02.01 16:51:42.489,1.40023,1.40033,1.87,1.20
2016.02.01 16:51:42.592,1.40023,1.40033,2.32,1.00
2016.02.01 16:51:44.761,1.40026,1.40036,1.00,1.75
2016.02.01 16:51:45.269,1.40025,1.40035,3.00,1.10
2016.02.01 16:51:45.472,1.40025,1.40035,1.47,1.12
2016.02.01 16:51:45.974,1.40023,1.40034,1.87,1.12
2016.02.01 16:51:46.787,1.40025,1.40032,1.00,1.00
2016.02.01 16:51:48.972,1.40025,1.40035,1.12,1.75
2016.02.01 16:51:49.914,1.40027,1.40035,1.00,1.87
2016.02.01 16:51:50.222,1.40034,1.40039,1.12,1.50
2016.02.01 16:51:50.273,1.40032,1.40039,1.00,1.50
2016.02.01 16:51:50.477,1.40029,1.40038,1.00,1.37
2016.02.01 16:51:51.008,1.40028,1.40038,1.50,1.37
2016.02.01 16:51:51.684,1.40028,1.4004,1.50,1.75
2016.02.01 16:51:51.786,1.40029,1.40041,1.87,2.62
2016.02.01 16:51:51.888,1.40029,1.40041,1.87,1.50
2016.02.01 16:51:52.290,1.40032,1.40043,2.62,1.87
2016.02.01 16:51:52.341,1.40032,1.40043,2.62,1.87
2016.02.01 16:51:52.698,1.4003,1.40042,2.25,1.95
2016.02.01 16:51:53.006,1.40029,1.4004,1.87,1.20
2016.02.01 16:51:53.108,1.40029,1.40038,1.00,1.00
2016.02.01 16:51:53.629,1.40028,1.40038,1.95,1.00
2016.02.01 16:51:54.179,1.40028,1.4004,1.57,1.50
2016.02.01 16:51:54.706,1.40028,1.40039,1.57,1.20
2016.02.01 16:51:56.220,1.40029,1.4004,1.87,1.12
2016.02.01 16:51:56.547,1.40033,1.40042,1.12,1.12
2016.02.01 16:51:56.598,1.40033,1.40044,1.57,1.20
2016.02.01 16:51:56.700,1.40034,1.40044,1.00,1.20
2016.02.01 16:51:57.005,1.40029,1.40039,3.37,1.00
2016.02.01 16:51:57.582,1.4003,1.4004,1.12,1.00
2016.02.01 16:51:58.794,1.40031,1.40041,1.12,1.10
2016.02.01 16:51:59.338,1.40031,1.40042,1.50,1.50
2016.02.01 16:52:00.807,1.40031,1.40042,1.87,1.87
2016.02.01 16:52:01.134,1.40032,1.40042,1.20,1.12
2016.02.01 16:52:01.844,1.40032,1.4004,1.20,1.00
2016.02.01 16:52:01.998,1.40029,1.40039,1.20,1.12
2016.02.01 16:52:02.313,1.40029,1.40037,1.00,1.12
2016.02.01 16:52:02.744,1.40027,1.40033,1.00,1.37
2016.02.01 16:52:02.846,1.40024,1.40033,1.00,1.12
2016.02.01 16:52:03.405,1.40024,1.40034,1.00,2.25
2016.02.01 16:52:03.912,1.40024,1.40035,1.12,1.50
2016.02.01 16:52:04.217,1.40024,1.40034,1.00,1.20
2016.02.01 16:52:04.434,1.40024,1.40035,1.37,1.50
2016.02.01 16:52:04.739,1.40024,1.40034,1.00,1.20
2016.02.01 16:52:05.103,1.40024,1.40035,1.00,2.25
2016.02.01 16:52:05.205,1.40024,1.40033,1.00,1.12
2016.02.01 16:52:05.748,1.40024,1.40033,1.00,1.12
2016.02.01 16:52:07.400,1.40024,1.40035,1.12,1.12
2016.02.01 16:52:07.952,1.40026,1.40036,1.00,1.12
2016.02.01 16:52:08.054,1.40024,1.40036,1.20,1.50
2016.02.01 16:52:08.258,1.40024,1.40034,1.20,1.37
2016.02.01 16:52:08.816,1.40024,1.40036,1.20,2.25
2016.02.01 16:52:09.118,1.40024,1.40034,1.10,1.12
2016.02.01 16:52:09.474,1.40024,1.40032,1.00,1.87
2016.02.01 16:52:10.024,1.40019,1.40026,1.12,1.50
2016.02.01 16:52:10.329,1.40013,1.40023,2.25,1.50
2016.02.01 16:52:10.380,1.40013,1.40023,2.25,2.25
2016.02.01 16:52:10.637,1.4001,1.40019,1.37,1.50
2016.02.01 16:52:10.688,1.4001,1.40019,1.37,1.87
2016.02.01 16:52:11.192,1.40008,1.40019,1.50,2.62
2016.02.01 16:52:11.600,1.40011,1.40019,1.87,1.75
2016.02.01 16:52:11.702,1.40014,1.4002,1.00,1.00
2016.02.01 16:52:11.753,1.40015,1.40025,1.00,1.12
2016.02.01 16:52:11.855,1.40017,1.40028,1.12,1.37
2016.02.01 16:52:12.031,1.40015,1.40024,1.12,1.10
2016.02.01 16:52:12.133,1.40015,1.40023,1.00,1.37
2016.02.01 16:52:12.438,1.4001,1.40018,1.00,1.87
2016.02.01 16:52:12.540,1.40008,1.40018,1.87,1.87
2016.02.01 16:52:14.646,1.40008,1.40018,1.87,1.87
2016.02.01 16:52:17.522,1.40008,1.40018,3.00,1.12
2016.02.01 16:52:17.624,1.4001,1.4002,1.87,1.37
2016.02.01 16:52:17.675,1.40011,1.40021,1.50,1.00
2016.02.01 16:52:18.210,1.40014,1.40022,1.12,1.00
2016.02.01 16:52:18.623,1.40012,1.40019,1.12,1.00
2016.02.01 16:52:18.776,1.40009,1.40019,1.20,1.12
2016.02.01 16:52:19.272,1.40009,1.40019,1.20,1.87
2016.02.01 16:52:19.476,1.40009,1.40019,1.57,1.50
2016.02.01 16:52:19.995,1.40009,1.40019,1.10,1.50
2016.02.01 16:52:20.461,1.40009,1.40021,1.57,1.50
2016.02.01 16:52:20.867,1.4001,1.40022,1.95,2.25
2016.02.01 16:52:21.173,1.40008,1.40019,1.57,1.20
2016.02.01 16:52:21.295,1.40008,1.40019,1.57,1.50
2016.02.01 16:52:21.803,1.40008,1.40016,1.12,1.12
2016.02.01 16:52:22.259,1.40008,1.40015,1.00,1.37
2016.02.01 16:52:24.162,1.40009,1.40016,1.00,1.12
2016.02.01 16:52:24.265,1.40009,1.40019,1.00,1.12
2016.02.01 16:52:24.570,1.4001,1.40021,1.50,1.75
2016.02.01 16:52:24.875,1.40011,1.40021,1.12,1.10
2016.02.01 16:52:25.990,1.40011,1.40021,1.50,1.95
2016.02.01 16:52:27.130,1.40015,1.40021,1.00,1.00
2016.02.01 16:52:27.674,1.40015,1.40022,1.00,1.10
2016.02.01 16:52:27.930,1.4001,1.40021,2.25,2.25
2016.02.01 16:52:28.387,1.40008,1.40018,1.95,1.12
2016.02.01 16:52:29.681,1.40008,1.40017,1.00,1.95
2016.02.01 16:52:30.002,1.40008,1.40015,1.00,1.12
2016.02.01 16:52:30.511,1.40008,1.40016,1.00,1.50
2016.02.01 16:52:31.064,1.40008,1.40016,1.00,1.10
2016.02.01 16:52:34.388,1.40008,1.40016,1.00,1.57
2016.02.01 16:52:37.120,1.40008,1.40016,1.00,1.10
2016.02.01 16:52:43.517,1.40008,1.40017,1.00,2.25
2016.02.01 16:52:47.134,1.40008,1.40019,1.37,2.25
2016.02.01 16:52:47.236,1.4001,1.40019,1.37,1.50
2016.02.01 16:52:47.543,1.40013,1.40021,1.00,1.12
2016.02.01 16:52:47.748,1.40016,1.40026,1.00,1.87
2016.02.01 16:52:47.851,1.4002,1.40027,1.00,1.37
2016.02.01 16:52:47.903,1.4002,1.40029,1.50,1.12
2016.02.01 16:52:48.253,1.40018,1.40028,1.50,1.95
2016.02.01 16:52:48.307,1.40018,1.40027,1.00,1.12
2016.02.01 16:52:48.614,1.40016,1.40025,1.12,2.25
2016.02.01 16:52:49.137,1.40015,1.40025,1.00,2.25
2016.02.01 16:52:49.696,1.40012,1.40021,1.12,1.00
2016.02.01 16:52:50.003,1.4001,1.40021,2.25,2.62
2016.02.01 16:52:50.311,1.40013,1.40024,1.20,1.12
2016.02.01 16:52:50.412,1.40015,1.40025,1.00,1.87
2016.02.01 16:52:50.718,1.40018,1.40027,1.57,1.00
2016.02.01 16:52:51.023,1.40015,1.40021,1.50,1.00
2016.02.01 16:52:51.125,1.40013,1.40021,1.12,1.00
2016.02.01 16:52:51.645,1.40014,1.40022,1.12,1.00
2016.02.01 16:52:51.849,1.40012,1.4002,1.50,1.00
2016.02.01 16:52:52.055,1.4001,1.4002,1.10,1.87
2016.02.01 16:52:52.702,1.40008,1.40019,1.87,1.50
2016.02.01 16:52:52.854,1.4001,1.40019,1.37,1.12
2016.02.01 16:52:52.956,1.4001,1.40019,1.00,1.12
2016.02.01 16:52:54.878,1.40009,1.40019,1.10,1.87
2016.02.01 16:52:56.422,1.40009,1.40019,1.47,1.87
2016.02.01 16:52:56.525,1.40009,1.40019,1.10,1.50
2016.02.01 16:52:59.349,1.40008,1.40017,1.50,1.12
2016.02.01 16:52:59.554,1.40008,1.40016,1.00,1.87
2016.02.01 16:53:00.365,1.40008,1.40015,1.00,1.20
2016.02.01 16:53:01.077,1.40008,1.40016,1.00,1.12
2016.02.01 16:53:01.586,1.40009,1.40018,1.00,1.37
2016.02.01 16:53:01.950,1.40009,1.40019,1.00,1.12
2016.02.01 16:53:04.173,1.40008,1.4002,1.95,1.87
2016.02.01 16:53:04.722,1.40008,1.4002,1.57,2.25
2016.02.01 16:53:06.682,1.40008,1.4002,1.50,2.62
2016.02.01 16:53:07.251,1.40008,1.40018,1.50,1.12
2016.02.01 16:53:08.543,1.40008,1.40019,1.50,1.87
2016.02.01 16:53:09.050,1.40008,1.40019,1.95,1.87
2016.02.01 16:53:11.149,1.40009,1.40018,1.00,1.50
2016.02.01 16:53:11.699,1.40008,1.40018,1.12,2.25
2016.02.01 16:53:12.207,1.40008,1.40017,1.00,1.20
2016.02.01 16:53:12.401,1.40008,1.40018,1.00,1.87
2016.02.01 16:53:12.757,1.40008,1.40017,1.00,1.57
2016.02.01 16:53:13.265,1.40009,1.40016,1.00,1.12
2016.02.01 16:53:14.490,1.40008,1.40018,1.12,1.87
2016.02.01 16:53:15.034,1.40008,1.40018,1.20,1.50
2016.02.01 16:53:15.499,1.4001,1.4002,1.00,1.50
2016.02.01 16:53:16.130,1.4001,1.4002,1.00,2.62
2016.02.01 16:53:16.283,1.40008,1.40018,1.20,1.50
2016.02.01 16:53:16.796,1.40009,1.40018,1.00,1.12
2016.02.01 16:53:17.304,1.4001,1.40019,1.00,1.37
2016.02.01 16:53:18.089,1.40008,1.40019,1.47,1.87
2016.02.01 16:53:18.597,1.40008,1.4002,1.75,1.50
2016.02.01 16:53:20.746,1.40008,1.40015,1.47,1.00
2016.02.01 16:53:21.295,1.40005,1.40014,1.50,1.00
2016.02.01 16:53:21.802,1.40006,1.40015,1.85,1.00
2016.02.01 16:53:22.408,1.40006,1.40015,1.12,1.47
2016.02.01 16:53:23.018,1.40007,1.40015,1.12,1.20
2016.02.01 16:53:24.259,1.40007,1.40013,1.12,1.00
2016.02.01 16:53:25.090,1.40004,1.40013,1.88,1.00
2016.02.01 16:53:25.648,1.40004,1.40014,2.26,1.10
2016.02.01 16:53:26.118,1.40006,1.40016,1.06,2.25
2016.02.01 16:53:26.881,1.40008,1.40018,1.06,2.25
2016.02.01 16:53:27.628,1.40009,1.40018,1.68,1.50
2016.02.01 16:53:27.730,1.4001,1.40018,1.06,1.00
2016.02.01 16:53:27.782,1.40012,1.40021,1.43,1.37
2016.02.01 16:53:27.884,1.40013,1.40023,1.20,1.87
2016.02.01 16:53:28.037,1.40012,1.40018,1.87,1.75
2016.02.01 16:53:28.193,1.40008,1.40016,1.06,1.12
2016.02.01 16:53:28.244,1.40008,1.40019,1.43,3.75
2016.02.01 16:53:28.754,1.4001,1.40019,1.06,1.37
2016.02.01 16:53:29.411,1.40009,1.40021,1.43,3.00
2016.02.01 16:53:29.918,1.40009,1.40019,1.38,1.12
2016.02.01 16:53:30.426,1.40011,1.40021,1.00,2.25
2016.02.01 16:53:32.507,1.40009,1.40019,1.78,1.37
2016.02.01 16:53:32.558,1.40009,1.40019,2.26,1.00
2016.02.01 16:53:33.067,1.40009,1.40019,2.26,1.00
2016.02.01 16:53:33.498,1.40016,1.40025,1.43,3.75
2016.02.01 16:53:33.549,1.40018,1.40027,1.20,1.10
2016.02.01 16:53:33.600,1.40018,1.40027,1.95,1.10
2016.02.01 16:53:34.123,1.40019,1.40027,1.95,1.00
2016.02.01 16:53:34.902,1.40019,1.40028,1.95,1.00
2016.02.01 16:53:35.425,1.4002,1.40028,1.12,1.00
2016.02.01 16:53:35.743,1.40019,1.40028,1.57,1.00
2016.02.01 16:53:36.258,1.40021,1.40028,1.00,1.00
2016.02.01 16:53:36.814,1.40021,1.40029,1.37,1.00
2016.02.01 16:53:37.119,1.40019,1.40029,1.12,1.00
2016.02.01 16:53:37.525,1.4002,1.40027,1.20,1.00
2016.02.01 16:53:37.738,1.4002,1.40027,1.20,1.00
2016.02.01 16:53:38.055,1.40019,1.4003,2.25,1.47
2016.02.01 16:53:39.230,1.40018,1.4003,2.62,1.57
2016.02.01 16:53:39.834,1.40019,1.4003,1.12,1.20
2016.02.01 16:53:41.101,1.40018,1.40027,1.87,1.00
2016.02.01 16:53:41.203,1.40016,1.40026,1.50,1.20
2016.02.01 16:53:41.254,1.40016,1.4002,1.12,1.00
2016.02.01 16:53:41.357,1.40014,1.4002,1.00,1.00
2016.02.01 16:53:41.408,1.40013,1.4002,1.12,1.75
2016.02.01 16:53:42.275,1.40011,1.4002,1.75,1.20
2016.02.01 16:53:42.531,1.40014,1.40024,1.12,1.50
2016.02.01 16:53:44.753,1.40012,1.40022,2.62,1.87
2016.02.01 16:53:45.267,1.40012,1.40022,2.62,1.87
2016.02.01 16:53:45.816,1.40012,1.40022,2.25,2.25
2016.02.01 16:53:46.071,1.40018,1.40023,1.47,1.00
2016.02.01 16:53:46.173,1.40017,1.40027,1.75,1.50
2016.02.01 16:53:46.276,1.40018,1.40028,2.62,1.12
2016.02.01 16:53:46.750,1.40021,1.40028,1.37,1.87
2016.02.01 16:53:46.978,1.40019,1.40028,1.20,1.87
2016.02.01 16:53:47.485,1.4002,1.40028,1.37,1.12
2016.02.01 16:53:47.992,1.40019,1.40027,1.47,1.00
2016.02.01 16:53:49.281,1.4002,1.40027,1.00,1.12
2016.02.01 16:53:50.958,1.4002,1.40028,1.00,1.12
2016.02.01 16:53:51.183,1.4002,1.40028,1.12,1.12
2016.02.01 16:53:51.687,1.40019,1.40028,1.20,1.12
2016.02.01 16:53:52.296,1.4002,1.40028,1.50,1.87
2016.02.01 16:53:54.690,1.4002,1.40028,1.87,1.87
2016.02.01 16:53:58.982,1.4002,1.40028,1.50,1.12
2016.02.01 16:53:59.489,1.4002,1.40028,1.37,1.87
2016.02.01 16:54:01.032,1.40019,1.40028,1.57,1.87
2016.02.01 16:54:01.184,1.40021,1.40028,1.00,1.87
2016.02.01 16:54:01.732,1.40018,1.40028,2.25,2.25
2016.02.01 16:54:02.037,1.4002,1.40028,1.37,1.87
2016.02.01 16:54:03.295,1.4002,1.40028,1.37,1.12
2016.02.01 16:54:04.242,1.4002,1.40026,1.37,1.00
2016.02.01 16:54:04.345,1.40018,1.40024,1.87,1.50
2016.02.01 16:54:04.396,1.40017,1.40022,1.50,1.37
2016.02.01 16:54:04.448,1.40016,1.40022,1.20,1.87
2016.02.01 16:54:04.648,1.40013,1.40021,1.87,1.12
2016.02.01 16:54:05.161,1.40013,1.40021,1.50,1.50
2016.02.01 16:54:05.966,1.40013,1.40021,1.00,1.50
2016.02.01 16:54:06.119,1.4001,1.40018,1.18,1.00
2016.02.01 16:54:06.425,1.40006,1.40016,1.05,1.57
2016.02.01 16:54:06.527,1.40004,1.40015,1.18,1.12
2016.02.01 16:54:07.201,1.40004,1.40015,1.93,1.12
2016.02.01 16:54:07.710,1.40004,1.40014,2.30,1.00
2016.02.01 16:54:11.273,1.40009,1.40014,1.00,1.00
2016.02.01 16:54:11.325,1.40009,1.40019,1.00,1.75
2016.02.01 16:54:11.377,1.40008,1.40019,4.12,1.37
2016.02.01 16:54:11.631,1.40011,1.40021,1.18,1.50
2016.02.01 16:54:11.733,1.40011,1.4002,1.12,1.12
2016.02.01 16:54:14.336,1.40009,1.40018,1.37,1.12
2016.02.01 16:54:14.489,1.40009,1.40015,1.00,1.00
2016.02.01 16:54:14.591,1.40008,1.40018,1.50,1.50
2016.02.01 16:54:14.642,1.40008,1.40015,1.50,1.12
2016.02.01 16:54:14.989,1.4001,1.40016,1.37,1.00
2016.02.01 16:54:15.142,1.40008,1.40018,3.75,1.37
2016.02.01 16:54:15.244,1.40006,1.40018,4.55,1.37
2016.02.01 16:54:15.751,1.40005,1.40018,5.00,1.12
2016.02.01 16:54:16.286,1.40007,1.40019,1.50,1.87
2016.02.01 16:54:17.047,1.40007,1.40016,1.37,1.12
