2016.02.25 07:53:24.303,1.37067,1.37079,1.00,2.62
2016.02.25 07:53:24.355,1.37067,1.37079,1.00,2.62
2016.02.25 07:53:26.665,1.37067,1.37078,1.00,1.50
2016.02.25 07:53:27.140,1.37067,1.37078,1.50,1.87
2016.02.25 07:53:28.624,1.37064,1.37075,1.57,1.00
2016.02.25 07:53:28.777,1.37064,1.37075,1.20,1.00
2016.02.25 07:53:29.284,1.37064,1.37075,1.57,1.00
2016.02.25 07:53:29.803,1.37062,1.37074,2.62,1.00
2016.02.25 07:53:30.310,1.37062,1.37075,1.87,1.00
2016.02.25 07:53:30.516,1.37062,1.37077,1.87,3.45
2016.02.25 07:53:32.758,1.37067,1.37078,1.00,1.07
2016.02.25 07:53:33.289,1.37068,1.37079,1.00,1.12
2016.02.25 07:53:34.467,1.37068,1.37081,2.25,1.50
2016.02.25 07:53:34.772,1.37068,1.37081,2.25,2.25
2016.02.25 07:53:35.026,1.37068,1.37081,1.75,1.20
2016.02.25 07:53:35.279,1.37076,1.37082,1.00,2.62
2016.02.25 07:53:35.681,1.37086,1.37096,1.10,1.05
2016.02.25 07:53:36.190,1.37084,1.37096,2.32,1.57
2016.02.25 07:53:36.782,1.37084,1.37095,1.00,1.10
2016.02.25 07:53:37.359,1.37084,1.37094,1.00,1.00
2016.02.25 07:53:37.868,1.37082,1.37093,1.37,1.12
2016.02.25 07:53:38.404,1.37082,1.37092,1.12,1.12
2016.02.25 07:53:38.862,1.37082,1.37094,1.12,1.57
2016.02.25 07:53:38.964,1.37082,1.37093,1.12,1.37
2016.02.25 07:53:39.273,1.37082,1.37094,1.50,1.20
2016.02.25 07:53:39.374,1.37082,1.37094,1.00,1.57
2016.02.25 07:53:39.893,1.37083,1.37095,1.00,1.82
2016.02.25 07:53:42.392,1.37083,1.37094,1.07,1.50
2016.02.25 07:53:43.268,1.37085,1.37096,1.00,1.24
2016.02.25 07:53:43.319,1.37085,1.37095,1.00,1.10
2016.02.25 07:53:43.828,1.37085,1.37098,1.00,1.91
2016.02.25 07:53:44.460,1.37085,1.37097,1.20,2.32
2016.02.25 07:53:44.969,1.37084,1.37097,1.20,1.95
2016.02.25 07:53:46.452,1.37085,1.37097,1.00,1.95
2016.02.25 07:53:46.503,1.37085,1.37097,1.37,1.47
2016.02.25 07:53:46.605,1.37085,1.37097,1.75,1.10
2016.02.25 07:53:47.118,1.37088,1.37098,1.87,1.00
2016.02.25 07:53:47.170,1.3709,1.37103,1.47,1.12
2016.02.25 07:53:47.222,1.37092,1.37104,1.12,1.95
2016.02.25 07:53:47.977,1.37092,1.37103,1.00,1.20
2016.02.25 07:53:48.485,1.37092,1.37101,1.00,1.10
2016.02.25 07:53:50.821,1.37092,1.37103,1.00,1.57
2016.02.25 07:53:52.642,1.37091,1.37103,1.50,1.57
2016.02.25 07:53:53.471,1.37091,1.37102,1.50,1.00
2016.02.25 07:53:53.777,1.37095,1.37103,1.00,1.57
2016.02.25 07:53:54.082,1.37097,1.37108,1.75,1.10
2016.02.25 07:53:54.459,1.37101,1.3711,1.00,1.00
2016.02.25 07:53:54.511,1.371,1.37112,1.50,1.57
2016.02.25 07:53:55.178,1.37102,1.37112,1.00,1.00
2016.02.25 07:53:55.718,1.37102,1.37113,1.00,1.10
2016.02.25 07:53:57.147,1.37103,1.37114,1.00,1.10
2016.02.25 07:53:57.864,1.37105,1.37116,1.00,2.62
2016.02.25 07:53:58.410,1.37104,1.37116,1.00,2.62
2016.02.25 07:53:58.871,1.37102,1.37115,1.12,1.57
2016.02.25 07:54:01.066,1.371,1.37114,2.32,1.20
2016.02.25 07:54:01.321,1.371,1.37112,1.57,1.50
2016.02.25 07:54:01.373,1.371,1.37112,1.57,1.50
2016.02.25 07:54:01.678,1.37097,1.3711,1.82,2.25
2016.02.25 07:54:02.084,1.37099,1.37108,1.00,1.00
2016.02.25 07:54:02.590,1.37094,1.37108,1.95,1.95
2016.02.25 07:54:03.699,1.37094,1.37107,1.20,1.00
2016.02.25 07:54:04.055,1.37096,1.37108,1.00,1.95
2016.02.25 07:54:04.360,1.37094,1.37108,1.95,1.57
2016.02.25 07:54:04.665,1.37096,1.3711,1.95,2.32
2016.02.25 07:54:05.399,1.37099,1.3711,1.00,1.57
2016.02.25 07:54:06.234,1.37097,1.37109,1.85,1.00
2016.02.25 07:54:06.802,1.37097,1.37109,1.85,1.00
2016.02.25 07:54:07.309,1.37097,1.37108,1.75,1.10
2016.02.25 07:54:07.838,1.37098,1.37108,1.00,1.10
2016.02.25 07:54:08.142,1.371,1.37111,1.12,1.12
2016.02.25 07:54:08.244,1.37101,1.37115,2.25,1.75
2016.02.25 07:54:08.347,1.37103,1.37115,1.12,1.12
2016.02.25 07:54:08.398,1.37103,1.37115,1.50,1.50
2016.02.25 07:54:08.652,1.37105,1.37116,1.10,1.50
2016.02.25 07:54:09.521,1.37105,1.37116,1.07,1.00
2016.02.25 07:54:10.028,1.37105,1.37117,1.57,1.57
2016.02.25 07:54:11.480,1.37104,1.37118,1.87,1.82
2016.02.25 07:54:11.582,1.37104,1.37117,1.57,1.50
2016.02.25 07:54:11.915,1.37105,1.37119,2.32,3.45
2016.02.25 07:54:12.424,1.37105,1.37118,1.57,1.37
2016.02.25 07:54:13.212,1.37105,1.37119,2.32,1.87
2016.02.25 07:54:13.718,1.37105,1.37119,1.87,2.32
2016.02.25 07:54:14.594,1.37105,1.37119,1.87,2.70
2016.02.25 07:54:18.569,1.37105,1.37118,1.57,1.75
2016.02.25 07:54:18.891,1.37106,1.37118,1.10,1.00
2016.02.25 07:54:19.892,1.37106,1.37117,1.10,1.00
2016.02.25 07:54:20.415,1.37103,1.37115,3.07,1.12
2016.02.25 07:54:20.691,1.37103,1.37114,1.00,1.00
2016.02.25 07:54:21.719,1.37103,1.3711,1.10,1.00
2016.02.25 07:54:21.771,1.37103,1.37112,1.10,1.00
2016.02.25 07:54:21.999,1.371,1.37109,1.00,1.12
2016.02.25 07:54:22.522,1.37099,1.37109,1.00,1.00
2016.02.25 07:54:23.527,1.37098,1.37107,1.47,1.00
2016.02.25 07:54:24.034,1.37095,1.37106,1.12,1.00
2016.02.25 07:54:24.287,1.37091,1.37102,1.12,1.00
2016.02.25 07:54:24.338,1.3709,1.37098,1.12,1.00
2016.02.25 07:54:24.390,1.37089,1.37098,1.57,1.00
2016.02.25 07:54:24.839,1.37085,1.37096,1.12,1.12
2016.02.25 07:54:24.891,1.37085,1.37097,1.07,1.50
2016.02.25 07:54:25.399,1.37084,1.37095,1.20,1.00
2016.02.25 07:54:25.908,1.37084,1.37097,1.20,1.50
2016.02.25 07:54:26.208,1.37085,1.37097,1.12,1.12
2016.02.25 07:54:27.391,1.37085,1.37097,1.47,1.37
2016.02.25 07:54:28.470,1.37085,1.37098,1.20,1.57
2016.02.25 07:54:29.542,1.37085,1.37097,1.87,1.50
2016.02.25 07:54:30.562,1.37086,1.37099,1.10,2.70
2016.02.25 07:54:31.554,1.37085,1.37098,2.25,1.00
2016.02.25 07:54:31.706,1.37087,1.37101,1.87,1.50
2016.02.25 07:54:32.467,1.37087,1.37102,2.62,2.32
2016.02.25 07:54:33.785,1.37087,1.37101,2.32,1.57
2016.02.25 07:54:34.319,1.37087,1.37098,1.57,1.00
2016.02.25 07:54:34.828,1.37087,1.37097,1.00,1.00
2016.02.25 07:54:35.135,1.37086,1.37099,1.12,1.12
2016.02.25 07:54:35.736,1.37086,1.37101,1.50,1.95
2016.02.25 07:54:36.253,1.37088,1.37101,1.47,1.57
2016.02.25 07:54:37.277,1.37088,1.37101,1.95,1.57
2016.02.25 07:54:40.785,1.37088,1.37102,1.57,1.87
2016.02.25 07:54:41.292,1.37088,1.371,1.50,1.57
2016.02.25 07:54:41.343,1.37088,1.371,1.87,1.50
2016.02.25 07:54:42.536,1.37088,1.371,1.37,1.00
2016.02.25 07:54:43.992,1.37088,1.371,1.12,1.00
2016.02.25 07:54:47.485,1.37088,1.371,1.10,2.32
2016.02.25 07:54:47.536,1.37086,1.37096,1.87,1.00
2016.02.25 07:54:48.038,1.37084,1.37097,2.62,1.50
2016.02.25 07:54:48.545,1.37084,1.37097,2.32,1.12
2016.02.25 07:54:49.427,1.37084,1.37096,2.32,1.00
2016.02.25 07:54:51.248,1.37084,1.37097,1.82,1.12
2016.02.25 07:54:51.401,1.37085,1.37097,1.00,1.10
2016.02.25 07:54:51.912,1.37085,1.37096,1.00,1.00
2016.02.25 07:54:53.085,1.37085,1.37096,1.07,1.00
2016.02.25 07:54:53.738,1.37085,1.37095,1.07,1.00
2016.02.25 07:54:53.840,1.37085,1.37097,1.07,1.50
2016.02.25 07:54:53.941,1.37085,1.37095,1.07,1.00
2016.02.25 07:54:54.449,1.37085,1.37095,1.10,1.00
2016.02.25 07:54:55.361,1.37085,1.37096,1.10,1.00
2016.02.25 07:54:55.868,1.37085,1.37097,1.10,1.00
2016.02.25 07:54:57.031,1.37085,1.37096,1.10,1.00
2016.02.25 07:54:57.824,1.37083,1.37097,1.85,1.57
2016.02.25 07:55:00.343,1.37085,1.37097,1.12,1.12
2016.02.25 07:55:00.749,1.37083,1.37094,1.14,1.00
2016.02.25 07:55:00.851,1.37082,1.37094,1.89,1.87
2016.02.25 07:55:01.256,1.37082,1.37092,1.14,1.00
2016.02.25 07:55:01.757,1.37081,1.37093,1.78,1.00
2016.02.25 07:55:03.367,1.37081,1.37092,1.12,1.00
2016.02.25 07:55:03.890,1.37081,1.37093,1.12,1.50
2016.02.25 07:55:04.470,1.3708,1.37092,1.85,1.00
2016.02.25 07:55:04.546,1.37079,1.37091,1.07,1.50
2016.02.25 07:55:04.698,1.37077,1.37088,2.62,1.00
2016.02.25 07:55:04.749,1.37077,1.37087,1.00,1.00
2016.02.25 07:55:04.800,1.37076,1.37084,1.37,1.00
2016.02.25 07:55:04.852,1.37074,1.37083,1.50,1.10
2016.02.25 07:55:04.903,1.37074,1.37081,1.37,1.00
2016.02.25 07:55:04.954,1.37071,1.37081,1.00,1.00
2016.02.25 07:55:05.005,1.37069,1.37079,1.37,1.00
2016.02.25 07:55:05.056,1.37068,1.37077,1.20,1.00
2016.02.25 07:55:05.434,1.37064,1.37075,1.57,1.00
2016.02.25 07:55:05.485,1.37064,1.37077,1.57,1.12
2016.02.25 07:55:05.840,1.37064,1.37075,1.57,1.00
2016.02.25 07:55:05.942,1.37064,1.37077,1.57,1.87
2016.02.25 07:55:06.632,1.37063,1.37076,1.12,1.00
2016.02.25 07:55:07.189,1.37064,1.37076,1.87,1.00
2016.02.25 07:55:09.909,1.37063,1.37076,1.12,1.50
2016.02.25 07:55:10.818,1.37062,1.37072,1.47,1.00
2016.02.25 07:55:10.869,1.37062,1.37072,1.10,1.00
2016.02.25 07:55:10.920,1.37062,1.3707,1.00,1.00
2016.02.25 07:55:10.971,1.37059,1.3707,1.45,1.12
2016.02.25 07:55:11.022,1.37059,1.37068,1.47,1.00
2016.02.25 07:55:11.125,1.37058,1.37068,1.20,1.50
2016.02.25 07:55:11.632,1.37056,1.37068,1.87,1.12
2016.02.25 07:55:12.170,1.37057,1.37069,1.07,1.50
2016.02.25 07:55:12.525,1.37055,1.37069,1.87,2.25
2016.02.25 07:55:13.031,1.37056,1.37069,1.87,1.37
2016.02.25 07:55:13.349,1.37054,1.37068,1.87,1.50
2016.02.25 07:55:13.451,1.37054,1.37068,1.12,1.87
2016.02.25 07:55:13.654,1.37054,1.37068,1.12,1.87
2016.02.25 07:55:14.161,1.37053,1.37068,1.87,1.75
2016.02.25 07:55:14.871,1.37053,1.37061,1.12,1.00
2016.02.25 07:55:15.075,1.37049,1.3706,1.07,1.00
2016.02.25 07:55:15.582,1.37049,1.3706,1.10,2.25
2016.02.25 07:55:15.984,1.37049,1.37058,1.10,1.00
2016.02.25 07:55:18.180,1.37047,1.3706,1.12,1.20
2016.02.25 07:55:18.361,1.37047,1.3706,1.12,1.00
2016.02.25 07:55:18.666,1.37059,1.37068,1.12,1.00
2016.02.25 07:55:18.819,1.3706,1.37071,1.07,1.00
2016.02.25 07:55:19.022,1.3706,1.37069,1.07,1.00
2016.02.25 07:55:19.174,1.37056,1.37067,1.12,1.00
2016.02.25 07:55:19.546,1.37055,1.37069,3.00,1.50
2016.02.25 07:55:19.901,1.37059,1.3707,1.12,1.00
2016.02.25 07:55:20.103,1.3706,1.37072,1.12,2.62
2016.02.25 07:55:20.256,1.37062,1.37073,1.12,1.00
2016.02.25 07:55:20.460,1.37062,1.37075,1.12,1.00
2016.02.25 07:55:20.967,1.37063,1.37076,1.12,1.12
2016.02.25 07:55:21.222,1.37063,1.37078,1.87,1.20
2016.02.25 07:55:21.375,1.37064,1.37078,1.20,1.10
2016.02.25 07:55:21.986,1.37064,1.37072,1.87,1.50
2016.02.25 07:55:22.040,1.37064,1.37072,1.50,1.00
2016.02.25 07:55:22.144,1.37063,1.37076,1.12,1.87
2016.02.25 07:55:22.652,1.37065,1.37074,1.10,1.00
2016.02.25 07:55:25.558,1.37065,1.37077,1.00,2.32
2016.02.25 07:55:25.660,1.37065,1.37077,1.37,1.00
2016.02.25 07:55:26.191,1.37065,1.37077,1.12,1.12
2016.02.25 07:55:26.799,1.37065,1.37077,1.50,1.00
2016.02.25 07:55:27.053,1.37065,1.37077,1.12,1.12
2016.02.25 07:55:27.661,1.37065,1.37076,1.85,1.00
2016.02.25 07:55:28.169,1.37064,1.37077,1.82,1.12
2016.02.25 07:55:28.220,1.37064,1.37077,1.20,1.50
2016.02.25 07:55:28.980,1.37065,1.37077,1.10,1.50
2016.02.25 07:55:32.666,1.37065,1.37076,1.10,1.00
2016.02.25 07:55:33.172,1.37065,1.37077,1.10,2.25
2016.02.25 07:55:38.248,1.37064,1.37075,1.07,1.50
2016.02.25 07:55:38.872,1.37063,1.37074,1.87,1.00
2016.02.25 07:55:39.544,1.37063,1.37074,1.57,1.00
2016.02.25 07:55:40.109,1.37063,1.37075,1.57,2.32
2016.02.25 07:55:43.370,1.37063,1.37075,1.12,2.25
2016.02.25 07:55:44.530,1.37064,1.37078,1.57,3.37
2016.02.25 07:55:46.736,1.37064,1.37078,2.70,2.62
2016.02.25 07:55:46.889,1.37065,1.37078,1.12,1.95
2016.02.25 07:55:48.430,1.37067,1.37078,1.10,1.47
2016.02.25 07:55:50.433,1.37064,1.37078,2.62,1.50
2016.02.25 07:55:50.636,1.37065,1.37077,1.12,1.37
2016.02.25 07:55:50.788,1.37066,1.37078,1.07,2.25
2016.02.25 07:55:52.611,1.37066,1.37076,1.07,1.00
2016.02.25 07:55:53.426,1.37065,1.37078,1.87,1.12
2016.02.25 07:55:59.161,1.37065,1.37078,1.12,1.37
2016.02.25 07:55:59.667,1.37065,1.37078,1.12,1.50
2016.02.25 07:56:04.751,1.37066,1.37078,1.10,1.50
2016.02.25 07:56:05.057,1.37065,1.37078,1.75,1.50
2016.02.25 07:56:05.587,1.37065,1.37078,1.20,1.57
2016.02.25 07:56:08.361,1.37063,1.37075,1.87,1.87
2016.02.25 07:56:08.616,1.37062,1.37074,1.07,2.25
2016.02.25 07:56:09.123,1.37061,1.37074,1.12,1.50
2016.02.25 07:56:11.785,1.3706,1.37074,1.87,1.00
2016.02.25 07:56:12.903,1.3706,1.37074,1.87,1.50
2016.02.25 07:56:13.479,1.37061,1.37073,1.50,1.00
2016.02.25 07:56:13.812,1.37062,1.37076,1.57,2.32
2016.02.25 07:56:13.864,1.37063,1.37076,1.37,1.50
2016.02.25 07:56:14.411,1.37065,1.37076,1.12,1.12
2016.02.25 07:56:15.875,1.37063,1.37075,1.75,1.00
2016.02.25 07:56:15.927,1.37063,1.37075,1.12,1.00
2016.02.25 07:56:16.434,1.37063,1.37073,1.12,1.00
2016.02.25 07:56:16.812,1.3706,1.37071,1.87,1.00
2016.02.25 07:56:16.914,1.3706,1.37071,1.45,1.12
2016.02.25 07:56:17.421,1.37058,1.37071,1.87,1.50
2016.02.25 07:56:18.064,1.37059,1.37071,1.10,2.25
2016.02.25 07:56:18.281,1.37057,1.3707,2.25,1.00
2016.02.25 07:56:18.585,1.37057,1.37065,1.12,1.00
2016.02.25 07:56:18.890,1.37047,1.3706,1.50,1.50
2016.02.25 07:56:19.466,1.37047,1.3706,1.12,1.87
2016.02.25 07:56:20.830,1.37047,1.37059,1.12,1.00
2016.02.25 07:56:21.237,1.37046,1.37057,1.87,1.00
2016.02.25 07:56:23.874,1.37046,1.37057,1.07,1.00
2016.02.25 07:56:25.169,1.37048,1.3706,1.00,1.57
2016.02.25 07:56:27.283,1.37048,1.37059,1.00,1.00
2016.02.25 07:56:27.821,1.37048,1.3706,1.00,2.32
2016.02.25 07:56:28.390,1.37048,1.37059,1.00,1.00
2016.02.25 07:56:28.909,1.37045,1.37059,1.87,1.37
2016.02.25 07:56:29.112,1.37046,1.37058,1.07,1.47
2016.02.25 07:56:34.569,1.37044,1.37057,1.12,1.47
2016.02.25 07:56:34.873,1.37043,1.37054,1.45,1.00
2016.02.25 07:56:35.386,1.37042,1.37055,1.12,1.87
2016.02.25 07:56:35.841,1.37043,1.37055,1.75,1.37
2016.02.25 07:56:37.009,1.37044,1.37056,1.12,1.00
2016.02.25 07:56:37.161,1.37045,1.37058,1.12,1.12
2016.02.25 07:56:39.270,1.37046,1.3706,1.20,3.07
2016.02.25 07:56:41.771,1.37046,1.3706,1.20,3.07
2016.02.25 07:56:42.279,1.37045,1.3706,1.12,3.07
2016.02.25 07:56:42.533,1.37048,1.3706,1.00,2.32
2016.02.25 07:56:42.944,1.37045,1.37057,1.12,1.00
2016.02.25 07:56:43.451,1.37045,1.37058,1.12,1.50
2016.02.25 07:56:43.755,1.37044,1.37056,2.62,1.12
2016.02.25 07:56:44.401,1.37044,1.37056,2.25,1.37
2016.02.25 07:56:47.362,1.37045,1.37057,1.07,3.00
2016.02.25 07:56:48.685,1.37043,1.37056,1.87,1.37
2016.02.25 07:56:51.785,1.37044,1.37058,1.87,1.57
2016.02.25 07:56:51.888,1.37044,1.37058,3.00,1.20
2016.02.25 07:56:52.410,1.37044,1.37058,3.00,1.12
2016.02.25 07:56:54.945,1.37046,1.3706,1.45,3.07
2016.02.25 07:56:55.479,1.37046,1.37059,1.20,1.00
2016.02.25 07:56:57.759,1.37048,1.37059,1.00,1.37
2016.02.25 07:56:58.266,1.37046,1.37059,1.82,1.12
2016.02.25 07:56:59.576,1.37045,1.37058,2.25,1.00
2016.02.25 07:57:00.184,1.37045,1.37059,2.25,1.87
2016.02.25 07:57:02.967,1.37047,1.37058,1.10,1.37
2016.02.25 07:57:03.273,1.37044,1.37055,1.45,1.00
2016.02.25 07:57:03.375,1.37044,1.37057,1.82,2.29
2016.02.25 07:57:04.178,1.37045,1.37059,2.32,1.61
2016.02.25 07:57:04.482,1.37046,1.3706,2.70,1.24
2016.02.25 07:57:04.584,1.37048,1.3706,1.00,1.10
2016.02.25 07:57:04.686,1.37046,1.37061,2.70,1.50
2016.02.25 07:57:07.374,1.37049,1.37062,1.37,1.91
2016.02.25 07:57:07.528,1.3705,1.37063,1.12,1.61
2016.02.25 07:57:08.036,1.3705,1.37063,1.87,1.10
2016.02.25 07:57:09.993,1.37043,1.3705,1.00,1.12
2016.02.25 07:57:10.044,1.37039,1.3705,2.04,1.12
2016.02.25 07:57:10.096,1.37041,1.37053,1.07,1.00
2016.02.25 07:57:10.198,1.37044,1.37054,1.75,1.00
2016.02.25 07:57:10.299,1.37046,1.37056,1.00,1.10
2016.02.25 07:57:11.025,1.37045,1.37057,1.10,1.57
2016.02.25 07:57:11.077,1.37044,1.37057,1.82,2.32
2016.02.25 07:57:11.533,1.37045,1.37057,1.10,2.32
2016.02.25 07:57:11.585,1.37044,1.37056,2.32,1.10
2016.02.25 07:57:12.092,1.37044,1.37057,3.09,1.00
2016.02.25 07:57:13.234,1.37044,1.37056,2.34,1.00
2016.02.25 07:57:13.387,1.37044,1.37057,1.67,1.57
2016.02.25 07:57:13.918,1.37045,1.37057,1.00,2.32
2016.02.25 07:57:14.173,1.37045,1.37055,1.00,1.00
2016.02.25 07:57:14.376,1.37042,1.37054,1.29,1.50
2016.02.25 07:57:14.478,1.3704,1.37048,1.97,1.00
2016.02.25 07:57:14.631,1.37034,1.37044,1.47,1.50
2016.02.25 07:57:14.783,1.37032,1.37043,1.50,1.87
2016.02.25 07:57:14.834,1.37029,1.3704,1.22,1.00
2016.02.25 07:57:14.936,1.37031,1.37043,1.07,3.45
2016.02.25 07:57:15.152,1.37031,1.37042,1.50,1.00
2016.02.25 07:57:15.659,1.37033,1.37043,1.07,1.00
2016.02.25 07:57:16.489,1.37033,1.37042,1.00,1.07
2016.02.25 07:57:17.001,1.37033,1.37042,1.07,1.00
2016.02.25 07:57:17.509,1.37033,1.37043,1.07,1.00
2016.02.25 07:57:21.980,1.37033,1.37045,1.07,1.57
2016.02.25 07:57:22.031,1.37034,1.37046,1.57,1.95
2016.02.25 07:57:22.341,1.37036,1.37048,1.12,1.75
2016.02.25 07:57:22.646,1.37044,1.37054,1.57,1.00
2016.02.25 07:57:22.749,1.37045,1.37056,1.07,1.00
2016.02.25 07:57:22.851,1.37045,1.37057,1.37,1.50
2016.02.25 07:57:23.731,1.37046,1.37059,1.87,2.32
2016.02.25 07:57:25.266,1.37047,1.37051,1.10,1.50
2016.02.25 07:57:25.421,1.37039,1.37045,1.12,1.00
2016.02.25 07:57:25.523,1.37031,1.37045,3.00,3.73
2016.02.25 07:57:25.575,1.37031,1.37042,1.57,1.12
2016.02.25 07:57:25.626,1.37034,1.37042,1.00,1.12
2016.02.25 07:57:25.830,1.37033,1.37045,1.50,1.87
2016.02.25 07:57:25.881,1.37033,1.37043,1.50,1.00
2016.02.25 07:57:25.933,1.37032,1.37042,1.87,1.00
2016.02.25 07:57:26.238,1.37033,1.37045,1.07,2.25
2016.02.25 07:57:26.340,1.37034,1.37045,1.10,1.87
2016.02.25 07:57:26.442,1.37033,1.37045,1.20,1.87
2016.02.25 07:57:26.979,1.37033,1.37044,1.07,1.87
2016.02.25 07:57:28.124,1.37032,1.37044,1.20,2.62
2016.02.25 07:57:29.062,1.37032,1.37043,1.57,1.00
2016.02.25 07:57:29.676,1.37032,1.37044,1.57,3.00
2016.02.25 07:57:37.142,1.37031,1.37044,2.32,1.75
2016.02.25 07:57:38.327,1.37031,1.37044,2.32,1.75
2016.02.25 07:57:40.777,1.3703,1.37038,1.12,1.25
2016.02.25 07:57:40.934,1.37026,1.37034,1.20,1.00
2016.02.25 07:57:41.036,1.37023,1.37034,1.12,1.00
2016.02.25 07:57:41.341,1.37024,1.37037,1.12,2.13
2016.02.25 07:57:41.443,1.37025,1.37037,1.12,1.75
2016.02.25 07:57:41.646,1.37025,1.37039,1.12,1.70
2016.02.25 07:57:48.489,1.37024,1.37038,2.62,1.20
2016.02.25 07:57:50.842,1.37026,1.37036,1.20,1.00
2016.02.25 07:57:51.328,1.37024,1.37038,2.62,1.20
2016.02.25 07:57:51.430,1.37029,1.37038,1.00,1.20
2016.02.25 07:57:51.633,1.37027,1.37037,1.50,1.00
2016.02.25 07:57:52.152,1.37028,1.37037,1.00,1.12
2016.02.25 07:57:53.017,1.37027,1.37032,1.87,1.00
2016.02.25 07:57:53.271,1.3701,1.37021,1.12,1.00
2016.02.25 07:57:53.322,1.37009,1.37018,1.20,1.00
2016.02.25 07:57:53.373,1.37008,1.37018,1.12,1.00
2016.02.25 07:57:53.424,1.37009,1.37022,1.12,1.87
2016.02.25 07:57:53.526,1.37009,1.3702,1.12,1.00
2016.02.25 07:57:53.728,1.37013,1.37023,1.00,1.20
2016.02.25 07:57:54.187,1.37014,1.37025,1.37,1.50
2016.02.25 07:57:54.491,1.37025,1.37038,1.00,1.75
2016.02.25 07:57:54.542,1.37025,1.37038,1.07,1.47
2016.02.25 07:57:54.846,1.37027,1.37039,1.07,1.57
2016.02.25 07:57:55.329,1.37026,1.37039,1.50,1.00
2016.02.25 07:57:55.702,1.37026,1.37039,1.12,1.12
2016.02.25 07:57:56.160,1.37026,1.37032,1.12,1.00
2016.02.25 07:57:56.262,1.37025,1.37029,1.10,1.00
2016.02.25 07:57:56.491,1.37015,1.37022,3.75,1.20
2016.02.25 07:57:56.542,1.37007,1.37022,1.87,1.20
2016.02.25 07:57:56.593,1.37011,1.37023,1.12,1.37
2016.02.25 07:57:56.948,1.37009,1.37023,1.12,2.32
2016.02.25 07:57:58.627,1.37009,1.37023,2.25,1.07
2016.02.25 07:58:00.185,1.37011,1.37024,1.20,1.12
2016.02.25 07:58:00.557,1.37013,1.37026,1.12,2.25
2016.02.25 07:58:00.608,1.37013,1.37026,1.50,1.07
2016.02.25 07:58:01.064,1.37012,1.37023,1.75,1.00
2016.02.25 07:58:01.115,1.37008,1.37021,1.82,1.37
2016.02.25 07:58:01.217,1.37008,1.3702,1.00,1.75
2016.02.25 07:58:01.521,1.37008,1.37018,1.37,1.12
2016.02.25 07:58:01.673,1.3701,1.37021,1.00,1.57
2016.02.25 07:58:01.859,1.37009,1.37023,1.12,2.62
2016.02.25 07:58:01.910,1.37008,1.37023,1.82,2.25
2016.02.25 07:58:02.416,1.37008,1.37022,1.95,1.07
2016.02.25 07:58:06.531,1.3701,1.37025,1.82,2.62
2016.02.25 07:58:07.008,1.37011,1.37025,1.12,1.50
2016.02.25 07:58:07.161,1.37015,1.37027,1.12,1.87
2016.02.25 07:58:07.212,1.37017,1.37027,1.00,1.50
2016.02.25 07:58:07.263,1.37017,1.3703,1.63,1.20
2016.02.25 07:58:07.314,1.3702,1.37032,1.00,1.37
2016.02.25 07:58:07.720,1.37019,1.37033,1.85,1.20
2016.02.25 07:58:07.924,1.3702,1.37034,1.20,1.95
2016.02.25 07:58:08.303,1.37019,1.37034,1.90,1.57
2016.02.25 07:58:08.505,1.3702,1.37035,1.93,1.87
2016.02.25 07:58:09.012,1.37022,1.37036,1.12,1.87
2016.02.25 07:58:09.517,1.37022,1.37036,1.12,1.50
2016.02.25 07:58:10.116,1.37023,1.37035,1.07,1.00
2016.02.25 07:58:10.572,1.37028,1.37038,1.10,1.12
2016.02.25 07:58:10.623,1.37028,1.37039,1.57,1.00
2016.02.25 07:58:10.674,1.37028,1.3704,1.87,1.00
2016.02.25 07:58:11.231,1.37021,1.37034,1.75,1.87
2016.02.25 07:58:11.344,1.3702,1.37034,4.50,2.25
2016.02.25 07:58:11.648,1.37009,1.37014,3.00,1.50
2016.02.25 07:58:11.699,1.36992,1.37006,2.31,1.00
2016.02.25 07:58:11.751,1.36996,1.37003,1.08,1.00
2016.02.25 07:58:11.903,1.36991,1.37003,1.43,1.12
2016.02.25 07:58:12.157,1.36991,1.37004,1.37,2.25
2016.02.25 07:58:12.659,1.36992,1.37004,1.08,1.00
2016.02.25 07:58:12.762,1.36991,1.37004,1.37,1.00
2016.02.25 07:58:13.117,1.36991,1.37006,1.37,1.87
2016.02.25 07:58:13.630,1.36992,1.37005,1.37,1.00
2016.02.25 07:58:14.200,1.36992,1.37006,1.52,1.12
2016.02.25 07:58:14.555,1.36995,1.37008,1.50,1.12
2016.02.25 07:58:14.861,1.36994,1.37006,1.12,1.00
2016.02.25 07:58:16.206,1.36994,1.37008,1.82,1.20
2016.02.25 07:58:16.595,1.36994,1.37008,1.87,1.50
2016.02.25 07:58:17.104,1.36994,1.37008,1.87,1.87
2016.02.25 07:58:17.410,1.36994,1.37002,1.12,1.00
2016.02.25 07:58:17.613,1.3699,1.36998,1.07,1.00
2016.02.25 07:58:17.765,1.36992,1.37002,1.47,1.50
2016.02.25 07:58:18.099,1.3699,1.37002,4.87,1.12
2016.02.25 07:58:18.303,1.36993,1.37004,1.57,1.00
2016.02.25 07:58:18.557,1.36994,1.37007,1.22,2.25
2016.02.25 07:58:21.538,1.36992,1.37003,1.78,1.00
