2016.02.26 01:51:42.358,1.35395,1.35407,1.00,1.00
2016.02.26 01:51:43.076,1.35395,1.35408,1.00,1.00
2016.02.26 01:51:43.674,1.35395,1.35407,1.00,1.00
2016.02.26 01:51:44.287,1.35395,1.35408,1.00,1.00
2016.02.26 01:51:44.897,1.35395,1.35407,1.00,1.00
2016.02.26 01:51:45.434,1.35393,1.35407,1.50,1.00
2016.02.26 01:51:45.945,1.35393,1.35408,1.50,1.00
2016.02.26 01:51:46.451,1.35395,1.3541,1.00,1.50
2016.02.26 01:51:47.549,1.35393,1.3541,1.50,1.50
2016.02.26 01:51:48.454,1.35393,1.3541,1.75,1.12
2016.02.26 01:51:53.480,1.35394,1.35408,1.50,1.00
2016.02.26 01:51:54.143,1.35394,1.35409,1.50,1.00
2016.02.26 01:51:54.678,1.35394,1.3541,1.50,1.87
2016.02.26 01:51:55.412,1.35394,1.35409,1.50,1.00
2016.02.26 01:51:55.961,1.35394,1.3541,1.50,1.87
2016.02.26 01:51:56.468,1.35394,1.35409,1.50,1.00
2016.02.26 01:51:56.975,1.35394,1.3541,1.50,1.87
2016.02.26 01:51:57.577,1.35394,1.35408,1.50,1.00
2016.02.26 01:51:58.084,1.35394,1.35407,1.50,1.00
2016.02.26 01:51:58.800,1.35394,1.35409,1.50,1.00
2016.02.26 01:51:59.322,1.35394,1.35408,1.50,1.00
2016.02.26 01:51:59.781,1.35394,1.3541,1.50,1.87
2016.02.26 01:51:59.883,1.35394,1.35408,1.50,1.00
2016.02.26 01:52:00.390,1.35394,1.35407,1.50,1.00
2016.02.26 01:52:01.090,1.35393,1.35408,1.75,1.00
2016.02.26 01:52:01.141,1.35393,1.35408,1.12,1.12
2016.02.26 01:52:01.192,1.35392,1.35406,1.50,1.00
2016.02.26 01:52:01.345,1.35389,1.35404,1.37,1.00
2016.02.26 01:52:01.396,1.35389,1.35402,1.37,1.00
2016.02.26 01:52:01.650,1.35385,1.35403,1.75,1.00
2016.02.26 01:52:01.802,1.35385,1.35399,1.75,1.00
2016.02.26 01:52:01.903,1.35385,1.35401,1.75,1.00
2016.02.26 01:52:02.359,1.35385,1.35401,1.50,1.00
2016.02.26 01:52:02.461,1.35385,1.35401,1.75,1.00
2016.02.26 01:52:02.836,1.35386,1.35402,2.25,1.00
2016.02.26 01:52:02.988,1.3539,1.35404,1.00,1.00
2016.02.26 01:52:03.393,1.35394,1.35407,1.00,1.00
2016.02.26 01:52:03.444,1.35394,1.35409,1.00,1.12
2016.02.26 01:52:03.495,1.35394,1.35407,1.00,1.00
2016.02.26 01:52:03.800,1.35396,1.35408,1.00,1.12
2016.02.26 01:52:04.509,1.35394,1.35407,1.00,1.00
2016.02.26 01:52:05.220,1.35394,1.35406,1.00,1.00
2016.02.26 01:52:05.627,1.35394,1.35408,1.00,1.00
2016.02.26 01:52:05.830,1.35394,1.35406,1.00,1.00
2016.02.26 01:52:06.347,1.35394,1.35407,1.00,1.00
2016.02.26 01:52:06.854,1.35394,1.35408,1.00,1.00
2016.02.26 01:52:07.306,1.35394,1.35406,1.00,1.00
2016.02.26 01:52:07.408,1.35394,1.35408,1.00,1.00
2016.02.26 01:52:07.914,1.35394,1.35406,1.00,1.00
2016.02.26 01:52:08.117,1.35394,1.35408,1.00,1.00
2016.02.26 01:52:08.305,1.35394,1.35406,1.00,1.00
2016.02.26 01:52:08.407,1.35394,1.35408,1.00,1.00
2016.02.26 01:52:08.913,1.35395,1.35407,1.00,1.00
2016.02.26 01:52:09.420,1.35395,1.35408,1.00,1.00
2016.02.26 01:52:09.926,1.35395,1.35407,1.00,1.00
2016.02.26 01:52:10.473,1.35395,1.35408,1.00,1.00
2016.02.26 01:52:10.524,1.35393,1.35407,1.00,1.00
2016.02.26 01:52:11.030,1.35393,1.35406,1.00,1.00
2016.02.26 01:52:11.435,1.35393,1.35408,1.00,1.00
2016.02.26 01:52:11.963,1.35393,1.35407,1.00,1.00
2016.02.26 01:52:12.520,1.35392,1.35403,1.00,1.00
2016.02.26 01:52:12.622,1.35389,1.35403,1.00,1.00
2016.02.26 01:52:12.926,1.35389,1.35406,1.00,1.50
2016.02.26 01:52:12.977,1.35386,1.35406,1.87,1.87
2016.02.26 01:52:13.433,1.35386,1.35403,1.87,1.00
2016.02.26 01:52:14.049,1.35386,1.35402,1.87,1.00
2016.02.26 01:52:14.556,1.35386,1.35403,1.87,1.00
2016.02.26 01:52:15.064,1.35386,1.35402,1.87,1.00
2016.02.26 01:52:15.368,1.35381,1.35392,3.82,1.50
2016.02.26 01:52:15.471,1.35375,1.35388,1.12,1.00
2016.02.26 01:52:15.572,1.35373,1.35388,2.25,1.00
2016.02.26 01:52:15.623,1.35373,1.35386,2.25,1.00
2016.02.26 01:52:15.928,1.35375,1.35388,1.50,1.00
2016.02.26 01:52:16.519,1.35375,1.35389,1.50,1.50
2016.02.26 01:52:16.823,1.35374,1.35386,1.75,1.00
2016.02.26 01:52:17.047,1.35374,1.35389,1.75,1.50
2016.02.26 01:52:17.251,1.35374,1.35386,1.75,1.00
2016.02.26 01:52:18.242,1.35376,1.35389,1.37,1.00
2016.02.26 01:52:18.950,1.35376,1.35388,1.37,1.00
2016.02.26 01:52:19.428,1.35376,1.3539,1.37,1.00
2016.02.26 01:52:19.935,1.35376,1.35389,1.37,1.00
2016.02.26 01:52:20.441,1.35376,1.3539,1.37,1.50
2016.02.26 01:52:21.438,1.35376,1.35389,1.37,1.00
2016.02.26 01:52:22.046,1.35376,1.3539,1.37,1.50
2016.02.26 01:52:22.675,1.35376,1.35389,1.37,1.00
2016.02.26 01:52:23.262,1.35376,1.3539,1.37,1.50
2016.02.26 01:52:24.540,1.35374,1.35389,1.75,1.00
2016.02.26 01:52:25.743,1.35374,1.3539,1.75,1.50
2016.02.26 01:52:25.895,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:26.402,1.35374,1.35388,1.50,1.00
2016.02.26 01:52:26.912,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:27.855,1.35374,1.35388,1.50,1.00
2016.02.26 01:52:28.579,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:29.288,1.35374,1.35388,1.50,1.00
2016.02.26 01:52:30.883,1.35374,1.35387,1.50,1.00
2016.02.26 01:52:30.985,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:33.038,1.35374,1.35388,1.50,1.00
2016.02.26 01:52:33.545,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:34.192,1.35374,1.35388,1.50,1.00
2016.02.26 01:52:34.698,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:35.230,1.35374,1.35388,1.50,1.00
2016.02.26 01:52:35.932,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:36.591,1.35374,1.3539,1.50,1.50
2016.02.26 01:52:37.097,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:37.770,1.35374,1.3539,1.50,1.50
2016.02.26 01:52:38.699,1.35374,1.35389,1.50,1.00
2016.02.26 01:52:39.616,1.35374,1.3539,1.50,1.50
2016.02.26 01:52:40.860,1.35377,1.35391,1.50,2.25
2016.02.26 01:52:41.666,1.35377,1.3539,1.50,1.00
2016.02.26 01:52:42.987,1.35377,1.35391,1.50,2.25
2016.02.26 01:52:43.668,1.35378,1.3539,1.12,1.00
2016.02.26 01:52:44.217,1.35376,1.35391,1.75,2.25
2016.02.26 01:52:44.751,1.35376,1.3539,1.75,1.00
2016.02.26 01:52:45.474,1.35376,1.35391,1.75,2.25
2016.02.26 01:52:46.882,1.35376,1.3539,1.75,1.00
2016.02.26 01:52:48.578,1.35376,1.35391,1.75,2.25
2016.02.26 01:52:49.493,1.35376,1.3539,1.75,1.00
2016.02.26 01:52:50.592,1.35376,1.35391,1.75,2.25
2016.02.26 01:52:51.096,1.35376,1.3539,1.75,1.00
2016.02.26 01:52:51.606,1.35377,1.35392,2.25,1.00
2016.02.26 01:52:51.878,1.35392,1.35398,1.00,1.50
2016.02.26 01:52:51.930,1.35396,1.35409,1.00,1.37
2016.02.26 01:52:52.032,1.35396,1.3541,1.00,1.37
2016.02.26 01:52:52.133,1.35396,1.35412,1.00,1.50
2016.02.26 01:52:52.235,1.35396,1.35408,1.00,1.00
2016.02.26 01:52:52.336,1.35396,1.3541,1.00,1.00
2016.02.26 01:52:52.438,1.35396,1.35406,1.00,1.00
2016.02.26 01:52:52.642,1.3539,1.35405,2.25,1.00
2016.02.26 01:52:52.694,1.3539,1.35401,1.75,1.00
2016.02.26 01:52:52.745,1.3539,1.35401,1.37,1.00
2016.02.26 01:52:52.847,1.3539,1.35401,1.00,1.00
2016.02.26 01:52:53.200,1.35388,1.35403,1.12,1.00
2016.02.26 01:52:53.403,1.35388,1.35405,1.12,1.12
2016.02.26 01:52:55.945,1.35388,1.35404,1.12,1.00
2016.02.26 01:52:56.556,1.35388,1.35404,1.50,1.50
2016.02.26 01:52:56.810,1.35389,1.35402,1.00,1.00
2016.02.26 01:52:57.318,1.35387,1.35403,1.50,1.00
2016.02.26 01:52:57.827,1.35388,1.35403,1.00,1.50
2016.02.26 01:52:58.368,1.35386,1.35403,1.50,1.00
2016.02.26 01:52:58.876,1.35386,1.35404,1.50,1.12
2016.02.26 01:52:59.550,1.35386,1.35403,1.50,1.00
2016.02.26 01:53:00.209,1.35386,1.35402,1.50,1.00
2016.02.26 01:53:00.718,1.35388,1.35402,1.00,1.00
2016.02.26 01:53:01.243,1.35388,1.35403,1.00,1.00
2016.02.26 01:53:01.750,1.35388,1.35402,1.00,1.00
2016.02.26 01:53:03.049,1.35388,1.35403,1.00,1.00
2016.02.26 01:53:03.556,1.35388,1.35402,1.00,1.00
2016.02.26 01:53:04.064,1.35388,1.35402,1.37,1.00
2016.02.26 01:53:04.115,1.35388,1.35404,1.37,1.12
2016.02.26 01:53:04.217,1.35388,1.35402,1.37,1.00
2016.02.26 01:53:04.807,1.35388,1.35403,1.00,1.00
2016.02.26 01:53:06.636,1.35387,1.35403,1.00,1.50
2016.02.26 01:53:07.557,1.35388,1.35407,1.37,1.75
2016.02.26 01:53:07.862,1.35395,1.35409,1.00,1.20
2016.02.26 01:53:09.150,1.35395,1.35406,1.00,1.00
2016.02.26 01:53:09.455,1.35395,1.35403,1.00,1.00
2016.02.26 01:53:09.506,1.35387,1.35403,2.25,1.00
2016.02.26 01:53:09.752,1.35388,1.35406,1.75,1.00
2016.02.26 01:53:09.806,1.35388,1.35409,1.75,1.50
2016.02.26 01:53:10.321,1.35388,1.35408,2.25,1.00
2016.02.26 01:53:11.130,1.35389,1.35407,1.75,1.00
2016.02.26 01:53:11.655,1.35389,1.35408,1.75,1.50
2016.02.26 01:53:13.787,1.35396,1.35408,1.00,1.00
2016.02.26 01:53:13.889,1.35396,1.35411,1.00,1.57
2016.02.26 01:53:14.246,1.35398,1.35411,1.00,1.50
2016.02.26 01:53:15.136,1.354,1.35411,1.00,1.00
2016.02.26 01:53:15.644,1.35399,1.3541,1.00,1.00
2016.02.26 01:53:16.376,1.35399,1.35411,1.00,1.00
2016.02.26 01:53:17.664,1.35399,1.3541,1.00,1.00
2016.02.26 01:53:18.220,1.35397,1.3541,1.00,1.00
2016.02.26 01:53:18.736,1.35397,1.35411,1.00,1.00
2016.02.26 01:53:20.560,1.35397,1.3541,1.00,1.00
2016.02.26 01:53:22.139,1.35398,1.3541,1.00,1.00
2016.02.26 01:53:22.682,1.35398,1.35411,1.00,1.00
2016.02.26 01:53:23.249,1.35398,1.3541,1.00,1.00
2016.02.26 01:53:23.789,1.35398,1.35411,1.00,1.00
2016.02.26 01:53:24.492,1.35398,1.3541,1.00,1.00
2016.02.26 01:53:25.002,1.35398,1.35411,1.00,1.00
2016.02.26 01:53:25.535,1.35398,1.35412,1.00,1.87
2016.02.26 01:53:26.054,1.35398,1.35411,1.00,1.00
2016.02.26 01:53:26.561,1.35399,1.35411,1.00,1.00
2016.02.26 01:53:27.367,1.35399,1.35412,1.00,2.25
2016.02.26 01:53:27.573,1.35397,1.3541,1.12,1.00
2016.02.26 01:53:29.506,1.35397,1.35411,1.00,1.00
2016.02.26 01:53:30.021,1.35397,1.3541,1.00,1.00
2016.02.26 01:53:30.523,1.35398,1.3541,1.00,1.00
2016.02.26 01:53:31.362,1.35398,1.35411,1.00,1.00
2016.02.26 01:53:32.081,1.35398,1.35412,1.00,1.50
2016.02.26 01:53:32.182,1.35396,1.35414,1.50,1.12
2016.02.26 01:53:32.284,1.35396,1.35412,1.50,1.00
2016.02.26 01:53:32.923,1.35396,1.35413,1.50,1.00
2016.02.26 01:53:34.292,1.35396,1.35412,1.50,1.00
2016.02.26 01:53:34.697,1.35398,1.35414,1.00,1.12
2016.02.26 01:53:34.913,1.35398,1.35416,1.75,1.00
2016.02.26 01:53:34.964,1.35398,1.35418,1.75,1.00
2016.02.26 01:53:35.521,1.35398,1.35418,4.50,2.62
2016.02.26 01:53:35.723,1.35402,1.35417,1.00,1.00
2016.02.26 01:53:36.270,1.35402,1.35418,1.00,1.12
2016.02.26 01:53:36.575,1.35406,1.35418,1.00,1.50
2016.02.26 01:53:37.206,1.35406,1.35419,1.00,1.50
2016.02.26 01:53:37.712,1.35406,1.35418,1.00,1.00
2016.02.26 01:53:38.235,1.35406,1.35419,1.00,1.50
2016.02.26 01:53:38.742,1.35406,1.35418,1.00,1.00
2016.02.26 01:53:39.262,1.35406,1.35417,1.00,1.00
2016.02.26 01:53:42.121,1.35406,1.35416,1.00,1.00
2016.02.26 01:53:43.243,1.35407,1.35416,1.00,1.00
2016.02.26 01:53:43.294,1.35407,1.35419,1.00,1.00
2016.02.26 01:53:43.887,1.35407,1.3542,1.00,2.25
2016.02.26 01:53:44.393,1.35406,1.35419,1.00,1.00
2016.02.26 01:53:44.935,1.35406,1.3542,1.00,1.50
2016.02.26 01:53:45.456,1.35407,1.35419,1.00,1.00
2016.02.26 01:53:46.597,1.35407,1.35421,1.00,1.12
2016.02.26 01:53:46.698,1.3541,1.35422,1.00,1.50
2016.02.26 01:53:47.044,1.35417,1.35429,1.12,1.00
2016.02.26 01:53:47.399,1.35419,1.35429,1.00,1.00
2016.02.26 01:53:47.905,1.35419,1.3543,1.00,1.00
2016.02.26 01:53:48.623,1.35419,1.35429,1.00,1.00
2016.02.26 01:53:49.155,1.35419,1.35428,1.00,1.00
2016.02.26 01:53:49.668,1.3542,1.35429,1.00,1.00
2016.02.26 01:53:50.267,1.3542,1.35428,1.00,1.00
2016.02.26 01:53:50.709,1.35418,1.35424,1.00,1.00
2016.02.26 01:53:50.811,1.35416,1.35427,1.12,1.00
2016.02.26 01:53:50.912,1.35416,1.35429,1.00,1.00
2016.02.26 01:53:51.414,1.35416,1.3543,1.50,1.00
2016.02.26 01:53:55.534,1.35416,1.35429,1.00,1.00
2016.02.26 01:53:56.078,1.35415,1.35429,1.12,1.00
2016.02.26 01:53:56.635,1.35415,1.35427,1.12,1.00
2016.02.26 01:53:57.143,1.35415,1.35424,1.00,1.00
2016.02.26 01:53:57.194,1.35409,1.35424,1.50,1.00
2016.02.26 01:53:57.246,1.35409,1.35421,1.50,1.00
2016.02.26 01:53:57.297,1.35404,1.3542,2.25,1.00
2016.02.26 01:53:57.349,1.35404,1.35412,1.50,1.00
2016.02.26 01:53:57.400,1.35398,1.35412,1.37,1.00
2016.02.26 01:53:57.843,1.35393,1.3541,2.25,1.00
2016.02.26 01:53:57.894,1.35393,1.3541,1.50,1.50
2016.02.26 01:53:58.452,1.35393,1.35408,1.00,1.00
2016.02.26 01:53:58.960,1.35393,1.35409,1.00,1.00
2016.02.26 01:53:59.463,1.35393,1.35408,1.00,1.00
2016.02.26 01:53:59.970,1.35393,1.35409,1.00,1.00
2016.02.26 01:54:01.443,1.35393,1.35408,1.00,1.00
2016.02.26 01:54:02.362,1.35393,1.35409,1.00,1.00
2016.02.26 01:54:02.846,1.35393,1.35407,1.00,1.00
2016.02.26 01:54:03.766,1.35393,1.35408,1.50,1.50
2016.02.26 01:54:04.272,1.35393,1.35407,1.50,1.00
2016.02.26 01:54:04.812,1.35393,1.35408,1.50,1.00
2016.02.26 01:54:05.776,1.35393,1.35407,1.50,1.00
2016.02.26 01:54:06.539,1.35393,1.35408,1.50,1.00
2016.02.26 01:54:08.034,1.35393,1.35407,1.50,1.00
2016.02.26 01:54:08.388,1.35395,1.35407,1.00,1.00
2016.02.26 01:54:08.895,1.35395,1.35408,1.00,1.00
2016.02.26 01:54:09.881,1.35395,1.35407,1.00,1.00
2016.02.26 01:54:10.564,1.35395,1.35408,1.00,1.00
2016.02.26 01:54:11.096,1.35395,1.35409,1.00,1.00
2016.02.26 01:54:11.653,1.35395,1.35408,1.00,1.00
2016.02.26 01:54:12.198,1.35395,1.35407,1.00,1.00
2016.02.26 01:54:12.457,1.35395,1.35409,1.00,1.00
2016.02.26 01:54:19.799,1.35394,1.35409,1.12,1.12
2016.02.26 01:54:23.341,1.35394,1.35409,1.00,1.50
2016.02.26 01:54:25.161,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:25.773,1.35394,1.35409,1.00,1.50
2016.02.26 01:54:26.302,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:27.212,1.35394,1.35409,1.00,1.50
2016.02.26 01:54:28.077,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:28.587,1.35394,1.35409,1.00,1.00
2016.02.26 01:54:29.094,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:30.099,1.35394,1.35409,1.00,1.00
2016.02.26 01:54:31.188,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:31.717,1.35394,1.35409,1.00,1.00
2016.02.26 01:54:32.426,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:32.968,1.35394,1.35409,1.00,1.00
2016.02.26 01:54:33.905,1.35394,1.35408,1.00,1.00
2016.02.26 01:54:34.543,1.35394,1.35409,1.00,2.62
2016.02.26 01:54:34.796,1.35386,1.35404,1.75,1.50
2016.02.26 01:54:34.848,1.35386,1.35404,1.75,1.00
2016.02.26 01:54:35.153,1.35386,1.35401,1.12,1.00
2016.02.26 01:54:35.305,1.35387,1.35403,1.00,1.12
2016.02.26 01:54:35.811,1.35385,1.35403,2.25,1.12
2016.02.26 01:54:35.997,1.35385,1.35405,2.25,1.50
2016.02.26 01:54:36.150,1.35388,1.35407,1.75,1.00
2016.02.26 01:54:36.252,1.35389,1.35408,1.12,1.12
2016.02.26 01:54:36.557,1.35396,1.35409,1.00,1.00
2016.02.26 01:54:36.912,1.35396,1.35411,1.00,1.00
2016.02.26 01:54:37.458,1.35396,1.3541,1.00,1.00
2016.02.26 01:54:37.966,1.35396,1.35409,1.00,1.00
2016.02.26 01:54:38.508,1.35396,1.3541,1.00,1.00
2016.02.26 01:54:39.224,1.35397,1.35411,1.00,1.00
2016.02.26 01:54:39.540,1.35397,1.35413,1.12,1.00
2016.02.26 01:54:40.063,1.35397,1.35412,1.00,1.00
2016.02.26 01:54:40.691,1.35396,1.35413,1.12,1.12
2016.02.26 01:54:41.521,1.35396,1.35412,1.12,1.00
2016.02.26 01:54:42.066,1.35397,1.35412,1.00,1.00
2016.02.26 01:54:42.847,1.35397,1.35413,1.00,1.12
2016.02.26 01:54:42.949,1.35397,1.35411,1.00,1.00
2016.02.26 01:54:45.238,1.35397,1.35412,1.00,1.00
2016.02.26 01:54:45.932,1.35397,1.3541,1.00,1.00
2016.02.26 01:54:46.439,1.35396,1.35409,1.00,1.00
2016.02.26 01:54:47.168,1.35395,1.35408,1.00,1.00
2016.02.26 01:54:47.846,1.35395,1.35407,1.00,1.00
2016.02.26 01:54:48.353,1.35395,1.35408,1.00,1.00
2016.02.26 01:54:48.949,1.35395,1.35409,1.00,1.00
2016.02.26 01:54:49.254,1.35393,1.35407,1.12,1.00
2016.02.26 01:54:55.429,1.35394,1.35407,1.00,1.00
2016.02.26 01:54:56.290,1.35393,1.35407,1.12,1.00
2016.02.26 01:54:58.181,1.35393,1.35408,1.12,1.12
2016.02.26 01:54:59.481,1.35395,1.35408,1.00,1.12
2016.02.26 01:55:04.338,1.35395,1.3541,1.00,1.37
2016.02.26 01:55:05.352,1.35396,1.35413,1.00,1.87
2016.02.26 01:55:06.017,1.35395,1.35412,1.00,1.75
2016.02.26 01:55:06.525,1.35395,1.35412,1.12,1.50
2016.02.26 01:55:06.678,1.35395,1.35409,1.12,1.00
2016.02.26 01:55:07.215,1.35395,1.3541,1.12,1.00
2016.02.26 01:55:07.607,1.35395,1.35412,1.12,1.12
2016.02.26 01:55:08.114,1.35395,1.35411,1.12,1.00
2016.02.26 01:55:08.621,1.35395,1.35412,1.12,1.75
2016.02.26 01:55:10.089,1.35395,1.35409,1.12,1.00
2016.02.26 01:55:11.078,1.35395,1.3541,1.12,1.12
2016.02.26 01:55:13.029,1.35397,1.3541,1.00,1.12
2016.02.26 01:55:13.334,1.35398,1.35413,1.00,1.12
2016.02.26 01:55:13.574,1.35404,1.35416,1.00,1.75
2016.02.26 01:55:13.638,1.35405,1.35419,1.00,1.75
2016.02.26 01:55:13.690,1.35414,1.35418,1.00,1.00
2016.02.26 01:55:13.741,1.35414,1.35423,1.00,1.12
2016.02.26 01:55:13.894,1.35414,1.35421,1.00,1.00
2016.02.26 01:55:13.947,1.35415,1.35425,1.00,1.12
2016.02.26 01:55:14.151,1.35408,1.35424,1.00,1.37
2016.02.26 01:55:14.354,1.35405,1.35423,1.12,1.50
2016.02.26 01:55:14.824,1.35408,1.35422,1.00,1.12
2016.02.26 01:55:15.151,1.35408,1.35419,1.00,1.00
2016.02.26 01:55:15.658,1.35407,1.35418,1.00,1.00
2016.02.26 01:55:16.185,1.35407,1.35419,1.00,1.00
2016.02.26 01:55:17.020,1.35407,1.35418,1.00,1.00
2016.02.26 01:55:17.523,1.35407,1.35419,1.00,1.00
2016.02.26 01:55:18.029,1.35407,1.35418,1.00,1.00
2016.02.26 01:55:18.532,1.35407,1.35419,1.00,1.00
2016.02.26 01:55:19.086,1.35407,1.35418,1.00,1.00
2016.02.26 01:55:19.589,1.35407,1.35416,1.00,1.00
2016.02.26 01:55:20.124,1.35407,1.35417,1.00,1.00
2016.02.26 01:55:20.688,1.35407,1.35416,1.00,1.00
2016.02.26 01:55:21.192,1.35407,1.35417,1.00,1.00
2016.02.26 01:55:21.539,1.35405,1.35417,1.00,1.00
2016.02.26 01:55:21.794,1.35405,1.35411,1.00,1.00
2016.02.26 01:55:22.341,1.35405,1.35412,1.00,1.00
2016.02.26 01:55:22.849,1.35404,1.35412,1.00,1.00
2016.02.26 01:55:23.399,1.35404,1.35411,1.00,1.00
2016.02.26 01:55:23.901,1.35404,1.35412,1.00,1.00
2016.02.26 01:55:24.533,1.35404,1.35415,1.00,1.50
2016.02.26 01:55:24.584,1.35407,1.35415,1.00,1.50
2016.02.26 01:55:24.862,1.35413,1.35424,1.00,1.00
2016.02.26 01:55:25.014,1.35413,1.35426,1.00,1.50
2016.02.26 01:55:25.430,1.35414,1.35424,1.00,1.00
2016.02.26 01:55:25.734,1.35415,1.35422,1.00,1.00
2016.02.26 01:55:26.206,1.35416,1.35424,1.00,1.00
2016.02.26 01:55:26.799,1.35416,1.35425,1.00,1.00
2016.02.26 01:55:28.205,1.35416,1.35424,1.00,1.00
2016.02.26 01:55:28.369,1.35414,1.35424,1.00,1.00
2016.02.26 01:55:28.522,1.35414,1.35427,1.00,1.00
2016.02.26 01:55:28.775,1.35416,1.35428,1.00,1.00
2016.02.26 01:55:29.365,1.35417,1.35429,1.00,2.25
2016.02.26 01:55:31.745,1.35417,1.35428,1.00,1.00
2016.02.26 01:55:32.285,1.35417,1.35427,1.00,1.00
2016.02.26 01:55:32.818,1.35417,1.35429,1.00,1.87
2016.02.26 01:55:33.641,1.35417,1.35428,1.00,1.00
2016.02.26 01:55:34.526,1.35417,1.35429,1.00,1.12
2016.02.26 01:55:36.456,1.35417,1.35428,1.00,1.00
2016.02.26 01:55:37.042,1.35417,1.35429,1.00,1.12
2016.02.26 01:55:38.801,1.35417,1.35428,1.00,1.00
2016.02.26 01:55:39.774,1.35417,1.35429,1.00,1.12
2016.02.26 01:55:40.673,1.35417,1.35428,1.00,1.00
2016.02.26 01:55:41.181,1.35417,1.35429,1.00,1.12
2016.02.26 01:55:44.652,1.35417,1.35428,1.00,1.00
2016.02.26 01:55:45.199,1.35417,1.35429,1.00,1.12
2016.02.26 01:55:48.947,1.35416,1.35427,1.00,1.00
2016.02.26 01:55:49.617,1.35417,1.35427,1.00,1.00
2016.02.26 01:55:50.124,1.35416,1.35427,1.00,1.00
2016.02.26 01:55:50.504,1.35416,1.35425,1.00,1.00
2016.02.26 01:55:51.021,1.35416,1.35424,1.00,1.00
2016.02.26 01:55:51.527,1.35416,1.35423,1.00,1.00
2016.02.26 01:55:52.882,1.35416,1.35422,1.00,1.00
2016.02.26 01:55:53.389,1.35417,1.35422,1.00,1.00
2016.02.26 01:55:53.592,1.35417,1.35425,1.00,1.50
2016.02.26 01:55:53.937,1.35417,1.35427,1.00,1.50
2016.02.26 01:55:54.444,1.3542,1.35426,1.00,1.00
2016.02.26 01:55:55.386,1.3542,1.35427,1.00,1.50
2016.02.26 01:55:55.730,1.35418,1.35426,1.00,1.00
2016.02.26 01:55:56.392,1.35418,1.35427,1.00,1.50
2016.02.26 01:55:56.897,1.35418,1.35426,1.00,1.00
2016.02.26 01:55:57.906,1.35418,1.35427,1.00,1.50
2016.02.26 01:55:58.447,1.35418,1.35426,1.00,1.00
2016.02.26 01:55:59.314,1.35418,1.35427,1.00,1.50
2016.02.26 01:56:01.272,1.35419,1.35429,1.00,1.50
2016.02.26 01:56:03.277,1.35419,1.35428,1.00,1.00
2016.02.26 01:56:04.310,1.35419,1.35427,1.00,1.00
2016.02.26 01:56:04.829,1.35419,1.35428,1.00,1.00
2016.02.26 01:56:04.880,1.35417,1.35428,1.00,1.00
2016.02.26 01:56:05.387,1.35418,1.35428,1.00,1.00
2016.02.26 01:56:06.294,1.35418,1.35427,1.00,1.00
2016.02.26 01:56:06.797,1.35419,1.35427,1.00,1.00
2016.02.26 01:56:07.851,1.3542,1.35427,1.00,1.00
2016.02.26 01:56:08.003,1.3542,1.35429,1.00,1.00
2016.02.26 01:56:09.917,1.3542,1.35428,1.00,1.00
2016.02.26 01:56:10.462,1.3542,1.35429,1.00,1.00
2016.02.26 01:56:14.681,1.35417,1.35427,1.00,1.00
2016.02.26 01:56:14.839,1.35417,1.35424,1.00,1.00
2016.02.26 01:56:15.346,1.35418,1.35425,1.00,1.00
2016.02.26 01:56:17.095,1.35419,1.35425,1.00,1.00
2016.02.26 01:56:18.701,1.35419,1.35424,1.00,1.00
2016.02.26 01:56:19.383,1.35419,1.35425,1.00,1.00
2016.02.26 01:56:20.003,1.35419,1.35424,1.00,1.00
2016.02.26 01:56:20.593,1.35417,1.35425,1.00,1.00
2016.02.26 01:56:21.234,1.35417,1.35424,1.00,1.00
2016.02.26 01:56:21.761,1.35417,1.35425,1.00,1.00
2016.02.26 01:56:22.267,1.35417,1.35424,1.00,1.00
2016.02.26 01:56:23.222,1.35417,1.35425,1.00,1.00
2016.02.26 01:56:24.530,1.35417,1.35424,1.00,1.00
2016.02.26 01:56:25.036,1.35417,1.35425,1.00,1.00
2016.02.26 01:56:25.643,1.35417,1.35424,1.00,1.00
2016.02.26 01:56:26.155,1.35417,1.35425,1.00,1.00
2016.02.26 01:56:27.763,1.35417,1.35424,1.00,1.00
2016.02.26 01:56:28.274,1.35418,1.35424,1.00,1.00
2016.02.26 01:56:28.967,1.35418,1.35425,1.00,1.12
2016.02.26 01:56:29.503,1.35418,1.35424,1.00,1.00
2016.02.26 01:56:30.012,1.35418,1.35425,1.00,1.12
2016.02.26 01:56:30.174,1.35419,1.35427,1.00,1.00
2016.02.26 01:56:30.712,1.35419,1.35428,1.00,1.00
