2016.02.24 08:47:14.356,1.37757,1.37768,1.87,1.47
2016.02.24 08:47:14.626,1.37757,1.37764,1.00,1.00
2016.02.24 08:47:14.779,1.37749,1.3776,3.37,1.00
2016.02.24 08:47:15.285,1.3775,1.37762,1.37,1.47
2016.02.24 08:47:17.128,1.37748,1.3776,1.12,1.37
2016.02.24 08:47:19.975,1.37747,1.37758,1.12,1.00
2016.02.24 08:47:20.330,1.37747,1.37756,1.10,1.00
2016.02.24 08:47:22.222,1.37744,1.37755,1.82,1.00
2016.02.24 08:47:22.323,1.37743,1.37755,2.62,1.00
2016.02.24 08:47:22.830,1.37743,1.37756,2.62,1.87
2016.02.24 08:47:23.292,1.37743,1.37754,1.12,1.00
2016.02.24 08:47:23.343,1.37744,1.37756,1.12,2.62
2016.02.24 08:47:23.445,1.37743,1.37754,1.87,1.00
2016.02.24 08:47:24.432,1.37743,1.37754,1.87,1.12
2016.02.24 08:47:25.725,1.37743,1.37753,1.87,1.00
2016.02.24 08:47:25.877,1.37742,1.37754,1.57,1.50
2016.02.24 08:47:26.183,1.37741,1.37751,1.12,1.00
2016.02.24 08:47:26.339,1.3774,1.3775,1.00,1.12
2016.02.24 08:47:26.876,1.37739,1.3775,1.87,1.37
2016.02.24 08:47:27.439,1.37739,1.37748,1.47,1.00
2016.02.24 08:47:27.847,1.37737,1.37747,2.32,1.00
2016.02.24 08:47:28.468,1.37737,1.37747,2.32,1.00
2016.02.24 08:47:28.887,1.37737,1.37749,1.57,1.00
2016.02.24 08:47:28.938,1.37739,1.37749,1.20,1.00
2016.02.24 08:47:29.454,1.37739,1.37748,1.57,1.00
2016.02.24 08:47:29.555,1.3774,1.3775,1.10,1.00
2016.02.24 08:47:30.062,1.37739,1.37751,1.50,1.12
2016.02.24 08:47:30.871,1.37738,1.37748,1.87,1.00
2016.02.24 08:47:31.074,1.37731,1.37742,1.87,1.00
2016.02.24 08:47:31.175,1.3773,1.37742,2.32,1.50
2016.02.24 08:47:31.277,1.37731,1.37741,1.10,1.37
2016.02.24 08:47:31.742,1.3773,1.37738,1.45,1.00
2016.02.24 08:47:31.793,1.3773,1.3774,1.45,1.00
2016.02.24 08:47:32.047,1.3773,1.37738,1.07,1.00
2016.02.24 08:47:32.301,1.37727,1.37739,1.57,3.00
2016.02.24 08:47:32.352,1.37729,1.37739,1.00,3.00
2016.02.24 08:47:32.888,1.37728,1.37737,1.07,1.00
2016.02.24 08:47:33.193,1.37727,1.37735,1.12,1.00
2016.02.24 08:47:33.244,1.37726,1.37735,2.70,1.00
2016.02.24 08:47:36.313,1.37725,1.37732,1.10,1.00
2016.02.24 08:47:36.473,1.37719,1.37731,2.25,1.50
2016.02.24 08:47:36.524,1.37722,1.37726,1.00,1.00
2016.02.24 08:47:36.780,1.37718,1.37726,1.00,1.10
2016.02.24 08:47:37.327,1.37717,1.37727,1.00,1.50
2016.02.24 08:47:38.850,1.37717,1.37724,1.12,1.00
2016.02.24 08:47:39.708,1.37718,1.37724,1.00,1.00
2016.02.24 08:47:39.909,1.37718,1.37726,1.00,1.12
2016.02.24 08:47:40.465,1.37718,1.37728,1.00,1.50
2016.02.24 08:47:41.815,1.37717,1.37727,2.62,1.00
2016.02.24 08:47:42.329,1.37717,1.37725,1.12,1.00
2016.02.24 08:47:42.632,1.37717,1.37725,1.00,1.75
2016.02.24 08:47:43.139,1.37717,1.37726,1.50,1.50
2016.02.24 08:47:43.561,1.37718,1.37727,1.50,1.10
2016.02.24 08:47:43.662,1.37718,1.37728,1.50,2.70
2016.02.24 08:47:43.764,1.37718,1.37727,1.50,1.57
2016.02.24 08:47:44.372,1.3772,1.37727,1.00,1.00
2016.02.24 08:47:44.674,1.37722,1.37729,1.00,1.00
2016.02.24 08:47:44.928,1.37721,1.37731,1.87,2.62
2016.02.24 08:47:45.435,1.37719,1.3773,1.82,1.00
2016.02.24 08:47:45.972,1.37721,1.37731,1.10,1.00
2016.02.24 08:47:46.487,1.37722,1.37732,1.00,1.00
2016.02.24 08:47:46.791,1.37721,1.37732,2.32,1.50
2016.02.24 08:47:48.497,1.37722,1.37732,1.12,1.50
2016.02.24 08:47:49.062,1.37723,1.37732,1.00,1.50
2016.02.24 08:47:49.888,1.37722,1.37731,1.12,1.00
2016.02.24 08:47:50.406,1.37723,1.37732,1.00,1.50
2016.02.24 08:47:51.097,1.37721,1.37732,2.70,1.00
2016.02.24 08:47:51.402,1.37724,1.37733,1.95,1.00
2016.02.24 08:47:51.931,1.37724,1.37734,1.95,1.00
2016.02.24 08:47:52.477,1.37723,1.37734,1.20,1.00
2016.02.24 08:47:56.101,1.37724,1.37735,1.85,1.50
2016.02.24 08:47:56.660,1.37724,1.37733,1.85,1.50
2016.02.24 08:47:57.198,1.37724,1.37733,1.57,1.50
2016.02.24 08:48:01.245,1.37724,1.37733,1.95,1.00
2016.02.24 08:48:01.889,1.37724,1.37733,1.95,1.00
2016.02.24 08:48:02.194,1.37728,1.37735,1.00,1.50
2016.02.24 08:48:02.701,1.37728,1.37736,1.00,1.00
2016.02.24 08:48:03.452,1.37728,1.37736,1.57,1.00
2016.02.24 08:48:03.959,1.37727,1.37736,1.57,1.00
2016.02.24 08:48:07.160,1.37726,1.37735,1.57,1.00
2016.02.24 08:48:07.667,1.37727,1.37735,1.00,1.00
2016.02.24 08:48:09.337,1.37726,1.37735,1.10,1.00
2016.02.24 08:48:10.045,1.37726,1.37736,1.57,1.10
2016.02.24 08:48:10.624,1.37726,1.37735,1.57,1.00
2016.02.24 08:48:12.716,1.37726,1.37734,1.10,1.00
2016.02.24 08:48:13.341,1.37725,1.37734,1.12,1.00
2016.02.24 08:48:13.392,1.37723,1.37735,2.70,1.12
2016.02.24 08:48:13.443,1.37723,1.37733,2.70,1.00
2016.02.24 08:48:13.595,1.37724,1.37735,1.00,1.50
2016.02.24 08:48:14.714,1.37724,1.37735,1.57,1.10
2016.02.24 08:48:15.885,1.37724,1.37736,3.07,1.07
2016.02.24 08:48:17.576,1.37724,1.37736,3.07,1.00
2016.02.24 08:48:18.185,1.37727,1.37737,1.87,1.20
2016.02.24 08:48:19.146,1.37728,1.37738,1.50,1.95
2016.02.24 08:48:19.690,1.37728,1.37736,1.50,1.00
2016.02.24 08:48:20.196,1.37725,1.37736,2.32,1.00
2016.02.24 08:48:23.492,1.37725,1.37735,3.07,1.00
2016.02.24 08:48:24.170,1.37725,1.37736,1.57,1.50
2016.02.24 08:48:28.185,1.37724,1.37736,2.32,1.87
2016.02.24 08:48:28.489,1.37724,1.37735,1.20,1.00
2016.02.24 08:48:29.018,1.37724,1.37736,1.20,1.95
2016.02.24 08:48:29.557,1.37724,1.37734,1.95,1.00
2016.02.24 08:48:30.137,1.37724,1.37735,1.20,1.00
2016.02.24 08:48:32.229,1.37723,1.37735,1.57,1.07
2016.02.24 08:48:33.093,1.37723,1.37734,1.75,1.95
2016.02.24 08:48:33.347,1.3772,1.3773,1.50,1.00
2016.02.24 08:48:34.764,1.3772,1.37731,1.50,1.10
2016.02.24 08:48:34.815,1.3772,1.37731,1.87,1.10
2016.02.24 08:48:35.018,1.3772,1.37731,2.32,1.07
2016.02.24 08:48:35.170,1.37724,1.37734,1.10,1.87
2016.02.24 08:48:35.322,1.37725,1.37736,1.00,1.57
2016.02.24 08:48:35.846,1.37724,1.37735,1.12,1.00
2016.02.24 08:48:36.048,1.37723,1.37735,1.57,1.87
2016.02.24 08:48:36.940,1.37724,1.37736,1.12,1.95
2016.02.24 08:48:37.193,1.37726,1.37736,1.00,1.07
2016.02.24 08:48:37.700,1.37727,1.37736,1.00,1.00
2016.02.24 08:48:38.151,1.37725,1.37736,2.62,1.00
2016.02.24 08:48:38.658,1.37725,1.37738,2.62,1.57
2016.02.24 08:48:39.165,1.37725,1.37736,1.87,1.00
2016.02.24 08:48:41.109,1.37725,1.37736,1.20,1.00
2016.02.24 08:48:41.313,1.37728,1.37739,1.37,1.87
2016.02.24 08:48:41.364,1.37729,1.37739,1.47,1.00
2016.02.24 08:48:41.668,1.37727,1.37739,1.57,1.10
2016.02.24 08:48:42.137,1.37727,1.37741,2.51,1.95
2016.02.24 08:48:42.443,1.37732,1.37743,1.00,1.12
2016.02.24 08:48:42.901,1.37731,1.37744,1.01,1.45
2016.02.24 08:48:43.437,1.37731,1.37742,1.82,1.00
2016.02.24 08:48:43.842,1.37731,1.37743,1.07,2.32
2016.02.24 08:48:43.893,1.37731,1.37743,1.10,2.62
2016.02.24 08:48:44.406,1.37728,1.3774,2.88,1.10
2016.02.24 08:48:44.457,1.37728,1.37742,2.51,2.62
2016.02.24 08:48:44.559,1.37727,1.37737,1.76,1.87
2016.02.24 08:48:44.864,1.37722,1.37731,1.00,1.12
2016.02.24 08:48:44.915,1.3772,1.37731,1.76,1.12
2016.02.24 08:48:45.427,1.3772,1.37731,1.32,1.47
2016.02.24 08:48:45.934,1.3772,1.37732,1.10,3.00
2016.02.24 08:48:46.457,1.3772,1.37731,1.10,1.12
2016.02.24 08:48:46.863,1.37719,1.3773,2.51,1.00
2016.02.24 08:48:46.965,1.37719,1.37731,2.51,1.20
2016.02.24 08:48:49.034,1.3772,1.37731,1.00,1.20
2016.02.24 08:48:49.585,1.37719,1.37731,2.32,1.20
2016.02.24 08:48:50.090,1.3772,1.37731,1.00,1.20
2016.02.24 08:48:51.732,1.37719,1.37731,3.07,1.20
2016.02.24 08:48:52.552,1.37719,1.37729,2.32,1.20
2016.02.24 08:48:53.004,1.37717,1.37727,1.12,1.87
2016.02.24 08:48:55.675,1.37716,1.37727,1.57,1.12
2016.02.24 08:48:56.081,1.37716,1.37727,2.32,1.12
2016.02.24 08:48:56.627,1.37717,1.37725,1.50,1.00
2016.02.24 08:48:57.289,1.37716,1.37728,2.70,1.85
2016.02.24 08:48:59.830,1.37716,1.37726,1.12,1.20
2016.02.24 08:48:59.932,1.37716,1.37724,1.00,1.07
2016.02.24 08:48:59.983,1.37714,1.37724,1.00,1.20
2016.02.24 08:49:00.035,1.37714,1.37724,1.00,1.50
2016.02.24 08:49:00.578,1.37713,1.37722,1.00,1.50
2016.02.24 08:49:01.243,1.37713,1.37721,1.00,1.00
2016.02.24 08:49:01.547,1.37713,1.37721,1.00,1.50
2016.02.24 08:49:02.772,1.37711,1.37724,1.95,2.25
2016.02.24 08:49:03.613,1.37712,1.37723,1.00,1.57
2016.02.24 08:49:04.122,1.37711,1.37722,1.50,1.87
2016.02.24 08:49:04.325,1.3771,1.3772,1.87,1.00
2016.02.24 08:49:05.497,1.3771,1.37722,1.37,1.87
2016.02.24 08:49:06.005,1.37709,1.3772,1.87,1.12
2016.02.24 08:49:06.991,1.37709,1.3772,1.37,1.75
2016.02.24 08:49:08.053,1.37709,1.37719,1.12,1.50
2016.02.24 08:49:08.559,1.37708,1.37721,1.87,1.85
2016.02.24 08:49:10.004,1.37709,1.37719,1.12,1.12
2016.02.24 08:49:13.117,1.37708,1.3772,1.50,1.50
2016.02.24 08:49:13.623,1.37709,1.3772,1.07,1.10
2016.02.24 08:49:14.139,1.37709,1.37721,2.32,2.25
2016.02.24 08:49:15.016,1.37709,1.37721,3.07,2.32
2016.02.24 08:49:15.522,1.37709,1.3772,4.12,1.00
2016.02.24 08:49:17.567,1.37709,1.37721,4.12,1.10
2016.02.24 08:49:19.081,1.37711,1.37723,1.10,2.32
2016.02.24 08:49:19.233,1.37713,1.37723,1.00,1.50
2016.02.24 08:49:19.537,1.37719,1.37725,1.00,1.07
2016.02.24 08:49:19.639,1.37721,1.37727,1.00,1.30
2016.02.24 08:49:19.901,1.37723,1.37735,1.50,1.12
2016.02.24 08:49:20.410,1.37724,1.37736,1.87,2.62
2016.02.24 08:49:21.012,1.37725,1.37736,1.37,1.12
2016.02.24 08:49:23.154,1.37723,1.37735,1.87,1.00
2016.02.24 08:49:23.255,1.37724,1.37734,1.10,1.50
2016.02.24 08:49:23.768,1.37722,1.37733,1.57,1.00
2016.02.24 08:49:24.276,1.37722,1.37733,1.57,1.10
2016.02.24 08:49:24.428,1.3772,1.37731,2.25,1.00
2016.02.24 08:49:24.940,1.37718,1.37728,1.95,1.00
2016.02.24 08:49:25.041,1.37717,1.37727,1.10,1.00
2016.02.24 08:49:25.144,1.37716,1.37726,1.87,1.20
2016.02.24 08:49:25.884,1.37714,1.37725,2.25,1.47
2016.02.24 08:49:26.391,1.37713,1.37724,1.50,1.20
2016.02.24 08:49:26.899,1.37713,1.37724,1.50,1.20
2016.02.24 08:49:29.558,1.37718,1.37725,1.00,2.32
2016.02.24 08:49:29.761,1.37722,1.37733,1.50,1.10
2016.02.24 08:49:29.862,1.37723,1.37735,1.50,1.20
2016.02.24 08:49:30.371,1.37723,1.37736,1.20,2.62
2016.02.24 08:49:30.878,1.37723,1.37736,1.20,3.75
2016.02.24 08:49:31.385,1.37723,1.37735,1.20,1.12
2016.02.24 08:49:31.808,1.37723,1.37735,1.20,1.10
2016.02.24 08:49:32.316,1.37724,1.37734,1.00,1.00
2016.02.24 08:49:32.822,1.37723,1.37735,1.20,1.20
2016.02.24 08:49:33.393,1.37723,1.37734,1.20,1.00
2016.02.24 08:49:33.901,1.37723,1.37736,1.20,3.07
2016.02.24 08:49:34.732,1.37723,1.37736,1.20,3.37
2016.02.24 08:49:35.261,1.37723,1.37736,1.20,2.32
2016.02.24 08:49:35.312,1.37725,1.37736,1.00,2.32
2016.02.24 08:49:35.414,1.37725,1.37737,1.07,2.25
2016.02.24 08:49:35.465,1.37728,1.37736,1.00,1.00
2016.02.24 08:49:35.770,1.37731,1.3774,1.00,2.32
2016.02.24 08:49:36.040,1.37732,1.3774,1.00,1.10
2016.02.24 08:49:36.448,1.3773,1.37741,1.12,1.20
2016.02.24 08:49:36.550,1.37729,1.37739,1.00,1.12
2016.02.24 08:49:36.652,1.37727,1.3774,1.57,1.20
2016.02.24 08:49:37.265,1.37727,1.37739,1.57,1.00
2016.02.24 08:49:37.421,1.37726,1.37738,1.57,1.57
2016.02.24 08:49:38.084,1.37726,1.37739,1.82,2.70
2016.02.24 08:49:40.060,1.37728,1.37738,1.00,1.00
2016.02.24 08:49:40.569,1.37728,1.37738,1.00,1.07
2016.02.24 08:49:43.326,1.37729,1.37738,1.00,1.07
2016.02.24 08:49:43.855,1.37729,1.3774,1.00,1.87
2016.02.24 08:49:44.291,1.37735,1.37742,1.50,1.80
2016.02.24 08:49:44.343,1.37743,1.37752,1.00,1.50
2016.02.24 08:49:44.394,1.37743,1.37752,1.07,1.00
2016.02.24 08:49:44.495,1.37743,1.37752,1.50,1.00
2016.02.24 08:49:44.648,1.37744,1.37757,1.87,2.32
2016.02.24 08:49:44.699,1.37745,1.37756,1.00,1.75
2016.02.24 08:49:45.204,1.37743,1.37757,1.57,2.70
2016.02.24 08:49:45.508,1.37744,1.37756,1.00,1.57
2016.02.24 08:49:45.559,1.37744,1.37756,1.00,1.57
2016.02.24 08:49:45.814,1.37744,1.37756,1.00,1.57
2016.02.24 08:49:47.657,1.37744,1.37755,1.00,1.00
2016.02.24 08:49:48.771,1.37742,1.37755,1.82,1.50
2016.02.24 08:49:49.242,1.37744,1.37749,1.00,1.00
2016.02.24 08:49:49.546,1.37736,1.37743,1.37,1.00
2016.02.24 08:49:49.597,1.37732,1.37741,4.12,1.00
2016.02.24 08:49:49.699,1.37729,1.3774,1.12,1.00
2016.02.24 08:49:49.750,1.37728,1.37736,1.20,1.00
2016.02.24 08:49:50.004,1.37724,1.37735,1.82,1.00
2016.02.24 08:49:50.309,1.37728,1.37739,1.57,1.87
2016.02.24 08:49:50.797,1.3773,1.37741,1.10,1.00
2016.02.24 08:49:51.050,1.37732,1.37742,1.00,1.12
2016.02.24 08:49:51.202,1.37732,1.37743,1.47,1.12
2016.02.24 08:49:51.304,1.37732,1.37746,1.85,1.95
2016.02.24 08:49:51.668,1.37739,1.37746,1.00,1.07
2016.02.24 08:49:51.770,1.37739,1.3775,1.00,1.87
2016.02.24 08:49:51.821,1.3774,1.37752,1.37,2.25
2016.02.24 08:49:51.873,1.37742,1.37753,1.12,3.07
2016.02.24 08:49:52.167,1.37743,1.37754,1.07,1.12
2016.02.24 08:49:52.676,1.37741,1.37754,1.87,1.20
2016.02.24 08:49:52.879,1.37741,1.37754,1.57,1.20
2016.02.24 08:49:52.980,1.3774,1.37753,2.62,1.07
2016.02.24 08:49:53.082,1.3774,1.37753,2.25,1.57
2016.02.24 08:49:53.183,1.3774,1.37752,1.50,1.12
2016.02.24 08:49:53.530,1.37742,1.37754,1.00,1.75
2016.02.24 08:49:53.632,1.37744,1.37755,1.00,1.87
2016.02.24 08:49:53.684,1.37746,1.37755,1.00,1.87
2016.02.24 08:49:53.786,1.37746,1.37757,1.00,1.12
2016.02.24 08:49:53.837,1.37746,1.37758,1.20,1.45
2016.02.24 08:49:53.889,1.37748,1.37759,1.00,2.25
2016.02.24 08:49:54.397,1.37748,1.37759,1.00,1.07
2016.02.24 08:49:56.970,1.37746,1.37757,1.45,1.00
2016.02.24 08:49:57.021,1.37746,1.37757,1.50,1.10
2016.02.24 08:49:57.527,1.37746,1.37757,1.50,1.10
2016.02.24 08:49:57.988,1.37748,1.37759,1.00,1.12
2016.02.24 08:49:58.501,1.37748,1.37761,1.50,1.20
2016.02.24 08:50:00.280,1.37749,1.37761,1.00,1.20
2016.02.24 08:50:00.382,1.37749,1.37762,1.87,1.87
2016.02.24 08:50:00.927,1.3775,1.37763,1.87,1.87
2016.02.24 08:50:01.332,1.37752,1.37762,1.00,1.07
2016.02.24 08:50:01.637,1.37758,1.37769,1.82,1.10
2016.02.24 08:50:01.982,1.37758,1.37768,1.00,1.00
2016.02.24 08:50:02.186,1.37758,1.3777,1.75,1.07
2016.02.24 08:50:04.694,1.37758,1.37771,1.75,2.62
2016.02.24 08:50:04.998,1.37757,1.37764,1.85,1.50
2016.02.24 08:50:05.100,1.37757,1.37765,1.47,1.50
2016.02.24 08:50:05.202,1.37753,1.37762,1.87,1.50
2016.02.24 08:50:05.574,1.37749,1.37756,1.07,1.50
2016.02.24 08:50:05.628,1.37748,1.37756,1.12,1.50
2016.02.24 08:50:06.134,1.37747,1.37755,1.12,1.50
2016.02.24 08:50:06.693,1.37746,1.37755,1.10,1.50
2016.02.24 08:50:06.845,1.37745,1.37753,1.45,1.50
2016.02.24 08:50:07.150,1.37743,1.3775,1.20,1.50
2016.02.24 08:50:07.655,1.37742,1.3775,1.57,1.50
2016.02.24 08:50:08.172,1.37742,1.37749,1.57,1.50
2016.02.24 08:50:08.629,1.37741,1.37748,1.50,1.50
2016.02.24 08:50:09.149,1.37742,1.37748,1.00,1.50
2016.02.24 08:50:12.088,1.37743,1.37749,1.10,1.50
2016.02.24 08:50:12.241,1.37745,1.37749,1.00,1.50
2016.02.24 08:50:12.748,1.37742,1.37749,1.82,1.50
2016.02.24 08:50:13.293,1.37742,1.37748,1.82,1.50
2016.02.24 08:50:13.801,1.37741,1.37748,1.87,1.50
2016.02.24 08:50:14.105,1.37747,1.37751,1.00,1.50
2016.02.24 08:50:14.207,1.37746,1.37753,1.00,1.50
2016.02.24 08:50:14.309,1.37745,1.3775,1.10,1.50
2016.02.24 08:50:14.825,1.37744,1.37749,1.10,1.50
2016.02.24 08:50:15.332,1.37742,1.37748,1.12,1.50
2016.02.24 08:50:15.433,1.37742,1.37751,1.12,1.98
2016.02.24 08:50:16.761,1.37742,1.37752,1.00,1.61
2016.02.24 08:50:19.140,1.37742,1.3775,1.00,1.61
2016.02.24 08:50:19.660,1.37742,1.37751,1.00,1.61
2016.02.24 08:50:19.965,1.37741,1.37749,1.12,1.61
2016.02.24 08:50:29.007,1.37737,1.37742,1.50,1.61
2016.02.24 08:50:29.058,1.37729,1.37738,2.70,1.61
2016.02.24 08:50:29.261,1.37729,1.37738,1.95,1.61
2016.02.24 08:50:29.414,1.37729,1.37736,1.57,1.61
2016.02.24 08:50:29.921,1.3773,1.37737,1.12,1.61
2016.02.24 08:50:30.435,1.37729,1.37737,1.75,1.61
2016.02.24 08:50:30.956,1.37729,1.37737,1.75,1.56
2016.02.24 08:50:32.173,1.37729,1.37737,1.12,1.56
2016.02.24 08:50:32.579,1.37728,1.37736,1.75,1.56
2016.02.24 08:50:33.215,1.37728,1.37736,1.50,1.56
2016.02.24 08:50:34.128,1.37729,1.37738,1.00,1.56
2016.02.24 08:50:34.763,1.37728,1.37737,1.00,1.56
2016.02.24 08:50:35.843,1.37728,1.37737,1.50,1.56
2016.02.24 08:50:36.351,1.37728,1.37738,1.82,1.56
2016.02.24 08:50:37.094,1.37728,1.37737,1.82,1.56
2016.02.24 08:50:37.600,1.37728,1.37737,1.85,1.56
2016.02.24 08:50:37.651,1.37728,1.37738,1.85,1.56
2016.02.24 08:50:37.702,1.37728,1.37738,1.57,1.56
2016.02.24 08:50:38.208,1.37729,1.37738,1.00,1.56
2016.02.24 08:50:40.294,1.37729,1.3774,1.10,1.56
2016.02.24 08:50:40.396,1.3773,1.37738,1.00,1.56
2016.02.24 08:50:40.497,1.3773,1.37741,1.20,1.56
2016.02.24 08:50:41.256,1.3773,1.37738,1.20,1.40
2016.02.24 08:50:41.766,1.3773,1.37739,1.20,1.40
2016.02.24 08:50:42.100,1.3773,1.37739,1.85,1.40
2016.02.24 08:50:42.303,1.3773,1.37739,1.47,1.40
2016.02.24 08:50:43.008,1.3773,1.37739,1.85,1.40
2016.02.24 08:50:43.161,1.3773,1.37737,1.85,1.40
2016.02.24 08:50:43.212,1.3773,1.37737,1.10,1.40
2016.02.24 08:50:43.806,1.3773,1.37738,1.10,1.40
2016.02.24 08:50:44.754,1.37728,1.37738,2.32,1.40
2016.02.24 08:50:45.419,1.37728,1.37737,1.07,1.40
2016.02.24 08:50:46.814,1.37728,1.37736,1.07,1.40
2016.02.24 08:50:47.126,1.37729,1.37734,1.10,1.40
2016.02.24 08:50:47.329,1.37727,1.37734,1.00,1.40
2016.02.24 08:50:48.306,1.37727,1.37733,1.00,1.40
2016.02.24 08:50:49.299,1.37725,1.37733,1.00,1.40
2016.02.24 08:50:49.656,1.37724,1.37731,1.50,1.40
2016.02.24 08:50:50.165,1.37723,1.37732,1.12,1.40
2016.02.24 08:50:51.524,1.37724,1.37732,1.00,1.40
2016.02.24 08:50:52.364,1.37724,1.37734,1.57,1.90
2016.02.24 08:50:54.636,1.37724,1.37732,1.95,1.40
2016.02.24 08:50:55.798,1.37723,1.37731,1.87,1.40
2016.02.24 08:50:56.120,1.37721,1.3773,1.37,1.40
2016.02.24 08:50:58.422,1.37718,1.37726,1.12,1.40
2016.02.24 08:50:58.672,1.37715,1.37722,1.00,1.40
2016.02.24 08:50:59.495,1.37712,1.37722,1.47,1.40
2016.02.24 08:51:00.016,1.37712,1.37722,1.57,1.40
2016.02.24 08:51:00.422,1.37713,1.37726,1.12,2.72
2016.02.24 08:51:01.304,1.37713,1.37723,1.20,1.00
2016.02.24 08:51:01.825,1.37713,1.37723,1.57,1.00
2016.02.24 08:51:02.330,1.37715,1.37724,1.50,1.00
2016.02.24 08:51:02.381,1.37715,1.37726,1.50,1.12
2016.02.24 08:51:02.643,1.37718,1.37727,1.00,1.00
2016.02.24 08:51:02.948,1.37724,1.37732,1.12,1.00
2016.02.24 08:51:03.252,1.37724,1.37732,1.87,1.00
2016.02.24 08:51:03.807,1.37724,1.37731,1.87,1.50
2016.02.24 08:51:04.371,1.37723,1.37731,1.87,1.50
2016.02.24 08:51:06.416,1.37723,1.37731,1.20,1.50
2016.02.24 08:51:07.799,1.37723,1.37732,1.20,1.50
2016.02.24 08:51:09.747,1.37723,1.37731,1.45,1.50
2016.02.24 08:51:09.849,1.37722,1.37731,1.12,1.50
2016.02.24 08:51:10.371,1.37722,1.37731,1.50,1.50
2016.02.24 08:51:11.331,1.37722,1.37732,1.57,1.50
2016.02.24 08:51:12.493,1.37722,1.3773,1.57,1.00
2016.02.24 08:51:13.830,1.37719,1.37727,2.70,1.00
2016.02.24 08:51:13.985,1.3772,1.37727,1.47,1.00
2016.02.24 08:51:20.687,1.37722,1.37727,1.00,1.00
2016.02.24 08:51:20.738,1.37722,1.3773,1.10,1.00
2016.02.24 08:51:20.891,1.37723,1.37731,1.57,1.00
2016.02.24 08:51:21.410,1.37724,1.37732,1.45,1.00
2016.02.24 08:51:22.486,1.37726,1.37732,1.10,1.00
2016.02.24 08:51:23.012,1.37725,1.37733,1.20,1.00
2016.02.24 08:51:23.588,1.37724,1.37733,2.25,1.00
2016.02.24 08:51:24.095,1.37727,1.37734,1.12,1.00
2016.02.24 08:51:24.602,1.37725,1.37734,1.87,1.00
2016.02.24 08:51:25.933,1.37726,1.37738,1.50,1.37
2016.02.24 08:51:28.104,1.37726,1.37737,1.57,1.10
2016.02.24 08:51:29.088,1.37728,1.37738,1.00,1.07
2016.02.24 08:51:30.236,1.37726,1.37738,1.57,1.07
2016.02.24 08:51:30.743,1.37728,1.37739,1.00,2.25
2016.02.24 08:51:30.845,1.37728,1.37741,1.47,3.37
2016.02.24 08:51:31.388,1.37729,1.37741,1.50,2.62
2016.02.24 08:51:40.255,1.37734,1.37741,1.00,1.87
2016.02.24 08:51:40.357,1.37735,1.37743,1.12,1.12
2016.02.24 08:51:40.458,1.37738,1.37743,1.00,1.00
2016.02.24 08:51:40.662,1.37741,1.37752,1.00,1.12
2016.02.24 08:51:40.815,1.37744,1.3775,1.00,1.12
2016.02.24 08:51:40.916,1.3774,1.3775,1.50,1.12
2016.02.24 08:51:41.420,1.37737,1.3775,1.75,1.12
2016.02.24 08:51:41.928,1.37737,1.37749,1.37,1.45
2016.02.24 08:51:43.153,1.37737,1.37749,1.50,1.07
2016.02.24 08:51:43.204,1.37739,1.37749,1.00,1.20
2016.02.24 08:51:44.077,1.37741,1.3775,1.00,1.12
2016.02.24 08:51:44.178,1.37743,1.37753,1.00,1.12
2016.02.24 08:51:44.280,1.37744,1.37755,1.12,1.07
2016.02.24 08:51:44.331,1.37745,1.37757,1.50,1.37
2016.02.24 08:51:44.382,1.37745,1.37757,1.50,1.07
2016.02.24 08:51:44.889,1.37745,1.37758,1.50,1.50
2016.02.24 08:51:46.596,1.37744,1.3775,1.75,1.50
2016.02.24 08:51:46.951,1.37744,1.37749,1.00,1.50
2016.02.24 08:51:48.069,1.37743,1.37749,1.12,1.50
2016.02.24 08:51:49.306,1.37743,1.37749,1.50,1.43
2016.02.24 08:51:52.709,1.37743,1.3775,1.50,1.43
2016.02.24 08:51:53.223,1.37743,1.3775,1.50,1.43
2016.02.24 08:51:55.066,1.37743,1.37749,1.50,1.43
2016.02.24 08:51:56.535,1.37745,1.37749,1.00,1.43
2016.02.24 08:51:56.750,1.37746,1.37757,1.50,1.78
2016.02.24 08:51:56.851,1.37746,1.37754,1.85,1.43
2016.02.24 08:51:56.953,1.37747,1.37757,1.50,1.50
2016.02.24 08:51:57.409,1.37748,1.37755,1.12,1.43
2016.02.24 08:51:57.612,1.37748,1.37757,1.12,1.50
2016.02.24 08:51:58.051,1.37748,1.37757,1.50,1.50
2016.02.24 08:51:59.642,1.37749,1.3776,1.37,1.36
2016.02.24 08:52:00.198,1.37748,1.37762,1.75,1.53
2016.02.24 08:52:01.068,1.3775,1.37763,1.50,1.28
2016.02.24 08:52:01.576,1.3775,1.37762,1.50,1.53
2016.02.24 08:52:01.678,1.3775,1.37761,1.12,1.28
2016.02.24 08:52:02.454,1.37748,1.3776,1.50,1.53
2016.02.24 08:52:03.214,1.37748,1.3776,1.12,1.53
2016.02.24 08:52:08.514,1.37747,1.37759,1.00,2.03
2016.02.24 08:52:09.020,1.37745,1.37759,1.50,2.03
2016.02.24 08:52:10.721,1.37745,1.37755,1.50,1.11
2016.02.24 08:52:13.138,1.37745,1.37756,1.50,1.21
2016.02.24 08:52:13.443,1.37749,1.37758,1.50,1.19
