2016.02.22 01:48:52.687,1.37661,1.3767,1.00,1.12
2016.02.22 01:48:54.827,1.3766,1.3767,1.00,1.12
2016.02.22 01:48:56.509,1.37659,1.3767,1.00,1.12
2016.02.22 01:48:56.611,1.37659,1.37673,1.07,1.12
2016.02.22 01:48:56.662,1.37659,1.37672,1.07,1.12
2016.02.22 01:48:57.595,1.37662,1.37671,1.00,1.12
2016.02.22 01:48:58.118,1.37661,1.37671,1.00,1.07
2016.02.22 01:48:58.687,1.37661,1.37671,1.00,1.37
2016.02.22 01:48:59.959,1.37663,1.37673,1.00,1.75
2016.02.22 01:49:00.010,1.37665,1.37673,1.00,1.10
2016.02.22 01:49:00.112,1.37665,1.3768,1.57,1.50
2016.02.22 01:49:00.417,1.37666,1.37681,1.12,1.12
2016.02.22 01:49:00.569,1.37666,1.37682,1.47,1.12
2016.02.22 01:49:00.924,1.37666,1.37682,1.47,1.50
2016.02.22 01:49:01.465,1.37668,1.37682,1.00,1.87
2016.02.22 01:49:01.567,1.37671,1.37682,1.00,1.87
2016.02.22 01:49:01.618,1.37671,1.37682,1.00,1.20
2016.02.22 01:49:01.669,1.37673,1.37684,1.00,1.12
2016.02.22 01:49:01.973,1.37673,1.37688,1.00,1.12
2016.02.22 01:49:02.630,1.37673,1.3769,1.07,1.12
2016.02.22 01:49:02.732,1.37673,1.3769,1.07,1.12
2016.02.22 01:49:03.240,1.37674,1.37691,1.20,1.50
2016.02.22 01:49:03.746,1.37676,1.37691,1.00,1.50
2016.02.22 01:49:04.253,1.37674,1.37691,1.20,1.87
2016.02.22 01:49:09.378,1.37676,1.37692,1.12,1.50
2016.02.22 01:49:09.910,1.37676,1.37693,1.20,1.87
2016.02.22 01:49:10.594,1.37676,1.37692,1.00,1.75
2016.02.22 01:49:11.114,1.37676,1.37692,1.10,1.12
2016.02.22 01:49:15.477,1.37678,1.37691,1.00,1.37
2016.02.22 01:49:15.580,1.37676,1.37694,2.93,1.12
2016.02.22 01:49:16.091,1.3768,1.37696,1.07,1.37
2016.02.22 01:49:16.142,1.3768,1.37698,1.50,1.12
2016.02.22 01:49:16.243,1.3768,1.37698,1.50,1.50
2016.02.22 01:49:16.709,1.37684,1.37698,1.00,1.12
2016.02.22 01:49:17.215,1.37684,1.37699,1.10,1.20
2016.02.22 01:49:17.810,1.37683,1.37699,1.10,1.50
2016.02.22 01:49:19.432,1.37683,1.37696,1.00,1.12
2016.02.22 01:49:19.787,1.37681,1.37697,1.33,1.12
2016.02.22 01:49:20.249,1.37683,1.37697,1.00,1.12
2016.02.22 01:49:26.623,1.37682,1.37698,1.02,1.75
2016.02.22 01:49:27.130,1.37682,1.37699,2.40,1.75
2016.02.22 01:49:27.434,1.37682,1.37699,2.75,1.75
2016.02.22 01:49:27.833,1.37682,1.37697,1.16,1.12
2016.02.22 01:49:29.033,1.37681,1.37697,1.10,1.12
2016.02.22 01:49:29.736,1.37681,1.37697,1.40,1.12
2016.02.22 01:49:30.828,1.37681,1.37697,1.47,1.12
2016.02.22 01:49:31.340,1.37681,1.37697,1.47,1.12
2016.02.22 01:49:32.095,1.37681,1.37696,1.47,1.07
2016.02.22 01:49:32.707,1.37681,1.37696,1.85,1.07
2016.02.22 01:49:33.238,1.37681,1.37696,1.10,1.12
2016.02.22 01:49:34.040,1.3768,1.37693,1.12,1.00
2016.02.22 01:49:34.091,1.37679,1.37693,1.47,1.47
2016.02.22 01:49:34.605,1.37679,1.37693,1.10,1.10
2016.02.22 01:49:34.808,1.37678,1.37689,1.07,1.00
2016.02.22 01:49:34.962,1.37673,1.37687,1.75,1.07
2016.02.22 01:49:35.013,1.37671,1.37686,1.20,1.10
2016.02.22 01:49:35.165,1.37671,1.37684,1.00,1.12
2016.02.22 01:49:35.419,1.37669,1.37684,1.00,1.50
2016.02.22 01:49:35.882,1.37667,1.37684,1.20,1.75
2016.02.22 01:49:36.186,1.37667,1.37684,1.82,1.50
2016.02.22 01:49:36.693,1.37667,1.37682,1.57,1.20
2016.02.22 01:49:36.998,1.37665,1.37681,1.07,1.45
2016.02.22 01:49:37.301,1.37664,1.37679,1.50,1.45
2016.02.22 01:49:37.606,1.37664,1.37679,1.20,1.20
2016.02.22 01:49:37.810,1.37662,1.37677,1.12,1.50
2016.02.22 01:49:53.532,1.37662,1.37678,1.20,1.87
2016.02.22 01:49:55.747,1.37662,1.37678,1.20,1.57
2016.02.22 01:49:55.849,1.37662,1.37677,1.20,1.37
2016.02.22 01:49:56.830,1.37662,1.37677,1.12,1.12
2016.02.22 01:49:57.282,1.37662,1.37678,1.50,1.57
2016.02.22 01:49:57.587,1.37662,1.37677,1.07,1.12
2016.02.22 01:49:57.840,1.37662,1.37678,1.12,1.87
2016.02.22 01:49:58.352,1.37662,1.37678,1.12,1.87
2016.02.22 01:49:58.403,1.37662,1.37676,1.10,1.07
2016.02.22 01:49:58.853,1.3766,1.37673,1.37,1.00
2016.02.22 01:49:58.954,1.37656,1.37672,1.37,1.20
2016.02.22 01:49:59.005,1.37655,1.37671,1.87,1.37
2016.02.22 01:49:59.057,1.37655,1.37671,1.12,2.62
2016.02.22 01:49:59.158,1.37653,1.3767,1.00,1.12
2016.02.22 01:50:02.338,1.37652,1.37667,1.12,1.12
2016.02.22 01:50:02.844,1.37652,1.37667,1.10,1.57
2016.02.22 01:50:04.083,1.37652,1.37667,1.00,1.87
2016.02.22 01:50:04.640,1.37652,1.37667,1.10,1.57
2016.02.22 01:50:05.292,1.3765,1.37666,1.12,1.85
2016.02.22 01:50:05.444,1.37647,1.37664,1.12,2.62
2016.02.22 01:50:05.642,1.37647,1.37664,1.12,2.62
2016.02.22 01:50:05.848,1.37645,1.37662,1.12,1.07
2016.02.22 01:50:06.304,1.37645,1.37663,1.12,1.12
2016.02.22 01:50:06.659,1.37644,1.37662,1.50,1.12
2016.02.22 01:50:06.760,1.37644,1.37663,1.87,1.50
2016.02.22 01:50:07.003,1.37646,1.37663,1.37,1.47
2016.02.22 01:50:07.534,1.37647,1.37664,1.12,1.95
2016.02.22 01:50:08.040,1.37646,1.37664,1.87,1.82
2016.02.22 01:50:08.638,1.37646,1.37663,1.50,1.20
2016.02.22 01:50:08.739,1.37646,1.37663,1.12,1.50
2016.02.22 01:50:08.841,1.37646,1.37663,1.10,1.50
2016.02.22 01:50:09.449,1.37641,1.37656,1.87,1.00
2016.02.22 01:50:09.500,1.37641,1.37656,1.12,1.10
2016.02.22 01:50:09.551,1.3764,1.37656,1.37,1.85
2016.02.22 01:50:09.602,1.3764,1.37654,1.00,1.12
2016.02.22 01:50:10.143,1.37638,1.37654,1.20,1.12
2016.02.22 01:50:10.953,1.37638,1.37655,1.87,1.37
2016.02.22 01:50:11.258,1.37638,1.37655,1.87,1.07
2016.02.22 01:50:16.574,1.37639,1.37656,1.20,1.87
2016.02.22 01:50:16.882,1.37639,1.37653,1.00,1.37
2016.02.22 01:50:17.289,1.37633,1.3765,1.20,1.50
2016.02.22 01:50:17.553,1.37633,1.37648,1.00,1.50
2016.02.22 01:50:18.206,1.37633,1.37649,1.00,1.87
2016.02.22 01:50:18.724,1.37632,1.37649,1.10,1.12
2016.02.22 01:50:19.230,1.37632,1.37649,1.00,1.12
2016.02.22 01:50:19.750,1.37632,1.37649,1.10,1.12
2016.02.22 01:50:21.137,1.37632,1.37649,1.12,1.12
2016.02.22 01:50:21.829,1.37634,1.37652,1.10,1.50
2016.02.22 01:50:22.134,1.37634,1.37653,1.37,1.12
2016.02.22 01:50:22.591,1.37632,1.37652,1.12,1.50
2016.02.22 01:50:22.982,1.37633,1.37649,1.37,1.07
2016.02.22 01:50:23.287,1.37633,1.37649,1.07,1.37
2016.02.22 01:50:23.338,1.37633,1.37649,1.07,1.07
2016.02.22 01:50:23.694,1.37633,1.37648,1.10,1.37
2016.02.22 01:50:26.205,1.37629,1.37648,1.07,1.37
2016.02.22 01:50:32.260,1.37629,1.37647,1.07,1.87
2016.02.22 01:50:38.320,1.37629,1.37647,1.07,1.37
2016.02.22 01:50:43.488,1.3763,1.37647,1.07,1.12
2016.02.22 01:50:49.098,1.3763,1.37647,1.07,1.37
2016.02.22 01:50:55.613,1.3763,1.37647,1.00,1.37
2016.02.22 01:50:56.114,1.3763,1.37647,1.10,1.37
2016.02.22 01:50:57.375,1.3763,1.37648,1.07,1.37
2016.02.22 01:51:04.293,1.37629,1.37648,1.37,1.50
2016.02.22 01:51:05.053,1.37628,1.37648,2.25,1.50
2016.02.22 01:51:08.674,1.37629,1.37648,1.50,1.12
2016.02.22 01:51:18.335,1.3763,1.37649,1.37,1.50
2016.02.22 01:51:19.459,1.3763,1.37649,1.12,1.50
2016.02.22 01:51:32.009,1.37632,1.3765,1.12,1.12
2016.02.22 01:51:35.228,1.37635,1.37651,1.00,1.37
2016.02.22 01:51:35.532,1.37636,1.37653,1.07,1.12
2016.02.22 01:51:36.040,1.37636,1.37653,1.10,1.12
2016.02.22 01:51:36.091,1.37636,1.37653,1.10,1.12
2016.02.22 01:51:37.150,1.37635,1.37651,1.00,1.37
2016.02.22 01:51:43.101,1.37635,1.37652,1.10,1.50
2016.02.22 01:51:44.234,1.37635,1.37651,1.10,1.37
2016.02.22 01:51:52.166,1.37634,1.37653,1.12,2.62
2016.02.22 01:51:52.324,1.37634,1.37653,1.10,2.25
2016.02.22 01:51:54.333,1.37636,1.37653,1.00,2.25
2016.02.22 01:51:56.132,1.37636,1.37653,1.00,2.25
2016.02.22 01:51:56.687,1.37636,1.37651,1.00,1.37
2016.02.22 01:51:57.219,1.37636,1.37651,1.00,1.37
2016.02.22 01:51:57.769,1.37634,1.37651,1.10,1.37
2016.02.22 01:51:57.820,1.37636,1.37651,1.00,1.37
2016.02.22 01:52:01.037,1.37636,1.37653,1.00,1.87
2016.02.22 01:52:02.890,1.37636,1.37653,1.00,1.87
2016.02.22 01:52:03.418,1.3764,1.37653,1.00,1.12
2016.02.22 01:52:03.570,1.37642,1.37658,1.00,1.12
2016.02.22 01:52:03.672,1.37642,1.37659,1.10,1.12
2016.02.22 01:52:04.212,1.37642,1.3766,1.57,1.12
2016.02.22 01:52:04.906,1.37644,1.3766,1.00,1.12
2016.02.22 01:52:05.728,1.37645,1.37661,1.00,1.12
2016.02.22 01:52:07.657,1.37645,1.37661,1.07,1.12
2016.02.22 01:52:08.201,1.37647,1.37662,1.10,1.12
2016.02.22 01:52:09.517,1.37649,1.37665,1.10,2.32
2016.02.22 01:52:09.737,1.37651,1.37663,1.00,1.50
2016.02.22 01:52:10.700,1.3765,1.37663,1.00,1.50
2016.02.22 01:52:11.831,1.37649,1.37663,1.10,1.50
2016.02.22 01:52:12.395,1.37645,1.37661,1.37,1.12
2016.02.22 01:52:12.598,1.37644,1.37659,1.00,1.87
2016.02.22 01:52:13.104,1.37643,1.37659,1.00,1.87
2016.02.22 01:52:13.751,1.37644,1.37658,1.00,1.12
2016.02.22 01:52:13.912,1.37645,1.3766,1.00,1.12
2016.02.22 01:52:18.997,1.37642,1.37661,1.37,1.82
2016.02.22 01:52:19.748,1.37641,1.37658,1.12,2.32
2016.02.22 01:52:20.253,1.37641,1.37657,1.07,1.20
2016.02.22 01:52:20.506,1.3764,1.37657,1.12,1.50
2016.02.22 01:52:24.570,1.3764,1.37656,1.00,1.12
2016.02.22 01:52:26.343,1.3764,1.37655,1.00,1.12
2016.02.22 01:52:26.547,1.37635,1.37649,2.25,1.00
2016.02.22 01:52:26.648,1.37635,1.37649,1.12,1.12
2016.02.22 01:52:26.800,1.37635,1.37649,1.00,2.32
2016.02.22 01:52:27.092,1.37634,1.37649,1.10,3.37
2016.02.22 01:52:28.003,1.37632,1.37648,1.07,1.87
2016.02.22 01:52:31.064,1.37636,1.3765,1.00,1.20
2016.02.22 01:52:31.165,1.37639,1.37653,1.00,1.37
2016.02.22 01:52:31.267,1.37639,1.37655,1.10,1.20
2016.02.22 01:52:31.369,1.37641,1.37656,1.00,1.12
2016.02.22 01:52:31.521,1.37643,1.37659,1.45,1.45
2016.02.22 01:52:32.064,1.37644,1.37659,1.10,1.50
2016.02.22 01:52:35.583,1.37643,1.37659,1.00,3.00
2016.02.22 01:52:39.744,1.37643,1.37656,1.00,1.00
2016.02.22 01:52:39.896,1.37642,1.37656,1.00,1.50
2016.02.22 01:52:40.337,1.3764,1.37655,1.20,1.12
2016.02.22 01:52:40.844,1.37639,1.37654,1.10,1.87
2016.02.22 01:52:41.049,1.37637,1.37649,1.07,1.00
2016.02.22 01:52:41.101,1.37633,1.37647,1.12,1.00
2016.02.22 01:52:41.203,1.37629,1.37648,1.87,3.00
2016.02.22 01:52:41.305,1.37629,1.37646,1.57,1.82
2016.02.22 01:52:41.811,1.37629,1.37646,1.87,1.12
2016.02.22 01:52:42.062,1.37633,1.37649,1.00,1.12
2016.02.22 01:52:42.366,1.37636,1.37651,1.10,1.12
2016.02.22 01:52:53.829,1.37638,1.37652,1.00,1.12
2016.02.22 01:52:54.123,1.37636,1.37653,1.10,2.62
2016.02.22 01:52:54.637,1.37637,1.37653,1.00,2.62
2016.02.22 01:52:59.260,1.37637,1.37651,1.00,1.37
2016.02.22 01:53:00.120,1.37635,1.37651,1.10,1.37
2016.02.22 01:53:00.677,1.37633,1.37647,1.10,1.10
2016.02.22 01:53:00.779,1.37633,1.37648,1.00,1.87
2016.02.22 01:53:01.046,1.37633,1.37648,1.10,1.12
2016.02.22 01:53:02.766,1.37629,1.37644,1.12,1.00
2016.02.22 01:53:03.071,1.37617,1.37632,1.12,1.12
2016.02.22 01:53:03.224,1.37617,1.37632,1.00,1.95
2016.02.22 01:53:03.805,1.37616,1.37631,1.10,1.12
2016.02.22 01:53:04.212,1.37617,1.37633,1.12,1.20
2016.02.22 01:53:12.950,1.37614,1.37632,1.87,1.20
2016.02.22 01:53:13.052,1.37614,1.37632,1.57,1.50
2016.02.22 01:53:14.882,1.3761,1.37628,1.12,2.62
2016.02.22 01:53:15.388,1.3761,1.37628,1.07,1.12
2016.02.22 01:53:17.837,1.37609,1.37628,1.82,1.37
2016.02.22 01:53:18.295,1.37609,1.37628,1.87,1.12
2016.02.22 01:53:18.899,1.3761,1.37629,1.87,1.87
2016.02.22 01:53:19.409,1.37611,1.3763,2.62,1.50
2016.02.22 01:53:22.236,1.37611,1.37631,3.37,1.12
2016.02.22 01:53:22.338,1.37615,1.37633,1.20,1.12
2016.02.22 01:53:22.844,1.37617,1.37634,1.00,1.37
2016.02.22 01:53:25.535,1.37615,1.37632,1.10,2.29
2016.02.22 01:53:25.637,1.37612,1.37631,1.12,1.17
2016.02.22 01:53:26.162,1.37611,1.37629,1.82,1.12
2016.02.22 01:53:26.669,1.37611,1.37629,1.57,1.12
2016.02.22 01:53:29.838,1.37608,1.37627,1.12,1.12
2016.02.22 01:53:30.345,1.37608,1.37625,1.07,1.07
2016.02.22 01:53:30.896,1.37606,1.37626,1.50,1.87
2016.02.22 01:53:31.402,1.37607,1.37624,1.12,2.25
2016.02.22 01:53:32.819,1.37605,1.37623,1.12,1.37
2016.02.22 01:53:33.896,1.37604,1.37619,1.82,1.00
2016.02.22 01:53:34.751,1.37604,1.37619,1.07,1.00
2016.02.22 01:53:35.259,1.37603,1.37619,1.12,1.00
2016.02.22 01:53:36.573,1.37603,1.3762,1.12,1.10
2016.02.22 01:53:38.824,1.37605,1.3762,1.10,1.57
2016.02.22 01:53:38.925,1.37603,1.37619,1.12,1.37
2016.02.22 01:53:39.229,1.37601,1.37618,1.12,1.12
2016.02.22 01:53:41.506,1.376,1.37617,1.12,1.37
2016.02.22 01:53:47.837,1.37597,1.37612,1.50,1.00
2016.02.22 01:53:47.889,1.37597,1.37612,1.12,1.00
2016.02.22 01:53:47.940,1.37597,1.37611,1.12,1.37
2016.02.22 01:53:48.143,1.37574,1.37592,1.87,1.12
2016.02.22 01:53:48.194,1.37571,1.37589,3.75,1.12
2016.02.22 01:53:48.499,1.37569,1.37582,2.25,1.00
2016.02.22 01:53:48.550,1.37569,1.37587,1.50,3.75
2016.02.22 01:53:48.747,1.37571,1.37587,1.12,3.75
2016.02.22 01:53:48.798,1.37572,1.37593,1.20,1.75
2016.02.22 01:53:48.849,1.37573,1.37593,1.12,1.37
2016.02.22 01:53:51.498,1.37575,1.37593,1.10,1.37
2016.02.22 01:53:51.706,1.37575,1.37593,1.87,1.37
2016.02.22 01:53:52.853,1.37578,1.37594,1.07,1.12
2016.02.22 01:53:53.157,1.37581,1.37599,1.00,1.37
2016.02.22 01:53:53.462,1.37584,1.37601,1.10,1.52
2016.02.22 01:53:53.766,1.37589,1.37606,1.00,1.37
2016.02.22 01:53:53.918,1.37594,1.37612,1.10,1.52
2016.02.22 01:53:54.472,1.37593,1.37612,1.00,2.74
2016.02.22 01:53:54.574,1.37593,1.37612,1.10,2.36
2016.02.22 01:54:00.967,1.37593,1.37612,1.87,2.25
2016.02.22 01:54:02.703,1.37593,1.37612,1.87,1.87
2016.02.22 01:54:03.661,1.3759,1.37605,4.50,1.00
2016.02.22 01:54:03.712,1.3759,1.37605,1.00,1.37
2016.02.22 01:54:03.814,1.37588,1.37605,1.20,1.50
2016.02.22 01:54:04.153,1.37585,1.37603,1.12,1.87
2016.02.22 01:54:06.014,1.37585,1.37605,2.25,2.25
2016.02.22 01:54:06.370,1.37584,1.37603,2.32,1.50
2016.02.22 01:54:07.276,1.37584,1.37603,3.07,4.50
2016.02.22 01:54:07.682,1.37584,1.37604,3.37,1.87
2016.02.22 01:54:07.986,1.37585,1.37605,1.50,1.37
2016.02.22 01:54:08.239,1.37582,1.37602,2.62,5.62
2016.02.22 01:54:08.543,1.37582,1.37602,2.62,1.37
2016.02.22 01:54:08.796,1.3758,1.376,2.62,1.75
2016.02.22 01:54:09.302,1.37579,1.37599,5.32,2.25
2016.02.22 01:54:09.859,1.37579,1.37598,5.62,1.75
2016.02.22 01:54:10.736,1.37576,1.37595,1.85,1.50
2016.02.22 01:54:14.691,1.37574,1.37593,6.37,1.37
2016.02.22 01:54:23.718,1.37576,1.37595,1.85,1.50
2016.02.22 01:54:25.032,1.37574,1.37592,1.12,1.07
2016.02.22 01:54:25.134,1.37574,1.37592,1.12,1.07
2016.02.22 01:54:25.250,1.37572,1.3759,1.12,1.37
2016.02.22 01:54:25.562,1.37567,1.37583,1.75,1.12
2016.02.22 01:54:26.138,1.37569,1.37587,1.37,1.12
2016.02.22 01:54:26.443,1.3757,1.37586,1.75,1.10
2016.02.22 01:54:26.645,1.3757,1.37588,1.50,1.75
2016.02.22 01:54:27.152,1.3757,1.37585,1.12,1.50
2016.02.22 01:54:28.040,1.3757,1.37585,1.10,1.12
2016.02.22 01:54:31.627,1.37569,1.37587,1.20,1.50
2016.02.22 01:54:31.678,1.37571,1.37587,1.07,1.12
2016.02.22 01:54:32.339,1.37569,1.37588,1.20,2.25
2016.02.22 01:54:32.846,1.37568,1.37585,1.87,1.87
2016.02.22 01:54:33.220,1.3757,1.37587,1.37,1.20
2016.02.22 01:54:33.726,1.3757,1.37589,1.50,1.87
2016.02.22 01:54:34.030,1.3757,1.37587,1.75,1.10
2016.02.22 01:54:34.435,1.3757,1.37585,1.75,1.00
2016.02.22 01:54:34.537,1.3757,1.37585,1.07,1.07
2016.02.22 01:54:35.193,1.37569,1.37585,1.45,1.37
2016.02.22 01:54:40.693,1.37566,1.37583,1.50,1.87
2016.02.22 01:54:43.373,1.37566,1.37581,1.12,1.47
2016.02.22 01:54:43.911,1.37565,1.37581,1.12,1.57
2016.02.22 01:54:44.969,1.37567,1.37583,1.57,1.12
2016.02.22 01:54:49.354,1.37565,1.37582,1.50,1.20
2016.02.22 01:54:51.541,1.37568,1.37585,1.81,1.87
2016.02.22 01:54:51.693,1.37572,1.3759,1.75,2.32
2016.02.22 01:54:52.094,1.37573,1.3759,1.12,1.07
2016.02.22 01:54:52.449,1.37574,1.3759,1.87,1.50
2016.02.22 01:54:53.566,1.37574,1.37591,1.57,1.75
2016.02.22 01:54:53.870,1.37575,1.37592,1.50,2.25
2016.02.22 01:54:54.376,1.37575,1.37592,1.12,1.87
2016.02.22 01:54:56.399,1.37579,1.37592,1.00,1.50
2016.02.22 01:54:56.450,1.37582,1.37592,1.00,1.50
2016.02.22 01:54:56.501,1.37582,1.37596,1.00,2.92
2016.02.22 01:54:56.553,1.37585,1.37596,1.50,1.20
2016.02.22 01:54:56.859,1.37596,1.3761,1.61,1.20
2016.02.22 01:54:56.961,1.37597,1.37612,1.36,1.12
2016.02.22 01:54:57.113,1.37594,1.37613,2.32,1.87
2016.02.22 01:54:57.164,1.37594,1.37612,1.75,2.62
2016.02.22 01:54:57.750,1.37592,1.37609,1.81,1.37
2016.02.22 01:54:58.268,1.37593,1.37609,1.06,1.37
2016.02.22 01:54:58.521,1.37593,1.3761,1.73,2.25
2016.02.22 01:54:58.727,1.37593,1.37609,1.31,3.00
2016.02.22 01:54:59.264,1.37592,1.37609,1.73,2.25
2016.02.22 01:54:59.772,1.37593,1.37609,1.57,1.87
2016.02.22 01:55:00.907,1.37593,1.37609,1.37,2.25
2016.02.22 01:55:01.112,1.37593,1.37609,1.47,1.87
2016.02.22 01:55:01.620,1.37593,1.37609,1.45,2.62
2016.02.22 01:55:02.502,1.37593,1.37609,1.75,2.32
2016.02.22 01:55:02.808,1.37593,1.37609,1.45,1.87
2016.02.22 01:55:03.829,1.3759,1.37606,2.25,1.12
2016.02.22 01:55:04.358,1.3759,1.37606,1.95,1.07
2016.02.22 01:55:04.763,1.37586,1.37605,1.12,1.50
2016.02.22 01:55:04.866,1.37586,1.37605,1.37,2.32
2016.02.22 01:55:04.967,1.37585,1.37604,1.12,1.12
2016.02.22 01:55:05.413,1.37584,1.37604,1.12,2.25
2016.02.22 01:55:05.717,1.37582,1.37596,1.12,1.20
2016.02.22 01:55:06.225,1.37581,1.37598,1.20,2.25
2016.02.22 01:55:08.076,1.37581,1.37597,1.50,1.12
2016.02.22 01:55:09.153,1.37582,1.37598,1.12,2.25
2016.02.22 01:55:10.477,1.37581,1.37598,1.50,2.25
2016.02.22 01:55:10.876,1.37582,1.37598,1.12,1.95
2016.02.22 01:55:15.749,1.37581,1.37598,2.25,2.25
2016.02.22 01:55:16.101,1.37582,1.37598,1.12,2.25
2016.02.22 01:55:16.405,1.37582,1.37598,1.12,1.95
2016.02.22 01:55:17.085,1.37582,1.37598,1.12,2.25
2016.02.22 01:55:22.463,1.37582,1.37598,1.75,1.20
2016.02.22 01:55:22.908,1.37582,1.37598,1.12,1.20
2016.02.22 01:55:23.236,1.37582,1.37598,1.12,1.20
2016.02.22 01:55:24.464,1.37582,1.37598,1.12,1.20
2016.02.22 01:55:24.967,1.37582,1.37598,1.12,1.12
2016.02.22 01:55:27.671,1.37582,1.37598,1.75,1.12
2016.02.22 01:55:27.977,1.37582,1.37598,1.12,1.20
2016.02.22 01:55:28.180,1.37581,1.37597,1.50,1.07
2016.02.22 01:55:30.290,1.37581,1.37598,1.87,1.12
2016.02.22 01:55:30.542,1.37584,1.37601,1.07,1.87
2016.02.22 01:55:30.593,1.37584,1.37601,1.07,2.25
2016.02.22 01:55:30.796,1.37584,1.37603,1.50,1.75
2016.02.22 01:55:30.847,1.37588,1.37601,1.00,1.12
2016.02.22 01:55:31.152,1.37593,1.37606,2.25,1.12
2016.02.22 01:55:31.405,1.37593,1.37608,1.20,1.50
2016.02.22 01:55:31.507,1.37593,1.37607,1.20,1.75
2016.02.22 01:55:31.608,1.37594,1.37608,1.12,1.47
2016.02.22 01:55:31.997,1.37594,1.3761,1.10,1.12
2016.02.22 01:55:32.158,1.37593,1.37609,1.12,1.12
2016.02.22 01:55:32.259,1.37593,1.37611,1.47,1.75
2016.02.22 01:55:32.766,1.37594,1.37611,1.20,1.37
2016.02.22 01:55:33.298,1.37594,1.37613,1.50,1.75
2016.02.22 01:55:33.807,1.37594,1.37612,1.50,1.50
2016.02.22 01:55:35.215,1.37594,1.37612,1.47,1.87
2016.02.22 01:55:36.819,1.37593,1.37611,1.45,1.87
2016.02.22 01:55:38.073,1.37593,1.3761,1.37,1.87
2016.02.22 01:55:38.580,1.37591,1.37608,1.12,1.87
2016.02.22 01:55:39.097,1.3759,1.37607,1.50,1.12
2016.02.22 01:55:39.617,1.37589,1.37607,1.95,1.12
2016.02.22 01:55:40.130,1.3759,1.37606,1.20,1.07
2016.02.22 01:55:41.283,1.37588,1.37606,1.87,1.07
2016.02.22 01:55:41.384,1.37586,1.37601,1.87,1.75
2016.02.22 01:55:41.436,1.37586,1.37601,1.12,1.75
2016.02.22 01:55:41.487,1.37585,1.37602,1.12,1.57
2016.02.22 01:55:41.639,1.37584,1.37601,1.37,1.07
2016.02.22 01:55:43.248,1.37585,1.37602,1.37,1.95
2016.02.22 01:55:43.505,1.37585,1.37602,1.37,1.95
2016.02.22 01:55:43.868,1.37584,1.37602,1.12,1.10
2016.02.22 01:55:45.595,1.37587,1.37603,1.50,1.12
2016.02.22 01:55:51.093,1.37587,1.37603,1.75,1.37
2016.02.22 01:55:51.595,1.37588,1.37602,1.87,1.00
2016.02.22 01:55:58.346,1.37588,1.37602,1.75,1.12
2016.02.22 01:56:23.753,1.37587,1.37603,1.50,1.10
2016.02.22 01:56:25.062,1.37587,1.37603,1.87,1.37
2016.02.22 01:56:25.611,1.3759,1.37603,1.10,1.12
2016.02.22 01:56:38.036,1.37588,1.37602,1.20,1.10
2016.02.22 01:56:49.027,1.37588,1.37603,1.87,1.50
2016.02.22 01:56:55.998,1.37588,1.37603,1.87,1.50
2016.02.22 01:57:04.964,1.37588,1.37602,5.25,1.12
2016.02.22 01:57:05.066,1.37588,1.37607,4.95,2.25
2016.02.22 01:57:05.353,1.37592,1.37608,1.20,1.20
2016.02.22 01:57:05.455,1.37591,1.37608,1.95,1.75
2016.02.22 01:57:05.970,1.37591,1.37607,1.75,1.12
2016.02.22 01:57:06.479,1.37591,1.37606,1.82,1.12
2016.02.22 01:57:08.859,1.37589,1.37606,1.37,1.12
2016.02.22 01:57:08.960,1.3759,1.37605,1.00,1.10
2016.02.22 01:57:09.062,1.37589,1.37603,1.00,1.37
2016.02.22 01:57:09.113,1.37585,1.37603,1.50,1.75
2016.02.22 01:57:09.164,1.37585,1.37603,1.87,1.50
2016.02.22 01:57:09.622,1.37588,1.37606,1.20,1.82
2016.02.22 01:57:09.724,1.37588,1.37607,1.47,1.87
2016.02.22 01:57:18.721,1.37591,1.37605,1.00,1.20
2016.02.22 01:57:19.487,1.37588,1.37605,1.12,1.20
2016.02.22 01:57:21.867,1.37589,1.37605,1.50,1.20
2016.02.22 01:57:24.794,1.37589,1.37606,1.45,1.95
2016.02.22 01:57:26.350,1.37591,1.37606,1.00,1.95
2016.02.22 01:57:27.649,1.37591,1.37606,1.00,2.25
2016.02.22 01:57:28.392,1.37589,1.37606,1.45,2.25
2016.02.22 01:57:31.383,1.37588,1.37606,1.75,2.32
2016.02.22 01:57:32.698,1.37588,1.37606,1.50,2.62
2016.02.22 01:57:34.386,1.37589,1.37606,1.45,1.95
2016.02.22 01:57:34.696,1.3759,1.37606,1.12,1.12
2016.02.22 01:57:35.479,1.3759,1.37606,1.37,1.10
2016.02.22 01:57:35.805,1.3759,1.37606,1.12,1.10
2016.02.22 01:57:40.065,1.3759,1.37608,1.87,1.50
2016.02.22 01:57:40.578,1.37593,1.37609,1.50,1.37
2016.02.22 01:57:41.091,1.37593,1.3761,1.50,2.25
2016.02.22 01:57:41.647,1.37593,1.3761,1.50,1.87
2016.02.22 01:57:42.277,1.37593,1.3761,1.12,1.87
2016.02.22 01:57:42.745,1.37593,1.3761,1.00,1.12
2016.02.22 01:57:43.150,1.37593,1.37609,1.00,1.50
2016.02.22 01:57:43.707,1.37593,1.3761,1.10,1.87
2016.02.22 01:57:44.249,1.37593,1.3761,1.07,1.50
