2016.02.24 23:41:04.248,1.37043,1.37059,1.00,1.07
2016.02.24 23:41:04.451,1.3704,1.37058,1.00,1.00
2016.02.24 23:41:04.654,1.37046,1.37058,1.00,1.00
2016.02.24 23:41:04.807,1.37044,1.37057,1.00,1.00
2016.02.24 23:41:05.060,1.37042,1.37058,1.00,1.10
2016.02.24 23:41:05.162,1.37044,1.37058,1.00,1.12
2016.02.24 23:41:05.264,1.37044,1.3706,1.00,1.07
2016.02.24 23:41:05.366,1.3704,1.37059,1.00,1.12
2016.02.24 23:41:05.569,1.37044,1.37058,1.00,1.10
2016.02.24 23:41:05.933,1.3704,1.37059,1.00,1.12
2016.02.24 23:41:06.187,1.37043,1.37057,1.00,1.00
2016.02.24 23:41:06.340,1.37045,1.37063,1.00,1.87
2016.02.24 23:41:06.593,1.37043,1.37062,1.00,1.12
2016.02.24 23:41:06.899,1.37045,1.37063,1.00,2.62
2016.02.24 23:41:07.102,1.37041,1.37063,1.00,1.87
2016.02.24 23:41:07.203,1.37044,1.37063,1.00,1.87
2016.02.24 23:41:07.821,1.37045,1.37063,1.00,1.37
2016.02.24 23:41:07.975,1.37043,1.37062,1.00,1.37
2016.02.24 23:41:08.381,1.37045,1.37063,1.00,1.87
2016.02.24 23:41:08.433,1.37045,1.37063,1.00,1.50
2016.02.24 23:41:08.484,1.37043,1.37063,1.00,1.37
2016.02.24 23:41:08.589,1.37041,1.37062,1.12,1.37
2016.02.24 23:41:09.097,1.37044,1.37062,1.00,1.12
2016.02.24 23:41:09.613,1.37041,1.37062,1.00,1.50
2016.02.24 23:41:09.971,1.37044,1.37062,1.00,1.50
2016.02.24 23:41:10.501,1.37041,1.37063,1.50,2.62
2016.02.24 23:41:10.552,1.37041,1.37063,1.87,1.57
2016.02.24 23:41:10.604,1.37044,1.37066,1.00,1.87
2016.02.24 23:41:10.909,1.37046,1.37065,1.00,1.37
2016.02.24 23:41:11.270,1.3705,1.37067,1.00,1.12
2016.02.24 23:41:11.324,1.37045,1.37065,1.00,1.37
2016.02.24 23:41:11.375,1.37042,1.37066,1.50,1.87
2016.02.24 23:41:11.731,1.37042,1.37063,1.00,1.50
2016.02.24 23:41:12.035,1.37041,1.37063,1.00,1.50
2016.02.24 23:41:12.340,1.37043,1.37064,1.00,1.50
2016.02.24 23:41:12.858,1.37044,1.37065,1.00,2.25
2016.02.24 23:41:13.163,1.37048,1.37067,1.00,1.12
2016.02.24 23:41:13.214,1.3705,1.37068,1.00,1.75
2016.02.24 23:41:13.265,1.3705,1.37068,1.10,1.12
2016.02.24 23:41:13.368,1.37054,1.37068,1.00,1.12
2016.02.24 23:41:13.419,1.37054,1.37068,1.00,1.07
2016.02.24 23:41:13.874,1.37049,1.37069,1.12,1.07
2016.02.24 23:41:14.178,1.3705,1.37067,1.12,1.10
2016.02.24 23:41:14.478,1.37049,1.37066,2.32,1.10
2016.02.24 23:41:14.985,1.37053,1.37068,1.00,1.07
2016.02.24 23:41:15.493,1.37053,1.37069,1.00,1.07
2016.02.24 23:41:16.018,1.37053,1.37069,1.10,1.07
2016.02.24 23:41:16.323,1.37053,1.37069,1.10,1.12
2016.02.24 23:41:16.627,1.37055,1.37071,1.75,2.25
2016.02.24 23:41:17.134,1.37055,1.37071,1.85,1.12
2016.02.24 23:41:27.294,1.37058,1.37071,1.00,1.87
2016.02.24 23:41:27.347,1.37058,1.37072,1.00,1.07
2016.02.24 23:41:29.341,1.37058,1.37072,1.07,1.10
2016.02.24 23:41:31.227,1.37057,1.37071,1.27,1.00
2016.02.24 23:41:31.766,1.37057,1.37072,1.10,1.57
2016.02.24 23:41:31.956,1.37056,1.37072,1.20,1.57
2016.02.24 23:41:32.471,1.37056,1.3707,1.12,1.10
2016.02.24 23:41:33.941,1.37053,1.37066,1.10,1.00
2016.02.24 23:41:34.491,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:39.013,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:39.519,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:40.026,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:42.850,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:43.373,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:44.950,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:45.840,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:46.838,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:47.355,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:49.040,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:49.851,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:52.153,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:53.085,1.37053,1.37068,1.10,1.10
2016.02.24 23:41:53.645,1.37053,1.37067,1.10,1.00
2016.02.24 23:41:54.169,1.37053,1.37066,1.00,1.00
2016.02.24 23:41:54.675,1.37053,1.37067,1.00,1.57
2016.02.24 23:41:56.087,1.37053,1.37068,1.07,1.50
2016.02.24 23:41:56.593,1.37053,1.37068,1.07,1.57
2016.02.24 23:42:01.668,1.37053,1.37066,1.07,1.00
2016.02.24 23:42:02.174,1.37053,1.37066,1.00,1.00
2016.02.24 23:42:02.967,1.37053,1.37069,1.00,1.57
2016.02.24 23:42:03.119,1.37053,1.37069,1.00,1.07
2016.02.24 23:42:22.013,1.37053,1.37066,1.00,1.00
2016.02.24 23:42:22.520,1.37053,1.37068,1.00,1.00
2016.02.24 23:42:23.026,1.37053,1.37067,1.00,1.00
2016.02.24 23:42:24.020,1.37054,1.37068,1.07,1.00
2016.02.24 23:42:24.527,1.37055,1.3707,1.10,1.00
2016.02.24 23:42:25.034,1.37055,1.37069,1.10,1.00
2016.02.24 23:42:26.718,1.37056,1.37068,1.00,1.00
2016.02.24 23:42:27.439,1.37055,1.37069,1.10,1.00
2016.02.24 23:42:27.944,1.37056,1.37068,1.00,1.00
2016.02.24 23:42:30.822,1.37055,1.37069,1.10,1.00
2016.02.24 23:42:34.635,1.37056,1.37068,1.00,1.00
2016.02.24 23:42:36.327,1.37055,1.37069,1.10,1.00
2016.02.24 23:42:38.129,1.37056,1.37069,1.00,1.00
2016.02.24 23:42:39.041,1.37055,1.3707,1.10,1.00
2016.02.24 23:42:40.950,1.37056,1.37069,1.00,1.00
2016.02.24 23:42:42.159,1.37055,1.3707,1.10,1.00
2016.02.24 23:42:45.375,1.37057,1.37071,1.00,1.00
2016.02.24 23:42:45.778,1.3706,1.37074,1.00,1.00
2016.02.24 23:42:46.284,1.37059,1.37075,1.10,2.25
2016.02.24 23:42:52.514,1.37059,1.37074,1.10,1.00
2016.02.24 23:43:01.730,1.37058,1.37075,1.57,1.50
2016.02.24 23:43:03.390,1.37059,1.37075,1.07,1.00
2016.02.24 23:43:10.306,1.37058,1.37075,1.07,1.00
2016.02.24 23:43:11.452,1.37058,1.37074,1.07,1.00
2016.02.24 23:43:16.969,1.37059,1.37075,1.07,1.00
2016.02.24 23:43:17.489,1.37061,1.37074,1.10,1.00
2016.02.24 23:43:17.996,1.3706,1.37075,1.07,1.50
2016.02.24 23:43:23.947,1.3706,1.37074,1.10,1.00
2016.02.24 23:43:25.858,1.37061,1.37073,1.00,1.00
2016.02.24 23:43:27.543,1.3706,1.37074,1.50,1.00
2016.02.24 23:43:30.396,1.37061,1.37073,1.00,1.00
2016.02.24 23:43:31.495,1.3706,1.37074,1.00,1.00
2016.02.24 23:43:32.557,1.37061,1.37073,1.00,1.00
2016.02.24 23:43:33.556,1.3706,1.37074,1.00,1.00
2016.02.24 23:43:35.060,1.37061,1.37073,1.00,1.00
2016.02.24 23:43:46.606,1.3706,1.37074,1.00,1.00
2016.02.24 23:43:47.941,1.37059,1.37077,1.10,1.07
2016.02.24 23:43:48.094,1.37059,1.37073,1.10,1.00
2016.02.24 23:43:48.399,1.3707,1.37085,1.75,1.12
2016.02.24 23:43:48.501,1.37069,1.37088,1.85,1.75
2016.02.24 23:43:48.654,1.37069,1.37087,1.85,1.07
2016.02.24 23:43:49.421,1.37069,1.37087,3.07,1.12
2016.02.24 23:43:50.662,1.37073,1.37086,1.00,1.07
2016.02.24 23:43:51.326,1.37071,1.37087,1.12,1.12
2016.02.24 23:43:51.849,1.37072,1.37087,1.00,1.12
2016.02.24 23:43:52.380,1.37073,1.37086,1.00,1.07
2016.02.24 23:43:52.832,1.37071,1.37087,1.12,1.12
2016.02.24 23:43:53.373,1.37072,1.37086,1.50,1.07
2016.02.24 23:43:53.678,1.37072,1.37087,1.00,1.07
2016.02.24 23:43:54.184,1.37073,1.37088,1.00,1.12
2016.02.24 23:43:54.639,1.37071,1.37088,1.12,1.12
2016.02.24 23:43:54.842,1.37073,1.37086,1.00,1.07
2016.02.24 23:43:55.220,1.37073,1.37087,1.00,1.07
2016.02.24 23:43:55.390,1.37071,1.37087,1.12,1.07
2016.02.24 23:43:55.897,1.37072,1.37087,1.50,1.07
2016.02.24 23:43:56.404,1.37073,1.37088,1.00,1.07
2016.02.24 23:43:56.455,1.37073,1.37088,1.00,1.37
2016.02.24 23:43:56.556,1.37073,1.37088,1.00,1.07
2016.02.24 23:43:57.165,1.3707,1.37085,1.75,1.00
2016.02.24 23:43:57.699,1.37073,1.37088,1.00,1.07
2016.02.24 23:43:58.206,1.37072,1.37088,1.00,1.07
2016.02.24 23:43:58.981,1.37071,1.37088,1.12,1.07
2016.02.24 23:43:59.603,1.37072,1.37088,1.00,1.07
2016.02.24 23:43:59.756,1.37069,1.37086,2.32,1.07
2016.02.24 23:44:00.264,1.37073,1.37088,1.00,1.12
2016.02.24 23:44:00.852,1.37072,1.37087,1.00,1.12
2016.02.24 23:44:01.371,1.37072,1.37088,1.00,1.12
2016.02.24 23:44:02.319,1.37069,1.37086,1.82,1.07
2016.02.24 23:44:02.858,1.37072,1.37088,1.00,1.12
2016.02.24 23:44:03.475,1.37069,1.37086,3.07,1.12
2016.02.24 23:44:03.931,1.37073,1.37088,1.00,1.12
2016.02.24 23:44:04.403,1.3707,1.37086,1.50,1.07
2016.02.24 23:44:04.913,1.37072,1.37088,1.00,1.12
2016.02.24 23:44:05.419,1.37072,1.37087,1.50,1.12
2016.02.24 23:44:05.932,1.37072,1.37087,1.50,1.07
2016.02.24 23:44:06.462,1.37073,1.37086,1.00,1.07
2016.02.24 23:44:12.159,1.37073,1.37087,1.00,1.10
2016.02.24 23:44:21.472,1.37073,1.37085,1.00,1.00
2016.02.24 23:44:22.283,1.37073,1.37087,1.00,1.10
2016.02.24 23:44:22.954,1.37073,1.37086,1.00,1.00
2016.02.24 23:44:23.561,1.37073,1.37087,1.00,1.10
2016.02.24 23:44:24.868,1.37073,1.37084,1.00,1.00
2016.02.24 23:44:25.375,1.37073,1.37084,1.00,1.07
2016.02.24 23:45:02.093,1.37073,1.37084,1.00,1.10
2016.02.24 23:45:03.178,1.37073,1.37082,1.00,1.00
2016.02.24 23:45:05.649,1.37073,1.37083,1.00,1.00
2016.02.24 23:45:06.557,1.3707,1.37083,1.00,1.00
2016.02.24 23:45:07.266,1.3707,1.37083,1.00,1.07
2016.02.24 23:45:34.626,1.37068,1.37088,1.10,1.37
2016.02.24 23:45:36.821,1.3707,1.37088,1.00,1.37
2016.02.24 23:45:52.156,1.3707,1.37089,1.25,1.87
2016.02.24 23:46:02.258,1.3707,1.37085,1.75,1.12
2016.02.24 23:46:20.025,1.37069,1.37084,2.25,1.10
2016.02.24 23:46:22.990,1.3707,1.37083,1.75,1.00
2016.02.24 23:46:23.627,1.37069,1.37084,2.25,1.10
2016.02.24 23:46:30.631,1.3707,1.37083,1.75,1.00
2016.02.24 23:46:31.843,1.37071,1.37084,1.50,1.10
2016.02.24 23:46:33.033,1.37069,1.37083,1.75,1.00
2016.02.24 23:46:33.543,1.3707,1.37082,1.75,1.10
2016.02.24 23:47:13.079,1.37069,1.37083,1.50,1.07
2016.02.24 23:47:29.732,1.3707,1.37082,1.00,1.10
2016.02.24 23:47:30.742,1.37069,1.37083,1.00,1.07
2016.02.24 23:47:32.447,1.3707,1.37082,1.00,1.10
2016.02.24 23:47:32.953,1.37069,1.37083,1.00,1.07
2016.02.24 23:47:38.917,1.3707,1.37082,1.00,1.10
2016.02.24 23:47:39.473,1.37069,1.37083,1.00,1.07
2016.02.24 23:47:39.978,1.3707,1.37082,1.00,1.10
2016.02.24 23:47:40.958,1.37069,1.37083,1.00,1.07
2016.02.24 23:47:42.689,1.3707,1.37082,1.00,1.10
2016.02.24 23:47:43.063,1.37068,1.37082,1.00,1.10
2016.02.24 23:47:43.164,1.37068,1.3708,1.50,1.00
2016.02.24 23:47:43.469,1.37071,1.37082,3.75,1.10
2016.02.24 23:47:43.984,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:44.769,1.37071,1.37082,3.75,1.00
2016.02.24 23:47:45.596,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:46.457,1.37071,1.37083,3.75,1.07
2016.02.24 23:47:46.559,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:47.150,1.37071,1.37082,3.75,1.00
2016.02.24 23:47:47.657,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:48.163,1.37071,1.37082,3.75,1.00
2016.02.24 23:47:49.005,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:50.696,1.37071,1.37082,3.75,1.00
2016.02.24 23:47:51.624,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:52.129,1.37071,1.37082,3.75,1.00
2016.02.24 23:47:52.754,1.37071,1.37083,3.75,1.10
2016.02.24 23:47:53.280,1.37068,1.37082,3.75,1.00
2016.02.24 23:48:00.116,1.37068,1.37081,3.75,1.00
2016.02.24 23:48:01.118,1.37068,1.3708,3.75,1.00
2016.02.24 23:48:01.627,1.37068,1.37081,3.75,1.07
2016.02.24 23:48:05.267,1.37068,1.37081,3.25,1.07
2016.02.24 23:48:13.748,1.37068,1.37078,3.04,1.00
2016.02.24 23:48:23.771,1.37069,1.37081,3.75,1.87
2016.02.24 23:48:34.191,1.37068,1.37079,3.68,1.07
2016.02.24 23:48:40.493,1.37068,1.37077,3.47,1.10
2016.02.24 23:48:41.001,1.37068,1.37077,3.47,1.07
2016.02.24 23:48:50.709,1.37069,1.37078,3.75,1.12
2016.02.24 23:48:51.218,1.37072,1.3708,1.00,1.37
2016.02.24 23:48:51.371,1.37068,1.3708,3.04,1.87
2016.02.24 23:49:01.365,1.37068,1.37079,3.75,1.12
2016.02.24 23:49:20.713,1.37068,1.3708,3.75,1.07
2016.02.24 23:49:36.571,1.37068,1.37081,3.32,2.25
2016.02.24 23:49:37.111,1.37069,1.37079,2.95,1.57
2016.02.24 23:49:46.690,1.37068,1.37079,3.37,1.57
2016.02.24 23:49:48.529,1.37068,1.37079,3.37,1.20
2016.02.24 23:49:59.856,1.37068,1.37079,3.37,1.57
2016.02.24 23:50:10.328,1.37068,1.37079,3.37,1.07
2016.02.24 23:50:18.387,1.37069,1.37079,2.81,1.82
2016.02.24 23:50:23.834,1.37065,1.37076,2.06,1.00
2016.02.24 23:50:24.367,1.37065,1.37077,2.06,1.57
2016.02.24 23:50:24.924,1.37065,1.3707,2.06,1.00
2016.02.24 23:50:24.975,1.37061,1.37068,2.51,1.00
2016.02.24 23:50:25.077,1.37057,1.37067,1.37,1.07
2016.02.24 23:50:25.129,1.37054,1.37065,1.37,1.00
2016.02.24 23:50:25.401,1.37043,1.37061,2.88,1.12
2016.02.24 23:50:25.705,1.37043,1.37059,1.93,1.12
2016.02.24 23:50:26.211,1.37044,1.37059,1.01,1.07
2016.02.24 23:50:28.388,1.37043,1.37059,1.01,1.57
2016.02.24 23:50:28.490,1.37045,1.37059,1.57,1.10
2016.02.24 23:50:30.231,1.37045,1.37057,1.47,1.00
2016.02.24 23:50:30.817,1.37041,1.37057,1.57,1.10
2016.02.24 23:50:31.327,1.37041,1.37056,1.50,1.95
2016.02.24 23:50:31.988,1.37041,1.37055,1.50,1.00
2016.02.24 23:50:34.097,1.37041,1.37055,1.87,1.00
2016.02.24 23:50:34.452,1.37042,1.37055,1.50,1.00
2016.02.24 23:50:34.503,1.37042,1.37058,1.12,1.00
2016.02.24 23:50:35.010,1.37044,1.37059,1.12,1.20
2016.02.24 23:50:35.114,1.37045,1.37059,1.57,1.10
2016.02.24 23:50:40.405,1.37046,1.37061,1.45,1.07
2016.02.24 23:50:42.869,1.37045,1.37059,1.37,1.95
2016.02.24 23:50:43.174,1.37041,1.37058,1.82,1.87
2016.02.24 23:50:43.782,1.37043,1.37059,1.12,1.57
2016.02.24 23:50:44.321,1.37046,1.3706,1.37,2.32
2016.02.24 23:50:44.535,1.37046,1.3706,1.50,1.00
2016.02.24 23:50:47.152,1.37045,1.3706,1.85,1.07
2016.02.24 23:50:47.203,1.37045,1.3706,1.20,1.10
2016.02.24 23:50:47.710,1.37046,1.3706,1.47,1.07
2016.02.24 23:50:54.585,1.37046,1.37058,1.47,1.00
2016.02.24 23:50:54.637,1.37041,1.37055,1.57,1.10
2016.02.24 23:50:54.738,1.37041,1.37053,1.00,1.00
2016.02.24 23:50:55.093,1.37041,1.37049,1.00,1.00
2016.02.24 23:50:55.245,1.37036,1.37048,1.00,1.10
2016.02.24 23:50:55.841,1.37036,1.37048,1.50,1.07
2016.02.24 23:50:56.347,1.37037,1.37048,1.00,1.00
2016.02.24 23:50:57.328,1.37038,1.37048,1.00,1.00
2016.02.24 23:51:00.601,1.37038,1.37049,1.00,1.20
2016.02.24 23:51:02.341,1.37038,1.37048,1.00,1.00
2016.02.24 23:51:02.874,1.37038,1.37049,1.00,1.20
2016.02.24 23:51:03.632,1.37038,1.37048,1.00,1.00
2016.02.24 23:51:04.331,1.37037,1.37047,1.00,1.10
2016.02.24 23:51:05.596,1.37039,1.37047,1.00,1.00
2016.02.24 23:51:06.452,1.37039,1.37046,1.00,1.00
2016.02.24 23:51:10.268,1.37039,1.37045,1.00,1.00
2016.02.24 23:51:10.817,1.37039,1.37046,1.00,1.12
2016.02.24 23:51:11.975,1.37037,1.37046,1.50,1.12
2016.02.24 23:51:12.179,1.37036,1.37045,1.00,1.37
2016.02.24 23:51:12.725,1.37035,1.37044,1.00,1.37
2016.02.24 23:51:13.234,1.37036,1.37045,1.00,1.37
2016.02.24 23:51:17.745,1.3703,1.37045,1.00,1.37
2016.02.24 23:51:18.455,1.3703,1.37043,1.00,1.07
2016.02.24 23:51:19.100,1.37028,1.37043,1.87,1.07
2016.02.24 23:51:20.628,1.37028,1.37044,1.37,1.50
2016.02.24 23:51:21.085,1.37028,1.37044,1.87,1.50
2016.02.24 23:51:21.616,1.37028,1.37043,1.37,1.07
2016.02.24 23:51:27.609,1.37028,1.37043,1.87,1.12
2016.02.24 23:51:27.914,1.37029,1.37043,1.12,1.07
2016.02.24 23:51:28.440,1.37028,1.37043,1.87,1.07
2016.02.24 23:51:29.098,1.37028,1.37044,1.87,1.20
2016.02.24 23:51:39.433,1.37028,1.37042,1.37,1.07
2016.02.24 23:51:39.940,1.37028,1.3704,1.12,1.10
2016.02.24 23:51:41.763,1.37028,1.37044,1.50,1.50
2016.02.24 23:51:42.547,1.37028,1.37042,1.87,1.12
2016.02.24 23:52:03.539,1.37028,1.37042,1.87,1.07
2016.02.24 23:52:05.952,1.3703,1.37042,1.00,1.07
2016.02.24 23:52:07.052,1.37028,1.37042,1.12,1.07
2016.02.24 23:52:08.713,1.37027,1.37042,2.25,1.10
2016.02.24 23:52:10.868,1.37029,1.37043,1.00,1.07
2016.02.24 23:52:12.621,1.37028,1.37043,1.00,1.07
2016.02.24 23:52:13.170,1.37027,1.37044,1.50,1.87
2016.02.24 23:52:14.077,1.37028,1.37044,1.00,1.87
2016.02.24 23:52:15.506,1.37027,1.37042,1.50,1.07
2016.02.24 23:52:17.617,1.37028,1.37043,1.12,1.07
2016.02.24 23:52:43.088,1.37028,1.37043,1.23,1.20
2016.02.24 23:52:43.513,1.37027,1.37039,1.61,1.10
2016.02.24 23:52:44.096,1.37027,1.37039,1.61,1.07
2016.02.24 23:52:44.586,1.37027,1.37041,1.61,1.10
2016.02.24 23:52:45.095,1.37027,1.3704,1.61,1.00
2016.02.24 23:52:45.903,1.37027,1.37044,1.71,3.07
2016.02.24 23:52:45.954,1.37027,1.3704,1.71,1.00
2016.02.24 23:52:46.461,1.37027,1.37039,1.61,1.00
2016.02.24 23:52:47.143,1.37027,1.3704,1.61,1.00
2016.02.24 23:52:47.973,1.37027,1.37042,1.61,1.10
2016.02.24 23:52:48.074,1.37027,1.37039,1.61,1.00
2016.02.24 23:52:48.581,1.37026,1.3704,1.06,1.00
2016.02.24 23:52:49.120,1.37026,1.37039,1.06,1.00
2016.02.24 23:52:49.832,1.37026,1.3704,1.06,1.00
2016.02.24 23:52:49.933,1.37026,1.37042,1.06,1.10
2016.02.24 23:52:50.035,1.37026,1.3704,1.06,1.00
2016.02.24 23:52:50.785,1.37026,1.37039,1.06,1.00
2016.02.24 23:52:51.546,1.37026,1.37039,1.31,1.00
2016.02.24 23:52:51.953,1.37026,1.37042,1.31,1.07
2016.02.24 23:52:52.055,1.37026,1.37039,1.33,1.00
2016.02.24 23:52:52.600,1.37026,1.3704,1.33,1.00
2016.02.24 23:52:53.212,1.37027,1.37041,1.12,1.00
2016.02.24 23:52:53.719,1.37028,1.37043,1.47,1.07
2016.02.24 23:52:55.767,1.37028,1.37043,1.37,1.10
2016.02.24 23:52:56.274,1.37028,1.37044,1.45,2.62
2016.02.24 23:52:56.578,1.37028,1.37042,1.37,1.00
2016.02.24 23:53:02.927,1.37028,1.37043,1.12,1.07
2016.02.24 23:53:07.608,1.37027,1.37043,1.75,1.57
2016.02.24 23:53:08.143,1.37027,1.37043,1.75,1.57
2016.02.24 23:53:08.667,1.37027,1.37043,1.75,1.57
2016.02.24 23:53:10.090,1.37027,1.37043,1.85,1.57
2016.02.24 23:53:12.311,1.37027,1.37041,1.85,1.00
2016.02.24 23:53:14.090,1.37027,1.37043,1.75,1.57
2016.02.24 23:53:14.597,1.37027,1.37041,1.75,1.00
2016.02.24 23:53:15.816,1.37027,1.37042,1.75,1.10
2016.02.24 23:53:16.335,1.3703,1.37043,1.00,1.07
2016.02.24 23:53:24.912,1.3703,1.37044,1.00,1.12
2016.02.24 23:53:34.710,1.37027,1.37043,1.20,1.10
2016.02.24 23:53:48.375,1.37027,1.37043,1.47,1.10
2016.02.24 23:53:49.590,1.37027,1.37043,1.37,1.07
2016.02.24 23:53:59.886,1.37027,1.37041,1.37,1.00
2016.02.24 23:54:02.647,1.37027,1.37041,1.37,1.07
2016.02.24 23:54:06.893,1.37026,1.37041,1.95,1.07
2016.02.24 23:54:16.612,1.37027,1.37042,1.37,1.07
2016.02.24 23:54:16.765,1.37027,1.37042,1.45,1.10
2016.02.24 23:54:17.069,1.37028,1.37045,1.20,1.20
2016.02.24 23:54:17.440,1.37029,1.37045,1.37,1.12
2016.02.24 23:54:17.492,1.37032,1.37048,1.20,1.10
2016.02.24 23:54:17.746,1.37032,1.37046,1.20,1.00
2016.02.24 23:54:18.311,1.37032,1.37049,1.20,1.20
2016.02.24 23:54:18.615,1.37033,1.37046,1.07,1.00
2016.02.24 23:54:19.428,1.37032,1.37047,1.57,1.00
2016.02.24 23:54:20.688,1.37032,1.37049,1.57,1.57
2016.02.24 23:54:21.447,1.37032,1.37047,1.57,1.00
2016.02.24 23:54:21.952,1.37034,1.37049,1.10,1.07
2016.02.24 23:54:23.362,1.37034,1.37046,1.10,1.00
2016.02.24 23:54:23.968,1.37034,1.37047,1.10,1.00
2016.02.24 23:54:25.090,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:25.596,1.37035,1.37046,1.00,1.00
2016.02.24 23:54:26.144,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:26.650,1.37035,1.37046,1.00,1.00
2016.02.24 23:54:27.156,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:27.864,1.37035,1.37046,1.00,1.00
2016.02.24 23:54:28.365,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:29.378,1.37035,1.37046,1.00,1.00
2016.02.24 23:54:29.885,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:30.858,1.37035,1.37048,1.00,1.10
2016.02.24 23:54:31.369,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:31.956,1.37035,1.37048,1.00,1.00
2016.02.24 23:54:32.980,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:33.531,1.37035,1.37048,1.00,1.00
2016.02.24 23:54:34.762,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:35.290,1.37035,1.37048,1.00,1.00
2016.02.24 23:54:35.897,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:36.853,1.37035,1.37048,1.00,1.00
2016.02.24 23:54:37.359,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:38.774,1.37035,1.37048,1.00,1.00
2016.02.24 23:54:40.897,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:40.948,1.37033,1.37047,1.20,1.00
2016.02.24 23:54:41.050,1.37035,1.37048,1.00,1.00
2016.02.24 23:54:41.591,1.37035,1.37047,1.00,1.00
2016.02.24 23:54:42.552,1.37033,1.37047,1.20,1.00
2016.02.24 23:54:43.401,1.37033,1.37048,1.20,1.00
2016.02.24 23:54:45.030,1.37033,1.37048,1.20,1.07
2016.02.24 23:54:48.980,1.37033,1.37046,1.10,1.00
2016.02.24 23:54:51.701,1.37033,1.37047,1.10,1.10
2016.02.24 23:54:53.858,1.37033,1.37046,1.10,1.00
2016.02.24 23:54:55.695,1.37033,1.37047,1.10,1.10
2016.02.24 23:54:57.024,1.37033,1.37046,1.10,1.00
2016.02.24 23:54:57.542,1.37031,1.37045,1.57,1.00
2016.02.24 23:54:58.077,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:01.186,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:02.955,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:03.498,1.37034,1.37046,1.00,1.10
2016.02.24 23:55:04.051,1.37034,1.37045,1.00,1.00
2016.02.24 23:55:04.601,1.37034,1.37046,1.00,1.10
2016.02.24 23:55:05.328,1.37034,1.37045,1.00,1.00
2016.02.24 23:55:05.855,1.37034,1.37046,1.00,1.10
2016.02.24 23:55:06.386,1.37034,1.37045,1.00,1.00
2016.02.24 23:55:06.964,1.37034,1.37046,1.00,1.10
2016.02.24 23:55:08.327,1.37034,1.37045,1.00,1.00
2016.02.24 23:55:09.370,1.37034,1.37046,1.00,1.10
2016.02.24 23:55:11.380,1.37034,1.37045,1.00,1.00
2016.02.24 23:55:11.734,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:12.787,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:13.294,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:13.840,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:14.650,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:15.779,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:16.310,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:16.817,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:17.387,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:18.376,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:20.188,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:21.102,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:21.795,1.37032,1.37045,1.10,1.00
2016.02.24 23:55:22.463,1.37032,1.37046,1.10,1.10
2016.02.24 23:55:22.997,1.37031,1.37045,1.57,1.00
2016.02.24 23:55:23.603,1.37031,1.37046,1.57,1.10
2016.02.24 23:55:24.167,1.37031,1.37045,1.57,1.00
2016.02.24 23:55:24.909,1.37032,1.37047,1.10,1.07
2016.02.24 23:55:25.416,1.37032,1.37046,1.07,1.00
