2016.02.23 17:49:38.612,1.37832,1.37843,1.12,1.20
2016.02.23 17:49:38.662,1.37833,1.37845,1.07,1.50
2016.02.23 17:49:38.713,1.37833,1.37845,1.07,1.12
2016.02.23 17:49:39.068,1.37834,1.37845,1.10,1.87
2016.02.23 17:49:39.119,1.3783,1.37842,1.57,1.12
2016.02.23 17:49:39.345,1.3783,1.37842,1.12,1.50
2016.02.23 17:49:39.868,1.37831,1.37842,1.00,1.50
2016.02.23 17:49:40.424,1.37829,1.37842,3.82,1.50
2016.02.23 17:49:40.931,1.3783,1.37842,1.00,1.95
2016.02.23 17:49:41.518,1.37831,1.37842,1.00,1.87
2016.02.23 17:49:42.466,1.37831,1.37842,1.00,1.12
2016.02.23 17:49:45.693,1.37833,1.37842,1.00,1.12
2016.02.23 17:49:46.150,1.37836,1.37845,1.00,1.50
2016.02.23 17:49:46.699,1.37836,1.37845,1.00,1.00
2016.02.23 17:49:47.104,1.37833,1.37845,1.20,1.00
2016.02.23 17:49:47.257,1.37832,1.37844,1.20,1.57
2016.02.23 17:49:48.456,1.37832,1.37841,1.20,1.00
2016.02.23 17:49:48.760,1.3783,1.37838,1.00,1.50
2016.02.23 17:49:49.291,1.37834,1.37838,1.00,1.00
2016.02.23 17:49:49.342,1.37836,1.37846,1.00,1.20
2016.02.23 17:49:49.646,1.37838,1.37846,1.00,1.00
2016.02.23 17:49:49.697,1.37838,1.37848,1.00,1.57
2016.02.23 17:49:50.209,1.37836,1.37848,1.57,1.00
2016.02.23 17:49:50.714,1.37836,1.37848,1.20,1.50
2016.02.23 17:49:53.874,1.37837,1.37849,1.20,1.10
2016.02.23 17:49:54.418,1.37837,1.37849,1.20,1.50
2016.02.23 17:49:55.383,1.37836,1.37846,1.87,1.00
2016.02.23 17:50:00.781,1.37836,1.37846,1.57,1.00
2016.02.23 17:50:04.920,1.37836,1.37845,1.07,1.00
2016.02.23 17:50:05.427,1.37836,1.37845,1.00,1.00
2016.02.23 17:50:10.742,1.37837,1.37845,1.00,1.00
2016.02.23 17:50:10.945,1.37837,1.37848,1.00,1.20
2016.02.23 17:50:18.073,1.37838,1.37848,1.00,1.00
2016.02.23 17:50:18.600,1.37837,1.3785,1.57,1.50
2016.02.23 17:50:19.358,1.37838,1.3785,1.00,1.50
2016.02.23 17:50:20.017,1.37837,1.3785,2.32,1.50
2016.02.23 17:50:20.169,1.37837,1.3785,3.45,1.12
2016.02.23 17:50:20.707,1.37838,1.3785,1.87,1.37
2016.02.23 17:50:24.789,1.37838,1.3785,1.95,1.37
2016.02.23 17:50:25.093,1.37843,1.37851,1.00,1.00
2016.02.23 17:50:25.599,1.37843,1.37852,1.50,1.95
2016.02.23 17:50:26.820,1.37841,1.37852,1.50,1.95
2016.02.23 17:50:27.202,1.37837,1.37851,1.55,1.50
2016.02.23 17:50:27.709,1.37836,1.37849,1.45,1.20
2016.02.23 17:50:28.216,1.37836,1.37848,1.07,1.20
2016.02.23 17:50:31.144,1.37836,1.37849,1.57,1.07
2016.02.23 17:50:31.651,1.37836,1.37849,1.07,1.20
2016.02.23 17:50:33.480,1.37836,1.37849,1.00,1.20
2016.02.23 17:50:34.321,1.37834,1.37847,1.12,1.95
2016.02.23 17:50:34.372,1.37834,1.37846,1.00,1.45
2016.02.23 17:50:34.922,1.37833,1.37846,1.12,2.25
2016.02.23 17:50:35.277,1.37831,1.37844,1.57,1.10
2016.02.23 17:50:38.739,1.37832,1.37844,1.00,1.10
2016.02.23 17:50:38.841,1.37835,1.37848,1.00,1.50
2016.02.23 17:50:39.185,1.37837,1.37848,1.00,1.50
2016.02.23 17:50:39.388,1.37834,1.37846,1.00,1.45
2016.02.23 17:50:39.894,1.37834,1.37845,1.00,1.20
2016.02.23 17:50:45.639,1.37835,1.37845,1.00,1.12
2016.02.23 17:50:45.740,1.37836,1.37847,1.10,1.47
2016.02.23 17:50:45.842,1.37836,1.3785,1.10,1.95
2016.02.23 17:50:47.318,1.37837,1.3785,1.10,1.12
2016.02.23 17:50:48.306,1.37838,1.37852,1.10,1.20
2016.02.23 17:50:48.357,1.3784,1.37852,1.50,1.95
2016.02.23 17:50:48.661,1.37843,1.37853,1.00,1.95
2016.02.23 17:50:49.021,1.37845,1.37853,1.00,1.20
2016.02.23 17:50:49.327,1.37858,1.37866,1.07,1.00
2016.02.23 17:50:49.429,1.37858,1.3787,1.07,1.37
2016.02.23 17:50:49.530,1.37858,1.37872,1.07,1.12
2016.02.23 17:50:49.791,1.37858,1.3787,1.07,1.37
2016.02.23 17:50:50.299,1.37858,1.37869,1.07,1.12
2016.02.23 17:50:50.603,1.37859,1.3787,1.10,1.00
2016.02.23 17:50:51.252,1.3786,1.3787,1.00,1.00
2016.02.23 17:50:51.771,1.3786,1.37871,1.00,1.10
2016.02.23 17:50:52.288,1.3786,1.37872,1.00,1.20
2016.02.23 17:50:53.001,1.3786,1.37866,1.00,1.00
2016.02.23 17:50:53.053,1.3786,1.37872,1.00,2.25
2016.02.23 17:50:53.154,1.37858,1.37871,1.12,2.25
2016.02.23 17:50:53.669,1.37856,1.3787,1.07,1.50
2016.02.23 17:50:54.422,1.37856,1.37869,1.07,1.20
2016.02.23 17:50:54.952,1.37856,1.37867,1.00,1.00
2016.02.23 17:50:56.074,1.37855,1.3787,1.12,3.00
2016.02.23 17:50:56.175,1.37855,1.37868,1.12,1.47
2016.02.23 17:50:56.483,1.37857,1.37868,1.00,1.47
2016.02.23 17:50:57.081,1.37856,1.37868,1.00,1.47
2016.02.23 17:50:57.610,1.37857,1.37868,1.00,1.47
2016.02.23 17:50:57.813,1.37857,1.37871,1.57,1.20
2016.02.23 17:50:57.864,1.37857,1.37869,1.57,1.12
2016.02.23 17:50:58.398,1.37857,1.3787,1.95,1.37
2016.02.23 17:50:59.003,1.37857,1.37869,1.57,1.37
2016.02.23 17:51:00.069,1.3786,1.37869,1.00,1.00
2016.02.23 17:51:00.323,1.37862,1.37875,1.07,1.57
2016.02.23 17:51:00.974,1.37863,1.37876,2.32,1.00
2016.02.23 17:51:01.025,1.3787,1.37876,1.00,1.00
2016.02.23 17:51:01.077,1.37871,1.3788,1.00,1.12
2016.02.23 17:51:01.179,1.37873,1.37882,1.00,1.37
2016.02.23 17:51:01.280,1.37873,1.37883,1.00,1.00
2016.02.23 17:51:01.382,1.37873,1.37886,1.00,1.10
2016.02.23 17:51:01.623,1.37872,1.37885,1.95,1.20
2016.02.23 17:51:03.544,1.37872,1.37885,2.70,1.20
2016.02.23 17:51:03.748,1.37875,1.3789,1.20,2.25
2016.02.23 17:51:03.900,1.37878,1.3789,1.00,1.20
2016.02.23 17:51:04.406,1.37879,1.3789,1.00,1.12
2016.02.23 17:51:05.647,1.3788,1.37891,1.00,1.20
2016.02.23 17:51:05.846,1.3788,1.37892,1.00,1.20
2016.02.23 17:51:06.352,1.37879,1.37892,1.20,1.20
2016.02.23 17:51:06.858,1.37879,1.37891,1.10,1.20
2016.02.23 17:51:08.318,1.37877,1.37892,2.25,1.82
2016.02.23 17:51:08.693,1.37877,1.3789,1.20,1.00
2016.02.23 17:51:09.811,1.37875,1.3789,2.25,1.07
2016.02.23 17:51:10.413,1.37875,1.37888,1.87,1.00
2016.02.23 17:51:11.839,1.37874,1.37886,1.00,1.50
2016.02.23 17:51:12.143,1.37873,1.37884,1.00,1.50
2016.02.23 17:51:13.227,1.37871,1.37884,1.12,1.50
2016.02.23 17:51:13.771,1.37872,1.37884,1.00,1.87
2016.02.23 17:51:15.434,1.3787,1.37884,4.20,1.87
2016.02.23 17:51:15.738,1.3787,1.37881,1.00,1.82
2016.02.23 17:51:16.244,1.3787,1.3788,1.00,1.20
2016.02.23 17:51:16.953,1.37869,1.3788,1.00,1.75
2016.02.23 17:51:17.477,1.37868,1.37879,1.00,1.37
2016.02.23 17:51:18.186,1.37869,1.37879,1.00,1.37
2016.02.23 17:51:18.820,1.3787,1.37879,1.00,1.37
2016.02.23 17:51:18.871,1.3787,1.3788,1.00,1.00
2016.02.23 17:51:19.024,1.3787,1.37883,1.50,1.20
2016.02.23 17:51:19.530,1.37871,1.37885,1.37,1.57
2016.02.23 17:51:20.037,1.37874,1.37886,1.00,1.57
2016.02.23 17:51:20.580,1.37874,1.37886,1.10,1.00
2016.02.23 17:51:20.884,1.37873,1.37884,1.00,1.47
2016.02.23 17:51:21.391,1.37873,1.37882,1.00,1.00
2016.02.23 17:51:21.879,1.37871,1.37882,1.00,1.00
2016.02.23 17:51:22.284,1.37873,1.37885,1.00,1.45
2016.02.23 17:51:22.335,1.37873,1.37886,1.57,1.20
2016.02.23 17:51:22.842,1.37875,1.37886,1.00,1.07
2016.02.23 17:51:23.811,1.37873,1.37886,2.32,1.07
2016.02.23 17:51:25.304,1.37873,1.37885,2.32,1.07
2016.02.23 17:51:25.507,1.3787,1.37883,2.32,1.12
2016.02.23 17:51:26.020,1.3787,1.37882,2.32,1.00
2016.02.23 17:51:26.318,1.37872,1.37882,1.00,1.00
2016.02.23 17:51:26.876,1.37871,1.37882,1.00,1.00
2016.02.23 17:51:27.288,1.37872,1.37884,1.50,1.12
2016.02.23 17:51:27.593,1.37873,1.37886,1.07,1.20
2016.02.23 17:51:28.166,1.37873,1.37887,1.57,1.50
2016.02.23 17:51:30.577,1.37873,1.37886,1.10,1.47
2016.02.23 17:51:31.932,1.37874,1.37886,1.00,1.47
2016.02.23 17:51:32.444,1.37873,1.37886,1.57,1.47
2016.02.23 17:51:32.998,1.37873,1.37886,1.00,1.50
2016.02.23 17:51:33.675,1.37873,1.37886,1.20,1.07
2016.02.23 17:51:34.080,1.37874,1.37887,1.57,1.12
2016.02.23 17:51:35.128,1.37874,1.37887,1.57,1.50
2016.02.23 17:51:35.554,1.37874,1.37887,1.57,1.20
2016.02.23 17:51:37.563,1.37874,1.37887,1.10,1.47
2016.02.23 17:51:37.817,1.37874,1.37888,1.20,1.45
2016.02.23 17:51:38.854,1.37873,1.37887,1.20,1.57
2016.02.23 17:51:38.905,1.37873,1.37886,1.07,1.00
2016.02.23 17:51:39.426,1.37873,1.37886,1.07,1.07
2016.02.23 17:51:40.077,1.37872,1.37886,3.07,1.07
2016.02.23 17:51:43.383,1.37874,1.37887,1.00,1.50
2016.02.23 17:51:43.485,1.37874,1.37888,1.50,1.37
2016.02.23 17:51:44.238,1.37874,1.37889,2.25,1.50
2016.02.23 17:51:44.680,1.3787,1.37884,2.62,1.95
2016.02.23 17:51:44.731,1.3787,1.37881,1.00,1.07
2016.02.23 17:51:45.242,1.37871,1.37881,1.00,1.45
2016.02.23 17:51:45.395,1.37873,1.37883,1.00,1.12
2016.02.23 17:51:45.446,1.37874,1.37886,1.00,1.95
2016.02.23 17:51:45.548,1.37876,1.37887,1.10,1.37
2016.02.23 17:51:45.805,1.37876,1.37889,1.10,1.50
2016.02.23 17:51:48.252,1.37875,1.37888,1.07,1.85
2016.02.23 17:51:48.303,1.37873,1.37887,1.20,1.12
2016.02.23 17:51:48.809,1.37872,1.37885,1.10,1.87
2016.02.23 17:51:49.002,1.3787,1.37882,1.87,1.10
2016.02.23 17:51:49.053,1.37869,1.37882,1.87,1.85
2016.02.23 17:51:49.813,1.37871,1.37881,1.00,1.37
2016.02.23 17:51:49.864,1.37871,1.37883,1.50,1.12
2016.02.23 17:51:50.016,1.37873,1.37884,1.00,1.95
2016.02.23 17:51:50.118,1.37874,1.37886,1.00,1.95
2016.02.23 17:51:50.170,1.37874,1.37886,1.07,1.00
2016.02.23 17:51:53.325,1.37874,1.37887,2.32,1.00
2016.02.23 17:51:55.627,1.37876,1.37887,1.00,1.00
2016.02.23 17:51:58.063,1.37877,1.37889,1.00,1.37
2016.02.23 17:51:58.570,1.37877,1.3789,1.20,2.62
2016.02.23 17:52:02.368,1.37878,1.3789,1.00,1.12
2016.02.23 17:52:02.469,1.3788,1.37887,1.00,1.00
2016.02.23 17:52:02.520,1.3788,1.37892,1.50,1.95
2016.02.23 17:52:03.040,1.37881,1.37893,1.00,1.95
2016.02.23 17:52:03.590,1.3788,1.37893,3.00,1.07
2016.02.23 17:52:03.905,1.3788,1.37893,3.07,1.00
2016.02.23 17:52:04.057,1.37882,1.37893,1.00,1.00
2016.02.23 17:52:04.361,1.37882,1.37895,2.70,1.20
2016.02.23 17:52:06.737,1.37882,1.37893,1.07,1.00
2016.02.23 17:52:07.285,1.37882,1.37893,1.00,1.10
2016.02.23 17:52:07.673,1.37881,1.37893,1.00,1.07
2016.02.23 17:52:08.840,1.3788,1.37893,2.25,1.95
2016.02.23 17:52:14.720,1.37881,1.37893,1.00,1.95
2016.02.23 17:52:15.024,1.37884,1.37895,1.00,1.47
2016.02.23 17:52:15.179,1.37883,1.37897,1.47,1.95
2016.02.23 17:52:15.331,1.37886,1.37899,1.00,4.95
2016.02.23 17:52:15.382,1.37886,1.37899,1.57,1.87
2016.02.23 17:52:15.598,1.37884,1.37899,2.25,1.50
2016.02.23 17:52:15.649,1.37884,1.37899,1.87,1.50
2016.02.23 17:52:16.156,1.37884,1.37897,1.87,1.00
2016.02.23 17:52:17.216,1.37882,1.37895,1.37,1.20
2016.02.23 17:52:17.772,1.37882,1.37895,1.50,1.57
2016.02.23 17:52:18.075,1.37882,1.37894,1.00,1.37
2016.02.23 17:52:18.178,1.3788,1.37894,1.45,1.00
2016.02.23 17:52:18.279,1.3788,1.37894,1.45,1.37
2016.02.23 17:52:19.874,1.3788,1.37893,1.57,2.32
2016.02.23 17:52:22.391,1.3788,1.37893,1.00,1.57
2016.02.23 17:52:23.325,1.3788,1.37893,1.37,1.57
2016.02.23 17:52:23.477,1.37881,1.37895,1.47,2.70
2016.02.23 17:52:23.998,1.37881,1.37893,1.00,1.57
2016.02.23 17:52:28.493,1.37881,1.37893,1.00,1.50
2016.02.23 17:52:28.994,1.3788,1.37893,2.25,2.32
2016.02.23 17:52:29.045,1.3788,1.37893,1.87,2.70
2016.02.23 17:52:29.197,1.37877,1.37891,1.00,1.20
2016.02.23 17:52:29.248,1.37877,1.3789,1.00,3.07
2016.02.23 17:52:29.400,1.37873,1.37885,1.00,1.20
2016.02.23 17:52:29.553,1.37876,1.37885,1.00,1.20
2016.02.23 17:52:30.320,1.37876,1.37886,1.00,1.20
2016.02.23 17:52:30.826,1.37877,1.37887,1.50,1.20
2016.02.23 17:52:33.528,1.37877,1.37886,1.50,1.20
2016.02.23 17:52:33.580,1.37873,1.37885,1.57,1.20
2016.02.23 17:52:33.632,1.37873,1.37884,1.10,1.12
2016.02.23 17:52:33.733,1.37868,1.37882,1.20,1.20
2016.02.23 17:52:33.835,1.37867,1.3788,1.57,1.47
2016.02.23 17:52:34.039,1.37865,1.37878,1.10,1.87
2016.02.23 17:52:34.241,1.37862,1.37875,1.45,1.37
2016.02.23 17:52:34.577,1.37859,1.37872,1.07,1.95
2016.02.23 17:52:34.729,1.37857,1.37872,1.20,1.95
2016.02.23 17:52:35.235,1.37857,1.37872,1.57,2.32
2016.02.23 17:52:36.039,1.37856,1.3787,1.57,1.12
2016.02.23 17:52:45.281,1.37856,1.37867,1.10,1.00
2016.02.23 17:52:45.585,1.37852,1.37866,1.47,1.45
2016.02.23 17:52:45.890,1.37851,1.37862,1.10,1.00
2016.02.23 17:52:46.797,1.37852,1.37864,1.07,1.00
2016.02.23 17:52:47.100,1.37854,1.37867,1.20,1.10
2016.02.23 17:52:47.202,1.37855,1.37867,1.10,1.20
2016.02.23 17:52:47.304,1.37855,1.37868,1.57,1.37
2016.02.23 17:52:48.450,1.37855,1.37867,1.10,1.00
2016.02.23 17:52:56.404,1.37854,1.37867,1.57,1.12
2016.02.23 17:53:00.489,1.37854,1.37866,1.57,1.00
2016.02.23 17:53:00.591,1.37852,1.37864,1.12,1.00
2016.02.23 17:53:00.693,1.3785,1.37864,1.87,2.70
2016.02.23 17:53:00.794,1.37849,1.37862,1.87,1.10
2016.02.23 17:53:00.896,1.37849,1.37861,1.50,1.37
2016.02.23 17:53:09.024,1.37848,1.3786,1.10,1.37
2016.02.23 17:53:09.525,1.37847,1.37857,1.00,1.00
2016.02.23 17:53:09.829,1.37847,1.37857,1.00,1.12
2016.02.23 17:53:12.534,1.37848,1.37857,1.00,1.12
2016.02.23 17:53:12.737,1.37852,1.37863,1.00,1.10
2016.02.23 17:53:12.788,1.37852,1.37863,1.00,1.47
2016.02.23 17:53:13.125,1.37853,1.37866,1.12,1.75
2016.02.23 17:53:13.328,1.37854,1.37869,1.50,1.75
2016.02.23 17:53:13.430,1.37856,1.37869,1.10,1.12
2016.02.23 17:53:15.386,1.37854,1.37869,2.25,1.50
2016.02.23 17:53:17.398,1.37854,1.37869,1.20,2.32
2016.02.23 17:53:19.249,1.37853,1.37866,1.10,1.12
2016.02.23 17:53:19.401,1.37852,1.37865,1.10,1.07
2016.02.23 17:53:19.907,1.3785,1.37865,2.25,1.82
2016.02.23 17:53:20.686,1.37852,1.37865,1.07,1.85
2016.02.23 17:53:20.939,1.37852,1.37865,1.20,1.10
2016.02.23 17:53:21.503,1.37852,1.37865,1.50,1.00
2016.02.23 17:53:21.705,1.37852,1.37865,1.12,1.10
2016.02.23 17:53:21.959,1.37852,1.37865,1.12,1.57
2016.02.23 17:53:22.471,1.37852,1.37865,1.00,1.47
2016.02.23 17:53:24.742,1.3785,1.37864,1.50,1.75
2016.02.23 17:53:24.793,1.3785,1.37863,1.10,1.37
2016.02.23 17:53:24.845,1.37849,1.37863,1.07,1.75
2016.02.23 17:53:25.250,1.37849,1.37863,1.20,1.57
2016.02.23 17:53:25.301,1.37851,1.37863,1.00,1.57
2016.02.23 17:53:25.808,1.37851,1.37863,1.57,1.00
2016.02.23 17:53:26.312,1.37851,1.37864,1.57,1.87
2016.02.23 17:53:27.325,1.37851,1.37864,1.95,1.87
2016.02.23 17:53:27.876,1.37851,1.37864,1.20,1.87
2016.02.23 17:53:30.154,1.37851,1.37861,1.00,1.00
2016.02.23 17:53:30.457,1.37848,1.37859,1.10,1.37
2016.02.23 17:53:31.352,1.37849,1.37859,1.00,1.37
2016.02.23 17:53:34.015,1.37848,1.37859,1.50,1.00
2016.02.23 17:53:34.116,1.37848,1.37859,1.50,1.12
2016.02.23 17:53:34.623,1.37849,1.37859,1.00,1.12
2016.02.23 17:53:34.878,1.37851,1.37862,1.00,1.45
2016.02.23 17:53:35.569,1.37851,1.37861,1.00,1.20
2016.02.23 17:53:54.174,1.37852,1.37861,1.00,1.20
2016.02.23 17:53:54.275,1.37854,1.37861,1.00,1.00
2016.02.23 17:53:54.326,1.37855,1.37864,1.50,1.10
2016.02.23 17:53:54.529,1.37856,1.37868,1.00,1.95
2016.02.23 17:53:55.849,1.37858,1.37867,1.00,1.50
2016.02.23 17:53:56.390,1.37858,1.37867,1.00,1.00
2016.02.23 17:53:57.047,1.37859,1.37867,1.00,1.00
2016.02.23 17:53:57.593,1.37858,1.37867,1.00,1.00
2016.02.23 17:53:58.098,1.37858,1.37866,1.00,1.00
2016.02.23 17:53:59.394,1.37859,1.37866,1.00,1.00
2016.02.23 17:54:06.299,1.3786,1.37866,1.00,1.00
2016.02.23 17:54:07.101,1.37859,1.37866,1.00,1.00
2016.02.23 17:54:09.379,1.3786,1.37866,1.00,1.00
2016.02.23 17:54:09.430,1.3786,1.37868,1.00,1.00
2016.02.23 17:54:11.002,1.3786,1.37867,1.00,1.00
2016.02.23 17:54:13.031,1.37859,1.37867,1.00,1.00
2016.02.23 17:54:16.199,1.3786,1.37867,1.00,1.00
2016.02.23 17:54:17.094,1.37859,1.37867,1.00,1.00
2016.02.23 17:54:18.651,1.3786,1.37868,1.00,1.00
2016.02.23 17:54:19.448,1.3786,1.37867,1.00,1.00
2016.02.23 17:54:19.650,1.37862,1.37868,1.00,1.00
2016.02.23 17:54:20.268,1.37861,1.37868,1.00,1.00
2016.02.23 17:54:25.342,1.37862,1.37868,1.00,1.00
2016.02.23 17:54:25.494,1.37862,1.37871,1.00,1.12
2016.02.23 17:54:25.697,1.3786,1.37868,1.50,1.00
2016.02.23 17:54:25.900,1.3786,1.37871,1.10,1.37
2016.02.23 17:54:26.254,1.37861,1.37873,2.32,1.50
2016.02.23 17:54:26.356,1.37862,1.37873,3.00,1.00
2016.02.23 17:54:26.741,1.37868,1.37878,1.10,1.00
2016.02.23 17:54:26.793,1.37868,1.37879,1.12,1.00
2016.02.23 17:54:27.098,1.37874,1.37881,1.00,1.00
2016.02.23 17:54:27.250,1.37868,1.37878,1.50,1.00
2016.02.23 17:54:27.756,1.37867,1.37878,1.47,1.00
2016.02.23 17:54:28.277,1.37866,1.37877,1.47,1.00
2016.02.23 17:54:28.430,1.37866,1.37879,1.95,1.12
2016.02.23 17:54:28.532,1.37868,1.37879,1.37,1.00
2016.02.23 17:54:29.039,1.37869,1.3788,1.47,1.00
2016.02.23 17:54:29.348,1.37879,1.37891,1.00,1.45
2016.02.23 17:54:29.755,1.37876,1.37885,1.37,1.00
2016.02.23 17:54:29.857,1.37875,1.3789,1.95,2.25
2016.02.23 17:54:30.363,1.37875,1.37889,1.45,1.47
2016.02.23 17:54:30.531,1.37878,1.37889,1.00,1.47
2016.02.23 17:54:30.684,1.37878,1.3789,1.10,1.07
2016.02.23 17:54:31.190,1.37877,1.37892,1.95,2.70
2016.02.23 17:54:31.546,1.37877,1.3789,1.57,1.57
2016.02.23 17:54:32.275,1.37876,1.37891,1.20,2.70
2016.02.23 17:54:32.782,1.37877,1.3789,1.20,1.20
2016.02.23 17:54:33.284,1.37878,1.37891,1.00,2.70
2016.02.23 17:54:33.933,1.37878,1.37891,1.12,1.95
2016.02.23 17:54:34.281,1.37877,1.3789,1.20,1.47
2016.02.23 17:54:34.787,1.37878,1.37891,1.12,1.95
2016.02.23 17:54:35.302,1.37876,1.37891,1.95,1.20
2016.02.23 17:54:35.851,1.37879,1.37891,1.00,1.20
2016.02.23 17:54:36.718,1.37879,1.37893,1.95,1.95
2016.02.23 17:54:37.109,1.37882,1.37893,1.00,1.57
2016.02.23 17:54:37.160,1.37883,1.37894,1.10,1.10
2016.02.23 17:54:37.262,1.37886,1.37899,1.00,1.50
2016.02.23 17:54:37.769,1.37882,1.37897,2.25,2.25
2016.02.23 17:54:38.196,1.37881,1.37893,1.10,1.10
2016.02.23 17:54:38.810,1.37882,1.37894,1.00,1.07
2016.02.23 17:54:39.014,1.37884,1.37897,1.57,1.10
2016.02.23 17:54:40.997,1.37884,1.37897,1.10,1.12
2016.02.23 17:54:41.394,1.37884,1.37899,3.07,1.87
2016.02.23 17:54:41.445,1.37889,1.379,1.00,1.20
2016.02.23 17:54:41.598,1.37888,1.379,1.00,1.00
2016.02.23 17:54:42.105,1.37886,1.37899,1.07,1.10
2016.02.23 17:54:42.766,1.37884,1.37898,1.12,2.62
2016.02.23 17:54:43.071,1.3788,1.37895,1.95,2.25
2016.02.23 17:54:43.577,1.3788,1.37895,1.95,2.25
2016.02.23 17:54:44.515,1.37881,1.37895,1.37,1.75
2016.02.23 17:54:45.059,1.37881,1.37894,1.12,1.50
2016.02.23 17:54:45.678,1.37884,1.37894,1.00,1.50
2016.02.23 17:54:45.729,1.37884,1.37895,1.10,1.00
2016.02.23 17:54:45.830,1.37886,1.37899,1.00,2.25
2016.02.23 17:54:46.337,1.37886,1.37899,1.37,1.45
2016.02.23 17:54:46.693,1.37884,1.37897,1.07,1.00
2016.02.23 17:54:47.179,1.37884,1.37897,1.00,1.37
2016.02.23 17:54:47.889,1.37884,1.37897,1.87,1.37
2016.02.23 17:54:48.395,1.37883,1.37897,1.95,1.12
2016.02.23 17:54:49.824,1.37883,1.37897,1.87,1.12
2016.02.23 17:54:51.794,1.37884,1.37898,1.50,1.20
2016.02.23 17:54:53.075,1.37887,1.37898,1.00,1.20
2016.02.23 17:54:53.455,1.37887,1.37899,1.00,1.10
2016.02.23 17:54:53.984,1.37887,1.37901,1.37,1.75
2016.02.23 17:54:54.759,1.37889,1.37901,1.00,1.45
2016.02.23 17:54:56.267,1.37887,1.37901,1.37,1.45
2016.02.23 17:54:57.215,1.37889,1.37901,1.00,1.20
2016.02.23 17:54:57.266,1.37893,1.379,1.00,1.00
2016.02.23 17:54:57.419,1.37895,1.37909,1.57,1.10
2016.02.23 17:54:57.621,1.37898,1.37909,1.00,1.47
2016.02.23 17:54:57.824,1.37896,1.37909,1.10,1.47
2016.02.23 17:54:58.078,1.37895,1.37909,1.07,1.95
2016.02.23 17:54:58.594,1.37893,1.37904,1.00,1.50
2016.02.23 17:54:58.746,1.3789,1.379,1.00,1.00
2016.02.23 17:54:58.797,1.3789,1.379,1.00,1.37
2016.02.23 17:54:59.051,1.37888,1.379,1.00,1.20
2016.02.23 17:54:59.364,1.3789,1.379,1.00,1.20
2016.02.23 17:54:59.863,1.37894,1.37904,1.00,1.00
2016.02.23 17:55:00.226,1.37893,1.37902,1.20,1.00
2016.02.23 17:55:00.429,1.37887,1.37897,1.37,1.00
2016.02.23 17:55:00.480,1.37886,1.37897,1.00,1.57
2016.02.23 17:55:00.531,1.37884,1.37895,1.50,1.00
2016.02.23 17:55:00.835,1.37884,1.37894,1.00,1.20
2016.02.23 17:55:01.114,1.3788,1.37894,1.57,1.20
2016.02.23 17:55:01.633,1.3788,1.37895,1.95,1.95
2016.02.23 17:55:02.587,1.37881,1.37894,1.10,1.47
2016.02.23 17:55:03.890,1.37882,1.37894,1.00,1.20
2016.02.23 17:55:06.213,1.3788,1.37894,2.32,1.20
2016.02.23 17:55:18.410,1.37879,1.37892,3.45,1.37
2016.02.23 17:55:18.946,1.37879,1.37891,1.00,1.20
2016.02.23 17:55:20.351,1.37877,1.37891,2.32,1.20
2016.02.23 17:55:20.865,1.37877,1.37888,1.57,1.00
2016.02.23 17:55:21.289,1.37877,1.37888,1.87,1.00
2016.02.23 17:55:29.080,1.37879,1.3789,1.00,1.12
2016.02.23 17:55:30.412,1.37878,1.37885,1.07,1.00
2016.02.23 17:55:30.464,1.37871,1.37881,1.00,1.10
2016.02.23 17:55:30.515,1.3787,1.3788,1.87,1.87
2016.02.23 17:55:30.878,1.3787,1.37875,2.50,1.00
2016.02.23 17:55:31.232,1.37863,1.37875,1.00,1.37
2016.02.23 17:55:31.803,1.37863,1.37877,1.12,1.20
2016.02.23 17:55:32.008,1.37863,1.37878,1.50,2.70
2016.02.23 17:55:32.538,1.37863,1.37878,1.20,3.00
2016.02.23 17:55:33.056,1.37864,1.37878,1.07,1.20
2016.02.23 17:55:33.556,1.37867,1.37878,1.00,1.37
2016.02.23 17:55:33.759,1.37867,1.37879,1.37,1.10
2016.02.23 17:55:34.304,1.37867,1.3788,1.00,1.57
2016.02.23 17:55:35.781,1.37868,1.37881,1.00,3.00
2016.02.23 17:55:35.883,1.37866,1.3788,1.12,1.20
2016.02.23 17:55:35.985,1.37866,1.37878,1.12,1.00
2016.02.23 17:55:37.291,1.37865,1.37878,1.10,1.00
2016.02.23 17:55:37.796,1.37865,1.37877,1.00,1.00
2016.02.23 17:55:38.150,1.37864,1.37877,1.20,1.87
2016.02.23 17:55:40.924,1.37861,1.37876,1.95,3.45
2016.02.23 17:55:41.127,1.37863,1.37874,1.00,1.20
2016.02.23 17:55:41.431,1.37874,1.37886,1.00,1.07
2016.02.23 17:55:41.482,1.37875,1.37888,1.12,1.37
2016.02.23 17:55:41.928,1.37875,1.3789,2.25,1.95
2016.02.23 17:55:42.438,1.37878,1.3789,1.10,1.20
2016.02.23 17:55:42.590,1.37878,1.37892,1.20,1.12
2016.02.23 17:55:43.096,1.37878,1.37893,1.20,2.70
2016.02.23 17:55:43.395,1.37879,1.37893,1.50,1.95
2016.02.23 17:55:43.904,1.37879,1.37892,1.20,1.20
2016.02.23 17:55:46.789,1.37881,1.37893,1.12,1.20
2016.02.23 17:55:46.992,1.37882,1.37895,1.20,2.70
