2016.02.01 05:54:18.299,1.39964,1.39982,1.12,1.57
2016.02.01 05:54:18.401,1.39963,1.39982,1.50,1.87
2016.02.01 05:54:18.925,1.39965,1.39981,1.07,1.20
2016.02.01 05:54:19.734,1.39963,1.39981,1.50,1.20
2016.02.01 05:54:20.584,1.39963,1.39981,1.50,1.50
2016.02.01 05:54:21.097,1.39962,1.39979,1.20,1.50
2016.02.01 05:54:21.463,1.39962,1.39979,1.20,1.75
2016.02.01 05:54:21.793,1.39956,1.39974,1.82,1.12
2016.02.01 05:54:21.844,1.39957,1.39974,1.10,1.87
2016.02.01 05:54:22.354,1.39954,1.39972,1.50,1.10
2016.02.01 05:54:28.713,1.39954,1.3997,1.37,1.00
2016.02.01 05:54:28.866,1.39954,1.39969,1.07,1.10
2016.02.01 05:54:28.917,1.39951,1.39967,1.12,1.00
2016.02.01 05:54:29.070,1.39949,1.39967,1.12,1.50
2016.02.01 05:54:29.327,1.39951,1.39968,1.37,1.07
2016.02.01 05:54:29.380,1.39951,1.39968,1.10,1.37
2016.02.01 05:54:31.901,1.39948,1.39968,1.12,1.87
2016.02.01 05:54:40.612,1.39948,1.39968,1.50,1.12
2016.02.01 05:54:40.713,1.39949,1.39968,1.87,1.12
2016.02.01 05:54:40.967,1.39951,1.3997,1.50,1.12
2016.02.01 05:54:41.474,1.39952,1.39972,1.50,1.87
2016.02.01 05:54:41.816,1.39952,1.39973,1.12,1.87
2016.02.01 05:54:44.153,1.39952,1.39972,1.75,1.12
2016.02.01 05:54:44.693,1.39952,1.39972,1.12,1.12
2016.02.01 05:54:46.217,1.39952,1.39972,1.87,1.12
2016.02.01 05:54:46.319,1.39954,1.39974,1.87,1.12
2016.02.01 05:54:46.472,1.39954,1.39974,1.95,1.12
2016.02.01 05:54:46.683,1.39954,1.39974,2.25,1.12
2016.02.01 05:54:47.039,1.39955,1.39974,1.87,1.12
2016.02.01 05:54:47.343,1.3996,1.39979,1.50,1.50
2016.02.01 05:54:47.395,1.3996,1.39979,1.50,1.12
2016.02.01 05:54:47.658,1.39963,1.39981,1.12,1.12
2016.02.01 05:54:48.184,1.39963,1.39981,1.12,1.12
2016.02.01 05:54:49.314,1.39963,1.39981,1.87,1.12
2016.02.01 05:54:49.417,1.39964,1.39985,1.87,1.12
2016.02.01 05:54:49.518,1.39965,1.39984,1.12,1.12
2016.02.01 05:54:49.722,1.39969,1.39986,1.12,1.95
2016.02.01 05:54:50.395,1.39968,1.39986,1.12,1.45
2016.02.01 05:54:50.637,1.39971,1.39989,1.12,1.85
2016.02.01 05:54:51.661,1.39971,1.39989,1.50,1.12
2016.02.01 05:54:52.618,1.39971,1.39989,1.50,1.12
2016.02.01 05:54:54.659,1.39971,1.39989,1.50,1.12
2016.02.01 05:54:55.660,1.39971,1.39989,1.50,1.12
2016.02.01 05:54:58.334,1.39971,1.39989,1.20,1.37
2016.02.01 05:54:59.667,1.39971,1.39989,1.45,1.87
2016.02.01 05:55:00.872,1.39972,1.39989,1.20,1.50
2016.02.01 05:55:01.722,1.39971,1.39989,1.75,1.57
2016.02.01 05:55:02.079,1.39972,1.3999,1.50,1.12
2016.02.01 05:55:02.595,1.39973,1.39991,2.25,1.12
2016.02.01 05:55:04.031,1.39973,1.39991,1.50,1.87
2016.02.01 05:55:04.082,1.39973,1.39991,1.50,1.87
2016.02.01 05:55:05.123,1.39972,1.3999,1.50,1.12
2016.02.01 05:55:06.041,1.39972,1.3999,1.50,1.12
2016.02.01 05:55:07.064,1.39972,1.3999,1.50,1.12
2016.02.01 05:55:08.536,1.39971,1.39991,2.25,1.87
2016.02.01 05:55:10.071,1.39971,1.3999,2.25,1.50
2016.02.01 05:55:11.094,1.39971,1.3999,2.25,1.50
2016.02.01 05:55:11.878,1.39971,1.39986,2.25,1.00
2016.02.01 05:55:12.081,1.39971,1.39986,1.45,1.12
2016.02.01 05:55:12.851,1.39971,1.39986,1.37,1.37
2016.02.01 05:55:13.387,1.39971,1.39984,1.47,1.00
2016.02.01 05:55:14.056,1.39969,1.39984,2.25,1.00
2016.02.01 05:55:15.600,1.39969,1.39989,3.00,1.87
2016.02.01 05:55:15.905,1.39972,1.39989,1.07,1.57
2016.02.01 05:55:16.438,1.39971,1.39989,1.50,1.57
2016.02.01 05:55:16.590,1.39971,1.39989,1.20,1.75
2016.02.01 05:55:17.402,1.39971,1.39991,1.20,1.87
2016.02.01 05:55:21.405,1.39971,1.39991,1.20,1.87
2016.02.01 05:55:23.414,1.39972,1.39989,1.20,1.50
2016.02.01 05:55:23.947,1.39972,1.39982,1.47,1.37
2016.02.01 05:55:24.150,1.39969,1.39982,1.00,1.50
2016.02.01 05:55:24.201,1.39967,1.39985,1.75,1.87
2016.02.01 05:55:24.303,1.39968,1.39986,1.12,1.12
2016.02.01 05:55:24.842,1.3997,1.39987,1.57,1.12
2016.02.01 05:55:25.349,1.39971,1.39987,1.20,1.07
2016.02.01 05:55:28.570,1.39971,1.39983,1.07,1.00
2016.02.01 05:55:28.673,1.39965,1.39981,1.12,1.10
2016.02.01 05:55:28.724,1.39965,1.39981,1.12,1.10
2016.02.01 05:55:28.775,1.39965,1.39981,1.07,1.37
2016.02.01 05:55:29.232,1.39962,1.39981,1.12,1.12
2016.02.01 05:55:29.748,1.39963,1.3998,1.12,1.20
2016.02.01 05:55:32.747,1.39964,1.39981,1.20,1.87
2016.02.01 05:55:33.052,1.39973,1.3999,1.12,1.37
2016.02.01 05:55:33.103,1.39973,1.3999,1.12,1.37
2016.02.01 05:55:33.207,1.39973,1.3999,1.12,1.87
2016.02.01 05:55:33.309,1.39973,1.39991,1.20,2.25
2016.02.01 05:55:33.414,1.39974,1.39991,1.87,1.95
2016.02.01 05:55:33.769,1.39977,1.39994,1.12,1.87
2016.02.01 05:55:34.276,1.39974,1.39994,1.87,1.37
2016.02.01 05:55:34.833,1.39973,1.39994,2.25,1.87
2016.02.01 05:55:35.345,1.39974,1.39993,1.12,1.87
2016.02.01 05:55:35.852,1.39974,1.39991,1.20,1.37
2016.02.01 05:55:36.156,1.39974,1.39991,1.45,1.37
2016.02.01 05:55:42.441,1.39973,1.39991,1.87,1.12
2016.02.01 05:55:42.544,1.39974,1.39992,1.12,1.12
2016.02.01 05:55:59.309,1.39974,1.39994,1.87,2.25
2016.02.01 05:56:00.700,1.39975,1.39994,1.12,2.25
2016.02.01 05:56:00.903,1.39974,1.39992,1.45,1.37
2016.02.01 05:56:01.259,1.39974,1.39991,1.85,1.37
2016.02.01 05:56:01.715,1.39974,1.39991,1.45,1.12
2016.02.01 05:56:01.817,1.39974,1.39991,1.45,1.75
2016.02.01 05:56:02.327,1.39975,1.39991,1.12,1.12
2016.02.01 05:56:02.835,1.39976,1.39992,1.07,1.12
2016.02.01 05:56:02.995,1.39978,1.39996,1.07,1.87
2016.02.01 05:56:03.250,1.39978,1.39996,1.00,1.87
2016.02.01 05:56:05.861,1.39978,1.39996,1.12,1.37
2016.02.01 05:56:05.962,1.39978,1.39996,1.37,1.07
2016.02.01 05:56:07.086,1.39978,1.39998,1.12,1.87
2016.02.01 05:56:07.289,1.39979,1.39998,1.12,1.50
2016.02.01 05:56:07.595,1.39977,1.39998,1.12,1.87
2016.02.01 05:56:08.133,1.39976,1.39996,1.12,1.87
2016.02.01 05:56:08.185,1.39976,1.39996,1.12,1.50
2016.02.01 05:56:08.693,1.39976,1.39996,1.12,2.62
2016.02.01 05:56:09.505,1.39974,1.39994,1.12,2.25
2016.02.01 05:56:10.601,1.39972,1.39994,1.12,2.62
2016.02.01 05:56:12.156,1.39972,1.39993,1.50,1.50
2016.02.01 05:56:17.861,1.39973,1.39993,1.12,1.12
2016.02.01 05:56:18.890,1.39976,1.39994,1.75,1.37
2016.02.01 05:56:19.398,1.39977,1.39997,1.50,1.75
2016.02.01 05:56:19.703,1.39978,1.39997,1.12,1.12
2016.02.01 05:56:21.265,1.39976,1.39998,1.12,3.00
2016.02.01 05:56:21.818,1.39978,1.39996,1.12,1.12
2016.02.01 05:56:21.870,1.39979,1.39996,1.10,1.75
2016.02.01 05:56:22.377,1.39975,1.39996,1.12,1.50
2016.02.01 05:56:22.885,1.39975,1.39996,1.12,1.87
2016.02.01 05:56:23.240,1.39975,1.39996,1.50,1.87
2016.02.01 05:56:23.766,1.39977,1.39996,1.12,1.87
2016.02.01 05:56:24.071,1.39974,1.39995,1.87,1.12
2016.02.01 05:56:24.122,1.39975,1.39995,1.12,1.12
2016.02.01 05:56:24.275,1.39975,1.39995,1.87,1.37
2016.02.01 05:56:24.376,1.39979,1.39997,1.37,1.37
2016.02.01 05:56:24.428,1.39979,1.39998,1.75,4.12
2016.02.01 05:56:24.480,1.3998,1.4,1.12,1.12
2016.02.01 05:56:24.582,1.3998,1.40001,1.12,1.75
2016.02.01 05:56:24.793,1.39984,1.40003,1.12,1.50
2016.02.01 05:56:24.946,1.39983,1.40003,1.20,1.37
2016.02.01 05:56:25.792,1.39983,1.40003,1.50,1.37
2016.02.01 05:56:25.843,1.39983,1.40003,1.12,1.50
2016.02.01 05:56:26.367,1.39984,1.40003,1.12,1.75
2016.02.01 05:56:26.570,1.39983,1.40003,1.12,2.25
2016.02.01 05:56:27.026,1.39982,1.4,1.10,1.87
2016.02.01 05:56:27.675,1.39982,1.39997,1.00,1.12
2016.02.01 05:56:27.778,1.39977,1.39995,1.20,1.12
2016.02.01 05:56:27.829,1.39976,1.39995,1.12,1.12
2016.02.01 05:56:27.880,1.39976,1.39995,1.12,1.37
2016.02.01 05:56:27.931,1.39977,1.39995,1.07,1.75
2016.02.01 05:56:27.982,1.39977,1.39994,1.10,1.75
2016.02.01 05:56:28.439,1.39974,1.39994,1.12,2.62
2016.02.01 05:56:28.743,1.39973,1.39994,1.87,1.87
2016.02.01 05:56:29.357,1.39976,1.39993,1.00,1.75
2016.02.01 05:56:29.661,1.39974,1.39993,1.20,2.25
2016.02.01 05:56:30.168,1.39972,1.3999,1.87,1.50
2016.02.01 05:56:30.676,1.39971,1.39986,1.12,1.00
2016.02.01 05:56:30.727,1.39969,1.39986,1.12,1.07
2016.02.01 05:56:30.839,1.39967,1.39986,1.12,1.50
2016.02.01 05:56:31.183,1.39967,1.39985,1.07,1.37
2016.02.01 05:56:31.488,1.39965,1.39986,1.50,1.87
2016.02.01 05:56:31.743,1.39967,1.39985,1.10,1.37
2016.02.01 05:56:31.846,1.39967,1.39986,1.12,1.75
2016.02.01 05:56:32.641,1.39969,1.39988,1.12,1.12
2016.02.01 05:56:32.744,1.3997,1.3999,1.12,1.12
2016.02.01 05:56:32.947,1.3997,1.3999,1.12,1.12
2016.02.01 05:56:33.251,1.39969,1.3999,1.12,1.12
2016.02.01 05:56:33.759,1.39972,1.3999,1.10,1.37
2016.02.01 05:56:34.165,1.39972,1.3999,1.37,1.37
2016.02.01 05:56:34.506,1.39972,1.3999,1.00,1.37
2016.02.01 05:56:35.012,1.39973,1.39991,1.10,2.25
2016.02.01 05:56:35.468,1.39969,1.39986,1.12,1.20
2016.02.01 05:56:35.570,1.39969,1.39986,1.12,1.37
2016.02.01 05:56:36.093,1.39969,1.39986,1.07,1.50
2016.02.01 05:56:36.605,1.39967,1.39986,1.12,1.75
2016.02.01 05:56:37.112,1.39967,1.39986,1.12,1.50
2016.02.01 05:56:38.531,1.39967,1.39986,1.12,1.75
2016.02.01 05:56:38.886,1.39966,1.39986,1.12,1.87
2016.02.01 05:56:38.988,1.39966,1.39986,1.12,1.75
2016.02.01 05:56:39.534,1.39966,1.39986,1.12,1.75
2016.02.01 05:56:39.788,1.39966,1.39986,1.12,1.87
2016.02.01 05:56:40.447,1.39966,1.39986,1.12,1.75
2016.02.01 05:56:40.549,1.39965,1.39987,1.12,2.25
2016.02.01 05:56:40.854,1.39967,1.39988,1.87,1.75
2016.02.01 05:56:41.026,1.39969,1.3999,1.82,1.12
2016.02.01 05:56:41.077,1.3997,1.3999,1.12,1.37
2016.02.01 05:56:41.281,1.39975,1.39991,1.00,1.12
2016.02.01 05:56:41.433,1.39975,1.39991,1.37,1.07
2016.02.01 05:56:41.636,1.39973,1.39993,1.12,1.12
2016.02.01 05:56:42.512,1.39973,1.39993,1.12,1.12
2016.02.01 05:56:42.615,1.39973,1.39993,1.12,1.12
2016.02.01 05:56:43.073,1.39975,1.39995,1.12,3.00
2016.02.01 05:56:43.174,1.39975,1.39995,1.12,2.25
2016.02.01 05:56:43.276,1.39976,1.39994,1.12,1.50
2016.02.01 05:56:43.581,1.39977,1.39998,1.50,1.50
2016.02.01 05:56:44.088,1.3998,1.39998,1.12,1.50
2016.02.01 05:56:44.241,1.39979,1.39997,1.07,1.37
2016.02.01 05:56:45.943,1.39979,1.39997,1.10,1.50
2016.02.01 05:56:46.685,1.39979,1.39996,1.00,1.37
2016.02.01 05:56:47.200,1.39979,1.39996,1.07,1.12
2016.02.01 05:56:47.684,1.39972,1.39994,1.12,1.12
2016.02.01 05:56:47.736,1.39972,1.39993,1.12,1.12
2016.02.01 05:56:47.788,1.39972,1.39993,1.12,1.12
2016.02.01 05:56:48.094,1.39972,1.39992,1.12,1.12
2016.02.01 05:56:49.237,1.3997,1.3999,1.87,1.12
2016.02.01 05:56:49.345,1.3997,1.3999,1.87,1.12
2016.02.01 05:56:52.610,1.39969,1.3999,1.87,1.37
2016.02.01 05:56:59.203,1.39971,1.3999,1.10,1.12
2016.02.01 05:57:01.108,1.3997,1.3999,1.12,1.75
2016.02.01 05:57:02.415,1.3997,1.39985,1.75,1.00
2016.02.01 05:57:02.517,1.3997,1.39985,1.10,1.12
2016.02.01 05:57:02.873,1.39965,1.39983,1.12,1.12
2016.02.01 05:57:03.083,1.39965,1.39983,1.12,1.37
2016.02.01 05:57:03.286,1.39965,1.39983,1.12,1.12
2016.02.01 05:57:03.743,1.39966,1.39985,1.50,1.12
2016.02.01 05:57:04.098,1.39967,1.39987,1.12,1.12
2016.02.01 05:57:04.200,1.39966,1.39987,1.87,1.12
2016.02.01 05:57:04.505,1.39966,1.39987,1.82,1.75
2016.02.01 05:57:04.708,1.39968,1.39988,1.10,3.00
2016.02.01 05:57:04.810,1.39966,1.39986,1.87,1.12
2016.02.01 05:57:05.114,1.39966,1.39986,1.87,1.37
2016.02.01 05:57:05.420,1.39966,1.39987,1.87,1.75
2016.02.01 05:57:05.675,1.39966,1.39987,1.87,1.75
2016.02.01 05:57:06.224,1.39966,1.39987,1.12,1.12
2016.02.01 05:57:07.686,1.39966,1.39986,1.12,1.75
2016.02.01 05:57:07.907,1.39965,1.39986,1.12,1.75
2016.02.01 05:57:08.060,1.39968,1.39986,1.00,1.37
2016.02.01 05:57:08.567,1.39968,1.39986,1.07,1.37
2016.02.01 05:57:10.101,1.39968,1.39986,1.00,1.37
2016.02.01 05:57:11.241,1.39964,1.39985,1.87,1.12
2016.02.01 05:57:11.775,1.39964,1.39984,1.82,1.37
2016.02.01 05:57:13.771,1.39971,1.39984,1.50,1.37
2016.02.01 05:57:14.075,1.39976,1.39994,1.12,1.12
2016.02.01 05:57:14.634,1.39976,1.39995,1.20,1.12
2016.02.01 05:57:15.146,1.39979,1.39997,1.50,1.37
2016.02.01 05:57:16.524,1.39979,1.39997,1.57,1.37
2016.02.01 05:57:17.720,1.39976,1.39997,1.12,1.87
2016.02.01 05:57:17.924,1.39975,1.39995,1.12,1.12
2016.02.01 05:57:18.613,1.39975,1.39996,1.12,1.87
2016.02.01 05:57:19.229,1.39976,1.39996,1.07,1.87
2016.02.01 05:57:19.487,1.39975,1.39995,1.12,1.75
2016.02.01 05:57:19.589,1.39975,1.39995,1.12,1.12
2016.02.01 05:57:20.120,1.39974,1.39995,1.12,1.12
2016.02.01 05:57:20.221,1.39975,1.39995,1.12,1.12
2016.02.01 05:57:20.374,1.39974,1.39995,1.12,1.12
2016.02.01 05:57:20.782,1.39975,1.39995,1.12,1.12
2016.02.01 05:57:21.125,1.39975,1.39995,1.12,1.12
2016.02.01 05:57:21.226,1.39975,1.39995,1.12,1.12
2016.02.01 05:57:21.685,1.39973,1.3999,1.12,1.10
2016.02.01 05:57:21.787,1.3997,1.39988,1.12,1.12
2016.02.01 05:57:21.939,1.39968,1.39988,1.12,1.75
2016.02.01 05:57:21.990,1.39969,1.39987,1.10,1.37
2016.02.01 05:57:22.245,1.39965,1.39987,1.50,1.75
2016.02.01 05:57:22.296,1.39967,1.39985,1.10,1.37
2016.02.01 05:57:22.348,1.39967,1.39985,1.07,1.12
2016.02.01 05:57:22.449,1.39967,1.39985,1.10,1.37
2016.02.01 05:57:23.696,1.39967,1.39985,1.10,1.50
2016.02.01 05:57:25.302,1.39967,1.39985,1.10,1.37
2016.02.01 05:57:25.505,1.39967,1.39985,1.10,1.50
2016.02.01 05:57:25.822,1.39968,1.39985,1.12,1.37
2016.02.01 05:57:25.975,1.39969,1.39987,1.12,1.37
2016.02.01 05:57:26.500,1.3997,1.39988,1.37,1.75
2016.02.01 05:57:27.012,1.3997,1.39988,1.50,1.12
2016.02.01 05:57:28.618,1.3997,1.3999,1.87,1.12
2016.02.01 05:57:28.720,1.39972,1.39992,1.12,1.50
2016.02.01 05:57:29.227,1.39974,1.39992,1.12,1.37
2016.02.01 05:57:29.510,1.39976,1.39995,1.12,1.87
2016.02.01 05:57:30.127,1.39976,1.39994,1.10,1.37
2016.02.01 05:57:30.692,1.39976,1.39994,1.12,1.12
2016.02.01 05:57:31.176,1.39976,1.39994,1.07,1.87
2016.02.01 05:57:31.726,1.39976,1.39993,1.10,1.37
2016.02.01 05:57:32.650,1.39976,1.39993,1.07,1.37
2016.02.01 05:57:35.118,1.39976,1.39993,1.12,1.07
2016.02.01 05:57:35.841,1.39976,1.39994,1.87,1.50
2016.02.01 05:57:36.146,1.39982,1.39998,1.12,1.12
2016.02.01 05:57:36.313,1.39983,1.39999,1.20,1.57
2016.02.01 05:57:36.844,1.39984,1.39999,1.12,1.12
2016.02.01 05:57:38.429,1.39984,1.4,1.50,1.57
2016.02.01 05:57:38.950,1.39985,1.4,1.12,1.12
2016.02.01 05:57:39.476,1.39985,1.4,1.12,1.50
2016.02.01 05:57:40.000,1.39984,1.40002,1.12,3.00
2016.02.01 05:57:41.819,1.39985,1.40002,1.12,1.82
2016.02.01 05:57:42.258,1.39983,1.39999,1.85,1.50
2016.02.01 05:57:42.770,1.39983,1.39999,1.12,1.87
2016.02.01 05:57:43.341,1.39983,1.39999,1.12,1.87
2016.02.01 05:57:43.443,1.39983,1.39999,1.20,1.87
2016.02.01 05:57:43.670,1.39983,1.39999,1.12,1.87
2016.02.01 05:57:44.975,1.39983,1.39997,1.20,1.12
2016.02.01 05:57:46.859,1.39983,1.39999,1.20,1.75
2016.02.01 05:57:47.062,1.39984,1.40001,1.12,2.25
2016.02.01 05:57:48.084,1.39984,1.40001,1.12,1.07
2016.02.01 05:57:48.605,1.39986,1.40003,1.00,1.75
2016.02.01 05:57:49.478,1.39984,1.40003,1.87,1.75
2016.02.01 05:57:49.934,1.39984,1.40002,1.12,1.50
2016.02.01 05:57:52.715,1.39983,1.40002,1.12,1.50
2016.02.01 05:57:56.363,1.39983,1.40002,1.12,1.50
2016.02.01 05:57:56.911,1.39983,1.40002,1.12,1.50
2016.02.01 05:58:10.048,1.39984,1.40001,1.07,1.12
2016.02.01 05:58:11.706,1.39981,1.4,1.50,2.25
2016.02.01 05:58:12.036,1.39979,1.39996,1.12,1.37
2016.02.01 05:58:12.546,1.39978,1.39996,1.12,1.12
2016.02.01 05:58:12.850,1.39978,1.39996,1.12,1.37
2016.02.01 05:58:16.666,1.39977,1.39996,1.12,1.37
2016.02.01 05:58:17.021,1.39978,1.39997,1.12,1.50
2016.02.01 05:58:17.325,1.39979,1.39998,1.12,1.12
2016.02.01 05:58:18.237,1.39979,1.39997,1.37,1.37
2016.02.01 05:58:20.960,1.39979,1.39999,1.12,1.87
2016.02.01 05:58:21.062,1.39979,1.39999,1.12,1.12
2016.02.01 05:58:21.419,1.3998,1.4,1.75,1.12
2016.02.01 05:58:22.312,1.3998,1.4,1.12,1.12
2016.02.01 05:58:22.930,1.39979,1.4,1.12,1.12
2016.02.01 05:58:25.640,1.39979,1.39997,1.12,1.50
2016.02.01 05:58:25.946,1.39977,1.39994,1.20,1.12
2016.02.01 05:58:26.454,1.39977,1.39994,1.20,1.37
2016.02.01 05:58:28.099,1.39976,1.39993,1.12,1.07
2016.02.01 05:58:28.638,1.39976,1.39993,1.12,1.07
2016.02.01 05:58:29.002,1.39975,1.39993,1.12,1.37
2016.02.01 05:58:32.439,1.39974,1.39991,1.12,1.12
2016.02.01 05:58:32.767,1.39973,1.39991,1.20,2.25
2016.02.01 05:58:32.869,1.39973,1.39991,1.45,2.25
2016.02.01 05:58:32.971,1.39973,1.39991,1.50,2.25
2016.02.01 05:58:33.479,1.39972,1.39992,1.12,1.12
2016.02.01 05:58:34.026,1.39974,1.39992,1.07,1.37
2016.02.01 05:58:34.180,1.39972,1.3999,1.82,1.87
2016.02.01 05:58:34.689,1.39972,1.3999,1.85,1.87
2016.02.01 05:58:36.710,1.39972,1.3999,1.82,1.87
2016.02.01 05:58:37.027,1.39972,1.3999,1.82,1.87
2016.02.01 05:58:40.021,1.39972,1.39985,1.07,1.10
2016.02.01 05:58:40.224,1.39961,1.3998,1.50,1.75
2016.02.01 05:58:40.756,1.39961,1.39979,1.07,1.37
2016.02.01 05:58:41.364,1.39961,1.39979,1.82,1.37
2016.02.01 05:58:41.669,1.39963,1.3998,1.12,2.25
2016.02.01 05:58:41.902,1.39963,1.3998,1.37,2.25
2016.02.01 05:58:44.735,1.39963,1.3998,1.47,1.37
2016.02.01 05:58:49.229,1.39962,1.3998,1.20,2.25
2016.02.01 05:58:49.433,1.39962,1.3998,1.20,1.87
2016.02.01 05:58:53.182,1.39962,1.39978,1.50,1.10
2016.02.01 05:58:53.690,1.39964,1.39983,1.82,2.25
2016.02.01 05:58:54.000,1.39967,1.39984,1.12,1.12
2016.02.01 05:58:54.205,1.39973,1.39991,1.12,1.20
2016.02.01 05:58:54.459,1.39973,1.39989,1.12,1.00
2016.02.01 05:58:54.561,1.39971,1.39989,1.12,1.37
2016.02.01 05:58:54.867,1.3997,1.39988,1.37,1.07
2016.02.01 05:58:55.621,1.39972,1.39992,1.50,2.25
2016.02.01 05:58:55.926,1.39976,1.39995,1.12,1.20
2016.02.01 05:58:56.232,1.39976,1.39995,1.12,1.50
2016.02.01 05:58:58.161,1.39976,1.39995,1.12,1.20
2016.02.01 05:58:58.262,1.39977,1.39995,1.12,1.07
2016.02.01 05:58:58.567,1.39978,1.39995,1.12,1.07
2016.02.01 05:59:02.418,1.39976,1.39994,1.12,1.12
2016.02.01 05:59:03.337,1.39977,1.39993,1.07,1.37
2016.02.01 05:59:03.842,1.39977,1.39993,1.12,1.12
2016.02.01 05:59:11.019,1.39975,1.39992,1.12,1.07
2016.02.01 05:59:11.121,1.39975,1.39992,1.75,1.10
2016.02.01 05:59:14.444,1.39975,1.39992,1.12,1.20
2016.02.01 05:59:18.420,1.39974,1.3999,1.12,1.00
2016.02.01 05:59:18.726,1.39965,1.39981,1.12,1.50
2016.02.01 05:59:19.235,1.39964,1.39981,1.75,1.12
2016.02.01 05:59:19.754,1.39964,1.39982,1.12,1.87
2016.02.01 05:59:20.826,1.39961,1.39981,2.62,1.12
2016.02.01 05:59:21.334,1.39961,1.39981,1.12,1.95
2016.02.01 05:59:21.487,1.39961,1.39979,1.37,1.47
2016.02.01 05:59:21.555,1.39961,1.39979,1.12,1.20
2016.02.01 05:59:21.606,1.39961,1.39977,1.12,1.00
2016.02.01 05:59:21.926,1.3996,1.39977,1.12,1.50
2016.02.01 05:59:22.130,1.39958,1.39977,1.12,1.75
2016.02.01 05:59:23.595,1.39958,1.39977,1.12,1.50
2016.02.01 05:59:26.236,1.39957,1.39976,1.12,1.50
2016.02.01 05:59:26.746,1.39957,1.39976,1.12,1.50
2016.02.01 05:59:29.081,1.39956,1.39976,1.12,1.95
2016.02.01 05:59:29.183,1.39958,1.39977,1.37,1.87
2016.02.01 05:59:29.724,1.39958,1.39977,1.12,1.50
2016.02.01 05:59:29.944,1.39958,1.39977,1.12,1.50
2016.02.01 05:59:30.147,1.39958,1.39977,1.12,1.20
2016.02.01 05:59:30.257,1.39958,1.39977,1.12,1.50
2016.02.01 05:59:31.506,1.39957,1.39977,1.12,1.50
2016.02.01 05:59:32.083,1.39957,1.39977,1.12,1.50
2016.02.01 05:59:32.590,1.3996,1.39977,1.07,1.12
2016.02.01 05:59:38.749,1.3996,1.39977,1.12,1.07
2016.02.01 05:59:39.256,1.3996,1.39977,1.37,1.00
2016.02.01 05:59:40.131,1.3996,1.39978,1.37,1.10
2016.02.01 05:59:40.284,1.3996,1.39978,1.12,1.12
2016.02.01 05:59:40.385,1.3996,1.39978,1.37,1.10
2016.02.01 05:59:40.892,1.3996,1.39978,1.37,1.00
2016.02.01 05:59:41.406,1.3996,1.39978,1.37,1.07
2016.02.01 05:59:51.302,1.3996,1.39978,1.12,1.12
2016.02.01 05:59:59.300,1.3996,1.39975,1.12,1.00
2016.02.01 05:59:59.454,1.39957,1.39975,1.12,1.20
2016.02.01 05:59:59.659,1.39958,1.39976,1.12,1.12
2016.02.01 05:59:59.761,1.39959,1.39977,1.10,2.25
