2016.02.02 06:50:00.845,1.40066,1.40079,1.50,1.57
2016.02.02 06:50:01.353,1.40066,1.40078,1.00,1.37
2016.02.02 06:50:01.862,1.40066,1.40079,1.00,1.95
2016.02.02 06:50:02.689,1.40066,1.40078,1.00,1.37
2016.02.02 06:50:03.208,1.40066,1.40079,1.00,1.95
2016.02.02 06:50:04.871,1.40066,1.4008,1.50,1.95
2016.02.02 06:50:04.966,1.40066,1.40081,2.25,1.12
2016.02.02 06:50:05.656,1.40067,1.40081,1.00,1.12
2016.02.02 06:50:06.164,1.40066,1.40081,1.50,1.45
2016.02.02 06:50:06.706,1.40066,1.40081,1.50,1.45
2016.02.02 06:50:11.270,1.40067,1.40082,1.12,1.50
2016.02.02 06:50:14.182,1.40065,1.40081,1.87,1.45
2016.02.02 06:50:15.996,1.40067,1.4008,1.00,1.57
2016.02.02 06:50:17.978,1.40065,1.40078,1.00,1.12
2016.02.02 06:50:18.029,1.40064,1.40078,1.12,1.10
2016.02.02 06:50:18.566,1.40066,1.40079,1.12,1.07
2016.02.02 06:50:18.917,1.40066,1.40081,1.50,2.62
2016.02.02 06:50:19.425,1.40066,1.4008,1.50,1.07
2016.02.02 06:50:19.942,1.40066,1.4008,1.50,1.07
2016.02.02 06:50:22.165,1.40068,1.4008,1.00,1.00
2016.02.02 06:50:22.478,1.40068,1.40083,1.75,1.12
2016.02.02 06:50:22.783,1.40066,1.4008,1.50,1.07
2016.02.02 06:50:23.315,1.40066,1.4008,1.50,1.07
2016.02.02 06:50:23.795,1.40066,1.40081,1.87,1.45
2016.02.02 06:50:25.096,1.40066,1.40081,1.50,1.45
2016.02.02 06:50:27.044,1.40066,1.40082,1.87,2.25
2016.02.02 06:50:29.105,1.40068,1.40081,1.00,1.45
2016.02.02 06:50:29.652,1.40068,1.40081,1.00,1.45
2016.02.02 06:50:30.571,1.40068,1.40081,1.00,1.07
2016.02.02 06:50:31.934,1.40064,1.40081,1.75,1.82
2016.02.02 06:50:33.497,1.40063,1.40079,1.87,1.07
2016.02.02 06:50:34.008,1.40063,1.40079,1.87,1.45
2016.02.02 06:50:36.241,1.40064,1.40077,1.00,1.00
2016.02.02 06:50:39.072,1.40065,1.40077,1.00,1.12
2016.02.02 06:50:39.225,1.40067,1.4008,1.00,1.07
2016.02.02 06:50:39.428,1.40065,1.40078,1.00,1.10
2016.02.02 06:50:39.530,1.40064,1.4008,1.87,1.95
2016.02.02 06:50:39.827,1.40065,1.40078,1.50,1.10
2016.02.02 06:50:40.334,1.40065,1.4008,1.50,1.45
2016.02.02 06:50:42.645,1.40063,1.4008,1.12,1.20
2016.02.02 06:50:42.747,1.40062,1.4008,1.85,1.20
2016.02.02 06:50:45.121,1.40063,1.40079,1.37,1.20
2016.02.02 06:50:49.232,1.40063,1.40078,1.12,1.12
2016.02.02 06:50:51.203,1.40063,1.40077,1.12,1.00
2016.02.02 06:50:51.457,1.40064,1.40077,1.00,1.12
2016.02.02 06:50:52.366,1.40062,1.40079,1.87,1.20
2016.02.02 06:50:52.468,1.40062,1.40077,1.50,1.37
2016.02.02 06:50:52.570,1.40065,1.40078,1.00,1.37
2016.02.02 06:50:53.074,1.40062,1.40077,1.87,1.37
2016.02.02 06:50:57.357,1.40063,1.40076,1.00,1.00
2016.02.02 06:50:58.484,1.40062,1.40077,1.75,1.00
2016.02.02 06:50:58.989,1.40062,1.40078,1.87,1.12
2016.02.02 06:51:18.314,1.40063,1.40076,1.00,1.00
2016.02.02 06:51:18.867,1.40061,1.40079,2.25,1.95
2016.02.02 06:51:20.370,1.40062,1.40079,1.12,1.87
2016.02.02 06:51:20.472,1.40063,1.40076,1.00,1.07
2016.02.02 06:51:21.479,1.40062,1.40078,1.12,1.50
2016.02.02 06:51:22.000,1.40061,1.40074,2.25,1.00
2016.02.02 06:51:22.504,1.40062,1.40078,1.00,1.50
2016.02.02 06:51:23.620,1.40062,1.40076,1.00,1.95
2016.02.02 06:51:24.141,1.40061,1.40075,1.37,1.20
2016.02.02 06:51:25.029,1.40062,1.40075,1.12,1.07
2016.02.02 06:51:25.552,1.40062,1.40075,1.12,1.10
2016.02.02 06:51:31.519,1.40061,1.40076,1.37,1.85
2016.02.02 06:51:32.036,1.40062,1.40076,1.00,1.57
2016.02.02 06:51:33.340,1.40062,1.40076,1.00,1.57
2016.02.02 06:51:34.438,1.40062,1.40076,1.00,1.20
2016.02.02 06:51:45.545,1.40062,1.40077,1.00,1.82
2016.02.02 06:51:46.543,1.40064,1.40077,1.00,1.07
2016.02.02 06:51:55.855,1.40062,1.40078,1.00,1.95
2016.02.02 06:51:56.390,1.40062,1.40078,1.37,1.82
2016.02.02 06:51:59.274,1.40061,1.40077,1.87,1.20
2016.02.02 06:52:01.264,1.40062,1.40078,1.37,2.25
2016.02.02 06:52:01.773,1.40062,1.40078,1.12,1.57
2016.02.02 06:52:02.078,1.40061,1.40077,2.62,1.20
2016.02.02 06:52:02.882,1.40062,1.40078,1.75,1.82
2016.02.02 06:52:03.287,1.40063,1.40076,1.00,1.10
2016.02.02 06:52:04.909,1.40062,1.40077,1.37,1.95
2016.02.02 06:52:06.215,1.40064,1.40077,1.00,1.87
2016.02.02 06:52:06.266,1.40064,1.40077,1.00,1.57
2016.02.02 06:52:07.433,1.40062,1.40078,1.37,1.95
2016.02.02 06:52:08.093,1.40063,1.40078,1.12,1.57
2016.02.02 06:52:08.610,1.40063,1.40079,1.50,2.62
2016.02.02 06:52:09.157,1.40063,1.40079,1.75,1.87
2016.02.02 06:52:09.614,1.40067,1.40079,1.00,1.12
2016.02.02 06:52:09.665,1.40067,1.40081,1.00,1.50
2016.02.02 06:52:15.309,1.40065,1.40081,1.12,1.12
2016.02.02 06:52:15.817,1.40064,1.40081,3.00,1.12
2016.02.02 06:52:16.223,1.40064,1.40081,2.62,1.50
2016.02.02 06:52:16.729,1.40064,1.4008,2.62,1.20
2016.02.02 06:52:18.595,1.40066,1.40079,1.00,1.07
2016.02.02 06:52:19.103,1.40064,1.4008,2.62,1.20
2016.02.02 06:52:25.213,1.40064,1.4008,2.25,1.87
2016.02.02 06:52:25.315,1.40064,1.4008,1.50,2.25
2016.02.02 06:52:25.822,1.40064,1.40079,1.37,1.12
2016.02.02 06:52:27.349,1.40064,1.40078,1.00,1.20
2016.02.02 06:52:27.858,1.40063,1.40079,1.37,1.50
2016.02.02 06:52:28.112,1.40063,1.40077,1.37,1.12
2016.02.02 06:52:35.446,1.40062,1.40077,1.00,1.12
2016.02.02 06:52:40.109,1.40062,1.40078,1.00,3.37
2016.02.02 06:52:41.013,1.40062,1.40077,1.00,1.87
2016.02.02 06:52:41.352,1.40061,1.40075,1.37,1.95
2016.02.02 06:52:43.461,1.4006,1.40074,1.12,1.50
2016.02.02 06:52:43.725,1.40058,1.40074,1.87,2.25
2016.02.02 06:52:43.776,1.40058,1.40073,1.87,1.20
2016.02.02 06:52:44.284,1.40058,1.40072,1.50,1.20
2016.02.02 06:52:56.390,1.40058,1.40071,1.00,1.20
2016.02.02 06:52:59.294,1.40058,1.40072,1.12,1.50
2016.02.02 06:53:09.090,1.40057,1.40072,1.00,1.20
2016.02.02 06:53:09.720,1.40055,1.40069,1.12,1.00
2016.02.02 06:53:10.025,1.40054,1.40063,1.00,1.00
2016.02.02 06:53:10.101,1.40049,1.40065,1.37,1.95
2016.02.02 06:53:10.612,1.40049,1.40064,1.00,1.20
2016.02.02 06:53:11.820,1.40046,1.40063,1.82,1.75
2016.02.02 06:53:11.922,1.40046,1.40062,1.57,1.20
2016.02.02 06:53:12.228,1.40046,1.40063,1.85,1.82
2016.02.02 06:53:12.788,1.40046,1.40063,1.57,1.95
2016.02.02 06:53:13.928,1.40046,1.40059,1.10,1.00
2016.02.02 06:53:14.112,1.40045,1.40061,1.12,1.57
2016.02.02 06:53:14.523,1.40044,1.40061,1.95,1.82
2016.02.02 06:53:16.416,1.40044,1.40061,1.95,1.87
2016.02.02 06:53:16.932,1.40044,1.40061,2.32,1.87
2016.02.02 06:53:17.436,1.40044,1.4006,1.95,1.20
2016.02.02 06:53:18.234,1.40044,1.40061,1.95,1.87
2016.02.02 06:53:18.742,1.40044,1.4006,1.95,1.20
2016.02.02 06:53:19.282,1.40044,1.40061,1.95,2.25
2016.02.02 06:53:19.647,1.40044,1.40061,2.32,2.25
2016.02.02 06:53:20.156,1.40046,1.40059,1.00,1.07
2016.02.02 06:53:22.216,1.40044,1.40061,1.95,2.25
2016.02.02 06:53:22.521,1.40044,1.40061,2.32,2.25
2016.02.02 06:53:23.036,1.40044,1.40061,1.95,3.37
2016.02.02 06:53:23.888,1.40044,1.40061,1.95,1.82
2016.02.02 06:53:24.398,1.40045,1.40061,1.57,1.20
2016.02.02 06:53:24.916,1.40045,1.40062,1.85,1.87
2016.02.02 06:53:26.048,1.40046,1.40059,1.00,1.10
2016.02.02 06:53:26.571,1.40044,1.40061,1.82,2.70
2016.02.02 06:53:27.504,1.40044,1.40061,1.45,2.70
2016.02.02 06:53:28.011,1.40046,1.40059,1.00,1.10
2016.02.02 06:53:28.444,1.40045,1.40061,1.20,2.32
2016.02.02 06:53:28.748,1.40044,1.4006,1.45,1.20
2016.02.02 06:53:33.265,1.40043,1.40059,1.75,1.20
2016.02.02 06:53:34.779,1.40044,1.4006,1.37,2.62
2016.02.02 06:53:35.303,1.40043,1.40059,1.75,1.20
2016.02.02 06:53:35.845,1.40044,1.4006,1.37,3.00
2016.02.02 06:53:35.946,1.40044,1.40057,1.12,1.10
2016.02.02 06:53:36.459,1.40044,1.4006,1.37,2.62
2016.02.02 06:53:39.265,1.40044,1.4006,1.37,2.25
2016.02.02 06:53:41.971,1.40044,1.40061,1.20,1.87
2016.02.02 06:53:42.365,1.40045,1.40062,1.95,3.00
2016.02.02 06:53:43.076,1.40045,1.40061,1.57,1.20
2016.02.02 06:53:43.584,1.40045,1.4006,1.47,1.20
2016.02.02 06:53:44.184,1.40045,1.40061,1.85,1.20
2016.02.02 06:53:44.793,1.40045,1.40061,1.85,1.57
2016.02.02 06:53:45.338,1.40046,1.40061,1.00,1.57
2016.02.02 06:53:45.643,1.40045,1.40062,1.95,2.25
2016.02.02 06:53:46.184,1.40046,1.40062,1.50,1.87
2016.02.02 06:53:46.490,1.40046,1.40062,1.87,1.20
2016.02.02 06:53:46.807,1.40046,1.40062,1.75,1.20
2016.02.02 06:53:46.909,1.40046,1.40063,1.75,1.82
2016.02.02 06:53:47.416,1.40046,1.40063,1.87,1.57
2016.02.02 06:53:47.670,1.40046,1.40062,1.50,1.20
2016.02.02 06:53:47.974,1.40048,1.40061,1.00,1.10
2016.02.02 06:53:48.076,1.40046,1.40062,1.50,1.20
2016.02.02 06:53:48.178,1.40046,1.40064,1.87,4.12
2016.02.02 06:53:48.372,1.40047,1.4006,1.00,1.00
2016.02.02 06:53:48.575,1.40049,1.40062,1.00,1.57
2016.02.02 06:53:48.880,1.40046,1.40062,1.50,1.20
2016.02.02 06:53:49.388,1.40046,1.40063,1.87,1.20
2016.02.02 06:53:50.011,1.40047,1.40064,1.12,4.50
2016.02.02 06:53:50.113,1.40047,1.4006,1.00,1.00
2016.02.02 06:53:50.683,1.40046,1.40062,1.82,1.12
2016.02.02 06:53:50.886,1.40046,1.40064,1.95,3.07
2016.02.02 06:53:51.090,1.40047,1.4006,1.10,1.00
2016.02.02 06:53:51.489,1.40046,1.40064,1.95,2.32
2016.02.02 06:53:51.793,1.40046,1.40062,1.82,1.12
2016.02.02 06:53:51.997,1.40048,1.40061,1.00,1.00
2016.02.02 06:53:52.403,1.40045,1.40062,1.95,1.20
2016.02.02 06:53:52.947,1.40045,1.40063,1.95,1.95
2016.02.02 06:53:53.459,1.40045,1.40062,3.07,1.57
2016.02.02 06:53:54.398,1.40045,1.40061,1.82,1.20
2016.02.02 06:53:54.602,1.40045,1.40063,2.32,2.70
2016.02.02 06:53:55.262,1.40045,1.40062,1.82,1.20
2016.02.02 06:53:55.771,1.40047,1.40062,1.57,1.45
2016.02.02 06:53:55.823,1.40047,1.40064,1.57,2.70
2016.02.02 06:53:55.926,1.40047,1.40062,1.10,1.12
2016.02.02 06:53:56.232,1.40047,1.40064,1.57,1.95
2016.02.02 06:53:56.487,1.40049,1.40064,1.37,1.20
2016.02.02 06:53:56.834,1.40058,1.40068,1.00,1.00
2016.02.02 06:53:57.038,1.40059,1.4007,1.00,1.50
2016.02.02 06:53:59.258,1.40057,1.40068,1.82,1.00
2016.02.02 06:53:59.411,1.40055,1.40068,1.95,1.87
2016.02.02 06:53:59.920,1.40054,1.40065,1.20,1.00
2016.02.02 06:54:00.422,1.40053,1.40065,1.57,1.00
2016.02.02 06:54:05.217,1.40054,1.40065,1.37,1.00
2016.02.02 06:54:05.725,1.40052,1.40066,1.57,1.50
2016.02.02 06:54:05.776,1.40052,1.40063,1.07,1.00
2016.02.02 06:54:05.878,1.40048,1.40063,1.20,2.25
2016.02.02 06:54:05.929,1.40048,1.40062,1.00,1.20
2016.02.02 06:54:06.132,1.40048,1.40063,1.20,2.70
2016.02.02 06:54:06.601,1.40045,1.40057,1.20,1.50
2016.02.02 06:54:06.760,1.40041,1.40051,1.12,1.50
2016.02.02 06:54:07.267,1.4004,1.4005,1.12,1.00
2016.02.02 06:54:07.369,1.4004,1.4005,1.10,1.00
2016.02.02 06:54:10.226,1.40039,1.4005,1.87,1.00
2016.02.02 06:54:10.277,1.4004,1.40053,1.57,1.37
2016.02.02 06:54:10.329,1.40041,1.40053,1.95,1.00
2016.02.02 06:54:10.431,1.40044,1.40057,1.45,1.12
2016.02.02 06:54:10.533,1.40046,1.40059,1.57,1.00
2016.02.02 06:54:11.070,1.40048,1.40062,1.47,1.57
2016.02.02 06:54:11.375,1.40048,1.40062,1.47,1.57
2016.02.02 06:54:12.162,1.40048,1.40064,1.95,1.85
2016.02.02 06:54:12.620,1.40048,1.4006,1.75,1.07
2016.02.02 06:54:12.722,1.40047,1.40058,1.00,1.07
2016.02.02 06:54:12.824,1.40043,1.40058,1.20,1.82
2016.02.02 06:54:12.875,1.40043,1.40058,1.20,1.75
2016.02.02 06:54:13.028,1.40045,1.40058,1.10,1.50
2016.02.02 06:54:13.080,1.40044,1.40058,1.20,1.50
2016.02.02 06:54:13.841,1.40046,1.40058,1.10,1.37
2016.02.02 06:54:16.037,1.40043,1.4005,1.50,1.00
2016.02.02 06:54:16.089,1.40043,1.40053,1.50,1.00
2016.02.02 06:54:16.241,1.40039,1.40052,1.87,1.00
2016.02.02 06:54:16.394,1.40043,1.40054,1.37,1.12
2016.02.02 06:54:16.445,1.40043,1.40058,1.87,1.12
2016.02.02 06:54:16.598,1.40043,1.40058,1.07,1.12
2016.02.02 06:54:16.696,1.40043,1.4006,3.00,1.87
2016.02.02 06:54:16.848,1.40047,1.4006,1.00,1.50
2016.02.02 06:54:16.950,1.40043,1.40059,1.82,1.50
2016.02.02 06:54:17.459,1.40045,1.40058,1.07,1.00
2016.02.02 06:54:17.764,1.40043,1.40059,1.85,1.20
2016.02.02 06:54:17.866,1.40043,1.40059,1.95,1.12
2016.02.02 06:54:18.070,1.40043,1.40059,1.95,1.50
2016.02.02 06:54:18.172,1.40044,1.40057,1.00,1.00
2016.02.02 06:54:18.697,1.40043,1.40059,1.82,1.87
2016.02.02 06:54:19.205,1.40043,1.4006,1.95,2.70
2016.02.02 06:54:19.712,1.40043,1.4006,1.82,1.85
2016.02.02 06:54:24.766,1.40043,1.4006,1.57,1.95
2016.02.02 06:54:25.063,1.40043,1.40058,1.57,1.12
2016.02.02 06:54:28.759,1.40043,1.40059,1.50,1.95
2016.02.02 06:54:29.240,1.40041,1.40057,1.82,1.20
2016.02.02 06:54:29.545,1.40041,1.40057,1.20,1.20
2016.02.02 06:54:30.002,1.4004,1.40056,2.25,1.75
2016.02.02 06:54:30.602,1.40042,1.40056,1.07,1.12
2016.02.02 06:54:32.622,1.40049,1.40056,1.00,1.12
2016.02.02 06:54:32.674,1.40046,1.40058,1.50,1.20
2016.02.02 06:54:32.725,1.40054,1.40059,1.87,1.10
2016.02.02 06:54:32.776,1.4006,1.40064,1.50,1.00
2016.02.02 06:54:32.827,1.40063,1.40067,1.00,1.00
2016.02.02 06:54:32.879,1.40066,1.40073,7.57,1.50
2016.02.02 06:54:32.981,1.40065,1.40074,7.57,1.37
2016.02.02 06:54:33.084,1.40065,1.40075,1.00,1.37
2016.02.02 06:54:33.136,1.40067,1.40075,1.00,1.37
2016.02.02 06:54:33.596,1.40068,1.40072,1.00,1.00
2016.02.02 06:54:33.699,1.40072,1.40079,1.00,1.37
2016.02.02 06:54:33.802,1.40076,1.40085,1.00,1.12
2016.02.02 06:54:33.854,1.40076,1.40086,1.12,1.50
2016.02.02 06:54:33.905,1.40076,1.40086,1.12,1.00
2016.02.02 06:54:34.007,1.40078,1.40094,1.20,1.75
2016.02.02 06:54:34.097,1.40083,1.40096,1.00,1.20
2016.02.02 06:54:34.403,1.40086,1.40101,1.07,2.25
2016.02.02 06:54:34.505,1.40086,1.40101,1.10,2.32
2016.02.02 06:54:34.607,1.40086,1.40101,1.37,1.57
2016.02.02 06:54:35.113,1.40087,1.40102,1.07,1.57
2016.02.02 06:54:35.623,1.40087,1.40101,1.07,1.50
2016.02.02 06:54:38.267,1.40085,1.40102,1.20,1.75
2016.02.02 06:54:38.775,1.40084,1.401,1.20,1.12
2016.02.02 06:54:45.243,1.40085,1.40099,1.50,1.12
2016.02.02 06:54:46.815,1.40087,1.40101,1.00,1.95
2016.02.02 06:54:46.866,1.40087,1.40101,1.00,1.45
2016.02.02 06:54:47.323,1.40089,1.40101,1.00,1.00
2016.02.02 06:54:48.405,1.40089,1.40103,1.00,1.07
2016.02.02 06:54:48.710,1.40092,1.40103,1.00,1.00
2016.02.02 06:54:49.050,1.40089,1.40103,2.25,1.00
2016.02.02 06:54:49.408,1.40091,1.40105,2.62,1.00
2016.02.02 06:54:49.459,1.40092,1.40105,1.50,1.00
2016.02.02 06:54:49.967,1.40093,1.40106,1.50,1.00
2016.02.02 06:54:51.927,1.40095,1.40107,1.87,1.00
2016.02.02 06:54:52.232,1.401,1.40108,1.45,1.00
2016.02.02 06:54:53.179,1.40099,1.4011,1.87,1.00
2016.02.02 06:54:53.585,1.40099,1.40105,1.10,1.00
2016.02.02 06:54:54.105,1.40096,1.40104,1.87,1.00
2016.02.02 06:54:54.629,1.40095,1.40103,1.95,1.00
2016.02.02 06:54:55.319,1.40095,1.40103,1.57,1.00
2016.02.02 06:54:55.830,1.40095,1.40103,1.57,1.00
2016.02.02 06:54:57.371,1.40095,1.40103,1.20,1.00
2016.02.02 06:54:57.879,1.40095,1.40102,1.20,1.00
2016.02.02 06:54:58.390,1.40095,1.40102,1.20,1.00
2016.02.02 06:54:59.495,1.40095,1.40103,1.07,1.00
2016.02.02 06:55:00.695,1.40096,1.40101,1.00,1.00
2016.02.02 06:55:00.899,1.40094,1.40102,1.00,1.00
2016.02.02 06:55:01.002,1.40092,1.40102,2.25,1.00
2016.02.02 06:55:01.195,1.40092,1.40102,1.95,1.00
2016.02.02 06:55:01.248,1.40092,1.40102,1.95,1.00
2016.02.02 06:55:01.569,1.40093,1.40102,1.07,1.00
2016.02.02 06:55:02.032,1.40093,1.40101,1.12,1.00
2016.02.02 06:55:03.449,1.40093,1.40101,1.07,1.00
2016.02.02 06:55:05.857,1.40093,1.401,1.07,1.00
2016.02.02 06:55:06.368,1.40093,1.40103,1.00,1.00
2016.02.02 06:55:06.521,1.40093,1.40103,1.07,1.00
2016.02.02 06:55:06.879,1.40093,1.40102,1.57,1.00
2016.02.02 06:55:07.746,1.40093,1.40101,1.20,1.00
2016.02.02 06:55:07.797,1.40089,1.401,4.12,1.00
2016.02.02 06:55:08.006,1.40083,1.40099,1.12,1.00
2016.02.02 06:55:08.057,1.40081,1.40099,2.25,1.00
2016.02.02 06:55:08.159,1.40083,1.40099,1.12,1.00
2016.02.02 06:55:08.413,1.40082,1.40099,1.37,1.00
2016.02.02 06:55:08.922,1.40082,1.40099,1.37,1.00
2016.02.02 06:55:08.973,1.4008,1.40099,1.87,1.00
2016.02.02 06:55:09.284,1.40082,1.40099,1.37,1.00
2016.02.02 06:55:10.003,1.40082,1.401,1.75,1.00
2016.02.02 06:55:10.309,1.40084,1.40103,1.75,1.00
2016.02.02 06:55:10.645,1.40089,1.40104,2.25,1.00
2016.02.02 06:55:11.000,1.40091,1.40106,1.50,1.00
2016.02.02 06:55:11.512,1.40093,1.40104,1.07,1.00
2016.02.02 06:55:11.920,1.40093,1.40106,1.45,1.00
2016.02.02 06:55:12.681,1.40094,1.40106,1.20,1.00
2016.02.02 06:55:13.238,1.40095,1.40106,1.10,1.00
2016.02.02 06:55:19.407,1.40092,1.40106,1.20,1.00
2016.02.02 06:55:19.949,1.40092,1.40106,1.50,1.00
2016.02.02 06:55:21.384,1.40094,1.40106,1.07,1.00
2016.02.02 06:55:21.892,1.40094,1.40106,1.20,1.00
2016.02.02 06:55:25.208,1.40094,1.40106,1.20,1.00
2016.02.02 06:55:32.608,1.40096,1.40106,1.12,1.00
2016.02.02 06:55:33.116,1.40097,1.40105,1.20,1.00
2016.02.02 06:55:33.628,1.40097,1.40105,1.12,1.00
2016.02.02 06:55:38.750,1.40096,1.40105,2.25,1.00
2016.02.02 06:55:39.141,1.40098,1.40105,1.45,1.00
2016.02.02 06:55:39.243,1.401,1.40107,1.10,1.00
2016.02.02 06:55:39.514,1.401,1.40108,1.50,1.00
2016.02.02 06:55:39.819,1.40101,1.40113,1.37,1.50
2016.02.02 06:55:39.921,1.40102,1.40114,1.37,1.00
2016.02.02 06:55:40.074,1.40103,1.40115,1.87,1.12
2016.02.02 06:55:40.176,1.40104,1.4012,1.87,1.12
2016.02.02 06:55:40.380,1.40105,1.40121,1.12,1.87
2016.02.02 06:55:40.431,1.40105,1.4012,1.37,1.12
2016.02.02 06:55:40.533,1.40103,1.40119,1.12,1.12
2016.02.02 06:55:41.080,1.40102,1.40119,1.50,1.12
2016.02.02 06:55:41.842,1.40102,1.40117,1.12,1.00
2016.02.02 06:55:42.512,1.40104,1.40117,1.10,1.00
2016.02.02 06:55:43.860,1.40101,1.40118,1.50,1.12
2016.02.02 06:55:44.368,1.401,1.40116,1.12,1.12
2016.02.02 06:55:44.521,1.40094,1.40111,1.57,1.20
2016.02.02 06:55:44.572,1.40094,1.40109,1.50,1.20
2016.02.02 06:55:45.081,1.4009,1.40107,1.20,1.12
2016.02.02 06:55:51.877,1.40088,1.40106,1.20,1.45
2016.02.02 06:55:52.344,1.40093,1.40106,1.00,1.20
2016.02.02 06:55:52.497,1.40096,1.40109,1.57,1.00
2016.02.02 06:55:53.005,1.40096,1.40113,1.57,1.95
2016.02.02 06:55:58.582,1.40096,1.40114,1.95,1.20
2016.02.02 06:55:59.094,1.40097,1.40115,1.12,1.20
2016.02.02 06:55:59.597,1.40098,1.40111,1.07,1.00
2016.02.02 06:56:03.822,1.40097,1.40115,1.50,1.20
2016.02.02 06:56:04.360,1.40097,1.40115,1.20,1.50
2016.02.02 06:56:06.417,1.40096,1.40113,1.20,1.20
2016.02.02 06:56:09.028,1.40097,1.40113,1.12,1.12
2016.02.02 06:56:09.732,1.40098,1.40115,1.20,1.20
2016.02.02 06:56:12.020,1.401,1.40114,1.00,1.20
2016.02.02 06:56:15.603,1.40097,1.40115,1.50,1.20
2016.02.02 06:56:16.186,1.40097,1.40116,1.20,2.62
2016.02.02 06:56:19.247,1.40096,1.40114,2.25,1.20
2016.02.02 06:56:31.586,1.40096,1.40113,1.20,1.45
2016.02.02 06:56:34.729,1.401,1.40113,1.75,1.20
2016.02.02 06:56:34.984,1.40104,1.40117,2.62,2.25
2016.02.02 06:56:39.155,1.40105,1.40117,1.12,1.00
2016.02.02 06:56:43.805,1.40108,1.40117,1.00,1.12
2016.02.02 06:56:44.112,1.40116,1.40128,2.62,4.50
2016.02.02 06:56:44.165,1.40117,1.40128,1.07,1.00
2016.02.02 06:56:44.217,1.40117,1.40128,2.25,1.00
2016.02.02 06:56:44.268,1.40117,1.4013,1.87,1.50
2016.02.02 06:56:44.472,1.40118,1.40131,2.62,1.00
2016.02.02 06:56:45.081,1.40118,1.40131,3.07,1.00
2016.02.02 06:56:46.655,1.40118,1.40132,3.00,1.12
2016.02.02 06:56:47.180,1.40118,1.40131,2.70,1.00
2016.02.02 06:56:49.613,1.40121,1.40131,1.07,1.00
2016.02.02 06:56:50.121,1.40121,1.40131,1.00,1.00
2016.02.02 06:56:50.949,1.40121,1.4013,1.00,1.00
2016.02.02 06:56:51.456,1.40122,1.4013,1.00,1.00
2016.02.02 06:56:54.395,1.40119,1.40131,1.20,1.00
2016.02.02 06:56:54.913,1.40119,1.40128,1.82,1.00
2016.02.02 06:56:55.015,1.40117,1.40127,2.62,1.00
2016.02.02 06:56:59.268,1.40118,1.40127,1.10,1.00
2016.02.02 06:57:02.799,1.40117,1.40127,2.25,1.00
2016.02.02 06:57:03.393,1.40118,1.40127,1.45,1.00
2016.02.02 06:57:03.444,1.40118,1.40127,1.10,1.00
2016.02.02 06:57:08.758,1.40121,1.40127,1.00,1.00
2016.02.02 06:57:09.063,1.40125,1.40138,1.95,1.12
2016.02.02 06:57:09.165,1.40125,1.4014,1.95,1.12
2016.02.02 06:57:09.267,1.40127,1.40142,1.50,1.20
2016.02.02 06:57:09.369,1.40128,1.40144,1.00,1.20
2016.02.02 06:57:09.420,1.40128,1.40144,1.87,1.12
2016.02.02 06:57:09.573,1.40131,1.40146,1.12,1.20
2016.02.02 06:57:09.776,1.40131,1.40147,1.57,1.75
2016.02.02 06:57:12.121,1.40129,1.40146,2.25,1.37
2016.02.02 06:57:12.427,1.40131,1.40144,1.12,1.00
2016.02.02 06:57:14.973,1.40135,1.40147,1.00,1.12
2016.02.02 06:57:15.278,1.40137,1.40151,1.12,1.12
2016.02.02 06:57:18.522,1.40144,1.4015,1.00,1.00
2016.02.02 06:57:18.726,1.40144,1.40155,1.00,1.37
2016.02.02 06:57:18.777,1.40144,1.40156,1.00,1.47
2016.02.02 06:57:18.929,1.40144,1.40153,1.37,1.00
2016.02.02 06:57:19.443,1.40144,1.40154,1.00,1.00
2016.02.02 06:57:19.951,1.40144,1.40154,1.07,1.00
2016.02.02 06:57:21.144,1.40143,1.40154,1.07,1.00
2016.02.02 06:57:33.672,1.40143,1.40152,1.07,1.00
2016.02.02 06:57:35.632,1.40143,1.40151,1.20,1.00
2016.02.02 06:57:36.365,1.40141,1.40151,1.45,1.00
2016.02.02 06:57:37.964,1.4014,1.4015,3.75,1.00
2016.02.02 06:57:38.144,1.4014,1.40152,3.75,1.00
2016.02.02 06:57:39.043,1.40141,1.40153,1.45,1.12
2016.02.02 06:57:39.147,1.4014,1.40151,3.75,1.00
2016.02.02 06:57:39.678,1.4014,1.40151,2.32,1.12
2016.02.02 06:57:46.475,1.4014,1.40152,1.87,1.37
2016.02.02 06:57:47.009,1.40141,1.40152,1.00,1.37
2016.02.02 06:57:48.683,1.40141,1.40153,2.25,1.37
2016.02.02 06:57:48.735,1.40141,1.40153,2.62,1.00
2016.02.02 06:57:49.554,1.40142,1.40153,1.50,1.00
2016.02.02 06:57:54.503,1.40141,1.40153,2.32,1.12
2016.02.02 06:57:54.668,1.40141,1.4015,1.57,1.00
2016.02.02 06:57:55.909,1.40141,1.4015,2.32,1.00
2016.02.02 06:57:58.019,1.40142,1.4015,1.20,1.00
2016.02.02 06:57:58.617,1.40141,1.4015,1.10,1.00
2016.02.02 06:57:59.125,1.4014,1.4015,1.50,1.00
2016.02.02 06:58:00.624,1.40143,1.40153,1.00,1.12
2016.02.02 06:58:00.967,1.40143,1.40153,1.00,1.37
2016.02.02 06:58:05.040,1.40143,1.40152,1.00,1.12
