2016.02.25 12:49:57.517,1.36122,1.36128,1.00,1.12
2016.02.25 12:49:57.781,1.36125,1.36133,1.00,2.28
2016.02.25 12:49:57.833,1.36126,1.36135,1.00,1.50
2016.02.25 12:49:58.290,1.36123,1.36133,1.07,1.00
2016.02.25 12:49:58.341,1.36123,1.36131,1.07,1.00
2016.02.25 12:49:58.392,1.36122,1.36131,1.20,1.00
2016.02.25 12:49:58.545,1.3612,1.3613,1.10,1.00
2016.02.25 12:49:58.747,1.3612,1.3613,1.12,1.00
2016.02.25 12:49:59.342,1.3612,1.3613,1.37,1.00
2016.02.25 12:49:59.951,1.36121,1.36126,1.37,1.00
2016.02.25 12:50:00.052,1.36118,1.36125,1.20,1.00
2016.02.25 12:50:00.156,1.36114,1.3612,1.47,1.00
2016.02.25 12:50:00.258,1.36113,1.36118,1.50,1.00
2016.02.25 12:50:00.309,1.36109,1.36118,1.95,1.00
2016.02.25 12:50:00.719,1.36112,1.36121,1.57,1.87
2016.02.25 12:50:00.770,1.36112,1.36121,1.57,1.50
2016.02.25 12:50:01.025,1.36111,1.36122,2.25,1.50
2016.02.25 12:50:01.536,1.36111,1.36121,3.37,1.00
2016.02.25 12:50:02.361,1.36111,1.3612,1.87,1.00
2016.02.25 12:50:02.868,1.36111,1.3612,1.07,1.00
2016.02.25 12:50:03.222,1.3611,1.36122,3.00,1.87
2016.02.25 12:50:03.885,1.36113,1.36119,1.10,1.00
2016.02.25 12:50:03.937,1.36107,1.36117,1.57,1.12
2016.02.25 12:50:03.988,1.36107,1.36116,1.10,1.12
2016.02.25 12:50:04.039,1.36104,1.36114,2.25,1.00
2016.02.25 12:50:04.141,1.36104,1.36114,1.20,1.00
2016.02.25 12:50:04.396,1.36108,1.36115,1.00,1.12
2016.02.25 12:50:04.700,1.36105,1.36114,3.75,1.91
2016.02.25 12:50:04.751,1.36108,1.36112,1.00,1.00
2016.02.25 12:50:04.803,1.36104,1.36112,1.00,1.00
2016.02.25 12:50:04.904,1.36104,1.36108,1.50,1.00
2016.02.25 12:50:05.320,1.36103,1.36109,1.12,1.00
2016.02.25 12:50:05.372,1.36104,1.36114,1.50,1.50
2016.02.25 12:50:05.473,1.36103,1.36108,1.57,1.00
2016.02.25 12:50:05.727,1.36103,1.36109,1.37,1.00
2016.02.25 12:50:05.778,1.36104,1.36111,1.00,1.00
2016.02.25 12:50:05.829,1.36102,1.36111,1.12,1.00
2016.02.25 12:50:05.880,1.36104,1.36111,1.00,1.00
2016.02.25 12:50:06.184,1.36102,1.36109,1.87,1.00
2016.02.25 12:50:06.336,1.36104,1.36113,1.50,1.37
2016.02.25 12:50:06.438,1.36104,1.36114,2.62,1.87
2016.02.25 12:50:07.002,1.36106,1.36115,1.57,1.12
2016.02.25 12:50:07.156,1.36108,1.36116,1.00,2.62
2016.02.25 12:50:07.562,1.36107,1.36113,1.00,1.00
2016.02.25 12:50:07.665,1.36105,1.36113,1.00,1.00
2016.02.25 12:50:08.175,1.36105,1.36112,1.07,1.00
2016.02.25 12:50:08.667,1.36105,1.3611,1.07,1.00
2016.02.25 12:50:08.870,1.36104,1.36111,1.10,1.50
2016.02.25 12:50:09.543,1.36104,1.3611,1.10,1.00
2016.02.25 12:50:10.122,1.36103,1.36111,1.07,1.50
2016.02.25 12:50:10.628,1.36101,1.36109,2.62,1.00
2016.02.25 12:50:11.868,1.361,1.36107,1.95,1.00
2016.02.25 12:50:12.375,1.36101,1.36107,1.00,1.00
2016.02.25 12:50:13.034,1.36101,1.36108,1.00,1.00
2016.02.25 12:50:13.561,1.36098,1.36108,2.62,1.00
2016.02.25 12:50:14.067,1.36099,1.36109,1.20,1.50
2016.02.25 12:50:14.573,1.36098,1.36108,1.57,1.50
2016.02.25 12:50:15.389,1.36101,1.36108,1.00,1.50
2016.02.25 12:50:15.491,1.36103,1.36112,1.00,2.70
2016.02.25 12:50:15.542,1.36106,1.36112,1.00,1.57
2016.02.25 12:50:15.797,1.36105,1.36114,1.07,1.50
2016.02.25 12:50:16.761,1.36107,1.36114,1.00,1.50
2016.02.25 12:50:17.439,1.36106,1.36115,1.95,1.00
2016.02.25 12:50:17.984,1.36105,1.36114,1.47,1.50
2016.02.25 12:50:18.136,1.36104,1.36114,3.07,1.50
2016.02.25 12:50:19.585,1.36107,1.36115,1.00,2.62
2016.02.25 12:50:19.636,1.36108,1.36118,1.10,2.70
2016.02.25 12:50:19.738,1.36108,1.36118,2.62,2.25
2016.02.25 12:50:20.123,1.36114,1.36119,1.00,1.00
2016.02.25 12:50:20.224,1.36114,1.36122,1.50,1.50
2016.02.25 12:50:20.428,1.36116,1.36125,1.57,1.00
2016.02.25 12:50:20.580,1.36116,1.36123,1.12,1.00
2016.02.25 12:50:20.732,1.36113,1.36122,1.12,1.00
2016.02.25 12:50:20.784,1.36113,1.36119,1.12,1.00
2016.02.25 12:50:20.987,1.36111,1.3612,1.12,1.00
2016.02.25 12:50:21.873,1.36111,1.36119,1.12,1.00
2016.02.25 12:50:21.925,1.36114,1.36118,1.00,1.00
2016.02.25 12:50:22.432,1.36115,1.3612,1.00,1.50
2016.02.25 12:50:22.908,1.36117,1.36121,1.00,1.00
2016.02.25 12:50:23.418,1.36116,1.36122,1.00,1.12
2016.02.25 12:50:23.521,1.36115,1.36123,1.10,2.62
2016.02.25 12:50:23.572,1.36115,1.36123,1.10,1.12
2016.02.25 12:50:24.031,1.36117,1.36125,1.00,2.62
2016.02.25 12:50:24.560,1.36117,1.36125,1.00,1.50
2016.02.25 12:50:25.067,1.36116,1.36123,1.10,1.00
2016.02.25 12:50:25.587,1.36116,1.36122,1.00,1.00
2016.02.25 12:50:25.864,1.36116,1.36124,1.50,1.00
2016.02.25 12:50:26.371,1.36116,1.36124,1.57,1.00
2016.02.25 12:50:26.879,1.36116,1.36126,1.07,1.87
2016.02.25 12:50:27.410,1.36116,1.36126,1.57,1.50
2016.02.25 12:50:29.558,1.36116,1.36126,1.20,1.12
2016.02.25 12:50:30.290,1.36117,1.36126,1.37,1.00
2016.02.25 12:50:31.684,1.36116,1.36124,1.95,1.00
2016.02.25 12:50:31.735,1.36116,1.36124,1.57,1.00
2016.02.25 12:50:31.786,1.36115,1.36122,2.32,1.00
2016.02.25 12:50:31.838,1.36115,1.36124,2.25,1.00
2016.02.25 12:50:31.939,1.36116,1.36122,1.00,1.00
2016.02.25 12:50:32.301,1.36116,1.36124,1.10,1.00
2016.02.25 12:50:35.186,1.36116,1.36125,1.10,1.50
2016.02.25 12:50:35.692,1.36116,1.36124,1.10,1.00
2016.02.25 12:50:36.200,1.36116,1.36125,2.70,1.00
2016.02.25 12:50:36.302,1.3612,1.36127,1.00,1.57
2016.02.25 12:50:36.659,1.36122,1.36129,1.00,1.00
2016.02.25 12:50:36.710,1.3612,1.3613,1.10,1.20
2016.02.25 12:50:37.470,1.3612,1.3613,1.00,1.95
2016.02.25 12:50:37.825,1.36117,1.36126,1.12,1.00
2016.02.25 12:50:38.457,1.36116,1.36125,1.75,1.00
2016.02.25 12:50:38.964,1.36117,1.36127,1.50,1.00
2016.02.25 12:50:39.067,1.36118,1.36129,1.95,1.10
2016.02.25 12:50:39.271,1.36125,1.36133,1.00,2.25
2016.02.25 12:50:39.323,1.36126,1.36134,1.00,1.12
2016.02.25 12:50:39.374,1.36128,1.36136,1.00,3.75
2016.02.25 12:50:39.425,1.36128,1.36135,1.00,1.00
2016.02.25 12:50:39.476,1.36128,1.36138,1.37,1.07
2016.02.25 12:50:39.907,1.36128,1.36139,1.47,1.12
2016.02.25 12:50:40.666,1.36131,1.3614,1.00,1.10
2016.02.25 12:50:40.768,1.36132,1.36142,1.12,1.57
2016.02.25 12:50:41.096,1.36134,1.36144,1.00,1.87
2016.02.25 12:50:41.621,1.36132,1.36141,1.95,1.00
2016.02.25 12:50:42.132,1.36133,1.36142,1.10,1.00
2016.02.25 12:50:42.637,1.36132,1.36143,1.95,1.00
2016.02.25 12:50:43.882,1.36134,1.36144,1.00,1.12
2016.02.25 12:50:44.388,1.36134,1.36144,1.45,1.00
2016.02.25 12:50:45.077,1.36134,1.36145,1.45,1.12
2016.02.25 12:50:47.042,1.36143,1.36149,1.00,1.20
2016.02.25 12:50:47.095,1.36146,1.3615,1.12,1.12
2016.02.25 12:50:47.198,1.36148,1.36158,1.37,2.32
2016.02.25 12:50:47.250,1.36151,1.36158,1.00,2.25
2016.02.25 12:50:47.506,1.36153,1.36163,1.12,1.00
2016.02.25 12:50:47.812,1.36155,1.36164,1.20,1.00
2016.02.25 12:50:48.161,1.36153,1.36164,1.57,1.00
2016.02.25 12:50:48.314,1.36152,1.36162,1.95,1.00
2016.02.25 12:50:48.466,1.3615,1.36162,3.45,1.20
2016.02.25 12:50:48.568,1.36151,1.36162,1.37,1.12
2016.02.25 12:50:49.557,1.36154,1.36163,1.50,1.12
2016.02.25 12:50:49.756,1.36154,1.36163,1.00,1.10
2016.02.25 12:50:49.808,1.36153,1.36164,2.25,1.75
2016.02.25 12:50:49.910,1.36153,1.36164,1.57,1.00
2016.02.25 12:50:50.431,1.36152,1.36164,2.70,1.00
2016.02.25 12:50:56.606,1.3616,1.36165,1.00,1.10
2016.02.25 12:50:56.708,1.36161,1.36169,1.00,1.00
2016.02.25 12:50:56.811,1.36161,1.36171,1.12,1.50
2016.02.25 12:50:57.117,1.36166,1.36175,1.07,1.00
2016.02.25 12:50:57.396,1.36171,1.36182,1.10,2.32
2016.02.25 12:50:57.906,1.36171,1.3618,1.10,1.00
2016.02.25 12:50:58.419,1.36169,1.36181,1.57,1.10
2016.02.25 12:50:58.692,1.36169,1.3618,1.07,1.57
2016.02.25 12:50:59.024,1.36169,1.36178,1.50,1.57
2016.02.25 12:50:59.126,1.36163,1.36173,1.10,1.10
2016.02.25 12:50:59.227,1.36161,1.36174,1.57,1.57
2016.02.25 12:50:59.743,1.36162,1.36172,1.00,1.10
2016.02.25 12:51:00.170,1.3616,1.36173,1.57,2.32
2016.02.25 12:51:01.205,1.3616,1.36172,1.50,1.07
2016.02.25 12:51:01.558,1.3616,1.36168,1.50,1.12
2016.02.25 12:51:01.609,1.36155,1.36165,1.00,1.00
2016.02.25 12:51:01.660,1.36154,1.36163,1.00,1.07
2016.02.25 12:51:01.863,1.3615,1.36162,2.62,1.00
2016.02.25 12:51:02.319,1.36149,1.36161,1.57,1.00
2016.02.25 12:51:03.621,1.3615,1.3616,1.10,1.00
2016.02.25 12:51:03.672,1.36146,1.36156,2.25,1.00
2016.02.25 12:51:04.335,1.36147,1.36159,1.95,1.20
2016.02.25 12:51:04.705,1.36147,1.36158,1.12,1.07
2016.02.25 12:51:04.959,1.36145,1.36156,1.37,1.20
2016.02.25 12:51:05.263,1.36142,1.36151,1.57,1.00
2016.02.25 12:51:05.416,1.36136,1.36146,1.07,1.12
2016.02.25 12:51:05.839,1.36134,1.36146,2.32,1.12
2016.02.25 12:51:06.143,1.36136,1.36149,2.70,2.25
2016.02.25 12:51:06.650,1.36139,1.36148,1.00,1.12
2016.02.25 12:51:06.701,1.36137,1.36148,1.00,1.12
2016.02.25 12:51:07.202,1.36136,1.36147,1.00,1.07
2016.02.25 12:51:07.253,1.36136,1.36145,1.00,1.07
2016.02.25 12:51:07.304,1.36132,1.36145,3.00,1.57
2016.02.25 12:51:07.821,1.36132,1.36145,2.25,2.70
2016.02.25 12:51:08.338,1.36133,1.36145,1.20,3.00
2016.02.25 12:51:08.772,1.3613,1.36139,1.37,1.00
2016.02.25 12:51:08.823,1.36128,1.36139,1.07,1.00
2016.02.25 12:51:10.132,1.36128,1.36139,1.57,1.00
2016.02.25 12:51:10.546,1.3613,1.36141,1.12,1.45
2016.02.25 12:51:10.851,1.36135,1.36145,1.00,2.25
2016.02.25 12:51:10.903,1.36134,1.36146,1.50,1.57
2016.02.25 12:51:11.107,1.36133,1.36143,2.25,1.00
2016.02.25 12:51:11.531,1.36133,1.36143,1.12,1.20
2016.02.25 12:51:12.038,1.36132,1.36144,1.50,1.87
2016.02.25 12:51:14.672,1.36129,1.36142,3.00,1.47
2016.02.25 12:51:15.177,1.36129,1.36142,3.00,1.50
2016.02.25 12:51:15.683,1.36132,1.36143,1.10,2.25
2016.02.25 12:51:16.227,1.36132,1.36145,1.47,2.70
2016.02.25 12:51:17.449,1.36133,1.36144,1.12,1.10
2016.02.25 12:51:18.137,1.36131,1.36144,1.95,1.37
2016.02.25 12:51:18.644,1.36131,1.36143,1.57,1.87
2016.02.25 12:51:19.701,1.36131,1.36143,1.47,1.75
2016.02.25 12:51:20.056,1.36131,1.36144,2.70,2.62
2016.02.25 12:51:20.601,1.36132,1.36144,1.95,2.25
2016.02.25 12:51:22.217,1.36132,1.36143,1.95,1.10
2016.02.25 12:51:22.724,1.36131,1.36144,3.37,1.20
2016.02.25 12:51:23.697,1.36132,1.36142,1.95,1.00
2016.02.25 12:51:24.204,1.36132,1.36142,1.20,1.00
2016.02.25 12:51:24.458,1.36134,1.36144,1.00,1.20
2016.02.25 12:51:26.039,1.36135,1.36146,1.00,2.25
2016.02.25 12:51:26.293,1.36136,1.36147,1.00,1.57
2016.02.25 12:51:26.790,1.36135,1.36143,1.12,1.00
2016.02.25 12:51:27.095,1.36135,1.36145,1.10,1.20
2016.02.25 12:51:27.603,1.36135,1.36147,2.32,1.87
2016.02.25 12:51:28.115,1.36135,1.36146,1.95,1.57
2016.02.25 12:51:28.643,1.36135,1.36146,1.47,1.20
2016.02.25 12:51:29.290,1.36135,1.36146,1.10,1.57
2016.02.25 12:51:32.217,1.36133,1.36145,1.87,1.57
2016.02.25 12:51:32.762,1.36132,1.36144,2.70,1.12
2016.02.25 12:51:34.632,1.36133,1.36142,1.47,1.00
2016.02.25 12:51:35.138,1.36132,1.36142,1.07,1.00
2016.02.25 12:51:36.096,1.36132,1.36144,2.70,1.20
2016.02.25 12:51:36.603,1.36133,1.36143,1.10,1.20
2016.02.25 12:51:37.888,1.36134,1.36145,1.00,1.87
2016.02.25 12:51:38.193,1.36137,1.36147,1.00,1.07
2016.02.25 12:51:38.346,1.36138,1.3615,1.57,1.87
2016.02.25 12:51:38.681,1.3614,1.36152,1.12,3.00
2016.02.25 12:51:38.833,1.36141,1.36151,1.57,1.10
2016.02.25 12:51:39.337,1.36141,1.36151,1.57,1.00
2016.02.25 12:51:39.541,1.36144,1.36153,1.00,1.37
2016.02.25 12:51:39.643,1.36142,1.36154,1.20,1.95
2016.02.25 12:51:40.553,1.36142,1.36153,1.00,2.70
2016.02.25 12:51:41.248,1.36142,1.36152,1.00,1.10
2016.02.25 12:51:42.159,1.36143,1.36154,1.00,2.62
2016.02.25 12:51:42.682,1.36142,1.36154,1.00,2.62
2016.02.25 12:51:43.492,1.36143,1.36154,1.00,2.62
2016.02.25 12:51:44.021,1.36142,1.36153,1.00,1.20
2016.02.25 12:51:45.769,1.36143,1.36154,1.00,1.87
2016.02.25 12:51:45.871,1.36146,1.36154,1.00,1.50
2016.02.25 12:51:46.074,1.36148,1.36158,1.00,1.50
2016.02.25 12:51:46.125,1.36148,1.36158,1.00,1.12
2016.02.25 12:51:46.635,1.36147,1.36158,1.10,1.12
2016.02.25 12:51:46.960,1.36146,1.36158,1.57,1.87
2016.02.25 12:51:47.217,1.36148,1.36158,1.00,1.10
2016.02.25 12:51:48.859,1.36149,1.36159,1.12,1.07
2016.02.25 12:51:48.961,1.36151,1.36162,1.00,3.45
2016.02.25 12:51:49.214,1.36154,1.36164,1.00,2.62
2016.02.25 12:51:49.316,1.36154,1.36165,1.00,2.32
2016.02.25 12:51:50.000,1.36154,1.36163,1.12,1.00
2016.02.25 12:51:52.097,1.36152,1.36164,1.95,1.20
2016.02.25 12:51:52.914,1.36152,1.36159,1.47,1.00
2016.02.25 12:51:53.066,1.36147,1.36158,1.20,1.45
2016.02.25 12:51:53.575,1.36146,1.36158,1.57,1.57
2016.02.25 12:51:54.119,1.36145,1.36155,1.50,1.00
2016.02.25 12:51:54.339,1.36143,1.36156,1.45,2.32
2016.02.25 12:51:54.391,1.36144,1.36154,1.10,1.00
2016.02.25 12:51:54.796,1.36146,1.36154,1.10,1.00
2016.02.25 12:51:54.847,1.36147,1.36158,1.00,1.12
2016.02.25 12:51:54.999,1.36149,1.36159,1.00,1.12
2016.02.25 12:51:55.050,1.36149,1.3616,1.00,1.10
2016.02.25 12:51:55.455,1.36149,1.36161,1.87,1.87
2016.02.25 12:51:56.758,1.3615,1.3616,1.00,1.12
2016.02.25 12:51:57.062,1.36149,1.36156,1.12,1.00
2016.02.25 12:51:57.346,1.36143,1.36154,1.57,1.50
2016.02.25 12:51:57.397,1.36141,1.36153,2.70,1.10
2016.02.25 12:51:57.550,1.36142,1.36152,1.87,1.07
2016.02.25 12:51:58.993,1.36138,1.36146,1.12,1.00
2016.02.25 12:51:59.607,1.36137,1.36149,2.25,1.87
2016.02.25 12:51:59.884,1.3614,1.36147,1.00,1.07
2016.02.25 12:52:00.211,1.36145,1.36152,1.00,1.75
2016.02.25 12:52:00.262,1.36145,1.36156,1.00,2.25
2016.02.25 12:52:00.769,1.36146,1.36156,1.00,1.37
2016.02.25 12:52:01.289,1.36145,1.36156,1.00,1.37
2016.02.25 12:52:02.881,1.36139,1.36148,2.25,1.00
2016.02.25 12:52:02.983,1.36137,1.36147,1.50,1.00
2016.02.25 12:52:03.034,1.36137,1.36145,1.50,1.00
2016.02.25 12:52:03.085,1.36136,1.36146,1.00,1.47
2016.02.25 12:52:03.599,1.36137,1.36147,1.50,2.25
2016.02.25 12:52:04.212,1.36138,1.36148,1.00,1.50
2016.02.25 12:52:04.726,1.36137,1.36149,1.00,3.00
2016.02.25 12:52:05.232,1.36136,1.36147,1.00,1.87
2016.02.25 12:52:05.852,1.36136,1.36146,1.50,1.50
2016.02.25 12:52:07.853,1.36134,1.36146,1.20,2.28
2016.02.25 12:52:08.006,1.36132,1.36143,1.10,1.00
2016.02.25 12:52:08.108,1.36132,1.36143,1.00,1.12
2016.02.25 12:52:08.421,1.36134,1.36143,1.00,1.12
2016.02.25 12:52:08.473,1.36134,1.36143,1.00,1.10
2016.02.25 12:52:09.011,1.36133,1.36145,1.50,3.03
2016.02.25 12:52:10.564,1.36133,1.36143,1.00,1.57
2016.02.25 12:52:10.617,1.36133,1.36143,1.00,2.25
2016.02.25 12:52:15.582,1.36133,1.36144,1.87,1.87
2016.02.25 12:52:16.863,1.36132,1.36144,1.95,1.50
2016.02.25 12:52:17.368,1.36133,1.36143,1.00,1.07
2016.02.25 12:52:17.908,1.36134,1.36143,1.00,1.07
2016.02.25 12:52:19.417,1.36134,1.36143,1.00,1.12
2016.02.25 12:52:19.518,1.36136,1.36143,1.50,1.12
2016.02.25 12:52:19.893,1.36135,1.36145,1.50,1.20
2016.02.25 12:52:20.046,1.36135,1.36147,1.10,2.25
2016.02.25 12:52:20.755,1.36134,1.36146,1.87,2.32
2016.02.25 12:52:20.857,1.36134,1.36146,1.57,2.32
2016.02.25 12:52:21.441,1.36135,1.36146,1.00,2.32
2016.02.25 12:52:21.948,1.36136,1.36146,1.00,1.50
2016.02.25 12:52:22.454,1.36135,1.36146,1.20,1.50
2016.02.25 12:52:23.339,1.36137,1.36146,1.12,1.00
2016.02.25 12:52:23.644,1.36147,1.36152,1.00,1.87
2016.02.25 12:52:23.987,1.36151,1.3616,1.00,1.00
2016.02.25 12:52:24.211,1.36151,1.36162,1.87,2.32
2016.02.25 12:52:24.266,1.36153,1.36161,1.00,1.00
2016.02.25 12:52:24.772,1.36151,1.36162,1.87,1.57
2016.02.25 12:52:25.278,1.36152,1.36161,1.00,1.00
2016.02.25 12:52:25.944,1.36152,1.36162,1.00,1.20
2016.02.25 12:52:26.248,1.36154,1.36162,1.00,1.00
2016.02.25 12:52:26.754,1.36153,1.36163,1.12,1.20
2016.02.25 12:52:27.271,1.36152,1.36163,1.12,1.20
2016.02.25 12:52:27.778,1.36154,1.36164,1.00,1.20
2016.02.25 12:52:28.284,1.36152,1.36163,2.62,1.10
2016.02.25 12:52:28.832,1.36153,1.36163,1.50,1.10
2016.02.25 12:52:29.341,1.36152,1.36162,2.62,1.00
2016.02.25 12:52:29.596,1.36152,1.3616,1.00,1.00
2016.02.25 12:52:30.113,1.3615,1.3616,1.50,1.00
2016.02.25 12:52:30.321,1.3615,1.36159,1.00,1.87
2016.02.25 12:52:30.829,1.3615,1.36158,1.00,1.12
2016.02.25 12:52:31.284,1.3615,1.36158,1.00,1.10
2016.02.25 12:52:31.962,1.3615,1.36158,1.00,1.07
2016.02.25 12:52:34.249,1.3615,1.36154,1.00,1.00
2016.02.25 12:52:34.300,1.36146,1.36153,3.48,1.00
2016.02.25 12:52:34.351,1.36147,1.36153,1.47,1.00
2016.02.25 12:52:34.452,1.36146,1.36151,1.00,1.00
2016.02.25 12:52:34.655,1.36142,1.36151,1.87,1.10
2016.02.25 12:52:34.899,1.36147,1.36155,1.00,1.12
2016.02.25 12:52:35.052,1.36149,1.36159,1.50,1.20
2016.02.25 12:52:35.103,1.36151,1.3616,1.00,2.32
2016.02.25 12:52:35.359,1.36151,1.36162,1.53,1.20
2016.02.25 12:52:35.713,1.36153,1.36161,1.00,1.00
2016.02.25 12:52:36.445,1.36153,1.36162,1.00,1.20
2016.02.25 12:52:37.778,1.36153,1.36163,2.32,1.57
2016.02.25 12:52:38.778,1.36154,1.36164,1.87,1.00
2016.02.25 12:52:40.742,1.36154,1.36163,2.70,1.00
2016.02.25 12:52:43.394,1.36154,1.36165,1.12,1.87
2016.02.25 12:52:44.159,1.36155,1.36164,1.12,1.07
2016.02.25 12:52:44.514,1.36152,1.36162,1.00,1.00
2016.02.25 12:52:45.021,1.36152,1.36161,1.00,1.00
2016.02.25 12:52:47.172,1.36152,1.36162,1.00,1.10
2016.02.25 12:52:47.679,1.3615,1.36162,2.32,1.57
2016.02.25 12:52:50.232,1.36152,1.36161,1.00,1.12
2016.02.25 12:52:51.147,1.3615,1.3616,2.70,1.00
2016.02.25 12:52:51.198,1.3615,1.36159,2.32,1.00
2016.02.25 12:52:51.704,1.3615,1.3616,1.50,1.00
2016.02.25 12:52:52.542,1.36151,1.36161,1.00,1.10
2016.02.25 12:52:53.050,1.36152,1.36162,1.00,1.57
2016.02.25 12:52:54.520,1.36151,1.36162,1.10,1.57
2016.02.25 12:52:55.073,1.3615,1.3616,1.95,1.00
2016.02.25 12:52:55.732,1.36148,1.36159,1.57,1.00
2016.02.25 12:52:56.289,1.3615,1.3616,1.00,1.07
2016.02.25 12:52:56.442,1.36152,1.36162,1.00,1.87
2016.02.25 12:52:56.498,1.3615,1.36162,1.00,1.12
2016.02.25 12:52:56.550,1.36154,1.36162,1.00,1.12
2016.02.25 12:52:56.601,1.36154,1.36164,1.00,1.91
2016.02.25 12:52:57.108,1.36155,1.36165,1.00,1.87
2016.02.25 12:52:58.296,1.36154,1.36165,1.00,1.12
2016.02.25 12:52:58.499,1.36159,1.36167,1.00,1.87
2016.02.25 12:52:58.601,1.36163,1.36169,1.00,1.37
2016.02.25 12:52:58.703,1.36168,1.36174,1.00,1.50
2016.02.25 12:52:58.804,1.3617,1.36178,1.00,1.87
2016.02.25 12:52:59.113,1.36173,1.36179,1.57,1.37
2016.02.25 12:52:59.419,1.36173,1.36179,3.00,1.37
2016.02.25 12:52:59.572,1.36176,1.36185,1.50,1.00
2016.02.25 12:52:59.674,1.36176,1.36186,1.20,1.00
2016.02.25 12:53:00.746,1.36178,1.36187,1.00,1.07
2016.02.25 12:53:00.899,1.3618,1.36189,1.57,1.12
2016.02.25 12:53:01.356,1.3618,1.3619,1.50,1.00
2016.02.25 12:53:01.662,1.36179,1.36188,1.12,1.50
2016.02.25 12:53:01.763,1.36179,1.3619,1.50,1.50
2016.02.25 12:53:02.283,1.36179,1.36189,1.12,1.00
2016.02.25 12:53:02.386,1.36179,1.36187,1.50,1.00
2016.02.25 12:53:06.530,1.36179,1.36188,1.50,1.00
2016.02.25 12:53:06.631,1.3618,1.36192,1.87,2.32
2016.02.25 12:53:07.010,1.36183,1.36191,1.47,1.00
2016.02.25 12:53:08.028,1.36181,1.3619,2.25,1.00
2016.02.25 12:53:08.612,1.36179,1.36191,3.37,1.12
2016.02.25 12:53:09.439,1.3618,1.36189,1.37,1.00
2016.02.25 12:53:09.490,1.36179,1.36191,2.62,2.25
2016.02.25 12:53:09.693,1.3618,1.36189,1.37,1.00
2016.02.25 12:53:10.212,1.36179,1.3619,2.62,1.50
2016.02.25 12:53:10.739,1.36179,1.36191,2.62,1.50
2016.02.25 12:53:11.246,1.3618,1.36191,2.25,1.12
2016.02.25 12:53:12.197,1.36181,1.3619,1.87,1.00
2016.02.25 12:53:12.702,1.3618,1.36187,1.87,1.00
2016.02.25 12:53:12.982,1.36174,1.36181,1.37,1.00
2016.02.25 12:53:13.136,1.36174,1.36182,1.00,1.50
2016.02.25 12:53:13.542,1.36169,1.36178,1.12,1.10
2016.02.25 12:53:13.593,1.36169,1.36176,1.00,1.00
2016.02.25 12:53:13.644,1.36166,1.36174,1.12,1.00
2016.02.25 12:53:14.201,1.36164,1.36173,1.37,1.00
2016.02.25 12:53:14.258,1.36164,1.36173,1.00,1.00
2016.02.25 12:53:14.309,1.36163,1.36172,1.37,1.07
2016.02.25 12:53:14.815,1.36161,1.36173,2.62,1.12
2016.02.25 12:53:16.464,1.36164,1.36173,1.00,2.25
2016.02.25 12:53:16.719,1.36165,1.36174,1.12,1.10
2016.02.25 12:53:17.233,1.36165,1.36174,1.20,1.00
2016.02.25 12:53:18.222,1.36167,1.36176,1.00,1.57
2016.02.25 12:53:18.462,1.3617,1.36178,1.00,1.00
2016.02.25 12:53:18.720,1.36169,1.3618,4.20,1.00
2016.02.25 12:53:18.822,1.36171,1.3618,1.87,1.00
2016.02.25 12:53:19.850,1.3617,1.36179,1.95,1.00
2016.02.25 12:53:19.901,1.36171,1.36178,1.00,1.00
2016.02.25 12:53:20.419,1.3617,1.36178,1.12,1.00
2016.02.25 12:53:21.219,1.36169,1.36178,2.32,1.00
2016.02.25 12:53:22.140,1.36169,1.36177,1.57,1.00
2016.02.25 12:53:22.545,1.36168,1.36177,1.12,1.10
2016.02.25 12:53:23.193,1.36169,1.36177,1.00,1.10
2016.02.25 12:53:27.692,1.36168,1.36179,1.87,1.12
2016.02.25 12:53:28.212,1.36168,1.36179,1.87,1.07
2016.02.25 12:53:31.028,1.36169,1.36178,1.00,1.12
2016.02.25 12:53:34.296,1.36171,1.3618,1.00,1.20
2016.02.25 12:53:34.550,1.36172,1.36181,1.10,2.32
2016.02.25 12:53:34.754,1.36174,1.36181,1.50,1.10
2016.02.25 12:53:35.072,1.36175,1.36185,1.50,1.87
2016.02.25 12:53:35.593,1.36175,1.36184,1.50,1.20
2016.02.25 12:53:37.286,1.36175,1.36184,1.00,1.12
2016.02.25 12:53:39.681,1.36175,1.36185,1.12,1.12
2016.02.25 12:53:40.307,1.36176,1.36185,1.00,1.37
2016.02.25 12:53:41.268,1.36176,1.36185,1.00,1.50
2016.02.25 12:53:41.521,1.36176,1.36183,1.00,1.00
2016.02.25 12:53:41.725,1.36174,1.36182,1.50,1.00
2016.02.25 12:53:42.242,1.36174,1.36182,1.50,1.07
2016.02.25 12:53:42.751,1.36174,1.36182,1.00,1.00
2016.02.25 12:53:44.404,1.36173,1.36184,1.50,2.56
2016.02.25 12:53:44.934,1.36174,1.36184,1.50,2.56
2016.02.25 12:53:45.239,1.36176,1.36183,1.00,1.00
2016.02.25 12:53:46.184,1.36176,1.36182,1.00,1.00
2016.02.25 12:53:46.337,1.36173,1.36182,1.10,1.00
2016.02.25 12:53:46.894,1.36173,1.36181,1.95,1.00
2016.02.25 12:53:47.469,1.36173,1.3618,1.20,1.00
2016.02.25 12:53:47.520,1.36173,1.36182,1.20,1.00
