2016.02.01 19:53:21.324,1.39378,1.3939,1.50,1.12
2016.02.01 19:53:22.005,1.39378,1.3939,1.50,1.87
2016.02.01 19:53:22.518,1.39377,1.3939,2.62,1.87
2016.02.01 19:53:23.691,1.39378,1.3939,1.50,1.87
2016.02.01 19:53:25.437,1.39377,1.3939,1.37,1.87
2016.02.01 19:53:25.989,1.39378,1.3939,1.12,1.50
2016.02.01 19:53:26.498,1.39378,1.3939,1.12,1.12
2016.02.01 19:53:27.046,1.39378,1.3939,1.12,1.37
2016.02.01 19:53:29.741,1.39378,1.3939,1.50,1.12
2016.02.01 19:53:33.529,1.39378,1.3939,1.50,1.37
2016.02.01 19:53:34.048,1.39378,1.3939,1.57,1.12
2016.02.01 19:53:34.578,1.39378,1.3939,1.57,1.37
2016.02.01 19:53:35.495,1.39379,1.39391,1.20,1.37
2016.02.01 19:53:35.648,1.39383,1.39391,1.00,1.12
2016.02.01 19:53:35.953,1.39384,1.39392,1.57,1.37
2016.02.01 19:53:36.258,1.39382,1.39392,1.12,1.37
2016.02.01 19:53:36.809,1.39381,1.39392,1.00,1.37
2016.02.01 19:53:37.166,1.39378,1.39391,1.07,1.50
2016.02.01 19:53:37.674,1.39377,1.3939,2.62,1.87
2016.02.01 19:53:37.969,1.3938,1.39393,1.00,1.57
2016.02.01 19:53:38.377,1.3938,1.39392,1.00,1.50
2016.02.01 19:53:39.094,1.3938,1.39388,1.00,1.00
2016.02.01 19:53:39.399,1.3938,1.3939,1.00,1.20
2016.02.01 19:53:40.061,1.39377,1.39391,1.57,1.50
2016.02.01 19:53:40.366,1.39378,1.39391,1.12,2.25
2016.02.01 19:53:40.919,1.39378,1.39391,1.12,3.00
2016.02.01 19:53:45.951,1.39378,1.39391,1.12,3.75
2016.02.01 19:53:47.939,1.39378,1.39391,1.12,4.50
2016.02.01 19:53:48.445,1.39378,1.39391,1.12,3.75
2016.02.01 19:53:48.978,1.39378,1.3939,1.12,1.50
2016.02.01 19:53:53.959,1.39378,1.3939,1.87,1.12
2016.02.01 19:53:54.927,1.39378,1.3939,1.87,1.37
2016.02.01 19:53:55.496,1.39376,1.39389,2.25,2.25
2016.02.01 19:53:56.004,1.39376,1.39388,2.25,1.12
2016.02.01 19:53:56.410,1.39376,1.39388,1.57,1.50
2016.02.01 19:53:57.933,1.39374,1.39384,3.00,1.00
2016.02.01 19:53:58.187,1.39364,1.39376,1.07,1.00
2016.02.01 19:53:58.289,1.39362,1.39375,1.00,2.70
2016.02.01 19:53:59.175,1.39362,1.39373,1.07,1.00
2016.02.01 19:53:59.480,1.39368,1.39376,1.00,1.00
2016.02.01 19:53:59.987,1.39367,1.39376,1.00,1.00
2016.02.01 19:54:00.497,1.39366,1.39376,1.00,1.00
2016.02.01 19:54:01.127,1.39369,1.39376,1.00,1.00
2016.02.01 19:54:01.178,1.3937,1.39379,1.00,1.50
2016.02.01 19:54:01.585,1.39372,1.39379,1.00,1.00
2016.02.01 19:54:01.688,1.39374,1.39382,1.00,1.50
2016.02.01 19:54:01.790,1.39374,1.39384,1.07,1.12
2016.02.01 19:54:02.145,1.39377,1.39385,1.00,1.37
2016.02.01 19:54:02.399,1.39377,1.39387,1.00,1.00
2016.02.01 19:54:03.160,1.39377,1.39384,1.00,1.00
2016.02.01 19:54:03.977,1.39375,1.39384,1.20,1.00
2016.02.01 19:54:04.079,1.39371,1.3938,1.75,1.00
2016.02.01 19:54:04.232,1.39368,1.39379,1.00,1.20
2016.02.01 19:54:04.283,1.39364,1.39375,1.57,1.12
2016.02.01 19:54:04.824,1.39364,1.39374,1.87,1.12
2016.02.01 19:54:05.908,1.39366,1.39373,1.10,1.00
2016.02.01 19:54:11.315,1.39366,1.39375,1.10,1.00
2016.02.01 19:54:12.536,1.39364,1.39375,1.07,1.00
2016.02.01 19:54:15.443,1.39363,1.39375,1.57,1.00
2016.02.01 19:54:17.564,1.39365,1.39375,1.00,1.50
2016.02.01 19:54:18.670,1.39365,1.39376,1.00,1.10
2016.02.01 19:54:18.822,1.39365,1.39373,1.00,1.00
2016.02.01 19:54:19.767,1.39365,1.39375,1.00,1.00
2016.02.01 19:54:20.288,1.39365,1.39376,1.00,1.20
2016.02.01 19:54:24.369,1.39364,1.39376,1.10,1.57
2016.02.01 19:54:26.734,1.39364,1.39376,1.10,1.57
2016.02.01 19:54:27.342,1.39367,1.39376,1.00,1.57
2016.02.01 19:54:27.880,1.39367,1.39376,1.10,1.00
2016.02.01 19:54:28.419,1.39367,1.39378,1.10,1.12
2016.02.01 19:54:31.304,1.39367,1.39378,1.10,1.87
2016.02.01 19:54:31.356,1.39367,1.39375,1.10,1.00
2016.02.01 19:54:31.407,1.39365,1.39375,1.10,1.00
2016.02.01 19:54:31.914,1.39364,1.39375,1.95,1.00
2016.02.01 19:54:33.115,1.39367,1.39375,1.00,1.00
2016.02.01 19:54:33.333,1.3937,1.39379,1.50,1.00
2016.02.01 19:54:33.994,1.3937,1.39381,1.87,1.50
2016.02.01 19:54:34.351,1.39373,1.39379,1.00,1.00
2016.02.01 19:54:34.884,1.39373,1.3938,1.00,1.00
2016.02.01 19:54:35.189,1.39371,1.3938,1.00,1.00
2016.02.01 19:54:35.696,1.39372,1.3938,1.00,1.00
2016.02.01 19:54:37.138,1.39373,1.3938,1.00,1.12
2016.02.01 19:54:37.189,1.39375,1.39379,1.00,1.00
2016.02.01 19:54:37.512,1.39377,1.39383,1.00,1.37
2016.02.01 19:54:37.563,1.39378,1.39385,1.00,1.00
2016.02.01 19:54:39.239,1.39378,1.39387,1.37,1.68
2016.02.01 19:54:39.747,1.39378,1.39387,1.00,1.68
2016.02.01 19:54:45.952,1.39377,1.39387,1.00,1.68
2016.02.01 19:54:47.489,1.39377,1.39387,1.87,1.68
2016.02.01 19:54:48.057,1.39377,1.39386,1.87,1.00
2016.02.01 19:54:48.588,1.39377,1.39387,1.87,1.00
2016.02.01 19:54:50.466,1.39377,1.39387,1.12,1.00
2016.02.01 19:54:50.993,1.39378,1.39387,1.00,1.00
2016.02.01 19:54:56.403,1.39377,1.39387,1.00,1.00
2016.02.01 19:54:59.926,1.39378,1.39391,1.00,1.50
2016.02.01 19:54:59.977,1.39378,1.39391,1.20,1.12
2016.02.01 19:55:00.497,1.39378,1.39391,3.00,1.00
2016.02.01 19:55:00.970,1.39378,1.39389,1.50,1.00
2016.02.01 19:55:01.174,1.39367,1.39382,1.07,1.57
2016.02.01 19:55:01.226,1.39365,1.39379,1.69,1.00
2016.02.01 19:55:01.408,1.39366,1.39382,1.82,1.57
2016.02.01 19:55:01.713,1.39366,1.39381,1.44,1.12
2016.02.01 19:55:01.916,1.39368,1.39382,1.57,1.57
2016.02.01 19:55:02.018,1.3937,1.39382,1.00,1.95
2016.02.01 19:55:02.121,1.39372,1.39383,1.10,1.00
2016.02.01 19:55:02.172,1.39372,1.39383,1.07,1.00
2016.02.01 19:55:02.223,1.39373,1.39385,1.07,1.00
2016.02.01 19:55:02.528,1.39373,1.39388,1.45,1.50
2016.02.01 19:55:02.579,1.39373,1.39385,1.45,1.00
2016.02.01 19:55:02.833,1.39371,1.39383,1.10,1.00
2016.02.01 19:55:02.986,1.39368,1.39383,1.87,1.87
2016.02.01 19:55:03.088,1.39368,1.39383,1.87,1.12
2016.02.01 19:55:03.393,1.39367,1.39382,1.12,1.12
2016.02.01 19:55:03.494,1.39367,1.39381,1.00,1.57
2016.02.01 19:55:03.597,1.39365,1.3938,1.82,1.12
2016.02.01 19:55:04.084,1.39364,1.3938,1.82,1.95
2016.02.01 19:55:04.593,1.39363,1.39377,1.20,1.87
2016.02.01 19:55:05.563,1.39363,1.39376,1.07,1.00
2016.02.01 19:55:06.604,1.39363,1.39376,1.10,1.12
2016.02.01 19:55:07.672,1.39363,1.39376,1.10,1.20
2016.02.01 19:55:08.214,1.39361,1.39373,2.32,1.00
2016.02.01 19:55:09.818,1.39361,1.39372,2.70,1.00
2016.02.01 19:55:19.974,1.39362,1.39375,1.57,1.47
2016.02.01 19:55:20.518,1.39362,1.39376,2.14,1.57
2016.02.01 19:55:21.101,1.39364,1.39377,1.00,2.62
2016.02.01 19:55:23.049,1.39364,1.39377,1.00,1.87
2016.02.01 19:55:24.339,1.39364,1.39377,1.00,2.62
2016.02.01 19:55:25.461,1.39364,1.39377,1.00,2.25
2016.02.01 19:55:26.639,1.39363,1.39376,1.10,1.00
2016.02.01 19:55:27.752,1.39363,1.39376,1.10,1.50
2016.02.01 19:55:27.955,1.39367,1.39377,1.00,1.12
2016.02.01 19:55:32.477,1.39368,1.39377,1.00,1.00
2016.02.01 19:55:35.219,1.39367,1.39377,1.20,1.00
2016.02.01 19:55:37.872,1.39365,1.39377,1.57,1.00
2016.02.01 19:55:38.680,1.39363,1.39377,1.57,2.70
2016.02.01 19:55:39.189,1.39363,1.39377,1.95,2.70
2016.02.01 19:55:39.696,1.39362,1.39376,2.32,2.70
2016.02.01 19:55:39.899,1.39362,1.39373,2.32,1.00
2016.02.01 19:55:40.192,1.3936,1.39372,3.07,1.12
2016.02.01 19:55:41.054,1.39361,1.39372,1.07,1.00
2016.02.01 19:55:41.952,1.39361,1.39372,1.00,1.00
2016.02.01 19:55:43.022,1.3936,1.39372,3.82,1.12
2016.02.01 19:55:43.389,1.39361,1.39368,1.00,1.00
2016.02.01 19:55:50.338,1.39358,1.39372,1.50,1.12
2016.02.01 19:55:51.146,1.39367,1.39372,1.00,1.87
2016.02.01 19:55:51.269,1.39368,1.39376,1.12,1.50
2016.02.01 19:55:51.321,1.39367,1.39379,3.37,4.12
2016.02.01 19:55:51.626,1.39366,1.39371,1.12,1.00
2016.02.01 19:55:51.728,1.39363,1.39371,1.50,1.00
2016.02.01 19:55:51.982,1.39362,1.39371,1.20,1.00
2016.02.01 19:55:52.504,1.39361,1.39373,2.32,1.00
2016.02.01 19:55:52.557,1.39364,1.39373,1.00,1.00
2016.02.01 19:55:53.062,1.39364,1.39374,1.57,1.00
2016.02.01 19:55:55.672,1.39364,1.39374,1.57,1.00
2016.02.01 19:55:58.978,1.39363,1.39374,2.32,1.00
2016.02.01 19:56:01.091,1.39364,1.39374,1.00,1.00
2016.02.01 19:56:02.800,1.39365,1.39374,1.00,1.00
2016.02.01 19:56:03.741,1.39366,1.39374,1.00,1.00
2016.02.01 19:56:04.249,1.39367,1.39374,1.00,1.00
2016.02.01 19:56:04.800,1.39366,1.39374,1.00,1.00
2016.02.01 19:56:07.813,1.39364,1.39374,1.57,1.00
2016.02.01 19:56:13.478,1.39364,1.39374,1.07,1.00
2016.02.01 19:56:15.378,1.39364,1.39374,1.00,1.00
2016.02.01 19:56:19.873,1.39361,1.39374,1.87,1.12
2016.02.01 19:56:20.956,1.39361,1.39374,1.20,1.57
2016.02.01 19:56:21.109,1.39359,1.39372,1.47,1.50
2016.02.01 19:56:21.618,1.3936,1.39373,1.57,1.95
2016.02.01 19:56:22.598,1.3936,1.39373,1.07,1.20
2016.02.01 19:56:26.622,1.3936,1.39366,1.07,1.00
2016.02.01 19:56:26.725,1.39355,1.39365,1.12,1.07
2016.02.01 19:56:26.827,1.39355,1.39364,1.00,1.12
2016.02.01 19:56:26.929,1.39355,1.39365,1.00,1.00
2016.02.01 19:56:27.082,1.39352,1.39365,1.95,1.10
2016.02.01 19:56:27.488,1.39354,1.39368,1.87,1.47
2016.02.01 19:56:27.838,1.39359,1.39372,1.07,1.47
2016.02.01 19:56:28.000,1.39359,1.39373,1.57,1.82
2016.02.01 19:56:29.118,1.39359,1.39372,1.07,1.10
2016.02.01 19:56:29.626,1.3936,1.39374,1.57,2.25
2016.02.01 19:56:30.158,1.3936,1.39374,1.87,2.25
2016.02.01 19:56:31.439,1.39361,1.39374,1.20,1.00
2016.02.01 19:56:33.175,1.39364,1.39374,1.00,1.00
2016.02.01 19:56:33.481,1.39364,1.39374,1.12,1.00
2016.02.01 19:56:34.822,1.39364,1.39374,1.07,1.00
2016.02.01 19:56:35.818,1.39364,1.39374,1.50,1.00
2016.02.01 19:56:36.715,1.39366,1.39377,1.07,1.12
2016.02.01 19:56:36.818,1.39368,1.39377,1.37,1.00
2016.02.01 19:56:37.955,1.39366,1.39377,1.75,1.00
2016.02.01 19:56:38.007,1.39366,1.39377,1.37,1.00
2016.02.01 19:56:38.514,1.39366,1.39377,1.00,1.00
2016.02.01 19:56:38.717,1.39363,1.39375,1.57,1.00
2016.02.01 19:56:39.022,1.39363,1.39373,1.12,1.00
2016.02.01 19:56:48.697,1.39363,1.39373,1.47,1.00
2016.02.01 19:56:51.725,1.39362,1.39373,1.00,1.00
2016.02.01 19:56:54.206,1.39361,1.39373,1.57,1.00
2016.02.01 19:56:55.715,1.39361,1.39373,1.57,1.00
2016.02.01 19:56:57.580,1.39361,1.39373,1.87,1.00
2016.02.01 19:56:58.165,1.39361,1.39373,1.87,1.00
2016.02.01 19:56:59.922,1.3936,1.39373,3.37,1.00
2016.02.01 19:57:00.227,1.3936,1.3937,2.25,1.00
2016.02.01 19:57:00.382,1.39356,1.39365,1.00,18.82
2016.02.01 19:57:00.434,1.39353,1.39364,1.75,1.37
2016.02.01 19:57:00.485,1.39348,1.39363,2.25,2.70
2016.02.01 19:57:00.637,1.39348,1.3936,1.50,1.57
2016.02.01 19:57:01.782,1.39351,1.39359,1.37,1.00
2016.02.01 19:57:01.884,1.39353,1.39363,1.57,1.12
2016.02.01 19:57:01.986,1.39353,1.39365,1.87,1.50
2016.02.01 19:57:02.088,1.39354,1.39367,1.87,1.12
2016.02.01 19:57:02.139,1.39359,1.39369,1.00,1.12
2016.02.01 19:57:02.665,1.39359,1.39368,1.00,1.85
2016.02.01 19:57:02.717,1.39354,1.39366,1.12,1.37
2016.02.01 19:57:03.022,1.39351,1.39362,1.37,1.07
2016.02.01 19:57:03.138,1.39348,1.39357,1.10,1.00
2016.02.01 19:57:03.697,1.39348,1.39356,1.10,1.00
2016.02.01 19:57:03.749,1.39347,1.39356,2.62,1.00
2016.02.01 19:57:03.800,1.3935,1.39361,1.10,1.12
2016.02.01 19:57:03.851,1.3935,1.39361,1.12,1.12
2016.02.01 19:57:05.174,1.39349,1.39362,1.00,1.20
2016.02.01 19:57:05.276,1.39347,1.39361,1.10,1.98
2016.02.01 19:57:05.428,1.39346,1.39361,3.00,1.98
2016.02.01 19:57:07.241,1.39346,1.39359,1.87,1.47
2016.02.01 19:57:07.762,1.39347,1.39358,1.00,1.00
2016.02.01 19:57:09.291,1.39349,1.39359,1.00,1.47
2016.02.01 19:57:09.596,1.39361,1.3937,1.00,1.85
2016.02.01 19:57:09.850,1.39359,1.3937,1.00,1.85
2016.02.01 19:57:09.952,1.39356,1.39369,1.00,1.45
2016.02.01 19:57:10.484,1.39356,1.39368,1.00,1.95
2016.02.01 19:57:11.042,1.39356,1.39367,1.00,1.10
2016.02.01 19:57:11.296,1.39362,1.3937,1.00,1.82
2016.02.01 19:57:11.846,1.39362,1.39369,1.00,1.47
2016.02.01 19:57:12.050,1.39357,1.39369,1.00,1.45
2016.02.01 19:57:12.557,1.39356,1.39367,1.00,1.20
2016.02.01 19:57:13.063,1.39356,1.39366,1.00,1.00
2016.02.01 19:57:13.165,1.39356,1.39364,1.00,1.00
2016.02.01 19:57:13.267,1.39352,1.39364,1.00,1.12
2016.02.01 19:57:13.358,1.39351,1.39364,1.50,1.07
2016.02.01 19:57:13.873,1.39351,1.39364,1.50,1.57
2016.02.01 19:57:14.405,1.39353,1.39365,1.00,1.07
2016.02.01 19:57:14.710,1.39356,1.39366,1.00,1.47
2016.02.01 19:57:15.058,1.39357,1.39367,1.50,1.00
2016.02.01 19:57:15.109,1.39357,1.3937,1.50,1.57
2016.02.01 19:57:15.211,1.39362,1.3937,1.00,1.50
2016.02.01 19:57:16.328,1.39363,1.39372,1.00,6.50
2016.02.01 19:57:16.890,1.39363,1.3937,1.00,1.50
2016.02.01 19:57:21.639,1.39361,1.39369,1.00,1.12
2016.02.01 19:57:22.288,1.39362,1.39369,1.00,1.12
2016.02.01 19:57:23.798,1.39359,1.39369,1.00,1.12
2016.02.01 19:57:24.903,1.39359,1.39364,1.00,1.00
2016.02.01 19:57:25.005,1.39353,1.39362,1.00,1.95
2016.02.01 19:57:25.107,1.39353,1.3936,1.00,1.12
2016.02.01 19:57:25.158,1.39345,1.39359,1.87,1.51
2016.02.01 19:57:25.210,1.39345,1.39358,1.12,1.37
2016.02.01 19:57:25.644,1.39345,1.39358,1.12,1.87
2016.02.01 19:57:26.223,1.39344,1.39358,1.12,1.87
2016.02.01 19:57:27.558,1.39344,1.39355,1.00,1.78
2016.02.01 19:57:28.065,1.39344,1.39355,1.00,1.01
2016.02.01 19:57:29.137,1.39344,1.39356,1.57,1.78
2016.02.01 19:57:29.706,1.39344,1.39356,1.10,1.78
2016.02.01 19:57:30.235,1.39344,1.39356,1.20,1.01
2016.02.01 19:57:30.894,1.39345,1.39357,1.50,1.07
2016.02.01 19:57:31.801,1.39345,1.39358,1.57,1.20
2016.02.01 19:57:34.130,1.39347,1.39358,1.00,1.20
2016.02.01 19:57:34.435,1.39357,1.39369,1.50,1.37
2016.02.01 19:57:34.740,1.3936,1.39372,1.00,1.50
2016.02.01 19:57:35.248,1.3936,1.3937,1.87,1.00
2016.02.01 19:57:35.896,1.3936,1.39374,2.25,1.50
2016.02.01 19:57:36.048,1.39361,1.39375,1.50,1.20
2016.02.01 19:57:36.201,1.39361,1.39375,1.87,1.20
2016.02.01 19:57:36.737,1.39364,1.39377,1.00,1.47
2016.02.01 19:57:37.066,1.39364,1.39379,2.32,2.32
2016.02.01 19:57:38.540,1.39365,1.39377,1.00,1.07
2016.02.01 19:57:40.155,1.39364,1.39378,1.12,1.87
2016.02.01 19:57:40.712,1.39364,1.39376,1.00,1.37
2016.02.01 19:57:41.320,1.39363,1.39376,1.12,1.37
2016.02.01 19:57:41.473,1.39361,1.39375,1.50,1.87
2016.02.01 19:57:41.801,1.39359,1.39372,2.62,1.20
2016.02.01 19:57:42.109,1.39356,1.39365,1.12,1.07
2016.02.01 19:57:42.160,1.39351,1.39364,1.95,1.07
2016.02.01 19:57:42.262,1.3935,1.39364,1.75,1.12
2016.02.01 19:57:42.363,1.3935,1.39364,1.12,1.12
2016.02.01 19:57:42.414,1.39353,1.39362,1.00,1.07
2016.02.01 19:57:42.465,1.39353,1.39364,1.00,1.12
2016.02.01 19:57:42.517,1.39355,1.39366,1.00,1.20
2016.02.01 19:57:42.670,1.39358,1.39368,1.00,1.10
2016.02.01 19:57:42.823,1.39359,1.39371,1.00,2.25
2016.02.01 19:57:43.455,1.3936,1.39372,1.00,1.50
2016.02.01 19:57:43.962,1.3936,1.39374,1.12,1.87
2016.02.01 19:57:44.470,1.3936,1.39374,1.37,1.87
2016.02.01 19:57:44.977,1.3936,1.39374,1.50,1.12
2016.02.01 19:57:45.619,1.3936,1.39374,1.50,1.12
2016.02.01 19:57:47.733,1.3936,1.39374,1.00,1.50
2016.02.01 19:57:48.088,1.39358,1.39371,1.37,1.50
2016.02.01 19:57:48.638,1.39359,1.39371,1.37,1.50
2016.02.01 19:57:48.689,1.39355,1.39372,2.32,1.87
2016.02.01 19:57:49.298,1.39355,1.3937,3.07,2.32
2016.02.01 19:57:49.799,1.39356,1.3937,1.20,1.95
2016.02.01 19:57:50.332,1.39356,1.39369,1.20,1.00
2016.02.01 19:57:50.991,1.39355,1.39369,3.07,1.00
2016.02.01 19:57:51.534,1.39355,1.39368,2.70,1.00
2016.02.01 19:57:52.042,1.39358,1.39373,1.00,1.75
2016.02.01 19:57:53.387,1.39356,1.39366,1.00,1.00
2016.02.01 19:57:54.199,1.39355,1.39369,1.57,1.95
2016.02.01 19:57:54.706,1.39355,1.39369,1.95,2.32
2016.02.01 19:57:55.213,1.39356,1.39369,1.12,1.95
2016.02.01 19:57:56.169,1.39357,1.39369,1.00,1.50
2016.02.01 19:57:56.678,1.39358,1.39373,1.00,1.50
2016.02.01 19:57:58.821,1.39357,1.39373,1.00,1.50
2016.02.01 19:57:59.332,1.39358,1.39373,1.00,1.50
2016.02.01 19:57:59.586,1.39361,1.39373,1.00,1.87
2016.02.01 19:57:59.688,1.39359,1.39373,1.20,1.20
2016.02.01 19:57:59.790,1.3936,1.39374,1.87,1.12
2016.02.01 19:57:59.842,1.3936,1.39374,1.95,1.07
2016.02.01 19:58:00.348,1.39361,1.39374,1.10,1.57
2016.02.01 19:58:03.086,1.39361,1.39375,1.57,1.20
2016.02.01 19:58:06.668,1.3936,1.39373,1.95,1.07
2016.02.01 19:58:06.922,1.3936,1.39371,1.87,1.07
2016.02.01 19:58:07.202,1.3936,1.39371,1.50,1.00
2016.02.01 19:58:08.119,1.3936,1.39371,2.25,1.00
2016.02.01 19:58:08.652,1.3936,1.39373,1.50,1.95
2016.02.01 19:58:10.249,1.39362,1.39375,1.12,1.87
2016.02.01 19:58:10.758,1.39362,1.39375,1.50,1.50
2016.02.01 19:58:11.858,1.39366,1.39375,1.37,1.50
2016.02.01 19:58:11.961,1.39366,1.39377,1.37,1.45
2016.02.01 19:58:12.113,1.39367,1.39378,2.32,1.12
2016.02.01 19:58:12.350,1.3937,1.39377,1.00,1.00
2016.02.01 19:58:12.862,1.39367,1.39378,2.62,1.00
2016.02.01 19:58:13.814,1.39369,1.39378,1.57,1.00
2016.02.01 19:58:14.068,1.39373,1.39382,1.00,1.00
2016.02.01 19:58:14.323,1.39374,1.39382,1.12,1.00
2016.02.01 19:58:14.425,1.39373,1.39382,1.57,1.00
2016.02.01 19:58:15.135,1.3937,1.39382,1.75,1.50
2016.02.01 19:58:15.237,1.39366,1.39378,1.00,1.07
2016.02.01 19:58:15.694,1.39364,1.39378,1.37,2.25
2016.02.01 19:58:16.538,1.39363,1.39378,1.50,3.37
2016.02.01 19:58:17.130,1.39363,1.39378,1.50,3.75
2016.02.01 19:58:17.634,1.39363,1.39377,1.12,1.12
2016.02.01 19:58:19.870,1.39361,1.39373,1.12,1.50
2016.02.01 19:58:20.897,1.39361,1.39373,1.00,1.07
2016.02.01 19:58:24.059,1.39361,1.39374,2.62,1.12
2016.02.01 19:58:24.262,1.39362,1.39376,1.12,3.00
2016.02.01 19:58:24.516,1.39364,1.39376,1.00,2.25
2016.02.01 19:58:25.610,1.39364,1.39376,1.00,1.57
2016.02.01 19:58:26.711,1.39362,1.39376,2.32,2.32
2016.02.01 19:58:27.167,1.39361,1.39375,1.07,1.95
2016.02.01 19:58:27.693,1.39361,1.39375,1.00,1.95
2016.02.01 19:58:29.673,1.39361,1.39373,1.00,2.32
2016.02.01 19:58:30.176,1.3936,1.39372,1.00,1.50
2016.02.01 19:58:30.684,1.3936,1.39372,1.10,2.25
2016.02.01 19:58:31.576,1.3936,1.39372,1.10,1.12
2016.02.01 19:58:32.185,1.3936,1.39372,1.10,1.87
2016.02.01 19:58:32.735,1.3936,1.39372,1.20,1.12
2016.02.01 19:58:33.326,1.39361,1.39372,1.00,1.12
2016.02.01 19:58:34.193,1.39361,1.39372,1.20,1.87
2016.02.01 19:58:34.796,1.39361,1.39372,1.10,1.12
2016.02.01 19:58:35.255,1.39362,1.39372,1.07,1.00
2016.02.01 19:58:35.306,1.39364,1.39376,1.00,1.12
2016.02.01 19:58:35.817,1.39363,1.39376,1.57,1.12
2016.02.01 19:58:38.812,1.39362,1.39376,3.07,1.10
2016.02.01 19:58:39.170,1.39362,1.39376,2.70,1.57
2016.02.01 19:58:41.590,1.39362,1.39376,2.32,1.95
2016.02.01 19:58:42.093,1.39362,1.39376,1.87,1.57
2016.02.01 19:58:42.857,1.39362,1.39376,1.12,2.62
2016.02.01 19:58:42.908,1.3936,1.39373,2.62,1.12
2016.02.01 19:58:43.105,1.3936,1.39373,1.50,1.12
2016.02.01 19:58:43.613,1.3936,1.39373,1.50,1.12
2016.02.01 19:58:44.413,1.3936,1.39373,1.87,1.50
2016.02.01 19:58:44.952,1.3936,1.39373,1.87,1.87
2016.02.01 19:58:45.466,1.39361,1.39374,1.50,1.50
2016.02.01 19:58:46.728,1.39361,1.39374,1.12,1.50
2016.02.01 19:58:47.376,1.39361,1.39375,1.12,1.57
2016.02.01 19:58:47.632,1.39362,1.39375,2.25,1.10
2016.02.01 19:58:48.158,1.39363,1.39376,1.50,1.57
2016.02.01 19:58:49.333,1.39363,1.39376,1.20,1.57
2016.02.01 19:58:51.848,1.39363,1.39376,2.32,1.57
2016.02.01 19:58:52.385,1.39363,1.39378,4.20,1.50
2016.02.01 19:58:53.411,1.39366,1.39379,1.00,2.25
2016.02.01 19:58:53.716,1.39372,1.39383,2.25,1.50
2016.02.01 19:58:53.818,1.39373,1.39386,1.57,1.87
2016.02.01 19:58:54.022,1.39375,1.39386,1.47,1.12
2016.02.01 19:58:54.654,1.39377,1.39387,1.00,1.50
2016.02.01 19:58:54.807,1.39378,1.39391,1.00,1.45
2016.02.01 19:58:55.266,1.3938,1.39391,1.12,1.00
2016.02.01 19:58:55.769,1.39381,1.39394,1.50,2.62
2016.02.01 19:58:57.368,1.3938,1.39391,2.25,1.10
2016.02.01 19:58:57.734,1.39379,1.39387,1.87,1.00
2016.02.01 19:58:58.359,1.39378,1.39387,1.37,1.00
2016.02.01 19:58:58.765,1.39379,1.39389,1.37,1.00
2016.02.01 19:58:58.868,1.39378,1.39391,1.00,1.10
2016.02.01 19:58:58.919,1.39377,1.39391,1.57,1.12
2016.02.01 19:58:59.434,1.39377,1.39391,1.20,1.87
2016.02.01 19:58:59.739,1.39375,1.39387,1.75,1.00
2016.02.01 19:59:00.045,1.3937,1.39379,1.00,1.37
2016.02.01 19:59:00.426,1.39367,1.39379,2.25,1.50
2016.02.01 19:59:03.358,1.39367,1.39376,1.00,1.50
2016.02.01 19:59:03.409,1.39365,1.39372,1.00,1.00
2016.02.01 19:59:03.460,1.39361,1.39372,1.50,1.50
2016.02.01 19:59:03.563,1.3936,1.39372,1.50,1.87
2016.02.01 19:59:03.716,1.39362,1.39372,1.00,1.37
2016.02.01 19:59:03.768,1.39362,1.39373,1.00,2.25
2016.02.01 19:59:05.456,1.39362,1.39373,1.50,1.12
2016.02.01 19:59:05.558,1.39364,1.39371,1.00,1.87
2016.02.01 19:59:05.610,1.39356,1.39364,1.37,1.00
2016.02.01 19:59:05.661,1.39354,1.39364,1.85,1.50
2016.02.01 19:59:05.866,1.39344,1.39357,1.95,1.07
2016.02.01 19:59:06.019,1.39347,1.39357,1.00,1.10
2016.02.01 19:59:06.356,1.39353,1.39363,1.85,1.00
2016.02.01 19:59:06.714,1.39354,1.39367,1.95,1.10
2016.02.01 19:59:08.171,1.39356,1.39367,1.95,1.00
2016.02.01 19:59:08.682,1.39359,1.39367,1.00,1.00
2016.02.01 19:59:08.734,1.3936,1.39371,1.12,1.10
2016.02.01 19:59:08.785,1.39358,1.39373,1.50,1.12
2016.02.01 19:59:10.758,1.39358,1.39371,1.12,1.10
2016.02.01 19:59:10.911,1.39358,1.39369,1.00,1.37
2016.02.01 19:59:11.013,1.39353,1.39366,1.50,1.07
2016.02.01 19:59:11.114,1.39353,1.39363,2.62,1.00
2016.02.01 19:59:11.646,1.39355,1.39363,1.10,1.00
2016.02.01 19:59:12.022,1.39355,1.39363,1.57,1.00
2016.02.01 19:59:12.529,1.39356,1.39363,1.45,1.00
2016.02.01 19:59:13.490,1.39355,1.39363,1.07,1.00
2016.02.01 19:59:13.541,1.39355,1.39363,1.00,1.10
2016.02.01 19:59:13.592,1.39352,1.39363,1.87,1.10
2016.02.01 19:59:13.947,1.39351,1.39356,1.47,1.00
2016.02.01 19:59:13.998,1.39348,1.39356,1.75,1.00
2016.02.01 19:59:14.185,1.39346,1.39356,1.27,1.00
2016.02.01 19:59:14.389,1.39347,1.39352,1.10,1.00
2016.02.01 19:59:14.898,1.39342,1.39352,1.37,1.00
