2016.02.26 06:58:03.436,1.3533,1.35342,1.00,1.10
2016.02.26 06:58:03.538,1.35329,1.35341,1.00,1.07
2016.02.26 06:58:03.873,1.35329,1.35342,1.50,1.57
2016.02.26 06:58:03.975,1.35333,1.35344,1.00,2.70
2016.02.26 06:58:04.077,1.35334,1.35344,1.00,1.57
2016.02.26 06:58:04.179,1.35337,1.35344,1.00,1.10
2016.02.26 06:58:04.383,1.35335,1.35344,1.00,1.10
2016.02.26 06:58:05.015,1.35334,1.35344,1.50,1.10
2016.02.26 06:58:05.118,1.35333,1.35342,1.12,1.00
2016.02.26 06:58:05.220,1.3533,1.35342,1.12,1.47
2016.02.26 06:58:05.474,1.35328,1.3534,1.50,1.10
2016.02.26 06:58:06.270,1.35329,1.3534,1.00,1.10
2016.02.26 06:58:06.821,1.35328,1.3534,1.50,1.10
2016.02.26 06:58:07.425,1.35329,1.3534,1.00,1.57
2016.02.26 06:58:07.476,1.35326,1.35338,2.32,1.00
2016.02.26 06:58:08.279,1.35329,1.35338,1.00,1.00
2016.02.26 06:58:08.827,1.35329,1.35339,1.00,1.10
2016.02.26 06:58:09.120,1.3533,1.35341,1.12,1.57
2016.02.26 06:58:09.890,1.35331,1.35341,1.00,1.57
2016.02.26 06:58:10.788,1.3533,1.35341,1.12,1.57
2016.02.26 06:58:11.598,1.35331,1.35341,1.00,1.57
2016.02.26 06:58:12.194,1.3533,1.35341,1.12,1.57
2016.02.26 06:58:12.903,1.35329,1.35341,1.00,2.32
2016.02.26 06:58:12.954,1.35329,1.35341,1.00,2.70
2016.02.26 06:58:13.464,1.35327,1.35339,2.62,1.47
2016.02.26 06:58:14.011,1.35326,1.35337,1.37,1.10
2016.02.26 06:58:16.554,1.35326,1.35337,1.00,1.57
2016.02.26 06:58:17.110,1.35327,1.35339,1.00,3.37
2016.02.26 06:58:20.360,1.35327,1.35339,1.75,2.62
2016.02.26 06:58:20.662,1.35328,1.35341,1.50,1.82
2016.02.26 06:58:26.789,1.35328,1.35336,1.50,1.50
2016.02.26 06:58:26.840,1.35325,1.35336,1.57,1.50
2016.02.26 06:58:27.964,1.35325,1.35337,1.12,1.00
2016.02.26 06:58:28.016,1.35328,1.35337,1.00,1.00
2016.02.26 06:58:28.340,1.3533,1.35338,1.00,1.00
2016.02.26 06:58:28.858,1.35329,1.35338,1.00,1.00
2016.02.26 06:58:29.366,1.35329,1.35337,1.00,1.00
2016.02.26 06:58:31.384,1.35329,1.35341,1.50,1.12
2016.02.26 06:58:40.729,1.35331,1.3534,1.00,1.07
2016.02.26 06:58:41.235,1.3533,1.35342,1.00,2.25
2016.02.26 06:58:46.864,1.35331,1.35342,1.00,1.75
2016.02.26 06:58:47.371,1.3533,1.35342,1.00,1.75
2016.02.26 06:58:49.321,1.3533,1.35343,1.12,1.57
2016.02.26 06:58:57.778,1.35331,1.35343,1.00,1.57
2016.02.26 06:58:58.327,1.35332,1.35343,1.00,1.57
2016.02.26 06:58:58.841,1.35331,1.35343,1.00,1.57
2016.02.26 06:58:59.978,1.35332,1.35343,1.00,1.57
2016.02.26 06:59:00.182,1.35328,1.35342,2.70,1.82
2016.02.26 06:59:02.169,1.35328,1.35342,1.87,1.87
2016.02.26 06:59:08.368,1.3533,1.35339,1.00,1.00
2016.02.26 06:59:08.901,1.3533,1.35344,1.87,1.20
2016.02.26 06:59:09.003,1.35332,1.35344,1.00,1.20
2016.02.26 06:59:09.104,1.3533,1.35343,1.87,1.50
2016.02.26 06:59:10.469,1.35335,1.35341,1.00,1.00
2016.02.26 06:59:10.520,1.35334,1.35345,1.00,2.70
2016.02.26 06:59:10.739,1.35337,1.35346,1.00,1.00
2016.02.26 06:59:10.891,1.35336,1.35348,1.00,1.50
2016.02.26 06:59:11.043,1.35339,1.35349,1.00,2.32
2016.02.26 06:59:11.347,1.35344,1.35356,1.00,1.20
2016.02.26 06:59:16.384,1.35342,1.35356,1.12,1.20
2016.02.26 06:59:21.513,1.35343,1.35356,1.00,1.20
2016.02.26 06:59:26.524,1.35344,1.35353,1.00,1.00
2016.02.26 06:59:26.777,1.35345,1.35357,1.00,1.10
2016.02.26 06:59:27.286,1.35346,1.35361,1.00,1.20
2016.02.26 06:59:27.793,1.35346,1.35359,1.00,1.10
2016.02.26 06:59:32.354,1.35345,1.35361,1.37,1.20
2016.02.26 06:59:32.861,1.35345,1.3536,1.00,1.20
2016.02.26 06:59:39.572,1.35346,1.3536,1.00,1.20
2016.02.26 06:59:40.079,1.35345,1.3536,1.50,1.20
2016.02.26 06:59:41.090,1.35346,1.3536,1.00,1.20
2016.02.26 06:59:41.952,1.35345,1.3536,1.50,1.20
2016.02.26 06:59:46.102,1.35344,1.3536,1.87,1.20
2016.02.26 06:59:46.612,1.35345,1.35361,1.50,1.20
2016.02.26 06:59:47.120,1.35347,1.35361,1.20,1.20
2016.02.26 06:59:50.324,1.35346,1.35359,1.07,1.00
2016.02.26 06:59:51.402,1.35346,1.35359,1.50,1.00
2016.02.26 06:59:52.003,1.35347,1.35359,1.00,1.00
2016.02.26 06:59:53.982,1.35346,1.35359,2.25,1.00
2016.02.26 06:59:54.691,1.35347,1.35359,1.00,1.00
2016.02.26 06:59:55.211,1.35346,1.35359,2.25,1.00
2016.02.26 06:59:56.594,1.35346,1.35359,1.00,1.12
2016.02.26 06:59:56.916,1.35344,1.35359,1.10,1.20
2016.02.26 06:59:57.422,1.35345,1.35356,1.00,1.00
2016.02.26 06:59:58.207,1.35344,1.35356,1.57,1.00
2016.02.26 06:59:58.750,1.35344,1.3536,1.20,1.20
2016.02.26 06:59:59.262,1.35345,1.35358,1.50,1.00
2016.02.26 06:59:59.313,1.35345,1.35359,1.12,1.20
