2016.02.24 07:53:44.523,1.37801,1.37816,1.87,1.20
2016.02.24 07:53:44.726,1.37803,1.37816,1.20,1.10
2016.02.24 07:53:45.237,1.37804,1.37817,1.12,1.50
2016.02.24 07:53:45.541,1.37804,1.37817,1.50,1.00
2016.02.24 07:53:45.592,1.37804,1.37817,1.12,1.12
2016.02.24 07:53:45.694,1.37804,1.37819,3.00,1.50
2016.02.24 07:53:46.016,1.37813,1.37821,1.00,1.12
2016.02.24 07:53:46.118,1.37817,1.37829,1.07,1.50
2016.02.24 07:53:46.221,1.37816,1.37828,1.50,1.00
2016.02.24 07:53:46.729,1.37819,1.37829,1.12,1.00
2016.02.24 07:53:47.059,1.37817,1.37828,1.12,1.00
2016.02.24 07:53:47.566,1.37817,1.37827,1.12,1.00
2016.02.24 07:53:50.224,1.37819,1.37829,1.10,1.00
2016.02.24 07:53:50.780,1.37819,1.3783,1.10,1.57
2016.02.24 07:53:51.402,1.37818,1.3783,1.20,1.57
2016.02.24 07:53:51.807,1.3782,1.37831,1.20,1.00
2016.02.24 07:53:51.909,1.37819,1.37833,3.00,2.25
2016.02.24 07:53:52.490,1.37822,1.37833,1.00,2.32
2016.02.24 07:53:52.998,1.37822,1.37833,1.00,1.87
2016.02.24 07:53:53.654,1.37822,1.37833,1.00,1.57
2016.02.24 07:53:54.262,1.3782,1.37833,1.12,2.32
2016.02.24 07:53:54.616,1.3782,1.37833,1.37,1.95
2016.02.24 07:53:55.514,1.3782,1.37833,1.57,1.45
2016.02.24 07:53:56.060,1.3782,1.37833,1.87,1.10
2016.02.24 07:53:56.364,1.37819,1.37832,1.82,1.95
2016.02.24 07:53:56.871,1.37819,1.37833,2.32,3.07
2016.02.24 07:53:57.585,1.37819,1.37832,2.25,1.20
2016.02.24 07:53:58.098,1.37821,1.37832,1.12,1.87
2016.02.24 07:54:00.772,1.37822,1.37834,1.37,1.87
2016.02.24 07:54:00.824,1.37822,1.37835,1.87,1.37
2016.02.24 07:54:00.977,1.37823,1.37836,1.50,1.50
2016.02.24 07:54:01.028,1.37823,1.37836,1.75,1.12
2016.02.24 07:54:01.531,1.37824,1.37836,1.37,1.12
2016.02.24 07:54:01.633,1.37823,1.37836,1.12,1.12
2016.02.24 07:54:02.754,1.37825,1.37836,1.12,1.12
2016.02.24 07:54:05.284,1.37825,1.37836,1.12,1.50
2016.02.24 07:54:05.789,1.37825,1.37836,1.37,1.75
2016.02.24 07:54:07.156,1.37824,1.37837,1.12,1.87
2016.02.24 07:54:07.378,1.37825,1.37837,1.50,2.25
2016.02.24 07:54:08.575,1.37826,1.37837,1.00,1.95
2016.02.24 07:54:09.082,1.37826,1.37837,1.07,1.12
2016.02.24 07:54:10.131,1.37825,1.37837,1.07,1.95
2016.02.24 07:54:10.183,1.37825,1.37836,1.07,1.00
2016.02.24 07:54:12.301,1.37825,1.37836,1.12,1.00
2016.02.24 07:54:12.807,1.37826,1.37836,1.10,1.00
2016.02.24 07:54:13.553,1.37827,1.37836,1.00,1.00
2016.02.24 07:54:14.060,1.37825,1.37836,1.07,1.00
2016.02.24 07:54:20.228,1.37825,1.37836,1.10,1.00
2016.02.24 07:54:20.687,1.37825,1.37836,1.00,1.50
2016.02.24 07:54:21.222,1.37825,1.37836,1.00,1.57
2016.02.24 07:54:23.110,1.37825,1.37836,1.12,1.12
2016.02.24 07:54:24.049,1.37825,1.37836,1.07,1.00
2016.02.24 07:54:24.574,1.37825,1.37837,1.87,1.00
2016.02.24 07:54:25.480,1.37825,1.37838,1.87,2.32
2016.02.24 07:54:25.997,1.37824,1.37838,1.12,2.25
2016.02.24 07:54:26.401,1.37824,1.37838,1.12,1.87
2016.02.24 07:54:26.503,1.37826,1.37838,1.12,1.87
2016.02.24 07:54:26.604,1.37824,1.37837,1.12,1.37
2016.02.24 07:54:27.592,1.37824,1.37837,1.12,1.37
2016.02.24 07:54:28.475,1.37825,1.37839,1.12,1.57
2016.02.24 07:54:30.419,1.37824,1.37838,1.57,1.47
2016.02.24 07:54:30.927,1.37823,1.37835,1.07,1.00
2016.02.24 07:54:32.109,1.37823,1.37835,1.10,1.00
2016.02.24 07:54:32.613,1.37823,1.37835,1.07,1.00
2016.02.24 07:54:33.631,1.37822,1.37836,2.62,1.37
2016.02.24 07:54:33.682,1.37825,1.37837,1.10,1.00
2016.02.24 07:54:33.733,1.37823,1.37838,2.25,1.47
2016.02.24 07:54:34.396,1.37825,1.37839,1.12,1.87
2016.02.24 07:54:36.278,1.37826,1.3784,2.62,2.25
2016.02.24 07:54:36.430,1.37827,1.3784,1.50,1.50
2016.02.24 07:54:37.038,1.37826,1.37839,1.12,1.87
2016.02.24 07:54:37.235,1.37825,1.37839,1.50,1.95
2016.02.24 07:54:37.439,1.37825,1.37838,1.50,1.10
2016.02.24 07:54:37.895,1.37824,1.37838,2.32,2.32
2016.02.24 07:54:37.997,1.37824,1.37837,1.95,1.00
2016.02.24 07:54:38.504,1.37826,1.37838,1.12,1.00
2016.02.24 07:54:38.872,1.37826,1.37838,1.10,1.50
2016.02.24 07:54:41.017,1.37826,1.37838,1.07,1.57
2016.02.24 07:54:41.673,1.37825,1.37837,1.07,1.00
2016.02.24 07:54:42.179,1.37825,1.37837,1.00,1.57
2016.02.24 07:54:43.792,1.37825,1.37831,1.00,1.00
2016.02.24 07:54:44.045,1.37814,1.37825,1.75,1.57
2016.02.24 07:54:44.096,1.37813,1.37825,1.12,1.87
2016.02.24 07:54:44.147,1.37814,1.37823,1.07,1.00
2016.02.24 07:54:44.349,1.37813,1.37822,1.12,1.00
2016.02.24 07:54:44.451,1.3781,1.37822,1.95,1.10
2016.02.24 07:54:44.653,1.37808,1.37821,2.32,1.50
2016.02.24 07:54:44.704,1.37808,1.3782,1.45,1.37
2016.02.24 07:54:44.755,1.37807,1.37819,1.50,1.10
2016.02.24 07:54:44.857,1.37806,1.37819,1.12,1.87
2016.02.24 07:54:45.363,1.37804,1.37816,1.75,1.10
2016.02.24 07:54:45.825,1.37808,1.3782,1.00,2.62
2016.02.24 07:54:45.926,1.37807,1.3782,1.85,1.12
2016.02.24 07:54:45.977,1.37807,1.3782,1.85,1.10
2016.02.24 07:54:48.013,1.37811,1.37822,1.54,2.25
2016.02.24 07:54:48.165,1.37812,1.37824,1.53,1.37
2016.02.24 07:54:48.475,1.37811,1.37823,2.70,1.00
2016.02.24 07:54:49.591,1.37811,1.37824,1.95,1.10
2016.02.24 07:54:49.871,1.37821,1.37833,1.00,1.57
2016.02.24 07:54:49.974,1.3782,1.37833,1.85,1.95
2016.02.24 07:54:50.490,1.37822,1.37834,1.10,1.00
2016.02.24 07:54:51.151,1.37824,1.37836,1.00,1.57
2016.02.24 07:54:51.660,1.37823,1.37836,1.75,1.07
2016.02.24 07:54:52.192,1.37823,1.37836,1.85,1.10
2016.02.24 07:54:52.716,1.37825,1.37836,1.00,1.10
2016.02.24 07:54:56.208,1.37825,1.37837,1.00,2.62
2016.02.24 07:54:57.161,1.37826,1.37837,1.00,1.12
2016.02.24 07:55:01.605,1.37826,1.37838,1.00,1.57
2016.02.24 07:55:02.126,1.37827,1.37838,1.00,1.10
2016.02.24 07:55:02.483,1.37825,1.3784,1.95,1.45
2016.02.24 07:55:02.585,1.37826,1.3784,1.57,1.57
2016.02.24 07:55:02.788,1.37824,1.37838,1.87,1.20
2016.02.24 07:55:03.299,1.37823,1.37837,1.95,1.20
2016.02.24 07:55:07.512,1.37823,1.37838,1.82,1.57
2016.02.24 07:55:07.832,1.37826,1.3784,2.25,1.87
2016.02.24 07:55:07.985,1.37827,1.37841,1.85,1.95
2016.02.24 07:55:08.087,1.37828,1.37841,1.50,1.87
2016.02.24 07:55:08.189,1.37829,1.37841,1.12,1.00
2016.02.24 07:55:08.806,1.37829,1.37838,1.00,1.00
2016.02.24 07:55:09.008,1.37824,1.37837,1.57,1.47
2016.02.24 07:55:09.583,1.37824,1.37837,1.57,1.10
2016.02.24 07:55:09.685,1.37825,1.37837,1.00,1.57
2016.02.24 07:55:10.192,1.37822,1.37837,1.85,2.62
2016.02.24 07:55:10.835,1.37825,1.37837,1.10,1.57
2016.02.24 07:55:10.936,1.37826,1.37839,1.20,2.32
2016.02.24 07:55:10.987,1.37827,1.37841,1.75,1.87
2016.02.24 07:55:11.291,1.37827,1.37842,2.25,1.50
2016.02.24 07:55:11.494,1.37827,1.37841,1.87,1.20
2016.02.24 07:55:13.134,1.37828,1.3784,1.10,1.07
2016.02.24 07:55:13.517,1.37829,1.37843,1.50,3.00
2016.02.24 07:55:13.618,1.37829,1.37841,1.50,1.12
2016.02.24 07:55:13.720,1.37829,1.37841,1.50,1.10
2016.02.24 07:55:16.206,1.37832,1.37841,1.00,1.10
2016.02.24 07:55:16.410,1.37837,1.3785,1.87,1.12
2016.02.24 07:55:16.512,1.37838,1.3785,1.10,1.00
2016.02.24 07:55:16.563,1.37838,1.3785,1.12,1.00
2016.02.24 07:55:16.766,1.37838,1.3785,1.10,1.00
2016.02.24 07:55:17.499,1.37837,1.37852,1.91,1.50
2016.02.24 07:55:24.427,1.37841,1.37854,1.50,1.87
2016.02.24 07:55:24.478,1.37841,1.37854,1.50,1.20
2016.02.24 07:55:24.986,1.37843,1.37854,1.00,1.07
2016.02.24 07:55:25.488,1.37842,1.37855,1.82,1.07
2016.02.24 07:55:26.037,1.37842,1.37855,1.20,1.57
2016.02.24 07:55:27.030,1.37842,1.37855,1.12,2.32
2016.02.24 07:55:28.463,1.37842,1.37855,1.50,1.95
2016.02.24 07:55:29.612,1.37842,1.37853,1.50,1.00
2016.02.24 07:55:30.368,1.37844,1.37855,1.00,1.57
2016.02.24 07:55:31.420,1.37844,1.37854,1.00,1.07
2016.02.24 07:55:31.724,1.37845,1.37856,1.00,1.57
2016.02.24 07:55:32.181,1.37842,1.37856,1.50,1.87
2016.02.24 07:55:33.278,1.37842,1.37854,1.50,1.12
2016.02.24 07:55:35.373,1.37842,1.37855,1.50,1.20
2016.02.24 07:55:39.165,1.37845,1.37856,1.00,1.87
2016.02.24 07:55:39.672,1.37844,1.37855,1.50,1.10
2016.02.24 07:55:43.064,1.37847,1.37857,1.00,1.50
2016.02.24 07:55:43.571,1.37845,1.37857,1.75,1.07
2016.02.24 07:55:44.258,1.37845,1.37857,1.75,1.10
2016.02.24 07:55:44.794,1.37846,1.37857,1.00,1.10
2016.02.24 07:55:45.397,1.37847,1.37857,1.00,1.10
2016.02.24 07:55:46.127,1.37847,1.37859,1.57,1.00
2016.02.24 07:55:46.330,1.37849,1.3786,1.37,1.20
2016.02.24 07:55:48.862,1.37849,1.37861,3.82,1.10
2016.02.24 07:55:49.167,1.37856,1.37866,1.87,1.00
2016.02.24 07:55:49.218,1.37856,1.37871,1.87,2.32
2016.02.24 07:55:50.004,1.37857,1.37871,1.50,2.32
2016.02.24 07:55:50.475,1.37857,1.37868,1.12,1.00
2016.02.24 07:55:50.526,1.37857,1.37869,1.57,2.32
2016.02.24 07:55:50.730,1.37857,1.37869,1.85,1.07
2016.02.24 07:55:51.063,1.37857,1.37869,1.12,1.50
2016.02.24 07:55:51.115,1.37857,1.37869,1.75,1.10
2016.02.24 07:55:51.629,1.37858,1.3787,1.57,1.00
2016.02.24 07:55:52.714,1.37856,1.37871,1.87,1.95
2016.02.24 07:55:53.346,1.37856,1.3787,1.87,1.00
2016.02.24 07:55:53.877,1.37856,1.37866,1.82,1.00
2016.02.24 07:55:54.183,1.37854,1.37863,1.12,1.50
2016.02.24 07:55:54.492,1.37853,1.3786,1.12,1.50
2016.02.24 07:55:55.705,1.37853,1.3786,1.12,1.50
2016.02.24 07:55:55.756,1.37853,1.37863,1.50,1.50
2016.02.24 07:55:56.287,1.37853,1.37863,1.12,1.50
2016.02.24 07:55:56.540,1.37854,1.37865,2.25,1.50
2016.02.24 07:55:56.799,1.37855,1.37867,1.20,1.00
2016.02.24 07:55:57.003,1.37855,1.37865,1.20,1.00
2016.02.24 07:55:57.512,1.37855,1.37864,1.20,1.00
2016.02.24 07:55:58.319,1.37855,1.37866,1.20,1.50
2016.02.24 07:56:00.491,1.37855,1.37865,1.20,1.50
2016.02.24 07:56:01.584,1.37855,1.37864,1.20,1.50
2016.02.24 07:56:02.186,1.37853,1.37864,1.12,1.50
2016.02.24 07:56:02.692,1.37853,1.37863,1.12,1.50
2016.02.24 07:56:02.794,1.37853,1.37861,1.12,1.50
2016.02.24 07:56:02.847,1.37849,1.37861,1.50,2.25
2016.02.24 07:56:03.232,1.3785,1.3786,1.10,1.50
2016.02.24 07:56:03.637,1.37848,1.3786,1.50,1.50
2016.02.24 07:56:04.149,1.37851,1.37861,1.00,2.25
2016.02.24 07:56:04.671,1.37848,1.37861,1.50,2.25
2016.02.24 07:56:05.179,1.37851,1.3786,1.10,1.50
2016.02.24 07:56:05.700,1.3785,1.37861,1.07,2.25
2016.02.24 07:56:06.713,1.3785,1.37859,1.07,1.00
2016.02.24 07:56:06.967,1.37845,1.37854,1.10,1.50
2016.02.24 07:56:07.439,1.3784,1.37853,1.82,1.00
2016.02.24 07:56:08.123,1.37842,1.37854,1.57,2.25
2016.02.24 07:56:08.174,1.37842,1.37854,1.95,1.50
2016.02.24 07:56:08.377,1.37842,1.37855,1.87,2.25
2016.02.24 07:56:08.634,1.37842,1.37855,1.95,2.25
2016.02.24 07:56:09.141,1.37842,1.37855,1.82,2.25
2016.02.24 07:56:09.445,1.37847,1.37855,1.10,1.50
2016.02.24 07:56:09.648,1.37845,1.37857,1.12,1.87
2016.02.24 07:56:10.101,1.37845,1.37855,1.12,1.50
2016.02.24 07:56:10.633,1.37848,1.37856,1.00,1.50
2016.02.24 07:56:11.139,1.37845,1.37857,1.12,1.87
2016.02.24 07:56:12.673,1.37846,1.37857,1.82,1.50
2016.02.24 07:56:12.724,1.37849,1.37859,1.12,1.50
2016.02.24 07:56:12.896,1.37849,1.37861,1.57,2.62
2016.02.24 07:56:13.402,1.37849,1.37861,1.87,1.50
2016.02.24 07:56:13.908,1.37849,1.3786,1.87,1.50
2016.02.24 07:56:15.148,1.3785,1.37861,1.12,1.50
2016.02.24 07:56:15.655,1.37849,1.3786,1.87,1.50
2016.02.24 07:56:17.460,1.37849,1.37857,1.12,1.50
2016.02.24 07:56:17.715,1.37844,1.37854,1.20,1.50
2016.02.24 07:56:18.221,1.37844,1.37854,1.12,1.50
2016.02.24 07:56:18.525,1.37844,1.37852,1.12,1.50
2016.02.24 07:56:20.281,1.37844,1.37853,1.12,1.50
2016.02.24 07:56:21.529,1.37845,1.37853,1.82,1.50
2016.02.24 07:56:21.631,1.37846,1.37857,1.85,1.50
2016.02.24 07:56:21.732,1.37849,1.37858,1.37,1.50
2016.02.24 07:56:22.181,1.3785,1.37859,1.12,1.50
2016.02.24 07:56:22.492,1.37852,1.3786,1.12,1.50
2016.02.24 07:56:22.998,1.37852,1.3786,1.12,1.50
2016.02.24 07:56:24.131,1.37852,1.37861,1.12,1.50
2016.02.24 07:56:24.384,1.37854,1.37864,1.47,1.50
2016.02.24 07:56:24.537,1.37855,1.37864,1.50,1.50
2016.02.24 07:56:25.007,1.37858,1.37866,1.12,1.50
2016.02.24 07:56:25.514,1.37857,1.37866,1.12,1.50
2016.02.24 07:56:28.458,1.37858,1.37866,1.07,1.50
2016.02.24 07:56:33.599,1.37857,1.37865,1.12,1.50
2016.02.24 07:56:33.751,1.37854,1.37864,1.87,1.50
2016.02.24 07:56:34.257,1.37858,1.37863,1.00,1.50
2016.02.24 07:56:36.698,1.37857,1.37866,1.00,1.50
2016.02.24 07:56:36.749,1.37857,1.37866,1.12,1.50
2016.02.24 07:56:37.104,1.37862,1.37866,1.50,1.50
2016.02.24 07:56:37.155,1.37862,1.3787,1.00,1.95
2016.02.24 07:56:37.307,1.37864,1.3787,1.00,1.87
2016.02.24 07:56:37.611,1.37859,1.37868,1.20,1.50
2016.02.24 07:56:37.663,1.37861,1.37867,1.00,1.50
2016.02.24 07:56:38.170,1.37858,1.37867,1.95,1.50
2016.02.24 07:56:41.489,1.37863,1.37867,1.00,1.50
2016.02.24 07:56:41.662,1.37863,1.37869,1.00,1.50
2016.02.24 07:56:42.168,1.37859,1.37869,1.12,1.00
2016.02.24 07:56:43.234,1.37859,1.37868,1.12,1.00
2016.02.24 07:56:44.343,1.37859,1.3787,1.87,1.00
2016.02.24 07:56:44.892,1.3786,1.37871,1.12,1.00
2016.02.24 07:56:45.196,1.37864,1.37871,1.00,1.00
2016.02.24 07:56:45.707,1.37864,1.37872,1.00,1.00
2016.02.24 07:56:46.010,1.37866,1.37871,1.00,1.00
2016.02.24 07:56:46.732,1.37867,1.37876,1.00,1.12
2016.02.24 07:56:46.783,1.37867,1.37876,1.37,1.00
2016.02.24 07:56:47.189,1.37867,1.37872,1.12,1.00
2016.02.24 07:56:47.291,1.37864,1.37872,1.50,1.00
2016.02.24 07:56:47.393,1.37865,1.37869,1.00,1.00
2016.02.24 07:56:47.664,1.37863,1.37869,1.00,1.00
2016.02.24 07:56:48.094,1.37861,1.3787,1.95,1.00
2016.02.24 07:56:48.607,1.37861,1.3787,1.82,1.00
2016.02.24 07:56:50.035,1.3786,1.37868,1.95,1.00
2016.02.24 07:56:50.137,1.3786,1.37868,1.82,1.00
2016.02.24 07:56:51.612,1.3786,1.3787,1.85,1.00
2016.02.24 07:56:52.201,1.37863,1.37869,1.00,1.00
2016.02.24 07:56:52.263,1.37863,1.37871,1.00,1.00
2016.02.24 07:56:52.771,1.3786,1.37871,2.70,1.00
2016.02.24 07:56:53.841,1.37862,1.37872,1.57,1.00
2016.02.24 07:56:53.892,1.37863,1.37872,1.12,1.00
2016.02.24 07:56:54.196,1.37865,1.37872,1.12,1.00
2016.02.24 07:56:56.605,1.37873,1.37877,1.00,1.10
2016.02.24 07:56:56.760,1.37876,1.37886,1.12,1.00
2016.02.24 07:56:58.403,1.37879,1.37889,1.00,1.00
2016.02.24 07:56:59.502,1.37879,1.37887,1.00,1.50
2016.02.24 07:56:59.809,1.37877,1.37887,1.20,1.50
2016.02.24 07:57:00.113,1.37879,1.37887,1.00,1.50
2016.02.24 07:57:02.479,1.37879,1.37889,1.00,1.50
2016.02.24 07:57:02.985,1.3788,1.3789,1.10,2.25
2016.02.24 07:57:04.331,1.3788,1.3789,1.12,2.25
2016.02.24 07:57:04.787,1.3788,1.37892,1.12,2.25
2016.02.24 07:57:05.235,1.37882,1.37892,1.12,2.25
2016.02.24 07:57:05.742,1.37881,1.37891,1.12,1.50
2016.02.24 07:57:06.248,1.37881,1.37892,1.12,2.25
2016.02.24 07:57:08.552,1.37882,1.37893,2.25,1.00
2016.02.24 07:57:09.060,1.37882,1.37892,1.87,1.50
2016.02.24 07:57:10.962,1.37882,1.37893,1.87,1.50
2016.02.24 07:57:11.498,1.37883,1.37893,1.12,1.50
2016.02.24 07:57:11.956,1.37883,1.37891,1.12,1.50
2016.02.24 07:57:13.388,1.37881,1.37891,1.12,1.50
2016.02.24 07:57:14.030,1.37883,1.37891,1.00,1.50
2016.02.24 07:57:14.559,1.37883,1.37892,1.00,2.25
2016.02.24 07:57:16.306,1.37883,1.37891,1.00,1.00
2016.02.24 07:57:17.383,1.3788,1.37891,1.87,1.50
2016.02.24 07:57:17.890,1.3788,1.3789,1.87,1.50
2016.02.24 07:57:17.993,1.3788,1.37892,1.87,1.50
2016.02.24 07:57:18.651,1.37882,1.37892,1.57,1.50
2016.02.24 07:57:18.904,1.37882,1.37891,1.10,1.50
2016.02.24 07:57:19.515,1.37881,1.37891,1.85,1.50
2016.02.24 07:57:20.023,1.37882,1.37892,1.50,1.50
2016.02.24 07:57:20.226,1.37881,1.3789,1.82,1.50
2016.02.24 07:57:20.803,1.37881,1.37889,1.82,1.50
2016.02.24 07:57:21.108,1.37882,1.37891,1.57,1.50
2016.02.24 07:57:21.615,1.37883,1.37891,1.20,1.50
2016.02.24 07:57:22.424,1.37882,1.3789,1.12,1.50
2016.02.24 07:57:23.410,1.37881,1.37889,2.62,1.50
2016.02.24 07:57:23.671,1.37882,1.37891,1.75,1.50
2016.02.24 07:57:24.178,1.37882,1.3789,1.50,1.50
2016.02.24 07:57:24.684,1.37882,1.3789,1.85,1.50
2016.02.24 07:57:24.978,1.37882,1.3789,1.20,1.50
2016.02.24 07:57:25.484,1.3788,1.37889,2.32,1.50
2016.02.24 07:57:25.586,1.37881,1.3789,1.95,1.50
2016.02.24 07:57:26.181,1.37881,1.3789,2.62,1.50
2016.02.24 07:57:28.465,1.37882,1.3789,1.20,1.50
2016.02.24 07:57:30.464,1.37882,1.37891,1.20,1.50
2016.02.24 07:57:30.970,1.37882,1.37891,1.57,1.50
2016.02.24 07:57:31.503,1.37882,1.3789,1.57,1.50
2016.02.24 07:57:34.548,1.37885,1.3789,1.00,1.50
2016.02.24 07:57:35.061,1.37885,1.37889,1.00,1.50
2016.02.24 07:57:35.370,1.37885,1.37891,1.12,1.50
2016.02.24 07:57:35.625,1.37892,1.37899,1.75,1.57
2016.02.24 07:57:35.727,1.37894,1.37898,1.10,1.50
2016.02.24 07:57:36.183,1.37894,1.37901,2.25,1.50
2016.02.24 07:57:37.261,1.37895,1.37901,3.82,1.50
2016.02.24 07:57:37.942,1.37895,1.379,3.75,1.50
2016.02.24 07:57:38.448,1.37895,1.379,3.82,1.50
2016.02.24 07:57:38.500,1.37895,1.37902,4.57,1.50
2016.02.24 07:57:39.127,1.37896,1.37903,1.20,1.50
2016.02.24 07:57:43.223,1.37896,1.37903,2.32,1.50
2016.02.24 07:57:43.426,1.37896,1.37905,2.62,1.50
2016.02.24 07:57:44.368,1.37897,1.37906,1.20,1.50
2016.02.24 07:57:44.419,1.37897,1.37904,1.20,1.50
2016.02.24 07:57:47.568,1.37896,1.37904,1.50,1.50
2016.02.24 07:57:48.071,1.37895,1.37902,1.85,1.50
2016.02.24 07:57:48.123,1.37895,1.37902,1.00,1.50
2016.02.24 07:57:48.173,1.37895,1.379,1.00,1.50
2016.02.24 07:57:48.224,1.37892,1.379,9.00,1.50
2016.02.24 07:57:48.630,1.37895,1.379,3.75,1.50
2016.02.24 07:57:49.136,1.37895,1.37901,3.75,1.50
2016.02.24 07:57:49.643,1.37895,1.379,3.75,1.50
2016.02.24 07:57:51.722,1.37893,1.379,1.37,1.50
2016.02.24 07:57:55.859,1.37893,1.37899,1.37,1.50
2016.02.24 07:57:59.241,1.37893,1.379,1.37,1.50
2016.02.24 07:58:00.578,1.37893,1.37898,1.47,1.50
2016.02.24 07:58:04.426,1.37893,1.37902,2.62,1.50
2016.02.24 07:58:05.390,1.37894,1.37902,1.20,1.50
2016.02.24 07:58:06.388,1.37894,1.37902,1.20,1.50
2016.02.24 07:58:06.632,1.37896,1.37902,1.50,1.50
2016.02.24 07:58:06.936,1.37898,1.37904,1.00,1.50
2016.02.24 07:58:07.546,1.37899,1.37904,1.00,1.50
2016.02.24 07:58:08.509,1.37898,1.37905,1.00,1.50
2016.02.24 07:58:08.561,1.37896,1.37905,1.00,1.50
2016.02.24 07:58:08.612,1.37896,1.37901,1.00,1.50
2016.02.24 07:58:08.917,1.37894,1.37901,1.00,1.50
2016.02.24 07:58:09.453,1.37894,1.379,1.00,1.50
2016.02.24 07:58:10.063,1.37894,1.37899,1.00,1.50
2016.02.24 07:58:11.647,1.37891,1.37898,1.12,1.00
2016.02.24 07:58:11.799,1.37886,1.37892,1.12,1.00
2016.02.24 07:58:12.015,1.37884,1.37891,1.00,2.25
2016.02.24 07:58:12.117,1.37882,1.37891,1.00,1.50
2016.02.24 07:58:12.471,1.37884,1.37889,1.00,1.50
2016.02.24 07:58:12.981,1.37883,1.37889,1.00,1.50
2016.02.24 07:58:13.683,1.37883,1.3789,1.50,1.50
2016.02.24 07:58:18.050,1.37883,1.37891,1.50,1.50
2016.02.24 07:58:19.707,1.37883,1.37892,1.50,1.50
2016.02.24 07:58:20.213,1.37883,1.37891,1.50,1.50
2016.02.24 07:58:22.338,1.37883,1.37889,1.50,1.50
2016.02.24 07:58:23.576,1.37883,1.37888,1.00,1.50
2016.02.24 07:58:23.728,1.3788,1.37888,2.25,1.50
2016.02.24 07:58:23.829,1.3788,1.37888,1.75,1.50
2016.02.24 07:58:23.931,1.3788,1.37888,1.50,1.50
2016.02.24 07:58:24.032,1.3788,1.3789,1.50,2.32
2016.02.24 07:58:24.438,1.37878,1.37883,1.07,4.50
2016.02.24 07:58:24.659,1.37876,1.37881,1.37,2.62
2016.02.24 07:58:24.710,1.37871,1.37877,1.00,1.50
2016.02.24 07:58:24.761,1.3787,1.37874,2.25,1.50
2016.02.24 07:58:25.015,1.37871,1.37877,1.00,1.87
2016.02.24 07:58:25.218,1.37871,1.37879,1.00,1.87
2016.02.24 07:58:25.724,1.37871,1.37878,1.00,1.50
2016.02.24 07:58:25.948,1.37868,1.37878,1.12,1.50
2016.02.24 07:58:26.000,1.37868,1.37879,2.32,1.50
2016.02.24 07:58:26.507,1.3787,1.37879,1.00,1.50
2016.02.24 07:58:27.014,1.3787,1.3788,1.50,1.50
2016.02.24 07:58:27.365,1.3787,1.37878,1.47,1.50
2016.02.24 07:58:27.883,1.37871,1.37879,1.00,1.50
2016.02.24 07:58:28.497,1.3787,1.37879,1.85,1.50
2016.02.24 07:58:29.171,1.37868,1.37878,2.25,1.50
2016.02.24 07:58:29.222,1.37868,1.37878,1.87,1.50
2016.02.24 07:58:29.273,1.37867,1.37876,2.32,1.50
2016.02.24 07:58:29.782,1.3787,1.37875,1.00,1.50
2016.02.24 07:58:29.833,1.37867,1.37875,1.57,1.50
2016.02.24 07:58:30.413,1.37865,1.37875,3.00,1.50
2016.02.24 07:58:30.622,1.37865,1.37873,2.62,1.50
2016.02.24 07:58:30.825,1.37865,1.37875,1.87,1.50
2016.02.24 07:58:30.926,1.37869,1.37873,1.00,1.50
2016.02.24 07:58:31.385,1.37866,1.37875,1.20,1.00
2016.02.24 07:58:31.823,1.37868,1.37874,1.00,1.00
2016.02.24 07:58:32.127,1.37866,1.37875,1.20,1.00
2016.02.24 07:58:32.229,1.37865,1.37875,1.87,1.00
2016.02.24 07:58:35.670,1.37865,1.37872,1.12,1.50
2016.02.24 07:58:36.208,1.37864,1.37873,1.87,1.50
2016.02.24 07:58:36.717,1.37864,1.37872,2.62,1.50
2016.02.24 07:58:37.752,1.37864,1.37871,1.87,1.50
2016.02.24 07:58:38.058,1.37863,1.37871,2.62,1.50
2016.02.24 07:58:38.311,1.37863,1.37869,1.12,1.50
2016.02.24 07:58:38.839,1.37862,1.37868,1.12,1.50
2016.02.24 07:58:41.470,1.3786,1.37868,1.87,1.50
2016.02.24 07:58:41.780,1.37862,1.37866,1.10,1.50
2016.02.24 07:58:45.243,1.3786,1.37867,2.62,1.50
2016.02.24 07:58:45.597,1.3786,1.37869,2.32,1.50
2016.02.24 07:58:47.694,1.3786,1.37868,2.32,1.50
2016.02.24 07:58:50.856,1.3786,1.3787,1.75,1.50
2016.02.24 07:58:53.932,1.37861,1.37871,1.85,1.50
2016.02.24 07:58:54.185,1.37864,1.37873,1.00,1.57
2016.02.24 07:58:54.236,1.37866,1.37874,1.10,1.50
2016.02.24 07:58:54.540,1.37866,1.37875,2.32,1.50
2016.02.24 07:58:54.946,1.37863,1.37873,3.00,1.50
2016.02.24 07:58:58.649,1.37863,1.37874,1.95,1.57
2016.02.24 07:59:00.321,1.37864,1.37874,1.12,1.00
2016.02.24 07:59:00.839,1.37865,1.37875,1.20,1.50
2016.02.24 07:59:01.804,1.37867,1.37875,1.12,1.50
2016.02.24 07:59:01.856,1.37867,1.37877,1.12,2.32
2016.02.24 07:59:01.907,1.37864,1.37877,2.25,2.32
2016.02.24 07:59:03.513,1.37868,1.37875,1.00,1.50
2016.02.24 07:59:03.715,1.37868,1.37877,1.00,2.32
