2016.02.19 01:52:45.507,1.37762,1.3778,1.50,1.00
2016.02.19 01:52:46.161,1.37762,1.3778,1.50,1.07
2016.02.19 01:52:48.145,1.37763,1.3778,1.12,1.00
2016.02.19 01:52:49.372,1.37763,1.37781,1.12,1.00
2016.02.19 01:52:49.884,1.37763,1.37782,1.50,1.57
2016.02.19 01:52:50.343,1.37763,1.3778,1.50,1.00
2016.02.19 01:52:51.812,1.37763,1.37779,1.50,1.00
2016.02.19 01:52:53.675,1.37764,1.37781,1.07,1.00
2016.02.19 01:52:53.777,1.37767,1.37785,1.20,1.12
2016.02.19 01:52:53.980,1.37775,1.3779,1.10,1.00
2016.02.19 01:52:54.032,1.37775,1.3779,1.47,1.00
2016.02.19 01:52:54.455,1.37777,1.37793,1.07,2.25
2016.02.19 01:52:57.815,1.3778,1.37796,1.00,1.10
2016.02.19 01:52:57.867,1.37783,1.37799,1.50,1.87
2016.02.19 01:52:57.918,1.37785,1.37801,1.47,1.00
2016.02.19 01:52:57.969,1.37788,1.37806,1.00,1.45
2016.02.19 01:52:58.402,1.3779,1.37807,2.32,1.07
2016.02.19 01:52:58.910,1.37796,1.37813,1.00,1.37
2016.02.19 01:52:59.012,1.37801,1.37816,1.10,1.20
2016.02.19 01:52:59.064,1.37804,1.37817,1.00,1.07
2016.02.19 01:52:59.289,1.37804,1.37819,1.00,1.10
2016.02.19 01:52:59.800,1.37804,1.37819,1.07,1.57
2016.02.19 01:53:00.889,1.37805,1.37819,1.00,1.07
2016.02.19 01:53:01.412,1.37803,1.37819,1.07,1.07
2016.02.19 01:53:02.460,1.37801,1.37814,1.50,1.00
2016.02.19 01:53:02.917,1.37801,1.37819,1.87,1.07
2016.02.19 01:53:03.426,1.37801,1.37824,1.87,2.25
2016.02.19 01:53:04.328,1.378,1.37823,1.87,1.37
2016.02.19 01:53:05.472,1.37808,1.37822,1.00,1.12
2016.02.19 01:53:05.822,1.3781,1.37825,1.37,1.00
2016.02.19 01:53:05.874,1.37807,1.37825,1.57,1.07
2016.02.19 01:53:05.976,1.37803,1.37825,1.50,1.12
2016.02.19 01:53:06.484,1.37803,1.37825,1.20,1.37
2016.02.19 01:53:07.017,1.37802,1.37825,1.95,1.37
2016.02.19 01:53:07.322,1.378,1.37824,2.62,1.75
2016.02.19 01:53:09.113,1.378,1.37823,1.12,1.37
2016.02.19 01:53:09.165,1.378,1.37823,1.12,1.37
2016.02.19 01:53:12.436,1.37807,1.37825,1.00,1.87
2016.02.19 01:53:12.488,1.37808,1.3783,1.75,1.50
2016.02.19 01:53:13.022,1.3781,1.3783,1.75,1.50
2016.02.19 01:53:16.228,1.37808,1.37823,1.75,1.00
2016.02.19 01:53:16.279,1.3781,1.37823,1.00,1.00
2016.02.19 01:53:16.532,1.37809,1.37823,1.00,1.12
2016.02.19 01:53:16.634,1.37809,1.37823,1.00,1.07
2016.02.19 01:53:17.164,1.37809,1.37823,1.00,1.07
2016.02.19 01:53:17.665,1.37808,1.37824,1.50,1.12
2016.02.19 01:53:17.716,1.37809,1.37824,1.37,1.10
2016.02.19 01:53:20.115,1.37811,1.37824,1.00,1.00
2016.02.19 01:53:20.628,1.37812,1.37827,1.00,1.07
2016.02.19 01:53:22.336,1.3781,1.37826,1.20,1.10
2016.02.19 01:53:22.438,1.37808,1.37826,2.32,1.07
2016.02.19 01:53:22.797,1.37803,1.37824,1.95,1.37
2016.02.19 01:53:23.326,1.37803,1.37824,2.32,1.37
2016.02.19 01:53:23.631,1.37806,1.37824,1.82,1.07
2016.02.19 01:53:23.957,1.37806,1.37825,1.10,1.12
2016.02.19 01:53:24.110,1.37804,1.37825,1.07,1.37
2016.02.19 01:53:24.635,1.37804,1.37825,1.07,1.37
2016.02.19 01:53:25.538,1.37802,1.37824,1.20,1.37
2016.02.19 01:53:25.741,1.37801,1.37822,1.50,2.25
2016.02.19 01:53:27.667,1.37802,1.3782,1.12,1.37
2016.02.19 01:53:30.499,1.37802,1.37822,1.12,1.50
2016.02.19 01:53:31.060,1.37801,1.37822,1.57,2.25
2016.02.19 01:53:31.676,1.37801,1.37822,1.50,2.25
2016.02.19 01:53:32.592,1.37798,1.37819,2.32,1.87
2016.02.19 01:53:33.228,1.37798,1.37819,2.32,1.87
2016.02.19 01:53:33.735,1.378,1.37819,1.75,1.87
2016.02.19 01:53:34.549,1.378,1.37821,2.32,1.87
2016.02.19 01:53:35.645,1.37805,1.37822,1.00,3.37
2016.02.19 01:53:36.102,1.37803,1.37822,1.00,2.62
2016.02.19 01:53:36.204,1.3781,1.37822,1.00,1.12
2016.02.19 01:53:36.306,1.3781,1.37823,1.00,1.07
2016.02.19 01:53:36.771,1.37812,1.37824,1.00,1.87
2016.02.19 01:53:36.974,1.37812,1.37826,1.00,1.57
2016.02.19 01:53:37.532,1.37809,1.37826,1.12,1.07
2016.02.19 01:53:38.405,1.37812,1.37827,1.00,1.12
2016.02.19 01:53:40.405,1.37813,1.37828,1.00,1.37
2016.02.19 01:53:40.710,1.37816,1.37828,1.00,1.10
2016.02.19 01:53:40.813,1.37818,1.37831,1.10,1.87
2016.02.19 01:53:40.864,1.37819,1.37832,1.00,1.10
2016.02.19 01:53:41.380,1.37819,1.37833,1.50,1.00
2016.02.19 01:53:41.805,1.37819,1.37831,1.50,1.00
2016.02.19 01:53:42.556,1.37819,1.3783,1.00,1.00
2016.02.19 01:53:42.658,1.37819,1.37832,1.00,1.00
2016.02.19 01:53:43.159,1.37817,1.37832,1.57,1.00
2016.02.19 01:53:43.885,1.37816,1.3783,1.12,1.00
2016.02.19 01:53:44.426,1.37817,1.37831,1.07,1.00
2016.02.19 01:53:46.183,1.37817,1.37832,1.57,1.00
2016.02.19 01:53:48.062,1.37816,1.37828,1.12,1.00
2016.02.19 01:53:48.113,1.37816,1.37828,1.00,1.00
2016.02.19 01:53:48.427,1.37813,1.37827,1.00,1.07
2016.02.19 01:53:48.832,1.37816,1.37827,1.00,1.00
2016.02.19 01:53:49.339,1.37815,1.37827,1.00,1.00
2016.02.19 01:53:49.859,1.37812,1.37826,1.10,1.00
2016.02.19 01:53:50.569,1.3781,1.37825,1.20,1.00
2016.02.19 01:53:50.620,1.37808,1.37824,1.45,1.07
2016.02.19 01:53:51.149,1.37808,1.37822,1.47,1.10
2016.02.19 01:53:51.402,1.37808,1.37824,1.45,1.00
2016.02.19 01:53:51.605,1.37807,1.37821,1.57,1.00
2016.02.19 01:53:51.707,1.37806,1.37823,2.62,1.00
2016.02.19 01:53:51.960,1.3781,1.37826,1.07,1.50
2016.02.19 01:53:52.317,1.37808,1.37824,2.74,1.00
2016.02.19 01:53:52.470,1.37811,1.37827,1.00,1.57
2016.02.19 01:53:52.724,1.37808,1.37826,2.70,1.07
2016.02.19 01:53:52.927,1.37812,1.37827,1.00,1.57
2016.02.19 01:53:54.241,1.37813,1.37827,1.00,1.10
2016.02.19 01:53:54.475,1.3781,1.37825,1.57,1.00
2016.02.19 01:53:54.780,1.37808,1.37823,1.45,1.00
2016.02.19 01:53:55.304,1.37807,1.37822,2.32,1.00
2016.02.19 01:53:57.260,1.37807,1.37825,2.32,1.57
2016.02.19 01:53:57.794,1.37809,1.37825,1.20,1.57
2016.02.19 01:53:58.515,1.37809,1.37825,1.20,1.00
2016.02.19 01:54:00.317,1.37809,1.37825,1.20,1.57
2016.02.19 01:54:00.674,1.37808,1.3782,1.57,1.00
2016.02.19 01:54:00.827,1.37805,1.37823,1.00,1.57
2016.02.19 01:54:00.979,1.37801,1.37821,1.12,1.12
2016.02.19 01:54:01.386,1.37802,1.37821,1.57,1.37
2016.02.19 01:54:01.918,1.37798,1.37818,1.87,1.12
2016.02.19 01:54:02.375,1.37797,1.37817,3.07,1.12
2016.02.19 01:54:03.161,1.37799,1.37816,1.75,1.07
2016.02.19 01:54:03.924,1.37797,1.37817,1.82,1.12
2016.02.19 01:54:04.473,1.37797,1.37817,1.85,1.57
2016.02.19 01:54:04.981,1.37798,1.37817,1.85,1.12
2016.02.19 01:54:05.510,1.37798,1.37817,2.32,1.07
2016.02.19 01:54:05.713,1.37798,1.37816,1.07,1.07
2016.02.19 01:54:05.815,1.37796,1.37817,1.82,1.50
2016.02.19 01:54:06.019,1.37797,1.37818,1.85,3.00
2016.02.19 01:54:06.401,1.37799,1.37818,2.32,1.57
2016.02.19 01:54:06.453,1.37799,1.37818,2.32,1.87
2016.02.19 01:54:06.962,1.37799,1.37818,1.12,1.07
2016.02.19 01:54:07.803,1.378,1.37819,1.87,1.57
2016.02.19 01:54:07.905,1.378,1.37819,1.75,1.87
2016.02.19 01:54:09.342,1.37799,1.37818,2.32,1.07
2016.02.19 01:54:09.646,1.37798,1.37818,1.82,1.37
2016.02.19 01:54:10.325,1.378,1.37819,1.82,2.62
2016.02.19 01:54:10.838,1.37798,1.37817,1.82,1.07
2016.02.19 01:54:12.002,1.37798,1.37817,1.82,1.12
2016.02.19 01:54:12.511,1.37798,1.37817,1.85,1.07
2016.02.19 01:54:13.193,1.37799,1.37819,1.82,1.37
2016.02.19 01:54:13.700,1.37799,1.37818,1.85,1.12
2016.02.19 01:54:14.639,1.37799,1.37818,1.75,1.87
2016.02.19 01:54:15.431,1.37797,1.37816,3.00,1.07
2016.02.19 01:54:19.239,1.37799,1.37818,1.75,3.37
2016.02.19 01:54:20.479,1.37798,1.37816,1.75,1.57
2016.02.19 01:54:23.555,1.37797,1.37815,1.85,1.07
2016.02.19 01:54:24.071,1.37797,1.37815,1.75,1.10
2016.02.19 01:54:25.981,1.37797,1.37815,1.85,1.07
2016.02.19 01:54:26.864,1.37797,1.37815,1.85,1.10
2016.02.19 01:54:35.073,1.37796,1.37813,1.57,1.00
2016.02.19 01:54:35.124,1.37791,1.37811,1.20,2.70
2016.02.19 01:54:35.226,1.37785,1.37808,1.87,2.32
2016.02.19 01:54:35.277,1.37786,1.37804,3.75,1.00
2016.02.19 01:54:35.877,1.37786,1.37807,1.82,1.07
2016.02.19 01:54:36.385,1.37788,1.37807,1.75,1.12
2016.02.19 01:54:37.280,1.37786,1.37802,1.82,1.00
2016.02.19 01:54:37.332,1.37787,1.37802,1.37,1.07
2016.02.19 01:54:37.881,1.37786,1.37802,1.50,1.07
2016.02.19 01:54:38.529,1.37789,1.37802,1.00,1.07
2016.02.19 01:54:38.580,1.37788,1.37807,1.75,2.25
2016.02.19 01:54:38.632,1.37788,1.37806,1.85,1.07
2016.02.19 01:54:39.140,1.37788,1.37804,1.75,1.00
2016.02.19 01:54:40.095,1.37787,1.37808,1.75,1.87
2016.02.19 01:54:40.197,1.37787,1.378,1.75,1.00
2016.02.19 01:54:40.248,1.37787,1.378,1.37,1.00
2016.02.19 01:54:41.196,1.37786,1.37802,1.57,1.10
2016.02.19 01:54:41.554,1.37786,1.378,1.57,1.00
2016.02.19 01:54:42.074,1.37784,1.37801,3.07,1.10
2016.02.19 01:54:43.655,1.37785,1.37801,2.25,1.10
2016.02.19 01:54:44.188,1.37786,1.37802,1.57,1.50
2016.02.19 01:54:44.534,1.37785,1.37802,1.82,1.57
2016.02.19 01:54:45.062,1.37785,1.37802,1.82,1.57
2016.02.19 01:54:46.520,1.37786,1.37802,1.57,1.00
2016.02.19 01:54:50.871,1.37784,1.37795,2.62,1.00
2016.02.19 01:54:51.637,1.37787,1.37794,1.47,1.00
2016.02.19 01:54:51.993,1.37782,1.37797,1.12,1.00
2016.02.19 01:54:52.044,1.3778,1.37797,2.62,1.10
2016.02.19 01:54:52.146,1.3778,1.37797,1.50,1.07
2016.02.19 01:54:52.451,1.37779,1.37789,1.07,1.00
2016.02.19 01:54:53.253,1.37777,1.37789,1.95,1.00
2016.02.19 01:54:53.760,1.37778,1.37788,1.12,1.00
2016.02.19 01:54:54.508,1.37778,1.37789,1.12,1.00
2016.02.19 01:54:55.166,1.37778,1.37786,1.12,1.00
2016.02.19 01:54:55.732,1.37778,1.37787,1.12,1.00
2016.02.19 01:54:57.578,1.37773,1.37792,1.50,1.10
2016.02.19 01:54:57.629,1.37773,1.37792,1.47,1.12
2016.02.19 01:54:58.086,1.37769,1.37792,2.70,1.87
2016.02.19 01:54:58.669,1.37769,1.3779,1.87,1.57
2016.02.19 01:54:59.179,1.37777,1.37789,1.00,1.10
2016.02.19 01:54:59.280,1.37777,1.37793,1.00,1.07
2016.02.19 01:54:59.826,1.37777,1.37793,1.10,1.10
2016.02.19 01:55:00.339,1.37775,1.37792,2.25,1.10
2016.02.19 01:55:01.075,1.37775,1.37791,2.25,1.00
2016.02.19 01:55:02.230,1.37775,1.37783,1.12,1.50
2016.02.19 01:55:02.299,1.37766,1.37783,1.85,1.07
2016.02.19 01:55:02.804,1.37764,1.37783,3.00,1.07
2016.02.19 01:55:03.160,1.37765,1.37783,1.82,1.10
2016.02.19 01:55:03.687,1.37765,1.37782,1.82,1.00
2016.02.19 01:55:04.408,1.37767,1.37783,1.45,1.00
2016.02.19 01:55:04.926,1.37767,1.37785,1.45,1.07
2016.02.19 01:55:10.234,1.37767,1.37783,1.45,1.00
2016.02.19 01:55:14.395,1.37767,1.37785,1.45,1.57
2016.02.19 01:55:14.903,1.37767,1.37785,1.75,1.00
2016.02.19 01:55:15.511,1.37767,1.37784,3.00,1.00
2016.02.19 01:55:15.969,1.37769,1.37786,1.20,1.57
2016.02.19 01:55:17.174,1.37767,1.37782,2.62,1.00
2016.02.19 01:55:17.684,1.37768,1.37783,1.45,1.00
2016.02.19 01:55:18.370,1.37767,1.37783,1.57,1.00
2016.02.19 01:55:18.876,1.37766,1.37782,1.12,1.00
2016.02.19 01:55:19.233,1.37766,1.3778,1.12,1.00
2016.02.19 01:55:19.335,1.37766,1.37782,1.12,1.00
2016.02.19 01:55:19.602,1.37764,1.37784,1.12,1.87
2016.02.19 01:55:19.766,1.37764,1.37784,1.50,1.57
2016.02.19 01:55:20.121,1.37764,1.37782,1.12,1.00
2016.02.19 01:55:20.627,1.37763,1.37783,1.12,1.10
2016.02.19 01:55:21.162,1.37763,1.37784,1.12,1.10
2016.02.19 01:55:21.719,1.37764,1.37784,1.12,1.07
2016.02.19 01:55:22.270,1.37762,1.37781,2.25,1.00
2016.02.19 01:55:22.331,1.37763,1.37781,1.12,1.00
2016.02.19 01:55:22.484,1.37762,1.37782,1.75,1.10
2016.02.19 01:55:24.691,1.37762,1.37782,1.87,1.07
2016.02.19 01:55:25.201,1.37762,1.3778,1.87,1.10
2016.02.19 01:55:25.754,1.37762,1.37781,1.87,1.00
2016.02.19 01:55:26.264,1.37764,1.37782,1.20,1.10
2016.02.19 01:55:26.806,1.37763,1.37781,1.12,1.00
2016.02.19 01:55:27.327,1.37763,1.37782,1.12,1.57
2016.02.19 01:55:30.149,1.37763,1.3778,1.12,1.00
2016.02.19 01:55:30.931,1.37763,1.37777,1.12,1.00
2016.02.19 01:55:30.982,1.3776,1.37777,1.82,1.10
2016.02.19 01:55:31.033,1.37759,1.37775,1.57,1.00
2016.02.19 01:55:31.396,1.3775,1.37762,1.57,1.00
2016.02.19 01:55:31.498,1.37743,1.37762,1.10,1.12
2016.02.19 01:55:31.753,1.37741,1.37764,1.87,1.20
2016.02.19 01:55:32.339,1.37742,1.37761,1.12,1.00
2016.02.19 01:55:32.857,1.37742,1.37763,1.12,1.57
2016.02.19 01:55:33.365,1.37741,1.37762,1.12,1.50
2016.02.19 01:55:33.880,1.37741,1.37762,1.12,1.07
2016.02.19 01:55:35.036,1.37741,1.37762,1.12,1.57
2016.02.19 01:55:35.340,1.3774,1.37755,1.75,1.00
2016.02.19 01:55:35.392,1.37741,1.37755,1.87,1.00
2016.02.19 01:55:35.442,1.37741,1.37753,1.87,1.00
2016.02.19 01:55:35.748,1.37741,1.37756,1.12,1.00
2016.02.19 01:55:35.799,1.37742,1.37759,1.12,1.00
2016.02.19 01:55:36.269,1.37742,1.37762,1.12,1.07
2016.02.19 01:55:36.775,1.37742,1.37762,1.07,1.07
2016.02.19 01:55:39.691,1.3774,1.3776,1.50,1.07
2016.02.19 01:55:40.414,1.37741,1.37763,1.12,3.37
2016.02.19 01:55:41.294,1.37741,1.3776,1.50,1.07
2016.02.19 01:55:47.672,1.37741,1.37761,1.12,1.07
2016.02.19 01:55:50.203,1.37742,1.37762,1.12,1.07
2016.02.19 01:55:50.711,1.37736,1.37757,1.12,1.00
2016.02.19 01:55:50.878,1.37736,1.37757,1.37,1.12
2016.02.19 01:55:51.640,1.37738,1.37759,1.37,1.75
2016.02.19 01:55:52.292,1.37738,1.37757,1.37,1.75
2016.02.19 01:55:53.654,1.37738,1.37757,1.87,1.75
2016.02.19 01:55:54.044,1.37737,1.37757,3.00,1.12
2016.02.19 01:55:54.146,1.37739,1.37759,1.37,1.50
2016.02.19 01:55:54.552,1.37741,1.37756,1.75,1.00
2016.02.19 01:55:54.755,1.37739,1.37756,1.37,1.00
2016.02.19 01:55:55.729,1.37739,1.37756,1.37,1.00
2016.02.19 01:55:57.396,1.37739,1.37756,1.07,1.00
2016.02.19 01:55:57.649,1.37738,1.37754,1.12,1.00
2016.02.19 01:55:59.956,1.37738,1.37755,1.12,1.00
2016.02.19 01:56:00.327,1.37738,1.37755,1.12,1.00
2016.02.19 01:56:02.538,1.37738,1.37755,1.50,1.00
2016.02.19 01:56:03.039,1.37738,1.37756,1.50,1.10
2016.02.19 01:56:03.581,1.37738,1.37756,1.50,1.00
2016.02.19 01:56:04.173,1.37739,1.37756,1.50,1.00
2016.02.19 01:56:04.681,1.3774,1.37757,3.00,1.00
2016.02.19 01:56:05.832,1.3774,1.37757,1.87,1.00
2016.02.19 01:56:06.781,1.37741,1.37757,1.50,1.00
2016.02.19 01:56:07.307,1.37742,1.37757,1.50,1.00
2016.02.19 01:56:08.253,1.37742,1.37757,1.50,1.00
2016.02.19 01:56:11.007,1.3774,1.37757,3.00,1.00
2016.02.19 01:56:11.516,1.37741,1.37757,1.75,1.00
2016.02.19 01:56:12.025,1.3774,1.37757,2.25,1.00
2016.02.19 01:56:13.029,1.3774,1.37757,2.62,1.00
2016.02.19 01:56:13.580,1.37741,1.37757,1.75,1.00
2016.02.19 01:56:13.870,1.37741,1.37757,1.87,1.00
2016.02.19 01:56:14.283,1.37741,1.37759,1.87,1.00
2016.02.19 01:56:14.590,1.37744,1.37761,1.37,1.00
2016.02.19 01:56:14.865,1.37746,1.37766,1.12,1.42
2016.02.19 01:56:14.916,1.37748,1.37766,1.50,1.10
2016.02.19 01:56:15.221,1.3775,1.37769,1.87,1.00
2016.02.19 01:56:15.742,1.3775,1.37767,1.37,1.00
2016.02.19 01:56:16.079,1.3775,1.37769,1.87,1.50
2016.02.19 01:56:17.337,1.3775,1.37766,1.37,1.00
2016.02.19 01:56:17.447,1.3775,1.37768,1.37,1.00
2016.02.19 01:56:18.841,1.37749,1.37767,1.37,1.00
2016.02.19 01:56:19.253,1.37752,1.37773,1.50,1.00
2016.02.19 01:56:19.608,1.37751,1.37773,2.62,1.57
2016.02.19 01:56:19.710,1.3775,1.37772,1.12,1.87
2016.02.19 01:56:20.352,1.37749,1.3777,1.12,1.57
2016.02.19 01:56:21.545,1.37748,1.37764,1.75,1.00
2016.02.19 01:56:22.012,1.37746,1.37764,1.87,1.50
2016.02.19 01:56:22.266,1.37746,1.37762,1.87,1.00
2016.02.19 01:56:22.602,1.37746,1.37764,1.87,1.10
2016.02.19 01:56:22.655,1.37746,1.37761,1.87,1.00
2016.02.19 01:56:23.118,1.37745,1.37762,1.87,1.50
2016.02.19 01:56:23.220,1.37745,1.37759,1.12,1.00
2016.02.19 01:56:25.089,1.37745,1.37761,1.12,1.00
2016.02.19 01:56:26.134,1.37745,1.3776,1.12,1.00
2016.02.19 01:56:26.591,1.37745,1.37762,1.50,1.50
2016.02.19 01:56:27.333,1.37745,1.37761,1.12,1.00
2016.02.19 01:56:27.712,1.37745,1.37759,1.12,1.00
2016.02.19 01:56:27.814,1.37743,1.37763,1.12,1.07
2016.02.19 01:56:27.966,1.37741,1.37762,1.75,1.07
2016.02.19 01:56:28.068,1.37741,1.37762,1.12,1.12
2016.02.19 01:56:29.071,1.3774,1.3776,1.50,1.07
2016.02.19 01:56:31.677,1.3774,1.37761,1.50,1.07
2016.02.19 01:56:32.184,1.37742,1.37762,1.12,1.12
2016.02.19 01:56:32.854,1.3774,1.37755,1.37,1.00
2016.02.19 01:56:38.631,1.37739,1.37755,1.43,1.00
2016.02.19 01:56:38.733,1.37739,1.37754,1.76,1.00
2016.02.19 01:56:39.782,1.37739,1.37755,1.76,1.00
2016.02.19 01:56:40.291,1.37739,1.37755,1.43,1.00
2016.02.19 01:56:40.811,1.37739,1.37754,1.43,1.00
2016.02.19 01:56:42.061,1.37739,1.37754,1.05,1.50
2016.02.19 01:56:42.264,1.37737,1.37754,2.48,1.50
2016.02.19 01:56:42.998,1.37737,1.37752,2.10,1.00
2016.02.19 01:56:43.049,1.37737,1.37752,1.98,1.00
2016.02.19 01:56:43.150,1.37738,1.37752,1.05,1.00
2016.02.19 01:56:43.606,1.37737,1.37752,1.80,1.00
2016.02.19 01:56:43.759,1.37737,1.37755,1.12,1.00
2016.02.19 01:56:44.283,1.37736,1.37753,1.50,1.00
2016.02.19 01:56:44.589,1.37736,1.37753,1.50,1.00
2016.02.19 01:56:44.742,1.37736,1.37755,1.50,1.00
2016.02.19 01:56:45.323,1.37737,1.37755,1.12,1.00
2016.02.19 01:56:46.033,1.37738,1.37755,1.12,1.00
2016.02.19 01:56:46.337,1.37739,1.37755,1.37,1.00
2016.02.19 01:56:46.700,1.37737,1.37755,1.87,1.00
2016.02.19 01:56:47.309,1.37737,1.37755,1.37,1.00
2016.02.19 01:56:47.664,1.37737,1.37755,4.87,1.00
2016.02.19 01:56:48.212,1.37737,1.37755,1.87,1.00
2016.02.19 01:56:48.725,1.37737,1.37755,1.50,1.00
2016.02.19 01:56:49.080,1.37739,1.37755,1.37,1.00
2016.02.19 01:56:49.182,1.37739,1.37755,1.37,1.00
2016.02.19 01:56:49.966,1.37739,1.37755,1.37,1.00
2016.02.19 01:56:50.067,1.37738,1.37755,1.37,1.00
2016.02.19 01:56:50.625,1.37739,1.37755,1.12,1.00
2016.02.19 01:56:51.077,1.37741,1.37755,1.37,1.00
2016.02.19 01:56:51.383,1.37742,1.37756,1.37,1.00
2016.02.19 01:56:51.486,1.37743,1.37763,1.12,1.07
2016.02.19 01:56:51.638,1.37744,1.37763,1.50,1.00
2016.02.19 01:56:51.790,1.37744,1.37765,1.87,1.20
2016.02.19 01:56:52.010,1.37744,1.37762,1.12,1.07
2016.02.19 01:56:52.518,1.37744,1.37764,1.37,1.07
2016.02.19 01:56:55.774,1.37744,1.37763,1.07,1.07
2016.02.19 01:56:55.977,1.37741,1.37758,1.37,1.00
2016.02.19 01:56:56.278,1.37739,1.37755,1.37,1.50
2016.02.19 01:56:57.446,1.37739,1.37755,1.37,1.50
2016.02.19 01:56:58.409,1.37739,1.37754,1.37,1.00
2016.02.19 01:57:00.102,1.37739,1.37754,1.37,1.00
2016.02.19 01:57:00.871,1.37739,1.37755,1.37,1.50
2016.02.19 01:57:01.384,1.37739,1.37754,1.37,1.00
2016.02.19 01:57:02.166,1.37739,1.37754,1.37,1.00
2016.02.19 01:57:03.050,1.37739,1.37755,1.87,1.00
2016.02.19 01:57:03.560,1.37739,1.37755,1.87,1.00
2016.02.19 01:57:04.092,1.37739,1.37756,1.87,1.00
2016.02.19 01:57:04.601,1.37739,1.37755,1.37,1.00
2016.02.19 01:57:05.802,1.37739,1.37755,1.50,1.00
2016.02.19 01:57:06.582,1.37739,1.37756,1.50,1.00
2016.02.19 01:57:07.090,1.37739,1.37757,1.50,1.50
2016.02.19 01:57:13.301,1.37743,1.37764,1.12,1.12
2016.02.19 01:57:13.353,1.37746,1.37765,1.85,3.75
2016.02.19 01:57:13.551,1.37753,1.37769,1.57,1.10
2016.02.19 01:57:13.603,1.37756,1.37764,1.00,1.07
2016.02.19 01:57:13.808,1.37743,1.37757,2.62,1.00
2016.02.19 01:57:14.062,1.37745,1.37761,1.87,1.00
2016.02.19 01:57:14.267,1.37747,1.37765,1.87,1.00
2016.02.19 01:57:14.496,1.37747,1.37765,2.62,1.00
2016.02.19 01:57:14.903,1.37747,1.37763,3.37,1.00
2016.02.19 01:57:16.124,1.37747,1.37763,1.12,1.00
2016.02.19 01:57:16.226,1.37747,1.37766,1.87,1.00
2016.02.19 01:57:16.685,1.37748,1.37766,1.50,1.50
2016.02.19 01:57:19.578,1.37749,1.37765,1.37,1.00
2016.02.19 01:57:20.087,1.37749,1.37766,1.37,1.50
2016.02.19 01:57:20.814,1.37752,1.37769,1.07,1.57
2016.02.19 01:57:20.866,1.37753,1.37772,1.87,1.00
2016.02.19 01:57:21.124,1.37753,1.37774,1.87,1.57
2016.02.19 01:57:21.175,1.37753,1.37774,1.50,1.57
2016.02.19 01:57:21.328,1.3775,1.37764,1.27,1.00
2016.02.19 01:57:21.582,1.37747,1.37762,1.50,1.00
2016.02.19 01:57:21.869,1.37746,1.37762,1.57,1.00
2016.02.19 01:57:21.971,1.37745,1.37759,1.12,1.00
2016.02.19 01:57:22.479,1.37744,1.37758,1.37,1.50
2016.02.19 01:57:23.080,1.37744,1.37756,1.50,1.00
2016.02.19 01:57:23.977,1.3774,1.37756,1.12,1.00
2016.02.19 01:57:24.146,1.37738,1.37756,1.87,1.00
2016.02.19 01:57:24.652,1.37737,1.37755,1.50,1.00
2016.02.19 01:57:25.410,1.37737,1.37755,4.12,1.00
2016.02.19 01:57:26.256,1.37737,1.37755,1.87,1.00
2016.02.19 01:57:27.031,1.37737,1.37755,4.87,1.00
2016.02.19 01:57:27.610,1.37737,1.37754,1.87,1.00
2016.02.19 01:57:31.192,1.37738,1.37754,1.12,1.00
2016.02.19 01:57:33.470,1.37738,1.37755,1.87,1.00
2016.02.19 01:57:35.821,1.37738,1.37755,1.12,1.00
2016.02.19 01:57:36.772,1.37738,1.37756,1.12,1.50
2016.02.19 01:57:37.298,1.37738,1.37757,1.87,1.50
2016.02.19 01:57:38.024,1.37738,1.37757,1.87,1.57
2016.02.19 01:57:42.031,1.37738,1.37755,1.12,1.00
2016.02.19 01:57:42.583,1.37738,1.37754,1.12,1.00
2016.02.19 01:57:43.989,1.37738,1.37754,1.12,1.00
2016.02.19 01:57:46.513,1.37738,1.37755,1.12,1.00
2016.02.19 01:57:47.252,1.37738,1.37755,1.12,1.00
2016.02.19 01:57:47.855,1.37738,1.37753,1.12,1.00
2016.02.19 01:57:49.424,1.37738,1.37755,1.12,1.00
2016.02.19 01:57:50.474,1.37739,1.37756,1.50,1.00
2016.02.19 01:57:50.997,1.37737,1.37755,1.87,1.00
2016.02.19 01:57:53.483,1.37737,1.37756,2.62,1.00
2016.02.19 01:57:54.767,1.37738,1.37757,1.87,1.00
2016.02.19 01:57:55.940,1.37738,1.37757,1.87,1.00
2016.02.19 01:57:56.894,1.37738,1.37756,1.87,1.00
2016.02.19 01:57:57.266,1.37738,1.37756,1.87,1.00
2016.02.19 01:57:57.799,1.37738,1.37755,1.87,1.00
2016.02.19 01:57:59.958,1.37738,1.37754,1.12,1.00
2016.02.19 01:58:00.061,1.37738,1.37755,1.12,1.00
2016.02.19 01:58:02.074,1.37738,1.37754,1.12,1.00
2016.02.19 01:58:03.130,1.37738,1.37752,1.12,1.00
2016.02.19 01:58:03.874,1.37737,1.37752,2.25,1.00
2016.02.19 01:58:04.055,1.37737,1.37755,2.25,1.00
2016.02.19 01:58:04.562,1.37737,1.37754,1.50,1.00
2016.02.19 01:58:04.765,1.37738,1.37754,1.12,1.00
2016.02.19 01:58:05.272,1.37738,1.37754,1.12,1.00
2016.02.19 01:58:06.317,1.37738,1.37755,1.12,1.10
2016.02.19 01:58:13.024,1.37738,1.37755,1.87,1.00
