2016.02.01 21:54:05.781,1.3939,1.39402,1.00,1.00
2016.02.01 21:54:06.086,1.39396,1.39405,1.00,1.07
2016.02.01 21:54:06.594,1.39395,1.39404,1.00,1.10
2016.02.01 21:54:07.136,1.39395,1.39403,1.00,1.00
2016.02.01 21:54:07.648,1.39395,1.39405,1.00,1.07
2016.02.01 21:54:08.187,1.39395,1.39403,1.00,1.00
2016.02.01 21:54:08.711,1.39395,1.39404,1.00,1.00
2016.02.01 21:54:10.816,1.39395,1.39403,1.00,1.00
2016.02.01 21:54:11.385,1.39395,1.39404,1.00,1.00
2016.02.01 21:54:11.694,1.3939,1.39408,1.00,1.05
2016.02.01 21:54:11.745,1.3939,1.39407,1.00,1.47
2016.02.01 21:54:12.010,1.3939,1.39403,1.00,1.00
2016.02.01 21:54:12.706,1.3939,1.39407,1.37,1.20
2016.02.01 21:54:12.757,1.3939,1.39407,1.47,1.20
2016.02.01 21:54:14.081,1.3939,1.39408,1.45,1.35
2016.02.01 21:54:14.891,1.3939,1.39407,1.45,1.00
2016.02.01 21:54:15.419,1.3939,1.39408,1.45,1.35
2016.02.01 21:54:15.929,1.3939,1.39409,1.47,1.00
2016.02.01 21:54:16.132,1.39395,1.39408,1.20,1.00
2016.02.01 21:54:16.234,1.39395,1.39411,1.20,1.12
2016.02.01 21:54:16.286,1.39395,1.39411,1.20,1.12
2016.02.01 21:54:17.185,1.39395,1.39414,1.57,1.45
2016.02.01 21:54:18.676,1.39395,1.39414,2.25,1.47
2016.02.01 21:54:18.727,1.394,1.39414,1.00,1.47
2016.02.01 21:54:19.709,1.394,1.39414,1.00,1.00
2016.02.01 21:54:20.239,1.394,1.39416,1.00,1.47
2016.02.01 21:54:20.835,1.394,1.39416,1.00,1.10
2016.02.01 21:54:22.147,1.394,1.39415,1.00,1.00
2016.02.01 21:54:22.692,1.394,1.39416,1.00,1.20
2016.02.01 21:54:23.229,1.394,1.39415,1.00,1.00
2016.02.01 21:54:24.114,1.394,1.39416,1.00,1.20
2016.02.01 21:54:24.662,1.394,1.39415,1.00,1.00
2016.02.01 21:54:25.178,1.394,1.39416,1.00,1.20
2016.02.01 21:54:26.344,1.394,1.39415,1.00,1.00
2016.02.01 21:54:27.002,1.394,1.39416,1.00,1.47
2016.02.01 21:54:27.718,1.394,1.39415,1.00,1.00
2016.02.01 21:54:28.317,1.394,1.39416,1.00,1.10
2016.02.01 21:54:29.631,1.394,1.39416,1.00,1.47
2016.02.01 21:54:29.938,1.394,1.39411,1.00,1.00
2016.02.01 21:54:30.672,1.394,1.39411,1.00,1.21
2016.02.01 21:54:31.042,1.394,1.39412,1.00,1.20
2016.02.01 21:54:31.307,1.394,1.39411,1.00,1.07
2016.02.01 21:54:31.832,1.394,1.39411,1.00,1.10
2016.02.01 21:54:32.138,1.394,1.39409,1.00,1.00
2016.02.01 21:54:32.961,1.394,1.39412,1.00,1.20
2016.02.01 21:54:34.166,1.394,1.3941,1.00,1.00
2016.02.01 21:54:34.699,1.394,1.39409,1.00,1.00
2016.02.01 21:54:35.247,1.394,1.3941,1.00,1.00
2016.02.01 21:54:36.058,1.394,1.39409,1.00,1.00
2016.02.01 21:54:36.798,1.394,1.3941,1.00,1.00
2016.02.01 21:54:37.434,1.394,1.39409,1.00,1.00
2016.02.01 21:54:38.085,1.394,1.39411,1.00,1.95
2016.02.01 21:54:39.666,1.394,1.39412,1.00,1.00
2016.02.01 21:54:40.264,1.394,1.39413,1.00,1.10
2016.02.01 21:54:40.999,1.394,1.39413,1.00,1.07
2016.02.01 21:54:43.096,1.394,1.39413,1.00,1.12
2016.02.01 21:54:43.454,1.394,1.39415,1.00,1.75
2016.02.01 21:54:43.966,1.39399,1.39414,1.00,1.37
2016.02.01 21:54:44.474,1.39399,1.39414,1.00,1.12
2016.02.01 21:54:51.380,1.39399,1.39414,1.00,1.00
2016.02.01 21:54:51.634,1.39399,1.39414,1.00,1.50
2016.02.01 21:54:51.837,1.39399,1.39416,1.00,1.75
2016.02.01 21:54:52.355,1.39399,1.39415,1.00,1.12
2016.02.01 21:54:53.383,1.39399,1.39415,1.12,1.37
2016.02.01 21:54:54.190,1.39399,1.39415,1.12,1.00
2016.02.01 21:54:55.213,1.39399,1.39415,1.00,1.37
2016.02.01 21:54:55.743,1.39399,1.39415,1.00,1.12
2016.02.01 21:54:56.288,1.39399,1.39415,1.00,1.37
2016.02.01 21:54:56.936,1.39399,1.39415,1.00,1.12
2016.02.01 21:54:57.498,1.39399,1.39415,1.00,1.50
2016.02.01 21:55:00.236,1.39399,1.39415,1.12,1.00
2016.02.01 21:55:00.541,1.39401,1.39417,1.00,1.37
2016.02.01 21:55:00.643,1.39401,1.39419,1.00,1.07
2016.02.01 21:55:09.666,1.394,1.3942,1.00,1.15
2016.02.01 21:55:10.538,1.39401,1.39419,1.00,1.00
2016.02.01 21:55:13.923,1.39401,1.39414,1.00,1.37
2016.02.01 21:55:14.025,1.39401,1.39419,1.00,1.50
2016.02.01 21:55:23.669,1.39407,1.39422,1.00,1.00
2016.02.01 21:55:27.754,1.39407,1.39423,1.00,1.10
2016.02.01 21:55:28.686,1.39407,1.39425,1.00,1.50
2016.02.01 21:55:28.737,1.39412,1.39425,1.00,1.00
2016.02.01 21:55:28.889,1.39412,1.39427,1.00,1.50
2016.02.01 21:55:35.021,1.39412,1.39426,1.00,1.00
2016.02.01 21:55:38.501,1.39416,1.39426,1.00,1.00
2016.02.01 21:55:39.026,1.39416,1.39435,1.00,2.73
2016.02.01 21:55:41.813,1.39416,1.39434,1.00,1.50
2016.02.01 21:55:52.157,1.39416,1.39433,1.00,1.00
2016.02.01 21:55:52.259,1.39416,1.39436,1.00,1.37
2016.02.01 21:55:52.361,1.39421,1.39437,1.47,1.00
2016.02.01 21:55:52.413,1.39421,1.39439,1.47,1.50
2016.02.01 21:55:52.464,1.39419,1.39439,1.47,1.50
2016.02.01 21:55:52.566,1.39422,1.39439,1.62,1.00
2016.02.01 21:55:52.718,1.39422,1.39441,1.43,1.00
2016.02.01 21:55:53.360,1.39423,1.3944,1.37,1.00
2016.02.01 21:55:53.899,1.39422,1.3944,1.44,4.50
2016.02.01 21:55:54.150,1.39422,1.3944,1.44,1.00
2016.02.01 21:55:55.214,1.39423,1.3944,1.37,1.00
2016.02.01 21:55:56.905,1.39422,1.3944,1.44,1.00
2016.02.01 21:55:58.989,1.39422,1.39441,1.44,1.00
2016.02.01 21:55:59.142,1.39423,1.39437,1.37,1.00
2016.02.01 21:55:59.688,1.39422,1.39437,1.37,1.00
2016.02.01 21:55:59.739,1.39417,1.39437,1.25,1.00
2016.02.01 21:56:00.246,1.39417,1.39436,1.15,1.00
2016.02.01 21:56:07.095,1.39418,1.39435,1.00,1.00
2016.02.01 21:56:12.860,1.39421,1.39438,1.37,1.50
2016.02.01 21:56:13.165,1.39422,1.3944,1.37,1.00
2016.02.01 21:56:13.708,1.39422,1.3944,1.87,1.00
2016.02.01 21:56:13.810,1.39422,1.3944,1.87,1.75
2016.02.01 21:56:14.173,1.39422,1.3944,1.87,1.00
2016.02.01 21:56:19.955,1.39423,1.3944,1.37,1.00
2016.02.01 21:56:20.499,1.39422,1.3944,1.87,1.00
2016.02.01 21:56:22.867,1.39423,1.3944,1.37,1.00
2016.02.01 21:56:23.393,1.39422,1.3944,1.87,1.00
2016.02.01 21:56:24.825,1.39422,1.39439,1.87,1.00
2016.02.01 21:56:24.876,1.39424,1.39439,1.37,1.00
2016.02.01 21:56:25.679,1.39423,1.39439,1.37,1.00
2016.02.01 21:56:26.532,1.39423,1.39438,1.37,1.00
2016.02.01 21:56:26.660,1.39419,1.39438,1.00,1.50
2016.02.01 21:56:27.181,1.39418,1.39438,1.00,1.50
2016.02.01 21:56:31.128,1.39419,1.39438,1.00,1.00
2016.02.01 21:56:31.179,1.39423,1.3944,1.37,1.00
2016.02.01 21:56:31.778,1.39423,1.3944,1.87,1.00
2016.02.01 21:56:33.962,1.39423,1.3944,1.37,1.00
2016.02.01 21:56:35.783,1.39423,1.39441,1.87,1.12
2016.02.01 21:56:36.038,1.39425,1.39444,1.12,1.12
2016.02.01 21:56:37.025,1.39425,1.39444,1.37,2.25
2016.02.01 21:56:40.430,1.39425,1.39444,1.12,1.12
2016.02.01 21:56:40.979,1.39425,1.39444,1.37,2.25
2016.02.01 21:56:41.517,1.39425,1.39444,1.12,1.12
2016.02.01 21:56:42.063,1.39425,1.39444,1.37,2.25
2016.02.01 21:56:43.830,1.39425,1.39443,1.12,1.10
2016.02.01 21:56:51.721,1.39425,1.39443,1.87,1.10
2016.02.01 21:56:53.766,1.39425,1.39442,1.37,1.00
2016.02.01 21:56:53.848,1.39424,1.39435,2.62,3.75
2016.02.01 21:56:53.951,1.39424,1.39442,2.62,1.00
2016.02.01 21:56:54.463,1.39424,1.39444,2.62,1.87
2016.02.01 21:56:56.904,1.39425,1.39443,1.87,1.10
2016.02.01 21:56:57.473,1.39425,1.39443,1.37,1.10
2016.02.01 21:56:58.078,1.39425,1.39445,1.87,1.87
2016.02.01 21:56:58.586,1.39425,1.39445,1.37,1.87
2016.02.01 21:57:00.875,1.39425,1.39445,1.12,1.87
2016.02.01 21:57:01.389,1.39425,1.39445,1.37,1.87
2016.02.01 21:57:02.145,1.39428,1.39446,1.00,1.00
2016.02.01 21:57:02.452,1.39432,1.3945,1.00,1.12
2016.02.01 21:57:02.994,1.39432,1.39452,1.00,1.50
2016.02.01 21:57:07.660,1.39435,1.39452,1.00,1.00
2016.02.01 21:57:07.711,1.39435,1.39454,1.50,1.57
2016.02.01 21:57:07.962,1.39432,1.39449,1.50,1.00
2016.02.01 21:57:08.064,1.39427,1.39447,1.37,1.00
2016.02.01 21:57:08.170,1.39432,1.39452,1.00,1.50
2016.02.01 21:57:08.678,1.39432,1.39451,1.00,1.00
2016.02.01 21:57:12.981,1.3943,1.3945,1.00,1.00
2016.02.01 21:57:18.853,1.39434,1.3945,1.00,1.00
2016.02.01 21:57:18.955,1.39435,1.39455,1.12,1.87
2016.02.01 21:57:20.797,1.39435,1.39455,1.37,1.50
2016.02.01 21:57:21.309,1.39435,1.39455,1.87,1.50
2016.02.01 21:57:21.901,1.39435,1.39455,1.87,1.50
2016.02.01 21:57:22.410,1.39435,1.39455,2.62,1.50
2016.02.01 21:57:23.112,1.39436,1.39455,1.00,1.50
2016.02.01 21:57:23.654,1.39437,1.39455,1.00,1.50
2016.02.01 21:57:24.418,1.39436,1.39455,1.00,1.50
2016.02.01 21:57:24.970,1.39437,1.39455,1.00,1.50
2016.02.01 21:57:25.551,1.39436,1.39455,1.12,1.50
2016.02.01 21:57:26.057,1.39437,1.39455,1.00,1.50
2016.02.01 21:57:26.605,1.39436,1.39455,1.12,1.50
2016.02.01 21:57:27.127,1.39437,1.39455,1.00,1.50
2016.02.01 21:57:28.131,1.39436,1.39455,1.12,1.50
2016.02.01 21:57:29.183,1.39439,1.39455,1.00,1.50
2016.02.01 21:57:29.285,1.39445,1.39461,1.00,1.50
2016.02.01 21:57:29.489,1.39449,1.39463,1.00,1.00
2016.02.01 21:57:29.592,1.39444,1.39466,2.56,2.85
2016.02.01 21:57:30.636,1.39444,1.39466,2.42,1.51
2016.02.01 21:57:31.173,1.39445,1.39468,1.54,2.52
2016.02.01 21:57:31.276,1.39445,1.39465,1.67,1.00
2016.02.01 21:57:31.892,1.39445,1.39464,1.67,1.00
2016.02.01 21:57:32.197,1.39445,1.39466,1.54,1.00
2016.02.01 21:57:33.566,1.39445,1.39465,1.54,1.00
2016.02.01 21:57:33.872,1.39444,1.39468,2.42,2.57
2016.02.01 21:57:35.450,1.39444,1.39465,1.67,1.00
2016.02.01 21:57:35.973,1.39444,1.39466,2.42,1.50
2016.02.01 21:57:36.906,1.39444,1.39465,1.92,1.00
2016.02.01 21:57:37.623,1.39444,1.39464,2.42,1.00
2016.02.01 21:57:37.877,1.39444,1.39466,2.42,1.50
2016.02.01 21:57:39.806,1.39444,1.39465,1.85,1.00
2016.02.01 21:57:40.313,1.39444,1.39466,2.35,1.50
2016.02.01 21:57:40.922,1.39444,1.39467,2.35,1.45
2016.02.01 21:57:41.109,1.39444,1.39465,1.60,1.00
2016.02.01 21:57:41.468,1.39446,1.39465,1.47,1.00
2016.02.01 21:57:42.567,1.39446,1.39466,1.47,1.00
2016.02.01 21:57:43.381,1.39446,1.39465,1.47,1.00
2016.02.01 21:57:43.889,1.39445,1.39465,2.35,1.00
2016.02.01 21:57:44.225,1.3945,1.39469,1.47,1.72
2016.02.01 21:57:44.530,1.39453,1.39468,1.33,1.50
2016.02.01 21:57:45.443,1.39454,1.39468,1.46,1.50
2016.02.01 21:57:47.960,1.39454,1.39464,1.71,1.00
2016.02.01 21:57:48.062,1.3945,1.39464,1.33,1.00
2016.02.01 21:57:48.423,1.39448,1.39464,1.26,1.00
2016.02.01 21:57:49.096,1.39449,1.39464,1.26,1.00
2016.02.01 21:57:53.194,1.39445,1.39463,1.64,1.00
2016.02.01 21:57:53.248,1.39445,1.39464,1.39,1.00
2016.02.01 21:57:53.300,1.39449,1.39465,1.37,1.00
2016.02.01 21:57:53.402,1.39452,1.39474,1.76,1.00
2016.02.01 21:57:53.555,1.39452,1.39476,1.76,2.25
2016.02.01 21:57:53.809,1.39449,1.39474,1.26,1.00
2016.02.01 21:57:57.115,1.39454,1.39475,1.39,1.00
2016.02.01 21:57:57.653,1.39454,1.39476,1.39,1.00
2016.02.01 21:58:02.838,1.39453,1.39476,2.07,1.00
2016.02.01 21:58:04.592,1.39455,1.39476,1.32,1.00
2016.02.01 21:58:09.331,1.39459,1.39478,1.25,1.00
2016.02.01 21:58:09.383,1.39463,1.39478,1.37,1.00
2016.02.01 21:58:09.986,1.39462,1.39478,1.57,1.00
2016.02.01 21:58:10.131,1.39462,1.3948,1.57,1.00
2016.02.01 21:58:10.291,1.39464,1.3948,1.63,1.00
2016.02.01 21:58:10.885,1.39464,1.39479,1.87,1.00
2016.02.01 21:58:11.254,1.39463,1.39476,1.74,1.00
2016.02.01 21:58:12.991,1.39464,1.39476,1.37,1.00
2016.02.01 21:58:13.564,1.39463,1.39476,1.74,1.00
2016.02.01 21:58:18.212,1.39464,1.39476,1.37,1.00
2016.02.01 21:58:19.210,1.39463,1.39476,1.74,1.00
2016.02.01 21:58:20.081,1.39463,1.39477,1.74,1.00
2016.02.01 21:58:20.132,1.39464,1.39479,1.37,1.00
2016.02.01 21:58:20.183,1.39464,1.39481,1.99,1.50
2016.02.01 21:58:20.691,1.39465,1.39482,1.31,1.50
2016.02.01 21:58:25.516,1.39465,1.39483,1.12,1.10
2016.02.01 21:58:25.720,1.39471,1.39483,1.00,1.00
2016.02.01 21:58:25.938,1.39471,1.39486,1.00,1.00
2016.02.01 21:58:26.040,1.39475,1.39486,1.12,1.00
2016.02.01 21:58:26.346,1.39475,1.39482,1.00,1.00
2016.02.01 21:58:26.448,1.39471,1.39482,1.00,1.00
2016.02.01 21:58:26.956,1.3947,1.39482,1.00,1.00
2016.02.01 21:58:30.625,1.39469,1.39482,1.00,1.00
2016.02.01 21:58:33.895,1.39469,1.39485,1.00,1.50
2016.02.01 21:58:33.997,1.3947,1.39482,1.00,1.00
2016.02.01 21:58:34.048,1.39465,1.39482,2.32,1.00
2016.02.01 21:58:34.151,1.39471,1.39484,1.00,1.00
2016.02.01 21:58:34.253,1.39471,1.39487,1.00,1.00
2016.02.01 21:58:34.304,1.39473,1.39486,1.00,1.00
2016.02.01 21:58:34.661,1.39473,1.39486,1.87,1.00
2016.02.01 21:58:35.201,1.39474,1.39486,1.37,1.00
2016.02.01 21:58:35.733,1.39473,1.39486,1.87,1.00
2016.02.01 21:58:37.359,1.39474,1.39486,1.37,1.00
2016.02.01 21:58:37.534,1.39474,1.39488,1.37,1.00
2016.02.01 21:58:37.788,1.39474,1.3949,1.87,1.00
2016.02.01 21:58:38.301,1.39474,1.39489,1.87,1.00
2016.02.01 21:58:40.264,1.39474,1.39487,1.87,1.00
2016.02.01 21:58:40.789,1.39474,1.39488,1.37,1.00
2016.02.01 21:58:43.165,1.39473,1.39488,2.62,1.00
2016.02.01 21:58:43.678,1.39474,1.39488,1.37,1.00
2016.02.01 21:58:44.522,1.39474,1.39487,1.37,1.00
2016.02.01 21:58:44.675,1.39468,1.39484,1.00,1.00
2016.02.01 21:58:45.182,1.39469,1.39485,1.00,1.00
2016.02.01 21:58:45.693,1.3947,1.39485,1.00,1.00
2016.02.01 21:58:46.272,1.39469,1.39485,1.00,1.00
2016.02.01 21:58:48.129,1.39474,1.39489,1.00,1.00
2016.02.01 21:58:48.713,1.39474,1.39489,1.87,1.00
2016.02.01 21:58:49.292,1.39474,1.39489,1.87,1.00
2016.02.01 21:58:49.804,1.39474,1.39489,1.87,1.00
2016.02.01 21:58:50.983,1.39474,1.39489,1.87,1.00
2016.02.01 21:58:52.812,1.39474,1.39487,1.87,1.00
2016.02.01 21:58:53.118,1.39474,1.39485,1.37,1.00
2016.02.01 21:58:53.169,1.39473,1.39485,1.00,1.00
2016.02.01 21:58:53.220,1.39471,1.39485,1.00,1.00
2016.02.01 21:58:53.474,1.39471,1.39487,1.00,1.12
2016.02.01 21:58:53.525,1.39469,1.39487,1.50,1.12
2016.02.01 21:58:55.319,1.39469,1.39485,1.00,1.00
2016.02.01 21:58:55.965,1.39469,1.39487,1.00,1.12
2016.02.01 21:58:56.270,1.39469,1.39485,1.00,1.00
2016.02.01 21:58:56.762,1.39473,1.39485,1.37,1.00
2016.02.01 21:58:56.817,1.39475,1.3949,1.12,1.37
2016.02.01 21:58:57.529,1.39475,1.39489,1.12,1.00
2016.02.01 21:58:58.056,1.39475,1.39489,1.37,1.00
2016.02.01 21:58:58.595,1.39475,1.3949,1.37,1.00
2016.02.01 21:59:00.225,1.39475,1.39488,1.37,1.00
2016.02.01 21:59:00.530,1.39475,1.39485,1.37,1.00
2016.02.01 21:59:00.632,1.39474,1.3949,1.37,1.50
2016.02.01 21:59:01.140,1.39477,1.39491,1.00,1.00
2016.02.01 21:59:01.649,1.39474,1.39489,1.87,1.00
2016.02.01 21:59:02.182,1.39476,1.39488,0.37,0.75
2016.02.01 21:59:07.283,1.39476,1.39487,0.37,0.75
2016.02.01 21:59:07.791,1.39476,1.39489,0.37,0.75
2016.02.01 21:59:07.995,1.39476,1.39487,0.37,0.75
2016.02.01 21:59:10.419,1.39476,1.39485,0.37,0.75
2016.02.01 21:59:10.521,1.39473,1.39485,0.75,0.75
2016.02.01 21:59:10.573,1.39466,1.39485,1.57,0.75
2016.02.01 21:59:30.698,1.39466,1.3949,1.57,0.75
2016.02.01 21:59:31.600,1.39466,1.39487,1.95,0.75
2016.02.01 21:59:31.912,1.39468,1.39487,0.75,0.75
2016.02.01 21:59:32.414,1.39467,1.39488,0.75,0.75
2016.02.01 21:59:33.954,1.39467,1.39485,0.75,0.75
2016.02.01 21:59:40.521,1.39467,1.39482,0.75,0.75
2016.02.01 21:59:41.045,1.39466,1.39482,0.82,0.75
2016.02.01 21:59:42.223,1.39466,1.39484,0.82,0.75
2016.02.01 21:59:42.375,1.39469,1.39484,0.37,0.75
2016.02.01 21:59:42.830,1.39469,1.39482,0.37,0.75
2016.02.01 21:59:42.989,1.39467,1.39482,0.75,0.75
2016.02.01 21:59:43.509,1.39467,1.39481,0.75,0.75
2016.02.01 21:59:51.552,1.39467,1.39482,0.75,0.75
2016.02.01 21:59:54.127,1.39467,1.39492,0.75,0.75
2016.02.01 21:59:56.285,1.39465,1.39492,0.75,0.75
2016.02.01 21:59:56.387,1.39467,1.39489,0.75,0.75
2016.02.01 21:59:56.990,1.39468,1.39489,0.75,0.75
2016.02.01 21:59:57.733,1.39468,1.3949,0.75,0.75
2016.02.01 21:59:57.835,1.39466,1.3949,0.75,0.75
2016.02.01 21:59:57.936,1.39469,1.39489,0.75,0.75
2016.02.01 21:59:59.168,1.39467,1.39489,0.75,0.75
2016.02.01 21:59:59.505,1.39469,1.39489,0.75,0.75
2016.02.01 21:59:59.988,1.39469,1.39487,0.75,0.75
