2016.02.29 15:55:19.689,1.35216,1.3523,2.25,1.37
2016.02.29 15:55:19.943,1.3522,1.3523,1.37,1.37
2016.02.29 15:55:20.198,1.3522,1.3523,1.37,1.67
2016.02.29 15:55:20.300,1.35219,1.35229,1.37,1.37
2016.02.29 15:55:20.981,1.35219,1.35231,1.47,1.12
2016.02.29 15:55:21.488,1.35218,1.3523,1.57,1.95
2016.02.29 15:55:21.589,1.35219,1.35226,1.37,1.00
2016.02.29 15:55:21.640,1.35215,1.35226,1.12,1.00
2016.02.29 15:55:21.691,1.35218,1.35226,1.00,1.00
2016.02.29 15:55:21.793,1.35217,1.35228,1.37,1.12
2016.02.29 15:55:21.874,1.35217,1.35227,1.10,1.37
2016.02.29 15:55:21.975,1.35217,1.35228,1.10,1.00
2016.02.29 15:55:22.279,1.35218,1.35232,1.57,1.50
2016.02.29 15:55:22.786,1.35218,1.35231,1.47,1.20
2016.02.29 15:55:23.744,1.35219,1.35229,1.00,1.50
2016.02.29 15:55:23.998,1.35214,1.35226,2.04,1.00
2016.02.29 15:55:24.049,1.35215,1.35226,1.74,1.00
2016.02.29 15:55:24.100,1.35216,1.35228,2.25,1.12
2016.02.29 15:55:24.201,1.35216,1.35227,1.37,1.12
2016.02.29 15:55:24.517,1.35217,1.35227,1.12,1.00
2016.02.29 15:55:25.242,1.35217,1.35229,1.87,1.12
2016.02.29 15:55:25.335,1.35218,1.3523,1.12,1.57
2016.02.29 15:55:28.686,1.35219,1.35232,1.87,1.87
2016.02.29 15:55:29.231,1.3522,1.35232,1.47,1.87
2016.02.29 15:55:29.737,1.35219,1.35232,1.87,1.87
2016.02.29 15:55:30.240,1.35217,1.35229,2.62,1.00
2016.02.29 15:55:30.544,1.35216,1.35229,1.87,1.47
2016.02.29 15:55:31.054,1.35218,1.35229,1.47,1.37
2016.02.29 15:55:31.411,1.35218,1.35231,1.10,1.12
2016.02.29 15:55:32.633,1.35218,1.35232,1.57,1.75
2016.02.29 15:55:34.341,1.35218,1.3523,1.57,1.20
2016.02.29 15:55:34.950,1.35218,1.3523,1.50,1.12
2016.02.29 15:55:35.456,1.35218,1.3523,1.50,1.87
2016.02.29 15:55:37.724,1.35219,1.3523,1.47,1.87
2016.02.29 15:55:38.230,1.35218,1.3523,1.50,1.87
2016.02.29 15:55:38.778,1.3522,1.3523,1.00,1.50
2016.02.29 15:55:39.538,1.3522,1.3523,1.00,1.12
2016.02.29 15:55:40.087,1.35223,1.35232,2.25,1.37
2016.02.29 15:55:40.139,1.35225,1.35235,1.10,1.95
2016.02.29 15:55:40.190,1.35231,1.35238,1.50,1.50
2016.02.29 15:55:40.241,1.35233,1.35239,1.50,1.00
2016.02.29 15:55:40.293,1.35234,1.35244,2.25,1.00
2016.02.29 15:55:40.398,1.3524,1.35246,1.37,1.37
2016.02.29 15:55:40.499,1.35238,1.35245,1.10,1.37
2016.02.29 15:55:40.550,1.35238,1.35243,1.12,1.00
2016.02.29 15:55:40.651,1.35232,1.35236,1.00,1.00
2016.02.29 15:55:40.702,1.3523,1.35236,1.20,1.00
2016.02.29 15:55:40.754,1.35227,1.35231,1.00,1.00
2016.02.29 15:55:40.805,1.35223,1.35231,1.12,1.00
2016.02.29 15:55:40.856,1.35218,1.3523,1.50,1.37
2016.02.29 15:55:41.003,1.35216,1.35229,1.12,1.50
2016.02.29 15:55:41.459,1.35215,1.35227,2.62,1.12
2016.02.29 15:55:41.510,1.35215,1.35227,1.57,2.25
2016.02.29 15:55:41.813,1.35216,1.35228,1.57,1.12
2016.02.29 15:55:42.117,1.35215,1.35228,5.25,1.12
2016.02.29 15:55:44.257,1.35217,1.3523,1.87,2.25
2016.02.29 15:55:44.611,1.35219,1.35231,1.50,1.00
2016.02.29 15:55:44.713,1.35222,1.35234,1.12,1.12
2016.02.29 15:55:44.802,1.35228,1.35236,4.50,1.50
2016.02.29 15:55:44.853,1.35229,1.35241,1.75,1.87
2016.02.29 15:55:44.955,1.35232,1.35239,1.37,1.50
2016.02.29 15:55:45.057,1.35232,1.35242,1.10,1.61
2016.02.29 15:55:45.108,1.35232,1.35242,1.10,1.10
2016.02.29 15:55:45.260,1.3523,1.35242,1.37,2.25
2016.02.29 15:55:45.666,1.35229,1.35241,1.75,1.20
2016.02.29 15:55:46.214,1.3523,1.35242,1.50,1.50
2016.02.29 15:55:46.316,1.35231,1.35239,1.87,1.00
2016.02.29 15:55:46.468,1.35223,1.35236,3.75,1.12
2016.02.29 15:55:46.520,1.35224,1.35232,2.32,1.00
2016.02.29 15:55:46.774,1.35219,1.3523,1.87,2.25
2016.02.29 15:55:47.283,1.35219,1.3523,1.87,1.87
2016.02.29 15:55:47.537,1.35221,1.35231,1.50,1.75
2016.02.29 15:55:47.740,1.35228,1.35239,1.50,1.37
2016.02.29 15:55:47.791,1.35228,1.35241,1.37,2.62
2016.02.29 15:55:48.197,1.35229,1.35241,1.10,1.87
2016.02.29 15:55:48.248,1.35229,1.3524,1.20,1.12
2016.02.29 15:55:48.754,1.35229,1.35242,1.12,1.75
2016.02.29 15:55:50.859,1.35228,1.35239,1.87,1.10
2016.02.29 15:55:50.961,1.35227,1.35236,1.37,1.00
2016.02.29 15:55:51.012,1.35227,1.35236,1.10,1.12
2016.02.29 15:55:51.063,1.35226,1.35232,1.12,1.00
2016.02.29 15:55:51.165,1.35221,1.35232,4.87,1.00
2016.02.29 15:55:51.216,1.35221,1.35232,1.20,1.12
2016.02.29 15:55:51.318,1.35221,1.35231,1.10,1.20
2016.02.29 15:55:51.371,1.35221,1.35232,1.47,1.50
2016.02.29 15:55:51.473,1.35224,1.35234,1.00,1.87
2016.02.29 15:55:51.676,1.35229,1.3524,1.12,1.12
2016.02.29 15:55:51.778,1.35229,1.35241,1.87,1.12
2016.02.29 15:55:51.880,1.3523,1.35242,1.12,1.50
2016.02.29 15:55:51.982,1.35229,1.35242,2.25,1.50
2016.02.29 15:55:52.135,1.35229,1.35239,1.75,1.00
2016.02.29 15:55:52.187,1.35227,1.35239,3.37,1.20
2016.02.29 15:55:52.665,1.35226,1.35236,1.50,1.37
2016.02.29 15:55:52.868,1.35222,1.35231,1.00,1.37
2016.02.29 15:55:52.919,1.3522,1.35231,1.95,1.87
2016.02.29 15:55:53.642,1.3522,1.35228,1.87,1.00
2016.02.29 15:55:54.148,1.3522,1.35228,2.62,1.12
2016.02.29 15:55:54.860,1.3522,1.35231,1.87,1.87
2016.02.29 15:55:55.165,1.35221,1.35232,1.12,2.62
2016.02.29 15:55:55.266,1.35221,1.35232,1.50,1.50
2016.02.29 15:55:57.172,1.35221,1.35232,1.10,3.00
2016.02.29 15:55:57.678,1.3522,1.3523,2.25,1.12
2016.02.29 15:55:57.983,1.35222,1.35229,1.00,1.50
2016.02.29 15:55:59.012,1.35222,1.35229,1.00,1.20
2016.02.29 15:55:59.453,1.35227,1.35234,1.00,1.20
2016.02.29 15:55:59.657,1.35232,1.35243,1.87,1.37
2016.02.29 15:55:59.708,1.35232,1.35239,1.87,1.00
2016.02.29 15:55:59.759,1.35232,1.3524,1.75,2.25
2016.02.29 15:55:59.810,1.35229,1.35234,1.87,1.00
2016.02.29 15:55:59.861,1.35224,1.35232,6.75,1.00
2016.02.29 15:55:59.912,1.35224,1.35232,2.25,1.37
2016.02.29 15:56:00.014,1.35222,1.35232,1.10,1.87
2016.02.29 15:56:00.267,1.35226,1.35232,1.00,1.37
2016.02.29 15:56:00.318,1.35226,1.35235,1.00,2.25
2016.02.29 15:56:01.120,1.35226,1.35235,1.00,1.50
2016.02.29 15:56:01.588,1.35228,1.35236,1.00,1.50
2016.02.29 15:56:01.741,1.35228,1.3524,2.25,1.00
2016.02.29 15:56:01.893,1.35231,1.35243,1.12,1.12
2016.02.29 15:56:02.198,1.35232,1.35239,1.37,1.00
2016.02.29 15:56:02.300,1.3523,1.35239,1.37,2.25
2016.02.29 15:56:02.554,1.35228,1.35237,1.37,1.00
2016.02.29 15:56:02.703,1.35226,1.35237,1.87,1.00
2016.02.29 15:56:02.957,1.35228,1.35238,4.50,1.00
2016.02.29 15:56:03.009,1.3523,1.3524,1.37,1.00
2016.02.29 15:56:03.111,1.3523,1.35241,5.62,1.00
2016.02.29 15:56:03.415,1.35225,1.35237,1.87,4.87
2016.02.29 15:56:03.720,1.3523,1.35239,1.00,1.12
2016.02.29 15:56:04.023,1.35232,1.35239,1.12,1.50
2016.02.29 15:56:04.125,1.35228,1.35237,1.00,5.25
2016.02.29 15:56:04.176,1.35223,1.35235,1.87,1.12
2016.02.29 15:56:04.278,1.35224,1.35232,1.12,1.10
2016.02.29 15:56:04.583,1.35226,1.35235,1.10,1.12
2016.02.29 15:56:04.685,1.35227,1.35238,1.00,1.12
2016.02.29 15:56:04.736,1.35227,1.35238,1.12,1.10
2016.02.29 15:56:04.835,1.35229,1.35241,4.12,2.70
2016.02.29 15:56:04.886,1.3523,1.35241,1.87,1.10
2016.02.29 15:56:05.140,1.35231,1.35239,1.37,1.00
2016.02.29 15:56:05.294,1.35229,1.35237,1.12,1.00
2016.02.29 15:56:05.395,1.35226,1.35236,1.50,1.87
2016.02.29 15:56:05.497,1.35225,1.35235,1.12,1.12
2016.02.29 15:56:06.156,1.35226,1.35237,1.37,1.50
2016.02.29 15:56:06.411,1.35232,1.35242,1.00,1.87
2016.02.29 15:56:06.513,1.35232,1.35243,1.35,1.20
2016.02.29 15:56:06.817,1.35228,1.35235,1.00,1.50
2016.02.29 15:56:06.931,1.35224,1.35235,1.12,1.87
2016.02.29 15:56:07.033,1.35222,1.35234,1.47,4.12
2016.02.29 15:56:07.135,1.35221,1.35233,1.50,1.37
2016.02.29 15:56:07.949,1.3522,1.35232,1.12,1.12
2016.02.29 15:56:08.115,1.35224,1.35233,1.00,2.62
2016.02.29 15:56:08.268,1.35225,1.35234,1.00,1.87
2016.02.29 15:56:08.471,1.3523,1.35235,1.00,1.37
2016.02.29 15:56:08.978,1.3523,1.35236,1.00,1.12
2016.02.29 15:56:09.364,1.3523,1.35237,1.00,1.00
2016.02.29 15:56:09.820,1.3523,1.35237,1.50,1.37
2016.02.29 15:56:09.921,1.35234,1.35242,1.10,1.10
2016.02.29 15:56:10.024,1.35234,1.35244,1.37,1.47
2016.02.29 15:56:10.383,1.35231,1.35238,1.50,1.00
2016.02.29 15:56:10.434,1.3523,1.35238,1.20,1.00
2016.02.29 15:56:10.485,1.35229,1.35236,1.50,1.00
2016.02.29 15:56:10.790,1.35234,1.35241,1.87,1.87
2016.02.29 15:56:10.892,1.35233,1.35244,1.87,1.87
2016.02.29 15:56:10.943,1.35233,1.35239,1.87,1.00
2016.02.29 15:56:11.291,1.35226,1.35231,1.12,1.00
2016.02.29 15:56:11.342,1.35225,1.35234,1.10,1.12
2016.02.29 15:56:11.444,1.35228,1.35233,1.10,1.00
2016.02.29 15:56:11.754,1.35233,1.35243,1.12,1.50
2016.02.29 15:56:11.907,1.35233,1.35242,2.25,1.00
2016.02.29 15:56:12.009,1.35233,1.35246,4.87,2.62
2016.02.29 15:56:12.112,1.35234,1.35242,1.37,1.00
2016.02.29 15:56:12.414,1.3523,1.35243,1.37,1.85
2016.02.29 15:56:12.567,1.35231,1.35238,1.50,1.00
2016.02.29 15:56:12.770,1.35227,1.35232,1.37,1.00
2016.02.29 15:56:12.922,1.35226,1.35232,1.12,1.50
2016.02.29 15:56:13.465,1.35224,1.35233,1.10,1.12
2016.02.29 15:56:13.873,1.35228,1.35234,1.00,1.57
2016.02.29 15:56:15.038,1.35225,1.35235,1.12,1.37
2016.02.29 15:56:15.342,1.35229,1.35237,1.00,1.12
2016.02.29 15:56:15.444,1.35233,1.35241,1.00,2.62
2016.02.29 15:56:15.698,1.35232,1.35242,1.10,1.00
2016.02.29 15:56:16.204,1.35232,1.35243,1.10,3.00
2016.02.29 15:56:17.160,1.35232,1.35242,1.10,1.95
2016.02.29 15:56:17.818,1.35231,1.35242,1.37,2.25
2016.02.29 15:56:18.122,1.35227,1.35233,1.37,1.00
2016.02.29 15:56:18.276,1.35225,1.35233,1.50,1.00
2016.02.29 15:56:18.429,1.35228,1.35239,1.20,1.87
2016.02.29 15:56:18.480,1.3523,1.35241,1.12,2.32
2016.02.29 15:56:18.582,1.35231,1.35242,1.37,1.12
2016.02.29 15:56:18.934,1.3523,1.3524,1.37,1.37
2016.02.29 15:56:19.035,1.35229,1.3524,1.12,1.57
2016.02.29 15:56:19.086,1.35229,1.35239,1.12,1.37
2016.02.29 15:56:19.188,1.35229,1.35239,1.12,1.00
2016.02.29 15:56:19.391,1.35234,1.35238,1.00,1.00
2016.02.29 15:56:19.493,1.35234,1.35241,1.00,1.50
2016.02.29 15:56:19.594,1.3523,1.35241,1.10,1.87
2016.02.29 15:56:19.898,1.3523,1.35239,1.50,1.00
2016.02.29 15:56:20.450,1.35229,1.35241,6.00,1.57
2016.02.29 15:56:20.805,1.35232,1.35243,1.50,1.00
2016.02.29 15:56:21.007,1.35232,1.35238,1.37,1.00
2016.02.29 15:56:21.109,1.35229,1.35236,1.12,1.10
2016.02.29 15:56:21.261,1.35227,1.35234,3.75,1.00
2016.02.29 15:56:21.464,1.35223,1.35232,1.12,1.00
2016.02.29 15:56:21.668,1.35221,1.35231,1.87,1.50
2016.02.29 15:56:22.429,1.35221,1.35231,1.20,1.20
2016.02.29 15:56:22.937,1.35221,1.35231,1.00,1.95
2016.02.29 15:56:23.656,1.35225,1.35232,1.00,1.12
2016.02.29 15:56:23.757,1.35225,1.35235,1.12,2.62
2016.02.29 15:56:23.859,1.35227,1.35235,1.00,1.20
2016.02.29 15:56:23.961,1.35227,1.35235,1.37,1.10
2016.02.29 15:56:24.063,1.3523,1.35242,2.25,1.95
2016.02.29 15:56:24.115,1.3523,1.35237,5.62,1.00
2016.02.29 15:56:24.267,1.35227,1.35234,3.75,1.00
2016.02.29 15:56:24.318,1.35226,1.35233,1.12,1.00
2016.02.29 15:56:24.680,1.35226,1.35237,1.50,1.57
2016.02.29 15:56:24.985,1.35225,1.35236,4.87,1.37
2016.02.29 15:56:25.289,1.35227,1.35236,4.12,1.00
2016.02.29 15:56:25.492,1.35229,1.3524,3.75,1.50
2016.02.29 15:56:25.544,1.35231,1.35242,4.50,1.50
2016.02.29 15:56:26.052,1.35231,1.35241,4.12,1.10
2016.02.29 15:56:26.408,1.35232,1.35245,4.87,2.62
2016.02.29 15:56:26.510,1.35234,1.35245,3.75,2.25
2016.02.29 15:56:27.042,1.35238,1.35245,1.00,1.12
2016.02.29 15:56:27.195,1.3524,1.35248,1.57,1.12
2016.02.29 15:56:27.398,1.35238,1.35247,1.12,1.12
2016.02.29 15:56:27.706,1.35235,1.35242,1.50,1.12
2016.02.29 15:56:28.212,1.35235,1.35243,1.50,1.12
2016.02.29 15:56:29.380,1.35234,1.35245,1.87,1.95
2016.02.29 15:56:30.300,1.35234,1.35244,1.37,1.00
2016.02.29 15:56:31.670,1.35233,1.35244,1.87,1.00
2016.02.29 15:56:32.025,1.35234,1.35244,1.50,1.37
2016.02.29 15:56:32.328,1.35236,1.35244,1.37,1.37
2016.02.29 15:56:32.785,1.35235,1.35246,4.12,1.50
2016.02.29 15:56:33.292,1.35235,1.35247,4.12,1.87
2016.02.29 15:56:34.101,1.35235,1.35245,4.12,1.20
2016.02.29 15:56:34.405,1.35247,1.35256,1.37,3.75
2016.02.29 15:56:34.508,1.35253,1.35261,1.37,1.12
2016.02.29 15:56:34.813,1.35251,1.35256,3.75,1.37
2016.02.29 15:56:34.865,1.35245,1.35254,5.25,1.00
2016.02.29 15:56:34.966,1.35242,1.35253,1.13,1.50
2016.02.29 15:56:35.017,1.35241,1.3525,2.25,1.00
2016.02.29 15:56:35.325,1.35246,1.35255,1.37,1.50
2016.02.29 15:56:35.629,1.35249,1.35255,2.25,1.37
2016.02.29 15:56:36.139,1.35249,1.35256,2.62,1.37
2016.02.29 15:56:36.365,1.35249,1.35262,3.00,1.50
2016.02.29 15:56:36.769,1.3525,1.35262,1.87,1.50
2016.02.29 15:56:37.276,1.3525,1.35263,1.87,1.12
2016.02.29 15:56:37.785,1.35249,1.35262,2.62,1.37
2016.02.29 15:56:38.640,1.35249,1.35262,1.12,1.37
2016.02.29 15:56:39.732,1.3525,1.35262,1.37,1.50
2016.02.29 15:56:40.036,1.35251,1.35258,1.50,1.00
2016.02.29 15:56:40.239,1.35246,1.35255,3.75,1.00
2016.02.29 15:56:40.290,1.35243,1.35255,4.87,1.10
2016.02.29 15:56:40.443,1.35243,1.35252,4.50,1.00
2016.02.29 15:56:40.595,1.3524,1.35251,1.37,1.12
2016.02.29 15:56:40.646,1.35239,1.3525,1.00,1.20
2016.02.29 15:56:41.001,1.35237,1.35248,1.10,1.87
2016.02.29 15:56:41.103,1.35239,1.35248,1.00,1.87
2016.02.29 15:56:41.610,1.3524,1.35248,1.00,1.12
2016.02.29 15:56:42.323,1.35239,1.35249,1.00,2.25
2016.02.29 15:56:42.627,1.35231,1.35241,1.50,1.75
2016.02.29 15:56:43.134,1.35231,1.35243,2.25,1.37
2016.02.29 15:56:43.591,1.35233,1.35244,1.12,1.12
2016.02.29 15:56:44.100,1.35235,1.35246,3.75,1.12
2016.02.29 15:56:44.354,1.35237,1.35248,2.25,1.10
2016.02.29 15:56:44.455,1.35239,1.35248,4.12,1.12
2016.02.29 15:56:44.762,1.35253,1.35263,3.75,1.12
2016.02.29 15:56:44.814,1.35253,1.35259,3.75,1.00
2016.02.29 15:56:44.865,1.35252,1.35262,3.75,1.10
2016.02.29 15:56:45.020,1.35251,1.35263,1.12,4.50
2016.02.29 15:56:45.325,1.3525,1.35261,1.57,3.75
2016.02.29 15:56:45.837,1.3525,1.35259,1.50,1.50
2016.02.29 15:56:47.671,1.35247,1.35259,2.25,1.50
2016.02.29 15:56:47.978,1.35247,1.35254,2.62,1.00
2016.02.29 15:56:48.282,1.35244,1.35248,2.25,1.00
2016.02.29 15:56:48.384,1.35238,1.35248,1.00,1.00
2016.02.29 15:56:48.580,1.35238,1.35247,1.00,1.37
2016.02.29 15:56:48.631,1.35238,1.35248,1.00,1.12
2016.02.29 15:56:49.138,1.35238,1.35248,1.00,1.87
2016.02.29 15:56:49.694,1.35238,1.35248,1.00,1.12
2016.02.29 15:56:50.216,1.35238,1.35248,1.00,2.62
2016.02.29 15:56:50.469,1.35241,1.35247,1.00,1.12
2016.02.29 15:56:51.477,1.35241,1.35249,1.00,1.75
2016.02.29 15:56:51.782,1.35243,1.35249,1.00,1.12
2016.02.29 15:56:51.935,1.35247,1.3526,1.12,2.25
2016.02.29 15:56:52.442,1.35248,1.35256,2.25,1.00
2016.02.29 15:56:52.493,1.35248,1.35256,1.00,1.87
2016.02.29 15:56:53.739,1.35248,1.35254,1.00,1.10
2016.02.29 15:56:54.398,1.35248,1.35258,1.20,1.87
2016.02.29 15:56:55.057,1.35246,1.35257,1.20,1.37
2016.02.29 15:56:55.559,1.35247,1.35259,1.12,5.62
2016.02.29 15:56:55.610,1.35247,1.35259,2.25,1.87
2016.02.29 15:56:55.712,1.3525,1.3526,3.75,1.47
2016.02.29 15:56:56.016,1.35246,1.35254,2.62,1.00
2016.02.29 15:56:56.354,1.35246,1.35258,2.25,1.50
2016.02.29 15:56:56.557,1.35247,1.35258,1.50,1.10
2016.02.29 15:56:56.710,1.3525,1.35262,1.12,5.25
2016.02.29 15:56:56.811,1.3525,1.35262,1.50,1.87
2016.02.29 15:56:57.014,1.3525,1.35261,1.10,1.37
2016.02.29 15:56:57.557,1.35248,1.35259,1.50,1.12
2016.02.29 15:56:58.064,1.35248,1.35259,1.12,1.12
2016.02.29 15:56:58.368,1.35248,1.35255,1.50,1.00
2016.02.29 15:56:58.521,1.35244,1.35253,1.50,1.00
2016.02.29 15:56:58.572,1.35244,1.35253,1.10,1.37
2016.02.29 15:56:58.913,1.35244,1.35255,2.70,3.75
2016.02.29 15:56:59.015,1.35244,1.35256,3.37,1.75
2016.02.29 15:56:59.521,1.35244,1.35254,1.10,1.37
2016.02.29 15:56:59.827,1.35241,1.35246,2.25,1.50
2016.02.29 15:57:00.131,1.35239,1.35243,2.25,1.20
2016.02.29 15:57:00.284,1.35232,1.35241,1.57,1.10
2016.02.29 15:57:00.335,1.35232,1.35241,1.12,1.50
2016.02.29 15:57:00.640,1.3523,1.35241,1.50,1.50
2016.02.29 15:57:00.843,1.3523,1.35241,1.57,1.20
2016.02.29 15:57:00.977,1.3523,1.35241,1.95,1.20
2016.02.29 15:57:01.687,1.35233,1.35241,1.00,1.10
2016.02.29 15:57:02.623,1.35233,1.35244,1.12,1.50
2016.02.29 15:57:03.084,1.35233,1.35243,1.12,1.37
2016.02.29 15:57:03.388,1.35233,1.35243,2.25,1.20
2016.02.29 15:57:03.845,1.35235,1.35245,1.12,1.47
2016.02.29 15:57:03.896,1.35236,1.35246,1.10,1.12
2016.02.29 15:57:04.403,1.35236,1.35247,1.12,1.87
2016.02.29 15:57:05.365,1.35235,1.35247,2.25,5.62
2016.02.29 15:57:05.671,1.35235,1.35244,1.00,1.87
2016.02.29 15:57:07.051,1.35235,1.35245,1.10,1.50
2016.02.29 15:57:07.152,1.35235,1.35246,1.50,1.12
2016.02.29 15:57:07.499,1.35237,1.35248,1.50,1.87
2016.02.29 15:57:07.704,1.35233,1.35246,6.37,1.12
2016.02.29 15:57:08.570,1.35233,1.35246,2.62,1.12
2016.02.29 15:57:09.248,1.35235,1.35247,1.87,1.50
2016.02.29 15:57:09.736,1.35236,1.35247,1.50,1.10
2016.02.29 15:57:11.340,1.35237,1.35246,3.00,1.00
2016.02.29 15:57:11.442,1.35239,1.35248,1.37,1.37
2016.02.29 15:57:11.949,1.35239,1.35249,4.87,1.12
2016.02.29 15:57:12.456,1.35239,1.3525,3.75,1.87
2016.02.29 15:57:12.507,1.35238,1.3525,1.37,2.25
2016.02.29 15:57:12.659,1.35237,1.35247,1.37,1.12
2016.02.29 15:57:12.761,1.35236,1.35245,1.50,1.00
2016.02.29 15:57:13.269,1.35236,1.35246,1.50,1.47
2016.02.29 15:57:13.523,1.35237,1.35248,1.37,1.95
2016.02.29 15:57:13.625,1.35239,1.3525,1.12,1.50
2016.02.29 15:57:13.726,1.35239,1.35251,4.87,1.20
2016.02.29 15:57:14.080,1.35241,1.35251,4.12,1.12
2016.02.29 15:57:14.387,1.35253,1.35259,1.37,1.00
2016.02.29 15:57:14.691,1.35244,1.35251,1.37,1.00
2016.02.29 15:57:14.742,1.35241,1.3525,1.12,1.87
2016.02.29 15:57:14.843,1.35239,1.3525,1.37,4.57
2016.02.29 15:57:15.040,1.3524,1.35248,3.75,1.00
2016.02.29 15:57:15.547,1.35239,1.3525,5.62,1.50
2016.02.29 15:57:15.903,1.3524,1.3525,1.50,1.00
2016.02.29 15:57:16.966,1.35244,1.3525,1.00,1.00
2016.02.29 15:57:17.213,1.35249,1.3526,3.75,1.00
2016.02.29 15:57:17.468,1.35248,1.35259,1.12,1.50
2016.02.29 15:57:17.570,1.35245,1.35258,1.87,1.75
2016.02.29 15:57:17.823,1.35247,1.35257,1.10,1.75
2016.02.29 15:57:18.135,1.35243,1.35254,1.00,1.75
2016.02.29 15:57:18.238,1.35243,1.35253,1.50,2.62
2016.02.29 15:57:18.543,1.35247,1.35252,1.50,4.00
2016.02.29 15:57:18.594,1.35248,1.35258,3.75,1.10
2016.02.29 15:57:18.696,1.3525,1.35261,4.87,1.50
2016.02.29 15:57:19.000,1.35248,1.35257,1.47,2.32
2016.02.29 15:57:19.094,1.35248,1.35257,1.20,2.32
2016.02.29 15:57:19.146,1.35249,1.3526,1.37,1.50
2016.02.29 15:57:19.248,1.35249,1.35261,1.12,1.75
2016.02.29 15:57:19.665,1.35249,1.35261,4.50,1.57
2016.02.29 15:57:22.558,1.35251,1.35262,1.50,1.57
2016.02.29 15:57:22.893,1.35248,1.35258,1.47,1.12
2016.02.29 15:57:22.995,1.35248,1.35259,1.10,1.37
2016.02.29 15:57:23.046,1.35252,1.35259,1.00,1.37
2016.02.29 15:57:23.097,1.35251,1.3526,1.00,1.12
2016.02.29 15:57:23.199,1.35247,1.35257,1.87,1.37
2016.02.29 15:57:23.402,1.35247,1.35259,3.00,1.87
2016.02.29 15:57:23.693,1.35249,1.35261,2.25,2.25
2016.02.29 15:57:23.999,1.3525,1.35261,3.75,1.12
2016.02.29 15:57:24.542,1.3525,1.35261,4.12,1.12
2016.02.29 15:57:25.082,1.35249,1.35259,1.20,1.12
2016.02.29 15:57:25.133,1.35248,1.35253,2.25,1.00
2016.02.29 15:57:25.337,1.3524,1.35249,1.20,1.10
2016.02.29 15:57:25.388,1.35237,1.35249,2.62,2.25
2016.02.29 15:57:25.860,1.35238,1.35248,3.75,1.12
2016.02.29 15:57:26.722,1.35238,1.3525,3.75,1.20
2016.02.29 15:57:26.930,1.3524,1.3525,3.75,1.20
2016.02.29 15:57:27.750,1.35244,1.3525,1.00,1.20
2016.02.29 15:57:27.954,1.35251,1.35259,1.10,1.00
2016.02.29 15:57:28.055,1.35251,1.35259,3.75,1.00
2016.02.29 15:57:28.207,1.35245,1.35255,1.87,1.87
2016.02.29 15:57:28.310,1.35246,1.35252,1.12,1.12
2016.02.29 15:57:28.615,1.35246,1.35254,1.00,1.50
2016.02.29 15:57:28.974,1.35248,1.35254,1.00,1.47
2016.02.29 15:57:29.025,1.35248,1.35255,1.00,1.12
2016.02.29 15:57:29.127,1.35249,1.35259,1.12,1.20
2016.02.29 15:57:29.228,1.3525,1.35262,4.50,1.12
2016.02.29 15:57:29.533,1.3525,1.35257,4.12,1.00
2016.02.29 15:57:29.584,1.35248,1.35255,1.47,1.00
2016.02.29 15:57:29.636,1.35245,1.35255,4.12,1.00
2016.02.29 15:57:29.890,1.35244,1.35257,1.87,2.62
2016.02.29 15:57:29.992,1.35245,1.35257,4.50,1.12
2016.02.29 15:57:30.298,1.35255,1.3526,1.37,1.87
2016.02.29 15:57:30.502,1.35244,1.35252,1.87,1.00
2016.02.29 15:57:30.554,1.35243,1.35251,3.37,4.50
2016.02.29 15:57:30.859,1.35241,1.35247,2.25,1.20
2016.02.29 15:57:30.910,1.3524,1.35248,1.00,1.12
2016.02.29 15:57:31.012,1.35241,1.35251,1.87,1.37
2016.02.29 15:57:31.063,1.35244,1.35252,1.00,2.25
2016.02.29 15:57:31.216,1.35246,1.35254,1.12,1.12
2016.02.29 15:57:31.318,1.35246,1.35256,1.50,1.12
2016.02.29 15:57:31.458,1.35247,1.35258,1.12,1.50
2016.02.29 15:57:31.560,1.35245,1.35258,1.87,4.87
2016.02.29 15:57:31.712,1.35245,1.35252,1.12,1.00
2016.02.29 15:57:31.966,1.35241,1.35251,1.10,1.12
2016.02.29 15:57:32.017,1.35243,1.35251,1.00,1.12
2016.02.29 15:57:32.526,1.35243,1.35254,1.12,2.25
2016.02.29 15:57:33.033,1.3524,1.35251,1.87,1.10
2016.02.29 15:57:33.185,1.35241,1.35252,4.87,2.25
2016.02.29 15:57:33.505,1.35245,1.35253,1.50,1.20
2016.02.29 15:57:33.860,1.35243,1.3525,1.10,1.00
2016.02.29 15:57:33.911,1.35243,1.3525,1.10,1.75
2016.02.29 15:57:34.270,1.3524,1.3525,3.75,1.57
2016.02.29 15:57:34.321,1.3524,1.3525,4.50,1.47
2016.02.29 15:57:34.625,1.35247,1.35253,1.50,2.25
2016.02.29 15:57:35.129,1.35248,1.35254,1.50,2.25
2016.02.29 15:57:35.536,1.35247,1.35257,4.50,1.20
2016.02.29 15:57:36.043,1.35247,1.35258,4.87,1.00
2016.02.29 15:57:36.347,1.35246,1.35258,5.25,1.95
2016.02.29 15:57:36.891,1.35248,1.35258,1.87,1.12
2016.02.29 15:57:37.298,1.35248,1.35256,3.75,1.00
2016.02.29 15:57:37.399,1.35245,1.35256,1.10,1.50
