2016.02.18 08:49:27.410,1.36865,1.36876,1.04,1.12
2016.02.18 08:49:27.614,1.36868,1.36878,1.04,1.87
2016.02.18 08:49:28.147,1.36868,1.3688,1.05,2.62
2016.02.18 08:49:28.657,1.36868,1.3688,1.04,2.62
2016.02.18 08:49:29.881,1.3687,1.3688,1.00,1.37
2016.02.18 08:49:30.533,1.36868,1.3688,1.12,1.75
2016.02.18 08:49:30.636,1.36866,1.3688,1.00,6.74
2016.02.18 08:49:30.839,1.36865,1.36876,1.50,2.62
2016.02.18 08:49:30.890,1.36863,1.36876,2.25,7.12
2016.02.18 08:49:30.993,1.36865,1.36876,1.50,3.24
2016.02.18 08:49:31.327,1.36867,1.36876,1.00,1.75
2016.02.18 08:49:31.834,1.36867,1.36876,1.00,1.12
2016.02.18 08:49:32.038,1.36868,1.36877,1.00,1.12
2016.02.18 08:49:33.660,1.36869,1.36877,1.00,1.12
2016.02.18 08:49:34.698,1.3687,1.36878,1.00,1.87
2016.02.18 08:49:34.853,1.36868,1.36878,1.50,1.50
2016.02.18 08:49:35.380,1.36867,1.36877,1.50,1.12
2016.02.18 08:49:35.887,1.36867,1.36876,1.50,1.87
2016.02.18 08:49:36.243,1.36865,1.36876,1.50,2.99
2016.02.18 08:49:36.294,1.36865,1.36876,1.50,6.75
2016.02.18 08:49:36.497,1.36863,1.36874,1.50,1.12
2016.02.18 08:49:36.548,1.36863,1.36874,1.50,5.62
2016.02.18 08:49:37.146,1.36866,1.36874,1.00,4.74
2016.02.18 08:49:37.249,1.36868,1.36875,1.00,1.12
2016.02.18 08:49:37.351,1.3687,1.36877,1.00,1.87
2016.02.18 08:49:37.758,1.36869,1.36877,1.50,1.87
2016.02.18 08:49:38.339,1.36869,1.36877,1.50,1.87
2016.02.18 08:49:40.211,1.36868,1.36877,1.00,1.75
2016.02.18 08:49:40.738,1.36869,1.36877,1.00,1.12
2016.02.18 08:49:40.993,1.36867,1.36877,1.50,1.50
2016.02.18 08:49:41.611,1.36867,1.36877,1.50,1.12
2016.02.18 08:49:42.979,1.36864,1.36877,1.87,4.12
2016.02.18 08:49:43.284,1.36867,1.36877,1.00,8.62
2016.02.18 08:49:43.386,1.36867,1.36877,1.00,1.12
2016.02.18 08:49:43.864,1.36869,1.36877,1.00,1.12
2016.02.18 08:49:45.739,1.36868,1.36877,1.50,1.12
2016.02.18 08:49:45.841,1.36864,1.36877,1.50,4.12
2016.02.18 08:49:45.893,1.36864,1.36876,1.50,3.37
2016.02.18 08:49:46.571,1.36864,1.36873,1.50,1.12
2016.02.18 08:49:47.028,1.36861,1.36872,1.50,1.12
2016.02.18 08:49:47.699,1.36863,1.36872,1.00,1.12
2016.02.18 08:49:48.004,1.36865,1.36874,1.50,1.50
2016.02.18 08:49:48.055,1.36868,1.36875,1.50,1.12
2016.02.18 08:49:48.106,1.36868,1.36877,1.50,1.12
2016.02.18 08:49:48.638,1.36869,1.36877,1.00,1.50
2016.02.18 08:49:49.097,1.36868,1.36877,1.50,1.12
2016.02.18 08:49:49.278,1.36866,1.36877,1.50,3.37
2016.02.18 08:49:49.431,1.36866,1.36876,1.50,3.37
2016.02.18 08:49:49.638,1.36866,1.36876,1.50,1.12
2016.02.18 08:49:49.843,1.36871,1.36876,1.00,1.12
2016.02.18 08:49:50.210,1.36874,1.36882,3.75,1.75
2016.02.18 08:49:50.262,1.36871,1.36882,1.50,1.12
2016.02.18 08:49:50.769,1.3687,1.36881,1.50,1.05
2016.02.18 08:49:51.657,1.36871,1.36881,1.00,2.15
2016.02.18 08:49:51.708,1.36871,1.36881,1.00,2.25
2016.02.18 08:49:52.215,1.36872,1.36881,1.00,5.62
2016.02.18 08:49:52.317,1.3687,1.36881,1.50,2.87
2016.02.18 08:49:52.832,1.36869,1.36879,1.50,1.42
2016.02.18 08:49:52.984,1.36867,1.36878,1.00,1.87
2016.02.18 08:49:53.036,1.36867,1.36877,1.00,1.05
2016.02.18 08:49:53.188,1.36865,1.36877,1.50,1.57
2016.02.18 08:49:53.729,1.36865,1.36874,1.50,1.05
2016.02.18 08:49:54.034,1.36865,1.36874,1.50,1.37
2016.02.18 08:49:54.542,1.36864,1.36874,1.00,6.37
2016.02.18 08:49:54.971,1.36862,1.36873,1.50,1.12
2016.02.18 08:49:55.501,1.36863,1.36873,1.00,2.24
2016.02.18 08:49:55.960,1.36866,1.36873,1.50,2.52
2016.02.18 08:49:56.011,1.36867,1.36874,1.50,1.87
2016.02.18 08:49:56.164,1.36867,1.36876,1.50,1.57
2016.02.18 08:49:56.519,1.36869,1.36876,1.00,1.57
2016.02.18 08:49:57.057,1.36868,1.36876,1.50,1.57
2016.02.18 08:50:00.046,1.36867,1.36876,1.50,1.87
2016.02.18 08:50:00.889,1.36865,1.36876,1.00,1.95
2016.02.18 08:50:01.397,1.36865,1.36876,1.00,1.87
2016.02.18 08:50:01.977,1.36866,1.36874,1.50,1.80
2016.02.18 08:50:02.134,1.36868,1.36876,1.50,2.62
2016.02.18 08:50:02.185,1.36868,1.36878,2.25,5.25
2016.02.18 08:50:02.237,1.36872,1.36878,1.50,1.87
2016.02.18 08:50:02.340,1.36874,1.36881,1.00,1.50
2016.02.18 08:50:02.866,1.36873,1.36881,1.00,1.10
2016.02.18 08:50:03.376,1.36872,1.36881,1.50,1.10
2016.02.18 08:50:05.197,1.3687,1.36881,1.50,1.57
2016.02.18 08:50:05.299,1.36869,1.3688,1.50,1.05
2016.02.18 08:50:05.695,1.36869,1.36878,1.50,1.50
2016.02.18 08:50:05.999,1.36868,1.36877,1.00,1.50
2016.02.18 08:50:07.863,1.36867,1.36877,1.00,3.37
2016.02.18 08:50:11.922,1.36868,1.36877,1.00,2.62
2016.02.18 08:50:12.458,1.36866,1.36876,1.50,1.12
2016.02.18 08:50:12.997,1.36867,1.36876,1.00,2.24
2016.02.18 08:50:13.234,1.36869,1.36876,1.00,1.87
2016.02.18 08:50:14.284,1.36869,1.36876,1.00,1.12
2016.02.18 08:50:14.869,1.36868,1.36876,1.50,1.07
2016.02.18 08:50:15.174,1.36868,1.36876,1.50,1.37
2016.02.18 08:50:15.681,1.36868,1.36876,1.50,1.12
2016.02.18 08:50:21.720,1.36864,1.36877,1.50,1.50
2016.02.18 08:50:21.771,1.36864,1.36877,1.57,1.12
2016.02.18 08:50:23.828,1.36864,1.36877,1.45,2.25
2016.02.18 08:50:24.356,1.36864,1.36877,1.20,2.32
2016.02.18 08:50:25.329,1.36864,1.36877,1.10,2.70
2016.02.18 08:50:27.423,1.36864,1.36877,1.00,2.15
2016.02.18 08:50:30.929,1.36866,1.36877,1.00,2.62
2016.02.18 08:50:34.027,1.36867,1.36877,1.00,2.62
2016.02.18 08:50:39.171,1.36867,1.36877,1.00,2.62
2016.02.18 08:50:39.273,1.36865,1.36877,1.50,2.62
2016.02.18 08:50:39.577,1.36866,1.36876,1.00,1.50
2016.02.18 08:50:40.460,1.36866,1.36876,1.00,1.50
2016.02.18 08:50:40.966,1.36866,1.36876,1.00,1.12
2016.02.18 08:50:41.480,1.36866,1.36876,1.00,1.82
2016.02.18 08:50:41.988,1.36867,1.36876,1.00,1.85
2016.02.18 08:50:42.039,1.36864,1.36876,1.12,2.32
2016.02.18 08:50:42.090,1.36864,1.36876,1.50,1.57
2016.02.18 08:50:44.080,1.36864,1.36876,1.12,1.85
2016.02.18 08:50:45.534,1.36864,1.36876,1.12,1.12
2016.02.18 08:50:47.591,1.36863,1.36876,1.12,2.99
2016.02.18 08:50:48.894,1.36863,1.36876,1.50,2.25
2016.02.18 08:50:48.995,1.36863,1.36876,1.12,2.62
2016.02.18 08:50:49.679,1.36863,1.36876,1.12,1.57
2016.02.18 08:50:49.886,1.36862,1.36876,1.95,5.19
2016.02.18 08:50:49.937,1.36862,1.36875,1.50,1.57
2016.02.18 08:50:49.988,1.36862,1.36875,1.50,5.70
2016.02.18 08:50:50.192,1.36862,1.36875,1.00,2.57
2016.02.18 08:50:50.781,1.36862,1.36875,1.00,3.37
2016.02.18 08:50:50.883,1.3686,1.36874,1.20,1.80
2016.02.18 08:50:51.390,1.3686,1.36873,1.00,2.17
2016.02.18 08:50:51.796,1.36858,1.36873,1.00,8.25
2016.02.18 08:50:52.433,1.36858,1.36871,1.00,2.55
2016.02.18 08:50:52.738,1.36853,1.36865,1.00,1.50
2016.02.18 08:50:52.789,1.36853,1.36865,1.00,4.12
2016.02.18 08:50:53.164,1.36856,1.36865,1.00,1.00
2016.02.18 08:50:53.215,1.36859,1.3687,1.00,2.25
2016.02.18 08:50:53.318,1.36861,1.3687,1.00,1.50
2016.02.18 08:50:53.471,1.36861,1.36871,1.00,1.00
2016.02.18 08:50:54.004,1.36861,1.36874,1.50,2.25
2016.02.18 08:50:54.565,1.36862,1.36874,1.12,1.12
2016.02.18 08:50:54.717,1.36864,1.36875,1.00,1.87
2016.02.18 08:50:54.941,1.36864,1.36877,1.47,4.12
2016.02.18 08:50:55.245,1.36867,1.36879,1.12,1.12
2016.02.18 08:50:55.752,1.36867,1.3688,1.87,1.12
2016.02.18 08:50:57.535,1.36867,1.3688,1.12,3.00
2016.02.18 08:50:58.827,1.3687,1.3688,1.00,3.00
2016.02.18 08:50:58.979,1.36872,1.36881,1.00,1.10
2016.02.18 08:50:59.081,1.36874,1.36885,1.00,1.50
2016.02.18 08:50:59.588,1.36874,1.36885,1.12,1.12
2016.02.18 08:51:01.461,1.36875,1.36886,1.00,1.20
2016.02.18 08:51:01.563,1.36875,1.36886,1.12,1.45
2016.02.18 08:51:01.936,1.36875,1.36886,1.00,1.95
2016.02.18 08:51:02.443,1.36875,1.36886,1.00,1.57
2016.02.18 08:51:05.568,1.36874,1.36886,1.00,1.57
2016.02.18 08:51:06.075,1.36874,1.36886,1.37,1.20
2016.02.18 08:51:06.589,1.36874,1.36886,1.12,1.50
2016.02.18 08:51:07.169,1.36874,1.36886,1.37,1.50
2016.02.18 08:51:07.790,1.36874,1.36886,1.12,1.87
2016.02.18 08:51:08.500,1.36874,1.36886,1.00,2.25
2016.02.18 08:51:09.007,1.36874,1.36886,1.12,1.50
2016.02.18 08:51:10.526,1.36872,1.36886,1.57,1.87
2016.02.18 08:51:11.034,1.36876,1.36886,1.00,1.87
2016.02.18 08:51:11.492,1.36876,1.36887,1.00,1.10
2016.02.18 08:51:11.714,1.36876,1.36889,1.75,1.12
2016.02.18 08:51:13.411,1.36876,1.36889,1.50,1.57
2016.02.18 08:51:13.925,1.36874,1.36889,1.95,1.75
2016.02.18 08:51:13.977,1.36874,1.36889,1.85,1.87
2016.02.18 08:51:14.603,1.36877,1.36889,1.00,1.87
2016.02.18 08:51:14.908,1.36874,1.36889,1.50,3.00
2016.02.18 08:51:15.909,1.36874,1.36889,1.85,2.62
2016.02.18 08:51:16.112,1.36874,1.36889,1.57,3.62
2016.02.18 08:51:16.608,1.36872,1.36887,1.10,1.80
2016.02.18 08:51:16.710,1.36871,1.36885,1.12,1.12
2016.02.18 08:51:16.812,1.36871,1.36885,1.50,3.32
2016.02.18 08:51:16.913,1.36871,1.36885,1.00,4.57
2016.02.18 08:51:19.588,1.36869,1.36885,1.87,4.57
2016.02.18 08:51:19.842,1.36867,1.36882,4.36,3.37
2016.02.18 08:51:20.286,1.3687,1.36882,1.00,4.37
2016.02.18 08:51:20.541,1.3687,1.36882,1.50,1.10
2016.02.18 08:51:21.120,1.3687,1.36882,1.12,1.10
2016.02.18 08:51:21.628,1.3687,1.36882,1.12,1.47
2016.02.18 08:51:22.653,1.3687,1.36883,2.25,1.50
2016.02.18 08:51:22.704,1.3687,1.36885,2.32,1.87
2016.02.18 08:51:22.755,1.36873,1.36885,1.12,2.62
2016.02.18 08:51:23.263,1.36873,1.36885,1.00,1.57
2016.02.18 08:51:23.778,1.36873,1.36885,1.00,1.87
2016.02.18 08:51:24.438,1.36873,1.36885,1.57,1.12
2016.02.18 08:51:24.977,1.36873,1.36885,1.10,2.12
2016.02.18 08:51:26.254,1.36871,1.36885,1.87,3.74
2016.02.18 08:51:26.356,1.36871,1.36885,1.50,4.49
2016.02.18 08:51:26.458,1.36871,1.36885,1.50,7.87
2016.02.18 08:51:27.529,1.36869,1.36883,1.95,1.12
2016.02.18 08:51:28.036,1.36869,1.36883,2.32,3.65
2016.02.18 08:51:28.767,1.36869,1.36883,2.32,1.57
2016.02.18 08:51:28.970,1.36869,1.36883,1.10,1.82
2016.02.18 08:51:29.376,1.36869,1.36883,2.25,2.99
2016.02.18 08:51:29.558,1.36869,1.36883,1.00,2.87
2016.02.18 08:51:29.660,1.3687,1.36883,1.37,1.87
2016.02.18 08:51:30.169,1.3687,1.36883,2.25,2.25
2016.02.18 08:51:30.271,1.3687,1.36883,2.25,2.62
2016.02.18 08:51:30.799,1.3687,1.36883,1.00,1.12
2016.02.18 08:51:32.079,1.36869,1.36883,2.32,1.50
2016.02.18 08:51:32.283,1.36869,1.36883,1.57,2.62
2016.02.18 08:51:32.790,1.3687,1.36883,1.12,1.87
2016.02.18 08:51:33.247,1.36868,1.36883,2.32,1.20
2016.02.18 08:51:33.418,1.36868,1.36883,2.32,1.50
2016.02.18 08:51:33.929,1.36869,1.36883,1.57,1.87
2016.02.18 08:51:34.436,1.36869,1.36882,1.50,1.05
2016.02.18 08:51:34.955,1.36869,1.36882,1.50,1.12
2016.02.18 08:51:35.057,1.36869,1.36882,1.85,1.12
2016.02.18 08:51:35.260,1.36869,1.36882,1.57,2.12
2016.02.18 08:51:35.768,1.36869,1.36884,1.57,1.87
2016.02.18 08:51:36.063,1.36869,1.36884,2.32,2.62
2016.02.18 08:51:36.267,1.36869,1.36884,2.32,2.62
2016.02.18 08:51:36.774,1.3687,1.36884,1.00,2.99
2016.02.18 08:51:36.876,1.3687,1.36884,1.00,3.37
2016.02.18 08:51:36.927,1.3687,1.36884,1.00,3.74
2016.02.18 08:51:37.586,1.36869,1.36884,1.57,3.37
2016.02.18 08:51:37.904,1.36869,1.36884,1.57,2.87
2016.02.18 08:51:38.057,1.36869,1.36883,1.57,1.12
2016.02.18 08:51:38.799,1.36868,1.36883,1.47,2.99
2016.02.18 08:51:39.575,1.3687,1.36882,1.00,1.50
2016.02.18 08:51:40.109,1.3687,1.36882,1.00,1.87
2016.02.18 08:51:40.616,1.36867,1.3688,1.12,1.87
2016.02.18 08:51:40.769,1.36864,1.3688,5.25,11.25
2016.02.18 08:51:40.820,1.36863,1.36876,1.10,1.05
2016.02.18 08:51:40.871,1.36863,1.36875,1.00,2.32
2016.02.18 08:51:41.074,1.36859,1.36872,2.25,1.87
2016.02.18 08:51:41.176,1.36856,1.36872,3.00,2.94
2016.02.18 08:51:41.481,1.36858,1.3687,1.50,3.82
2016.02.18 08:51:41.710,1.36862,1.36873,1.00,1.12
2016.02.18 08:51:41.761,1.36864,1.36873,1.00,1.12
2016.02.18 08:51:41.864,1.36864,1.36875,1.00,1.12
2016.02.18 08:51:42.068,1.36864,1.36876,1.37,1.95
2016.02.18 08:51:42.576,1.36865,1.36877,1.00,1.07
2016.02.18 08:51:43.121,1.36864,1.36877,1.12,1.82
2016.02.18 08:51:43.632,1.36864,1.36877,1.57,1.95
2016.02.18 08:51:43.825,1.36864,1.36877,1.47,3.45
2016.02.18 08:51:43.876,1.36863,1.36876,1.50,2.32
2016.02.18 08:51:43.978,1.36863,1.36875,1.00,3.00
2016.02.18 08:51:44.334,1.3686,1.36875,2.32,1.87
2016.02.18 08:51:44.384,1.3686,1.36875,2.32,1.87
2016.02.18 08:51:45.292,1.3686,1.36875,2.62,1.50
2016.02.18 08:51:46.155,1.36863,1.36876,1.50,3.00
2016.02.18 08:51:46.790,1.36863,1.36876,1.00,2.99
2016.02.18 08:51:47.449,1.36863,1.36876,1.10,1.87
2016.02.18 08:51:47.979,1.36862,1.36875,1.57,1.42
2016.02.18 08:51:48.030,1.36861,1.36875,1.12,4.37
2016.02.18 08:51:48.133,1.3686,1.36873,1.00,1.50
2016.02.18 08:51:48.637,1.36859,1.36873,1.20,1.87
2016.02.18 08:51:49.094,1.36859,1.36873,1.85,2.99
2016.02.18 08:51:49.499,1.36859,1.36873,1.00,3.37
2016.02.18 08:51:50.547,1.36858,1.36872,1.87,1.50
2016.02.18 08:51:50.700,1.36858,1.36872,2.25,2.62
2016.02.18 08:51:51.286,1.36858,1.36872,1.87,2.62
2016.02.18 08:51:51.793,1.36858,1.36872,2.25,2.62
2016.02.18 08:51:52.316,1.36858,1.36873,3.45,1.87
2016.02.18 08:51:52.723,1.36862,1.36874,1.12,1.50
2016.02.18 08:51:52.775,1.36866,1.36874,1.00,1.12
2016.02.18 08:51:52.879,1.36866,1.36878,1.12,1.45
2016.02.18 08:51:53.403,1.36866,1.36879,1.20,1.12
2016.02.18 08:51:53.911,1.36866,1.36879,1.20,1.57
2016.02.18 08:51:54.419,1.36866,1.3688,2.32,1.87
2016.02.18 08:51:54.969,1.36867,1.3688,1.10,1.95
2016.02.18 08:51:55.223,1.36871,1.3688,1.00,1.20
2016.02.18 08:51:55.325,1.36872,1.36882,1.00,1.12
2016.02.18 08:51:55.376,1.36874,1.36885,1.12,3.82
2016.02.18 08:51:55.427,1.36874,1.36888,2.25,2.62
2016.02.18 08:51:55.832,1.36874,1.36888,3.07,1.20
2016.02.18 08:51:56.137,1.36875,1.36889,2.32,1.50
2016.02.18 08:51:56.720,1.36875,1.36889,2.32,1.87
2016.02.18 08:51:57.228,1.36878,1.3689,1.87,1.50
2016.02.18 08:51:57.533,1.36878,1.36891,2.25,1.75
2016.02.18 08:51:57.584,1.36878,1.36891,1.87,1.57
2016.02.18 08:51:57.635,1.36878,1.36891,1.87,2.32
2016.02.18 08:51:58.181,1.36878,1.36891,1.50,2.22
2016.02.18 08:51:59.715,1.36877,1.3689,1.20,1.95
2016.02.18 08:52:00.020,1.36877,1.3689,1.00,3.74
2016.02.18 08:52:00.548,1.36874,1.36889,2.32,1.80
2016.02.18 08:52:01.056,1.36874,1.36888,2.32,1.05
2016.02.18 08:52:01.568,1.36874,1.36888,2.32,1.20
2016.02.18 08:52:02.076,1.36874,1.36888,2.32,1.45
2016.02.18 08:52:02.582,1.36874,1.36888,1.50,2.62
2016.02.18 08:52:02.969,1.36874,1.36888,2.25,2.62
2016.02.18 08:52:03.020,1.36874,1.36888,2.25,3.37
2016.02.18 08:52:03.122,1.36873,1.36887,2.32,1.42
2016.02.18 08:52:03.629,1.36873,1.36886,1.00,1.57
2016.02.18 08:52:03.933,1.36871,1.36886,1.87,2.25
2016.02.18 08:52:04.265,1.36871,1.36886,1.87,5.25
2016.02.18 08:52:04.317,1.36871,1.36885,1.95,1.05
2016.02.18 08:52:04.368,1.36871,1.36885,2.32,1.50
2016.02.18 08:52:05.079,1.36871,1.36885,2.32,2.62
2016.02.18 08:52:05.597,1.36872,1.36884,1.00,1.05
2016.02.18 08:52:06.103,1.36872,1.36884,1.50,1.07
2016.02.18 08:52:06.408,1.3687,1.36884,2.32,1.12
2016.02.18 08:52:06.952,1.3687,1.36884,2.32,2.99
2016.02.18 08:52:08.962,1.3687,1.36884,1.82,3.24
2016.02.18 08:52:09.165,1.36867,1.36882,1.85,2.17
2016.02.18 08:52:09.714,1.36867,1.36882,1.50,4.00
2016.02.18 08:52:10.221,1.36867,1.36882,1.50,7.12
2016.02.18 08:52:10.727,1.36867,1.36882,1.50,7.49
2016.02.18 08:52:11.889,1.36867,1.36881,2.25,1.42
2016.02.18 08:52:12.522,1.36867,1.36881,2.25,1.87
2016.02.18 08:52:13.029,1.36867,1.36881,2.25,2.62
2016.02.18 08:52:14.382,1.36867,1.36881,1.37,3.74
2016.02.18 08:52:14.890,1.36867,1.36881,1.87,2.99
2016.02.18 08:52:15.042,1.36867,1.36881,2.25,2.62
2016.02.18 08:52:15.567,1.36867,1.36881,3.00,2.62
2016.02.18 08:52:19.182,1.36867,1.36879,1.75,1.57
2016.02.18 08:52:19.284,1.36866,1.36878,1.75,1.42
2016.02.18 08:52:19.387,1.36865,1.36878,1.12,4.12
2016.02.18 08:52:19.547,1.36863,1.36876,1.50,1.42
2016.02.18 08:52:19.598,1.36861,1.36876,3.45,4.12
2016.02.18 08:52:19.802,1.36861,1.36874,2.25,1.42
2016.02.18 08:52:21.015,1.36861,1.36873,1.00,1.80
2016.02.18 08:52:21.549,1.36859,1.36873,1.47,2.99
2016.02.18 08:52:23.271,1.36859,1.36872,1.00,1.05
2016.02.18 08:52:23.781,1.36859,1.36872,1.00,3.74
2016.02.18 08:52:24.085,1.36859,1.36871,1.00,1.12
2016.02.18 08:52:24.710,1.36856,1.3687,1.75,1.12
2016.02.18 08:52:25.218,1.36856,1.36868,1.00,1.50
2016.02.18 08:52:26.502,1.36856,1.36868,1.00,4.50
2016.02.18 08:52:27.910,1.36856,1.36867,1.00,1.42
2016.02.18 08:52:28.285,1.36857,1.36868,1.12,1.12
2016.02.18 08:52:28.387,1.36857,1.36871,2.25,3.75
2016.02.18 08:52:28.852,1.36858,1.36871,1.50,1.50
2016.02.18 08:52:29.511,1.36858,1.36871,1.12,1.87
2016.02.18 08:52:30.027,1.36858,1.36871,1.50,1.50
2016.02.18 08:52:32.182,1.3686,1.36872,1.12,1.12
2016.02.18 08:52:32.386,1.3686,1.36873,1.75,1.75
2016.02.18 08:52:32.893,1.36861,1.36873,1.00,1.12
2016.02.18 08:52:37.507,1.36861,1.36874,3.00,1.37
2016.02.18 08:52:39.623,1.36861,1.36874,2.25,1.37
2016.02.18 08:52:39.726,1.36864,1.36876,1.50,1.07
2016.02.18 08:52:39.828,1.36864,1.36876,1.85,1.10
2016.02.18 08:52:40.353,1.36864,1.36877,1.85,1.57
2016.02.18 08:52:42.028,1.36868,1.36877,1.00,1.57
2016.02.18 08:52:42.719,1.36869,1.36877,1.00,1.57
2016.02.18 08:52:44.043,1.3687,1.36877,1.00,1.10
2016.02.18 08:52:44.348,1.36872,1.36879,1.50,1.00
2016.02.18 08:52:44.855,1.36873,1.36882,1.00,1.12
2016.02.18 08:52:45.008,1.36869,1.36882,1.12,3.00
2016.02.18 08:52:45.110,1.36868,1.36881,1.87,1.50
2016.02.18 08:52:45.445,1.36866,1.36879,1.00,1.87
2016.02.18 08:52:45.761,1.36865,1.36877,1.50,1.12
2016.02.18 08:52:49.445,1.36864,1.36876,1.00,1.12
2016.02.18 08:52:51.358,1.36864,1.36875,1.00,2.25
2016.02.18 08:52:51.896,1.36863,1.36875,1.50,3.24
2016.02.18 08:52:52.408,1.36864,1.36875,1.00,3.24
2016.02.18 08:52:54.746,1.36866,1.36875,1.00,1.50
2016.02.18 08:52:54.798,1.36866,1.36875,1.00,1.00
2016.02.18 08:52:55.051,1.36868,1.36875,1.00,1.00
2016.02.18 08:52:55.153,1.36868,1.36878,1.00,1.12
2016.02.18 08:52:55.255,1.3687,1.36879,1.00,1.57
2016.02.18 08:52:55.560,1.36878,1.36883,1.00,1.45
2016.02.18 08:52:55.661,1.36878,1.36886,1.00,1.12
2016.02.18 08:52:56.208,1.36878,1.36888,1.50,1.12
2016.02.18 08:52:56.259,1.3688,1.36888,1.00,1.12
2016.02.18 08:52:56.766,1.3688,1.36888,1.00,1.12
2016.02.18 08:52:58.101,1.36878,1.36889,1.00,1.50
2016.02.18 08:53:00.096,1.36879,1.36889,1.50,1.12
2016.02.18 08:53:00.605,1.3688,1.3689,1.00,1.12
2016.02.18 08:53:01.194,1.36879,1.3689,1.87,1.12
2016.02.18 08:53:01.853,1.3688,1.3689,1.50,1.12
2016.02.18 08:53:01.955,1.36876,1.3689,2.25,1.87
2016.02.18 08:53:02.006,1.36876,1.36889,1.87,4.05
2016.02.18 08:53:02.058,1.36875,1.36887,1.50,1.05
2016.02.18 08:53:02.594,1.36875,1.36887,1.00,1.12
2016.02.18 08:53:04.254,1.36873,1.36886,1.87,1.05
2016.02.18 08:53:04.356,1.36873,1.36885,1.87,1.27
2016.02.18 08:53:04.407,1.3687,1.36885,1.95,3.22
2016.02.18 08:53:04.458,1.3687,1.36883,1.50,1.35
2016.02.18 08:53:04.560,1.3687,1.36883,1.50,3.74
2016.02.18 08:53:04.885,1.36871,1.36883,1.00,5.87
2016.02.18 08:53:04.937,1.36871,1.36883,1.00,2.99
2016.02.18 08:53:06.668,1.3687,1.36883,1.00,2.62
2016.02.18 08:53:07.277,1.36872,1.36883,1.00,2.62
2016.02.18 08:53:09.783,1.36872,1.36883,1.00,2.24
2016.02.18 08:53:10.555,1.36873,1.36883,1.00,2.24
2016.02.18 08:53:11.078,1.36876,1.36883,1.00,1.10
2016.02.18 08:53:11.180,1.36876,1.36887,1.00,2.25
2016.02.18 08:53:11.434,1.36878,1.36887,1.00,1.50
2016.02.18 08:53:11.738,1.36875,1.36883,1.00,2.25
2016.02.18 08:53:11.942,1.36874,1.36883,1.87,1.00
2016.02.18 08:53:12.190,1.36873,1.36883,1.87,1.00
2016.02.18 08:53:12.394,1.36875,1.36885,1.00,1.12
2016.02.18 08:53:12.901,1.36874,1.36886,2.62,1.12
2016.02.18 08:53:13.205,1.36877,1.36887,1.00,1.07
2016.02.18 08:53:13.638,1.36879,1.3689,1.00,1.12
2016.02.18 08:53:13.689,1.36879,1.3689,1.00,1.12
2016.02.18 08:53:14.304,1.36877,1.3689,1.50,4.75
2016.02.18 08:53:14.627,1.36874,1.36887,3.75,3.00
2016.02.18 08:53:14.683,1.36872,1.36886,2.25,1.12
2016.02.18 08:53:14.835,1.36872,1.36886,2.25,2.62
2016.02.18 08:53:15.350,1.36872,1.36886,2.25,2.70
2016.02.18 08:53:15.878,1.36872,1.36886,1.37,4.50
2016.02.18 08:53:16.385,1.36869,1.36883,3.07,1.20
2016.02.18 08:53:17.136,1.36869,1.36882,1.85,1.57
2016.02.18 08:53:17.340,1.36866,1.36881,1.85,4.05
2016.02.18 08:53:17.442,1.36866,1.3688,1.57,2.32
2016.02.18 08:53:17.954,1.36866,1.36878,1.00,1.50
2016.02.18 08:53:18.005,1.36866,1.36878,1.00,2.62
2016.02.18 08:53:18.519,1.36867,1.36878,1.00,1.87
2016.02.18 08:53:20.215,1.36866,1.36878,1.12,2.62
2016.02.18 08:53:21.531,1.36866,1.36878,1.37,2.62
2016.02.18 08:53:21.885,1.36865,1.36878,1.12,2.62
2016.02.18 08:53:22.322,1.36863,1.36878,4.20,2.62
2016.02.18 08:53:22.526,1.36863,1.36878,3.82,2.62
2016.02.18 08:53:22.627,1.36863,1.36878,4.20,2.62
2016.02.18 08:53:22.831,1.36863,1.36878,3.82,2.87
2016.02.18 08:53:24.649,1.36866,1.36878,1.12,2.62
2016.02.18 08:53:25.161,1.36866,1.36878,1.00,1.82
2016.02.18 08:53:27.431,1.36866,1.36878,1.00,1.10
2016.02.18 08:53:27.976,1.36865,1.36878,1.12,1.45
2016.02.18 08:53:29.644,1.36865,1.36879,1.37,2.25
2016.02.18 08:53:30.568,1.36866,1.36879,1.37,1.10
2016.02.18 08:53:31.967,1.36867,1.36881,1.12,3.00
2016.02.18 08:53:33.634,1.36866,1.36881,1.50,3.37
2016.02.18 08:53:33.685,1.36866,1.3688,1.50,1.05
2016.02.18 08:53:34.197,1.36866,1.3688,1.00,3.62
2016.02.18 08:53:35.374,1.36866,1.3688,1.37,2.99
2016.02.18 08:53:35.881,1.36864,1.36879,1.57,1.57
2016.02.18 08:53:36.430,1.36864,1.36878,1.00,1.80
2016.02.18 08:53:37.386,1.36865,1.36878,1.00,2.15
2016.02.18 08:53:37.925,1.36865,1.36878,1.00,3.37
2016.02.18 08:53:39.597,1.36865,1.36878,1.00,1.87
2016.02.18 08:53:41.585,1.36865,1.36877,1.00,1.57
2016.02.18 08:53:41.738,1.3686,1.36875,2.25,1.05
2016.02.18 08:53:41.891,1.36858,1.36872,1.85,1.20
2016.02.18 08:53:42.430,1.36858,1.36872,1.75,1.50
