2016.02.04 16:53:39.953,1.37138,1.37145,1.00,1.07
2016.02.04 16:53:40.131,1.37136,1.37145,1.50,1.07
2016.02.04 16:53:40.642,1.37135,1.37147,1.95,1.47
2016.02.04 16:53:40.898,1.37135,1.37144,1.00,1.00
2016.02.04 16:53:41.435,1.37135,1.37146,2.25,1.20
2016.02.04 16:53:42.364,1.37135,1.37143,1.50,1.00
2016.02.04 16:53:42.416,1.37133,1.37143,1.00,2.25
2016.02.04 16:53:42.519,1.3713,1.3714,2.25,1.00
2016.02.04 16:53:42.825,1.3713,1.37138,1.37,1.00
2016.02.04 16:53:43.773,1.3713,1.37138,1.12,1.00
2016.02.04 16:53:44.324,1.3713,1.37138,1.37,1.00
2016.02.04 16:53:44.895,1.3713,1.37138,1.12,1.00
2016.02.04 16:53:45.599,1.3713,1.37138,1.37,1.00
2016.02.04 16:53:46.021,1.3713,1.3714,1.87,1.00
2016.02.04 16:53:46.800,1.3713,1.3714,1.87,1.00
2016.02.04 16:53:47.308,1.37132,1.37142,1.00,1.12
2016.02.04 16:53:47.359,1.37134,1.37143,1.00,1.47
2016.02.04 16:53:47.461,1.37134,1.37144,1.50,1.57
2016.02.04 16:53:47.661,1.37132,1.37142,1.57,1.00
2016.02.04 16:53:47.763,1.37132,1.37142,1.87,1.00
2016.02.04 16:53:48.068,1.37139,1.37147,1.00,1.12
2016.02.04 16:53:48.221,1.37141,1.37152,1.10,2.70
2016.02.04 16:53:48.624,1.37141,1.37152,1.95,1.57
2016.02.04 16:53:49.134,1.37144,1.37152,1.50,1.00
2016.02.04 16:53:49.681,1.37143,1.37152,1.95,1.00
2016.02.04 16:53:49.958,1.37143,1.37154,1.95,2.25
2016.02.04 16:53:50.633,1.37144,1.37153,1.00,1.10
2016.02.04 16:53:50.684,1.37144,1.37151,1.00,1.00
2016.02.04 16:53:50.735,1.3714,1.37151,1.95,1.07
2016.02.04 16:53:50.837,1.37139,1.3715,1.45,1.95
2016.02.04 16:53:51.041,1.37138,1.37148,1.57,1.10
2016.02.04 16:53:51.562,1.37138,1.37151,1.57,1.95
2016.02.04 16:53:51.766,1.3714,1.3715,1.57,1.00
2016.02.04 16:53:52.073,1.37142,1.37153,1.45,1.95
2016.02.04 16:53:52.378,1.37144,1.37153,1.50,1.20
2016.02.04 16:53:52.845,1.37143,1.37155,1.50,1.95
2016.02.04 16:53:52.947,1.37145,1.37153,1.20,1.00
2016.02.04 16:53:53.151,1.37146,1.37158,1.50,2.70
2016.02.04 16:53:53.304,1.37147,1.37158,1.12,1.10
2016.02.04 16:53:53.479,1.37147,1.37155,1.37,1.00
2016.02.04 16:53:53.632,1.37144,1.37154,1.95,1.00
2016.02.04 16:53:54.038,1.37145,1.37152,1.07,1.00
2016.02.04 16:53:54.141,1.37147,1.37157,1.07,1.50
2016.02.04 16:53:54.344,1.37151,1.37157,1.00,1.00
2016.02.04 16:53:54.628,1.37144,1.37154,1.95,1.00
2016.02.04 16:53:56.595,1.37143,1.37154,1.20,1.00
2016.02.04 16:53:57.103,1.37142,1.37152,1.87,1.00
2016.02.04 16:53:57.154,1.37142,1.37152,1.57,1.00
2016.02.04 16:53:57.662,1.37142,1.37152,1.87,1.00
2016.02.04 16:53:57.713,1.37144,1.37154,1.10,3.07
2016.02.04 16:53:58.248,1.37144,1.37154,1.07,3.00
2016.02.04 16:53:58.755,1.37144,1.37154,1.10,3.00
2016.02.04 16:53:59.532,1.37144,1.37152,1.10,1.00
2016.02.04 16:53:59.685,1.37146,1.37157,1.57,1.20
2016.02.04 16:53:59.787,1.3715,1.37157,1.12,1.00
2016.02.04 16:54:00.106,1.37154,1.37163,1.00,1.00
2016.02.04 16:54:00.157,1.37157,1.37163,1.00,1.00
2016.02.04 16:54:00.311,1.37157,1.37167,1.00,1.75
2016.02.04 16:54:00.413,1.37157,1.37168,1.95,1.37
2016.02.04 16:54:00.568,1.37157,1.37169,1.95,1.20
2016.02.04 16:54:00.823,1.37157,1.37169,2.25,2.25
2016.02.04 16:54:01.219,1.37159,1.37169,1.10,2.25
2016.02.04 16:54:01.728,1.37158,1.37169,1.50,1.50
2016.02.04 16:54:02.565,1.37158,1.37169,1.87,1.50
2016.02.04 16:54:03.602,1.37161,1.3717,1.00,1.87
2016.02.04 16:54:03.653,1.37161,1.37168,1.00,1.00
2016.02.04 16:54:03.857,1.37155,1.37166,1.57,1.95
2016.02.04 16:54:04.283,1.37154,1.37164,1.00,1.47
2016.02.04 16:54:04.791,1.37154,1.37165,1.50,2.25
2016.02.04 16:54:06.687,1.37156,1.37164,1.00,1.07
2016.02.04 16:54:06.840,1.37158,1.37168,1.12,1.12
2016.02.04 16:54:07.351,1.37157,1.37169,2.25,1.87
2016.02.04 16:54:07.969,1.37159,1.37169,1.57,1.00
2016.02.04 16:54:09.494,1.37158,1.37168,1.95,1.00
2016.02.04 16:54:09.647,1.37156,1.37167,1.87,2.62
2016.02.04 16:54:10.310,1.37158,1.37165,1.00,1.07
2016.02.04 16:54:10.440,1.37158,1.37169,2.25,1.00
2016.02.04 16:54:10.543,1.37158,1.37168,2.25,1.37
2016.02.04 16:54:10.899,1.37158,1.37168,1.20,1.50
2016.02.04 16:54:11.153,1.37158,1.37163,1.57,1.00
2016.02.04 16:54:11.306,1.37158,1.37166,1.37,1.50
2016.02.04 16:54:11.445,1.37158,1.37165,1.00,1.00
2016.02.04 16:54:11.599,1.37158,1.37167,1.57,1.12
2016.02.04 16:54:12.261,1.37158,1.37167,1.20,1.37
2016.02.04 16:54:12.782,1.37157,1.37167,1.12,1.57
2016.02.04 16:54:13.303,1.37157,1.37167,1.12,2.62
2016.02.04 16:54:13.884,1.37159,1.37168,1.00,2.62
2016.02.04 16:54:13.986,1.37158,1.37168,1.95,1.37
2016.02.04 16:54:15.368,1.3716,1.37169,2.62,1.37
2016.02.04 16:54:16.105,1.37161,1.37169,1.87,1.37
2016.02.04 16:54:16.157,1.37163,1.37171,1.00,1.12
2016.02.04 16:54:16.665,1.37161,1.37171,1.57,1.50
2016.02.04 16:54:17.211,1.37161,1.37171,2.25,1.12
2016.02.04 16:54:17.720,1.37161,1.37171,1.57,1.12
2016.02.04 16:54:17.925,1.37162,1.37171,1.12,1.00
2016.02.04 16:54:18.434,1.37162,1.37173,1.12,1.57
2016.02.04 16:54:18.941,1.37162,1.37173,1.12,1.10
2016.02.04 16:54:19.256,1.37169,1.37176,1.12,1.50
2016.02.04 16:54:19.562,1.37179,1.3719,1.12,1.12
2016.02.04 16:54:20.098,1.37178,1.3719,1.20,1.12
2016.02.04 16:54:21.083,1.37179,1.37191,1.20,1.50
2016.02.04 16:54:21.185,1.37181,1.37192,1.37,1.45
2016.02.04 16:54:21.494,1.37183,1.37194,1.37,1.50
2016.02.04 16:54:22.016,1.37182,1.37195,1.12,1.12
2016.02.04 16:54:22.321,1.37185,1.37196,1.47,1.95
2016.02.04 16:54:22.424,1.37187,1.37196,1.00,1.00
2016.02.04 16:54:22.731,1.37189,1.37196,1.00,1.00
2016.02.04 16:54:22.782,1.37189,1.372,1.00,1.50
2016.02.04 16:54:22.957,1.3719,1.37201,1.12,1.00
2016.02.04 16:54:23.111,1.37188,1.37202,2.32,1.87
2016.02.04 16:54:23.264,1.3719,1.37202,2.32,1.50
2016.02.04 16:54:23.570,1.37188,1.372,1.12,1.20
2016.02.04 16:54:23.622,1.37188,1.37198,1.00,1.00
2016.02.04 16:54:23.674,1.37188,1.372,1.12,1.20
2016.02.04 16:54:23.841,1.37188,1.37198,1.00,1.00
2016.02.04 16:54:24.299,1.37186,1.37197,1.47,1.37
2016.02.04 16:54:24.605,1.3718,1.37193,1.20,1.12
2016.02.04 16:54:25.072,1.37181,1.37193,1.12,1.12
2016.02.04 16:54:25.174,1.3718,1.37193,1.85,1.12
2016.02.04 16:54:25.277,1.37181,1.37195,2.70,2.25
2016.02.04 16:54:25.328,1.37183,1.37195,1.12,1.50
2016.02.04 16:54:25.836,1.37183,1.37196,1.20,1.12
2016.02.04 16:54:26.377,1.37185,1.37196,1.37,1.50
2016.02.04 16:54:26.895,1.37187,1.37197,1.00,1.07
2016.02.04 16:54:27.405,1.37186,1.37198,1.20,1.50
2016.02.04 16:54:27.915,1.37187,1.37197,1.00,1.07
2016.02.04 16:54:28.493,1.37186,1.37198,1.12,1.50
2016.02.04 16:54:28.751,1.37186,1.37198,1.87,1.12
2016.02.04 16:54:29.781,1.37186,1.37198,1.87,1.12
2016.02.04 16:54:30.193,1.37187,1.37196,1.00,1.20
2016.02.04 16:54:30.497,1.37184,1.37195,1.37,1.45
2016.02.04 16:54:30.548,1.37184,1.37195,1.37,1.87
2016.02.04 16:54:30.956,1.37184,1.37195,1.75,1.50
2016.02.04 16:54:31.008,1.37185,1.37197,1.37,2.62
2016.02.04 16:54:31.110,1.37186,1.37195,1.00,1.10
2016.02.04 16:54:31.383,1.37186,1.37197,1.87,1.12
2016.02.04 16:54:31.587,1.37189,1.37199,1.00,2.32
2016.02.04 16:54:32.249,1.3719,1.37199,1.00,1.57
2016.02.04 16:54:32.861,1.3719,1.372,1.12,2.25
2016.02.04 16:54:32.963,1.37191,1.372,1.50,1.50
2016.02.04 16:54:33.014,1.37192,1.372,1.37,1.12
2016.02.04 16:54:33.522,1.37192,1.372,1.37,1.37
2016.02.04 16:54:33.660,1.37198,1.37205,1.00,1.45
2016.02.04 16:54:33.812,1.37199,1.37206,1.12,1.37
2016.02.04 16:54:33.914,1.37199,1.3721,1.95,1.47
2016.02.04 16:54:34.422,1.37199,1.3721,2.25,1.50
2016.02.04 16:54:34.936,1.372,1.3721,1.12,1.50
2016.02.04 16:54:35.342,1.37203,1.37214,1.10,1.87
2016.02.04 16:54:36.816,1.37203,1.37213,1.10,1.00
2016.02.04 16:54:37.324,1.37204,1.37213,1.10,1.00
2016.02.04 16:54:37.808,1.37205,1.37215,1.20,1.12
2016.02.04 16:54:38.115,1.3721,1.37214,1.00,1.00
2016.02.04 16:54:38.320,1.37212,1.37221,1.87,3.82
2016.02.04 16:54:38.371,1.37212,1.37225,1.87,1.87
2016.02.04 16:54:38.580,1.37214,1.37227,1.57,1.07
2016.02.04 16:54:38.834,1.37216,1.37227,1.00,1.07
2016.02.04 16:54:39.087,1.37214,1.37227,1.50,1.12
2016.02.04 16:54:39.790,1.37214,1.37227,1.57,1.07
2016.02.04 16:54:39.942,1.37216,1.37227,1.00,1.07
2016.02.04 16:54:40.449,1.37216,1.37229,1.07,1.12
2016.02.04 16:54:40.703,1.37216,1.3723,1.07,1.07
2016.02.04 16:54:41.143,1.37214,1.37226,1.07,1.00
2016.02.04 16:54:41.652,1.37212,1.37226,1.87,1.10
2016.02.04 16:54:42.154,1.37212,1.37227,1.37,1.20
2016.02.04 16:54:43.339,1.37212,1.37228,1.10,3.00
2016.02.04 16:54:43.643,1.37211,1.37224,1.00,1.12
2016.02.04 16:54:43.827,1.37211,1.37224,1.00,1.37
2016.02.04 16:54:43.878,1.37209,1.37224,1.50,1.37
2016.02.04 16:54:44.385,1.37207,1.37224,1.57,2.25
2016.02.04 16:54:46.045,1.3721,1.37224,1.00,2.25
2016.02.04 16:54:46.198,1.37213,1.37224,1.00,1.10
2016.02.04 16:54:46.706,1.37214,1.37228,1.00,1.37
2016.02.04 16:54:47.213,1.37215,1.3723,1.50,1.87
2016.02.04 16:54:47.759,1.37212,1.3723,1.57,1.75
2016.02.04 16:54:47.962,1.37211,1.37229,1.07,2.62
2016.02.04 16:54:48.471,1.37211,1.37227,1.00,2.25
2016.02.04 16:54:49.448,1.37212,1.37227,1.00,1.12
2016.02.04 16:54:49.499,1.3721,1.37228,1.57,1.87
2016.02.04 16:54:49.550,1.37212,1.37229,1.00,1.12
2016.02.04 16:54:49.649,1.37212,1.3723,1.12,2.62
2016.02.04 16:54:49.700,1.37212,1.3723,1.87,2.25
2016.02.04 16:54:50.005,1.37214,1.3723,1.12,6.75
2016.02.04 16:54:50.513,1.37216,1.37229,1.07,1.87
2016.02.04 16:54:51.674,1.37214,1.37229,1.20,6.37
2016.02.04 16:54:52.183,1.37213,1.37227,1.20,1.42
2016.02.04 16:54:52.488,1.37213,1.37223,1.10,1.10
2016.02.04 16:54:52.652,1.37211,1.37223,1.50,1.20
2016.02.04 16:54:52.906,1.37215,1.37225,1.10,1.00
2016.02.04 16:54:53.474,1.37215,1.37227,1.47,1.87
2016.02.04 16:54:53.577,1.37213,1.37226,1.50,1.37
2016.02.04 16:54:53.679,1.37213,1.37225,1.50,1.12
2016.02.04 16:54:53.872,1.37208,1.37221,1.12,1.20
2016.02.04 16:54:54.481,1.37207,1.3722,1.87,1.20
2016.02.04 16:54:55.104,1.37207,1.3722,1.57,1.20
2016.02.04 16:54:55.724,1.37209,1.3722,1.00,1.20
2016.02.04 16:54:55.775,1.37209,1.37221,2.62,1.20
2016.02.04 16:54:55.979,1.37215,1.37225,1.10,1.00
2016.02.04 16:54:56.499,1.37216,1.37226,1.10,1.00
2016.02.04 16:54:57.213,1.37214,1.37226,2.25,1.37
2016.02.04 16:54:57.844,1.37215,1.37227,1.47,1.47
2016.02.04 16:54:58.363,1.37214,1.37226,1.95,1.12
2016.02.04 16:54:59.374,1.37214,1.37228,2.25,1.95
2016.02.04 16:55:01.140,1.37216,1.37228,1.57,1.85
2016.02.04 16:55:02.188,1.37219,1.37229,1.00,1.20
2016.02.04 16:55:02.360,1.37221,1.37231,1.00,1.20
2016.02.04 16:55:02.564,1.3722,1.3723,1.00,1.07
2016.02.04 16:55:03.071,1.37218,1.3723,1.95,1.20
2016.02.04 16:55:03.600,1.37219,1.37229,1.10,1.10
2016.02.04 16:55:03.905,1.37217,1.37227,1.57,1.00
2016.02.04 16:55:04.380,1.37218,1.37229,1.50,1.20
2016.02.04 16:55:04.482,1.37219,1.37229,1.07,1.00
2016.02.04 16:55:04.991,1.37219,1.37231,1.50,1.50
2016.02.04 16:55:05.362,1.37223,1.37231,1.00,1.37
2016.02.04 16:55:05.444,1.37224,1.37233,1.00,1.87
2016.02.04 16:55:05.496,1.37227,1.37233,1.00,1.12
2016.02.04 16:55:05.599,1.3723,1.3724,1.00,2.25
2016.02.04 16:55:05.651,1.3723,1.3724,1.00,2.25
2016.02.04 16:55:05.754,1.37229,1.3724,1.50,1.00
2016.02.04 16:55:05.907,1.37226,1.37237,1.87,1.12
2016.02.04 16:55:06.009,1.37226,1.37235,1.12,1.37
2016.02.04 16:55:06.315,1.37226,1.37234,1.10,1.37
2016.02.04 16:55:06.480,1.37226,1.37234,1.10,1.00
2016.02.04 16:55:06.532,1.37228,1.37234,1.00,1.00
2016.02.04 16:55:06.786,1.37233,1.37243,1.45,1.37
2016.02.04 16:55:07.305,1.37233,1.37243,1.07,1.37
2016.02.04 16:55:07.458,1.3723,1.37242,1.57,1.87
2016.02.04 16:55:07.560,1.3723,1.37241,1.57,1.12
2016.02.04 16:55:08.067,1.37228,1.3724,1.75,1.37
2016.02.04 16:55:08.427,1.37231,1.37241,1.10,1.50
2016.02.04 16:55:08.733,1.37232,1.37241,1.37,1.00
2016.02.04 16:55:09.241,1.37232,1.37242,1.45,1.50
2016.02.04 16:55:09.752,1.37231,1.37241,1.50,1.12
2016.02.04 16:55:09.854,1.37231,1.37242,1.95,1.50
2016.02.04 16:55:10.378,1.37232,1.37242,1.50,1.00
2016.02.04 16:55:10.949,1.37235,1.37242,1.00,1.00
2016.02.04 16:55:11.101,1.37233,1.37244,1.87,1.22
2016.02.04 16:55:11.648,1.37234,1.37245,1.12,1.87
2016.02.04 16:55:12.156,1.37235,1.37245,1.00,1.07
2016.02.04 16:55:13.004,1.37234,1.37246,2.70,1.66
2016.02.04 16:55:13.156,1.37234,1.37246,2.70,1.32
2016.02.04 16:55:13.259,1.37234,1.37246,2.62,1.59
2016.02.04 16:55:13.462,1.37232,1.37243,1.12,1.10
2016.02.04 16:55:13.623,1.37231,1.37242,1.00,1.75
2016.02.04 16:55:13.826,1.37229,1.3724,1.50,1.95
2016.02.04 16:55:14.029,1.37229,1.37238,1.50,1.20
2016.02.04 16:55:14.434,1.37226,1.37237,1.50,1.95
2016.02.04 16:55:14.965,1.37227,1.37238,1.12,1.87
2016.02.04 16:55:15.220,1.37228,1.37238,1.50,1.00
2016.02.04 16:55:15.736,1.37229,1.37233,1.12,1.00
2016.02.04 16:55:15.838,1.37223,1.37231,3.75,1.12
2016.02.04 16:55:15.889,1.37221,1.37231,1.00,2.62
2016.02.04 16:55:15.991,1.37219,1.3723,1.87,1.12
2016.02.04 16:55:16.042,1.37219,1.37229,1.50,1.20
2016.02.04 16:55:16.572,1.37221,1.37229,1.00,3.00
2016.02.04 16:55:16.775,1.37219,1.37229,2.25,2.25
2016.02.04 16:55:16.987,1.37219,1.37226,1.00,1.29
2016.02.04 16:55:17.497,1.37217,1.37226,1.00,2.04
2016.02.04 16:55:18.023,1.37216,1.37226,1.50,1.29
2016.02.04 16:55:18.380,1.37216,1.37226,1.12,2.11
2016.02.04 16:55:18.636,1.37216,1.37225,1.12,1.10
2016.02.04 16:55:18.803,1.37215,1.37224,1.12,1.45
2016.02.04 16:55:19.365,1.37215,1.37225,1.50,1.87
2016.02.04 16:55:19.936,1.37215,1.37225,1.12,1.87
2016.02.04 16:55:20.848,1.37215,1.37226,1.87,2.04
2016.02.04 16:55:21.150,1.37212,1.37225,2.70,2.62
2016.02.04 16:55:21.201,1.37212,1.37223,1.45,1.47
2016.02.04 16:55:21.507,1.37211,1.37218,1.12,1.00
2016.02.04 16:55:22.015,1.37211,1.37221,1.50,1.47
2016.02.04 16:55:22.332,1.37208,1.37218,1.87,1.20
2016.02.04 16:55:22.638,1.37209,1.37214,1.00,1.12
2016.02.04 16:55:23.108,1.37209,1.37216,1.00,1.00
2016.02.04 16:55:24.087,1.37206,1.37216,1.12,1.12
2016.02.04 16:55:24.213,1.37206,1.37216,1.12,1.88
2016.02.04 16:55:24.417,1.37204,1.37214,2.25,1.68
2016.02.04 16:55:24.570,1.37204,1.37213,1.50,1.68
2016.02.04 16:55:24.672,1.37201,1.37212,1.50,1.88
2016.02.04 16:55:24.979,1.37204,1.37211,1.00,1.13
2016.02.04 16:55:25.346,1.37208,1.37214,1.00,1.12
2016.02.04 16:55:25.448,1.37209,1.37219,1.12,2.63
2016.02.04 16:55:25.500,1.37209,1.37219,1.50,2.25
2016.02.04 16:55:25.703,1.37212,1.3722,1.00,2.25
2016.02.04 16:55:25.959,1.37213,1.37223,2.25,1.05
2016.02.04 16:55:26.225,1.37213,1.37222,1.00,1.78
2016.02.04 16:55:26.430,1.37211,1.37219,1.00,1.10
2016.02.04 16:55:26.482,1.37209,1.37219,1.57,1.10
2016.02.04 16:55:26.635,1.37206,1.37217,2.70,1.00
2016.02.04 16:55:26.941,1.37208,1.37217,1.00,1.45
2016.02.04 16:55:27.368,1.3721,1.37218,1.00,1.20
2016.02.04 16:55:27.572,1.37213,1.37224,1.57,1.13
2016.02.04 16:55:28.117,1.37213,1.37225,2.70,1.80
2016.02.04 16:55:28.627,1.37216,1.37223,1.00,1.05
2016.02.04 16:55:29.034,1.37216,1.37225,1.12,1.78
2016.02.04 16:55:29.292,1.37216,1.37225,1.12,1.68
2016.02.04 16:55:29.344,1.37216,1.37225,1.87,1.68
2016.02.04 16:55:29.853,1.37217,1.37225,1.12,1.61
2016.02.04 16:55:30.360,1.37216,1.37224,1.10,1.61
2016.02.04 16:55:30.867,1.37215,1.37224,3.45,1.61
2016.02.04 16:55:31.415,1.37215,1.37224,2.32,1.61
2016.02.04 16:55:31.923,1.3722,1.37224,1.00,1.36
2016.02.04 16:55:32.026,1.37217,1.37224,2.25,1.61
2016.02.04 16:55:32.332,1.37213,1.37222,1.12,1.71
2016.02.04 16:55:32.434,1.37211,1.37222,1.12,1.68
2016.02.04 16:55:32.599,1.3721,1.37221,1.87,2.08
2016.02.04 16:55:32.702,1.37211,1.37221,1.37,1.06
2016.02.04 16:55:33.243,1.37211,1.37221,1.37,1.06
2016.02.04 16:55:33.396,1.3721,1.3722,1.20,1.06
2016.02.04 16:55:33.448,1.37213,1.3722,1.00,1.06
2016.02.04 16:55:33.551,1.37214,1.37221,1.00,1.31
2016.02.04 16:55:33.732,1.37214,1.37224,1.95,1.61
2016.02.04 16:55:34.038,1.3721,1.3722,1.37,1.81
2016.02.04 16:55:34.091,1.3721,1.37217,1.00,1.61
2016.02.04 16:55:34.142,1.37209,1.37217,1.00,1.61
2016.02.04 16:55:34.398,1.37205,1.37216,1.20,1.36
2016.02.04 16:55:34.602,1.37202,1.37214,1.75,2.48
2016.02.04 16:55:34.715,1.37202,1.37212,1.10,1.61
2016.02.04 16:55:34.820,1.37202,1.37212,1.00,2.18
2016.02.04 16:55:35.329,1.37201,1.3721,1.50,1.31
2016.02.04 16:55:36.048,1.37201,1.37213,1.95,2.04
2016.02.04 16:55:36.353,1.37209,1.37214,1.00,1.69
2016.02.04 16:55:36.657,1.37205,1.37212,1.37,1.54
2016.02.04 16:55:36.759,1.37201,1.37211,1.50,1.61
2016.02.04 16:55:36.958,1.37202,1.37211,2.70,1.54
2016.02.04 16:55:37.060,1.37203,1.37214,1.12,1.20
2016.02.04 16:55:37.163,1.3721,1.37215,1.00,1.20
2016.02.04 16:55:37.317,1.37213,1.37223,1.12,1.37
2016.02.04 16:55:37.369,1.37213,1.37225,1.12,2.25
2016.02.04 16:55:38.352,1.37213,1.37225,1.87,1.95
2016.02.04 16:55:38.857,1.37214,1.37225,1.12,1.87
2016.02.04 16:55:39.114,1.37215,1.37226,1.95,1.50
2016.02.04 16:55:39.632,1.37214,1.37226,1.95,1.37
2016.02.04 16:55:41.288,1.37217,1.37226,1.00,1.37
2016.02.04 16:55:41.839,1.37216,1.37224,1.00,1.00
2016.02.04 16:55:42.356,1.37217,1.37227,1.00,1.20
2016.02.04 16:55:43.119,1.37217,1.37228,1.50,1.26
2016.02.04 16:55:43.220,1.37218,1.37228,1.00,1.75
2016.02.04 16:55:43.318,1.37218,1.3723,1.12,1.12
2016.02.04 16:55:43.369,1.37224,1.3723,1.00,1.20
2016.02.04 16:55:43.421,1.37228,1.37234,2.25,1.12
2016.02.04 16:55:43.523,1.37229,1.37239,1.20,1.12
2016.02.04 16:55:43.625,1.37232,1.37239,1.00,1.00
2016.02.04 16:55:43.727,1.3723,1.37242,1.12,2.25
2016.02.04 16:55:43.829,1.37229,1.37238,1.12,1.10
2016.02.04 16:55:43.931,1.37227,1.37237,1.37,1.00
2016.02.04 16:55:44.033,1.37226,1.37234,1.00,1.00
2016.02.04 16:55:44.135,1.37226,1.37236,1.50,1.00
2016.02.04 16:55:45.596,1.37226,1.37237,1.12,1.75
2016.02.04 16:55:45.698,1.37226,1.37236,1.00,1.12
2016.02.04 16:55:46.003,1.37226,1.37235,1.10,1.00
2016.02.04 16:55:46.358,1.37224,1.37234,1.00,1.20
2016.02.04 16:55:46.864,1.37223,1.37234,1.00,1.95
2016.02.04 16:55:47.195,1.37225,1.37234,1.00,1.00
2016.02.04 16:55:47.500,1.37227,1.37235,1.00,1.12
2016.02.04 16:55:47.859,1.37231,1.37239,1.00,1.22
2016.02.04 16:55:48.368,1.37232,1.37241,1.00,1.12
2016.02.04 16:55:48.677,1.37234,1.37244,1.57,1.50
2016.02.04 16:55:49.002,1.37232,1.37242,1.57,1.00
2016.02.04 16:55:49.053,1.37232,1.37242,1.10,1.22
2016.02.04 16:55:49.574,1.37233,1.37241,1.00,1.12
2016.02.04 16:55:49.676,1.37235,1.37244,2.25,1.57
2016.02.04 16:55:50.026,1.37239,1.37248,1.00,1.50
2016.02.04 16:55:50.178,1.37243,1.37254,1.12,1.87
2016.02.04 16:55:50.230,1.37243,1.37254,1.50,1.87
2016.02.04 16:55:50.383,1.37246,1.37254,1.10,1.00
2016.02.04 16:55:50.535,1.37247,1.37254,1.07,1.00
2016.02.04 16:55:50.694,1.37247,1.37258,1.07,1.20
2016.02.04 16:55:51.220,1.37251,1.37258,1.10,1.12
2016.02.04 16:55:51.272,1.37251,1.3726,1.10,1.12
2016.02.04 16:55:51.374,1.37251,1.37263,1.95,1.12
2016.02.04 16:55:52.486,1.37251,1.37257,2.32,1.00
2016.02.04 16:55:52.588,1.3725,1.37258,1.12,1.00
2016.02.04 16:55:52.640,1.37247,1.37257,1.12,1.12
2016.02.04 16:55:52.867,1.37243,1.37254,1.50,1.37
2016.02.04 16:55:53.376,1.37244,1.37255,1.07,1.20
2016.02.04 16:55:53.528,1.37243,1.37255,1.12,1.50
2016.02.04 16:55:53.782,1.37243,1.37253,1.00,1.47
2016.02.04 16:55:54.290,1.37243,1.37254,1.00,1.20
2016.02.04 16:55:54.596,1.37252,1.37256,1.00,1.50
2016.02.04 16:55:54.748,1.37256,1.37262,1.00,1.37
2016.02.04 16:55:54.850,1.37258,1.37264,1.00,1.87
2016.02.04 16:55:55.384,1.37259,1.37264,1.12,1.87
2016.02.04 16:55:56.506,1.37258,1.37264,1.12,1.37
2016.02.04 16:55:56.861,1.37258,1.37265,1.00,1.50
2016.02.04 16:55:56.913,1.37253,1.37264,1.50,1.87
2016.02.04 16:55:57.066,1.37253,1.37262,1.00,1.50
2016.02.04 16:55:57.218,1.37253,1.37261,1.00,1.12
2016.02.04 16:55:58.111,1.37252,1.37261,1.12,1.12
2016.02.04 16:55:58.459,1.3725,1.37256,1.00,1.12
2016.02.04 16:55:58.561,1.37245,1.37253,1.00,1.10
2016.02.04 16:55:58.663,1.37245,1.37252,1.00,1.07
2016.02.04 16:55:58.714,1.37243,1.37252,1.00,1.07
2016.02.04 16:55:59.122,1.37245,1.37252,1.00,1.10
2016.02.04 16:55:59.442,1.37247,1.37256,1.00,2.25
2016.02.04 16:55:59.747,1.37247,1.37254,1.00,1.20
2016.02.04 16:56:00.219,1.37245,1.37255,1.00,1.95
2016.02.04 16:56:00.829,1.37245,1.37255,1.00,2.62
2016.02.04 16:56:00.982,1.37242,1.37254,1.00,1.87
2016.02.04 16:56:01.085,1.37242,1.37253,1.50,1.12
2016.02.04 16:56:01.340,1.37241,1.37252,1.00,1.87
2016.02.04 16:56:02.072,1.3724,1.37252,1.50,2.99
2016.02.04 16:56:02.754,1.37242,1.37252,1.00,2.99
2016.02.04 16:56:02.959,1.37242,1.37252,1.00,1.50
2016.02.04 16:56:03.416,1.37244,1.37252,1.00,1.20
2016.02.04 16:56:03.518,1.37244,1.37253,1.10,1.50
2016.02.04 16:56:03.950,1.37247,1.37253,1.00,1.37
2016.02.04 16:56:04.001,1.37247,1.37255,1.00,1.12
2016.02.04 16:56:04.105,1.37247,1.37255,1.10,1.00
2016.02.04 16:56:04.615,1.37246,1.37258,1.45,1.57
2016.02.04 16:56:04.820,1.37244,1.37258,1.95,3.07
2016.02.04 16:56:05.125,1.37242,1.37255,1.10,4.42
2016.02.04 16:56:05.668,1.37241,1.37252,1.00,1.87
2016.02.04 16:56:05.820,1.37239,1.3725,1.50,1.05
2016.02.04 16:56:06.189,1.37239,1.3725,1.87,1.12
2016.02.04 16:56:06.291,1.37243,1.37253,1.50,1.12
2016.02.04 16:56:06.393,1.37244,1.37254,1.50,1.00
2016.02.04 16:56:06.444,1.37244,1.37255,1.87,1.47
2016.02.04 16:56:06.810,1.37248,1.37255,1.00,1.00
2016.02.04 16:56:06.861,1.37248,1.37257,1.00,1.00
2016.02.04 16:56:07.165,1.3725,1.37258,1.00,1.47
2016.02.04 16:56:07.421,1.3725,1.3726,1.12,1.57
2016.02.04 16:56:07.896,1.3725,1.37259,1.00,1.47
2016.02.04 16:56:07.998,1.3725,1.37261,1.37,1.50
2016.02.04 16:56:08.253,1.37246,1.37258,4.20,1.20
2016.02.04 16:56:08.356,1.37247,1.37258,1.20,1.57
2016.02.04 16:56:08.889,1.37248,1.37258,1.20,1.37
