2016.02.17 16:45:09.823,1.36793,1.36805,1.00,1.10
2016.02.17 16:45:10.280,1.36793,1.3681,1.10,2.25
2016.02.17 16:45:10.814,1.36794,1.36809,1.07,1.10
2016.02.17 16:45:11.128,1.36794,1.36807,1.10,1.00
2016.02.17 16:45:11.433,1.36789,1.36803,2.25,1.00
2016.02.17 16:45:11.485,1.36787,1.36803,2.25,1.20
2016.02.17 16:45:11.648,1.36787,1.36803,1.95,1.20
2016.02.17 16:45:12.062,1.36785,1.36799,1.57,1.12
2016.02.17 16:45:12.165,1.36785,1.36802,1.57,2.25
2016.02.17 16:45:12.745,1.36785,1.36801,1.87,1.95
2016.02.17 16:45:13.049,1.36785,1.36797,1.50,1.07
2016.02.17 16:45:13.353,1.36785,1.368,1.50,1.50
2016.02.17 16:45:13.455,1.36785,1.36802,1.87,1.95
2016.02.17 16:45:13.927,1.36785,1.36802,1.57,1.75
2016.02.17 16:45:14.130,1.36785,1.368,1.50,1.12
2016.02.17 16:45:14.791,1.36785,1.36798,1.00,1.12
2016.02.17 16:45:15.307,1.36784,1.36797,1.00,1.12
2016.02.17 16:45:15.815,1.36784,1.36797,1.00,2.25
2016.02.17 16:45:16.344,1.36784,1.36795,1.00,1.10
2016.02.17 16:45:16.649,1.36774,1.36784,1.00,1.50
2016.02.17 16:45:16.700,1.36768,1.36783,1.57,1.07
2016.02.17 16:45:16.751,1.36768,1.36785,1.50,1.16
2016.02.17 16:45:16.854,1.36768,1.36782,1.10,1.50
2016.02.17 16:45:16.956,1.3677,1.36782,1.00,1.12
2016.02.17 16:45:17.172,1.36772,1.36786,1.10,1.12
2016.02.17 16:45:17.629,1.36778,1.36786,1.00,1.00
2016.02.17 16:45:17.731,1.36778,1.3679,1.00,1.20
2016.02.17 16:45:17.834,1.36778,1.36793,1.10,2.32
2016.02.17 16:45:18.264,1.36775,1.36793,1.45,3.00
2016.02.17 16:45:18.569,1.36775,1.36792,1.12,1.12
2016.02.17 16:45:19.519,1.36777,1.36795,1.20,2.66
2016.02.17 16:45:20.582,1.3678,1.36795,1.12,1.50
2016.02.17 16:45:20.767,1.3678,1.36798,1.20,3.04
2016.02.17 16:45:21.020,1.36784,1.36797,1.00,1.12
2016.02.17 16:45:21.274,1.36784,1.368,1.10,1.91
2016.02.17 16:45:21.856,1.36781,1.36799,1.50,2.29
2016.02.17 16:45:21.909,1.36779,1.36796,1.87,1.37
2016.02.17 16:45:22.011,1.36779,1.36796,1.95,1.87
2016.02.17 16:45:22.518,1.36781,1.36797,1.00,1.37
2016.02.17 16:45:22.822,1.36782,1.36799,1.07,2.29
2016.02.17 16:45:23.180,1.36783,1.36798,1.10,1.37
2016.02.17 16:45:23.438,1.36783,1.36801,1.12,1.12
2016.02.17 16:45:23.996,1.36785,1.36799,1.00,1.37
2016.02.17 16:45:24.249,1.36782,1.36799,3.00,1.07
2016.02.17 16:45:24.398,1.36782,1.36794,1.12,2.29
2016.02.17 16:45:24.449,1.36778,1.36794,1.07,2.36
2016.02.17 16:45:24.601,1.36776,1.36792,1.37,1.91
2016.02.17 16:45:24.653,1.36776,1.36791,1.10,1.16
2016.02.17 16:45:24.906,1.36776,1.36791,2.25,1.07
2016.02.17 16:45:25.312,1.36776,1.36791,1.00,1.50
2016.02.17 16:45:25.883,1.36776,1.36791,1.20,1.07
2016.02.17 16:45:25.985,1.36776,1.36791,1.20,1.37
2016.02.17 16:45:26.087,1.36776,1.36791,1.20,1.10
2016.02.17 16:45:26.442,1.36776,1.36791,1.20,1.37
2016.02.17 16:45:26.958,1.36776,1.3679,1.00,1.12
2016.02.17 16:45:27.465,1.36775,1.3679,1.00,1.12
2016.02.17 16:45:27.769,1.36775,1.36791,1.00,2.25
2016.02.17 16:45:27.871,1.36775,1.36791,1.00,1.87
2016.02.17 16:45:28.972,1.36775,1.3679,1.87,1.37
2016.02.17 16:45:29.073,1.36775,1.3679,2.32,1.37
2016.02.17 16:45:29.378,1.36775,1.36792,1.57,1.50
2016.02.17 16:45:29.480,1.36775,1.36792,1.20,1.50
2016.02.17 16:45:29.630,1.36775,1.36791,1.00,2.62
2016.02.17 16:45:29.934,1.36775,1.36788,1.00,1.37
2016.02.17 16:45:30.744,1.36775,1.36788,1.00,1.07
2016.02.17 16:45:31.366,1.36775,1.36791,1.00,2.25
2016.02.17 16:45:32.386,1.36775,1.3679,1.00,1.75
2016.02.17 16:45:34.032,1.36775,1.3679,1.57,1.87
2016.02.17 16:45:34.336,1.36777,1.3679,1.00,1.37
2016.02.17 16:45:34.438,1.36776,1.3679,1.12,1.07
2016.02.17 16:45:34.993,1.36776,1.3679,1.00,1.37
2016.02.17 16:45:35.146,1.36776,1.3679,1.00,1.07
2016.02.17 16:45:35.248,1.36776,1.3679,1.00,1.50
2016.02.17 16:45:35.553,1.36776,1.36791,1.57,1.57
2016.02.17 16:45:35.605,1.36777,1.36791,1.47,1.10
2016.02.17 16:45:35.911,1.36778,1.36793,2.25,1.10
2016.02.17 16:45:35.963,1.36785,1.36797,1.00,1.87
2016.02.17 16:45:36.115,1.36788,1.36797,1.00,1.00
2016.02.17 16:45:36.420,1.3679,1.36797,1.00,1.00
2016.02.17 16:45:36.674,1.3679,1.36806,1.07,1.12
2016.02.17 16:45:37.204,1.3679,1.36806,1.87,1.37
2016.02.17 16:45:37.407,1.3679,1.36805,2.25,1.10
2016.02.17 16:45:37.914,1.36792,1.36808,1.20,1.50
2016.02.17 16:45:38.067,1.36796,1.36809,1.00,1.12
2016.02.17 16:45:38.247,1.36796,1.36811,2.25,1.07
2016.02.17 16:45:38.300,1.36799,1.36816,1.95,2.25
2016.02.17 16:45:38.808,1.368,1.36816,1.07,1.12
2016.02.17 16:45:38.960,1.36799,1.36816,2.62,1.07
2016.02.17 16:45:39.410,1.36802,1.36816,1.00,1.37
2016.02.17 16:45:39.876,1.36798,1.36814,1.07,1.12
2016.02.17 16:45:39.979,1.36797,1.36814,1.20,1.87
2016.02.17 16:45:40.182,1.36793,1.3681,2.62,1.12
2016.02.17 16:45:40.283,1.36793,1.36811,2.32,1.12
2016.02.17 16:45:40.816,1.36794,1.36809,1.10,1.07
2016.02.17 16:45:41.132,1.36789,1.36807,1.37,1.12
2016.02.17 16:45:41.284,1.36788,1.36807,1.87,1.50
2016.02.17 16:45:41.387,1.36793,1.36806,1.00,1.50
2016.02.17 16:45:41.489,1.36793,1.36808,1.00,1.50
2016.02.17 16:45:41.641,1.36795,1.36809,1.00,1.50
2016.02.17 16:45:42.192,1.36794,1.36809,1.10,1.12
2016.02.17 16:45:42.395,1.36795,1.3681,1.50,2.62
2016.02.17 16:45:43.362,1.36793,1.36809,1.07,1.12
2016.02.17 16:45:43.616,1.36793,1.3681,1.10,1.12
2016.02.17 16:45:44.063,1.36793,1.36809,1.10,1.50
2016.02.17 16:45:44.599,1.36792,1.36809,1.20,1.75
2016.02.17 16:45:44.700,1.36792,1.3681,1.20,2.25
2016.02.17 16:45:45.006,1.36792,1.36809,1.12,1.75
2016.02.17 16:45:45.224,1.36792,1.36809,1.20,1.12
2016.02.17 16:45:45.782,1.36792,1.3681,1.50,2.25
2016.02.17 16:45:45.935,1.36792,1.3681,1.57,2.62
2016.02.17 16:45:46.037,1.36792,1.3681,1.87,2.62
2016.02.17 16:45:46.240,1.36792,1.3681,1.57,2.62
2016.02.17 16:45:46.764,1.36792,1.3681,1.57,2.62
2016.02.17 16:45:47.219,1.36794,1.3681,1.07,2.25
2016.02.17 16:45:47.794,1.36794,1.36809,1.57,1.50
2016.02.17 16:45:47.845,1.36794,1.36809,1.10,1.12
2016.02.17 16:45:48.352,1.36794,1.36809,1.20,1.12
2016.02.17 16:45:49.823,1.36792,1.36807,1.50,1.57
2016.02.17 16:45:49.874,1.36792,1.36807,1.00,1.87
2016.02.17 16:45:49.925,1.36788,1.36805,1.50,1.85
2016.02.17 16:45:49.976,1.36788,1.36805,1.20,1.87
2016.02.17 16:45:50.498,1.36792,1.36803,1.00,1.10
2016.02.17 16:45:51.470,1.36792,1.36808,1.00,1.12
2016.02.17 16:45:51.673,1.36792,1.36807,1.00,1.12
2016.02.17 16:45:51.826,1.36788,1.36805,1.07,1.87
2016.02.17 16:45:51.928,1.36788,1.36803,1.10,1.45
2016.02.17 16:45:52.130,1.36785,1.36801,1.75,1.00
2016.02.17 16:45:52.232,1.36785,1.36801,1.37,1.89
2016.02.17 16:45:52.334,1.36784,1.368,1.10,2.27
2016.02.17 16:45:52.385,1.36784,1.368,1.00,2.64
2016.02.17 16:45:53.058,1.36786,1.368,1.00,1.89
2016.02.17 16:45:53.566,1.36787,1.36803,1.00,1.12
2016.02.17 16:45:53.617,1.36787,1.36803,1.00,1.50
2016.02.17 16:45:53.825,1.36787,1.36805,1.50,2.27
2016.02.17 16:45:54.331,1.3679,1.36804,1.00,1.75
2016.02.17 16:45:56.125,1.3679,1.36806,1.10,1.87
2016.02.17 16:45:56.631,1.3679,1.36805,1.00,1.52
2016.02.17 16:45:57.569,1.3679,1.36805,1.10,1.52
2016.02.17 16:45:57.875,1.36786,1.36802,1.12,1.49
2016.02.17 16:45:57.977,1.36785,1.36801,1.50,1.77
2016.02.17 16:45:58.028,1.36785,1.368,1.12,1.14
2016.02.17 16:45:59.210,1.36787,1.36802,1.00,2.64
2016.02.17 16:45:59.261,1.36787,1.36802,1.00,1.02
2016.02.17 16:45:59.312,1.36787,1.36802,1.00,1.52
2016.02.17 16:45:59.616,1.36789,1.36802,1.00,1.37
2016.02.17 16:45:59.769,1.36789,1.36805,1.12,2.64
2016.02.17 16:46:00.399,1.36789,1.36805,1.20,2.64
2016.02.17 16:46:00.450,1.36791,1.36805,1.00,2.64
2016.02.17 16:46:00.602,1.36789,1.36804,1.00,1.14
2016.02.17 16:46:01.828,1.36789,1.36805,1.20,1.89
2016.02.17 16:46:04.065,1.3679,1.36805,1.95,1.37
2016.02.17 16:46:04.117,1.36797,1.36807,1.00,1.37
2016.02.17 16:46:04.269,1.36797,1.36807,1.00,1.00
2016.02.17 16:46:04.684,1.36793,1.36808,1.12,1.75
2016.02.17 16:46:04.735,1.36793,1.36808,1.00,1.87
2016.02.17 16:46:04.837,1.36793,1.36806,1.12,1.87
2016.02.17 16:46:05.546,1.36795,1.36806,1.10,1.12
2016.02.17 16:46:06.052,1.36793,1.36806,1.37,1.00
2016.02.17 16:46:06.560,1.36791,1.36804,2.62,1.00
2016.02.17 16:46:06.814,1.3679,1.36804,1.07,1.57
2016.02.17 16:46:07.351,1.3679,1.36804,1.12,1.00
2016.02.17 16:46:07.605,1.3679,1.36806,1.12,2.70
2016.02.17 16:46:07.656,1.3679,1.36804,1.12,1.00
2016.02.17 16:46:08.165,1.36791,1.36805,1.10,2.25
2016.02.17 16:46:08.520,1.36791,1.36805,1.37,1.95
2016.02.17 16:46:08.835,1.36796,1.36805,1.00,1.20
2016.02.17 16:46:08.886,1.36796,1.36807,1.00,1.87
2016.02.17 16:46:09.291,1.36793,1.36807,1.12,1.37
2016.02.17 16:46:09.342,1.36793,1.36807,1.10,1.47
2016.02.17 16:46:09.444,1.36793,1.36805,1.12,1.12
2016.02.17 16:46:09.980,1.36793,1.36806,1.07,2.25
2016.02.17 16:46:10.335,1.36793,1.36806,1.37,2.25
2016.02.17 16:46:10.899,1.36793,1.36805,1.12,1.12
2016.02.17 16:46:11.423,1.36793,1.36806,1.57,2.25
2016.02.17 16:46:11.925,1.36793,1.36806,1.87,2.25
2016.02.17 16:46:12.077,1.36793,1.36806,1.57,2.32
2016.02.17 16:46:12.602,1.36794,1.36806,1.10,1.75
2016.02.17 16:46:13.283,1.36794,1.36807,1.10,1.57
2016.02.17 16:46:13.837,1.36797,1.36807,1.00,1.57
2016.02.17 16:46:14.143,1.368,1.36808,1.00,1.00
2016.02.17 16:46:14.621,1.36802,1.36808,1.00,1.00
2016.02.17 16:46:15.096,1.36802,1.36812,1.00,1.50
2016.02.17 16:46:17.456,1.36802,1.36811,1.00,1.00
2016.02.17 16:46:20.178,1.36802,1.36811,1.00,1.54
2016.02.17 16:46:20.280,1.36802,1.36812,1.00,2.25
2016.02.17 16:46:20.883,1.36802,1.36811,1.00,1.00
2016.02.17 16:46:21.424,1.36802,1.36812,1.00,1.50
2016.02.17 16:46:23.498,1.36802,1.36811,1.00,1.00
2016.02.17 16:46:24.049,1.36802,1.36812,1.00,1.00
2016.02.17 16:46:25.084,1.36802,1.36813,1.00,1.00
2016.02.17 16:46:25.339,1.36808,1.36819,1.00,1.50
2016.02.17 16:46:25.390,1.36808,1.36819,1.50,1.12
2016.02.17 16:46:25.441,1.3681,1.36825,1.50,2.62
2016.02.17 16:46:25.493,1.3681,1.36825,1.50,2.25
2016.02.17 16:46:25.595,1.36811,1.36824,1.07,1.10
2016.02.17 16:46:25.899,1.36809,1.36822,1.12,1.12
2016.02.17 16:46:26.209,1.36808,1.36821,1.00,1.57
2016.02.17 16:46:26.768,1.36807,1.36822,1.50,1.50
2016.02.17 16:46:27.073,1.36812,1.36823,1.00,1.20
2016.02.17 16:46:27.250,1.36816,1.36828,1.00,1.57
2016.02.17 16:46:27.353,1.36818,1.36829,1.00,1.50
2016.02.17 16:46:27.659,1.36818,1.3683,1.00,1.07
2016.02.17 16:46:28.014,1.3682,1.36833,1.00,1.82
2016.02.17 16:46:28.065,1.3682,1.36833,1.00,1.20
2016.02.17 16:46:28.338,1.36822,1.36833,1.00,1.07
2016.02.17 16:46:28.444,1.36819,1.36832,2.25,1.00
2016.02.17 16:46:28.647,1.36821,1.36832,1.00,1.00
2016.02.17 16:46:29.002,1.36823,1.36832,1.00,1.00
2016.02.17 16:46:29.205,1.36821,1.36832,1.50,1.00
2016.02.17 16:46:29.306,1.36821,1.36835,1.50,1.57
2016.02.17 16:46:29.357,1.36821,1.36832,1.50,1.00
2016.02.17 16:46:29.761,1.36823,1.36832,1.50,1.00
2016.02.17 16:46:29.964,1.36821,1.36832,1.50,1.00
2016.02.17 16:46:30.117,1.36822,1.36834,1.50,1.00
2016.02.17 16:46:31.397,1.36823,1.36834,1.00,1.00
2016.02.17 16:46:31.449,1.36823,1.36837,1.00,1.20
2016.02.17 16:46:31.550,1.36823,1.36834,1.00,1.00
2016.02.17 16:46:33.841,1.36823,1.36839,1.12,1.50
2016.02.17 16:46:33.892,1.36828,1.3684,1.00,1.87
2016.02.17 16:46:34.197,1.36838,1.36848,1.68,1.12
2016.02.17 16:46:34.248,1.36835,1.36851,1.78,1.45
2016.02.17 16:46:34.350,1.36836,1.36853,1.50,2.25
2016.02.17 16:46:34.659,1.36836,1.36852,1.68,1.50
2016.02.17 16:46:34.922,1.36836,1.36852,1.68,1.50
2016.02.17 16:46:35.429,1.36837,1.36851,1.68,1.07
2016.02.17 16:46:35.480,1.36837,1.36852,1.68,1.50
2016.02.17 16:46:35.581,1.36837,1.36853,1.68,1.75
2016.02.17 16:46:35.632,1.36837,1.36854,1.68,2.25
2016.02.17 16:46:36.175,1.36839,1.36852,1.00,1.50
2016.02.17 16:46:36.277,1.36839,1.36854,1.78,1.12
2016.02.17 16:46:36.810,1.36839,1.36851,1.05,1.45
2016.02.17 16:46:37.318,1.36838,1.36852,1.30,1.20
2016.02.17 16:46:37.914,1.36837,1.36853,1.80,1.50
2016.02.17 16:46:38.373,1.36837,1.3685,1.00,1.20
2016.02.17 16:46:38.576,1.36837,1.36851,1.30,1.20
2016.02.17 16:46:38.953,1.36837,1.36852,1.88,1.50
2016.02.17 16:46:39.004,1.36837,1.36851,1.88,1.20
2016.02.17 16:46:39.106,1.36837,1.36851,1.80,1.12
2016.02.17 16:46:39.258,1.36837,1.36853,2.18,1.20
2016.02.17 16:46:39.564,1.36838,1.36853,1.75,1.10
2016.02.17 16:46:39.666,1.36838,1.36855,1.43,1.45
2016.02.17 16:46:39.768,1.3684,1.36857,1.50,1.12
2016.02.17 16:46:40.090,1.36854,1.36869,1.05,1.75
2016.02.17 16:46:40.141,1.36853,1.3687,1.43,1.20
2016.02.17 16:46:40.549,1.36854,1.36868,1.05,1.37
2016.02.17 16:46:40.752,1.36849,1.36865,1.43,1.07
2016.02.17 16:46:40.854,1.36848,1.36859,1.75,1.00
2016.02.17 16:46:40.905,1.36843,1.36859,1.88,1.07
2016.02.17 16:46:40.956,1.36843,1.36859,1.10,1.95
2016.02.17 16:46:41.007,1.36843,1.36857,1.00,1.12
2016.02.17 16:46:41.319,1.36845,1.36858,1.05,1.50
2016.02.17 16:46:41.675,1.36844,1.36857,1.30,1.50
2016.02.17 16:46:41.982,1.36842,1.36856,1.05,1.50
2016.02.17 16:46:42.085,1.36843,1.36857,1.30,1.12
2016.02.17 16:46:42.302,1.36843,1.36859,1.00,1.50
2016.02.17 16:46:42.607,1.36843,1.36854,1.30,1.00
2016.02.17 16:46:43.115,1.36847,1.36854,1.00,1.00
2016.02.17 16:46:43.421,1.36856,1.36866,1.00,1.12
2016.02.17 16:46:43.726,1.36856,1.36866,1.30,1.00
2016.02.17 16:46:44.032,1.36857,1.36873,1.30,1.75
2016.02.17 16:46:44.553,1.36857,1.36873,1.37,1.50
2016.02.17 16:46:45.063,1.36859,1.36872,1.37,1.20
2016.02.17 16:46:45.701,1.36859,1.36873,1.37,1.50
2016.02.17 16:46:46.786,1.36863,1.36875,1.00,3.82
2016.02.17 16:46:47.294,1.36861,1.36875,1.20,4.20
2016.02.17 16:46:47.701,1.36858,1.36872,1.10,1.20
2016.02.17 16:46:48.234,1.36857,1.36872,1.37,1.82
2016.02.17 16:46:48.795,1.36861,1.36872,1.00,1.12
2016.02.17 16:46:48.999,1.36858,1.36872,1.20,1.50
2016.02.17 16:46:49.152,1.36858,1.36868,1.00,1.00
2016.02.17 16:46:49.203,1.36855,1.36868,1.07,1.00
2016.02.17 16:46:49.305,1.36853,1.36866,1.50,2.25
2016.02.17 16:46:49.357,1.36852,1.36866,1.37,2.32
2016.02.17 16:46:49.408,1.36851,1.36866,1.10,2.32
2016.02.17 16:46:49.562,1.36852,1.36866,1.37,2.70
2016.02.17 16:46:49.715,1.36852,1.36866,1.45,2.25
2016.02.17 16:46:49.900,1.36854,1.36866,1.47,2.32
2016.02.17 16:46:50.358,1.36855,1.36866,1.50,2.25
2016.02.17 16:46:50.460,1.36855,1.36866,1.12,2.25
2016.02.17 16:46:51.299,1.36855,1.36861,1.12,1.00
2016.02.17 16:46:52.308,1.36855,1.36861,1.37,1.00
2016.02.17 16:46:52.764,1.36853,1.36861,1.57,1.00
2016.02.17 16:46:53.269,1.36855,1.36865,1.12,2.32
2016.02.17 16:46:53.422,1.36855,1.36865,1.75,2.25
2016.02.17 16:46:53.574,1.36855,1.36865,1.20,2.25
2016.02.17 16:46:53.777,1.36858,1.36865,1.00,2.25
2016.02.17 16:46:53.879,1.36856,1.36865,1.12,2.25
2016.02.17 16:46:54.399,1.36857,1.36865,1.12,2.25
2016.02.17 16:46:54.908,1.36858,1.36865,1.00,2.25
2016.02.17 16:46:55.010,1.36856,1.36865,1.12,2.25
2016.02.17 16:46:55.579,1.36858,1.36866,1.00,1.00
2016.02.17 16:46:56.390,1.36859,1.36866,1.00,1.00
2016.02.17 16:46:56.546,1.36857,1.36866,1.20,1.00
2016.02.17 16:46:56.947,1.36857,1.3687,1.10,1.07
2016.02.17 16:46:57.466,1.36855,1.3687,1.50,1.20
2016.02.17 16:46:58.024,1.36859,1.3687,1.00,1.20
2016.02.17 16:46:58.512,1.36857,1.3687,1.10,1.50
2016.02.17 16:46:58.715,1.36856,1.3687,1.10,1.95
2016.02.17 16:46:59.020,1.36859,1.3687,1.10,1.00
2016.02.17 16:46:59.546,1.36859,1.3687,1.07,1.00
2016.02.17 16:46:59.851,1.36862,1.3687,1.00,1.50
2016.02.17 16:47:00.261,1.3686,1.3687,1.00,1.50
2016.02.17 16:47:00.465,1.36855,1.36868,1.50,1.00
2016.02.17 16:47:00.922,1.36855,1.36868,1.20,1.00
2016.02.17 16:47:01.353,1.36858,1.3687,1.00,1.57
2016.02.17 16:47:01.658,1.36858,1.36868,1.00,1.00
2016.02.17 16:47:02.778,1.36858,1.36869,1.00,1.00
2016.02.17 16:47:03.082,1.36854,1.36867,1.87,1.00
2016.02.17 16:47:03.133,1.36854,1.36869,1.50,1.20
2016.02.17 16:47:03.792,1.36858,1.3687,1.00,1.57
2016.02.17 16:47:04.297,1.36858,1.3687,1.00,1.12
2016.02.17 16:47:04.804,1.36859,1.3687,1.00,1.00
2016.02.17 16:47:05.334,1.36859,1.3687,1.07,1.00
2016.02.17 16:47:05.840,1.36859,1.3687,1.20,1.00
2016.02.17 16:47:07.190,1.36859,1.3687,1.07,1.00
2016.02.17 16:47:07.696,1.36859,1.3687,1.00,1.10
2016.02.17 16:47:10.030,1.36861,1.3687,1.00,1.00
2016.02.17 16:47:11.115,1.36866,1.36871,1.00,1.00
2016.02.17 16:47:11.371,1.36872,1.36879,1.00,2.25
2016.02.17 16:47:11.422,1.36873,1.36884,1.00,1.12
2016.02.17 16:47:11.676,1.36871,1.36884,1.50,1.50
2016.02.17 16:47:12.002,1.36873,1.36884,1.00,1.50
2016.02.17 16:47:12.510,1.36872,1.36884,1.00,1.00
2016.02.17 16:47:12.815,1.36874,1.36887,1.50,1.12
2016.02.17 16:47:13.135,1.3688,1.36892,1.10,1.20
2016.02.17 16:47:13.186,1.3688,1.36892,1.10,1.10
2016.02.17 16:47:13.694,1.3688,1.36893,1.50,1.50
2016.02.17 16:47:13.899,1.3688,1.36895,1.87,1.20
2016.02.17 16:47:14.314,1.3689,1.36895,1.00,1.07
2016.02.17 16:47:14.466,1.36894,1.36906,1.00,1.00
2016.02.17 16:47:14.518,1.36897,1.36906,1.00,1.00
2016.02.17 16:47:14.873,1.36898,1.36908,1.04,1.37
2016.02.17 16:47:15.180,1.36896,1.36907,1.61,1.37
2016.02.17 16:47:15.370,1.36896,1.36913,1.54,1.12
2016.02.17 16:47:15.880,1.36896,1.36912,1.05,1.50
2016.02.17 16:47:15.931,1.36897,1.36912,1.04,1.50
2016.02.17 16:47:16.286,1.36893,1.3691,1.54,1.07
2016.02.17 16:47:16.388,1.36892,1.36904,1.12,1.00
2016.02.17 16:47:16.561,1.36889,1.36904,1.50,1.10
2016.02.17 16:47:16.662,1.36888,1.36903,1.07,1.20
2016.02.17 16:47:16.764,1.3689,1.36904,1.00,1.50
2016.02.17 16:47:16.866,1.3689,1.36903,1.00,1.47
2016.02.17 16:47:17.373,1.3689,1.36906,1.07,1.50
2016.02.17 16:47:17.880,1.36891,1.36905,1.12,1.57
2016.02.17 16:47:18.191,1.36892,1.36905,1.37,1.12
2016.02.17 16:47:18.395,1.36891,1.36905,1.16,1.00
2016.02.17 16:47:18.497,1.36895,1.36907,1.00,1.07
2016.02.17 16:47:18.650,1.36895,1.3691,1.10,1.57
2016.02.17 16:47:18.751,1.36896,1.3691,1.07,1.45
2016.02.17 16:47:19.279,1.36897,1.36913,1.13,1.45
2016.02.17 16:47:19.634,1.36897,1.36913,1.91,1.37
2016.02.17 16:47:20.153,1.369,1.36912,1.07,1.00
2016.02.17 16:47:20.458,1.36896,1.36914,2.25,1.00
2016.02.17 16:47:20.509,1.36896,1.36914,1.37,1.07
2016.02.17 16:47:20.662,1.36892,1.36909,4.50,1.00
2016.02.17 16:47:20.713,1.36892,1.36909,1.37,1.07
2016.02.17 16:47:20.865,1.36894,1.36907,1.00,1.47
2016.02.17 16:47:20.967,1.36892,1.36908,1.07,1.07
2016.02.17 16:47:21.206,1.36895,1.36909,1.00,1.45
2016.02.17 16:47:21.511,1.36898,1.36913,1.10,1.20
2016.02.17 16:47:22.018,1.36897,1.36912,1.12,1.37
2016.02.17 16:47:22.335,1.369,1.36915,1.10,1.45
2016.02.17 16:47:22.490,1.369,1.36915,1.07,1.12
2016.02.17 16:47:22.997,1.36909,1.36915,1.00,1.00
2016.02.17 16:47:23.099,1.36909,1.3692,1.00,1.20
2016.02.17 16:47:23.150,1.36911,1.36924,1.00,4.12
2016.02.17 16:47:23.201,1.36913,1.36926,1.00,1.75
2016.02.17 16:47:23.252,1.36913,1.36926,1.12,1.37
2016.02.17 16:47:23.812,1.36917,1.3693,1.00,1.12
2016.02.17 16:47:24.320,1.36916,1.36932,1.00,1.87
2016.02.17 16:47:24.853,1.36915,1.36929,1.07,1.10
2016.02.17 16:47:25.361,1.36915,1.36929,1.10,1.12
2016.02.17 16:47:25.411,1.36917,1.36929,1.00,1.12
2016.02.17 16:47:25.918,1.36916,1.36929,1.00,1.00
2016.02.17 16:47:26.541,1.36919,1.36929,1.00,1.00
2016.02.17 16:47:26.593,1.36919,1.36932,1.00,1.00
2016.02.17 16:47:26.694,1.36921,1.36933,1.00,1.00
2016.02.17 16:47:26.999,1.36921,1.36936,1.10,1.57
2016.02.17 16:47:27.376,1.36917,1.36931,1.75,1.00
2016.02.17 16:47:27.427,1.36917,1.36931,1.50,1.00
2016.02.17 16:47:27.529,1.36914,1.36931,1.50,1.47
2016.02.17 16:47:28.036,1.36916,1.36931,1.12,1.07
2016.02.17 16:47:28.558,1.36919,1.36934,1.10,1.20
2016.02.17 16:47:28.610,1.36919,1.36935,1.10,1.20
2016.02.17 16:47:28.762,1.36917,1.36936,1.87,2.70
2016.02.17 16:47:28.966,1.36918,1.36932,1.20,1.10
2016.02.17 16:47:29.118,1.36918,1.36932,1.00,1.20
2016.02.17 16:47:29.552,1.36918,1.36933,1.37,1.47
2016.02.17 16:47:29.655,1.36918,1.36937,1.50,2.25
2016.02.17 16:47:30.118,1.36916,1.36931,1.87,1.00
2016.02.17 16:47:30.169,1.36916,1.36931,1.12,1.00
2016.02.17 16:47:30.272,1.36913,1.36931,1.87,1.20
2016.02.17 16:47:30.873,1.36912,1.3693,1.12,1.07
2016.02.17 16:47:31.381,1.36911,1.36927,1.12,1.00
2016.02.17 16:47:31.686,1.36909,1.36923,1.37,1.75
2016.02.17 16:47:31.738,1.36904,1.36923,1.75,2.25
2016.02.17 16:47:31.789,1.36903,1.36921,1.12,1.47
2016.02.17 16:47:31.840,1.36902,1.36921,2.25,1.47
2016.02.17 16:47:31.891,1.36904,1.36922,1.75,1.45
2016.02.17 16:47:32.669,1.36909,1.36922,1.00,1.07
2016.02.17 16:47:33.177,1.36909,1.36926,1.07,1.75
2016.02.17 16:47:33.475,1.36899,1.36914,1.07,1.47
2016.02.17 16:47:33.984,1.36899,1.36915,1.00,1.87
2016.02.17 16:47:34.237,1.36899,1.36916,1.12,1.45
2016.02.17 16:47:34.491,1.36899,1.36915,1.10,1.12
2016.02.17 16:47:35.013,1.36897,1.36912,1.00,1.45
2016.02.17 16:47:35.216,1.36898,1.36913,1.07,1.07
2016.02.17 16:47:35.674,1.36898,1.36913,1.07,1.20
2016.02.17 16:47:35.996,1.369,1.3691,1.10,1.00
2016.02.17 16:47:36.302,1.369,1.36913,1.07,1.00
2016.02.17 16:47:36.404,1.36898,1.3691,1.50,1.00
2016.02.17 16:47:36.607,1.36898,1.36916,1.50,1.87
2016.02.17 16:47:36.760,1.36899,1.36918,1.50,3.07
2016.02.17 16:47:37.247,1.3691,1.36915,1.00,1.00
2016.02.17 16:47:37.349,1.36914,1.3692,1.00,1.20
2016.02.17 16:47:37.502,1.36913,1.36926,1.87,1.00
2016.02.17 16:47:37.553,1.36913,1.36926,1.50,1.00
2016.02.17 16:47:37.655,1.36913,1.36926,1.37,1.00
2016.02.17 16:47:37.961,1.36917,1.36932,1.12,1.00
2016.02.17 16:47:38.489,1.36917,1.36933,1.37,1.20
2016.02.17 16:47:38.744,1.36917,1.36933,1.50,1.00
2016.02.17 16:47:39.317,1.36917,1.36934,2.25,1.12
2016.02.17 16:47:39.420,1.36918,1.36933,1.37,1.37
2016.02.17 16:47:39.927,1.36917,1.36933,1.37,1.57
