2016.02.26 02:49:54.842,1.35413,1.35425,1.12,1.00
2016.02.26 02:49:55.433,1.35411,1.35424,1.12,1.00
2016.02.26 02:49:56.091,1.35411,1.35424,1.12,1.00
2016.02.26 02:50:00.055,1.35411,1.35425,1.12,1.50
2016.02.26 02:50:00.581,1.35411,1.35423,1.12,1.00
2016.02.26 02:50:01.089,1.35411,1.35423,1.12,1.00
2016.02.26 02:50:03.675,1.35411,1.35424,1.12,1.00
2016.02.26 02:50:04.682,1.35411,1.35425,1.12,1.00
2016.02.26 02:50:04.986,1.35414,1.35426,1.12,1.00
2016.02.26 02:50:06.633,1.35415,1.35427,1.12,1.00
2016.02.26 02:50:07.370,1.35415,1.35428,1.12,1.00
2016.02.26 02:50:07.626,1.3542,1.35432,1.12,1.50
2016.02.26 02:50:07.677,1.35423,1.35432,1.00,1.50
2016.02.26 02:50:07.729,1.3542,1.35438,1.87,2.62
2016.02.26 02:50:07.780,1.35424,1.35438,1.00,2.62
2016.02.26 02:50:08.288,1.3542,1.35435,1.87,1.00
2016.02.26 02:50:08.339,1.3542,1.35435,1.50,1.00
2016.02.26 02:50:08.811,1.35426,1.35435,1.00,1.00
2016.02.26 02:50:08.862,1.35426,1.35443,1.47,2.25
2016.02.26 02:50:08.964,1.35427,1.35443,1.12,1.57
2016.02.26 02:50:09.472,1.35427,1.35444,1.87,1.10
2016.02.26 02:50:10.088,1.35427,1.35445,1.87,1.57
2016.02.26 02:50:10.793,1.35429,1.35443,1.12,1.00
2016.02.26 02:50:10.951,1.35429,1.35445,1.12,1.00
2016.02.26 02:50:11.356,1.35433,1.35446,1.12,1.00
2016.02.26 02:50:13.797,1.35434,1.35447,1.07,1.00
2016.02.26 02:50:14.315,1.35433,1.35447,1.12,1.00
2016.02.26 02:50:15.024,1.35434,1.35447,1.07,1.00
2016.02.26 02:50:17.462,1.35434,1.3545,1.20,1.57
2016.02.26 02:50:17.614,1.35436,1.35451,1.12,1.00
2016.02.26 02:50:17.920,1.35436,1.35449,1.07,1.00
2016.02.26 02:50:18.454,1.35436,1.3545,1.07,1.00
2016.02.26 02:50:18.987,1.35434,1.35449,1.12,1.00
2016.02.26 02:50:19.393,1.35434,1.35447,1.12,1.00
2016.02.26 02:50:19.902,1.35434,1.35448,1.12,1.00
2016.02.26 02:50:20.703,1.35434,1.35447,1.12,1.00
2016.02.26 02:50:21.411,1.35434,1.35448,1.87,1.00
2016.02.26 02:50:21.921,1.35434,1.35449,1.87,1.00
2016.02.26 02:50:23.034,1.35434,1.35451,1.12,1.07
2016.02.26 02:50:25.208,1.35434,1.35449,1.87,1.00
2016.02.26 02:50:25.800,1.35434,1.3545,1.12,1.10
2016.02.26 02:50:27.218,1.35434,1.35447,1.12,1.00
2016.02.26 02:50:27.564,1.35433,1.35447,1.57,1.00
2016.02.26 02:50:28.426,1.35433,1.35446,1.20,1.00
2016.02.26 02:50:28.882,1.3543,1.35445,1.50,1.00
2016.02.26 02:50:29.388,1.3543,1.35444,1.12,1.00
2016.02.26 02:50:29.743,1.3543,1.35442,1.07,1.00
2016.02.26 02:50:30.249,1.3543,1.35443,1.07,1.00
2016.02.26 02:50:30.907,1.3543,1.35442,1.07,1.00
2016.02.26 02:50:31.435,1.3543,1.35443,1.07,1.00
2016.02.26 02:50:34.025,1.3543,1.35442,1.07,1.00
2016.02.26 02:50:34.532,1.3543,1.35443,1.07,1.00
2016.02.26 02:50:35.040,1.3543,1.35442,1.07,1.00
2016.02.26 02:50:36.951,1.35429,1.35443,1.12,1.00
2016.02.26 02:50:37.002,1.35427,1.35443,1.12,1.50
2016.02.26 02:50:37.641,1.35427,1.35442,1.12,1.00
2016.02.26 02:50:38.099,1.35424,1.3544,1.87,1.20
2016.02.26 02:50:38.201,1.35423,1.35439,1.20,1.10
2016.02.26 02:50:38.252,1.35423,1.35437,1.20,1.00
2016.02.26 02:50:38.556,1.35422,1.35434,1.50,1.00
2016.02.26 02:50:39.101,1.35422,1.35435,1.12,1.00
2016.02.26 02:50:39.607,1.35422,1.35434,1.12,1.00
2016.02.26 02:50:40.265,1.35422,1.35436,1.12,1.00
2016.02.26 02:50:40.557,1.35423,1.35433,1.07,1.00
2016.02.26 02:50:41.064,1.35423,1.35434,1.07,1.00
2016.02.26 02:50:46.342,1.35419,1.35433,1.50,1.00
2016.02.26 02:50:46.443,1.35419,1.35432,1.47,1.00
2016.02.26 02:50:46.697,1.35419,1.35432,1.75,1.00
2016.02.26 02:50:47.102,1.35419,1.35432,1.50,1.50
2016.02.26 02:50:48.142,1.35418,1.3543,1.20,1.00
2016.02.26 02:50:48.243,1.35418,1.35432,1.20,1.50
2016.02.26 02:50:49.064,1.35418,1.35431,1.20,1.00
2016.02.26 02:50:49.743,1.35418,1.35432,1.20,1.50
2016.02.26 02:50:50.972,1.35418,1.3543,1.20,1.00
2016.02.26 02:50:52.986,1.35418,1.35431,1.20,1.00
2016.02.26 02:50:53.792,1.35418,1.3543,1.20,1.00
2016.02.26 02:50:54.738,1.35418,1.35431,1.20,1.00
2016.02.26 02:50:55.246,1.35418,1.3543,1.20,1.00
2016.02.26 02:50:55.501,1.35418,1.35432,1.20,1.00
2016.02.26 02:50:56.036,1.35417,1.35433,1.12,2.62
2016.02.26 02:50:56.087,1.35417,1.35431,1.12,1.00
2016.02.26 02:50:56.597,1.35417,1.3543,1.50,1.00
2016.02.26 02:50:56.800,1.35416,1.35432,1.87,2.32
2016.02.26 02:50:57.599,1.35416,1.35431,1.87,1.00
2016.02.26 02:50:58.310,1.35416,1.35432,1.12,2.32
2016.02.26 02:50:58.903,1.35416,1.35431,1.12,1.00
2016.02.26 02:50:59.406,1.35416,1.35432,1.12,3.07
2016.02.26 02:50:59.913,1.35416,1.35431,1.12,1.00
2016.02.26 02:51:00.474,1.35416,1.35432,1.12,3.07
2016.02.26 02:51:01.228,1.35416,1.3543,1.12,1.00
2016.02.26 02:51:04.227,1.35418,1.35429,1.12,1.00
2016.02.26 02:51:04.732,1.35418,1.3543,1.12,1.00
2016.02.26 02:51:05.266,1.35416,1.3543,1.12,1.57
2016.02.26 02:51:05.368,1.35413,1.35427,1.12,1.10
2016.02.26 02:51:05.673,1.35412,1.35424,1.12,1.50
2016.02.26 02:51:06.342,1.35409,1.35425,1.75,1.50
2016.02.26 02:51:06.950,1.35409,1.35423,1.12,1.00
2016.02.26 02:51:07.052,1.35406,1.35423,1.75,1.00
2016.02.26 02:51:07.103,1.35406,1.35421,1.75,1.00
2016.02.26 02:51:07.711,1.35407,1.35422,1.37,1.87
2016.02.26 02:51:10.925,1.35408,1.35423,1.37,1.00
2016.02.26 02:51:11.930,1.35408,1.35423,1.37,1.00
2016.02.26 02:51:12.184,1.3541,1.35425,1.12,1.50
2016.02.26 02:51:12.235,1.35411,1.35423,1.37,1.00
2016.02.26 02:51:12.438,1.35412,1.35426,2.25,1.00
2016.02.26 02:51:12.540,1.35414,1.35426,1.12,1.00
2016.02.26 02:51:14.536,1.35414,1.35427,1.87,1.00
2016.02.26 02:51:15.044,1.35414,1.35427,2.25,1.00
2016.02.26 02:51:15.652,1.35415,1.35431,1.37,1.10
2016.02.26 02:51:15.856,1.35417,1.35434,1.37,2.32
2016.02.26 02:51:20.240,1.35418,1.35434,1.07,1.57
2016.02.26 02:51:33.786,1.35416,1.35433,1.37,1.50
2016.02.26 02:51:45.109,1.35416,1.35433,1.12,1.20
2016.02.26 02:51:45.632,1.35418,1.35432,1.07,1.00
2016.02.26 02:51:46.271,1.35418,1.35433,1.07,1.10
2016.02.26 02:51:49.329,1.35416,1.35432,1.37,1.00
2016.02.26 02:51:49.702,1.35416,1.3543,1.37,1.00
2016.02.26 02:51:50.220,1.35416,1.35431,1.12,1.00
2016.02.26 02:51:51.003,1.35416,1.3543,1.12,1.00
2016.02.26 02:51:52.740,1.35416,1.35431,1.12,1.00
2016.02.26 02:51:53.414,1.35416,1.35431,1.12,1.00
2016.02.26 02:51:53.944,1.35416,1.35432,1.12,1.10
2016.02.26 02:51:54.646,1.35415,1.35432,1.75,1.10
2016.02.26 02:51:58.112,1.35415,1.35431,1.87,1.00
2016.02.26 02:51:59.363,1.35416,1.35432,1.12,1.20
2016.02.26 02:52:00.103,1.35416,1.35431,1.12,1.00
2016.02.26 02:52:06.634,1.35416,1.35432,1.12,1.20
2016.02.26 02:52:07.939,1.35416,1.35431,1.12,1.00
2016.02.26 02:52:08.446,1.35417,1.3543,1.12,1.00
2016.02.26 02:52:09.257,1.35417,1.35433,1.12,1.95
2016.02.26 02:52:15.118,1.35415,1.35433,1.12,1.50
2016.02.26 02:52:17.708,1.35419,1.35432,1.12,1.00
2016.02.26 02:52:18.028,1.35421,1.35432,2.62,1.00
2016.02.26 02:52:18.636,1.35419,1.35432,3.00,1.00
2016.02.26 02:52:18.687,1.3542,1.35432,1.07,1.00
2016.02.26 02:52:19.293,1.3542,1.35434,1.07,1.07
2016.02.26 02:52:23.811,1.35419,1.35432,2.25,1.00
2016.02.26 02:52:24.562,1.35421,1.35432,1.12,1.00
2016.02.26 02:52:24.613,1.35422,1.35436,1.20,1.00
2016.02.26 02:52:25.143,1.35422,1.35436,1.87,1.00
2016.02.26 02:52:25.818,1.35422,1.35435,1.00,1.10
2016.02.26 02:52:26.368,1.3542,1.35435,1.20,1.10
2016.02.26 02:52:26.917,1.35425,1.35441,1.00,1.87
2016.02.26 02:52:27.121,1.35428,1.35443,1.10,1.07
2016.02.26 02:52:27.628,1.35428,1.35444,1.07,1.07
2016.02.26 02:52:28.238,1.35428,1.35442,1.07,1.50
2016.02.26 02:52:28.289,1.35426,1.35435,1.75,1.00
2016.02.26 02:52:28.516,1.3542,1.35434,1.57,1.12
2016.02.26 02:52:29.033,1.35418,1.35433,1.47,1.07
2016.02.26 02:52:29.653,1.35419,1.35434,3.75,1.00
2016.02.26 02:52:30.180,1.35419,1.35435,4.50,1.57
2016.02.26 02:52:32.299,1.3542,1.35435,1.12,1.00
2016.02.26 02:52:37.335,1.3542,1.35436,1.87,1.57
2016.02.26 02:52:38.222,1.3542,1.35435,1.87,1.00
2016.02.26 02:52:38.931,1.3542,1.35436,1.87,1.10
2016.02.26 02:52:40.006,1.3542,1.35435,1.50,1.00
2016.02.26 02:52:40.108,1.35419,1.35434,1.95,1.10
2016.02.26 02:52:40.361,1.35419,1.35435,2.25,1.10
2016.02.26 02:52:40.868,1.35419,1.35434,2.25,1.00
2016.02.26 02:52:41.402,1.35419,1.35435,1.50,1.57
2016.02.26 02:52:41.928,1.35419,1.35434,1.50,1.00
2016.02.26 02:52:42.434,1.35419,1.35435,1.50,1.57
2016.02.26 02:52:42.940,1.35419,1.35434,1.50,1.00
2016.02.26 02:52:43.481,1.35419,1.35434,1.50,1.00
2016.02.26 02:52:44.140,1.35419,1.35434,1.50,1.00
2016.02.26 02:52:44.951,1.3542,1.35433,1.07,1.00
2016.02.26 02:52:45.646,1.3542,1.35434,1.07,1.00
2016.02.26 02:52:47.156,1.3542,1.35433,1.07,1.00
2016.02.26 02:52:47.769,1.3542,1.35434,1.07,1.00
2016.02.26 02:52:48.277,1.3542,1.35433,1.07,1.00
2016.02.26 02:52:48.876,1.3542,1.35434,1.07,1.00
2016.02.26 02:52:50.715,1.35419,1.35434,1.45,1.57
2016.02.26 02:52:51.224,1.35419,1.35433,1.20,1.00
2016.02.26 02:52:51.948,1.35419,1.35432,1.20,1.00
2016.02.26 02:52:54.059,1.35419,1.35433,1.07,1.00
2016.02.26 02:52:54.593,1.35419,1.35432,1.07,1.00
2016.02.26 02:52:54.694,1.35419,1.35434,1.07,1.57
2016.02.26 02:52:55.308,1.35418,1.35433,1.50,1.12
2016.02.26 02:52:55.814,1.35419,1.35432,1.20,1.00
2016.02.26 02:52:57.374,1.35419,1.35433,1.20,1.00
2016.02.26 02:52:59.492,1.35419,1.35432,1.20,1.00
2016.02.26 02:53:00.910,1.35418,1.35432,1.75,1.10
2016.02.26 02:53:01.419,1.35418,1.35432,1.12,1.00
2016.02.26 02:53:02.183,1.35418,1.35431,1.12,1.00
2016.02.26 02:53:02.790,1.35418,1.35432,1.12,1.00
2016.02.26 02:53:03.902,1.35418,1.35431,1.12,1.00
2016.02.26 02:53:04.410,1.35417,1.35432,1.87,1.10
2016.02.26 02:53:04.923,1.35417,1.35431,1.87,1.00
2016.02.26 02:53:05.435,1.35417,1.35432,1.87,1.10
2016.02.26 02:53:06.208,1.35417,1.35431,1.87,1.00
2016.02.26 02:53:06.364,1.35418,1.35432,1.12,1.00
2016.02.26 02:53:07.415,1.35419,1.35433,1.12,1.50
2016.02.26 02:53:08.430,1.35419,1.35432,1.12,1.00
2016.02.26 02:53:10.417,1.35419,1.35433,1.12,1.50
2016.02.26 02:53:12.930,1.3542,1.35436,1.20,1.50
2016.02.26 02:53:13.234,1.35423,1.35437,1.87,1.00
2016.02.26 02:53:18.207,1.35423,1.35434,1.12,1.00
2016.02.26 02:53:18.258,1.35423,1.35434,1.00,1.00
2016.02.26 02:53:18.359,1.35419,1.35433,1.82,1.00
2016.02.26 02:53:18.952,1.35419,1.35433,1.20,1.00
2016.02.26 02:53:19.458,1.3542,1.35433,1.57,1.57
2016.02.26 02:53:19.965,1.35418,1.35431,1.37,1.00
2016.02.26 02:53:21.113,1.35418,1.35431,1.07,1.00
2016.02.26 02:53:21.924,1.3542,1.35431,1.00,1.00
2016.02.26 02:53:23.579,1.3542,1.35432,1.00,1.57
2016.02.26 02:53:23.731,1.35423,1.35432,1.00,1.00
2016.02.26 02:53:23.783,1.35423,1.35434,1.07,1.00
2016.02.26 02:53:24.139,1.35427,1.35435,1.00,1.00
2016.02.26 02:53:24.706,1.35426,1.35436,1.07,1.00
2016.02.26 02:53:25.016,1.35426,1.35434,1.07,1.00
2016.02.26 02:53:26.122,1.35427,1.35435,1.10,1.00
2016.02.26 02:53:26.432,1.35427,1.35437,1.57,1.00
2016.02.26 02:53:26.534,1.35429,1.3544,1.00,1.10
2016.02.26 02:53:26.635,1.35433,1.35442,1.00,1.07
2016.02.26 02:53:26.737,1.35433,1.35446,1.20,1.12
2016.02.26 02:53:26.991,1.35435,1.35448,1.20,1.57
2016.02.26 02:53:27.042,1.35435,1.35448,1.50,1.10
2016.02.26 02:53:27.587,1.35437,1.35447,1.00,1.10
2016.02.26 02:53:28.093,1.35437,1.35448,1.00,1.50
2016.02.26 02:53:29.008,1.35437,1.35448,1.07,1.00
2016.02.26 02:53:29.060,1.35437,1.3545,1.95,1.00
2016.02.26 02:53:29.366,1.35439,1.35455,1.37,1.87
2016.02.26 02:53:29.570,1.35444,1.35456,1.07,1.00
2016.02.26 02:53:29.722,1.35444,1.35458,1.07,1.12
2016.02.26 02:53:30.436,1.35442,1.35452,1.00,1.10
2016.02.26 02:53:30.945,1.35438,1.35451,1.87,1.00
2016.02.26 02:53:31.451,1.35438,1.35453,1.87,1.12
2016.02.26 02:53:39.790,1.3544,1.35454,1.47,1.87
2016.02.26 02:53:40.908,1.35441,1.35455,1.20,1.87
2016.02.26 02:53:41.443,1.35441,1.35456,1.47,1.87
2016.02.26 02:53:41.596,1.35442,1.35456,1.37,1.07
2016.02.26 02:53:41.970,1.35447,1.35457,1.00,1.12
2016.02.26 02:53:42.772,1.35445,1.35457,1.57,1.00
2016.02.26 02:53:43.076,1.35444,1.35457,1.20,1.87
2016.02.26 02:53:43.600,1.35444,1.35457,1.57,1.57
2016.02.26 02:53:49.490,1.35445,1.35456,1.20,1.00
2016.02.26 02:54:00.307,1.35447,1.35456,1.00,1.00
2016.02.26 02:54:00.901,1.35448,1.35456,1.00,1.00
2016.02.26 02:54:05.349,1.3545,1.35456,1.00,1.00
2016.02.26 02:54:05.400,1.35451,1.35462,1.00,1.07
2016.02.26 02:54:05.501,1.35452,1.35463,1.00,1.12
2016.02.26 02:54:05.552,1.35452,1.35463,1.87,1.00
2016.02.26 02:54:05.857,1.35455,1.35465,1.07,1.00
2016.02.26 02:54:06.906,1.35457,1.35465,1.00,1.00
2016.02.26 02:54:07.457,1.35456,1.35465,1.10,1.00
2016.02.26 02:54:10.774,1.35455,1.35466,1.07,1.00
2016.02.26 02:54:13.990,1.35456,1.35467,1.57,1.10
2016.02.26 02:54:14.142,1.35457,1.35471,1.00,1.12
2016.02.26 02:54:14.648,1.35457,1.35471,1.07,1.12
2016.02.26 02:54:16.551,1.35456,1.35472,1.95,1.75
2016.02.26 02:54:24.582,1.35455,1.35471,1.10,1.37
2016.02.26 02:54:27.902,1.35454,1.35466,1.00,1.50
2016.02.26 02:54:27.953,1.35452,1.35466,1.10,1.50
2016.02.26 02:54:28.460,1.35453,1.35466,1.00,1.50
2016.02.26 02:54:29.048,1.35454,1.35466,1.00,1.50
2016.02.26 02:54:29.561,1.35453,1.35464,1.00,1.07
2016.02.26 02:54:37.805,1.35454,1.35464,1.00,1.00
2016.02.26 02:54:40.455,1.35454,1.35464,1.20,1.00
2016.02.26 02:54:40.607,1.35457,1.35465,1.00,1.00
2016.02.26 02:54:41.115,1.35456,1.35465,1.20,1.00
2016.02.26 02:54:41.621,1.35457,1.35465,1.00,1.00
2016.02.26 02:54:42.165,1.35456,1.35465,1.20,1.00
2016.02.26 02:54:42.672,1.35457,1.35465,1.00,1.00
2016.02.26 02:54:43.127,1.35457,1.35467,1.00,1.00
2016.02.26 02:54:44.026,1.35456,1.35467,1.20,1.00
2016.02.26 02:54:44.077,1.35458,1.35468,1.00,1.00
2016.02.26 02:54:44.584,1.35457,1.35468,1.00,1.00
2016.02.26 02:54:45.128,1.35458,1.35468,1.00,1.00
2016.02.26 02:54:46.083,1.35457,1.35468,1.00,1.00
2016.02.26 02:54:46.835,1.35458,1.35468,1.00,1.00
2016.02.26 02:54:48.920,1.35457,1.35468,1.00,1.00
2016.02.26 02:54:50.223,1.35458,1.35468,1.00,1.00
2016.02.26 02:54:51.134,1.35457,1.35468,1.00,1.00
2016.02.26 02:54:51.717,1.35459,1.35473,1.00,1.87
2016.02.26 02:54:52.630,1.35458,1.35473,1.00,2.62
2016.02.26 02:54:53.137,1.35457,1.35473,1.10,2.62
2016.02.26 02:54:54.637,1.35458,1.35473,1.00,2.62
2016.02.26 02:54:55.144,1.35457,1.35473,1.10,2.62
2016.02.26 02:54:56.632,1.35458,1.35472,1.00,1.50
2016.02.26 02:54:57.139,1.35456,1.35473,1.95,2.25
2016.02.26 02:54:58.030,1.35458,1.35472,1.00,1.12
2016.02.26 02:54:58.545,1.35456,1.35472,1.95,1.87
2016.02.26 02:55:00.468,1.35457,1.35472,1.20,1.50
2016.02.26 02:55:09.234,1.35454,1.35464,1.57,1.00
2016.02.26 02:55:09.741,1.35451,1.35463,1.87,1.00
2016.02.26 02:55:10.705,1.35452,1.35463,1.07,1.00
2016.02.26 02:55:13.843,1.35455,1.35463,1.00,1.00
2016.02.26 02:55:14.357,1.35457,1.35464,1.00,1.00
2016.02.26 02:55:14.693,1.35456,1.35466,1.00,1.00
2016.02.26 02:55:15.333,1.35457,1.35466,1.00,1.00
2016.02.26 02:55:16.053,1.35456,1.35466,1.00,1.00
2016.02.26 02:55:16.554,1.35457,1.35466,1.00,1.00
2016.02.26 02:55:17.061,1.35456,1.35466,1.00,1.00
2016.02.26 02:55:17.568,1.35457,1.35466,1.00,1.00
2016.02.26 02:55:18.492,1.35456,1.35466,1.00,1.00
2016.02.26 02:55:19.263,1.35457,1.35466,1.00,1.00
2016.02.26 02:55:19.812,1.35456,1.35466,1.00,1.00
2016.02.26 02:55:20.318,1.35456,1.35467,1.00,1.00
2016.02.26 02:55:21.077,1.35456,1.35465,1.00,1.00
2016.02.26 02:55:21.618,1.35457,1.35465,1.00,1.00
2016.02.26 02:55:24.228,1.35456,1.35465,1.00,1.00
2016.02.26 02:55:24.734,1.35457,1.35465,1.00,1.00
2016.02.26 02:55:25.242,1.35456,1.35465,1.00,1.00
2016.02.26 02:55:25.777,1.35457,1.35465,1.00,1.00
2016.02.26 02:55:26.288,1.35456,1.35466,1.00,1.00
2016.02.26 02:55:27.288,1.35458,1.35468,1.00,1.00
2016.02.26 02:55:27.795,1.35457,1.35467,1.00,1.00
2016.02.26 02:55:28.899,1.35456,1.35467,1.12,1.00
2016.02.26 02:55:29.210,1.35454,1.35465,1.00,1.00
2016.02.26 02:55:29.716,1.35455,1.35465,1.00,1.00
2016.02.26 02:55:30.557,1.35453,1.35465,1.12,1.00
2016.02.26 02:55:31.209,1.35454,1.35465,1.00,1.00
2016.02.26 02:55:31.719,1.35453,1.35465,1.12,1.00
2016.02.26 02:55:32.417,1.35454,1.35465,1.10,1.00
2016.02.26 02:55:34.583,1.35455,1.35465,1.00,1.00
2016.02.26 02:55:35.934,1.35454,1.35465,1.10,1.00
2016.02.26 02:55:36.579,1.35454,1.35463,1.10,1.00
2016.02.26 02:55:37.899,1.35455,1.35463,1.00,1.00
2016.02.26 02:55:38.454,1.35455,1.35464,1.00,1.00
2016.02.26 02:55:39.226,1.35456,1.35464,1.00,1.00
2016.02.26 02:55:40.222,1.35457,1.35464,1.00,1.00
2016.02.26 02:55:40.841,1.35456,1.35464,1.00,1.00
2016.02.26 02:55:41.349,1.35457,1.35464,1.00,1.00
2016.02.26 02:55:44.425,1.35456,1.35464,1.00,1.00
2016.02.26 02:55:44.931,1.35457,1.35464,1.00,1.00
2016.02.26 02:55:45.619,1.35458,1.35464,1.00,1.00
2016.02.26 02:55:46.128,1.35457,1.35464,1.00,1.00
2016.02.26 02:55:46.634,1.35458,1.35465,1.00,1.00
2016.02.26 02:55:47.317,1.35457,1.35465,1.00,1.00
2016.02.26 02:55:47.835,1.35458,1.35465,1.00,1.00
2016.02.26 02:55:50.847,1.35457,1.35465,1.00,1.00
2016.02.26 02:55:53.761,1.35457,1.35463,1.00,1.00
2016.02.26 02:55:54.360,1.35456,1.35463,1.00,1.00
2016.02.26 02:55:54.867,1.35457,1.35463,1.00,1.00
2016.02.26 02:55:55.373,1.35456,1.35463,1.00,1.00
2016.02.26 02:55:56.068,1.35455,1.35463,1.20,1.00
2016.02.26 02:55:56.675,1.35456,1.35463,1.00,1.00
2016.02.26 02:55:57.181,1.35455,1.35463,1.20,1.00
2016.02.26 02:56:10.135,1.35454,1.35465,1.20,1.00
2016.02.26 02:56:11.591,1.35454,1.35466,1.20,1.00
2016.02.26 02:56:12.096,1.35456,1.35466,1.00,1.00
2016.02.26 02:56:12.300,1.35458,1.35466,1.00,1.00
2016.02.26 02:56:12.822,1.35457,1.35466,1.00,1.00
2016.02.26 02:56:13.348,1.35458,1.35466,1.00,1.00
2016.02.26 02:56:13.853,1.35457,1.35466,1.00,1.00
2016.02.26 02:56:14.402,1.35458,1.35466,1.00,1.00
2016.02.26 02:56:15.211,1.35457,1.35466,1.00,1.00
2016.02.26 02:56:15.984,1.35455,1.35466,1.57,1.00
2016.02.26 02:56:16.507,1.35456,1.35466,1.00,1.00
2016.02.26 02:56:23.427,1.35455,1.35466,1.10,1.00
2016.02.26 02:56:23.939,1.35456,1.35466,1.00,1.00
2016.02.26 02:56:25.339,1.35457,1.35466,1.00,1.00
2016.02.26 02:56:25.847,1.35457,1.35465,1.00,1.00
2016.02.26 02:56:26.353,1.35458,1.35465,1.00,1.00
2016.02.26 02:56:32.914,1.35457,1.35465,1.00,1.00
2016.02.26 02:56:33.325,1.35454,1.35465,1.10,1.00
2016.02.26 02:56:33.832,1.35454,1.35465,1.47,1.00
2016.02.26 02:56:36.544,1.35454,1.35464,1.47,1.00
2016.02.26 02:56:48.752,1.35452,1.35464,1.57,1.00
2016.02.26 02:56:51.484,1.35454,1.35464,1.00,1.00
2016.02.26 02:56:52.001,1.35453,1.35464,1.10,1.00
2016.02.26 02:56:52.203,1.35453,1.35466,1.10,1.00
2016.02.26 02:56:52.306,1.35453,1.35464,1.10,1.00
2016.02.26 02:56:52.863,1.35452,1.35465,1.07,1.00
2016.02.26 02:56:53.414,1.35453,1.35463,1.10,1.00
2016.02.26 02:56:59.204,1.35454,1.35463,1.00,1.00
2016.02.26 02:56:59.724,1.35453,1.35463,1.10,1.00
2016.02.26 02:57:00.382,1.35454,1.35463,1.00,1.00
2016.02.26 02:57:01.006,1.35453,1.35463,1.10,1.00
2016.02.26 02:57:09.983,1.35449,1.35463,1.12,1.00
2016.02.26 02:57:10.288,1.35444,1.35453,1.37,1.00
2016.02.26 02:57:10.592,1.35444,1.35451,1.00,1.00
2016.02.26 02:57:11.434,1.35442,1.35451,1.50,1.00
2016.02.26 02:57:11.941,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:12.447,1.35442,1.35451,1.00,1.00
2016.02.26 02:57:13.264,1.35442,1.35451,1.07,1.00
2016.02.26 02:57:20.781,1.35442,1.35451,1.00,1.00
2016.02.26 02:57:21.288,1.3544,1.35451,1.57,1.00
2016.02.26 02:57:21.643,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:22.150,1.35442,1.35451,1.00,1.00
2016.02.26 02:57:22.926,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:23.432,1.35442,1.35451,1.10,1.00
2016.02.26 02:57:24.836,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:25.342,1.35441,1.35451,1.07,1.00
2016.02.26 02:57:25.996,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:27.325,1.35444,1.35451,1.00,1.00
2016.02.26 02:57:27.856,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:28.434,1.35442,1.35451,1.10,1.00
2016.02.26 02:57:29.341,1.35444,1.35451,1.00,1.00
2016.02.26 02:57:29.865,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:30.847,1.35444,1.35451,1.00,1.00
2016.02.26 02:57:31.353,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:32.248,1.35442,1.35451,1.20,1.00
2016.02.26 02:57:32.756,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:33.262,1.35442,1.35451,1.20,1.00
2016.02.26 02:57:34.016,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:34.524,1.35442,1.35451,1.20,1.00
2016.02.26 02:57:35.183,1.35443,1.35451,1.00,1.00
2016.02.26 02:57:35.846,1.35441,1.35451,1.20,1.00
2016.02.26 02:57:36.779,1.35442,1.35451,1.00,1.00
2016.02.26 02:57:38.560,1.35441,1.35451,1.10,1.00
2016.02.26 02:57:39.673,1.35442,1.35451,1.00,1.00
2016.02.26 02:57:40.367,1.3544,1.35451,1.07,1.00
2016.02.26 02:57:41.965,1.35439,1.35451,1.57,1.00
2016.02.26 02:57:42.067,1.35439,1.35452,1.00,3.37
2016.02.26 02:57:42.320,1.35434,1.35449,1.00,2.25
2016.02.26 02:57:42.371,1.35431,1.35442,1.12,1.00
2016.02.26 02:57:42.878,1.35432,1.35442,1.20,1.00
2016.02.26 02:57:43.718,1.35432,1.35442,1.20,1.00
2016.02.26 02:57:44.239,1.35431,1.35442,1.47,1.00
2016.02.26 02:57:47.325,1.35431,1.35442,1.20,1.00
2016.02.26 02:57:48.086,1.3543,1.35443,1.57,1.00
2016.02.26 02:57:53.403,1.35432,1.35443,1.00,1.00
2016.02.26 02:57:54.507,1.35431,1.35443,1.10,1.00
2016.02.26 02:57:55.064,1.35432,1.35443,1.00,1.00
2016.02.26 02:57:55.570,1.35431,1.35443,1.10,1.00
2016.02.26 02:57:56.481,1.35432,1.35443,1.00,1.00
2016.02.26 02:57:57.695,1.35431,1.35443,1.10,1.00
2016.02.26 02:58:04.414,1.35432,1.35443,1.00,1.00
2016.02.26 02:58:05.289,1.35431,1.35443,1.10,1.00
2016.02.26 02:58:08.034,1.35432,1.35443,1.00,1.00
2016.02.26 02:58:09.055,1.35431,1.35443,1.10,1.00
2016.02.26 02:58:09.561,1.35432,1.35443,1.00,1.00
2016.02.26 02:58:10.421,1.35431,1.35443,1.10,1.00
