2016.02.12 02:45:00.789,1.39322,1.39343,1.12,3.00
2016.02.12 02:45:00.891,1.39323,1.39344,1.12,1.95
2016.02.12 02:45:01.199,1.39322,1.39345,1.12,1.87
2016.02.12 02:45:01.545,1.39323,1.39345,1.12,2.62
2016.02.12 02:45:02.296,1.39326,1.39345,1.07,1.07
2016.02.12 02:45:02.449,1.39328,1.39348,1.10,2.62
2016.02.12 02:45:02.500,1.39325,1.39348,2.25,1.50
2016.02.12 02:45:02.551,1.39327,1.3935,1.12,1.87
2016.02.12 02:45:02.827,1.39327,1.3935,1.12,1.12
2016.02.12 02:45:03.210,1.39328,1.3935,1.12,1.87
2016.02.12 02:45:03.649,1.39328,1.3935,1.12,1.12
2016.02.12 02:45:04.166,1.39327,1.3935,1.12,1.50
2016.02.12 02:45:06.419,1.39328,1.3935,1.12,1.12
2016.02.12 02:45:08.149,1.39329,1.3935,1.12,1.12
2016.02.12 02:45:10.664,1.39327,1.39349,1.12,1.87
2016.02.12 02:45:10.918,1.39325,1.39346,1.12,1.20
2016.02.12 02:45:11.445,1.39325,1.39344,1.12,1.00
2016.02.12 02:45:11.972,1.39324,1.39344,1.12,1.07
2016.02.12 02:45:12.477,1.39322,1.39344,1.87,1.07
2016.02.12 02:45:12.981,1.39324,1.39344,1.12,1.07
2016.02.12 02:45:13.509,1.39325,1.39346,1.12,1.50
2016.02.12 02:45:13.560,1.39325,1.39348,1.12,1.12
2016.02.12 02:45:13.662,1.39327,1.39349,1.12,1.12
2016.02.12 02:45:14.170,1.39328,1.3935,1.12,1.12
2016.02.12 02:45:14.221,1.39326,1.39349,1.12,1.12
2016.02.12 02:45:15.617,1.39326,1.39346,1.07,1.37
2016.02.12 02:45:15.719,1.39321,1.39345,2.25,1.87
2016.02.12 02:45:16.254,1.39322,1.39344,1.12,1.57
2016.02.12 02:45:16.408,1.39322,1.39345,1.12,2.62
2016.02.12 02:45:16.713,1.39327,1.39348,1.12,1.12
2016.02.12 02:45:16.968,1.39326,1.3935,1.12,1.12
2016.02.12 02:45:17.516,1.39326,1.39349,1.12,1.12
2016.02.12 02:45:28.300,1.39323,1.39344,1.87,1.07
2016.02.12 02:45:28.808,1.39323,1.39344,1.12,1.50
2016.02.12 02:45:29.637,1.39323,1.39342,1.12,1.07
2016.02.12 02:45:29.738,1.39325,1.39346,1.12,1.45
2016.02.12 02:45:29.840,1.39327,1.39349,1.12,1.12
2016.02.12 02:45:30.246,1.39325,1.39347,1.12,1.12
2016.02.12 02:45:30.551,1.39322,1.39342,1.12,1.00
2016.02.12 02:45:31.067,1.39322,1.39344,1.12,1.57
2016.02.12 02:45:32.366,1.39322,1.39344,1.12,1.57
2016.02.12 02:45:32.876,1.39322,1.39344,1.12,1.57
2016.02.12 02:45:33.304,1.39323,1.39343,1.10,2.62
2016.02.12 02:45:38.971,1.39324,1.39344,1.12,1.20
2016.02.12 02:45:39.073,1.39325,1.39345,1.12,1.57
2016.02.12 02:45:39.175,1.39326,1.39347,1.12,1.07
2016.02.12 02:45:39.379,1.39327,1.39349,1.12,1.57
2016.02.12 02:45:39.481,1.39327,1.39349,1.12,1.57
2016.02.12 02:45:40.001,1.39326,1.39349,1.12,1.12
2016.02.12 02:45:41.611,1.39327,1.3935,1.12,1.12
2016.02.12 02:45:41.915,1.39328,1.39349,1.12,1.12
2016.02.12 02:45:42.423,1.39328,1.39351,1.12,1.50
2016.02.12 02:45:49.176,1.39327,1.3935,1.12,1.12
2016.02.12 02:45:49.480,1.39325,1.39348,1.12,1.82
2016.02.12 02:45:49.819,1.39326,1.39348,1.12,1.87
2016.02.12 02:45:50.074,1.39324,1.39343,1.07,1.07
2016.02.12 02:45:55.920,1.39323,1.39341,1.12,1.00
2016.02.12 02:45:56.854,1.39322,1.39341,1.12,1.07
2016.02.12 02:45:58.756,1.39323,1.39341,1.12,1.10
2016.02.12 02:46:03.014,1.39321,1.39341,1.50,1.10
2016.02.12 02:46:03.547,1.39321,1.39341,1.50,1.10
2016.02.12 02:46:04.213,1.39321,1.39341,1.50,1.10
2016.02.12 02:46:04.792,1.39321,1.39341,1.50,1.10
2016.02.12 02:46:15.166,1.39322,1.39343,1.20,3.07
2016.02.12 02:46:15.370,1.3932,1.39341,1.12,1.47
2016.02.12 02:46:17.203,1.3932,1.3934,1.75,1.20
2016.02.12 02:46:18.987,1.3932,1.3934,1.75,1.20
2016.02.12 02:46:19.646,1.39322,1.39342,1.12,1.57
2016.02.12 02:46:19.747,1.39324,1.39342,1.20,1.00
2016.02.12 02:46:20.293,1.39326,1.39343,1.47,1.10
2016.02.12 02:46:21.317,1.39327,1.39344,1.82,1.57
2016.02.12 02:46:21.419,1.39328,1.39347,1.82,2.32
2016.02.12 02:46:21.521,1.3933,1.39349,1.85,1.12
2016.02.12 02:46:21.623,1.39331,1.39352,1.20,1.87
2016.02.12 02:46:22.070,1.39334,1.39353,1.20,1.57
2016.02.12 02:46:23.033,1.39332,1.39353,1.20,1.87
2016.02.12 02:46:23.085,1.3933,1.39353,3.00,1.87
2016.02.12 02:46:23.338,1.39331,1.39353,1.12,1.12
2016.02.12 02:46:23.587,1.3933,1.39352,1.12,1.12
2016.02.12 02:46:23.639,1.39327,1.39351,2.25,1.20
2016.02.12 02:46:26.235,1.39326,1.39351,1.12,2.25
2016.02.12 02:46:26.917,1.39326,1.39349,1.12,1.12
2016.02.12 02:46:28.864,1.39329,1.39347,1.37,1.00
2016.02.12 02:46:28.966,1.39329,1.3935,1.75,1.10
2016.02.12 02:46:29.525,1.3933,1.39354,1.87,1.20
2016.02.12 02:46:29.948,1.39332,1.39355,1.12,1.87
2016.02.12 02:46:30.303,1.39333,1.39356,1.50,1.12
2016.02.12 02:46:30.810,1.39334,1.39357,1.12,1.87
2016.02.12 02:46:33.418,1.39335,1.39356,1.75,1.07
2016.02.12 02:46:33.520,1.39337,1.3936,1.12,2.62
2016.02.12 02:46:33.622,1.39337,1.39359,1.12,1.07
2016.02.12 02:46:33.724,1.3934,1.39359,1.12,1.47
2016.02.12 02:46:34.061,1.3934,1.39364,1.12,3.37
2016.02.12 02:46:34.267,1.39343,1.39364,1.12,1.87
2016.02.12 02:46:34.936,1.39342,1.39364,1.82,1.75
2016.02.12 02:46:35.539,1.39343,1.39364,1.12,1.50
2016.02.12 02:46:36.375,1.39342,1.39364,1.82,1.50
2016.02.12 02:46:36.920,1.39342,1.39364,1.57,1.87
2016.02.12 02:46:37.460,1.39343,1.39364,1.12,1.50
2016.02.12 02:46:37.562,1.39342,1.39364,1.87,1.50
2016.02.12 02:46:38.994,1.3934,1.39364,1.87,2.62
2016.02.12 02:46:40.348,1.3934,1.39358,1.12,1.00
2016.02.12 02:46:40.653,1.39339,1.39359,1.07,1.87
2016.02.12 02:46:40.704,1.39339,1.39359,1.00,1.87
2016.02.12 02:46:41.240,1.39337,1.39359,1.12,1.87
2016.02.12 02:46:43.356,1.39335,1.39357,1.87,1.12
2016.02.12 02:46:47.064,1.39337,1.39357,1.12,1.20
2016.02.12 02:46:51.693,1.39337,1.39359,1.87,1.20
2016.02.12 02:46:51.815,1.3934,1.39359,1.12,1.10
2016.02.12 02:46:57.093,1.3934,1.39363,1.87,2.32
2016.02.12 02:46:57.297,1.3934,1.39362,1.87,1.12
2016.02.12 02:46:57.951,1.39342,1.39362,1.10,1.87
2016.02.12 02:46:58.002,1.3934,1.39362,1.95,1.87
2016.02.12 02:46:58.105,1.39343,1.39358,1.00,1.10
2016.02.12 02:46:58.206,1.39338,1.39358,1.82,1.07
2016.02.12 02:46:58.598,1.39336,1.39358,1.12,4.12
2016.02.12 02:47:00.047,1.39338,1.39357,1.10,1.12
2016.02.12 02:47:00.363,1.39338,1.39356,1.00,1.37
2016.02.12 02:47:00.870,1.39334,1.39354,1.12,1.07
2016.02.12 02:47:02.242,1.39334,1.39349,1.12,1.00
2016.02.12 02:47:02.757,1.39335,1.39352,1.07,1.07
2016.02.12 02:47:02.909,1.39335,1.39352,1.07,1.00
2016.02.12 02:47:05.764,1.39338,1.39353,1.00,1.10
2016.02.12 02:47:06.208,1.39335,1.39355,2.62,1.00
2016.02.12 02:47:06.716,1.39337,1.39357,1.07,1.87
2016.02.12 02:47:09.310,1.39335,1.39355,1.57,1.20
2016.02.12 02:47:10.856,1.39335,1.39354,1.12,1.00
2016.02.12 02:47:11.160,1.39336,1.39356,1.87,1.10
2016.02.12 02:47:11.592,1.39337,1.39358,1.87,1.20
2016.02.12 02:47:17.440,1.3934,1.3936,1.00,1.50
2016.02.12 02:47:17.680,1.39336,1.39357,1.45,1.87
2016.02.12 02:47:17.884,1.39336,1.39357,1.57,1.75
2016.02.12 02:47:18.393,1.39336,1.39356,1.20,1.50
2016.02.12 02:47:19.414,1.39336,1.39356,1.20,1.20
2016.02.12 02:47:20.996,1.39334,1.39356,2.62,1.20
2016.02.12 02:47:21.502,1.39336,1.39356,1.07,1.57
2016.02.12 02:47:23.043,1.39334,1.39353,1.87,1.50
2016.02.12 02:47:23.145,1.39336,1.3935,1.00,1.00
2016.02.12 02:47:23.298,1.39327,1.39348,1.12,1.57
2016.02.12 02:47:23.700,1.39325,1.39346,1.12,1.20
2016.02.12 02:47:24.056,1.39325,1.39345,1.12,1.07
2016.02.12 02:47:25.557,1.39324,1.39346,1.87,2.32
2016.02.12 02:47:26.183,1.39324,1.39344,1.87,1.75
2016.02.12 02:47:26.335,1.39322,1.39343,1.50,1.50
2016.02.12 02:47:26.386,1.39322,1.39342,1.12,1.37
2016.02.12 02:47:26.437,1.39322,1.39342,1.12,1.00
2016.02.12 02:47:26.590,1.39326,1.39343,1.00,1.07
2016.02.12 02:47:26.894,1.3932,1.39342,1.50,1.07
2016.02.12 02:47:26.996,1.39319,1.39342,1.87,1.12
2016.02.12 02:47:29.309,1.39319,1.3934,1.82,1.50
2016.02.12 02:47:29.512,1.39322,1.3934,1.10,1.20
2016.02.12 02:47:30.040,1.39319,1.3934,1.57,1.20
2016.02.12 02:47:30.194,1.39317,1.39338,1.12,1.20
2016.02.12 02:47:30.448,1.39313,1.39335,1.12,2.32
2016.02.12 02:47:30.550,1.39312,1.39334,1.87,1.50
2016.02.12 02:47:31.057,1.39311,1.39333,1.12,1.87
2016.02.12 02:47:33.348,1.39313,1.39333,1.07,3.82
2016.02.12 02:47:33.653,1.39309,1.39331,1.95,1.12
2016.02.12 02:47:34.179,1.39309,1.39331,1.95,1.20
2016.02.12 02:47:35.167,1.3931,1.39331,1.37,1.87
2016.02.12 02:47:35.319,1.39317,1.39332,1.00,1.00
2016.02.12 02:47:35.776,1.39319,1.39335,1.00,1.37
2016.02.12 02:47:35.827,1.39319,1.39336,1.07,1.00
2016.02.12 02:47:35.928,1.3932,1.39342,1.12,1.20
2016.02.12 02:47:36.233,1.39326,1.39346,1.07,1.07
2016.02.12 02:47:36.734,1.39326,1.39346,1.07,1.07
2016.02.12 02:47:37.241,1.39326,1.39346,1.12,1.07
2016.02.12 02:47:39.217,1.39326,1.39345,1.10,1.75
2016.02.12 02:47:40.329,1.3932,1.39342,1.50,1.07
2016.02.12 02:47:40.881,1.3932,1.39342,1.12,1.20
2016.02.12 02:47:41.431,1.3932,1.39342,1.50,1.07
2016.02.12 02:47:41.942,1.3932,1.39342,1.12,1.20
2016.02.12 02:47:42.472,1.3932,1.39342,1.12,1.57
2016.02.12 02:47:50.560,1.39323,1.39344,1.12,2.25
2016.02.12 02:47:50.763,1.39326,1.39344,1.07,1.07
2016.02.12 02:47:50.865,1.39326,1.39346,1.12,1.12
2016.02.12 02:47:51.119,1.39327,1.39347,1.10,1.37
2016.02.12 02:47:51.444,1.39327,1.39347,1.07,1.07
2016.02.12 02:47:51.546,1.39327,1.39347,1.07,1.37
2016.02.12 02:47:51.749,1.39327,1.39347,1.07,1.07
2016.02.12 02:47:52.258,1.39327,1.39347,1.10,1.12
2016.02.12 02:47:54.420,1.39327,1.39347,1.07,1.12
2016.02.12 02:48:00.908,1.39327,1.39347,1.12,1.07
2016.02.12 02:48:01.419,1.39327,1.39347,1.37,1.07
2016.02.12 02:48:02.321,1.39327,1.39347,1.37,1.12
2016.02.12 02:48:02.423,1.39327,1.39347,1.37,1.07
2016.02.12 02:48:02.930,1.39327,1.39347,1.12,1.07
2016.02.12 02:48:07.482,1.39327,1.39347,1.07,1.12
2016.02.12 02:48:09.782,1.39327,1.39347,1.12,1.07
2016.02.12 02:48:09.884,1.39327,1.39348,1.12,1.12
2016.02.12 02:48:10.137,1.39327,1.39349,1.12,1.12
2016.02.12 02:48:10.644,1.39326,1.39349,1.12,1.12
2016.02.12 02:48:27.498,1.39328,1.3935,1.87,1.12
2016.02.12 02:48:41.683,1.39331,1.39353,1.87,1.12
2016.02.12 02:48:41.734,1.39332,1.39356,1.12,1.20
2016.02.12 02:48:41.785,1.39338,1.39358,1.37,1.50
2016.02.12 02:48:41.938,1.3934,1.3936,1.12,1.37
2016.02.12 02:48:42.039,1.3934,1.39362,1.12,1.12
2016.02.12 02:48:42.551,1.39342,1.39362,1.07,1.12
2016.02.12 02:48:42.659,1.39342,1.39362,1.07,1.37
2016.02.12 02:48:43.324,1.39342,1.39363,1.12,1.12
2016.02.12 02:48:44.567,1.3934,1.3936,1.82,1.37
2016.02.12 02:48:44.669,1.3934,1.39361,1.85,3.00
2016.02.12 02:48:44.770,1.39336,1.39358,1.82,1.50
2016.02.12 02:48:44.822,1.39338,1.39358,1.10,1.75
2016.02.12 02:48:51.726,1.39334,1.39357,1.12,1.12
2016.02.12 02:48:52.272,1.39335,1.39357,1.12,1.12
2016.02.12 02:48:56.019,1.39331,1.39359,2.25,1.95
2016.02.12 02:48:57.768,1.39331,1.39356,2.62,1.00
2016.02.12 02:49:03.504,1.39333,1.39359,1.12,2.32
2016.02.12 02:49:03.555,1.39338,1.39358,1.00,1.00
2016.02.12 02:49:05.210,1.39331,1.39359,2.62,2.32
2016.02.12 02:49:08.190,1.39336,1.3936,1.37,2.25
2016.02.12 02:49:08.496,1.39338,1.39362,1.75,1.50
2016.02.12 02:49:08.801,1.39339,1.39365,1.87,2.25
2016.02.12 02:49:08.902,1.39342,1.39365,1.00,2.25
2016.02.12 02:49:09.226,1.39341,1.39365,1.75,2.25
2016.02.12 02:49:09.328,1.39341,1.39365,1.50,2.25
2016.02.12 02:49:09.430,1.39341,1.39365,1.75,2.25
2016.02.12 02:49:14.942,1.39341,1.39365,1.12,1.87
2016.02.12 02:49:15.833,1.39344,1.39364,1.00,1.00
2016.02.12 02:49:20.627,1.39342,1.39364,1.50,1.50
2016.02.12 02:49:21.731,1.39342,1.39365,1.75,2.25
2016.02.12 02:49:22.367,1.3934,1.39364,1.75,1.50
2016.02.12 02:49:22.418,1.3934,1.39361,1.75,1.12
2016.02.12 02:49:22.571,1.39338,1.3936,1.50,2.25
2016.02.12 02:49:22.622,1.39334,1.3936,1.75,2.32
2016.02.12 02:49:22.927,1.39331,1.39358,1.20,2.62
2016.02.12 02:49:24.458,1.39332,1.39358,1.12,2.25
2016.02.12 02:49:25.016,1.39338,1.39358,1.00,1.50
2016.02.12 02:49:25.523,1.39338,1.39359,1.50,1.85
2016.02.12 02:49:26.664,1.39338,1.39359,1.50,1.37
2016.02.12 02:49:27.048,1.39338,1.39362,1.75,3.00
2016.02.12 02:49:31.535,1.39341,1.39362,1.37,1.00
2016.02.12 02:49:31.636,1.39341,1.39364,1.75,2.25
2016.02.12 02:49:31.687,1.39344,1.39364,1.00,2.25
2016.02.12 02:49:33.155,1.39341,1.39364,1.75,2.25
2016.02.12 02:49:33.257,1.39342,1.39364,1.75,1.00
2016.02.12 02:49:33.536,1.39342,1.39367,1.75,1.57
2016.02.12 02:49:34.080,1.39345,1.39365,1.00,1.00
2016.02.12 02:49:34.284,1.39347,1.39365,1.15,1.00
2016.02.12 02:49:34.386,1.39348,1.39371,1.30,1.87
2016.02.12 02:49:34.487,1.39352,1.39372,1.00,1.50
2016.02.12 02:49:34.764,1.39354,1.39374,1.00,1.00
2016.02.12 02:49:36.069,1.39352,1.39376,1.50,2.62
2016.02.12 02:49:39.583,1.39351,1.39374,1.12,1.87
2016.02.12 02:49:39.684,1.39353,1.39373,1.00,1.00
2016.02.12 02:49:45.674,1.39351,1.39371,1.00,1.00
2016.02.12 02:49:47.099,1.39353,1.39373,1.00,1.00
2016.02.12 02:49:50.003,1.39352,1.39376,1.75,1.75
2016.02.12 02:49:59.410,1.3935,1.39374,2.25,1.75
2016.02.12 02:50:05.934,1.39356,1.39375,1.00,2.25
2016.02.12 02:50:06.188,1.39349,1.39375,1.87,2.25
2016.02.12 02:50:20.728,1.39349,1.39374,1.75,1.75
2016.02.12 02:50:21.545,1.39349,1.39374,1.87,1.75
2016.02.12 02:50:25.942,1.3935,1.39374,1.87,1.00
2016.02.12 02:50:26.044,1.3935,1.39374,1.50,1.75
2016.02.12 02:50:26.152,1.39347,1.39372,1.85,1.75
2016.02.12 02:50:26.660,1.39348,1.39368,1.00,1.00
2016.02.12 02:50:28.503,1.39345,1.3937,1.50,1.12
2016.02.12 02:50:33.265,1.39347,1.39367,1.00,1.00
2016.02.12 02:50:42.269,1.39345,1.39371,1.12,1.75
2016.02.12 02:50:42.586,1.39343,1.3937,1.95,1.12
2016.02.12 02:50:48.892,1.39349,1.39369,1.00,1.00
2016.02.12 02:50:49.076,1.39348,1.39374,1.75,1.75
2016.02.12 02:50:51.806,1.39352,1.39372,1.00,1.00
2016.02.12 02:50:52.111,1.39349,1.39374,1.50,1.12
2016.02.12 02:50:52.412,1.39349,1.39375,2.25,1.87
2016.02.12 02:50:52.909,1.39349,1.39375,1.75,1.87
2016.02.12 02:50:54.090,1.39349,1.39375,1.75,1.75
2016.02.12 02:50:54.306,1.3935,1.3937,1.00,1.00
2016.02.12 02:50:54.615,1.39349,1.39375,1.75,1.87
2016.02.12 02:50:55.139,1.39349,1.39374,1.75,2.62
2016.02.12 02:50:55.191,1.39349,1.39373,1.12,1.12
2016.02.12 02:50:55.394,1.39348,1.39374,1.75,1.87
2016.02.12 02:50:55.598,1.39352,1.39372,1.00,1.00
2016.02.12 02:50:55.977,1.39349,1.39372,1.50,1.87
2016.02.12 02:50:56.442,1.39349,1.39369,1.00,1.75
2016.02.12 02:50:56.968,1.39349,1.39367,1.00,1.00
2016.02.12 02:50:57.518,1.39349,1.39369,1.00,1.87
2016.02.12 02:50:57.619,1.39349,1.39369,1.00,1.75
2016.02.12 02:50:57.975,1.39345,1.39369,1.75,2.25
2016.02.12 02:50:58.027,1.39345,1.39368,1.37,1.12
2016.02.12 02:50:58.333,1.3934,1.39367,1.75,1.75
2016.02.12 02:50:58.435,1.39342,1.39367,1.12,1.50
2016.02.12 02:51:00.228,1.3934,1.39366,1.87,1.75
2016.02.12 02:51:00.534,1.3934,1.39358,1.50,1.00
2016.02.12 02:51:00.636,1.39337,1.39358,1.00,1.75
2016.02.12 02:51:00.739,1.39337,1.39357,1.00,1.12
2016.02.12 02:51:00.909,1.39331,1.39357,1.75,1.12
2016.02.12 02:51:03.533,1.39331,1.39356,1.50,1.12
2016.02.12 02:51:03.633,1.39333,1.39359,1.75,1.87
2016.02.12 02:51:03.735,1.39338,1.39358,1.00,1.00
2016.02.12 02:51:03.938,1.3934,1.39361,1.12,1.75
2016.02.12 02:51:04.446,1.39341,1.39363,1.00,1.12
2016.02.12 02:51:04.953,1.39341,1.39364,1.12,2.25
2016.02.12 02:51:13.051,1.39339,1.39362,1.50,1.12
2016.02.12 02:51:14.443,1.39339,1.39363,1.75,1.75
2016.02.12 02:51:14.747,1.39339,1.39359,1.50,1.00
2016.02.12 02:51:15.053,1.39337,1.39361,1.50,1.87
2016.02.12 02:51:15.765,1.39337,1.3936,1.37,1.12
2016.02.12 02:51:16.979,1.39337,1.39358,1.00,1.87
2016.02.12 02:51:17.183,1.39329,1.39355,3.07,1.75
2016.02.12 02:51:17.234,1.39329,1.39355,3.07,1.87
2016.02.12 02:51:17.752,1.3933,1.39354,1.75,1.12
2016.02.12 02:51:20.559,1.39329,1.39349,1.50,1.00
2016.02.12 02:51:20.794,1.39327,1.39351,1.12,1.12
2016.02.12 02:51:21.403,1.39328,1.39351,1.00,1.12
2016.02.12 02:51:21.454,1.39328,1.39353,1.50,1.12
2016.02.12 02:51:21.980,1.39329,1.39354,1.50,1.12
2016.02.12 02:51:22.082,1.39329,1.39356,1.75,3.37
2016.02.12 02:51:24.569,1.39331,1.39353,1.00,1.37
2016.02.12 02:51:26.968,1.39327,1.39352,2.25,1.12
2016.02.12 02:51:27.520,1.39327,1.39352,2.25,1.12
2016.02.12 02:51:27.824,1.39324,1.39346,1.20,1.00
2016.02.12 02:51:27.977,1.39323,1.39345,1.00,1.37
2016.02.12 02:51:28.596,1.39319,1.39343,1.75,1.00
2016.02.12 02:51:28.698,1.39321,1.39344,1.20,1.00
2016.02.12 02:51:29.216,1.39323,1.39346,1.12,1.00
2016.02.12 02:51:29.469,1.39322,1.39349,1.75,1.87
2016.02.12 02:51:29.673,1.39327,1.39347,1.00,1.00
2016.02.12 02:51:30.687,1.39322,1.39348,1.87,1.12
2016.02.12 02:51:30.890,1.39322,1.39345,1.12,1.12
2016.02.12 02:51:31.043,1.39323,1.39343,1.00,1.00
2016.02.12 02:51:35.161,1.39321,1.39347,1.75,2.62
2016.02.12 02:51:35.695,1.39323,1.39343,1.00,1.00
2016.02.12 02:51:36.101,1.39325,1.39345,1.00,1.00
2016.02.12 02:51:36.405,1.39323,1.39349,1.87,1.75
2016.02.12 02:51:36.507,1.39326,1.39346,1.00,1.00
2016.02.12 02:51:38.394,1.39323,1.39347,1.75,1.12
2016.02.12 02:51:38.698,1.39331,1.39351,1.00,1.87
2016.02.12 02:51:38.800,1.39331,1.39351,1.00,1.00
2016.02.12 02:51:38.857,1.39332,1.39355,1.37,1.12
2016.02.12 02:51:38.909,1.39333,1.39353,1.00,1.00
2016.02.12 02:51:38.962,1.39332,1.39357,2.62,1.37
2016.02.12 02:51:39.014,1.39339,1.39359,1.00,1.75
2016.02.12 02:51:39.240,1.39341,1.39359,1.00,1.50
2016.02.12 02:51:39.493,1.39341,1.3936,1.00,1.00
2016.02.12 02:51:40.603,1.39341,1.39362,1.12,1.50
2016.02.12 02:51:41.641,1.39342,1.39365,1.00,2.62
2016.02.12 02:51:41.896,1.39342,1.39365,1.50,1.75
2016.02.12 02:51:42.407,1.39343,1.39368,1.75,1.75
2016.02.12 02:51:43.341,1.39343,1.39368,1.12,1.12
2016.02.12 02:51:43.392,1.39342,1.39368,1.75,2.25
2016.02.12 02:51:44.799,1.39341,1.39365,1.75,1.75
2016.02.12 02:51:49.036,1.39344,1.39364,1.00,1.00
2016.02.12 02:51:50.266,1.39344,1.39363,1.00,1.00
2016.02.12 02:51:50.318,1.39342,1.39362,1.50,1.00
2016.02.12 02:51:50.949,1.39342,1.39361,1.50,1.00
2016.02.12 02:51:51.203,1.39341,1.39361,1.12,1.50
2016.02.12 02:51:52.850,1.3934,1.39359,1.00,1.00
2016.02.12 02:51:54.230,1.3934,1.39361,1.00,1.87
2016.02.12 02:51:56.213,1.3934,1.39359,1.00,1.75
2016.02.12 02:51:56.857,1.3934,1.39359,1.00,1.75
2016.02.12 02:51:57.104,1.39332,1.39357,1.85,2.25
2016.02.12 02:51:57.206,1.39332,1.39355,1.50,1.75
2016.02.12 02:51:57.257,1.39332,1.39352,1.50,1.00
2016.02.12 02:52:02.151,1.39332,1.39351,1.00,1.00
2016.02.12 02:52:02.607,1.39331,1.39351,1.00,1.75
2016.02.12 02:52:02.970,1.3933,1.39351,1.00,2.62
2016.02.12 02:52:03.965,1.3933,1.39348,1.00,1.75
2016.02.12 02:52:04.541,1.3933,1.39348,1.00,1.75
2016.02.12 02:52:05.711,1.3933,1.39347,1.00,1.87
2016.02.12 02:52:05.939,1.39327,1.39344,1.00,1.00
2016.02.12 02:52:06.092,1.39324,1.39344,1.00,1.50
2016.02.12 02:52:06.244,1.39322,1.39341,1.00,1.00
2016.02.12 02:52:08.381,1.39321,1.39341,1.50,1.00
2016.02.12 02:52:10.835,1.39321,1.39345,1.75,3.00
2016.02.12 02:52:11.139,1.39325,1.39345,1.00,1.00
2016.02.12 02:52:11.444,1.39323,1.39348,1.12,1.75
2016.02.12 02:52:12.260,1.39326,1.39346,1.00,1.00
2016.02.12 02:52:12.665,1.39323,1.39349,1.87,1.75
2016.02.12 02:52:13.250,1.39324,1.39345,1.50,1.12
2016.02.12 02:52:13.910,1.39324,1.39345,1.37,2.25
2016.02.12 02:52:14.417,1.39324,1.39345,1.00,1.75
2016.02.12 02:52:15.777,1.39324,1.39345,1.37,1.75
2016.02.12 02:52:17.050,1.39324,1.39346,1.50,1.75
2016.02.12 02:52:17.253,1.39323,1.39349,1.75,1.75
2016.02.12 02:52:17.558,1.39324,1.3935,1.12,1.75
2016.02.12 02:52:18.874,1.39322,1.39348,1.12,1.37
2016.02.12 02:52:18.976,1.39323,1.39345,1.75,1.37
2016.02.12 02:52:19.037,1.39324,1.39344,1.00,1.00
2016.02.12 02:52:23.970,1.39324,1.39345,1.00,1.75
2016.02.12 02:52:35.592,1.39322,1.39344,1.50,1.50
2016.02.12 02:52:36.133,1.39322,1.39345,1.50,1.75
2016.02.12 02:52:49.697,1.39322,1.39344,2.25,1.37
2016.02.12 02:52:50.236,1.39323,1.39344,1.00,1.87
2016.02.12 02:52:51.594,1.39323,1.39342,1.00,1.00
2016.02.12 02:52:52.102,1.39322,1.39342,2.25,1.00
2016.02.12 02:52:56.458,1.39323,1.39342,1.00,1.00
2016.02.12 02:52:59.334,1.39323,1.39344,1.00,1.12
2016.02.12 02:52:59.654,1.39323,1.39346,1.12,2.25
2016.02.12 02:53:01.588,1.39323,1.39345,1.12,1.75
2016.02.12 02:53:03.700,1.39325,1.39342,1.00,1.00
2016.02.12 02:53:03.852,1.39325,1.39347,1.00,1.75
2016.02.12 02:53:03.955,1.39325,1.39347,1.75,1.75
2016.02.12 02:53:04.811,1.39324,1.39346,1.50,1.75
2016.02.12 02:53:04.862,1.39324,1.39346,1.50,1.75
2016.02.12 02:53:04.964,1.39324,1.39346,1.50,1.50
2016.02.12 02:53:06.050,1.39324,1.39346,1.37,1.75
2016.02.12 02:53:11.760,1.39322,1.39345,1.37,1.87
2016.02.12 02:53:12.675,1.39322,1.39346,1.50,1.12
2016.02.12 02:53:13.182,1.39322,1.39345,1.37,1.12
2016.02.12 02:53:21.242,1.39323,1.39346,1.37,1.12
2016.02.12 02:53:22.344,1.39321,1.39342,1.37,1.50
2016.02.12 02:53:23.672,1.39321,1.39341,1.12,1.50
2016.02.12 02:53:28.861,1.39322,1.39343,1.12,2.25
2016.02.12 02:53:33.410,1.39326,1.39343,1.00,2.25
2016.02.12 02:53:33.664,1.39326,1.39344,1.00,1.87
2016.02.12 02:53:33.766,1.39323,1.39343,1.50,1.00
2016.02.12 02:53:38.264,1.39323,1.39343,1.12,1.50
2016.02.12 02:53:38.816,1.39323,1.39343,1.12,1.75
2016.02.12 02:53:41.599,1.39323,1.39343,1.50,1.00
2016.02.12 02:53:49.410,1.39327,1.39343,1.00,1.00
2016.02.12 02:53:49.715,1.39331,1.3935,1.00,1.75
2016.02.12 02:53:49.926,1.39331,1.39353,1.12,1.75
2016.02.12 02:53:50.180,1.39331,1.39353,1.00,2.62
2016.02.12 02:53:50.484,1.3933,1.39348,1.00,1.75
2016.02.12 02:53:50.991,1.3933,1.39346,1.00,1.00
2016.02.12 02:53:53.333,1.39331,1.39346,1.00,1.00
2016.02.12 02:53:55.502,1.39331,1.3935,1.00,1.75
2016.02.12 02:53:55.705,1.39331,1.39352,1.12,1.50
2016.02.12 02:53:56.261,1.39331,1.39352,1.50,1.12
2016.02.12 02:54:02.196,1.39331,1.39353,1.37,1.75
