2016.02.26 13:52:54.412,1.35247,1.35257,1.12,1.50
2016.02.26 13:52:54.666,1.35247,1.3526,1.57,1.95
2016.02.26 13:52:54.718,1.35251,1.3526,1.00,1.20
2016.02.26 13:52:55.400,1.35253,1.35262,1.87,1.87
2016.02.26 13:52:55.452,1.35256,1.35268,1.87,2.25
2016.02.26 13:52:55.655,1.35256,1.35268,2.25,1.57
2016.02.26 13:52:56.164,1.35257,1.35267,1.87,1.00
2016.02.26 13:52:56.576,1.35259,1.35269,1.00,1.95
2016.02.26 13:52:57.085,1.35258,1.35269,1.00,1.20
2016.02.26 13:52:57.492,1.3526,1.35269,1.00,1.20
2016.02.26 13:52:57.543,1.3526,1.35272,1.00,3.45
2016.02.26 13:52:57.765,1.3526,1.35272,1.87,2.70
2016.02.26 13:52:58.071,1.35261,1.3527,1.37,1.00
2016.02.26 13:52:58.567,1.35262,1.35274,1.87,3.75
2016.02.26 13:52:58.618,1.35264,1.35274,1.00,1.75
2016.02.26 13:52:58.720,1.35267,1.35278,1.47,1.37
2016.02.26 13:52:58.771,1.35269,1.35278,1.00,1.12
2016.02.26 13:52:59.176,1.35271,1.35279,1.00,1.10
2016.02.26 13:52:59.278,1.35272,1.35284,2.25,2.62
2016.02.26 13:52:59.379,1.35273,1.35284,1.10,1.57
2016.02.26 13:52:59.531,1.35273,1.35284,1.85,1.00
2016.02.26 13:52:59.634,1.35273,1.35283,1.57,1.00
2016.02.26 13:53:00.062,1.35272,1.35283,1.20,1.87
2016.02.26 13:53:00.570,1.35271,1.35283,3.00,1.07
2016.02.26 13:53:01.352,1.35272,1.35283,1.20,1.07
2016.02.26 13:53:01.404,1.35274,1.35285,2.25,1.95
2016.02.26 13:53:01.455,1.35274,1.35285,1.87,1.95
2016.02.26 13:53:01.962,1.35275,1.35284,1.12,1.00
2016.02.26 13:53:02.115,1.35275,1.35286,1.00,2.32
2016.02.26 13:53:02.166,1.35275,1.35286,1.12,2.32
2016.02.26 13:53:03.388,1.35276,1.35286,1.00,1.57
2016.02.26 13:53:03.975,1.35279,1.35288,1.87,1.95
2016.02.26 13:53:04.382,1.3528,1.35292,1.87,2.25
2016.02.26 13:53:05.094,1.3528,1.35292,1.20,1.50
2016.02.26 13:53:05.348,1.35278,1.35288,1.07,1.00
2016.02.26 13:53:05.875,1.35276,1.35288,1.50,1.20
2016.02.26 13:53:06.178,1.35276,1.35286,2.62,1.00
2016.02.26 13:53:07.084,1.35277,1.35287,1.57,1.00
2016.02.26 13:53:07.599,1.35275,1.35286,2.25,1.00
2016.02.26 13:53:08.106,1.35275,1.35287,2.25,1.10
2016.02.26 13:53:08.410,1.35276,1.35285,1.57,1.00
2016.02.26 13:53:08.925,1.35275,1.35285,1.57,1.00
2016.02.26 13:53:09.439,1.35274,1.35286,1.95,1.00
2016.02.26 13:53:09.743,1.35273,1.35284,1.87,1.00
2016.02.26 13:53:10.248,1.35276,1.35286,1.50,1.07
2016.02.26 13:53:10.553,1.35276,1.35284,1.12,1.00
2016.02.26 13:53:10.705,1.35274,1.35284,2.70,1.00
2016.02.26 13:53:11.213,1.35274,1.35284,1.95,1.00
2016.02.26 13:53:11.764,1.35274,1.35283,1.47,1.00
2016.02.26 13:53:11.917,1.35273,1.35283,1.12,1.07
2016.02.26 13:53:12.538,1.35273,1.35283,1.50,1.00
2016.02.26 13:53:12.642,1.35276,1.35286,1.00,1.50
2016.02.26 13:53:13.324,1.35276,1.35286,1.50,1.07
2016.02.26 13:53:13.934,1.35276,1.35286,1.57,1.10
2016.02.26 13:53:14.441,1.35276,1.35286,1.20,1.20
2016.02.26 13:53:16.314,1.35276,1.35286,1.12,1.20
2016.02.26 13:53:16.860,1.35278,1.35289,1.10,1.57
2016.02.26 13:53:17.370,1.35279,1.35289,1.00,1.50
2016.02.26 13:53:18.806,1.35277,1.35287,1.95,1.00
2016.02.26 13:53:19.009,1.35276,1.35286,1.50,1.12
2016.02.26 13:53:19.314,1.35278,1.35287,1.00,1.00
2016.02.26 13:53:19.817,1.35279,1.35288,1.00,1.10
2016.02.26 13:53:21.357,1.35279,1.35289,1.00,1.00
2016.02.26 13:53:22.420,1.35276,1.35289,2.62,1.00
2016.02.26 13:53:22.725,1.3528,1.35291,1.07,1.00
2016.02.26 13:53:23.232,1.3528,1.3529,1.10,1.00
2016.02.26 13:53:23.957,1.35279,1.35291,1.57,1.00
2016.02.26 13:53:24.263,1.3528,1.35293,1.10,1.10
2016.02.26 13:53:24.314,1.35282,1.35293,1.00,1.10
2016.02.26 13:53:24.750,1.35283,1.35295,1.00,1.10
2016.02.26 13:53:24.802,1.35285,1.35295,1.50,1.00
2016.02.26 13:53:25.261,1.35286,1.35296,1.07,1.00
2016.02.26 13:53:26.106,1.35284,1.35297,1.87,1.07
2016.02.26 13:53:27.754,1.35287,1.35299,1.12,1.37
2016.02.26 13:53:28.060,1.35289,1.35299,1.00,1.37
2016.02.26 13:53:28.460,1.35279,1.35292,2.03,1.50
2016.02.26 13:53:28.613,1.35278,1.35289,1.37,1.00
2016.02.26 13:53:28.664,1.35276,1.35288,2.41,1.00
2016.02.26 13:53:28.968,1.35276,1.35288,1.63,1.50
2016.02.26 13:53:29.374,1.35278,1.35288,1.00,1.37
2016.02.26 13:53:29.477,1.35278,1.35289,1.00,1.50
2016.02.26 13:53:29.768,1.35279,1.35292,1.73,3.37
2016.02.26 13:53:30.278,1.35282,1.35293,1.00,1.87
2016.02.26 13:53:30.583,1.35282,1.35293,1.53,1.57
2016.02.26 13:53:31.645,1.35283,1.35294,1.53,1.20
2016.02.26 13:53:31.798,1.35287,1.35297,1.28,1.87
2016.02.26 13:53:32.318,1.35286,1.35297,1.66,1.47
2016.02.26 13:53:33.080,1.35287,1.35297,1.00,1.47
2016.02.26 13:53:33.333,1.35289,1.35299,1.00,1.50
2016.02.26 13:53:33.861,1.3529,1.35301,2.03,1.95
2016.02.26 13:53:34.167,1.35299,1.3531,1.00,2.62
2016.02.26 13:53:34.422,1.35299,1.35311,1.00,1.12
2016.02.26 13:53:34.524,1.35299,1.35311,1.21,2.62
2016.02.26 13:53:34.938,1.353,1.35304,1.21,1.00
2016.02.26 13:53:34.990,1.35299,1.35309,2.03,3.75
2016.02.26 13:53:35.041,1.35301,1.35311,1.37,1.12
2016.02.26 13:53:35.246,1.35303,1.35312,2.62,1.00
2016.02.26 13:53:35.755,1.35304,1.35313,1.37,1.00
2016.02.26 13:53:36.103,1.35304,1.35314,2.19,1.00
2016.02.26 13:53:36.370,1.35303,1.35311,2.94,1.00
2016.02.26 13:53:36.944,1.35303,1.35311,2.57,1.00
2016.02.26 13:53:37.485,1.35305,1.35313,1.12,1.00
2016.02.26 13:53:37.536,1.35305,1.35311,1.12,1.00
2016.02.26 13:53:38.042,1.35305,1.35313,1.12,1.00
2016.02.26 13:53:39.224,1.35305,1.35314,1.50,1.00
2016.02.26 13:53:39.427,1.35306,1.35312,1.12,1.00
2016.02.26 13:53:39.530,1.35304,1.35312,1.77,1.00
2016.02.26 13:53:39.632,1.35304,1.35312,1.44,1.00
2016.02.26 13:53:40.346,1.35304,1.35311,2.19,1.00
2016.02.26 13:53:40.498,1.35305,1.35313,1.50,1.00
2016.02.26 13:53:41.405,1.35304,1.35311,1.50,1.00
2016.02.26 13:53:42.070,1.35304,1.35312,2.25,1.00
2016.02.26 13:53:42.721,1.35301,1.35311,1.12,1.00
2016.02.26 13:53:43.232,1.35303,1.3531,1.00,1.00
2016.02.26 13:53:43.588,1.35302,1.35312,1.07,1.12
2016.02.26 13:53:44.118,1.35303,1.35312,1.89,1.00
2016.02.26 13:53:44.665,1.35302,1.35312,1.07,1.00
2016.02.26 13:53:45.308,1.35303,1.35313,1.95,1.12
2016.02.26 13:53:45.410,1.35305,1.35312,1.00,1.00
2016.02.26 13:53:45.664,1.35317,1.35325,1.87,1.00
2016.02.26 13:53:46.171,1.35319,1.35328,1.00,1.50
2016.02.26 13:53:46.636,1.35317,1.35327,2.25,1.95
2016.02.26 13:53:46.687,1.35319,1.35327,1.00,2.25
2016.02.26 13:53:46.890,1.35318,1.35329,1.00,1.95
2016.02.26 13:53:46.941,1.3532,1.35329,1.00,1.20
2016.02.26 13:53:47.347,1.35318,1.35324,1.37,1.00
2016.02.26 13:53:47.696,1.35311,1.3532,1.00,1.20
2016.02.26 13:53:48.104,1.35313,1.35322,1.00,1.50
2016.02.26 13:53:48.358,1.35318,1.35328,1.00,1.20
2016.02.26 13:53:49.246,1.35317,1.35328,2.25,1.57
2016.02.26 13:53:49.450,1.35319,1.35328,1.00,1.50
2016.02.26 13:53:49.705,1.35317,1.35326,1.12,1.00
2016.02.26 13:53:49.959,1.35319,1.35328,1.00,1.37
2016.02.26 13:53:50.112,1.35317,1.35329,1.95,2.62
2016.02.26 13:53:50.358,1.35319,1.35329,1.00,1.87
2016.02.26 13:53:50.766,1.35319,1.3533,1.00,1.57
2016.02.26 13:53:52.388,1.35319,1.3533,1.00,1.20
2016.02.26 13:53:52.998,1.3532,1.35331,1.00,1.57
2016.02.26 13:53:53.506,1.35321,1.35332,1.10,1.57
2016.02.26 13:53:53.829,1.35322,1.35332,1.12,1.00
2016.02.26 13:53:54.373,1.35322,1.35333,1.95,1.00
2016.02.26 13:53:55.292,1.35323,1.35331,1.57,1.00
2016.02.26 13:53:57.493,1.35323,1.35331,1.12,1.00
2016.02.26 13:53:58.327,1.35323,1.35333,1.12,1.20
2016.02.26 13:53:58.480,1.35328,1.35339,1.12,1.57
2016.02.26 13:53:58.988,1.35329,1.3534,1.00,1.50
2016.02.26 13:54:00.808,1.35329,1.3534,1.00,1.50
2016.02.26 13:54:01.622,1.35328,1.35337,2.25,1.00
2016.02.26 13:54:01.775,1.35325,1.35337,1.95,1.37
2016.02.26 13:54:02.184,1.35325,1.35335,1.00,2.32
2016.02.26 13:54:03.894,1.35325,1.35335,1.00,1.10
2016.02.26 13:54:04.403,1.35325,1.35336,1.00,1.20
2016.02.26 13:54:07.739,1.3533,1.35336,1.00,1.20
2016.02.26 13:54:08.082,1.35341,1.35351,1.00,2.62
2016.02.26 13:54:08.287,1.35342,1.35351,1.10,1.12
2016.02.26 13:54:08.794,1.3534,1.35352,1.20,2.62
2016.02.26 13:54:09.184,1.35342,1.35351,1.00,1.50
2016.02.26 13:54:09.286,1.35341,1.35353,1.50,1.57
2016.02.26 13:54:09.797,1.35343,1.35352,1.10,1.12
2016.02.26 13:54:10.332,1.35344,1.35353,1.07,1.12
2016.02.26 13:54:10.586,1.35341,1.35352,1.50,1.00
2016.02.26 13:54:11.449,1.35342,1.3535,1.00,1.37
2016.02.26 13:54:11.602,1.3534,1.35351,1.00,1.87
2016.02.26 13:54:11.704,1.3534,1.35351,1.00,1.87
2016.02.26 13:54:12.211,1.3534,1.35351,1.00,1.20
2016.02.26 13:54:12.983,1.35338,1.35348,2.25,1.00
2016.02.26 13:54:13.288,1.35331,1.3534,1.12,1.00
2016.02.26 13:54:14.253,1.35334,1.35344,1.12,1.12
2016.02.26 13:54:14.406,1.35337,1.35346,1.00,1.07
2016.02.26 13:54:14.662,1.35334,1.35343,1.57,1.00
2016.02.26 13:54:15.226,1.35334,1.35346,1.12,1.20
2016.02.26 13:54:15.430,1.35333,1.35345,1.95,1.00
2016.02.26 13:54:16.032,1.35335,1.35344,1.37,1.00
2016.02.26 13:54:16.531,1.35334,1.35346,1.87,1.20
2016.02.26 13:54:17.762,1.35334,1.35344,1.50,1.10
2016.02.26 13:54:18.074,1.35329,1.35339,1.45,1.12
2016.02.26 13:54:18.178,1.35327,1.35339,1.57,1.57
2016.02.26 13:54:18.825,1.35327,1.35339,1.50,1.60
2016.02.26 13:54:19.230,1.35327,1.35336,1.12,1.00
2016.02.26 13:54:19.382,1.35325,1.35337,1.12,1.50
2016.02.26 13:54:20.333,1.35326,1.35335,1.00,1.20
2016.02.26 13:54:20.435,1.35325,1.35335,1.00,1.95
2016.02.26 13:54:20.487,1.35323,1.35335,1.87,1.20
2016.02.26 13:54:20.538,1.35323,1.35335,1.50,1.57
2016.02.26 13:54:21.572,1.35323,1.35334,1.50,1.00
2016.02.26 13:54:23.509,1.35323,1.35332,1.00,1.00
2016.02.26 13:54:23.945,1.35319,1.35331,1.50,1.95
2016.02.26 13:54:24.251,1.3532,1.35332,1.47,1.50
2016.02.26 13:54:24.658,1.35321,1.35333,2.62,1.20
2016.02.26 13:54:25.161,1.35322,1.35334,1.50,1.57
2016.02.26 13:54:27.362,1.35322,1.35334,1.50,1.95
2016.02.26 13:54:28.481,1.35322,1.35333,1.50,1.10
2016.02.26 13:54:29.563,1.35321,1.35332,1.57,1.00
2016.02.26 13:54:29.868,1.35318,1.3533,1.57,1.57
2016.02.26 13:54:30.453,1.35317,1.35328,2.32,1.10
2016.02.26 13:54:30.771,1.35319,1.35328,1.00,1.00
2016.02.26 13:54:32.323,1.35317,1.35326,1.00,1.00
2016.02.26 13:54:32.475,1.35314,1.35324,2.62,1.00
2016.02.26 13:54:32.793,1.35314,1.3532,1.00,1.10
2016.02.26 13:54:32.844,1.35312,1.3532,1.50,1.10
2016.02.26 13:54:33.427,1.35311,1.35322,1.00,2.25
2016.02.26 13:54:33.940,1.35312,1.35321,1.00,1.12
2016.02.26 13:54:34.042,1.35314,1.35321,1.00,1.12
2016.02.26 13:54:34.245,1.35314,1.35323,1.00,1.95
2016.02.26 13:54:35.112,1.35314,1.35322,1.00,1.20
2016.02.26 13:54:36.392,1.35314,1.35322,1.00,3.07
2016.02.26 13:54:36.444,1.35311,1.35321,1.00,1.87
2016.02.26 13:54:36.598,1.35309,1.35318,1.00,1.00
2016.02.26 13:54:36.753,1.35308,1.35317,1.12,1.12
2016.02.26 13:54:36.805,1.35307,1.35315,1.50,1.10
2016.02.26 13:54:36.909,1.35306,1.35312,1.00,1.00
2016.02.26 13:54:37.011,1.35302,1.3531,1.00,1.00
2016.02.26 13:54:37.114,1.353,1.35308,1.12,1.00
2016.02.26 13:54:37.469,1.35303,1.3531,1.00,1.12
2016.02.26 13:54:37.621,1.35306,1.35315,1.00,1.50
2016.02.26 13:54:37.723,1.35306,1.35317,1.00,1.57
2016.02.26 13:54:38.249,1.35307,1.35316,1.00,1.00
2016.02.26 13:54:38.806,1.35306,1.35318,1.00,2.32
2016.02.26 13:54:39.315,1.35306,1.35316,1.00,1.00
2016.02.26 13:54:41.075,1.35304,1.35314,1.57,1.00
2016.02.26 13:54:41.620,1.35303,1.35313,3.00,1.00
2016.02.26 13:54:44.549,1.35303,1.35315,3.00,1.10
2016.02.26 13:54:44.701,1.35305,1.35316,2.70,1.10
2016.02.26 13:54:45.261,1.35307,1.35316,1.50,1.00
2016.02.26 13:54:46.000,1.35307,1.35317,1.00,1.00
2016.02.26 13:54:46.641,1.35307,1.35315,1.00,1.00
2016.02.26 13:54:47.149,1.35307,1.35316,1.00,1.00
2016.02.26 13:54:47.787,1.35307,1.35312,1.50,1.00
2016.02.26 13:54:47.838,1.35307,1.35311,1.50,1.00
2016.02.26 13:54:47.890,1.35306,1.3531,1.50,1.00
2016.02.26 13:54:47.941,1.35305,1.35309,1.00,1.12
2016.02.26 13:54:48.042,1.353,1.35309,1.50,1.12
2016.02.26 13:54:48.399,1.35301,1.35311,1.87,1.12
2016.02.26 13:54:48.551,1.35308,1.35314,1.00,1.50
2016.02.26 13:54:48.602,1.35307,1.35314,1.00,1.50
2016.02.26 13:54:48.897,1.35308,1.35315,1.00,1.57
2016.02.26 13:54:49.100,1.35308,1.35317,1.50,1.10
2016.02.26 13:54:50.242,1.35308,1.35316,1.00,1.00
2016.02.26 13:54:51.622,1.35308,1.35316,1.00,1.37
2016.02.26 13:54:54.375,1.35308,1.35317,1.00,1.75
2016.02.26 13:54:55.010,1.35308,1.35318,1.00,3.00
2016.02.26 13:54:55.518,1.35308,1.35318,1.00,2.62
2016.02.26 13:55:00.315,1.35307,1.35316,1.00,1.00
2016.02.26 13:55:00.815,1.3531,1.35321,1.50,1.47
2016.02.26 13:55:00.967,1.35312,1.35321,1.00,1.12
2016.02.26 13:55:01.588,1.35312,1.35321,1.00,1.87
2016.02.26 13:55:01.894,1.3531,1.3532,1.00,1.37
2016.02.26 13:55:02.097,1.35308,1.35319,1.50,1.12
2016.02.26 13:55:02.452,1.35315,1.35321,1.00,1.50
2016.02.26 13:55:02.800,1.35322,1.35328,1.00,1.00
2016.02.26 13:55:02.851,1.35319,1.35328,1.95,1.00
2016.02.26 13:55:02.953,1.35322,1.35328,1.00,1.00
2016.02.26 13:55:03.106,1.35322,1.35332,1.00,1.57
2016.02.26 13:55:03.661,1.35323,1.35332,1.00,1.57
2016.02.26 13:55:04.170,1.35324,1.35332,1.00,1.95
2016.02.26 13:55:04.374,1.35324,1.35332,1.00,1.57
2016.02.26 13:55:04.476,1.35322,1.35333,1.57,1.95
2016.02.26 13:55:05.032,1.35323,1.35331,1.50,1.12
2016.02.26 13:55:05.541,1.35323,1.35332,2.25,1.10
2016.02.26 13:55:05.896,1.35328,1.35334,1.00,1.12
2016.02.26 13:55:06.221,1.3534,1.35349,1.12,1.00
2016.02.26 13:55:06.732,1.35341,1.35348,1.50,1.12
2016.02.26 13:55:06.886,1.35339,1.35348,2.25,1.12
2016.02.26 13:55:07.230,1.3533,1.35339,2.25,1.00
2016.02.26 13:55:07.690,1.3533,1.35339,1.50,1.00
2016.02.26 13:55:08.203,1.35331,1.3534,1.50,1.87
2016.02.26 13:55:08.720,1.35331,1.35339,1.00,1.12
2016.02.26 13:55:09.471,1.35331,1.3534,1.00,1.95
2016.02.26 13:55:09.978,1.35331,1.35339,1.50,1.00
2016.02.26 13:55:10.583,1.3533,1.35339,2.32,1.00
2016.02.26 13:55:10.685,1.35332,1.35339,1.50,1.00
2016.02.26 13:55:11.090,1.3533,1.35338,1.57,1.00
2016.02.26 13:55:12.270,1.35328,1.35338,1.87,1.12
2016.02.26 13:55:12.372,1.3533,1.35338,1.00,1.50
2016.02.26 13:55:12.755,1.35327,1.35338,1.50,1.57
2016.02.26 13:55:13.008,1.35329,1.35337,1.00,1.00
2016.02.26 13:55:13.515,1.35328,1.35337,2.25,1.00
2016.02.26 13:55:14.032,1.35329,1.35337,1.00,1.00
2016.02.26 13:55:15.191,1.35327,1.35337,2.25,1.00
2016.02.26 13:55:15.700,1.35328,1.35337,1.00,1.00
2016.02.26 13:55:15.802,1.35328,1.35335,1.00,1.12
2016.02.26 13:55:16.559,1.35327,1.35334,1.57,1.00
2016.02.26 13:55:17.066,1.35325,1.35334,1.12,1.37
2016.02.26 13:55:17.511,1.35327,1.35331,1.10,1.00
2016.02.26 13:55:17.823,1.35315,1.35319,1.50,1.00
2016.02.26 13:55:17.976,1.35313,1.35318,1.00,1.12
2016.02.26 13:55:18.689,1.35312,1.35317,1.00,1.00
2016.02.26 13:55:19.203,1.35312,1.35318,1.00,1.00
2016.02.26 13:55:19.823,1.35312,1.35319,1.00,1.00
2016.02.26 13:55:19.976,1.35315,1.3532,1.00,1.12
2016.02.26 13:55:20.484,1.35315,1.35321,1.00,1.12
2016.02.26 13:55:20.839,1.35315,1.35319,1.00,1.00
2016.02.26 13:55:21.349,1.35314,1.35319,1.57,1.00
2016.02.26 13:55:21.892,1.35314,1.35319,2.70,1.00
2016.02.26 13:55:22.940,1.35314,1.35319,1.95,1.00
2016.02.26 13:55:23.345,1.35319,1.35323,1.00,1.50
2016.02.26 13:55:23.646,1.3533,1.35335,1.20,1.50
2016.02.26 13:55:24.004,1.35329,1.35336,1.75,1.50
2016.02.26 13:55:24.652,1.35331,1.35337,1.45,1.00
2016.02.26 13:55:24.855,1.3533,1.35338,1.50,1.12
2016.02.26 13:55:25.362,1.35331,1.35337,1.45,1.00
2016.02.26 13:55:26.129,1.3534,1.35344,1.05,4.87
2016.02.26 13:55:26.285,1.35351,1.35356,1.50,3.37
2016.02.26 13:55:26.337,1.35351,1.35357,1.50,1.12
2016.02.26 13:55:26.442,1.35357,1.35362,1.37,1.87
2016.02.26 13:55:26.493,1.35351,1.35358,1.37,1.00
2016.02.26 13:55:26.545,1.35354,1.3536,1.47,1.12
2016.02.26 13:55:26.596,1.35354,1.35359,1.50,1.00
2016.02.26 13:55:26.699,1.35355,1.35361,1.47,1.12
2016.02.26 13:55:26.750,1.35353,1.35359,2.25,1.00
2016.02.26 13:55:27.242,1.35348,1.35357,1.12,1.87
2016.02.26 13:55:27.395,1.35346,1.35355,1.12,1.12
2016.02.26 13:55:28.158,1.35347,1.35354,1.57,1.00
2016.02.26 13:55:28.709,1.35345,1.35354,2.62,1.37
2016.02.26 13:55:29.257,1.35347,1.35354,1.10,1.12
2016.02.26 13:55:29.915,1.35348,1.35356,1.00,1.50
2016.02.26 13:55:30.017,1.35351,1.35356,1.12,1.00
2016.02.26 13:55:30.242,1.35352,1.3536,1.87,1.50
2016.02.26 13:55:30.750,1.35352,1.3536,1.12,1.50
2016.02.26 13:55:32.062,1.35351,1.35359,1.87,1.00
2016.02.26 13:55:32.780,1.35351,1.35358,2.62,1.00
2016.02.26 13:55:33.126,1.35349,1.35357,1.37,1.00
2016.02.26 13:55:33.633,1.35351,1.35358,1.12,1.37
2016.02.26 13:55:33.836,1.3535,1.3536,1.87,1.50
2016.02.26 13:55:34.868,1.35353,1.35361,1.00,1.37
2016.02.26 13:55:35.072,1.35354,1.35364,1.10,1.95
2016.02.26 13:55:35.173,1.35354,1.35364,1.10,1.20
2016.02.26 13:55:35.326,1.35354,1.35362,1.10,1.00
2016.02.26 13:55:35.862,1.35354,1.35361,1.10,1.00
2016.02.26 13:55:35.913,1.35354,1.35363,1.10,1.50
2016.02.26 13:55:36.420,1.35354,1.35363,1.57,1.50
2016.02.26 13:55:36.969,1.35354,1.35363,1.87,1.50
2016.02.26 13:55:37.491,1.35354,1.35363,1.87,1.12
2016.02.26 13:55:38.293,1.35354,1.35364,2.25,1.20
2016.02.26 13:55:38.598,1.35356,1.35365,1.37,1.00
2016.02.26 13:55:39.105,1.35359,1.35367,1.00,1.57
2016.02.26 13:55:39.206,1.35361,1.35368,1.00,1.12
2016.02.26 13:55:39.308,1.35362,1.3537,1.00,1.95
2016.02.26 13:55:39.710,1.3536,1.3537,1.00,1.87
2016.02.26 13:55:39.761,1.35359,1.35369,1.50,1.95
2016.02.26 13:55:40.268,1.35359,1.35368,1.50,1.12
2016.02.26 13:55:41.080,1.3536,1.35368,1.00,1.12
2016.02.26 13:55:41.587,1.3536,1.35369,1.00,1.10
2016.02.26 13:55:41.638,1.35362,1.35369,1.00,1.10
2016.02.26 13:55:42.342,1.35362,1.3537,1.00,1.20
2016.02.26 13:55:42.655,1.35353,1.3536,1.50,1.20
2016.02.26 13:55:42.960,1.3536,1.35368,1.00,1.50
2016.02.26 13:55:43.011,1.3536,1.35369,1.00,1.00
2016.02.26 13:55:43.282,1.35361,1.35371,1.00,1.10
2016.02.26 13:55:43.791,1.35361,1.3537,1.00,1.00
2016.02.26 13:55:44.398,1.35358,1.35362,2.32,1.00
2016.02.26 13:55:44.551,1.35352,1.3536,3.75,1.50
2016.02.26 13:55:44.602,1.35352,1.35357,2.25,1.00
2016.02.26 13:55:44.806,1.35348,1.35358,1.00,1.12
2016.02.26 13:55:44.958,1.3535,1.35359,1.00,1.47
2016.02.26 13:55:45.696,1.35356,1.35363,1.00,1.37
2016.02.26 13:55:45.752,1.35356,1.35367,1.50,1.87
2016.02.26 13:55:45.904,1.35359,1.35367,1.00,1.12
2016.02.26 13:55:46.208,1.35361,1.35367,1.00,1.00
2016.02.26 13:55:46.763,1.35361,1.35369,1.00,1.37
2016.02.26 13:55:47.422,1.35361,1.35369,1.00,1.00
2016.02.26 13:55:47.966,1.35362,1.35368,1.00,1.00
2016.02.26 13:55:48.373,1.3536,1.3537,1.00,1.37
2016.02.26 13:55:48.425,1.3536,1.3537,1.00,1.00
2016.02.26 13:55:48.527,1.35359,1.35369,2.25,1.37
2016.02.26 13:55:49.034,1.3536,1.35369,1.00,1.87
2016.02.26 13:55:49.604,1.35359,1.35369,1.00,1.87
2016.02.26 13:55:50.111,1.35358,1.35369,1.00,1.87
2016.02.26 13:55:50.416,1.3536,1.35368,1.00,1.00
2016.02.26 13:55:50.937,1.3536,1.35369,1.00,1.95
2016.02.26 13:55:52.587,1.3536,1.35368,1.00,1.00
2016.02.26 13:55:52.893,1.35348,1.35358,1.12,1.37
2016.02.26 13:55:53.749,1.35348,1.35358,2.25,1.12
2016.02.26 13:55:56.261,1.35349,1.35357,1.10,1.00
2016.02.26 13:55:57.482,1.35347,1.35358,2.62,1.10
2016.02.26 13:55:57.786,1.35346,1.35356,1.00,2.25
2016.02.26 13:55:57.838,1.35346,1.35356,1.00,1.87
2016.02.26 13:55:58.400,1.35345,1.35356,1.50,1.50
2016.02.26 13:55:59.237,1.35347,1.35356,1.00,1.50
2016.02.26 13:55:59.652,1.35345,1.3535,1.12,1.50
2016.02.26 13:55:59.986,1.35338,1.35347,1.50,1.12
2016.02.26 13:56:00.037,1.35338,1.35348,1.50,1.87
2016.02.26 13:56:00.088,1.35338,1.35348,1.87,1.12
2016.02.26 13:56:00.594,1.3534,1.35349,1.10,1.12
2016.02.26 13:56:00.852,1.3534,1.3535,1.10,1.95
2016.02.26 13:56:01.359,1.35339,1.35349,1.12,1.87
2016.02.26 13:56:02.414,1.35339,1.35344,1.50,1.00
2016.02.26 13:56:02.515,1.35337,1.35346,1.75,1.00
2016.02.26 13:56:02.566,1.35337,1.35347,1.00,2.25
2016.02.26 13:56:02.668,1.35337,1.35346,1.00,1.10
2016.02.26 13:56:03.462,1.35339,1.35348,1.00,1.50
2016.02.26 13:56:03.564,1.3534,1.35349,1.00,1.87
2016.02.26 13:56:03.818,1.35339,1.35344,1.00,1.00
2016.02.26 13:56:03.920,1.35338,1.35346,1.37,1.00
2016.02.26 13:56:04.021,1.35338,1.35346,1.12,1.50
2016.02.26 13:56:04.073,1.35336,1.35346,1.50,1.87
2016.02.26 13:56:04.431,1.35334,1.3534,1.00,1.00
2016.02.26 13:56:04.482,1.35331,1.3534,1.20,1.37
2016.02.26 13:56:04.584,1.35331,1.35339,1.00,1.12
2016.02.26 13:56:04.788,1.35328,1.35335,1.00,1.20
2016.02.26 13:56:04.889,1.35326,1.35334,1.00,1.50
2016.02.26 13:56:04.993,1.35324,1.35333,1.00,1.12
2016.02.26 13:56:05.478,1.35321,1.35332,1.87,1.50
2016.02.26 13:56:05.530,1.35321,1.35332,1.50,1.50
2016.02.26 13:56:06.040,1.35322,1.35333,1.00,2.25
2016.02.26 13:56:06.584,1.35322,1.35333,1.50,1.50
2016.02.26 13:56:07.892,1.35324,1.35332,1.00,1.37
2016.02.26 13:56:08.434,1.35323,1.35333,1.00,1.87
2016.02.26 13:56:08.942,1.35324,1.35333,1.00,1.87
2016.02.26 13:56:09.398,1.35324,1.35333,1.00,1.37
2016.02.26 13:56:09.500,1.35326,1.35334,1.00,1.50
2016.02.26 13:56:09.822,1.35327,1.35338,1.87,2.25
2016.02.26 13:56:11.478,1.35328,1.35338,1.12,1.50
2016.02.26 13:56:12.001,1.35329,1.35338,1.00,1.50
2016.02.26 13:56:12.612,1.35328,1.35338,1.87,1.12
2016.02.26 13:56:13.807,1.35327,1.35338,1.12,1.37
2016.02.26 13:56:14.575,1.35327,1.35338,2.25,1.75
2016.02.26 13:56:15.324,1.35328,1.35338,1.10,1.47
2016.02.26 13:56:15.831,1.35327,1.35338,2.62,1.20
2016.02.26 13:56:16.374,1.35328,1.35338,1.50,1.20
2016.02.26 13:56:17.437,1.35335,1.35342,1.75,2.62
2016.02.26 13:56:17.590,1.35338,1.35348,1.00,2.32
2016.02.26 13:56:17.895,1.35341,1.35351,1.00,1.87
2016.02.26 13:56:18.353,1.35341,1.35347,1.00,1.00
