2016.02.10 09:54:47.128,1.38589,1.38603,1.87,3.07
2016.02.10 09:54:47.331,1.38588,1.386,2.32,1.50
2016.02.10 09:54:47.841,1.38588,1.38599,1.10,1.12
2016.02.10 09:54:48.358,1.38588,1.386,1.87,1.20
2016.02.10 09:54:48.867,1.38588,1.38602,1.50,3.75
2016.02.10 09:54:49.769,1.3859,1.38602,1.00,3.75
2016.02.10 09:54:49.922,1.38586,1.38597,1.00,1.00
2016.02.10 09:54:50.126,1.38584,1.38597,1.37,1.57
2016.02.10 09:54:50.645,1.38584,1.38598,1.82,2.62
2016.02.10 09:54:51.406,1.38585,1.38597,1.50,1.12
2016.02.10 09:54:52.204,1.38586,1.38597,1.00,1.87
2016.02.10 09:54:52.710,1.38585,1.38596,1.37,1.37
2016.02.10 09:54:52.761,1.38585,1.38596,1.37,1.20
2016.02.10 09:54:53.268,1.38584,1.38597,1.75,1.50
2016.02.10 09:54:53.778,1.38584,1.38598,1.75,3.00
2016.02.10 09:54:55.439,1.38585,1.38598,1.50,1.75
2016.02.10 09:54:55.852,1.38584,1.38595,1.50,1.50
2016.02.10 09:54:56.158,1.38582,1.38593,1.50,1.12
2016.02.10 09:54:56.671,1.38582,1.38594,1.00,1.12
2016.02.10 09:54:57.199,1.38582,1.38594,1.50,2.62
2016.02.10 09:54:57.758,1.38582,1.38593,1.50,1.12
2016.02.10 09:54:58.267,1.38583,1.38595,1.00,3.00
2016.02.10 09:54:58.672,1.38582,1.38595,2.25,1.87
2016.02.10 09:54:59.081,1.38583,1.3859,1.12,1.00
2016.02.10 09:54:59.389,1.3857,1.38584,1.12,1.87
2016.02.10 09:54:59.596,1.38569,1.38583,1.12,3.37
2016.02.10 09:54:59.699,1.38568,1.38579,1.00,1.10
2016.02.10 09:55:00.405,1.38568,1.38581,1.47,1.12
2016.02.10 09:55:00.742,1.38572,1.38583,1.10,1.57
2016.02.10 09:55:00.896,1.38572,1.38585,1.20,1.47
2016.02.10 09:55:00.948,1.38574,1.38585,1.00,1.47
2016.02.10 09:55:01.101,1.38575,1.38589,1.10,2.25
2016.02.10 09:55:01.869,1.38575,1.38589,1.07,1.57
2016.02.10 09:55:02.377,1.38575,1.38588,1.07,1.00
2016.02.10 09:55:02.428,1.38578,1.38591,1.10,1.12
2016.02.10 09:55:03.836,1.38574,1.38588,1.50,1.00
2016.02.10 09:55:04.090,1.38568,1.38584,1.20,1.37
2016.02.10 09:55:04.344,1.3857,1.38584,1.00,1.37
2016.02.10 09:55:04.957,1.3857,1.38584,1.00,1.75
2016.02.10 09:55:05.414,1.3857,1.38582,1.00,1.07
2016.02.10 09:55:06.495,1.3857,1.38582,1.07,1.10
2016.02.10 09:55:06.597,1.38569,1.38581,1.00,1.12
2016.02.10 09:55:07.044,1.38566,1.38581,1.10,1.87
2016.02.10 09:55:07.399,1.38569,1.38582,1.00,3.00
2016.02.10 09:55:07.989,1.38569,1.38582,1.00,1.87
2016.02.10 09:55:09.118,1.38569,1.38582,1.10,2.62
2016.02.10 09:55:09.902,1.38566,1.38579,1.45,1.00
2016.02.10 09:55:10.410,1.38566,1.38579,2.20,1.10
2016.02.10 09:55:10.917,1.38566,1.38581,1.40,1.57
2016.02.10 09:55:13.125,1.38565,1.38578,1.15,1.07
2016.02.10 09:55:13.226,1.38564,1.38577,1.10,1.57
2016.02.10 09:55:13.634,1.38562,1.38573,1.40,1.00
2016.02.10 09:55:13.788,1.38559,1.38571,1.83,1.57
2016.02.10 09:55:14.295,1.38559,1.38571,1.83,1.07
2016.02.10 09:55:16.283,1.38559,1.38572,1.40,1.07
2016.02.10 09:55:16.384,1.38561,1.38573,1.08,1.57
2016.02.10 09:55:16.740,1.3856,1.38574,1.15,1.87
2016.02.10 09:55:17.407,1.38559,1.38572,1.90,1.12
2016.02.10 09:55:18.289,1.3856,1.38574,1.15,1.07
2016.02.10 09:55:18.595,1.3856,1.38574,1.83,1.12
2016.02.10 09:55:18.951,1.38563,1.38577,1.08,1.12
2016.02.10 09:55:19.372,1.38565,1.38577,1.00,1.10
2016.02.10 09:55:19.890,1.38565,1.38577,1.00,1.57
2016.02.10 09:55:20.394,1.38566,1.38578,1.00,1.12
2016.02.10 09:55:20.905,1.38565,1.38579,1.50,1.37
2016.02.10 09:55:21.470,1.38566,1.38578,1.00,1.12
2016.02.10 09:55:21.977,1.38565,1.38578,1.00,1.12
2016.02.10 09:55:22.488,1.38564,1.38576,1.00,1.10
2016.02.10 09:55:22.898,1.38565,1.38579,1.57,1.87
2016.02.10 09:55:23.102,1.38566,1.3858,1.10,1.57
2016.02.10 09:55:23.465,1.38568,1.3858,1.00,2.32
2016.02.10 09:55:24.323,1.38569,1.38581,1.00,1.12
2016.02.10 09:55:24.846,1.38569,1.38581,1.50,1.07
2016.02.10 09:55:25.373,1.38569,1.38582,1.50,1.57
2016.02.10 09:55:25.886,1.3857,1.38582,1.50,1.07
2016.02.10 09:55:26.190,1.38572,1.38582,1.00,1.07
2016.02.10 09:55:26.546,1.38568,1.38579,1.07,1.00
2016.02.10 09:55:26.647,1.38568,1.38579,1.00,1.12
2016.02.10 09:55:27.044,1.38568,1.38579,1.10,1.10
2016.02.10 09:55:27.551,1.38569,1.38581,1.00,1.57
2016.02.10 09:55:28.410,1.3857,1.38581,1.00,1.07
2016.02.10 09:55:28.614,1.3857,1.38582,1.50,1.57
2016.02.10 09:55:29.022,1.38571,1.38582,1.87,1.00
2016.02.10 09:55:29.616,1.38571,1.38582,2.25,1.12
2016.02.10 09:55:30.022,1.38567,1.3858,1.57,2.62
2016.02.10 09:55:30.074,1.38566,1.38578,2.32,1.57
2016.02.10 09:55:30.753,1.38566,1.38579,2.32,1.57
2016.02.10 09:55:31.260,1.38567,1.38578,2.32,1.10
2016.02.10 09:55:32.711,1.38568,1.3858,1.00,1.87
2016.02.10 09:55:34.754,1.38568,1.38579,1.50,1.20
2016.02.10 09:55:35.057,1.38567,1.38579,1.00,1.57
2016.02.10 09:55:35.160,1.38565,1.38578,1.45,2.25
2016.02.10 09:55:35.696,1.38566,1.38578,1.20,1.95
2016.02.10 09:55:36.218,1.38566,1.38576,1.10,1.12
2016.02.10 09:55:36.964,1.38564,1.38575,1.10,1.00
2016.02.10 09:55:37.218,1.38562,1.38575,2.62,1.37
2016.02.10 09:55:37.722,1.38562,1.38575,3.07,1.85
2016.02.10 09:55:39.764,1.38563,1.38575,1.12,2.32
2016.02.10 09:55:40.304,1.38562,1.38575,2.25,1.20
2016.02.10 09:55:41.206,1.38562,1.38574,2.25,1.00
2016.02.10 09:55:42.949,1.38562,1.38574,2.25,1.20
2016.02.10 09:55:43.821,1.38563,1.38575,1.00,2.32
2016.02.10 09:55:44.885,1.38563,1.38575,2.25,1.57
2016.02.10 09:55:45.443,1.38563,1.38575,2.25,1.57
2016.02.10 09:55:45.753,1.38564,1.38575,1.00,1.95
2016.02.10 09:55:46.260,1.38563,1.38575,2.25,1.57
2016.02.10 09:55:46.769,1.38563,1.38575,2.25,1.95
2016.02.10 09:55:48.368,1.38563,1.38575,1.50,2.32
2016.02.10 09:55:49.242,1.38567,1.38577,1.00,2.88
2016.02.10 09:55:49.294,1.38567,1.38577,1.00,1.12
2016.02.10 09:55:49.954,1.38567,1.38577,1.00,1.47
2016.02.10 09:55:50.475,1.38567,1.38577,1.00,1.00
2016.02.10 09:55:50.779,1.38565,1.38575,1.50,1.12
2016.02.10 09:55:51.300,1.38565,1.38577,1.57,1.08
2016.02.10 09:55:51.809,1.38566,1.38578,1.57,2.51
2016.02.10 09:55:52.470,1.38566,1.38578,1.37,1.76
2016.02.10 09:55:53.475,1.38565,1.38577,1.50,1.76
2016.02.10 09:55:53.790,1.38567,1.38578,1.00,1.87
2016.02.10 09:55:54.302,1.38567,1.3858,2.25,2.13
2016.02.10 09:55:54.500,1.38568,1.38581,1.50,1.12
2016.02.10 09:55:54.653,1.38569,1.38582,1.75,1.87
2016.02.10 09:55:54.857,1.38571,1.38582,1.12,1.50
2016.02.10 09:55:55.363,1.38572,1.38582,1.87,1.37
2016.02.10 09:55:57.143,1.38572,1.38582,1.87,1.07
2016.02.10 09:55:57.549,1.38568,1.38581,1.85,1.83
2016.02.10 09:55:57.600,1.38568,1.3858,1.37,1.01
2016.02.10 09:55:57.651,1.38566,1.38577,1.50,1.10
2016.02.10 09:55:57.702,1.38566,1.38577,1.12,2.25
2016.02.10 09:55:58.210,1.38566,1.38577,1.12,1.76
2016.02.10 09:55:58.617,1.38567,1.38578,1.12,1.57
2016.02.10 09:56:01.002,1.38567,1.38578,1.00,1.45
2016.02.10 09:56:01.520,1.38567,1.38578,1.12,1.07
2016.02.10 09:56:02.383,1.38569,1.3858,1.37,1.87
2016.02.10 09:56:02.434,1.38569,1.38581,1.50,1.87
2016.02.10 09:56:03.010,1.38575,1.38582,1.00,1.87
2016.02.10 09:56:03.165,1.38581,1.38588,1.37,1.00
2016.02.10 09:56:03.217,1.38581,1.38592,1.45,1.00
2016.02.10 09:56:03.269,1.38584,1.38594,1.00,1.00
2016.02.10 09:56:03.320,1.38586,1.38594,1.50,1.00
2016.02.10 09:56:03.438,1.38586,1.38599,2.25,1.57
2016.02.10 09:56:03.642,1.38586,1.38599,1.82,1.57
2016.02.10 09:56:04.151,1.38587,1.38599,1.20,1.20
2016.02.10 09:56:04.721,1.38587,1.386,1.95,2.25
2016.02.10 09:56:04.925,1.38589,1.386,1.00,1.12
2016.02.10 09:56:05.459,1.3859,1.38603,1.87,1.12
2016.02.10 09:56:05.765,1.38592,1.38604,1.50,2.62
2016.02.10 09:56:05.867,1.38592,1.38604,1.00,2.62
2016.02.10 09:56:06.230,1.38594,1.38604,1.12,1.10
2016.02.10 09:56:06.535,1.38596,1.38606,1.00,1.20
2016.02.10 09:56:07.048,1.38595,1.38606,1.00,1.10
2016.02.10 09:56:07.405,1.38594,1.38605,1.00,1.07
2016.02.10 09:56:07.712,1.38592,1.38604,1.50,1.87
2016.02.10 09:56:07.820,1.38593,1.38605,1.20,2.32
2016.02.10 09:56:08.176,1.38592,1.38604,1.50,1.87
2016.02.10 09:56:08.480,1.38589,1.38602,2.70,1.12
2016.02.10 09:56:08.582,1.38588,1.386,1.57,1.20
2016.02.10 09:56:09.433,1.38587,1.38599,2.32,1.00
2016.02.10 09:56:09.535,1.38588,1.386,1.50,1.20
2016.02.10 09:56:09.752,1.38587,1.38599,1.85,1.00
2016.02.10 09:56:10.260,1.38587,1.386,1.85,1.20
2016.02.10 09:56:10.703,1.38586,1.386,1.85,1.45
2016.02.10 09:56:10.754,1.38585,1.38596,1.82,1.00
2016.02.10 09:56:11.262,1.38584,1.38598,2.32,1.57
2016.02.10 09:56:12.420,1.38588,1.386,1.00,2.25
2016.02.10 09:56:12.967,1.38587,1.38599,2.32,1.07
2016.02.10 09:56:13.272,1.38589,1.38601,1.87,1.50
2016.02.10 09:56:14.185,1.3859,1.38602,2.25,1.37
2016.02.10 09:56:14.338,1.3859,1.38602,2.25,1.10
2016.02.10 09:56:14.845,1.38592,1.38602,1.47,1.00
2016.02.10 09:56:16.006,1.38593,1.38605,1.12,2.62
2016.02.10 09:56:16.514,1.38594,1.38605,1.00,1.20
2016.02.10 09:56:16.687,1.38593,1.38605,1.87,1.50
2016.02.10 09:56:18.221,1.38595,1.38605,1.00,1.50
2016.02.10 09:56:18.952,1.38595,1.38604,1.00,1.12
2016.02.10 09:56:19.054,1.38595,1.38607,1.50,2.25
2016.02.10 09:56:19.156,1.38595,1.38609,1.50,2.25
2016.02.10 09:56:19.663,1.38596,1.38607,1.00,1.00
2016.02.10 09:56:19.816,1.38598,1.38607,1.00,1.00
2016.02.10 09:56:20.081,1.38598,1.38609,1.50,1.00
2016.02.10 09:56:20.183,1.38598,1.38611,2.25,1.12
2016.02.10 09:56:20.285,1.38598,1.3861,2.25,1.00
2016.02.10 09:56:20.439,1.386,1.3861,1.00,1.00
2016.02.10 09:56:20.947,1.386,1.38611,1.37,1.12
2016.02.10 09:56:21.471,1.38598,1.3861,1.75,1.10
2016.02.10 09:56:21.626,1.38595,1.38608,1.57,1.47
2016.02.10 09:56:21.678,1.38594,1.38608,1.95,2.32
2016.02.10 09:56:22.000,1.38589,1.38601,1.95,1.12
2016.02.10 09:56:22.309,1.38589,1.38601,1.87,1.12
2016.02.10 09:56:22.665,1.38589,1.386,1.10,1.85
2016.02.10 09:56:22.717,1.38589,1.386,1.57,1.10
2016.02.10 09:56:23.248,1.38589,1.386,1.12,1.57
2016.02.10 09:56:27.103,1.38589,1.38599,1.07,1.00
2016.02.10 09:56:29.850,1.38587,1.386,2.32,2.32
2016.02.10 09:56:30.525,1.38587,1.386,1.95,1.57
2016.02.10 09:56:31.032,1.38589,1.38598,1.10,1.00
2016.02.10 09:56:32.017,1.38589,1.38599,1.95,1.00
2016.02.10 09:56:32.525,1.38591,1.38599,1.00,1.00
2016.02.10 09:56:33.100,1.38591,1.38602,1.50,1.12
2016.02.10 09:56:33.505,1.38593,1.38602,1.00,1.12
2016.02.10 09:56:33.607,1.38591,1.38603,1.50,1.57
2016.02.10 09:56:33.709,1.38591,1.386,1.50,1.00
2016.02.10 09:56:33.760,1.38589,1.38601,1.45,1.50
2016.02.10 09:56:33.811,1.38589,1.38601,1.37,1.87
2016.02.10 09:56:34.193,1.38588,1.386,1.12,1.50
2016.02.10 09:56:34.700,1.38589,1.386,1.00,1.50
2016.02.10 09:56:35.065,1.38591,1.386,1.00,1.12
2016.02.10 09:56:35.199,1.38594,1.38603,1.00,1.20
2016.02.10 09:56:35.717,1.38597,1.38603,1.00,1.10
2016.02.10 09:56:35.920,1.38595,1.38606,1.12,1.75
2016.02.10 09:56:36.022,1.38597,1.38606,1.00,1.50
2016.02.10 09:56:36.225,1.38598,1.38608,1.37,1.10
2016.02.10 09:56:36.670,1.38597,1.38608,1.87,1.50
2016.02.10 09:56:36.721,1.38597,1.38607,1.50,1.07
2016.02.10 09:56:37.129,1.38595,1.38606,1.87,1.45
2016.02.10 09:56:37.544,1.38597,1.38606,1.00,1.47
2016.02.10 09:56:37.646,1.38597,1.38606,1.00,1.10
2016.02.10 09:56:37.900,1.38595,1.38606,1.12,1.10
2016.02.10 09:56:38.053,1.38596,1.38606,1.37,1.20
2016.02.10 09:56:38.357,1.38597,1.38606,1.00,1.87
2016.02.10 09:56:38.675,1.38597,1.38609,2.25,1.57
2016.02.10 09:56:38.901,1.38599,1.38609,1.00,1.12
2016.02.10 09:56:39.308,1.38595,1.38607,1.12,1.07
2016.02.10 09:56:39.359,1.38595,1.38606,1.37,1.20
2016.02.10 09:56:39.410,1.38595,1.38604,1.37,1.00
2016.02.10 09:56:39.461,1.38593,1.38604,1.20,1.87
2016.02.10 09:56:39.969,1.38594,1.38604,1.00,1.50
2016.02.10 09:56:40.328,1.38592,1.38604,1.12,2.25
2016.02.10 09:56:40.633,1.3859,1.38602,1.87,1.20
2016.02.10 09:56:40.684,1.38593,1.38602,1.00,1.20
2016.02.10 09:56:45.778,1.38593,1.386,1.00,1.00
2016.02.10 09:56:45.829,1.38587,1.38598,1.57,1.00
2016.02.10 09:56:45.982,1.38586,1.38598,1.50,1.87
2016.02.10 09:56:46.084,1.38586,1.38598,1.10,1.57
2016.02.10 09:56:46.630,1.38585,1.38597,1.85,2.62
2016.02.10 09:56:48.290,1.38586,1.38597,1.87,1.87
2016.02.10 09:56:48.797,1.38586,1.38597,1.50,1.87
2016.02.10 09:56:49.208,1.38587,1.386,1.12,1.57
2016.02.10 09:56:49.715,1.38587,1.38599,1.50,1.10
2016.02.10 09:56:50.232,1.38586,1.38598,1.85,1.00
2016.02.10 09:56:50.335,1.38584,1.38596,3.00,1.00
2016.02.10 09:56:50.387,1.38584,1.38596,1.82,1.50
2016.02.10 09:56:50.439,1.38583,1.38594,2.62,1.00
2016.02.10 09:56:50.950,1.38584,1.38595,1.57,1.00
2016.02.10 09:56:51.271,1.38586,1.38597,1.00,1.50
2016.02.10 09:56:51.791,1.38587,1.38597,1.12,1.12
2016.02.10 09:56:52.307,1.3859,1.38599,2.25,1.07
2016.02.10 09:56:52.511,1.38591,1.38603,1.47,2.70
2016.02.10 09:56:52.613,1.38591,1.38603,1.00,2.62
2016.02.10 09:56:53.122,1.3859,1.38602,1.50,1.50
2016.02.10 09:56:53.383,1.3859,1.38601,1.00,1.87
2016.02.10 09:56:53.485,1.38589,1.386,1.00,1.20
2016.02.10 09:56:53.993,1.38584,1.38598,2.70,1.95
2016.02.10 09:56:54.299,1.38586,1.38596,1.12,1.20
2016.02.10 09:56:56.719,1.38587,1.38599,1.37,2.25
2016.02.10 09:56:56.770,1.38587,1.38599,1.37,2.25
2016.02.10 09:56:57.227,1.38586,1.38599,1.37,1.87
2016.02.10 09:56:58.211,1.38587,1.38598,1.50,1.37
2016.02.10 09:56:58.718,1.38587,1.38598,1.50,1.12
2016.02.10 09:56:59.836,1.38586,1.38595,1.50,1.00
2016.02.10 09:57:00.171,1.38579,1.38587,1.12,1.50
2016.02.10 09:57:00.223,1.38577,1.38587,1.50,1.00
2016.02.10 09:57:00.326,1.38575,1.38586,1.00,1.50
2016.02.10 09:57:00.429,1.38576,1.38584,1.00,1.12
2016.02.10 09:57:00.480,1.38573,1.38581,1.50,1.00
2016.02.10 09:57:00.632,1.38571,1.38582,1.50,1.87
2016.02.10 09:57:00.734,1.38572,1.38582,1.00,1.12
2016.02.10 09:57:00.932,1.38572,1.38583,1.50,1.95
2016.02.10 09:57:01.439,1.38571,1.38583,1.75,2.25
2016.02.10 09:57:01.540,1.38571,1.38582,1.00,1.07
2016.02.10 09:57:02.098,1.38567,1.3858,1.95,1.00
2016.02.10 09:57:02.150,1.38568,1.38581,1.57,1.20
2016.02.10 09:57:02.252,1.3857,1.38582,1.00,3.00
2016.02.10 09:57:02.557,1.38572,1.38583,1.00,2.62
2016.02.10 09:57:02.918,1.38572,1.38583,2.25,1.37
2016.02.10 09:57:03.020,1.38572,1.38583,1.87,1.87
2016.02.10 09:57:03.071,1.38572,1.38583,1.95,1.10
2016.02.10 09:57:03.122,1.38573,1.38583,1.50,1.10
2016.02.10 09:57:03.224,1.3857,1.38583,1.75,1.07
2016.02.10 09:57:03.326,1.38574,1.38585,1.00,1.87
2016.02.10 09:57:03.634,1.38575,1.38586,1.00,1.87
2016.02.10 09:57:04.151,1.38572,1.38584,1.57,1.20
2016.02.10 09:57:04.658,1.38574,1.38586,1.20,1.20
2016.02.10 09:57:04.710,1.38574,1.38586,1.12,1.50
2016.02.10 09:57:05.057,1.38573,1.38582,1.00,2.25
2016.02.10 09:57:05.109,1.38567,1.38578,1.95,1.00
2016.02.10 09:57:05.160,1.38567,1.38578,1.00,1.12
2016.02.10 09:57:05.212,1.3857,1.38579,1.00,1.57
2016.02.10 09:57:05.567,1.38571,1.38582,1.00,1.87
2016.02.10 09:57:05.928,1.38572,1.38584,1.37,1.75
2016.02.10 09:57:06.082,1.38571,1.38583,1.50,1.12
2016.02.10 09:57:06.337,1.38571,1.38582,1.12,1.12
2016.02.10 09:57:06.489,1.38571,1.38583,1.12,1.87
2016.02.10 09:57:07.460,1.38572,1.38583,1.00,1.87
2016.02.10 09:57:07.613,1.3857,1.38582,1.20,1.95
2016.02.10 09:57:07.664,1.38573,1.38582,1.00,1.50
2016.02.10 09:57:07.969,1.38575,1.38582,1.37,1.07
2016.02.10 09:57:08.519,1.38573,1.38582,3.07,1.00
2016.02.10 09:57:09.026,1.38573,1.38582,2.25,1.00
2016.02.10 09:57:09.308,1.38575,1.38586,1.00,1.12
2016.02.10 09:57:09.766,1.38573,1.38584,1.87,1.12
2016.02.10 09:57:09.869,1.38574,1.38585,1.00,1.20
2016.02.10 09:57:10.022,1.38576,1.38586,1.00,1.87
2016.02.10 09:57:10.286,1.38573,1.38586,1.50,1.20
2016.02.10 09:57:10.337,1.38573,1.38583,1.50,1.10
2016.02.10 09:57:10.845,1.38575,1.38586,1.50,1.57
2016.02.10 09:57:11.150,1.38572,1.38584,2.25,1.45
2016.02.10 09:57:11.253,1.38575,1.38584,1.00,1.50
2016.02.10 09:57:11.354,1.38575,1.38584,1.00,1.07
2016.02.10 09:57:11.456,1.38575,1.38586,1.00,1.07
2016.02.10 09:57:11.963,1.38574,1.38586,1.12,1.12
2016.02.10 09:57:12.268,1.38577,1.38588,1.00,1.12
2016.02.10 09:57:12.813,1.38572,1.38585,1.20,1.50
2016.02.10 09:57:12.967,1.38572,1.38584,1.50,1.82
2016.02.10 09:57:13.120,1.38575,1.38584,1.00,1.12
2016.02.10 09:57:13.273,1.38575,1.38584,1.00,1.00
2016.02.10 09:57:13.730,1.38573,1.38583,1.00,1.00
2016.02.10 09:57:13.781,1.38575,1.38586,1.00,1.82
2016.02.10 09:57:14.290,1.38575,1.38586,1.00,2.32
2016.02.10 09:57:14.795,1.38576,1.38586,1.12,1.20
2016.02.10 09:57:15.100,1.38572,1.38584,1.37,2.62
2016.02.10 09:57:15.152,1.38572,1.38584,1.00,1.95
2016.02.10 09:57:15.204,1.38574,1.38583,1.00,1.00
2016.02.10 09:57:15.713,1.38574,1.38585,1.12,1.57
2016.02.10 09:57:16.018,1.38572,1.38582,1.37,1.10
2016.02.10 09:57:16.323,1.38572,1.38582,1.00,1.87
2016.02.10 09:57:16.374,1.38572,1.38582,1.00,1.07
2016.02.10 09:57:16.479,1.38572,1.38582,1.57,1.00
2016.02.10 09:57:16.582,1.38571,1.38582,1.20,1.00
2016.02.10 09:57:16.684,1.38572,1.38582,1.75,1.10
2016.02.10 09:57:17.193,1.38576,1.38582,1.50,1.00
2016.02.10 09:57:17.709,1.38575,1.38582,1.12,1.00
2016.02.10 09:57:17.964,1.38573,1.38586,1.85,1.10
2016.02.10 09:57:18.066,1.38575,1.38588,1.37,2.25
2016.02.10 09:57:18.370,1.38578,1.38589,1.00,1.87
2016.02.10 09:57:18.684,1.38579,1.38589,1.00,1.57
2016.02.10 09:57:18.887,1.38577,1.38587,1.50,1.00
2016.02.10 09:57:18.989,1.38575,1.38587,1.07,2.25
2016.02.10 09:57:19.142,1.38577,1.38587,1.00,1.12
2016.02.10 09:57:19.345,1.38578,1.3859,1.10,1.20
2016.02.10 09:57:19.821,1.38577,1.38585,1.07,1.00
2016.02.10 09:57:20.228,1.38578,1.3859,1.12,2.32
2016.02.10 09:57:20.584,1.38576,1.38588,1.07,1.87
2016.02.10 09:57:20.896,1.38579,1.38591,1.12,2.32
2016.02.10 09:57:21.100,1.38579,1.38591,1.50,2.25
2016.02.10 09:57:21.406,1.38576,1.38586,1.00,1.50
2016.02.10 09:57:21.609,1.38578,1.38587,1.00,1.00
2016.02.10 09:57:22.020,1.38579,1.3859,1.00,1.20
2016.02.10 09:57:22.191,1.38578,1.38588,1.37,1.00
2016.02.10 09:57:22.496,1.38577,1.38587,1.00,1.50
2016.02.10 09:57:23.012,1.38575,1.38586,1.12,1.00
2016.02.10 09:57:23.216,1.38577,1.38589,1.10,4.57
2016.02.10 09:57:23.723,1.38575,1.38586,1.87,1.00
2016.02.10 09:57:24.113,1.38574,1.38587,2.25,1.95
2016.02.10 09:57:24.216,1.38575,1.38587,1.45,1.47
2016.02.10 09:57:24.723,1.38574,1.38586,1.95,1.37
2016.02.10 09:57:25.250,1.38572,1.38584,1.87,1.00
2016.02.10 09:57:25.766,1.38572,1.38584,1.57,1.00
2016.02.10 09:57:27.137,1.38571,1.38584,1.87,1.12
2016.02.10 09:57:27.641,1.38571,1.38583,1.87,1.12
2016.02.10 09:57:35.523,1.38572,1.38584,2.32,1.20
2016.02.10 09:57:35.625,1.38573,1.38585,1.87,1.00
2016.02.10 09:57:36.135,1.38574,1.38584,1.12,1.00
2016.02.10 09:57:36.237,1.38573,1.38584,1.10,1.00
2016.02.10 09:57:39.526,1.38573,1.38585,1.12,1.57
2016.02.10 09:57:39.842,1.38573,1.38585,2.62,1.00
2016.02.10 09:57:40.373,1.38573,1.38587,3.37,1.95
2016.02.10 09:57:40.680,1.38573,1.38585,2.25,1.57
2016.02.10 09:57:41.139,1.38573,1.38585,1.82,1.10
2016.02.10 09:57:41.343,1.38574,1.38584,1.00,1.00
2016.02.10 09:57:41.445,1.38574,1.38584,1.12,1.00
2016.02.10 09:57:41.547,1.38573,1.38585,1.07,1.50
2016.02.10 09:57:42.105,1.38572,1.38586,1.95,2.62
2016.02.10 09:57:42.207,1.38574,1.38586,1.50,1.87
2016.02.10 09:57:42.715,1.38574,1.38585,1.12,1.00
2016.02.10 09:57:43.236,1.38576,1.38587,1.10,1.57
2016.02.10 09:57:43.642,1.38577,1.3859,1.12,1.57
2016.02.10 09:57:43.693,1.38577,1.38587,1.12,1.00
2016.02.10 09:57:44.202,1.38577,1.38588,1.00,1.00
2016.02.10 09:57:44.709,1.38577,1.38588,1.50,1.00
2016.02.10 09:57:45.175,1.38579,1.38591,1.00,2.32
2016.02.10 09:57:45.581,1.38579,1.38591,1.00,2.70
2016.02.10 09:57:45.683,1.38579,1.3859,1.00,1.00
2016.02.10 09:57:46.201,1.38578,1.3859,1.10,1.00
2016.02.10 09:57:46.658,1.38581,1.38591,1.00,1.57
2016.02.10 09:57:46.964,1.38583,1.38594,1.75,1.00
2016.02.10 09:57:47.269,1.38585,1.38596,1.10,1.10
2016.02.10 09:57:47.782,1.38586,1.38596,1.12,1.00
2016.02.10 09:57:48.093,1.38588,1.38598,1.00,1.47
2016.02.10 09:57:48.608,1.38588,1.38598,1.00,1.00
2016.02.10 09:57:49.199,1.38586,1.38598,1.57,1.50
2016.02.10 09:57:49.402,1.38586,1.38596,1.12,1.00
2016.02.10 09:57:54.078,1.38583,1.38596,1.87,1.00
2016.02.10 09:57:54.586,1.38583,1.38595,1.87,1.00
2016.02.10 09:57:54.899,1.38582,1.38594,1.12,2.04
2016.02.10 09:57:55.000,1.38582,1.38594,1.57,2.04
2016.02.10 09:57:55.203,1.38582,1.38591,1.57,1.00
2016.02.10 09:57:57.729,1.3858,1.38591,1.00,1.50
2016.02.10 09:57:58.034,1.38578,1.38587,1.00,1.07
2016.02.10 09:57:58.393,1.38577,1.38586,1.00,1.57
2016.02.10 09:57:58.445,1.38573,1.38586,1.47,1.57
2016.02.10 09:57:58.952,1.38573,1.38584,1.12,1.00
2016.02.10 09:58:00.014,1.38572,1.38584,1.50,2.25
2016.02.10 09:58:00.597,1.38573,1.38584,1.50,1.00
2016.02.10 09:58:01.009,1.38574,1.38585,1.75,1.10
2016.02.10 09:58:01.925,1.38574,1.38585,1.85,1.10
2016.02.10 09:58:02.433,1.38573,1.38585,1.50,1.57
2016.02.10 09:58:03.031,1.38572,1.38582,2.25,1.00
2016.02.10 09:58:03.539,1.38573,1.38582,1.00,1.57
2016.02.10 09:58:04.314,1.38571,1.38583,2.25,1.12
2016.02.10 09:58:04.569,1.38575,1.38586,1.37,1.20
2016.02.10 09:58:05.088,1.38575,1.38586,1.50,1.10
2016.02.10 09:58:05.240,1.38572,1.38586,1.57,2.32
2016.02.10 09:58:05.748,1.38572,1.38586,1.57,2.62
2016.02.10 09:58:07.111,1.38573,1.38585,1.57,1.07
2016.02.10 09:58:07.520,1.38575,1.38588,1.85,1.50
2016.02.10 09:58:08.028,1.38578,1.38588,1.37,1.07
2016.02.10 09:58:08.458,1.38578,1.38589,1.37,1.95
2016.02.10 09:58:08.966,1.3858,1.38589,1.00,1.10
2016.02.10 09:58:09.017,1.38578,1.38589,1.12,1.10
2016.02.10 09:58:09.524,1.38577,1.38588,1.50,1.00
2016.02.10 09:58:09.914,1.38576,1.38588,1.57,2.32
2016.02.10 09:58:10.421,1.38577,1.38588,1.00,1.57
2016.02.10 09:58:10.733,1.38574,1.38585,1.12,1.50
2016.02.10 09:58:10.843,1.38573,1.38585,1.57,1.50
