2016.02.23 14:51:25.975,1.37832,1.37843,1.37,1.00
2016.02.23 14:51:26.026,1.37831,1.37843,1.12,1.00
2016.02.23 14:51:26.250,1.37829,1.37843,1.57,1.12
2016.02.23 14:51:26.454,1.37829,1.3784,1.10,1.87
2016.02.23 14:51:26.759,1.37821,1.37833,1.12,2.25
2016.02.23 14:51:27.287,1.37821,1.37833,1.57,2.25
2016.02.23 14:51:27.491,1.37823,1.37833,1.87,2.25
2016.02.23 14:51:28.300,1.37823,1.37835,1.12,1.10
2016.02.23 14:51:29.104,1.37824,1.37835,1.37,1.00
2016.02.23 14:51:29.358,1.37823,1.37835,1.12,1.10
2016.02.23 14:51:29.889,1.37822,1.37835,1.12,1.07
2016.02.23 14:51:30.395,1.37822,1.37833,1.07,1.10
2016.02.23 14:51:30.547,1.37825,1.37833,1.00,1.00
2016.02.23 14:51:31.037,1.37831,1.37845,1.07,1.87
2016.02.23 14:51:31.443,1.3783,1.37844,1.10,1.12
2016.02.23 14:51:31.545,1.37831,1.37844,1.00,1.37
2016.02.23 14:51:31.747,1.3783,1.37844,1.10,1.12
2016.02.23 14:51:31.849,1.37833,1.37847,1.07,3.90
2016.02.23 14:51:32.205,1.3784,1.3785,1.00,1.37
2016.02.23 14:51:32.257,1.3784,1.37856,1.87,1.37
2016.02.23 14:51:32.662,1.37844,1.37857,1.07,1.50
2016.02.23 14:51:32.765,1.37844,1.37859,1.07,2.62
2016.02.23 14:51:33.070,1.37841,1.37855,1.87,1.00
2016.02.23 14:51:33.172,1.37841,1.37856,1.07,1.12
2016.02.23 14:51:33.631,1.37839,1.37853,1.29,1.12
2016.02.23 14:51:33.733,1.37836,1.3785,1.00,1.00
2016.02.23 14:51:33.835,1.37833,1.37846,1.57,1.10
2016.02.23 14:51:34.140,1.37823,1.37837,1.43,1.37
2016.02.23 14:51:34.859,1.3782,1.37834,1.12,1.10
2016.02.23 14:51:35.367,1.37818,1.37833,2.11,1.00
2016.02.23 14:51:35.608,1.37816,1.37832,1.73,1.87
2016.02.23 14:51:35.814,1.37817,1.37834,1.98,1.07
2016.02.23 14:51:36.271,1.37821,1.37836,1.29,1.37
2016.02.23 14:51:36.761,1.37822,1.37839,1.73,2.62
2016.02.23 14:51:37.117,1.3782,1.37833,1.98,1.00
2016.02.23 14:51:37.421,1.37817,1.37832,2.86,1.07
2016.02.23 14:51:37.834,1.37817,1.37832,1.07,1.37
2016.02.23 14:51:38.138,1.37815,1.37831,1.43,1.87
2016.02.23 14:51:39.994,1.37811,1.37824,1.00,1.37
2016.02.23 14:51:40.146,1.37807,1.37824,1.73,6.37
2016.02.23 14:51:40.691,1.37808,1.37822,1.29,1.12
2016.02.23 14:51:41.351,1.37809,1.37824,2.48,1.87
2016.02.23 14:51:41.657,1.37816,1.37831,1.29,1.07
2016.02.23 14:51:42.186,1.37815,1.3783,2.86,1.00
2016.02.23 14:51:42.696,1.37815,1.37831,2.11,1.87
2016.02.23 14:51:44.286,1.37815,1.37831,1.87,2.62
2016.02.23 14:51:44.819,1.37815,1.37831,1.57,6.00
2016.02.23 14:51:45.174,1.37813,1.37828,1.57,1.37
2016.02.23 14:51:45.275,1.37809,1.37825,3.00,1.12
2016.02.23 14:51:45.326,1.37809,1.37821,1.12,1.00
2016.02.23 14:51:45.428,1.37806,1.37821,1.20,1.87
2016.02.23 14:51:45.643,1.37805,1.37821,1.45,6.00
2016.02.23 14:51:45.947,1.37806,1.37821,1.07,1.12
2016.02.23 14:51:47.275,1.37804,1.3782,1.57,1.37
2016.02.23 14:51:47.917,1.37805,1.37821,1.10,2.62
2016.02.23 14:51:48.272,1.37807,1.37821,1.00,2.62
2016.02.23 14:51:48.778,1.37807,1.37821,1.57,2.62
2016.02.23 14:51:49.651,1.37811,1.37822,1.00,1.87
2016.02.23 14:51:49.702,1.37812,1.37822,1.00,1.12
2016.02.23 14:51:49.804,1.37815,1.37828,1.10,1.07
2016.02.23 14:51:49.906,1.37816,1.3783,1.87,1.00
2016.02.23 14:51:53.207,1.37816,1.37823,1.37,1.00
2016.02.23 14:51:53.310,1.37808,1.37818,1.50,1.00
2016.02.23 14:51:53.413,1.37805,1.3782,1.10,1.50
2016.02.23 14:51:53.566,1.37805,1.37817,1.57,1.10
2016.02.23 14:51:54.075,1.37806,1.37817,1.00,1.07
2016.02.23 14:51:54.330,1.37806,1.3782,1.57,1.87
2016.02.23 14:51:54.432,1.37808,1.37821,1.37,1.12
2016.02.23 14:51:54.737,1.37809,1.37823,1.95,1.37
2016.02.23 14:51:55.048,1.37811,1.37824,1.12,1.12
2016.02.23 14:51:55.202,1.37812,1.37826,1.50,3.00
2016.02.23 14:51:55.356,1.37814,1.37826,1.57,1.87
2016.02.23 14:51:55.407,1.37814,1.37828,2.70,1.20
2016.02.23 14:51:55.509,1.37817,1.37829,1.12,1.00
2016.02.23 14:51:55.713,1.37819,1.37831,1.07,2.70
2016.02.23 14:51:55.967,1.37819,1.37829,1.10,1.00
2016.02.23 14:51:56.276,1.37809,1.37821,3.75,2.25
2016.02.23 14:51:56.327,1.37805,1.37821,3.00,3.00
2016.02.23 14:51:56.378,1.37805,1.3782,2.70,1.12
2016.02.23 14:51:56.900,1.37805,1.37819,1.50,1.87
2016.02.23 14:51:57.347,1.37806,1.3782,1.57,1.87
2016.02.23 14:51:57.499,1.37807,1.37821,2.70,1.57
2016.02.23 14:51:58.006,1.37809,1.37821,1.07,1.07
2016.02.23 14:51:58.512,1.37811,1.37822,1.00,1.12
2016.02.23 14:51:58.930,1.37807,1.37821,2.70,1.20
2016.02.23 14:51:59.031,1.37807,1.37822,2.62,1.95
2016.02.23 14:51:59.337,1.37807,1.37821,1.57,1.82
2016.02.23 14:51:59.541,1.37806,1.37818,1.00,2.70
2016.02.23 14:51:59.592,1.37806,1.37817,1.00,1.12
2016.02.23 14:51:59.745,1.37804,1.37815,1.50,1.20
2016.02.23 14:52:00.011,1.37804,1.37817,1.87,1.50
2016.02.23 14:52:00.569,1.37805,1.37817,1.12,1.75
2016.02.23 14:52:01.077,1.37805,1.37817,1.12,1.50
2016.02.23 14:52:01.449,1.37803,1.37815,1.12,1.75
2016.02.23 14:52:01.754,1.37798,1.37811,1.37,1.47
2016.02.23 14:52:01.805,1.37798,1.37812,1.07,2.70
2016.02.23 14:52:01.906,1.37796,1.3781,1.50,1.50
2016.02.23 14:52:02.301,1.37787,1.37796,1.50,1.57
2016.02.23 14:52:02.352,1.37782,1.37795,1.47,1.95
2016.02.23 14:52:02.657,1.37786,1.37796,1.75,1.00
2016.02.23 14:52:02.860,1.37785,1.37796,1.12,1.12
2016.02.23 14:52:03.266,1.37786,1.37798,1.50,1.12
2016.02.23 14:52:03.980,1.37786,1.37798,1.37,1.12
2016.02.23 14:52:04.082,1.37785,1.37795,1.07,1.12
2016.02.23 14:52:04.234,1.37782,1.37794,1.07,2.25
2016.02.23 14:52:04.336,1.37781,1.37794,1.37,1.50
2016.02.23 14:52:04.627,1.37782,1.37795,1.12,1.20
2016.02.23 14:52:04.682,1.37783,1.37796,1.12,2.62
2016.02.23 14:52:05.190,1.37781,1.37794,1.92,1.12
2016.02.23 14:52:05.973,1.37781,1.37795,1.92,1.87
2016.02.23 14:52:06.075,1.37782,1.37795,1.87,1.12
2016.02.23 14:52:06.228,1.37782,1.37793,1.87,1.00
2016.02.23 14:52:06.482,1.37779,1.37792,1.87,1.50
2016.02.23 14:52:06.585,1.37779,1.37792,1.37,1.75
2016.02.23 14:52:06.889,1.37778,1.37792,1.81,1.50
2016.02.23 14:52:07.191,1.37779,1.37793,1.92,1.00
2016.02.23 14:52:07.699,1.37781,1.37793,1.37,1.00
2016.02.23 14:52:08.459,1.3778,1.37794,1.43,2.62
2016.02.23 14:52:08.965,1.3778,1.37794,1.87,2.25
2016.02.23 14:52:09.168,1.37785,1.37798,1.12,1.87
2016.02.23 14:52:09.472,1.37786,1.37799,1.75,1.37
2016.02.23 14:52:09.574,1.37788,1.378,1.07,1.50
2016.02.23 14:52:09.870,1.37785,1.37798,1.87,2.25
2016.02.23 14:52:10.376,1.37782,1.37794,1.37,1.37
2016.02.23 14:52:10.478,1.37779,1.37791,1.12,1.12
2016.02.23 14:52:11.032,1.37779,1.37794,1.87,2.62
2016.02.23 14:52:11.693,1.37781,1.37793,5.29,1.00
2016.02.23 14:52:11.896,1.37783,1.37795,1.12,1.50
2016.02.23 14:52:12.257,1.37785,1.37797,4.50,1.12
2016.02.23 14:52:12.359,1.37788,1.37799,1.37,1.12
2016.02.23 14:52:12.461,1.3779,1.378,1.45,1.00
2016.02.23 14:52:12.817,1.37789,1.37802,2.25,1.87
2016.02.23 14:52:13.292,1.37789,1.378,1.12,1.75
2016.02.23 14:52:13.343,1.37786,1.37797,1.45,1.50
2016.02.23 14:52:13.598,1.37783,1.37795,1.75,1.37
2016.02.23 14:52:14.105,1.37783,1.37795,1.87,1.12
2016.02.23 14:52:14.652,1.37783,1.37794,1.85,1.00
2016.02.23 14:52:14.804,1.37782,1.37795,1.12,1.75
2016.02.23 14:52:15.109,1.37783,1.37797,2.62,1.57
2016.02.23 14:52:15.415,1.37785,1.37797,2.25,1.10
2016.02.23 14:52:15.517,1.37786,1.378,1.50,1.47
2016.02.23 14:52:16.054,1.37791,1.37801,1.00,1.20
2016.02.23 14:52:16.207,1.37795,1.37808,1.07,1.12
2016.02.23 14:52:16.714,1.37793,1.37807,3.00,1.87
2016.02.23 14:52:17.888,1.37793,1.37808,1.87,1.82
2016.02.23 14:52:18.394,1.37793,1.37808,1.50,1.45
2016.02.23 14:52:18.706,1.37793,1.37807,2.62,1.10
2016.02.23 14:52:18.859,1.37796,1.3781,1.87,1.57
2016.02.23 14:52:18.910,1.37796,1.3781,2.25,1.57
2016.02.23 14:52:19.418,1.37797,1.37809,1.37,1.00
2016.02.23 14:52:19.946,1.37797,1.37808,1.37,1.00
2016.02.23 14:52:20.204,1.37796,1.37808,1.12,1.12
2016.02.23 14:52:20.409,1.37796,1.37807,1.12,1.37
2016.02.23 14:52:20.915,1.37796,1.37807,1.12,1.00
2016.02.23 14:52:21.335,1.37786,1.37795,1.00,1.00
2016.02.23 14:52:21.842,1.37784,1.37795,1.50,1.00
2016.02.23 14:52:22.415,1.37783,1.37794,1.57,1.12
2016.02.23 14:52:22.474,1.37781,1.37794,1.52,1.37
2016.02.23 14:52:22.576,1.3778,1.37793,1.45,1.57
2016.02.23 14:52:22.678,1.37778,1.37786,1.57,1.00
2016.02.23 14:52:22.830,1.37776,1.37786,1.45,1.00
2016.02.23 14:52:23.237,1.37778,1.3779,1.50,1.12
2016.02.23 14:52:23.546,1.37782,1.37793,1.50,1.00
2016.02.23 14:52:24.054,1.37783,1.37794,1.50,1.00
2016.02.23 14:52:24.361,1.37782,1.37793,1.57,1.12
2016.02.23 14:52:24.462,1.37782,1.37795,1.87,1.95
2016.02.23 14:52:24.983,1.37782,1.37792,1.12,1.00
2016.02.23 14:52:25.034,1.37782,1.37794,1.12,1.00
2016.02.23 14:52:25.338,1.37782,1.37791,1.12,1.00
2016.02.23 14:52:25.845,1.3778,1.37792,2.25,1.00
2016.02.23 14:52:27.402,1.3778,1.37792,1.12,1.57
2016.02.23 14:52:27.453,1.3778,1.37789,1.12,1.00
2016.02.23 14:52:27.719,1.37777,1.37788,1.12,1.00
2016.02.23 14:52:28.183,1.37778,1.37791,1.87,1.37
2016.02.23 14:52:28.487,1.37779,1.37791,1.87,1.12
2016.02.23 14:52:28.842,1.37779,1.37788,1.75,1.00
2016.02.23 14:52:29.140,1.37773,1.37784,1.12,1.00
2016.02.23 14:52:29.191,1.37771,1.3778,1.82,1.00
2016.02.23 14:52:29.343,1.37766,1.37777,1.07,1.12
2016.02.23 14:52:29.648,1.37767,1.37777,1.10,1.00
2016.02.23 14:52:29.749,1.37772,1.3778,1.10,1.37
2016.02.23 14:52:30.054,1.37779,1.37791,2.25,1.37
2016.02.23 14:52:30.409,1.3778,1.37792,1.50,1.12
2016.02.23 14:52:30.916,1.37779,1.37792,1.75,1.37
2016.02.23 14:52:31.422,1.3778,1.37793,1.87,1.12
2016.02.23 14:52:32.020,1.37779,1.37793,2.25,1.87
2016.02.23 14:52:32.122,1.37781,1.37793,1.87,1.00
2016.02.23 14:52:32.173,1.37783,1.37793,1.12,1.00
2016.02.23 14:52:32.224,1.37785,1.37797,1.10,2.25
2016.02.23 14:52:32.275,1.37785,1.37797,1.12,1.57
2016.02.23 14:52:32.580,1.37795,1.37809,2.70,1.20
2016.02.23 14:52:33.059,1.37798,1.37809,1.37,1.20
2016.02.23 14:52:33.464,1.37798,1.37806,1.57,1.00
2016.02.23 14:52:33.566,1.37798,1.37808,1.57,1.00
2016.02.23 14:52:33.718,1.37798,1.37806,1.57,1.00
2016.02.23 14:52:34.267,1.37798,1.37806,1.00,1.00
2016.02.23 14:52:34.824,1.37795,1.37806,1.87,1.00
2016.02.23 14:52:35.330,1.37795,1.37806,2.25,1.00
2016.02.23 14:52:35.852,1.37796,1.37807,2.62,1.00
2016.02.23 14:52:36.359,1.37796,1.37807,1.12,1.00
2016.02.23 14:52:36.563,1.37794,1.37805,1.12,1.37
2016.02.23 14:52:36.615,1.37792,1.37801,1.45,1.00
2016.02.23 14:52:36.837,1.37788,1.37799,1.10,1.87
2016.02.23 14:52:36.939,1.37788,1.37799,1.07,1.57
2016.02.23 14:52:36.990,1.37788,1.37796,1.00,1.00
2016.02.23 14:52:37.041,1.37788,1.378,1.00,2.39
2016.02.23 14:52:37.093,1.37794,1.378,1.00,1.95
2016.02.23 14:52:37.246,1.37797,1.37808,1.00,1.75
2016.02.23 14:52:37.348,1.37797,1.37809,1.57,1.87
2016.02.23 14:52:38.001,1.37797,1.37809,1.10,1.20
2016.02.23 14:52:38.103,1.37797,1.37806,1.00,1.07
2016.02.23 14:52:38.307,1.37797,1.37807,1.10,1.00
2016.02.23 14:52:38.357,1.37797,1.37807,1.10,1.37
2016.02.23 14:52:38.459,1.37797,1.37809,1.95,1.47
2016.02.23 14:52:38.965,1.37797,1.37809,2.25,1.37
2016.02.23 14:52:40.138,1.37798,1.37811,1.07,1.95
2016.02.23 14:52:40.290,1.37797,1.3781,1.57,2.70
2016.02.23 14:52:41.166,1.37797,1.3781,1.87,1.87
2016.02.23 14:52:42.640,1.37797,1.3781,2.25,1.50
2016.02.23 14:52:42.944,1.37797,1.37809,1.57,1.20
2016.02.23 14:52:43.751,1.37797,1.3781,1.95,1.95
2016.02.23 14:52:44.258,1.37797,1.37809,2.25,1.37
2016.02.23 14:52:44.562,1.37795,1.37805,1.00,1.37
2016.02.23 14:52:44.816,1.37791,1.37802,1.45,1.00
2016.02.23 14:52:45.026,1.37791,1.378,1.20,1.01
2016.02.23 14:52:45.128,1.37784,1.37797,1.10,1.20
2016.02.23 14:52:45.179,1.37784,1.37797,1.47,1.45
2016.02.23 14:52:46.551,1.37786,1.37797,1.00,1.50
2016.02.23 14:52:46.602,1.3779,1.37797,1.00,1.50
2016.02.23 14:52:46.856,1.37796,1.37805,1.47,1.00
2016.02.23 14:52:46.908,1.37796,1.37804,1.37,1.07
2016.02.23 14:52:46.959,1.37794,1.37803,1.00,1.95
2016.02.23 14:52:47.011,1.37787,1.37802,2.25,1.87
2016.02.23 14:52:47.113,1.37788,1.378,1.12,1.94
2016.02.23 14:52:47.165,1.37787,1.37799,1.00,1.37
2016.02.23 14:52:47.480,1.37785,1.37799,1.57,1.50
2016.02.23 14:52:47.531,1.37788,1.37799,1.00,1.50
2016.02.23 14:52:47.836,1.37792,1.37802,1.12,1.20
2016.02.23 14:52:48.960,1.37789,1.37802,1.47,1.75
2016.02.23 14:52:49.112,1.37788,1.378,1.20,1.50
2016.02.23 14:52:49.569,1.37789,1.37801,1.10,1.00
2016.02.23 14:52:49.852,1.37788,1.37802,2.25,1.12
2016.02.23 14:52:50.309,1.3779,1.37802,1.57,1.10
2016.02.23 14:52:50.564,1.3779,1.37802,1.20,1.37
2016.02.23 14:52:50.905,1.37788,1.378,1.20,1.20
2016.02.23 14:52:51.208,1.37789,1.37801,1.10,1.10
2016.02.23 14:52:51.412,1.3779,1.37803,1.47,1.60
2016.02.23 14:52:52.244,1.3779,1.37803,1.10,1.85
2016.02.23 14:52:52.751,1.3779,1.37802,1.57,1.50
2016.02.23 14:52:53.308,1.3779,1.37801,1.10,1.00
2016.02.23 14:52:53.766,1.37788,1.37799,1.50,1.00
2016.02.23 14:52:54.072,1.37782,1.37795,1.50,1.45
2016.02.23 14:52:54.864,1.3778,1.37793,1.97,1.37
2016.02.23 14:52:56.583,1.37779,1.37792,4.97,1.12
2016.02.23 14:52:56.685,1.37777,1.37789,2.04,1.00
2016.02.23 14:52:56.787,1.37775,1.37786,1.20,1.00
2016.02.23 14:52:57.041,1.37767,1.37781,3.17,1.20
2016.02.23 14:52:57.092,1.37767,1.37778,2.79,1.12
2016.02.23 14:52:57.343,1.3777,1.37782,2.04,1.95
2016.02.23 14:52:57.395,1.3777,1.37782,2.79,1.10
2016.02.23 14:52:57.699,1.37771,1.37785,1.67,3.00
2016.02.23 14:52:57.902,1.37771,1.37784,1.12,1.12
2016.02.23 14:52:58.156,1.37774,1.37784,1.00,1.12
2016.02.23 14:52:58.371,1.37775,1.37789,2.04,1.57
2016.02.23 14:52:58.422,1.37776,1.3779,1.87,1.57
2016.02.23 14:52:58.727,1.37779,1.3779,1.20,1.00
2016.02.23 14:52:59.033,1.37773,1.37783,1.10,1.12
2016.02.23 14:52:59.242,1.37773,1.37785,1.59,1.20
2016.02.23 14:52:59.345,1.37775,1.37786,1.47,1.20
2016.02.23 14:52:59.446,1.37776,1.37788,1.12,1.45
2016.02.23 14:52:59.954,1.37774,1.37786,1.07,1.00
2016.02.23 14:53:00.208,1.37774,1.37785,2.04,1.12
2016.02.23 14:53:00.519,1.37773,1.37788,1.57,3.00
2016.02.23 14:53:00.570,1.37773,1.37786,1.45,1.47
2016.02.23 14:53:00.874,1.37777,1.37789,1.67,1.37
2016.02.23 14:53:00.926,1.37777,1.37789,2.42,1.00
2016.02.23 14:53:00.977,1.37777,1.37789,2.72,1.00
2016.02.23 14:53:01.079,1.3778,1.37792,1.07,1.57
2016.02.23 14:53:01.181,1.37778,1.3779,1.10,1.00
2016.02.23 14:53:01.333,1.37777,1.3779,1.45,1.37
2016.02.23 14:53:01.661,1.37778,1.37792,1.97,1.95
2016.02.23 14:53:02.168,1.37779,1.37792,1.97,1.47
2016.02.23 14:53:02.422,1.37775,1.37789,1.87,1.47
2016.02.23 14:53:02.927,1.37772,1.37787,1.57,3.75
2016.02.23 14:53:03.180,1.37773,1.37784,1.10,1.00
2016.02.23 14:53:03.383,1.37772,1.37784,2.04,1.00
2016.02.23 14:53:03.535,1.37772,1.37784,3.09,1.37
2016.02.23 14:53:04.134,1.37773,1.37785,1.20,1.37
2016.02.23 14:53:04.642,1.37771,1.37783,1.87,1.37
2016.02.23 14:53:06.152,1.3777,1.37783,1.50,1.37
2016.02.23 14:53:06.921,1.37772,1.37783,1.07,1.37
2016.02.23 14:53:07.883,1.37772,1.37783,1.00,2.62
2016.02.23 14:53:08.341,1.37769,1.3778,1.57,1.00
2016.02.23 14:53:08.747,1.37769,1.37783,1.50,2.25
2016.02.23 14:53:09.051,1.37772,1.37783,1.00,1.87
2016.02.23 14:53:09.152,1.37769,1.37782,1.47,1.00
2016.02.23 14:53:09.203,1.3777,1.37782,1.12,1.00
2016.02.23 14:53:09.554,1.3777,1.3778,1.07,1.00
2016.02.23 14:53:09.807,1.37772,1.37783,1.00,1.50
2016.02.23 14:53:10.010,1.37772,1.37784,2.62,1.50
2016.02.23 14:53:10.466,1.37777,1.37787,1.12,1.07
2016.02.23 14:53:10.760,1.37777,1.3779,2.11,1.00
2016.02.23 14:53:11.269,1.37779,1.3779,1.07,1.37
2016.02.23 14:53:11.373,1.37778,1.37791,1.06,3.45
2016.02.23 14:53:11.576,1.37775,1.37788,1.06,1.00
2016.02.23 14:53:11.627,1.37775,1.37789,1.39,2.70
2016.02.23 14:53:12.041,1.37772,1.37785,1.87,1.47
2016.02.23 14:53:12.648,1.37775,1.37785,1.06,1.10
2016.02.23 14:53:13.223,1.37773,1.37787,1.12,1.50
2016.02.23 14:53:13.528,1.37773,1.37785,1.31,1.95
2016.02.23 14:53:14.034,1.37772,1.37785,1.95,1.57
2016.02.23 14:53:14.186,1.37775,1.37787,1.81,1.47
2016.02.23 14:53:14.238,1.37775,1.37788,2.56,1.45
2016.02.23 14:53:14.339,1.37777,1.3779,1.57,1.20
2016.02.23 14:53:14.874,1.37778,1.37791,1.76,1.20
2016.02.23 14:53:15.381,1.37779,1.37791,1.39,1.50
2016.02.23 14:53:15.483,1.37779,1.37784,1.07,1.00
2016.02.23 14:53:15.534,1.37779,1.37784,1.07,1.00
2016.02.23 14:53:15.585,1.37777,1.37783,1.12,1.00
2016.02.23 14:53:15.871,1.37765,1.37775,1.12,1.10
2016.02.23 14:53:15.922,1.37763,1.37774,1.10,2.25
2016.02.23 14:53:16.430,1.37762,1.37776,1.81,3.45
2016.02.23 14:53:16.935,1.37763,1.37775,1.73,1.57
2016.02.23 14:53:17.037,1.37765,1.37775,1.61,1.57
2016.02.23 14:53:17.088,1.37765,1.37775,1.61,1.10
2016.02.23 14:53:17.609,1.37765,1.37778,1.06,1.87
2016.02.23 14:53:17.761,1.37764,1.37778,1.20,1.87
2016.02.23 14:53:17.812,1.37767,1.37778,1.31,1.45
2016.02.23 14:53:17.965,1.37765,1.37777,1.10,1.47
2016.02.23 14:53:18.493,1.37763,1.37777,2.11,1.57
2016.02.23 14:53:18.646,1.37764,1.37776,1.81,1.12
2016.02.23 14:53:18.848,1.37763,1.37776,2.11,1.57
2016.02.23 14:53:19.376,1.37764,1.37776,1.07,1.57
2016.02.23 14:53:19.833,1.37763,1.37769,1.29,1.00
2016.02.23 14:53:19.986,1.37761,1.37769,1.37,1.00
2016.02.23 14:53:20.037,1.37761,1.37769,1.00,1.00
2016.02.23 14:53:20.189,1.37759,1.37771,1.45,1.12
2016.02.23 14:53:20.240,1.37758,1.37765,1.12,1.00
2016.02.23 14:53:20.580,1.37755,1.37762,1.00,1.00
2016.02.23 14:53:20.632,1.37753,1.37762,1.00,1.12
2016.02.23 14:53:21.039,1.37754,1.37766,2.62,1.37
2016.02.23 14:53:21.191,1.37757,1.37764,1.12,1.12
2016.02.23 14:53:21.445,1.37748,1.37759,1.95,1.00
2016.02.23 14:53:21.547,1.37747,1.37759,1.50,1.00
2016.02.23 14:53:21.917,1.37744,1.37757,2.32,1.87
2016.02.23 14:53:22.679,1.37746,1.37758,1.85,1.87
2016.02.23 14:53:22.731,1.37746,1.3776,1.92,2.70
2016.02.23 14:53:22.832,1.37746,1.3776,1.92,1.95
2016.02.23 14:53:24.292,1.37747,1.37761,1.57,1.45
2016.02.23 14:53:24.394,1.37755,1.37761,1.00,1.47
2016.02.23 14:53:24.445,1.37755,1.37763,1.00,1.50
2016.02.23 14:53:24.497,1.37758,1.37764,1.57,1.00
2016.02.23 14:53:24.695,1.37758,1.37771,1.20,1.37
2016.02.23 14:53:24.797,1.37757,1.37766,2.22,1.00
2016.02.23 14:53:25.051,1.3775,1.37763,2.25,1.47
2016.02.23 14:53:25.152,1.37751,1.37762,1.20,1.37
2016.02.23 14:53:25.355,1.37748,1.37757,1.37,1.00
2016.02.23 14:53:25.508,1.37745,1.37757,1.12,2.32
2016.02.23 14:53:25.743,1.37743,1.37752,1.50,1.00
2016.02.23 14:53:25.848,1.37742,1.37752,1.07,1.00
2016.02.23 14:53:26.000,1.37738,1.37749,5.60,1.00
2016.02.23 14:53:26.255,1.37731,1.37741,1.12,1.50
2016.02.23 14:53:26.306,1.37729,1.37739,1.75,1.00
2016.02.23 14:53:26.357,1.37728,1.37739,1.07,1.00
2016.02.23 14:53:26.922,1.37726,1.37738,1.37,2.25
2016.02.23 14:53:27.176,1.37726,1.37736,1.12,1.12
2016.02.23 14:53:27.379,1.37722,1.37735,1.12,1.12
2016.02.23 14:53:27.481,1.37722,1.37735,4.50,1.37
2016.02.23 14:53:27.835,1.37722,1.37735,1.75,1.87
2016.02.23 14:53:28.415,1.37722,1.37732,1.37,1.00
2016.02.23 14:53:28.568,1.3772,1.37732,1.12,1.50
2016.02.23 14:53:28.619,1.37719,1.37732,1.75,1.87
2016.02.23 14:53:28.778,1.37717,1.37731,2.60,1.37
2016.02.23 14:53:29.187,1.37719,1.37732,1.50,2.25
2016.02.23 14:53:29.237,1.3772,1.37732,1.87,1.12
2016.02.23 14:53:29.742,1.37722,1.37733,1.50,1.00
2016.02.23 14:53:30.103,1.37723,1.37734,1.12,1.12
2016.02.23 14:53:30.256,1.37725,1.37737,1.37,1.00
2016.02.23 14:53:30.610,1.37726,1.37735,1.12,1.00
2016.02.23 14:53:30.933,1.37721,1.37732,1.80,1.12
2016.02.23 14:53:31.646,1.3772,1.37732,4.50,1.50
2016.02.23 14:53:31.748,1.37722,1.37734,1.37,1.50
2016.02.23 14:53:32.304,1.37722,1.37734,1.12,1.57
2016.02.23 14:53:32.963,1.37722,1.37733,1.12,1.00
2016.02.23 14:53:33.217,1.37721,1.37733,1.12,1.50
2016.02.23 14:53:33.922,1.37724,1.37739,3.30,1.57
2016.02.23 14:53:34.276,1.37726,1.37739,4.50,1.00
2016.02.23 14:53:34.327,1.37726,1.37741,4.50,1.50
2016.02.23 14:53:34.833,1.37727,1.3774,1.37,1.10
2016.02.23 14:53:34.935,1.37727,1.37741,1.37,1.82
2016.02.23 14:53:35.377,1.37725,1.37739,2.93,1.37
2016.02.23 14:53:35.631,1.37729,1.37741,2.18,1.37
2016.02.23 14:53:35.682,1.37729,1.37741,1.68,1.00
2016.02.23 14:53:35.733,1.37733,1.37741,1.00,1.00
2016.02.23 14:53:35.836,1.37729,1.37742,1.50,1.45
2016.02.23 14:53:36.296,1.37727,1.37741,2.93,1.95
2016.02.23 14:53:36.824,1.37727,1.37741,1.50,1.20
2016.02.23 14:53:36.925,1.37728,1.37741,1.12,1.20
2016.02.23 14:53:37.280,1.37727,1.37741,2.18,1.95
2016.02.23 14:53:38.503,1.37727,1.37739,1.50,1.00
2016.02.23 14:53:38.655,1.37725,1.37739,2.63,1.12
2016.02.23 14:53:40.396,1.37727,1.37739,1.20,1.00
2016.02.23 14:53:41.330,1.37726,1.37739,1.95,1.12
2016.02.23 14:53:41.962,1.37727,1.37739,1.10,1.50
2016.02.23 14:53:42.570,1.37727,1.37739,1.57,1.50
2016.02.23 14:53:43.672,1.37727,1.37739,1.00,1.00
2016.02.23 14:53:43.976,1.37728,1.3774,1.12,1.10
2016.02.23 14:53:44.483,1.37727,1.3774,2.70,1.00
2016.02.23 14:53:45.049,1.37728,1.3774,1.10,1.12
2016.02.23 14:53:45.353,1.3773,1.37742,1.20,1.95
2016.02.23 14:53:45.404,1.3773,1.37742,1.50,1.12
2016.02.23 14:53:45.455,1.37729,1.37741,1.37,1.50
2016.02.23 14:53:45.607,1.37727,1.37741,1.45,2.70
2016.02.23 14:53:46.039,1.37725,1.37738,1.75,1.37
2016.02.23 14:53:46.545,1.37724,1.37736,1.12,1.00
2016.02.23 14:53:46.849,1.37722,1.37734,1.50,1.37
2016.02.23 14:53:46.900,1.37722,1.37734,1.87,1.00
2016.02.23 14:53:47.426,1.37726,1.37736,1.10,1.00
2016.02.23 14:53:48.034,1.37724,1.37736,2.62,1.12
2016.02.23 14:53:48.440,1.37724,1.37738,2.62,1.10
2016.02.23 14:53:49.173,1.37727,1.37739,2.32,1.00
2016.02.23 14:53:49.680,1.37727,1.3774,1.95,1.47
2016.02.23 14:53:50.088,1.37727,1.3774,1.95,1.10
2016.02.23 14:53:50.139,1.37731,1.3774,1.00,1.10
