2016.02.29 02:53:38.584,1.35272,1.35285,1.00,1.07
2016.02.29 02:53:38.787,1.35272,1.35287,1.12,1.57
2016.02.29 02:53:41.074,1.35271,1.35287,1.12,1.07
2016.02.29 02:53:41.580,1.35272,1.35287,1.00,1.57
2016.02.29 02:53:42.275,1.35271,1.35287,1.12,1.07
2016.02.29 02:53:43.185,1.35273,1.35287,1.00,2.32
2016.02.29 02:53:43.730,1.35272,1.35287,1.00,1.57
2016.02.29 02:53:45.584,1.35267,1.35287,2.62,2.32
2016.02.29 02:53:46.389,1.35267,1.35287,2.62,1.87
2016.02.29 02:53:46.894,1.35272,1.35287,1.00,1.87
2016.02.29 02:53:48.498,1.35273,1.35287,1.00,2.62
2016.02.29 02:53:48.600,1.35271,1.35287,1.12,2.62
2016.02.29 02:53:48.905,1.3527,1.35287,1.85,1.95
2016.02.29 02:53:50.155,1.35271,1.35287,1.12,1.20
2016.02.29 02:53:50.660,1.35272,1.35287,1.00,1.07
2016.02.29 02:53:51.204,1.35273,1.35287,1.00,1.07
2016.02.29 02:53:52.216,1.35272,1.35287,1.00,1.07
2016.02.29 02:53:53.105,1.35273,1.35287,1.00,1.07
2016.02.29 02:53:54.023,1.35271,1.35287,1.00,1.57
2016.02.29 02:53:54.542,1.3527,1.35285,1.50,1.10
2016.02.29 02:53:54.593,1.35274,1.35288,1.00,1.10
2016.02.29 02:53:54.847,1.35274,1.35291,2.47,1.10
2016.02.29 02:53:54.999,1.35274,1.35291,2.32,1.00
2016.02.29 02:53:55.303,1.35274,1.35289,2.32,1.00
2016.02.29 02:53:55.458,1.35274,1.35291,1.82,1.00
2016.02.29 02:53:55.712,1.35278,1.35288,1.12,1.00
2016.02.29 02:53:55.814,1.35277,1.35291,1.50,1.00
2016.02.29 02:53:56.321,1.35279,1.3529,1.00,1.00
2016.02.29 02:53:56.930,1.35278,1.35291,1.00,1.12
2016.02.29 02:53:57.441,1.35279,1.3529,1.00,1.00
2016.02.29 02:53:57.744,1.35277,1.35291,1.00,1.12
2016.02.29 02:53:58.339,1.35278,1.3529,1.00,1.00
2016.02.29 02:53:59.948,1.35276,1.35291,1.50,1.00
2016.02.29 02:54:00.504,1.35278,1.3529,1.00,1.00
2016.02.29 02:54:01.010,1.35278,1.35291,1.00,1.00
2016.02.29 02:54:01.518,1.35277,1.3529,1.12,1.10
2016.02.29 02:54:02.414,1.35276,1.35291,1.00,1.07
2016.02.29 02:54:02.920,1.35278,1.35291,1.00,1.07
2016.02.29 02:54:03.022,1.3528,1.35295,1.00,2.70
2016.02.29 02:54:03.124,1.35282,1.35296,1.00,1.07
2016.02.29 02:54:03.175,1.35282,1.35296,1.00,1.10
2016.02.29 02:54:03.770,1.35282,1.35297,1.00,1.57
2016.02.29 02:54:04.328,1.35283,1.35296,1.00,1.00
2016.02.29 02:54:04.834,1.35282,1.35297,1.12,1.20
2016.02.29 02:54:04.986,1.35282,1.35297,1.37,1.10
2016.02.29 02:54:05.524,1.35285,1.353,1.00,2.32
2016.02.29 02:54:06.030,1.35282,1.353,1.75,3.07
2016.02.29 02:54:06.233,1.35282,1.353,1.12,2.32
2016.02.29 02:54:06.739,1.35283,1.35298,1.00,1.57
2016.02.29 02:54:07.277,1.35282,1.35299,1.12,1.82
2016.02.29 02:54:07.787,1.35282,1.35299,1.12,1.87
2016.02.29 02:54:08.596,1.35282,1.35299,1.12,1.82
2016.02.29 02:54:10.658,1.35283,1.35299,1.00,1.82
2016.02.29 02:54:11.165,1.35282,1.35299,1.12,1.82
2016.02.29 02:54:11.848,1.35283,1.35299,1.00,1.82
2016.02.29 02:54:12.130,1.35286,1.35301,1.00,1.45
2016.02.29 02:54:12.738,1.35283,1.35301,1.57,3.07
2016.02.29 02:54:12.992,1.35283,1.353,1.50,1.87
2016.02.29 02:54:13.505,1.35284,1.353,1.37,1.50
2016.02.29 02:54:14.511,1.35283,1.35299,1.50,1.07
2016.02.29 02:54:15.232,1.35284,1.35298,1.00,1.57
2016.02.29 02:54:15.764,1.35283,1.35298,1.12,1.07
2016.02.29 02:54:17.683,1.35284,1.35298,1.00,1.07
2016.02.29 02:54:18.190,1.35283,1.353,1.12,2.62
2016.02.29 02:54:18.975,1.35284,1.353,1.00,3.37
2016.02.29 02:54:19.483,1.35282,1.353,1.57,2.62
2016.02.29 02:54:37.009,1.35284,1.35298,1.00,1.07
2016.02.29 02:54:37.552,1.35283,1.35298,1.00,1.07
2016.02.29 02:54:38.412,1.35284,1.35298,1.00,1.07
2016.02.29 02:54:38.917,1.35282,1.35299,1.57,3.07
2016.02.29 02:54:40.081,1.35283,1.35298,1.00,1.57
2016.02.29 02:54:40.611,1.35282,1.35298,1.57,1.07
2016.02.29 02:54:41.117,1.35283,1.35298,1.00,1.57
2016.02.29 02:54:41.623,1.35282,1.35298,1.57,1.07
2016.02.29 02:54:45.907,1.35282,1.35294,1.00,1.00
2016.02.29 02:54:46.233,1.3528,1.35291,1.50,1.00
2016.02.29 02:54:46.740,1.35279,1.35292,1.37,1.00
2016.02.29 02:54:49.625,1.35281,1.35293,1.00,1.00
2016.02.29 02:54:50.346,1.3528,1.35294,1.12,1.10
2016.02.29 02:54:53.028,1.35277,1.35293,1.85,1.00
2016.02.29 02:54:53.331,1.35278,1.3529,1.50,1.00
2016.02.29 02:54:53.838,1.35277,1.35291,1.75,1.00
2016.02.29 02:54:54.365,1.35278,1.3529,1.50,1.00
2016.02.29 02:54:54.870,1.35278,1.3529,1.37,1.00
2016.02.29 02:54:55.391,1.35277,1.35291,1.50,1.00
2016.02.29 02:54:55.950,1.35278,1.3529,1.37,1.00
2016.02.29 02:54:56.728,1.35277,1.35291,1.50,1.00
2016.02.29 02:54:57.235,1.35278,1.3529,1.37,1.00
2016.02.29 02:54:57.844,1.35279,1.35292,1.12,1.10
2016.02.29 02:55:04.183,1.3528,1.35292,1.00,1.10
2016.02.29 02:55:04.690,1.3528,1.35295,1.00,1.95
2016.02.29 02:55:05.348,1.35281,1.35294,1.00,1.07
2016.02.29 02:55:05.853,1.3528,1.35295,1.00,1.12
2016.02.29 02:55:06.762,1.35281,1.35294,1.00,1.07
2016.02.29 02:55:07.358,1.3528,1.35295,1.00,1.12
2016.02.29 02:55:08.268,1.35279,1.35293,1.12,1.07
2016.02.29 02:55:08.789,1.3528,1.35292,1.00,1.10
2016.02.29 02:55:09.901,1.35279,1.35293,1.12,1.07
2016.02.29 02:55:10.407,1.3528,1.35292,1.00,1.10
2016.02.29 02:55:10.915,1.35279,1.35293,1.12,1.07
2016.02.29 02:55:12.196,1.3528,1.35292,1.00,1.10
2016.02.29 02:55:13.359,1.35279,1.35295,1.12,1.87
2016.02.29 02:55:14.282,1.3528,1.35294,1.00,1.07
2016.02.29 02:55:14.790,1.35279,1.35295,1.12,1.87
2016.02.29 02:55:15.295,1.3528,1.35294,1.00,1.07
2016.02.29 02:55:15.902,1.35279,1.35295,1.12,1.87
2016.02.29 02:55:16.609,1.3528,1.35294,1.00,1.07
2016.02.29 02:55:17.115,1.35279,1.35295,1.12,1.87
2016.02.29 02:55:17.616,1.3528,1.35294,1.00,1.07
2016.02.29 02:55:18.127,1.35279,1.35295,1.12,1.87
2016.02.29 02:55:20.987,1.3528,1.35294,1.00,1.07
2016.02.29 02:55:21.501,1.35279,1.35294,1.00,1.07
2016.02.29 02:55:22.816,1.35283,1.35297,1.00,1.75
2016.02.29 02:55:22.867,1.35283,1.35297,1.00,1.10
2016.02.29 02:55:22.922,1.35285,1.353,1.12,2.62
2016.02.29 02:55:23.125,1.35286,1.35299,1.00,1.00
2016.02.29 02:55:23.430,1.35285,1.35298,1.00,1.07
2016.02.29 02:55:23.582,1.35283,1.35299,1.00,2.70
2016.02.29 02:55:24.115,1.35286,1.35299,1.00,1.57
2016.02.29 02:55:24.216,1.35283,1.35299,1.12,1.07
2016.02.29 02:55:24.420,1.35287,1.35299,1.00,1.95
2016.02.29 02:55:24.572,1.35287,1.353,1.00,1.47
2016.02.29 02:55:24.724,1.35289,1.35301,1.00,1.20
2016.02.29 02:55:24.825,1.35287,1.35301,1.00,1.20
2016.02.29 02:55:25.129,1.35284,1.353,1.50,1.10
2016.02.29 02:55:25.181,1.35284,1.353,1.50,1.07
2016.02.29 02:55:25.721,1.35285,1.35299,1.00,1.45
2016.02.29 02:55:26.228,1.35285,1.35299,1.00,1.57
2016.02.29 02:55:26.887,1.35286,1.35299,1.00,1.20
2016.02.29 02:55:28.131,1.35285,1.35299,1.00,1.20
2016.02.29 02:55:29.832,1.35286,1.35299,1.00,1.20
2016.02.29 02:55:30.439,1.35285,1.35299,1.00,1.20
2016.02.29 02:55:30.996,1.35286,1.35299,1.00,1.20
2016.02.29 02:55:31.538,1.35285,1.35299,1.00,1.20
2016.02.29 02:55:32.045,1.35286,1.35299,1.00,1.20
2016.02.29 02:55:32.550,1.35285,1.35299,1.00,1.20
2016.02.29 02:55:33.665,1.35285,1.353,1.00,1.12
2016.02.29 02:55:34.221,1.35287,1.353,1.00,1.12
2016.02.29 02:55:34.427,1.35288,1.35302,1.00,2.25
2016.02.29 02:55:34.630,1.35287,1.35302,1.00,1.95
2016.02.29 02:55:35.106,1.35289,1.35302,1.00,2.70
2016.02.29 02:55:35.612,1.35288,1.35302,1.00,1.95
2016.02.29 02:55:37.020,1.35289,1.35302,1.00,1.95
2016.02.29 02:55:37.526,1.3529,1.35302,1.00,1.20
2016.02.29 02:55:37.628,1.35288,1.35302,1.00,1.20
2016.02.29 02:55:37.830,1.3529,1.35302,1.00,1.45
2016.02.29 02:55:38.336,1.35289,1.35302,1.00,1.82
2016.02.29 02:55:38.843,1.3529,1.35302,1.00,1.82
2016.02.29 02:55:38.945,1.35288,1.35302,1.00,1.82
2016.02.29 02:55:39.249,1.3529,1.35302,1.00,1.50
2016.02.29 02:55:39.350,1.35291,1.35302,1.00,1.57
2016.02.29 02:55:39.654,1.35288,1.35302,1.00,1.95
2016.02.29 02:55:39.755,1.35291,1.35301,1.00,1.10
2016.02.29 02:55:40.294,1.3529,1.35301,1.00,1.10
2016.02.29 02:55:41.214,1.35291,1.35302,1.00,1.95
2016.02.29 02:55:42.326,1.3529,1.35303,1.00,1.57
2016.02.29 02:55:42.962,1.35291,1.35302,1.00,1.20
2016.02.29 02:55:44.226,1.35286,1.35302,1.50,1.20
2016.02.29 02:55:44.529,1.35291,1.35302,1.00,1.20
2016.02.29 02:55:44.782,1.35293,1.35305,1.00,1.10
2016.02.29 02:55:44.935,1.35295,1.35305,1.00,1.10
2016.02.29 02:55:45.339,1.35292,1.35305,1.12,1.10
2016.02.29 02:55:45.541,1.35295,1.35305,1.00,1.10
2016.02.29 02:55:46.047,1.35293,1.35305,1.00,1.00
2016.02.29 02:55:46.249,1.35295,1.35305,1.00,1.00
2016.02.29 02:55:46.351,1.35292,1.35308,1.37,1.87
2016.02.29 02:55:46.472,1.35293,1.35308,1.00,1.45
2016.02.29 02:55:46.523,1.35297,1.35308,1.00,1.57
2016.02.29 02:55:46.624,1.35295,1.35306,1.00,1.07
2016.02.29 02:55:47.145,1.35296,1.35307,1.00,1.20
2016.02.29 02:55:47.651,1.35295,1.35308,1.00,1.50
2016.02.29 02:55:48.432,1.35296,1.35308,1.00,1.50
2016.02.29 02:55:48.938,1.35295,1.35308,1.00,1.50
2016.02.29 02:55:49.471,1.35295,1.35308,1.00,1.75
2016.02.29 02:55:51.442,1.35296,1.35308,1.00,1.75
2016.02.29 02:55:51.948,1.35296,1.35308,1.00,1.75
2016.02.29 02:55:52.453,1.35295,1.35308,1.00,1.75
2016.02.29 02:55:52.994,1.35296,1.35308,1.00,1.75
2016.02.29 02:55:53.500,1.35295,1.35308,1.00,1.75
2016.02.29 02:55:54.258,1.35296,1.35308,1.00,1.75
2016.02.29 02:55:54.764,1.35293,1.35307,1.00,1.12
2016.02.29 02:55:55.269,1.35294,1.35308,1.00,2.62
2016.02.29 02:55:55.472,1.35296,1.35308,1.00,1.12
2016.02.29 02:55:55.523,1.35296,1.3531,1.00,1.12
2016.02.29 02:55:55.776,1.35294,1.35311,1.12,3.37
2016.02.29 02:55:56.080,1.35292,1.3531,1.10,3.75
2016.02.29 02:55:56.676,1.35294,1.3531,1.00,3.37
2016.02.29 02:55:57.183,1.35295,1.3531,1.00,3.37
2016.02.29 02:55:57.285,1.35293,1.35309,1.37,1.95
2016.02.29 02:55:57.488,1.35296,1.35309,1.00,1.57
2016.02.29 02:55:57.851,1.35292,1.35308,1.85,1.07
2016.02.29 02:55:58.204,1.35293,1.35308,1.12,1.12
2016.02.29 02:55:58.710,1.35294,1.35308,1.00,1.12
2016.02.29 02:55:59.216,1.35295,1.35308,1.00,1.50
2016.02.29 02:55:59.477,1.35293,1.35308,1.12,1.12
2016.02.29 02:56:00.084,1.35295,1.35308,1.00,1.12
2016.02.29 02:56:00.186,1.35293,1.35308,1.00,2.25
2016.02.29 02:56:00.660,1.35291,1.35308,1.12,2.25
2016.02.29 02:56:00.761,1.35293,1.35308,1.00,2.25
2016.02.29 02:56:01.165,1.35295,1.35308,1.00,1.50
2016.02.29 02:56:01.469,1.35292,1.35308,1.12,1.50
2016.02.29 02:56:01.571,1.35294,1.35309,1.00,1.12
2016.02.29 02:56:01.672,1.35291,1.35307,1.37,1.07
2016.02.29 02:56:01.773,1.35296,1.35308,1.00,1.50
2016.02.29 02:56:01.976,1.35294,1.35308,1.00,1.12
2016.02.29 02:56:02.178,1.35292,1.35308,1.00,1.12
2016.02.29 02:56:02.482,1.35294,1.35308,1.00,1.12
2016.02.29 02:56:03.011,1.35295,1.35308,1.00,1.12
2016.02.29 02:56:03.163,1.35292,1.35308,1.00,1.12
2016.02.29 02:56:03.265,1.35295,1.35308,1.00,1.12
2016.02.29 02:56:03.669,1.35293,1.35308,1.00,1.12
2016.02.29 02:56:03.770,1.35292,1.35309,1.12,1.12
2016.02.29 02:56:04.276,1.35294,1.35309,1.00,1.12
2016.02.29 02:56:04.885,1.35291,1.35309,1.47,1.12
2016.02.29 02:56:04.988,1.35295,1.35309,1.00,1.75
2016.02.29 02:56:05.393,1.35292,1.35309,1.12,1.50
2016.02.29 02:56:05.854,1.35294,1.35309,1.00,1.50
2016.02.29 02:56:06.058,1.35292,1.35308,1.00,1.12
2016.02.29 02:56:06.159,1.35294,1.35309,1.00,2.25
2016.02.29 02:56:06.464,1.35296,1.35309,1.00,2.62
2016.02.29 02:56:06.565,1.35292,1.35309,1.00,1.87
2016.02.29 02:56:06.768,1.35288,1.35305,1.57,1.07
2016.02.29 02:56:06.870,1.35288,1.35304,1.10,1.50
2016.02.29 02:56:07.174,1.3529,1.35304,1.00,1.50
2016.02.29 02:56:07.225,1.3529,1.35304,1.00,1.20
2016.02.29 02:56:07.276,1.35292,1.35305,1.00,1.57
2016.02.29 02:56:07.688,1.3529,1.35305,1.50,1.20
2016.02.29 02:56:07.992,1.35292,1.35306,1.00,2.25
2016.02.29 02:56:08.501,1.35291,1.35306,1.50,1.12
2016.02.29 02:56:08.857,1.35293,1.35307,1.00,1.07
2016.02.29 02:56:09.387,1.35292,1.35307,1.00,1.07
2016.02.29 02:56:09.592,1.35296,1.35307,1.00,1.95
2016.02.29 02:56:09.704,1.35293,1.35307,1.00,1.57
2016.02.29 02:56:09.907,1.35295,1.35309,1.00,4.12
2016.02.29 02:56:10.211,1.35294,1.35308,1.00,1.12
2016.02.29 02:56:10.514,1.35297,1.35309,1.00,1.50
2016.02.29 02:56:10.767,1.35294,1.35308,1.00,1.07
2016.02.29 02:56:10.869,1.35291,1.35309,1.47,2.62
2016.02.29 02:56:10.920,1.35291,1.35309,1.47,2.62
2016.02.29 02:56:11.462,1.35291,1.35308,1.20,1.50
2016.02.29 02:56:11.816,1.35296,1.35308,1.00,1.37
2016.02.29 02:56:12.069,1.35295,1.3531,1.00,3.37
2016.02.29 02:56:12.272,1.35293,1.35309,1.12,1.50
2016.02.29 02:56:12.795,1.35292,1.35307,1.37,1.07
2016.02.29 02:56:12.897,1.35296,1.35307,1.00,1.20
2016.02.29 02:56:13.100,1.35293,1.35307,1.37,1.07
2016.02.29 02:56:13.606,1.35295,1.35308,1.00,1.12
2016.02.29 02:56:14.213,1.35292,1.35308,1.20,1.12
2016.02.29 02:56:14.416,1.35295,1.35308,1.00,1.12
2016.02.29 02:56:14.669,1.35295,1.3531,1.00,2.32
2016.02.29 02:56:14.923,1.35297,1.35309,1.00,1.57
2016.02.29 02:56:15.176,1.35294,1.35309,1.00,1.57
2016.02.29 02:56:15.430,1.35292,1.35309,1.10,1.57
2016.02.29 02:56:15.481,1.35296,1.35309,1.00,2.32
2016.02.29 02:56:15.684,1.35292,1.35309,1.00,2.62
2016.02.29 02:56:15.785,1.35296,1.35309,1.00,1.87
2016.02.29 02:56:16.291,1.35295,1.3531,1.00,2.62
2016.02.29 02:56:16.797,1.35296,1.35309,1.00,1.57
2016.02.29 02:56:17.302,1.35295,1.35309,1.00,1.20
2016.02.29 02:56:17.404,1.35292,1.35308,1.57,1.07
2016.02.29 02:56:17.606,1.35295,1.35308,1.00,1.45
2016.02.29 02:56:17.826,1.35293,1.35308,1.00,1.07
2016.02.29 02:56:17.928,1.35295,1.35308,1.00,1.45
2016.02.29 02:56:18.383,1.35299,1.35311,1.00,1.87
2016.02.29 02:56:18.434,1.35299,1.35311,1.00,1.20
2016.02.29 02:56:18.485,1.35296,1.3531,1.00,1.57
2016.02.29 02:56:18.637,1.35291,1.35309,1.82,1.07
2016.02.29 02:56:18.688,1.35293,1.3531,1.12,1.50
2016.02.29 02:56:18.791,1.35295,1.3531,1.00,1.87
2016.02.29 02:56:19.181,1.35293,1.35308,1.57,1.07
2016.02.29 02:56:19.233,1.35298,1.35309,1.00,1.87
2016.02.29 02:56:19.436,1.35296,1.3531,1.12,1.12
2016.02.29 02:56:19.892,1.35298,1.35309,1.00,1.07
2016.02.29 02:56:20.196,1.35295,1.35311,1.10,4.87
2016.02.29 02:56:20.600,1.35293,1.3531,1.50,2.62
2016.02.29 02:56:20.834,1.35296,1.3531,1.00,1.87
2016.02.29 02:56:21.037,1.35294,1.3531,1.00,1.87
2016.02.29 02:56:21.189,1.35296,1.3531,1.00,1.87
2016.02.29 02:56:21.694,1.35296,1.35311,1.00,1.87
2016.02.29 02:56:22.300,1.35297,1.35311,1.00,2.62
2016.02.29 02:56:23.036,1.35296,1.35311,1.00,1.87
2016.02.29 02:56:25.017,1.35297,1.35311,1.00,2.62
2016.02.29 02:56:25.523,1.35296,1.35311,1.00,1.87
2016.02.29 02:56:26.533,1.35297,1.35311,1.00,2.62
2016.02.29 02:56:26.938,1.35295,1.3531,1.00,1.57
2016.02.29 02:56:27.645,1.35296,1.35309,1.00,1.20
2016.02.29 02:56:27.746,1.35294,1.35309,1.00,1.20
2016.02.29 02:56:27.848,1.35297,1.35309,1.00,1.57
2016.02.29 02:56:27.899,1.35295,1.35309,1.00,1.57
2016.02.29 02:56:28.102,1.35297,1.35309,1.00,1.45
2016.02.29 02:56:28.406,1.35293,1.3531,1.57,2.25
2016.02.29 02:56:28.912,1.35297,1.3531,1.00,1.87
2016.02.29 02:56:29.418,1.35296,1.35311,1.00,2.62
2016.02.29 02:56:30.027,1.35295,1.35309,1.00,1.07
2016.02.29 02:56:30.419,1.35297,1.35309,1.00,1.07
2016.02.29 02:56:30.824,1.35294,1.35309,2.25,1.07
2016.02.29 02:56:30.926,1.35296,1.35311,1.00,1.82
2016.02.29 02:56:31.331,1.35298,1.35312,1.00,2.62
2016.02.29 02:56:31.432,1.35296,1.35312,1.00,2.62
2016.02.29 02:56:31.534,1.35301,1.35312,1.00,2.62
2016.02.29 02:56:31.838,1.35299,1.35312,1.00,1.07
2016.02.29 02:56:31.939,1.35301,1.35312,1.00,1.07
2016.02.29 02:56:32.445,1.353,1.35313,1.00,1.07
2016.02.29 02:56:32.546,1.35298,1.35313,1.00,1.50
2016.02.29 02:56:32.648,1.35301,1.35313,1.00,1.20
2016.02.29 02:56:33.190,1.35302,1.35313,1.00,1.07
2016.02.29 02:56:33.696,1.35301,1.35313,1.00,1.07
2016.02.29 02:56:34.202,1.35302,1.35313,1.00,1.07
2016.02.29 02:56:35.753,1.35301,1.35313,1.00,1.57
2016.02.29 02:56:36.259,1.353,1.35313,1.00,1.57
2016.02.29 02:56:38.060,1.35301,1.35313,1.00,1.57
2016.02.29 02:56:38.364,1.35303,1.35313,1.00,1.57
2016.02.29 02:56:38.566,1.353,1.35313,1.10,1.95
2016.02.29 02:56:38.668,1.35301,1.35313,1.00,2.32
2016.02.29 02:56:39.176,1.35301,1.35313,1.00,1.57
2016.02.29 02:56:39.682,1.353,1.35313,1.00,1.57
2016.02.29 02:56:43.663,1.35301,1.35313,1.00,1.57
2016.02.29 02:56:44.976,1.353,1.35312,1.00,1.10
2016.02.29 02:56:45.634,1.35301,1.35312,1.00,1.10
2016.02.29 02:56:48.257,1.353,1.35312,1.00,1.10
2016.02.29 02:56:48.771,1.35301,1.35312,1.00,1.10
2016.02.29 02:56:49.277,1.353,1.35312,1.00,1.10
2016.02.29 02:56:51.351,1.35301,1.35312,1.00,1.10
2016.02.29 02:56:51.888,1.353,1.35312,1.00,1.07
2016.02.29 02:56:52.395,1.353,1.35312,1.00,1.10
2016.02.29 02:56:52.955,1.35301,1.35312,1.00,1.10
2016.02.29 02:56:53.463,1.353,1.35312,1.00,1.10
2016.02.29 02:56:53.969,1.35301,1.35312,1.00,1.10
2016.02.29 02:56:54.513,1.35302,1.35313,1.00,1.10
2016.02.29 02:56:55.376,1.35303,1.35315,1.00,1.12
2016.02.29 02:56:55.933,1.35303,1.35315,1.00,1.07
2016.02.29 02:56:56.439,1.35304,1.35315,1.00,1.07
2016.02.29 02:57:00.804,1.35299,1.3531,1.12,1.00
2016.02.29 02:57:01.007,1.35295,1.35304,1.00,1.00
2016.02.29 02:57:01.108,1.35288,1.35303,1.20,1.07
2016.02.29 02:57:01.184,1.3529,1.35303,1.00,1.45
2016.02.29 02:57:01.235,1.3529,1.35303,1.00,1.50
2016.02.29 02:57:01.286,1.35286,1.35303,1.12,1.50
2016.02.29 02:57:01.388,1.35288,1.35302,1.00,1.12
2016.02.29 02:57:01.549,1.35289,1.35305,1.00,1.12
2016.02.29 02:57:01.651,1.35288,1.35306,1.57,3.00
2016.02.29 02:57:01.702,1.35288,1.35306,1.57,3.00
2016.02.29 02:57:02.713,1.35292,1.35306,1.00,1.12
2016.02.29 02:57:03.206,1.35292,1.35306,1.00,1.07
2016.02.29 02:57:03.408,1.3529,1.35306,1.20,1.12
2016.02.29 02:57:03.712,1.35292,1.35306,1.00,1.50
2016.02.29 02:57:03.915,1.3529,1.35306,1.20,1.87
2016.02.29 02:57:04.017,1.35294,1.35306,1.00,1.12
2016.02.29 02:57:04.373,1.35292,1.35306,1.00,1.12
2016.02.29 02:57:04.474,1.35294,1.35306,1.00,1.12
2016.02.29 02:57:04.626,1.35294,1.35306,1.00,1.07
2016.02.29 02:57:04.906,1.35291,1.35306,1.37,1.07
2016.02.29 02:57:05.008,1.35294,1.35306,1.00,1.07
2016.02.29 02:57:05.109,1.3529,1.35306,1.57,1.07
2016.02.29 02:57:05.160,1.3529,1.35306,1.57,1.57
2016.02.29 02:57:05.312,1.35293,1.35306,1.00,1.07
2016.02.29 02:57:05.621,1.35295,1.35309,1.00,1.87
2016.02.29 02:57:05.925,1.35295,1.3531,1.12,1.95
2016.02.29 02:57:05.976,1.35297,1.3531,1.00,2.70
2016.02.29 02:57:06.380,1.35293,1.35308,1.07,1.00
2016.02.29 02:57:06.482,1.35293,1.35308,1.00,1.12
2016.02.29 02:57:08.773,1.35291,1.35308,1.57,1.12
2016.02.29 02:57:10.383,1.35293,1.35308,1.00,1.12
2016.02.29 02:57:11.488,1.35292,1.35308,1.12,1.12
2016.02.29 02:57:11.997,1.35292,1.35309,1.12,1.87
2016.02.29 02:57:19.297,1.35293,1.35309,1.00,1.87
2016.02.29 02:57:20.056,1.35292,1.35309,1.12,1.50
2016.02.29 02:57:20.562,1.35293,1.35309,1.12,1.50
2016.02.29 02:57:21.133,1.35292,1.35309,1.12,2.25
2016.02.29 02:57:22.040,1.35293,1.35308,1.00,1.45
2016.02.29 02:57:23.149,1.35292,1.35307,1.12,1.20
2016.02.29 02:57:23.453,1.35294,1.35309,1.00,1.12
2016.02.29 02:57:23.860,1.35292,1.35309,1.12,1.50
2016.02.29 02:57:24.315,1.35295,1.35308,1.00,1.07
2016.02.29 02:57:24.416,1.35297,1.35309,1.00,1.10
2016.02.29 02:57:24.922,1.35299,1.35312,1.00,1.07
2016.02.29 02:57:25.460,1.35298,1.35312,1.10,1.07
2016.02.29 02:57:26.321,1.35299,1.35312,1.00,1.07
2016.02.29 02:57:26.928,1.35298,1.35313,1.00,1.82
2016.02.29 02:57:27.317,1.353,1.35313,1.00,1.85
2016.02.29 02:57:27.419,1.353,1.35313,1.00,1.10
2016.02.29 02:57:29.333,1.35301,1.35313,1.00,1.10
2016.02.29 02:57:30.842,1.353,1.35313,1.10,1.10
2016.02.29 02:57:32.345,1.35301,1.35313,1.00,1.10
2016.02.29 02:57:32.498,1.35296,1.35309,1.87,1.00
2016.02.29 02:57:32.551,1.35294,1.35309,1.57,1.10
2016.02.29 02:57:32.653,1.35293,1.35309,1.57,1.45
2016.02.29 02:57:33.160,1.35294,1.35309,1.00,1.07
2016.02.29 02:57:33.849,1.35293,1.35309,1.20,1.07
2016.02.29 02:57:34.355,1.35294,1.35309,1.00,1.07
2016.02.29 02:57:34.926,1.35292,1.35309,1.57,1.07
2016.02.29 02:57:37.772,1.35294,1.35309,1.00,1.07
2016.02.29 02:57:38.566,1.35293,1.35309,1.12,1.07
2016.02.29 02:57:40.983,1.35294,1.35308,1.00,1.07
2016.02.29 02:57:41.534,1.35293,1.35309,1.12,1.57
2016.02.29 02:57:43.546,1.35294,1.35309,1.00,1.57
2016.02.29 02:57:44.095,1.35293,1.35309,1.12,2.32
2016.02.29 02:57:44.651,1.35293,1.35309,1.12,2.62
2016.02.29 02:57:45.200,1.35294,1.35309,1.00,2.62
2016.02.29 02:57:47.585,1.35293,1.35309,1.12,2.62
2016.02.29 02:57:49.281,1.35294,1.35309,1.00,1.87
2016.02.29 02:57:49.807,1.35293,1.35309,1.12,1.87
2016.02.29 02:57:52.786,1.35297,1.3531,1.00,1.87
2016.02.29 02:57:52.888,1.35296,1.3531,1.00,1.50
2016.02.29 02:57:53.242,1.35296,1.3531,1.00,1.07
2016.02.29 02:57:53.707,1.35297,1.35312,1.37,1.50
2016.02.29 02:57:54.011,1.35298,1.35313,1.37,1.07
2016.02.29 02:57:54.163,1.35301,1.35313,1.00,1.07
2016.02.29 02:57:54.428,1.353,1.35313,1.50,1.10
2016.02.29 02:57:59.226,1.35299,1.35315,1.37,1.95
2016.02.29 02:57:59.732,1.353,1.35315,1.12,3.00
2016.02.29 02:58:00.889,1.35301,1.35314,1.00,1.07
2016.02.29 02:58:03.497,1.35299,1.35314,1.50,1.20
2016.02.29 02:58:09.425,1.35296,1.35314,1.85,1.57
2016.02.29 02:58:09.939,1.35296,1.35314,1.75,1.87
2016.02.29 02:58:10.445,1.35296,1.35314,1.82,1.57
2016.02.29 02:58:11.732,1.35296,1.35314,1.75,1.87
2016.02.29 02:58:16.466,1.35299,1.35312,1.50,1.10
2016.02.29 02:58:19.725,1.35298,1.35311,1.37,1.00
2016.02.29 02:58:19.776,1.35298,1.35308,1.00,1.00
2016.02.29 02:58:19.979,1.3529,1.35304,1.37,1.07
2016.02.29 02:58:20.030,1.35287,1.35304,1.57,1.20
2016.02.29 02:58:20.081,1.35287,1.35304,1.20,1.50
2016.02.29 02:58:20.436,1.35287,1.35303,1.87,1.12
2016.02.29 02:58:20.538,1.35287,1.35304,1.87,1.87
