2016.02.15 14:53:03.828,1.38219,1.38231,1.12,1.07
2016.02.15 14:53:03.930,1.38218,1.3823,1.00,1.10
2016.02.15 14:53:04.483,1.38218,1.38231,1.37,1.47
2016.02.15 14:53:04.787,1.3822,1.38231,1.12,1.00
2016.02.15 14:53:05.602,1.3822,1.38234,1.20,1.57
2016.02.15 14:53:06.110,1.38221,1.38232,1.12,1.10
2016.02.15 14:53:06.263,1.38218,1.38231,1.12,1.10
2016.02.15 14:53:06.811,1.38217,1.38229,1.37,1.00
2016.02.15 14:53:07.319,1.38218,1.3823,1.00,1.95
2016.02.15 14:53:07.623,1.38218,1.3823,1.12,1.95
2016.02.15 14:53:07.725,1.38218,1.3823,1.00,1.07
2016.02.15 14:53:07.873,1.3822,1.38232,1.50,2.32
2016.02.15 14:53:08.178,1.38226,1.38235,1.00,1.50
2016.02.15 14:53:08.482,1.38225,1.38236,1.12,2.32
2016.02.15 14:53:08.989,1.38225,1.38236,1.37,2.32
2016.02.15 14:53:09.674,1.38227,1.38235,1.00,1.00
2016.02.15 14:53:09.827,1.3822,1.38233,2.70,1.00
2016.02.15 14:53:10.046,1.38221,1.38233,1.12,1.00
2016.02.15 14:53:10.554,1.38221,1.38233,1.37,1.12
2016.02.15 14:53:11.062,1.3822,1.38233,1.87,1.50
2016.02.15 14:53:11.610,1.3822,1.38233,2.62,1.12
2016.02.15 14:53:11.915,1.38222,1.38234,1.37,1.00
2016.02.15 14:53:12.219,1.38224,1.38236,1.12,1.57
2016.02.15 14:53:12.270,1.38223,1.38236,1.87,2.32
2016.02.15 14:53:12.442,1.38225,1.38236,1.12,3.07
2016.02.15 14:53:14.752,1.38225,1.38235,1.12,1.00
2016.02.15 14:53:15.280,1.38225,1.38236,1.37,1.57
2016.02.15 14:53:19.491,1.38225,1.38233,1.37,1.00
2016.02.15 14:53:19.697,1.38223,1.38233,1.87,1.00
2016.02.15 14:53:19.748,1.38225,1.38233,1.12,1.00
2016.02.15 14:53:19.849,1.38225,1.38233,1.00,1.00
2016.02.15 14:53:20.356,1.38224,1.38233,1.00,1.00
2016.02.15 14:53:20.558,1.38221,1.38233,1.50,1.50
2016.02.15 14:53:21.077,1.3822,1.38232,1.12,1.00
2016.02.15 14:53:21.433,1.38219,1.38231,1.12,1.20
2016.02.15 14:53:21.484,1.38218,1.38231,1.20,1.57
2016.02.15 14:53:21.889,1.38221,1.38232,1.00,1.50
2016.02.15 14:53:22.418,1.38219,1.38232,1.87,1.87
2016.02.15 14:53:22.874,1.38219,1.38232,2.62,1.00
2016.02.15 14:53:22.976,1.38219,1.38232,2.70,1.00
2016.02.15 14:53:23.482,1.3822,1.38232,1.87,1.00
2016.02.15 14:53:24.593,1.3822,1.38231,1.12,1.00
2016.02.15 14:53:24.746,1.3822,1.38231,1.00,1.57
2016.02.15 14:53:24.848,1.38218,1.3823,2.25,1.00
2016.02.15 14:53:25.285,1.38219,1.38231,1.57,1.00
2016.02.15 14:53:25.794,1.38219,1.38231,1.95,1.00
2016.02.15 14:53:41.489,1.38219,1.3823,1.45,1.00
2016.02.15 14:53:41.540,1.38218,1.3823,2.25,1.12
2016.02.15 14:53:42.046,1.38218,1.38229,1.00,1.00
2016.02.15 14:53:43.701,1.38218,1.3823,1.37,1.47
2016.02.15 14:53:44.206,1.38218,1.3823,1.87,1.12
2016.02.15 14:53:47.420,1.38218,1.38231,1.87,1.50
2016.02.15 14:53:47.623,1.3822,1.38231,1.37,1.00
2016.02.15 14:53:47.725,1.3822,1.38233,1.20,1.50
2016.02.15 14:53:47.946,1.38222,1.38233,1.87,1.00
2016.02.15 14:53:48.707,1.38223,1.38233,1.00,1.00
2016.02.15 14:53:50.598,1.38223,1.38234,1.00,1.50
2016.02.15 14:53:52.236,1.38223,1.38234,1.37,1.50
2016.02.15 14:53:55.061,1.38223,1.38234,1.20,1.50
2016.02.15 14:53:55.264,1.38224,1.38234,1.10,1.50
2016.02.15 14:53:55.366,1.38223,1.38234,1.20,1.50
2016.02.15 14:53:55.772,1.38225,1.38236,1.12,1.10
2016.02.15 14:53:55.824,1.38226,1.38236,1.12,1.00
2016.02.15 14:53:55.926,1.38226,1.38236,1.20,1.00
2016.02.15 14:53:56.281,1.38223,1.38236,1.50,1.50
2016.02.15 14:53:56.458,1.38225,1.38236,1.20,1.50
2016.02.15 14:53:56.966,1.38224,1.38236,1.12,1.50
2016.02.15 14:53:57.524,1.38225,1.38236,1.00,1.00
2016.02.15 14:53:58.025,1.38224,1.38236,1.00,1.50
2016.02.15 14:53:58.329,1.38224,1.38236,1.37,1.12
2016.02.15 14:53:59.468,1.38224,1.38236,1.00,1.12
2016.02.15 14:53:59.671,1.38224,1.38235,1.37,1.00
2016.02.15 14:54:00.177,1.38226,1.38236,1.00,1.20
2016.02.15 14:54:00.723,1.38225,1.38236,1.12,1.10
2016.02.15 14:54:00.824,1.38225,1.38236,1.00,1.10
2016.02.15 14:54:01.340,1.38224,1.38236,1.12,1.00
2016.02.15 14:54:02.014,1.38224,1.38235,1.12,1.00
2016.02.15 14:54:02.520,1.38225,1.38236,1.12,1.50
2016.02.15 14:54:03.027,1.38226,1.38236,1.37,1.50
2016.02.15 14:54:03.078,1.38226,1.38236,1.00,1.87
2016.02.15 14:54:04.004,1.38224,1.38236,1.00,2.32
2016.02.15 14:54:04.151,1.38222,1.38232,1.12,1.00
2016.02.15 14:54:04.254,1.38221,1.38232,1.00,1.87
2016.02.15 14:54:04.762,1.38219,1.3823,1.87,1.00
2016.02.15 14:54:07.374,1.3822,1.3823,1.00,1.12
2016.02.15 14:54:10.130,1.38218,1.38225,1.95,1.00
2016.02.15 14:54:10.384,1.38215,1.38227,2.62,1.57
2016.02.15 14:54:10.435,1.38215,1.38227,1.87,1.95
2016.02.15 14:54:10.588,1.38216,1.38227,1.37,1.12
2016.02.15 14:54:10.953,1.38216,1.38229,3.00,1.57
2016.02.15 14:54:12.002,1.38217,1.3823,1.12,1.20
2016.02.15 14:54:13.976,1.38219,1.3823,1.37,1.10
2016.02.15 14:54:14.483,1.38221,1.38232,1.37,1.95
2016.02.15 14:54:14.611,1.38221,1.38232,1.00,1.95
2016.02.15 14:54:18.442,1.38219,1.38231,1.00,1.01
2016.02.15 14:54:18.951,1.38218,1.38232,1.12,2.14
2016.02.15 14:54:22.812,1.38218,1.38232,1.37,3.64
2016.02.15 14:54:25.403,1.38217,1.38231,2.62,2.70
2016.02.15 14:54:25.588,1.38217,1.3823,1.50,2.25
2016.02.15 14:54:26.208,1.38217,1.3823,2.62,1.50
2016.02.15 14:54:29.421,1.38219,1.38231,1.00,1.57
2016.02.15 14:54:29.725,1.38219,1.38231,1.12,1.20
2016.02.15 14:54:30.307,1.38219,1.38232,1.12,2.70
2016.02.15 14:54:31.642,1.38217,1.3823,2.25,1.20
2016.02.15 14:54:32.470,1.38217,1.3823,2.62,1.20
2016.02.15 14:54:32.572,1.38219,1.3823,1.87,1.10
2016.02.15 14:54:33.080,1.3822,1.3823,1.12,1.00
2016.02.15 14:54:33.587,1.38219,1.3823,1.87,1.00
2016.02.15 14:54:34.040,1.38217,1.3823,1.50,1.12
2016.02.15 14:54:34.141,1.38217,1.3823,1.37,1.87
2016.02.15 14:54:35.441,1.38217,1.38222,1.37,1.00
2016.02.15 14:54:35.492,1.38217,1.38225,1.37,1.00
2016.02.15 14:54:35.595,1.38216,1.38222,1.12,1.00
2016.02.15 14:54:35.747,1.38215,1.38222,1.00,1.00
2016.02.15 14:54:35.849,1.38211,1.3822,1.12,1.00
2016.02.15 14:54:36.245,1.38208,1.3822,1.12,1.57
2016.02.15 14:54:36.752,1.38207,1.3822,1.12,2.32
2016.02.15 14:54:37.208,1.38207,1.38216,1.12,1.00
2016.02.15 14:54:37.455,1.38205,1.38218,1.12,1.57
2016.02.15 14:54:39.849,1.38205,1.38212,1.00,1.00
2016.02.15 14:54:40.052,1.38201,1.38212,1.00,1.00
2016.02.15 14:54:41.228,1.38201,1.38213,1.00,1.00
2016.02.15 14:54:41.330,1.38202,1.38215,1.87,1.57
2016.02.15 14:54:41.714,1.38204,1.38215,1.37,1.07
2016.02.15 14:54:42.618,1.38203,1.38215,1.00,1.57
2016.02.15 14:54:44.605,1.38203,1.38214,1.00,1.00
2016.02.15 14:54:45.591,1.38203,1.38215,1.00,3.07
2016.02.15 14:54:45.642,1.38203,1.38213,1.00,1.00
2016.02.15 14:54:45.946,1.382,1.38213,1.37,1.95
2016.02.15 14:54:46.478,1.382,1.38213,1.87,1.45
2016.02.15 14:54:47.007,1.382,1.38213,1.87,1.50
2016.02.15 14:54:47.463,1.38198,1.38213,1.95,2.62
2016.02.15 14:54:50.193,1.38199,1.38213,1.50,1.57
2016.02.15 14:54:50.707,1.38199,1.38213,1.50,1.57
2016.02.15 14:54:51.573,1.382,1.38214,1.12,2.25
2016.02.15 14:54:52.091,1.382,1.38214,1.12,2.25
2016.02.15 14:54:53.707,1.38201,1.38214,1.50,1.20
2016.02.15 14:54:54.709,1.38201,1.38214,1.50,2.25
2016.02.15 14:54:55.068,1.382,1.38214,1.87,1.20
2016.02.15 14:54:58.577,1.382,1.38214,1.87,2.25
2016.02.15 14:54:58.889,1.382,1.38213,1.12,1.12
2016.02.15 14:54:59.337,1.382,1.38214,1.12,1.95
2016.02.15 14:54:59.866,1.382,1.38214,1.12,2.25
2016.02.15 14:55:02.108,1.38198,1.38211,1.12,3.45
2016.02.15 14:55:02.209,1.38197,1.3821,1.54,1.37
2016.02.15 14:55:02.513,1.38196,1.38206,1.50,1.07
2016.02.15 14:55:02.616,1.38196,1.38209,1.50,1.87
2016.02.15 14:55:03.159,1.38196,1.38209,1.87,1.87
2016.02.15 14:55:04.429,1.38196,1.38208,1.87,1.12
2016.02.15 14:55:04.956,1.38196,1.38207,1.50,1.12
2016.02.15 14:55:06.629,1.38196,1.38209,1.87,1.87
2016.02.15 14:55:07.512,1.38196,1.38209,2.62,1.37
2016.02.15 14:55:09.917,1.38197,1.38207,1.37,1.00
2016.02.15 14:55:09.968,1.38195,1.38203,1.75,1.50
2016.02.15 14:55:10.019,1.38195,1.38203,1.12,1.00
2016.02.15 14:55:10.527,1.38194,1.38204,1.50,1.50
2016.02.15 14:55:10.868,1.38194,1.38205,1.50,1.12
2016.02.15 14:55:11.375,1.38194,1.38205,1.87,1.12
2016.02.15 14:55:12.389,1.38195,1.38206,1.00,1.00
2016.02.15 14:55:19.930,1.38194,1.38206,1.50,2.25
2016.02.15 14:55:20.130,1.38195,1.38206,1.50,1.95
2016.02.15 14:55:20.334,1.38197,1.38208,1.00,1.00
2016.02.15 14:55:20.588,1.382,1.38212,1.00,1.20
2016.02.15 14:55:20.639,1.382,1.38213,1.00,2.70
2016.02.15 14:55:20.741,1.382,1.38213,1.87,2.32
2016.02.15 14:55:20.944,1.38199,1.38211,1.50,2.70
2016.02.15 14:55:21.458,1.38199,1.38211,1.00,2.70
2016.02.15 14:55:27.309,1.38199,1.38207,1.00,1.00
2016.02.15 14:55:27.360,1.38197,1.38207,1.12,1.00
2016.02.15 14:55:27.512,1.38193,1.38207,3.00,2.62
2016.02.15 14:55:27.564,1.38194,1.38205,1.07,1.00
2016.02.15 14:55:27.618,1.38197,1.38207,1.00,1.37
2016.02.15 14:55:27.771,1.38197,1.38208,1.87,1.12
2016.02.15 14:55:28.318,1.38197,1.38208,1.50,1.50
2016.02.15 14:55:30.274,1.38196,1.38208,1.37,1.57
2016.02.15 14:55:30.778,1.38197,1.38209,1.12,1.12
2016.02.15 14:55:34.097,1.38198,1.38209,1.00,1.12
2016.02.15 14:55:36.353,1.38198,1.38208,1.12,1.00
2016.02.15 14:55:36.709,1.382,1.3821,1.00,1.00
2016.02.15 14:55:37.013,1.38201,1.38213,1.87,1.20
2016.02.15 14:55:37.301,1.38201,1.38213,1.95,1.20
2016.02.15 14:55:38.178,1.38202,1.38213,1.12,1.20
2016.02.15 14:55:38.280,1.38201,1.38212,1.00,1.07
2016.02.15 14:55:38.806,1.38201,1.38212,1.00,1.16
2016.02.15 14:55:39.315,1.38202,1.38213,1.00,1.12
2016.02.15 14:55:41.229,1.382,1.38212,1.12,1.24
2016.02.15 14:55:45.614,1.382,1.38212,1.50,1.62
2016.02.15 14:55:46.295,1.382,1.38212,1.50,1.62
2016.02.15 14:55:46.802,1.382,1.38211,1.00,1.52
2016.02.15 14:55:47.148,1.382,1.38212,1.00,1.62
2016.02.15 14:55:47.301,1.382,1.38212,1.87,1.20
2016.02.15 14:55:47.870,1.38201,1.38215,1.50,1.92
2016.02.15 14:55:48.175,1.38204,1.38216,1.00,2.67
2016.02.15 14:55:48.581,1.38203,1.38216,2.25,1.12
2016.02.15 14:55:48.633,1.38204,1.38217,1.12,1.62
2016.02.15 14:55:49.121,1.38203,1.38216,1.37,1.47
2016.02.15 14:55:49.630,1.382,1.38213,1.87,1.57
2016.02.15 14:55:50.715,1.38199,1.38212,1.47,1.87
2016.02.15 14:55:50.766,1.38198,1.38212,1.57,2.25
2016.02.15 14:55:51.273,1.38199,1.3821,1.00,1.10
2016.02.15 14:55:56.496,1.38199,1.38211,1.00,1.82
2016.02.15 14:55:56.852,1.38199,1.3821,1.00,1.00
2016.02.15 14:55:56.903,1.38199,1.3821,1.00,1.37
2016.02.15 14:55:57.505,1.38197,1.3821,1.37,1.47
2016.02.15 14:55:59.703,1.38197,1.3821,1.37,1.10
2016.02.15 14:56:00.334,1.38199,1.38211,1.50,1.07
2016.02.15 14:56:00.641,1.38202,1.38213,1.00,1.07
2016.02.15 14:56:01.151,1.38201,1.38213,1.95,1.20
2016.02.15 14:56:01.539,1.38199,1.38211,1.45,1.10
2016.02.15 14:56:02.046,1.38199,1.38212,1.12,1.57
2016.02.15 14:56:02.441,1.38199,1.38211,1.12,1.95
2016.02.15 14:56:02.847,1.38198,1.3821,1.00,1.12
2016.02.15 14:56:02.950,1.38197,1.38211,1.12,3.45
2016.02.15 14:56:03.253,1.38197,1.38209,1.87,1.37
2016.02.15 14:56:06.122,1.38197,1.3821,1.87,2.32
2016.02.15 14:56:06.427,1.38198,1.38212,1.57,2.62
2016.02.15 14:56:06.982,1.382,1.38212,1.00,2.32
2016.02.15 14:56:07.539,1.382,1.38212,1.50,1.57
2016.02.15 14:56:08.049,1.38202,1.38213,1.00,2.62
2016.02.15 14:56:08.353,1.38202,1.38207,1.00,1.00
2016.02.15 14:56:08.455,1.382,1.38211,1.95,1.10
2016.02.15 14:56:08.854,1.38197,1.38212,1.57,2.25
2016.02.15 14:56:08.957,1.38197,1.3821,1.47,1.50
2016.02.15 14:56:09.263,1.38197,1.38205,1.00,1.00
2016.02.15 14:56:09.314,1.38195,1.38205,1.20,1.00
2016.02.15 14:56:09.897,1.38195,1.38206,1.10,1.20
2016.02.15 14:56:11.561,1.38195,1.38203,1.57,1.00
2016.02.15 14:56:11.663,1.38194,1.38201,1.20,1.00
2016.02.15 14:56:11.866,1.38193,1.38201,1.00,1.00
2016.02.15 14:56:11.917,1.38192,1.38196,1.00,1.00
2016.02.15 14:56:11.968,1.38188,1.38198,1.87,1.12
2016.02.15 14:56:12.070,1.38188,1.38199,1.00,1.92
2016.02.15 14:56:12.426,1.38188,1.38195,1.45,1.00
2016.02.15 14:56:12.794,1.38184,1.38194,1.47,1.00
2016.02.15 14:56:12.846,1.38184,1.38194,1.10,1.00
2016.02.15 14:56:13.151,1.38183,1.38194,1.00,1.17
2016.02.15 14:56:14.165,1.38181,1.38193,1.47,1.17
2016.02.15 14:56:14.672,1.38182,1.38193,1.37,1.00
2016.02.15 14:56:15.180,1.38182,1.38196,1.12,1.50
2016.02.15 14:56:15.683,1.38183,1.38196,1.20,1.87
2016.02.15 14:56:18.863,1.38184,1.38196,1.37,1.87
2016.02.15 14:56:19.218,1.38184,1.38198,1.37,1.95
2016.02.15 14:56:19.371,1.38186,1.38198,1.37,1.20
2016.02.15 14:56:19.672,1.38189,1.38201,1.47,1.20
2016.02.15 14:56:20.179,1.38189,1.38201,1.45,1.20
2016.02.15 14:56:20.485,1.38187,1.38201,2.25,1.95
2016.02.15 14:56:20.637,1.38187,1.38199,1.10,1.50
2016.02.15 14:56:21.066,1.38187,1.38199,1.47,1.57
2016.02.15 14:56:21.676,1.38187,1.38196,1.20,1.00
2016.02.15 14:56:21.879,1.3818,1.3819,1.10,1.00
2016.02.15 14:56:21.930,1.3818,1.38188,1.00,1.00
2016.02.15 14:56:21.981,1.38175,1.38188,1.95,1.00
2016.02.15 14:56:22.333,1.38176,1.38186,1.00,1.00
2016.02.15 14:56:22.637,1.38172,1.38186,1.45,1.95
2016.02.15 14:56:26.426,1.38172,1.38182,1.45,1.00
2016.02.15 14:56:26.679,1.38164,1.38178,1.95,1.47
2016.02.15 14:56:27.182,1.38162,1.38176,1.87,1.57
2016.02.15 14:56:29.273,1.38162,1.38173,1.12,1.00
2016.02.15 14:56:29.324,1.38161,1.38173,1.20,1.12
2016.02.15 14:56:29.496,1.38159,1.38173,1.12,1.50
2016.02.15 14:56:29.802,1.3817,1.38177,1.00,1.87
2016.02.15 14:56:29.853,1.3817,1.38177,1.00,1.50
2016.02.15 14:56:29.905,1.3817,1.38174,1.50,1.00
2016.02.15 14:56:30.007,1.38169,1.38178,1.37,1.00
2016.02.15 14:56:30.059,1.38169,1.38181,1.37,2.70
2016.02.15 14:56:30.110,1.38165,1.3818,1.20,3.00
2016.02.15 14:56:30.212,1.38164,1.38178,1.37,1.50
2016.02.15 14:56:30.740,1.38164,1.38178,1.47,2.25
2016.02.15 14:56:31.303,1.38164,1.38178,1.47,1.47
2016.02.15 14:56:32.512,1.38165,1.38179,1.12,1.20
2016.02.15 14:56:34.369,1.38165,1.38178,1.12,1.87
2016.02.15 14:56:34.881,1.38165,1.38179,1.20,1.95
2016.02.15 14:56:35.186,1.38165,1.38178,1.12,1.87
2016.02.15 14:56:35.237,1.38165,1.38178,1.20,1.57
2016.02.15 14:56:35.694,1.38165,1.38177,1.10,1.07
2016.02.15 14:56:35.898,1.38165,1.38179,1.47,1.75
2016.02.15 14:56:36.050,1.38163,1.38179,3.75,1.87
2016.02.15 14:56:36.557,1.38164,1.38179,2.62,1.95
2016.02.15 14:56:36.608,1.38165,1.3818,1.20,2.32
2016.02.15 14:56:37.038,1.38165,1.38177,1.20,1.00
2016.02.15 14:56:37.343,1.38163,1.38177,1.57,1.12
2016.02.15 14:56:38.003,1.38163,1.38178,1.12,1.50
2016.02.15 14:56:38.332,1.38162,1.38177,2.70,1.12
2016.02.15 14:56:38.839,1.38163,1.38176,1.50,1.20
2016.02.15 14:56:39.144,1.38162,1.38177,1.12,1.12
2016.02.15 14:56:40.436,1.38163,1.38177,1.50,1.12
2016.02.15 14:56:40.635,1.38163,1.38178,1.95,1.12
2016.02.15 14:56:41.147,1.38163,1.38178,2.70,1.12
2016.02.15 14:56:41.198,1.38164,1.38179,1.57,3.00
2016.02.15 14:56:42.199,1.38163,1.38175,1.95,1.10
2016.02.15 14:56:43.060,1.38165,1.38176,1.12,1.00
2016.02.15 14:56:43.275,1.38165,1.38176,1.00,1.10
2016.02.15 14:56:44.047,1.38164,1.38176,1.00,1.10
2016.02.15 14:56:44.538,1.38165,1.38179,1.47,1.95
2016.02.15 14:56:45.548,1.38164,1.38177,2.25,1.20
2016.02.15 14:56:45.752,1.38164,1.38178,1.95,1.20
2016.02.15 14:56:46.311,1.38164,1.38177,1.95,1.00
2016.02.15 14:56:46.464,1.38164,1.38177,1.57,1.12
2016.02.15 14:56:46.846,1.38165,1.38178,1.50,1.20
2016.02.15 14:56:47.354,1.38165,1.38177,2.32,1.00
2016.02.15 14:56:47.456,1.38166,1.3818,1.95,1.75
2016.02.15 14:56:47.990,1.38166,1.3818,1.37,2.25
2016.02.15 14:56:48.295,1.38166,1.38179,1.37,1.75
2016.02.15 14:56:48.654,1.38166,1.3818,1.47,1.50
2016.02.15 14:56:49.872,1.38167,1.38181,1.12,2.25
2016.02.15 14:56:49.974,1.38167,1.3818,1.12,1.12
2016.02.15 14:56:50.479,1.38166,1.3818,1.12,1.20
2016.02.15 14:56:51.340,1.38166,1.38179,1.37,1.47
2016.02.15 14:56:52.468,1.38165,1.38176,1.47,1.50
2016.02.15 14:56:52.570,1.38164,1.38176,1.10,2.25
2016.02.15 14:56:53.071,1.38164,1.38175,1.10,1.00
2016.02.15 14:56:53.477,1.38161,1.38175,1.50,1.87
2016.02.15 14:56:53.978,1.38161,1.38175,1.12,1.57
2016.02.15 14:56:55.561,1.38161,1.38173,1.12,1.00
2016.02.15 14:56:56.074,1.38162,1.38173,1.45,1.00
2016.02.15 14:56:56.379,1.3816,1.38165,1.00,1.50
2016.02.15 14:56:56.481,1.38151,1.38156,1.04,1.00
2016.02.15 14:56:56.669,1.38143,1.38154,1.12,1.00
2016.02.15 14:56:56.721,1.38143,1.38158,1.12,2.25
2016.02.15 14:56:56.772,1.38144,1.38158,3.12,1.50
2016.02.15 14:56:56.978,1.38149,1.38161,1.07,1.87
2016.02.15 14:56:57.283,1.3815,1.38164,1.49,1.95
2016.02.15 14:56:57.386,1.3815,1.38164,1.24,1.20
2016.02.15 14:56:57.488,1.3815,1.38164,1.45,1.95
2016.02.15 14:56:58.097,1.38151,1.38164,1.20,1.57
2016.02.15 14:56:59.108,1.38149,1.38161,1.50,1.12
2016.02.15 14:56:59.261,1.38147,1.38161,1.54,1.50
2016.02.15 14:57:00.018,1.38146,1.3816,1.92,1.87
2016.02.15 14:57:00.322,1.38146,1.38158,1.24,1.00
2016.02.15 14:57:00.826,1.38145,1.38157,1.50,1.87
2016.02.15 14:57:01.336,1.38143,1.38156,1.75,1.12
2016.02.15 14:57:01.844,1.38143,1.38156,1.75,1.12
2016.02.15 14:57:03.910,1.38143,1.38151,1.81,1.00
2016.02.15 14:57:03.962,1.38143,1.38152,1.43,1.57
2016.02.15 14:57:04.014,1.38142,1.38149,1.12,1.00
2016.02.15 14:57:04.217,1.38135,1.38145,1.07,1.00
2016.02.15 14:57:04.319,1.38133,1.38145,1.10,2.25
2016.02.15 14:57:04.824,1.38132,1.38145,1.45,1.87
2016.02.15 14:57:05.331,1.38133,1.38147,1.50,1.95
2016.02.15 14:57:05.838,1.38133,1.38146,1.12,1.20
2016.02.15 14:57:06.853,1.38136,1.38146,1.37,1.12
2016.02.15 14:57:06.904,1.3814,1.38147,1.00,1.00
2016.02.15 14:57:06.955,1.3814,1.3815,1.75,1.50
2016.02.15 14:57:07.006,1.38141,1.38153,1.87,1.37
2016.02.15 14:57:07.057,1.38141,1.38153,1.50,1.37
2016.02.15 14:57:07.109,1.38142,1.38155,1.50,2.62
2016.02.15 14:57:07.638,1.38142,1.38155,2.25,2.25
2016.02.15 14:57:10.423,1.38141,1.38155,2.25,2.25
2016.02.15 14:57:10.474,1.38142,1.38154,1.37,1.00
2016.02.15 14:57:12.723,1.38141,1.38155,2.25,1.87
2016.02.15 14:57:13.269,1.38141,1.38154,1.87,1.00
2016.02.15 14:57:13.676,1.38145,1.38153,1.00,1.37
2016.02.15 14:57:13.828,1.38145,1.38155,1.00,1.12
2016.02.15 14:57:15.336,1.38145,1.38156,1.00,1.87
2016.02.15 14:57:15.641,1.38142,1.38154,1.07,1.20
2016.02.15 14:57:16.199,1.38142,1.38154,1.12,1.00
2016.02.15 14:57:16.742,1.38142,1.38156,1.12,1.57
2016.02.15 14:57:17.401,1.38141,1.38156,1.95,1.57
2016.02.15 14:57:18.100,1.38141,1.38155,1.20,2.32
2016.02.15 14:57:18.254,1.3814,1.38154,1.20,1.50
2016.02.15 14:57:18.610,1.3814,1.38154,2.25,1.00
2016.02.15 14:57:18.713,1.38141,1.38155,1.10,2.70
2016.02.15 14:57:19.055,1.38137,1.38152,1.95,1.57
2016.02.15 14:57:19.362,1.38136,1.38151,1.12,1.50
2016.02.15 14:57:20.462,1.38136,1.38151,1.75,1.20
2016.02.15 14:57:20.565,1.38139,1.38151,1.07,1.00
2016.02.15 14:57:20.667,1.38139,1.38153,1.95,1.20
2016.02.15 14:57:21.742,1.38138,1.38153,2.25,2.32
2016.02.15 14:57:22.442,1.38139,1.38153,1.20,1.50
2016.02.15 14:57:22.987,1.38138,1.38152,1.50,1.20
2016.02.15 14:57:25.426,1.38138,1.38152,1.50,1.12
2016.02.15 14:57:26.071,1.38138,1.38152,1.20,2.25
2016.02.15 14:57:26.578,1.38137,1.38151,1.45,2.25
2016.02.15 14:57:27.244,1.38138,1.38151,1.45,1.37
2016.02.15 14:57:27.608,1.38141,1.38154,2.25,1.12
2016.02.15 14:57:27.659,1.38142,1.38155,1.12,1.95
2016.02.15 14:57:27.761,1.38143,1.38155,1.45,1.20
2016.02.15 14:57:28.263,1.38142,1.38155,1.12,1.20
2016.02.15 14:57:28.770,1.38141,1.38154,1.50,1.10
2016.02.15 14:57:28.821,1.3814,1.38153,1.12,1.12
2016.02.15 14:57:28.973,1.38138,1.38152,1.45,1.95
2016.02.15 14:57:29.176,1.38138,1.3815,1.10,1.57
2016.02.15 14:57:29.699,1.38138,1.3815,1.00,1.57
2016.02.15 14:57:30.300,1.3814,1.3815,1.00,1.10
2016.02.15 14:57:30.352,1.3814,1.38152,1.57,1.50
2016.02.15 14:57:30.554,1.38141,1.38154,1.57,1.12
2016.02.15 14:57:30.710,1.38142,1.38154,1.12,1.12
2016.02.15 14:57:31.171,1.38144,1.38157,1.20,1.57
2016.02.15 14:57:31.690,1.38143,1.38157,1.87,1.57
2016.02.15 14:57:31.857,1.38148,1.38158,1.00,1.82
2016.02.15 14:57:32.062,1.38148,1.3816,2.25,2.32
2016.02.15 14:57:32.367,1.38154,1.3816,1.07,1.00
2016.02.15 14:57:32.623,1.38159,1.3817,1.37,1.37
2016.02.15 14:57:32.826,1.38159,1.38171,2.25,1.12
2016.02.15 14:57:33.113,1.38158,1.3817,1.75,1.00
2016.02.15 14:57:33.215,1.38157,1.3817,1.20,1.50
2016.02.15 14:57:33.317,1.38155,1.38169,1.50,1.00
2016.02.15 14:57:33.633,1.38155,1.38169,1.87,1.12
2016.02.15 14:57:34.140,1.38155,1.38167,1.12,1.00
2016.02.15 14:57:34.445,1.38153,1.38167,1.87,1.50
2016.02.15 14:57:34.598,1.38152,1.38166,1.87,1.50
2016.02.15 14:57:34.867,1.3815,1.38165,2.25,2.32
2016.02.15 14:57:35.121,1.38151,1.38165,1.75,2.62
2016.02.15 14:57:35.478,1.38153,1.38167,1.20,2.70
2016.02.15 14:57:36.026,1.38152,1.38167,1.50,1.57
2016.02.15 14:57:36.658,1.38152,1.38167,1.12,1.95
2016.02.15 14:57:37.432,1.38151,1.38166,1.95,1.12
2016.02.15 14:57:37.782,1.38153,1.38166,1.12,1.12
2016.02.15 14:57:39.994,1.38152,1.38165,1.20,1.12
2016.02.15 14:57:40.502,1.38152,1.38166,1.20,1.20
2016.02.15 14:57:41.206,1.3815,1.38164,3.00,1.37
2016.02.15 14:57:41.309,1.3815,1.38165,1.50,3.07
2016.02.15 14:57:41.360,1.3815,1.38164,1.45,2.25
2016.02.15 14:57:41.513,1.38147,1.38162,1.50,1.57
2016.02.15 14:57:43.920,1.38146,1.38161,1.50,1.57
2016.02.15 14:57:44.464,1.38146,1.3816,1.50,1.95
2016.02.15 14:57:44.718,1.38146,1.38158,1.00,1.10
2016.02.15 14:57:45.727,1.38145,1.38158,1.12,1.10
2016.02.15 14:57:45.829,1.38143,1.38157,1.20,1.12
2016.02.15 14:57:46.337,1.38143,1.38157,1.20,1.20
2016.02.15 14:57:49.193,1.38142,1.38156,1.20,1.95
2016.02.15 14:57:49.396,1.38141,1.38155,1.20,2.70
2016.02.15 14:57:49.592,1.38141,1.38155,1.95,2.70
2016.02.15 14:57:55.304,1.38147,1.38155,1.00,1.95
