2016.02.05 21:52:53.529,1.39091,1.39132,1.00,1.00
2016.02.05 21:52:54.429,1.39089,1.39132,1.50,1.00
2016.02.05 21:52:54.531,1.39089,1.3913,1.00,1.00
2016.02.05 21:52:54.874,1.39106,1.39131,1.00,1.00
2016.02.05 21:52:54.925,1.39106,1.39133,1.00,2.25
2016.02.05 21:52:54.977,1.39101,1.39134,1.00,1.50
2016.02.05 21:52:55.028,1.39097,1.39137,1.50,1.12
2016.02.05 21:52:55.079,1.391,1.39144,1.00,2.32
2016.02.05 21:52:55.131,1.39111,1.39146,1.00,1.00
2016.02.05 21:52:55.233,1.39116,1.39152,1.00,1.00
2016.02.05 21:52:55.590,1.39124,1.39152,1.37,1.00
2016.02.05 21:52:56.099,1.39124,1.39152,1.37,1.00
2016.02.05 21:52:57.230,1.39124,1.39145,1.37,1.00
2016.02.05 21:52:57.333,1.39121,1.39155,1.00,1.50
2016.02.05 21:52:57.384,1.39116,1.39157,1.87,4.50
2016.02.05 21:52:57.791,1.39122,1.39157,1.37,5.25
2016.02.05 21:52:58.371,1.39123,1.39157,1.37,5.25
2016.02.05 21:52:59.028,1.39122,1.39157,1.87,6.00
2016.02.05 21:53:01.712,1.39124,1.39154,1.37,1.10
2016.02.05 21:53:02.345,1.39124,1.39153,1.37,1.00
2016.02.05 21:53:02.974,1.39124,1.39154,1.37,1.10
2016.02.05 21:53:03.331,1.39129,1.39155,1.37,1.12
2016.02.05 21:53:03.387,1.39129,1.39161,1.37,1.00
2016.02.05 21:53:03.678,1.39127,1.39161,1.37,1.00
2016.02.05 21:53:03.932,1.39131,1.39172,1.37,1.50
2016.02.05 21:53:04.491,1.39138,1.39172,1.00,1.00
2016.02.05 21:53:04.807,1.3914,1.39172,1.00,1.00
2016.02.05 21:53:05.019,1.39138,1.39172,1.00,1.00
2016.02.05 21:53:05.545,1.39141,1.39172,1.00,1.00
2016.02.05 21:53:05.818,1.39139,1.39172,1.00,1.00
2016.02.05 21:53:06.327,1.3914,1.39172,1.00,1.00
2016.02.05 21:53:06.855,1.39141,1.39172,1.00,1.00
2016.02.05 21:53:07.376,1.3914,1.39172,1.00,1.00
2016.02.05 21:53:07.427,1.39144,1.39172,1.00,1.00
2016.02.05 21:53:07.478,1.3914,1.39172,1.00,1.00
2016.02.05 21:53:07.986,1.39139,1.39172,1.00,1.00
2016.02.05 21:53:08.494,1.39138,1.39172,1.00,1.00
2016.02.05 21:53:08.698,1.3914,1.39172,1.00,1.00
2016.02.05 21:53:08.799,1.39138,1.39172,1.00,1.00
2016.02.05 21:53:08.917,1.39139,1.39172,1.37,1.00
2016.02.05 21:53:09.436,1.39141,1.39172,1.37,1.00
2016.02.05 21:53:10.096,1.39146,1.39172,1.00,1.00
2016.02.05 21:53:10.604,1.39145,1.39173,1.00,1.00
2016.02.05 21:53:10.920,1.39147,1.39173,1.00,1.00
2016.02.05 21:53:11.790,1.39149,1.39173,1.00,1.00
2016.02.05 21:53:11.892,1.39146,1.39173,1.00,1.00
2016.02.05 21:53:12.400,1.39147,1.39173,1.00,1.00
2016.02.05 21:53:12.693,1.39145,1.39173,1.12,1.00
2016.02.05 21:53:13.217,1.39146,1.39173,1.00,1.00
2016.02.05 21:53:13.650,1.39146,1.39163,1.00,1.00
2016.02.05 21:53:13.803,1.39141,1.39163,1.00,1.00
2016.02.05 21:53:14.159,1.39139,1.39163,1.00,1.00
2016.02.05 21:53:14.598,1.39141,1.39163,1.00,1.00
2016.02.05 21:53:14.915,1.39139,1.39163,1.00,1.00
2016.02.05 21:53:15.119,1.39141,1.39163,1.00,1.00
2016.02.05 21:53:15.627,1.39142,1.39163,1.00,1.00
2016.02.05 21:53:15.779,1.39137,1.39163,1.00,1.00
2016.02.05 21:53:15.881,1.39141,1.39163,1.00,1.00
2016.02.05 21:53:16.537,1.39142,1.39163,1.00,1.00
2016.02.05 21:53:17.061,1.39141,1.39163,1.00,1.00
2016.02.05 21:53:17.721,1.39141,1.39168,1.00,1.00
2016.02.05 21:53:17.773,1.39133,1.39168,1.12,1.00
2016.02.05 21:53:17.875,1.39131,1.39168,1.00,1.50
2016.02.05 21:53:17.926,1.39123,1.39168,1.00,1.50
2016.02.05 21:53:19.171,1.39119,1.39164,1.50,1.00
2016.02.05 21:53:19.479,1.39119,1.39164,1.00,1.37
2016.02.05 21:53:20.292,1.3912,1.39155,1.00,1.37
2016.02.05 21:53:20.802,1.3912,1.39151,0.75,1.37
2016.02.05 21:53:21.158,1.39118,1.39151,1.00,1.37
2016.02.05 21:53:21.526,1.3912,1.39151,0.75,1.37
2016.02.05 21:53:21.730,1.39117,1.39151,1.00,1.37
2016.02.05 21:53:22.060,1.3912,1.39155,1.00,1.37
2016.02.05 21:53:22.365,1.39122,1.39156,1.00,1.37
2016.02.05 21:53:22.519,1.3912,1.39154,1.00,1.87
2016.02.05 21:53:22.621,1.39117,1.39154,1.00,1.87
2016.02.05 21:53:22.926,1.39121,1.39156,1.00,1.37
2016.02.05 21:53:23.101,1.39119,1.39156,1.00,1.37
2016.02.05 21:53:23.255,1.39121,1.39156,1.00,1.37
2016.02.05 21:53:23.815,1.39118,1.39156,1.00,1.37
2016.02.05 21:53:23.917,1.39122,1.39156,1.00,1.37
2016.02.05 21:53:24.019,1.3912,1.39156,1.00,1.37
2016.02.05 21:53:24.374,1.39117,1.39154,1.00,1.00
2016.02.05 21:53:24.426,1.39136,1.39156,1.37,2.25
2016.02.05 21:53:24.579,1.39137,1.39172,1.37,1.00
2016.02.05 21:53:24.703,1.3914,1.3917,1.37,1.00
2016.02.05 21:53:25.212,1.3914,1.39171,1.37,1.00
2016.02.05 21:53:29.662,1.39141,1.39171,1.37,1.00
2016.02.05 21:53:34.623,1.39141,1.39172,1.37,1.12
2016.02.05 21:53:35.225,1.3914,1.39172,1.37,1.12
2016.02.05 21:53:35.902,1.3914,1.39171,1.37,1.00
2016.02.05 21:53:36.480,1.3914,1.39172,1.37,1.00
2016.02.05 21:53:40.722,1.3914,1.39171,1.37,1.00
2016.02.05 21:53:41.073,1.39137,1.39169,1.00,1.00
2016.02.05 21:53:41.226,1.39135,1.39169,1.00,1.00
2016.02.05 21:53:41.840,1.39134,1.39169,1.00,1.00
2016.02.05 21:53:41.942,1.39135,1.39171,1.00,1.50
2016.02.05 21:53:42.095,1.39131,1.39172,1.00,1.00
2016.02.05 21:53:42.147,1.39128,1.39173,1.00,1.10
2016.02.05 21:53:42.656,1.39129,1.39173,1.00,1.57
2016.02.05 21:53:42.957,1.39133,1.39173,1.00,1.57
2016.02.05 21:53:43.264,1.39134,1.39171,1.00,1.00
2016.02.05 21:53:43.699,1.39136,1.39171,1.00,1.00
2016.02.05 21:53:44.247,1.39137,1.39171,1.00,1.00
2016.02.05 21:53:44.930,1.39136,1.39171,1.00,1.00
2016.02.05 21:53:45.466,1.39136,1.39172,1.00,1.50
2016.02.05 21:53:45.790,1.39137,1.39168,1.00,1.00
2016.02.05 21:53:46.304,1.39136,1.39168,1.00,1.00
2016.02.05 21:53:46.853,1.39137,1.39168,1.00,1.00
2016.02.05 21:53:47.668,1.39137,1.39171,1.00,1.00
2016.02.05 21:53:48.189,1.39136,1.39172,1.00,1.00
2016.02.05 21:53:48.726,1.39135,1.39172,1.50,1.00
2016.02.05 21:53:49.238,1.39136,1.39172,1.00,1.00
2016.02.05 21:53:49.752,1.39136,1.39174,1.00,1.50
2016.02.05 21:53:50.271,1.39135,1.39172,1.50,1.00
2016.02.05 21:53:50.800,1.39135,1.39173,1.50,1.10
2016.02.05 21:53:50.947,1.39136,1.39171,1.00,1.00
2016.02.05 21:53:51.405,1.39135,1.39166,1.00,1.00
2016.02.05 21:53:51.720,1.39134,1.39164,1.00,1.00
2016.02.05 21:53:51.771,1.39134,1.39171,1.00,1.00
2016.02.05 21:53:51.873,1.3913,1.39167,1.00,1.00
2016.02.05 21:53:52.178,1.39136,1.39174,1.00,2.77
2016.02.05 21:53:52.480,1.39151,1.39184,1.00,1.00
2016.02.05 21:53:52.641,1.39147,1.39184,3.75,1.00
2016.02.05 21:53:52.743,1.3915,1.39185,1.00,1.00
2016.02.05 21:53:53.200,1.39152,1.39189,1.00,1.00
2016.02.05 21:53:53.709,1.39153,1.39189,1.00,1.00
2016.02.05 21:53:53.761,1.39153,1.39187,1.00,1.00
2016.02.05 21:53:54.046,1.39153,1.39189,1.50,1.00
2016.02.05 21:53:54.926,1.39153,1.39191,1.65,1.00
2016.02.05 21:53:55.079,1.39155,1.39187,1.00,1.00
2016.02.05 21:53:55.130,1.39153,1.39187,1.20,1.00
2016.02.05 21:53:55.283,1.39151,1.39185,1.00,1.60
2016.02.05 21:53:55.558,1.39149,1.39185,1.00,1.15
2016.02.05 21:53:55.610,1.39149,1.39189,1.00,1.00
2016.02.05 21:53:55.661,1.39153,1.39195,1.00,1.10
2016.02.05 21:53:55.713,1.39153,1.39184,1.00,1.00
2016.02.05 21:53:55.917,1.39153,1.39186,1.00,1.00
2016.02.05 21:53:56.375,1.39156,1.39184,1.30,1.00
2016.02.05 21:53:56.888,1.39156,1.39184,1.00,1.00
2016.02.05 21:53:57.245,1.39155,1.39187,1.30,1.00
2016.02.05 21:53:57.753,1.39155,1.39186,1.35,1.00
2016.02.05 21:53:57.956,1.39155,1.39186,1.30,1.00
2016.02.05 21:53:58.109,1.39154,1.39186,1.00,1.00
2016.02.05 21:53:58.160,1.39154,1.39186,1.15,1.00
2016.02.05 21:53:59.265,1.39155,1.39185,1.64,1.00
2016.02.05 21:54:01.001,1.39153,1.39185,2.02,1.00
2016.02.05 21:54:01.307,1.39153,1.39185,1.10,1.00
2016.02.05 21:54:01.409,1.39151,1.39184,2.44,1.00
2016.02.05 21:54:01.584,1.39151,1.39184,1.84,1.00
2016.02.05 21:54:01.890,1.39151,1.3918,1.69,1.00
2016.02.05 21:54:02.310,1.39154,1.39181,1.07,1.00
2016.02.05 21:54:03.287,1.39151,1.3918,1.07,1.00
2016.02.05 21:54:03.788,1.39151,1.39181,1.07,1.00
2016.02.05 21:54:05.453,1.39154,1.39185,1.07,1.00
2016.02.05 21:54:05.809,1.39154,1.39185,1.20,1.00
2016.02.05 21:54:05.911,1.39155,1.39185,1.07,1.00
2016.02.05 21:54:05.962,1.39152,1.39187,1.25,1.00
2016.02.05 21:54:06.014,1.39148,1.3919,4.87,1.00
2016.02.05 21:54:06.065,1.3915,1.39185,1.12,1.00
2016.02.05 21:54:06.369,1.39161,1.39185,1.50,1.00
2016.02.05 21:54:06.776,1.39162,1.39183,1.50,1.00
2016.02.05 21:54:07.165,1.39161,1.39185,1.50,1.00
2016.02.05 21:54:07.216,1.39163,1.39185,1.50,1.00
2016.02.05 21:54:07.733,1.39162,1.39185,1.50,1.00
2016.02.05 21:54:09.896,1.39162,1.39189,1.50,1.12
2016.02.05 21:54:13.326,1.39164,1.39192,1.87,1.37
2016.02.05 21:54:13.732,1.39164,1.39192,2.70,1.37
2016.02.05 21:54:14.147,1.39164,1.39192,2.06,1.37
2016.02.05 21:54:15.919,1.39165,1.39195,1.87,1.47
2016.02.05 21:54:16.225,1.39164,1.39194,2.06,1.18
2016.02.05 21:54:16.378,1.39165,1.39193,1.87,1.45
2016.02.05 21:54:16.894,1.39164,1.39193,2.62,1.37
2016.02.05 21:54:17.419,1.39165,1.39193,1.87,1.37
2016.02.05 21:54:17.951,1.3917,1.39193,1.01,1.37
2016.02.05 21:54:19.894,1.39165,1.39192,1.87,1.37
2016.02.05 21:54:23.343,1.39164,1.39193,1.87,1.37
2016.02.05 21:54:23.877,1.39164,1.39195,1.57,1.45
2016.02.05 21:54:24.335,1.39162,1.39188,2.25,1.00
2016.02.05 21:54:25.413,1.39161,1.39186,3.07,1.00
2016.02.05 21:54:26.745,1.3916,1.39186,3.07,1.00
2016.02.05 21:54:28.240,1.39161,1.39187,3.07,1.00
2016.02.05 21:54:28.761,1.39161,1.39186,3.82,1.00
2016.02.05 21:54:29.944,1.39161,1.39187,1.57,1.00
2016.02.05 21:54:30.315,1.3917,1.39188,1.50,1.00
2016.02.05 21:54:30.518,1.39169,1.3919,1.50,1.00
2016.02.05 21:54:30.620,1.39164,1.39191,1.45,1.00
2016.02.05 21:54:31.129,1.39164,1.3919,1.45,1.00
2016.02.05 21:54:31.647,1.39164,1.3919,1.07,1.00
2016.02.05 21:54:32.987,1.39164,1.39191,1.07,1.00
2016.02.05 21:54:33.678,1.39164,1.39193,1.07,1.10
2016.02.05 21:54:34.526,1.39176,1.39193,1.00,1.10
2016.02.05 21:54:34.679,1.39174,1.39198,1.00,1.12
2016.02.05 21:54:35.186,1.39176,1.39198,1.00,1.12
2016.02.05 21:54:36.878,1.39174,1.39198,1.50,1.12
2016.02.05 21:54:39.066,1.39173,1.39204,1.00,1.75
2016.02.05 21:54:39.117,1.39173,1.39204,1.00,1.47
2016.02.05 21:54:42.355,1.39171,1.39204,1.00,1.47
2016.02.05 21:54:45.974,1.39167,1.39199,1.10,1.00
2016.02.05 21:54:51.609,1.39167,1.392,1.57,1.12
2016.02.05 21:54:52.037,1.39167,1.39197,1.10,1.00
2016.02.05 21:54:52.724,1.39173,1.39197,1.00,1.00
2016.02.05 21:54:53.027,1.39173,1.39194,1.00,1.00
2016.02.05 21:54:54.482,1.39173,1.39199,1.00,1.00
2016.02.05 21:54:56.437,1.39173,1.392,1.00,1.00
2016.02.05 21:54:57.011,1.39167,1.392,1.10,1.00
2016.02.05 21:54:57.123,1.3917,1.39201,1.00,1.00
2016.02.05 21:54:57.424,1.3917,1.39201,1.00,1.37
2016.02.05 21:54:57.526,1.39168,1.39201,1.00,1.37
2016.02.05 21:54:59.430,1.39167,1.39196,1.10,1.00
2016.02.05 21:55:00.073,1.39169,1.39202,1.00,1.37
2016.02.05 21:55:00.660,1.39169,1.392,1.00,1.00
2016.02.05 21:55:00.711,1.39177,1.39205,1.00,1.50
2016.02.05 21:55:01.052,1.39177,1.39206,1.00,1.90
2016.02.05 21:55:01.154,1.39169,1.39201,1.00,1.94
2016.02.05 21:55:01.257,1.39166,1.39193,1.07,1.43
2016.02.05 21:55:01.781,1.39166,1.39196,1.00,1.93
2016.02.05 21:55:01.986,1.39153,1.39194,1.00,1.18
2016.02.05 21:55:02.616,1.39153,1.39194,1.00,1.18
2016.02.05 21:55:03.044,1.39153,1.39196,1.00,1.37
2016.02.05 21:55:07.024,1.39152,1.39195,1.00,1.37
2016.02.05 21:55:07.330,1.39147,1.39188,2.25,1.00
2016.02.05 21:55:07.635,1.39139,1.39177,1.00,1.75
2016.02.05 21:55:07.889,1.39134,1.39177,1.00,1.75
2016.02.05 21:55:08.042,1.39134,1.39177,1.00,1.75
2016.02.05 21:55:09.380,1.39134,1.39177,1.00,1.75
2016.02.05 21:55:09.482,1.39135,1.39177,1.00,1.00
2016.02.05 21:55:09.585,1.39131,1.39161,3.75,1.00
2016.02.05 21:55:09.690,1.39124,1.39166,3.75,1.00
2016.02.05 21:55:09.905,1.39118,1.39162,1.00,1.00
2016.02.05 21:55:10.058,1.39119,1.39157,1.00,1.00
2016.02.05 21:55:10.372,1.39119,1.39157,1.00,1.75
2016.02.05 21:55:11.749,1.39117,1.39157,1.00,1.75
2016.02.05 21:55:14.922,1.39119,1.39157,1.00,1.75
2016.02.05 21:55:16.142,1.39116,1.39155,1.00,1.75
2016.02.05 21:55:17.185,1.39116,1.39155,1.00,1.68
2016.02.05 21:55:19.032,1.39136,1.39155,0.75,1.68
2016.02.05 21:55:19.084,1.39136,1.39155,1.00,1.00
2016.02.05 21:55:19.135,1.39136,1.3916,1.00,1.50
2016.02.05 21:55:19.188,1.39136,1.39164,1.00,3.75
2016.02.05 21:55:19.241,1.39141,1.39175,1.00,1.00
2016.02.05 21:55:19.343,1.39135,1.39182,1.00,1.50
2016.02.05 21:55:19.395,1.3914,1.39182,1.00,1.00
2016.02.05 21:55:19.447,1.39141,1.39189,1.00,1.50
2016.02.05 21:55:19.498,1.39141,1.39191,1.00,1.00
2016.02.05 21:55:19.549,1.39141,1.39179,1.00,1.00
2016.02.05 21:55:19.854,1.39141,1.39182,1.00,1.00
2016.02.05 21:55:20.321,1.39136,1.39181,4.50,1.00
2016.02.05 21:55:20.475,1.39138,1.39181,1.00,1.00
2016.02.05 21:55:22.332,1.39132,1.39175,5.25,1.82
2016.02.05 21:55:22.638,1.39132,1.39176,1.00,1.86
2016.02.05 21:55:22.741,1.39126,1.39176,1.00,1.43
2016.02.05 21:55:22.843,1.39116,1.39154,1.00,1.75
2016.02.05 21:55:22.945,1.39116,1.39167,1.00,4.08
2016.02.05 21:55:23.763,1.39116,1.39165,1.00,1.10
2016.02.05 21:55:23.814,1.39116,1.39165,1.00,1.35
2016.02.05 21:55:25.447,1.39116,1.39165,1.00,1.25
2016.02.05 21:55:26.248,1.39116,1.39165,1.00,1.25
2016.02.05 21:55:26.430,1.39114,1.39165,1.00,1.25
2016.02.05 21:55:26.896,1.39112,1.39165,1.00,1.25
2016.02.05 21:55:27.528,1.39112,1.39165,1.00,1.25
2016.02.05 21:55:27.781,1.39114,1.39165,1.00,1.25
2016.02.05 21:55:28.334,1.39114,1.39165,1.00,1.25
2016.02.05 21:55:29.462,1.39114,1.39165,1.00,1.25
2016.02.05 21:55:30.344,1.39122,1.39165,1.00,1.25
2016.02.05 21:55:30.649,1.39125,1.39164,1.00,1.25
2016.02.05 21:55:30.955,1.39128,1.39164,1.00,1.25
2016.02.05 21:55:31.006,1.39124,1.39164,1.00,1.25
2016.02.05 21:55:31.514,1.39123,1.39164,1.00,1.29
2016.02.05 21:55:32.668,1.39123,1.39164,1.00,1.29
2016.02.05 21:55:33.201,1.39129,1.39174,1.00,2.20
2016.02.05 21:55:33.506,1.39132,1.3918,4.87,1.87
2016.02.05 21:55:33.825,1.39133,1.39177,4.87,1.87
2016.02.05 21:55:34.383,1.39136,1.39174,1.12,1.56
2016.02.05 21:55:35.375,1.39135,1.39177,1.75,1.87
2016.02.05 21:55:35.681,1.39141,1.39177,1.00,1.81
2016.02.05 21:55:36.475,1.39141,1.39176,1.00,1.85
2016.02.05 21:55:36.526,1.39138,1.39176,1.00,1.79
2016.02.05 21:55:37.481,1.39138,1.39175,1.00,2.31
2016.02.05 21:55:38.015,1.39138,1.39177,1.00,2.33
2016.02.05 21:55:38.894,1.39138,1.39177,1.00,2.28
2016.02.05 21:55:39.925,1.39138,1.39177,1.00,1.74
2016.02.05 21:55:40.331,1.39142,1.39178,1.00,1.76
2016.02.05 21:55:40.758,1.39138,1.39176,1.50,1.78
2016.02.05 21:55:41.267,1.39137,1.39176,1.10,1.74
2016.02.05 21:55:41.783,1.39137,1.39176,1.57,1.88
2016.02.05 21:55:42.355,1.39141,1.39177,1.00,1.85
2016.02.05 21:55:42.877,1.39141,1.39181,1.50,1.77
2016.02.05 21:55:42.979,1.39136,1.39178,4.95,1.75
2016.02.05 21:55:43.183,1.39137,1.39173,1.37,1.29
2016.02.05 21:55:43.488,1.39142,1.3917,1.37,1.18
2016.02.05 21:55:43.814,1.39143,1.39171,1.00,1.26
2016.02.05 21:55:44.018,1.39143,1.39169,1.37,1.38
2016.02.05 21:55:44.324,1.39143,1.39169,1.37,1.38
2016.02.05 21:55:44.832,1.39143,1.3917,1.87,1.35
2016.02.05 21:55:45.104,1.39142,1.3917,1.00,1.35
2016.02.05 21:55:45.207,1.3914,1.3917,1.00,1.98
2016.02.05 21:55:45.411,1.3914,1.39169,1.87,1.35
2016.02.05 21:55:45.716,1.3914,1.3917,1.37,1.28
2016.02.05 21:55:45.768,1.39141,1.3917,1.37,1.50
2016.02.05 21:55:45.819,1.39141,1.3917,1.37,1.56
2016.02.05 21:55:46.089,1.39141,1.3917,1.50,1.56
2016.02.05 21:55:46.650,1.3914,1.39167,1.00,1.06
2016.02.05 21:55:46.703,1.39142,1.3917,1.00,1.44
2016.02.05 21:55:46.754,1.39142,1.39176,1.00,1.41
2016.02.05 21:55:47.228,1.39142,1.3917,1.00,1.44
2016.02.05 21:55:47.533,1.39139,1.39167,1.37,1.06
2016.02.05 21:55:48.073,1.39138,1.39167,2.70,1.06
2016.02.05 21:55:48.343,1.3914,1.39167,1.00,1.06
2016.02.05 21:55:48.394,1.3914,1.39171,1.37,1.44
2016.02.05 21:55:48.936,1.39139,1.39171,1.37,1.43
2016.02.05 21:55:49.421,1.39142,1.39171,1.00,1.43
2016.02.05 21:55:49.523,1.39139,1.39167,1.00,1.05
2016.02.05 21:55:49.891,1.39141,1.39167,1.00,1.05
2016.02.05 21:55:50.195,1.39139,1.39158,1.87,1.00
2016.02.05 21:55:50.399,1.3914,1.39167,1.00,1.44
2016.02.05 21:55:50.704,1.39139,1.39172,1.87,1.05
2016.02.05 21:55:51.060,1.39142,1.39172,1.87,1.00
2016.02.05 21:55:51.112,1.39142,1.39172,2.62,1.00
2016.02.05 21:55:51.634,1.39143,1.39172,1.37,1.00
2016.02.05 21:55:51.918,1.39143,1.39172,1.00,1.00
2016.02.05 21:55:52.020,1.39139,1.39173,1.00,1.00
2016.02.05 21:55:52.532,1.39138,1.39172,1.50,1.00
2016.02.05 21:55:53.105,1.39138,1.39173,1.50,1.00
2016.02.05 21:55:53.157,1.39143,1.39178,1.00,2.25
2016.02.05 21:55:53.210,1.39146,1.3918,1.00,1.00
2016.02.05 21:55:53.515,1.39151,1.39181,1.00,1.00
2016.02.05 21:55:57.029,1.39146,1.39181,1.00,1.00
2016.02.05 21:55:57.131,1.39146,1.39176,1.00,1.25
2016.02.05 21:55:57.284,1.39146,1.39183,1.00,1.00
2016.02.05 21:55:57.335,1.39141,1.39183,1.50,1.00
2016.02.05 21:55:58.276,1.39141,1.39181,1.00,1.00
2016.02.05 21:55:58.581,1.39137,1.39158,1.00,1.00
2016.02.05 21:55:59.473,1.39141,1.39158,1.00,1.00
2016.02.05 21:55:59.538,1.39141,1.39183,1.00,1.00
2016.02.05 21:56:01.367,1.39137,1.39183,1.00,1.00
2016.02.05 21:56:01.673,1.39132,1.39181,1.00,1.00
2016.02.05 21:56:06.908,1.39125,1.39179,1.00,1.00
2016.02.05 21:56:06.959,1.39124,1.39167,5.25,1.00
2016.02.05 21:56:07.285,1.39117,1.39153,1.00,1.15
2016.02.05 21:56:07.790,1.39116,1.39153,1.00,1.15
2016.02.05 21:56:08.095,1.39118,1.39153,1.00,1.15
2016.02.05 21:56:08.400,1.39117,1.39153,1.00,1.61
2016.02.05 21:56:08.930,1.39117,1.39129,1.00,0.13
2016.02.05 21:56:09.032,1.39115,1.39145,1.00,1.59
2016.02.05 21:56:09.808,1.39115,1.39145,1.00,1.52
2016.02.05 21:56:11.025,1.39115,1.39145,1.00,1.52
2016.02.05 21:56:11.332,1.39115,1.39149,1.00,1.13
2016.02.05 21:56:11.383,1.39115,1.39149,1.00,1.00
2016.02.05 21:56:11.586,1.39117,1.39154,1.00,1.49
2016.02.05 21:56:12.892,1.39114,1.39154,1.00,1.52
2016.02.05 21:56:13.462,1.39113,1.39154,1.00,1.52
2016.02.05 21:56:13.574,1.3911,1.39154,1.00,1.52
2016.02.05 21:56:14.392,1.3911,1.3915,1.00,1.00
2016.02.05 21:56:15.191,1.39112,1.3915,1.00,1.00
2016.02.05 21:56:15.447,1.3911,1.3915,1.00,1.00
2016.02.05 21:56:15.955,1.39109,1.3915,1.00,1.00
2016.02.05 21:56:17.214,1.39111,1.3915,1.00,1.00
2016.02.05 21:56:17.316,1.39109,1.3915,1.00,1.00
2016.02.05 21:56:19.167,1.39108,1.3915,1.00,1.00
2016.02.05 21:56:20.159,1.39108,1.39151,1.00,1.12
2016.02.05 21:56:22.079,1.39109,1.39151,1.00,1.12
2016.02.05 21:56:22.693,1.3911,1.39151,1.00,1.12
2016.02.05 21:56:23.244,1.39109,1.39151,1.00,1.12
2016.02.05 21:56:25.260,1.39109,1.3915,1.00,1.00
2016.02.05 21:56:26.159,1.39108,1.3915,1.00,1.00
2016.02.05 21:56:26.210,1.39105,1.39156,1.00,4.12
2016.02.05 21:56:26.262,1.39105,1.39157,1.00,1.00
2016.02.05 21:56:26.322,1.39105,1.39159,1.00,3.75
2016.02.05 21:56:26.373,1.39105,1.39161,1.00,1.00
2016.02.05 21:56:29.225,1.3911,1.39167,1.00,1.00
2016.02.05 21:56:33.917,1.39115,1.39174,1.00,1.00
2016.02.05 21:56:33.968,1.39118,1.39174,1.00,1.00
2016.02.05 21:56:34.273,1.39118,1.39168,1.00,1.00
2016.02.05 21:56:34.582,1.39123,1.39172,1.00,1.37
2016.02.05 21:56:38.087,1.39123,1.39167,1.00,1.00
2016.02.05 21:56:39.588,1.39119,1.39167,1.00,1.00
2016.02.05 21:56:42.663,1.3913,1.39167,1.00,1.00
2016.02.05 21:56:42.715,1.39128,1.39172,1.00,1.37
2016.02.05 21:56:42.767,1.39131,1.39172,1.00,1.00
2016.02.05 21:56:43.279,1.39132,1.39172,1.50,1.00
2016.02.05 21:56:43.585,1.39139,1.39174,1.00,1.00
2016.02.05 21:56:47.341,1.39139,1.39179,1.00,1.00
2016.02.05 21:56:53.644,1.39139,1.39183,1.00,1.00
2016.02.05 21:56:53.847,1.39139,1.39181,1.00,1.00
2016.02.05 21:56:54.716,1.39139,1.39178,1.00,1.00
2016.02.05 21:56:54.921,1.39139,1.3918,1.00,1.00
2016.02.05 21:56:55.073,1.39139,1.39183,1.00,1.00
2016.02.05 21:56:55.470,1.3914,1.39187,1.00,1.00
2016.02.05 21:56:55.726,1.3914,1.39184,1.50,1.00
2016.02.05 21:56:55.931,1.39141,1.39186,1.50,1.00
2016.02.05 21:56:56.054,1.39144,1.39189,1.00,1.00
2016.02.05 21:56:56.914,1.39143,1.39184,1.00,1.00
2016.02.05 21:56:57.482,1.39147,1.39189,1.00,1.00
2016.02.05 21:56:57.666,1.39145,1.39187,1.00,1.00
2016.02.05 21:56:59.349,1.39143,1.39183,1.00,1.00
2016.02.05 21:56:59.502,1.3915,1.39192,1.50,1.00
2016.02.05 21:57:00.057,1.39151,1.39192,1.00,1.00
2016.02.05 21:57:00.260,1.3916,1.39192,1.00,1.00
2016.02.05 21:57:00.565,1.39161,1.3919,1.00,1.00
2016.02.05 21:57:00.870,1.39161,1.39188,1.00,1.00
2016.02.05 21:57:01.177,1.39161,1.39186,1.00,1.00
2016.02.05 21:57:01.533,1.39159,1.39184,1.00,1.00
2016.02.05 21:57:01.636,1.39156,1.39191,1.00,1.00
2016.02.05 21:57:02.119,1.39156,1.39189,1.00,1.00
2016.02.05 21:57:02.444,1.39156,1.39187,1.00,1.00
2016.02.05 21:57:02.765,1.3916,1.39188,1.00,1.00
2016.02.05 21:57:03.073,1.39176,1.39192,1.00,1.00
2016.02.05 21:57:04.836,1.39161,1.39198,1.50,1.12
2016.02.05 21:57:04.939,1.39161,1.39191,1.50,1.00
2016.02.05 21:57:05.246,1.39149,1.39175,1.00,1.00
2016.02.05 21:57:05.348,1.39153,1.39191,1.00,1.50
2016.02.05 21:57:05.705,1.39151,1.3919,1.00,1.00
2016.02.05 21:57:07.235,1.39152,1.3919,1.00,1.00
2016.02.05 21:57:07.388,1.3915,1.3919,1.00,1.00
2016.02.05 21:57:08.135,1.39149,1.3919,1.00,1.00
2016.02.05 21:57:09.466,1.39151,1.3919,1.00,1.00
2016.02.05 21:57:09.789,1.39149,1.39187,1.00,1.00
2016.02.05 21:57:10.928,1.39149,1.3918,1.00,1.00
2016.02.05 21:57:11.232,1.39145,1.39172,1.87,1.00
2016.02.05 21:57:11.284,1.39145,1.39186,1.87,1.00
2016.02.05 21:57:11.645,1.39149,1.39186,1.00,1.00
2016.02.05 21:57:12.055,1.39149,1.39189,1.00,1.00
2016.02.05 21:57:12.107,1.39147,1.39189,1.10,1.00
2016.02.05 21:57:12.972,1.3915,1.39189,1.00,1.00
