2016.02.05 09:51:49.796,1.37167,1.37181,1.95,2.62
2016.02.05 09:51:50.102,1.37172,1.3718,1.20,1.00
2016.02.05 09:51:50.153,1.37172,1.37185,1.20,1.50
2016.02.05 09:51:50.357,1.37171,1.37185,1.87,1.12
2016.02.05 09:51:50.408,1.37172,1.37186,1.20,1.12
2016.02.05 09:51:50.732,1.37169,1.37183,1.50,1.47
2016.02.05 09:51:50.935,1.37171,1.37183,1.10,1.12
2016.02.05 09:51:51.544,1.37168,1.37182,1.20,1.57
2016.02.05 09:51:52.395,1.37169,1.37182,1.12,1.57
2016.02.05 09:51:52.700,1.37168,1.37182,1.12,1.50
2016.02.05 09:51:54.041,1.37168,1.3718,1.12,1.85
2016.02.05 09:51:54.143,1.37164,1.37178,1.87,1.95
2016.02.05 09:51:54.296,1.37164,1.37174,1.00,1.00
2016.02.05 09:51:54.492,1.37161,1.37171,1.10,1.00
2016.02.05 09:51:55.720,1.37159,1.37173,1.12,1.95
2016.02.05 09:51:56.027,1.37161,1.37173,1.45,1.50
2016.02.05 09:51:56.817,1.37161,1.37174,1.12,1.45
2016.02.05 09:51:57.123,1.37168,1.37179,1.95,1.10
2016.02.05 09:51:57.326,1.37171,1.37187,2.25,1.87
2016.02.05 09:51:57.481,1.3717,1.37184,1.20,1.45
2016.02.05 09:51:57.786,1.37171,1.37184,1.45,1.95
2016.02.05 09:51:58.093,1.37171,1.37181,1.50,1.00
2016.02.05 09:51:58.195,1.37167,1.37179,1.20,2.25
2016.02.05 09:51:58.299,1.37168,1.37178,1.00,3.07
2016.02.05 09:51:58.352,1.37164,1.37178,1.20,3.45
2016.02.05 09:51:58.403,1.37165,1.37175,1.00,1.07
2016.02.05 09:51:58.927,1.37162,1.37174,1.12,1.85
2016.02.05 09:51:59.080,1.37159,1.37174,1.12,2.32
2016.02.05 09:52:00.062,1.3716,1.37174,1.20,2.32
2016.02.05 09:52:02.321,1.37159,1.37173,1.50,1.50
2016.02.05 09:52:08.281,1.37161,1.37171,1.00,1.00
2016.02.05 09:52:08.434,1.37159,1.37172,1.20,1.47
2016.02.05 09:52:08.781,1.37159,1.37172,1.12,1.75
2016.02.05 09:52:10.278,1.37159,1.37172,1.12,1.87
2016.02.05 09:52:11.456,1.37157,1.37172,1.20,2.25
2016.02.05 09:52:11.558,1.37156,1.3717,1.85,1.50
2016.02.05 09:52:11.609,1.37155,1.37169,1.20,1.37
2016.02.05 09:52:11.762,1.37153,1.37167,1.87,1.12
2016.02.05 09:52:12.270,1.37157,1.37167,1.00,1.87
2016.02.05 09:52:12.591,1.37153,1.37163,1.50,1.00
2016.02.05 09:52:12.643,1.37154,1.37163,1.07,1.00
2016.02.05 09:52:12.694,1.37154,1.37159,1.00,1.10
2016.02.05 09:52:12.745,1.37148,1.37158,1.00,1.00
2016.02.05 09:52:12.847,1.37143,1.37157,1.12,1.20
2016.02.05 09:52:13.360,1.37143,1.37153,1.37,1.00
2016.02.05 09:52:13.666,1.37149,1.37162,1.12,1.87
2016.02.05 09:52:13.768,1.37151,1.37161,1.07,1.00
2016.02.05 09:52:14.377,1.37149,1.37163,1.12,1.16
2016.02.05 09:52:15.759,1.37148,1.37158,1.50,1.00
2016.02.05 09:52:15.810,1.37148,1.37158,1.00,1.00
2016.02.05 09:52:15.861,1.37145,1.37159,1.12,1.16
2016.02.05 09:52:16.715,1.37147,1.3716,1.75,1.87
2016.02.05 09:52:16.766,1.3715,1.3716,1.07,1.50
2016.02.05 09:52:17.073,1.37148,1.3716,1.12,1.50
2016.02.05 09:52:17.277,1.37147,1.37157,1.07,1.00
2016.02.05 09:52:17.379,1.37145,1.37155,1.07,1.00
2016.02.05 09:52:17.702,1.37147,1.37159,1.12,1.85
2016.02.05 09:52:18.007,1.37144,1.3716,1.87,1.99
2016.02.05 09:52:18.159,1.37144,1.37158,1.12,1.87
2016.02.05 09:52:18.362,1.37148,1.37158,1.10,1.00
2016.02.05 09:52:18.875,1.37148,1.37158,1.07,1.00
2016.02.05 09:52:19.396,1.37148,1.37161,1.12,1.87
2016.02.05 09:52:19.958,1.3715,1.3716,1.10,1.00
2016.02.05 09:52:22.463,1.37148,1.37161,1.12,1.12
2016.02.05 09:52:23.581,1.37149,1.37163,1.87,1.20
2016.02.05 09:52:23.787,1.3715,1.37164,1.12,2.32
2016.02.05 09:52:23.990,1.3715,1.37163,1.12,1.20
2016.02.05 09:52:25.109,1.3715,1.37164,1.12,2.70
2016.02.05 09:52:25.673,1.3715,1.37163,1.12,1.20
2016.02.05 09:52:26.900,1.3715,1.37164,1.12,2.70
2016.02.05 09:52:27.590,1.3715,1.37164,1.12,2.70
2016.02.05 09:52:27.793,1.37154,1.3717,1.12,1.95
2016.02.05 09:52:28.302,1.37154,1.37167,1.12,2.62
2016.02.05 09:52:28.405,1.37153,1.37166,1.12,1.12
2016.02.05 09:52:29.015,1.37153,1.37167,1.12,1.85
2016.02.05 09:52:29.491,1.37152,1.37166,1.12,1.20
2016.02.05 09:52:30.521,1.37155,1.37169,1.87,2.62
2016.02.05 09:52:31.062,1.37158,1.37169,1.12,1.75
2016.02.05 09:52:31.417,1.37158,1.3717,1.12,1.50
2016.02.05 09:52:31.519,1.37156,1.37166,1.57,1.00
2016.02.05 09:52:31.874,1.37157,1.37169,1.12,2.25
2016.02.05 09:52:31.993,1.37157,1.37167,1.10,1.50
2016.02.05 09:52:32.097,1.37154,1.37167,1.12,2.32
2016.02.05 09:52:32.598,1.37154,1.37167,1.12,2.32
2016.02.05 09:52:33.106,1.37155,1.37165,1.07,1.00
2016.02.05 09:52:33.633,1.37154,1.37167,1.12,2.32
2016.02.05 09:52:34.153,1.37154,1.37167,1.12,2.70
2016.02.05 09:52:34.661,1.37154,1.37167,1.12,1.57
2016.02.05 09:52:34.802,1.37158,1.37167,1.00,1.00
2016.02.05 09:52:35.817,1.37153,1.37167,1.50,1.57
2016.02.05 09:52:36.131,1.37157,1.37169,1.12,1.87
2016.02.05 09:52:36.233,1.37157,1.37169,1.12,1.37
2016.02.05 09:52:37.113,1.37157,1.3717,1.12,1.95
2016.02.05 09:52:37.316,1.37159,1.3717,1.12,1.37
2016.02.05 09:52:38.754,1.37159,1.37165,1.57,1.00
2016.02.05 09:52:38.856,1.37162,1.37168,1.00,1.00
2016.02.05 09:52:38.907,1.37159,1.37172,1.07,1.20
2016.02.05 09:52:39.009,1.37161,1.37167,1.47,1.00
2016.02.05 09:52:39.198,1.37161,1.37171,1.12,1.50
2016.02.05 09:52:39.504,1.3716,1.3717,1.37,1.37
2016.02.05 09:52:40.029,1.37158,1.3717,1.75,1.50
2016.02.05 09:52:40.775,1.37156,1.3717,2.25,1.50
2016.02.05 09:52:43.339,1.37156,1.37165,1.50,1.00
2016.02.05 09:52:43.391,1.37156,1.37171,3.00,1.20
2016.02.05 09:52:43.442,1.37161,1.37166,1.00,1.00
2016.02.05 09:52:43.596,1.37158,1.3717,1.20,1.20
2016.02.05 09:52:43.716,1.37157,1.3717,1.12,1.57
2016.02.05 09:52:43.823,1.3716,1.37164,1.12,1.00
2016.02.05 09:52:43.875,1.37157,1.37171,1.12,1.20
2016.02.05 09:52:43.926,1.37157,1.37163,1.50,1.00
2016.02.05 09:52:43.977,1.37157,1.37167,1.00,1.07
2016.02.05 09:52:44.080,1.37153,1.37167,1.82,1.87
2016.02.05 09:52:44.233,1.37153,1.37163,1.07,1.00
2016.02.05 09:52:44.335,1.37151,1.37155,1.57,1.00
2016.02.05 09:52:44.387,1.37148,1.37162,1.20,1.50
2016.02.05 09:52:44.438,1.37152,1.37156,1.00,1.00
2016.02.05 09:52:44.489,1.3715,1.37156,1.12,1.00
2016.02.05 09:52:44.540,1.3715,1.37156,1.75,1.00
2016.02.05 09:52:44.592,1.37148,1.37161,1.12,1.87
2016.02.05 09:52:44.705,1.37151,1.37157,1.12,1.00
2016.02.05 09:52:44.808,1.37147,1.37161,1.12,1.50
2016.02.05 09:52:44.859,1.37149,1.37153,1.50,1.00
2016.02.05 09:52:44.961,1.37147,1.37153,1.00,1.00
2016.02.05 09:52:45.114,1.37145,1.37155,1.00,1.07
2016.02.05 09:52:45.165,1.37147,1.37151,1.00,1.00
2016.02.05 09:52:45.469,1.37145,1.37155,1.00,1.07
2016.02.05 09:52:45.521,1.37146,1.37152,1.00,1.00
2016.02.05 09:52:45.645,1.37145,1.37155,1.00,1.07
2016.02.05 09:52:46.051,1.3715,1.37154,1.00,1.10
2016.02.05 09:52:46.204,1.37145,1.37155,1.00,1.07
2016.02.05 09:52:46.356,1.37149,1.37155,1.00,1.57
2016.02.05 09:52:46.611,1.37145,1.37155,1.00,1.07
2016.02.05 09:52:47.039,1.3715,1.37154,1.00,1.10
2016.02.05 09:52:47.090,1.37142,1.37156,1.87,1.12
2016.02.05 09:52:47.142,1.3715,1.37154,1.00,1.20
2016.02.05 09:52:47.193,1.37142,1.37156,2.62,1.12
2016.02.05 09:52:47.294,1.37149,1.37153,1.00,1.00
2016.02.05 09:52:47.498,1.37141,1.37154,2.32,1.82
2016.02.05 09:52:47.549,1.37148,1.37153,1.00,1.57
2016.02.05 09:52:47.651,1.3714,1.37154,2.70,1.82
2016.02.05 09:52:47.702,1.37148,1.37153,1.00,1.57
2016.02.05 09:52:47.803,1.37141,1.37154,1.57,1.82
2016.02.05 09:52:48.058,1.3714,1.37153,1.07,1.20
2016.02.05 09:52:48.567,1.3714,1.37154,1.57,2.25
2016.02.05 09:52:48.889,1.3714,1.37154,1.95,1.95
2016.02.05 09:52:49.092,1.37141,1.37151,1.10,1.00
2016.02.05 09:52:49.346,1.37148,1.37152,1.00,1.50
2016.02.05 09:52:49.549,1.37141,1.37154,1.87,1.87
2016.02.05 09:52:50.083,1.37141,1.37154,1.87,1.75
2016.02.05 09:52:50.439,1.37148,1.37152,1.00,1.12
2016.02.05 09:52:50.540,1.37141,1.37155,1.12,1.87
2016.02.05 09:52:52.928,1.37147,1.37151,1.00,1.00
2016.02.05 09:52:54.478,1.37141,1.37155,1.12,1.87
2016.02.05 09:52:54.986,1.37141,1.37151,1.87,1.00
2016.02.05 09:52:55.922,1.37141,1.37151,1.00,1.07
2016.02.05 09:52:56.328,1.37146,1.37151,1.00,1.07
2016.02.05 09:52:56.634,1.37141,1.37151,1.00,1.07
2016.02.05 09:52:56.735,1.37146,1.37151,1.00,1.07
2016.02.05 09:52:57.330,1.37141,1.37151,1.00,1.07
2016.02.05 09:52:58.284,1.37146,1.37152,1.00,1.50
2016.02.05 09:52:58.488,1.3714,1.37153,1.95,1.87
2016.02.05 09:52:59.225,1.3714,1.37153,2.32,2.25
2016.02.05 09:52:59.682,1.37142,1.37152,1.00,1.00
2016.02.05 09:53:00.769,1.37142,1.37153,1.00,1.95
2016.02.05 09:53:00.871,1.3714,1.37152,1.95,1.00
2016.02.05 09:53:01.414,1.37141,1.37151,1.00,1.10
2016.02.05 09:53:02.292,1.37142,1.37152,1.00,1.07
2016.02.05 09:53:03.882,1.37139,1.37153,2.25,2.25
2016.02.05 09:53:04.389,1.3714,1.37153,1.07,2.25
2016.02.05 09:53:05.114,1.37141,1.37151,1.10,1.10
2016.02.05 09:53:06.472,1.3714,1.37153,1.45,1.50
2016.02.05 09:53:07.314,1.3714,1.37153,1.20,1.12
2016.02.05 09:53:08.711,1.37144,1.37155,1.12,2.25
2016.02.05 09:53:09.016,1.37148,1.3716,1.95,1.00
2016.02.05 09:53:09.542,1.37148,1.37161,1.95,1.10
2016.02.05 09:53:09.904,1.37147,1.37161,1.50,1.85
2016.02.05 09:53:10.006,1.37145,1.3716,1.85,2.25
2016.02.05 09:53:10.109,1.37146,1.3716,1.12,1.87
2016.02.05 09:53:11.089,1.37147,1.37159,1.20,1.07
2016.02.05 09:53:11.292,1.37147,1.37161,2.70,1.57
2016.02.05 09:53:11.495,1.37152,1.37163,1.37,1.50
2016.02.05 09:53:11.546,1.37153,1.37164,2.25,1.50
2016.02.05 09:53:11.597,1.37153,1.37164,2.62,1.12
2016.02.05 09:53:11.749,1.37159,1.37169,1.00,1.37
2016.02.05 09:53:11.801,1.37159,1.37169,1.00,1.10
2016.02.05 09:53:11.904,1.37158,1.37171,1.12,1.95
2016.02.05 09:53:12.312,1.37156,1.37171,3.00,2.32
2016.02.05 09:53:12.808,1.37157,1.37171,1.57,3.00
2016.02.05 09:53:13.114,1.37161,1.37171,1.00,1.87
2016.02.05 09:53:13.639,1.37156,1.3717,2.25,1.12
2016.02.05 09:53:14.046,1.37156,1.3717,1.87,1.50
2016.02.05 09:53:14.148,1.37155,1.37167,1.45,1.12
2016.02.05 09:53:14.455,1.37157,1.37167,1.00,1.07
2016.02.05 09:53:14.711,1.37155,1.37165,1.00,1.10
2016.02.05 09:53:14.864,1.37155,1.37165,1.00,1.12
2016.02.05 09:53:15.120,1.37155,1.3717,1.95,1.87
2016.02.05 09:53:15.171,1.37155,1.37168,1.12,1.12
2016.02.05 09:53:15.223,1.37155,1.37165,1.00,1.00
2016.02.05 09:53:15.325,1.37152,1.37166,1.12,2.25
2016.02.05 09:53:15.529,1.37151,1.37165,1.12,1.12
2016.02.05 09:53:15.642,1.37154,1.37165,1.12,1.12
2016.02.05 09:53:15.745,1.37151,1.37166,2.70,1.12
2016.02.05 09:53:16.051,1.3715,1.37164,1.87,1.57
2016.02.05 09:53:16.155,1.37152,1.37166,1.20,2.25
2016.02.05 09:53:16.308,1.37152,1.37166,1.20,1.12
2016.02.05 09:53:16.726,1.37153,1.37163,1.00,1.07
2016.02.05 09:53:17.031,1.37151,1.37165,1.20,2.62
2016.02.05 09:53:19.483,1.37151,1.37165,1.20,1.57
2016.02.05 09:53:23.579,1.3715,1.37164,1.12,1.85
2016.02.05 09:53:23.631,1.37148,1.37162,1.75,4.12
2016.02.05 09:53:23.682,1.37146,1.37159,1.87,1.20
2016.02.05 09:53:23.960,1.37146,1.37158,1.20,1.12
2016.02.05 09:53:24.063,1.37147,1.37161,1.12,1.12
2016.02.05 09:53:24.572,1.37152,1.3716,1.00,1.07
2016.02.05 09:53:25.969,1.37147,1.37161,1.12,2.32
2016.02.05 09:53:26.071,1.37148,1.37161,1.20,1.20
2016.02.05 09:53:26.603,1.37148,1.37163,2.25,1.12
2016.02.05 09:53:27.650,1.37149,1.37163,1.20,1.12
2016.02.05 09:53:27.956,1.37148,1.37158,1.00,1.12
2016.02.05 09:53:28.372,1.37142,1.37158,3.00,1.87
2016.02.05 09:53:28.931,1.37147,1.37159,1.10,1.50
2016.02.05 09:53:28.982,1.3715,1.37158,1.00,1.20
2016.02.05 09:53:29.085,1.3715,1.37162,1.95,1.20
2016.02.05 09:53:29.186,1.37152,1.37162,1.00,1.10
2016.02.05 09:53:29.342,1.37154,1.37164,1.00,6.00
2016.02.05 09:53:29.394,1.37147,1.3716,2.70,1.12
2016.02.05 09:53:29.901,1.37147,1.3716,2.70,1.12
2016.02.05 09:53:30.412,1.37147,1.3716,2.70,1.12
2016.02.05 09:53:31.118,1.37147,1.37161,2.62,1.87
2016.02.05 09:53:31.272,1.37147,1.3716,2.25,1.12
2016.02.05 09:53:31.375,1.37147,1.3716,1.87,1.50
2016.02.05 09:53:31.945,1.37147,1.3716,2.25,1.50
2016.02.05 09:53:32.453,1.37149,1.37159,1.00,1.37
2016.02.05 09:53:33.248,1.37149,1.37159,1.12,1.10
2016.02.05 09:53:33.503,1.37147,1.37161,2.25,1.00
2016.02.05 09:53:33.823,1.37153,1.37163,1.00,1.10
2016.02.05 09:53:34.128,1.37151,1.37165,1.12,1.87
2016.02.05 09:53:36.077,1.37155,1.37165,1.00,1.10
2016.02.05 09:53:36.179,1.37151,1.37165,3.07,1.12
2016.02.05 09:53:36.498,1.37149,1.37161,1.47,1.20
2016.02.05 09:53:36.600,1.37149,1.37163,1.85,1.87
2016.02.05 09:53:36.956,1.37151,1.37163,1.75,1.45
2016.02.05 09:53:37.499,1.3715,1.37163,1.75,1.57
2016.02.05 09:53:38.010,1.3715,1.37163,1.87,1.07
2016.02.05 09:53:40.497,1.37148,1.37162,1.87,1.50
2016.02.05 09:53:40.599,1.3715,1.3716,1.00,1.12
2016.02.05 09:53:40.903,1.37147,1.3716,1.20,2.32
2016.02.05 09:53:41.005,1.37151,1.37162,1.12,2.25
2016.02.05 09:53:41.348,1.37154,1.37162,1.75,1.00
2016.02.05 09:53:41.400,1.37154,1.37166,1.50,1.57
2016.02.05 09:53:41.502,1.37154,1.37164,1.75,1.00
2016.02.05 09:53:41.708,1.37157,1.37167,2.25,1.10
2016.02.05 09:53:41.759,1.37159,1.37167,1.00,1.10
2016.02.05 09:53:42.063,1.37162,1.37168,1.00,1.00
2016.02.05 09:53:42.484,1.37161,1.3717,1.00,1.00
2016.02.05 09:53:42.991,1.3716,1.3717,1.00,1.50
2016.02.05 09:53:43.244,1.37159,1.37169,1.00,1.12
2016.02.05 09:53:43.780,1.37156,1.37171,2.25,2.25
2016.02.05 09:53:44.968,1.3716,1.3717,1.00,1.07
2016.02.05 09:53:46.541,1.3716,1.3717,1.00,1.00
2016.02.05 09:53:47.791,1.37157,1.37171,2.25,1.57
2016.02.05 09:53:48.299,1.3716,1.37173,1.75,1.50
2016.02.05 09:53:48.401,1.37163,1.37173,1.00,1.10
2016.02.05 09:53:48.604,1.37159,1.37173,1.95,1.57
2016.02.05 09:53:51.141,1.3716,1.37174,1.50,2.70
2016.02.05 09:53:51.548,1.37161,1.37173,1.75,1.37
2016.02.05 09:53:52.798,1.37162,1.37172,1.87,1.00
2016.02.05 09:53:53.089,1.3717,1.3718,1.00,1.85
2016.02.05 09:53:53.140,1.3717,1.37184,1.57,2.25
2016.02.05 09:53:53.344,1.3717,1.37179,1.00,1.00
2016.02.05 09:53:53.648,1.37165,1.37178,3.00,1.37
2016.02.05 09:53:54.351,1.37165,1.37178,1.95,1.50
2016.02.05 09:53:55.519,1.37165,1.37177,1.82,1.12
2016.02.05 09:53:56.456,1.37165,1.37174,1.82,1.00
2016.02.05 09:53:56.980,1.37166,1.37174,1.00,1.00
2016.02.05 09:53:57.640,1.37161,1.37174,1.87,1.47
2016.02.05 09:53:57.946,1.37161,1.37173,1.37,1.20
2016.02.05 09:53:58.040,1.3716,1.37173,2.32,1.20
2016.02.05 09:53:59.531,1.37156,1.37171,1.12,1.75
2016.02.05 09:53:59.633,1.37157,1.3717,1.43,1.12
2016.02.05 09:54:00.141,1.37156,1.37171,1.50,1.87
2016.02.05 09:54:00.307,1.37157,1.37167,1.07,1.00
2016.02.05 09:54:01.374,1.37157,1.37167,1.10,1.00
2016.02.05 09:54:01.806,1.37166,1.3717,1.00,1.57
2016.02.05 09:54:01.858,1.37162,1.37167,1.50,1.00
2016.02.05 09:54:01.910,1.37168,1.37172,1.73,4.50
2016.02.05 09:54:01.961,1.37176,1.3718,1.00,2.89
2016.02.05 09:54:02.064,1.37184,1.3719,1.00,1.00
2016.02.05 09:54:02.116,1.37184,1.37193,1.00,1.12
2016.02.05 09:54:02.168,1.37183,1.37193,1.50,1.50
2016.02.05 09:54:02.270,1.37181,1.37193,9.68,1.12
2016.02.05 09:54:02.689,1.37179,1.37189,8.32,1.00
2016.02.05 09:54:02.740,1.37179,1.37188,7.57,1.50
2016.02.05 09:54:03.249,1.37179,1.37191,7.57,1.12
2016.02.05 09:54:03.564,1.37194,1.37204,1.87,1.50
2016.02.05 09:54:03.666,1.37194,1.37206,2.48,1.50
2016.02.05 09:54:04.175,1.37195,1.37209,1.87,1.12
2016.02.05 09:54:04.544,1.37193,1.37206,1.12,1.87
2016.02.05 09:54:04.849,1.37189,1.37199,1.10,1.00
2016.02.05 09:54:05.357,1.37188,1.37203,1.82,1.50
2016.02.05 09:54:05.829,1.37186,1.37195,1.20,1.00
2016.02.05 09:54:05.981,1.37181,1.37195,1.95,3.07
2016.02.05 09:54:06.033,1.37181,1.37194,1.95,1.12
2016.02.05 09:54:06.084,1.37181,1.37191,1.57,1.00
2016.02.05 09:54:06.440,1.37181,1.37194,1.87,1.12
2016.02.05 09:54:06.902,1.37181,1.37195,1.87,2.32
2016.02.05 09:54:08.939,1.37181,1.37193,2.62,1.12
2016.02.05 09:54:09.487,1.37181,1.37193,3.00,1.12
2016.02.05 09:54:12.070,1.37183,1.37197,1.20,2.32
2016.02.05 09:54:12.422,1.37182,1.37196,1.82,1.75
2016.02.05 09:54:14.676,1.3718,1.37195,1.87,1.12
2016.02.05 09:54:18.307,1.37182,1.37195,1.85,1.12
2016.02.05 09:54:18.832,1.37183,1.37196,1.57,1.50
2016.02.05 09:54:19.291,1.37183,1.37195,1.85,1.45
2016.02.05 09:54:19.596,1.3718,1.37194,1.95,1.12
2016.02.05 09:54:20.950,1.37182,1.37195,1.85,1.47
2016.02.05 09:54:21.001,1.37182,1.37197,1.95,1.50
2016.02.05 09:54:21.204,1.37182,1.37197,1.85,1.50
2016.02.05 09:54:28.081,1.3718,1.37195,3.00,1.20
2016.02.05 09:54:28.386,1.3718,1.37193,1.57,1.20
2016.02.05 09:54:31.717,1.3718,1.3719,1.12,1.50
2016.02.05 09:54:32.546,1.37177,1.3719,2.62,1.12
2016.02.05 09:54:33.825,1.37177,1.37189,1.57,1.00
2016.02.05 09:54:33.927,1.37177,1.3719,2.32,1.87
2016.02.05 09:54:34.130,1.37177,1.37192,2.32,1.20
2016.02.05 09:54:36.707,1.37177,1.37187,2.32,1.00
2016.02.05 09:54:36.860,1.37167,1.3718,1.82,1.57
2016.02.05 09:54:36.911,1.37164,1.37178,3.07,1.50
2016.02.05 09:54:37.216,1.37164,1.37176,1.37,1.20
2016.02.05 09:54:37.718,1.37164,1.37175,1.12,1.12
2016.02.05 09:54:37.820,1.37164,1.37174,1.50,1.00
2016.02.05 09:54:38.586,1.37162,1.37176,1.85,1.20
2016.02.05 09:54:39.107,1.37164,1.37174,1.00,1.00
2016.02.05 09:54:39.462,1.37162,1.37174,2.70,1.00
2016.02.05 09:54:39.969,1.37162,1.37176,2.32,1.20
2016.02.05 09:54:41.090,1.37163,1.37176,1.87,1.37
2016.02.05 09:54:41.141,1.37166,1.37176,1.00,1.00
2016.02.05 09:54:41.445,1.37165,1.37179,1.20,1.47
2016.02.05 09:54:41.610,1.37164,1.37179,1.87,2.25
2016.02.05 09:54:42.120,1.37164,1.37177,1.85,1.87
2016.02.05 09:54:42.881,1.37163,1.37178,2.62,1.87
2016.02.05 09:54:47.162,1.37166,1.37178,1.10,1.12
2016.02.05 09:54:47.263,1.37167,1.37178,1.75,1.12
2016.02.05 09:54:47.315,1.37167,1.37179,1.87,1.50
2016.02.05 09:54:47.366,1.37167,1.37179,1.50,1.50
2016.02.05 09:54:47.575,1.37167,1.37179,1.00,2.32
2016.02.05 09:54:47.880,1.37164,1.37177,1.75,1.95
2016.02.05 09:54:50.134,1.37164,1.37175,1.75,1.00
2016.02.05 09:54:50.236,1.37164,1.37174,1.50,1.00
2016.02.05 09:54:51.744,1.37161,1.37175,1.82,2.25
2016.02.05 09:54:51.796,1.37162,1.37172,1.10,1.00
2016.02.05 09:54:51.847,1.37161,1.37172,1.82,1.00
2016.02.05 09:54:51.948,1.37161,1.37174,1.20,1.20
2016.02.05 09:54:52.464,1.3716,1.37174,1.82,2.25
2016.02.05 09:54:54.148,1.37161,1.37171,1.10,1.00
2016.02.05 09:54:54.250,1.3716,1.37172,1.07,1.20
2016.02.05 09:54:55.583,1.37159,1.3717,1.50,1.00
2016.02.05 09:54:55.952,1.37159,1.37171,1.47,1.12
2016.02.05 09:55:00.230,1.37159,1.37172,1.57,1.20
2016.02.05 09:55:00.282,1.37159,1.37173,1.57,1.12
2016.02.05 09:55:00.383,1.37161,1.37173,1.87,1.10
2016.02.05 09:55:00.688,1.37161,1.37174,1.75,1.12
2016.02.05 09:55:00.791,1.37162,1.37175,1.00,3.00
2016.02.05 09:55:02.748,1.37159,1.37173,2.25,1.12
2016.02.05 09:55:03.084,1.37161,1.37174,1.50,1.12
2016.02.05 09:55:03.288,1.37162,1.37174,1.37,1.57
2016.02.05 09:55:04.084,1.37164,1.37174,1.47,1.12
2016.02.05 09:55:04.390,1.37161,1.37174,1.87,1.87
2016.02.05 09:55:05.199,1.37161,1.37174,2.25,1.87
2016.02.05 09:55:05.706,1.37163,1.37174,1.12,1.87
2016.02.05 09:55:06.601,1.37161,1.37174,1.85,1.87
2016.02.05 09:55:12.602,1.37163,1.37173,1.00,1.45
2016.02.05 09:55:14.196,1.3716,1.37172,1.95,1.00
2016.02.05 09:55:14.926,1.37162,1.37173,1.00,1.47
2016.02.05 09:55:15.434,1.37159,1.37173,1.82,1.12
2016.02.05 09:55:20.109,1.37161,1.37173,1.00,1.50
2016.02.05 09:55:20.363,1.37159,1.37173,1.82,1.12
2016.02.05 09:55:20.872,1.3716,1.37174,2.32,1.82
2016.02.05 09:55:21.295,1.3716,1.37174,2.70,1.82
2016.02.05 09:55:22.695,1.3716,1.37174,1.82,1.95
2016.02.05 09:55:23.203,1.37161,1.37171,1.00,1.10
2016.02.05 09:55:24.511,1.3716,1.3717,1.10,1.00
2016.02.05 09:55:25.127,1.37158,1.37171,1.57,1.20
2016.02.05 09:55:27.312,1.37155,1.37169,2.32,1.20
2016.02.05 09:55:27.840,1.37155,1.37168,2.32,1.12
2016.02.05 09:55:28.247,1.37158,1.3717,1.00,1.20
2016.02.05 09:55:28.349,1.37158,1.37172,1.50,1.50
2016.02.05 09:55:28.886,1.3716,1.37172,1.00,1.50
2016.02.05 09:55:30.436,1.37162,1.37172,1.00,1.20
2016.02.05 09:55:30.614,1.37162,1.37174,1.12,1.87
2016.02.05 09:55:31.326,1.37167,1.37174,1.50,1.85
2016.02.05 09:55:31.530,1.37172,1.37182,1.50,1.00
2016.02.05 09:55:31.627,1.37175,1.37186,1.87,1.50
2016.02.05 09:55:31.935,1.37179,1.3719,1.12,1.20
2016.02.05 09:55:34.323,1.37181,1.37191,1.00,1.12
2016.02.05 09:55:34.729,1.3718,1.37192,1.75,1.20
2016.02.05 09:55:35.250,1.37181,1.37191,1.00,1.10
2016.02.05 09:55:35.759,1.3718,1.37192,1.75,1.45
2016.02.05 09:55:37.501,1.37179,1.37193,1.20,1.50
2016.02.05 09:55:37.552,1.3718,1.3719,1.00,1.00
2016.02.05 09:55:40.962,1.37178,1.37193,1.95,1.50
2016.02.05 09:55:43.413,1.37178,1.37192,1.95,1.20
2016.02.05 09:55:43.464,1.37179,1.37189,1.10,1.00
2016.02.05 09:55:45.344,1.37179,1.37194,2.32,1.20
2016.02.05 09:55:45.719,1.37181,1.37195,1.12,2.70
2016.02.05 09:55:45.975,1.37182,1.37192,1.10,1.00
2016.02.05 09:55:46.483,1.37183,1.37193,1.00,1.10
2016.02.05 09:55:47.019,1.3718,1.37195,1.50,2.25
2016.02.05 09:55:48.974,1.3718,1.37193,1.12,1.85
2016.02.05 09:55:52.053,1.37184,1.3719,1.00,1.00
2016.02.05 09:55:52.207,1.37184,1.37188,1.00,1.00
2016.02.05 09:55:52.259,1.37179,1.37193,1.20,1.82
2016.02.05 09:55:52.310,1.37182,1.37188,1.50,1.00
2016.02.05 09:55:52.361,1.37179,1.37193,1.20,1.82
2016.02.05 09:55:52.412,1.37182,1.37186,1.00,1.00
2016.02.05 09:55:52.514,1.37178,1.37191,1.20,1.95
2016.02.05 09:55:52.637,1.37175,1.37189,2.32,1.12
2016.02.05 09:55:52.942,1.3718,1.37186,1.00,1.00
2016.02.05 09:55:53.455,1.37177,1.3719,1.82,1.20
2016.02.05 09:55:53.894,1.37184,1.37188,1.00,1.00
2016.02.05 09:55:54.459,1.37176,1.3719,2.62,1.20
2016.02.05 09:55:54.765,1.37184,1.37188,1.00,1.00
2016.02.05 09:55:55.534,1.37176,1.3719,1.87,1.20
2016.02.05 09:55:55.687,1.37179,1.37185,1.75,1.00
