2016.02.22 10:51:29.968,1.37675,1.37684,2.25,1.00
2016.02.22 10:51:30.019,1.37677,1.37686,1.00,2.70
2016.02.22 10:51:30.070,1.37676,1.37686,1.50,1.95
2016.02.22 10:51:30.121,1.37678,1.37686,1.00,1.00
2016.02.22 10:51:30.273,1.37678,1.37688,1.37,1.50
2016.02.22 10:51:30.374,1.37683,1.3769,1.00,1.10
2016.02.22 10:51:30.425,1.37682,1.37693,1.50,1.10
2016.02.22 10:51:30.476,1.37683,1.37694,1.50,1.45
2016.02.22 10:51:30.578,1.37685,1.37694,1.00,1.10
2016.02.22 10:51:30.781,1.37684,1.37696,1.57,2.32
2016.02.22 10:51:30.932,1.37682,1.37693,1.12,1.00
2016.02.22 10:51:30.984,1.37681,1.37693,2.32,1.57
2016.02.22 10:51:31.491,1.3768,1.37692,2.32,1.07
2016.02.22 10:51:31.542,1.37681,1.37692,1.10,1.07
2016.02.22 10:51:31.947,1.3768,1.37692,2.32,1.07
2016.02.22 10:51:32.507,1.3768,1.37693,2.62,1.57
2016.02.22 10:51:33.470,1.37682,1.37693,1.10,1.57
2016.02.22 10:51:45.621,1.37683,1.37693,1.00,1.50
2016.02.22 10:51:46.239,1.37682,1.37693,1.20,1.50
2016.02.22 10:51:46.745,1.37683,1.37693,1.00,1.50
2016.02.22 10:51:47.730,1.37682,1.37693,1.20,1.50
2016.02.22 10:51:48.487,1.37682,1.37693,1.57,1.50
2016.02.22 10:51:51.037,1.37682,1.37693,1.57,1.00
2016.02.22 10:51:51.442,1.37683,1.37695,2.25,1.10
2016.02.22 10:51:51.594,1.37687,1.37695,1.00,1.00
2016.02.22 10:51:51.897,1.37684,1.37695,1.57,1.00
2016.02.22 10:51:52.499,1.37684,1.37695,1.87,1.00
2016.02.22 10:51:55.211,1.37685,1.37696,1.50,1.00
2016.02.22 10:51:55.363,1.37686,1.37696,1.75,1.00
2016.02.22 10:51:55.565,1.37689,1.377,1.95,1.12
2016.02.22 10:51:55.627,1.37693,1.37702,1.00,1.07
2016.02.22 10:51:56.138,1.37693,1.37702,1.57,1.00
2016.02.22 10:51:56.645,1.37692,1.37703,1.85,1.00
2016.02.22 10:51:57.025,1.37693,1.37704,1.75,1.00
2016.02.22 10:51:57.330,1.37693,1.37704,1.20,1.00
2016.02.22 10:51:58.575,1.37693,1.37704,2.32,1.00
2016.02.22 10:52:00.341,1.37694,1.37704,1.57,1.00
2016.02.22 10:52:00.879,1.37694,1.37706,1.50,2.32
2016.02.22 10:52:02.015,1.37695,1.37706,1.00,1.57
2016.02.22 10:52:02.116,1.37697,1.37706,1.00,1.50
2016.02.22 10:52:02.218,1.37697,1.37707,1.00,1.00
2016.02.22 10:52:02.269,1.37699,1.37709,1.00,1.87
2016.02.22 10:52:02.320,1.37699,1.37709,1.00,1.87
2016.02.22 10:52:02.827,1.377,1.37709,1.00,1.00
2016.02.22 10:52:06.517,1.37699,1.37709,1.87,1.00
2016.02.22 10:52:07.115,1.37699,1.3771,1.00,1.12
2016.02.22 10:52:07.418,1.37696,1.37709,1.82,1.57
2016.02.22 10:52:07.723,1.37695,1.37705,1.00,1.00
2016.02.22 10:52:08.027,1.37693,1.37704,1.50,1.00
2016.02.22 10:52:08.290,1.37693,1.37703,1.75,1.00
2016.02.22 10:52:08.816,1.37692,1.37704,1.85,1.00
2016.02.22 10:52:09.119,1.37692,1.37704,1.75,1.12
2016.02.22 10:52:09.423,1.37692,1.37705,1.50,1.50
2016.02.22 10:52:09.938,1.37692,1.37704,1.00,1.87
2016.02.22 10:52:10.445,1.37689,1.37701,1.57,2.25
2016.02.22 10:52:10.647,1.37687,1.37699,2.32,1.00
2016.02.22 10:52:10.968,1.37695,1.37702,1.00,1.20
2016.02.22 10:52:11.070,1.37695,1.37707,1.47,1.37
2016.02.22 10:52:11.121,1.37699,1.37706,1.00,1.12
2016.02.22 10:52:11.449,1.37698,1.3771,1.75,1.12
2016.02.22 10:52:11.754,1.37698,1.37709,1.50,1.20
2016.02.22 10:52:12.262,1.37695,1.37709,3.45,1.20
2016.02.22 10:52:12.471,1.37695,1.37709,2.32,1.87
2016.02.22 10:52:13.021,1.37694,1.37706,1.07,1.95
2016.02.22 10:52:13.173,1.37692,1.37704,1.95,1.00
2016.02.22 10:52:13.275,1.3769,1.37703,3.00,1.10
2016.02.22 10:52:13.377,1.3769,1.37703,2.32,1.10
2016.02.22 10:52:13.887,1.37691,1.37702,1.00,2.70
2016.02.22 10:52:15.294,1.37688,1.37702,3.07,2.32
2016.02.22 10:52:15.395,1.37688,1.37699,1.85,1.00
2016.02.22 10:52:15.901,1.37687,1.37699,2.32,1.00
2016.02.22 10:52:16.407,1.37689,1.37699,1.00,1.12
2016.02.22 10:52:16.761,1.37687,1.37697,1.50,1.00
2016.02.22 10:52:16.965,1.37686,1.37697,1.50,1.10
2016.02.22 10:52:17.472,1.37686,1.37698,1.37,1.45
2016.02.22 10:52:17.927,1.3769,1.37697,1.00,1.95
2016.02.22 10:52:18.354,1.37686,1.37698,1.82,1.10
2016.02.22 10:52:18.557,1.37687,1.37699,3.37,1.07
2016.02.22 10:52:18.709,1.37692,1.37701,1.00,1.57
2016.02.22 10:52:20.352,1.37692,1.37703,1.57,2.32
2016.02.22 10:52:20.556,1.37694,1.37703,1.50,1.10
2016.02.22 10:52:20.768,1.37698,1.37709,1.57,1.10
2016.02.22 10:52:20.869,1.37698,1.37709,1.82,1.00
2016.02.22 10:52:20.971,1.37698,1.37709,1.57,1.12
2016.02.22 10:52:21.478,1.37698,1.37711,2.32,1.57
2016.02.22 10:52:22.165,1.37698,1.37711,2.32,1.95
2016.02.22 10:52:22.268,1.37698,1.37711,2.32,1.95
2016.02.22 10:52:22.791,1.37698,1.3771,1.12,1.95
2016.02.22 10:52:23.196,1.37698,1.3771,1.12,2.32
2016.02.22 10:52:25.176,1.37696,1.3771,3.07,1.47
2016.02.22 10:52:25.684,1.37696,1.3771,3.07,1.10
2016.02.22 10:52:26.507,1.37695,1.37709,2.70,1.07
2016.02.22 10:52:26.558,1.37695,1.37709,1.47,2.32
2016.02.22 10:52:26.761,1.37697,1.37709,1.00,1.87
2016.02.22 10:52:27.266,1.37695,1.37708,1.47,1.12
2016.02.22 10:52:28.023,1.37694,1.37707,1.85,1.87
2016.02.22 10:52:28.529,1.37694,1.37707,1.47,1.87
2016.02.22 10:52:31.838,1.37696,1.37707,1.00,1.12
2016.02.22 10:52:32.347,1.37696,1.37708,1.37,1.50
2016.02.22 10:52:34.895,1.37696,1.37708,1.00,2.25
2016.02.22 10:52:36.504,1.37696,1.37708,1.50,1.87
2016.02.22 10:52:38.605,1.37696,1.37706,1.00,1.10
2016.02.22 10:52:41.651,1.37697,1.37708,1.00,1.12
2016.02.22 10:52:42.006,1.37701,1.37711,1.00,1.50
2016.02.22 10:52:42.286,1.37703,1.37715,1.12,1.00
2016.02.22 10:52:42.795,1.37704,1.37715,1.20,1.00
2016.02.22 10:52:42.846,1.37704,1.37717,1.95,3.07
2016.02.22 10:52:42.897,1.37708,1.37717,1.75,1.10
2016.02.22 10:52:43.050,1.37711,1.37722,1.50,1.12
2016.02.22 10:52:43.101,1.37711,1.37722,1.75,1.12
2016.02.22 10:52:43.253,1.37711,1.37725,1.85,1.82
2016.02.22 10:52:43.937,1.37713,1.37724,1.50,1.10
2016.02.22 10:52:44.342,1.37713,1.37722,1.00,1.00
2016.02.22 10:52:46.358,1.37713,1.3772,1.00,1.00
2016.02.22 10:52:46.510,1.37708,1.37719,1.75,1.00
2016.02.22 10:52:46.814,1.37706,1.37719,1.85,1.20
2016.02.22 10:52:47.444,1.37709,1.37719,1.00,1.12
2016.02.22 10:52:48.116,1.37708,1.37719,1.00,1.87
2016.02.22 10:52:48.624,1.37707,1.37717,1.00,1.00
2016.02.22 10:52:49.128,1.37708,1.37717,1.00,1.00
2016.02.22 10:52:49.638,1.37709,1.37717,1.00,1.00
2016.02.22 10:52:53.142,1.37709,1.3772,1.00,1.07
2016.02.22 10:52:53.428,1.37707,1.37721,2.70,1.95
2016.02.22 10:52:54.411,1.37708,1.3772,1.12,1.10
2016.02.22 10:52:58.086,1.37709,1.37721,2.25,1.95
2016.02.22 10:52:58.391,1.37711,1.37723,2.32,1.20
2016.02.22 10:52:58.443,1.37712,1.37723,1.85,1.10
2016.02.22 10:53:00.370,1.37714,1.37723,1.00,1.00
2016.02.22 10:53:12.468,1.37715,1.37723,1.00,1.00
2016.02.22 10:53:18.090,1.37716,1.37723,1.00,1.00
2016.02.22 10:53:24.783,1.37715,1.37723,1.00,1.10
2016.02.22 10:53:24.884,1.37713,1.37723,1.00,1.57
2016.02.22 10:53:25.292,1.37711,1.37723,1.12,1.57
2016.02.22 10:53:25.800,1.37711,1.37722,1.12,1.07
2016.02.22 10:53:26.104,1.3771,1.37721,1.75,1.10
2016.02.22 10:53:26.155,1.3771,1.37719,1.75,1.00
2016.02.22 10:53:26.611,1.37706,1.37719,1.85,1.10
2016.02.22 10:53:26.976,1.37705,1.37717,3.07,1.00
2016.02.22 10:53:27.483,1.37708,1.37716,1.00,1.00
2016.02.22 10:53:27.989,1.37705,1.37717,1.20,1.07
2016.02.22 10:53:28.497,1.37704,1.37717,2.70,1.07
2016.02.22 10:53:29.696,1.37704,1.37715,1.95,1.00
2016.02.22 10:53:30.219,1.37707,1.37714,1.00,1.00
2016.02.22 10:53:30.725,1.37707,1.37717,1.00,1.57
2016.02.22 10:53:31.228,1.37706,1.37717,1.82,1.00
2016.02.22 10:53:31.735,1.37706,1.37717,1.82,1.00
2016.02.22 10:53:32.089,1.37707,1.37716,1.10,1.00
2016.02.22 10:53:32.884,1.37706,1.37717,1.82,1.00
2016.02.22 10:53:33.544,1.37705,1.37718,1.12,1.10
2016.02.22 10:53:33.697,1.37705,1.37716,1.12,1.00
2016.02.22 10:53:34.204,1.37704,1.37715,1.12,1.10
2016.02.22 10:53:34.385,1.37705,1.37715,1.00,1.10
2016.02.22 10:53:40.207,1.37703,1.37714,1.87,1.00
2016.02.22 10:53:40.309,1.37705,1.37714,1.00,1.00
2016.02.22 10:53:40.836,1.37703,1.37714,1.85,1.00
2016.02.22 10:53:42.054,1.37703,1.37715,1.85,1.00
2016.02.22 10:53:42.105,1.37706,1.37716,1.37,1.10
2016.02.22 10:53:42.409,1.37709,1.37718,1.00,1.00
2016.02.22 10:53:42.916,1.3771,1.37718,1.00,1.00
2016.02.22 10:53:44.713,1.37706,1.37717,3.00,1.00
2016.02.22 10:53:44.764,1.37707,1.37718,1.57,1.00
2016.02.22 10:53:44.815,1.37707,1.37718,1.57,1.00
2016.02.22 10:53:45.325,1.37707,1.37719,1.82,1.10
2016.02.22 10:53:45.834,1.3771,1.3772,1.00,1.10
2016.02.22 10:53:46.335,1.37707,1.37719,1.12,1.12
2016.02.22 10:53:46.639,1.37708,1.37717,1.00,1.10
2016.02.22 10:53:47.146,1.37708,1.37715,1.00,1.00
2016.02.22 10:53:47.692,1.37708,1.37716,1.00,1.00
2016.02.22 10:53:48.199,1.37705,1.37716,1.20,1.00
2016.02.22 10:53:48.250,1.37704,1.37716,1.87,1.00
2016.02.22 10:53:48.403,1.37708,1.37714,1.00,1.00
2016.02.22 10:53:48.659,1.37702,1.37715,2.32,1.00
2016.02.22 10:53:48.963,1.37707,1.37716,1.00,1.10
2016.02.22 10:53:49.269,1.37703,1.37716,1.85,1.57
2016.02.22 10:53:49.370,1.37706,1.37714,1.00,1.00
2016.02.22 10:53:49.522,1.37706,1.37716,1.00,1.57
2016.02.22 10:53:51.772,1.37706,1.37715,1.00,1.00
2016.02.22 10:53:52.255,1.37705,1.37715,1.12,1.00
2016.02.22 10:53:52.306,1.37705,1.37717,1.12,1.00
2016.02.22 10:53:52.741,1.37706,1.37717,2.70,1.00
2016.02.22 10:53:52.793,1.37708,1.37721,1.75,2.32
2016.02.22 10:53:53.300,1.37711,1.37721,1.57,1.12
2016.02.22 10:53:53.351,1.37711,1.37721,1.57,1.00
2016.02.22 10:53:53.857,1.37714,1.37721,1.00,1.00
2016.02.22 10:53:55.637,1.37714,1.37723,1.00,1.00
2016.02.22 10:53:57.732,1.37714,1.37722,1.00,1.00
2016.02.22 10:53:58.688,1.3771,1.37719,2.25,1.00
2016.02.22 10:53:58.840,1.3771,1.37718,1.00,1.00
2016.02.22 10:53:58.942,1.37708,1.37717,1.10,1.00
2016.02.22 10:53:59.044,1.37706,1.37718,2.70,1.00
2016.02.22 10:53:59.146,1.37706,1.37716,2.32,1.00
2016.02.22 10:53:59.654,1.37707,1.37717,1.00,1.00
2016.02.22 10:54:02.421,1.37707,1.37718,1.10,1.50
2016.02.22 10:54:02.877,1.37708,1.37718,2.25,1.00
2016.02.22 10:54:03.029,1.37709,1.37721,1.50,1.57
2016.02.22 10:54:03.318,1.3771,1.37723,2.32,2.32
2016.02.22 10:54:03.824,1.37711,1.37723,1.82,1.00
2016.02.22 10:54:04.728,1.37711,1.37723,2.70,1.00
2016.02.22 10:54:05.234,1.37711,1.37722,1.95,1.00
2016.02.22 10:54:07.307,1.37711,1.37723,1.95,1.00
2016.02.22 10:54:10.270,1.37713,1.37724,1.87,1.00
2016.02.22 10:54:10.574,1.37716,1.37726,1.12,1.00
2016.02.22 10:54:11.395,1.37716,1.37728,1.20,1.00
2016.02.22 10:54:11.547,1.37716,1.37726,1.95,1.00
2016.02.22 10:54:16.511,1.37717,1.37728,1.75,1.50
2016.02.22 10:54:16.865,1.37716,1.37726,2.62,1.00
2016.02.22 10:54:18.410,1.37716,1.37726,2.32,1.00
2016.02.22 10:54:19.514,1.37716,1.37725,2.32,1.00
2016.02.22 10:54:19.617,1.37714,1.37723,1.75,1.00
2016.02.22 10:54:19.820,1.37712,1.37722,2.32,1.00
2016.02.22 10:54:20.377,1.37712,1.37722,1.50,1.00
2016.02.22 10:54:22.301,1.37713,1.37723,1.00,1.57
2016.02.22 10:54:22.352,1.37713,1.37723,1.87,1.50
2016.02.22 10:54:22.808,1.37715,1.37723,2.32,1.00
2016.02.22 10:54:22.910,1.37715,1.37725,2.70,1.00
2016.02.22 10:54:23.853,1.37716,1.37727,1.85,2.25
2016.02.22 10:54:24.088,1.37717,1.37726,1.75,1.00
2016.02.22 10:54:24.139,1.37717,1.37728,1.75,1.50
2016.02.22 10:54:42.778,1.37717,1.37727,3.00,1.00
2016.02.22 10:54:43.713,1.37719,1.37728,1.50,1.00
2016.02.22 10:54:44.056,1.37718,1.37729,2.62,1.00
2016.02.22 10:54:48.422,1.37721,1.37729,1.00,1.00
2016.02.22 10:54:54.052,1.37721,1.37731,1.50,2.25
2016.02.22 10:54:54.154,1.37723,1.37733,1.12,1.87
2016.02.22 10:54:54.459,1.3773,1.37736,1.00,1.00
2016.02.22 10:54:54.611,1.3773,1.3774,1.10,2.25
2016.02.22 10:54:54.763,1.3773,1.37742,1.20,1.00
2016.02.22 10:54:54.966,1.37733,1.37745,1.00,3.00
2016.02.22 10:54:55.271,1.37737,1.3775,1.87,1.95
2016.02.22 10:54:55.372,1.37737,1.3775,2.25,1.20
2016.02.22 10:54:55.575,1.37736,1.37748,2.32,1.00
2016.02.22 10:54:55.879,1.37735,1.37746,1.50,1.10
2016.02.22 10:54:56.183,1.37735,1.37746,1.75,1.10
2016.02.22 10:54:56.393,1.37735,1.37746,1.87,1.57
2016.02.22 10:54:56.444,1.37737,1.3775,1.37,1.82
2016.02.22 10:54:56.495,1.37739,1.37751,1.00,1.12
2016.02.22 10:54:56.698,1.3774,1.37753,1.12,1.87
2016.02.22 10:54:56.952,1.3774,1.37752,1.00,1.95
2016.02.22 10:54:57.256,1.3774,1.37752,1.37,1.45
2016.02.22 10:54:58.141,1.3774,1.37752,1.12,1.57
2016.02.22 10:54:58.648,1.37738,1.37752,2.25,2.62
2016.02.22 10:54:59.155,1.37739,1.37751,1.00,1.07
2016.02.22 10:54:59.853,1.37738,1.37752,2.25,2.62
2016.02.22 10:55:00.157,1.37738,1.37752,2.62,1.87
2016.02.22 10:55:00.360,1.3774,1.37753,1.37,1.57
2016.02.22 10:55:00.949,1.37741,1.37752,1.12,1.47
2016.02.22 10:55:03.284,1.3774,1.37752,1.37,1.10
2016.02.22 10:55:03.794,1.3774,1.37752,1.00,1.57
2016.02.22 10:55:04.149,1.3774,1.37752,1.12,2.62
2016.02.22 10:55:04.676,1.37739,1.37751,1.50,1.50
2016.02.22 10:55:04.980,1.37739,1.37751,1.50,1.50
2016.02.22 10:55:05.082,1.37739,1.37751,2.62,1.12
2016.02.22 10:55:05.234,1.3774,1.37753,1.50,1.22
2016.02.22 10:55:05.740,1.3774,1.37753,1.50,1.10
2016.02.22 10:55:06.286,1.37739,1.37753,1.50,2.27
2016.02.22 10:55:06.337,1.37739,1.37752,1.12,1.48
2016.02.22 10:55:06.591,1.37739,1.37751,1.50,1.57
2016.02.22 10:55:07.047,1.37739,1.37751,1.12,1.20
2016.02.22 10:55:07.099,1.37741,1.37752,1.00,1.07
2016.02.22 10:55:07.606,1.37741,1.37753,1.00,1.97
2016.02.22 10:55:08.113,1.37739,1.37753,1.50,2.27
2016.02.22 10:55:08.619,1.37739,1.37753,1.50,2.27
2016.02.22 10:55:09.308,1.37739,1.37752,1.12,1.48
2016.02.22 10:55:10.200,1.37739,1.37752,1.37,1.48
2016.02.22 10:55:17.794,1.3774,1.37753,1.37,1.07
2016.02.22 10:55:18.806,1.3774,1.37754,1.50,2.25
2016.02.22 10:55:19.110,1.3774,1.37754,3.00,2.62
2016.02.22 10:55:19.262,1.3774,1.37754,2.25,2.62
2016.02.22 10:55:19.864,1.37739,1.37753,2.32,2.25
2016.02.22 10:55:20.219,1.37739,1.37753,1.50,2.62
2016.02.22 10:55:20.422,1.3774,1.37753,1.50,1.12
2016.02.22 10:55:25.361,1.37741,1.37752,1.00,1.37
2016.02.22 10:55:25.462,1.37739,1.37751,1.50,1.12
2016.02.22 10:55:25.968,1.3774,1.37752,1.00,1.37
2016.02.22 10:55:28.424,1.3774,1.37751,1.37,1.12
2016.02.22 10:55:28.930,1.37739,1.37753,3.00,3.37
2016.02.22 10:55:29.315,1.37739,1.37752,1.87,1.12
2016.02.22 10:55:29.669,1.37741,1.37752,1.00,1.12
2016.02.22 10:55:30.275,1.37739,1.37752,1.12,1.12
2016.02.22 10:55:30.529,1.37741,1.37752,1.00,1.12
2016.02.22 10:55:30.630,1.37739,1.37752,1.87,1.12
2016.02.22 10:55:31.189,1.3774,1.37752,1.00,1.87
2016.02.22 10:55:32.410,1.37739,1.37752,1.12,1.12
2016.02.22 10:55:32.462,1.37741,1.37753,1.00,1.87
2016.02.22 10:55:32.991,1.37739,1.37753,1.50,2.62
2016.02.22 10:55:33.815,1.37741,1.37753,1.00,2.62
2016.02.22 10:55:33.967,1.37741,1.37754,2.25,1.45
2016.02.22 10:55:34.644,1.37742,1.37754,2.32,1.37
2016.02.22 10:55:34.695,1.37744,1.37756,1.00,2.32
2016.02.22 10:55:35.202,1.37742,1.37756,3.07,2.32
2016.02.22 10:55:35.810,1.37742,1.37756,2.25,3.37
2016.02.22 10:55:36.524,1.37742,1.37752,1.00,1.12
2016.02.22 10:55:36.830,1.37738,1.37751,1.87,1.87
2016.02.22 10:55:37.539,1.37737,1.3775,1.85,1.87
2016.02.22 10:55:37.641,1.37738,1.37751,1.00,2.25
2016.02.22 10:55:38.179,1.37739,1.37751,1.12,2.25
2016.02.22 10:55:38.737,1.37738,1.37751,1.00,1.75
2016.02.22 10:55:38.940,1.37737,1.3775,2.32,1.12
2016.02.22 10:55:39.445,1.37737,1.3775,2.32,1.12
2016.02.22 10:55:40.010,1.37738,1.3775,1.00,1.12
2016.02.22 10:55:40.669,1.37737,1.3775,2.32,1.12
2016.02.22 10:55:40.872,1.37737,1.3775,1.95,1.12
2016.02.22 10:55:41.378,1.37737,1.3775,1.50,1.50
2016.02.22 10:55:41.576,1.37737,1.3775,1.12,1.87
2016.02.22 10:55:42.133,1.37737,1.37748,1.47,1.10
2016.02.22 10:55:42.770,1.37737,1.3775,1.20,3.00
2016.02.22 10:55:46.479,1.37736,1.3775,2.32,1.87
2016.02.22 10:55:46.982,1.37736,1.3775,1.95,1.50
2016.02.22 10:55:47.544,1.37736,1.37749,1.47,1.07
2016.02.22 10:55:47.849,1.37736,1.37749,1.10,1.57
2016.02.22 10:55:48.500,1.37734,1.37746,1.95,1.20
2016.02.22 10:55:48.834,1.37737,1.37747,1.50,1.10
2016.02.22 10:55:49.341,1.37738,1.37749,1.00,2.62
2016.02.22 10:55:49.997,1.37738,1.37752,1.50,2.25
2016.02.22 10:55:50.099,1.37738,1.37751,1.87,1.50
2016.02.22 10:55:50.606,1.37736,1.3775,3.07,3.07
2016.02.22 10:55:50.658,1.37736,1.3775,3.00,3.75
2016.02.22 10:55:50.970,1.37736,1.37748,1.87,1.95
2016.02.22 10:55:51.465,1.37736,1.37747,1.37,1.10
2016.02.22 10:55:52.011,1.37736,1.37747,1.00,1.10
2016.02.22 10:55:52.062,1.37736,1.37747,1.50,1.57
2016.02.22 10:55:52.366,1.37739,1.37748,1.00,1.57
2016.02.22 10:55:52.417,1.37739,1.3775,1.00,1.87
2016.02.22 10:55:52.911,1.37741,1.37751,1.00,2.25
2016.02.22 10:55:52.962,1.37738,1.37751,2.62,1.50
2016.02.22 10:55:53.469,1.37738,1.3775,2.25,1.07
2016.02.22 10:55:53.672,1.37738,1.3775,1.87,1.45
2016.02.22 10:55:54.179,1.37737,1.3775,1.00,1.12
2016.02.22 10:55:54.897,1.37737,1.37749,1.00,1.95
2016.02.22 10:55:54.999,1.37737,1.37749,1.00,1.57
2016.02.22 10:55:55.868,1.37737,1.37749,1.00,1.95
2016.02.22 10:55:56.373,1.37737,1.37748,1.00,1.10
2016.02.22 10:55:56.879,1.37736,1.37748,3.75,1.10
2016.02.22 10:55:57.183,1.37736,1.37749,2.25,1.45
2016.02.22 10:55:57.286,1.37737,1.37748,1.00,1.10
2016.02.22 10:55:57.833,1.37736,1.3775,2.62,3.00
2016.02.22 10:55:58.340,1.37737,1.3775,2.25,1.12
2016.02.22 10:55:58.845,1.37737,1.3775,2.25,1.50
2016.02.22 10:55:58.896,1.37737,1.37749,1.00,1.12
2016.02.22 10:55:58.998,1.37735,1.37747,2.70,1.82
2016.02.22 10:55:59.365,1.37735,1.37749,3.07,2.62
2016.02.22 10:55:59.416,1.37736,1.37749,1.85,2.25
2016.02.22 10:55:59.518,1.37736,1.37749,1.57,2.25
2016.02.22 10:55:59.790,1.37737,1.3775,1.37,1.87
2016.02.22 10:55:59.993,1.37737,1.3775,1.50,1.45
2016.02.22 10:56:06.930,1.3774,1.37751,1.00,2.62
2016.02.22 10:56:07.511,1.3774,1.3775,1.00,1.00
2016.02.22 10:56:08.018,1.3774,1.37753,1.50,2.62
2016.02.22 10:56:08.634,1.37742,1.37753,1.00,1.12
2016.02.22 10:56:09.165,1.37741,1.37753,1.00,1.12
2016.02.22 10:56:11.745,1.37739,1.37751,1.87,1.10
2016.02.22 10:56:11.897,1.37739,1.37751,1.00,1.87
2016.02.22 10:56:12.404,1.3774,1.37752,1.00,1.12
2016.02.22 10:56:12.928,1.37739,1.37752,2.70,1.12
2016.02.22 10:56:13.952,1.37742,1.37752,1.00,1.12
2016.02.22 10:56:19.133,1.37741,1.37754,1.12,1.12
2016.02.22 10:56:19.462,1.37739,1.37751,1.57,1.20
2016.02.22 10:56:20.020,1.37739,1.37752,1.50,1.50
2016.02.22 10:56:20.525,1.37739,1.37752,3.00,1.12
2016.02.22 10:56:21.077,1.37741,1.37753,1.00,2.62
2016.02.22 10:56:21.585,1.3774,1.37752,1.00,1.12
2016.02.22 10:56:22.332,1.3774,1.37752,1.50,1.12
2016.02.22 10:56:22.874,1.3774,1.37753,1.50,1.87
2016.02.22 10:56:23.381,1.3774,1.37753,1.50,1.75
2016.02.22 10:56:28.465,1.3774,1.37752,1.00,1.12
2016.02.22 10:56:31.084,1.3774,1.37752,1.00,3.00
2016.02.22 10:56:33.453,1.3774,1.37751,1.00,1.07
2016.02.22 10:56:33.973,1.37739,1.37751,1.00,1.07
2016.02.22 10:56:38.093,1.37737,1.37752,1.20,3.75
2016.02.22 10:56:38.590,1.37737,1.37751,2.70,1.20
2016.02.22 10:56:39.198,1.37739,1.37751,1.00,1.57
2016.02.22 10:56:39.703,1.37738,1.37751,2.25,1.12
2016.02.22 10:56:40.236,1.37738,1.37751,2.25,1.50
2016.02.22 10:56:40.691,1.37738,1.37751,2.25,1.50
2016.02.22 10:56:40.792,1.37739,1.37751,1.00,1.87
2016.02.22 10:56:40.894,1.37738,1.37751,2.25,1.50
2016.02.22 10:56:41.400,1.37738,1.37751,2.25,1.87
2016.02.22 10:56:42.716,1.37736,1.37748,1.20,1.00
2016.02.22 10:56:42.817,1.37734,1.37746,1.75,1.57
2016.02.22 10:56:42.869,1.37732,1.37744,2.70,1.00
2016.02.22 10:56:43.393,1.37733,1.37746,1.75,1.57
2016.02.22 10:56:43.697,1.37732,1.37743,1.85,1.00
2016.02.22 10:56:44.102,1.37731,1.37741,1.20,1.00
2016.02.22 10:56:44.204,1.37732,1.37741,1.00,1.50
2016.02.22 10:56:44.254,1.37732,1.37741,1.00,1.87
2016.02.22 10:56:44.407,1.37727,1.37739,1.87,1.10
2016.02.22 10:56:44.950,1.37725,1.37736,1.20,1.00
2016.02.22 10:56:45.002,1.37724,1.37736,2.32,1.00
2016.02.22 10:56:45.255,1.37724,1.37735,2.25,1.07
2016.02.22 10:56:46.627,1.37725,1.37735,1.00,1.07
2016.02.22 10:56:47.084,1.37727,1.37736,1.00,1.87
2016.02.22 10:56:47.440,1.37724,1.37736,1.85,1.57
2016.02.22 10:56:48.029,1.37726,1.37737,1.75,1.07
2016.02.22 10:56:48.688,1.37726,1.37735,1.00,1.00
2016.02.22 10:56:49.498,1.37725,1.37735,1.00,1.00
2016.02.22 10:56:50.343,1.37725,1.37737,1.00,2.32
2016.02.22 10:56:50.394,1.37724,1.37737,1.85,1.95
2016.02.22 10:56:50.939,1.37724,1.37736,1.57,1.20
2016.02.22 10:56:51.902,1.37724,1.37735,1.57,1.00
2016.02.22 10:56:52.689,1.37724,1.37736,1.57,1.20
2016.02.22 10:56:53.206,1.37724,1.37736,1.95,1.10
2016.02.22 10:56:57.607,1.37727,1.37737,1.00,1.95
2016.02.22 10:56:58.144,1.37724,1.37737,1.82,1.57
2016.02.22 10:56:58.650,1.37724,1.37737,1.85,1.57
2016.02.22 10:57:00.628,1.37724,1.37737,1.82,1.50
2016.02.22 10:57:01.135,1.37724,1.37736,1.87,1.00
2016.02.22 10:57:02.549,1.37724,1.37737,1.82,1.50
2016.02.22 10:57:05.518,1.37724,1.37737,1.82,1.50
2016.02.22 10:57:05.850,1.37724,1.37737,1.95,1.57
2016.02.22 10:57:06.356,1.37725,1.37736,1.85,1.10
2016.02.22 10:57:06.862,1.37725,1.37736,1.75,1.57
2016.02.22 10:57:06.963,1.37725,1.37736,1.50,1.57
2016.02.22 10:57:08.454,1.37725,1.37736,1.75,1.57
2016.02.22 10:57:09.740,1.37725,1.37736,1.50,1.57
2016.02.22 10:57:10.269,1.37727,1.37736,1.00,1.07
2016.02.22 10:57:24.676,1.37725,1.37736,1.50,1.07
2016.02.22 10:57:24.828,1.37727,1.37737,1.00,1.10
2016.02.22 10:57:27.369,1.37724,1.37735,1.87,1.00
2016.02.22 10:57:27.876,1.37724,1.37736,1.85,1.00
2016.02.22 10:57:28.389,1.37724,1.37736,1.75,1.07
2016.02.22 10:57:30.337,1.37724,1.37736,1.82,1.00
2016.02.22 10:57:30.845,1.37726,1.37737,1.00,1.57
2016.02.22 10:57:31.149,1.37724,1.37735,1.82,1.00
2016.02.22 10:57:31.371,1.37724,1.37737,1.82,1.95
