2016.02.03 10:54:16.834,1.40122,1.40132,1.00,2.32
2016.02.03 10:54:16.887,1.40122,1.4013,1.00,1.00
2016.02.03 10:54:16.989,1.40123,1.40134,1.12,2.70
2016.02.03 10:54:17.143,1.40125,1.40134,1.12,1.87
2016.02.03 10:54:17.452,1.40125,1.40134,1.75,1.00
2016.02.03 10:54:18.112,1.40125,1.40136,1.85,1.50
2016.02.03 10:54:18.531,1.4013,1.40136,1.00,1.12
2016.02.03 10:54:18.837,1.40135,1.40141,1.12,1.00
2016.02.03 10:54:18.889,1.40135,1.40144,1.57,1.00
2016.02.03 10:54:18.991,1.40135,1.40145,1.82,1.87
2016.02.03 10:54:19.302,1.40138,1.40143,1.00,1.00
2016.02.03 10:54:19.454,1.40131,1.40142,2.32,1.00
2016.02.03 10:54:19.556,1.40131,1.40142,1.37,1.75
2016.02.03 10:54:19.862,1.40131,1.4014,1.00,1.00
2016.02.03 10:54:20.015,1.40129,1.40141,3.07,1.87
2016.02.03 10:54:20.528,1.40129,1.40139,1.00,1.50
2016.02.03 10:54:20.884,1.40131,1.40139,1.00,1.00
2016.02.03 10:54:21.036,1.40131,1.40141,1.50,1.00
2016.02.03 10:54:22.319,1.40131,1.40143,1.00,1.95
2016.02.03 10:54:22.370,1.40131,1.40143,1.87,1.57
2016.02.03 10:54:22.421,1.40131,1.40143,2.32,1.00
2016.02.03 10:54:22.940,1.40131,1.40142,1.87,1.50
2016.02.03 10:54:23.769,1.40131,1.40142,1.12,2.62
2016.02.03 10:54:24.111,1.40134,1.40142,1.00,1.00
2016.02.03 10:54:24.162,1.40134,1.40144,1.00,1.50
2016.02.03 10:54:24.467,1.40134,1.40146,1.50,2.32
2016.02.03 10:54:24.986,1.40137,1.40146,1.00,1.00
2016.02.03 10:54:26.052,1.40134,1.40143,1.50,1.00
2016.02.03 10:54:26.377,1.40128,1.4014,1.50,1.95
2016.02.03 10:54:26.884,1.40127,1.40138,2.25,1.00
2016.02.03 10:54:27.401,1.40128,1.4014,1.50,1.95
2016.02.03 10:54:27.657,1.40128,1.40139,1.50,1.95
2016.02.03 10:54:27.708,1.40128,1.40139,1.75,1.95
2016.02.03 10:54:27.861,1.40129,1.40139,1.12,1.20
2016.02.03 10:54:28.066,1.40128,1.40141,1.75,1.82
2016.02.03 10:54:28.573,1.4013,1.40142,1.75,1.57
2016.02.03 10:54:28.828,1.40132,1.40136,1.00,1.00
2016.02.03 10:54:28.980,1.40131,1.40135,1.00,1.00
2016.02.03 10:54:29.082,1.40124,1.40135,1.12,1.50
2016.02.03 10:54:29.438,1.40124,1.40133,1.87,1.87
2016.02.03 10:54:29.642,1.40127,1.40137,1.00,1.57
2016.02.03 10:54:29.744,1.40126,1.40138,2.25,1.47
2016.02.03 10:54:29.846,1.40126,1.40139,2.25,2.32
2016.02.03 10:54:29.948,1.40126,1.40139,1.75,2.32
2016.02.03 10:54:30.050,1.40126,1.40135,1.57,1.00
2016.02.03 10:54:30.153,1.40124,1.40132,1.12,1.12
2016.02.03 10:54:30.462,1.40122,1.40132,1.12,1.75
2016.02.03 10:54:30.869,1.4012,1.4013,1.50,1.00
2016.02.03 10:54:30.971,1.40119,1.4013,2.25,1.12
2016.02.03 10:54:31.174,1.40119,1.40131,1.87,1.75
2016.02.03 10:54:31.406,1.40121,1.40131,1.00,1.75
2016.02.03 10:54:31.508,1.40119,1.40131,1.50,2.25
2016.02.03 10:54:31.560,1.40119,1.40131,1.50,2.25
2016.02.03 10:54:31.763,1.40119,1.40129,2.25,1.00
2016.02.03 10:54:32.170,1.40119,1.4013,2.25,1.50
2016.02.03 10:54:32.509,1.40122,1.40134,1.82,1.00
2016.02.03 10:54:32.866,1.40123,1.40133,1.20,1.00
2016.02.03 10:54:33.070,1.40122,1.40134,3.07,1.50
2016.02.03 10:54:33.585,1.40122,1.40134,2.25,1.50
2016.02.03 10:54:34.092,1.40121,1.40133,1.85,1.50
2016.02.03 10:54:34.194,1.40121,1.40133,2.25,1.57
2016.02.03 10:54:34.351,1.40121,1.40133,1.50,1.95
2016.02.03 10:54:34.453,1.40122,1.40132,1.00,1.00
2016.02.03 10:54:34.859,1.40121,1.40132,1.87,1.12
2016.02.03 10:54:35.367,1.40119,1.4013,1.87,1.12
2016.02.03 10:54:36.689,1.40119,1.4013,1.37,1.50
2016.02.03 10:54:37.859,1.40119,1.4013,1.50,1.12
2016.02.03 10:54:39.266,1.40119,1.4013,1.75,1.87
2016.02.03 10:54:39.469,1.4012,1.4013,1.00,1.50
2016.02.03 10:54:39.875,1.40119,1.4013,1.75,1.12
2016.02.03 10:54:40.410,1.4012,1.40131,1.37,1.50
2016.02.03 10:54:41.578,1.40118,1.40131,1.87,1.87
2016.02.03 10:54:42.087,1.40119,1.40131,1.50,1.50
2016.02.03 10:54:42.771,1.40121,1.40131,1.00,1.50
2016.02.03 10:54:43.272,1.40121,1.4013,1.00,1.00
2016.02.03 10:54:43.679,1.40121,1.40127,1.00,1.00
2016.02.03 10:54:43.882,1.40119,1.40127,1.50,1.00
2016.02.03 10:54:46.119,1.40119,1.40129,1.12,1.12
2016.02.03 10:54:46.234,1.40119,1.40127,1.12,1.00
2016.02.03 10:54:46.741,1.40119,1.40128,1.37,1.12
2016.02.03 10:54:48.449,1.40119,1.4013,1.50,1.12
2016.02.03 10:54:48.551,1.40118,1.40128,1.75,1.00
2016.02.03 10:54:48.805,1.40118,1.40128,1.12,1.12
2016.02.03 10:54:50.695,1.4012,1.40129,1.12,1.00
2016.02.03 10:54:51.000,1.40122,1.40131,1.57,1.00
2016.02.03 10:54:51.609,1.40122,1.40128,1.50,1.00
2016.02.03 10:54:51.760,1.40119,1.40128,1.75,1.00
2016.02.03 10:54:51.914,1.40119,1.40128,1.00,1.00
2016.02.03 10:54:52.425,1.40117,1.40129,2.32,1.12
2016.02.03 10:54:52.711,1.40118,1.4013,2.32,1.00
2016.02.03 10:54:53.220,1.40117,1.40129,1.82,1.00
2016.02.03 10:54:53.754,1.40117,1.4013,3.45,1.37
2016.02.03 10:54:54.262,1.40118,1.40131,1.85,2.32
2016.02.03 10:54:54.618,1.40119,1.40131,1.37,1.20
2016.02.03 10:54:54.720,1.40121,1.40131,1.00,1.10
2016.02.03 10:54:54.976,1.40121,1.40129,1.00,1.00
2016.02.03 10:54:55.482,1.4012,1.40129,1.00,1.37
2016.02.03 10:54:55.989,1.40118,1.40129,1.50,1.50
2016.02.03 10:54:56.142,1.40118,1.40129,1.12,2.25
2016.02.03 10:54:56.651,1.40119,1.40129,1.50,1.00
2016.02.03 10:54:57.841,1.40118,1.4013,1.37,1.87
2016.02.03 10:54:58.321,1.40117,1.40127,1.87,1.00
2016.02.03 10:54:58.372,1.40117,1.40129,2.62,1.12
2016.02.03 10:54:58.625,1.40117,1.40128,1.75,1.00
2016.02.03 10:54:59.135,1.40117,1.40129,2.25,1.12
2016.02.03 10:55:00.293,1.40117,1.40127,1.75,1.00
2016.02.03 10:55:00.600,1.40116,1.40126,1.12,1.50
2016.02.03 10:55:00.702,1.40114,1.40123,1.12,1.00
2016.02.03 10:55:01.210,1.40114,1.40125,1.12,1.95
2016.02.03 10:55:01.831,1.40114,1.40125,1.50,1.82
2016.02.03 10:55:02.361,1.40114,1.40125,1.50,1.57
2016.02.03 10:55:04.522,1.40114,1.40123,1.12,1.00
2016.02.03 10:55:06.052,1.40114,1.40124,1.87,1.00
2016.02.03 10:55:06.560,1.40114,1.40124,2.62,1.00
2016.02.03 10:55:07.081,1.40114,1.40124,1.87,1.00
2016.02.03 10:55:07.335,1.40116,1.40125,1.00,1.10
2016.02.03 10:55:08.202,1.40116,1.40126,1.00,1.10
2016.02.03 10:55:13.833,1.40114,1.40124,1.50,1.00
2016.02.03 10:55:14.088,1.4011,1.40121,2.25,1.10
2016.02.03 10:55:14.240,1.40109,1.40121,2.25,1.95
2016.02.03 10:55:14.754,1.40108,1.40119,2.25,1.12
2016.02.03 10:55:14.856,1.40108,1.40119,2.25,1.12
2016.02.03 10:55:14.958,1.40108,1.40119,2.25,1.12
2016.02.03 10:55:16.435,1.40108,1.40118,1.50,1.00
2016.02.03 10:55:16.486,1.40106,1.40118,3.00,1.50
2016.02.03 10:55:16.892,1.40106,1.40117,1.50,1.12
2016.02.03 10:55:17.077,1.40106,1.40117,1.87,1.00
2016.02.03 10:55:17.585,1.40109,1.40118,1.75,1.10
2016.02.03 10:55:17.636,1.40111,1.40121,1.50,1.12
2016.02.03 10:55:17.687,1.40113,1.40122,1.37,1.20
2016.02.03 10:55:17.991,1.40113,1.40123,2.25,1.00
2016.02.03 10:55:18.854,1.40115,1.40123,1.00,1.00
2016.02.03 10:55:20.301,1.40115,1.40124,1.00,1.50
2016.02.03 10:55:20.836,1.40115,1.40124,1.50,1.00
2016.02.03 10:55:21.141,1.40117,1.40128,2.25,2.25
2016.02.03 10:55:22.665,1.40119,1.40128,1.00,1.00
2016.02.03 10:55:22.973,1.40115,1.40127,2.25,1.50
2016.02.03 10:55:24.370,1.40116,1.40127,1.50,1.12
2016.02.03 10:55:27.753,1.40116,1.40129,1.12,1.37
2016.02.03 10:55:27.804,1.4012,1.4013,1.00,1.57
2016.02.03 10:55:27.906,1.40118,1.4013,1.75,1.85
2016.02.03 10:55:28.389,1.40121,1.40133,1.75,1.47
2016.02.03 10:55:28.797,1.40118,1.40132,2.70,1.37
2016.02.03 10:55:29.308,1.40118,1.40131,1.75,1.12
2016.02.03 10:55:29.421,1.4012,1.40131,1.00,1.50
2016.02.03 10:55:31.614,1.40119,1.40131,1.37,2.32
2016.02.03 10:55:31.918,1.40119,1.40131,1.50,2.32
2016.02.03 10:55:32.435,1.40118,1.4013,2.25,1.50
2016.02.03 10:55:32.943,1.40118,1.4013,2.25,1.12
2016.02.03 10:55:34.026,1.40119,1.4013,1.00,1.37
2016.02.03 10:55:34.389,1.40118,1.4013,1.50,1.12
2016.02.03 10:55:34.897,1.40118,1.40131,1.75,1.20
2016.02.03 10:55:35.412,1.4012,1.40132,1.50,1.95
2016.02.03 10:55:35.566,1.40122,1.40134,2.25,1.57
2016.02.03 10:55:35.719,1.40124,1.40134,1.87,1.00
2016.02.03 10:55:36.374,1.40124,1.40136,1.12,1.50
2016.02.03 10:55:37.034,1.40127,1.40138,1.37,1.95
2016.02.03 10:55:37.363,1.40136,1.40143,1.00,1.50
2016.02.03 10:55:37.872,1.40133,1.40142,1.12,1.00
2016.02.03 10:55:37.923,1.40132,1.40139,1.00,1.00
2016.02.03 10:55:38.127,1.40128,1.40136,1.00,1.50
2016.02.03 10:55:38.657,1.40129,1.40136,1.00,1.00
2016.02.03 10:55:38.861,1.40126,1.40139,1.12,1.07
2016.02.03 10:55:39.374,1.4013,1.40139,1.00,1.57
2016.02.03 10:55:39.914,1.40129,1.4014,4.87,1.45
2016.02.03 10:55:39.965,1.40131,1.40142,1.12,1.50
2016.02.03 10:55:40.118,1.40133,1.40142,1.87,1.00
2016.02.03 10:55:40.271,1.40127,1.4014,1.95,3.07
2016.02.03 10:55:40.373,1.40129,1.40139,1.00,1.50
2016.02.03 10:55:40.537,1.40127,1.40136,1.75,1.00
2016.02.03 10:55:40.791,1.40131,1.40142,1.50,1.20
2016.02.03 10:55:40.854,1.40131,1.40142,1.87,1.00
2016.02.03 10:55:41.165,1.40135,1.40146,1.75,1.87
2016.02.03 10:55:41.217,1.40135,1.40146,1.12,1.87
2016.02.03 10:55:41.269,1.40135,1.40146,1.50,1.50
2016.02.03 10:55:41.638,1.40137,1.40147,1.00,1.50
2016.02.03 10:55:42.114,1.40135,1.40147,1.12,1.87
2016.02.03 10:55:42.944,1.40137,1.40147,1.00,2.25
2016.02.03 10:55:45.205,1.40137,1.40146,1.00,1.00
2016.02.03 10:55:45.734,1.40133,1.40145,1.20,1.12
2016.02.03 10:55:46.244,1.40134,1.40145,1.12,1.00
2016.02.03 10:55:48.385,1.40134,1.40143,1.20,1.00
2016.02.03 10:55:48.538,1.40136,1.40143,1.00,1.00
2016.02.03 10:55:48.691,1.40132,1.4014,1.20,1.50
2016.02.03 10:55:48.743,1.40132,1.4014,1.12,1.50
2016.02.03 10:55:48.846,1.4013,1.40139,1.12,1.00
2016.02.03 10:55:48.948,1.4013,1.40136,1.00,1.00
2016.02.03 10:55:49.051,1.40128,1.40138,1.12,1.50
2016.02.03 10:55:49.153,1.40128,1.4014,1.20,1.50
2016.02.03 10:55:49.284,1.4013,1.40142,1.20,1.87
2016.02.03 10:55:49.693,1.40129,1.40139,1.20,1.00
2016.02.03 10:55:49.746,1.40127,1.40139,1.85,1.50
2016.02.03 10:55:49.798,1.40127,1.40136,1.85,1.00
2016.02.03 10:55:49.950,1.40127,1.40135,1.50,1.00
2016.02.03 10:55:51.231,1.40127,1.40136,1.00,1.00
2016.02.03 10:55:51.765,1.40124,1.40135,2.32,1.00
2016.02.03 10:55:51.867,1.40126,1.40135,1.12,1.00
2016.02.03 10:55:51.919,1.40127,1.40137,1.12,1.00
2016.02.03 10:55:52.021,1.40129,1.40141,1.12,1.00
2016.02.03 10:55:52.122,1.4013,1.40143,1.12,1.12
2016.02.03 10:55:52.628,1.40131,1.40143,1.20,1.12
2016.02.03 10:55:53.138,1.40131,1.40144,1.20,1.00
2016.02.03 10:55:54.293,1.40131,1.40143,1.95,1.00
2016.02.03 10:55:54.761,1.4013,1.40142,1.85,1.50
2016.02.03 10:55:55.067,1.40131,1.40142,1.20,1.00
2016.02.03 10:55:55.569,1.40134,1.40143,1.00,1.00
2016.02.03 10:55:56.552,1.40133,1.40143,1.87,1.00
2016.02.03 10:55:57.106,1.40133,1.40146,1.95,2.25
2016.02.03 10:55:57.615,1.40134,1.40146,1.20,2.25
2016.02.03 10:55:58.157,1.40138,1.40145,1.00,1.00
2016.02.03 10:55:58.259,1.40138,1.40148,1.00,1.50
2016.02.03 10:55:58.564,1.40138,1.40146,1.00,1.50
2016.02.03 10:55:58.666,1.40135,1.40146,1.50,1.87
2016.02.03 10:55:59.201,1.40137,1.40146,1.00,1.00
2016.02.03 10:55:59.760,1.40137,1.40145,1.00,1.00
2016.02.03 10:55:59.861,1.40133,1.40143,1.12,1.10
2016.02.03 10:55:59.963,1.40128,1.40142,1.75,1.57
2016.02.03 10:56:00.066,1.40128,1.40137,1.75,1.00
2016.02.03 10:56:00.270,1.40123,1.40135,1.95,1.12
2016.02.03 10:56:00.371,1.40125,1.40135,1.00,1.50
2016.02.03 10:56:00.806,1.40122,1.40135,1.85,2.32
2016.02.03 10:56:01.466,1.40126,1.40135,1.00,1.57
2016.02.03 10:56:02.300,1.40123,1.40135,1.12,1.57
2016.02.03 10:56:02.767,1.40129,1.40136,1.10,1.00
2016.02.03 10:56:02.869,1.40132,1.40144,1.12,1.87
2016.02.03 10:56:03.275,1.40134,1.40145,1.20,1.50
2016.02.03 10:56:03.790,1.40134,1.40146,1.20,1.12
2016.02.03 10:56:04.315,1.40139,1.40146,1.00,1.00
2016.02.03 10:56:05.282,1.40133,1.40146,1.20,1.00
2016.02.03 10:56:05.385,1.40135,1.40146,1.12,1.00
2016.02.03 10:56:05.487,1.40133,1.40146,1.20,1.00
2016.02.03 10:56:06.198,1.40134,1.40146,1.95,1.00
2016.02.03 10:56:06.705,1.40134,1.40147,1.95,1.00
2016.02.03 10:56:07.461,1.40135,1.40147,1.12,1.00
2016.02.03 10:56:08.120,1.40139,1.40146,1.00,1.00
2016.02.03 10:56:08.238,1.40137,1.40146,1.00,1.57
2016.02.03 10:56:08.593,1.40131,1.40144,1.20,1.37
2016.02.03 10:56:09.106,1.40136,1.40144,1.00,1.00
2016.02.03 10:56:13.604,1.40133,1.40144,1.50,1.95
2016.02.03 10:56:13.909,1.40129,1.40142,1.95,1.50
2016.02.03 10:56:14.429,1.40129,1.40142,1.95,1.00
2016.02.03 10:56:14.735,1.40129,1.40139,1.95,1.00
2016.02.03 10:56:14.787,1.40129,1.40139,1.82,1.00
2016.02.03 10:56:14.992,1.40126,1.40138,1.85,1.37
2016.02.03 10:56:15.536,1.40124,1.40136,1.87,1.87
2016.02.03 10:56:16.608,1.40125,1.40136,1.50,1.87
2016.02.03 10:56:17.118,1.40126,1.40136,1.00,2.25
2016.02.03 10:56:17.622,1.40125,1.40135,1.50,1.00
2016.02.03 10:56:17.941,1.40125,1.40136,1.75,1.87
2016.02.03 10:56:19.226,1.40126,1.40137,1.75,1.00
2016.02.03 10:56:21.129,1.40129,1.40139,1.00,1.57
2016.02.03 10:56:21.265,1.4013,1.4014,1.00,1.00
2016.02.03 10:56:21.316,1.40129,1.40141,1.82,1.00
2016.02.03 10:56:21.824,1.4013,1.40143,1.85,2.25
2016.02.03 10:56:22.128,1.4013,1.4014,1.10,2.25
2016.02.03 10:56:22.638,1.40127,1.4014,1.85,1.50
2016.02.03 10:56:23.146,1.40125,1.40139,2.55,1.50
2016.02.03 10:56:23.812,1.40127,1.40138,1.57,1.12
2016.02.03 10:56:24.017,1.40126,1.40136,1.10,1.00
2016.02.03 10:56:26.019,1.40126,1.40137,1.57,1.50
2016.02.03 10:56:26.524,1.40126,1.40137,1.85,1.12
2016.02.03 10:56:27.845,1.40126,1.40138,1.50,3.07
2016.02.03 10:56:28.351,1.40127,1.40137,1.00,1.00
2016.02.03 10:56:29.675,1.40125,1.40137,1.85,1.46
2016.02.03 10:56:30.200,1.40126,1.40138,1.75,1.00
2016.02.03 10:56:30.319,1.40129,1.40142,1.75,1.87
2016.02.03 10:56:30.624,1.40137,1.40144,1.00,1.00
2016.02.03 10:56:30.727,1.40136,1.40146,1.10,2.62
2016.02.03 10:56:30.778,1.40135,1.40146,1.82,2.25
2016.02.03 10:56:31.085,1.40137,1.40147,1.75,1.87
2016.02.03 10:56:31.597,1.40139,1.40147,1.00,1.87
2016.02.03 10:56:32.105,1.40139,1.40147,1.00,1.37
2016.02.03 10:56:32.637,1.40136,1.40147,1.87,1.87
2016.02.03 10:56:33.145,1.40138,1.40147,1.37,1.37
2016.02.03 10:56:33.676,1.40136,1.40144,1.87,1.00
2016.02.03 10:56:34.083,1.40137,1.40148,1.75,1.50
2016.02.03 10:56:34.633,1.40139,1.40148,1.00,1.37
2016.02.03 10:56:35.090,1.40139,1.40143,1.00,1.00
2016.02.03 10:56:35.599,1.40138,1.40142,1.00,1.00
2016.02.03 10:56:35.651,1.40138,1.40148,1.00,2.96
2016.02.03 10:56:36.164,1.40138,1.40147,1.00,1.37
2016.02.03 10:56:36.698,1.40138,1.40148,1.00,3.37
2016.02.03 10:56:36.850,1.40136,1.40147,1.87,1.37
2016.02.03 10:56:37.357,1.40137,1.40148,1.50,3.00
2016.02.03 10:56:37.947,1.40137,1.40148,1.12,3.71
2016.02.03 10:56:38.486,1.40137,1.40147,1.12,1.50
2016.02.03 10:56:38.756,1.40137,1.40147,1.50,1.50
2016.02.03 10:56:39.282,1.40137,1.40148,1.75,3.00
2016.02.03 10:56:39.824,1.40137,1.40148,1.75,3.00
2016.02.03 10:56:40.344,1.40137,1.40147,1.75,1.37
2016.02.03 10:56:40.847,1.40141,1.40148,1.00,2.32
2016.02.03 10:56:41.406,1.40141,1.40147,1.00,1.37
2016.02.03 10:56:41.955,1.40141,1.40148,1.00,2.25
2016.02.03 10:56:42.679,1.40141,1.40147,1.00,1.37
2016.02.03 10:56:43.235,1.40141,1.40148,1.00,2.25
2016.02.03 10:56:43.982,1.40141,1.40147,1.00,1.37
2016.02.03 10:56:44.489,1.40141,1.40148,1.00,1.87
2016.02.03 10:56:45.006,1.40141,1.40147,1.00,1.37
2016.02.03 10:56:45.361,1.40141,1.40147,1.75,1.12
2016.02.03 10:56:45.616,1.40142,1.40151,1.00,1.50
2016.02.03 10:56:45.768,1.40141,1.40145,2.25,1.00
2016.02.03 10:56:46.122,1.40142,1.40149,1.00,1.00
2016.02.03 10:56:46.984,1.40142,1.4015,1.00,1.00
2016.02.03 10:56:47.496,1.40142,1.4015,1.00,1.50
2016.02.03 10:56:48.307,1.40142,1.4015,1.00,1.00
2016.02.03 10:56:49.650,1.40142,1.40151,1.12,1.95
2016.02.03 10:56:49.701,1.40142,1.40151,1.50,1.57
2016.02.03 10:56:50.086,1.4015,1.40154,1.12,1.20
2016.02.03 10:56:50.239,1.40153,1.40161,1.37,1.37
2016.02.03 10:56:50.290,1.40155,1.40164,1.90,1.87
2016.02.03 10:56:50.595,1.40155,1.40164,1.77,1.00
2016.02.03 10:56:50.849,1.40158,1.40166,1.00,1.87
2016.02.03 10:56:51.516,1.40157,1.40166,1.00,2.62
2016.02.03 10:56:52.334,1.40155,1.40166,1.75,1.12
2016.02.03 10:56:52.845,1.40155,1.40166,1.75,1.37
2016.02.03 10:56:53.488,1.40157,1.40166,1.00,1.37
2016.02.03 10:56:54.020,1.40155,1.40166,1.50,1.50
2016.02.03 10:56:54.394,1.40155,1.40167,2.34,2.25
2016.02.03 10:56:54.445,1.40155,1.40167,1.87,1.12
2016.02.03 10:56:54.903,1.40154,1.40167,2.64,1.50
2016.02.03 10:56:55.328,1.40153,1.40164,1.85,1.12
2016.02.03 10:56:55.694,1.40154,1.40164,1.00,1.00
2016.02.03 10:56:56.511,1.40154,1.40163,1.00,1.00
2016.02.03 10:56:56.618,1.40152,1.40162,1.00,1.00
2016.02.03 10:56:56.719,1.4015,1.4016,1.85,1.00
2016.02.03 10:56:56.822,1.40147,1.4016,3.01,1.12
2016.02.03 10:56:57.207,1.40153,1.40162,1.00,1.00
2016.02.03 10:56:57.514,1.40151,1.40162,1.12,1.00
2016.02.03 10:56:58.021,1.4015,1.40163,1.21,1.50
2016.02.03 10:56:58.124,1.4015,1.40159,1.10,1.00
2016.02.03 10:56:58.331,1.40146,1.40159,1.95,1.50
2016.02.03 10:56:58.839,1.40147,1.40157,1.00,1.50
2016.02.03 10:56:59.245,1.40144,1.40156,2.26,1.50
2016.02.03 10:56:59.367,1.40144,1.40156,2.26,1.12
2016.02.03 10:56:59.419,1.40144,1.40156,2.64,1.12
2016.02.03 10:57:00.491,1.40148,1.40154,1.00,1.00
2016.02.03 10:57:00.542,1.40144,1.40154,1.83,1.37
2016.02.03 10:57:00.594,1.40143,1.40151,1.87,1.00
2016.02.03 10:57:00.646,1.4014,1.40151,1.16,1.12
2016.02.03 10:57:00.850,1.40138,1.40152,2.28,1.95
2016.02.03 10:57:00.901,1.40139,1.40152,1.08,1.45
2016.02.03 10:57:00.952,1.40141,1.40152,1.16,1.00
2016.02.03 10:57:01.309,1.40139,1.4015,1.16,1.37
2016.02.03 10:57:01.858,1.40137,1.4015,1.53,1.37
2016.02.03 10:57:02.426,1.40139,1.40149,1.10,1.00
2016.02.03 10:57:02.934,1.4014,1.4015,1.00,1.50
2016.02.03 10:57:03.656,1.40136,1.4015,1.16,2.25
2016.02.03 10:57:03.963,1.40135,1.40148,1.16,1.50
2016.02.03 10:57:10.557,1.40136,1.40146,1.10,1.50
2016.02.03 10:57:11.065,1.40134,1.40146,1.85,1.87
2016.02.03 10:57:11.612,1.40134,1.40145,1.20,1.00
2016.02.03 10:57:17.557,1.40134,1.40146,1.20,1.87
2016.02.03 10:57:19.171,1.40134,1.40146,1.95,1.50
2016.02.03 10:57:22.261,1.40134,1.40144,1.37,1.87
2016.02.03 10:57:22.521,1.40129,1.40139,1.12,1.50
2016.02.03 10:57:22.879,1.40129,1.40139,1.75,1.00
2016.02.03 10:57:23.386,1.40131,1.40143,1.75,1.50
2016.02.03 10:57:23.590,1.40131,1.40143,1.50,1.50
2016.02.03 10:57:23.741,1.40132,1.40143,1.75,1.50
2016.02.03 10:57:23.896,1.40132,1.40143,1.12,1.50
2016.02.03 10:57:24.407,1.40132,1.40143,1.50,1.12
2016.02.03 10:57:24.688,1.40132,1.40143,1.37,1.50
2016.02.03 10:57:25.202,1.40132,1.40142,1.50,1.00
2016.02.03 10:57:26.405,1.40133,1.40143,1.00,1.50
2016.02.03 10:57:28.894,1.40132,1.40144,1.75,1.12
2016.02.03 10:57:29.886,1.40132,1.40143,1.57,1.37
2016.02.03 10:57:29.989,1.40131,1.40141,1.10,1.50
2016.02.03 10:57:30.192,1.40128,1.4014,1.50,2.25
2016.02.03 10:57:30.497,1.40131,1.40141,1.00,1.50
2016.02.03 10:57:30.803,1.40129,1.40141,1.50,1.50
2016.02.03 10:57:31.106,1.40129,1.40141,1.87,1.12
2016.02.03 10:57:31.208,1.40129,1.40141,1.75,1.12
2016.02.03 10:57:31.309,1.40132,1.40143,1.50,1.37
2016.02.03 10:57:34.604,1.40131,1.40143,1.82,1.75
2016.02.03 10:57:34.917,1.4013,1.4014,1.10,1.50
2016.02.03 10:57:35.424,1.40128,1.40139,1.57,1.37
2016.02.03 10:57:37.198,1.40128,1.40139,1.00,1.37
2016.02.03 10:57:37.722,1.40126,1.40139,1.87,1.12
2016.02.03 10:57:38.241,1.40128,1.40138,1.00,1.00
2016.02.03 10:57:38.293,1.40128,1.40139,1.00,2.62
2016.02.03 10:57:38.698,1.40125,1.40137,1.57,1.50
2016.02.03 10:57:39.838,1.40125,1.40137,1.85,1.12
2016.02.03 10:57:40.189,1.40126,1.40137,1.00,1.50
2016.02.03 10:57:40.699,1.40125,1.40137,1.50,2.25
2016.02.03 10:57:41.241,1.40125,1.40137,1.87,1.50
2016.02.03 10:57:41.546,1.40126,1.4014,1.95,2.32
2016.02.03 10:57:41.597,1.40128,1.4014,1.00,2.32
2016.02.03 10:57:42.309,1.40126,1.4014,1.82,2.32
2016.02.03 10:57:42.817,1.40126,1.4014,1.82,2.32
2016.02.03 10:57:43.321,1.40126,1.4014,1.95,2.32
2016.02.03 10:57:46.260,1.40126,1.40137,1.95,1.00
2016.02.03 10:57:46.311,1.40126,1.40137,1.82,1.00
2016.02.03 10:57:46.413,1.40126,1.40137,1.12,1.50
2016.02.03 10:57:46.922,1.40126,1.40137,1.50,2.25
2016.02.03 10:57:47.226,1.40126,1.40137,1.50,1.87
2016.02.03 10:57:47.733,1.40126,1.40137,1.12,3.00
2016.02.03 10:57:49.834,1.40126,1.40137,1.50,2.62
2016.02.03 10:57:51.616,1.40125,1.40135,1.95,1.00
2016.02.03 10:57:52.142,1.40125,1.40136,1.82,1.00
2016.02.03 10:57:54.462,1.40124,1.40134,1.95,1.00
2016.02.03 10:57:54.969,1.40124,1.40135,1.87,1.00
2016.02.03 10:57:55.818,1.40125,1.40134,1.87,1.50
2016.02.03 10:57:56.358,1.40124,1.40134,1.37,1.50
2016.02.03 10:57:56.866,1.40125,1.40134,1.12,1.00
2016.02.03 10:57:57.271,1.40125,1.40134,1.87,1.00
2016.02.03 10:57:57.906,1.40125,1.40135,1.87,1.12
2016.02.03 10:57:58.413,1.40125,1.40135,1.75,1.00
2016.02.03 10:57:58.717,1.40132,1.40141,1.00,1.12
2016.02.03 10:57:58.768,1.40132,1.40142,1.50,1.50
2016.02.03 10:57:58.871,1.40132,1.40144,2.25,1.37
2016.02.03 10:57:59.177,1.40133,1.40144,1.20,1.00
2016.02.03 10:57:59.278,1.40134,1.40144,1.00,1.50
2016.02.03 10:57:59.381,1.40133,1.40144,1.95,1.00
2016.02.03 10:58:00.271,1.40133,1.40144,2.32,1.00
2016.02.03 10:58:05.070,1.40133,1.40144,1.87,1.00
2016.02.03 10:58:09.231,1.40133,1.40143,1.87,1.00
2016.02.03 10:58:11.398,1.40133,1.40143,1.75,1.00
2016.02.03 10:58:11.906,1.40133,1.40144,2.25,1.50
2016.02.03 10:58:12.522,1.40135,1.40144,1.75,1.00
2016.02.03 10:58:12.828,1.40136,1.40145,1.95,1.00
2016.02.03 10:58:12.880,1.40136,1.40146,1.75,1.00
2016.02.03 10:58:13.185,1.40136,1.40147,2.62,1.12
2016.02.03 10:58:13.861,1.40136,1.40147,2.62,1.87
2016.02.03 10:58:14.166,1.40142,1.40148,1.00,2.25
